# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60171723	0.60171473	-2.3704266e-10	0.019091904	0.019091904	0	49833.055	49832.86	-1.6721166e-05	655448.9	186953.42	-0.00023555277	186955.19	655447.25	-0.0001236652
0	0.6011277	0.60112524	-3.3789693e-10	0.018738285	0.018738285	0	49784.24	49784.035	-2.6475178e-05	655719.2	185857.83	-0.00028266333	185859.61	655717.5	-0.00023358982
0	0.6005331	0.6005306	-3.61765e-10	0.018384775	0.018384775	0	49734.99	49734.785	-2.7404132e-05	655990.3	184754.23	-0.0003454774	184756.05	655988.6	-0.00017862751
0	0.5999351	0.5999326	-3.1239086e-10	0.018031167	0.018031167	0	49685.47	49685.258	-2.8333086e-05	656260.75	183646.48	-0.0003847362	183648.33	656259.1	-0.00013936871
0	0.59933275	0.5993301	-5.4522153e-10	0.017677734	0.017677732	0	49635.582	49635.37	-4.3196345e-05	656531.75	182532.12	-0.0006438442	182533.98	656530	-0.00018451634
0	0.5987252	0.5987226	-5.374995e-10	0.017324131	0.017324131	0	49585.26	49585.047	-4.226739e-05	656804.06	181409.22	-0.00041614322	181411.14	656802.3	-0.0003651068
0	0.5981122	0.59810954	-4.1932915e-10	0.016970593	0.016970593	0	49534.5	49534.285	-3.20489e-05	657077.2	180278	-0.00047110554	180279.9	657075.44	-0.0001727387
0	0.59749615	0.5974936	-2.4336066e-10	0.016617026	0.016617026	0	49483.484	49483.26	-1.904355e-05	657349.6	179143.14	-0.00021984924	179145.06	657347.8	-0.00012562814
0	0.5968738	0.59687114	-3.5006498e-10	0.016263481	0.016263481	0	49431.945	49431.72	-2.60107e-05	657623.25	177998.19	-0.00027873743	178000.14	657621.44	-0.00024340452
0	0.596247	0.5962443	-2.6652675e-10	0.015909899	0.015909899	0	49380.03	49379.8	-2.183041e-05	657897.75	176846.12	-0.00031407035	176848.11	657895.9	-6.673995e-05
0	0.5956159	0.5956132	-1.5373842e-10	0.015556337	0.015556337	0	49327.766	49327.54	-1.7185643e-05	658171.94	175688.31	-0.00023947864	175690.34	658170.1	-3.3369975e-05
0	0.5949794	0.59497666	-2.3540464e-10	0.015202773	0.015202773	0	49275.047	49274.816	-1.904355e-05	658447.5	174521.69	-0.0001923681	174523.73	658445.6	-0.00014918341
0	0.594336	0.5943332	-2.9858482e-10	0.014849202	0.014849201	0	49221.758	49221.527	-2.5546226e-05	658726.44	173341.77	-0.0002669598	173343.88	658724.7	-0.0001531093
0	0.5936916	0.5936887	-1.797125e-10	0.014495661	0.014495661	0	49168.39	49168.164	-1.1147444e-05	658999.56	172166.6	-0.00037688442	172168.73	658997.7	0.00010599874
0	0.5930385	0.5930357	-2.9764882e-10	0.014142097	0.014142097	0	49114.31	49114.07	-2.5546226e-05	659279.6	170972.17	-0.00036903267	170974.34	659277.7	-0.00012759108
0	0.5923818	0.5923789	-4.4928125e-10	0.013788636	0.013788636	0	49059.914	49059.676	-4.1802912e-05	659557.1	169775.19	-0.0003808103	169777.36	659555.3	-0.0003611809
0	0.59172225	0.59171927	-5.059094e-10	0.013435061	0.013435061	0	49005.297	49005.047	-4.4125296e-05	659831.3	168577.62	-0.00040436556	168579.86	659829.4	-0.000390625
0	0.59105194	0.59104896	-1.7596849e-10	0.013081495	0.013081496	0	48949.79	48949.535	-1.4398781e-05	660114.44	167356.08	-0.00021199748	167358.34	660112.44	-0.00013544284
0	0.5903794	0.59037644	-4.1184114e-10	0.012727956	0.012727956	0	48894.082	48893.836	-3.5300236e-05	660393.94	166134.94	-0.00055747485	166137.22	660392	-6.281407e-05
0	0.5897033	0.58970034	-5.3352145e-10	0.012374386	0.012374386	0	48838.094	48837.844	-4.2731866e-05	660670.7	164911.64	-0.0005496231	164913.97	660668.8	-0.00030229273
0	0.5890196	0.5890165	-3.6691303e-10	0.0120208245	0.0120208245	0	48781.465	48781.215	-2.8333086e-05	660951.6	163673.53	-0.0002669598	163675.9	660949.6	-0.00020414573
0	0.58832765	0.5883244	-6.3835376e-10	0.0116672525	0.0116672525	0	48724.156	48723.89	-5.20214e-05	661236.94	162419.17	-0.0006556219	162421.58	661235	-0.00030425566
0	0.58763444	0.5876313	-2.873528e-10	0.011313694	0.011313694	0	48666.75	48666.492	-2.4152794e-05	661516	161169.75	-0.0003454774	161172.2	661514.06	-6.085113e-05
0	0.5869333	0.5869301	-6.1776173e-10	0.0109601235	0.0109601235	0	48608.684	48608.418	-4.644768e-05	661799.1	159905	-0.00050251256	159907.48	661797.2	-0.00040240263
0	0.586224	0.5862208	-3.7206102e-10	0.010606592	0.010606592	0	48549.945	48549.676	-3.344233e-05	662087.4	158623.8	-0.00042792087	158626.28	662085.3	-0.0001432946
0	0.58551085	0.5855076	-2.6020872e-10	0.010253036	0.010253036	0	48490.88	48490.605	-2.2759365e-05	662372.6	157340	-0.00037295854	157342.55	662370.56	-8.0480524e-05
0	0.5847942	0.58479095	-4.4928125e-10	0.009899471	0.009899471	0	48431.535	48431.258	-3.5300236e-05	662654.7	156054.66	-0.00025518215	156057.27	662652.6	-0.0004396985
0	0.5840688	0.58406544	-3.8282505e-10	0.009545952	0.009545952	0	48371.45	48371.168	-3.065547e-05	662941.75	154751.88	-0.00024340452	154754.52	662939.7	-0.0003062186
0	0.5833363	0.58333284	-5.756416e-10	0.009192388	0.009192388	0	48310.79	48310.51	-4.7376634e-05	663230.3	153437.8	-0.00052606786	153440.47	663228.25	-0.00031014447
0	0.5825962	0.5825928	-5.887456e-10	0.008838866	0.008838867	0	48249.496	48249.207	-4.7841113e-05	663523.25	152108.72	-0.0005771043	152111.44	663521.1	-0.00033369975
0	0.5818515	0.58184797	3.3696095e-11	0.008485297	0.008485297	0	48187.816	48187.523	4.644768e-07	663813.6	150775.61	-0.00021984924	150778.38	663811.5	0.0002473304
0	0.5811022	0.5810987	-2.6582472e-10	0.008131741	0.008131742	0	48125.76	48125.473	-1.9508027e-05	664101.3	149438.9	-0.00031014447	149441.72	664099.2	-8.0480524e-05
0	0.5803419	0.58033836	-3.4632094e-10	0.0077781687	0.0077781687	0	48062.797	48062.496	-2.6939655e-05	664397.56	148078.22	-0.0003651068	148081.08	664395.4	-0.00014525754
0	0.57957923	0.5795756	-3.3883293e-10	0.007424601	0.0074246004	0	47999.637	47999.336	-3.0190993e-05	664687.7	146720.36	-0.00043184674	146723.27	664685.56	-0.000111887566
0	0.5788047	0.578801	-3.6691303e-10	0.007071049	0.0070710485	0	47935.492	47935.188	-3.065547e-05	664986.56	145337.03	-0.000325848	145340	664984.44	-0.00021592337
0	0.57802546	0.5780217	-2.171526e-10	0.0067175305	0.0067175305	0	47870.957	47870.645	-1.4398781e-05	665283.1	143949.5	-0.0001138505	143952.5	665280.94	-0.00014918341
0	0.57723886	0.5772351	-1.4227239e-10	0.006363978	0.006363978	0	47805.816	47805.496	-1.161192e-05	665581.1	142550.25	-0.00018451634	142553.3	665578.9	-5.1036433e-05
0	0.57644475	0.57644093	-3.912491e-10	0.0060104122	0.0060104122	0	47740.043	47739.73	-3.065547e-05	665880.6	141138.9	-0.0002669598	141142.03	665878.4	-0.00030425566
0	0.575643	0.57563907	-1.815845e-10	0.005656847	0.005656847	0	47673.645	47673.32	-1.4398781e-05	666181.9	139715.16	-0.00012955401	139718.3	666179.56	-0.00017470164
0	0.5748331	0.57482916	-3.3696093e-10	0.005303296	0.005303296	0	47606.566	47606.24	-2.9262039e-05	666484.75	138278.4	-0.00027481155	138281.6	666482.5	-0.00022181218
0	0.57401836	0.57401437	-1.8720052e-10	0.0049497355	0.0049497355	0	47539.094	47538.766	-1.6721166e-05	666784.9	136837.56	-0.00021592337	136840.81	666782.6	-8.0480524e-05
0	0.57319015	0.57318616	-1.3759238e-10	0.004596194	0.004596194	0	47470.5	47470.168	-1.161192e-05	667095.5	135367.42	-0.00023162688	135370.73	667093.2	1.9629397e-06
0	0.57235605	0.57235193	-1.2168033e-10	0.0042426484	0.0042426484	0	47401.42	47401.086	-8.825059e-06	667403.94	133891.1	-9.4221105e-05	133894.45	667401.6	-3.5332916e-05
0	0.5715136	0.5715095	-4.689373e-10	0.0038890843	0.0038890843	0	47331.65	47331.31	-3.80871e-05	667714.06	132401.45	-0.0003847362	132404.88	667711.8	-0.00027873743
0	0.570662	0.5706578	-2.9203281e-10	0.0035355242	0.0035355245	0	47261.125	47260.785	-2.322384e-05	668026.9	130896.4	-0.0003651068	130899.9	668024.56	-6.870289e-05
0	0.5698017	0.56979746	-3.257289e-10	0.003181989	0.003181989	0	47189.88	47189.527	-2.5546226e-05	668341.56	129377.3	-0.00040829147	129380.85	668339.06	-7.851759e-05
0	0.5689348	0.56893045	-5.2790544e-10	0.0028284234	0.0028284234	0	47118.086	47117.727	-4.366082e-05	668654.3	127850.805	-0.000584956	127854.44	668651.94	-0.00025518215
0	0.568056	0.56805164	-4.9233734e-10	0.0024748677	0.0024748677	0	47045.3	47044.94	-3.5764715e-05	668973.94	126300.76	-0.00033369975	126304.45	668971.5	-0.00035725502
0	0.56716675	0.56716233	-1.6660846e-10	0.0021213242	0.0021213242	0	46971.656	46971.293	-1.02184895e-05	669296.7	124733.03	-0.00018451634	124736.78	669294.25	-1.1777638e-05
0	0.5662681	0.5662637	-5.166734e-10	0.0017677622	0.0017677621	0	46897.24	46896.87	-3.8551574e-05	669621.3	123150.24	-0.00045147614	123154.055	669618.9	-0.00029444095
0	0.565355	0.5653504	-5.1573745e-10	0.0014142117	0.0014142117	0	46821.617	46821.24	-4.2731866e-05	669954.9	121538.22	-0.00047895728	121542.11	669952.4	-0.00029836682
0	0.56443465	0.56443006	-4.717453e-10	0.0010606621	0.0010606621	0	46745.395	46745.01	-4.0873958e-05	670286.6	119918.016	-0.00049073494	119921.97	670284.06	-0.00021003454
0	0.5635031	0.5634984	-5.7096156e-10	0.00070710585	0.00070710585	0	46668.24	46667.85	-4.7376634e-05	670621.75	118278.43	-0.0005378455	118282.445	670619.25	-0.0003121074
0	0.56256294	0.56255823	-2.6020872e-10	0.00035355292	0.00035355292	0	46590.383	46589.99	-1.9972504e-05	670955.56	116628.49	-0.00021984924	116632.586	670953	-0.00012170226
0	0.5616048	0.5616	-2.6956876e-10	-5.6425146e-17	-5.6425146e-17	0	46511.03	46510.63	-1.7650118e-05	671303.7	114938.805	-0.0002669598	114942.98	671301.2	-5.692525e-05
0	0.56063735	0.5606325	-9.172826e-11	-0.00035355292	-0.00035355292	0	46430.906	46430.504	-8.360583e-06	671650.6	113237.35	-0.00017666457	113241.62	671648.2	1.7666458e-05
0	0.55966103	0.5596561	-1.6286444e-10	-0.00070710585	-0.00070710585	0	46350.05	46349.64	-1.3934305e-05	671996.5	111524.57	-0.00023555277	111528.89	671994	5.888819e-06
0	0.5586672	0.55866224	-2.0966458e-10	-0.0010606621	-0.0010606621	0	46267.746	46267.33	-2.183041e-05	672353	109776.73	-0.00031407035	109781.13	672350.3	-6.477701e-05
0	0.5576588	0.55765367	-1.1980833e-10	-0.0014142117	-0.0014142117	0	46184.227	46183.805	-1.2773113e-05	672715	108002.734	-0.00018844221	108007.21	672712.44	4.907349e-06
0	0.556636	0.5566308	-4.754893e-10	-0.0017677621	-0.0017677621	0	46099.52	46099.09	-4.249963e-05	673082.1	106203.62	-0.0003611809	106208.195	673079.5	-0.00035921796
0	0.5555925	0.5555873	-4.9420934e-10	-0.0021213242	-0.0021213242	0	46013.1	46012.668	-4.1570675e-05	673461.56	104363.22	-0.00049073494	104367.89	673458.94	-0.0002149419
0	0.55453736	0.55453205	-3.7440104e-10	-0.0024748677	-0.0024748677	0	45925.71	45925.277	-3.2745615e-05	673841.9	102505.65	-0.0004396985	102510.39	673839.2	-0.00015801664
0	0.5534698	0.55346435	-1.8345651e-10	-0.0028284234	-0.0028284234	0	45837.297	45836.85	-1.4631019e-05	674223.2	100629.62	-0.000227701	100634.46	674220.5	-1.9629397e-06
0	0.5523788	0.5523733	-4.4928125e-10	-0.003181989	-0.003181989	0	45746.94	45746.5	-3.669367e-05	674618.56	98706.836	-0.00058103015	98711.78	674615.8	-0.00011090609
0	0.55126256	0.551257	-2.0404857e-10	-0.0035355242	-0.0035355242	0	45654.496	45654.047	-1.4863258e-05	675028.9	96733.586	-0.00023555277	96738.61	675026.25	-2.5518217e-05
0	0.55013055	0.55012494	-7.862422e-11	-0.0038890843	-0.0038890843	0	45560.754	45560.293	-6.0381985e-06	675442.56	94735.19	-3.9258794e-05	94740.31	675439.8	-5.005496e-05
0	0.5489814	0.5489757	-3.1636888e-10	-0.0042426484	-0.0042426484	0	45465.586	45465.113	-2.9494278e-05	675860.25	92708.516	-0.0004946608	92713.74	675857.5	-4.3184675e-05
0	0.54780245	0.5477967	-1.6473646e-10	-0.004596194	-0.004596194	0	45367.95	45367.47	-1.6256688e-05	676295.6	90622.49	-0.00031799622	90627.81	676292.94	7.851759e-05
0	0.54659	0.5465841	-2.882888e-10	-0.0049497355	-0.0049497355	0	45267.527	45267.047	-2.3688317e-05	676751.8	88468.7	-0.00035332915	88474.125	676749.1	-0.00011483197
0	0.5453611	0.54535526	-5.391375e-10	-0.005303296	-0.005303296	0	45165.754	45165.266	-4.366082e-05	677208.4	86291.68	-0.0007223618	86297.21	677205.6	-9.12767e-05
0	0.5440863	0.5440803	-8.424023e-11	-0.005656847	-0.005656847	0	45060.18	45059.688	-6.7349138e-06	677696	84019.19	-0.00018451634	84024.836	677693.3	8.4406405e-05
0	0.5427891	0.5427831	-4.0622514e-10	-0.0060104122	-0.0060104122	0	44952.75	44952.25	-3.483576e-05	678187.9	81711.18	-0.0005142902	81716.92	678185.1	-0.00011973932
0	0.5414361	0.54142994	-5.8968164e-10	-0.0063639786	-0.006363978	0	44840.69	44840.184	-4.830559e-05	678717.25	79287.445	-0.0006870289	79293.3	678714.44	-0.00019433103
0	0.5400514	0.5400452	-6.926419e-11	-0.0067175305	-0.0067175305	0	44726.01	44725.5	-3.4835762e-06	679256.5	76809.44	-0.00029444095	76815.4	679253.8	0.00021101601
0	0.53859526	0.53858906	-3.59425e-10	-0.007071049	-0.007071049	0	44605.43	44604.902	-3.088771e-05	679842.9	74184.49	-0.0004004397	74190.56	679840.2	-0.0001364243
0	0.53708196	0.5370756	-2.3212864e-10	-0.007424601	-0.007424601	0	44480.09	44479.566	-2.1365933e-05	680458.2	71450.38	-0.00037688442	71456.55	680455.4	-2.1592337e-05
0	0.5354977	0.53549135	-4.1558515e-10	-0.0077781687	-0.0077781687	0	44348.89	44348.37	-3.4139044e-05	681111	68579.58	-0.00044755026	68585.84	681108.4	-0.00016684987
0	0.5338028	0.5337965	-3.6878503e-10	-0.008131742	-0.008131741	0	44208.523	44207.996	-2.8333086e-05	681831.75	65485.87	-0.0005103643	65492.21	681829.25	1.9629397e-05
0	0.5319587	0.5319524	-3.5568098e-10	-0.008485297	-0.008485297	0	44055.793	44055.266	-2.9029801e-05	682644	62091.73	-0.00048680903	62098.09	682641.56	-6.673995e-05
0	0.5299424	0.5299362	-2.3212864e-10	-0.008838867	-0.008838866	0	43888.805	43888.293	-1.9972504e-05	683552.44	58360.566	-0.00027481155	58366.91	683550.1	-7.655465e-05
0	0.5275855	0.52757955	-3.8376105e-10	-0.009192388	-0.009192388	0	43693.613	43693.13	-3.4371285e-05	684667.9	53945.727	-0.00041614322	53951.85	684665.6	-0.00019433103
0	0.52449447	0.52448964	-2.134086e-10	-0.009545952	-0.009545952	0	43437.62	43437.223	-1.8346835e-05	686221.5	48065.742	-0.00047895728	48070.84	686219.75	0.00012072079
0	0.3405385	0.34053826	-1.9843255e-10	-0.009899471	-0.009899471	0	28202.74	28202.727	-1.9972504e-05	649183.7	-172426.72	-0.0003454774	-172429.81	649180.4	1.5703517e-05
0	0.33781707	0.3378167	-4.1184115e-11	-0.010253036	-0.010253036	0	27977.357	27977.326	-3.2513376e-06	648084.3	-175137.9	-0.0005339196	-175140.42	648081.25	0.0004396985
0	0.33505073	0.3350503	-3.7440103e-12	-0.010606592	-0.010606592	0	27748.26	27748.22	3.7158145e-06	646954.56	-177881.16	-0.00012562814	-177883.58	646951.6	0.00017666457
0	0.33228192	0.33228147	6.177617e-11	-0.0109601235	-0.0109601235	0	27518.95	27518.908	3.948053e-06	645817.5	-180620.53	-0.000117776384	-180622.81	645814.56	0.00021199748
0	0.329514	0.3295134	-8.985625e-11	-0.011313694	-0.011313694	0	27289.713	27289.664	-6.9671523e-06	644674.5	-183352.77	-0.00025910803	-183354.95	644671.6	0.00014133166
0	0.32674465	0.32674402	-5.2416144e-11	-0.0116672525	-0.011667252	0	27060.361	27060.31	2.322384e-07	643524.94	-186080.42	-0.00042399496	-186082.52	643522.06	0.00041614322
0	0.323975	0.32397437	-1.797125e-10	-0.0120208245	-0.0120208245	0	26830.988	26830.934	-1.34698275e-05	642368.94	-188802.02	-0.00037688442	-188803.98	642366.06	0.000117776384
0	0.3212027	0.32120198	1.5724844e-10	-0.012374386	-0.012374386	0	26601.39	26601.328	1.4398781e-05	641205.1	-191519.48	-0.000227701	-191521.33	641202.25	0.00046717963
0	0.31842682	0.31842604	-1.0108828e-10	-0.012727956	-0.012727956	0	26371.496	26371.432	-1.0682967e-05	640033.75	-194234.42	-0.00018059045	-194236.19	640030.9	1.5703517e-05
0	0.31564713	0.3156463	5.6160155e-12	-0.013081496	-0.013081495	0	26141.29	26141.219	2.322384e-07	638854.6	-196946.97	-0.00027481155	-196948.62	638851.8	0.00029836682
0	0.3128624	0.31286156	-2.508487e-10	-0.013435061	-0.013435061	0	25910.658	25910.588	-1.8579072e-05	637667.44	-199658.53	-0.0003454774	-199660.12	637664.7	3.9258794e-06
0	0.31007454	0.3100736	-2.134086e-10	-0.013788636	-0.013788636	0	25679.775	25679.697	-1.7650118e-05	636471.56	-202365.77	-0.00031407035	-202367.22	636468.75	-3.9258794e-06
0	0.3072802	0.30727926	-1.2729635e-10	-0.014142098	-0.014142097	0	25448.357	25448.277	-1.0450728e-05	635267.2	-205073.64	-0.00046325376	-205074.98	635264.56	0.00029051508
0	0.30447844	0.30447742	-6.739219e-11	-0.014495661	-0.014495661	0	25216.316	25216.232	-1.3934305e-06	634053.44	-207782.36	-0.0003454774	-207783.61	634050.7	0.0002865892
0	0.30167133	0.3016703	-5.428815e-11	-0.014849202	-0.014849202	0	24983.84	24983.752	-5.689841e-06	632831	-210489.98	-0.00010207287	-210491.11	632828.3	1.1777638e-05
0	0.29885623	0.29885513	-5.6160156e-11	-0.015202773	-0.015202773	0	24750.695	24750.605	-3.3674569e-06	631598.7	-213199.02	-0.00029836682	-213200.1	631596.2	0.00027088568
0	0.2960313	0.2960302	9.734427e-11	-0.015556337	-0.015556337	0	24516.742	24516.652	7.1993904e-06	630355.56	-215910.69	-0.00027481155	-215911.66	630352.94	0.0004200691
0	0.2932024	0.29320124	8.236823e-11	-0.015909899	-0.015909899	0	24282.459	24282.363	1.0450728e-05	629104.06	-218619.9	-0.0003611809	-218620.78	629101.7	0.00055747485
0	0.29036018	0.29035902	6.739219e-11	-0.016263481	-0.016263483	0	24047.072	24046.973	9.289536e-07	627840.2	-221335.17	-0.00033762562	-221335.95	627837.8	0.00037295854
0	0.28751126	0.28751007	-7.1136194e-11	-0.016617026	-0.016617026	0	23811.127	23811.027	-6.0381985e-06	626567.4	-224050.94	-0.0004396985	-224051.66	626565	0.00035332915
0	0.28464857	0.2846473	-1.1232031e-11	-0.016970593	-0.016970593	0	23574.047	23573.943	-2.786861e-06	625281.25	-226772.64	-0.000227701	-226773.27	625278.94	0.00018844221
0	0.28177097	0.28176972	-1.9468854e-10	-0.017324131	-0.017324131	0	23335.73	23335.625	-1.7185643e-05	623983.4	-229503.56	-0.0006124372	-229504.06	623981.1	0.00032977387
0	0.2788958	0.2788945	3.7440103e-11	-0.017677732	-0.017677734	0	23097.613	23097.504	2.786861e-06	622677.3	-232222.77	-0.00037688442	-232223.2	622675.06	0.00044755026
0	0.276	0.27599865	4.3056118e-11	-0.018031167	-0.018031167	0	22857.79	22857.678	5.225364e-06	621356.5	-234956.19	-0.00020414573	-234956.55	621354.3	0.00029051508
0	0.2730915	0.27309015	2.9952082e-11	-0.018384775	-0.018384775	0	22616.91	22616.8	1.8579073e-06	620023.75	-237695.39	-7.851759e-05	-237695.66	620021.56	0.00015703517
0	0.27017498	0.27017358	3.7440103e-11	-0.018738285	-0.018738285	0	22375.371	22375.256	4.644768e-06	618679.44	-240434.23	-0.00025125628	-240434.4	618677.25	0.00039258794
0	0.26724008	0.26723865	-7.4880206e-11	-0.019091904	-0.019091906	0	22132.305	22132.19	-6.502675e-06	617320.2	-243184.03	-0.00044755026	-243184.12	617318.1	0.00037688442
0	0.26428807	0.2642866	-8.985625e-11	-0.019445423	-0.019445425	0	21887.824	21887.709	-8.128344e-06	615947.7	-245944.45	-0.0001727387	-245944.48	615945.75	7.066583e-05
0	0.26133236	0.26133093	-9.734427e-11	-0.019798942	-0.019798942	0	21643.043	21642.924	-5.3414833e-06	614563.9	-248698.64	-0.0002669598	-248698.6	614561.94	0.00018844221
0	0.25835535	0.2583539	-7.1136194e-11	-0.020152565	-0.020152565	0	21396.492	21396.371	-2.786861e-06	613164.25	-251466.9	-0.00027481155	-251466.78	613162.3	0.0002473304
0	0.25536257	0.2553611	9.734427e-11	-0.020506073	-0.020506073	0	21148.635	21148.514	7.896106e-06	611750	-254242.64	-0.00029836682	-254242.42	611748.1	0.000455402
0	0.25235507	0.2523536	5.2416144e-11	-0.020859683	-0.020859683	0	20899.56	20899.441	4.4125295e-06	610322.25	-257025.45	-9.4221105e-05	-257025.16	610320.5	0.00016096105
0	0.24933073	0.24932924	3.7440103e-11	-0.021213183	-0.021213183	0	20649.09	20648.969	8.128344e-07	608878.7	-259816.02	-0.00023555277	-259815.69	608876.94	0.00027873743
0	0.24628063	0.24627912	7.862422e-11	-0.021566827	-0.021566827	0	20396.488	20396.365	5.225364e-06	607417.56	-262625.1	-0.00016488694	-262624.66	607415.8	0.00028266333
0	0.24322078	0.2432193	-9.360026e-11	-0.021920247	-0.021920247	0	20143.076	20142.953	-3.8319336e-06	605942.25	-265433.6	-0.0004004397	-265433.1	605940.6	0.00033369975
0	0.24013963	0.24013814	-8.6112235e-11	-0.022273887	-0.022273887	0	19887.9	19887.777	-6.270437e-06	604447.3	-268252.38	-0.0005888819	-268251.84	604445.75	0.00048680903
0	0.23705284	0.23705138	-5.2416144e-11	-0.022627387	-0.022627387	0	19632.262	19632.137	-4.528649e-06	602945.25	-271071.84	-0.0002669598	-271071.2	602943.75	0.00020807161
0	0.23393443	0.23393291	1.1898933e-10	-0.022981014	-0.022981014	0	19373.998	19373.873	5.689841e-06	601419.3	-273911.8	-0.000227701	-273911.12	601417.8	0.00038866207
0	0.23079816	0.23079662	1.9656055e-11	-0.023334505	-0.023334503	0	19114.258	19114.133	2.0901457e-06	599877.2	-276760.5	-0.0003611809	-276759.8	599875.8	0.00048680903
0	0.22763823	0.22763672	-1.085763e-10	-0.023688165	-0.023688165	0	18852.562	18852.436	-1.2889232e-05	598315.75	-279623	-0.00051821605	-279622.22	598314.4	0.00037688442
0	0.22445762	0.2244561	7.488021e-12	-0.024041649	-0.024041649	0	18589.148	18589.021	-1.0450728e-06	596736	-282496.12	-0.00023555277	-282495.28	596734.7	0.00025910803
0	0.22123751	0.22123598	-4.680013e-12	-0.02439513	-0.02439513	0	18322.463	18322.34	-4.644768e-07	595131.6	-285400.03	-0.00010992462	-285399.1	595130.3	0.00014133166
0	0.21800941	0.2180079	-7.4880206e-11	-0.024748772	-0.024748772	0	18055.121	18054.994	-6.3284965e-06	593512.6	-288300.34	-0.00042399496	-288299.4	593511.44	0.00031407035
0	0.21477981	0.2147783	-5.2416144e-11	-0.025102258	-0.025102258	0	17787.65	17787.525	-3.7158145e-06	591881.3	-291190.6	-0.00048680903	-291189.62	591880.25	0.00047895728
0	0.2114921	0.21149056	3.7440103e-11	-0.025455914	-0.025455913	0	17515.367	17515.242	2.032086e-06	590215.2	-294127.34	-0.00014133166	-294126.25	590214.1	0.00023555277
0	0.20820552	0.208204	1.3384838e-10	-0.025809323	-0.025809325	0	17243.18	17243.055	9.695954e-06	588542.25	-297055.62	-2.3555276e-05	-297054.56	588541.25	0.00020414573
0	0.20487815	0.20487665	1.829885e-10	-0.026162991	-0.02616299	0	16967.611	16967.486	1.7185643e-05	586839.75	-300011.44	7.066583e-05	-300010.3	586838.75	0.000227701
0	0.20151179	0.20151031	9.360026e-12	-0.026516465	-0.026516465	0	16688.82	16688.697	-8.7089404e-07	585108	-302992.62	-0.0003219221	-302991.47	585107.1	0.00033762562
0	0.19814277	0.19814128	-8.892024e-12	-0.026870122	-0.026870122	0	16409.803	16409.682	-3.4835762e-06	583367.6	-305968.97	-0.00016488694	-305967.72	583366.75	0.00018059045
0	0.19473085	0.19472936	-5.9904165e-11	-0.027223593	-0.027223593	0	16127.231	16127.109	-3.7738741e-06	581595.2	-308973.34	-0.00047895728	-308972.06	581594.44	0.00041614322
0	0.19129388	0.19129243	-2.0311257e-10	-0.027577272	-0.027577272	0	15842.591	15842.472	-1.9333847e-05	579801.2	-311991.06	-0.00036903267	-311989.78	579800.44	5.496231e-05
0	0.18782143	0.18781997	-7.0200195e-12	-0.027930735	-0.027930735	0	15555.01	15554.89	1.45149e-07	577979.5	-315030.88	-0.00036903267	-315029.47	577978.8	0.00042399496
0	0.18430285	0.18430139	8.7750245e-11	-0.028284196	-0.028284196	0	15263.606	15263.487	6.9090925e-06	576123.9	-318101.22	-0.000117776384	-318099.9	576123.25	0.00027481155
0	0.18076585	0.18076442	2.9718082e-11	-0.02863786	-0.028637862	0	14970.681	14970.562	1.3934305e-06	574249.7	-321178.84	-0.00025910803	-321177.44	574249.1	0.00029836682
0	0.17721002	0.17720859	3.6691303e-10	-0.028991321	-0.028991321	0	14676.193	14676.073	2.8013757e-05	572356.44	-324263.9	-0.00018844221	-324262.44	572355.9	0.0007223618
0	0.17360103	0.17359963	2.2464062e-11	-0.029345002	-0.029345002	0	14377.303	14377.187	2.5110778e-06	570424.75	-327384.75	-0.00018059045	-327383.28	570424.3	0.00023555277
0	0.16994289	0.16994148	1.7222447e-10	-0.029698404	-0.029698402	0	14074.342	14074.226	1.5371279e-05	568456.6	-330538.06	-0.00015703517	-330536.6	568456.2	0.00051821605
0	0.16625887	0.16625752	3.7440103e-11	-0.030052094	-0.030052094	0	13769.241	13769.128	4.368985e-06	566464.94	-333704	-0.00021199748	-333702.53	566464.56	0.00032977387
0	0.16255325	0.1625519	1.4976041e-11	-0.030405546	-0.030405546	0	13462.347	13462.235	2.3659288e-06	564451.56	-336878.5	-0.00029836682	-336877	564451.2	0.00036903267
0	0.15877278	0.15877146	3.7440103e-11	-0.030759223	-0.030759223	0	13149.258	13149.1455	2.90298e-06	562386.56	-340106.22	-0.00031407035	-340104.66	562386.2	0.00040829147
0	0.15498109	0.15497977	1.0483229e-10	-0.031112675	-0.031112675	0	12835.235	12835.126	8.636366e-06	560305.5	-343333.6	3.9258794e-05	-343332	560305.25	8.636935e-05
0	0.1511299	0.1511286	2.0428256e-10	-0.031466365	-0.031466365	0	12516.288	12516.181	1.4805199e-05	558180.6	-346600.25	-0.0001334799	-346598.66	558180.3	0.00044755026
0	0.14723144	0.14723016	1.4976041e-10	-0.031819798	-0.031819798	0	12193.424	12193.319	1.2773113e-05	556018.56	-349896.12	-0.00015703517	-349894.56	556018.44	0.00039258794
