# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5900215	0.59002036	-2.8277553e-10	0.01873829	0.01873829	0	112104.82	112104.62	-5.9967177e-05	668799.4	157229.97	-0.00025581397	157230.66	668798.5	-0.00023255814
0	0.5894445	0.5894434	-3.4376632e-10	0.018384762	0.018384762	0	111995.21	111994.984	-6.7857596e-05	669030.4	156191.31	-0.00030232558	156191.98	669029.5	-0.00022383721
0	0.58886427	0.5888632	-3.2158784e-10	0.0180312	0.0180312	0	111884.98	111884.74	-4.8920592e-05	669261.25	155148.08	-0.00027906976	155148.78	669260.3	-0.00012209303
0	0.58827907	0.58827794	-2.8832015e-10	0.017677698	0.0176777	0	111773.76	111773.55	-5.838909e-05	669492.75	154097.25	-0.00029069767	154097.95	669491.9	-0.00016860465
0	0.58768934	0.5876881	-2.1069549e-10	0.017324127	0.017324127	0	111661.7	111661.47	-4.024113e-05	669726.06	153038.1	-0.00015116279	153038.84	669725.25	-0.00013444768
0	0.5870962	0.5870949	-2.1624011e-10	0.016970564	0.016970566	0	111549.01	111548.79	-3.7874004e-05	669957.7	151976.16	-0.00023255814	151976.88	669956.75	-9.011628e-05
0	0.58649933	0.586498	-2.5505242e-10	0.016617037	0.016617037	0	111435.61	111435.375	-4.418634e-05	670189.4	150908.88	-0.00020930232	150909.64	670188.5	-0.00014534884
0	0.5858994	0.5858982	-5.5446182e-11	0.01626348	0.01626348	0	111321.64	111321.41	-1.735892e-05	670418.9	149839.64	-4.6511628e-05	149840.44	670417.94	-7.485465e-05
0	0.5852936	0.5852924	-3.2158784e-10	0.015909908	0.015909906	0	111206.54	111206.3	-6.312334e-05	670651.06	148759.3	-0.0002383721	148760.06	670650.1	-0.00024418606
0	0.5846838	0.5846825	-4.1030174e-10	0.015556336	0.015556336	0	111090.66	111090.414	-7.259184e-05	670883.25	147673.3	-0.00030232558	147674.06	670882.25	-0.00025581397
0	0.5840692	0.58406794	-2.3287397e-10	0.015202781	0.015202779	0	110973.88	110973.65	-4.1819214e-05	671115.9	146580.2	-0.00027906976	146581.05	671114.94	-4.2877906e-05
0	0.583449	0.58344775	-9.9803124e-11	0.014849213	0.014849213	0	110856.05	110855.805	-2.6827422e-05	671350.9	145476.92	-0.00012790698	145477.77	671349.8	-1.744186e-05
0	0.5828272	0.58282596	-5.544618e-12	0.014495696	0.014495696	0	110737.914	110737.67	-3.1561672e-06	671581.4	144375.95	-0.00015116279	144376.81	671580.3	0.00016860465
0	0.5821979	0.5821966	-1.497047e-10	0.014142141	0.014142141	0	110618.336	110618.086	-3.156167e-05	671816.56	143259.48	-0.00013953488	143260.34	671815.75	-9.3023256e-05
0	0.58156675	0.5815654	-7.762466e-11	0.01378859	0.01378859	0	110498.41	110498.16	-1.735892e-05	672047.56	142144.92	-0.00010465116	142145.78	672046.7	-4.0697676e-05
0	0.58092904	0.5809277	-2.2178473e-10	0.013435017	0.013435019	0	110377.26	110377	-3.471784e-05	672281.5	141018.23	-0.00021511628	141019.16	672280.56	-0.00011046512
0	0.580288	0.5802866	-7.762466e-11	0.0130814575	0.0130814575	0	110255.44	110255.18	-1.1046585e-05	672514.9	139887.36	-0.00016860465	139888.28	672513.94	0.000113372094
0	0.5796396	0.57963824	-2.2178473e-10	0.012727946	0.012727946	0	110132.25	110131.99	-4.5764424e-05	672751.3	138743.25	-0.00024418606	138744.17	672750.3	-0.00012209303
0	0.5789894	0.578988	-1.6633854e-10	0.012374379	0.012374379	0	110008.72	110008.46	-3.3139757e-05	672983.25	137600.92	-0.00021511628	137601.88	672982.3	-2.3255814e-05
0	0.5783317	0.5783303	-2.3287397e-10	0.0120208245	0.0120208245	0	109883.76	109883.484	-4.5764424e-05	673219.9	136443.5	-0.00018604651	136444.47	673218.94	-0.0001744186
0	0.57767016	0.57766867	-2.2178473e-10	0.011667253	0.011667253	0	109758.05	109757.78	-3.629592e-05	673454.8	135282.47	-0.0003255814	135283.47	673453.7	2.9069768e-05
0	0.57700366	0.5770023	-4.3248022e-10	0.011313703	0.011313703	0	109631.44	109631.164	-8.758364e-05	673689.6	134114.53	-0.0003255814	134115.55	673688.7	-0.0003372093
0	0.57633215	0.57633066	-2.8832015e-10	0.0109601375	0.0109601375	0	109503.84	109503.54	-5.5232926e-05	673925	132938.97	-0.00030813954	132940	673924	-9.3023256e-05
0	0.57565534	0.57565385	-2.9386477e-10	0.010606613	0.010606613	0	109375.25	109374.96	-5.9967177e-05	674160.56	131755.9	-0.00028488372	131756.97	674159.5	-0.00021511628
0	0.5749747	0.5749732	-1.5524931e-10	0.0102530625	0.0102530625	0	109245.92	109245.63	-3.156167e-05	674393.75	130569.84	-0.00013953488	130570.91	674392.7	-0.00012790698
0	0.5742874	0.5742859	-2.8832015e-10	0.009899496	0.009899496	0	109115.336	109115.055	-5.9967177e-05	674629.94	129371.4	-0.00024418606	129372.484	674628.94	-0.00019767442
0	0.57359457	0.573593	-5.5446182e-11	0.009545931	0.00954593	0	108983.695	108983.4	-9.468501e-06	674866.6	128164.62	-0.0001627907	128165.72	674865.6	6.686046e-05
0	0.5728962	0.5728947	-8.871389e-11	0.009192381	0.009192381	0	108851.01	108850.71	-1.5780835e-05	675103.56	126950.016	-6.395349e-05	126951.14	675102.44	-5.8139536e-05
0	0.5721921	0.5721906	-1.6633854e-10	0.00883885	0.008838849	0	108717.22	108716.92	-3.945209e-05	675340.6	125727.14	-0.00012209303	125728.266	675339.6	-0.00013372093
0	0.5714829	0.5714813	-2.6614166e-10	0.008485282	0.008485283	0	108582.46	108582.164	-5.1287716e-05	675577.9	124496.97	-0.00020348837	124498.125	675576.9	-0.00014534884
0	0.57076716	0.5707656	-3.1049863e-10	0.00813174	0.00813174	0	108446.484	108446.19	-5.6811008e-05	675816.06	123256.84	-0.00031104652	123258.02	675814.94	-0.0001627907
0	0.5700464	0.5700448	-2.439632e-10	0.007778169	0.007778168	0	108309.55	108309.23	-4.7342506e-05	676053.9	122009.92	-0.00027906976	122011.13	676052.8	-8.72093e-05
0	0.5693172	0.56931555	-4.4356946e-10	0.0074246065	0.0074246065	0	108170.99	108170.68	-8.521651e-05	676295.4	120747.52	-0.00039244187	120748.75	676294.25	-0.00027034883
0	0.56858563	0.56858397	-5.5446182e-11	0.0070710704	0.0070710704	0	108031.984	108031.68	-6.3123343e-06	676532.06	119486.586	-0.00015116279	119487.82	676531.06	0.00012209303
0	0.5678465	0.56784487	-6.6535416e-11	0.0067175087	0.0067175087	0	107891.555	107891.234	-7.890418e-06	676771.3	118212.59	-2.9069768e-05	118213.86	676770.2	-5.377907e-05
0	0.567099	0.5670973	-3.2158784e-10	0.006363973	0.006363973	0	107749.52	107749.21	-5.28658e-05	677013.94	116923.44	-0.000375	116924.7	677012.8	-2.3255814e-05
0	0.5663489	0.5663473	-1.6079392e-10	0.0060104122	0.0060104122	0	107607.01	107606.695	-3.3928798e-05	677251.6	115635.6	-0.00012790698	115636.875	677250.56	-9.883721e-05
0	0.5655902	0.5655885	-3.659448e-10	0.0056568515	0.0056568515	0	107462.85	107462.53	-6.943568e-05	677492.56	114332.35	-0.00029069767	114333.664	677491.56	-0.00018604651
0	0.5648234	0.56482166	-1.2752621e-10	0.0053033065	0.0053033065	0	107317.15	107316.83	-2.6827422e-05	677736.8	113014.69	-0.00010755814	113016.01	677735.56	-5.8139536e-05
0	0.56405354	0.56405175	-1.5524931e-10	0.004949748	0.004949748	0	107170.87	107170.54	-2.5249337e-05	677976.1	111697.4	-0.00018604651	111698.74	677975.06	-1.744186e-05
0	0.56327283	0.5632711	-1.05347744e-10	0.0045961905	0.0045961905	0	107022.555	107022.21	-1.8937002e-05	678221.44	110359.13	-0.00010174418	110360.51	678220.4	-3.0523257e-05
0	0.5624892	0.5624874	4.4356945e-11	0.004242641	0.0042426414	0	106873.66	106873.33	1.2624669e-05	678461.94	109021.6	5.8139536e-05	109022.984	678460.75	7.5581396e-05
0	0.5616963	0.56169456	-1.2752621e-10	0.003889084	0.0038890846	0	106723.016	106722.69	-2.5249337e-05	678705.75	107667.7	-0.00022965117	107669.11	678704.75	3.488372e-05
0	0.5608963	0.56089455	-1.9960625e-10	0.0035355352	0.0035355352	0	106571.01	106570.664	-3.471784e-05	678950.3	106303.09	-0.00013372093	106304.516	678949.25	-0.0001642442
0	0.56008697	0.56008524	-3.6040018e-10	0.0031819865	0.0031819865	0	106417.234	106416.88	-6.154526e-05	679197.94	104922.4	-0.00029651163	104923.836	679196.8	-0.00019186047
0	0.55927193	0.5592702	-3.04954e-10	0.0028284257	0.0028284257	0	106262.375	106262.03	-5.9967177e-05	679443.75	103535.58	-0.00024127906	103537.05	679442.7	-0.00019767442
0	0.558449	0.5584471	-9.425851e-11	0.002474874	0.002474874	0	106106.016	106105.67	-1.2624669e-05	679690.44	102136.69	-0.00016860465	102138.164	679689.4	8.72093e-05
0	0.55761844	0.5576167	-1.9128933e-10	0.0021213205	0.0021213205	0	105948.21	105947.87	-3.156167e-05	679937.9	100726.53	-0.00015116279	100728.03	679936.8	-0.00012790698
0	0.556782	0.5567801	-2.5505242e-10	0.0017677676	0.0017677676	0	105789.28	105788.92	-5.2076757e-05	680183.2	99310.03	-0.00021802326	99311.55	680182.1	-0.0001627907
0	0.55593264	0.5559308	-3.8257866e-10	0.0014142129	0.0014142129	0	105627.91	105627.55	-6.3517866e-05	680435.06	97869.02	-0.00028488372	97870.56	680434.06	-0.00023110466
0	0.5550772	0.5550753	-2.3287397e-10	0.0010606603	0.0010606603	0	105465.35	105465	-4.1030173e-05	680685.1	96421.266	-0.00020348837	96422.82	680684.06	-0.00014534884
0	0.5542154	0.55421346	-2.2732935e-10	0.00070710643	0.00070710643	0	105301.62	105301.266	-4.1819214e-05	680933.4	94966.625	-0.00018604651	94968.19	680932.25	-0.00015116279
0	0.55333996	0.55333805	-2.8832015e-10	0.00035355322	0.00035355322	0	105135.29	105134.93	-5.6811008e-05	681188.06	93486.305	-0.00029651163	93487.9	681186.94	-0.00018023256
0	0.55246	0.55245817	4.4356945e-11	-5.642512e-17	-5.642512e-17	0	104968.11	104967.734	9.07398e-06	681438.25	92004.164	-0.00012790698	92005.76	681437.25	0.00018023256
0	0.5515661	0.5515642	-4.3248022e-10	-0.00035355322	-0.00035355322	0	104798.266	104797.9	-8.048226e-05	681695.25	90495.83	-0.00044476744	90497.43	681694.06	-0.0001744186
0	0.5506666	0.5506647	-2.439632e-10	-0.00070710643	-0.00070710643	0	104627.336	104626.98	-4.8920592e-05	681948.06	88983.46	-0.00035174418	88985.08	681947.06	-4.0697676e-05
0	0.5497537	0.5497518	-5.211941e-10	-0.0010606602	-0.0010606603	0	104453.91	104453.55	-9.6263095e-05	682207	87446.58	-0.00041860464	87448.21	682205.94	-0.0003255814
0	0.5488334	0.54883146	-9.425851e-11	-0.0014142129	-0.0014142129	0	104279.04	104278.68	-1.0652064e-05	682462.9	85902.29	-6.976744e-05	85903.93	682461.8	0
0	0.547903	0.54790115	-3.1604322e-10	-0.0017677676	-0.0017677676	0	104102.266	104101.91	-5.8783615e-05	682721.44	84341.195	-0.0002005814	84342.85	682720.44	-0.00026744185
0	0.54696006	0.54695815	-1.9406163e-10	-0.0021213207	-0.0021213207	0	103923.1	103922.734	-3.195619e-05	682982.56	82759.836	-0.00019476745	82761.5	682981.6	-6.1046514e-05
0	0.5460062	0.54600435	-3.354494e-10	-0.002474874	-0.002474874	0	103741.87	103741.5	-5.6811008e-05	683244.44	81162.61	-0.00022093023	81164.266	683243.4	-0.00025872092
0	0.5450412	0.5450393	-5.489172e-10	-0.0028284257	-0.0028284257	0	103558.516	103558.15	-0.00010730969	683508.4	79547.68	-0.00047093024	79549.336	683507.3	-0.00034011627
0	0.54406124	0.5440594	-5.6555105e-10	-0.0031819865	-0.0031819865	0	103372.32	103371.97	-0.0001057316	683776.7	77907.49	-0.000497093	77909.17	683775.6	-0.00028488372
0	0.54307157	0.5430696	2.8000322e-10	-0.0035355352	-0.0035355352	0	103184.266	103183.91	5.1287716e-05	684043.94	76254.38	0.00011918605	76256.06	684043.06	0.00026744185
0	0.54206914	0.5420673	-3.8812326e-10	-0.003889084	-0.003889084	0	102993.82	102993.46	-7.73261e-05	684313.3	74581.87	-0.0004011628	74583.55	684312.3	-0.00019767442
0	0.541056	0.54105407	-5.2673872e-11	-0.004242641	-0.0042426414	0	102801.32	102800.96	-1.2624669e-05	684582	72894.625	-0.00021438954	72896.29	684581.1	0.00012790698
0	0.5400264	0.54002464	-1.8851702e-10	-0.0045961905	-0.0045961905	0	102605.72	102605.36	-3.471784e-05	684855.5	71179.945	-0.00019186047	71181.6	684854.56	-9.3023256e-05
0	0.5389796	0.5389778	-1.3307083e-10	-0.004949748	-0.004949748	0	102406.805	102406.46	-2.9194545e-05	685133.94	69435.87	-3.488372e-05	69437.51	685133	-0.00020930232
0	0.5379232	0.5379215	-2.384186e-10	-0.0053033065	-0.0053033065	0	102206.086	102205.75	-4.6553465e-05	685409.7	67681.125	-0.00036918605	67682.75	685408.8	-2.3255814e-05
0	0.5368457	0.5368439	-6.9307726e-11	-0.0056568515	-0.0056568515	0	102001.35	102001.02	-1.0257543e-05	685693.1	65889.14	-0.00011773256	65890.75	685692.3	4.0697676e-05
0	0.53575724	0.5357555	-5.1010485e-10	-0.0060104122	-0.0060104122	0	101794.56	101794.23	-9.6263095e-05	685974.25	64084.39	-0.00041860464	64085.98	685973.44	-0.00035465116
0	0.53464913	0.5346474	-2.5505242e-10	-0.006363973	-0.006363973	0	101583.99	101583.68	-4.8920592e-05	686260.6	62246.51	-0.00029360465	62248.074	686259.8	-7.5581396e-05
0	0.5335224	0.5335209	-2.994094e-10	-0.0067175087	-0.0067175096	0	101369.93	101369.62	-5.760005e-05	686550.44	60379.402	-0.00037063952	60380.918	686549.7	-5.232558e-05
0	0.5323762	0.5323746	-1.9406163e-10	-0.0070710704	-0.0070710704	0	101152.16	101151.85	-3.629592e-05	686844.1	58481.12	-0.00034593022	58482.605	686843.4	7.8488374e-05
0	0.5312072	0.5312058	-3.992125e-10	-0.0074246065	-0.0074246065	0	100930.05	100929.766	-8.67946e-05	687143.5	56545.246	-0.0004622093	56546.67	687142.75	-0.00014825581
0	0.53002363	0.53002214	-6.3763106e-11	-0.007778168	-0.007778169	0	100705.15	100704.88	-1.0257543e-05	687441.2	54590.48	-0.00016061046	54591.844	687440.56	4.6511628e-05
0	0.52881414	0.5288128	-3.5485556e-10	-0.00813174	-0.00813174	0	100475.34	100475.09	-6.943568e-05	687745.75	52592.77	-0.00025436046	52594.082	687745.1	-0.00029651163
0	0.5275795	0.52757823	-1.13664675e-10	-0.008485282	-0.008485283	0	100240.77	100240.52	-1.6569878e-05	688055.56	50554.527	-8.575581e-05	50555.754	688054.94	-4.0697676e-05
0	0.5263194	0.52631813	5.544618e-12	-0.008838849	-0.00883885	0	100001.35	100001.125	-3.7479485e-06	688369.9	48476.066	-7.994186e-05	48477.207	688369.4	8.430232e-05
0	0.5250273	0.5250262	8.871389e-11	-0.009192381	-0.009192381	0	99755.84	99755.64	1.2624669e-05	688692.56	46344.58	-0.00012936046	46345.605	688692.2	0.000252907
0	0.5237129	0.5237119	-1.05347744e-10	-0.009545931	-0.009545931	0	99506.09	99505.92	-1.735892e-05	689015.4	44181.613	-0.00019694767	44182.527	689015	8.430232e-05
0	0.52236307	0.52236223	-1.3307083e-10	-0.009899496	-0.009899496	0	99249.64	99249.49	-2.8405504e-05	689346.5	41960.965	-0.00017369186	41961.758	689346.2	-2.3255814e-05
0	0.52097684	0.52097625	-5.821849e-11	-0.0102530625	-0.0102530625	0	98986.25	98986.14	-8.67946e-06	689685.3	39681.742	-0.00019331396	39682.37	689684.94	0.00012790698
0	0.5195521	0.5195517	-1.497047e-10	-0.010606613	-0.010606613	0	98715.56	98715.47	-2.7616463e-05	690031.2	37341.33	-6.686046e-05	37341.777	690031.06	-0.00017151162
0	0.5180793	0.518079	-4.0752943e-10	-0.0109601375	-0.0109601375	0	98435.72	98435.664	-7.4169926e-05	690388.7	34921.977	-0.00029578488	34922.215	690388.7	-0.0003139535
0	0.51656824	0.5165682	-9.425851e-11	-0.011313703	-0.011313703	0	98148.62	98148.62	-1.8937002e-05	690749.44	32446.053	-0.00017005813	32446.05	690749.44	5.232558e-05
0	0.5149935	0.5149937	-3.9366788e-10	-0.011667253	-0.011667253	0	97849.42	97849.46	-7.574801e-05	691126.44	29864.729	-0.0003175872	29864.43	691126.5	-0.0002994186
0	0.51336277	0.5133633	-1.8020009e-10	-0.0120208245	-0.0120208245	0	97539.56	97539.68	-3.471784e-05	691512.1	27196.36	-0.00016787791	27195.734	691512.2	-9.3023256e-05
0	0.51166785	0.5116687	-5.821849e-11	-0.012374379	-0.012374379	0	97217.53	97217.7	-1.6569878e-05	691907.6	24428.275	-0.00012390988	24427.29	691907.94	-1.4534884e-06
0	0.50987935	0.50988066	-3.6040018e-11	-0.012727946	-0.012727946	0	96877.72	96877.98	-4.7342505e-06	692324.5	21508.057	-0.00026453487	21506.584	692324.94	0.00023255814
0	0.5080054	0.5080073	-8.316927e-11	-0.0130814575	-0.0130814575	0	96521.664	96522.016	-1.814796e-05	692753.06	18456.527	-0.00019331396	18454.521	692753.56	8.866279e-05
0	0.50600815	0.50601053	-2.8277553e-10	-0.013435017	-0.013435017	0	96142.19	96142.64	-5.5232926e-05	693204.9	15209.249	-0.0002630814	15206.583	693205.6	-0.00013953488
0	0.50386256	0.50386566	-2.411909e-10	-0.01378859	-0.01378859	0	95734.52	95735.12	-4.7342506e-05	693681.9	11729.258	-0.00035465116	11725.75	693682.75	0
0	0.5015247	0.50152874	-3.40994e-10	-0.014142141	-0.014142141	0	95290.33	95291.09	-6.115074e-05	694190	7949.1484	-0.00037790698	7944.562	694191.06	-0.00011046512
0	0.49892324	0.49892846	-2.2178473e-10	-0.014495696	-0.014495696	0	94796.055	94797.04	-4.1819214e-05	694738.06	3760.4539	-0.00040843023	3754.4812	694739.3	9.3023256e-05
0	0.49592754	0.4959343	-6.09908e-11	-0.014849213	-0.014849213	0	94226.86	94228.164	-1.3413711e-05	695341.8	-1035.1974	3.343023e-05	-1043.2347	695343.4	-0.00010465116
0	0.49226984	0.4922792	-4.297079e-10	-0.015202779	-0.015202781	0	93531.88	93533.664	-7.653706e-05	696027.06	-6838.035	-0.0004505814	-6849.326	696028.9	-0.00016860465
0	0.48706454	0.48707938	-3.04954e-10	-0.015556338	-0.015556336	0	92542.875	92545.695	-5.9967177e-05	696873.9	-14964.912	-0.0002747093	-14983.4795	696876	-0.00016860465
0	0.45598623	0.45598677	6.930773e-12	-0.015909908	-0.015909906	0	86637.97	86638.07	1.5780836e-06	685182.44	-46799.887	-0.00022093023	-46801.684	685181.44	0.00023255814
0	0.45313773	0.4531384	-2.2178473e-10	-0.01626348	-0.01626348	0	86096.74	86096.86	-5.0893195e-05	684623.56	-50228.676	-0.00036191862	-50230.74	684622.5	-2.3255814e-05
0	0.45030665	0.45030746	-1.8020009e-10	-0.016617037	-0.016617037	0	85558.836	85558.99	-3.945209e-05	684095	-53663.344	-0.00037790698	-53665.67	684093.9	0.00011046512
0	0.44747284	0.44747382	8.7327735e-11	-0.016970564	-0.016970564	0	85020.4	85020.59	1.0652064e-05	683605.3	-57140.8	-3.1976746e-05	-57143.402	683604.2	0.00010465116
0	0.44462946	0.44463068	6.792157e-11	-0.017324127	-0.017324127	0	84480.16	84480.39	1.4202752e-05	683151.6	-60667.49	-0.00023546512	-60670.387	683150.44	0.0003372093
0	0.4417296	0.4417311	-9.9803124e-11	-0.017677698	-0.017677698	0	83929.18	83929.46	-1.8937002e-05	682745.1	-64320.297	-0.00027906976	-64323.598	682743.9	0.00011046512
0	0.43870553	0.43870747	-3.2713246e-10	-0.0180312	-0.0180312	0	83354.61	83354.984	-5.5430184e-05	682413.94	-68222.31	-0.0004767442	-68226.17	682412.8	3.488372e-05
0	0.43547314	0.43547583	-5.821849e-11	-0.018384762	-0.018384762	0	82740.45	82740.95	-5.326032e-06	682170.5	-72503.35	-0.00018023256	-72508.03	682169.5	0.00015116279
0	0.43161187	0.43161592	-2.5505242e-10	-0.01873829	-0.01873829	0	82006.8	82007.56	-4.7342506e-05	682164.2	-77901.125	-0.00022674419	-77907.586	682163.4	-0.00011627907
0	0.38670418	0.38670567	-3.7842018e-10	-0.01909186	-0.01909186	0	73474.28	73474.57	-6.5490465e-05	675181	-133789.34	-0.00019186047	-133795.11	675177.3	-0.00032267443
0	0.3827461	0.3827475	1.2267468e-10	-0.019445423	-0.019445423	0	72722.25	72722.51	2.663016e-05	673638.25	-137787.97	-0.00010465116	-137793.72	673634.5	0.00028488372
0	0.37886164	0.37886292	-1.3307083e-10	-0.019798992	-0.019798992	0	71984.19	71984.43	-2.9983588e-05	672101.75	-141689.81	-0.00029651163	-141695.48	672097.75	6.25e-05
0	0.37505746	0.3750585	-4.1584635e-11	-0.020152565	-0.020152565	0	71261.39	71261.59	-1.1835626e-06	670578.06	-145492.05	-0.00035465116	-145497.6	670574	0.00030232558
0	0.3713221	0.371323	-1.0396159e-10	-0.020506125	-0.020506125	0	70551.664	70551.84	-2.0515086e-05	669064.2	-149207.92	-0.0005	-149213.3	669060.06	0.00037209303
0	0.36764622	0.36764693	-9.7030814e-11	-0.02085966	-0.02085966	0	69853.24	69853.38	-1.9331525e-05	667558.2	-152848.23	-0.00022674419	-152853.47	667554	7.8488374e-05
0	0.36402088	0.36402148	2.9109246e-11	-0.021213226	-0.021213226	0	69164.43	69164.54	1.2624669e-05	666057.3	-156422.97	-3.488372e-05	-156428	666053.06	0.00013226744
0	0.3604402	0.36044064	-6.514926e-11	-0.021566797	-0.021566797	0	68484.1	68484.18	-6.3123343e-06	664560.2	-159939.05	-0.0003255814	-159943.84	664555.94	0.00022674419
0	0.35689753	0.3568978	-1.10892365e-10	-0.021920275	-0.021920275	0	67810.98	67811.03	-2.9194545e-05	663064.94	-163403.83	-0.0003372093	-163408.4	663060.7	0.00010319767
0	0.35338828	0.3533884	5.821849e-11	-0.022273835	-0.022273835	0	67144.23	67144.24	2.0515086e-05	661570.4	-166822.48	-0.00045930233	-166826.81	661566.25	0.00056976744
0	0.34990767	0.3499076	-7.2080036e-11	-0.022627406	-0.022627406	0	66482.9	66482.89	-6.3123343e-06	660075.2	-170200.36	-0.0003139535	-170204.45	660071.06	0.00018023256
0	0.34645146	0.34645128	5.821849e-11	-0.022980941	-0.022980941	0	65826.22	65826.19	1.4202752e-05	658577.9	-173542.05	-0.00020930232	-173545.86	658573.8	0.0003255814
0	0.34301656	0.34301627	-2.1624011e-10	-0.023334507	-0.023334507	0	65173.58	65173.516	-3.7874004e-05	657077.75	-176851.05	-0.00040697673	-176854.6	657073.8	0.00015988373
0	0.33959907	0.33959866	-1.9406163e-10	-0.023688078	-0.023688078	0	64524.254	64524.17	-2.7616463e-05	655573.44	-180131.4	-0.00044186047	-180134.69	655569.5	0.0002122093
0	0.33619675	0.33619618	3.3267708e-11	-0.024041649	-0.024041649	0	63877.81	63877.7	1.5780836e-06	654064.25	-183385.73	-0.00037209303	-183388.75	654060.44	0.00039680232
0	0.3328058	0.33280513	6.6535416e-11	-0.024395213	-0.024395213	0	63233.52	63233.39	1.5780835e-05	652548.6	-186617.73	-0.00041860464	-186620.47	652544.9	0.00056104653
0	0.32942468	0.32942387	-9.9803124e-11	-0.024748757	-0.024748757	0	62591.105	62590.95	-2.0515086e-05	651026.3	-189829.3	-0.0005465116	-189831.77	651022.75	0.00039534885
0	0.3260507	0.32604986	-1.5524931e-10	-0.025102329	-0.02510233	0	61950.047	61949.875	-2.8405504e-05	649496.25	-193023.03	-0.00018604651	-193025.25	649492.8	-4.0697676e-05
0	0.3226813	0.32268035	2.0515087e-10	-0.025455892	-0.025455892	0	61309.855	61309.668	4.1030173e-05	647957.3	-196201.5	0	-196203.48	647953.94	0.00029069767
0	0.31933045	0.31932938	-1.219816e-10	-0.025809346	-0.025809346	0	60673.188	60672.99	-2.3671253e-05	646418.4	-199354.03	-0.00024418606	-199355.77	646415.1	0.00015697675
0	0.3159502	0.31594908	-3.881233e-11	-0.026162915	-0.026162915	0	60030.94	60030.723	-3.1561672e-06	644850.9	-202519.1	-0.00024418606	-202520.55	644847.8	0.00019186047
0	0.3125846	0.3125834	-9.9803124e-11	-0.026516482	-0.026516482	0	59391.47	59391.24	-1.8937002e-05	643281.7	-205661.97	-0.00018604651	-205663.19	643278.7	5.232558e-05
0	0.30921635	0.30921507	-3.354494e-10	-0.026870035	-0.026870038	0	58751.492	58751.254	-5.838909e-05	641700.6	-208796.72	-0.00025	-208797.7	641697.8	-0.00025581397
0	0.30585796	0.3058566	7.762466e-11	-0.027223594	-0.027223594	0	58113.395	58113.145	1.8937002e-05	640115.75	-211913.84	-0.00027906976	-211914.56	640113.1	0.00035755814
0	0.3024811	0.30247968	1.9406163e-10	-0.02757718	-0.02757718	0	57471.79	57471.52	3.471784e-05	638509.7	-215035.72	-4.6511628e-05	-215036.22	638507.3	0.00030668604
0	0.29908004	0.2990786	-5.544618e-12	-0.027930733	-0.027930733	0	56825.582	56825.316	4.7342505e-06	636878.94	-218166.61	-0.00044767442	-218166.88	636876.7	0.0004505814
0	0.29568514	0.29568365	1.829724e-10	-0.028284281	-0.028284278	0	56180.55	56180.266	3.945209e-05	635242.9	-221283.69	-0.00018604651	-221283.73	635240.8	0.0004389535
0	0.29228008	0.2922786	-1.219816e-10	-0.028637847	-0.028637847	0	55533.586	55533.3	-3.156167e-05	633591.25	-224399.31	-0.00029069767	-224399.1	633589.3	5.523256e-05
0	0.28886333	0.28886178	-3.3267708e-11	-0.028991392	-0.028991392	0	54884.39	54884.105	3.1561672e-06	631923.06	-227514.92	-0.00015116279	-227514.52	631921.4	0.00013953488
0	0.28543368	0.28543213	-1.6633854e-11	-0.029344985	-0.029344985	0	54232.758	54232.46	-1.1046585e-05	630238.06	-230631.5	-0.00027906976	-230630.9	630236.44	0.00023546512
0	0.28200367	0.2820021	-3.3267708e-11	-0.029698426	-0.029698426	0	53581.055	53580.758	6.3123343e-06	628544.06	-233739.72	-0.00029069767	-233738.9	628542.7	0.00031104652
0	0.27852833	0.27852678	7.762466e-11	-0.030052029	-0.030052025	0	52920.742	52920.438	1.735892e-05	626812.25	-236873.62	9.3023256e-05	-236872.58	626811.2	-2.9069768e-06
0	0.27505055	0.27504897	-1.497047e-10	-0.030405562	-0.030405559	0	52259.953	52259.652	-3.629592e-05	625070.4	-240000.86	-0.00025581397	-239999.62	625069.44	-2.616279e-05
0	0.27156815	0.27156657	-1.1089236e-11	-0.030759148	-0.030759148	0	51598.293	51597.996	-7.890418e-06	623317.1	-243123.12	-0.00019767442	-243121.7	623316.4	0.00020348837
0	0.26803687	0.2680353	1.5524931e-10	-0.031112673	-0.031112676	0	50927.344	50927.043	2.9983588e-05	621523.6	-246273.62	-0.00023255814	-246272	621522.94	0.00042732558
0	0.26449838	0.26449683	6.6535416e-11	-0.03146629	-0.03146629	0	50255.03	50254.727	-7.890418e-06	619717.06	-249421.11	-0.0006511628	-249419.33	619716.6	0.0006155523
0	0.26095095	0.26094934	2.6059704e-10	-0.031819817	-0.031819817	0	49581.008	49580.715	5.3654843e-05	617896.44	-252567.08	-6.976744e-05	-252565.1	617896.25	0.00042151162
0	0.25736567	0.2573641	-1.1089236e-11	-0.032173336	-0.03217334	0	48899.793	48899.51	9.468501e-06	616042.5	-255732.72	-0.0004651163	-255730.55	616042.44	0.000497093
