# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6633379	0.66333205	-6.491267e-10	0.01873829	0.01873829	0	46151.504	46151.098	-4.321974e-05	603205.3	325463.75	-0.000561269	325467.9	603201.1	-0.00030352225
0	0.66290015	0.6628941	-4.8491877e-10	0.018384753	0.018384753	0	46121.047	46120.633	-3.3530017e-05	603750.75	324305.28	-0.00040551086	324309.53	603746.56	-0.000214875
0	0.6624562	0.66245013	-1.0287824e-09	0.018031187	0.018031187	0	46090.168	46089.74	-7.1303475e-05	604299.4	323135	-0.00077751855	323139.3	604295.2	-0.0006075929
0	0.66200674	0.6620005	-5.5809407e-10	0.01767771	0.01767771	0	46058.883	46058.453	-3.8711234e-05	604850.9	321954.12	-0.0005061757	321958.56	604846.5	-0.00019355715
0	0.6615504	0.66154414	9.789896e-11	0.017324138	0.017324138	0	46027.14	46026.7	5.7352136e-06	605406	320760.12	-5.3181033e-05	320764.62	605401.6	0.00021393856
0	0.6610937	0.66108716	-8.987715e-10	0.016970573	0.016970573	0	45995.36	45994.91	-6.253873e-05	605954.6	319571.84	-0.0006277003	319576.47	605950.25	-0.00058594986
0	0.6606248	0.66061825	-6.6130473e-10	0.016617041	0.016617041	0	45962.74	45962.29	-4.5635323e-05	606517.2	318352.8	-0.00063271803	318357.53	606512.75	-0.00028388604
0	0.660149	0.66014236	-4.6680937e-10	0.01626348	0.01626348	0	45929.637	45929.176	-3.2257354e-05	607082.56	317121.28	-0.0004114153	317126.1	607078.06	-0.00023957995
0	0.6596622	0.65965545	-5.828459e-10	0.015909908	0.015909908	0	45895.766	45895.297	-4.0380735e-05	607657.7	315864.47	-0.00047220747	315869.4	607653.1	-0.00029857008
0	0.6591785	0.6591716	-9.1156815e-10	0.015556336	0.015556336	0	45862.12	45861.645	-6.408288e-05	608221.4	314623.56	-0.00068790064	314628.56	608216.9	-0.00051459006
0	0.6586855	0.65867853	-1.5029166e-09	0.015202777	0.015202777	0	45827.812	45827.33	-0.000105539	608792.4	313362.25	-0.0011642507	313367.34	608787.7	-0.00085124077
0	0.65818226	0.6581752	1.8894028e-10	0.014849208	0.014849208	0	45792.805	45792.312	1.4567923e-05	609371.25	312078.7	-3.5158828e-05	312083.97	609366.5	0.00032945
0	0.65767163	0.6576643	-3.1826003e-10	0.014495684	0.014495684	0	45757.273	45756.77	-2.2618162e-05	609954.1	310780.72	-0.00034924096	310786.12	609949.4	-5.1511764e-05
0	0.65715045	0.65714306	9.313365e-11	0.014142125	0.014142125	0	45721.008	45720.5	4.1231306e-06	610545	309460.16	-7.2257906e-05	309465.66	610540.2	0.00016878547
0	0.6566319	0.6566243	-3.1087838e-10	0.013788605	0.013788605	0	45684.93	45684.41	-2.3440576e-05	611125.2	308153.78	-0.00027338462	308159.4	611120.3	-0.00018848943
0	0.656096	0.65608835	-1.8981478e-10	0.013435034	0.013435034	0	45647.65	45647.12	-1.4049743e-05	611722.6	306806.1	-0.00021703124	306811.8	611717.6	-3.9951614e-05
0	0.6555567	0.65554893	-3.3321254e-10	0.01308147	0.01308147	0	45610.13	45609.59	-2.2379107e-05	612317.1	305456.38	-0.00039981547	305462.22	612312.06	-6.60155e-05
0	0.655011	0.6550032	-4.6539433e-10	0.01272795	0.01272795	0	45572.164	45571.617	-3.5977202e-05	612914	304095.47	-0.00036455272	304101.44	612908.94	-0.00033564545
0	0.6544646	0.65445656	-8.707965e-10	0.012374382	0.012374382	0	45534.145	45533.59	-6.0199432e-05	613504.8	302739.5	-0.000715536	302745.56	613499.75	-0.0004337195
0	0.65390193	0.65389377	-1.1201096e-09	0.012020823	0.012020823	0	45494.996	45494.43	-7.58289e-05	614110.25	301346.2	-0.0008375498	301352.44	614105.1	-0.0006396214
0	0.65332675	0.6533185	-8.0712875e-10	0.0116672525	0.0116672525	0	45454.984	45454.41	-5.493681e-05	614725.06	299926.03	-0.00060792395	299932.38	614719.9	-0.0004176285
0	0.6527492	0.6527408	-7.4562667e-10	0.011313699	0.011313699	0	45414.793	45414.215	-5.175819e-05	615335.7	298506.7	-0.00057529047	298513.12	615330.4	-0.00044049852
0	0.6521696	0.652161	-5.3593317e-11	0.010960133	0.010960133	0	45374.473	45373.88	-3.4832071e-06	615941.3	297089.5	2.5172656e-05	297096.12	615936	-0.00010780705
0	0.6515689	0.6515601	-3.7266357e-10	0.010606618	0.010606618	0	45332.676	45332.07	-2.7023925e-05	616567.44	295622.22	-0.00039591556	295628.94	616562	-0.00011091565
0	0.65097016	0.6509614	-5.923251e-10	0.010253063	0.010253063	0	45291.027	45290.41	-4.096909e-05	617181.7	294169.72	-0.00045939002	294176.6	617176.25	-0.0003731531
0	0.65035397	0.6503449	-9.0444996e-10	0.009899496	0.009899496	0	45248.15	45247.527	-6.377226e-05	617813.3	292675.12	-0.00078477984	292682.2	617807.8	-0.0004864279
0	0.6497333	0.64972425	-8.196055e-10	0.00954593	0.00954593	0	45204.97	45204.336	-5.7386445e-05	618441.4	291178.03	-0.00066933146	291185.22	618435.94	-0.0004554954
0	0.64910775	0.6490985	-8.715548e-10	0.009192376	0.009192376	0	45161.445	45160.805	-6.002759e-05	619067.94	289675.62	-0.0006509855	289683	619062.2	-0.00050405157
0	0.64846575	0.6484564	-7.5691137e-10	0.008838855	0.008838855	0	45116.785	45116.13	-5.2914045e-05	619708	288136.56	-0.00064957485	288144.1	619702.3	-0.0003602463
0	0.647818	0.6478085	-1.1046918e-09	0.0084852865	0.0084852865	0	45071.71	45071.047	-7.58118e-05	620346.7	286590.88	-0.0009674595	286598.53	620340.94	-0.00049743993
0	0.6471602	0.64715046	-3.4135406e-10	0.00813174	0.00813174	0	45025.95	45025.27	-2.3696199e-05	620989.6	285026.88	-0.00025463014	285034.72	620983.8	-0.0002149928
0	0.64649355	0.6464836	-3.1108824e-10	0.007778168	0.007778168	0	44979.562	44978.87	-2.4429522e-05	621635.3	283447.72	-0.00038241353	283455.72	621629.44	-5.2076433e-05
0	0.645822	0.64581203	-7.806649e-11	0.007424604	0.007424604	0	44932.84	44932.14	-6.3173143e-06	622277.2	281865.56	-4.8278904e-05	281873.66	622271.2	1.1770095e-06
0	0.6451291	0.64511883	-6.921088e-10	0.0070710625	0.0070710625	0	44884.633	44883.92	-4.5852245e-05	622939.4	280233	-0.00046179263	280241.3	622933.44	-0.00040487954
0	0.64443135	0.64442104	-7.491063e-10	0.006717517	0.006717517	0	44836.094	44835.367	-5.2400446e-05	623597.3	278598.2	-0.0005174164	278606.7	623591.25	-0.00049694936
0	0.6437236	0.6437131	-3.5504008e-10	0.006363975	0.006363975	0	44786.848	44786.11	-2.5610341e-05	624258.75	276945.66	-0.00044255704	276954.3	624252.6	-0.00010084541
0	0.6430127	0.6430019	-6.0578326e-10	0.0060104113	0.0060104113	0	44737.38	44736.63	-4.2720636e-05	624915.06	275293.7	-0.0005427583	275302.5	624908.94	-0.00030897986
0	0.6422813	0.64227045	-1.378267e-10	0.0056568496	0.0056568496	0	44686.504	44685.746	-9.730607e-06	625586.75	273598.16	-8.229189e-05	273607.16	625580.5	-8.331373e-05
0	0.6415408	0.6415297	-8.2106955e-10	0.005303309	0.005303309	0	44634.984	44634.21	-5.9079095e-05	626260.3	271887.75	-0.0007369313	271896.94	626254	-0.00042902585
0	0.6407818	0.64077055	-2.757449e-10	0.004949748	0.004949748	0	44582.168	44581.39	-1.9698711e-05	626942.75	270142.47	-0.00021805568	270151.8	626936.3	-7.257605e-05
0	0.6400233	0.6400119	-1.0464272e-09	0.004596188	0.004596188	0	44529.402	44528.61	-7.064726e-05	627620.56	268402.56	-0.00081133115	268412.12	627614.06	-0.0005626236
0	0.6392415	0.6392299	-6.081531e-10	0.0042426432	0.0042426432	0	44475.008	44474.2	-4.4814074e-05	628315	266613.3	-0.000471034	266623.06	628308.56	-0.00034179902
0	0.63845307	0.63844115	-6.6256967e-10	0.003889084	0.003889084	0	44420.15	44419.33	-4.5708475e-05	629006.4	264817.97	-0.00062390696	264827.94	628999.8	-0.00026738015
0	0.637652	0.63764	-4.193672e-10	0.0035355312	0.0035355312	0	44364.418	44363.582	-3.0016894e-05	629702.3	263000.38	-0.00045552014	263010.5	629695.6	-0.000116958174
0	0.6368461	0.63683397	-5.6578847e-10	0.0031819874	0.0031819874	0	44308.348	44307.5	-3.678847e-05	630393.94	261180.25	-0.0004993493	261190.66	630387.25	-0.00022923775
0	0.63601065	0.63599825	-3.3376088e-10	0.0028284248	0.0028284248	0	44250.215	44249.36	-2.4383215e-05	631108.3	259296.06	-0.00041678787	259306.64	631101.5	-5.56694e-05
0	0.63517004	0.6351574	-4.4179468e-10	0.002474874	0.002474874	0	44191.734	44190.85	-2.7754324e-05	631818.6	257408.64	-0.0003238259	257419.45	631811.75	-0.00022911656
0	0.6343152	0.6343025	-7.236258e-10	0.0021213216	0.0021213216	0	44132.266	44131.37	-5.0613253e-05	632533.94	255496.39	-0.00066186656	255507.39	632527.06	-0.00030475794
0	0.6334459	0.63343287	-4.876965e-10	0.0017677656	0.0017677656	0	44071.777	44070.87	-3.10939e-05	633254.9	253558.14	-0.0003990749	253569.42	633247.94	-0.00023865914
0	0.63256204	0.63254875	-7.332649e-10	0.0014142124	0.0014142124	0	44010.285	44009.36	-5.2018175e-05	633981	251594.34	-0.00057881704	251605.83	633973.94	-0.00042288893
0	0.6316691	0.63165563	-3.6328981e-10	0.0010606608	0.0010606608	0	43948.156	43947.22	-2.6040534e-05	634706	249619	-0.00036181233	249630.72	634698.9	-0.00013641213
0	0.630748	0.63073426	-2.566261e-10	0.0007071062	0.0007071062	0	43884.066	43883.117	-2.0807047e-05	635450.1	247585.06	-0.00041923713	247597	635443	5.296073e-05
0	0.6298266	0.6298128	-4.821779e-10	0.0003535531	0.0003535531	0	43819.977	43819	-3.340382e-05	636183.56	245561.55	-0.000481265	245573.75	636176.3	-0.00015219746
0	0.62887424	0.62886006	-7.7482626e-10	-5.642512e-17	-5.642512e-17	0	43753.707	43752.723	-5.1257262e-05	636938.06	243473.3	-0.00064946554	243485.77	636930.8	-0.00034621108
0	0.62791264	0.6278983	-8.15228e-10	-0.0003535531	-0.0003535531	0	43686.805	43685.805	-5.4353895e-05	637690.75	241374.27	-0.0007744263	241387.02	637683.4	-0.00030324885
0	0.6269211	0.6269066	-7.007441e-10	-0.0007071062	-0.0007071062	0	43617.824	43616.805	-4.8079593e-05	638462.4	239214.22	-0.0005641307	239227.25	638455.06	-0.0003377858
0	0.62591887	0.6259041	-4.691117e-10	-0.0010606608	-0.0010606608	0	43548.086	43547.055	-3.3281936e-05	639233.25	237039.95	-0.00055667246	237053.27	639225.75	-9.211601e-05
0	0.6248981	0.62488294	-7.2566936e-10	-0.0014142124	-0.0014142124	0	43477.07	43476.016	-5.041825e-05	640010.56	234833.22	-0.00054187945	234846.83	640002.94	-0.00044046933
0	0.62386256	0.6238472	-3.3225672e-10	-0.0017677656	-0.0017677656	0	43405.023	43403.957	-2.0816866e-05	640790.25	232603.6	-0.00045090876	232617.47	640782.56	5.4525393e-05
0	0.62279475	0.6227791	-7.4190826e-10	-0.0021213216	-0.0021213216	0	43330.73	43329.637	-4.8722788e-05	641589.6	230308.92	-0.00055913354	230323.11	641581.8	-0.00034771787
0	0.62172014	0.62170416	-6.870843e-10	-0.002474874	-0.002474874	0	43255.96	43254.85	-5.025762e-05	642382.56	228011.1	-0.00057602045	228025.61	642374.7	-0.00036061887
0	0.6206138	0.62059754	-4.6029913e-10	-0.0028284248	-0.0028284248	0	43178.996	43177.86	-3.0778803e-05	643193.2	225651.36	-0.00044624973	225666.19	643185.3	-0.00017433385
0	0.61947346	0.6194569	-5.617215e-10	-0.0031819874	-0.0031819874	0	43099.65	43098.496	-3.72001e-05	644023.7	223223.95	-0.0005026833	223239.17	644015.75	-0.00019806204
0	0.6183181	0.61830115	-8.066476e-10	-0.0035355312	-0.0035355312	0	43019.266	43018.09	-5.5705736e-05	644854.25	220775.47	-0.00076296646	220791	644846.25	-0.00031347963
0	0.6171464	0.6171292	-7.533676e-10	-0.003889084	-0.003889084	0	42937.746	42936.55	-5.257215e-05	645686.06	218302.9	-0.0008608838	218318.84	645678	-0.0001701077
0	0.61593723	0.61591965	-7.210832e-11	-0.0042426432	-0.0042426432	0	42853.613	42852.4	-7.211928e-06	646538.9	215756.86	-0.00018458634	215773.17	646530.7	9.5172625e-05
0	0.6146858	0.6146679	-9.346872e-10	-0.004596188	-0.004596188	0	42766.543	42765.305	-6.403859e-05	647415.9	213127.47	-0.00070877105	213144.14	647407.56	-0.000533679
0	0.6134263	0.61340815	-6.8077344e-10	-0.004949748	-0.004949748	0	42678.93	42677.66	-4.335107e-05	648284.5	210495.27	-0.0003988868	210512.36	648276.2	-0.00047464247
0	0.61212337	0.6121047	-3.450155e-10	-0.005303309	-0.005303309	0	42588.27	42586.977	-2.383985e-05	649177.1	207778.06	-0.000543283	207795.6	649168.56	0.00012561739
0	0.6107829	0.61076385	-3.6176076e-10	-0.0056568496	-0.0056568496	0	42495.004	42493.684	-2.5561656e-05	650087.06	204990.97	-0.00023937027	205008.98	650078.5	-0.00023388659
0	0.6094048	0.60938543	-1.3610926e-10	-0.0060104113	-0.0060104113	0	42399.13	42397.773	-1.0238112e-05	651013.1	202135.1	-0.00019433863	202153.6	651004.44	5.3486554e-05
0	0.60798556	0.6079657	-8.758293e-10	-0.006363975	-0.006363975	0	42300.383	42299.004	-5.9001624e-05	651957.7	199203.05	-0.0008357856	199222.02	651948.94	-0.00033930494
0	0.6065073	0.606487	-6.714856e-10	-0.006717517	-0.006717517	0	42197.535	42196.12	-4.723842e-05	652934.9	196155.75	-0.0006248828	196175.33	652926.1	-0.0001860023
0	0.6049937	0.60497284	-8.827817e-10	-0.0070710625	-0.0070710625	0	42092.227	42090.777	-5.957215e-05	653922.94	193048.06	-0.00073532894	193068.12	653914	-0.00045352054
0	0.6034261	0.6034049	-4.2178389e-10	-0.007424604	-0.007424604	0	41983.16	41981.68	-2.8300909e-05	654936.2	189839.64	-0.00046060752	189860.36	654927.1	-0.000121381476
0	0.60179836	0.6017765	-3.9255188e-10	-0.007778168	-0.007778168	0	41869.914	41868.39	-2.6881911e-05	655978.3	186518.08	-0.0003383827	186539.48	655969.06	-0.00020385608
0	0.6001197	0.6000973	-3.8667453e-10	-0.00813174	-0.00813174	0	41753.12	41751.562	-2.7657003e-05	657039.44	183106.1	-0.00031129952	183128.19	657030.2	-0.0001621544
0	0.5983338	0.59831065	-9.027172e-10	-0.0084852865	-0.0084852865	0	41628.863	41627.26	-6.168841e-05	658163.8	179480.62	-0.0007294581	179503.55	658154.3	-0.00042092707
0	0.596477	0.59645313	-7.3805234e-10	-0.008838855	-0.008838855	0	41499.68	41498.023	-5.0170896e-05	659318.06	175726	-0.0007055246	175749.75	659308.4	-0.00027992544
0	0.59453857	0.59451395	-8.170724e-10	-0.009192376	-0.009192376	0	41364.82	41363.105	-5.790289e-05	660507.9	171821.42	-0.00075272936	171846.17	660498.2	-0.00032867753
0	0.5924421	0.59241647	-4.808324e-10	-0.00954593	-0.00954593	0	41218.957	41217.17	-3.3910255e-05	661788.8	167604.17	-0.00049178535	167630.08	661778.9	-0.00018629216
0	0.59024566	0.590219	-1.4239207e-10	-0.009899496	-0.009899496	0	41066.14	41064.285	-1.2417952e-05	663110	163206.88	-0.00035560087	163234.1	663099.7	0.00015504118
0	0.5878148	0.5877867	-3.9521594e-10	-0.010253063	-0.010253063	0	40897.01	40895.05	-2.5130661e-05	664565.2	158346.58	-0.0004588151	158375.48	664554.6	2.1604888e-05
0	0.58519596	0.58516604	-9.4362e-10	-0.010606618	-0.010606618	0	40714.805	40712.73	-6.6003224e-05	666108.9	153134.56	-0.0008403268	153165.44	666097.94	-0.0004924306
0	0.58218837	0.582156	-2.8629732e-10	-0.010960133	-0.010960133	0	40505.55	40503.3	-2.2114358e-05	667869.1	147160.84	-0.0003384677	147194.69	667857.5	-8.935184e-05
0	0.5787125	0.57867634	-7.16469e-10	-0.011313699	-0.011313699	0	40263.72	40261.207	-4.9932405e-05	669871.9	140287.53	-0.0006619309	140325.67	669859.4	-0.00025346313
0	0.5742017	0.5741573	-4.1983775e-10	-0.0116672525	-0.0116672525	0	39949.89	39946.793	-3.0032244e-05	672438.25	131396.62	-0.0003597947	131444.19	672423.56	-0.0002174304
0	0.36174938	0.36174268	-2.5823033e-10	-0.012020823	-0.012020823	0	25168.586	25168.123	-1.705841e-05	579078.25	-72631.11	-0.00025251077	-72629.15	579070.75	-7.7359255e-05
0	0.35924724	0.3592367	-3.755818e-10	-0.012374382	-0.012374382	0	24994.5	24993.768	-2.3439177e-05	578169.8	-75230.04	-0.00063859875	-75223.695	578161.4	0.0002477969
0	0.35673356	0.35672277	-2.3179411e-10	-0.01272795	-0.01272795	0	24819.613	24818.863	-1.6421878e-05	577251.2	-77830.82	-0.00040459097	-77824.164	577242.7	9.052645e-05
0	0.3541831	0.35417205	-2.0054106e-10	-0.01308147	-0.01308147	0	24642.164	24641.4	-1.5895997e-05	576331.9	-80482.46	-0.00030899918	-80475.54	576323.3	7.304562e-06
0	0.35164133	0.35163018	-6.187902e-11	-0.013435034	-0.013435034	0	24465.324	24464.547	-2.0486868e-06	575400.8	-83110.05	-0.0002844825	-83102.88	575392.3	0.00022673646
0	0.3490554	0.349044	-3.8750222e-10	-0.013788605	-0.013788605	0	24285.406	24284.613	-3.0370078e-05	574469	-85798.91	-0.0004941863	-85791.48	574460.5	-0.00012154432
0	0.34648395	0.34647235	-2.553997e-10	-0.014142125	-0.014142125	0	24106.5	24105.695	-1.9376794e-05	573525.6	-88455.766	-0.0006071732	-88448.086	573517.06	0.00024926406
0	0.34386602	0.34385422	-1.1554868e-10	-0.014495684	-0.014495684	0	23924.357	23923.535	-7.1881896e-06	572582.6	-91178.19	-0.00024747883	-91170.21	572574	7.180132e-05
0	0.3412596	0.34124753	-3.6111958e-10	-0.014849208	-0.014849208	0	23743.018	23742.178	-2.814816e-05	571626.3	-93871.164	-0.000515224	-93862.914	571617.7	-6.107511e-06
0	0.3386059	0.33859366	-5.493203e-10	-0.015202777	-0.015202777	0	23558.387	23557.535	-3.8741793e-05	570671.6	-96631.95	-0.0006722367	-96623.38	570663.06	-8.784868e-05
0	0.3359627	0.33595023	-3.7645287e-10	-0.015556336	-0.015556336	0	23374.488	23373.62	-2.5730524e-05	569702.9	-99363.94	-0.00046103593	-99355.11	569694.3	-8.294333e-05
0	0.3332744	0.33326167	-2.621609e-10	-0.015909908	-0.015909908	0	23187.45	23186.562	-1.8894061e-05	568725.44	-102150.48	-0.0003806339	-102141.32	568716.8	-3.0336108e-05
0	0.33058655	0.3305736	-3.4148906e-10	-0.01626348	-0.01626348	0	23000.445	22999.541	-2.192608e-05	567753.25	-104941.46	-0.00027403384	-104931.99	567744.5	-0.0001842709
0	0.3278561	0.32784283	-2.5918584e-10	-0.016617041	-0.016617041	0	22810.473	22809.553	-1.4042058e-05	566775.2	-107786.46	-0.00016268977	-107776.63	566766.44	-0.00017069544
0	0.32513037	0.32511687	-1.0043531e-10	-0.016970573	-0.016970573	0	22620.834	22619.893	-1.0564418e-05	565780.75	-110608.41	-0.00032378783	-110598.23	565772	0.00012381429
0	0.32237095	0.32235712	-1.6355117e-10	-0.017324138	-0.017324138	0	22428.846	22427.887	-1.1716644e-05	564785.2	-113476.375	-0.00032876496	-113465.836	564776.4	0.00011113346
0	0.31956685	0.31955272	-3.8361875e-10	-0.01767771	-0.01767771	0	22233.752	22232.771	-2.6855194e-05	563787.4	-116404.766	-0.000510707	-116393.83	563778.6	3.9412804e-05
0	0.3167715	0.31675714	-3.0324782e-10	-0.018031187	-0.018031187	0	22039.27	22038.268	-1.7914736e-05	562773.44	-119304.54	-0.0006207353	-119293.234	562764.56	0.000264313
0	0.31391782	0.31390312	-2.3030615e-10	-0.018384753	-0.018384753	0	21840.723	21839.7	-1.5749756e-05	561764.6	-122291.37	-0.00025733112	-122279.64	561755.75	-6.471683e-05
0	0.31107068	0.3110556	-2.9048794e-10	-0.01873829	-0.01873829	0	21642.633	21641.584	-1.6281065e-05	560739.6	-125252.85	-0.00045884238	-125240.695	560730.7	0.00013194085
0	0.30817696	0.30816156	-1.8838492e-10	-0.01909186	-0.01909186	0	21441.305	21440.23	-1.2585373e-05	559712.1	-128277.05	-0.00020203997	-128264.44	559703.2	-4.5530087e-05
0	0.30525297	0.30523717	-2.4795394e-10	-0.019445421	-0.019445421	0	21237.873	21236.77	-1.696561e-05	558681.1	-131340.05	-0.00037902655	-131326.94	558672.1	5.1893832e-05
0	0.30229962	0.30228344	-3.988248e-10	-0.019798992	-0.019798992	0	21032.393	21031.264	-2.5936073e-05	557644.25	-134438.34	-0.0006087487	-134424.73	557635.06	0.00010430823
0	0.29931092	0.29929423	-4.111723e-10	-0.020152567	-0.020152567	0	20824.453	20823.293	-3.1842163e-05	556601.4	-137580.33	-0.0005938417	-137566.19	556592.3	1.1990216e-05
0	0.29628444	0.29626733	-3.3803427e-10	-0.020506127	-0.020506127	0	20613.889	20612.697	-2.4606014e-05	555554	-140770.52	-0.00022643722	-140755.77	555544.75	-0.00024645246
0	0.29320046	0.29318276	-3.007715e-10	-0.020859668	-0.020859668	0	20399.32	20398.09	-1.7546774e-05	554510.25	-144045.02	-0.0006453261	-144029.6	554500.94	0.0002629734
0	0.29009476	0.29007655	-1.9997232e-10	-0.021213235	-0.021213235	0	20183.244	20181.975	-1.4015506e-05	553455.4	-147338.8	-0.00023092804	-147322.7	553445.94	-4.6871894e-05
0	0.2869595	0.28694078	-2.6830044e-10	-0.021566806	-0.021566806	0	19965.11	19963.805	-1.950908e-05	552388.5	-150662.02	-0.00042112372	-150645.22	552379	4.8052094e-05
0	0.28376213	0.2837427	-1.715328e-10	-0.021920266	-0.021920266	0	19742.652	19741.3	-1.5186765e-05	551328.6	-154079.27	-0.0003515825	-154061.64	551319	9.314178e-05
0	0.28049073	0.28047052	-1.2607206e-10	-0.022273827	-0.022273827	0	19515.045	19513.639	-9.786415e-06	550274.56	-157606.14	-0.00028183876	-157587.58	550264.9	0.00011931525
0	0.27717793	0.27715695	-2.0121074e-10	-0.022627398	-0.022627398	0	19284.559	19283.094	-1.1585733e-05	549212.7	-161183.08	-0.00034772017	-161163.52	549202.75	9.192166e-05
0	0.27380055	0.27377862	-3.2943556e-10	-0.022980947	-0.022980947	0	19049.576	19048.05	-2.397068e-05	548152.1	-164852.1	-0.00039543124	-164831.39	548142.1	-9.295561e-05
0	0.27034828	0.27032533	-8.8594514e-11	-0.023334505	-0.023334505	0	18809.39	18807.791	-5.2615824e-06	547095.56	-168629.9	-0.0002261684	-168607.94	547085.44	0.00010393725
0	0.26681077	0.26678658	-2.6864885e-10	-0.023688095	-0.023688095	0	18563.268	18561.584	-1.8198663e-05	546046	-172534.39	-0.00047266396	-172510.94	546035.56	9.808237e-05
0	0.26317447	0.2631488	-3.6028577e-10	-0.024041645	-0.024041645	0	18310.273	18308.49	-2.6967187e-05	545007.3	-176588.33	-0.000280806	-176563.11	544996.7	-0.00022632003
0	0.2594194	0.25939196	-3.277081e-10	-0.024395198	-0.024395198	0	18049.016	18047.107	-2.5758618e-05	543985.56	-180825.81	-0.00027256855	-180798.44	543974.56	-0.00023020261
0	0.25551784	0.25548816	-3.207734e-10	-0.024748763	-0.024748763	0	17777.564	17775.5	-2.4613459e-05	542989.6	-185294.75	-0.00025923367	-185264.69	542978.1	-0.0002554745
0	0.25142592	0.2513932	-4.3020687e-10	-0.025102308	-0.025102308	0	17492.871	17490.598	-3.0561183e-05	542034.1	-190071.48	-0.00050169905	-190037.84	542022	-7.3556716e-05
0	0.24707061	0.24703354	-2.1344858e-10	-0.0254559	-0.0254559	0	17189.854	17187.271	-1.6178325e-05	541144.56	-195284.52	-0.0006191044	-195245.69	541131.44	0.0003285092
0	0.24230318	0.24225867	-3.5893338e-10	-0.025809338	-0.025809338	0	16858.16	16855.062	-1.9908035e-05	540375.1	-201198.19	-0.00048176237	-201150.75	540360.3	5.627579e-05
0	0.23671006	0.23664743	-3.0192285e-10	-0.02616294	-0.02616294	0	16469.018	16464.662	-2.0494439e-05	539884.1	-208558.28	-0.0005539004	-208490.05	539864.6	0.0001321385
0	-0.671565	-0.67162806	1.2885197e-10	-0.026516477	-0.026516477	0	-46723.89	-46728.29	9.559664e-06	-591999.94	-348248.47	0.00016187642	-348190.94	-592030.9	-6.9183034e-06
0	-0.671916	-0.67191446	8.053377e-10	-0.026870068	-0.026870068	0	-46748.33	-46748.215	5.578327e-05	-591546.6	-349135.5	0.0005909697	-349135.8	-591544.8	0.00046514237
0	-0.67223084	-0.67222714	6.684703e-10	-0.027223589	-0.027223589	0	-46770.227	-46769.965	4.8626174e-05	-591083.25	-350037.62	0.00057617336	-350039.84	-591080.3	0.0003616433
0	-0.67254364	-0.67253983	3.5134856e-10	-0.02757721	-0.02757721	0	-46791.99	-46791.727	2.622537e-05	-590613.75	-350945.1	0.00031964638	-350947.38	-590610.75	0.00021986324
0	-0.6728568	-0.67285305	4.9716264e-10	-0.027930735	-0.027930735	0	-46813.777	-46813.523	3.5059606e-05	-590140.06	-351857.25	0.00035665795	-351859.44	-590137.06	0.00034671038
0	-0.6731618	-0.6731581	8.0212587e-10	-0.02828425	-0.02828425	0	-46835	-46834.746	5.7841797e-05	-589676.9	-352747.44	0.00059185445	-352749.62	-589674.06	0.00049538177
0	-0.67345935	-0.6734558	1.3615613e-10	-0.028637853	-0.028637853	0	-46855.7	-46855.457	5.6285517e-06	-589224.25	-353616.66	3.748065e-05	-353618.84	-589221.4	6.4954176e-05
0	-0.6737558	-0.67375237	7.741516e-10	-0.028991368	-0.028991368	0	-46876.332	-46876.09	5.253483e-05	-588767.4	-354488.9	0.000514121	-354490.94	-588764.44	0.00047947018
0	-0.67405295	-0.67404944	8.105975e-10	-0.02934499	-0.02934499	0	-46896.996	-46896.754	5.609333e-05	-588305.6	-355366.44	0.00066457817	-355368.47	-588302.75	0.0004490115
0	-0.67434233	-0.67433894	8.6108454e-10	-0.029698417	-0.029698417	0	-46917.13	-46916.9	5.6892706e-05	-587854.25	-356223	0.00057891966	-356224.94	-587851.44	0.0004971946
0	-0.6746279	-0.67462456	7.6780954e-10	-0.030052053	-0.030052053	0	-46937	-46936.766	5.37066e-05	-587406	-357071.22	0.0005539205	-357073.1	-587403.2	0.0005295518
0	-0.6749065	-0.6749032	5.3541793e-10	-0.030405555	-0.030405555	0	-46956.383	-46956.156	4.0083803e-05	-586967.5	-357899.7	0.0004646291	-357901.53	-586964.75	0.00031103566
0	-0.67518806	-0.67518485	4.1055187e-10	-0.030759173	-0.030759173	0	-46975.977	-46975.754	2.8272645e-05	-586517.7	-358743.84	0.0003820205	-358745.62	-586515	0.00016803075
0	-0.6754631	-0.67545986	7.12151e-10	-0.031112673	-0.031112673	0	-46995.1	-46994.883	4.85271e-05	-586077.7	-359568.75	0.0005722606	-359570.53	-586075.06	0.0003762243
0	-0.67573124	-0.67572814	3.0099284e-10	-0.031466316	-0.031466316	0	-47013.766	-47013.555	1.9813246e-05	-585646.2	-360375.9	0.0002012068	-360377.6	-585643.44	0.00019758231
0	-0.6760017	-0.6759986	5.1931454e-10	-0.031819817	-0.031819817	0	-47032.58	-47032.367	3.799019e-05	-585206.25	-361194.25	0.00036632473	-361195.94	-585203.8	0.00030976976
