# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63782173	0.63782054	-1.4626907e-10	0.050063137	0.050063137	0	178225.61	178225.28	-3.8265305e-05	626228.5	266720.72	-7.988241e-05	266721.88	626227.94	-0.00011503068
0	0.6377086	0.63770735	-1.9197816e-10	0.04992171	0.04992171	0	178194	178193.64	-5.1020408e-05	626297.7	266493.2	-0.00010065184	266494.38	626297.06	-0.00019171779
0	0.63759613	0.6375949	-1.3712725e-10	0.049780354	0.049780354	0	178162.58	178162.23	-3.4438777e-05	626367.1	266266.3	-0.000111835376	266267.5	626366.5	-7.6687116e-05
0	0.6374836	0.6374824	-1.2798543e-10	0.0496389	0.0496389	0	178131.16	178130.78	-3.0612246e-05	626435.94	266040	-9.9054196e-05	266041.16	626435.3	-3.1952964e-05
0	0.6373696	0.6373683	-2.8034905e-10	0.049497455	0.049497455	0	178099.28	178098.92	-6.8877554e-05	626505.8	265810.44	-0.00015816718	265811.56	626505.25	-0.00021088957
0	0.6372561	0.63725483	-4.8756357e-11	0.04935602	0.04935602	0	178067.56	178067.2	-1.7857143e-05	626575	265582.44	-3.5148263e-05	265583.6	626574.4	-5.1124745e-05
0	0.6371411	0.63713986	-6.094544e-11	0.04921464	0.04921464	0	178035.47	178035.08	-1.9132653e-05	626644.6	265351.8	-5.2722393e-05	265352.94	626644	-3.1952964e-05
0	0.6370283	0.6370271	-1.645527e-10	0.04907321	0.04907321	0	178003.92	178003.55	-4.5280613e-05	626713.6	265124.84	-0.00010864008	265126.03	626713	-7.0296526e-05
0	0.6369125	0.6369113	-1.4626907e-10	0.04893179	0.048931796	0	177971.56	177971.2	-3.0612246e-05	626783.44	264892.9	-0.00014698364	264894.06	626782.9	-6.390593e-05
0	0.63679814	0.63679683	-4.1442902e-10	0.048790418	0.048790418	0	177939.58	177939.27	-0.00011352041	626853.25	264662.97	-0.00029716257	264664.1	626852.6	-0.0002684049
0	0.63668305	0.6366817	-2.194036e-10	0.048648883	0.048648883	0	177907.42	177907.06	-6.632653e-05	626922.9	264432.28	-0.00021088957	264433.4	626922.25	-0.00012142127
0	0.63656855	0.6365673	9.446544e-11	0.04850753	0.04850753	0	177875.45	177875.1	2.2959184e-05	626991.8	264203	0.000116628325	264204.16	626991.2	4.473415e-05
0	0.636452	0.63645077	-2.5597086e-10	0.04836608	0.048366077	0	177842.89	177842.55	-6.760204e-05	627061.5	263970.22	-0.00023804959	263971.38	627060.9	-0.00011503068
0	0.63633734	0.6363361	-2.194036e-10	0.048224654	0.048224654	0	177810.83	177810.47	-5.8673468e-05	627130.7	263740.38	-0.00015337423	263741.5	627130	-0.00014059305
0	0.6362206	0.6362193	2.742545e-11	0.04808329	0.04808329	0	177778.23	177777.88	1.1479592e-05	627200.6	263507.12	-1.5976482e-05	263508.3	627199.94	5.1124745e-05
0	0.6361049	0.6361036	-1.4931634e-10	0.04794185	0.04794185	0	177745.86	177745.5	-4.4642857e-05	627270.06	263275.6	-6.7101224e-05	263276.75	627269.44	-0.00013420245
0	0.6359884	0.63598716	-3.839563e-10	0.047800384	0.047800384	0	177713.34	177712.98	-0.000105867344	627339.56	263043.1	-0.00028438139	263044.28	627338.94	-0.00023006136
0	0.6358709	0.6358696	-1.097018e-10	0.047658965	0.047658965	0	177680.48	177680.14	-3.252551e-05	627409.06	262808.97	-9.9054196e-05	262810.12	627408.44	-3.8343558e-05
0	0.63575435	0.635753	-1.4626907e-10	0.04751758	0.04751758	0	177647.9	177647.53	-3.6989797e-05	627478.75	262576.03	-0.00010224949	262577.25	627478.1	-0.00014059305
0	0.63563764	0.6356363	-2.3463997e-10	0.047376156	0.047376156	0	177615.33	177614.94	-6.505102e-05	627548.06	262343.4	-0.00012142127	262344.6	627547.44	-0.00020449898
0	0.6355192	0.6355179	-2.6815997e-10	0.047234733	0.047234733	0	177582.25	177581.88	-8.0357146e-05	627617.7	262108.1	-0.00019012015	262109.3	627617.06	-0.00015337423
0	0.63540214	0.6354007	-9.1418165e-11	0.047093347	0.047093347	0	177549.5	177549.12	-2.2959184e-05	627687.5	261874.2	-1.2781186e-05	261875.39	627686.9	-0.00012142127
0	0.63528377	0.63528246	-7.343926e-10	0.046951823	0.046951823	0	177516.42	177516.06	-0.0002002551	627757	261639.06	-0.0005128451	261640.25	627756.3	-0.00048568507
0	0.6351658	0.63516456	-1.2798543e-10	0.046810463	0.046810456	0	177483.48	177483.11	-3.0612246e-05	627826.7	261404.27	-6.390593e-06	261405.45	627826.06	-0.00015337423
0	0.6350474	0.6350461	-2.1635632e-10	0.046669025	0.04666902	0	177450.38	177450	-6.25e-05	627896.25	261168.84	-0.00012781186	261170.05	627895.6	-0.00019810839
0	0.63492835	0.63492703	-1.645527e-10	0.046527658	0.046527658	0	177417.11	177416.75	-4.336735e-05	627966.06	260932.42	-0.00016296012	260933.62	627965.44	-6.390593e-05
0	0.63481	0.6348086	-6.3992714e-11	0.046386234	0.046386234	0	177384.05	177383.67	-1.4030612e-05	628035.25	260697.5	-3.8343558e-05	260698.67	628034.56	-2.5562373e-05
0	0.6346897	0.6346883	-3.2301087e-10	0.0462448	0.0462448	0	177350.42	177350.08	-9.0561225e-05	628105.06	260459.22	-0.00025083078	260460.39	628104.44	-0.00020449898
0	0.63457066	0.6345693	-7.9229075e-11	0.04610342	0.04610342	0	177317.16	177316.8	-1.9132653e-05	628174.8	260222.83	-0.00012781186	260224	628174.2	1.2781186e-05
0	0.6344503	0.634449	-7.313453e-11	0.045961898	0.045961898	0	177283.53	177283.17	-1.5306123e-05	628244.2	259984.97	-3.5148263e-05	259986.17	628243.56	-2.5562373e-05
0	0.6343302	0.634329	-2.194036e-10	0.045820512	0.045820512	0	177249.98	177249.64	-5.994898e-05	628314.25	259746.92	-0.00015976482	259748.16	628313.56	-0.00016615541
0	0.6342101	0.6342088	-1.097018e-10	0.0456791	0.0456791	0	177216.42	177216.05	-3.1887754e-05	628384.25	259508.8	-9.9054196e-05	259509.97	628383.56	-7.0296526e-05
0	0.63409	0.6340888	-3.0472722e-10	0.045537677	0.045537677	0	177182.86	177182.48	-7.9081634e-05	628453.44	259271.38	-0.00023645195	259272.58	628452.9	-0.0001789366
0	0.6339686	0.6339673	-1.7369452e-10	0.045396283	0.045396283	0	177148.92	177148.58	-4.4642857e-05	628522.8	259032.06	-6.7101224e-05	259033.23	628522.1	-0.00016615541
0	0.6338473	0.6338459	-4.0223994e-10	0.04525487	0.04525487	0	177115.03	177114.67	-0.000112244896	628593.1	258791.89	-0.00024603785	258793.1	628592.44	-0.00033231082
0	0.63372624	0.6337249	-4.0223994e-10	0.045113385	0.045113385	0	177081.22	177080.89	-0.00011415816	628662.8	258552.78	-0.00024124488	258553.98	628662.1	-0.00033870144
0	0.6336051	0.6336038	-1.5845815e-10	0.044971958	0.044971958	0	177047.4	177047.02	-4.336735e-05	628732.1	258313.84	-5.9112986e-05	258315.08	628731.56	-0.00015976482
0	0.6334831	0.63348174	-3.626254e-10	0.044830583	0.044830583	0	177013.28	177012.9	-0.00010395408	628802	258073.16	-0.00033550613	258074.39	628801.3	-0.00016775307
0	0.63335997	0.63335866	-2.0416724e-10	0.044689175	0.044689175	0	176978.88	176978.5	-5.994898e-05	628871.75	257830.95	-0.00017733895	257832.16	628871.2	-0.00013420245
0	0.6332379	0.6332366	-2.8949085e-10	0.044547737	0.044547737	0	176944.75	176944.38	-7.52551e-05	628941.9	257589.95	-0.000231659	257591.17	628941.25	-0.00016615541
0	0.63311523	0.6331139	-2.0721451e-10	0.04440636	0.04440636	0	176910.48	176910.12	-6.377551e-05	629011.56	257348.53	-0.00010864008	257349.77	629010.94	-0.00017254602
0	0.6329922	0.63299084	-1.7064725e-10	0.04426485	0.04426485	0	176876.11	176875.73	-5.8673468e-05	629081.3	257106.45	-0.00021088957	257107.69	629080.7	-0.00010224949
0	0.63286895	0.6328677	-3.382472e-10	0.044123445	0.044123445	0	176841.67	176841.31	-9.821429e-05	629151	256864.38	-0.00023325665	256865.58	629150.4	-0.00024923313
0	0.6327455	0.6327441	-2.0721451e-10	0.043982033	0.043982033	0	176807.14	176806.77	-5.3571428e-05	629220.9	256621.5	-0.00015976482	256622.7	629220.2	-8.3077706e-05
0	0.6326216	0.6326202	-3.4434175e-10	0.04384063	0.04384063	0	176772.56	176772.2	-8.992347e-05	629290.4	256378.69	-0.0002875767	256379.89	629289.75	-0.00019171779
0	0.63249785	0.63249654	-2.742545e-11	0.043699224	0.04369922	0	176737.97	176737.61	-6.377551e-06	629360.1	256135.67	-3.1952964e-05	256136.9	629359.5	1.9171779e-05
0	0.6323729	0.6323716	-1.5236361e-10	0.043557815	0.043557823	0	176703.05	176702.67	-4.4642857e-05	629430.06	255890.73	-9.106595e-05	255891.95	629429.44	-0.00012142127
0	0.6322487	0.6322473	-1.3407998e-10	0.043416325	0.043416325	0	176668.34	176667.97	-3.8265305e-05	629499.75	255647.16	-9.26636e-05	255648.38	629499.06	-6.390593e-05
0	0.632124	0.63212264	-3.6567267e-11	0.04327489	0.04327489	0	176633.52	176633.12	-1.5306123e-05	629569.4	255402.95	-1.5976482e-05	255404.19	629568.75	-6.390593e-05
0	0.6319978	0.63199645	-1.7674179e-10	0.043133505	0.043133505	0	176598.25	176597.88	-4.7193877e-05	629639.3	255156.44	-8.467536e-05	255157.64	629638.7	-0.00013420245
0	0.6318733	0.6318719	-2.0721451e-10	0.04299211	0.04299211	0	176563.44	176563.05	-5.739796e-05	629709.1	254912.23	-0.0001789366	254913.47	629708.44	-7.6687116e-05
0	0.6317467	0.6317454	-1.2798543e-10	0.042850684	0.042850684	0	176528.1	176527.72	-3.3163265e-05	629778.8	254665.39	-0.00011822597	254666.62	629778.1	-6.390593e-05
0	0.63162124	0.6316199	-1.5845815e-10	0.042709295	0.042709295	0	176493.03	176492.62	-4.7193877e-05	629848.7	254419.7	-0.00013739776	254420.97	629848.06	-9.585889e-05
0	0.63149494	0.63149357	1.2189089e-10	0.042567786	0.042567786	0	176457.73	176457.36	3.6989797e-05	629918.44	254173.22	0.00015816718	254174.44	629917.8	1.9171779e-05
0	0.6313679	0.63136655	-2.4073452e-10	0.042426363	0.042426363	0	176422.25	176421.86	-6.441327e-05	629988.56	253925.36	-0.00019331544	253926.58	629987.8	-0.00013420245
0	0.63124144	0.63124	-1.3407998e-10	0.042284973	0.042284973	0	176386.86	176386.5	-3.3163265e-05	630058.4	253678.23	-0.00011343302	253679.52	630057.75	-5.1124745e-05
0	0.6311141	0.6311127	-3.3215267e-10	0.04214358	0.042143576	0	176351.31	176350.94	-8.992347e-05	630128.25	253430.27	-0.00022686605	253431.52	630127.56	-0.00020449898
0	0.6309868	0.6309855	-3.3519995e-10	0.042002182	0.042002182	0	176315.75	176315.38	-9.502551e-05	630198.1	253182.27	-0.00023804959	253183.56	630197.4	-0.00023006136
0	0.6308591	0.6308577	-3.0167996e-10	0.041860767	0.041860767	0	176280.05	176279.66	-9.0561225e-05	630267.6	252933.81	-0.0001389954	252935.06	630266.94	-0.0002875767
0	0.630731	0.6307296	-2.4378177e-10	0.041719254	0.041719254	0	176244.28	176243.88	-7.142857e-05	630337.75	252684.45	-0.00019012015	252685.72	630337	-0.00016615541
0	0.6306031	0.63060164	-5.1803627e-11	0.04157786	0.04157786	0	176208.5	176208.12	-2.0408163e-05	630407.5	252435.53	-8.148006e-05	252436.75	630406.8	-2.5562373e-05
0	0.63047427	0.6304729	-1.7978906e-10	0.041436438	0.041436438	0	176172.52	176172.11	-4.846939e-05	630477.44	252185.23	-0.00017094836	252186.48	630476.8	-6.390593e-05
0	0.63034564	0.6303442	-1.8283633e-10	0.041295048	0.041295048	0	176136.56	176136.19	-5.6122448e-05	630547.2	251935.39	-8.94683e-05	251936.67	630546.44	-0.00015976482
0	0.6302166	0.6302152	-1.7064725e-10	0.04115365	0.04115365	0	176100.52	176100.12	-4.0816325e-05	630616.9	251685.02	-0.00010704243	251686.33	630616.25	-0.00012142127
0	0.6300871	0.6300857	-2.4987631e-10	0.04101223	0.04101223	0	176064.34	176063.95	-7.142857e-05	630686.6	251434.06	-0.00018372956	251435.33	630685.9	-0.00020449898
0	0.6299574	0.62995607	-1.097018e-10	0.040870726	0.040870726	0	176028.11	176027.69	-3.5714285e-05	630756.44	251182.7	-0.00011822597	251183.95	630755.75	-7.0296526e-05
0	0.6298276	0.62982637	-3.3215267e-10	0.04072933	0.04072933	0	175991.84	175991.45	-8.0357146e-05	630826.1	250931.36	-0.00025562372	250932.64	630825.44	-0.00015337423
0	0.62969685	0.6296954	-1.9197816e-10	0.040587906	0.040587906	0	175955.3	175954.88	-5.994898e-05	630896.4	250677.89	-8.627301e-05	250679.17	630895.7	-0.00021088957
0	0.62956655	0.6295652	-7.313453e-11	0.04044652	0.04044652	0	175918.88	175918.5	-2.9336734e-05	630966.25	250425.67	-7.6687116e-05	250426.97	630965.56	-3.8343558e-05
0	0.62943596	0.6294346	-2.3159269e-10	0.040305123	0.040305123	0	175882.4	175882.02	-6.632653e-05	631035.8	250173.2	-0.00013260481	250174.48	631035.2	-0.0001853272
0	0.62930495	0.6293036	-1.980727e-10	0.0401637	0.0401637	0	175845.77	175845.38	-6.122449e-05	631105.6	249920.08	-9.745654e-05	249921.33	631104.94	-0.00020449898
0	0.6291733	0.6291719	-3.626254e-10	0.040022194	0.040022198	0	175809.02	175808.61	-9.948979e-05	631175.2	249666.1	-0.00024124488	249667.38	631174.56	-0.0002875767
0	0.6290414	0.62904	-1.00559984e-10	0.039880797	0.039880797	0	175772.16	175771.73	-3.5714285e-05	631245.44	249411.25	-1.5976482e-05	249412.55	631244.75	-0.00012781186
0	0.62890947	0.62890816	-2.3463997e-10	0.039739374	0.039739374	0	175735.28	175734.89	-7.9081634e-05	631315.2	249156.8	-0.0002620143	249158.08	631314.56	-0.00011503068
0	0.62877756	0.6287761	-2.8949085e-10	0.039597988	0.039597984	0	175698.4	175698	-8.290816e-05	631384.8	248902.36	-0.00023006136	248903.67	631384.2	-0.00011503068
0	0.62864435	0.6286429	-3.930981e-10	0.03945659	0.03945659	0	175661.19	175660.78	-0.00010522959	631455	248645.77	-0.00019331544	248647.05	631454.25	-0.00030674846
0	0.6285117	0.62851024	-1.645527e-10	0.039315175	0.039315175	0	175624.12	175623.73	-4.7193877e-05	631524.7	248390.47	-9.106595e-05	248391.78	631524	-0.00010864008
0	0.6283788	0.6283773	-3.2301087e-10	0.039173663	0.039173663	0	175587	175586.58	-9.0561225e-05	631594.25	248134.78	-0.00016935072	248136.06	631593.5	-0.0002811861
0	0.6282449	0.62824345	-2.2245088e-10	0.039032266	0.039032266	0	175549.6	175549.19	-6.122449e-05	631664.44	247877.19	-0.00011023773	247878.47	631663.7	-0.00015976482
0	0.6281116	0.62811023	-1.3103271e-10	0.038890854	0.038890854	0	175512.33	175511.95	-1.9132653e-05	631734	247620.95	4.3136504e-05	247622.28	631733.3	-0.00014059305
0	0.6279769	0.6279754	-1.2189089e-10	0.038749456	0.038749453	0	175474.69	175474.31	-3.5714285e-05	631803.44	247362.94	-8.627301e-05	247364.23	631802.75	-8.94683e-05
0	0.62784314	0.62784165	-3.169163e-10	0.038608056	0.03860806	0	175437.33	175436.9	-8.418367e-05	631873.5	247105.58	-0.00016615541	247106.9	631872.7	-0.0002779908
0	0.62770754	0.62770605	-2.5901814e-10	0.038466636	0.038466636	0	175399.39	175399	-8.5459185e-05	631943.4	246845.8	-0.00022367075	246847.11	631942.6	-0.0001789366
0	0.6275733	0.62757194	-5.1803627e-11	0.038325135	0.038325135	0	175361.92	175361.53	-8.928571e-06	632013	246588.36	-0.00010864008	246589.67	632012.3	3.1952964e-05
0	0.6274382	0.6274367	-1.6150543e-10	0.038183745	0.038183745	0	175324.14	175323.73	-4.591837e-05	632082.8	246329.27	-0.00010224949	246330.58	632082.06	-0.00013420245
0	0.6273021	0.6273007	-4.0833448e-10	0.03804232	0.03804232	0	175286.12	175285.72	-0.00010969388	632152.9	246068.77	-0.00022686605	246070.05	632152.2	-0.00031313905
0	0.62716657	0.627165	-1.03607255e-10	0.037900925	0.037900925	0	175248.27	175247.84	-2.9336734e-05	632222.6	245809.27	-0.000111835376	245810.6	632221.9	-4.473415e-05
0	0.6270302	0.62702876	5.7898172e-11	0.037759528	0.037759528	0	175210.12	175209.75	1.2755102e-05	632292.44	245548.5	3.1952966e-06	245549.81	632291.7	8.3077706e-05
0	0.62689394	0.6268925	-2.9253813e-10	0.037618108	0.037618108	0	175172.08	175171.67	-8.09949e-05	632362.06	245288.19	-0.00025242844	245289.48	632361.3	-0.00015976482
0	0.6267571	0.62675565	-2.529236e-10	0.037476614	0.037476607	0	175133.83	175133.44	-6.8877554e-05	632431.7	245026.89	-0.00020609662	245028.23	632431	-0.00015337423
0	0.62661934	0.62661797	-1.3103271e-10	0.037335213	0.037335213	0	175095.36	175094.95	-3.380102e-05	632502	244763.95	-0.000105444786	244765.3	632501.2	-5.1124745e-05
0	0.6264819	0.6264804	-1.980727e-10	0.03719379	0.037193794	0	175056.94	175056.53	-7.142857e-05	632571.4	244501.97	-0.00016615541	244503.27	632570.6	-0.00012142127
0	0.62634474	0.62634325	-2.9253813e-10	0.037052393	0.037052397	0	175018.61	175018.19	-7.653061e-05	632641	244240.23	-0.00022686605	244241.53	632640.3	-0.00015976482
0	0.6262063	0.62620485	-2.0111997e-10	0.036910992	0.036910992	0	174979.92	174979.52	-5.1658164e-05	632711.06	243976.42	-0.00015337423	243977.73	632710.3	-0.00012781186
0	0.62606853	0.62606704	-1.8283633e-11	0.036769573	0.036769573	0	174941.4	174941	-1.2755102e-06	632780.56	243713.9	-2.2367076e-05	243715.25	632779.94	3.8343558e-05
0	0.62592924	0.6259278	-1.03607255e-10	0.036628183	0.036628183	0	174902.52	174902.11	-3.252551e-05	632850.2	243449.44	-8.627301e-05	243450.77	632849.56	-8.94683e-05
0	0.6257907	0.6257892	-2.9253813e-10	0.03648668	0.03648668	0	174863.8	174863.39	-7.3979594e-05	632920.2	243185.47	-0.00017574131	243186.81	632919.5	-0.00019810839
0	0.6256516	0.6256501	-1.2798543e-10	0.03634526	0.03634526	0	174824.92	174824.52	-3.0612246e-05	632989.56	242921.28	-7.6687116e-05	242922.61	632988.9	-7.6687116e-05
0	0.6255119	0.6255104	-2.742545e-10	0.03620386	0.03620386	0	174785.89	174785.48	-7.780612e-05	633059.3	242655.95	-0.00026361196	242657.3	633058.7	-0.00014698364
0	0.6253719	0.62537044	3.3519996e-11	0.036062464	0.036062464	0	174746.78	174746.36	5.1020406e-06	633129.1	242390.22	-9.5858895e-06	242391.58	633128.44	7.6687116e-05
0	0.6252317	0.62523013	-7.9229075e-11	0.03592104	0.035921045	0	174707.6	174707.19	-2.0408163e-05	633199	242124.06	-2.875767e-05	242125.42	633198.25	-9.585889e-05
0	0.62509054	0.6250891	-2.0111997e-10	0.03577965	0.03577965	0	174668.16	174667.75	-5.1020408e-05	633268.5	241856.92	-0.00016935072	241858.28	633267.75	-7.6687116e-05
0	0.62495035	0.6249488	-2.2245088e-10	0.035638157	0.035638157	0	174628.98	174628.56	-5.484694e-05	633338.25	241590.86	-0.00015816718	241592.22	633337.5	-0.00012781186
0	0.6248095	0.62480795	-2.4073452e-10	0.03549673	0.03549673	0	174589.62	174589.2	-5.994898e-05	633407.7	241324.19	-0.00021088957	241325.55	633407	-0.00012142127
0	0.6246677	0.6246662	-3.4434175e-10	0.035355333	0.035355333	0	174550	174549.58	-9.311224e-05	633477.3	241056.12	-0.00028597904	241057.42	633476.56	-0.00019810839
0	0.6245249	0.6245234	-1.980727e-10	0.035213944	0.035213944	0	174510.1	174509.69	-5.739796e-05	633547.06	240786.42	-0.00019171779	240787.78	633546.3	-5.751534e-05
0	0.62438345	0.6243819	-1.2798543e-10	0.035072505	0.035072505	0	174470.58	174470.17	-3.4438777e-05	633616.94	240518.62	-0.00016935072	240519.98	633616.1	6.390593e-06
0	0.62424123	0.62423974	-2.742545e-10	0.03493111	0.034931112	0	174430.84	174430.42	-7.716837e-05	633686.44	240249.95	-0.00025562372	240251.31	633685.7	-0.00012781186
0	0.62409824	0.62409675	-2.864436e-10	0.03478963	0.03478963	0	174390.88	174390.44	-7.8443874e-05	633755.8	239980.39	-5.1124745e-05	239981.78	633755.06	-0.0003706544
0	0.62395525	0.6239537	-2.0111997e-10	0.0346482	0.0346482	0	174350.9	174350.5	-5.484694e-05	633825.6	239710.34	-0.00020769428	239711.7	633824.9	-7.6687116e-05
0	0.6238117	0.6238102	-2.0721451e-10	0.0345068	0.0345068	0	174310.81	174310.39	-5.6122448e-05	633895.3	239439.7	-0.00012142127	239441.05	633894.6	-0.00016615541
0	0.6236681	0.6236666	-3.626254e-10	0.03436541	0.03436541	0	174270.66	174270.25	-9.757653e-05	633964.8	239169.02	-0.0002684049	239170.38	633964.1	-0.00024284254
0	0.62352455	0.62352294	-2.742545e-10	0.034223977	0.034223977	0	174230.55	174230.12	-7.653061e-05	634034.1	238898.81	-0.0002684049	238900.17	634033.4	-0.00010224949
0	0.6233797	0.62337816	-2.5901814e-10	0.034082577	0.034082577	0	174190.1	174189.66	-7.653061e-05	634103.8	238626.31	-0.00016935072	238627.7	634103.1	-0.00023006136
0	0.6232352	0.6232337	-1.9197816e-10	0.033941094	0.033941094	0	174149.72	174149.3	-5.6122448e-05	634173.3	238354.58	-0.00014378835	238355.97	634172.56	-0.00014059305
0	0.6230903	0.62308884	-1.9197816e-10	0.033799667	0.033799667	0	174109.23	174108.81	-5.739796e-05	634242.75	238082.36	-0.00013739776	238083.75	634241.94	-0.00013420245
0	0.62294495	0.6229434	-2.5901814e-10	0.033658266	0.033658266	0	174068.61	174068.19	-7.3979594e-05	634312.1	237809.38	-0.00020449898	237810.75	634311.44	-0.00019171779
0	0.6227989	0.62279737	-3.7786177e-10	0.03351688	0.03351688	0	174027.81	174027.4	-9.438775e-05	634381.6	237535.47	-0.00025562372	237536.84	634380.8	-0.0002875767
0	0.6226532	0.6226517	-1.432218e-10	0.033375442	0.033375442	0	173987.1	173986.67	-4.0816325e-05	634451.2	237261.98	1.7574132e-05	237263.36	634450.4	-0.00021728016
0	0.62250644	0.62250495	-1.2189089e-10	0.033234045	0.033234045	0	173946.08	173945.66	-3.762755e-05	634520.7	236986.89	-0.00016296012	236988.25	634520	2.5562373e-05
0	0.6223595	0.62235796	-1.4626907e-10	0.03309257	0.03309257	0	173905.03	173904.6	-3.4438777e-05	634590.56	236711.31	-8.3077706e-05	236712.73	634589.9	-7.6687116e-05
0	0.622213	0.6222115	-1.00559984e-10	0.032951135	0.032951135	0	173864.11	173863.67	-3.1887754e-05	634659.56	236437.31	-7.0296526e-05	236438.67	634658.75	-7.0296526e-05
0	0.62206596	0.6220644	-1.2493816e-10	0.032809738	0.032809738	0	173823	173822.58	-2.6785714e-05	634728.7	236162.2	-1.5976482e-05	236163.61	634728	-0.00014059305
0	0.621918	0.6219165	-7.313453e-11	0.03266835	0.03266835	0	173781.66	173781.23	-1.7219389e-05	634798.06	235885.73	-0.00014219069	235887.14	634797.3	4.473415e-05
0	0.62176967	0.6217682	-2.7120722e-10	0.03252695	0.03252695	0	173740.2	173739.77	-7.9081634e-05	634867.75	235608.31	-0.00015816718	235609.7	634867.06	-0.00021728016
0	0.6216216	0.6216201	-1.4017452e-10	0.032385513	0.032385517	0	173698.86	173698.42	-4.0816325e-05	634937	235331.84	-8.148006e-05	235333.27	634936.25	-0.00011503068
0	0.6214728	0.6214713	-1.432218e-10	0.032244045	0.032244045	0	173657.27	173656.83	-3.6989797e-05	635006.25	235054.25	-0.00014059305	235055.67	635005.56	-2.5562373e-05
0	0.6213242	0.6213227	-2.2245088e-10	0.032102644	0.032102644	0	173615.73	173615.31	-6.3137755e-05	635075.5	234777.12	-0.00017414366	234778.52	635074.7	-0.00014059305
0	0.62117463	0.62117314	-2.194036e-10	0.031961206	0.031961206	0	173573.92	173573.5	-5.484694e-05	635144.9	234498.12	-0.00012461656	234499.56	635144.1	-0.00011503068
0	0.621025	0.62102354	-2.0111997e-10	0.03181982	0.03181982	0	173532.14	173531.72	-5.8035715e-05	635214.1	234219.53	-0.00016775307	234220.94	635213.44	-0.00011503068
0	0.6208748	0.62087333	-1.3407998e-10	0.031678416	0.031678416	0	173490.17	173489.73	-3.5714285e-05	635283.25	233940.05	-0.00013100715	233941.44	635282.56	-6.390593e-05
0	0.6207242	0.6207227	-4.388072e-10	0.03153698	0.03153698	0	173448.1	173447.66	-0.00012818878	635352.75	233659.81	-0.00036266615	233661.25	635352	-0.0002620143
0	0.62057394	0.6205723	-1.4626907e-10	0.031395514	0.031395514	0	173406.08	173405.64	-3.4438777e-05	635421.8	233380.25	-0.0001389954	233381.67	635421.06	-5.751534e-05
0	0.62042254	0.620421	-6.3992714e-11	0.031254113	0.031254113	0	173363.78	173363.34	-1.7857143e-05	635491.06	233099.12	-5.1124745e-05	233100.53	635490.2	-2.5562373e-05
0	0.62027144	0.62026983	-1.4017452e-10	0.031112673	0.031112673	0	173321.56	173321.12	-4.5280613e-05	635560.1	232818.55	-0.00011503068	232819.95	635559.3	-0.00011503068
0	0.6201198	0.62011826	-7.313453e-11	0.030971289	0.030971289	0	173279.19	173278.73	-2.5510204e-05	635629.1	232537.19	-7.349182e-05	232538.6	635628.4	-5.751534e-05
0	0.61996704	0.61996543	-1.4626907e-10	0.030829886	0.030829886	0	173236.5	173236.06	-4.0178573e-05	635698.4	232254.03	-7.508947e-05	232255.45	635697.6	-0.00011503068
0	0.61981475	0.61981326	-1.4017452e-10	0.030688446	0.030688446	0	173193.97	173193.53	-3.9540817e-05	635767.8	231971.5	-7.0296526e-05	231972.94	635767.06	-0.00011503068
0	0.6196621	0.61966056	9.751271e-11	0.030546982	0.030546984	0	173151.28	173150.84	3.125e-05	635836.8	231688.64	4.473415e-05	231690.08	635836.06	8.3077706e-05
0	0.6195082	0.61950666	-1.7064725e-10	0.030405583	0.030405583	0	173108.3	173107.84	-5.2933672e-05	635905.5	231404.5	-0.00027000255	231405.9	635904.75	-6.390593e-06
0	0.6193554	0.61935383	9.1418165e-11	0.030264158	0.030264158	0	173065.61	173065.16	3.1887754e-05	635974.94	231121.25	0.00016136248	231122.69	635974.1	0
0	0.61920166	0.61920005	-1.12749074e-10	0.030122755	0.030122755	0	173022.64	173022.17	-3.3163265e-05	636043.8	230837.03	-0.000116628325	230838.42	636043.06	-5.1124745e-05
0	0.6190472	0.61904556	-2.1026178e-10	0.029981356	0.029981356	0	172979.48	172979.03	-5.6122448e-05	636113	230551.64	-0.00012301892	230553.08	636112.25	-0.0001789366
0	0.61889285	0.6188913	-3.5653086e-10	0.02983993	0.029839925	0	172936.34	172935.9	-9.502551e-05	636181.94	230266.66	-0.0002684049	230268.1	636181.1	-0.00023645195
0	0.61873776	0.6187362	-3.047272e-11	0.029698454	0.029698454	0	172893.02	172892.56	-8.290816e-06	636250.8	229980.58	-3.0355317e-05	229982.03	636250.1	-1.2781186e-05
0	0.6185824	0.6185808	-1.4017452e-10	0.029557055	0.029557051	0	172849.6	172849.14	-3.8265305e-05	636319.8	229694.1	-4.9527098e-05	229695.53	636319.06	-0.00015337423
0	0.6184273	0.61842555	-9.751271e-11	0.029415624	0.029415624	0	172806.25	172805.78	-2.0408163e-05	636388.6	229408.05	-0.000105444786	229409.48	636387.8	-4.473415e-05
0	0.61827093	0.61826926	-3.169163e-10	0.029274225	0.029274225	0	172762.56	172762.11	-9.5663265e-05	636457.44	229120.39	-0.00019171779	229121.83	636456.75	-0.00027479551
