# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63866025	0.6386603	-1.2151162e-10	0.04992171	0.04992171	0	170066.1	170066.12	-3.1887754e-05	635334	258790.67	-8.885461e-05	258790.34	635333.75	-8.382511e-05
0	0.6385435	0.63854355	-2.6540695e-10	0.049780354	0.049780354	0	170035.02	170035.03	-7.015306e-05	635414.1	258547.12	-0.00024644582	258546.78	635413.94	-0.00014795132
0	0.6384258	0.6384259	-3.581395e-10	0.0496389	0.0496389	0	170003.67	170003.7	-9.757653e-05	635493.94	258302.47	-0.00019615075	258302.16	635493.8	-0.00029841738
0	0.6383102	0.6383103	-3.7412787e-10	0.049497455	0.049497455	0	169972.9	169972.92	-9.948979e-05	635573.4	258061.23	-0.00020118026	258060.94	635573.2	-0.00034871243
0	0.63819206	0.6381921	-2.2383718e-10	0.04935602	0.04935602	0	169941.44	169941.47	-5.739796e-05	635653.4	257815.84	-0.0001592677	257815.52	635653.25	-0.00014753219
0	0.6380751	0.6380752	-4.7325577e-10	0.04921464	0.04921464	0	169910.27	169910.3	-0.00012882653	635732.8	257572.53	-0.0004694206	257572.25	635732.7	-0.00018106223
0	0.63795733	0.63795745	-2.2383718e-10	0.04907321	0.04907321	0	169878.94	169878.95	-5.8673468e-05	635812.8	257327.77	-0.00017770923	257327.44	635812.7	-0.00013747318
0	0.63784033	0.63784045	1.4549417e-10	0.048931796	0.048931796	0	169847.77	169847.78	3.8265305e-05	635892.44	257084.31	8.382511e-05	257083.98	635892.4	0.00010394313
0	0.6377223	0.6377224	-2.8779068e-10	0.048790418	0.048790418	0	169816.33	169816.36	-7.52551e-05	635971.7	256839.94	-0.00024476933	256839.61	635971.44	-0.00012406116
0	0.6376046	0.63760465	-3.7412787e-10	0.048648883	0.048648883	0	169784.98	169785.02	-0.00010459184	636052.06	256594.77	-0.0003051234	256594.44	636051.75	-0.00025482834
0	0.6374867	0.6374869	-1.598837e-10	0.04850753	0.04850753	0	169753.61	169753.64	-3.9540817e-05	636131.2	256350.48	-0.00010897264	256350.19	636131.06	-6.7060086e-05
0	0.6373672	0.63736737	-9.113371e-11	0.04836608	0.048366077	0	169721.77	169721.8	-2.5510204e-05	636211.44	256102.98	3.6883048e-05	256102.64	636211.2	-0.00014082617
0	0.63724875	0.6372488	-2.206395e-10	0.048224654	0.04822465	0	169690.23	169690.25	-6.25e-05	636291.06	255857.44	-0.00013412017	255857.14	636290.9	-0.00018106223
0	0.63712764	0.6371277	-1.6308138e-10	0.04808329	0.04808329	0	169658	169658.02	-5.1020408e-05	636371.8	255607.2	-7.3766096e-05	255606.9	636371.6	-0.0001642972
0	0.63700986	0.6370099	-1.7587208e-10	0.04794185	0.04794185	0	169626.62	169626.66	-4.336735e-05	636451.06	255363.08	-0.00012406116	255362.75	636450.9	-0.00010729614
0	0.6368889	0.6368891	-3.9970927e-10	0.047800384	0.047800384	0	169594.42	169594.44	-0.00011352041	636530.94	255113.92	-0.0003269179	255113.64	636530.7	-0.00027829935
0	0.63676953	0.6367696	-1.5029068e-10	0.047658965	0.047658965	0	169562.64	169562.66	-4.0816325e-05	636611.1	254866.55	-0.00017435622	254866.23	636610.94	-1.3412017e-05
0	0.6366476	0.63664764	-2.4302324e-10	0.04751758	0.04751758	0	169530.16	169530.17	-6.760204e-05	636691.94	254614.98	-0.00011400215	254614.69	636691.75	-0.00023806331
0	0.6365263	0.6365263	-1.4069766e-10	0.047376156	0.047376156	0	169497.83	169497.88	-2.9336734e-05	636772.25	254364.84	-0.0002363868	254364.48	636772.06	6.7060086e-05
0	0.63640726	0.6364073	-2.0784882e-10	0.047234733	0.047234733	0	169466.16	169466.17	-5.739796e-05	636851.6	254118.75	-0.00026488735	254118.45	636851.44	-1.0373357e-05
0	0.63628477	0.6362848	-2.6220928e-10	0.047093347	0.047093347	0	169433.55	169433.58	-6.951531e-05	636932.1	253866.9	-0.00022129828	253866.62	636931.94	-0.00016094421
0	0.63616455	0.6361646	-4.7645343e-10	0.046951823	0.04695183	0	169401.53	169401.56	-0.000125	637011.8	253618.88	-0.0003956545	253618.55	637011.6	-0.00029171136
0	0.6360415	0.63604164	-2.0145347e-10	0.046810463	0.046810456	0	169368.78	169368.81	-5.1020408e-05	637092.5	253366	-0.00021459228	253365.67	637092.3	-2.347103e-05
0	0.6359203	0.6359204	-3.101744e-10	0.04666902	0.04666902	0	169336.5	169336.52	-8.290816e-05	637172.6	253116.1	-0.00032524142	253115.8	637172.44	-0.00012070815
0	0.63579804	0.63579816	9.5930226e-12	0.046527658	0.046527658	0	169303.94	169303.97	1.2755102e-06	637253	252864.58	-2.0118026e-05	252864.25	637252.75	8.382511e-05
0	0.63567466	0.6356747	-3.1656974e-10	0.046386234	0.046386234	0	169271.08	169271.1	-8.80102e-05	637333.1	252611.62	-0.00028165235	252611.33	637333.06	-0.00014753219
0	0.63555324	0.63555324	-2.6220928e-10	0.0462448	0.0462448	0	169238.72	169238.77	-7.270408e-05	637413.06	252361.72	-0.00010729614	252361.42	637412.9	-0.0002347103
0	0.63542855	0.6354286	-2.0465114e-10	0.04610342	0.04610342	0	169205.55	169205.56	-5.484694e-05	637493.9	252106.47	-0.0001575912	252106.11	637493.6	-0.00013747318
0	0.63530654	0.6353066	-3.1976741e-12	0.045961898	0.045961898	0	169173.06	169173.08	0	637573.75	251855.72	4.3589054e-05	251855.38	637573.56	-2.6090565e-05
0	0.635182	0.6351822	-1.5029068e-10	0.045820512	0.045820512	0	169139.9	169139.94	-4.9744896e-05	637654.5	251600.7	-0.00010897264	251600.39	637654.25	-0.00012070815
0	0.63505745	0.6350575	-3.7732553e-10	0.0456791	0.0456791	0	169106.72	169106.75	-0.000105867344	637735.1	251345.64	-0.00029841738	251345.31	637734.9	-0.00026153433
0	0.6349337	0.63493377	-2.1104649e-10	0.045537677	0.045537677	0	169073.77	169073.8	-5.994898e-05	637815.9	251091.56	-7.54426e-05	251091.23	637815.7	-0.00022129828
0	0.6348083	0.63480836	-1.343023e-10	0.045396283	0.045396283	0	169040.39	169040.42	-3.380102e-05	637896.06	250835.86	-0.00010394313	250835.53	637895.9	-6.7060086e-05
0	0.63468486	0.6346849	-4.188953e-10	0.04525487	0.04525487	0	169007.5	169007.52	-0.00011352041	637976.2	250582.86	-0.00027494636	250582.53	637976	-0.00027494636
0	0.6345581	0.63455814	-2.8139532e-10	0.045113385	0.045113385	0	168973.75	168973.77	-7.780612e-05	638057.5	250324.05	-0.00021291577	250323.75	638057.25	-0.00016765021
0	0.6344338	0.634434	-2.8779068e-10	0.044971958	0.044971958	0	168940.67	168940.7	-7.52551e-05	638137.8	250070	-0.00018944475	250069.67	638137.5	-0.00019447425
0	0.6343073	0.63430744	-1.2790696e-10	0.044830583	0.044830583	0	168906.97	168907	-3.252551e-05	638218.7	249811.83	-0.00013747318	249811.5	638218.56	-4.3589054e-05
0	0.6341817	0.6341818	-3.9491274e-10	0.044689175	0.044689175	0	168873.52	168873.55	-0.00010905612	638299.2	249555.56	-0.00021459228	249555.25	638298.9	-0.0003688305
0	0.63405466	0.6340548	-3.3895345e-10	0.044547737	0.044547737	0	168839.72	168839.73	-8.290816e-05	638379.75	249297.08	-0.00013747318	249296.81	638379.56	-0.0003151824
0	0.6339291	0.63392925	-2.4941857e-10	0.04440636	0.04440636	0	168806.28	168806.31	-6.696428e-05	638460.3	249040.75	-0.0002280043	249040.45	638460.1	-0.00013412017
0	0.6338012	0.6338013	-5.7558132e-11	0.044264853	0.04426485	0	168772.22	168772.23	-1.2117347e-05	638541.1	248780.86	-5.364807e-05	248780.55	638540.94	-3.0177038e-05
0	0.633675	0.6336751	-5.5639526e-10	0.044123445	0.044123445	0	168738.61	168738.62	-0.00014604592	638621.9	248523.48	-0.00048618563	248523.17	638621.7	-0.00028835837
0	0.6335464	0.6335464	-3.3575578e-10	0.043982033	0.043982033	0	168704.36	168704.39	-9.502551e-05	638702.9	248262.48	-0.0002347103	248262.19	638702.56	-0.0002414163
0	0.63341993	0.63342	-1.7906975e-10	0.04384063	0.04384063	0	168670.67	168670.7	-4.4642857e-05	638783.3	248004.94	-0.00013076716	248004.67	638783.1	-0.000109182205
0	0.63329244	0.6332925	-6.3953482e-12	0.04369922	0.04369922	0	168636.73	168636.73	7.653061e-06	638863.75	247745.95	-4.8618564e-05	247745.67	638863.5	7.041309e-05
0	0.6331629	0.633163	-4.5406973e-10	0.043557823	0.043557823	0	168602.25	168602.27	-0.00011415816	638945.75	247482.72	-0.0003034469	247482.45	638945.44	-0.0003185354
0	0.63303536	0.63303536	-4.0290693e-10	0.043416325	0.043416325	0	168568.27	168568.3	-0.00010905612	639025.7	247224.14	-0.00034535944	247223.81	639025.4	-0.00018441524
0	0.6329046	0.63290465	-3.5174416e-10	0.04327489	0.04327489	0	168533.47	168533.47	-8.928571e-05	639107	246959.73	-0.00029841738	246959.44	639106.8	-0.00020788626
0	0.6327761	0.63277614	-4.4767436e-11	0.043133505	0.043133505	0	168499.23	168499.25	-1.5306123e-05	639188.25	246698.61	-6.7060087e-06	246698.27	639188.06	-6.3707084e-05
0	0.6326456	0.63264567	-9.912789e-11	0.04299211	0.04299211	0	168464.5	168464.52	-2.1045918e-05	639269.06	246435.11	-0.00010059013	246434.83	639268.8	-6.3707084e-05
0	0.6325168	0.63251686	8.313952e-11	0.042850684	0.042850684	0	168430.19	168430.22	1.9132653e-05	639350.2	246173.72	1.8441524e-05	246173.42	639349.94	0.00011735515
0	0.6323873	0.6323873	-1.6947672e-10	0.042709295	0.042709295	0	168395.7	168395.7	-4.655612e-05	639430.56	245911.95	-0.00013076716	245911.62	639430.25	-0.00013076716
0	0.6322562	0.6322562	-1.422965e-10	0.042567786	0.042567786	0	168360.78	168360.8	-3.762755e-05	639511.8	245647.11	-6.0354076e-05	245646.81	639511.56	-0.00014753219
0	0.63212574	0.63212574	-2.718023e-10	0.042426363	0.042426363	0	168326.05	168326.06	-7.3341835e-05	639592.9	245383.39	-0.00013747318	245383.1	639592.7	-0.00022465129
0	0.631995	0.631995	-2.3343022e-10	0.042284973	0.042284973	0	168291.23	168291.25	-6.696428e-05	639673.75	245119.5	-0.00025818133	245119.2	639673.5	-7.71191e-05
0	0.6318621	0.63186216	-1.0072673e-10	0.04214358	0.04214358	0	168255.86	168255.86	-2.6785714e-05	639755.2	244852.03	-0.000119031654	244851.69	639755.1	-2.0118026e-05
0	0.6317308	0.63173085	-1.4549417e-10	0.042002182	0.042002182	0	168220.88	168220.9	-3.507653e-05	639836.75	244586.62	-0.0001592677	244586.33	639836.5	-2.0118026e-05
0	0.63159835	0.6315984	-4.31686e-10	0.041860767	0.041860767	0	168185.61	168185.62	-0.00011352041	639917.7	244320.25	-0.00021123927	244319.94	639917.5	-0.00035877145
0	0.6314671	0.63146716	-1.726744e-10	0.041719254	0.041719254	0	168150.66	168150.69	-4.7193877e-05	639998.9	244055.34	-0.00023806331	244055.05	639998.7	-3.3530043e-05
0	0.63133395	0.631334	-3.8691855e-10	0.04157786	0.04157786	0	168115.2	168115.22	-0.00010905612	640080.1	243787.7	-0.00027494636	243787.38	640079.9	-0.00028835837
0	0.63120073	0.6312008	-2.4941857e-10	0.041436438	0.041436438	0	168079.73	168079.75	-6.377551e-05	640161.2	243520.11	-0.00021123927	243519.78	640160.94	-0.00012070815
0	0.6310681	0.63106817	-1.0552324e-10	0.041295048	0.041295048	0	168044.4	168044.42	-2.3596938e-05	640242.5	243253.06	2.0118026e-05	243252.77	640242.25	-0.00017100322
0	0.6309338	0.6309339	-3.2616276e-10	0.04115365	0.04115365	0	168008.66	168008.69	-8.609694e-05	640323.9	242983.75	-0.00017435622	242983.44	640323.6	-0.00027494636
0	0.6308016	0.6308016	-2.686046e-10	0.04101223	0.04101223	0	167973.47	167973.47	-7.142857e-05	640404.8	242717.78	-0.00014417918	242717.5	640404.56	-0.00021459228
0	0.63066614	0.63066614	-1.27906965e-11	0.040870726	0.040870726	0	167937.38	167937.38	-6.377551e-06	640486.4	242446.53	1.6765021e-05	242446.2	640486.06	-6.7060087e-06
0	0.63053256	0.63053256	-4.4767436e-11	0.04072933	0.04072933	0	167901.81	167901.83	-1.0204081e-05	640567.75	242178.14	-8.717811e-05	242177.88	640567.5	2.6824035e-05
0	0.63039666	0.63039666	-3.0058137e-10	0.040587906	0.040587906	0	167865.61	167865.61	-8.67347e-05	640649.3	241906.22	-0.00022297479	241905.9	640649.1	-0.00020118026
0	0.6302623	0.6302623	-2.0784882e-10	0.04044652	0.04044652	0	167829.84	167829.84	-5.6760204e-05	640730.75	241636.75	-0.00022297479	241636.42	640730.5	-7.041309e-05
0	0.630126	0.630126	-1.2790696e-10	0.040305123	0.040305123	0	167793.53	167793.56	-2.5510204e-05	640812.6	241364.11	-5.7001074e-05	241363.83	640812.3	-7.3766096e-05
0	0.62999153	0.6299916	-4.31686e-10	0.040163696	0.040163696	0	167757.73	167757.75	-0.00011479592	640893.3	241095.11	-0.00021794529	241094.81	640893.06	-0.00035877145
0	0.6298545	0.6298545	-2.6540695e-10	0.040022194	0.040022194	0	167721.28	167721.28	-7.015306e-05	640975	240821.6	-0.00016597372	240821.27	640974.75	-0.00020453327
0	0.6297192	0.6297193	-7.35465e-11	0.039880797	0.039880797	0	167685.23	167685.25	-1.5306123e-05	641056.44	240550.7	-8.885461e-05	240550.4	641056.25	1.0059013e-05
0	0.62958145	0.6295814	-1.0552324e-10	0.039739374	0.039739374	0	167648.55	167648.56	-2.2959184e-05	641138.1	240276.16	-0.00011400215	240275.89	641137.9	-2.6824035e-05
0	0.629445	0.62944496	-3.6453485e-10	0.039597984	0.039597984	0	167612.2	167612.23	-9.5663265e-05	641219.94	240003.34	-0.00025818133	240003.05	641219.7	-0.00027829935
0	0.629309	0.62930906	1.1191859e-10	0.03945659	0.03945659	0	167576	167576	2.5510204e-05	641300.75	239732.05	0.00010226663	239731.78	641300.56	7.3766096e-05
0	0.6291701	0.6291702	-1.15116264e-10	0.039315175	0.039315175	0	167539.02	167539.05	-2.869898e-05	641382.94	239455.56	-0.000119031654	239455.27	641382.7	-4.3589054e-05
0	0.6290325	0.6290326	-1.3110464e-10	0.039173663	0.039173663	0	167502.39	167502.39	-4.4642857e-05	641464.6	239181.23	-0.000115678646	239180.94	641464.4	-7.3766096e-05
0	0.6288941	0.6288942	-1.8226742e-10	0.039032266	0.039032266	0	167465.53	167465.53	-4.7831632e-05	641546.3	238905.8	-1.8441524e-05	238905.52	641546	-0.0002514753
0	0.6287546	0.6287546	-3.325581e-10	0.038890854	0.038890854	0	167428.39	167428.39	-8.514031e-05	641627.75	238629.03	-0.0001575912	238628.72	641627.5	-0.00029506438
0	0.62861687	0.62861687	-1.0232557e-10	0.038749453	0.038749453	0	167391.69	167391.7	-1.7219389e-05	641709.4	238354.6	-4.1912554e-05	238354.33	641709.06	-8.0472106e-05
0	0.62847793	0.62847793	-2.1424416e-10	0.038608056	0.038608056	0	167354.69	167354.7	-5.8673468e-05	641790.94	238078.44	-0.0001575912	238078.16	641790.7	-0.00012741417
0	0.6283374	0.62833744	-2.3343022e-10	0.038466636	0.038466636	0	167317.28	167317.28	-6.505102e-05	641872.4	237800.34	-0.00016932671	237800.02	641872.1	-0.00018441524
0	0.628198	0.628198	-3.0697672e-10	0.038325135	0.038325135	0	167280.16	167280.16	-8.418367e-05	641954.2	237523.28	-0.00012406116	237523.03	641953.9	-0.0003084764
0	0.62805676	0.6280568	-1.8866277e-10	0.038183745	0.038183745	0	167242.55	167242.55	-4.9107144e-05	642036.44	237243.36	-9.053112e-05	237243.06	642036.2	-0.00017435622
0	0.6279172	0.6279171	-2.1104649e-10	0.03804232	0.03804232	0	167205.36	167205.38	-5.4209184e-05	642118.1	236966.16	-0.00017267972	236965.88	642117.9	-0.00011735515
0	0.6277767	0.62777674	-4.796511e-11	0.037900925	0.037900925	0	167167.98	167167.98	-1.2117347e-05	642199.8	236687.9	5.0295066e-06	236687.61	642199.56	-6.0354076e-05
0	0.6276356	0.6276356	-1.2151162e-10	0.037759528	0.037759528	0	167130.39	167130.39	-3.635204e-05	642281.7	236408.39	-9.556062e-05	236408.11	642281.5	-9.723713e-05
0	0.6274943	0.62749434	-2.9098834e-10	0.037618108	0.037618108	0	167092.77	167092.78	-8.163265e-05	642363.1	236129.23	-0.00024309281	236128.97	642362.9	-0.00013747318
0	0.62735075	0.62735075	-8.63372e-11	0.037476607	0.03747661	0	167054.53	167054.53	-2.1045918e-05	642445.6	235845.72	-6.203058e-05	235845.4	642445.3	-3.3530043e-05
0	0.6272097	0.62720984	-2.462209e-10	0.037335213	0.037335213	0	167017	167016.98	-6.760204e-05	642527.25	235566.64	-0.00023806331	235566.34	642527.06	-0.00013076716
0	0.6270664	0.6270663	-3.325581e-10	0.03719379	0.037193794	0	166978.81	166978.81	-8.354592e-05	642609.44	235283.78	-0.00019279774	235283.47	642609.1	-0.00028165235
0	0.62692434	0.62692434	-2.5581393e-10	0.037052393	0.037052393	0	166941	166941	-6.951531e-05	642691.06	235003.28	-0.0001542382	235003	642690.8	-0.00020453327
0	0.62678057	0.62678057	-1.5348836e-10	0.036910992	0.036910992	0	166902.7	166902.69	-4.4642857e-05	642773.1	234719.92	-0.00021626877	234719.61	642772.9	-2.0118026e-05
0	0.6266382	0.6266381	-3.6133718e-10	0.036769573	0.036769573	0	166864.78	166864.8	-9.502551e-05	642854.44	234439.2	-0.00026321082	234438.89	642854.2	-0.00022129828
0	0.6264928	0.6264928	-2.973837e-10	0.036628183	0.036628183	0	166826.08	166826.08	-8.227041e-05	642936.75	234153.45	-0.00021794529	234153.17	642936.44	-0.00020788626
0	0.6263491	0.62634903	6.395348e-11	0.03648668	0.03648668	0	166787.81	166787.83	1.2755102e-05	643018.9	233870.2	3.5206544e-05	233869.9	643018.6	6.0354076e-05
0	0.6262038	0.62620384	4.4767436e-11	0.036345262	0.036345262	0	166749.12	166749.12	1.4030612e-05	643100.75	233584.89	8.0472106e-05	233584.62	643100.44	2.6824035e-05
0	0.6260599	0.6260599	-2.590116e-10	0.03620386	0.03620386	0	166710.81	166710.81	-6.441327e-05	643183	233301.16	-0.00017435622	233300.84	643182.75	-0.00014417918
0	0.6259148	0.62591475	1.1831394e-10	0.036062464	0.036062464	0	166672.17	166672.17	4.2729593e-05	643264.8	233016.11	0.0002414163	233015.84	643264.5	-3.3530043e-06
0	0.6257681	0.6257681	1.9186045e-11	0.03592104	0.03592104	0	166633.11	166633.11	1.1479592e-05	643346.75	232728.94	3.6883048e-05	232728.61	643346.4	2.347103e-05
0	0.6256228	0.6256228	-3.2616276e-10	0.03577965	0.03577965	0	166594.4	166594.4	-8.354592e-05	643429.25	232443	-0.00021123927	232442.67	643428.94	-0.00024686495
0	0.6254771	0.625477	-2.1104649e-10	0.035638157	0.035638157	0	166555.61	166555.6	-5.8673468e-05	643510.7	232157.45	-4.694206e-05	232157.17	643510.4	-0.0002347103
0	0.6253292	0.6253292	-1.5348836e-10	0.03549673	0.03549673	0	166516.22	166516.22	-4.336735e-05	643593.2	231867.98	-9.723713e-05	231867.72	643592.8	-0.00010059013
0	0.62518317	0.62518317	-1.854651e-10	0.035355333	0.035355333	0	166477.34	166477.34	-5.2614796e-05	643675.25	231581.39	-0.00010729614	231581.1	643675	-0.00013412017
0	0.6250357	0.62503564	1.9186045e-11	0.035213947	0.035213944	0	166438.08	166438.06	4.4642857e-06	643757.6	231292.6	6.873659e-05	231292.31	643757.3	-1.3412017e-05
0	0.62488735	0.6248872	-7.674418e-11	0.035072505	0.035072505	0	166398.58	166398.56	-2.2959184e-05	643839.25	231003.33	-0.00012070815	231003.06	643838.94	1.0059013e-05
0	0.62474006	0.62474006	-1.5668603e-10	0.03493111	0.03493111	0	166359.36	166359.34	-3.6989797e-05	643921.7	230714.64	-0.0001542382	230714.38	643921.44	-6.7060086e-05
0	0.6245904	0.6245904	-2.6220928e-10	0.03478963	0.03478963	0	166319.52	166319.48	-6.632653e-05	644004.06	230422.77	-0.00017435622	230422.53	644003.75	-0.00017770923
0	0.6244436	0.6244436	-2.686046e-10	0.0346482	0.0346482	0	166280.4	166280.42	-7.206632e-05	644085.7	230135.62	-0.00018106223	230135.38	644085.4	-0.00021123927
0	0.6242944	0.6242944	-1.1191859e-10	0.034506798	0.0345068	0	166240.69	166240.69	-2.997449e-05	644167.94	229844.58	-0.00010059013	229844.3	644167.6	-0.00010059013
0	0.6241436	0.6241436	-1.6308138e-10	0.03436541	0.03436541	0	166200.53	166200.53	-3.9540817e-05	644250.25	229551.05	-0.0001575912	229550.78	644249.94	-7.041309e-05
0	0.6239948	0.6239947	-4.860465e-10	0.034223977	0.034223977	0	166160.9	166160.9	-0.00013520409	644332.75	229260.23	-0.0003051234	229259.97	644332.44	-0.0003788895
0	0.62384474	0.62384474	2.2383718e-10	0.034082577	0.034082577	0	166120.94	166120.92	6.441327e-05	644414.6	228968.23	0.00018776824	228967.95	644414.4	0.00016094421
0	0.62369275	0.6236927	-1.47093e-10	0.033941094	0.033941094	0	166080.45	166080.42	-4.0816325e-05	644497.56	228672.5	-6.538358e-05	228672.2	644497.25	-0.00012741417
0	0.6235429	0.6235429	-1.2151162e-10	0.033799667	0.033799667	0	166040.6	166040.58	-2.5510204e-05	644579.2	228381.25	-4.3589054e-05	228380.98	644578.8	-9.388412e-05
0	0.6233917	0.6233916	-2.7819763e-10	0.033658266	0.033658266	0	166000.3	166000.28	-7.270408e-05	644662	228086.64	-0.00028500537	228086.33	644661.75	-0.00012070815
0	0.62323856	0.6232385	-3.3575578e-10	0.03351688	0.03351688	0	165959.53	165959.53	-8.928571e-05	644744.75	227789.56	-0.00020788626	227789.3	644744.44	-0.00027494636
0	0.62308806	0.62308794	4.156976e-11	0.033375442	0.033375442	0	165919.44	165919.44	1.2117347e-05	644826.75	227496.8	-3.3530043e-06	227496.55	644826.4	5.364807e-05
0	0.62293595	0.6229359	-2.5261626e-10	0.033234045	0.033234045	0	165878.95	165878.94	-6.8877554e-05	644908.8	227201.77	-0.00021626877	227201.52	644908.5	-0.00013747318
0	0.62278295	0.6227828	-1.7906975e-10	0.03309257	0.03309257	0	165838.19	165838.17	-4.9107144e-05	644991.4	226904.94	-0.00021123927	226904.66	644991.06	-1.3412017e-05
0	0.6226302	0.6226302	-4.7325577e-10	0.032951135	0.032951135	0	165797.52	165797.52	-0.00012946429	645073.5	226608.97	-0.00035541845	226608.7	645073.2	-0.0003185354
0	0.6224761	0.622476	-9.5930226e-12	0.032809738	0.032809734	0	165756.48	165756.47	-5.739796e-06	645155.5	226311.22	-3.6883048e-05	226310.95	645155.2	4.3589054e-05
0	0.62232274	0.62232274	-1.7747091e-10	0.03266835	0.03266835	0	165715.67	165715.64	-4.2091837e-05	645238.56	226013.55	-0.00013244367	226013.27	645238.25	-0.00011735515
0	0.622169	0.62216896	-2.686046e-10	0.03252695	0.03252695	0	165674.72	165674.7	-7.079082e-05	645320.75	225716.05	-0.00019447425	225715.78	645320.44	-0.00014417918
0	0.6220143	0.6220143	-2.8779066e-11	0.032385513	0.032385513	0	165633.53	165633.5	-1.9132654e-06	645403.4	225416.97	2.1794527e-05	225416.7	645403	-6.7060086e-05
0	0.62185776	0.6218577	-1.6627905e-10	0.032244045	0.032244045	0	165591.86	165591.84	-3.890306e-05	645485.8	225115.39	-0.00012909067	225115.14	645485.5	-6.7060086e-05
0	0.62170434	0.62170434	-3.6453485e-10	0.032102644	0.032102644	0	165550.98	165550.97	-0.000102040816	645567.7	224818.6	-0.0003956545	224818.33	645567.3	-0.0001508852
0	0.62154716	0.62154704	-2.6220928e-10	0.031961206	0.031961206	0	165509.12	165509.1	-6.760204e-05	645650.7	224515.53	-0.00017938572	224515.28	645650.4	-0.0001542382
0	0.6213928	0.62139267	-2.0784882e-10	0.03181982	0.03181982	0	165468.03	165468	-6.0586735e-05	645732.8	224217.33	-0.00012406116	224217.06	645732.5	-0.00018776824
0	0.6212368	0.6212367	-1.7906975e-10	0.031678416	0.031678416	0	165426.45	165426.44	-4.655612e-05	645815.06	223916.6	-0.0002330338	223916.34	645814.7	-3.6883048e-05
0	0.6210778	0.6210777	-2.5261626e-10	0.03153698	0.03153698	0	165384.14	165384.11	-7.589286e-05	645898.3	223610.84	-0.0001559147	223610.56	645898	-0.00018776824
0	0.62092245	0.6209224	-3.0697672e-10	0.031395514	0.031395514	0	165342.77	165342.75	-7.6211734e-05	645980.3	223311.36	-0.0002280043	223311.11	645979.94	-0.00021459228
0	0.62076426	0.62076414	1.9186045e-11	0.031254113	0.031254113	0	165300.66	165300.64	3.8265307e-06	646063	223007.14	-1.8441524e-05	223006.88	646062.75	6.3707084e-05
0	0.6206055	0.6206055	2.2383718e-11	0.031112673	0.031112673	0	165258.39	165258.38	5.739796e-06	646145.1	222702.92	-0.00011735515	222702.66	646144.75	0.00014753219
0	0.6204483	0.6204481	-2.3982555e-10	0.030971289	0.030971289	0	165216.5	165216.5	-5.739796e-05	646228.2	222399.67	-0.00017603273	222399.4	646227.75	-0.00013747318
0	0.6202904	0.6202903	-2.973837e-10	0.030829886	0.030829886	0	165174.45	165174.44	-7.716837e-05	646310	222096.72	-0.00017603273	222096.48	646309.7	-0.0002414163
0	0.6201304	0.62013036	-2.6700578e-10	0.030688446	0.030688446	0	165131.88	165131.86	-6.377551e-05	646393.1	221789.67	-0.00021962178	221789.42	646392.8	-0.00014753219
0	0.61997056	0.61997044	-2.0784882e-10	0.030546984	0.030546984	0	165089.3	165089.27	-5.8035715e-05	646475	221483.97	-0.00010729614	221483.72	646474.7	-0.00018776824
0	0.61981106	0.619811	-3.3575578e-10	0.030405583	0.030405583	0	165046.84	165046.81	-8.418367e-05	646558.3	221177.44	-0.00016094421	221177.19	646557.94	-0.00027829935
0	0.61965126	0.6196512	-1.1831394e-10	0.030264158	0.030264158	0	165004.28	165004.28	-3.507653e-05	646640.6	220871.45	-0.00014585568	220871.2	646640.25	6.7060087e-06
0	0.6194895	0.61948943	2.3982555e-10	0.030122755	0.030122755	0	164961.2	164961.17	6.0267856e-05	646722.5	220563.08	0.00026153433	220562.84	646722.1	8.717811e-05
0	0.61933	0.61933	-4.796511e-11	0.029981356	0.029981356	0	164918.73	164918.73	-1.4030612e-05	646805.4	220256.86	-4.3589054e-05	220256.61	646805.06	-3.0177038e-05
0	0.6191682	0.61916816	-2.206395e-10	0.02983993	0.029839925	0	164875.66	164875.64	-6.186224e-05	646888.44	219947.39	-0.00018944475	219947.16	646888.1	-0.00013747318
0	0.6190069	0.61900675	-8.953487e-11	0.029698454	0.029698454	0	164832.69	164832.67	-2.2321428e-05	646970.75	219639.14	-3.3530043e-05	219638.88	646970.3	-8.382511e-05
0	0.6188439	0.6188439	-1.9186045e-11	0.029557051	0.029557051	0	164789.3	164789.28	-4.4642857e-06	647053.6	219328.16	1.8441524e-05	219327.92	647053.2	-3.3530043e-05
0	0.6186818	0.61868167	-1.0872092e-10	0.029415626	0.029415626	0	164746.12	164746.08	-2.869898e-05	647136.06	219018.64	-6.0354076e-05	219018.39	647135.7	-8.0472106e-05
0	0.61851966	0.6185196	-1.1831394e-10	0.029274225	0.029274225	0	164702.94	164702.92	-3.635204e-05	647218.2	218709.56	-0.000105619634	218709.33	647217.75	-6.3707084e-05
0	0.6183544	0.6183543	-2.2383718e-10	0.029132824	0.029132824	0	164658.95	164658.92	-6.441327e-05	647301.3	218395.14	-0.00019279774	218394.92	647301	-0.00012070815
