# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6386032	0.63860327	-3.6336523e-10	0.04992171	0.04992171	0	170598.28	170598.31	-9.247449e-05	634840.44	259204.33	-0.00019385027	259204	634840.25	-0.00032085562
0	0.6384884	0.63848853	-2.470246e-10	0.049780354	0.049780354	0	170567.62	170567.66	-5.8035715e-05	634918.9	258965.19	-0.00012700535	258964.92	634918.75	-0.00019385027
0	0.6383709	0.638371	-3.6655262e-11	0.049638905	0.0496389	0	170536.22	170536.25	-5.739796e-06	634998.3	258721.19	2.5066845e-05	258720.86	634998.1	-5.6818182e-05
0	0.63825583	0.6382559	-2.8367986e-10	0.049497455	0.049497455	0	170505.45	170505.48	-8.163265e-05	635076.94	258481.5	-0.00019217914	258481.23	635076.7	-0.0001985503
0	0.63813806	0.6381382	-1.5618329e-10	0.04935602	0.04935602	0	170474	170474.03	-4.7831632e-05	635155.7	258237.83	-0.00016377005	258237.5	635155.56	-7.6871656e-05
0	0.6380218	0.63802195	-4.3348833e-10	0.04921464	0.04921464	0	170442.98	170443	-0.000117984695	635234.75	257996.17	-0.00023897059	257995.84	635234.5	-0.0003776738
0	0.6379037	0.63790375	-1.2749657e-10	0.04907321	0.04907321	0	170411.4	170411.42	-3.252551e-05	635313.9	257751.6	-4.6791443e-05	257751.28	635313.7	-0.00012397644
0	0.6377872	0.6377874	-1.338714e-10	0.04893179	0.04893179	0	170380.31	170380.34	-3.252551e-05	635392.7	257509.75	-9.024064e-05	257509.47	635392.5	-5.6818182e-05
0	0.63766825	0.6376683	9.243501e-11	0.048790418	0.048790418	0	170348.53	170348.55	2.2959184e-05	635471.94	257263.88	-0.00010360963	257263.58	635471.8	0.00025066844
0	0.63755065	0.6375508	-1.7849519e-10	0.048648883	0.048648883	0	170317.11	170317.14	-5.4209184e-05	635550.5	257020.72	-6.684492e-05	257020.44	635550.4	-0.00018800133
0	0.6374328	0.63743293	-2.454309e-10	0.04850753	0.04850753	0	170285.62	170285.66	-6.568878e-05	635630.1	256776.12	-0.00018382353	256775.86	635629.94	-0.00010695187
0	0.6373145	0.63731456	-3.187414e-12	0.048366077	0.048366077	0	170254.02	170254.02	3.8265307e-06	635709.2	256531.4	9.5254014e-05	256531.14	635708.94	-7.018717e-05
0	0.63719463	0.6371947	-1.4821476e-10	0.048224654	0.048224654	0	170222.02	170222.03	-3.762755e-05	635788.4	256284.53	-0.00014037434	256284.25	635788.06	-5.1387033e-05
0	0.63707715	0.6370773	-1.9124485e-10	0.04808329	0.04808329	0	170190.62	170190.66	-5.484694e-05	635866.8	256041.56	-0.00013703208	256041.27	635866.6	-0.00015040107
0	0.63695645	0.6369566	-2.23119e-10	0.04794185	0.04794185	0	170158.36	170158.39	-5.8673468e-05	635946.44	255792.98	-0.00018549465	255792.69	635946.2	-0.00017045454
0	0.6368378	0.63683784	-9.562243e-11	0.047800384	0.047800384	0	170126.66	170126.69	-1.7857143e-05	636025.6	255547.52	-4.8462567e-05	255547.22	636025.4	-4.2195854e-05
0	0.636718	0.63671803	-3.601778e-10	0.047658965	0.047658965	0	170094.66	170094.67	-8.609694e-05	636104.8	255300.64	-0.00015207219	255300.34	636104.6	-0.00031417113
0	0.63659644	0.63659656	-1.1793433e-10	0.04751758	0.04751758	0	170062.2	170062.22	-2.6785714e-05	636184.44	255050.9	-4.5955883e-05	255050.64	636184.25	-6.0160426e-05
0	0.6364761	0.63647616	-6.6298217e-10	0.047376156	0.047376156	0	170030.03	170030.06	-0.00017729592	636263.5	254803.28	-0.00035093582	254803.02	636263.3	-0.0005681818
0	0.63635594	0.6363561	-2.6136796e-10	0.047234733	0.047234733	0	169997.94	169997.98	-6.441327e-05	636343	254555.61	-0.00013703208	254555.28	636342.8	-0.00019719251
0	0.63623434	0.6362344	-3.9842678e-11	0.047093347	0.047093347	0	169965.47	169965.47	-1.3392857e-05	636422.44	254305.86	-3.0080213e-05	254305.55	636422.25	-2.0053476e-05
0	0.6361149	0.6361151	-2.6136796e-10	0.046951823	0.046951823	0	169933.58	169933.6	-7.3341835e-05	636501	254060.27	-0.00014037434	254059.95	636500.75	-0.00023729946
0	0.6359918	0.63599193	-4.940492e-10	0.046810456	0.046810463	0	169900.67	169900.69	-0.00012882653	636581	253807.81	-0.00036179813	253807.52	636580.8	-0.0003275401
0	0.63587105	0.63587123	-2.5180572e-10	0.046669025	0.04666902	0	169868.44	169868.44	-6.568878e-05	636660.3	253559.56	-0.00020554813	253559.27	636660.1	-0.00013703208
0	0.6357491	0.63574916	3.824897e-11	0.046527658	0.046527658	0	169835.83	169835.86	1.4030612e-05	636739.8	253309.23	3.342246e-05	253308.95	636739.6	6.350267e-05
0	0.63562566	0.6356257	-4.4942539e-10	0.046386234	0.046386234	0	169802.86	169802.89	-0.00011352041	636819.25	253057.05	-0.00031834893	253056.73	636819	-0.0002974599
0	0.6355043	0.63550436	9.880984e-11	0.0462448	0.0462448	0	169770.44	169770.47	2.5510204e-05	636898.6	252807.75	2.6737967e-05	252807.45	636898.44	0.00012700535
0	0.6353799	0.63537997	-2.932421e-10	0.04610342	0.04610342	0	169737.19	169737.22	-8.0357146e-05	636978.5	252553.58	-0.00023312165	252553.28	636978.4	-0.00015959225
0	0.6352575	0.6352576	-1.1793433e-10	0.045961898	0.045961898	0	169704.52	169704.52	-3.3163265e-05	637058.2	252302.62	-9.6925134e-05	252302.31	637058.06	-8.0213904e-05
0	0.6351332	0.6351334	-2.5818056e-10	0.045820512	0.045820512	0	169671.33	169671.33	-7.589286e-05	637137.7	252049.19	-0.00020721926	252048.89	637137.56	-0.0001671123
0	0.63501036	0.6350104	-4.07989e-10	0.0456791	0.045679096	0	169638.5	169638.5	-0.000112882655	637217.4	251797.44	-0.0002840909	251797.14	637217.2	-0.0003275401
0	0.6348856	0.63488567	-5.0998625e-11	0.045537677	0.045537677	0	169605.16	169605.19	-7.653061e-06	637296.94	251543.22	-6.183155e-05	251542.92	637296.7	6.684492e-06
0	0.63476217	0.63476217	-1.2749657e-10	0.045396283	0.045396283	0	169572.19	169572.19	-2.869898e-05	637376.7	251290.64	-0.00017045454	251290.36	637376.44	-1.671123e-05
0	0.6346364	0.6346364	-1.9761968e-10	0.04525487	0.04525487	0	169538.58	169538.6	-5.4209184e-05	637456.56	251034.61	-0.000108623	251034.31	637456.44	-0.0001560411
0	0.63451236	0.6345124	-1.6574554e-10	0.045113385	0.045113385	0	169505.44	169505.45	-4.5280613e-05	637536.06	250781.44	-0.00015457888	250781.16	637535.9	-5.013369e-05
0	0.63438755	0.6343876	-1.9443226e-10	0.044971958	0.044971958	0	169472.08	169472.1	-5.3571428e-05	637615.56	250527.27	-0.00019385027	250527	637615.3	-8.0213904e-05
0	0.6342611	0.6342612	-2.8367986e-10	0.044830583	0.044830583	0	169438.34	169438.36	-7.653061e-05	637695.56	250270.36	-0.00027907753	250270.03	637695.3	-0.0001278409
0	0.6341364	0.6341365	1.5937071e-11	0.044689175	0.044689175	0	169405.02	169405.05	1.2755102e-06	637775.3	250015.98	4.428476e-05	250015.67	637775.2	-2.3395722e-05
0	0.6340094	0.6340094	-1.9443226e-10	0.044547737	0.044547737	0	169371.1	169371.11	-5.0382652e-05	637855.1	249758.31	-8.68984e-05	249758.02	637855	-0.00019385027
0	0.63388413	0.63388413	-1.6893295e-10	0.04440636	0.04440636	0	169337.61	169337.64	-5.1658164e-05	637935	249503.05	-0.00017296123	249502.78	637934.8	-0.000104445186
0	0.63375646	0.63375646	-3.0599176e-10	0.04426485	0.04426485	0	169303.52	169303.52	-8.163265e-05	638015	249244.39	-0.00021390374	249244.1	638014.75	-0.0002473262
0	0.6336304	0.6336304	-2.486183e-10	0.044123445	0.044123445	0	169269.83	169269.83	-5.9311224e-05	638094.94	248987.92	-0.0001453877	248987.66	638094.7	-0.000203877
0	0.6335034	0.6335034	-2.1674416e-10	0.043982033	0.043982033	0	169235.89	169235.9	-5.6122448e-05	638174.9	248730.14	-0.00011864973	248729.84	638174.7	-0.0001671123
0	0.63337624	0.6333763	-4.908618e-10	0.04384063	0.04384063	0	169201.95	169201.95	-0.00012818878	638254.5	248472.56	-0.0003191845	248472.27	638254.3	-0.00035427808
0	0.633248	0.6332481	-1.2430915e-10	0.04369922	0.04369922	0	169167.69	169167.7	-3.093112e-05	638334.8	248212.7	-0.00011029412	248212.39	638334.7	-6.684492e-05
0	0.63311976	0.6331199	-2.709302e-10	0.043557823	0.043557815	0	169133.42	169133.45	-7.557398e-05	638415	247952.92	-0.00021808155	247952.62	638414.75	-0.00020053476
0	0.6329906	0.63299066	-3.1236658e-10	0.043416325	0.043416325	0	169098.92	169098.92	-7.716837e-05	638494.94	247692.19	-0.00027072194	247691.9	638494.7	-0.00014037434
0	0.63286287	0.63286287	-1.7530778e-10	0.04327489	0.04327489	0	169064.78	169064.8	-4.40051e-05	638574.9	247433.28	-6.266711e-05	247432.98	638574.75	-0.00016042781
0	0.632733	0.63273305	-3.824897e-10	0.043133505	0.043133505	0	169030.1	169030.12	-0.00010012755	638655.2	247171.31	-0.00023395722	247171.05	638654.9	-0.00032712234
0	0.63260496	0.63260496	-2.6136796e-10	0.04299211	0.04299211	0	168995.88	168995.9	-5.9311224e-05	638735.1	246912.06	-0.00015541444	246911.78	638734.9	-0.00020721926
0	0.6324739	0.632474	-1.0199725e-10	0.04285069	0.042850684	0	168960.9	168960.92	-2.9336734e-05	638815.6	246648.17	-0.00012282754	246647.89	638815.44	-4.6791443e-05
0	0.6323451	0.6323451	-2.709302e-10	0.042709295	0.042709295	0	168926.45	168926.48	-7.461735e-05	638895.5	246387.95	-0.00018048128	246387.66	638895.2	-0.00017003676
0	0.6322141	0.6322141	-8.287277e-11	0.042567786	0.042567786	0	168891.47	168891.48	-2.997449e-05	638975.75	246124.27	-9.274732e-05	246123.95	638975.5	-3.0080213e-05
0	0.6320841	0.6320841	-7.649794e-11	0.042426363	0.042426363	0	168856.75	168856.75	-1.5943877e-05	639056.06	245861.9	-4.1778076e-06	245861.61	639055.8	-0.00011029412
0	0.6319535	0.6319535	2.2311899e-11	0.042284973	0.042284973	0	168821.86	168821.88	3.1887755e-06	639136.06	245599.06	3.2586897e-05	245598.78	639135.8	-2.3395722e-05
0	0.63182193	0.63182205	-2.1355674e-10	0.042143576	0.04214358	0	168786.72	168786.75	-6.0267856e-05	639216.4	245334.72	-0.00016209894	245334.47	639216.1	-0.00013368984
0	0.6316919	0.631692	-2.9642952e-10	0.042002182	0.042002182	0	168751.97	168751.98	-7.9081634e-05	639296.4	245072.5	-0.00019385027	245072.19	639296.2	-0.00019385027
0	0.6315589	0.63155895	-1.5299588e-10	0.041860767	0.041860767	0	168716.47	168716.47	-4.7193877e-05	639376.9	244805.88	-9.5254014e-05	244805.58	639376.7	-0.00014225434
0	0.6314279	0.63142794	-7.3310524e-11	0.041719254	0.041719254	0	168681.45	168681.47	-2.1683674e-05	639457.3	244541.95	-0.00010026738	244541.69	639457.1	-1.0026738e-05
0	0.63129467	0.63129467	-2.9642952e-10	0.04157786	0.04157786	0	168645.84	168645.86	-8.163265e-05	639537.75	244275.03	-0.00025233958	244274.73	639537.5	-0.0001671123
0	0.6311636	0.6311636	-2.5180572e-10	0.041436438	0.041436438	0	168610.84	168610.86	-6.951531e-05	639617.4	244011.92	-0.0004253008	244011.64	639617.2	4.34492e-05
0	0.63103056	0.63103056	-2.2949381e-10	0.041295048	0.041295048	0	168575.3	168575.31	-6.186224e-05	639698.25	243744.83	-0.00018633022	243744.55	639698.06	-0.00015374331
0	0.6308976	0.6308977	-3.3149108e-10	0.04115365	0.04115365	0	168539.81	168539.81	-8.7691325e-05	639778.56	243478.56	-0.00015207219	243478.27	639778.25	-0.00030414437
0	0.63076276	0.63076276	6.69357e-11	0.04101223	0.04101223	0	168503.77	168503.78	2.0408163e-05	639859.06	243209.1	0.0001019385	243208.78	639858.8	1.712901e-05
0	0.6306297	0.6306298	-5.8010935e-10	0.040870726	0.040870726	0	168468.2	168468.22	-0.00015369897	639939.9	242941.97	-0.00045621657	242941.7	639939.6	-0.0003776738
0	0.6304947	0.6304948	-1.8805743e-10	0.04072933	0.04072933	0	168432.16	168432.19	-5.3571428e-05	640020.1	242672.72	-0.0003250334	242672.47	640020	2.0053476e-05
0	0.63036025	0.63036036	-2.8049243e-10	0.040587906	0.040587906	0	168396.25	168396.27	-7.9081634e-05	640100.75	242403.97	-0.00029411764	242403.72	640100.5	-9.483623e-05
0	0.6302267	0.63022673	-3.0280434e-11	0.04044652	0.04044652	0	168360.58	168360.58	-7.971938e-06	640181.1	242136.55	3.6764704e-05	242136.27	640181	-6.684492e-05
0	0.6300909	0.6300909	-2.486183e-10	0.040305123	0.040305123	0	168324.27	168324.28	-6.441327e-05	640261.56	241865.88	-0.00017881017	241865.6	640261.4	-0.0001737968
0	0.629955	0.62995505	-4.781121e-10	0.040163696	0.040163696	0	168287.97	168287.98	-0.00013265306	640342.56	241594.73	-0.0003450869	241594.45	640342.25	-0.0003363135
0	0.629821	0.629821	-6.056087e-11	0.040022198	0.040022198	0	168252.16	168252.17	-1.7219389e-05	640422.7	241326.9	-2.0053476e-05	241326.62	640422.44	-6.350267e-05
0	0.62968373	0.62968385	-2.709302e-10	0.039880797	0.039880797	0	168215.52	168215.52	-6.951531e-05	640503.2	241054.36	-0.000108623	241054.06	640503	-0.00025066844
0	0.62954766	0.6295476	-3.2511624e-10	0.039739374	0.039739374	0	168179.14	168179.14	-9.5663265e-05	640584.44	240782.52	-0.00029578878	240782.23	640584.2	-0.00017713904
0	0.62941074	0.6294107	-1.4343364e-10	0.039597984	0.039597988	0	168142.56	168142.6	-3.5714285e-05	640664.56	240510.73	-0.00010110294	240510.47	640664.3	-0.00012032085
0	0.6292748	0.62927485	-1.6255812e-10	0.03945659	0.03945659	0	168106.28	168106.28	-4.9107144e-05	640745.2	240239.88	-0.00018633022	240239.6	640745	-3.342246e-05
0	0.6291375	0.6291376	-1.9443226e-10	0.039315175	0.039315175	0	168069.62	168069.6	-5.229592e-05	640826.06	239966.81	-0.00020889037	239966.55	640825.75	-8.0213904e-05
0	0.62899894	0.62899894	3.346785e-11	0.039173663	0.039173663	0	168032.6	168032.6	1.0841837e-05	640906.5	239692.25	2.0889038e-05	239692	640906.25	2.0053476e-05
0	0.6288621	0.62886214	-3.824897e-11	0.039032266	0.039032266	0	167996.02	167996.03	-1.5306123e-05	640987.25	239419.97	-4.34492e-05	239419.69	640987	-3.342246e-06
0	0.6287229	0.62872297	-1.4024622e-10	0.038890854	0.038890854	0	167958.83	167958.83	-4.336735e-05	641067.94	239144.4	-0.00010026738	239144.14	641067.7	-0.000121156416
0	0.62858516	0.62858516	-2.7730504e-10	0.038749456	0.038749456	0	167922.02	167922.05	-7.716837e-05	641148.8	238870.67	-0.00012282754	238870.38	641148.5	-0.0002540107
0	0.62844706	0.6284471	-9.880984e-11	0.038608056	0.038608056	0	167885.14	167885.14	-3.4438777e-05	641229.1	238597.03	-9.943182e-05	238596.77	641228.94	-5.6818182e-05
0	0.62830603	0.62830603	-1.9761968e-10	0.038466636	0.038466636	0	167847.47	167847.45	-4.591837e-05	641310.75	238318.02	-0.00013034759	238317.7	641310.44	-0.0001236631
0	0.6281679	0.6281679	-1.9124485e-11	0.038325135	0.038325135	0	167810.58	167810.58	-3.8265307e-06	641391	238044.36	4.0106952e-05	238044.08	641390.75	-8.68984e-05
0	0.6280281	0.6280281	-3.1874142e-10	0.038183745	0.038183745	0	167773.2	167773.22	-8.737245e-05	641472	237767.55	-0.00023061497	237767.3	641471.7	-0.00021390374
0	0.62788683	0.62788683	-3.1236658e-10	0.03804232	0.03804232	0	167735.47	167735.5	-8.80102e-05	641552.7	237489.14	-0.00020137032	237488.84	641552.44	-0.00019969919
0	0.6277468	0.6277468	-2.3586866e-10	0.037900925	0.037900925	0	167698.08	167698.06	-6.664541e-05	641633.9	237211.95	-0.00018465909	237211.69	641633.5	-0.00015040107
0	0.6276061	0.6276061	-2.008071e-10	0.037759524	0.037759528	0	167660.48	167660.48	-5.739796e-05	641714.94	236933.8	-0.00019719251	236933.53	641714.8	-9.6925134e-05
0	0.62746435	0.62746435	-1.6574554e-10	0.037618108	0.037618108	0	167622.61	167622.61	-4.336735e-05	641795.3	236654.97	-0.00012700535	236654.7	641795.2	-8.1467246e-05
0	0.62732327	0.6273232	-1.7849519e-10	0.037476614	0.037476614	0	167584.92	167584.94	-5.0382652e-05	641876.56	236376.22	-7.603609e-05	236375.94	641876.3	-0.0001737968
0	0.6271823	0.6271823	-1.2430915e-10	0.037335213	0.037335213	0	167547.27	167547.28	-3.635204e-05	641957.3	236098.17	-0.00014789439	236097.9	641957.1	-4.0106952e-05
0	0.6270396	0.6270396	-1.0518467e-10	0.03719379	0.03719379	0	167509.14	167509.16	-3.0612246e-05	642038.5	235817.16	-4.2613636e-05	235816.88	642038.25	-0.00010360963
0	0.6268965	0.6268965	-1.14746906e-10	0.037052393	0.037052393	0	167470.92	167470.92	-2.869898e-05	642119	235536.34	-8.355615e-05	235536.1	642118.75	-7.352941e-05
0	0.6267539	0.626754	-3.187414e-12	0.036910992	0.036910992	0	167432.84	167432.86	-1.2755102e-06	642200.3	235255.45	-6.684492e-06	235255.19	642200.1	-1.3368984e-05
0	0.6266114	0.6266114	-4.526128e-10	0.036769573	0.036769576	0	167394.77	167394.78	-0.00012276786	642281.4	234974.92	-0.00034675802	234974.66	642281.1	-0.00028074867
0	0.6264674	0.62646747	-3.3467848e-10	0.036628183	0.036628183	0	167356.3	167356.3	-8.290816e-05	642362.06	234692.64	-0.0001671123	234692.36	642361.7	-0.00027072194
0	0.6263239	0.6263239	-1.7849519e-10	0.03648668	0.03648668	0	167317.97	167317.95	-4.591837e-05	642443.44	234410.3	-0.00023562834	234410.06	642443.2	-3.6764704e-05
0	0.62617904	0.62617904	-3.0599176e-10	0.036345262	0.03634526	0	167279.27	167279.27	-8.609694e-05	642524.5	234126.42	-0.00026737968	234126.16	642524.2	-0.00018048128
0	0.6260357	0.62603575	-2.6136796e-10	0.03620386	0.03620386	0	167240.95	167240.95	-6.696428e-05	642605.25	233845	-0.00018131685	233844.72	642605	-0.0001737968
0	0.62589073	0.6258908	-1.4502734e-10	0.036062464	0.036062464	0	167202.25	167202.27	-4.0178573e-05	642686.25	233561.14	-7.5200536e-05	233560.88	642686	-0.00010026738
0	0.6257445	0.6257446	-2.8049243e-10	0.03592104	0.03592104	0	167163.19	167163.19	-6.568878e-05	642767.25	233275.39	-0.00015040107	233275.14	642767	-0.00020053476
0	0.6255997	0.6255997	-6.8529404e-11	0.03577965	0.03577965	0	167124.48	167124.48	-1.4668367e-05	642848.9	232990.97	-5.514706e-05	232990.72	642848.56	-4.0106952e-05
0	0.6254545	0.62545455	-9.562243e-11	0.035638157	0.035638157	0	167085.73	167085.72	-2.6785714e-05	642929.3	232707.34	-0.0001412099	232707.1	642929	6.684492e-06
0	0.6253072	0.6253072	-1.8487002e-10	0.03549673	0.03549673	0	167046.36	167046.34	-5.4209184e-05	643010.56	232419.83	-0.00010695187	232419.55	643010.3	-0.00015917447
0	0.6251609	0.6251609	-1.338714e-10	0.035355333	0.035355333	0	167007.28	167007.25	-3.380102e-05	643092	232133.47	-0.00018549465	232133.19	643091.75	-6.684492e-06
0	0.62501436	0.6250144	-2.8367986e-10	0.035213944	0.035213944	0	166968.12	166968.12	-7.9719386e-05	643173.2	231847.23	-0.0001821524	231846.97	643172.9	-0.00022393047
0	0.62486583	0.62486583	-1.2749657e-10	0.03507251	0.035072505	0	166928.44	166928.45	-3.8265305e-05	643254.4	231558	-7.018717e-05	231557.72	643254.2	-0.00013703208
0	0.6247203	0.6247203	-9.5622425e-12	0.03493111	0.03493111	0	166889.58	166889.56	-4.4642857e-06	643335.06	231273.61	-3.1751337e-05	231273.36	643334.8	1.3368984e-05
0	0.62457025	0.6245703	-1.2749657e-10	0.03478963	0.03478963	0	166849.5	166849.5	-3.890306e-05	643417	230981.77	-8.856952e-05	230981.52	643416.7	-0.00010026738
0	0.624423	0.62442297	0	0.0346482	0.0346482	0	166810.16	166810.14	-3.8265307e-06	643497.9	230694.61	-9.191176e-06	230694.33	643497.6	1.8173463e-05
0	0.6242738	0.6242738	-1.9761968e-10	0.0345068	0.0345068	0	166770.3	166770.3	-4.9744896e-05	643578.75	230404.81	-7.352941e-05	230404.55	643578.44	-0.00017713904
0	0.6241258	0.6241257	-3.3467848e-10	0.03436541	0.03436541	0	166730.73	166730.73	-9.2793365e-05	643660.1	230116.27	-0.00022727273	230115.98	643659.9	-0.00026737968
0	0.6239757	0.6239757	-3.7292747e-10	0.034223977	0.034223977	0	166690.66	166690.66	-9.821429e-05	643740.9	229825.36	-0.00021808155	229825.08	643740.7	-0.00030539773
0	0.62382686	0.6238268	-3.6336523e-10	0.034082577	0.034082577	0	166650.88	166650.88	-9.948979e-05	643822.6	229535.27	-0.00028659758	229535	643822.3	-0.00022727273
0	0.6236757	0.6236757	-3.5061556e-10	0.033941094	0.033941094	0	166610.5	166610.52	-9.5663265e-05	643904.3	229241.97	-0.00026737968	229241.72	643904	-0.00025735295
0	0.62352437	0.6235242	-2.7730504e-10	0.033799667	0.033799667	0	166570.06	166570.05	-7.557398e-05	643985.6	228948.61	-0.00015708557	228948.38	643985.25	-0.0002105615
0	0.62337565	0.62337554	-3.8886452e-10	0.033658266	0.033658266	0	166530.36	166530.34	-9.693878e-05	644066.44	228659.69	-0.00022727273	228659.45	644066.1	-0.00026403743
0	0.6232232	0.62322307	-1.8805743e-10	0.03351688	0.03351688	0	166489.62	166489.6	-5.0701532e-05	644147.94	228364.75	-0.00015290776	228364.48	644147.6	-0.00010360963
0	0.6230723	0.6230723	-1.4024622e-10	0.033375442	0.033375442	0	166449.31	166449.31	-3.635204e-05	644229.1	228072.38	-3.342246e-06	228072.11	644228.8	-0.0001671123
0	0.6229212	0.62292117	-2.3905605e-10	0.033234045	0.033234045	0	166408.94	166408.94	-6.345663e-05	644310.5	227779.47	-0.0001278409	227779.22	644310.1	-0.00020053476
0	0.62276757	0.62276757	-2.2790012e-10	0.03309257	0.03309257	0	166367.9	166367.9	-6.186224e-05	644391.8	227483.03	-0.0001737968	227482.78	644391.56	-0.00013703208
0	0.6226157	0.62261564	-2.2311899e-11	0.032951135	0.032951135	0	166327.34	166327.31	-5.739796e-06	644472.94	227189.3	-8.355615e-07	227189.05	644472.56	-2.17246e-05
0	0.6224632	0.6224633	-2.1993157e-10	0.032809738	0.032809738	0	166286.61	166286.61	-6.25e-05	644554.3	226894.55	-0.00017881017	226894.3	644554	-0.00011697861
0	0.6223101	0.62231004	-3.1236658e-10	0.03266835	0.03266835	0	166245.69	166245.67	-8.290816e-05	644635.8	226598.6	-0.00018716577	226598.36	644635.5	-0.00027740642
0	0.6221556	0.6221556	-4.239261e-10	0.03252695	0.03252695	0	166204.44	166204.42	-0.000105867344	644717.3	226300.84	-0.00028910427	226300.61	644717	-0.00027406416
0	0.6220019	0.6220018	-1.0199725e-10	0.032385513	0.032385513	0	166163.36	166163.34	-3.5714285e-05	644798.8	226004.08	-8.522727e-05	226003.83	644798.5	-8.0213904e-05
0	0.62184674	0.62184674	-9.880984e-11	0.032244045	0.032244045	0	166121.94	166121.92	-2.2959184e-05	644879.8	225705.89	-0.00013201871	225705.64	644879.6	2.6737967e-05
0	0.62169355	0.62169343	-3.1236658e-10	0.032102644	0.032102644	0	166080.98	166080.97	-7.9081634e-05	644961.1	225410.03	-0.00027406416	225409.78	644960.9	-0.00012888537
0	0.6215372	0.62153715	-1.0518467e-10	0.031961206	0.031961206	0	166039.22	166039.22	-3.3163265e-05	645042.25	225110.05	-5.8489306e-05	225109.83	645041.94	-0.00014371658
0	0.62138224	0.62138224	-3.856771e-10	0.03181982	0.03181982	0	165997.83	165997.81	-0.00010331633	645123.94	224811.34	-0.00023395722	224811.1	645123.7	-0.0002974599
0	0.62122506	0.62122494	-1.115595e-10	0.031678416	0.031678416	0	165955.83	165955.83	-3.3163265e-05	645206	224509.4	-2.6737967e-05	224509.16	645205.6	-0.00013076537
0	0.6210701	0.62106997	-3.0280434e-10	0.03153698	0.03153698	0	165914.42	165914.42	-8.737245e-05	645287.25	224211.06	-0.00020721926	224210.83	645286.94	-0.0002473262
0	0.62091434	0.6209143	2.0718193e-11	0.031395514	0.031395514	0	165872.84	165872.81	6.377551e-06	645368.1	223912.23	1.671123e-05	223912	645367.8	4.34492e-05
0	0.62075704	0.62075704	-1.3068398e-10	0.031254113	0.031254113	0	165830.81	165830.8	-4.2729593e-05	645449.56	223610.62	-6.099599e-05	223610.39	645449.2	-0.0001236631
0	0.62059885	0.6205988	-1.4024622e-10	0.031112673	0.031112673	0	165788.55	165788.53	-3.0293368e-05	645531.25	223307.4	-0.00013201871	223307.14	645530.94	-5.013369e-05
0	0.6204417	0.6204417	1.2749656e-11	0.030971289	0.030971289	0	165746.58	165746.56	5.739796e-06	645612.6	223006.08	5.6818182e-05	223005.84	645612.3	-2.0053476e-05
0	0.6202828	0.62028277	-5.418604e-11	0.030829886	0.030829886	0	165704.14	165704.12	-1.5625e-05	645694	222702.27	-4.6791443e-05	222702.03	645693.7	-1.671123e-05
0	0.6201254	0.62012535	-9.5622425e-12	0.030688446	0.030688446	0	165662.08	165662.06	-6.377551e-06	645775.25	222400.58	0.000102774065	222400.33	645775	-8.68984e-05
0	0.6199656	0.61996555	2.5499313e-11	0.030546984	0.030546984	0	165619.38	165619.36	9.566326e-06	645857.4	222094.64	7.8542784e-05	222094.42	645857.1	-6.684492e-06
0	0.6198075	0.6198075	-2.008071e-10	0.030405583	0.030405583	0	165577.16	165577.14	-5.1658164e-05	645937.94	221792.84	-0.0001495655	221792.64	645937.7	-0.00013034759
0	0.61964583	0.61964566	-3.0599176e-10	0.030264158	0.030264158	0	165533.95	165533.92	-8.0357146e-05	646020.2	221484.17	-0.0001671123	221483.94	646019.8	-0.000203877
0	0.619486	0.6194859	-2.8686728e-10	0.030122755	0.030122755	0	165491.25	165491.22	-7.6211734e-05	646101.75	221178.78	-0.00023897059	221178.55	646101.44	-0.0001671123
0	0.61932653	0.6193265	-1.9124485e-10	0.029981356	0.029981356	0	165448.66	165448.64	-4.846939e-05	646182.8	220874.5	-0.00019468582	220874.27	646182.56	-5.013369e-05
0	0.61916476	0.6191647	-1.9761968e-10	0.02983993	0.02983993	0	165405.44	165405.44	-5.3571428e-05	646264.44	220566.5	-0.00024816176	220566.23	646264.06	-1.671123e-05
0	0.6190054	0.6190052	-1.4662105e-10	0.029698454	0.029698454	0	165362.86	165362.83	-3.4438777e-05	646345.4	220262.31	-9.943182e-05	220262.08	646345.06	-8.0213904e-05
0	0.61884326	0.6188432	-2.5499313e-11	0.029557051	0.029557051	0	165319.58	165319.53	-7.971938e-06	646427.2	219953.58	-6.684492e-05	219953.34	646427	2.6737967e-05
0	0.61868066	0.61868054	-1.7530778e-10	0.029415624	0.029415624	0	165276.11	165276.1	-5.0382652e-05	646508.8	219644.34	-0.00011196524	219644.11	646508.4	-0.00011029412
0	0.6185183	0.61851823	-7.012311e-11	0.029274225	0.029274225	0	165232.75	165232.72	-1.9770408e-05	646590.56	219335.27	-2.5066845e-05	219335.03	646590.25	-8.0213904e-05
0	0.6183552	0.6183551	-2.1993157e-10	0.029132824	0.029132824	0	165189.16	165189.14	-5.6441328e-05	646671.9	219025.61	-0.00014872995	219025.38	646671.5	-0.00013034759
