# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61759245	0.61818653	-4.1284604e-10	0.049780328	0.049780328	0	22937.678	22959.738	-1.5625e-05	668560.25	196628.17	-0.0003180774	196110.98	668791.4	-0.00028563014
0	0.6174135	0.61801136	-3.566765e-10	0.049639102	0.049639102	0	22931.025	22953.23	-1.28125e-05	668666.1	196275.88	-0.0002650645	195754.66	668898.25	-0.0002738516
0	0.61723524	0.61783653	-3.2859174e-10	0.04949725	0.04949725	0	22924.402	22946.736	-1.171875e-05	668770.94	195925.16	-0.00027095483	195400.14	669004.2	-0.00020318021
0	0.6170522	0.6176573	-3.7352735e-10	0.049356043	0.04935604	0	22917.605	22940.084	-1.375e-05	668878.8	195565.27	-0.00031513223	195036.11	669113.1	-0.00023262663
0	0.61687297	0.61748177	-2.2467811e-10	0.049214672	0.049214676	0	22910.955	22933.566	-8.59375e-06	668983.7	195213.61	-0.00015609353	194680.55	669219.06	-0.0001737338
0	0.6166899	0.61730266	-2.4152896e-10	0.04907266	0.04907266	0	22904.154	22926.91	-8.90625e-06	669091	194854.27	-0.00029009837	194316.95	669327.56	-8.833922e-05
0	0.616508	0.61712444	-2.3310354e-10	0.048931446	0.048931446	0	22897.395	22920.29	-7.8125e-06	669197.25	194497.38	-0.00024444837	193956.02	669434.9	-0.00010011779
0	0.61632544	0.6169456	-2.6961372e-10	0.048790075	0.048790075	0	22890.617	22913.648	-9.375e-06	669303.44	194139.67	-0.00024592096	193594.2	669542.1	-0.00016489989
0	0.6161423	0.6167662	-3.3701716e-10	0.04864885	0.04864885	0	22883.814	22906.988	-1.25e-05	669409.75	193781.11	-0.00028568064	193231.53	669649.56	-0.00020612485
0	0.61595863	0.6165864	-3.8756973e-10	0.048507664	0.048507664	0	22876.994	22900.307	-1.515625e-05	669516.06	193421.84	-0.0003652	192868.17	669757	-0.00021201413
0	0.6157759	0.6164073	-1.2357296e-10	0.04836645	0.04836645	0	22870.205	22893.654	-5e-06	669621.4	193064.67	-0.0001737645	192507.02	669863.44	-1.1778563e-05
0	0.61558986	0.6162252	-8.425429e-11	0.04822502	0.04822502	0	22863.297	22886.895	-3.28125e-06	669728.8	192701.17	-0.00012222418	192139.17	669972	-3.239105e-05
0	0.6154045	0.6160437	-1.0953058e-10	0.048083037	0.048083037	0	22856.41	22880.15	-3.59375e-06	669835.3	192339.42	-0.00014725805	191773.23	670079.56	-4.1224972e-05
0	0.61521846	0.61586154	-2.976985e-10	0.04794181	0.04794181	0	22849.502	22873.385	-1.171875e-05	669941.94	191976.61	-0.00028568064	191406.27	670187.25	-0.00017667844
0	0.61503404	0.61568075	-1.7693401e-10	0.047800414	0.047800414	0	22842.652	22866.672	-6.25e-06	670047.1	191617.27	-0.00019879837	191042.88	670293.44	-6.1837454e-05
0	0.6148473	0.6154979	-2.7803915e-10	0.0476592	0.0476592	0	22835.719	22859.879	-9.84375e-06	670153.5	191253.69	-0.00028568064	190675.1	670401.06	-0.0001295642
0	0.6146588	0.6153134	-3.0050698e-10	0.04751749	0.04751749	0	22828.715	22853.027	-1.03125e-05	670261	190886.7	-0.00030776934	190303.66	670509.6	-0.00012367491
0	0.61447227	0.6151306	-2.6399677e-10	0.04737627	0.04737627	0	22821.79	22846.238	-1.046875e-05	670366.44	190524.28	-0.00032102255	189937.22	670616.1	-0.00011189635
0	0.6142826	0.614945	-3.3701716e-10	0.047234844	0.047234844	0	22814.746	22839.35	-1.265625e-05	670473.94	190155.72	-0.0002503387	189564.16	670724.9	-0.00024440518
0	0.61409366	0.61476004	-2.724222e-10	0.047092848	0.047092848	0	22807.729	22832.477	-1e-05	670580.6	189788.92	-0.00023855804	189193.06	670832.56	-0.00018551237
0	0.61390585	0.61457586	-2.724222e-10	0.04695161	0.04695161	0	22800.75	22825.637	-9.375e-06	670686.06	189424.62	-0.00023561288	188824.61	670939.06	-0.00015312132
0	0.6137136	0.61438787	-3.9599515e-10	0.046810236	0.046810236	0	22793.613	22818.652	-1.46875e-05	670794.1	189052.1	-0.0003416387	188447.58	671048.3	-0.0002532391
0	0.6135256	0.6142036	-4.2127146e-10	0.04666901	0.04666901	0	22786.627	22811.809	-1.640625e-05	670899.1	188688.08	-0.00031513223	188079.42	671154.4	-0.00032685514
0	0.6133331	0.6140152	-3.5105954e-10	0.046527833	0.046527833	0	22779.479	22804.812	-1.328125e-05	671006.8	188315.4	-0.00026211934	187702.19	671263.2	-0.0002679623
0	0.61314327	0.6138292	-2.611883e-10	0.046386402	0.046386402	0	22772.43	22797.904	-1.046875e-05	671112.2	187948.56	-0.00023266772	187331.16	671369.56	-0.00018845701
0	0.6129507	0.6136405	-3.201663e-10	0.046245176	0.046245176	0	22765.275	22790.896	-1.25e-05	671219.06	187576.48	-0.00028568064	186954.73	671477.56	-0.00019434628
0	0.6127567	0.6134507	-5.645037e-10	0.046103153	0.046103153	0	22758.066	22783.846	-2.078125e-05	671326.8	187201.77	-0.00041821288	186575.33	671586.5	-0.00040636043
0	0.612564	0.61326206	-3.9880363e-10	0.045961913	0.04596191	0	22750.914	22776.842	-1.484375e-05	671433.25	186830.14	-0.00031513223	186199.27	671694	-0.00025618373
0	0.61237043	0.6130725	-3.7071887e-10	0.045820523	0.045820523	0	22743.723	22769.799	-1.46875e-05	671539.8	186456.98	-0.00040348707	185821.67	671801.7	-0.00019434628
0	0.61217755	0.6128835	-3.7633582e-10	0.045679286	0.045679294	0	22736.56	22762.78	-1.375e-05	671645.56	186085.58	-0.00037698064	185445.94	671908.4	-0.0001737338
0	0.61198235	0.61269236	-2.6680524e-10	0.045537677	0.04553767	0	22729.309	22755.68	-9.375e-06	671752.4	185710	-0.00023119514	185065.92	672016.3	-0.00017078916
0	0.61178726	0.6125014	-3.0612393e-10	0.04539629	0.04539629	0	22722.068	22748.59	-1.109375e-05	671858.94	185334.98	-0.00034458385	184686.39	672124	-0.00012367491
0	0.6115903	0.6123087	-2.499544e-10	0.045255072	0.045255072	0	22714.75	22741.432	-8.90625e-06	671966.56	184956.33	-0.00020027095	184302.97	672232.75	-0.00016784453
0	0.61139375	0.6121162	-2.9489003e-10	0.045113023	0.045113023	0	22707.453	22734.285	-1.1875e-05	672073.25	184579.05	-0.00029157096	183921.14	672340.5	-0.00015606596
0	0.6111967	0.6119234	-2.4152896e-10	0.04497179	0.04497179	0	22700.137	22727.121	-8.4375e-06	672180	184201.12	-0.00026211934	183538.64	672448.44	-0.00012367491
0	0.61099935	0.61173004	-2.8084762e-10	0.044830404	0.044830404	0	22692.803	22719.94	-1.0625e-05	672286.7	183822.72	-0.00025181126	183155.64	672556.1	-0.00017667844
0	0.61080277	0.6115374	-2.6961372e-10	0.044689175	0.044689175	0	22685.502	22712.783	-1.0625e-05	672392.25	183446.34	-0.00031660483	182774.88	672662.75	-0.00012661955
0	0.6106041	0.61134285	-3.4263412e-10	0.04454795	0.04454795	0	22678.123	22705.562	-1.296875e-05	672499	183066.08	-0.00024886613	182389.95	672770.7	-0.0002679623
0	0.6104034	0.61114657	-4.633986e-10	0.044406552	0.044406552	0	22670.672	22698.271	-1.734375e-05	672606.75	182682.34	-0.00040495966	182001.38	672879.5	-0.0002826855
0	0.6102051	0.6109522	-2.6680524e-10	0.04426531	0.04426531	0	22663.303	22691.05	-9.6875e-06	672712.44	182303.56	-0.00025917418	181618.11	672986.2	-0.00014723204
0	0.61000323	0.61075467	-3.454426e-10	0.04412326	0.04412325	0	22655.805	22683.717	-1.15625e-05	672820.25	181917.92	-0.00031218707	181227.61	673095.2	-0.00019729094
0	0.6098038	0.6105593	-2.134442e-10	0.04398202	0.043982018	0	22648.402	22676.459	-7.5e-06	672925.94	181537.77	-0.00026211934	180842.94	673201.9	-5.3003532e-05
0	0.6096002	0.6103601	-1.4042381e-10	0.04384056	0.04384056	0	22640.834	22669.059	-5.46875e-06	673034.06	181149.4	-0.00017965483	180449.67	673311.1	-8.2449944e-05
0	0.6093989	0.610163	-3.679104e-10	0.04369914	0.04369914	0	22633.36	22661.74	-1.359375e-05	673140.4	180766.06	-0.00031365966	180061.56	673418.6	-0.00024734982
0	0.60919577	0.6099642	-2.5837982e-10	0.043557916	0.043557916	0	22625.814	22654.354	-9.21875e-06	673247.3	180379.56	-0.00024592096	179670.31	673526.6	-0.00015017668
0	0.608993	0.6097657	-2.4433744e-10	0.043416508	0.043416508	0	22618.285	22646.98	-8.75e-06	673353.9	179994.03	-0.00025622902	179279.95	673634.3	-0.00012073027
0	0.60879064	0.60956734	-2.8927308e-10	0.04327529	0.04327529	0	22610.77	22639.615	-1.046875e-05	673459.6	179609.64	-0.00034458385	178890.95	673741	-0.000103062426
0	0.6085848	0.609366	-3.314002e-10	0.043133207	0.043133207	0	22603.125	22632.14	-1.25e-05	673567.4	179218.78	-0.00030482418	178495.11	673849.9	-0.00019434628
0	0.6083798	0.60916525	-2.4714591e-10	0.042991757	0.042991757	0	22595.508	22624.684	-8.90625e-06	673674.1	178829.83	-0.00018701774	178101.3	673957.75	-0.00018256773
0	0.60817575	0.6089654	-4.0161213e-10	0.042850513	0.042850524	0	22587.936	22617.262	-1.5e-05	673779.75	178443.38	-0.00031955	177710.19	674064.44	-0.00026501768
0	0.6079674	0.6087615	-3.7352735e-10	0.04270934	0.04270934	0	22580.195	22609.688	-1.421875e-05	673887.94	178048.56	-0.0003401661	177310.28	674173.7	-0.0002385159
0	0.6077626	0.60856086	-3.342087e-10	0.042568095	0.0425681	0	22572.584	22602.234	-1.234375e-05	673993.44	177661.1	-0.00035341934	176918.06	674280.3	-0.00014723204
0	0.60755336	0.6083562	-3.566765e-10	0.042426683	0.04242669	0	22564.814	22594.63	-1.375e-05	674101.44	177265.33	-0.0002724274	176517.2	674389.3	-0.0002591284
0	0.6073458	0.608153	-3.1735783e-10	0.042285454	0.042285454	0	22557.107	22587.084	-1.203125e-05	674207.8	176873.28	-0.00027537256	176120.2	674496.94	-0.00021495878
0	0.60713744	0.60794896	-3.2859174e-10	0.042143296	0.042143296	0	22549.365	22579.51	-1.1875e-05	674314.56	176479.86	-0.00031660483	175721.81	674604.7	-0.00018256773
0	0.6069282	0.6077442	-2.6399677e-10	0.04200189	0.04200189	0	22541.6	22571.906	-9.375e-06	674421.3	176085.36	-0.00031660483	175322.33	674712.5	-8.833922e-05
0	0.60672015	0.6075403	-2.7523067e-10	0.04186065	0.04186065	0	22533.867	22564.332	-1.046875e-05	674526.9	175693.27	-0.00025917418	174925.44	674819.06	-0.00016195523
0	0.60650855	0.6073332	-2.7803915e-10	0.04171938	0.04171938	0	22526.014	22556.637	-1.109375e-05	674634	175294.97	-0.00027537256	174522.17	674927.2	-0.00013250884
0	0.60629815	0.6071272	-2.6680524e-10	0.041578155	0.041578155	0	22518.201	22548.986	-1.0625e-05	674740.5	174899.05	-0.00029009837	174121.16	675034.8	-0.0001295642
0	0.60608554	0.6069192	-4.3812232e-10	0.041436743	0.041436743	0	22510.3	22541.266	-1.6640624e-05	674848.06	174499.17	-0.00041747658	173715.94	675143.5	-0.0002532391
0	0.6058746	0.60671264	-3.0331546e-10	0.041294575	0.041294575	0	22502.469	22533.592	-1.078125e-05	674953.75	174103.16	-0.00025917418	173315.1	675250.2	-0.00017667844
0	0.6056601	0.60650265	-4.18463e-10	0.04115334	0.04115334	0	22494.498	22525.795	-1.5e-05	675061.56	173700.23	-0.00032396772	172906.8	675359.2	-0.00029151945
0	0.6054471	0.6062943	-2.134442e-10	0.04101192	0.04101192	0	22486.59	22518.053	-8.046875e-06	675168.06	173300.86	-0.0002878895	172502.3	675466.7	-5.0058894e-05
0	0.605233	0.60608464	-3.1454936e-10	0.040870674	0.040870674	0	22478.635	22510.264	-1.1875e-05	675274.7	172899.58	-0.00031513223	172095.83	675574.44	-0.0001737338
0	0.60501915	0.605875	-2.387205e-10	0.040729497	0.040729497	0	22470.697	22502.482	-8.671875e-06	675380.5	172499.4	-0.00023266772	171690.75	675681.25	-0.00012367491
0	0.60480434	0.6056649	-2.3029506e-10	0.04058826	0.04058826	0	22462.715	22494.676	-7.8125e-06	675487	172097.5	-0.00022972257	171283.56	675788.9	-0.00012367491
0	0.6045868	0.605452	-1.5165773e-10	0.040446784	0.040446784	0	22454.635	22486.771	-5e-06	675594.7	171690.72	-0.00019732579	170871.38	675897.6	-5.3003532e-05
0	0.6043702	0.60524	-2.2186963e-10	0.040304665	0.040304665	0	22446.594	22478.898	-8.75e-06	675701.25	171286.31	-0.0002503387	170461.73	676005.2	-0.00011189635
0	0.6041532	0.6050276	-4.409308e-10	0.04016343	0.04016343	0	22438.533	22471.01	-1.59375e-05	675807.7	170881.3	-0.0003939153	170051.39	676112.75	-0.0002532391
0	0.60393506	0.6048142	-3.089324e-10	0.040021997	0.040021997	0	22430.432	22463.078	-1.125e-05	675914.4	170474.58	-0.00026064675	169639.4	676220.44	-0.00018845701
0	0.6037183	0.60460174	-2.611883e-10	0.03988076	0.039880756	0	22422.379	22455.191	-1.0703125e-05	676019.8	170070.75	-0.0002871532	169230.48	676326.94	-0.00013545348
0	0.6034987	0.60438687	-3.0331546e-10	0.03973958	0.03973958	0	22414.227	22447.21	-1.09375e-05	676126.56	169662.11	-0.00030114272	168816.5	676434.7	-0.00015312132
0	0.6032776	0.60417056	-3.342087e-10	0.039598096	0.039598096	0	22406.016	22439.178	-1.203125e-05	676234	169250.78	-0.00038139836	168399.55	676543.25	-0.00012661955
0	0.60305715	0.60395473	-4.156545e-10	0.03945685	0.03945685	0	22397.824	22431.16	-1.5625e-05	676340.5	168840.9	-0.00034458385	167984.36	676650.8	-0.0002944641
0	0.6028376	0.6037398	-2.4152896e-10	0.03931476	0.03931476	0	22389.676	22423.178	-9.375e-06	676445.94	168433.56	-0.0002724274	167571.78	676757.2	-0.000103062426
0	0.60261464	0.6035215	-3.201663e-10	0.03917351	0.03917351	0	22381.389	22415.076	-1.1875e-05	676553.4	168019.52	-0.00041232255	167152.06	676865.75	-9.4228504e-05
0	0.6023938	0.6033053	-3.4263412e-10	0.039032083	0.039032083	0	22373.19	22407.043	-1.28125e-05	676658.7	167610.36	-0.00028052658	166737.69	676972	-0.00022968197
0	0.6021685	0.60308486	-2.022103e-10	0.038890842	0.038890842	0	22364.82	22398.855	-7.8125e-06	676766.5	167192.83	-0.00027537256	166314.47	677080.94	-7.0671376e-05
0	0.60194707	0.6028681	-3.454426e-10	0.0387496	0.0387496	0	22356.596	22390.799	-1.28125e-05	676871.5	166783.17	-0.0002886258	165899.5	677187	-0.0002385159
0	0.60172176	0.60264736	-4.0722908e-10	0.03860817	0.03860817	0	22348.227	22382.607	-1.53125e-05	676978.2	166366.55	-0.00044177417	165477.4	677294.6	-0.00018551237
0	0.601496	0.60242665	-2.864646e-10	0.038466923	0.038466923	0	22339.842	22374.408	-1.015625e-05	677085.3	165949.28	-0.0002871532	165054.34	677402.9	-0.00013839811
0	0.60127175	0.60220706	-3.0331546e-10	0.038324844	0.038324844	0	22331.516	22366.254	-1.09375e-05	677190.6	165535.4	-0.00024297579	164635.05	677509.2	-0.00019729094
0	0.6010451	0.6019851	-3.566765e-10	0.038183603	0.038183603	0	22323.096	22358.008	-1.28125e-05	677297	165117.31	-0.00028273548	164211.42	677616.5	-0.00025029446
0	0.6008171	0.60176194	-3.791443e-10	0.03804217	0.03804217	0	22314.629	22349.719	-1.34375e-05	677403.6	164697.11	-0.00028347175	163785.62	677724.25	-0.00025618373
0	0.60058886	0.6015388	-3.201663e-10	0.037900925	0.03790092	0	22306.152	22341.436	-1.1875e-05	677510.5	164276.78	-0.00031660483	163359.34	677832.25	-0.00016489989
0	0.6003609	0.6013156	-3.8476125e-10	0.037759684	0.037759684	0	22297.682	22333.146	-1.375e-05	677616.44	163857.25	-0.00037403547	162934.16	677939.1	-0.00020318021
0	0.6001313	0.60109097	-2.6399677e-10	0.037618246	0.037618246	0	22289.156	22324.8	-9.453125e-06	677722.9	163435.25	-0.00026285564	162506.44	678046.6	-0.00014723204
0	0.59990144	0.6008659	-3.7071887e-10	0.03747698	0.03747698	0	22280.62	22316.441	-1.34375e-05	677829.06	163012.98	-0.00035047418	162078.45	678153.8	-0.00017078916
0	0.5996715	0.60064095	-3.089324e-10	0.037334938	0.037334938	0	22272.08	22308.086	-1.15625e-05	677934.94	162591.11	-0.0002650645	161650.81	678260.6	-0.00019140165
0	0.59944105	0.60041517	-2.6399677e-10	0.037193693	0.037193693	0	22263.523	22299.701	-9.765625e-06	678040.3	162168.67	-0.00025917418	161222.88	678367	-0.00014428739
0	0.5992085	0.60018784	-2.5557134e-10	0.037052255	0.037052255	0	22254.885	22291.256	-8.4375e-06	678147.06	161742.4	-0.0002797903	160790.55	678474.9	-9.4228504e-05
0	0.5989759	0.5999602	-1.12339055e-10	0.036911007	0.036911007	0	22246.246	22282.803	-4.21875e-06	678253	161316.7	-0.00022309595	160359.03	678581.9	2.9446408e-05
0	0.59874237	0.5997316	-3.679104e-10	0.03676976	0.03676976	0	22237.57	22274.312	-1.359375e-05	678359.1	160889.5	-0.00032912174	159925.98	678688.94	-0.00022673733
0	0.59850997	0.599504	-2.976985e-10	0.036628317	0.036628317	0	22228.941	22265.86	-1.109375e-05	678464.1	160464.89	-0.00019585321	159495.7	678794.94	-0.00022968197
0	0.5982738	0.599273	-3.903782e-10	0.03648705	0.036487054	0	22220.168	22257.28	-1.390625e-05	678570.94	160033.55	-0.0004020145	159058.2	678902.9	-0.00017962308
0	0.59803796	0.5990422	-2.2748659e-10	0.03634503	0.03634503	0	22211.408	22248.707	-8.28125e-06	678677.06	159603.25	-0.00032985804	158622.03	679009.9	-3.239105e-05
0	0.5978041	0.59881324	-2.1625268e-10	0.03620379	0.03620379	0	22202.727	22240.205	-7.8125e-06	678781.56	159177.2	-0.00022235967	158190.22	679115.4	-0.00010011779
0	0.5975669	0.59858114	-1.7131706e-10	0.03606227	0.03606227	0	22193.914	22231.58	-6.484375e-06	678887.6	158745.1	-0.00025622902	157752.11	679222.44	-4.416961e-05
0	0.5973283	0.5983477	-2.7803915e-10	0.03592109	0.03592109	0	22185.053	22222.914	-1e-05	678994.06	158310.88	-0.00025181126	157311.7	679329.9	-0.00017667844
0	0.59708965	0.5981142	-2.3029506e-10	0.035779845	0.035779845	0	22176.19	22214.242	-8.90625e-06	679099.94	157877	-0.0002650645	156871.75	679436.8	-9.1283866e-05
0	0.5968527	0.59788215	-2.4714591e-10	0.035638373	0.035638373	0	22167.389	22205.621	-9.84375e-06	679204.44	157446.66	-0.0002341403	156435.56	679542.25	-0.00015017668
0	0.596611	0.59764576	-1.2357296e-10	0.035497118	0.035497118	0	22158.412	22196.844	-5.15625e-06	679311.2	157007.83	-0.00016419274	155990.47	679650.1	-7.0671376e-05
0	0.5963722	0.597412	-2.9489003e-10	0.035355132	0.035355132	0	22149.545	22188.16	-1.0625e-05	679415.75	156574.97	-0.00028568064	155551.66	679755.7	-0.00015312132
0	0.59613144	0.5971763	-1.9097639e-10	0.035213612	0.035213612	0	22140.6	22179.41	-7.5e-06	679521.1	156138.62	-0.00022530483	155109.2	679861.9	-6.47821e-05
0	0.595888	0.59693825	-1.5165773e-10	0.035072353	0.035072353	0	22131.559	22170.568	-5.625e-06	679627.44	155697.89	-0.0001443129	154662.06	679969.3	-0.00011189635
0	0.59564525	0.5967007	-2.7523067e-10	0.034931175	0.034931175	0	22122.545	22161.746	-1.046875e-05	679733	155258.88	-0.00024886613	154216.84	680075.8	-0.00014428739
0	0.595402	0.5964627	-3.0612393e-10	0.034789905	0.034789905	0	22113.51	22152.904	-1.2421875e-05	679838.3	154819.2	-0.00036814515	153770.95	680182.1	-0.00010011779
0	0.5951591	0.5962247	-2.4152896e-10	0.034648437	0.034648433	0	22104.488	22144.066	-9.53125e-06	679942.9	154380.64	-0.00030335158	153326.36	680287.6	-7.0671376e-05
0	0.59491456	0.59598553	-2.4714591e-10	0.03450719	0.03450719	0	22095.406	22135.182	-8.90625e-06	680048.06	153939.48	-0.00026211934	152878.9	680393.7	-9.717314e-05
0	0.5946666	0.5957431	-1.2357296e-10	0.034365162	0.03436516	0	22086.201	22126.178	-4.53125e-06	680154.5	153492.64	-0.00023561288	152425.53	680501.1	3.5335688e-05
0	0.5944211	0.5955028	-2.3310354e-10	0.03422369	0.03422369	0	22077.078	22117.256	-8.28125e-06	680259.3	153050.42	-0.00023561288	151976.97	680607	-0.00013250884
0	0.5941749	0.59526163	-1.9378486e-10	0.034082435	0.034082435	0	22067.932	22108.295	-6.328125e-06	680363.75	152607.36	-0.0002046887	151527.75	680712.3	-7.95053e-05
0	0.5939275	0.5950197	-1.2918991e-10	0.03394124	0.03394124	0	22058.746	22099.307	-5.703125e-06	680468.6	152162.72	-0.00024592096	151076.72	680818.2	1.1778563e-05
0	0.5936788	0.59477615	-3.089324e-10	0.03379998	0.033799984	0	22049.506	22090.266	-1.1484375e-05	680573.7	151715.77	-0.00022530483	150623.31	680924.1	-0.0002385159
0	0.59342784	0.5945309	-2.4433744e-10	0.03365851	0.03365851	0	22040.188	22081.156	-8.984375e-06	680679.5	151265.44	-0.00022677741	150166.31	681031.06	-0.00014134275
0	0.5931776	0.594286	-3.7071887e-10	0.03351651	0.033516508	0	22030.895	22072.064	-1.3203125e-05	680784.44	150816.8	-0.00035194674	149711.16	681136.9	-0.00019140165
0	0.59292823	0.5940419	-2.836561e-10	0.033375256	0.033375256	0	22021.629	22062.992	-1.078125e-05	680888.3	150370.05	-0.00019290805	149258.11	681241.6	-0.0002385159
0	0.5926764	0.59379554	-2.2467811e-10	0.03323378	0.03323378	0	22012.283	22053.844	-8.4375e-06	680993.06	149919.44	-0.00024886613	148800.95	681347.44	-0.00011484099
0	0.59242374	0.59354836	-3.3982564e-10	0.033092506	0.033092506	0	22002.898	22044.662	-1.2265625e-05	681097.9	149467.55	-0.00037698064	148342.44	681453.06	-0.00013545348
0	0.59216917	0.59329945	-3.4825107e-10	0.03295132	0.03295132	0	21993.441	22035.416	-1.2421875e-05	681203.2	149012.69	-0.00038360723	147880.77	681559.5	-0.00012661955
0	0.5919165	0.593052	-2.35912e-10	0.032810062	0.032810066	0	21984.055	22026.23	-8.28125e-06	681307	148561.58	-0.00013989516	147423.19	681664.1	-0.00018845701
0	0.5916611	0.59280205	-2.0501878e-10	0.032668505	0.032668505	0	21974.568	22016.947	-7.65625e-06	681411.56	148106.11	-0.00027095483	146961.17	681769.6	-4.416961e-05
0	0.5914043	0.592551	-4.4935622e-10	0.032526612	0.032526612	0	21965.033	22007.621	-1.59375e-05	681516.8	147648.39	-0.00039612417	146496.45	681875.8	-0.00024734982
0	0.59114933	0.59230137	-3.0050698e-10	0.032385357	0.032385357	0	21955.564	21998.352	-1.171875e-05	681620.25	147194.48	-0.00035930966	146036.03	681980.25	-0.0001295642
0	0.5908923	0.59205	-1.7412553e-10	0.03224385	0.03224385	0	21946.02	21989.016	-6.484375e-06	681724.44	146737.44	-0.00020910644	145572.23	682085.25	-7.95053e-05
0	0.59063405	0.59179735	-3.7352735e-10	0.032102592	0.032102592	0	21936.426	21979.63	-1.3671875e-05	681828.75	146278.34	-0.0003637274	145106.28	682190.56	-0.00018256773
0	0.5903752	0.59154415	-1.4042382e-11	0.0319614	0.0319614	0	21926.81	21970.225	7.8125e-08	681932.9	145818.75	-0.00010308064	144639.84	682295.6	4.416961e-05
0	0.59011555	0.59129006	-2.6961372e-10	0.031819835	0.031819835	0	21917.168	21960.79	-1.0078125e-05	682036.94	145358.02	-0.0002503387	144172.27	682400.6	-0.00015606596
0	0.5898544	0.5910346	-2.5276287e-10	0.031678572	0.031678572	0	21907.47	21951.3	-8.59375e-06	682141.06	144895.28	-0.00022898628	143702.7	682505.6	-0.00013250884
0	0.5895936	0.5907794	-2.6961372e-10	0.031536713	0.031536713	0	21897.781	21941.826	-1.0625e-05	682244.94	144433.33	-0.0002650645	143233.75	682610.4	-0.00016195523
0	0.5893314	0.5905229	-2.2748659e-10	0.031395435	0.031395435	0	21888.041	21932.295	-8.046875e-06	682348.75	143969.3	-0.00026285564	142762.73	682715.1	-8.539458e-05
0	0.5890674	0.5902648	-2.4152896e-10	0.03125394	0.03125394	0	21878.242	21922.71	-9.375e-06	682453.1	143502.67	-0.0002643282	142288.95	682820.44	-0.00013250884
0	0.58880454	0.59000754	-3.342087e-10	0.031112673	0.031112673	0	21868.475	21913.154	-1.3203125e-05	682556.2	143038.52	-0.0003180774	141817.97	682924.3	-0.00018551237
0	0.5885389	0.5897478	-4.0161213e-10	0.030971408	0.030971408	0	21858.611	21903.512	-1.453125e-05	682660.4	142569.69	-0.00035194674	141341.89	683029.5	-0.0002385159
0	0.5882743	0.5894888	-1.7412553e-10	0.030829906	0.030829906	0	21848.783	21893.893	-6.25e-06	682763.25	142103.38	-0.00018775402	140868.69	683133.1	-7.0671376e-05
0	0.5880081	0.5892284	-2.4152896e-10	0.030688632	0.030688636	0	21838.896	21884.219	-9.375e-06	682866.7	141634.44	-0.0003092419	140392.61	683237.44	-6.772674e-05
0	0.5877412	0.5889673	-3.679104e-10	0.030546794	0.030546797	0	21828.984	21874.527	-1.4609375e-05	682969.9	141164.81	-0.000388025	139915.8	683341.6	-0.00020612485
0	0.58747286	0.5887048	-3.2297479e-10	0.030405534	0.030405534	0	21819.016	21864.773	-1.2421875e-05	683073.25	140692.97	-0.00029341166	139436.72	683445.9	-0.00020612485
0	0.58720267	0.5884407	-3.8476125e-10	0.030264024	0.030264026	0	21808.98	21854.965	-1.421875e-05	683177.2	140218.31	-0.0004020145	138954.62	683550.7	-0.00019140165
0	0.5869329	0.58817685	-3.0331546e-10	0.030122753	0.030122753	0	21798.963	21845.166	-1.1015625e-05	683280.3	139744.9	-0.00018407257	138473.94	683654.75	-0.00024146054
0	0.58666253	0.5879125	-2.3029506e-10	0.029981488	0.029981488	0	21788.926	21835.346	-8.125e-06	683383.1	139271.02	-0.0003026153	137992.75	683758.4	-5.0058894e-05
0	0.58639103	0.5876468	-3.1174088e-10	0.029839968	0.029839966	0	21778.834	21825.477	-1.203125e-05	683486.06	138795.16	-0.00026800967	137509.48	683862.25	-0.00020906949
0	0.5861197	0.58738124	-4.1284604e-10	0.02969868	0.02969868	0	21768.76	21815.615	-1.6328126e-05	683588.25	138320.4	-0.00035783707	137027.62	683965.2	-0.00027974087
0	0.58584684	0.58711445	-3.1454936e-10	0.029556902	0.029556902	0	21758.627	21805.707	-1.15625e-05	683690.75	137843.36	-0.00032065442	136543.16	684068.56	-0.0001590106
0	0.58557284	0.5868465	-1.9378486e-10	0.02941563	0.02941563	0	21748.45	21795.754	-7.1875e-06	683793.4	137364.69	-0.00026653707	136056.95	684172.06	-5.5948174e-05
0	0.5852979	0.58657753	-3.1454936e-10	0.029274028	0.029274032	0	21738.234	21785.762	-1.125e-05	683895.9	136884.73	-0.00030040642	135569.5	684275.5	-0.00015312132
0	0.58502215	0.5863078	-3.2578326e-10	0.02913284	0.02913284	0	21727.994	21775.75	-1.2421875e-05	683998.25	136404	-0.00029157096	135081.25	684378.6	-0.00020906949
0	0.58474463	0.58603644	-2.7803915e-10	0.028991565	0.028991565	0	21717.691	21765.666	-1.015625e-05	684100.75	135920.53	-0.00029746126	134590.3	684481.94	-0.00013250884
0	0.58446777	0.58576566	-2.6961372e-10	0.028850017	0.028850017	0	21707.404	21755.611	-1e-05	684202.75	135438.62	-0.0003416387	134100.7	684584.75	-8.833922e-05
