# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6288088	0.62880826	-4.373624e-10	0.04992165	0.04992165	0	129521.555	129521.46	-8.650519e-05	651629.3	228702.77	-0.00030573847	228702.98	651628.9	-0.00031749764
0	0.62867236	0.6286718	-3.1400377e-10	0.04978036	0.04978036	0	129493.45	129493.336	-6.228374e-05	651719.94	228421.12	-0.0001646284	228421.33	651719.4	-0.00027634055
0	0.6285392	0.6285386	-1.2335863e-10	0.049638852	0.049638852	0	129466.03	129465.914	-2.4221454e-05	651807.56	228147.17	-7.0555034e-05	228147.38	651807	-9.9952966e-05
0	0.628404	0.6284035	-2.691461e-10	0.049497508	0.049497508	0	129438.195	129438.08	-5.882353e-05	651896.7	227868.7	-0.0002116651	227868.92	651896.2	-0.00019108655
0	0.6282672	0.62826663	-2.9157493e-10	0.04935601	0.04935601	0	129409.984	129409.89	-6.5743945e-05	651985.8	227588.05	-0.00023518344	227588.28	651985.25	-0.00024694263
0	0.62813264	0.6281321	-2.9157493e-10	0.049214706	0.049214706	0	129382.3	129382.18	-6.5743945e-05	652074.75	227310.75	-0.00022342427	227310.97	652074.25	-0.0001646284
0	0.62799656	0.62799597	-3.812903e-10	0.049073216	0.049073216	0	129354.24	129354.15	-7.266436e-05	652163.94	227031.06	-0.0001646284	227031.25	652163.3	-0.00036453432
0	0.6278604	0.6278599	-1.4578747e-10	0.048931725	0.048931725	0	129326.21	129326.1	-2.768166e-05	652253.2	226751.17	-0.00011759172	226751.39	652252.6	-0.00010289276
0	0.62772197	0.62772137	-1.9064515e-10	0.048790433	0.048790433	0	129297.68	129297.57	-4.1522493e-05	652343.9	226466.61	-0.00019990593	226466.8	652343.3	-0.00014111007
0	0.62758625	0.6275857	-1.00929785e-10	0.048648868	0.048648868	0	129269.734	129269.62	-1.6219723e-05	652432.2	226188.33	-4.703669e-05	226188.58	652431.56	-8.819379e-05
0	0.6274489	0.6274484	-2.1307399e-10	0.04850758	0.04850758	0	129241.47	129241.34	-4.8442907e-05	652521.4	225907	-9.407338e-05	225907.22	652520.75	-0.00019402635
0	0.6273117	0.6273111	-2.1307399e-10	0.04836608	0.04836608	0	129213.18	129213.04	-3.8062284e-05	652610.5	225625.52	-0.00011759172	225625.78	652610	-0.00012347131
0	0.6271732	0.6271727	-1.9064515e-10	0.04822459	0.04822459	0	129184.664	129184.555	-4.0441177e-05	652700	225342.2	-0.00014111007	225342.42	652699.5	-0.00012347131
0	0.62703544	0.62703484	-1.2335863e-10	0.04808329	0.04808329	0	129156.29	129156.164	-2.0761247e-05	652789.4	225059.94	-7.0555034e-05	225060.17	652788.8	-8.819379e-05
0	0.6268963	0.6268957	-1.12144204e-10	0.047941796	0.047941796	0	129127.62	129127.51	-2.0761247e-05	652879.06	224775.52	-2.3518345e-05	224775.75	652878.44	-9.9952966e-05
0	0.6267569	0.6267563	-3.4764702e-10	0.047800433	0.047800433	0	129098.89	129098.77	-7.612457e-05	652968.5	224490.97	-0.00035277515	224491.22	652967.9	-0.0001675682
0	0.6266182	0.6266176	-2.2428841e-10	0.047658954	0.047658954	0	129070.34	129070.234	-4.8442907e-05	653058.4	224206.94	-7.0555034e-05	224207.16	653057.7	-0.00020578552
0	0.62647825	0.62647766	-3.0278935e-10	0.047517646	0.047517646	0	129041.516	129041.39	-6.228374e-05	653148.44	223920.89	-0.00017638758	223921.12	653147.9	-0.00022342427
0	0.62633836	0.62633777	-2.691461e-10	0.047376156	0.047376156	0	129012.7	129012.58	-4.8442907e-05	653237.75	223635.67	-0.00014111007	223635.94	653237.1	-0.00018226716
0	0.62619835	0.62619776	-1.7943073e-10	0.04723467	0.04723467	0	128983.86	128983.734	-3.8062284e-05	653327.3	223350.11	-0.00014111007	223350.36	653326.7	-0.00011759172
0	0.6260578	0.6260572	-2.3550284e-10	0.04709336	0.04709336	0	128954.92	128954.805	-4.8442907e-05	653416.6	223064.08	-0.00015286924	223064.31	653416.06	-0.00015286924
0	0.6259173	0.62591666	-1.9064515e-10	0.046951808	0.046951808	0	128925.97	128925.836	-4.8442907e-05	653506.5	222777.4	-0.00019990593	222777.67	653505.94	-0.0001264111
0	0.6257759	0.6257753	-6.7286524e-11	0.04681051	0.04681051	0	128896.836	128896.71	-1.384083e-05	653596.44	222489.5	4.703669e-05	222489.75	653595.8	-0.00013523048
0	0.62563413	0.62563354	-2.691461e-10	0.046669018	0.046669018	0	128867.63	128867.516	-5.536332e-05	653686.75	222200.78	-0.0001293509	222201.05	653686.2	-0.00026458138
0	0.6254928	0.62549216	-2.4671726e-10	0.04652772	0.04652772	0	128838.516	128838.39	-5.882353e-05	653776.25	221913.38	-0.0002587018	221913.61	653775.6	-0.0001293509
0	0.62535036	0.62534976	-6.7286524e-11	0.046386234	0.046386234	0	128809.195	128809.06	-1.384083e-05	653866.3	221623.92	-9.407338e-05	221624.19	653865.7	0
0	0.62520725	0.6252067	-8.971537e-11	0.04624474	0.04624474	0	128779.73	128779.586	-1.7301038e-05	653956.1	221333.75	-7.0555034e-05	221334.03	653955.56	-5.2916275e-05
0	0.6250646	0.62506396	-2.0185957e-10	0.046103436	0.046103436	0	128750.32	128750.2	-4.8442907e-05	654046.5	221043.55	-0.00014111007	221043.81	654046	-0.0001675682
0	0.62491953	0.62491894	-2.1307399e-10	0.045961883	0.045961883	0	128720.45	128720.33	-3.4602075e-05	654138.2	220748.97	-7.0555034e-05	220749.2	654137.5	-0.00017638758
0	0.62477785	0.62477726	-1.682163e-10	0.045820575	0.045820575	0	128691.27	128691.15	-3.4602075e-05	654226.75	220462.02	-0.00017638758	220462.28	654226.2	-4.11571e-05
0	0.6246338	0.6246332	-3.700759e-10	0.0456791	0.045679096	0	128661.59	128661.45	-7.612457e-05	654316.8	220170.19	-0.0003292568	220170.47	654316.1	-0.00026164157
0	0.6244895	0.62448883	-2.9157493e-10	0.045537613	0.045537613	0	128631.875	128631.734	-6.5743945e-05	654407.44	219877.56	-0.00018814676	219877.84	654406.8	-0.00023518344
0	0.62434494	0.62434435	-1.3457305e-10	0.0453963	0.0453963	0	128602.1	128601.95	-2.4221454e-05	654497.5	219585.08	-0.00010583255	219585.36	654496.94	-9.407338e-05
0	0.6241992	0.6241985	-3.1400377e-10	0.04525482	0.04525482	0	128572.08	128571.94	-6.163495e-05	654587.75	219290.78	-0.00023518344	219291.05	654587.2	-0.00017638758
0	0.62405336	0.62405276	-2.3550284e-10	0.045113444	0.045113444	0	128542.03	128541.91	-5.536332e-05	654679.44	218995.02	-0.0001646284	218995.31	654678.8	-0.00018814676
0	0.62390774	0.62390715	-4.4857684e-11	0.044971954	0.044971954	0	128512.04	128511.9	-1.7301038e-05	654769.94	218700.66	4.703669e-05	218700.92	654769.25	-0.0001293509
0	0.62376297	0.62376225	-2.803605e-10	0.04483065	0.044830654	0	128482.22	128482.09	-5.882353e-05	654859.06	218408.8	-0.00028222013	218409.11	654858.44	-0.00015874882
0	0.62361693	0.6236163	-2.4671726e-10	0.044689175	0.044689175	0	128452.15	128452.01	-4.8442907e-05	654949.3	218114.1	-0.00018814676	218114.39	654948.7	-0.00014698965
0	0.6234702	0.6234696	-1.00929785e-10	0.04454768	0.04454768	0	128421.914	128421.77	-2.768166e-05	655039.8	217818.14	-8.23142e-05	217818.45	655039.2	-7.0555034e-05
0	0.62332314	0.6233225	-4.1493356e-10	0.044406377	0.044406377	0	128391.62	128391.484	-8.99654e-05	655130.5	217521.53	-0.00028222013	217521.84	655129.9	-0.0003292568
0	0.6231754	0.62317467	-2.5793168e-10	0.04426483	0.04426483	0	128361.19	128361.05	-5.536332e-05	655221.1	217224.06	-0.00018814676	217224.38	655220.5	-0.00017050799
0	0.6230256	0.623025	-4.0371914e-10	0.044123508	0.044123508	0	128330.36	128330.22	-7.958477e-05	655313.5	216922.14	-0.00031749764	216922.48	655312.9	-0.00023518344
0	0.62287974	0.62287897	-2.9157493e-10	0.04398203	0.04398203	0	128300.28	128300.14	-5.7093424e-05	655402.7	216628.58	-0.00015286924	216628.89	655402	-0.00022930386
0	0.6227315	0.6227309	7.850094e-11	0.04384056	0.04384056	0	128269.766	128269.625	1.7301038e-05	655492.94	216330.81	-7.0555034e-05	216331.17	655492.3	0.00013523048
0	0.62258255	0.6225819	-1.12144204e-10	0.04369923	0.04369923	0	128239.086	128238.945	-2.0761247e-05	655584	216031.2	-0.00010583255	216031.53	655583.3	-7.0555034e-05
0	0.62243336	0.6224327	-2.4671726e-10	0.04355776	0.04355776	0	128208.36	128208.23	-5.1903113e-05	655674.7	215731.7	-0.0001646284	215732.02	655674.1	-0.00020284572
0	0.6222843	0.6222835	-1.00929785e-10	0.04341638	0.04341638	0	128177.63	128177.5	-2.0761247e-05	655765.2	215432.42	-0.00011759172	215432.73	655764.56	-5.879586e-05
0	0.62213415	0.62213343	-1.7943073e-10	0.04327489	0.04327489	0	128146.7	128146.58	-4.1522493e-05	655856.4	215131.12	-0.00014111007	215131.47	655855.75	-0.00017050799
0	0.62198186	0.62198114	-1.9064515e-10	0.043133583	0.043133583	0	128115.34	128115.21	-3.4602075e-05	655948.9	214825.33	-0.00017638758	214825.66	655948.3	-0.00011759172
0	0.6218333	0.62183255	-1.12144204e-10	0.042992115	0.04299211	0	128084.76	128084.6	-2.0761247e-05	656038.25	214528.08	0	214528.4	656037.56	-0.0001646284
0	0.6216807	0.62167996	-2.803605e-10	0.042850625	0.042850625	0	128053.32	128053.164	-6.5743945e-05	656130.7	214221.95	-0.00027046097	214222.3	656130	-0.00017638758
0	0.6215289	0.6215282	-2.2428842e-11	0.042709317	0.042709317	0	128022.055	128021.914	-6.920415e-06	656222	213918.16	-8.23142e-05	213918.52	656221.3	-1.1759173e-05
0	0.62138003	0.62137926	-4.373624e-10	0.042567767	0.04256777	0	127991.38	127991.24	-8.618079e-05	656310.94	213620.8	-0.0003292568	213621.14	656310.25	-0.0002939793
0	0.62122744	0.6212268	8.971537e-11	0.042426437	0.042426437	0	127959.96	127959.805	2.0761247e-05	656401.94	213316.16	7.0555034e-05	213316.48	656401.3	5.879586e-05
0	0.6210737	0.621073	-1.3457305e-10	0.04228497	0.042284966	0	127928.31	127928.16	-2.4221454e-05	656494.9	213008.06	-0.0001293509	213008.45	656494.2	-5.5856068e-05
0	0.6209223	0.6209216	0	0.0421435	0.0421435	0	127897.1	127896.96	-6.920415e-06	656584.9	212706.02	-8.23142e-05	212706.38	656584.1	1.1759173e-05
0	0.620767	0.6207662	-1.7943073e-10	0.042002194	0.042002194	0	127865.1	127864.96	-4.49827e-05	656677.6	212395.77	-0.00011759172	212396.1	656677	-0.00013523048
0	0.6206155	0.62061477	-2.2428842e-11	0.041860707	0.041860707	0	127833.91	127833.75	5.8391e-06	656766.9	212094.44	-7.0555034e-05	212094.8	656766.25	8.23142e-05
0	0.6204614	0.62046075	-2.0185957e-10	0.04171931	0.04171931	0	127802.17	127802.03	-4.1522493e-05	656858.2	211787.53	-0.00018814676	211787.89	656857.44	-0.00010583255
0	0.62030655	0.6203057	-1.4578747e-10	0.04157785	0.04157785	0	127770.26	127770.1	-3.114187e-05	656950.94	211477.72	-0.0001646284	211478.11	656950.3	-8.23142e-05
0	0.62015283	0.6201521	-2.9157493e-10	0.041436512	0.041436512	0	127738.61	127738.45	-5.882353e-05	657041.2	211172.42	-0.00014111007	211172.81	657040.5	-0.00023224365
0	0.6199985	0.61999774	-2.0185957e-10	0.04129505	0.04129505	0	127706.83	127706.67	-4.1522493e-05	657132.25	210865.44	-0.0001646284	210865.83	657131.5	-0.00012347131
0	0.6198431	0.6198424	-1.00929785e-10	0.041153584	0.041153584	0	127674.81	127674.66	-2.0761247e-05	657223.6	210556.44	-1.1759173e-05	210556.8	657222.94	-0.00010583255
0	0.6196872	0.6196864	-1.9064515e-10	0.041012246	0.041012246	0	127642.69	127642.53	-4.1522493e-05	657315.3	210246.33	-0.00018814676	210246.69	657314.6	-7.937441e-05
0	0.6195315	0.6195307	-1.3457305e-10	0.040870707	0.040870704	0	127610.625	127610.47	-2.4221454e-05	657406.56	209937.1	-4.703669e-05	209937.48	657405.94	-0.00010583255
0	0.61937416	0.61937344	-1.4578747e-10	0.04072939	0.04072939	0	127578.21	127578.04	-3.4602075e-05	657498.44	209624.97	-9.407338e-05	209625.34	657497.75	-0.0001293509
0	0.6192164	0.6192156	-2.803605e-10	0.040587906	0.040587906	0	127545.71	127545.555	-5.8607267e-05	657591.44	209311.11	-0.00019990593	209311.53	657590.7	-0.0002116651
0	0.61906034	0.6190595	-1.4578747e-10	0.04044645	0.04044645	0	127513.57	127513.414	-2.0761247e-05	657681.7	209002.39	-0.00015286924	209002.77	657680.94	-5.879586e-05
0	0.6189015	0.6189007	-3.0278935e-10	0.040305126	0.040305126	0	127480.86	127480.7	-5.882353e-05	657774.8	208686.86	-0.0002587018	208687.25	657774.1	-0.00015874882
0	0.6187435	0.6187427	0	0.040163647	0.040163647	0	127448.305	127448.15	5.4065745e-06	657866.44	208373.98	-1.1759173e-05	208374.36	657865.75	2.3518345e-05
0	0.6185868	0.618586	-2.0185957e-10	0.040022243	0.040022243	0	127416.03	127415.875	-3.4602075e-05	657956.6	208064.55	-0.00015286924	208064.95	657955.9	-0.00011759172
0	0.6184258	0.618425	-4.5979123e-10	0.03988079	0.03988079	0	127382.875	127382.71	-8.99654e-05	658050.25	207745.5	-0.00034101598	207745.9	658049.56	-0.00024694263
0	0.61826915	0.61826825	-3.0278935e-10	0.03973944	0.03973944	0	127350.61	127350.44	-6.5743945e-05	658140	207436.27	-0.00027046097	207436.7	658139.4	-0.00015139935
0	0.6181075	0.6181067	-2.5793168e-10	0.039597988	0.039597988	0	127317.31	127317.16	-4.8442907e-05	658233.6	207116.45	-0.0002116651	207116.86	658233	-0.00014698965
0	0.61794925	0.6179485	-4.822201e-10	0.039456528	0.039456528	0	127284.72	127284.56	-8.99654e-05	658323.8	206804.77	-0.00031749764	206805.2	658323.1	-0.00032337723
0	0.6177876	0.61778677	-1.4578747e-10	0.03931519	0.03931519	0	127251.41	127251.24	-2.681661e-05	658417.4	206484.73	-0.00011759172	206485.17	658416.75	-6.761524e-05
0	0.61762846	0.6176276	-5.6072102e-11	0.039173644	0.039173644	0	127218.64	127218.47	-1.7301038e-05	658507.8	206171.61	-7.0555034e-05	206172.02	658507.2	-5.2916275e-05
0	0.6174667	0.6174659	-1.5700188e-10	0.039032318	0.03903232	0	127185.32	127185.14	-3.114187e-05	658600	205852.9	-7.0555034e-05	205853.33	658599.25	-0.00018226716
0	0.61730427	0.6173035	-2.2428841e-10	0.038890846	0.03889085	0	127151.86	127151.7	-4.855104e-05	658693.4	205532.17	-0.00017638758	205532.6	658692.6	-0.00011024224
0	0.61714387	0.61714303	-2.5793168e-10	0.038749393	0.038749393	0	127118.82	127118.664	-4.8442907e-05	658783.8	205217.2	-0.00017638758	205217.6	658783.06	-0.00014111007
0	0.6169812	0.6169804	-4.1493356e-10	0.038608063	0.038608063	0	127085.32	127085.15	-8.3044986e-05	658876.06	204897.17	-0.00028222013	204897.62	658875.3	-0.00031161806
0	0.6168187	0.6168179	-3.4764702e-10	0.038466595	0.03846659	0	127051.87	127051.69	-6.5743945e-05	658968.25	204577.58	-0.0002587018	204578	658967.56	-0.00017050799
0	0.61665505	0.6166542	-2.0185957e-10	0.03832518	0.03832518	0	127018.15	127017.97	-4.1522493e-05	659060.25	204256.4	-0.00017638758	204256.84	659059.56	-0.00011759172
0	0.6164905	0.6164897	-3.700759e-10	0.03818373	0.03818373	0	126984.25	126984.09	-7.958477e-05	659154.2	203932.12	-0.0002116651	203932.6	659153.44	-0.00030573847
0	0.6163272	0.6163262	-3.0278935e-10	0.038042378	0.038042378	0	126950.6	126950.43	-5.9364185e-05	659246.25	203611.3	-0.0002939793	203611.78	659245.5	-0.00014698965
0	0.6161644	0.61616355	-3.5886147e-10	0.037900925	0.037900925	0	126917.07	126916.9	-6.920415e-05	659336.8	203292.83	-0.00028222013	203293.28	659336.1	-0.0002587018
0	0.61599964	0.6159988	-7.850094e-11	0.037759475	0.03775947	0	126883.14	126882.97	-1.384083e-05	659429.3	202969.73	-7.0555034e-05	202970.22	659428.56	-7.0555034e-05
0	0.61583227	0.6158315	-4.710057e-10	0.03761812	0.037618123	0	126848.67	126848.484	-9.839965e-05	659523.5	202641.31	-0.00037629352	202641.77	659522.7	-0.00030867828
0	0.6156677	0.61566687	-1.5700188e-10	0.037476584	0.037476584	0	126814.766	126814.6	-2.768166e-05	659614.44	202320	-0.0001293509	202320.45	659613.6	-9.113358e-05
0	0.6155017	0.61550087	-2.1307399e-10	0.03733525	0.03733525	0	126780.57	126780.4	-4.1522493e-05	659708	201993.94	-5.879586e-05	201994.4	659707.25	-0.0002116651
0	0.6153367	0.6153358	-2.1307399e-10	0.037193786	0.037193786	0	126746.59	126746.42	-5.309256e-05	659798.8	201672.03	-0.00019990593	201672.48	659798.2	-0.0001646284
0	0.6151702	0.61516935	-1.2335863e-10	0.03705245	0.03705245	0	126712.28	126712.1	-2.768166e-05	659891.3	201346.48	-0.00011759172	201346.97	659890.56	-5.879586e-05
0	0.61500233	0.6150015	-3.1400377e-10	0.036911	0.036911	0	126677.71	126677.53	-5.882353e-05	659983.9	201018.95	-0.0001646284	201019.44	659983	-0.0002528222
0	0.6148331	0.6148323	-1.1214421e-11	0.036769543	0.03676954	0	126642.87	126642.68	-3.2439448e-07	660078.3	200687.62	2.3518345e-05	200688.12	660077.5	-2.939793e-05
0	0.6146679	0.61466694	-2.5793168e-10	0.036628198	0.036628198	0	126608.836	126608.63	-5.536332e-05	660168.75	200365.8	-0.00024694263	200366.28	660168	-0.00013523048
0	0.61449724	0.6144964	-2.2428841e-10	0.036486663	0.036486663	0	126573.67	126573.484	-4.1522493e-05	660263.4	200032.28	-0.00014111007	200032.78	660262.56	-0.0001293509
0	0.61432904	0.61432815	-4.1493356e-10	0.036345303	0.036345303	0	126539.05	126538.85	-8.823529e-05	660354.4	199705.84	-0.00030573847	199706.36	660353.6	-0.00032337723
0	0.61415875	0.614158	-2.9157493e-10	0.03620386	0.03620386	0	126503.95	126503.78	-6.228374e-05	660448.8	199372.97	-0.00027046097	199373.47	660448.06	-0.00017932737
0	0.6139917	0.6139908	-2.1307399e-10	0.036062416	0.036062416	0	126469.54	126469.34	-4.1522493e-05	660539.7	199048.12	-0.0001646284	199048.64	660538.94	-0.00013523048
0	0.6138201	0.6138191	-2.9157493e-10	0.035921056	0.03592106	0	126434.164	126433.99	-5.309256e-05	660633.94	198713.58	-0.0002116651	198714.1	660633.2	-0.00022783397
0	0.61365044	0.6136496	-2.4671726e-10	0.035779618	0.035779618	0	126399.27	126399.07	-5.1903113e-05	660725.25	198384.94	-0.0002116651	198385.45	660724.5	-0.00010877234
0	0.6134778	0.6134769	3.3643262e-11	0.035638187	0.035638187	0	126363.695	126363.5	6.920415e-06	660818.8	198049.6	-4.703669e-05	198050.12	660818	7.0555034e-05
0	0.61330855	0.6133076	-1.1214421e-11	0.03549673	0.03549673	0	126328.83	126328.63	-6.487889e-06	660911.06	197720.38	5.879586e-05	197720.89	660910.25	-0.00010730245
0	0.61313736	0.61313635	-1.00929785e-10	0.035355378	0.035355378	0	126293.555	126293.375	-2.0761247e-05	661003.56	197388.17	-0.00011759172	197388.72	661002.8	-3.5277517e-05
0	0.612963	0.6129621	-1.9064515e-10	0.035213944	0.035213944	0	126257.67	126257.47	-4.1522493e-05	661098.44	197049.25	-0.00017638758	197049.8	661097.75	-9.407338e-05
0	0.6127909	0.61278987	-1.4578747e-10	0.035072487	0.035072487	0	126222.18	126221.99	-3.1790656e-05	661191.25	196715.33	-0.00011759172	196715.86	661190.5	-0.00010583255
0	0.6126167	0.61261564	1.1214421e-11	0.034931134	0.034931134	0	126186.305	126186.125	6.920415e-06	661284.6	196378.1	3.5277517e-05	196378.62	661283.9	3.5277517e-05
0	0.61244434	0.61244345	-1.5700188e-10	0.03478961	0.03478961	0	126150.82	126150.62	-3.4602075e-05	661377.2	196044.42	-0.00011759172	196044.97	661376.3	-9.9952966e-05
0	0.6122703	0.6122694	-1.682163e-10	0.03464824	0.034648236	0	126114.98	126114.77	-3.50346e-05	661470.3	195707.66	-0.00011759172	195708.19	661469.44	-0.00010583255
0	0.61209774	0.6120967	1.00929785e-10	0.0345068	0.0345068	0	126079.43	126079.22	1.0380623e-05	661561.6	195374.64	3.5277517e-05	195375.2	661560.8	8.23142e-05
0	0.6119228	0.61192185	-4.4857684e-11	0.034365367	0.034365367	0	126043.4	126043.19	-3.4602076e-06	661654.75	195036.66	-1.1759173e-05	195037.22	661653.9	-2.3518345e-05
0	0.61174726	0.6117463	-1.00929785e-10	0.034223996	0.034223996	0	126007.25	126007.05	-2.7032873e-05	661748	194697.66	-7.0555034e-05	194698.22	661747.25	-7.496472e-05
0	0.61157185	0.6115708	-2.9157493e-10	0.03408256	0.03408256	0	125971.12	125970.89	-6.5743945e-05	661841.3	194358.69	-0.00023518344	194359.25	661840.44	-0.00018226716
0	0.6113959	0.6113949	-7.850094e-11	0.033941116	0.033941116	0	125934.85	125934.65	-1.7301038e-05	661934.3	194019.33	-0.00011759172	194019.89	661933.56	4.11571e-05
0	0.61121887	0.611218	-1.5700188e-10	0.033799663	0.033799663	0	125898.414	125898.21	-3.33045e-05	662027.9	193678.16	-0.00015286924	193678.73	662027	-8.5253996e-05
0	0.611042	0.61104107	-2.5793168e-10	0.033658307	0.033658307	0	125861.98	125861.76	-5.536332e-05	662121.1	193337.17	-0.00017638758	193337.77	662120.3	-0.00017932737
0	0.61086315	0.6108622	-1.12144204e-10	0.033516884	0.033516884	0	125825.125	125824.92	-3.4602075e-05	662215.8	192992.02	-0.00010583255	192992.6	662215	-0.000111712136
0	0.610687	0.61068594	-2.0185957e-10	0.033375427	0.033375427	0	125788.84	125788.64	-3.5899655e-05	662307.5	192653.78	-0.00022342427	192654.38	662306.6	-4.9976483e-05
0	0.6105067	0.6105057	-2.2428841e-10	0.03323407	0.03323407	0	125751.7	125751.51	-5.1903113e-05	662401.3	192307.52	-0.00014111007	192308.12	662400.5	-0.00017050799
0	0.61032957	0.6103286	-1.9064515e-10	0.033092547	0.03309255	0	125715.23	125715.016	-3.8062284e-05	662494.1	191966.72	-0.00014111007	191967.34	662493.25	-0.00011759172
0	0.6101504	0.6101494	-1.7943073e-10	0.03295116	0.03295116	0	125678.305	125678.11	-3.70891e-05	662587.75	191622.23	-2.3518345e-05	191622.84	662586.94	-0.00021754469
0	0.60997033	0.6099693	-1.3457305e-10	0.032809734	0.032809734	0	125641.24	125641.016	-3.114187e-05	662681.3	191276.6	-0.00018814676	191277.19	662680.44	-1.4698965e-05
0	0.60979015	0.60978913	-5.1586335e-10	0.032668315	0.032668315	0	125604.125	125603.914	-0.00010034602	662775.06	190930.62	-0.0003292568	190931.23	662774.25	-0.0003880527
0	0.6096097	0.6096087	-5.6072102e-11	0.032526955	0.03252695	0	125566.945	125566.734	-2.0004325e-05	662868.1	190584.89	-2.3518345e-05	190585.52	662867.3	-0.00010583255
0	0.60942894	0.6094279	-2.3550284e-10	0.03238551	0.03238551	0	125529.72	125529.5	-5.1903113e-05	662961.6	190238.22	-0.00018814676	190238.84	662960.8	-0.00015874882
0	0.6092469	0.6092458	-1.7943073e-10	0.03224404	0.032244045	0	125492.195	125491.984	-3.4602075e-05	663055.2	189889.77	-0.0002587018	189890.39	663054.44	-1.7638758e-05
0	0.60906327	0.60906214	-2.1307399e-10	0.032102622	0.032102622	0	125454.375	125454.16	-4.3252596e-05	663150.9	189536.94	-0.00023518344	189537.56	663150	-0.00011759172
0	0.60888296	0.60888195	-6.7286524e-11	0.031961236	0.031961236	0	125417.25	125417.04	-2.0761247e-05	663242.56	189192.94	-7.0555034e-05	189193.58	663241.75	-1.1759173e-05
0	0.6087	0.6086989	-2.4671726e-10	0.03181982	0.03181982	0	125379.555	125379.336	-5.882353e-05	663336.2	188843.05	-0.00023518344	188843.7	663335.44	-0.0001646284
0	0.6085164	0.6085153	-2.691461e-10	0.0316784	0.031678397	0	125341.74	125341.52	-5.1038063e-05	663430.06	188492.2	-0.00017638758	188492.84	663429.25	-0.00023371355
0	0.60833025	0.6083292	-2.0185957e-10	0.031537008	0.031537008	0	125303.4	125303.19	-4.49827e-05	663525.7	188136.03	-0.0001646284	188136.69	663524.8	-0.00012347131
0	0.6081468	0.6081458	-3.4764702e-10	0.031395487	0.03139549	0	125265.62	125265.41	-6.920415e-05	663619.1	187785.7	-0.0002587018	187786.38	663618.25	-0.0002116651
0	0.6079616	0.6079605	-3.9250472e-10	0.031254116	0.031254116	0	125227.48	125227.25	-7.958477e-05	663713.06	187432.56	-0.00028222013	187433.22	663712.2	-0.00024400282
0	0.60777664	0.6077755	-3.364326e-10	0.031112673	0.031112673	0	125189.375	125189.15	-6.228374e-05	663806.75	187079.9	-0.00024694263	187080.6	663805.9	-0.00022342427
0	0.607591	0.6075899	-2.0185957e-10	0.030971268	0.030971268	0	125151.125	125150.9	-4.1522493e-05	663899.25	186727.45	-0.00024694263	186728.11	663898.44	-4.703669e-05
0	0.6074063	0.60740525	-3.0278935e-10	0.030829892	0.030829895	0	125113.1	125112.875	-6.5743945e-05	663992.5	186375.64	-0.00018814676	186376.33	663991.7	-0.00022048448
0	0.6072195	0.6072184	-3.5886147e-10	0.030688453	0.030688453	0	125074.62	125074.39	-7.612457e-05	664086.8	186019.92	-0.0002939793	186020.58	664085.94	-0.00020578552
0	0.60703254	0.6070314	-5.382922e-10	0.030546976	0.030546976	0	125036.086	125035.87	-0.00011072664	664180.44	185664.47	-0.00037629352	185665.17	664179.56	-0.00037629352
0	0.606843	0.6068419	-2.4671726e-10	0.030405568	0.030405568	0	124997.055	124996.836	-5.179498e-05	664276.3	185303.19	-0.00024694263	185303.88	664275.5	-0.00014845954
0	0.6066547	0.6066535	-2.0185957e-10	0.030264162	0.030264162	0	124958.27	124958.03	-3.4602075e-05	664370.4	184945.42	-0.0002116651	184946.1	664369.56	-7.643462e-05
0	0.60646766	0.60646653	-5.2707777e-10	0.030122757	0.030122757	0	124919.75	124919.51	-0.000103806226	664462.7	184591.34	-0.00035277515	184592.06	664461.9	-0.00036453432
0	0.6062778	0.6062767	-5.2707777e-10	0.02998135	0.02998135	0	124880.63	124880.42	-0.00011483564	664556.8	184231.42	-0.00047036688	184232.12	664555.94	-0.00028222013
0	0.6060872	0.60608613	-2.2428841e-10	0.029839946	0.029839946	0	124841.39	124841.15	-4.8442907e-05	664652.56	183868.83	-0.0001646284	183869.55	664651.7	-0.00013523048
0	0.6058987	0.60589755	-2.2428841e-10	0.029698431	0.029698428	0	124802.555	124802.31	-4.49827e-05	664744.94	183512.47	-0.00015286924	183513.22	664744.06	-0.00014111007
0	0.60570645	0.6057054	-6.7286524e-11	0.029557042	0.029557042	0	124762.94	124762.71	-1.384083e-05	664840.8	183147.47	-2.3518345e-05	183148.19	664839.94	-8.23142e-05
0	0.6055156	0.6055144	-3.2521819e-10	0.02941562	0.02941562	0	124723.625	124723.4	-6.5743945e-05	664934.94	182786.16	-0.00018814676	182786.88	664934	-0.000255762
0	0.6053259	0.6053247	-2.691461e-10	0.029274214	0.029274214	0	124684.55	124684.31	-4.8442907e-05	665027.06	182428.38	-0.00015286924	182429.1	665026.2	-0.00017638758
0	0.6051318	0.60513055	-3.9250472e-10	0.02913283	0.02913283	0	124644.57	124644.34	-7.612457e-05	665123.4	182060.23	-0.00031749764	182060.97	665122.56	-0.00022048448
