# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61640394	0.6164013	-1.2970959e-10	0.04992165	0.04992165	0	115261.125	115260.65	-2.4221454e-05	671296.8	191665.66	-7.772021e-05	191668.62	671296.1	-0.00011658031
0	0.61624086	0.61623824	-2.5941918e-10	0.04978036	0.04978036	0	115230.65	115230.15	-5.1903113e-05	671388.06	191346.14	-0.00011658031	191349.12	671387.4	-0.0002396373
0	0.6160782	0.61607563	-1.6059283e-10	0.049638852	0.049638852	0	115200.24	115199.74	-2.768166e-05	671478.8	191027.7	-2.5906736e-05	191030.67	671478.1	-0.00015544042
0	0.61591464	0.615912	-7.4119766e-11	0.049497508	0.049497508	0	115169.66	115169.16	-1.384083e-05	671569.9	190707.61	2.5906736e-05	190710.58	671569.25	-0.00014248704
0	0.61575097	0.6157483	-3.3353895e-10	0.04935601	0.04935601	0	115139.02	115138.54	-6.228374e-05	671660.94	190387.36	-0.00020725389	190390.34	671660.25	-0.0002784974
0	0.6155867	0.61558396	-1.6059283e-10	0.049214706	0.049214706	0	115108.31	115107.82	-2.0761247e-05	671751.94	190066.42	-0.00018134715	190069.39	671751.2	-9.715026e-06
0	0.6154225	0.61541986	-1.2970959e-10	0.049073216	0.049073216	0	115077.62	115077.12	-2.4221454e-05	671842.7	189745.83	-0.000103626946	189748.81	671842	-9.715026e-05
0	0.6152574	0.61525476	-2.779491e-10	0.048931725	0.048931725	0	115046.75	115046.26	-4.49827e-05	671933.75	189423.69	-0.00018134715	189426.67	671933	-0.00019430052
0	0.615092	0.6150895	-2.8412578e-10	0.048790433	0.048790433	0	115015.82	115015.33	-4.8442907e-05	672024.7	189101.14	-0.00029792747	189104.12	672024	-4.5336787e-05
0	0.6149261	0.6149235	-6.1766474e-11	0.048648868	0.048648868	0	114984.8	114984.32	-1.2110727e-05	672115.56	188778.06	-0.00016839379	188781.06	672114.8	6.476684e-05
0	0.61476076	0.61475813	-2.5324254e-10	0.04850758	0.04850758	0	114953.875	114953.39	-4.8442907e-05	672206.1	188455.97	-0.00024611398	188458.95	672205.4	-0.00015867875
0	0.6145944	0.6145918	-2.9647906e-10	0.04836608	0.04836608	0	114922.766	114922.28	-5.1903113e-05	672296.94	188132.25	-0.00015544042	188135.22	672296.2	-0.00025906737
0	0.614427	0.61442435	-2.2853594e-10	0.04822459	0.04822459	0	114891.47	114890.97	-4.1522493e-05	672388.06	187806.75	-9.067357e-05	187809.72	672387.3	-0.00027202073
0	0.6142599	0.6142573	-1.1735629e-10	0.04808329	0.04808329	0	114860.23	114859.74	-2.4221454e-05	672478.8	187482.06	-0.000103626946	187485.06	672478.1	-7.124352e-05
0	0.6140919	0.6140893	-3.0883235e-10	0.047941796	0.047941796	0	114828.81	114828.31	-5.536332e-05	672569.75	187155.97	-0.000103626946	187158.97	672569.06	-0.00030440415
0	0.61392474	0.61392206	-2.7177247e-10	0.047800433	0.047800433	0	114797.55	114797.055	-5.882353e-05	672660.2	186831.39	-0.00015544042	186834.39	672659.44	-0.00022668394
0	0.61375594	0.6137534	-1.6676947e-10	0.047658954	0.047658954	0	114766.01	114765.516	-3.2871973e-05	672751.06	186504.3	-6.476684e-05	186507.28	672750.44	-0.00020725389
0	0.6135869	0.61358434	-1.4206289e-10	0.047517646	0.047517646	0	114734.4	114733.9	-2.768166e-05	672842	186176.75	-9.067357e-05	186179.77	672841.3	-9.715026e-05
0	0.61341816	0.61341554	-1.6676947e-10	0.047376156	0.047376156	0	114702.83	114702.34	-3.633218e-05	672932.5	185849.98	-0.00012953368	185852.97	672931.8	-0.000103626946
0	0.6132483	0.61324555	-2.223593e-10	0.04723467	0.04723467	0	114671.05	114670.555	-4.1522493e-05	673023.2	185521.3	-0.00024611398	185524.3	673022.5	-5.8290156e-05
0	0.61307836	0.6130757	-3.8912876e-10	0.04709336	0.04709336	0	114639.29	114638.79	-7.612457e-05	673113.94	185192.69	-0.00041450778	185195.72	673113.25	-0.00014248704
0	0.61290836	0.6129056	-2.9647906e-10	0.046951808	0.046951808	0	114607.5	114607	-5.1903113e-05	673204.3	184864.3	-0.00018134715	184867.33	673203.6	-0.00023316062
0	0.61273736	0.61273474	-4.6324852e-10	0.04681051	0.04681051	0	114575.52	114575.04	-8.823529e-05	673295.06	184534.25	-0.0004015544	184537.25	673294.4	-0.00023316062
0	0.61256444	0.6125618	1.2970959e-10	0.046669018	0.046669018	0	114543.195	114542.7	2.4221454e-05	673386.44	184200.92	9.067357e-05	184203.94	673385.75	0.00014248704
0	0.61239445	0.6123918	-2.8412578e-10	0.04652772	0.04652772	0	114511.4	114510.91	-5.536332e-05	673476.25	183872.9	-0.00029792747	183875.92	673475.7	-0.00014248704
0	0.6122225	0.6122198	-3.026557e-10	0.046386234	0.046386234	0	114479.24	114478.766	-5.536332e-05	673566.8	183541.62	-0.00025906737	183544.67	673566.2	-0.00016839379
0	0.61205006	0.6120475	-3.5824554e-10	0.04624474	0.04624474	0	114447.01	114446.52	-7.266436e-05	673657.3	183209.75	-0.00025906737	183212.75	673656.6	-0.00024611398
0	0.6118769	0.6118743	-1.1117965e-10	0.046103436	0.046103436	0	114414.64	114414.14	-1.7301038e-05	673748.06	182876.58	-0.00014248704	182879.6	673747.44	1.2953368e-05
0	0.6117034	0.6117007	-3.5824554e-10	0.045961883	0.045961883	0	114382.18	114381.695	-6.920415e-05	673838.5	182543.12	-0.00029792747	182546.14	673837.94	-0.00021373057
0	0.6115298	0.61152726	-2.7177247e-10	0.045820575	0.045820575	0	114349.74	114349.25	-4.8442907e-05	673929	182209.78	-0.00028497408	182212.78	673928.4	-0.0001003886
0	0.6113562	0.61135364	-4.1383535e-10	0.0456791	0.0456791	0	114317.27	114316.79	-8.3044986e-05	674019.25	181876.48	-0.00024611398	181879.52	674018.56	-0.0003562176
0	0.6111816	0.61117893	-4.5089524e-10	0.045537613	0.045537613	0	114284.62	114284.12	-8.3044986e-05	674109.8	181541.44	-0.00033678758	181544.45	674109.06	-0.00027202073
0	0.6110068	0.61100423	-3.0883235e-10	0.0453963	0.0453963	0	114251.94	114251.445	-6.0553633e-05	674200.1	181206.47	-0.00023316062	181209.48	674199.44	-0.00017487047
0	0.61083144	0.6108288	-2.9030242e-10	0.04525482	0.045254815	0	114219.13	114218.664	-5.536332e-05	674290.5	180870.55	-0.00016839379	180873.6	674289.8	-0.00025906737
0	0.6106551	0.61065245	-2.2853594e-10	0.045113444	0.045113444	0	114186.16	114185.67	-4.49827e-05	674381.06	180533.05	-0.00019430052	180536.05	674380.44	-0.0001392487
0	0.6104797	0.6104771	-8.647306e-11	0.044971954	0.044971954	0	114153.375	114152.88	-1.384083e-05	674471	180197.62	-0.000103626946	180200.64	674470.4	1.2953368e-05
0	0.6103034	0.61030084	-1.1117965e-10	0.044830654	0.04483065	0	114120.41	114119.914	-2.0761247e-05	674561.06	179860.67	-2.5906736e-05	179863.72	674560.44	-0.00011658031
0	0.61012566	0.61012304	-9.882636e-11	0.044689175	0.044689175	0	114087.164	114086.68	-2.0761247e-05	674651.75	179521.2	-5.1813473e-05	179524.22	674651.1	-0.000103626946
0	0.6099484	0.60994583	-1.6059283e-10	0.04454768	0.04454768	0	114054.02	114053.53	-3.2871973e-05	674741.9	179182.86	-0.00012953368	179185.86	674741.25	-6.800518e-05
0	0.6097705	0.6097679	-3.5824554e-10	0.044406377	0.044406377	0	114020.76	114020.266	-6.920415e-05	674832.2	178843.52	-0.0003238342	178846.53	674831.6	-0.0002007772
0	0.6095925	0.60958993	-1.2353295e-10	0.04426483	0.04426483	0	113987.48	113986.99	-1.7301038e-05	674922.2	178504.39	-2.5906736e-05	178507.42	674921.5	-0.00014248704
0	0.6094137	0.60941106	-2.6559582e-10	0.044123508	0.044123508	0	113954.05	113953.54	-4.8442907e-05	675012.3	178163.81	-0.00019430052	178166.84	675011.7	-0.00011658031
0	0.6092342	0.6092316	-3.3353895e-10	0.04398203	0.04398203	0	113920.484	113919.99	-5.882353e-05	675102.6	177822.23	-0.00020725389	177825.23	675102	-0.00029792747
0	0.6090551	0.6090524	-3.2118566e-10	0.04384056	0.04384056	0	113886.984	113886.484	-6.228374e-05	675192.5	177481.58	-0.00027202073	177484.61	675191.9	-0.00020725389
0	0.60887474	0.6088721	-2.3471258e-10	0.04369923	0.04369923	0	113853.25	113852.76	-4.1522493e-05	675282.75	177138.78	-0.00011658031	177141.83	675282.1	-0.00022668394
0	0.6086943	0.6086917	-1.2353295e-10	0.04355776	0.04355776	0	113819.53	113819.04	-2.4221454e-05	675372.7	176796.27	-0.00011658031	176799.3	675372.1	-6.476684e-05
0	0.6085127	0.60851014	-1.2353295e-11	0.04341638	0.04341638	0	113785.55	113785.06	-6.920415e-06	675462.9	176451.81	0.00011658031	176454.86	675462.25	-0.00013601036
0	0.60833156	0.608329	-4.5707188e-10	0.04327489	0.04327489	0	113751.69	113751.2	-8.823529e-05	675552.7	176108.55	-0.00046632125	176111.55	675552.1	-0.00020725389
0	0.60815036	0.60814774	-9.882636e-11	0.043133583	0.043133583	0	113717.805	113717.32	-2.0761247e-05	675642.5	175765.03	-7.772021e-05	175768.06	675641.9	-9.715026e-05
0	0.60796857	0.60796595	-2.0382936e-10	0.04299211	0.04299211	0	113683.8	113683.32	-3.4602075e-05	675732.2	175420.7	-0.00016839379	175423.73	675731.7	-0.00011658031
0	0.6077859	0.6077833	-5.5589824e-11	0.042850625	0.042850625	0	113649.64	113649.164	-2.0761247e-05	675822.2	175074.98	-5.1813473e-05	175078.03	675821.56	-5.8290156e-05
0	0.6076024	0.6075998	-1.8529941e-11	0.042709317	0.042709317	0	113615.336	113614.85	-1.2110727e-05	675912	174728.34	3.8860104e-05	174731.36	675911.44	-0.000103626946
0	0.60741925	0.60741657	-3.5824554e-10	0.04256777	0.04256777	0	113581.08	113580.59	-6.920415e-05	676001.7	174382.11	-0.00023316062	174385.14	676001.1	-0.00024611398
0	0.6072342	0.60723156	-2.10006e-10	0.042426437	0.042426437	0	113546.484	113545.99	-4.49827e-05	676091.8	174032.9	-7.124352e-05	174035.95	676091.25	-0.00025259066
0	0.6070513	0.60704863	-6.7943116e-11	0.042284966	0.042284966	0	113512.28	113511.805	-1.7301038e-05	676181	173687.77	-0.00015544042	173690.78	676180.44	7.772021e-05
0	0.6068661	0.60686356	-1.9765271e-10	0.0421435	0.0421435	0	113477.68	113477.2	-4.1522493e-05	676270.8	173338.83	1.2953368e-05	173341.86	676270.2	-0.0003011658
0	0.60668075	0.6066781	-1.9147606e-10	0.042002194	0.042002194	0	113443	113442.516	-3.4602075e-05	676360.44	172989.5	-0.00018134715	172992.56	676359.9	-6.476684e-05
0	0.6064955	0.60649294	-3.15009e-10	0.041860707	0.041860707	0	113408.36	113407.875	-5.536332e-05	676449.8	172640.8	-0.00024611398	172643.86	676449.2	-0.00020725389
0	0.6063087	0.60630614	-3.644222e-10	0.04171931	0.04171931	0	113373.44	113372.95	-6.5743945e-05	676539.5	172289.62	-0.00024611398	172292.69	676539	-0.00024611398
0	0.60612226	0.6061197	-2.223593e-10	0.04157785	0.04157785	0	113338.56	113338.086	-4.49827e-05	676629.06	171939.08	-0.00027202073	171942.12	676628.44	-7.772021e-05
0	0.6059356	0.60593295	-1.1117965e-10	0.041436512	0.041436512	0	113303.65	113303.17	-2.0761247e-05	676718.44	171588.36	-4.2908032e-05	171591.4	676717.75	-5.1813473e-05
0	0.60574824	0.6057456	1.7912277e-10	0.04129505	0.04129505	0	113268.64	113268.16	3.8062284e-05	676807.6	171236.86	0.000103626946	171239.89	676807.06	0.0001619171
0	0.60555977	0.6055572	-1.8529941e-10	0.041153584	0.041153584	0	113233.4	113232.91	-3.8062284e-05	676897.2	170883.47	-0.00018134715	170886.5	676896.56	-0.00012305699
0	0.6053718	0.60536927	-3.7677547e-10	0.041012246	0.041012246	0	113198.25	113197.77	-6.5743945e-05	676986.4	170531.11	-0.00031088083	170534.14	676985.9	-0.00021373057
0	0.60518295	0.60518044	-1.2970959e-10	0.040870704	0.040870707	0	113162.94	113162.445	-2.768166e-05	677075.75	170177.47	-0.00018134715	170180.52	677075.1	1.2953368e-05
0	0.60499364	0.6049911	-3.9530543e-10	0.04072939	0.04072939	0	113127.54	113127.055	-6.5743945e-05	677164.9	169823.2	-0.00031088083	169826.25	677164.4	-0.00022668394
0	0.604804	0.6048014	4.941318e-11	0.040587906	0.040587906	0	113092.05	113091.57	3.4602076e-06	677254.06	169468.42	-5.1813473e-05	169471.47	677253.44	0.000110103625
0	0.6046137	0.6046112	-1.1735629e-10	0.04044645	0.04044645	0	113056.5	113056.016	-2.4221454e-05	677343.2	169113.03	-0.00012953368	169116.06	677342.6	-3.238342e-05
0	0.6044231	0.6044206	-4.076587e-10	0.040305126	0.040305126	0	113020.87	113020.38	-6.920415e-05	677432.25	168757.19	-0.00034974093	168760.23	677431.7	-0.00025906737
0	0.60423195	0.6042294	-1.7912277e-10	0.040163644	0.040163644	0	112985.1	112984.62	-3.2871973e-05	677521.3	168400.38	-0.00018134715	168403.4	677520.7	-5.1813473e-05
0	0.60404015	0.6040376	-3.273623e-10	0.040022243	0.040022243	0	112949.234	112948.75	-6.228374e-05	677610.4	168042.72	-0.00019430052	168045.75	677609.8	-0.00028497408
0	0.6038479	0.60384536	-2.6559582e-10	0.03988079	0.03988079	0	112913.28	112912.805	-5.017301e-05	677699.25	167684.72	-0.00029792747	167687.77	677698.75	-0.000103626946
0	0.6036557	0.6036531	-4.8177845e-10	0.03973944	0.03973944	0	112877.33	112876.86	-8.650519e-05	677788.1	167326.72	-0.00027202073	167329.77	677787.6	-0.00040803108
0	0.6034628	0.6034602	-5.5589824e-11	0.039597988	0.039597988	0	112841.27	112840.8	-1.0380623e-05	677876.94	166967.92	-6.476684e-05	166970.98	677876.3	6.476684e-06
0	0.6032688	0.6032663	-1.05003e-10	0.039456528	0.039456528	0	112805	112804.53	-1.7301038e-05	677965.94	166607.31	-5.1813473e-05	166610.33	677965.44	-6.476684e-05
0	0.6030754	0.6030729	-3.0883235e-10	0.03931519	0.03931519	0	112768.836	112768.37	-5.882353e-05	678054.56	166248.03	-0.00020725389	166251.06	678053.94	-0.00019430052
0	0.6028809	0.6028783	-8.647306e-11	0.039173644	0.039173644	0	112732.47	112732.01	-8.650519e-06	678143.3	165887.05	-3.8860104e-05	165890.1	678142.7	-7.124352e-05
0	0.6026859	0.6026834	-2.3471258e-10	0.039032318	0.039032318	0	112696.02	112695.55	-4.49827e-05	678231.94	165525.42	-0.00018134715	165528.45	678231.4	-0.00012953368
0	0.6024908	0.6024883	-2.1618266e-10	0.03889085	0.03889085	0	112659.516	112659.05	-3.633218e-05	678320.44	165163.64	-0.00018134715	165166.67	678319.94	-0.00012305699
0	0.6022951	0.6022924	-3.5824554e-10	0.038749393	0.038749393	0	112622.914	112622.44	-6.747405e-05	678408.94	164801.03	-0.00028497408	164804.06	678408.4	-0.00024611398
0	0.6020985	0.602096	-2.470659e-10	0.038608063	0.038608063	0	112586.19	112585.7	-4.1522493e-05	678497.5	164437.47	-0.00023316062	164440.52	678497	-7.124352e-05
0	0.60190195	0.6018994	-1.8529941e-10	0.038466595	0.03846659	0	112549.43	112548.945	-3.4602075e-05	678585.8	164073.88	-0.00012953368	164076.9	678585.3	-0.00011658031
0	0.60170424	0.6017017	-2.1618266e-10	0.03832518	0.03832518	0	112512.445	112511.97	-3.935986e-05	678674.44	163708.52	-0.00015544042	163711.55	678673.8	-0.00015867875
0	0.6015056	0.601503	-1.2353295e-11	0.03818373	0.03818373	0	112475.29	112474.81	-8.650519e-06	678762.94	163341.75	-0.000103626946	163344.8	678762.44	4.2098447e-05
0	0.60130775	0.6013051	-6.794312e-10	0.038042378	0.038042378	0	112438.305	112437.836	-0.00012629757	678851.1	162976.69	-0.00049222796	162979.7	678850.6	-0.00049222796
0	0.60111	0.60110736	-3.9530543e-10	0.037900925	0.037900925	0	112401.32	112400.84	-7.266436e-05	678939	162611.92	-0.0003626943	162614.94	678938.44	-0.00022668394
0	0.6009106	0.6009081	-4.941318e-11	0.03775947	0.037759475	0	112364.05	112363.58	-8.650519e-06	679027.2	162244.69	-0.00021373057	162247.7	679026.6	0.00014572538
0	0.6007115	0.600709	-3.0883237e-11	0.03761812	0.03761812	0	112326.82	112326.35	0	679115.06	161878.05	-9.067357e-05	161881.1	679114.56	7.772021e-05
0	0.6005105	0.60050803	-6.053114e-10	0.037476584	0.037476584	0	112289.234	112288.75	-0.00011418685	679203.44	161508.2	-0.0003626943	161511.23	679202.94	-0.00048575128
0	0.60030997	0.60030746	-2.7177247e-10	0.03733525	0.03733525	0	112251.734	112251.27	-4.67128e-05	679291.44	161139.58	-0.00018134715	161142.61	679290.94	-0.00015544042
0	0.6001086	0.6001061	-4.941318e-10	0.037193786	0.037193786	0	112214.086	112213.62	-9.126298e-05	679379.44	160769.72	-0.0004015544	160772.77	679378.8	-0.00027202073
0	0.5999059	0.59990335	-4.941318e-10	0.03705245	0.03705245	0	112176.17	112175.7	-9.8615914e-05	679467.56	160397.64	-0.00042746114	160400.66	679467.06	-0.0002404469
0	0.59970546	0.59970295	-9.264971e-11	0.036911	0.036911	0	112138.7	112138.234	-1.7301038e-05	679554.8	160029.83	-0.00019430052	160032.88	679554.3	8.4196894e-05
0	0.5995027	0.5995002	-2.223593e-10	0.03676954	0.03676954	0	112100.78	112100.31	-3.9143597e-05	679642.56	159658.2	-7.772021e-05	159661.23	679642	-0.00024611398
0	0.59929943	0.59929687	-3.0883235e-10	0.0366282	0.0366282	0	112062.76	112062.29	-5.363322e-05	679730.25	159285.8	-0.00024611398	159288.84	679729.8	-0.00017568005
0	0.5990942	0.59909165	-2.5324254e-10	0.036486663	0.036486663	0	112024.39	112023.914	-4.67128e-05	679818.4	158910.39	-0.00024611398	158913.45	679817.9	-9.067357e-05
0	0.598892	0.59888947	-2.6559582e-10	0.036345303	0.036345303	0	111986.58	111986.11	-4.8442907e-05	679905.3	158540.4	-0.00018134715	158543.44	679904.8	-0.00019753886
0	0.59868723	0.5986847	-2.0382936e-10	0.03620386	0.03620386	0	111948.29	111947.836	-4.49827e-05	679992.9	158166.19	-0.00025906737	158169.23	679992.4	-7.772021e-05
0	0.5984823	0.59847975	-1.4206289e-10	0.036062416	0.036062416	0	111909.984	111909.516	-2.4221454e-05	680080.1	157792.06	-0.00013601036	157795.08	680079.7	-5.8290156e-05
0	0.59827673	0.5982742	-3.4589223e-10	0.035921056	0.03592106	0	111871.55	111871.07	-6.228374e-05	680167.5	157416.92	-0.00031088083	157419.94	680167	-0.00014896374
0	0.59807014	0.59806764	-3.3353895e-10	0.035779618	0.035779618	0	111832.914	111832.44	-6.228374e-05	680254.9	157040.3	-0.00018782384	157043.31	680254.4	-0.00026068653
0	0.5978639	0.59786135	-8.647306e-11	0.035638187	0.035638187	0	111794.336	111793.875	-1.7301038e-05	680342	156664.47	-0.00012953368	156667.5	680341.44	-2.5906736e-05
0	0.5976567	0.5976541	-1.8529941e-11	0.03549673	0.03549673	0	111755.59	111755.125	-3.4602076e-06	680429.2	156287.08	1.2953368e-05	156290.1	680428.7	-1.9430052e-05
0	0.59744877	0.5974464	-9.882636e-11	0.035355378	0.035355378	0	111716.74	111716.266	-1.5570935e-05	680516.3	155909.05	-0.00012953368	155912.1	680515.9	1.2143782e-05
0	0.59724104	0.5972385	-2.10006e-10	0.035213944	0.035213944	0	111677.875	111677.41	-3.633218e-05	680603.25	155531.25	-9.067357e-05	155534.27	680602.7	-0.00017487047
0	0.59703225	0.59702975	-3.15009e-10	0.035072487	0.035072487	0	111638.836	111638.37	-5.8391004e-05	680690.06	155151.98	-0.00022668394	155155.02	680689.6	-0.00016839379
0	0.59682316	0.59682065	-1.1117965e-10	0.034931134	0.034931134	0	111599.72	111599.26	-2.5951556e-05	680776.94	154772.4	-0.00012953368	154775.44	680776.5	-3.7240934e-05
0	0.5966132	0.5966108	4.323653e-11	0.03478961	0.03478961	0	111560.484	111560.02	8.650519e-06	680863.8	154391.73	-5.8290156e-05	154394.77	680863.25	9.715026e-05
0	0.596403	0.59640056	-8.647306e-11	0.03464824	0.034648236	0	111521.19	111520.72	-1.7301038e-05	680950.5	154010.77	-2.5906736e-05	154013.8	680950	-9.715026e-05
0	0.5961924	0.5961899	-2.7177247e-10	0.0345068	0.0345068	0	111481.79	111481.32	-5.017301e-05	681037.06	153629.25	-0.00022668394	153632.28	681036.56	-0.00013439119
0	0.59598124	0.59597886	-1.2970959e-10	0.034365367	0.034365367	0	111442.32	111441.86	-2.9411765e-05	681123.6	153247.16	-0.00023316062	153250.19	681123.1	4.5336787e-05
0	0.5957689	0.59576637	-2.223593e-10	0.034223996	0.034223996	0	111402.59	111402.13	-4.4766435e-05	681210.2	152863.2	-0.00012953368	152866.23	681209.75	-0.00018134715
0	0.5955561	0.5955536	1.4823953e-10	0.03408256	0.03408256	0	111362.81	111362.336	2.768166e-05	681296.7	152478.8	0.00011658031	152481.83	681296.25	0.00011658031
0	0.59534436	0.59534186	-9.419387e-11	0.033941116	0.033941116	0	111323.2	111322.75	-1.2110727e-05	681382.8	152096.17	1.2953368e-05	152099.2	681382.4	-9.067357e-05
0	0.59513086	0.5951285	-3.7059883e-11	0.03379966	0.033799663	0	111283.29	111282.84	-7.2988755e-06	681469.1	151711.08	-6.476684e-05	151714.11	681468.7	6.476684e-06
0	0.594917	0.5949146	-3.026557e-10	0.033658303	0.033658303	0	111243.305	111242.836	-5.8877595e-05	681555.2	151325.6	-0.0002784974	151328.61	681554.75	-0.00015544042
0	0.5947022	0.5946997	-4.447186e-10	0.033516884	0.033516884	0	111203.13	111202.67	-7.7854675e-05	681641.4	150938.56	-0.00015544042	150941.61	681641.06	-0.0004306995
0	0.5944879	0.5944854	-2.5324254e-10	0.033375427	0.033375427	0	111163.06	111162.6	-4.5523357e-05	681727.4	150552.72	-0.00024611398	150555.73	681726.9	-0.00011658031
0	0.59427226	0.5942699	-3.273623e-10	0.03323407	0.03323407	0	111122.76	111122.3	-6.193231e-05	681813.3	150164.89	-0.0003173575	150167.94	681812.8	-0.00014896374
0	0.5940561	0.5940537	-2.5941918e-10	0.033092547	0.033092547	0	111082.33	111081.875	-5.536332e-05	681899.2	149776.38	-0.00028497408	149779.4	681898.75	-0.00012953368
0	0.5938396	0.59383714	-2.7177247e-10	0.03295116	0.03295116	0	111041.836	111041.375	-5.1038063e-05	681984.94	149387.39	-0.00027202073	149390.42	681984.56	-9.715026e-05
0	0.5936227	0.59362024	-4.2618864e-10	0.032809734	0.032809734	0	111001.28	111000.81	-7.439446e-05	682070.56	148998.1	-0.00029792747	149001.11	682070.2	-0.0002623057
0	0.593405	0.59340256	-1.7912277e-10	0.032668315	0.032668315	0	110960.59	110960.125	-3.114187e-05	682156.25	148607.84	-0.00022020725	148610.86	682155.8	-1.9430052e-05
0	0.59318656	0.5931842	-1.8529941e-10	0.032526955	0.03252695	0	110919.734	110919.27	-3.114187e-05	682241.8	148216.45	-0.00015544042	148219.48	682241.4	-7.772021e-05
0	0.59296685	0.5929643	-2.4088923e-10	0.03238551	0.03238551	0	110878.63	110878.17	-4.49827e-05	682327.5	147822.94	-6.476684e-05	147825.97	682327.06	-0.00028497408
0	0.59274906	0.59274656	-2.5941918e-10	0.03224404	0.03224404	0	110837.914	110837.45	-4.8442907e-05	682412.56	147433.17	-9.715026e-05	147436.19	682412.06	-0.00024611398
0	0.5925292	0.5925268	-1.5441617e-10	0.032102622	0.032102622	0	110796.8	110796.34	-2.7195068e-05	682497.8	147040.06	-0.000103626946	147043.08	682497.4	-9.715026e-05
0	0.5923088	0.5923064	-1.7912277e-10	0.031961236	0.031961236	0	110755.61	110755.16	-3.4602075e-05	682582.94	146646.44	-5.1813473e-05	146649.47	682582.56	-0.00020806347
0	0.5920878	0.5920854	-1.3588623e-10	0.03181982	0.03181982	0	110714.28	110713.82	-3.114187e-05	682668	146251.9	-0.0001619171	146254.92	682667.6	-7.772021e-05
0	0.59186655	0.5918641	-3.397156e-10	0.0316784	0.031678397	0	110672.9	110672.445	-6.6609e-05	682753	145857.17	-0.00020725389	145860.17	682752.56	-0.00024935234
0	0.59164494	0.59164256	-2.10006e-10	0.031537004	0.031537004	0	110631.46	110631.016	-4.1522493e-05	682837.75	145462.2	-0.00024611398	145465.2	682837.4	-5.8290156e-05
0	0.591422	0.59141964	-2.3471258e-10	0.031395487	0.031395487	0	110589.77	110589.31	-4.1522493e-05	682922.8	145065.05	-0.00018134715	145068.05	682922.4	-0.00011658031
0	0.5911984	0.59119594	2.3471258e-10	0.031254116	0.031254116	0	110547.96	110547.51	4.217128e-05	683007.56	144667.17	0.00046632125	144670.17	683007.1	-0.000103626946
0	0.59097534	0.59097296	-1.4823953e-10	0.031112673	0.031112673	0	110506.25	110505.805	-2.768166e-05	683091.94	144270.48	-2.5906736e-05	144273.5	683091.6	-0.00016839379
0	0.5907512	0.5907487	-1.2353295e-10	0.030971268	0.030971268	0	110464.336	110463.88	-2.5951556e-05	683176.5	143872.02	-0.00011658031	143875.03	683176.2	-8.4196894e-05
0	0.5905264	0.590524	-5.5589824e-11	0.030829895	0.030829895	0	110422.305	110421.86	-1.2110727e-05	683261	143473	-0.000103626946	143476.02	683260.6	9.715026e-06
0	0.59030104	0.59029865	-2.7177247e-10	0.030688453	0.030688453	0	110380.164	110379.71	-4.49827e-05	683345.4	143073.05	-0.00018134715	143076.03	683345	-0.00019753886
0	0.5900753	0.5900728	-1.4206289e-10	0.030546976	0.030546976	0	110337.945	110337.49	-2.4221454e-05	683429.56	142672.77	1.2953368e-05	142675.77	683429.2	-0.00018782384
0	0.5898488	0.58984625	2.8412578e-10	0.030405568	0.030405568	0	110295.59	110295.15	5.5417386e-05	683513.75	142271.5	0.00014248704	142274.5	683513.44	0.00027202073
0	0.5896218	0.5896194	-2.8412578e-10	0.030264162	0.030264162	0	110253.164	110252.71	-5.7093424e-05	683597.8	141869.75	-0.00020725389	141872.73	683597.44	-0.00019753886
0	0.58939433	0.5893919	-2.6559582e-10	0.030122757	0.030122757	0	110210.62	110210.16	-4.49827e-05	683681.7	141467.34	-0.00031088083	141470.34	683681.4	-5.5051813e-05
0	0.589166	0.5891636	-2.223593e-10	0.02998135	0.02998135	0	110167.914	110167.48	-4.1738753e-05	683765.6	141063.77	-0.00016839379	141066.77	683765.25	-0.00014896374
0	0.58893734	0.588935	-4.20012e-10	0.029839946	0.029839946	0	110125.18	110124.73	-8.3044986e-05	683849.25	140660.02	-0.00027202073	140663.02	683849	-0.0003238342
0	0.5887079	0.5887056	-1.9765271e-10	0.029698431	0.029698431	0	110082.266	110081.82	-3.4602075e-05	683933	140255.08	-0.00033678758	140258.08	683932.7	7.124352e-05
0	0.5884782	0.58847576	-1.05003e-10	0.029557042	0.029557042	0	110039.31	110038.87	-1.7301038e-05	684016.5	139849.97	-8.4196894e-05	139852.95	684016.2	-4.2098447e-05
0	0.58824754	0.5882452	-2.1618266e-10	0.02941562	0.02941562	0	109996.18	109995.75	-3.8062284e-05	684100.06	139443.6	-0.00012305699	139446.6	684099.6	-0.00015544042
0	0.5880168	0.58801436	3.0883237e-11	0.029274214	0.029274214	0	109953.04	109952.59	6.920415e-06	684183.25	139037.27	1.2953368e-05	139040.27	684182.94	7.448187e-05
0	0.58778507	0.5877827	-5.373683e-10	0.02913283	0.02913283	0	109909.7	109909.27	-9.8615914e-05	684266.5	138629.6	-0.00041450778	138632.6	684266.2	-0.00033031087
