# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60071176	0.60071063	-4.4554967e-11	0.04978028	0.04978028	0	101255.98	101255.79	-6.25e-06	680495.3	160499.4	-1.8168605e-05	160501.14	680495.44	-5.9696842e-05
0	0.60054654	0.6005454	-6.435717e-11	0.049638826	0.049638826	0	101228.12	101227.92	-1.0078125e-05	680566.6	160196.7	-0.00014534884	160198.44	680566.8	8.32187e-05
0	0.6003809	0.6003798	-8.415938e-11	0.04949753	0.04949753	0	101200.22	101200.01	-1.25e-05	680638	159893.61	-7.786545e-05	159895.33	680638.06	-2.5955148e-06
0	0.600215	0.6002139	-2.1287373e-10	0.049356084	0.049356084	0	101172.24	101172.06	-3.9375e-05	680709.25	159590.11	-4.3474876e-05	159591.83	680709.4	-0.0002751246
0	0.60004824	0.6000471	-2.7228036e-10	0.049214657	0.049214657	0	101144.125	101143.94	-4.484375e-05	680780.75	159285.08	-0.00018168605	159286.8	680780.8	-0.00021412998
0	0.5998819	0.59988075	-1.1386269e-10	0.04907321	0.04907321	0	101116.08	101115.89	-1.859375e-05	680851.75	158981.14	-0.00015313538	158982.83	680851.9	-1.557309e-05
0	0.59971505	0.59971386	9.901103e-12	0.048931774	0.048931766	0	101087.97	101087.78	4.296875e-06	680922.8	158676.48	3.114618e-05	158678.2	680923	0
0	0.5995474	0.59954625	-5.7921457e-10	0.04879036	0.04879036	0	101059.7	101059.52	-9.5234376e-05	680994.1	158370.53	-0.00052948506	158372.23	680994.25	-0.00024008514
0	0.5993799	0.59937876	-1.4851656e-10	0.048648857	0.048648857	0	101031.484	101031.29	-2.125e-05	681065.06	158065.11	-6.813227e-05	158066.81	681065.2	-0.00013496677
0	0.59921217	0.59921104	-2.673298e-10	0.04850761	0.04850761	0	101003.21	101003.01	-4.5e-05	681136	157759.34	-0.00018428155	157761.06	681136.1	-0.00019693469
0	0.59904355	0.5990424	-3.6634085e-10	0.048366144	0.048366144	0	100974.77	100974.59	-5.9375e-05	681207.06	157452.11	-0.0003471501	157453.83	681207.2	-0.00017649501
0	0.5988751	0.59887403	4.4554967e-11	0.04822455	0.04822455	0	100946.39	100946.2	3.75e-06	681277.9	157145.61	-6.878115e-05	157147.31	681278	0.000119393684
0	0.5987064	0.59870535	-1.9802207e-10	0.048083294	0.048083294	0	100917.95	100917.76	-3.59375e-05	681348.56	156838.66	-7.00789e-05	156840.36	681348.75	-0.00021802326
0	0.5985371	0.598536	-2.4257704e-10	0.04794183	0.04794183	0	100889.414	100889.21	-4.265625e-05	681419.44	156530.72	-0.00026474253	156532.44	681419.6	-7.1376664e-05
0	0.59836733	0.5983663	-3.0693423e-10	0.047800396	0.047800392	0	100860.805	100860.63	-4.5e-05	681490.2	156222.45	-0.00026993355	156224.14	681490.4	-0.00013594009
0	0.5981973	0.5981961	-5.445607e-11	0.047658946	0.047658946	0	100832.13	100831.94	-1.125e-05	681560.94	155913.48	-1.9466363e-05	155915.19	681561.1	-5.742577e-05
0	0.59802735	0.59802634	-9.901103e-12	0.047517676	0.047517676	0	100803.5	100803.32	-2.890625e-06	681631.44	155605.2	-1.0382059e-05	155606.9	681631.56	-2.043968e-05
0	0.59785646	0.5978554	1.8317042e-10	0.047376227	0.04737623	0	100774.695	100774.5	3.25e-05	681702.1	155295.25	-1.8168605e-05	155296.94	681702.3	0.00030432412
0	0.5976855	0.59768444	-1.43566e-10	0.047234632	0.047234632	0	100745.875	100745.69	-2.5703124e-05	681772.6	154985.36	-0.00012588248	154987.06	681772.8	-7.5269934e-05
0	0.59751433	0.5975132	3.9604413e-11	0.047093365	0.047093365	0	100716.99	100716.83	6.015625e-06	681843.1	154675.17	1.8168605e-05	154676.86	681843.3	3.8932725e-05
0	0.5973427	0.5973416	-2.4257704e-10	0.046951856	0.046951856	0	100688.09	100687.91	-4.0625e-05	681913.5	154364.64	-8.6300875e-05	154366.34	681913.7	-0.00025436046
0	0.59717053	0.5971694	-9.406049e-11	0.04681048	0.04681048	0	100659.055	100658.875	-1.8125e-05	681984	154053.05	-7.00789e-05	154054.72	681984.2	-8.143428e-05
0	0.5969982	0.5969971	-3.8614303e-10	0.046669014	0.046669014	0	100630.016	100629.83	-6.375e-05	682054.3	153741.52	-0.00020764119	153743.19	682054.44	-0.0003445546
0	0.59682596	0.5968249	-2.673298e-10	0.04652776	0.046527762	0	100600.984	100600.805	-4.5e-05	682124.44	153430.3	-0.00015053987	153431.98	682124.56	-0.00023359635
0	0.59665257	0.5966515	-2.9703313e-11	0.04638618	0.04638618	0	100571.76	100571.56	7.8125e-07	682194.7	153117.25	-9.343854e-05	153118.94	682194.9	8.3056475e-05
0	0.5964794	0.5964784	-1.6831876e-10	0.04624471	0.04624471	0	100542.586	100542.39	-2.6953125e-05	682264.8	152804.8	-0.0001375623	152806.5	682264.94	-7.267442e-05
0	0.59630585	0.5963048	-3.6139028e-10	0.04610345	0.04610345	0	100513.31	100513.13	-6.0625e-05	682334.9	152491.66	-0.00034001246	152493.33	682335	-0.00020196351
0	0.5961317	0.59613067	-2.376265e-10	0.045961928	0.045961928	0	100483.96	100483.766	-4.1875e-05	682404.94	152177.81	-0.0001771439	152179.48	682405.06	-0.00016092193
0	0.5959574	0.59595627	-2.673298e-10	0.04582056	0.04582056	0	100454.57	100454.39	-4.4375e-05	682474.94	151863.81	-0.00012977574	151865.48	682475	-0.00025484714
0	0.5957825	0.5957814	-2.6237926e-10	0.045679096	0.0456791	0	100425.1	100424.92	-4.4921875e-05	682544.8	151548.98	-0.00026474253	151550.69	682545	-9.862957e-05
0	0.5956074	0.5956063	-2.7228036e-10	0.04553762	0.04553762	0	100395.58	100395.4	-4.25e-05	682614.75	151233.95	-0.00031665282	151235.62	682614.9	-5.4505814e-05
0	0.5954322	0.59543115	-1.3861545e-10	0.045396265	0.045396265	0	100366.06	100365.88	-2.640625e-05	682684.4	150919.08	-0.0001557309	150920.75	682684.56	-7.721657e-05
0	0.59525615	0.595255	-4.2574747e-10	0.04525479	0.04525479	0	100336.375	100336.2	-7.0625e-05	682754.25	150602.66	-0.000240734	150604.31	682754.44	-0.00035299003
0	0.59508026	0.5950792	-9.9011035e-11	0.04511347	0.04511347	0	100306.72	100306.53	-1.9375e-05	682823.9	150286.8	-0.00012718023	150288.45	682824.06	-3.9581602e-05
0	0.5949039	0.5949029	-2.376265e-10	0.04497199	0.04497199	0	100277.016	100276.83	-3.9375e-05	682893.4	149970.39	-0.00013237126	149972.06	682893.56	-0.00020699232
0	0.59472686	0.5947258	-1.0396159e-10	0.04483065	0.04483065	0	100247.164	100246.98	-1.921875e-05	682963.06	149652.84	4.671927e-05	149654.52	682963.25	-0.00017649501
0	0.59455	0.594549	-1.4851656e-10	0.044689175	0.044689175	0	100217.37	100217.18	-2.1875e-05	683032.44	149336	-0.00013237126	149337.66	683032.56	-6.01835e-05
0	0.59437215	0.5943711	-1.7326932e-10	0.044547684	0.044547684	0	100187.38	100187.195	-3.265625e-05	683102	149017.39	-2.0764119e-05	149019.06	683102.1	-0.0002546849
0	0.59419405	0.594193	-1.8812098e-10	0.04440635	0.04440635	0	100157.35	100157.17	-2.6875e-05	683171.44	148698.53	-0.000119393684	148700.19	683171.6	-0.00010641611
0	0.59401613	0.5940151	1.9802207e-10	0.04426482	0.04426482	0	100127.35	100127.18	3.125e-05	683240.7	148380.27	0.00016611295	148381.92	683240.9	0.00011760927
0	0.5938374	0.59383637	-1.9802207e-11	0.044123545	0.04412355	0	100097.23	100097.055	-1.875e-06	683310	148060.73	4.1528237e-05	148062.4	683310.2	-4.217712e-05
0	0.59365875	0.59365773	-2.0297262e-10	0.043982066	0.043982066	0	100067.13	100066.94	-3.6875e-05	683379.06	147741.62	-5.3208056e-05	147743.28	683379.2	-0.00023619186
0	0.5934793	0.59347826	-1.7821987e-10	0.043840524	0.043840524	0	100036.87	100036.69	-3.140625e-05	683448.2	147421.16	-9.278966e-05	147422.81	683448.4	-0.00012572025
0	0.5932996	0.59329855	-1.9802207e-11	0.04369924	0.04369924	0	100006.59	100006.414	-2.96875e-06	683517.25	147100.58	5.1910297e-06	147102.23	683517.56	-3.114618e-05
0	0.5931193	0.5931183	-2.9208255e-10	0.043557756	0.04355776	0	99976.2	99976.016	-5.3125e-05	683586.3	146779.11	-0.00015313538	146780.77	683586.6	-0.00028291112
0	0.592939	0.59293795	-2.772309e-10	0.04341639	0.04341639	0	99945.8	99945.625	-5.1875e-05	683655.3	146457.69	-0.00022840532	146459.33	683655.5	-0.00019206811
0	0.59275824	0.5927571	-1.5346711e-10	0.043274887	0.043274887	0	99915.33	99915.15	-2.703125e-05	683724.2	146135.67	-0.00017130398	146137.33	683724.3	-5.3856937e-05
0	0.5925773	0.5925763	-2.772309e-10	0.043133624	0.043133624	0	99884.83	99884.66	-4.8125e-05	683792.94	145813.64	-0.00016611295	145815.3	683793.1	-0.0002258098
0	0.59239614	0.59239507	-1.4851656e-10	0.04299209	0.04299209	0	99854.27	99854.12	-2.515625e-05	683861.56	145491.4	-0.0001219892	145493.08	683861.75	-8.3056475e-05
0	0.5922138	0.59221274	-1.0891214e-10	0.04285059	0.04285059	0	99823.55	99823.39	-1.953125e-05	683930.4	145167.31	-9.862957e-05	145168.95	683930.56	-4.671927e-05
0	0.5920319	0.5920309	-5.445607e-11	0.042709317	0.042709317	0	99792.91	99792.734	-6.875e-06	683998.8	144844.17	-9.343854e-05	144845.83	683999	2.5955149e-05
0	0.5918492	0.5918482	-1.7821987e-10	0.04256778	0.042567775	0	99762.1	99761.94	-3.0234374e-05	684067.44	144519.89	-0.00019790801	144521.53	684067.6	-3.8932725e-05
0	0.5916661	0.5916651	-2.87132e-10	0.042426456	0.042426456	0	99731.234	99731.07	-5.171875e-05	684136	144194.88	-0.00012977574	144196.5	684136.2	-0.00030367525
0	0.59148324	0.5914822	-7.425828e-11	0.042284966	0.04228497	0	99700.42	99700.24	-1.1875e-05	684204.25	143870.69	-0.00011420266	143872.33	684204.44	-2.5955148e-06
0	0.59129924	0.5912981	-8.9109935e-11	0.04214347	0.04214347	0	99669.4	99669.22	-1.1875e-05	684272.7	143544.6	-0.00012977574	143546.23	684272.9	3.7310526e-06
0	0.5911151	0.5911141	-1.7326932e-10	0.042002182	0.042002182	0	99638.35	99638.19	-2.8125e-05	684341	143218.53	-0.00021023671	143220.17	684341.1	-4.5097073e-05
0	0.59093136	0.59093034	-3.9604413e-11	0.041860674	0.04186067	0	99607.39	99607.21	-8.75e-06	684408.94	142893.31	9.733181e-06	142894.95	684409.1	-6.229236e-05
0	0.5907456	0.5907445	-1.5346711e-10	0.04171934	0.041719347	0	99576.08	99575.914	-2.625e-05	684477.44	142564.77	-2.5955148e-06	142566.4	684477.56	-0.00023002751
0	0.5905608	0.59055984	-4.207969e-10	0.041577842	0.041577853	0	99544.92	99544.76	-7.367187e-05	684545.25	142238.23	-0.0003140573	142239.84	684545.5	-0.00031600395
0	0.59037536	0.59037447	-1.3861545e-10	0.041436553	0.041436553	0	99513.67	99513.51	-2.3125e-05	684613.25	141910.67	-0.000116798175	141912.3	684613.5	-9.343854e-05
0	0.59018946	0.59018844	-3.3168698e-10	0.041295048	0.041295048	0	99482.336	99482.164	-5.4375e-05	684681.2	141582.42	-0.00022710756	141584.03	684681.4	-0.00024916945
0	0.590003	0.590002	3.9604413e-11	0.041153546	0.041153546	0	99450.9	99450.73	2.96875e-06	684749.06	141253.48	-1.1679817e-05	141255.11	684749.3	3.8608287e-05
0	0.5898165	0.5898155	-3.712914e-10	0.041012257	0.041012257	0	99419.46	99419.29	-6.3125e-05	684816.8	140924.62	-0.00024203178	140926.23	684817	-0.00030107974
0	0.58962935	0.58962834	-2.0297262e-10	0.0408707	0.0408707	0	99387.92	99387.75	-3.125e-05	684884.56	140594.92	-9.733181e-05	140596.55	684884.75	-0.00016822181
0	0.5894417	0.5894407	-7.425828e-11	0.040729426	0.040729426	0	99356.28	99356.12	-1e-05	684952.3	140264.45	1.0382059e-05	140266.08	684952.5	-0.000104793915
0	0.58925396	0.589253	-2.0792318e-10	0.040587906	0.04058791	0	99324.64	99324.48	-3.4375e-05	685019.75	139934.17	-0.00020374793	139935.78	685020	-8.3056475e-05
0	0.58906585	0.5890649	-1.8812098e-10	0.0404464	0.0404464	0	99292.94	99292.77	-2.625e-05	685087.2	139603.38	-0.00016805959	139604.98	685087.4	-7.121444e-05
0	0.58887756	0.5888765	-2.376265e-10	0.04030513	0.04030513	0	99261.2	99261.03	-3.8671875e-05	685154.56	139272.36	-0.00011160714	139273.97	685154.8	-0.00020812785
0	0.5886885	0.5886876	-2.3267593e-10	0.04016361	0.04016361	0	99229.35	99229.19	-4.25e-05	685221.9	138940.45	-0.00023359635	138942.1	685222.1	-0.000119393684
0	0.5884996	0.58849865	9.406049e-11	0.04002228	0.04002228	0	99197.5	99197.336	1.375e-05	685289	138608.86	4.4123753e-05	138610.47	685289.2	8.15965e-05
0	0.58830947	0.5883085	-2.4257704e-10	0.03988078	0.03988078	0	99165.45	99165.27	-3.9453123e-05	685356.3	138275.31	-0.0001219892	138276.9	685356.6	-0.00021948323
0	0.5881192	0.58811826	-1.9802207e-10	0.039739486	0.039739486	0	99133.375	99133.21	-3.375e-05	685423.56	137941.83	-0.00011160714	137943.44	685423.75	-0.00018428155
0	0.58792955	0.5879285	2.9703313e-11	0.039597984	0.039597984	0	99101.4	99101.234	6.25e-06	685490.25	137609.45	1.6870847e-05	137611.06	685490.5	2.0115242e-05
0	0.58773804	0.5877371	-3.6139028e-10	0.039456487	0.039456487	0	99069.11	99068.96	-5.609375e-05	685557.44	137274.16	-0.00025955148	137275.77	685557.6	-0.00023959848
0	0.5875467	0.5875457	-2.772309e-10	0.0393152	0.0393152	0	99036.87	99036.71	-4.3125e-05	685624.3	136939.45	-0.00023359635	136941.06	685624.56	-0.0001738995
0	0.587355	0.58735406	-1.336649e-10	0.039173637	0.039173637	0	99004.57	99004.41	-2.546875e-05	685691.1	136604.42	-0.00017000623	136606	685691.3	-5.9696842e-05
0	0.5871634	0.5871624	-1.5346711e-10	0.039032355	0.039032355	0	98972.266	98972.086	-2.5546875e-05	685757.7	136269.42	-0.00015832641	136271.02	685757.94	-6.7970046e-05
0	0.5869707	0.58696973	-3.6386558e-10	0.038890842	0.038890842	0	98939.77	98939.61	-5.9140624e-05	685824.44	135932.9	-0.00029848423	135934.5	685824.6	-0.00019985465
0	0.58677846	0.58677745	-1.7821987e-10	0.038749345	0.038749345	0	98907.38	98907.22	-2.9375e-05	685890.8	135597.48	-0.00027382682	135599.08	685891.06	1.7195287e-05
0	0.5865853	0.5865843	-2.2277484e-10	0.038608063	0.038608063	0	98874.82	98874.66	-3.5703124e-05	685957.25	135260.56	-0.0002258098	135262.16	685957.5	-9.765625e-05
0	0.58639145	0.5863905	-2.59904e-10	0.038466554	0.038466554	0	98842.16	98841.98	-3.875e-05	686023.7	134922.8	-0.000119393684	134924.39	686023.94	-0.00022840532
0	0.58619773	0.5861968	-1.8069514e-10	0.038325213	0.038325213	0	98809.5	98809.34	-3.234375e-05	686089.94	134585.39	-0.00013366902	134586.98	686090.2	-0.00012718023
0	0.586003	0.5860021	-1.9307152e-10	0.038183715	0.038183715	0	98776.67	98776.51	-3e-05	686156.25	134246.4	-6.229236e-05	134247.98	686156.44	-0.00019677248
0	0.5858084	0.58580744	-1.3118963e-10	0.038042426	0.038042426	0	98743.86	98743.695	-2.453125e-05	686222.4	133907.77	-5.4505814e-05	133909.34	686222.56	-0.00014534884
0	0.585613	0.58561206	-2.376265e-10	0.037900925	0.037900925	0	98710.93	98710.77	-3.6875e-05	686288.44	133568.19	-0.00013496677	133569.75	686288.75	-0.00019985465
0	0.5854178	0.5854169	-2.5495342e-10	0.037759423	0.037759427	0	98678.02	98677.86	-4.2109375e-05	686354.3	133229.1	-0.0002958887	133230.67	686354.56	-5.645245e-05
0	0.58522165	0.5852208	-1.8812098e-10	0.037618134	0.037618134	0	98644.984	98644.805	-3.1875e-05	686420.25	132888.58	-0.00012718023	132890.14	686420.56	-0.00014534884
0	0.5850257	0.5850248	-1.336649e-10	0.037476577	0.03747657	0	98611.94	98611.78	-2.5e-05	686485.94	132548.47	-5.061254e-05	132550.03	686486.2	-0.00014275333
0	0.58482873	0.58482784	1.3861545e-10	0.03733529	0.03733529	0	98578.74	98578.58	2.2890625e-05	686551.75	132206.92	0.00019725914	132208.5	686551.94	2.9037323e-05
0	0.58463174	0.58463085	-2.1039845e-10	0.037193783	0.037193783	0	98545.53	98545.37	-3.8125e-05	686617.4	131865.55	-0.00010641611	131867.12	686617.6	-0.00021802326
0	0.58443326	0.58443236	-1.3118963e-10	0.037052505	0.037052505	0	98512.055	98511.914	-2.25e-05	686683.2	131521.81	1.4275332e-05	131523.38	686683.5	-0.00020245016
0	0.58423615	0.58423525	-1.8069514e-10	0.036911007	0.036911007	0	98478.85	98478.69	-2.8203125e-05	686748.3	131180.7	-0.00018947259	131182.28	686748.6	-5.677689e-05
0	0.5840376	0.5840367	1.3861545e-10	0.036769494	0.036769494	0	98445.375	98445.21	2.6875e-05	686813.75	130837.266	0.00017649501	130838.83	686814	3.114618e-05
0	0.583839	0.5838381	-2.5495342e-10	0.036628213	0.036628213	0	98411.91	98411.74	-4.5625e-05	686879	130494.06	-0.00021023671	130495.625	686879.25	-0.00015053987
0	0.58364	0.5836391	-1.6336821e-10	0.03648665	0.03648665	0	98378.35	98378.195	-3.3203127e-05	686944.1	130150.3	-0.00021283222	130151.875	686944.4	-4.055492e-05
0	0.5834407	0.5834398	-2.376265e-10	0.036345355	0.036345355	0	98344.766	98344.61	-3.75e-05	687009.1	129806.33	-0.00016092193	129807.89	687009.44	-0.00018233493
0	0.58324	0.5832391	-1.6584349e-10	0.036203865	0.036203865	0	98310.92	98310.766	-3e-05	687074.4	129459.97	-8.824751e-05	129461.516	687074.7	-0.00018428155
0	0.5830399	0.583039	-2.2277484e-10	0.036062367	0.036062367	0	98277.2	98277.05	-3.7421876e-05	687139.2	129115.02	-0.00021802326	129116.58	687139.5	-0.00010446948
0	0.58283925	0.5828383	-1.6089294e-10	0.03592107	0.03592107	0	98243.38	98243.23	-3.0625e-05	687204	128769.38	-0.00015832641	128770.945	687204.25	-7.5269934e-05
0	0.5826377	0.5826367	-8.663466e-11	0.035779577	0.035779577	0	98209.41	98209.26	-1.75e-05	687268.8	128422.36	-1.9466363e-05	128423.91	687269.1	-0.0001219892
0	0.5824361	0.5824352	-3.910936e-10	0.035638228	0.035638228	0	98175.43	98175.27	-6.375e-05	687333.44	128075.49	-0.00033741695	128077.03	687333.75	-0.000227432
0	0.5822343	0.5822334	-4.207969e-11	0.035496723	0.03549672	0	98141.41	98141.266	-7.5e-06	687397.94	127728.56	-0.00012718023	127730.12	687398.25	6.748339e-05
0	0.5820321	0.5820312	-1.8069514e-10	0.035355434	0.035355434	0	98107.33	98107.18	-2.8125e-05	687462.3	127381.05	-0.0001401578	127382.58	687462.56	-0.00011420266
0	0.58182925	0.5818283	-2.376265e-10	0.03521394	0.03521394	0	98073.14	98072.984	-3.65625e-05	687526.7	127032.75	-0.00019206811	127034.28	687526.94	-0.00012507138
0	0.5816257	0.5816248	-8.9109935e-11	0.035072442	0.035072442	0	98038.83	98038.68	-1.375e-05	687591.06	126683.41	-0.00013496677	126684.945	687591.3	2.5955148e-06
0	0.58142114	0.58142024	-9.406049e-11	0.034931146	0.034931146	0	98004.36	98004.2	-1.9375e-05	687655.5	126332.6	-0.00038024294	126334.14	687655.75	0.00024138289
0	0.5812178	0.5812168	-3.168353e-10	0.034789592	0.034789596	0	97970.07	97969.92	-5.078125e-05	687719.3	125983.98	-0.00027252908	125985.52	687719.7	-0.00014810657
0	0.5810136	0.5810128	-1.2623907e-10	0.034648288	0.034648288	0	97935.664	97935.52	-1.9375e-05	687783.2	125634.44	-0.00012458472	125635.95	687783.44	-4.9314785e-05
0	0.5808086	0.5808077	-2.9703313e-11	0.034506798	0.034506798	0	97901.086	97900.945	-6.25e-06	687847.06	125283.36	4.2825995e-05	125284.87	687847.44	-9.862957e-05
0	0.5806032	0.58060235	2.4752759e-11	0.03436532	0.03436532	0	97866.484	97866.336	7.5e-06	687910.94	124932.086	-0.00013237126	124933.6	687911.2	0.00014697104
0	0.5803973	0.5803965	-2.3020066e-10	0.034224007	0.034224007	0	97831.77	97831.625	-3.9375e-05	687974.56	124580.13	-0.00016092193	124581.66	687974.94	-0.00016611295
0	0.58019143	0.5801906	-1.955468e-10	0.03408252	0.03408252	0	97797.07	97796.914	-3.5625e-05	688038.1	124228.31	-0.00018168605	124229.84	688038.4	-0.0001401578
0	0.5799841	0.5799833	-8.9109935e-11	0.03394116	0.03394116	0	97762.12	97761.984	-1.671875e-05	688101.8	123874.484	-0.00028291112	123876.01	688102.1	0.00013383124
0	0.5797776	0.5797767	1.6089294e-10	0.03379966	0.03379966	0	97727.305	97727.17	2.9375e-05	688165.06	123522.086	2.8550665e-05	123523.59	688165.4	0.0002258098
0	0.57957023	0.57956934	-3.094095e-10	0.033658363	0.033658363	0	97692.35	97692.2	-5.125e-05	688228.25	123168.44	-0.00024138289	123169.945	688228.7	-0.00019466362
0	0.5793621	0.57936126	-2.0297262e-10	0.033516884	0.033516884	0	97657.27	97657.13	-3.203125e-05	688291.5	122813.9	-0.00020764119	122815.414	688291.9	-7.932542e-05
0	0.57915384	0.57915306	-3.391128e-10	0.03337538	0.033375382	0	97622.18	97622.04	-5.6875e-05	688354.6	122459.305	-0.00031665282	122460.82	688354.94	-0.00017179064
0	0.57894504	0.57894415	-4.9505517e-12	0.033234086	0.033234082	0	97586.98	97586.82	-1.875e-06	688417.6	122103.89	-5.515469e-05	122105.4	688418	1.2977574e-05
0	0.57873607	0.5787353	-4.405991e-10	0.033092536	0.033092536	0	97551.75	97551.61	-7.070313e-05	688480.44	121748.54	-0.00031665282	121750.03	688480.75	-0.0003106507
0	0.57852614	0.5785253	3.712914e-11	0.032951217	0.032951217	0	97516.36	97516.23	5.625e-06	688543.3	121391.74	-2.0764119e-05	121393.24	688543.56	6.229236e-05
0	0.5783162	0.5783154	-1.6089294e-10	0.03280974	0.03280974	0	97480.99	97480.84	-2.625e-05	688606	121035.29	-4.671927e-05	121036.79	688606.25	-0.0001738995
0	0.57810587	0.57810503	-1.8069514e-10	0.032668263	0.032668263	0	97445.516	97445.4	-3.5e-05	688668.5	120678.25	-0.00011160714	120679.74	688668.8	-0.00017049289
0	0.57789505	0.57789415	-2.7475563e-10	0.03252696	0.032526962	0	97409.984	97409.84	-4.6875e-05	688730.94	120320.57	-0.0002465739	120322.06	688731.3	-0.00013496677
0	0.5776836	0.57768273	-2.15349e-10	0.032385465	0.032385465	0	97374.33	97374.21	-3.75e-05	688793.4	119962.16	-6.0345723e-05	119963.63	688793.6	-0.00023359635
0	0.5774718	0.5774711	2.4752759e-11	0.03224409	0.03224409	0	97338.66	97338.52	2.734375e-06	688855.56	119603.555	-4.4123753e-05	119605.04	688855.9	5.7912428e-05
0	0.57725966	0.5772588	-2.7475563e-10	0.032102615	0.03210261	0	97302.9	97302.75	-5.1875e-05	688917.75	119244.3	-0.00025955148	119245.8	688918	-0.00015832641
0	0.5770473	0.57704645	-2.5000288e-10	0.03196129	0.03196129	0	97267.086	97266.945	-4.4375e-05	688979.6	118885.01	-0.0002991331	118886.484	688980	-5.1910298e-05
0	0.5768333	0.5768324	-3.2178586e-11	0.031819817	0.031819817	0	97231.02	97230.875	-5.625e-06	689041.9	118523.26	-0.00011744705	118524.75	689042.2	7.202554e-05
0	0.5766202	0.5766195	-1.2128852e-10	0.03167834	0.03167834	0	97195.12	97194.98	-2.125e-05	689103.5	118163.39	-2.5955149e-05	118164.86	689103.9	-0.00015832641
0	0.57640624	0.5764054	-2.0049735e-10	0.03153702	0.03153702	0	97159.03	97158.9	-3.375e-05	689165.25	117802.016	-0.00012588248	117803.5	689165.6	-0.00016351744
0	0.57619184	0.57619107	-2.2772538e-10	0.031395473	0.031395473	0	97122.9	97122.766	-3.7109374e-05	689226.8	117440.266	-0.00014534884	117441.74	689227.25	-0.0001738995
0	0.5759778	0.575977	-7.1783e-11	0.031254165	0.031254165	0	97086.82	97086.68	-1.0703125e-05	689288.2	117079.31	-8.824751e-05	117080.79	689288.44	-1.0382059e-05
0	0.575762	0.57576114	-3.8366776e-10	0.031112673	0.031112673	0	97050.43	97050.3	-6.4375e-05	689349.6	116715.586	-0.0003594788	116717.055	689350	-0.00017909054
0	0.57554626	0.5755455	-3.4653863e-11	0.030971207	0.030971207	0	97014.08	97013.945	-3.515625e-06	689410.9	116352.41	2.3359635e-05	116353.875	689411.25	-5.8723526e-05
0	0.57533	0.57532924	-1.3861545e-10	0.030829895	0.030829895	0	96977.63	96977.5	-2.3125e-05	689472.06	115988.51	-9.862957e-05	115989.98	689472.4	-9.862957e-05
0	0.57511336	0.57511264	-2.59904e-10	0.030688405	0.030688405	0	96941.12	96940.98	-4.6875e-05	689533.1	115624.14	-0.000115500414	115625.61	689533.5	-0.0002777201
0	0.57489616	0.57489526	-2.351512e-10	0.030547021	0.030547021	0	96904.49	96904.36	-3.875e-05	689594.06	115259.02	-0.00023619186	115260.47	689594.44	-9.360076e-05
0	0.5746786	0.57467777	-3.4653863e-10	0.030405551	0.030405551	0	96867.82	96867.69	-5.875e-05	689654.9	114893.68	-0.00019466362	114895.125	689655.25	-0.00028550666
0	0.57446086	0.57446015	-2.87132e-10	0.030264223	0.030264223	0	96831.13	96831	-4.375e-05	689715.5	114528.29	-0.00017000623	114529.74	689715.9	-0.00020245016
0	0.57424235	0.5742415	-2.9703313e-11	0.030122753	0.030122753	0	96794.3	96794.16	-1e-05	689776.1	114161.71	-1.8168605e-05	114163.17	689776.5	-4.233934e-05
0	0.5740239	0.57402307	-9.406049e-11	0.029981289	0.02998129	0	96757.46	96757.34	-1.625e-05	689836.5	113795.51	-0.00027252908	113796.96	689836.75	9.343854e-05
0	0.573804	0.57380325	-1.856457e-10	0.029839955	0.029839955	0	96720.41	96720.27	-2.5625e-05	689897	113427.22	-0.00013821117	113428.68	689897.3	-8.0460966e-05
0	0.5735842	0.5735834	2.2277484e-11	0.029698413	0.029698413	0	96683.34	96683.23	2.265625e-06	689957.2	113059.21	-6.618563e-05	113060.664	689957.56	0.00010544279
0	0.57336414	0.5733633	3.2178586e-11	0.029557094	0.029557094	0	96646.25	96646.125	6.875e-06	690017.25	112691.055	-5.1910297e-06	112692.484	690017.6	4.9639224e-05
0	0.57314306	0.5731423	3.4653863e-11	0.029415617	0.029415617	0	96608.99	96608.87	7.5e-06	690077.3	112321.51	8.565199e-05	112322.945	690077.75	-1.557309e-05
0	0.5729223	0.5729215	-1.5594238e-10	0.02927415	0.02927415	0	96571.78	96571.66	-2.375e-05	690137.06	111952.67	-0.00025436046	111954.12	690137.5	3.3579476e-05
0	0.57270044	0.57269967	-4.30698e-10	0.029132832	0.029132832	0	96534.38	96534.266	-7.125e-05	690196.8	111582.26	-0.00037115865	111583.68	690197.25	-0.00026474253
0	0.5724785	0.57247764	-2.1782429e-10	0.028991356	0.028991356	0	96496.97	96496.84	-3.75e-05	690256.5	111211.88	-9.862957e-05	111213.33	690256.8	-0.00018428155
0	0.5722558	0.572255	-7.920883e-11	0.028849952	0.028849952	0	96459.44	96459.305	-1.4609375e-05	690316.06	110840.555	-0.00017649501	110841.99	690316.44	5.4830252e-05
