# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6344494	0.6344487	-2.4984295e-10	0.050063137	0.050063137	0	138785.8	138785.66	-5.5146105e-05	632778.2	255450.22	-0.00017176157	255450.95	632778.06	-0.00015977438
0	0.6343262	0.63432556	-2.1552386e-10	0.049921665	0.049921665	0	138758.88	138758.72	-4.9796385e-05	632857.25	255198.77	-0.0001745032	255199.55	632857.06	-0.00014144483
0	0.6342024	0.6342019	-2.2140124e-10	0.04978036	0.04978036	0	138731.78	138731.62	-4.7360943e-05	632936.6	254946.02	-0.00015384016	254946.73	632936.44	-0.0001565773
0	0.63407916	0.6340785	-2.5384886e-10	0.049638864	0.049638864	0	138704.81	138704.67	-5.789323e-05	633015.2	254694.9	-0.0002553689	254695.61	633015.06	-0.0001221463
0	0.6339546	0.633954	8.8483935e-11	0.049497493	0.049497493	0	138677.56	138677.44	1.8986993e-05	633094.75	254441.06	3.811507e-05	254441.75	633094.56	8.730962e-05
0	0.63383067	0.63382995	-2.6478753e-10	0.049356014	0.049356014	0	138650.45	138650.31	-5.6411154e-05	633173.8	254188.34	-0.0001661942	254189.06	633173.6	-0.00017878343
0	0.63370603	0.6337054	-9.509704e-11	0.049214687	0.049214687	0	138623.19	138623.05	-2.1794775e-05	633253.2	253934.48	-7.848811e-05	253935.23	633252.94	-6.14238e-05
0	0.63358146	0.6335808	-4.1977888e-10	0.049073216	0.049073216	0	138595.92	138595.8	-8.626409e-05	633331.94	253681.31	-0.00027141935	253682.05	633331.8	-0.00029481493
0	0.6334565	0.6334559	-4.3802828e-10	0.04893174	0.04893174	0	138568.61	138568.48	-9.73182e-05	633411.2	253427.25	-0.00031574842	253428.02	633411	-0.0002950004
0	0.6333302	0.63332963	-3.7870848e-10	0.04879043	0.04879043	0	138540.98	138540.84	-8.117111e-05	633491.1	253170.58	-0.00027943903	253171.28	633490.9	-0.00023477766
0	0.6332053	0.6332047	-3.282969e-10	0.048648868	0.048648868	0	138513.66	138513.5	-7.580255e-05	633569.94	252916.77	-0.00022042256	252917.45	633569.8	-0.0002730343
0	0.6330792	0.6330785	-1.5695394e-10	0.048507564	0.048507564	0	138486.06	138485.9	-3.571865e-05	633649.44	252660.56	-9.065762e-05	252661.33	633649.3	-0.00013963613
0	0.6329528	0.6329522	-2.01114e-10	0.04836608	0.04836608	0	138458.44	138458.3	-4.4657234e-05	633728.8	252404.4	-0.00014014657	252405.12	633728.7	-0.00013851686
0	0.6328264	0.6328257	-3.9770556e-10	0.048224606	0.048224606	0	138430.77	138430.62	-8.4954394e-05	633808.3	252147.89	-0.0003208679	252148.61	633808.1	-0.00023582668
0	0.6326998	0.6326992	-4.5493184e-10	0.04808329	0.04808329	0	138403.1	138402.94	-0.00010055858	633887.4	251891.64	-0.00033206175	251892.38	633887.1	-0.0003046432
0	0.6325722	0.6325716	-3.441892e-10	0.047941808	0.047941808	0	138375.17	138375.05	-7.693684e-05	633967.1	251633.28	-0.00012777693	251634	633966.9	-0.0003483661
0	0.6324447	0.63244396	-2.1819055e-10	0.047800418	0.047800418	0	138347.27	138347.14	-4.5338365e-05	634046.9	251374.84	-0.00017040102	251375.56	634046.75	-0.00012480769
0	0.63231695	0.63231623	-2.1372122e-10	0.047658958	0.047658958	0	138319.33	138319.19	-4.8200738e-05	634126.25	251116.72	-0.00013950374	251117.42	634126.06	-0.00015325475
0	0.63218945	0.63218886	-3.7874354e-10	0.047517624	0.047517624	0	138291.45	138291.31	-8.6472726e-05	634205.5	250858.95	-0.0003185535	250859.64	634205.4	-0.00021100511
0	0.63205856	0.63205796	-1.233285e-10	0.047376156	0.047376156	0	138262.81	138262.67	-3.0333105e-05	634286.8	250594.53	-8.65309e-05	250595.22	634286.56	-7.710614e-05
0	0.63193226	0.63193166	-1.4619414e-10	0.047234684	0.047234684	0	138235.19	138235.06	-3.3332064e-05	634364.94	250339.56	-4.3183612e-05	250340.3	634364.75	-0.00016664462
0	0.6318018	0.6318012	-3.741525e-10	0.047093358	0.047093358	0	138206.64	138206.48	-8.483008e-05	634445.75	250076.19	-0.000260156	250076.9	634445.5	-0.00027224844
0	0.631675	0.6316744	-2.3354083e-10	0.04695181	0.04695181	0	138178.9	138178.77	-4.911782e-05	634523.56	249820.72	-0.00014061874	249821.44	634523.4	-0.00017186425
0	0.6315449	0.6315443	-2.7558322e-10	0.046810493	0.046810493	0	138150.44	138150.28	-6.116845e-05	634603.75	249558.33	-0.00020796416	249559.06	634603.56	-0.00016935146
0	0.6314156	0.63141507	-8.236886e-11	0.046669014	0.046669014	0	138122.17	138122.05	-2.275156e-05	634683	249298.33	-9.708254e-05	249299.02	634682.75	-3.302665e-05
0	0.6312855	0.6312849	-1.7574793e-10	0.046527706	0.046527706	0	138093.7	138093.56	-4.04501e-05	634762.6	249036.34	-0.00010877071	249037.08	634762.44	-0.00015139801
0	0.6311547	0.63115406	-8.274767e-11	0.046386234	0.046386234	0	138065.1	138064.95	-1.4634687e-05	634842.5	248773.38	-3.055091e-05	248774.12	634842.3	-7.208916e-05
0	0.63102466	0.631024	-1.9282745e-10	0.046244755	0.046244755	0	138036.66	138036.52	-4.0922427e-05	634922.06	248511.77	-0.00015806624	248512.52	634921.9	-7.832439e-05
0	0.63089365	0.630893	-3.3843095e-10	0.046103433	0.046103433	0	138007.98	138007.84	-7.466354e-05	635001.94	248248.39	-0.00021848173	248249.11	635001.75	-0.00026510083
0	0.6307625	0.6307618	-3.5251774e-10	0.045961887	0.045961887	0	137979.28	137979.16	-7.954675e-05	635081.75	247984.97	-0.00023340611	247985.73	635081.5	-0.00025554988
0	0.6306305	0.6306299	-2.759833e-10	0.045820557	0.045820557	0	137950.44	137950.28	-6.180674e-05	635162.1	247719.98	-0.00021228996	247720.7	635161.94	-0.0001736736
0	0.63049924	0.63049865	-1.5576518e-11	0.0456791	0.0456791	0	137921.72	137921.58	-3.0445335e-06	635241.56	247456.69	3.570631e-05	247457.44	635241.3	-3.9876628e-05
0	0.6303664	0.6303657	2.2879712e-11	0.045537632	0.045537632	0	137892.66	137892.5	7.5822454e-06	635321.6	247190.53	7.4035896e-05	247191.25	635321.56	-1.5011153e-05
0	0.6302344	0.63023376	-1.7214982e-10	0.0453963	0.0453963	0	137863.78	137863.66	-3.8184604e-05	635401.5	246925.88	-0.0001428872	246926.62	635401.44	-9.541507e-05
0	0.63010234	0.6301017	8.50169e-11	0.04525483	0.04525483	0	137834.86	137834.73	1.8018902e-05	635480.94	246661.48	2.7484315e-05	246662.19	635480.8	0.00010460317
0	0.62996846	0.62996787	-2.2034663e-10	0.04511343	0.04511343	0	137805.61	137805.47	-4.9778326e-05	635561.56	246393.66	-0.000108987704	246394.31	635561.4	-0.00020982721
0	0.6298349	0.62983435	-1.8132111e-10	0.044971954	0.044971954	0	137776.38	137776.23	-3.6106267e-05	635641.4	246126.69	-0.000107487205	246127.4	635641.25	-0.00012590726
0	0.62970227	0.6297016	-5.2164877e-11	0.04483063	0.04483063	0	137747.36	137747.23	-1.4059593e-05	635720.94	245861.53	-6.823062e-05	245862.22	635720.9	2.1549583e-06
0	0.629568	0.6295674	-1.0694581e-10	0.044689175	0.044689175	0	137717.98	137717.88	-2.394633e-05	635801.06	245593.27	-6.575329e-05	245593.95	635801.06	-7.1249655e-05
0	0.6294336	0.62943304	-2.3015527e-10	0.044547696	0.044547696	0	137688.61	137688.47	-5.091461e-05	635881	245325.34	-0.000121567035	245326.03	635880.9	-0.00017536967
0	0.6292994	0.62929875	-1.8656947e-10	0.044406373	0.044406373	0	137659.25	137659.12	-4.1858173e-05	635960.9	245057.6	-0.0002036632	245058.3	635960.75	-4.588487e-05
0	0.62916416	0.6291635	-1.8175082e-10	0.044264834	0.044264834	0	137629.64	137629.52	-3.6776084e-05	636041.4	244787.72	-8.970695e-05	244788.42	636041.2	-0.0001336982
0	0.6290297	0.6290291	-1.7238445e-10	0.04412349	0.04412349	0	137600.23	137600.11	-3.9427567e-05	636121	244519.75	-7.893394e-05	244520.5	636120.9	-0.00013825975
0	0.6288935	0.6288929	-2.7559133e-10	0.04398203	0.04398203	0	137570.45	137570.3	-5.9065125e-05	636201.7	244248.42	-0.0002033026	244249.11	636201.56	-0.00018370112
0	0.62875754	0.628757	-1.431732e-10	0.04384058	0.04384058	0	137540.7	137540.58	-3.3957094e-05	636281.56	243978.23	-8.6306194e-05	243978.95	636281.4	-0.000117065356
0	0.6286217	0.6286211	-3.9110593e-10	0.043699227	0.043699227	0	137511.02	137510.86	-8.306217e-05	636362.1	243707.55	-0.00021378983	243708.23	636361.94	-0.00031509777
0	0.62848586	0.6284852	-3.2606196e-10	0.043557774	0.043557774	0	137481.28	137481.16	-6.699111e-05	636441.75	243437.75	-0.00026607976	243438.47	636441.6	-0.00016638462
0	0.62834895	0.6283484	-1.5140187e-12	0.043416366	0.043416366	0	137451.33	137451.23	-2.360725e-06	636522	243165.98	1.2391323e-05	243166.64	636521.75	-1.5163833e-05
0	0.6282116	0.62821096	-2.4303695e-10	0.043274894	0.043274894	0	137421.3	137421.17	-5.4270462e-05	636602.44	242893.12	-0.00016175261	242893.84	636602.2	-0.00017038622
0	0.6280747	0.62807417	-2.1877461e-10	0.04313356	0.04313356	0	137391.36	137391.22	-4.8170194e-05	636682.4	242621.48	-0.00014523206	242622.2	636682.3	-0.00014873341
0	0.6279369	0.6279363	-2.0606879e-10	0.04299211	0.04299211	0	137361.2	137361.08	-4.638162e-05	636762.75	242348.23	-0.00019680613	242348.92	636762.7	-9.1139475e-05
0	0.62779874	0.62779814	-3.2820352e-10	0.042850643	0.042850643	0	137330.97	137330.84	-7.3713556e-05	636843	242074.52	-0.00019240731	242075.22	636842.9	-0.00027748258
0	0.62766045	0.62766	-2.3803162e-10	0.042709313	0.042709313	0	137300.75	137300.61	-5.291245e-05	636923.25	241800.81	-0.0002187058	241801.52	636923.06	-0.00011316931
0	0.6275221	0.6275216	-7.911591e-11	0.042567775	0.042567775	0	137270.47	137270.34	-1.7673123e-05	637003.6	241526.62	-0.000106980064	241527.34	637003.5	1.3976336e-06
0	0.6273827	0.62738216	-3.5293884e-10	0.04242642	0.04242642	0	137239.98	137239.84	-7.782612e-05	637084.44	241250.61	-0.0002674706	241251.33	637084.3	-0.00023090107
0	0.6272438	0.62724316	-2.0436834e-10	0.04228497	0.04228497	0	137209.58	137209.45	-4.4625835e-05	637164.6	240975.95	-0.00014665489	240976.64	637164.56	-0.00015503378
0	0.62710434	0.62710375	-1.4629348e-10	0.04214352	0.04214352	0	137179.1	137178.95	-3.599152e-05	637244.94	240700.56	-8.361701e-05	240701.31	637244.75	-0.00012947657
0	0.62696415	0.6269636	-4.088183e-10	0.042002194	0.042002194	0	137148.42	137148.28	-8.7916764e-05	637325.6	240423.55	-0.00028721837	240424.25	637325.44	-0.00029086845
0	0.6268245	0.6268239	1.985045e-11	0.041860722	0.041860722	0	137117.88	137117.75	3.93562e-06	637405.4	240148.28	-4.4783785e-05	240148.97	637405.2	7.4295356e-05
0	0.6266831	0.6266826	-2.0796333e-10	0.041719295	0.041719295	0	137086.94	137086.81	-4.489577e-05	637486.5	239869.12	-0.00012734141	239869.84	637486.44	-0.00016302413
0	0.626543	0.6265424	-3.0298491e-10	0.04157785	0.04157785	0	137056.28	137056.16	-6.647538e-05	637566.56	239592.95	-0.00018406034	239593.67	637566.44	-0.00023250651
0	0.6264021	0.6264015	-2.660324e-10	0.041436493	0.041436493	0	137025.44	137025.3	-5.634914e-05	637646.9	239315.28	-0.00018686702	239315.97	637646.75	-0.00018846137
0	0.6262598	0.6262592	-2.4912947e-10	0.041295048	0.041295048	0	136994.34	136994.2	-5.369579e-05	637727.9	239035.23	-0.00018459615	239035.92	637727.7	-0.00014720383
0	0.6261188	0.6261182	-2.0774264e-10	0.041153606	0.041153606	0	136963.5	136963.36	-4.7217545e-05	637807.7	238757.94	-0.0001916259	238758.61	637807.7	-9.1772774e-05
0	0.6259765	0.6259759	-5.9912006e-11	0.041012242	0.041012242	0	136932.36	136932.23	-1.4841258e-05	637888.2	238478.28	-4.6008776e-05	238478.95	637888	-3.7609912e-05
0	0.6258335	0.62583303	-3.2263706e-10	0.04087071	0.04087071	0	136901.1	136900.95	-7.2088274e-05	637968.94	238197.34	-0.00028880753	238198.06	637968.7	-0.00014887984
0	0.62569094	0.6256904	-1.6165609e-11	0.04072937	0.04072937	0	136869.9	136869.78	-1.3603457e-06	638049.25	237917.55	-1.0459637e-05	237918.23	638049.06	-1.3869739e-05
0	0.6255477	0.6255472	3.769253e-11	0.040587906	0.040587906	0	136838.55	136838.45	9.9686495e-06	638130.25	237635.81	5.9136368e-05	237636.45	638130.2	1.5521335e-05
0	0.6254046	0.62540406	-1.8975954e-10	0.040446468	0.040446468	0	136807.27	136807.14	-4.3105065e-05	638210.4	237355.36	-8.932514e-05	237356.06	638210.25	-0.00017804677
0	0.6252607	0.6252601	-2.0223884e-10	0.040305126	0.040305126	0	136775.78	136775.64	-4.2997013e-05	638291.1	237073.2	-0.00011664741	237073.88	638291	-0.00016674085
0	0.6251163	0.62511575	-3.1848085e-10	0.040163662	0.040163662	0	136744.19	136744.06	-7.0781505e-05	638371.75	236790.42	-0.0001859098	236791.1	638371.56	-0.00026733312
0	0.6249721	0.6249715	-2.9875197e-10	0.040022228	0.040022228	0	136712.66	136712.52	-6.3788844e-05	638452.5	236507.75	-0.00021052272	236508.47	638452.4	-0.00021067583
0	0.624827	0.6248265	-1.533716e-10	0.039880794	0.039880794	0	136680.92	136680.8	-3.3626417e-05	638533.56	236223.72	-7.938018e-05	236224.4	638533.4	-0.00012386024
0	0.6246823	0.6246817	-7.448914e-11	0.039739423	0.039739423	0	136649.28	136649.16	-1.6950216e-05	638613.7	235940.92	-0.00010650241	235941.61	638613.6	6.92153e-07
0	0.62453645	0.6245359	-1.6977701e-10	0.039597988	0.039597988	0	136617.34	136617.23	-3.715456e-05	638694.6	235655.73	-0.0001349979	235656.39	638694.56	-9.049339e-05
0	0.6243906	0.62439007	-3.5323763e-10	0.039456546	0.039456546	0	136585.44	136585.33	-7.602364e-05	638775.4	235370.83	-0.00017951915	235371.52	638775.1	-0.00032196866
0	0.6242449	0.62424433	-1.9530999e-10	0.039315186	0.039315186	0	136553.6	136553.45	-4.2721924e-05	638855.8	235086.47	-0.00013500983	235087.16	638855.8	-0.000133161
0	0.62409836	0.6240978	-5.6013836e-11	0.039173648	0.039173648	0	136521.52	136521.4	-1.2727394e-05	638936.5	234800.6	-3.3526994e-05	234801.28	638936.4	-4.092753e-05
0	0.62395066	0.6239501	-1.4782524e-10	0.039032303	0.039032303	0	136489.22	136489.11	-3.1853215e-05	639017.9	234512.48	-7.4691394e-05	234513.17	639017.75	-0.00014125183
0	0.62380385	0.6238033	-1.6346442e-10	0.03889085	0.03889085	0	136457.1	136456.97	-3.4870005e-05	639098.5	234226.2	-0.00016983614	234226.88	639098.44	-2.933135e-05
0	0.6236557	0.6236551	2.0999811e-11	0.038749415	0.038749415	0	136424.69	136424.56	4.8827005e-06	639178.9	233938.45	3.8326216e-05	233939.12	639178.7	-2.2690415e-06
0	0.6235089	0.6235084	-2.5020036e-10	0.038608063	0.038608063	0	136392.58	136392.45	-5.233736e-05	639259.6	233652.25	-0.00015496345	233652.92	639259.5	-0.0001767944
0	0.6233604	0.62335986	-1.2146448e-10	0.03846661	0.03846661	0	136360.08	136359.95	-3.0398623e-05	639340.8	233363.05	-0.00019155716	233363.73	639340.7	-1.0030341e-05
0	0.6232115	0.62321097	-2.8531086e-10	0.03832516	0.03832516	0	136327.52	136327.39	-6.213814e-05	639421.3	233074.1	-0.00021449862	233074.8	639421.25	-0.00017432333
0	0.62306356	0.62306297	-3.1648964e-10	0.03818373	0.03818373	0	136295.17	136295.05	-6.911933e-05	639501.9	232786.53	-0.00019170326	232787.2	639501.75	-0.0002676174
0	0.62291366	0.62291306	3.0484882e-11	0.038042355	0.038042355	0	136262.38	136262.23	6.004488e-06	639583.06	232495.36	-7.0404174e-05	232496	639582.94	0.00010945687
0	0.6227645	0.622764	-2.6277272e-10	0.037900925	0.037900925	0	136229.77	136229.62	-5.6450426e-05	639663.4	232206.34	-0.00029349612	232207.03	639663.2	-9.3921975e-05
0	0.6226146	0.6226141	-3.244475e-10	0.037759494	0.037759494	0	136196.94	136196.83	-7.287282e-05	639744.5	231915.36	-0.00025628114	231916	639744.3	-0.00022578893
0	0.62246406	0.62246346	-1.9559251e-10	0.03761812	0.03761812	0	136163.98	136163.89	-4.5060053e-05	639825.44	231623.47	-0.0001756659	231624.14	639825.4	-9.7996875e-05
0	0.622314	0.6223134	-3.2070072e-11	0.03747659	0.03747659	0	136131.17	136131.06	-1.2199289e-05	639906.06	231332.81	-0.00011247821	231333.45	639906	4.1959585e-05
0	0.6221609	0.62216043	-8.7940634e-11	0.037335232	0.037335232	0	136097.73	136097.6	-1.8774595e-05	639988.5	231036.23	-8.313455e-05	231036.88	639988.4	-3.2081272e-05
0	0.62201107	0.6220105	-1.5293655e-10	0.037193786	0.037193786	0	136064.92	136064.83	-3.249335e-05	640068.25	230746.7	-0.00013542821	230747.36	640068.06	-6.0470815e-05
0	0.62185925	0.6218587	-1.01081796e-10	0.03705243	0.03705243	0	136031.73	136031.61	-2.2029524e-05	640148.94	230453.4	-0.00018595027	230454.06	640148.8	4.3184053e-05
0	0.6217058	0.6217052	-1.6842654e-10	0.036911	0.036911	0	135998.12	135998.02	-3.684278e-05	640231.1	230156.23	-0.000121746394	230156.9	640231.06	-9.1189315e-05
0	0.62155515	0.6215547	-1.7502262e-10	0.036769558	0.036769558	0	135965.22	135965.1	-3.6875917e-05	640310.8	229865.94	-7.8474855e-05	229866.55	640310.6	-0.00016076295
0	0.62140197	0.6214015	-1.05675906e-10	0.036628194	0.036628194	0	135931.69	135931.56	-2.2817154e-05	640392.06	229570.05	-5.3353615e-05	229570.72	640391.94	-9.621718e-05
0	0.6212487	0.6212481	-6.413102e-11	0.036486667	0.036486667	0	135898.14	135898.05	-1.5259591e-05	640472.44	229275.06	-5.4520016e-05	229275.72	640472.3	-2.2519249e-05
0	0.6210962	0.6210956	-5.7124465e-11	0.03634528	0.03634528	0	135864.77	135864.66	-9.803398e-06	640553.4	228980.53	-9.1657246e-05	228981.17	640553.25	2.7201057e-05
0	0.62094206	0.6209415	-3.0094235e-10	0.03620386	0.03620386	0	135831.1	135830.97	-6.557226e-05	640634.2	228684.11	-0.00028141786	228684.72	640634.06	-0.00013186951
0	0.62078774	0.6207872	-3.513373e-10	0.036062438	0.036062438	0	135797.33	135797.2	-7.7786055e-05	640715.44	228386.73	-0.00026934512	228387.4	640715.4	-0.00022688246
0	0.62063277	0.62063223	-2.2459021e-10	0.035921056	0.035921056	0	135763.42	135763.3	-5.0193838e-05	640796.9	228088.38	-0.0001762733	228088.98	640796.8	-0.0001460944
0	0.62047803	0.62047756	-2.5085455e-12	0.035779636	0.035779636	0	135729.58	135729.45	-4.0524824e-07	640877.7	227790.9	4.6297384e-05	227791.56	640877.6	-4.117131e-05
0	0.62032306	0.6203226	-3.4296618e-10	0.03563817	0.03563817	0	135695.64	135695.55	-7.63132e-05	640958.44	227493.17	-0.0002531638	227493.78	640958.44	-0.000228756
0	0.6201665	0.620166	-1.0625324e-10	0.03549673	0.03549673	0	135661.44	135661.31	-2.3616602e-05	641039.56	227192.9	-0.00020399086	227193.55	641039.56	7.269981e-05
0	0.6200111	0.62001055	-2.2299282e-10	0.035355352	0.035355352	0	135627.42	135627.33	-5.0395585e-05	641120.9	226894.05	-0.0001562758	226894.67	641120.75	-0.00015175715
0	0.6198547	0.6198542	-1.9663769e-10	0.035213944	0.035213944	0	135593.23	135593.12	-4.5275327e-05	641201.56	226594.36	-0.00018030679	226595.02	641201.56	-0.00012420068
0	0.61969817	0.61969763	-1.326239e-10	0.035072505	0.035072505	0	135558.97	135558.86	-2.7115922e-05	641282.2	226294.61	-0.00010172203	226295.25	641282.2	-4.5784567e-05
0	0.61954033	0.61953986	-1.1904654e-10	0.034931127	0.034931127	0	135524.47	135524.36	-2.5633271e-05	641364	225991.9	-0.00011991842	225992.53	641363.94	-3.5906076e-05
0	0.61938316	0.6193827	-2.3947408e-10	0.034789614	0.034789614	0	135490.08	135489.95	-5.0497627e-05	641444.94	225690.86	-0.00017886281	225691.47	641444.94	-0.00014910703
0	0.6192251	0.6192246	-4.0634424e-10	0.034648214	0.034648214	0	135455.48	135455.38	-8.9173314e-05	641526	225388.55	-0.00034947853	225389.19	641525.94	-0.00021685757
0	0.6190678	0.6190672	-6.0867936e-11	0.0345068	0.0345068	0	135421.06	135420.95	-1.3940051e-05	641606.56	225087.61	-9.324885e-05	225088.25	641606.44	4.4111108e-05
0	0.6189078	0.6189073	-1.5565668e-10	0.03436539	0.03436539	0	135386.08	135385.98	-3.092908e-05	641688.3	224782	-0.00017118487	224782.64	641688.25	-2.8947019e-05
0	0.6187498	0.6187493	9.704035e-12	0.034223996	0.034223996	0	135351.52	135351.4	-8.3555284e-07	641769	224480.03	9.575033e-05	224480.67	641768.94	-9.521227e-05
0	0.61858857	0.61858803	-1.5049373e-10	0.03408258	0.03408258	0	135316.27	135316.16	-3.5668134e-05	641851.5	224171.9	-0.00016630668	224172.52	641851.5	-4.6344565e-05
0	0.61842954	0.6184291	-1.5308388e-10	0.033941098	0.033941098	0	135281.47	135281.36	-3.1341307e-05	641932.3	223868.47	-0.00012351318	223869.11	641932.1	-8.814459e-05
0	0.6182686	0.6182681	-2.1520317e-10	0.033799663	0.033799663	0	135246.25	135246.14	-4.327289e-05	642012.5	223562.86	-0.00023826967	223563.47	642012.56	-4.4348813e-05
0	0.6181084	0.618108	-1.483726e-10	0.03365828	0.03365828	0	135211.22	135211.11	-3.181622e-05	642094.8	223256.39	-0.00015421014	223257.02	642094.7	-6.5169144e-05
0	0.6179494	0.61794895	-7.335152e-11	0.03351688	0.03351688	0	135176.44	135176.31	-1.661472e-05	642174.3	222954.27	-3.564577e-05	222954.86	642174.2	-5.8564998e-05
0	0.61778826	0.6177878	-3.0931735e-10	0.033375446	0.033375446	0	135141.19	135141.08	-6.5391236e-05	642255.2	222647.69	-0.00021080337	222648.27	642255.1	-0.00022565389
0	0.61762625	0.6176259	-3.2769962e-10	0.033234067	0.033234067	0	135105.77	135105.62	-7.24848e-05	642336.1	222340	-0.0002032025	222340.61	642336.1	-0.0002662787
0	0.6174639	0.6174634	-3.6790523e-10	0.033092555	0.033092555	0	135070.22	135070.12	-7.921914e-05	642417.94	222030.88	-0.00023447213	222031.48	642417.9	-0.00026250977
0	0.6173023	0.6173018	-5.409998e-10	0.03295114	0.03295114	0	135034.86	135034.77	-0.000117895	642498.56	221724	-0.00045574832	221724.62	642498.44	-0.0002984786
0	0.61713916	0.6171386	-1.5296315e-11	0.032809738	0.032809738	0	134999.19	134999.08	-1.8911213e-06	642579.9	221414.3	-4.1541578e-05	221414.89	642579.75	1.0415935e-05
0	0.6169762	0.6169758	-4.833596e-11	0.032668337	0.032668337	0	134963.53	134963.44	-8.732457e-06	642660.75	221105.33	-7.319701e-05	221105.92	642660.7	9.1109274e-07
0	0.6168125	0.616812	-6.1938274e-11	0.03252695	0.03252695	0	134927.75	134927.62	-1.1216741e-05	642741.9	220795.03	-0.00013459013	220795.64	642741.8	4.3948676e-05
0	0.6166483	0.61664784	-1.959459e-10	0.032385528	0.032385528	0	134891.83	134891.72	-4.0340507e-05	642823.3	220483.73	-0.00010197475	220484.36	642823.25	-0.00014798052
0	0.61648256	0.61648214	-2.206139e-10	0.032244023	0.032244023	0	134855.56	134855.47	-4.9319562e-05	642905.7	220169.23	-0.00012830007	220169.86	642905.7	-0.00016785896
0	0.61631817	0.61631775	-2.73789e-10	0.03210263	0.03210263	0	134819.6	134819.5	-6.22946e-05	642985.8	219859	-0.00016450691	219859.58	642985.75	-0.00021929857
0	0.61615384	0.6161534	-4.0115178e-10	0.03196121	0.03196121	0	134783.64	134783.55	-8.7847024e-05	643067.06	219547.64	-0.00026665223	219548.23	643067.06	-0.00030255748
0	0.6159871	0.6159867	-4.9354163e-11	0.03181982	0.03181982	0	134747.19	134747.1	-7.664427e-06	643147.8	219233.64	-3.131957e-05	219234.23	643147.75	-3.672123e-05
0	0.6158224	0.615822	-3.51146e-10	0.031678423	0.031678423	0	134711.16	134711.06	-7.691386e-05	643229.3	218921.47	-0.0002453195	218922.1	643229.3	-0.00025076114
0	0.6156541	0.61565363	-5.265845e-10	0.031537	0.031537	0	134674.34	134674.22	-0.00011472553	643310.4	218604.84	-0.00037861647	218605.42	643310.25	-0.00036182252
0	0.61549	0.6154895	-1.496364e-10	0.031395495	0.031395495	0	134638.44	134638.34	-3.1185762e-05	643390.9	218294.42	-9.292108e-05	218294.98	643390.9	-0.00012420694
0	0.6153224	0.61532193	-1.9157141e-12	0.0312541	0.0312541	0	134601.77	134601.66	-1.6303584e-06	643472.56	217978.16	-4.4317865e-05	217978.72	643472.56	4.8077214e-05
0	0.6151551	0.6151548	-4.8241344e-10	0.031112673	0.031112673	0	134565.2	134565.11	-0.000104633116	643553.3	217663.33	-0.00038806605	217663.89	643553.25	-0.00027512223
0	0.61498684	0.6149864	-2.5536662e-10	0.030971285	0.030971285	0	134528.38	134528.27	-5.8849913e-05	643634.5	217346.44	-0.00022950799	217347.02	643634.44	-0.00013041632
0	0.61481875	0.6148182	-2.2418972e-10	0.030829893	0.030829893	0	134491.58	134491.48	-4.942856e-05	643715.9	217029.69	-0.00018774495	217030.25	643715.9	-0.00013981994
0	0.6146502	0.6146498	-3.835441e-10	0.030688463	0.030688463	0	134454.73	134454.62	-8.4650295e-05	643796.94	216712.78	-0.0002269083	216713.34	643796.8	-0.00030298234
0	0.61448115	0.6144807	-1.4016395e-10	0.030546965	0.030546965	0	134417.77	134417.64	-2.9496043e-05	643877.8	216395.22	-7.459601e-05	216395.78	643877.8	-0.00013563562
0	0.61431175	0.6143114	-6.7494635e-11	0.030405568	0.030405568	0	134380.7	134380.61	-9.914793e-06	643958.8	216077.2	-8.920569e-05	216077.8	643958.75	4.290104e-06
0	0.6141411	0.6141407	-1.8198783e-10	0.030264156	0.030264156	0	134343.38	134343.28	-3.892732e-05	644040.1	215756.78	-0.00016579831	215757.31	644040.2	-0.00010999036
0	0.6139704	0.6139699	-1.9031882e-10	0.030122755	0.030122755	0	134306.02	134305.92	-4.1182204e-05	644121.94	215436.16	-0.00020175523	215436.7	644121.8	-7.6512144e-05
0	0.61380017	0.6137997	-2.1979306e-10	0.029981358	0.029981358	0	134268.78	134268.69	-4.8663496e-05	644202.8	215116.84	-0.00019797076	215117.39	644202.75	-0.00011695231
0	0.61362684	0.61362636	-4.73824e-10	0.029839939	0.029839939	0	134230.86	134230.77	-0.00010419274	644283.6	214793.42	-0.0004434154	214793.98	644283.6	-0.00022089228
0	0.6134575	0.61345714	-3.1781072e-10	0.029698437	0.029698437	0	134193.84	134193.75	-6.911045e-05	644364.7	214475.33	-0.00017570255	214475.88	644364.7	-0.00027923426
0	0.6132848	0.61328447	-2.4811078e-10	0.02955704	0.02955704	0	134156.06	134155.97	-5.4416392e-05	644445.9	214152.34	-0.0002421447	214152.9	644445.9	-0.00010680478
0	0.6131118	0.61311144	-3.3186326e-10	0.02941562	0.02941562	0	134118.2	134118.11	-7.016256e-05	644528.4	213827.58	-0.0002018224	213828.12	644528.44	-0.00025494772
