# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6013776	0.6013763	-4.030757e-10	0.049921695	0.049921695	0	89328.63	89328.445	-5.71875e-05	680163.44	161763.12	-0.00034313148	161765.2	680163.7	-0.00021869109
0	0.6012086	0.6012073	-3.6094236e-10	0.04978028	0.04978028	0	89303.52	89303.33	-5.21875e-05	680237.4	161452.62	-0.0002798068	161454.72	680237.56	-0.00022310909
0	0.6010395	0.6010382	-6.8817806e-11	0.049638826	0.049638826	0	89278.414	89278.22	-1.1875e-05	680311.1	161142.19	-0.0002974788	161144.27	680311.25	0.0001553664
0	0.6008696	0.6008682	-4.971735e-10	0.04949753	0.04949753	0	89253.164	89252.98	-7.546875e-05	680385.06	160830.31	-0.00050512486	160832.38	680385.25	-0.00020911875
0	0.6006994	0.60069805	-2.7246233e-10	0.049356084	0.049356084	0	89227.89	89227.695	-3.546875e-05	680458.9	160518.22	-0.00014137606	160520.3	680459.1	-0.0002209001
0	0.6005291	0.60052776	-3.2302234e-11	0.049214657	0.049214657	0	89202.59	89202.4	-3.75e-06	680532.56	160206.1	-5.890669e-05	160208.16	680532.75	2.5035344e-05
0	0.60035837	0.60035706	-1.0673782e-10	0.04907321	0.04907321	0	89177.22	89177.04	-1.328125e-05	680606.25	159893.42	2.9453346e-05	159895.5	680606.44	-0.00017377474
0	0.6001872	0.6001858	3.8200904e-10	0.048931774	0.048931766	0	89151.8	89151.59	5.671875e-05	680679.9	159580	0.0006803723	159582.08	680680.06	-0.00012517672
0	0.600016	0.60001475	-1.6291561e-10	0.04879036	0.04879036	0	89126.38	89126.19	-2.4375e-05	680753.3	159267.06	-4.418002e-05	159269.12	680753.56	-0.00021721843
0	0.5998441	0.5998428	-7.303114e-11	0.048648857	0.048648857	0	89100.84	89100.66	-9.53125e-06	680826.9	158952.83	-0.0002341541	158954.88	680827.1	0.00014358506
0	0.59967273	0.5996714	-1.3342227e-10	0.04850761	0.04850761	0	89075.38	89075.2	-2.21875e-05	680900	158639.73	-0.00013548539	158641.81	680900.25	-5.7434023e-05
0	0.5994986	0.59949726	6.362136e-10	0.048366148	0.048366144	0	89049.516	89049.32	9.359375e-05	680974.1	158321.86	0.00027097078	158323.92	680974.4	0.00065239164
0	0.59932643	0.5993251	6.6008914e-11	0.04822455	0.04822455	0	89023.945	89023.76	9.84375e-06	681047.25	158007.72	0.0001531574	158009.77	681047.44	-7.363337e-05
0	0.59915376	0.5991525	-2.4577787e-10	0.048083294	0.048083294	0	88998.3	88998.11	-3.328125e-05	681120.3	157692.89	-0.00022384543	157694.94	681120.5	-0.000116340714
0	0.59897983	0.5989785	-2.6263122e-10	0.04794183	0.04794183	0	88972.47	88972.266	-3.75e-05	681193.75	157376	-8.09967e-05	157378.06	681194	-0.00026876177
0	0.59880584	0.5988045	-2.401601e-10	0.047800392	0.047800392	0	88946.61	88946.43	-3.8125e-05	681267	157059.06	-0.00019586475	157061.11	681267.25	-0.00014726674
0	0.59863234	0.598631	-3.5532458e-10	0.047658946	0.04765895	0	88920.84	88920.65	-5.359375e-05	681339.9	156743.33	-0.00018555608	156745.38	681340.1	-0.0003085238
0	0.5984569	0.5984556	-3.5953793e-10	0.047517676	0.047517676	0	88894.79	88894.59	-4.953125e-05	681413.3	156424.34	-0.00017966541	156426.38	681413.5	-0.00030778747
0	0.5982819	0.5982806	1.26400045e-11	0.047376227	0.047376227	0	88868.805	88868.61	3.28125e-06	681486.3	156106.3	-0.00016493874	156108.34	681486.56	0.00018850142
0	0.5981067	0.59810543	-1.8819563e-10	0.047234632	0.047234632	0	88842.77	88842.57	-2.5e-05	681559.3	155788	-0.00017672007	155790.05	681559.56	-7.9524034e-05
0	0.5979314	0.5979301	-4.213335e-11	0.047093365	0.047093365	0	88816.72	88816.53	-7.5e-06	681632.06	155469.77	8.836004e-05	155471.8	681632.3	-0.00013033106
0	0.5977551	0.59775376	-1.530845e-10	0.046951856	0.046951856	0	88790.53	88790.34	-2.03125e-05	681705.06	155149.95	-9.572337e-05	155151.97	681705.25	-0.00012738572
0	0.5975786	0.5975772	-2.1066675e-10	0.046810478	0.046810478	0	88764.32	88764.12	-3.1875e-05	681777.94	154830	-0.00018555608	154832.02	681778.2	-0.00010014138
0	0.59740174	0.5974005	-4.620624e-10	0.046669014	0.046669014	0	88738.055	88737.85	-6.703125e-05	681850.7	154509.69	-0.00045947218	154511.7	681850.94	-0.00019439208
0	0.5972247	0.5972234	-2.8510233e-10	0.04652776	0.04652776	0	88711.766	88711.555	-4.3125e-05	681923.4	154189.16	-0.00016567507	154191.17	681923.7	-0.00020985509
0	0.59704745	0.5970461	-1.5027561e-10	0.04638618	0.04638618	0	88685.42	88685.24	-2.421875e-05	681995.94	153868.4	-0.00014137606	153870.44	681996.2	-7.363337e-05
0	0.59686834	0.5968671	-2.0476807e-09	0.046244707	0.04624471	0	88658.82	88658.64	-0.00030515625	682069.1	153544.56	-0.0007009896	153546.56	682069.3	-0.0022222549
0	0.5966913	0.59669006	-1.3904006e-10	0.04610345	0.04610345	0	88632.52	88632.34	-2.03125e-05	682141.1	153224.72	-9.1305374e-05	153226.75	682141.4	-0.00010897738
0	0.59651256	0.59651124	-4.409957e-10	0.045961928	0.045961928	0	88605.96	88605.79	-6.71875e-05	682213.7	152901.84	-0.0003504948	152903.86	682213.94	-0.00029674245
0	0.5963338	0.5963326	-2.7246233e-10	0.04582056	0.04582056	0	88579.43	88579.24	-4.28125e-05	682285.94	152579.38	-0.00018261075	152581.4	682286.25	-0.00022310909
0	0.5961546	0.5961533	-2.8931565e-10	0.045679096	0.045679096	0	88552.8	88552.61	-4.453125e-05	682358.4	152255.94	-0.00025698045	152257.95	682358.7	-0.00018702875
0	0.595975	0.5959738	-3.44089e-10	0.04553762	0.04553762	0	88526.13	88525.94	-4.890625e-05	682430.6	151932.4	-0.00015683907	151934.42	682430.9	-0.00030336945
0	0.595795	0.5957937	-2.2752009e-10	0.045396265	0.045396265	0	88499.38	88499.2	-3.484375e-05	682502.75	151608.12	-0.0002540351	151610.14	682503.06	-0.000116340714
0	0.5956148	0.59561354	-2.408623e-10	0.04525479	0.045254786	0	88472.62	88472.43	-4.109375e-05	682574.9	151283.73	-0.00021795476	151285.75	682575.1	-0.0001708294
0	0.59543365	0.5954324	-2.2541342e-10	0.04511347	0.04511347	0	88445.7	88445.52	-3.40625e-05	682647.25	150957.88	-0.00017892907	150959.92	682647.44	-0.00014579407
0	0.5952527	0.59525144	-1.1937783e-10	0.044972	0.044972	0	88418.836	88418.64	-1.6875e-05	682719.1	150632.62	-0.00017377474	150634.64	682719.4	-1.6935674e-05
0	0.59507066	0.59506935	-2.654401e-10	0.04483065	0.04483065	0	88391.79	88391.61	-4.5625e-05	682791.44	150305.47	-0.00016052074	150307.5	682791.7	-0.00024004477
0	0.594889	0.5948877	-1.9802675e-10	0.044689175	0.044689175	0	88364.81	88364.62	-2.9375e-05	682863.2	149979.31	-0.0003151508	149981.33	682863.5	7.3633364e-06
0	0.59470665	0.5947054	-3.777957e-10	0.044547684	0.044547684	0	88337.73	88337.54	-5.625e-05	682935.06	149652.22	-0.00029453347	149654.23	682935.25	-0.0002474081
0	0.5945243	0.59452313	-3.342579e-10	0.04440635	0.04440635	0	88310.64	88310.45	-4.984375e-05	683006.75	149325.36	-0.00029158813	149327.36	683007	-0.00017598375
0	0.594341	0.5943397	-7.584003e-11	0.044264823	0.044264823	0	88283.4	88283.22	-8.90625e-06	683078.6	148996.73	0.000111922716	148998.72	683078.8	-0.00022384543
0	0.5941574	0.5941562	9.1991144e-11	0.044123545	0.044123545	0	88256.14	88255.96	1.1875e-05	683150.4	148668.11	1.4726673e-05	148670.11	683150.56	9.1305374e-05
0	0.59397393	0.59397274	-2.3173342e-10	0.043982066	0.043982066	0	88228.9	88228.71	-3.28125e-05	683221.8	148339.75	-9.3514376e-05	148341.72	683222.06	-0.00018113808
0	0.59378964	0.5937884	-2.5982233e-10	0.043840516	0.043840516	0	88201.516	88201.33	-3.84375e-05	683293.5	148010.08	-0.00017672007	148012.06	683293.75	-0.00018555608
0	0.59360546	0.5936042	-2.471823e-10	0.043699242	0.04369924	0	88174.15	88173.97	-3.46875e-05	683364.8	147680.88	-0.0001376944	147682.86	683365.06	-0.00021132776
0	0.5934201	0.5934189	-3.0336011e-10	0.043557763	0.043557756	0	88146.62	88146.445	-4.5e-05	683436.3	147349.81	-0.0002474081	147351.78	683436.7	-0.00016788408
0	0.59323484	0.59323364	-4.409957e-10	0.04341639	0.04341639	0	88119.11	88118.93	-6.84375e-05	683507.6	147019.19	-0.00035638548	147021.14	683508	-0.0002886428
0	0.5930489	0.5930476	-2.499912e-10	0.043274887	0.043274887	0	88091.484	88091.3	-3.953125e-05	683579.06	146687.39	-0.00018555608	146689.34	683579.4	-0.00017598375
0	0.5928637	0.5928625	-1.9381341e-10	0.043133624	0.043133624	0	88063.97	88063.8	-2.453125e-05	683649.9	146357.28	-0.00018113808	146359.27	683650.2	-5.448869e-05
0	0.5926764	0.5926752	-3.44089e-10	0.04299209	0.04299209	0	88036.164	88035.984	-4.484375e-05	683721.25	146023.78	-0.0002886428	146025.75	683721.56	-0.00016935673
0	0.5924895	0.59248835	-1.6291561e-10	0.04285059	0.04285059	0	88008.4	88008.21	-2.5e-05	683792.44	145690.9	-2.3562678e-05	145692.88	683792.75	-0.0001752474
0	0.59230274	0.5923016	-3.9886236e-10	0.042709317	0.042709317	0	87980.664	87980.484	-5.875e-05	683863.3	145358.7	-0.00015463006	145360.66	683863.56	-0.00039688384
0	0.59211487	0.59211373	-1.7064006e-10	0.042567775	0.042567775	0	87952.75	87952.58	-2.453125e-05	683934.25	145024.67	-0.00015683907	145026.64	683934.6	-6.99517e-05
0	0.5919269	0.59192574	9.550226e-11	0.04242646	0.042426456	0	87924.83	87924.64	1.3125e-05	684005.1	144690.62	-0.00014137606	144692.58	684005.4	0.0002606621
0	0.59173864	0.59173745	-1.9521786e-10	0.04228497	0.04228497	0	87896.86	87896.69	-3.046875e-05	684075.9	144356.33	-0.0002496171	144358.28	684076.1	-2.650801e-05
0	0.5915498	0.5915486	-2.029423e-10	0.042143468	0.042143468	0	87868.805	87868.63	-2.859375e-05	684146.56	144021.19	-0.00017966541	144023.14	684146.9	-0.00012959471
0	0.59136057	0.5913594	-2.8791122e-10	0.042002182	0.042002182	0	87840.695	87840.52	-4.5625e-05	684217.2	143685.62	-0.00029085178	143687.56	684217.56	-0.000104559374
0	0.591171	0.5911699	-2.499912e-10	0.041860674	0.041860674	0	87812.555	87812.375	-3.40625e-05	684287.8	143349.78	-0.00016346607	143351.75	684288.1	-0.00018923775
0	0.5909812	0.59098	-2.2049786e-10	0.041719347	0.041719347	0	87784.36	87784.18	-3.4375e-05	684358.2	143013.5	-0.00024446278	143015.45	684358.56	-0.000111922716
0	0.59079087	0.5907897	-3.5111125e-10	0.041577842	0.041577842	0	87756.07	87755.91	-5.0625e-05	684428.7	142676.55	-0.0003652215	142678.5	684428.94	-0.00012075872
0	0.5906005	0.5905993	-1.5378672e-10	0.041436553	0.041436553	0	87727.79	87727.62	-2.421875e-05	684498.9	142339.78	-0.0001332764	142341.69	684499.2	-9.204171e-05
0	0.59040916	0.590408	-2.9774233e-10	0.041295048	0.041295048	0	87699.375	87699.2	-4.1972657e-05	684569.3	142001.66	-8.836004e-05	142003.61	684569.56	-0.00032914113
0	0.5902171	0.590216	-4.6346685e-10	0.041153546	0.041153546	0	87670.86	87670.68	-6.265625e-05	684639.6	141662.44	-0.0002532988	141664.38	684639.9	-0.0003806845
0	0.5900254	0.5900243	-3.3004458e-10	0.041012257	0.041012257	0	87642.375	87642.2	-4.96875e-05	684709.6	141324.06	-0.00028496113	141326	684709.9	-0.00020028275
0	0.589833	0.5898319	-7.162669e-11	0.0408707	0.0408707	0	87613.8	87613.625	-1.28125e-05	684779.75	140984.58	-0.00015610273	140986.52	684780.06	2.1353675e-05
0	0.5896406	0.5896395	-4.0728903e-11	0.040729426	0.040729426	0	87585.21	87585.03	-5.78125e-06	684849.6	140645.28	-0.00019733742	140647.22	684849.94	0.00013843073
0	0.58944744	0.58944625	-3.8060458e-10	0.040587906	0.04058791	0	87556.516	87556.34	-5.328125e-05	684919.5	140305.02	-0.0003504948	140306.92	684919.8	-0.00019586475
0	0.58925426	0.5892531	-2.408623e-10	0.0404464	0.0404464	0	87527.82	87527.66	-3.453125e-05	684989.2	139964.84	-0.0002385721	139966.75	684989.5	-7.65787e-05
0	0.58906007	0.58905894	-3.468979e-10	0.04030513	0.04030513	0	87498.98	87498.805	-5.421875e-05	685059	139623.1	-0.00030042412	139625.05	685059.3	-0.00023783577
0	0.5888658	0.5888647	-4.7961796e-10	0.04016361	0.04016361	0	87470.13	87469.96	-7.28125e-05	685128.56	139281.6	-0.00044548186	139283.5	685128.94	-0.00027686145
0	0.5886708	0.5886696	-4.2624906e-10	0.04002228	0.04002228	0	87441.15	87440.984	-6.546875e-05	685198.4	138938.88	-8.246937e-05	138940.8	685198.6	-0.0005250059
0	0.5884761	0.58847505	-1.5729784e-10	0.039880775	0.03988078	0	87412.26	87412.09	-1.921875e-05	685267.6	138597.19	-0.0001531574	138599.08	685267.9	-6.921536e-05
0	0.5882804	0.5882792	-1.657245e-10	0.039739486	0.039739486	0	87383.164	87383	-3.09375e-05	685337.1	138253.47	-0.00025918943	138255.38	685337.5	-1.3254005e-05
0	0.58808464	0.58808357	3.4408903e-11	0.039597984	0.039597984	0	87354.1	87353.93	-1.71875e-06	685406.3	137910.34	1.1781339e-05	137912.25	685406.6	-1.0308671e-05
0	0.5878883	0.58788717	-2.3875565e-11	0.039456487	0.039456487	0	87324.93	87324.766	-4.84375e-06	685475.56	137566.14	3.5344015e-05	137568.03	685476	-4.3443684e-05
0	0.5876914	0.58769023	-4.6346685e-10	0.0393152	0.0393152	0	87295.68	87295.516	-6.96875e-05	685544.75	137221.27	-0.00037258482	137223.17	685545.1	-0.00032472314
0	0.5874941	0.5874929	-1.4465783e-10	0.039173637	0.039173633	0	87266.37	87266.2	-1.8125e-05	685613.94	136875.81	-0.00017377474	136877.72	685614.25	-2.1353675e-05
0	0.5872966	0.58729553	1.123556e-11	0.039032355	0.039032355	0	87237.04	87236.875	-1.5625e-06	685682.9	136530.5	-1.4726673e-05	136532.4	685683.3	2.209001e-06
0	0.5870987	0.58709764	-2.1698675e-10	0.038890842	0.038890842	0	87207.65	87207.48	-3.09375e-05	685751.75	136184.58	-0.0002275271	136186.47	685752.1	-8.836004e-05
0	0.58690035	0.5868992	-2.8159122e-10	0.038749345	0.038749345	0	87178.18	87178.016	-4.5585937e-05	685820.56	135838.02	-0.0002474081	135839.9	685820.94	-0.00018408342
0	0.58670175	0.5867006	-2.6684455e-11	0.038608063	0.038608063	0	87148.664	87148.516	-1.40625e-06	685889.2	135491.22	-5.890669e-05	135493.11	685889.56	1.6935674e-05
0	0.58650243	0.5865014	-2.4577788e-11	0.038466554	0.038466554	0	87119.086	87118.92	-4.375e-06	685957.94	135143.69	-9.056904e-05	135145.58	685958.25	5.3752356e-05
0	0.5863027	0.58630157	-2.5139565e-10	0.038325213	0.038325213	0	87089.4	87089.24	-3.5625e-05	686026.56	134795.34	-0.00015904807	134797.23	686026.94	-0.00022605443
0	0.58610237	0.5861013	-3.5111126e-11	0.038183715	0.038183715	0	87059.65	87059.484	-1.71875e-06	686095.06	134446.36	0	134448.25	686095.44	-2.209001e-05
0	0.5859025	0.58590144	-2.4437344e-10	0.038042422	0.038042426	0	87029.95	87029.79	-3.78125e-05	686163.3	134098.34	-0.0002798068	134100.23	686163.7	-8.246937e-05
0	0.5857011	0.5857001	-2.3173342e-10	0.037900925	0.037900925	0	87000.05	86999.89	-3.484375e-05	686231.7	133748.02	-0.00027686145	133749.88	686232.1	-5.890669e-05
0	0.5854999	0.5854988	-3.1670233e-10	0.037759423	0.037759423	0	86970.16	86969.99	-4.59375e-05	686299.94	133398	-0.00025035345	133399.89	686300.3	-0.0001752474
0	0.5852982	0.58529705	-2.247112e-11	0.037618134	0.037618134	0	86940.19	86940.02	-1.875e-06	686368.06	133047.5	-2.650801e-05	133049.38	686368.4	1.2517672e-05
0	0.58509594	0.58509487	-3.1319122e-10	0.03747657	0.037476573	0	86910.16	86909.99	-4.4375e-05	686436.2	132696.33	-0.00035564916	132698.19	686436.5	-9.6459706e-05
0	0.58489376	0.5848927	-1.8257784e-10	0.03733529	0.03733529	0	86880.125	86879.945	-2.453125e-05	686503.9	132345.47	-0.0001619934	132347.34	686504.25	-6.037936e-05
0	0.58469063	0.5846896	-4.501246e-10	0.037193783	0.037193783	0	86849.945	86849.79	-6.796875e-05	686571.75	131993.28	-0.00038362984	131995.16	686572.2	-0.00028275212
0	0.58448714	0.58448607	4.9155575e-12	0.037052505	0.037052505	0	86819.72	86819.57	1.40625e-06	686639.56	131640.58	7.65787e-05	131642.44	686639.94	-4.270735e-05
0	0.58428353	0.58428246	-7.0924475e-11	0.036911007	0.036911007	0	86789.48	86789.305	-7.8125e-06	686707.1	131287.84	-5.8906694e-06	131289.7	686707.6	-7.731503e-05
0	0.5840786	0.5840776	-4.1992904e-10	0.0367695	0.0367695	0	86759.05	86758.88	-6.09375e-05	686775	130933.266	-0.0002518261	130935.12	686775.4	-0.00033135014
0	0.5838742	0.5838732	-2.373512e-10	0.036628213	0.036628213	0	86728.67	86728.52	-3.65625e-05	686842.3	130579.7	-0.00020175542	130581.55	686842.75	-0.0001376944
0	0.5836691	0.58366805	-3.433868e-10	0.03648665	0.03648665	0	86698.21	86698.055	-5.046875e-05	686909.75	130225.21	-0.0003873115	130227.055	686910.1	-0.00011781338
0	0.58346343	0.5834624	-3.1740457e-10	0.036345355	0.036345355	0	86667.664	86667.51	-4.984375e-05	686977.06	129869.86	-0.00019586475	129871.695	686977.44	-0.0002996878
0	0.5832576	0.5832566	-1.8679118e-10	0.036203865	0.036203865	0	86637.086	86636.93	-2.984375e-05	687044.2	129514.66	-0.0002886428	129516.51	687044.6	7.3633364e-06
0	0.5830513	0.5830503	-6.320002e-11	0.036062367	0.036062367	0	86606.44	86606.28	-1e-05	687111.25	129158.72	-9.572337e-05	129160.56	687111.6	-5.1543357e-06
0	0.5828444	0.5828434	-2.963379e-10	0.03592107	0.03592107	0	86575.71	86575.56	-4.296875e-05	687178.25	128802.14	-0.0003284048	128803.98	687178.6	-0.00010014138
0	0.5826368	0.58263576	-6.8817806e-11	0.035779577	0.035779577	0	86544.87	86544.72	-9.335938e-06	687245.3	128444.39	-0.00012517672	128446.23	687245.7	5.2279687e-05
0	0.5824293	0.5824282	-9.550226e-11	0.035638228	0.035638228	0	86514.04	86513.9	-1.390625e-05	687312	128087.12	-0.00012517672	128088.96	687312.44	-4.859802e-05
0	0.58222127	0.58222026	5.898669e-11	0.035496723	0.03549672	0	86483.15	86482.99	1.03125e-05	687378.75	127729.22	-3.239868e-05	127731.05	687379.2	0.0001399034
0	0.58201236	0.5820114	-3.152979e-10	0.035355434	0.035355434	0	86452.13	86451.97	-4.28125e-05	687445.44	127370.17	-0.00025477144	127371.99	687445.9	-0.00020396442
0	0.58180374	0.5818028	-1.8608896e-10	0.03521394	0.035213944	0	86421.125	86420.984	-2.921875e-05	687511.75	127011.625	-0.0002429901	127013.44	687512.1	-5.5225024e-05
0	0.58159417	0.58159316	-3.5743125e-10	0.035072442	0.035072442	0	86389.99	86389.85	-5.265625e-05	687578.2	126651.836	-0.0003917295	126653.66	687578.6	-0.00016125706
0	0.58138436	0.58138335	-2.092623e-10	0.034931146	0.034931146	0	86358.836	86358.695	-3.34375e-05	687644.5	126291.81	-0.00022973609	126293.62	687644.9	-6.185203e-05
0	0.5811735	0.5811725	-4.346757e-10	0.034789592	0.034789596	0	86327.51	86327.36	-6.296875e-05	687710.9	125930.19	-0.00034460414	125932	687711.3	-0.00025698045
0	0.5809631	0.58096194	-7.373336e-11	0.034648288	0.034648288	0	86296.25	86296.09	-1.25e-05	687776.9	125569.52	-0.00010897738	125571.32	687777.25	-1.6935674e-05
0	0.58075166	0.58075064	-1.7976896e-10	0.034506798	0.034506798	0	86264.84	86264.69	-2.125e-05	687842.94	125207.52	-7.65787e-05	125209.336	687843.3	-0.00017230207
0	0.5805402	0.5805392	-1.6783118e-10	0.03436532	0.03436532	0	86233.44	86233.29	-2.421875e-05	687908.75	124845.664	0.00015904807	124847.46	687909.2	-0.00039614752
0	0.58032775	0.58032674	-3.3004458e-10	0.034224004	0.034224007	0	86201.875	86201.734	-5.078125e-05	687974.7	124482.35	-0.00027244346	124484.14	687975.06	-0.00019733742
0	0.58011556	0.58011454	-1.9943118e-10	0.03408252	0.03408252	0	86170.36	86170.23	-2.515625e-05	688040.25	124119.81	-0.00014726674	124121.6	688040.6	-0.000114868046
0	0.5799026	0.5799015	-1.9943118e-10	0.03394116	0.03394116	0	86138.72	86138.57	-3.0625e-05	688105.8	123755.95	-0.00036227616	123757.75	688106.2	6.700636e-05
0	0.5796888	0.5796879	-4.374846e-10	0.03379966	0.03379966	0	86106.97	86106.83	-6.734375e-05	688171.3	123391.18	-0.00043590952	123392.98	688171.75	-0.00020322809
0	0.5794753	0.57947433	-9.1991144e-11	0.033658363	0.033658363	0	86075.26	86075.12	-1.6875e-05	688236.56	123026.98	-4.418002e-05	123028.75	688237.06	-7.8051366e-05
0	0.5792606	0.5792596	-1.5870229e-10	0.033516884	0.033516884	0	86043.375	86043.22	-2.296875e-05	688302.06	122661.09	-0.00010603204	122662.9	688302.4	-0.00012517672
0	0.57904536	0.57904446	-4.831291e-10	0.03337538	0.03337538	0	86011.4	86011.26	-7.46875e-05	688367.2	122294.555	-0.00029158813	122296.336	688367.6	-0.00042780983
0	0.5788305	0.5788294	-7.022225e-12	0.03323408	0.03323408	0	85979.46	85979.32	6.25e-07	688432.2	121928.516	1.4726673e-06	121930.29	688432.6	2.7980679e-05
0	0.578615	0.57861406	-1.6361784e-10	0.033092536	0.033092536	0	85947.48	85947.33	-2.09375e-05	688497	121562.25	-0.00021206409	121564.02	688497.44	-4.418002e-06
0	0.5783983	0.57839733	4.9857795e-11	0.032951217	0.032951217	0	85915.28	85915.15	1.078125e-05	688562	121193.75	7.363337e-05	121195.54	688562.44	2.9453347e-06
0	0.5781817	0.5781808	-1.2078227e-10	0.032809738	0.03280974	0	85883.12	85882.984	-1.71875e-05	688626.75	120825.95	-0.00018850142	120827.73	688627.2	1.1781339e-05
0	0.5779647	0.5779638	-4.6346683e-11	0.03266826	0.032668263	0	85850.88	85850.734	-5.625e-06	688691.25	120457.555	-7.21607e-05	120459.305	688691.75	3.5344015e-05
0	0.577747	0.57774603	-2.5982233e-10	0.03252696	0.03252696	0	85818.54	85818.4	-3.9375e-05	688755.9	120088.2	-0.0002385721	120089.94	688756.3	-0.00012812206
0	0.5775293	0.5775284	-3.0476455e-10	0.032385465	0.032385465	0	85786.2	85786.055	-4.419922e-05	688820.2	119719.1	-0.00024004477	119720.86	688820.56	-0.00018702875
0	0.57731056	0.57730967	-1.7274673e-10	0.03224409	0.03224409	0	85753.71	85753.58	-2.296875e-05	688884.44	119348.58	-0.0002650801	119350.31	688884.94	1.1045005e-05
0	0.57709175	0.5770908	-2.3313787e-10	0.03210262	0.03210262	0	85721.2	85721.07	-3.75e-05	688948.6	118978.06	-0.00016935673	118979.81	688949.06	-0.00014579407
0	0.57687235	0.5768714	-1.3201783e-10	0.031961292	0.031961292	0	85688.62	85688.49	-1.4375e-05	689012.6	118606.945	-7.21607e-05	118608.69	689013.1	-0.000113395385
0	0.57665217	0.5766513	-2.1347564e-10	0.031819817	0.031819817	0	85655.92	85655.79	-2.78125e-05	689076.6	118234.71	-0.00020617343	118236.46	689077.06	-9.425071e-05
0	0.576432	0.5764311	-3.2934236e-10	0.03167834	0.03167834	0	85623.21	85623.07	-4.6640624e-05	689140.44	117862.62	-0.0002209001	117864.37	689140.9	-0.0002076461
0	0.576211	0.57621	-5.87058e-10	0.03153702	0.03153702	0	85590.38	85590.24	-8.71875e-05	689204.1	117489.46	-0.00032104147	117491.2	689204.6	-0.0005338419
0	0.57598966	0.57598877	-9.760893e-11	0.031395473	0.031395473	0	85557.51	85557.37	-1.7734375e-05	689267.75	117116.03	-0.00014579407	117117.78	689268.2	-7.3633364e-06
0	0.5757681	0.5757672	-6.6079137e-10	0.031254165	0.031254165	0	85524.59	85524.46	-9.5078125e-05	689331.1	116742.445	-0.0006111569	116744.16	689331.56	-0.0003438678
0	0.5755461	0.57554525	-1.685334e-10	0.031112673	0.031112673	0	85491.61	85491.48	-2.234375e-05	689394.5	116368.32	-0.00023268143	116370.06	689394.9	1.4726673e-05
0	0.575323	0.57532203	1.26400045e-11	0.030971209	0.030971207	0	85458.48	85458.336	2.5e-06	689457.7	115992.67	9.425071e-05	115994.4	689458.25	-7.9524034e-05
0	0.57509977	0.57509893	-1.9451563e-10	0.030829895	0.030829895	0	85425.32	85425.195	-3.2734373e-05	689520.9	115617.14	-5.890669e-05	115618.85	689521.3	-0.00020470076
0	0.574876	0.5748751	-2.1979564e-10	0.030688405	0.030688409	0	85392.08	85391.945	-3.328125e-05	689583.9	115240.8	-0.0002606621	115242.5	689584.4	-9.1305374e-05
0	0.5746518	0.57465094	-1.1727115e-10	0.030547021	0.030547021	0	85358.78	85358.65	-1.921875e-05	689646.75	114864.04	-0.00013843073	114865.75	689647.25	-6.847903e-05
0	0.5744279	0.574427	2.6754676e-10	0.030405551	0.030405551	0	85325.52	85325.39	3.8828126e-05	689709.4	114488.05	0.0003652215	114489.766	689709.8	5.8906694e-06
0	0.57420236	0.57420146	-4.6346683e-11	0.030264223	0.030264223	0	85292.01	85291.88	-1.15625e-05	689772.1	114109.52	-7.65787e-05	114111.23	689772.5	5.1543357e-06
0	0.5739766	0.57397574	7.303114e-11	0.030122753	0.030122753	0	85258.484	85258.36	7.03125e-06	689834.6	113730.98	2.9453347e-06	113732.68	689835.1	3.6816684e-05
0	0.5737509	0.57375014	-7.443558e-11	0.02998129	0.02998129	0	85224.96	85224.836	-1.0859375e-05	689896.8	113352.71	-4.270735e-05	113354.414	689897.4	-7.87877e-05
0	0.5735236	0.5735228	-4.7891574e-10	0.029839959	0.029839959	0	85191.195	85191.06	-6.8125e-05	689959.3	112972.04	-8.246937e-05	112973.74	689959.8	-0.00058317627
0	0.57329714	0.57329625	-4.768091e-10	0.029698413	0.029698413	0	85157.555	85157.42	-7.265625e-05	690021.3	112592.96	-0.00022679077	112594.664	690021.8	-0.00046020854
0	0.5730695	0.5730686	-1.7625784e-10	0.029557094	0.029557094	0	85123.734	85123.62	-2.328125e-05	690083.3	112212.28	-0.00012075872	112213.95	690083.8	-0.00012296771
0	0.57284164	0.5728408	-1.5027561e-10	0.029415617	0.029415617	0	85089.91	85089.77	-2.28125e-05	690145.2	111831.52	-0.00020028275	111833.19	690145.6	-1.619934e-05
0	0.5726129	0.57261205	-5.147291e-10	0.02927415	0.02927415	0	85055.92	85055.79	-7.40625e-05	690206.94	111449.445	-0.0004005655	111451.12	690207.44	-0.00032251413
0	0.57238406	0.5723833	-5.8284466e-10	0.029132832	0.029132832	0	85021.93	85021.81	-8.21875e-05	690268.5	111067.555	-0.0004152922	111069.234	690269.06	-0.00040645618
0	0.5721519	0.57215106	-1.5659561e-10	0.028991356	0.028991356	0	84987.45	84987.32	-2.46875e-05	690330.7	110680.28	-0.0003504948	110681.96	690331.2	0.0001399034
