# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6370558	0.63705397	-3.544618e-10	0.04949753	0.04949753	0	77236.66	77236.42	-4.75e-05	632387.94	259488.88	-0.00020207852	259490.23	632386.75	-0.00036446305
0	0.63692605	0.6369242	-3.682273e-10	0.049356084	0.049356084	0	77220.91	77220.695	-4.75e-05	632474.8	259220.38	-0.00031033487	259221.73	632473.6	-0.00022733834
0	0.6367958	0.6367941	-2.3401361e-10	0.049214657	0.049214657	0	77205.13	77204.914	-2.75e-05	632561.6	258951.25	-0.00012990762	258952.58	632560.44	-0.00021651271
0	0.63666594	0.6366641	-4.4049622e-10	0.049073208	0.049073208	0	77189.375	77189.164	-4.75e-05	632648.1	258682.73	-0.00031755195	258684.12	632647	-0.0002562067
0	0.6365343	0.63653237	-4.267307e-10	0.048931766	0.048931774	0	77173.414	77173.18	-5e-05	632735.44	258411.05	-0.00031033487	258412.44	632734.25	-0.00029950924
0	0.63640386	0.636402	1.8927572e-10	0.04879036	0.04879036	0	77157.6	77157.38	2.25e-05	632822.1	258141.92	0.0001768187	258143.31	632820.94	9.743072e-05
0	0.63627255	0.63627064	-6.6074435e-10	0.048648857	0.048648857	0	77141.68	77141.45	-8e-05	632909.4	257870.75	-0.00046189377	257872.14	632908.1	-0.00047632796
0	0.6361414	0.6361396	-1.8927572e-10	0.04850761	0.04850761	0	77125.79	77125.56	-2.875e-05	632995.9	257600.73	-0.00010464781	257602.12	632994.6	-0.0001443418
0	0.63600916	0.6360073	-1.3765507e-10	0.048366144	0.048366144	0	77109.74	77109.516	-1.875e-05	633082.94	257328.48	1.8042725e-06	257329.88	633081.75	-0.00019125288
0	0.6358762	0.6358743	-5.5062028e-11	0.04822455	0.048224546	0	77093.625	77093.4	-3.75e-06	633170.56	257054.69	1.443418e-05	257056.08	633169.3	-5.051963e-05
0	0.6357438	0.635742	-5.0932375e-10	0.048083294	0.048083294	0	77077.586	77077.35	-5.75e-05	633257.75	256782.22	-0.00031755195	256783.61	633256.5	-0.00038972287
0	0.6356121	0.63561	-4.5426174e-10	0.04794183	0.04794183	0	77061.59	77061.36	-5.75e-05	633343.94	256511.34	-0.00038972287	256512.77	633342.75	-0.0002562067
0	0.63547796	0.63547605	-4.0952383e-10	0.0478004	0.047800392	0	77045.34	77045.12	-5e-05	633431.3	256236.4	-0.00024538106	256237.81	633430.1	-0.00034642033
0	0.6353444	0.6353424	-4.1984796e-10	0.047658946	0.047658946	0	77029.164	77028.92	-5.25e-05	633519	255961.81	-0.0004077656	255963.22	633517.75	-0.00018764434
0	0.6352106	0.63520867	-1.2733094e-10	0.047517676	0.047517676	0	77012.93	77012.7	-1.625e-05	633606	255687.39	-2.165127e-05	255688.81	633604.9	-0.00014795034
0	0.63507634	0.6350745	-1.2388957e-10	0.047376227	0.04737623	0	76996.66	76996.42	-6.25e-06	633693.4	255412.11	-5.773672e-05	255413.53	633692.1	-6.1345265e-05
0	0.6349415	0.6349396	-3.1660666e-10	0.04723464	0.047234632	0	76980.31	76980.086	-4.25e-05	633781.06	255135.66	-0.00021290415	255137.08	633779.8	-0.0003031178
0	0.6348041	0.6348023	-9.9799925e-11	0.047093365	0.047093365	0	76963.664	76963.43	-1.75e-05	633869.4	254855.03	-0.00018042725	254856.45	633868.2	-7.938799e-05
0	0.6346708	0.634669	-3.3725492e-10	0.046951856	0.046951856	0	76947.49	76947.26	-3.875e-05	633955	254582.78	-0.00031935624	254584.2	633953.75	-0.00020929561
0	0.63453645	0.63453454	-2.0304122e-10	0.04681048	0.046810478	0	76931.195	76930.96	-3e-05	634042.6	254306.86	-0.0002562067	254308.3	634041.44	-0.00010464781
0	0.634401	0.6343992	-5.9535815e-10	0.046669014	0.046669014	0	76914.79	76914.55	-7.375e-05	634129.75	254030.28	-0.00045106813	254031.72	634128.44	-0.0004546767
0	0.63426495	0.63426304	-3.1660666e-10	0.046527762	0.046527762	0	76898.28	76898.05	-3.5e-05	634217.2	253752.28	-0.00024538106	253753.77	634215.94	-0.00022372979
0	0.63412786	0.6341259	-2.959584e-10	0.04638618	0.04638618	0	76881.664	76881.43	-3e-05	634305	253472.61	-0.00028146652	253474.05	634303.7	-0.00012629907
0	0.63399124	0.63398933	-2.7531014e-10	0.04624471	0.04624471	0	76865.09	76864.87	-3.5e-05	634392.4	253193.94	-0.0003013135	253195.38	634391.1	-0.00013351617
0	0.6338542	0.6338522	-1.3765507e-10	0.04610345	0.04610345	0	76848.48	76848.24	-1.875e-05	634479.9	252914.52	-0.00017321017	252915.94	634478.56	-6.495381e-05
0	0.63371664	0.6337148	-1.6518609e-10	0.045961928	0.045961928	0	76831.81	76831.58	-2.625e-05	634567.4	252634.48	-0.0001443418	252635.97	634566.1	-0.0001515589
0	0.6335789	0.6335769	-1.2044818e-10	0.04582056	0.04582056	0	76815.12	76814.875	-2.125e-05	634654.7	252354.39	-0.00012629907	252355.88	634653.3	-6.856235e-05
0	0.63344043	0.6334384	-4.1296522e-10	0.045679096	0.0456791	0	76798.31	76798.08	-4.75e-05	634743.06	252071.97	-0.00024538106	252073.42	634741.8	-0.00032476906
0	0.63330233	0.63330036	-2.6154462e-10	0.04553762	0.04553762	0	76781.58	76781.336	-3.75e-05	634830.25	251791.55	-0.00029409642	251793.03	634829	-0.0001443418
0	0.633163	0.633161	-8.2593044e-11	0.045396265	0.045396265	0	76764.68	76764.445	-1.375e-05	634918.56	251508.11	-9.382217e-05	251509.6	634917.4	-9.743072e-05
0	0.63302475	0.6330227	-5.919168e-10	0.04525479	0.04525479	0	76747.92	76747.67	-7.5e-05	635005.5	251227.55	-0.00041859123	251229.06	635004.2	-0.0004546767
0	0.632885	0.63288295	-4.1296522e-10	0.04511347	0.04511347	0	76730.97	76730.73	-5.375e-05	635093.4	250944	-0.00032476906	250945.5	635092	-0.00035002886
0	0.6327452	0.6327432	-3.5102043e-10	0.04497199	0.044972	0	76714.02	76713.78	-3.5625e-05	635181.1	250660.66	-0.00024538106	250662.16	635179.8	-0.00022372979
0	0.6326045	0.63260245	-3.0284114e-10	0.04483065	0.04483065	0	76696.97	76696.72	-3.625e-05	635269.44	250375.33	-0.00020207852	250376.81	635268.06	-0.00025259814
0	0.6324645	0.63246256	-2.2368948e-10	0.044689175	0.044689175	0	76680	76679.766	-2.625e-05	635356.7	250092.08	-0.0001768187	250093.58	635355.44	-0.0001443418
0	0.6323237	0.6323216	-3.097239e-10	0.044547684	0.044547684	0	76662.92	76662.68	-3.75e-05	635444.56	249807.05	-0.00021109989	249808.55	635443.3	-0.00018764434
0	0.6321818	0.63217986	-3.8543418e-10	0.04440635	0.04440636	0	76645.73	76645.48	-4.25e-05	635532.94	249520.16	-0.00034642033	249521.66	635531.56	-0.00020207852
0	0.63204026	0.6320382	-4.7491e-10	0.044264823	0.044264823	0	76628.56	76628.31	-6e-05	635621.1	249233.77	-0.00037889724	249235.28	635619.8	-0.00035002886
0	0.63189846	0.6318964	-5.368548e-10	0.04412355	0.044123545	0	76611.37	76611.125	-6.125e-05	635708.8	248947.56	-0.0004600895	248949.1	635707.5	-0.00028507505
0	0.6317568	0.63175476	-2.7531014e-11	0.04398207	0.043982066	0	76594.19	76593.94	-5e-06	635796.44	248661.52	-4.330254e-05	248663.06	635795.1	-3.608545e-06
0	0.631613	0.6316111	-3.8543418e-10	0.043840524	0.043840516	0	76576.78	76576.52	-4.75e-05	635885.2	248371.56	-0.00027785797	248373.1	635883.9	-0.0002886836
0	0.63147026	0.63146824	-8.2593044e-11	0.04369924	0.04369924	0	76559.46	76559.2	-1.625e-05	635972.8	248084.05	-9.021362e-05	248085.58	635971.44	-0.000111864894
0	0.63132787	0.6313258	-4.3361348e-10	0.04355776	0.04355776	0	76542.19	76541.945	-4.875e-05	636060.56	247796.89	-0.00037528868	247798.42	636059.25	-0.00025981525
0	0.6311835	0.6311815	-4.2328935e-10	0.04341639	0.04341639	0	76524.695	76524.45	-5.75e-05	636149.4	247506.11	-0.00032476906	247507.67	636148	-0.00033198614
0	0.63103986	0.6310378	-1.9959985e-10	0.043274887	0.043274887	0	76507.27	76507.02	-2.125e-05	636237.1	247217.06	-0.00029409642	247218.64	636235.8	-2.886836e-05
0	0.6308958	0.6308937	-4.1984796e-10	0.043133624	0.043133624	0	76489.805	76489.55	-5.625e-05	636324.94	246927.6	-0.00033198614	246929.16	636323.6	-0.00034642033
0	0.63075066	0.6307485	-2.684274e-10	0.04299209	0.04299209	0	76472.21	76471.95	-2.875e-05	636413.75	246635.52	-7.758372e-05	246637.08	636412.44	-0.00032476906
0	0.6306054	0.63060325	-2.4089636e-10	0.04285059	0.04285059	0	76454.6	76454.35	-3.375e-05	636502.2	246343.81	-0.00018042725	246345.4	636500.8	-0.00019125288
0	0.63046074	0.63045865	-4.1296522e-11	0.042709317	0.042709317	0	76437.055	76436.82	-2.5e-06	636589.56	246053.88	-0.0001443418	246055.47	636588.25	7.21709e-05
0	0.63031447	0.63031244	-1.6518609e-10	0.04256778	0.042567775	0	76419.33	76419.08	-2.3125e-05	636678.2	245760.55	-0.00023816398	245762.12	636676.8	-5.4128177e-05
0	0.63016844	0.6301663	-1.9271709e-10	0.04242646	0.042426456	0	76401.625	76401.37	-2.125e-05	636766.2	245468.02	-0.00016599307	245469.58	636764.9	-0.00014795034
0	0.6300221	0.63001996	-2.1336535e-10	0.042284966	0.04228497	0	76383.87	76383.62	-2.25e-05	636854.7	245174.53	-0.00013351617	245176.11	636853.4	-0.00015516744
0	0.6298759	0.62987375	-5.2653065e-10	0.042143468	0.042143468	0	76366.15	76365.9	-6.5e-05	636942.56	244882.12	-0.0003536374	244883.72	636941.1	-0.00041137415
0	0.62972796	0.6297258	-2.4777913e-10	0.04200218	0.042002182	0	76348.22	76347.97	-2.875e-05	637031.4	244586.12	-0.00020568707	244587.73	637030.1	-0.00021290415
0	0.6295812	0.62957907	-3.4413766e-10	0.041860674	0.04186067	0	76330.42	76330.17	-3e-05	637119.2	244292.94	-0.00025981525	244294.53	637117.8	-0.00016599307
0	0.6294323	0.6294302	-6.538616e-10	0.04171934	0.041719347	0	76312.37	76312.11	-8.25e-05	637208.5	243995.1	-0.00046911085	243996.67	637207.06	-0.0004907621
0	0.62928414	0.62928206	-4.577031e-10	0.041577842	0.041577842	0	76294.414	76294.16	-5.75e-05	637296.5	243699.67	-0.00041859123	243701.28	637295.1	-0.00025981525
0	0.6291356	0.62913346	-4.2328935e-10	0.041436553	0.041436553	0	76276.4	76276.15	-4.75e-05	637385.2	243403.03	-0.00015877598	243404.66	637383.8	-0.00038250576
0	0.6289867	0.6289846	-3.8543418e-10	0.041295044	0.041295048	0	76258.34	76258.086	-4.75e-05	637473.4	243106.38	-0.00031935624	243108	637472	-0.00023816398
0	0.6288376	0.6288354	-5.5750304e-10	0.041153546	0.041153546	0	76240.26	76240.01	-7.5e-05	637561.75	242809.25	-0.0004979792	242810.86	637560.4	-0.00033920322
0	0.6286869	0.62868464	-3.716687e-10	0.041012257	0.041012257	0	76222	76221.734	-5.125e-05	637650.8	242509.17	-0.00046189377	242510.78	637649.44	-0.00018042725
0	0.62853676	0.6285346	-2.684274e-10	0.0408707	0.0408707	0	76203.8	76203.54	-3.75e-05	637739.2	242210.67	-0.00021651271	242212.3	637737.8	-0.00016599307
0	0.6283872	0.62838507	-3.3037217e-10	0.040729426	0.040729426	0	76185.67	76185.414	-4.25e-05	637827.4	241913.16	-0.00035544168	241914.8	637825.94	-0.00014073326
0	0.6282362	0.628234	-3.991997e-10	0.04058791	0.04058791	0	76167.36	76167.086	-5.125e-05	637915.9	241613.12	-0.00040415704	241614.78	637914.44	-0.00018764434
0	0.6280844	0.6280823	-2.0648261e-10	0.0404464	0.0404464	0	76148.95	76148.69	-3.25e-05	638005.06	241311.47	-0.00027064088	241313.11	638003.6	-0.000108256354
0	0.6279329	0.62793076	7.5710285e-11	0.04030513	0.04030513	0	76130.59	76130.32	1.125e-05	638093.1	241011.27	5.4128177e-05	241012.89	638091.8	2.165127e-05
0	0.62778115	0.627779	-2.92517e-10	0.04016361	0.04016361	0	76112.195	76111.93	-3.375e-05	638182.3	240709.72	-0.00034642033	240711.39	638180.94	-5.773672e-05
0	0.6276293	0.627627	-3.8543418e-10	0.04002228	0.04002228	0	76093.766	76093.51	-5e-05	638270.6	240408.62	-0.0003337904	240410.25	638269.25	-0.00025981525
0	0.6274762	0.62747395	-3.269308e-10	0.03988078	0.03988078	0	76075.22	76074.945	-3.5e-05	638359.5	240105.5	-0.0001966657	240107.16	638358.2	-0.00022372979
0	0.62732375	0.62732154	-4.5082035e-10	0.039739486	0.039739486	0	76056.734	76056.46	-6.375e-05	638447.7	239803.89	-0.00041859123	239805.55	638446.3	-0.00031755195
0	0.62716967	0.6271675	-1.2388957e-10	0.039597984	0.039597984	0	76038.055	76037.8	-2.125e-05	638536.44	239499.52	-0.00020027425	239501.19	638535	-2.886836e-05
0	0.62701553	0.62701327	-3.5790318e-10	0.039456487	0.039456487	0	76019.36	76019.09	-4.5e-05	638625.56	239194.42	-0.00041678696	239196.11	638624.2	-0.00017321017
0	0.62686217	0.62685996	-1.03241304e-10	0.0393152	0.0393152	0	76000.766	76000.5	-1.125e-05	638714.1	238891.22	-0.00011547344	238892.92	638712.7	-3.2476906e-05
0	0.62670714	0.62670493	-5.5062028e-11	0.039173637	0.039173637	0	75981.984	75981.7	-1.625e-05	638802.9	238585.45	-7.036663e-05	238587.14	638801.5	-4.6911086e-05
0	0.62655234	0.6265501	-4.6802723e-10	0.039032355	0.03903236	0	75963.21	75962.94	-5.625e-05	638891.8	238279.8	-0.00042219978	238281.48	638890.4	-0.00023094688
0	0.62639695	0.6263947	-3.1660666e-10	0.038890842	0.038890842	0	75944.36	75944.086	-3.375e-05	638980.75	237973.25	-0.00031755195	237974.97	638979.3	-0.00014795034
0	0.6262393	0.62623703	-1.3765507e-10	0.038749345	0.038749345	0	75925.26	75924.984	-1.375e-05	639070.5	237662.9	-0.00015516744	237664.62	639069	-4.330254e-05
0	0.62608516	0.6260829	-1.9959985e-10	0.038608063	0.038608063	0	75906.57	75906.3	-2.5e-05	639158.3	237359.19	-0.00034461604	237360.92	639156.94	2.165127e-05
0	0.62592864	0.62592643	-4.817927e-10	0.038466554	0.03846655	0	75887.59	75887.32	-5.25e-05	639246.9	237051.5	-0.00037528868	237053.2	639245.5	-0.00037168013
0	0.6257705	0.6257682	-5.5406163e-10	0.038325213	0.038325213	0	75868.42	75868.14	-6.5e-05	639336.9	236740.11	-0.00036446305	236741.84	639335.4	-0.00040415704
0	0.6256129	0.6256106	-5.5062028e-11	0.038183715	0.038183715	0	75849.305	75849.03	-6.25e-06	639424.9	236431.45	4.1498268e-05	236433.16	639423.3	-0.0001371247
0	0.62545663	0.62545437	-1.2388957e-10	0.038042422	0.038042426	0	75830.36	75830.086	-2.25e-05	639514	236123.48	-0.0002742494	236125.2	639512.6	1.8042725e-05
0	0.62529826	0.62529594	-9.9799925e-11	0.037900925	0.037900925	0	75811.16	75810.89	-1.25e-05	639603.2	235812.66	-7.21709e-05	235814.38	639601.7	-3.9693994e-05
0	0.6251391	0.62513685	-6.8827534e-11	0.037759423	0.037759423	0	75791.86	75791.586	-1.125e-05	639692.56	235500.38	-0.00011547344	235502.11	639691.1	-5.4128177e-05
0	0.6249813	0.624979	-4.3361348e-10	0.037618134	0.037618134	0	75772.734	75772.45	-4.875e-05	639781.06	235191.1	-0.00044745958	235192.8	639779.56	-0.00020929561
0	0.6248222	0.6248199	-2.7531014e-10	0.037476573	0.037476573	0	75753.445	75753.164	-2.75e-05	639869.8	234879.6	-0.00023816398	234881.34	639868.3	-0.00020207852
0	0.62466174	0.6246594	-2.959584e-10	0.03733529	0.03733529	0	75733.99	75733.71	-3.75e-05	639958.56	234566.12	-0.00019125288	234567.86	639957.06	-0.00023816398
0	0.6245015	0.6244992	-2.37455e-10	0.037193783	0.037193783	0	75714.56	75714.28	-3e-05	640048.06	234252.28	-0.00011547344	234254.03	640046.5	-0.00018042725
0	0.6243419	0.6243396	-4.0608245e-10	0.037052505	0.037052505	0	75695.2	75694.93	-5.75e-05	640137.1	233939.78	-0.00032657332	233941.55	640135.6	-0.00031033487
0	0.6241808	0.62417847	-4.0952383e-10	0.036911007	0.036911007	0	75675.69	75675.4	-4.9375e-05	640226.1	233625.23	-0.0003608545	233627	640224.7	-0.00023816398
0	0.6240201	0.6240178	-3.4413766e-10	0.0367695	0.0367695	0	75656.2	75655.914	-3.375e-05	640314.9	233311.52	-0.0003031178	233313.3	640313.44	-0.00016599307
0	0.6238573	0.62385494	-3.4413766e-10	0.036628213	0.036628213	0	75636.48	75636.18	-4e-05	640404.75	232993.81	-0.00031935624	232995.62	640403.2	-0.0001768187
0	0.6236958	0.62369347	-5.5750304e-10	0.03648665	0.03648665	0	75616.88	75616.59	-6.875e-05	640493.8	232678.58	-0.00054128177	232680.38	640492.3	-0.00024177252
0	0.62353355	0.62353116	-2.8907565e-10	0.036345355	0.036345355	0	75597.2	75596.914	-3.125e-05	640582.7	232362.34	-0.00021651271	232364.17	640581.25	-0.00018764434
0	0.62337065	0.62336826	-1.7895159e-10	0.036203865	0.036203865	0	75577.46	75577.17	-2.125e-05	640671.94	232045.2	-0.00010645208	232046.98	640670.44	-0.00020207852
0	0.62320733	0.62320495	-1.617447e-10	0.03606237	0.036062367	0	75557.664	75557.37	-1.5625e-05	640760.9	231727.69	-0.0001371247	231729.5	640759.25	-9.021362e-05
0	0.6230432	0.62304074	-3.406963e-10	0.03592107	0.03592107	0	75537.74	75537.45	-4.125e-05	640850.6	231407.92	-0.00024538106	231409.73	640849.1	-0.00028327078
0	0.6228798	0.62287736	-1.2388957e-10	0.035779577	0.035779577	0	75517.95	75517.66	-1.25e-05	640939.06	231090.81	-7.758372e-05	231092.66	640937.56	-6.1345265e-05
0	0.6227145	0.6227121	-4.5426174e-10	0.035638228	0.03563823	0	75497.9	75497.62	-5.25e-05	641028.8	230769.72	-0.0003031178	230771.55	641027.2	-0.00031755195
0	0.6225499	0.62254757	-2.2024811e-10	0.035496723	0.03549672	0	75477.95	75477.66	-2.625e-05	641117.94	230450.17	-0.00020207852	230452	641116.44	-0.000108256354
0	0.6223844	0.62238204	-4.1296522e-10	0.035355434	0.035355434	0	75457.88	75457.59	-4e-05	641207.4	230129.03	-0.00033018188	230130.84	641205.8	-0.00016960161
0	0.6222193	0.6222169	-2.37455e-10	0.035213944	0.035213944	0	75437.87	75437.58	-2.625e-05	641296.2	229808.98	-9.923499e-05	229810.81	641294.7	-0.0001840358
0	0.6220531	0.62205064	-2.9939978e-10	0.035072442	0.035072442	0	75417.71	75417.414	-3.25e-05	641385.56	229486.9	-0.00020207852	229488.77	641384	-0.00022733834
0	0.62188625	0.62188387	-5.2308924e-10	0.034931146	0.034931146	0	75397.49	75397.2	-6.5e-05	641474.8	229164.12	-0.0004203955	229165.97	641473.25	-0.0003933314
0	0.6217201	0.62171763	-5.368548e-10	0.034789596	0.034789596	0	75377.34	75377.05	-7.0625e-05	641563.5	228842.75	-0.00029590068	228844.61	641561.9	-0.0005196305
0	0.6215522	0.6215498	-2.5810326e-10	0.034648288	0.034648288	0	75356.99	75356.695	-2.375e-05	641652.94	228518.31	-7.21709e-05	228520.2	641651.3	-0.0002742494
0	0.621384	0.6213815	-4.6802723e-10	0.034506798	0.034506798	0	75336.59	75336.3	-5.125e-05	641742.44	228193.2	-0.0005521074	228195.08	641741.06	-0.00018042725
0	0.6212149	0.6212125	-4.4049622e-10	0.03436532	0.03436532	0	75316.1	75315.805	-4.875e-05	641832.5	227866.47	-0.00033920322	227868.34	641830.94	-0.00033198614
0	0.6210476	0.6210452	-3.4413766e-10	0.034224004	0.034224007	0	75295.805	75295.51	-4.75e-05	641921.1	227543.6	-0.00041859123	227545.48	641919.56	-0.00017321017
0	0.6208779	0.62087536	-4.5426174e-10	0.034082517	0.03408252	0	75275.234	75274.93	-5.5e-05	642010.9	227216.23	-0.00026703233	227218.12	642009.25	-0.00044385105
0	0.620709	0.6207065	0	0.03394116	0.03394116	0	75254.75	75254.45	-1.25e-06	642099.6	226891.05	-5.773672e-05	226892.95	642098	8.2996536e-05
0	0.62053853	0.620536	-4.1984796e-10	0.03379966	0.03379966	0	75234.086	75233.79	-4.75e-05	642189.25	226562.78	-0.0003608545	226564.69	642187.6	-0.0002562067
0	0.6203681	0.6203656	-4.1296522e-11	0.033658363	0.033658363	0	75213.44	75213.14	-1e-05	642279	226234.61	-0.00010464781	226236.53	642277.4	7.21709e-06
0	0.6201969	0.62019444	-3.991997e-10	0.033516884	0.033516884	0	75192.67	75192.36	-5.0625e-05	642368.2	225905.47	-0.00026703233	225907.39	642366.7	-0.00032476906
0	0.62002534	0.62002283	-6.504202e-10	0.03337538	0.033375382	0	75171.875	75171.57	-8e-05	642457.5	225576.11	-0.0003608545	225578.03	642455.9	-0.0005611288
0	0.61985445	0.61985195	-5.368548e-10	0.033234086	0.03323408	0	75151.15	75150.84	-6.125e-05	642546.6	225247.61	-0.0004546767	225249.52	642545.06	-0.0003355947
0	0.6196826	0.6196801	-1.5830333e-10	0.033092536	0.033092536	0	75130.33	75130.016	-1.75e-05	642635.9	224917.89	-0.00024177252	224919.83	642634.25	-3.2476906e-05
0	0.6195103	0.61950773	-2.7531014e-10	0.032951217	0.032951217	0	75109.42	75109.12	-3.25e-05	642725.3	224587.14	-0.00020207852	224589.06	642723.7	-0.0001840358
0	0.6193368	0.6193342	-3.1660666e-10	0.032809738	0.032809738	0	75088.39	75088.09	-4.375e-05	642815.1	224254.39	-0.0001840358	224256.33	642813.56	-0.0003031178
0	0.61916375	0.6191612	-2.92517e-10	0.032668263	0.032668263	0	75067.414	75067.1	-3.75e-05	642904.6	223922.67	-0.00028687934	223924.62	642903	-0.00014073326
0	0.6189899	0.6189874	-3.991997e-10	0.032526962	0.032526962	0	75046.336	75046.02	-4.875e-05	642994	223589.83	-0.0003608545	223591.8	642992.5	-0.00023996824
0	0.6188144	0.61881185	-6.779512e-10	0.032385465	0.032385465	0	75025.055	75024.74	-8.125e-05	643083.94	223254.3	-0.00063329964	223256.27	643082.3	-0.00037889724
0	0.61863756	0.61863506	-1.6518609e-10	0.03224409	0.03224409	0	75003.62	75003.31	-1.75e-05	643174.25	222916.5	-8.1192265e-05	222918.45	643172.5	-0.00011908199
0	0.61846554	0.618463	2.2024811e-10	0.03210262	0.03210261	0	74982.766	74982.45	2e-05	643262.5	222587.31	-8.660508e-05	222589.28	643260.9	0.0003211605
0	0.61828905	0.61828643	-4.5426174e-10	0.03196129	0.03196129	0	74961.36	74961.05	-5.25e-05	643352.4	222250.28	-0.0004727194	222252.27	643350.7	-0.0001443418
0	0.61811477	0.6181122	-2.7531014e-10	0.031819817	0.031819817	0	74940.24	74939.92	-4.125e-05	643440.75	221918.02	-0.00020207852	221919.98	643439.06	-0.00020929561
0	0.6179376	0.617935	-5.3341337e-10	0.03167834	0.03167834	0	74918.76	74918.445	-5.75e-05	643530.8	221579.9	-0.00046189377	221581.89	643529.1	-0.00031033487
0	0.61775887	0.6177563	-4.6114448e-10	0.031537022	0.031537022	0	74897.09	74896.78	-5.75e-05	643620.94	221239.62	-0.00030672632	221241.62	643619.3	-0.00035724597
0	0.6175832	0.6175806	-7.364546e-10	0.031395473	0.031395473	0	74875.79	74875.47	-9e-05	643709.8	220904.64	-0.00059540995	220906.66	643708.2	-0.00046189377
0	0.6174056	0.617403	-3.8543418e-10	0.031254165	0.031254165	0	74854.26	74853.94	-4.25e-05	643799.4	220566.47	-0.00031755195	220568.5	643797.7	-0.00024177252
0	0.6172265	0.6172238	-2.3401361e-10	0.031112673	0.031112673	0	74832.54	74832.22	-2.25e-05	643889.3	220225.64	-0.00024177252	220227.69	643887.6	-6.495381e-05
0	0.61704874	0.6170461	-3.4413766e-10	0.030971207	0.030971207	0	74810.99	74810.67	-4.375e-05	643978.25	219888.08	-0.00022372979	219890.14	643976.44	-0.00033920322
0	0.6168698	0.6168671	-2.8907565e-10	0.030829895	0.030829895	0	74789.3	74788.97	-2.875e-05	644067.56	219548.14	-0.00021651271	219550.19	644065.94	-0.00018764434
0	0.61669093	0.61668825	-3.7855144e-10	0.030688409	0.030688405	0	74767.61	74767.29	-4.375e-05	644156.4	219208.94	-0.0003662673	219210.97	644154.7	-0.0001515589
0	0.6165096	0.6165069	-3.5790318e-10	0.030547021	0.030547021	0	74745.625	74745.3	-4.125e-05	644246.9	218864.53	-0.00034100752	218866.56	644245.2	-0.00016960161
0	0.61632866	0.616326	-2.1336535e-10	0.030405551	0.030405551	0	74723.695	74723.37	-2.625e-05	644335.8	218522.31	-0.00034642033	218524.34	644334.1	-1.0825635e-05
0	0.6161455	0.6161428	-3.5102043e-10	0.030264223	0.030264223	0	74701.484	74701.16	-4.125e-05	644426.9	218174.83	-0.00035724597	218176.9	644425	-0.00018764434
0	0.6159674	0.6159647	-3.9231696e-10	0.030122753	0.030122753	0	74679.88	74679.56	-4.625e-05	644514.6	217837.6	-0.00045106813	217839.67	644513	-0.00015877598
0	0.6157858	0.6157831	-4.817927e-10	0.029981289	0.029981289	0	74657.87	74657.54	-5.875e-05	644604	217494.05	-0.0003337904	217496.11	644602.25	-0.00038250576
0	0.6156027	0.6156	-3.1316527e-10	0.029839955	0.029839959	0	74635.67	74635.34	-4e-05	644693.9	217147.81	-0.0004005485	217149.89	644692.2	-7.577945e-05
0	0.61542016	0.6154175	-5.368548e-10	0.029698413	0.029698413	0	74613.53	74613.22	-6.25e-05	644783.25	216802.94	-0.00043122112	216805.03	644781.5	-0.0002886836
0	0.6152361	0.61523336	-2.7531014e-10	0.029557094	0.029557094	0	74591.22	74590.89	-3.25e-05	644873.25	216455.19	-0.00029409642	216457.27	644871.56	-9.743072e-05
0	0.61505324	0.61505044	-4.6802723e-10	0.029415617	0.029415617	0	74569.055	74568.72	-4.875e-05	644962.44	216109.98	-0.00030492205	216112.1	644960.75	-0.00031755195
0	0.6148679	0.61486524	-2.5810326e-10	0.02927415	0.02927415	0	74546.59	74546.266	-2.75e-05	645052.25	215760.73	-0.00025259814	215762.83	645050.56	-0.0001371247
0	0.6146843	0.61468154	-3.6478592e-10	0.029132832	0.029132832	0	74524.32	74523.99	-4e-05	645141.3	215414.45	-0.0002742494	215416.58	645139.7	-0.00023455542
0	0.6144977	0.614495	-2.3401361e-10	0.028991356	0.028991356	0	74501.71	74501.37	-2.625e-05	645231.5	215063.14	-0.00028507505	215065.3	645229.8	-0.00013351617
0	0.6143117	0.614309	-9.6358546e-11	0.028849952	0.028849952	0	74479.16	74478.83	-1.25e-05	645321.06	214713.25	-0.0001371247	214715.39	645319.4	-3.608545e-05
0	0.61412686	0.61412406	-3.1660666e-10	0.028708493	0.028708493	0	74456.75	74456.41	-3.75e-05	645410.1	214365.36	-0.00018764434	214367.48	645408.4	-0.00025259814
0	0.61394036	0.6139377	1.7206883e-11	0.028567154	0.02856715	0	74434.13	74433.805	2.5e-06	645499.44	214014.94	-9.743072e-05	214017.11	645497.75	8.660508e-05
0	0.61375237	0.6137496	-4.5426174e-10	0.028425695	0.028425694	0	74411.336	74411	-5e-05	645589.56	213661.6	-0.00041137415	213663.73	645587.8	-0.00023455542
0	0.613566	0.6135631	-3.5790318e-10	0.028284235	0.028284235	0	74388.734	74388.4	-4.5e-05	645678.5	213311.69	-0.00038972287	213313.84	645676.75	-0.00016960161
