# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.643196	0.6431957	-6.4244526e-11	0.04992171	0.04992171	0	153448.17	153448.11	-1.3392857e-05	632176.8	268297.53	-4.5377994e-05	268297.47	632176.4	-7.48503e-05
0	0.6430805	0.64308023	-4.907568e-10	0.049780354	0.049780354	0	153420.64	153420.56	-0.0001187221	632264.94	268047.75	-0.00035179642	268047.72	632264.5	-0.00038173652
0	0.6429664	0.64296615	-3.3906833e-10	0.049638905	0.049638905	0	153393.4	153393.34	-8.290816e-05	632351.4	267801.62	-0.00021180295	267801.56	632350.94	-0.00030314372
0	0.6428493	0.642849	-3.8546716e-10	0.049497455	0.049497455	0	153365.5	153365.44	-9.532446e-05	632439.7	267549.5	-0.0002732036	267549.47	632439.2	-0.00026946107
0	0.64273345	0.64273316	-4.4078885e-10	0.04935602	0.04935602	0	153337.83	153337.77	-0.00010512994	632527.44	267299.34	-0.00024700598	267299.3	632527.06	-0.00038173652
0	0.64261705	0.64261675	-5.496476e-10	0.04921464	0.04921464	0	153310.06	153310	-0.00012914541	632614.9	267049.06	-0.0003382298	267049	632614.5	-0.00042290418
0	0.6425001	0.6424998	-3.9795917e-10	0.04907321	0.04907321	0	153282.16	153282.1	-9.375e-05	632702.7	266797.53	-0.00022829341	266797.5	632702.2	-0.0003255988
0	0.6423832	0.6423829	-4.729111e-10	0.048931796	0.04893179	0	153254.28	153254.22	-0.0001099729	632790.3	266546.25	-0.00033729416	266546.22	632789.9	-0.0003068862
0	0.64226514	0.6422649	-4.907568e-10	0.048790418	0.048790418	0	153226.11	153226.05	-0.000113420756	632878.3	266293	-0.00036045097	266292.97	632877.9	-0.000370509
0	0.6421481	0.6421478	-3.354992e-10	0.048648883	0.048648883	0	153198.2	153198.12	-8.1313774e-05	632965.94	266041.53	-0.0002958926	266041.53	632965.44	-0.00021332335
0	0.6420304	0.64203024	-3.711906e-10	0.04850753	0.04850753	0	153170.14	153170.08	-9.08801e-05	633054.1	265788.56	-0.00027109843	265788.53	633053.75	-0.0002769461
0	0.641912	0.6419117	-1.4633475e-10	0.048366077	0.04836608	0	153141.84	153141.77	-3.9221937e-05	633141.8	265534.88	-5.017309e-05	265534.84	633141.44	-0.00018338324
0	0.64179313	0.64179283	-4.8183396e-10	0.048224654	0.048224654	0	153113.5	153113.44	-0.00011607143	633230.7	265279.66	-0.0002311003	265279.62	633230.25	-0.00046407187
0	0.64167464	0.6416744	-2.1057929e-10	0.04808329	0.04808329	0	153085.23	153085.17	-4.8848055e-05	633318.8	265025.75	-6.689745e-05	265025.7	633318.44	-0.00020958084
0	0.6415555	0.64155513	-1.0707421e-10	0.04794185	0.04794185	0	153056.8	153056.73	-2.742347e-05	633406.25	264771.4	-4.8652695e-05	264771.38	633405.8	-0.000108532935
0	0.6414363	0.641436	-4.782648e-10	0.047800384	0.047800384	0	153028.36	153028.3	-0.000112364476	633494.8	264515.94	-0.00028560066	264515.9	633494.44	-0.0003742515
0	0.6413165	0.64131624	1.2491991e-10	0.047658965	0.047658965	0	152999.81	152999.75	2.7782207e-05	633582.7	264260.47	9.707148e-05	264260.44	633582.25	5.988024e-05
0	0.641197	0.64119667	-3.9974374e-10	0.04751758	0.04751758	0	152971.28	152971.22	-8.992347e-05	633670.9	264004.9	-0.00020420097	264004.88	633670.44	-0.00033308382
0	0.64107716	0.64107686	-6.47799e-10	0.047376156	0.047376156	0	152942.7	152942.64	-0.00015593112	633759.75	263748.34	-0.0005574008	263748.3	633759.25	-0.00035179642
0	0.6409556	0.6409553	-9.9935935e-11	0.047234733	0.047234733	0	152913.72	152913.62	-2.1743463e-05	633848.3	263489.62	-4.8652695e-05	263489.6	633847.9	-9.356288e-05
0	0.64083517	0.6408349	-2.7928523e-10	0.047093347	0.047093347	0	152884.97	152884.9	-6.6007655e-05	633936.9	263232.38	-0.00015589914	263232.3	633936.44	-0.00022080839
0	0.64071447	0.6407142	-4.06882e-10	0.046951823	0.04695183	0	152856.17	152856.11	-9.598214e-05	634025.25	262975.1	-0.00035694236	262975.06	634024.8	-0.00021332335
0	0.6405927	0.6405924	-4.925414e-10	0.046810463	0.046810456	0	152827.12	152827.06	-0.00011415816	634113.56	262716.3	-0.0003674682	262716.28	634113.06	-0.00028443112
0	0.64047116	0.6404708	9.636679e-11	0.04666902	0.04666902	0	152798.11	152798.05	2.7044802e-05	634202.94	262456.62	7.613679e-05	262456.62	634202.5	0.0001010479
0	0.6403486	0.64034843	-2.15933e-10	0.046527658	0.046527658	0	152768.89	152768.83	-4.946588e-05	634291.6	262196.5	-0.00022080839	262196.47	634291.25	-6.3622756e-05
0	0.6402272	0.6402268	1.7845702e-12	0.046386234	0.046386234	0	152739.9	152739.84	3.5873725e-07	634380.25	261937.73	0	261937.7	634379.8	1.1227545e-05
0	0.640105	0.6401047	-3.81898e-10	0.0462448	0.0462448	0	152710.77	152710.7	-8.6415814e-05	634468.94	261678.23	-0.00018291542	261678.23	634468.4	-0.00035179642
0	0.63998127	0.639981	-2.748238e-10	0.04610342	0.04610342	0	152681.23	152681.17	-6.8877554e-05	634558	261415.8	-0.000106661675	261415.8	634557.56	-0.00026197603
0	0.63985896	0.6398586	-2.1771757e-10	0.045961898	0.045961898	0	152652.06	152651.98	-5.191725e-05	634646.7	261155.9	-0.00013473054	261155.88	634646.2	-0.00016841317
0	0.63973534	0.639735	-2.4448613e-10	0.045820512	0.045820512	0	152622.56	152622.48	-5.6122448e-05	634735.8	260893.7	-0.00019192084	260893.67	634735.3	-0.00014595808
0	0.6396111	0.6396109	-3.6940603e-10	0.0456791	0.0456791	0	152592.95	152592.88	-8.74721e-05	634824.44	260631.23	-0.0003255988	260631.2	634824	-0.0002020958
0	0.639487	0.6394867	-3.2836092e-10	0.045537677	0.045537677	0	152563.34	152563.25	-7.872289e-05	634913.94	260367.84	-0.00026946107	260367.88	634913.5	-0.00019086826
0	0.63936305	0.63936275	-1.4633475e-10	0.045396283	0.045396283	0	152533.75	152533.69	-3.6192603e-05	635003	260105.34	-0.00012268432	260105.34	635002.44	-9.730539e-05
0	0.63923824	0.6392379	-2.641164e-10	0.04525487	0.04525487	0	152503.97	152503.89	-6.3396845e-05	635092.1	259841.4	-0.00020958084	259841.4	635091.7	-0.00017215569
0	0.639114	0.63911366	-1.0885878e-10	0.045113385	0.045113385	0	152474.36	152474.27	-2.7184311e-05	635180.7	259578.94	-0.0002245509	259578.94	635180.2	5.239521e-05
0	0.6389878	0.6389874	6.067539e-11	0.044971958	0.044971958	0	152444.22	152444.14	1.4987245e-05	635270.2	259312.73	-4.3506738e-05	259312.7	635269.6	0.00017215569
0	0.63886195	0.63886154	-2.4448613e-10	0.044830583	0.044830583	0	152414.2	152414.11	-5.6720346e-05	635360.06	259046.64	-0.00015309226	259046.61	635359.56	-0.00017589821
0	0.6387374	0.6387371	1.6239589e-10	0.044689175	0.044689175	0	152384.48	152384.4	4.0058992e-05	635448.7	258783.66	0.00020958084	258783.69	635448.25	1.1227545e-05
0	0.6386102	0.63860977	8.744394e-11	0.044547737	0.044547737	0	152354.14	152354.05	2.2401147e-05	635538.06	258516.12	0.000108883796	258516.12	635537.6	-3.742515e-06
0	0.6384835	0.63848317	-1.8381073e-10	0.04440636	0.04440636	0	152323.92	152323.84	-4.432398e-05	635628.44	258248.45	-5.2629115e-05	258248.45	635627.94	-0.00019086826
0	0.6383568	0.6383565	2.6768553e-11	0.04426485	0.04426485	0	152293.69	152293.61	9.08801e-06	635717.9	257981.69	8.2335326e-05	257981.72	635717.44	-2.245509e-05
0	0.6382297	0.6382294	6.7813664e-11	0.044123445	0.044123445	0	152263.38	152263.3	7.8125e-06	635806.5	257715.08	-5.2278257e-05	257715.08	635806.1	8.982036e-05
0	0.63810265	0.63810223	-1.90949e-10	0.043982033	0.043982033	0	152233.05	152232.98	-4.591837e-05	635896.7	257447	-0.0001383561	257447	635896.1	-0.00017215569
0	0.637974	0.63797367	-5.5321675e-10	0.04384063	0.04384063	0	152202.36	152202.3	-0.00013038106	635986.75	257176.83	-0.00046430578	257176.83	635986.3	-0.0003218563
0	0.63784564	0.63784534	-7.495195e-11	0.04369922	0.04369922	0	152171.77	152171.66	-1.7099808e-05	636076.75	256907.2	-0.00010876684	256907.23	636076.25	3.742515e-06
0	0.6377186	0.63771826	2.4983984e-11	0.043557823	0.043557815	0	152141.45	152141.36	9.606186e-06	636165.6	256640.48	3.742515e-05	256640.48	636165.06	0
0	0.6375891	0.6375888	-3.5156034e-10	0.043416325	0.043416325	0	152110.55	152110.47	-8.398438e-05	636255.56	256369.3	-0.0003068862	256369.3	636255	-0.00018338324
0	0.6374594	0.6374591	-1.4811932e-10	0.04327489	0.04327489	0	152079.61	152079.53	-3.8384886e-05	636346.44	256096.81	-0.00016958271	256096.81	636346	-4.1167663e-05
0	0.637331	0.6373308	-1.7667245e-10	0.043133505	0.043133505	0	152048.97	152048.9	-4.288903e-05	636436.06	255827.44	-0.00013975955	255827.45	636435.56	-0.00011601797
0	0.63720167	0.6372013	-4.31866e-10	0.04299211	0.04299211	0	152018.11	152018.03	-0.00010379464	636525.7	255556.6	-0.0002994012	255556.61	636525.1	-0.00031437125
0	0.6370719	0.6370715	4.0152828e-10	0.04285069	0.042850684	0	151987.14	151987.05	9.323182e-05	636615.5	255285.06	0.0003299261	255285.06	636615.1	0.0002245509
0	0.6369401	0.6369397	2.4091698e-10	0.042709295	0.042709295	0	151955.7	151955.62	5.6122448e-05	636706.2	255009.9	0.00019086826	255009.9	636705.75	0.00014221556
0	0.63681126	0.63681096	-3.176535e-10	0.042567786	0.042567786	0	151924.95	151924.89	-7.366071e-05	636795.3	254740.42	-4.1167663e-05	254740.42	636794.8	-0.00038173652
0	0.6366791	0.63667876	-1.5704217e-10	0.042426363	0.042426363	0	151893.44	151893.34	-3.491709e-05	636885.9	254464.75	-0.00017472867	254464.77	636885.44	-6.3622756e-05
0	0.636548	0.6365476	-1.10643356e-10	0.042284973	0.042284973	0	151862.17	151862.08	-2.6705995e-05	636976.75	254190.5	-0.00015589914	254190.53	636976.2	2.245509e-05
0	0.63641596	0.63641566	-1.320582e-10	0.04214358	0.04214358	0	151830.67	151830.6	-3.635204e-05	637067	253915.34	-0.00011695359	253915.34	637066.5	-0.000108532935
0	0.6362849	0.63628453	1.4276562e-11	0.042002182	0.042002182	0	151799.39	151799.31	1.9132654e-06	637156.94	253641.83	-7.0172155e-06	253641.86	637156.44	7.48503e-06
0	0.6361518	0.6361515	-2.1771757e-10	0.04186076	0.041860767	0	151767.64	151767.56	-5.229592e-05	637247.2	253365.4	-0.00017215569	253365.44	637246.7	-0.00012724551
0	0.6360202	0.63601977	-2.926695e-10	0.041719254	0.041719254	0	151736.23	151736.16	-6.768176e-05	637337.75	253090.52	-0.00026946107	253090.55	637337.2	-0.00013473054
0	0.63588685	0.6358865	-3.8546716e-10	0.04157786	0.04157786	0	151704.44	151704.34	-9.5663265e-05	637428.5	252813.14	-0.00025975393	252813.16	637427.94	-0.0002994012
0	0.63575387	0.6357535	1.0707421e-11	0.041436438	0.041436438	0	151672.7	151672.62	1.9132654e-06	637518.8	252536.67	3.742515e-06	252536.7	637518.25	4.1167663e-05
0	0.6356198	0.6356194	-3.1408434e-10	0.041295048	0.041295048	0	151640.72	151640.62	-7.31824e-05	637609.25	252258.42	-0.00026197603	252258.44	637608.75	-0.00016092815
0	0.63548625	0.6354858	-1.499039e-10	0.04115365	0.041153654	0	151608.86	151608.75	-3.4877234e-05	637700.2	251980.53	-0.00012315213	251980.53	637699.6	-9.730539e-05
0	0.6353519	0.6353515	-1.677496e-10	0.04101223	0.04101223	0	151576.83	151576.75	-4.0736606e-05	637789.6	251703.06	-0.0002928518	251703.06	637789.1	4.491018e-05
0	0.63521695	0.6352166	-1.2491991e-10	0.040870726	0.040870726	0	151544.61	151544.53	-2.6466836e-05	637881.9	251421.83	-2.7484095e-05	251421.86	637881.44	-0.00011976048
0	0.6350826	0.63508224	-1.855953e-10	0.04072933	0.04072933	0	151512.56	151512.47	-4.4563138e-05	637972.3	251143.31	-4.5377994e-05	251143.33	637971.9	-0.00021332335
0	0.63494784	0.6349475	-1.8916445e-10	0.040587906	0.040587906	0	151480.42	151480.31	-4.703444e-05	638062.7	250864.3	-0.00018314933	250864.31	638062.25	-9.356288e-05
0	0.63481086	0.6348105	-4.4614254e-10	0.04044652	0.04044652	0	151447.73	151447.64	-0.00011061065	638153.9	250581.36	-0.00035179642	250581.36	638153.4	-0.00029191616
0	0.6346747	0.63467443	-4.2829684e-11	0.040305123	0.040305123	0	151415.28	151415.19	-1.1160714e-05	638245.25	250299.48	2.1987276e-05	250299.52	638244.75	-0.00010479042
0	0.63453966	0.63453925	-3.2122263e-10	0.0401637	0.040163696	0	151383.05	151382.95	-7.182717e-05	638335.6	250019.98	-0.0002020958	250020	638335.06	-0.00026197603
0	0.6344024	0.6344019	-2.4983982e-10	0.040022194	0.040022198	0	151350.27	151350.17	-6.162309e-05	638427	249736.25	-0.00017215569	249736.31	638426.5	-0.00020958084
0	0.6342662	0.6342658	-4.2829684e-10	0.039880797	0.039880797	0	151317.78	151317.69	-0.00010275829	638517.8	249454.69	-0.00040957148	249454.73	638517.4	-0.00020583833
0	0.634129	0.6341286	-3.2122263e-10	0.039739374	0.039739374	0	151285.05	151284.95	-7.493622e-05	638608.6	249171.88	-0.00011601797	249171.9	638608.2	-0.0003218563
0	0.6339913	0.6339909	-4.0331286e-10	0.039597984	0.039597984	0	151252.22	151252.11	-0.00010108418	638699.9	248887.94	-0.0004191617	248887.95	638699.3	-0.00015718563
0	0.6338531	0.63385266	-2.569781e-10	0.03945659	0.03945659	0	151219.23	151219.14	-6.154337e-05	638791.4	248602.92	-7.017216e-05	248602.95	638790.8	-0.00029191616
0	0.63371503	0.6337147	-1.499039e-10	0.039315175	0.039315175	0	151186.3	151186.19	-3.5993304e-05	638882.4	248318.69	-8.748129e-05	248318.75	638881.8	-0.00013098802
0	0.6335756	0.63357514	-4.3008141e-10	0.039173663	0.039173663	0	151153.05	151152.94	-0.0001015625	638974.3	248031.53	-0.0004191617	248031.56	638973.8	-0.00018712576
0	0.6334353	0.63343495	-3.3193007e-10	0.039032266	0.039032266	0	151119.6	151119.5	-7.800542e-05	639065.94	247743.55	-0.00034618264	247743.56	639065.4	-0.00012350299
0	0.63329625	0.6332959	-1.5668526e-09	0.038890854	0.038890854	0	151086.39	151086.3	-0.00037651465	639155.8	247458.97	-0.00091972307	247459.02	639155.25	-0.0012986527
0	0.6331576	0.63315713	-5.1038707e-10	0.038749456	0.038749456	0	151053.31	151053.22	-0.00012041614	639248.1	247172.45	-0.00039296408	247172.5	639247.6	-0.00031437125
0	0.6330182	0.6330178	-3.3906833e-10	0.038608056	0.038608056	0	151020.06	151019.95	-7.77264e-05	639339.44	246886.06	-0.0002867702	246886.14	639338.9	-0.00019461078
0	0.6328775	0.63287705	-1.7488788e-10	0.038466636	0.038466636	0	150986.48	150986.39	-4.304847e-05	639430.9	246597.61	-0.000110404195	246597.66	639430.3	-0.00011976048
0	0.6327368	0.6327364	-4.782648e-10	0.038325135	0.038325135	0	150952.92	150952.81	-0.00011336097	639522.7	246308.83	-0.0002994012	246308.89	639522	-0.00037144462
0	0.6325958	0.6325954	-5.210945e-10	0.038183745	0.038183745	0	150919.28	150919.17	-0.00012587692	639614.1	246019.92	-0.00038360778	246019.98	639613.6	-0.0003555389
0	0.6324542	0.63245374	-3.4977576e-10	0.03804232	0.03804232	0	150885.5	150885.39	-9.072066e-05	639706	245729.9	-0.00031062873	245729.97	639705.44	-0.0002245509
0	0.63231236	0.63231194	-2.2128671e-10	0.037900925	0.037900925	0	150851.69	150851.56	-5.205676e-05	639797.44	245439.92	-0.0001497006	245439.97	639796.8	-0.0001497006
0	0.6321703	0.63216984	-7.031207e-10	0.037759528	0.037759528	0	150817.77	150817.67	-0.00016836735	639888.56	245149.77	-0.00048231662	245149.83	639888	-0.00052395207
0	0.63202703	0.63202655	-6.1389216e-10	0.037618108	0.037618108	0	150783.6	150783.48	-0.00015457589	639981.56	244856.25	-0.0004752994	244856.3	639980.94	-0.00044161678
0	0.6318848	0.63188446	-4.925414e-10	0.037476614	0.037476607	0	150749.69	150749.58	-0.00011447704	640072.75	244566.03	-0.00038922156	244566.1	640072.2	-0.0003068862
0	0.6317417	0.6317413	-3.176535e-10	0.037335213	0.037335213	0	150715.52	150715.42	-7.509566e-05	640164.75	244273.52	-0.00020630614	244273.6	640164.2	-0.00023203593
0	0.63159704	0.6315966	-4.3900428e-10	0.03719379	0.037193794	0	150681.02	150680.9	-0.00010415338	640257.4	243978.53	-0.00033495508	243978.58	640256.8	-0.00029565868
0	0.631454	0.6314535	-3.711906e-10	0.037052393	0.037052393	0	150646.89	150646.77	-8.4422834e-05	640348.94	243686.6	-0.00019273952	243686.66	640348.4	-0.00031062873
0	0.63130957	0.63130915	-8.922851e-11	0.036910992	0.036910992	0	150612.42	150612.33	-2.2959184e-05	640440.9	243392.47	-0.00010432261	243392.55	640440.3	-4.491018e-05
0	0.63116413	0.6311638	-1.8202616e-10	0.036769573	0.036769573	0	150577.73	150577.62	-4.4044962e-05	640533.25	243096.58	-0.00012724551	243096.66	640532.6	-0.000108532935
0	0.6310198	0.6310193	-2.2485584e-10	0.036628183	0.036628183	0	150543.28	150543.17	-5.4488202e-05	640624.94	242802.64	-0.00014221556	242802.72	640624.4	-0.00017215569
0	0.6308744	0.6308739	-2.6768554e-10	0.03648668	0.03648668	0	150508.61	150508.48	-6.9276146e-05	640717.06	242507.02	-7.391467e-05	242507.11	640716.44	-0.00035928143
0	0.630728	0.6307275	-2.03441e-10	0.036345262	0.03634526	0	150473.67	150473.56	-5.177774e-05	640809.75	242209.4	-0.000106661675	242209.48	640809.1	-0.00019086826
0	0.6305821	0.63058156	-2.1057929e-10	0.03620386	0.03620386	0	150438.86	150438.75	-5.1339284e-05	640902	241912.78	-0.00018338324	241912.84	640901.44	-0.00013473054
0	0.63043565	0.6304352	-3.5691405e-11	0.036062464	0.036062464	0	150403.95	150403.83	-9.566326e-06	640993.94	241615.95	2.572979e-06	241616.03	640993.3	-2.245509e-05
0	0.6302889	0.6302884	-3.8546716e-10	0.03592104	0.03592104	0	150368.92	150368.8	-9.398916e-05	641086.2	241318.14	-0.00028817364	241318.23	641085.56	-0.00025449102
0	0.6301409	0.6301404	-3.6048317e-10	0.03577965	0.03577965	0	150333.64	150333.52	-8.2748724e-05	641178.8	241018.45	-0.00027133233	241018.52	641178.25	-0.00021706587
0	0.629994	0.62999344	-2.3199413e-10	0.035638157	0.035638157	0	150298.56	150298.45	-5.1578445e-05	641271.1	240720.4	-0.00016420285	240720.52	641270.5	-0.00013473054
0	0.62984526	0.62984484	-1.499039e-10	0.03549673	0.03549673	0	150263.1	150262.98	-3.519611e-05	641363.8	240419.53	-0.00013098802	240419.64	641363.2	-5.239521e-05
0	0.62969697	0.6296965	-1.8916445e-10	0.035355333	0.035355333	0	150227.7	150227.58	-4.7433037e-05	641456.44	240119.28	-0.00013847306	240119.38	641455.8	-0.0001534431
0	0.62954825	0.6295477	1.2135078e-10	0.035213944	0.035213944	0	150192.23	150192.1	2.9177296e-05	641548.9	239818.58	8.373877e-05	239818.67	641548.3	7.48503e-05
0	0.6293993	0.62939876	2.462707e-10	0.03507251	0.035072505	0	150156.69	150156.56	6.00287e-05	641641.44	239517.36	0.0001627994	239517.45	641640.9	0.00021706587
0	0.6292496	0.62924904	7.138281e-11	0.03493111	0.03493111	0	150120.95	150120.84	2.072704e-05	641734.06	239215.2	2.8068862e-05	239215.31	641733.4	0.00011601797
0	0.62909937	0.6290989	-2.569781e-10	0.03478963	0.03478963	0	150085.12	150085	-6.214126e-05	641827.1	238911.86	-0.00015320921	238911.95	641826.44	-0.00017964072
0	0.6289489	0.6289484	-1.10643356e-10	0.0346482	0.0346482	0	150049.25	150049.14	-2.5111607e-05	641918.9	238609.53	-9.6837575e-05	238609.62	641918.3	-5.6137724e-05
0	0.6287981	0.62879765	-1.6418046e-10	0.0345068	0.0345068	0	150013.27	150013.14	-3.754783e-05	642012.56	238304.7	-0.00022267964	238304.81	642011.94	-7.48503e-06
0	0.62864757	0.6286471	-1.2848905e-10	0.03436541	0.03436541	0	149977.36	149977.22	-3.101084e-05	642104.6	238001.88	5.145958e-06	238002	642104	-0.0001534431
0	0.6284954	0.62849486	-3.3193007e-10	0.034223977	0.034223977	0	149941.05	149940.94	-7.6450895e-05	642198.4	237695.11	-0.00019040045	237695.22	642197.7	-0.00023203593
0	0.6283444	0.6283439	-3.890363e-10	0.034082577	0.034082577	0	149905.02	149904.9	-8.864796e-05	642290.7	237391.38	-0.00029378742	237391.48	642290.06	-0.00023952096
0	0.62819135	0.6281908	-3.5691404e-12	0.033941094	0.033941098	0	149868.52	149868.39	3.109056e-06	642384.25	237083.55	9.917665e-05	237083.69	642383.6	-8.2335326e-05
0	0.6280392	0.6280387	-2.7839295e-10	0.033799667	0.033799667	0	149832.22	149832.08	-6.513074e-05	642476.94	236777.84	-0.00021238772	236777.98	642476.25	-0.00018712576
0	0.62788606	0.62788546	-3.4977576e-10	0.033658266	0.033658266	0	149795.66	149795.55	-8.211097e-05	642568.9	236471.48	-0.00021636415	236471.6	642568.2	-0.0002507485
0	0.6277325	0.62773186	-2.8553124e-10	0.03351688	0.03351688	0	149759.03	149758.9	-6.951531e-05	642662.75	236162.52	-0.0002994012	236162.64	642662.1	-8.6077845e-05
0	0.6275789	0.62757826	-1.320582e-10	0.033375442	0.033375442	0	149722.38	149722.23	-3.1568878e-05	642756.1	235854.03	-4.3038923e-05	235854.14	642755.6	-0.00011227545
0	0.6274244	0.6274239	8.209023e-11	0.033234045	0.033234045	0	149685.55	149685.4	2.072704e-05	642849	235544.97	8.982036e-05	235545.1	642848.4	2.994012e-05
0	0.62727004	0.6272695	-6.067539e-11	0.03309257	0.03309257	0	149648.7	149648.58	-1.4508929e-05	642942.56	235235.3	-5.5202097e-05	235235.4	642942	-1.8712575e-05
0	0.6271143	0.6271138	-7.495195e-11	0.032951135	0.032951135	0	149611.58	149611.42	-1.38313135e-05	643036.44	234923.52	-0.0001366018	234923.64	643035.75	7.48503e-05
0	0.626957	0.6269564	-2.1057929e-10	0.032809738	0.032809738	0	149574.03	149573.89	-5.1618303e-05	643130.6	234609.06	-0.00023273766	234609.17	643130	-9.356288e-05
0	0.62680346	0.6268029	-2.462707e-10	0.03266835	0.03266835	0	149537.39	149537.27	-5.9630103e-05	643222.7	234302.08	-0.00016794536	234302.19	643222.1	-0.00017964072
0	0.6266472	0.62664664	-2.8553123e-11	0.03252695	0.03252695	0	149500.11	149500	-9.08801e-06	643315.44	233990.61	-5.4266467e-05	233990.72	643314.75	-1.497006e-05
0	0.6264907	0.6264902	-2.462707e-10	0.032385517	0.032385513	0	149462.8	149462.64	-5.321269e-05	643409.4	233677.47	-0.00011601797	233677.61	643408.75	-0.0002020958
0	0.6263336	0.626333	-2.7839295e-10	0.032244045	0.032244045	0	149425.3	149425.16	-6.792092e-05	643503.2	233363.72	-0.00035647454	233363.84	643502.44	-2.6197606e-05
0	0.6261762	0.6261757	1.4276562e-11	0.032102644	0.032102644	0	149387.75	149387.61	4.783163e-06	643596.3	233050.19	3.742515e-06	233050.33	643595.7	4.1167663e-05
0	0.6260177	0.6260171	-2.4983982e-10	0.031961206	0.031961206	0	149349.94	149349.8	-5.3252552e-05	643690.44	232734.19	-0.0001366018	232734.33	643689.7	-0.0002020958
0	0.62585986	0.6258592	1.2848905e-10	0.03181982	0.03181982	0	149312.27	149312.11	2.8380102e-05	643783.8	232419.75	0.00012514034	232419.9	643783.1	6.3622756e-05
0	0.6257017	0.6257012	-1.7488788e-10	0.031678416	0.031678416	0	149274.55	149274.42	-3.9540817e-05	643877	232105.3	-0.00019461078	232105.45	643876.3	-5.239521e-05
0	0.6255409	0.62554026	2.4983984e-11	0.03153698	0.03153698	0	149236.19	149236.05	9.247449e-06	643971.9	231785.27	-5.5436e-05	231785.4	643971.2	0.00010479042
0	0.62538236	0.6253818	-1.6418046e-10	0.031395514	0.031395514	0	149198.38	149198.23	-3.635204e-05	644065.2	231470.08	-0.00012490644	231470.25	644064.5	-0.00011227545
0	0.6252208	0.6252202	-3.1051522e-10	0.031254113	0.031254113	0	149159.83	149159.67	-7.286352e-05	644159.6	231149.28	-0.00026571855	231149.42	644159.06	-0.00013847306
0	0.6250603	0.62505984	-3.176535e-10	0.031112673	0.031112673	0	149121.55	149121.4	-7.007334e-05	644253.44	230830.88	-0.00026080653	230831.03	644252.8	-0.00014221556
0	0.62490153	0.62490094	-4.4971168e-10	0.030971289	0.030971287	0	149083.64	149083.48	-0.000107780616	644346.56	230515.4	-0.0003908589	230515.56	644345.9	-0.00023952096
0	0.6247405	0.6247398	-4.6398826e-10	0.030829886	0.030829886	0	149045.23	149045.08	-0.00010921556	644440.1	230196.31	-0.00031437125	230196.47	644439.44	-0.0003555389
0	0.6245792	0.6245786	-2.7839295e-10	0.030688446	0.030688446	0	149006.77	149006.61	-6.768176e-05	644533.9	229876.81	-0.00025612838	229877	644533.2	-0.0001497006
0	0.6244171	0.62441653	-1.2135078e-10	0.030546984	0.030546984	0	148968.08	148967.92	-2.869898e-05	644627.9	229555.84	-0.0001726235	229556.03	644627.2	1.1227545e-05
0	0.62425315	0.6242525	-2.4983982e-10	0.030405583	0.030405583	0	148928.97	148928.8	-6.369579e-05	644723	229231.19	-0.00017028443	229231.38	644722.3	-0.00017964072
0	0.62409186	0.62409127	-3.9260543e-11	0.030264158	0.030264158	0	148890.48	148890.36	-2.7901785e-06	644815.94	228912.55	5.1927396e-05	228912.73	644815.2	-9.356288e-05
0	0.62392884	0.62392825	-1.5347304e-10	0.030122755	0.030122755	0	148851.6	148851.45	-3.643176e-05	644909.8	228590.36	-9.169162e-05	228590.53	644909.06	-0.00011227545
0	0.6237651	0.62376446	-5.639242e-10	0.029981356	0.029981356	0	148812.5	148812.36	-0.00013632016	645004.1	228266.78	-0.00033682634	228266.97	645003.4	-0.00046407187
0	0.6236008	0.6236002	-9.279765e-11	0.02983993	0.02983993	0	148773.33	148773.17	-1.6661352e-05	645098.44	227942.52	-0.0001497006	227942.7	645097.75	5.239521e-05
0	0.62343615	0.6234355	-4.3543513e-10	0.029698454	0.029698454	0	148734.05	148733.89	-0.00010451212	645192.56	227617.81	-0.00032747007	227618.02	645191.94	-0.00030314372
0	0.62327147	0.62327087	-2.748238e-10	0.029557051	0.029557051	0	148694.78	148694.62	-6.871811e-05	645286.56	227293.44	-0.000108532935	227293.6	645285.9	-0.00031437125
0	0.6231061	0.6231055	-4.6398826e-11	0.029415624	0.029415626	0	148655.33	148655.17	-1.3472577e-05	645380.56	226967.86	-6.83009e-05	226968.03	645379.9	3.742515e-06
0	0.6229405	0.62293994	-4.06882e-10	0.029274225	0.029274225	0	148615.81	148615.66	-9.8134566e-05	645474.2	226642.39	-0.0003967066	226642.6	645473.5	-0.00017215569
0	0.62277365	0.62277305	-4.9611054e-10	0.029132824	0.029132824	0	148576	148575.84	-0.00011846301	645569.1	226313.78	-0.00043226048	226313.95	645568.5	-0.0002769461
0	0.622607	0.6226063	-2.998078e-10	0.02899139	0.02899139	0	148536.23	148536.1	-7.174745e-05	645664.4	225985.19	-0.00027881737	225985.39	645663.7	-0.00016092815
