# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61396044	0.611128	-2.1392522e-10	0.05020456	0.05020456	0	107525.91	107029.836	-3.9682538e-05	673527.94	183522.33	-0.0001674587	185397.23	672677.44	-0.00015483914
0	0.61379886	0.61096346	-1.4045595e-10	0.050063133	0.050063133	0	107497.62	107001.05	-2.324263e-05	673615	183205.66	-0.00010862186	185083.56	672764.5	-8.734516e-05
0	0.61363477	0.61079645	-4.1056356e-11	0.049921725	0.049921725	0	107468.87	106971.8	-6.377551e-06	673702.9	182884.4	-1.1314777e-05	184765.36	672852.4	-4.991152e-05
0	0.6134729	0.6106318	-2.7875105e-10	0.04978024	0.04978024	0	107440.516	106942.94	-4.8752834e-05	673789.8	182567.39	-0.00017651053	184451.3	672939.25	-0.00022176596
0	0.6133106	0.61046666	-2.6902716e-10	0.049638823	0.04963882	0	107412.1	106914.03	-4.4217686e-05	673876.6	182249.9	-0.00022176963	184136.84	673026.06	-0.0001656155
0	0.6131469	0.6103	-2.1392522e-10	0.049497534	0.049497537	0	107383.43	106884.84	-3.7840135e-05	673963.9	181929.89	-0.00013351438	183819.86	673113.4	-0.00017582468
0	0.6129831	0.61013335	-1.3613423e-10	0.049356114	0.049356114	0	107354.74	106855.65	-2.4376417e-05	674051.06	181609.92	-4.0733197e-05	183502.9	673200.5	-0.00015313762
0	0.6128189	0.6099662	-2.981988e-10	0.04921463	0.049214635	0	107325.984	106826.39	-5.3287982e-05	674138.25	181289.28	-0.0001878253	183185.27	673287.75	-0.0002472889
0	0.6126527	0.60979724	-7.995185e-11	0.04907322	0.04907322	0	107296.89	106796.78	-1.21882085e-05	674225.75	180965.62	-6.336275e-05	182864.64	673375.2	-2.3821407e-05
0	0.61248976	0.6096315	-2.63625e-10	0.048931796	0.048931796	0	107268.36	106767.75	-4.648526e-05	674312.06	180647.69	-0.00014482914	182549.72	673461.56	-0.00023481101
0	0.6123241	0.6094628	-2.765902e-10	0.04879033	0.04879033	0	107239.336	106738.21	-4.8185942e-05	674399.4	180324.81	-0.00020366599	182229.84	673549	-0.00019397432
0	0.6121584	0.60929435	-3.241291e-10	0.048648853	0.048648857	0	107210.32	106708.71	-6.0090704e-05	674486.4	180002.44	-0.00020140303	181910.48	673636	-0.0002711103
0	0.6119916	0.6091246	-2.160861e-12	0.048507616	0.048507616	0	107181.11	106678.984	-1.1337869e-06	674573.5	179678.1	0	181589.23	673723.25	1.1343527e-05
0	0.61182505	0.6089551	-3.025205e-10	0.04836618	0.04836618	0	107151.93	106649.3	-5.3854874e-05	674660.56	179354.28	-0.0002896583	181268.45	673810.25	-0.00015427197
0	0.6116579	0.608785	-2.2256867e-10	0.048224546	0.048224542	0	107122.64	106619.52	-3.9399092e-05	674747.6	179029.55	-0.00023082145	180946.75	673897.4	-0.00011116657
0	0.6114914	0.60861576	-2.2256867e-10	0.048083298	0.048083294	0	107093.49	106589.875	-4.0816325e-05	674834.44	178706.2	-0.00014482914	180626.44	673984.25	-0.00017639186
0	0.6113239	0.60844547	-1.102039e-10	0.04794187	0.047941867	0	107064.18	106560.05	-1.7857143e-05	674921.2	178381.44	-5.6573885e-05	180304.72	674071.2	-9.755434e-05
0	0.6111559	0.6082745	-2.2689038e-10	0.047800366	0.047800366	0	107034.74	106530.12	-4.138322e-05	675008.1	178055.7	-0.00012219959	179982.02	674158.1	-0.00022687054
0	0.61098737	0.6081031	-1.3937553e-10	0.047658943	0.047658943	0	107005.23	106500.086	-2.324263e-05	675095	177729.27	-0.00014256619	179658.64	674245	-5.615046e-05
0	0.6108182	0.60793096	-9.2917014e-11	0.047517683	0.047517683	0	106975.59	106469.94	-1.5306123e-05	675182.06	177401.81	-7.4677526e-05	179334.23	674332.1	-5.444893e-05
0	0.61064917	0.6077591	-1.566624e-10	0.047376264	0.047376268	0	106945.99	106439.84	-2.5935375e-05	675268.75	177074.95	-0.00010862186	179010.4	674418.94	-0.00010209175
0	0.6104795	0.60758656	-3.306117e-10	0.047234625	0.047234625	0	106916.266	106409.625	-5.6122448e-05	675355.7	176746.8	-0.00021271782	178685.3	674505.94	-0.00027054313
0	0.61030966	0.6074138	-3.1116396e-10	0.04709337	0.04709337	0	106886.54	106379.39	-5.6689343e-05	675442.4	176418.9	-0.00023082145	178360.5	674592.7	-0.00023707972
0	0.61013806	0.60723937	-3.273704e-10	0.046951894	0.046951894	0	106856.484	106348.82	-5.82483e-05	675529.5	176087.89	-0.00024213623	178032.56	674679.9	-0.00023254231
0	0.60996836	0.6070667	-2.0096005e-10	0.046810456	0.046810456	0	106826.76	106318.59	-3.45805e-05	675615.9	175760.23	-0.00012219959	177707.95	674766.3	-0.00017128726
0	0.6097957	0.6068912	-2.809119e-10	0.04666901	0.046669014	0	106796.516	106287.836	-4.988662e-05	675703.1	175427.62	-0.00024213623	177378.44	674853.8	-0.00018376515
0	0.60962564	0.6067183	-3.0360095e-10	0.04652777	0.04652777	0	106766.73	106257.57	-5.1303854e-05	675789.3	175099.94	-0.0002692917	177053.77	674940	-0.00015313762
0	0.60945374	0.60654354	-6.914755e-11	0.04638615	0.04638614	0	106736.625	106226.95	-1.0204081e-05	675875.9	174769.05	-8.372935e-05	176725.92	675026.7	1.3612233e-05
0	0.60928005	0.606367	-9.075615e-11	0.046244703	0.046244703	0	106706.2	106196.04	-1.4739229e-05	675962.94	174435.28	-9.051822e-05	176395.25	675113.8	-2.2687054e-05
0	0.60910815	0.60619223	-1.4693853e-10	0.046103448	0.046103455	0	106676.09	106165.42	-2.494331e-05	676049.06	174104.77	-9.278117e-05	176067.83	675200.1	-0.00012024139
0	0.6089347	0.6060159	-5.618238e-11	0.045961965	0.045961965	0	106645.72	106134.55	-1.0204081e-05	676135.75	173771.67	9.0518215e-06	175737.8	675286.94	-8.6210806e-05
0	0.60876167	0.6058401	-2.0744263e-10	0.045820534	0.045820534	0	106615.42	106103.74	-3.45805e-05	676222.06	173439.62	-0.00011993664	175408.83	675373.4	-0.0001871682
0	0.60858786	0.60566336	-1.1344519e-10	0.0456791	0.0456791	0	106584.98	106072.805	-1.899093e-05	676308.6	173106.19	-9.957004e-05	175078.45	675460	-5.6717636e-05
0	0.6084123	0.6054849	-2.3337296e-10	0.045537654	0.045537654	0	106554.24	106041.555	-4.1950112e-05	676395.44	172769.92	-0.00019461417	174745.33	675547	-0.00015483914
0	0.60823834	0.6053081	-2.8307276e-10	0.045396224	0.045396224	0	106523.77	106010.59	-5.1020408e-05	676481.5	172436.62	-0.00023534737	174415.1	675633.3	-0.00018263079
0	0.60806316	0.60513014	-3.198074e-10	0.04525478	0.04525478	0	106493.09	105979.414	-4.903628e-05	676568	172101.27	-0.000253451	174082.81	675719.8	-0.0001894369
0	0.6078861	0.6049501	-2.1824695e-10	0.045113485	0.045113485	0	106462.08	105947.88	-3.5714285e-05	676654.9	171762.72	-0.00013577733	173747.42	675806.9	-0.00015654067
0	0.6077113	0.6047726	-9.2917014e-11	0.044972036	0.044972036	0	106431.484	105916.79	-1.7006803e-05	676740.7	171428.81	-4.525911e-05	173416.55	675892.9	-9.528563e-05
0	0.60753524	0.6045935	-1.6206456e-10	0.04483062	0.04483062	0	106400.63	105885.445	-2.9478459e-05	676826.9	171092.47	-0.00015388097	173083.3	675979.1	-8.5076455e-05
0	0.60735834	0.60441375	-1.6854715e-10	0.044689175	0.044689175	0	106369.65	105853.97	-3.1746033e-05	676913.2	170754.86	-5.2047973e-05	172748.81	676065.7	-0.00021439267
0	0.6071808	0.6042333	-1.382951e-10	0.044547718	0.044547718	0	106338.56	105822.36	-2.324263e-05	676999.5	170416.23	-5.2047973e-05	172413.25	676152.2	-0.00013158492
0	0.6070034	0.60405326	-8.9675725e-11	0.044406313	0.044406313	0	106307.49	105790.82	-1.7431972e-05	677085.5	170078.38	-8.825526e-05	172078.5	676238.4	-4.0836698e-05
0	0.60682476	0.60387164	-2.1392522e-10	0.044264823	0.044264823	0	106276.2	105759.01	-3.854875e-05	677171.94	169738.1	-7.015162e-05	171741.34	676324.94	-0.0002280049
0	0.6066444	0.60368836	-2.917162e-11	0.044123556	0.044123556	0	106244.61	105726.914	-3.4013606e-06	677258.8	169394.98	-9.0518215e-06	171401.42	676412	-3.403058e-05
0	0.6064656	0.6035068	-1.1668648e-10	0.043982107	0.043982107	0	106213.31	105695.11	-2.239229e-05	677344.75	169055.19	-9.957004e-05	171064.69	676498.2	-8.5076455e-05
0	0.60628784	0.60332626	-2.0420135e-10	0.04384051	0.043840513	0	106182.17	105663.484	-3.854875e-05	677430.25	168717.22	-0.0001674587	170729.78	676583.9	-0.0001463315
0	0.6061082	0.6031438	-2.1608608e-10	0.043699242	0.043699242	0	106150.71	105631.53	-3.9115646e-05	677516.2	168376.17	-0.00016066984	170391.86	676670	-0.00015427197
0	0.60592794	0.60296065	-1.5126025e-10	0.043557797	0.043557797	0	106119.14	105599.46	-2.2534014e-05	677602.2	168034.16	-8.825526e-05	170052.95	676756.2	-0.00010549481
0	0.60574734	0.6027771	-1.739493e-10	0.043416355	0.043416355	0	106087.49	105567.32	-3.0612246e-05	677688.1	167691.62	-0.00016293279	169713.53	676842.4	-9.868869e-05
0	0.60556644	0.60259324	-1.9123618e-10	0.043274887	0.043274887	0	106055.81	105535.14	-3.0612246e-05	677773.94	167348.83	-0.0001470921	169373.86	676928.4	-0.00011456963
0	0.60538507	0.6024093	-3.2845085e-10	0.043133635	0.043133635	0	106024.06	105502.88	-5.782313e-05	677859.6	167005.61	-0.00026702875	169033.75	677014.4	-0.00023594536
0	0.6052031	0.60222447	-3.8895495e-10	0.04299205	0.04299205	0	105992.2	105470.53	-6.972789e-05	677945.44	166661.42	-0.00022403258	168692.7	677100.44	-0.00037603793
0	0.6050206	0.6020391	2.48499e-11	0.04285058	0.04285058	0	105960.234	105438.06	5.1020406e-06	678031.4	166316.28	3.6207286e-05	168350.67	677186.56	9.074822e-06
0	0.60483783	0.60185343	-3.133248e-10	0.04270932	0.04270932	0	105928.23	105405.555	-4.9603175e-05	678117.1	165971.1	-0.000253451	168008.61	677272.44	-0.00017469031
0	0.6046545	0.6016672	1.29651645e-11	0.04256782	0.042567816	0	105896.125	105372.95	1.7006803e-06	678202.8	165624.97	4.5259108e-06	167665.64	677358.5	-9.074822e-06
0	0.6044688	0.60147876	-5.1860658e-11	0.04242643	0.04242643	0	105863.61	105339.92	-1.2613379e-05	678289.3	165275	-3.1681375e-05	167318.83	677445.1	-6.46581e-05
0	0.60428697	0.60129404	-2.63625e-10	0.04228497	0.04228497	0	105831.76	105307.586	-4.6768706e-05	678374.06	164931.88	-0.00022403258	166978.83	677530.2	-0.00015540632
0	0.60410243	0.6011067	-2.495794e-10	0.042143498	0.042143505	0	105799.44	105274.77	-4.2517007e-05	678459.56	164584.34	-0.00022403258	166634.42	677616.06	-0.00012137574
0	0.6039176	0.600919	-3.619442e-10	0.042002145	0.042002134	0	105767.055	105241.9	-6.3492065e-05	678545.06	164236.34	-0.00027608057	166289.55	677701.75	-0.00023367666
0	0.6037313	0.6007298	-3.025205e-11	0.041860662	0.041860662	0	105734.42	105208.78	-6.5192744e-06	678630.94	163885.92	-4.0733197e-05	165942.31	677787.94	4.537411e-06
0	0.6035454	0.6005412	-1.03721316e-10	0.04171936	0.04171936	0	105701.9	105175.734	-1.814059e-05	678716.25	163536.81	-8.372935e-05	165596.33	677873.56	-7.032987e-05
0	0.6033595	0.6003525	-1.4801897e-10	0.041577887	0.041577887	0	105669.336	105142.7	-2.5510204e-05	678801.6	163187.55	-0.00011314777	165250.2	677959.2	-9.074822e-05
0	0.6031733	0.6001634	-1.490994e-10	0.041436516	0.041436516	0	105636.71	105109.57	-2.579365e-05	678886.75	162837.94	-0.00015614393	164903.7	678044.56	-5.5583285e-05
0	0.6029857	0.599973	-2.2472953e-10	0.041295044	0.041295044	0	105603.85	105076.23	-3.9682538e-05	678972.25	162486.03	-0.00022629554	164554.94	678130.44	-0.00010549481
0	0.6027981	0.59978247	-2.0528178e-10	0.04115358	0.04115358	0	105570.99	105042.86	-3.5714285e-05	679057.44	162134.48	-0.00016972165	164206.58	678215.8	-0.0001225101
0	0.6026096	0.59959114	-9.723874e-11	0.04101222	0.041012216	0	105537.984	105009.37	-1.7148526e-05	679142.8	161781.58	-0.00010409595	163856.84	678301.44	-4.3105403e-05
0	0.60241956	0.59939826	-1.4693853e-10	0.040870696	0.040870696	0	105504.7	104975.58	-2.4376417e-05	679228.5	161426	-0.00010409595	163504.44	678387.6	-8.904669e-05
0	0.60223264	0.5992086	-1.8583403e-10	0.040729433	0.040729433	0	105471.95	104942.34	-3.4013607e-05	679312.9	161076.2	-0.00021045485	163157.77	678472.3	-8.9613866e-05
0	0.60204315	0.59901625	-2.0528178e-10	0.040587947	0.040587947	0	105438.766	104908.664	-3.6848072e-05	679397.94	160722.19	-0.00017424757	162806.89	678557.75	-0.00013158492
0	0.6018537	0.5988241	-3.587029e-10	0.040446393	0.040446393	0	105405.6	104875.016	-6.292517e-05	679482.75	160368.55	-0.00033718036	162456.39	678642.75	-0.00020304915
0	0.6016615	0.59862894	-1.7286887e-10	0.04030513	0.04030513	0	105371.93	104840.84	-2.8911565e-05	679568.44	160010	-8.599231e-05	162101.05	678728.75	-0.00015200327
0	0.60147244	0.5984372	-2.420164e-10	0.040163636	0.040163636	0	105338.83	104807.26	-4.223356e-05	679652.8	159657.36	-0.00019235122	161751.5	678813.44	-0.00013385362
0	0.60128105	0.59824306	-3.241291e-10	0.040022258	0.040022254	0	105305.305	104773.25	-5.442177e-05	679737.7	159300.73	-0.00022855849	161398.06	678898.9	-0.0002688416
0	0.60108954	0.59804887	-4.019201e-10	0.039880775	0.039880775	0	105271.78	104739.234	-6.8877554e-05	679822.4	158944.34	-0.00028060647	161044.81	678983.8	-0.00030060348
0	0.600896	0.5978523	-2.884749e-10	0.0397395	0.0397395	0	105237.87	104704.81	-4.946145e-05	679907.5	158584.25	-0.00023534737	160687.98	679069.3	-0.00017469031
0	0.6007049	0.59765846	-2.4633814e-10	0.03959796	0.03959796	0	105204.4	104670.87	-4.5351473e-05	679991.75	158228.92	-0.00029192126	160335.73	679153.9	-7.146422e-05
0	0.60051066	0.5974614	-1.5558198e-10	0.03945647	0.03945647	0	105170.38	104636.36	-2.5085033e-05	680076.8	157868.2	-0.00010183299	159978.25	679239.4	-0.00011683833
0	0.6003181	0.5972661	-2.3553384e-10	0.039315205	0.0393152	0	105136.664	104602.14	-4.3792515e-05	680161.06	157510.58	-0.00015161802	159623.75	679324.1	-0.00020985525
0	0.600124	0.59706914	-2.48499e-10	0.039173655	0.039173655	0	105102.67	104567.65	-4.2517007e-05	680245.75	157150.44	-0.00015614393	159266.77	679409	-0.0002013476
0	0.59993017	0.59687257	-7.292905e-11	0.039032344	0.03903234	0	105068.734	104533.24	-1.2471655e-05	680329.8	156791.39	-0.00010862186	158910.88	679493.5	2.6090112e-05
0	0.5997352	0.59667474	-2.8523364e-10	0.038890846	0.038890846	0	105034.57	104498.59	-5.0878683e-05	680414.4	156430.12	-0.00023308441	158552.77	679578.44	-0.00017128726
0	0.599538	0.5964748	-1.5558198e-10	0.038749345	0.038749345	0	105000.04	104463.57	-2.494331e-05	680499.25	156065.31	-7.4677526e-05	158191.23	679663.75	-0.0001270475
0	0.59934235	0.5962764	-1.5017983e-10	0.038608048	0.03860805	0	104965.77	104428.81	-2.6643991e-05	680583.5	155703.42	-0.00013804028	157832.52	679748.44	-8.0539045e-05
0	0.5991472	0.5960785	-3.3493341e-10	0.03846655	0.038466543	0	104931.59	104394.16	-6.037415e-05	680667.4	155342.73	-0.00022629554	157474.97	679832.56	-0.0002756477
0	0.59894896	0.59587723	-2.3229253e-10	0.03832522	0.03832522	0	104896.87	104358.91	-4.0816325e-05	680752.06	154976.45	-0.00012898845	157111.9	679917.8	-0.00020531785
0	0.5987533	0.595679	-6.1584536e-11	0.03818373	0.038183726	0	104862.625	104324.2	-1.0770975e-05	680835.56	154615.58	-6.7888664e-05	156754.16	680001.7	-1.9283996e-05
0	0.5985562	0.59547925	-2.765902e-10	0.038042422	0.038042422	0	104828.1	104289.195	-4.7619047e-05	680919.44	154252.05	-0.00019461417	156393.78	680086	-0.00021552702
0	0.5983579	0.59527814	-1.3073208e-10	0.03790092	0.03790092	0	104793.37	104253.99	-2.7777778e-05	681003.44	153886.66	-0.00012898845	156031.56	680170.5	-7.9404694e-05
0	0.59815913	0.59507656	-1.6206456e-10	0.03775942	0.03775942	0	104758.555	104218.68	-2.7210885e-05	681087.44	153520.56	-9.7307086e-05	155668.67	680254.94	-0.00014065974
0	0.59795994	0.59487456	-3.1440525e-10	0.03761813	0.037618127	0	104723.664	104183.31	-5.6264173e-05	681171.25	153154.06	-0.00022176963	155305.36	680339.25	-0.00022573619
0	0.5977603	0.5946722	-1.9339705e-10	0.037476573	0.037476573	0	104688.71	104147.86	-3.45805e-05	681255.1	152786.98	-0.00013125142	154941.44	680423.6	-0.00015880939
0	0.5975589	0.59446806	-2.873945e-10	0.0373353	0.0373353	0	104653.44	104112.11	-4.988662e-05	681339.2	152417.19	-0.00022403258	154574.9	680508.1	-0.00018263079
0	0.5973593	0.5942657	-1.1506584e-10	0.037193786	0.037193786	0	104618.47	104076.67	-2.239229e-05	681422.7	152050.56	-0.000121068115	154211.4	680592.06	-3.1761876e-05
0	0.59715754	0.5940611	-2.522805e-10	0.037052512	0.037052512	0	104583.125	104040.84	-4.478458e-05	681506.4	151680.47	-0.00022629554	153844.56	680676.3	-0.00014236127
0	0.59695685	0.59385765	-1.9231661e-10	0.036911007	0.036911007	0	104547.984	104005.23	-3.4013607e-05	681589.75	151312.48	-0.00016293279	153479.72	680760.06	-0.00011797268
0	0.59675497	0.59365314	-3.5978331e-10	0.036769487	0.036769487	0	104512.625	103969.4	-6.434241e-05	681673	150942.84	-0.00026023987	153113.25	680843.94	-0.0002756477
0	0.59655225	0.5934476	-7.779099e-11	0.036628213	0.036628213	0	104477.125	103933.4	-1.5589569e-05	681756.56	150571.72	-4.2996155e-05	152745.33	680927.94	-9.3016926e-05
0	0.59634787	0.5932405	-2.0312092e-10	0.03648665	0.036486648	0	104441.33	103897.13	-3.7414968e-05	681840.3	150198.06	-0.00020366599	152374.95	681012.06	-0.00010662916
0	0.5961458	0.5930357	-1.8367317e-10	0.03634537	0.036345366	0	104405.95	103861.26	-3.3163265e-05	681923.1	149828.62	-8.938674e-05	152008.62	681095.44	-0.00016788421
0	0.595942	0.59282917	-2.2580995e-10	0.03620386	0.03620386	0	104370.26	103825.11	-3.854875e-05	682006.1	149456.5	-0.00021271782	151639.7	681179.06	-0.00012137574
0	0.59573746	0.592622	-1.987992e-10	0.036062352	0.036062356	0	104334.445	103788.805	-3.543084e-05	682089.3	149083.22	-0.00019008825	151269.6	681262.8	-9.755434e-05
0	0.5955324	0.5924142	-2.2256867e-10	0.035921074	0.035921074	0	104298.53	103752.414	-4.2517007e-05	682172.44	148709.27	-0.00019008825	150898.83	681346.5	-0.00014860021
0	0.59532696	0.59220594	-3.5005945e-10	0.03577957	0.03577957	0	104262.54	103715.94	-6.122449e-05	682255.5	148334.83	-0.0002783435	150527.6	681429.94	-0.00023424384
0	0.59512085	0.59199715	3.2412911e-12	0.03563824	0.03563824	0	104226.445	103679.375	5.6689345e-07	682338.3	147959.62	-9.051822e-05	150155.64	681513.4	0.00010209175
0	0.59491414	0.59178764	-2.6146416e-10	0.03549672	0.03549672	0	104190.24	103642.69	-4.5776644e-05	682421.25	147583.45	-0.00020140303	149782.66	681596.94	-0.00017695903
0	0.5947072	0.59157795	-1.4369725e-10	0.035355445	0.035355445	0	104153.99	103605.96	-2.6077098e-05	682504.06	147207.11	-8.1466394e-05	149409.52	681680.2	-0.00012761468
0	0.59449977	0.5913679	-9.6158304e-11	0.035213947	0.035213947	0	104117.664	103569.17	-1.5873016e-05	682586.6	146830.4	-0.00011541072	149035.98	681763.44	-2.949317e-05
0	0.59429216	0.5911577	-2.5822286e-10	0.03507243	0.03507243	0	104081.305	103532.34	-4.336735e-05	682669.2	146453.47	-0.00018329939	148662.22	681846.56	-0.00018603385
0	0.59408367	0.5909463	-2.2472953e-10	0.03493115	0.03493115	0	104044.77	103495.35	-3.798186e-05	682751.8	146075.11	-0.00021724372	148287.08	681929.7	-9.415128e-05
0	0.5938749	0.5907349	-2.306719e-10	0.034789596	0.034789596	0	104008.234	103458.31	-4.30839e-05	682834.1	145696.84	-0.00014256619	147911.98	682012.56	-0.00020304915
0	0.5936648	0.59052217	-1.9663833e-10	0.0346483	0.0346483	0	103971.445	103421.06	-3.5714285e-05	682916.7	145316.39	-0.00014030324	147534.73	682095.75	-0.0001247788
0	0.5934553	0.59031004	-1.6854715e-10	0.034506798	0.034506798	0	103934.766	103383.91	-3.1746033e-05	682998.8	144937.25	-0.00015388097	147158.78	682178.5	-9.812151e-05
0	0.593245	0.590097	-1.242495e-10	0.034365304	0.034365304	0	103897.92	103346.59	-2.154195e-05	683080.9	144556.88	-0.00010409595	146781.61	682261.3	-7.032987e-05
0	0.5930335	0.58988285	-3.3277256e-10	0.03422401	0.03422401	0	103860.875	103309.086	-5.7256235e-05	683163.25	144174.62	-0.00025118806	146402.56	682344.2	-0.00022460184
0	0.5928212	0.58966774	-3.9543754e-10	0.03408251	0.034082506	0	103823.695	103271.414	-6.575964e-05	683245.6	143791.2	-0.0002941842	146022.39	682427.06	-0.0002563637
0	0.59261	0.58945394	-2.5065985e-10	0.03394117	0.03394117	0	103786.71	103233.97	-4.2517007e-05	683327.3	143410.14	-0.0001878253	145644.5	682509.44	-0.00015086892
0	0.5923964	0.58923763	-2.7226846e-10	0.03379966	0.03379966	0	103749.3	103196.07	-4.8185942e-05	683409.44	143025.05	-0.00021498077	145262.67	682592.25	-0.00020758655
0	0.592184	0.5890225	-2.981988e-10	0.033658374	0.033658374	0	103712.086	103158.414	-5.2154195e-05	683491.1	142642.23	-0.00025118806	144883.03	682674.56	-0.00016618268
0	0.59196943	0.5888054	-2.387751e-10	0.033516884	0.033516884	0	103674.52	103120.375	-4.0816325e-05	683573.1	142256.1	-0.00024439918	144500.14	682757.2	-0.00011003222
0	0.5917565	0.5885898	-2.1824695e-10	0.03337537	0.03337537	0	103637.23	103082.62	-3.599773e-05	683654.4	141872.97	-0.0002183752	144120.14	682839.2	-8.1673395e-05
0	0.59154147	0.58837205	-9.23768e-11	0.033234086	0.033234086	0	103599.57	103044.49	-1.7006803e-05	683736.1	141486.4	4.5259108e-06	143736.8	682921.56	-0.00012818185
0	0.5913265	0.5881545	-2.3553384e-10	0.033092532	0.033092532	0	103561.914	103006.38	-4.1950112e-05	683817.5	141100.25	-0.00018556234	143353.83	683003.6	-0.00014519715
0	0.59111124	0.5879366	-8.319314e-11	0.03295123	0.03295123	0	103524.23	102968.22	-1.4739229e-05	683898.6	140713.95	-0.00011541072	142970.75	683085.44	-1.247788e-05
0	0.59089494	0.58771765	-2.7226846e-10	0.032809734	0.032809734	0	103486.34	102929.88	-4.988662e-05	683980	140325.97	-0.00023308441	142585.97	683167.44	-0.0001848995
0	0.5906783	0.58749825	-1.8745468e-10	0.032668248	0.032668248	0	103448.39	102891.46	-3.5147394e-05	684061.2	139937.62	-0.00014256619	142200.8	683249.4	-0.0001225101
0	0.5904604	0.5872778	-2.744293e-10	0.032526962	0.032526962	0	103410.234	102852.84	-4.7902493e-05	684142.5	139547.55	-0.00028739535	141813.95	683331.44	-0.00010436045
0	0.59024304	0.5870577	-9.8859386e-11	0.032385454	0.032385454	0	103372.17	102814.32	-1.814059e-05	684223.44	139158.56	-6.336275e-05	141428.17	683412.94	-6.579246e-05
0	0.59002405	0.58683616	-1.09123474e-10	0.0322441	0.0322441	0	103333.81	102775.5	-2.324263e-05	684304.5	138767.03	-0.00016519574	141039.86	683494.75	0
0	0.58980525	0.5866148	-9.993981e-11	0.03210261	0.03210261	0	103295.5	102736.734	-1.6723356e-05	684385.4	138376.06	-0.00011314777	140652.06	683576.4	-1.5313763e-05
0	0.589586	0.58639294	-2.56062e-10	0.031961307	0.031961307	0	103257.1	102697.875	-4.7052155e-05	684466.06	137984.67	-0.00014256619	140263.88	683657.8	-0.00022460184
0	0.5893663	0.5861706	-3.867941e-10	0.03181982	0.031819817	0	103218.625	102658.94	-6.802721e-05	684546.56	137592.75	-0.00037338765	139875.16	683739.06	-0.00020304915
0	0.5891438	0.58594537	-2.2905125e-10	0.031678326	0.031678326	0	103179.64	102619.49	-4.4642857e-05	684627.9	137196.06	-0.00019121973	139481.75	683821	-0.00015880939
0	0.5889244	0.58572346	-8.211271e-11	0.031537022	0.031537022	0	103141.23	102580.63	-1.4739229e-05	684707.7	136805.33	-0.00011993664	139094.16	683901.7	1.1343527e-05
0	0.5887027	0.58549917	-9.5077876e-11	0.031395473	0.031395473	0	103102.39	102541.35	-1.5873016e-05	684788.3	136410.58	-0.00010862186	138702.56	683983	-2.7224465e-05
0	0.5884805	0.5852743	-1.6206456e-10	0.031254176	0.031254176	0	103063.48	102501.98	-2.8628117e-05	684868.56	136015.4	-0.00017198462	138310.64	684064.06	-6.125505e-05
0	0.5882566	0.5850478	-1.3937553e-10	0.031112673	0.031112673	0	103024.28	102462.305	-2.4376417e-05	684949	135617.66	-0.00014935505	137916.14	684145.3	-6.692681e-05
0	0.5880344	0.5848231	-2.1716651e-10	0.03097119	0.03097119	0	102985.34	102422.95	-3.4013607e-05	685028.9	135222.95	-0.00019687712	137524.58	684226	-9.3016926e-05
0	0.5878111	0.5845973	-2.3553384e-10	0.030829899	0.030829899	0	102946.266	102383.39	-4.4642857e-05	685108.56	134826.92	-8.825526e-05	137131.73	684306.56	-0.0002858569
0	0.587586	0.58436954	-7.563013e-11	0.0306884	0.0306884	0	102906.83	102343.52	-1.3605442e-05	685188.75	134427.77	-0.00013125142	136735.83	684387.44	1.871682e-05
0	0.5873618	0.58414274	-2.6038374e-10	0.030547032	0.030547032	0	102867.555	102303.79	-4.7619047e-05	685268.4	134030.36	-0.0001674587	136341.56	684467.9	-0.00023254231
0	0.5871353	0.5839137	-8.643444e-12	0.030405553	0.03040555	0	102827.9	102263.68	-1.8424037e-06	685348.3	133629.56	-4.7522062e-05	135944.03	684548.6	4.991152e-05
0	0.5869101	0.583686	-1.7719058e-10	0.030264242	0.030264238	0	102788.46	102223.805	-2.9478459e-05	685427.75	133231.22	-0.00012219959	135548.81	684628.9	-0.00011570398
0	0.5866833	0.5834566	-3.06302e-10	0.030122753	0.030122753	0	102748.734	102183.625	-5.3854874e-05	685507.25	132830.23	-0.00023534737	135151.03	684709.2	-0.00021666137
0	0.5864557	0.5832264	-1.4855918e-10	0.029981274	0.029981274	0	102708.88	102143.3	-2.6360543e-05	685586.6	132428.31	-8.372935e-05	134752.39	684789.5	-0.00011797268
0	0.5862283	0.58299655	-1.4639832e-10	0.02983996	0.02983996	0	102669.05	102103.055	-2.494331e-05	685666	132026.97	-0.00013351438	134354.16	684869.6	-9.528563e-05
0	0.58600056	0.5827662	5.510195e-11	0.029698411	0.029698411	0	102629.16	102062.695	9.9206345e-06	685744.94	131625.27	1.5840687e-05	133955.62	684949.56	6.352375e-05
0	0.5857711	0.58253413	-2.2689038e-11	0.029557107	0.029557105	0	102588.984	102022.08	-7.511338e-06	685824.1	131221.03	-5.431093e-05	133554.64	685029.56	5.6717636e-06
0	0.58554196	0.58230245	-1.210082e-10	0.029415617	0.029415617	0	102548.84	101981.49	-1.9274376e-05	685903	130817.47	-4.2996155e-05	133154.25	685109.3	-0.00010152457
