# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6292967	0.6292941	-3.8528386e-10	0.04992171	0.04992171	0	152289.81	152289.17	-9.119898e-05	660670.06	220342.77	-0.00031637397	220345.36	660668.94	-0.000239817
0	0.62915254	0.62914985	-2.5421698e-10	0.049780354	0.049780354	0	152254.9	152254.27	-6.090561e-05	660768.1	220042.84	-0.00022229191	220045.42	660766.9	-0.00012175325
0	0.62900853	0.62900585	-5.990372e-10	0.049638905	0.0496389	0	152220.06	152219.42	-0.00013998724	660865.7	219743.62	-0.00044273908	219746.25	660864.44	-0.00039477568
0	0.6288632	0.6288605	-3.0171773e-10	0.049497455	0.049497455	0	152184.88	152184.22	-7.940051e-05	660963.7	219442	-0.00023243802	219444.62	660962.6	-0.00023243802
0	0.6287184	0.62871563	-2.5421698e-10	0.04935602	0.04935602	0	152149.84	152149.19	-5.994898e-05	661061.56	219141.47	-0.00019738784	219144.08	661060.44	-0.00016233766
0	0.6285731	0.6285704	-3.4042205e-10	0.04921464	0.04921464	0	152114.67	152114.03	-8.195153e-05	661159.3	218840.4	-0.0002536526	218843.02	661158.1	-0.00021399056
0	0.62842506	0.6284224	-4.6621106e-11	0.04907321	0.04907321	0	152078.86	152078.22	-7.3341835e-06	661258.2	218534.25	-3.597255e-05	218536.86	661257.1	-1.1068477e-05
0	0.6282811	0.6282783	-2.550966e-10	0.04893179	0.04893179	0	152044.02	152043.36	-6.090561e-05	661355.2	218235.72	-0.00025549735	218238.38	661353.94	-0.000103305785
0	0.6281347	0.62813205	-5.295454e-10	0.048790418	0.048790418	0	152008.6	152007.95	-0.00013169643	661452.9	217933.12	-0.000417835	217935.77	661451.7	-0.0003283648
0	0.62798643	0.62798375	-2.4981875e-10	0.048648883	0.048648883	0	151972.7	151972.05	-5.8673468e-05	661551.5	217626.78	-0.00024719597	217629.42	661550.4	-0.00010699528
0	0.62784064	0.6278379	-5.0843396e-10	0.04850753	0.04850753	0	151937.44	151936.78	-0.00012117347	661648.8	217325.4	-0.00036802687	217328.06	661647.75	-0.0003283648
0	0.6276924	0.6276897	-4.3542353e-10	0.048366077	0.048366077	0	151901.58	151900.92	-0.00011033163	661747.1	217019.67	-0.00028224615	217022.33	661745.94	-0.00035788075
0	0.62754387	0.6275412	-3.1579203e-10	0.048224654	0.048224654	0	151865.61	151864.97	-7.684949e-05	661845.25	216713.52	-0.00019831021	216716.17	661844.1	-0.00025457496
0	0.6273962	0.6273934	-3.0347702e-10	0.04808329	0.04808329	0	151829.88	151829.23	-8.067602e-05	661943.2	216408.84	-0.00017063902	216411.52	661942.06	-0.0002877804
0	0.6272475	0.62724483	-4.3366424e-10	0.04794185	0.04794185	0	151793.9	151793.25	-0.00010235969	662041.3	216102.58	-0.00026656582	216105.22	662040.2	-0.00031729633
0	0.6270976	0.6270949	-3.6945027e-11	0.047800384	0.047800384	0	151757.62	151756.97	-6.377551e-06	662139.8	215794.22	-5.718713e-05	215796.88	662138.6	4.79634e-05
0	0.6269481	0.6269454	2.445409e-10	0.047658965	0.047658965	0	151721.45	151720.8	5.3571428e-05	662237.94	215486.81	0.00023151565	215489.47	662236.75	0.00012544273
0	0.6267984	0.6267956	-4.5037749e-10	0.04751758	0.04751758	0	151685.19	151684.55	-0.000103635204	662336.1	215178.89	-0.00033020956	215181.58	662335	-0.00029515938
0	0.62664837	0.6266456	-4.3982176e-11	0.047376156	0.047376156	0	151648.9	151648.23	-1.0522959e-05	662434.25	214870.73	-9.59268e-05	214873.39	662433.1	2.2136954e-05
0	0.6264978	0.62649506	-2.6037447e-10	0.047234733	0.047234733	0	151612.48	151611.81	-5.7716836e-05	662532.25	214562.02	-0.00016141529	214564.67	662531.06	-0.00019923259
0	0.626347	0.6263443	-2.4717983e-10	0.047093347	0.047093347	0	151575.98	151575.33	-6.1702805e-05	662630.3	214252.8	-0.00013282172	214255.45	662629.25	-0.00023243802
0	0.62619454	0.6261918	3.9583958e-11	0.046951823	0.046951823	0	151539.08	151538.42	1.1479592e-05	662729.06	213940.69	8.301357e-06	213943.39	662727.8	7.010035e-05
0	0.6260433	0.62604064	-3.1491237e-10	0.046810463	0.046810463	0	151502.48	151501.83	-7.7487246e-05	662827.2	213630.84	-0.00023151565	213633.55	662826	-0.00021030106
0	0.6258909	0.62588805	-2.78847e-10	0.04666902	0.04666902	0	151465.58	151464.92	-6.7442605e-05	662925.5	213318.92	-0.00017156139	213321.6	662924.4	-0.0002435065
0	0.6257389	0.6257363	6.4213974e-11	0.046527658	0.046527658	0	151428.84	151428.16	1.3711735e-05	663023.7	213008.23	7.3789844e-05	213010.92	663022.56	1.8447461e-05
0	0.6255852	0.62558246	2.02318e-11	0.046386234	0.046386234	0	151391.61	151390.95	3.507653e-06	663122.2	212694.34	1.4757969e-05	212697.06	663121.1	3.320543e-05
0	0.62543255	0.62542975	-3.5625564e-10	0.0462448	0.0462448	0	151354.69	151354.02	-8.514031e-05	663220.4	212382.45	-0.00029515938	212385.14	663219.25	-0.00021768005
0	0.62527853	0.6252758	7.3890054e-11	0.04610342	0.04610342	0	151317.42	151316.75	2.072704e-05	663318.75	212068.61	-3.320543e-05	212071.31	663317.56	0.00015126918
0	0.62512463	0.6251219	-3.3074596e-10	0.045961898	0.045961898	0	151280.17	151279.52	-8.0357146e-05	663417.25	211754.6	-0.00023336039	211757.3	663416.06	-0.00022874853
0	0.6249694	0.62496674	6.4213974e-11	0.045820512	0.045820512	0	151242.61	151241.95	1.1001275e-05	663516	211438.66	1.8447461e-05	211441.36	663514.8	5.9031878e-05
0	0.62481517	0.6248124	-2.4981875e-10	0.0456791	0.0456791	0	151205.27	151204.61	-5.8992347e-05	663614.3	211124.22	-0.00016602715	211126.94	663613.2	-0.0001918536
0	0.62466013	0.62465745	-4.222289e-10	0.045537677	0.045537677	0	151167.78	151167.1	-0.00010235969	663712.5	210809.08	-0.00031729633	210811.78	663711.3	-0.00030991735
0	0.6245039	0.6245011	-3.5889455e-10	0.045396283	0.045396283	0	151129.92	151129.27	-8.30676e-05	663811.2	210491.45	-0.00027855666	210494.17	663810.06	-0.00020292208
0	0.62434775	0.62434506	-2.3398516e-10	0.04525487	0.04525487	0	151092.17	151091.5	-5.452806e-05	663909.8	210174.42	-0.00021399056	210177.16	663908.6	-0.000103305785
0	0.62419164	0.62418884	-3.7472814e-10	0.045113385	0.045113385	0	151054.38	151053.7	-9.311224e-05	664008.25	209857.25	-0.00024904072	209859.97	664007.1	-0.0002877804
0	0.62403476	0.6240321	-2.1463302e-10	0.044971958	0.044971958	0	151016.42	151015.75	-4.7831632e-05	664106.75	209539.25	-0.00012728748	209541.98	664105.56	-0.00014757969
0	0.6238774	0.62387466	-1.6097476e-10	0.044830583	0.044830583	0	150978.34	150977.66	-3.8265305e-05	664205.25	209220.38	-0.00023243802	209223.11	664204.2	3.6894924e-06
0	0.62372	0.6237172	-2.3398516e-10	0.044689175	0.044689175	0	150940.25	150939.56	-5.6441328e-05	664303.75	208901.56	-0.00015588105	208904.31	664302.56	-0.0001402007
0	0.62356216	0.62355936	-1.3986332e-10	0.044547737	0.044547737	0	150902.03	150901.36	-2.9336734e-05	664402.2	208582.03	-0.00011160714	208584.78	664401.06	-5.9031878e-05
0	0.6234035	0.6234006	-1.5129868e-10	0.04440636	0.04440636	0	150863.62	150862.97	-3.5714285e-05	664500.75	208261.33	-8.8547815e-05	208264.08	664499.56	-0.00012175325
0	0.62324446	0.6232417	-3.5009812e-10	0.04426485	0.04426485	0	150825.14	150824.48	-8.09949e-05	664599.5	207940	-0.0002195248	207942.75	664598.4	-0.0002804014
0	0.6230855	0.62308276	-3.0787523e-10	0.044123445	0.044123445	0	150786.7	150786	-7.52551e-05	664697.94	207618.98	-0.000118063756	207621.72	664696.75	-0.00030253836
0	0.6229252	0.62292236	-3.756078e-10	0.043982033	0.043982033	0	150747.9	150747.23	-9.630102e-05	664796.94	207295.56	-0.00026564344	207298.31	664795.75	-0.00025826445
0	0.6227654	0.62276274	-2.9643987e-10	0.04384063	0.04384063	0	150709.23	150708.56	-7.461735e-05	664895.56	206973.36	-0.00018447461	206976.12	664894.44	-0.00025457496
0	0.62260514	0.62260234	-2.0671623e-10	0.04369922	0.04369922	0	150670.47	150669.77	-4.6396683e-05	664993.94	206650.42	-0.00013282172	206653.22	664992.9	-0.00013282172
0	0.6224442	0.6224415	-2.4630017e-10	0.043557823	0.043557823	0	150631.5	150630.84	-5.9630103e-05	665092.6	206326.55	-0.00016233766	206329.31	665091.5	-0.0001918536
0	0.62228304	0.6222802	-3.756078e-10	0.043416325	0.043416325	0	150592.48	150591.81	-9.534439e-05	665191.25	206002.16	-0.00031083974	206004.92	665190.1	-0.00023243802
0	0.62212104	0.6221183	-1.1435366e-11	0.04327489	0.04327489	0	150553.3	150552.61	-1.1479592e-05	665290.2	205676.52	1.4757969e-05	205679.28	665289	-6.272137e-05
0	0.621959	0.6219562	-3.0787523e-10	0.043133505	0.043133505	0	150514.08	150513.4	-7.684949e-05	665388.8	205351.11	-0.00022413666	205353.89	665387.56	-0.00023243802
0	0.6217963	0.6217935	-1.3194652e-10	0.04299211	0.04299211	0	150474.69	150474.02	-3.1568878e-05	665487.6	205024.33	-1.5680342e-05	205027.11	665486.5	-0.00014757969
0	0.62163365	0.62163085	-4.6181284e-10	0.04285069	0.042850684	0	150435.34	150434.67	-0.000108737244	665586.1	204698.3	-0.00032283057	204701.08	665584.9	-0.00035419126
0	0.6214702	0.6214673	-4.063953e-10	0.042709295	0.042709295	0	150395.77	150395.1	-9.9808676e-05	665684.75	204370.67	-0.00029884887	204373.45	665683.7	-0.00025457496
0	0.621306	0.62130326	-1.618544e-10	0.042567786	0.042567786	0	150356.06	150355.39	-3.635204e-05	665783.94	204041.7	-6.179899e-05	204044.53	665782.75	-0.0001402007
0	0.621142	0.6211392	-3.492185e-10	0.042426363	0.042426363	0	150316.38	150315.69	-8.227041e-05	665882.44	203713.64	-0.00036157024	203716.44	665881.3	-0.00013282172
0	0.6209777	0.6209749	-2.1551266e-10	0.042284973	0.042284973	0	150276.6	150275.9	-4.7512756e-05	665981.1	203384.83	-7.563459e-05	203387.62	665980	-0.00021399056
0	0.6208125	0.6208097	-1.3458545e-10	0.04214358	0.04214358	0	150236.62	150235.94	-2.9655612e-05	666079.75	203054.9	-4.1506788e-05	203057.72	666078.6	-0.0001438902
0	0.6206466	0.62064373	-2.3398516e-10	0.042002182	0.042002182	0	150196.47	150195.78	-5.723852e-05	666178.9	202723.53	-0.00022782615	202726.34	666177.75	-7.747934e-05
0	0.6204811	0.6204782	-4.1167317e-10	0.041860767	0.041860767	0	150156.4	150155.73	-0.00010235969	666277.3	202393.28	-0.0002804014	202396.1	666276.25	-0.00029884887
0	0.6203143	0.62031144	9.939972e-11	0.041719254	0.041719254	0	150116.06	150115.38	2.4553572e-05	666376.4	202060.83	1.2913223e-05	202063.64	666375.2	0.00011068477
0	0.6201481	0.6201453	-2.7005057e-10	0.04157786	0.04157786	0	150075.86	150075.17	-6.122449e-05	666474.8	201729.77	-0.00016141529	201732.58	666473.75	-0.00021030106
0	0.61998063	0.61997783	-2.1991088e-10	0.041436438	0.041436438	0	150035.31	150034.64	-5.1817602e-05	666573.8	201396.27	-0.00013835596	201399.1	666572.75	-0.00014757969
0	0.6198128	0.61981004	-1.2622885e-10	0.041295048	0.041295048	0	149994.69	149994.02	-2.9017858e-05	666672.8	201062.38	-5.4420012e-05	201065.19	666671.56	-8.116883e-05
0	0.61964464	0.61964184	-5.70009e-10	0.04115365	0.04115365	0	149954	149953.31	-0.00014381377	666771.5	200728.14	-0.000595853	200730.95	666770.44	-0.00023243802
0	0.61947584	0.619473	-1.8472514e-10	0.04101223	0.04101223	0	149913.16	149912.47	-4.177296e-05	666870.44	200392.89	3.966204e-05	200395.73	666869.4	-0.0002804014
0	0.6193077	0.61930484	-2.3486482e-10	0.040870726	0.040870726	0	149872.45	149871.77	-5.8992347e-05	666969.06	200058.81	-0.00022874853	200061.64	666967.94	-9.59268e-05
0	0.61913794	0.6191351	-1.9176229e-10	0.04072933	0.04072933	0	149831.38	149830.69	-4.145408e-05	667068.06	199722.16	-0.00010238341	199725	667066.94	-0.00012913223
0	0.61896724	0.6189644	-2.524577e-10	0.040587906	0.040587906	0	149790.08	149789.38	-6.138393e-05	667167.3	199383.95	-0.00021491293	199386.8	667166.2	-0.00012544273
0	0.6187981	0.6187952	-1.152333e-10	0.04044652	0.04044652	0	149749.14	149748.45	-2.997449e-05	667265.6	199048.81	-0.00011621901	199051.67	667264.5	-6.272137e-05
0	0.6186274	0.6186247	-2.78847e-10	0.040305123	0.040305123	0	149707.84	149707.16	-6.808036e-05	667364.4	198711.28	-0.00030622786	198714.14	667363.25	-0.00010699528
0	0.61845547	0.61845267	-4.5653498e-10	0.040163696	0.0401637	0	149666.23	149665.55	-0.00010809949	667463.6	198371.25	-0.000541433	198374.1	667462.5	-0.00010699528
0	0.61828464	0.61828184	-4.1695103e-10	0.040022198	0.040022198	0	149624.89	149624.22	-9.885204e-05	667562.2	198033.56	-0.00027855666	198036.39	667561.06	-0.00029146989
0	0.6181123	0.6181095	-2.4322144e-10	0.039880797	0.039880797	0	149583.19	149582.5	-5.8673468e-05	667661.25	197693.2	-0.0001641824	197696.05	667660.06	-0.00019554309
0	0.6179403	0.6179374	-1.6273405e-10	0.039739374	0.039739374	0	149541.56	149540.86	-4.0816325e-05	667759.75	197353.8	-5.5342385e-05	197356.67	667758.7	-0.00017709563
0	0.6177674	0.61776453	-3.377831e-10	0.039597988	0.039597988	0	149499.72	149499	-8.0357146e-05	667858.7	197012.83	-0.00026748818	197015.7	667857.5	-0.00018078512
0	0.6175938	0.61759096	-3.1227346e-10	0.03945659	0.03945659	0	149457.69	149457.02	-7.3979594e-05	667957.44	196670.95	-0.0002158353	196673.83	667956.4	-0.00020661157
0	0.6174201	0.6174172	-2.8148592e-10	0.039315175	0.039315175	0	149415.66	149414.95	-6.584822e-05	668056.4	196328.8	-0.00036433738	196331.66	668055.3	-4.0584415e-05
0	0.617246	0.6172432	-3.4306097e-10	0.039173663	0.039173663	0	149373.53	149372.83	-7.940051e-05	668155.06	195986.42	-0.0001438902	195989.28	668153.9	-0.0003320543
0	0.61707115	0.61706835	-3.896821e-10	0.039032266	0.039032266	0	149331.23	149330.55	-9.470663e-05	668253.8	195642.97	-0.0003532689	195645.86	668252.7	-0.00020661157
0	0.6168957	0.6168929	-3.0435665e-10	0.038890854	0.038890854	0	149288.77	149288.08	-7.429847e-05	668352.94	195298.2	-0.00035419126	195301.06	668351.8	-7.747934e-05
0	0.6167194	0.61671656	-4.0903422e-10	0.038749453	0.038749456	0	149246.11	149245.4	-0.00010267857	668451.8	194952.5	-0.0003809401	194955.38	668450.75	-0.00019923259
0	0.6165442	0.6165414	-4.609332e-10	0.038608056	0.038608056	0	149203.7	149203	-0.00011399872	668550.5	194608.52	-0.00041599025	194611.39	668549.4	-0.0002804014
0	0.61636704	0.6163642	-4.1958995e-10	0.038466636	0.038466636	0	149160.81	149160.14	-9.7098215e-05	668649.56	194261.39	-0.00035788075	194264.3	668648.44	-0.00022874853
0	0.61618924	0.61618644	-2.5333732e-10	0.038325135	0.038325135	0	149117.81	149117.11	-6.122449e-05	668748.56	193913.58	-0.00039477568	193916.48	668747.5	4.4273907e-05
0	0.61601335	0.6160105	-4.1343245e-10	0.038183745	0.038183745	0	149075.22	149074.53	-9.470663e-05	668846.8	193568.94	-0.00026656582	193571.84	668845.75	-0.00030622786
0	0.6158351	0.6158322	-2.9380093e-10	0.03804232	0.03804232	0	149032.08	149031.38	-6.568878e-05	668945.8	193220.39	-0.00024904072	193223.33	668944.6	-0.00017340614
0	0.61565745	0.6156546	-3.6945027e-11	0.037900925	0.037900925	0	148989.1	148988.4	-9.566326e-06	669044.2	192873.36	-7.471222e-05	192876.27	669043.06	0
0	0.61547804	0.6154752	-2.7796734e-10	0.037759524	0.037759528	0	148945.7	148944.98	-7.1109695e-05	669143.2	192523.17	-0.00010699528	192526.1	669142.1	-0.00027671191
0	0.61529857	0.6152957	-2.3574445e-10	0.037618108	0.037618108	0	148902.25	148901.55	-5.8035715e-05	669242.1	192172.94	-0.0002195248	192175.86	669241	-9.961629e-05
0	0.61511874	0.6151159	-4.204696e-10	0.037476614	0.037476614	0	148858.75	148858.05	-0.00010172194	669340.9	191822.55	-0.00024811836	191825.48	669339.75	-0.00037263872
0	0.6149389	0.614936	-1.7680835e-10	0.037335213	0.037335213	0	148815.22	148814.5	-3.651148e-05	669439.44	191472.12	-0.00023428276	191475.03	669438.25	-3.6894924e-06
0	0.61475754	0.6147547	-2.9556022e-10	0.03719379	0.037193794	0	148771.34	148770.64	-6.6804845e-05	669538.44	191119.3	-0.0003394333	191122.23	669537.25	-7.3789844e-05
0	0.61457604	0.6145731	-1.9176229e-10	0.037052393	0.037052393	0	148727.39	148726.7	-4.6875e-05	669637	190766.52	-0.00021214581	190769.44	669635.94	-4.4273907e-05
0	0.61439466	0.6143918	-1.7153048e-10	0.036910992	0.036910992	0	148683.52	148682.81	-3.4757653e-05	669735.94	190413.61	-0.00010515053	190416.58	669734.9	-0.00010699528
0	0.61421275	0.61420983	-3.7208922e-10	0.036769573	0.036769573	0	148639.47	148638.78	-8.80102e-05	669834.7	190060.23	-0.0002601092	190063.19	669833.44	-0.0002877804
0	0.6140297	0.6140268	-3.4130168e-10	0.036628183	0.036628183	0	148595.19	148594.48	-8.609694e-05	669933.4	189705.31	-0.0002610316	189708.22	669932.25	-0.000239817
0	0.613847	0.6138441	-4.2750675e-10	0.03648668	0.03648668	0	148550.97	148550.27	-9.9808676e-05	670032	189350.88	-0.0003532689	189353.81	670030.8	-0.000239817
0	0.61366314	0.6136602	-2.445409e-10	0.036345262	0.036345262	0	148506.47	148505.78	-6.0267856e-05	670130.9	188994.55	-0.0002158353	188997.52	670129.75	-0.00013651121
0	0.6134795	0.6134766	-1.3810403e-10	0.03620386	0.03620386	0	148462.03	148461.34	-3.2206633e-05	670229.2	188639.08	-7.6556964e-05	188642.03	670228.06	-0.00011437426
0	0.6132946	0.6132917	-2.102348e-10	0.036062464	0.036062464	0	148417.31	148416.6	-5.2614796e-05	670328.06	188281.52	-0.0002019997	188284.48	670326.9	-0.000118063756
0	0.61310923	0.61310637	-4.820446e-10	0.03592104	0.03592104	0	148372.42	148371.73	-0.000109375	670426.8	187923.1	-0.00027671191	187926.03	670425.7	-0.00034312278
0	0.6129238	0.6129209	-3.5273706e-10	0.03577965	0.03577965	0	148327.56	148326.86	-8.5459185e-05	670525.4	187564.97	-0.00026748818	187567.92	670524.25	-0.0001918536
0	0.6127359	0.612733	-3.474592e-10	0.035638157	0.035638157	0	148282.08	148281.39	-7.940051e-05	670624.44	187202.98	-0.00022136954	187205.94	670623.3	-0.00025088547
0	0.6125517	0.61254877	-3.3074596e-10	0.03549673	0.03549673	0	148237.52	148236.81	-7.940051e-05	670722.3	186847.12	-0.0002564197	186850.1	670721.2	-0.00021030106
0	0.61236477	0.61236185	-3.254681e-10	0.035355333	0.035355333	0	148192.27	148191.55	-7.669005e-05	670820.94	186486.69	-0.0002564197	186489.69	670819.9	-0.00019554309
0	0.61217713	0.6121742	-2.2342946e-10	0.035213947	0.035213944	0	148146.86	148146.16	-5.4368622e-05	670919.56	186125.45	-0.00018816411	186128.42	670918.44	-0.00012544273
0	0.61198866	0.6119858	-2.2958696e-10	0.03507251	0.03507251	0	148101.25	148100.56	-5.0701532e-05	671018.3	185762.88	-8.485832e-05	185765.86	671017.2	-0.00020292208
0	0.61179906	0.6117962	-4.2134923e-10	0.03493111	0.03493111	0	148055.38	148054.66	-0.00010108418	671116.9	185398.77	-0.0004150679	185401.77	671115.8	-0.0001438902
0	0.6116112	0.61160827	3.8704314e-11	0.03478963	0.03478963	0	148009.9	148009.2	7.971938e-06	671215.3	185037.3	2.2136954e-05	185040.28	671214.3	4.4273907e-05
0	0.6114223	0.6114193	-1.090758e-10	0.0346482	0.0346482	0	147964.2	147963.5	-2.1843112e-05	671313.5	184674.69	-9.223731e-05	184677.67	671312.44	-3.6894924e-06
0	0.61123174	0.6112288	-3.8704315e-10	0.034506798	0.0345068	0	147918.08	147917.38	-9.183674e-05	671412.3	184309.16	-0.00027302242	184312.14	671411.25	-0.00025457496
0	0.6110412	0.6110382	-2.524577e-10	0.03436541	0.03436541	0	147871.97	147871.27	-6.377551e-05	671510.8	183943.95	-0.00019369835	183946.94	671509.6	-0.00016233766
0	0.6108502	0.6108473	-3.6857065e-10	0.034223977	0.034223977	0	147825.75	147825.05	-9.3431125e-05	671609.3	183577.97	-0.0003394333	183580.97	671608.2	-0.00018447461
0	0.610657	0.61065406	1.3150671e-10	0.034082577	0.034082577	0	147778.98	147778.28	2.997449e-05	671708.06	183208.69	3.6894922e-05	183211.69	671707.06	0.0001402007
0	0.61046416	0.61046124	-2.3398516e-10	0.033941098	0.033941094	0	147732.33	147731.61	-5.4049746e-05	671806.8	182840.05	-0.00011621901	182843.06	671805.7	-0.00019923259
0	0.6102724	0.6102695	2.709302e-10	0.033799667	0.033799667	0	147685.92	147685.22	6.425383e-05	671904.7	182473.64	2.39817e-05	182476.66	671903.56	0.00036157024
0	0.61008096	0.61007804	-5.233879e-10	0.033658266	0.033658266	0	147639.6	147638.89	-0.00012627551	672002.75	182107.61	-0.00049070246	182110.6	672001.6	-0.00022874853
0	0.6098878	0.60988486	-4.5829426e-10	0.03351688	0.03351688	0	147592.84	147592.12	-0.00010889668	672100.75	181739.03	-0.00035788075	181742.05	672099.7	-0.0002877804
0	0.60969377	0.60969085	-1.0291829e-10	0.033375442	0.033375442	0	147545.89	147545.17	-1.6103317e-05	672199.1	181369.12	-0.00023243802	181372.12	672198	0.000118063756
0	0.6094972	0.6094943	-2.4366126e-10	0.033234045	0.033234045	0	147498.33	147497.61	-5.835459e-05	672298.06	180995.06	-0.0001918536	180998.08	672296.94	-0.00015126918
0	0.6093035	0.6093005	-2.1199409e-10	0.03309257	0.03309257	0	147451.44	147450.72	-5.2933672e-05	672396	180625.81	-0.00019369835	180628.86	672394.9	-0.00012175325
0	0.6091082	0.6091052	-1.0555722e-10	0.032951135	0.032951135	0	147404.16	147403.47	-2.2959184e-05	672493.94	180254.52	-5.9031878e-05	180257.53	672492.8	-9.961629e-05
0	0.60891193	0.60890895	-2.1067462e-10	0.032809738	0.032809738	0	147356.69	147355.97	-5.2933672e-05	672592.2	179881.44	-3.1360683e-05	179884.48	672591.06	-0.00027671191
0	0.608715	0.608712	-3.3690348e-10	0.03266835	0.03266835	0	147309.03	147308.33	-8.2589286e-05	672690.25	179507.73	-0.00015495867	179510.75	672689.2	-0.00031729633
0	0.60851794	0.60851496	-2.1991088e-10	0.03252695	0.03252695	0	147261.33	147260.62	-5.6122448e-05	672788.56	179133.56	-0.00018262987	179136.58	672787.44	-0.00013282172
0	0.60831803	0.6083151	-4.8468357e-10	0.032385513	0.032385513	0	147212.95	147212.25	-0.00012181122	672887.1	178755.02	-0.0005626476	178758.08	672886.1	-0.0001402007
0	0.6081224	0.60811955	-3.6681136e-10	0.032244045	0.032244045	0	147165.61	147164.89	-9.327169e-05	672984.4	178383.94	-0.00041691263	178386.97	672983.3	-0.00013282172
0	0.60792273	0.60791975	-3.2898667e-10	0.032102644	0.032102644	0	147117.31	147116.58	-8.6894135e-05	673082.8	178006.02	-0.00022136954	178009.05	673081.75	-0.00025088547
0	0.60772324	0.60772026	-4.908411e-10	0.031961206	0.031961206	0	147069.02	147068.33	-0.00012053571	673180.75	177628.75	-0.00029884887	177631.81	673179.6	-0.0003837072
0	0.6075243	0.6075213	-4.626925e-10	0.03181982	0.03181982	0	147020.89	147020.17	-0.00011543367	673278.5	177252.45	-0.00030253836	177255.52	673277.44	-0.00035419126
0	0.6073233	0.60732037	-3.659317e-10	0.031678416	0.031678416	0	146972.22	146971.52	-9.263393e-05	673376.7	176872.75	-0.0003320543	176875.83	673375.6	-0.0001918536
0	0.6071229	0.6071199	-1.01159005e-10	0.03153698	0.03153698	0	146923.73	146923.02	-3.3083546e-05	673474.3	176494.64	-8.116883e-05	176497.69	673473.25	-6.272137e-05
0	0.60692054	0.6069177	2.4717983e-10	0.031395514	0.031395514	0	146874.78	146874.06	6.25e-05	673572.6	176113.16	0.00016971664	176116.23	673571.56	0.00021030106
0	0.6067179	0.6067149	-1.8472514e-10	0.031254113	0.031254113	0	146825.73	146825	-4.2251275e-05	673670.44	175731.58	-0.00021214581	175734.62	673669.44	-5.5342385e-05
0	0.6065166	0.6065137	-9.236257e-11	0.031112673	0.031112673	0	146777.03	146776.31	-2.200255e-05	673767.94	175352.3	-9.4082054e-05	175355.33	673766.9	-3.320543e-05
0	0.6063131	0.6063102	-1.3634474e-10	0.030971287	0.030971289	0	146727.78	146727.06	-3.603316e-05	673865.75	174969.53	-0.00017709563	174972.6	673864.75	-4.4273907e-05
0	0.6061098	0.6061069	-1.6889155e-10	0.030829886	0.030829886	0	146678.55	146677.86	-4.3526787e-05	673963.56	174587.14	-0.00018262987	174590.2	673962.44	-6.641086e-05
0	0.60590553	0.6059026	-2.9380093e-10	0.030688446	0.030688446	0	146629.16	146628.42	-7.158801e-05	674061.1	174203.62	-9.59268e-05	174206.67	674060	-0.00032467532
0	0.605701	0.60569805	-2.3222589e-10	0.030546984	0.030546984	0	146579.64	146578.92	-5.2614796e-05	674158.75	173819.62	3.320543e-05	173822.7	674157.7	-0.00035419126
0	0.6054954	0.6054925	-4.486182e-10	0.030405583	0.030405583	0	146529.88	146529.17	-0.00011495536	674256.3	173434.17	-0.00045011807	173437.25	674255.25	-0.00017340614
0	0.6052876	0.60528475	-3.7120956e-10	0.030264158	0.030264158	0	146479.61	146478.89	-8.80102e-05	674354.56	173045.02	-0.00029700412	173048.1	674353.44	-0.00023612751
0	0.6050832	0.6050803	-2.0143837e-10	0.030122755	0.030122755	0	146430.16	146429.42	-5.189732e-05	674451.56	172661.94	-0.00023612751	172665.03	674450.44	-6.272137e-05
0	0.6048761	0.60487324	-2.1111444e-11	0.029981356	0.029981356	0	146380.05	146379.34	1.1957908e-06	674548.94	172274.7	2.9515939e-05	172277.77	674547.9	-4.0584415e-05
0	0.6046687	0.60466576	-1.90003e-10	0.02983993	0.02983993	0	146329.84	146329.12	-4.304847e-05	674646.4	171886.69	-0.00016971664	171889.78	674645.44	-0.000103305785
0	0.60446036	0.6044575	-3.6065383e-11	0.029698454	0.029698454	0	146279.42	146278.72	-6.6964285e-06	674743.8	171497.67	2.2136954e-05	171500.78	674742.8	-6.272137e-05
0	0.60424966	0.60424674	-5.013968e-11	0.029557051	0.029557051	0	146228.4	146227.69	-1.4030612e-05	674841.75	171104.6	-7.3789847e-06	171107.72	674840.8	-6.272137e-05
0	0.60404253	0.60403955	-2.6037447e-10	0.029415624	0.029415624	0	146178.3	146177.6	-6.951531e-05	674938.56	170717.86	-0.0002877804	170720.95	674937.56	-7.747934e-05
0	0.60383123	0.6038284	-2.832452e-10	0.029274225	0.029274225	0	146127.17	146126.44	-6.345663e-05	675036.06	170324.58	-0.0002195248	170327.7	675035.1	-0.00016233766
0	0.60362184	0.6036188	-1.5129868e-10	0.029132824	0.029132824	0	146076.47	146075.75	-3.2047195e-05	675133.1	169934.33	-8.485832e-05	169937.42	675132	-9.59268e-05
0	0.6034115	0.6034085	-4.8380394e-10	0.02899139	0.02899139	0	146025.6	146024.88	-0.000116549745	675230.25	169542.78	-0.0005128394	169545.89	675229.25	-0.00018447461
