# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61528057	0.61527926	1.7276708e-11	0.04978028	0.049780272	0	118872.18	118871.95	-7.5e-06	667617.1	193774.58	3.396739e-05	193775.64	667616.4	-2.0946558e-05
0	0.6151298	0.6151286	-9.934108e-11	0.049638826	0.049638826	0	118843.086	118842.836	-2.625e-05	667701.44	193479.31	-6.3405794e-05	193480.34	667700.75	-7.8125e-05
0	0.6149788	0.61497754	-3.3257663e-10	0.04949753	0.04949753	0	118813.914	118813.66	-6.1875e-05	667786.25	193183.05	-0.00023324275	193184.1	667785.5	-0.00022192029
0	0.6148271	0.61482584	-3.4553418e-10	0.049356084	0.049356084	0	118784.6	118784.35	-7.375e-05	667871	192885.9	-0.0002490942	192886.98	667870.25	-0.00027683424
0	0.61467516	0.614674	-1.7708626e-10	0.049214657	0.049214657	0	118755.24	118754.99	-3.3125e-05	667955.6	192588.47	-0.00014492753	192589.55	667955	-8.9447465e-05
0	0.6145209	0.6145196	-1.2957531e-10	0.04907321	0.04907321	0	118725.44	118725.195	-1.75e-05	668041.2	192287.02	-7.472826e-05	192288.08	668040.44	-0.00012681159
0	0.61437	0.6143688	-2.850657e-10	0.048931766	0.048931766	0	118696.28	118696.04	-5.75e-05	668125.25	191991.69	-0.00024116848	191992.75	668124.6	-0.00016417573
0	0.6142152	0.61421394	-2.6778899e-10	0.04879036	0.04879036	0	118666.38	118666.125	-5.40625e-05	668210.6	191689.62	-0.0002570199	191690.7	668209.9	-0.00014605979
0	0.6140621	0.61406064	-1.6844791e-10	0.048648857	0.048648857	0	118636.78	118636.52	-2.875e-05	668295.25	191390.45	-0.00010416667	191391.53	668294.6	-0.00013586956
0	0.6139097	0.61390847	-2.2459722e-10	0.04850761	0.04850761	0	118607.36	118607.12	-4e-05	668379.6	191092.9	-0.00014039855	191093.97	668378.9	-0.00020606884
0	0.61375606	0.6137548	-2.7642733e-10	0.048366148	0.048366144	0	118577.69	118577.44	-4.8125e-05	668464.25	190793.3	-0.0001902174	190794.39	668463.56	-0.00019587862
0	0.6136017	0.6136004	-2.807465e-10	0.04822455	0.04822455	0	118547.84	118547.6	-5.5e-05	668549.1	190492.23	-0.00025815217	190493.31	668548.4	-0.00012907608
0	0.61344504	0.6134438	-3.023424e-10	0.048083294	0.048083294	0	118517.59	118517.34	-5.375e-05	668634.44	190187.61	-0.00020606884	190188.69	668633.7	-0.00019474638
0	0.6132921	0.6132908	-1.3821366e-10	0.04794183	0.04794183	0	118488.02	118487.79	-2.9375e-05	668718.5	189889.31	-0.00017210146	189890.4	668717.8	-3.226902e-05
0	0.61313653	0.6131352	-8.6383546e-11	0.047800392	0.047800392	0	118457.96	118457.71	-1.625e-05	668803.44	189586.5	-2.2644927e-06	189587.6	668802.75	-9.057971e-05
0	0.6129788	0.6129775	-1.2093695e-10	0.04765894	0.047658946	0	118427.51	118427.26	-1.75e-05	668888.9	189280.28	-0.000108695654	189281.39	668888.25	-8.0389495e-05
0	0.61282456	0.6128232	-1.2093695e-10	0.047517676	0.047517676	0	118397.695	118397.44	-2.5e-05	668973.2	188979.98	-9.057971e-05	188981.06	668972.44	-0.00012681159
0	0.6126674	0.6126661	-1.7708626e-10	0.047376227	0.047376227	0	118367.32	118367.086	-2.5e-05	669058.3	188674.98	-7.2463765e-05	188676.06	669057.5	-0.00014945652
0	0.6125111	0.6125098	-2.2891639e-10	0.047234632	0.047234632	0	118337.125	118336.89	-4.125e-05	669142.9	188371.52	-0.00019361413	188372.62	669142.1	-0.0001539855
0	0.6123546	0.6123532	-3.196191e-10	0.047093365	0.047093365	0	118306.89	118306.63	-6.9375e-05	669227.44	188067.86	-0.0002807971	188068.95	669226.75	-0.0001636096
0	0.6121965	0.6121952	-1.9868215e-10	0.046951856	0.046951856	0	118276.35	118276.12	-3.71875e-05	669312.5	187761.42	-0.0001636096	187762.52	669311.75	-0.00014039855
0	0.61203825	0.6120369	-1.1229861e-10	0.04681048	0.046810478	0	118245.8	118245.53	-2e-05	669397.25	187455.19	-0.00011548913	187456.3	669396.5	-5.661232e-05
0	0.6118804	0.61187917	-2.9370403e-10	0.046669014	0.046669014	0	118215.305	118215.06	-5.25e-05	669482.25	187149.4	-0.00021852355	187150.53	669481.4	-0.00018399004
0	0.61172104	0.61171967	-1.3821366e-10	0.046527762	0.046527762	0	118184.5	118184.24	-2.3125e-05	669567.06	186841.23	-7.2463765e-05	186842.36	669566.4	-0.000117753625
0	0.6115621	0.6115608	-3.0666159e-10	0.04638618	0.04638618	0	118153.79	118153.55	-5e-05	669651.9	186533.88	-0.00022984602	186535.03	669651.2	-0.00020380435
0	0.6114023	0.611401	-2.1595886e-10	0.04624471	0.04624471	0	118122.914	118122.67	-4.09375e-05	669736.94	186225.16	-0.00017210146	186226.27	669736.2	-0.00013417119
0	0.61124384	0.6112426	-2.3323557e-10	0.04610345	0.04610345	0	118092.32	118092.055	-4.4375e-05	669821.56	185918.67	-0.00013586956	185919.81	669820.8	-0.00018115943
0	0.61108255	0.6110813	-2.1595886e-10	0.045961928	0.045961928	0	118061.16	118060.91	-3.5e-05	669906.7	185607.86	-9.737319e-05	185608.98	669905.9	-0.00016530797
0	0.61092323	0.6109218	-2.3323557e-10	0.04582056	0.04582056	0	118030.36	118030.09	-4e-05	669991.2	185300.1	-0.00024456522	185301.23	669990.44	-0.00010416667
0	0.6107629	0.6107616	-5.1830127e-11	0.0456791	0.045679096	0	117999.38	117999.15	-8.75e-06	670076.06	184990.9	-7.699275e-05	184992.06	670075.25	-1.8115941e-05
0	0.610602	0.6106007	-1.3821366e-10	0.04553762	0.04553762	0	117968.32	117968.055	-2.625e-05	670160.8	184680.95	-0.00010416667	184682.1	670160.06	-9.51087e-05
0	0.6104407	0.6104393	-1.7708626e-10	0.045396265	0.045396265	0	117937.13	117936.875	-3.28125e-05	670245.6	184370.23	-0.000117753625	184371.39	670244.8	-0.000118885866
0	0.61027884	0.6102775	-1.6844791e-10	0.04525479	0.04525479	0	117905.86	117905.59	-3.34375e-05	670330.3	184058.84	-0.00013700181	184059.95	670329.56	-0.00014492753
0	0.61011493	0.6101136	-1.5549038e-10	0.04511347	0.04511347	0	117874.195	117873.95	-2.25e-05	670415.94	183743.9	-9.9637684e-05	183745.08	670415.1	-9.057971e-05
0	0.609954	0.6099526	-2.5051228e-10	0.044972	0.044972	0	117843.09	117842.85	-5.125e-05	670500.2	183434.27	-0.00017210146	183435.39	670499.5	-0.00020833334
0	0.60979074	0.60978943	-3.7144923e-10	0.04483065	0.04483065	0	117811.58	117811.32	-6.9375e-05	670584.94	183120.94	-0.00032778532	183122.1	670584.2	-0.0001902174
0	0.6096265	0.60962516	-2.807465e-10	0.044689175	0.044689175	0	117779.84	117779.6	-5.25e-05	670670.4	182805.72	-0.00015285326	182806.86	670669.56	-0.00021512681
0	0.6094632	0.6094619	-3.239383e-10	0.044547684	0.044547684	0	117748.305	117748.04	-5.9375e-05	670755	182492.36	-0.00023550725	182493.52	670754.3	-0.00021852355
0	0.60930026	0.60929894	-2.634698e-10	0.04440635	0.04440635	0	117716.83	117716.555	-4.875e-05	670839.44	182179.89	-0.00022644928	182181.05	670838.75	-0.0001539855
0	0.60913587	0.6091344	-1.5549038e-10	0.04426482	0.044264823	0	117685.05	117684.79	-3.75e-05	670924.4	181864.64	-0.00010190217	181865.83	670923.6	-0.0001539855
0	0.60897076	0.6089694	-2.0300132e-10	0.04412355	0.044123545	0	117653.16	117652.9	-4e-05	671009.25	181548.66	-0.00014039855	181549.81	671008.5	-0.00013020834
0	0.6088058	0.60880446	-5.1830127e-11	0.04398207	0.043982066	0	117621.266	117621.02	-1.375e-05	671094.1	181232.84	-3.1702897e-05	181234	671093.3	-4.9818842e-05
0	0.60864055	0.6086391	9.934108e-11	0.043840524	0.043840516	0	117589.33	117589.07	2.125e-05	671178.9	180916.62	0.00010529891	180917.81	671178.06	6.3405794e-05
0	0.6084744	0.608473	-7.774519e-11	0.04369924	0.04369924	0	117557.25	117556.97	-1.625e-05	671263.75	180599.12	-5.4347827e-05	180600.31	671263	-8.718297e-05
0	0.6083069	0.60830545	-1.2957531e-10	0.04355776	0.043557756	0	117524.88	117524.63	-3e-05	671348.8	180279.61	-8.605073e-05	180280.8	671348.06	-0.00012228261
0	0.6081418	0.60814035	-1.8572462e-10	0.04341639	0.04341639	0	117492.97	117492.72	-3.75e-05	671433.25	179964.03	-0.00012681159	179965.22	671432.44	-0.00014492753
0	0.6079748	0.6079735	-2.0732051e-10	0.043274887	0.043274887	0	117460.734	117460.47	-4.375e-05	671517.9	179645.72	-0.00016757246	179646.89	671517.06	-0.00013247282
0	0.6078057	0.60780436	-2.6778899e-10	0.043133624	0.043133624	0	117428.09	117427.81	-5.5e-05	671603.4	179323.53	-0.00021739131	179324.72	671602.56	-0.0001902174
0	0.60763943	0.607638	-1.3821366e-10	0.04299209	0.04299209	0	117395.93	117395.67	-2.625e-05	671687.75	179006.22	-0.000120018114	179007.42	671686.94	-7.699275e-05
0	0.607471	0.6074696	-2.461931e-10	0.04285059	0.04285059	0	117363.41	117363.14	-4.96875e-05	671772.5	178685.72	-0.00015172102	178686.9	671771.8	-0.00017210146
0	0.6073026	0.6073013	-2.1595886e-10	0.042709317	0.042709317	0	117330.875	117330.59	-3.96875e-05	671857.3	178365.19	-0.0001585145	178366.38	671856.56	-0.00014492753
0	0.6071332	0.6071319	-1.3389449e-10	0.042567775	0.04256778	0	117298.15	117297.87	-2.625e-05	671942.06	178043.33	-8.491848e-05	178044.53	671941.3	-9.057971e-05
0	0.6069646	0.60696316	-5.1830127e-11	0.04242646	0.042426456	0	117265.56	117265.3	-1.375e-05	672026.6	177722.58	-0.00012681159	177723.81	672025.9	1.8115941e-05
0	0.60679483	0.6067934	-1.2525614e-10	0.04228497	0.04228497	0	117232.766	117232.5	-2.625e-05	672111.3	177400.19	-7.2463765e-05	177401.38	672110.6	-0.00011322464
0	0.6066244	0.60662305	-2.2027803e-10	0.042143468	0.042143468	0	117199.85	117199.58	-4.875e-05	672196.44	177076.6	-0.00013700181	177077.78	672195.75	-0.00023550725
0	0.6064538	0.6064524	-2.3323557e-10	0.042002182	0.042002182	0	117166.875	117166.6	-4.375e-05	672281.1	176752.9	-0.00013586956	176754.12	672280.5	-0.00017436594
0	0.6062834	0.606282	-1.1229861e-10	0.04186067	0.041860674	0	117133.945	117133.67	-2.90625e-05	672365.75	176429.77	-0.00014492753	176430.98	672365.06	-4.5289857e-05
0	0.60611224	0.6061108	-5.1830127e-11	0.041719347	0.041719347	0	117100.875	117100.6	-1.25e-05	672450.44	176105.48	-5.2083335e-05	176106.67	672449.7	-2.4909421e-05
0	0.60593957	0.60593814	-1.7708626e-10	0.041577842	0.041577842	0	117067.53	117067.25	-3.25e-05	672535.3	175778.89	-9.9637684e-05	175780.1	672534.56	-0.00014436142
0	0.60576683	0.60576546	-1.3821366e-10	0.041436553	0.041436553	0	117034.15	117033.89	-2.03125e-05	672620.5	175451.86	-0.00011322464	175453.11	672619.75	-7.699275e-05
0	0.6055961	0.6055947	-5.6149304e-11	0.041295048	0.041295048	0	117001.164	117000.89	-1.375e-05	672704.56	175128.78	-4.1893116e-05	175130.03	672703.75	-1.3586957e-05
0	0.605423	0.6054215	-9.50219e-11	0.041153546	0.041153546	0	116967.71	116967.445	-1.75e-05	672789.5	174801.4	-0.00011322464	174802.62	672788.7	-2.660779e-05
0	0.6052498	0.60524845	-1.03660254e-10	0.041012257	0.041012257	0	116934.266	116934	-2.46875e-05	672873.94	174474.61	-0.000108695654	174475.83	672873.25	-6.793478e-05
0	0.6050764	0.6050749	1.7276708e-11	0.0408707	0.0408707	0	116900.75	116900.46	1.25e-05	672958.56	174147	4.5289857e-05	174148.23	672957.8	2.0380436e-05
0	0.60490197	0.6049006	-1.2093695e-10	0.040729426	0.040729426	0	116867.06	116866.8	-2.5625e-05	673043.5	173818.03	-9.057971e-05	173819.28	673042.75	-9.1145834e-05
0	0.6047275	0.604726	-2.9802322e-10	0.04058791	0.040587906	0	116833.35	116833.06	-5.59375e-05	673128.2	173489.05	-0.00026721015	173490.31	673127.44	-0.00019701087
0	0.60455316	0.6045518	-8.638354e-12	0.0404464	0.0404464	0	116799.67	116799.41	0	673212.4	173160.8	-4.755435e-05	173162.03	673211.7	3.1702897e-05
0	0.60437745	0.604376	-2.5483146e-10	0.04030513	0.04030513	0	116765.734	116765.45	-4.90625e-05	673297.4	172829.86	-0.0001902174	172831.12	673296.6	-0.00017776267
0	0.6042017	0.60420036	-2.0300132e-10	0.04016361	0.04016361	0	116731.77	116731.49	-4.4375e-05	673381.94	172499.23	-0.00014039855	172500.48	673381.2	-0.00016757246
0	0.6040258	0.6040243	-2.5051228e-10	0.04002228	0.04002228	0	116697.77	116697.5	-4.75e-05	673466.7	172168.11	-9.737319e-05	172169.38	673465.94	-0.00024230072
0	0.6038494	0.6038479	-2.1595887e-11	0.039880775	0.039880775	0	116663.7	116663.43	-1.25e-06	673551.06	171836.86	-4.076087e-05	171838.11	673550.3	1.9248188e-05
0	0.6036709	0.6036694	-2.5483146e-10	0.039739486	0.039739486	0	116629.22	116628.93	-4.71875e-05	673636.25	171501.75	-0.00014492753	171503.03	673635.44	-0.0001856884
0	0.60349506	0.6034937	-3.800876e-10	0.039597984	0.039597984	0	116595.25	116594.984	-6.625e-05	673720.4	171171.48	-0.00029438405	171172.75	673719.6	-0.00023550725
0	0.6033177	0.6033162	-2.2027803e-10	0.039456487	0.039456487	0	116560.97	116560.67	-4.375e-05	673804.8	170838.56	-0.0001902174	170839.84	673804	-0.00016644022
0	0.60313934	0.60313797	-6.910683e-11	0.0393152	0.0393152	0	116526.53	116526.24	-7.5e-06	673889.4	170504.48	-1.3586957e-05	170505.73	673888.7	-5.2083335e-05
0	0.6029607	0.6029592	-1.6412874e-10	0.039173637	0.039173637	0	116492	116491.73	-2.875e-05	673974.1	170169.58	-9.9637684e-05	170170.84	673973.25	-0.00013586956
0	0.6027818	0.6027803	-1.6412874e-10	0.03903236	0.039032355	0	116457.44	116457.16	-3.40625e-05	674058.6	169834.67	-0.00010416667	169835.92	674057.8	-0.00013020834
0	0.6026019	0.6026005	-2.461931e-10	0.038890842	0.038890842	0	116422.71	116422.42	-4.46875e-05	674143.1	169498.33	-0.00020833334	169499.61	674142.4	-0.0001585145
0	0.6024222	0.6024207	-1.03660254e-10	0.038749345	0.038749345	0	116387.95	116387.68	-2.375e-05	674227.6	169162.02	-0.00013813406	169163.31	674226.9	-2.0380436e-05
0	0.6022412	0.60223967	-1.8572462e-10	0.038608063	0.038608063	0	116352.984	116352.73	-4e-05	674312.3	168824.06	-0.00011209239	168825.36	674311.56	-0.00017889493
0	0.6020617	0.6020602	-2.850657e-10	0.038466554	0.038466554	0	116318.31	116318.05	-5.5e-05	674396.4	168488.69	-0.0001585145	168489.97	674395.6	-0.00022192029
0	0.60188085	0.60187936	-1.4685202e-10	0.038325213	0.038325213	0	116283.38	116283.1	-3.5e-05	674480.9	168151.05	-0.00012341485	168152.31	674480.06	-9.9637684e-05
0	0.6016994	0.60169804	-3.0666159e-10	0.038183715	0.038183715	0	116248.35	116248.055	-5.90625e-05	674565.2	167812.8	-0.00018115943	167814.11	674564.44	-0.00022871376
0	0.60151786	0.60151637	-4.2327936e-10	0.038042426	0.038042426	0	116213.234	116212.95	-7.6875e-05	674649.44	167474.19	-0.00029891304	167475.5	674648.6	-0.00028985506
0	0.6013351	0.60133374	-4.967054e-10	0.037900925	0.037900925	0	116177.96	116177.664	-9.25e-05	674734	167133.9	-0.0003713768	167135.2	674733.25	-0.0003102355
0	0.6011526	0.60115117	-3.1098077e-10	0.037759423	0.037759423	0	116142.695	116142.41	-5.5625e-05	674818.1	166794.17	-0.0001902174	166795.47	674817.44	-0.0001902174
0	0.60096955	0.60096806	-1.1229861e-10	0.037618134	0.037618134	0	116107.31	116107.03	-1.78125e-05	674902.5	166453.48	-0.000117753625	166454.81	674901.75	-2.9438406e-05
0	0.6007859	0.6007844	-2.1163968e-10	0.037476577	0.037476573	0	116071.84	116071.55	-4.25e-05	674986.8	166112.03	-0.000120018114	166113.36	674986.1	-0.00020380435
0	0.6006021	0.60060066	-1.3821366e-10	0.03733529	0.03733529	0	116036.34	116036.03	-2.90625e-05	675071.06	165770.53	-9.057971e-05	165771.88	675070.25	-0.0001245471
0	0.6004174	0.6004159	-2.3755475e-10	0.037193783	0.037193783	0	116000.63	116000.35	-4.65625e-05	675155.56	165427.39	-0.00017663043	165428.72	675154.9	-0.00016757246
0	0.6002326	0.6002312	-2.5915063e-11	0.037052505	0.037052505	0	115964.94	115964.64	-7.5e-06	675239.5	165084.8	-4.755435e-05	165086.12	675238.75	1.3586957e-05
0	0.6000464	0.60004485	-2.3755475e-10	0.036911007	0.036911007	0	115928.95	115928.68	-4.40625e-05	675324.06	164739.55	-0.00014039855	164740.86	675323.25	-0.00020833334
0	0.59986156	0.5998602	-3.9304512e-10	0.036769494	0.0367695	0	115893.266	115892.984	-8.03125e-05	675408	164396.94	-0.0003713768	164398.23	675407.25	-0.00021512681
0	0.5996754	0.59967387	1.7276708e-11	0.036628213	0.036628213	0	115857.27	115856.984	8.75e-06	675492.1	164051.98	1.9248188e-05	164053.31	675491.4	4.9818842e-05
0	0.5994885	0.59948707	-2.461931e-10	0.03648665	0.03648665	0	115821.17	115820.89	-4.5e-05	675576.56	163705.95	-0.00019927537	163707.28	675575.8	-0.0001754982
0	0.59930074	0.59929925	-1.7276709e-10	0.036345355	0.036345355	0	115784.91	115784.61	-2.875e-05	675660.9	163358.88	-9.057971e-05	163360.22	675660.1	-0.00014039855
0	0.5991138	0.5991124	-2.2891639e-10	0.036203865	0.036203865	0	115748.79	115748.51	-4.25e-05	675744.94	163013.14	-0.00016191123	163014.5	675744.1	-0.00019474638
0	0.59892607	0.5989246	-1.6412874e-10	0.036062367	0.036062367	0	115712.52	115712.23	-3e-05	675828.94	162666.27	-0.0001585145	162667.6	675828.1	-0.00011605526
0	0.5987372	0.5987357	2.5915063e-11	0.03592107	0.03592107	0	115676.02	115675.75	8.125e-06	675913	162317.8	2.0380436e-05	162319.16	675912.25	3.1702897e-05
0	0.5985475	0.598546	-2.0732051e-10	0.035779577	0.035779577	0	115639.375	115639.09	-4.25e-05	675997.4	161967.83	-0.00012907608	161969.16	675996.56	-0.00019474638
0	0.5983597	0.59835815	2.5915063e-11	0.035638228	0.035638228	0	115603.086	115602.8	9.375e-07	676080.9	161621.33	1.8115941e-05	161622.67	676080.06	2.830616e-06
0	0.5981696	0.5981681	-1.5549038e-10	0.03549672	0.035496723	0	115566.37	115566.07	-2.9375e-05	676165	161271.11	-0.00011322464	161272.48	676164.25	-9.737319e-05
0	0.5979783	0.59797686	-2.3323557e-10	0.035355434	0.035355434	0	115529.414	115529.125	-4.125e-05	676249.25	160919.1	-6.453804e-05	160920.47	676248.5	-0.00022192029
0	0.5977874	0.59778583	-1.511712e-10	0.03521394	0.03521394	0	115492.516	115492.22	-3.375e-05	676333.44	160567.5	-0.00012681159	160568.88	676332.6	-0.00012567935
0	0.5975978	0.5975963	-2.0300132e-10	0.035072442	0.035072442	0	115455.9	115455.61	-3.8125e-05	676416.94	160218.72	-0.00018115943	160220.06	676416.1	-0.00011096014
0	0.59740645	0.5974049	-1.2957531e-10	0.034931146	0.034931146	0	115418.93	115418.625	-2.5e-05	676500.6	159866.98	-8.152174e-05	159868.36	676499.9	-6.793478e-05
0	0.59721446	0.5972129	-1.2957532e-11	0.034789596	0.034789596	0	115381.85	115381.555	-1.5625e-06	676584.4	159514.47	-4.076087e-05	159515.84	676583.7	-6.7934784e-06
0	0.5970208	0.5970194	-2.634698e-10	0.034648288	0.034648288	0	115344.42	115344.14	-4.9375e-05	676668.7	159159.12	-0.00018115943	159160.53	676667.94	-0.00019248188
0	0.59682894	0.5968274	-1.8140545e-10	0.034506798	0.034506798	0	115307.37	115307.06	-3.875e-05	676752.2	158807	-0.00019927537	158808.38	676751.4	-9.28442e-05
0	0.5966356	0.5966341	-1.900438e-10	0.03436532	0.03436532	0	115270	115269.695	-3.65625e-05	676836.1	158452.44	-8.605073e-05	158453.8	676835.3	-0.00016927083
0	0.5964415	0.59643996	-8.6383546e-11	0.034224004	0.034224004	0	115232.5	115232.195	-1.609375e-05	676919.94	158096.73	-6.793478e-05	158098.14	676919.2	-3.1702897e-05
0	0.5962471	0.5962456	-2.1163968e-10	0.034082517	0.03408252	0	115194.95	115194.64	-3.75e-05	677003.5	157741.08	-6.3405794e-05	157742.47	677002.7	-0.00021965579
0	0.596052	0.59605044	-9.070272e-11	0.03394116	0.03394116	0	115157.234	115156.95	-1.5625e-05	677087.25	157384.03	-0.00010416667	157385.42	677086.56	-5.6612316e-07
0	0.59585685	0.5958553	-2.5915063e-11	0.03379966	0.03379966	0	115119.53	115119.234	-6.875e-06	677171	157027.17	-4.5289857e-05	157028.58	677170.3	1.8115941e-05
0	0.59566164	0.59566015	-1.4253285e-10	0.033658363	0.033658363	0	115081.83	115081.55	-2.75e-05	677254.44	156670.52	-0.00015058876	156671.9	677253.6	-5.4347827e-05
0	0.59546536	0.5954639	-2.2459722e-10	0.033516884	0.033516884	0	115043.92	115043.625	-4.9375e-05	677338.25	156311.94	-0.00014039855	156313.34	677337.44	-0.00020040761
0	0.5952689	0.59526724	-1.1229861e-10	0.033375382	0.03337538	0	115005.945	115005.65	-1.75e-05	677421.56	155953.38	-5.4347827e-05	155954.77	677420.8	-8.605073e-05
0	0.5950706	0.59506905	-2.461931e-10	0.033234082	0.03323408	0	114967.63	114967.336	-5e-05	677505.44	155591.95	-0.00016191123	155593.39	677504.7	-0.00019927537
0	0.5948742	0.5948726	-3.1098077e-10	0.033092536	0.033092536	0	114929.69	114929.39	-5.875e-05	677588.56	155233.81	-0.00021286232	155235.23	677587.94	-0.00023324275
0	0.59467584	0.5946743	-1.6412874e-10	0.032951217	0.032951217	0	114891.37	114891.06	-3.09375e-05	677672.1	154872.6	-7.2463765e-05	154874	677671.3	-0.00014945652
0	0.5944774	0.59447587	-2.6778899e-10	0.032809738	0.032809738	0	114853.04	114852.72	-5.375e-05	677755.6	154511.27	-0.00017436594	154512.67	677754.94	-0.00019701087
0	0.5942788	0.5942773	-2.8938488e-10	0.03266826	0.032668263	0	114814.68	114814.375	-5.5e-05	677838.9	154150.2	-0.0001585145	154151.62	677838	-0.00026494564
0	0.5940792	0.59407765	-3.1098077e-10	0.032526962	0.032526962	0	114776.1	114775.8	-6.390625e-05	677922.2	153787.27	-0.0002490942	153788.67	677921.44	-0.00022644928
0	0.5938794	0.59387785	-1.8140545e-10	0.032385465	0.032385465	0	114737.51	114737.2	-3.125e-05	678005.4	153424.31	-0.00011548913	153425.75	678004.75	-0.00015172102
0	0.59367895	0.59367734	-4.319177e-12	0.03224409	0.03224409	0	114698.77	114698.47	-2.03125e-06	678088.8	153060.33	4.5289857e-05	153061.75	678088	-1.8115941e-05
0	0.5934772	0.5934756	-2.2459722e-10	0.03210262	0.03210261	0	114659.79	114659.484	-4.40625e-05	678172.2	152694.4	-0.00020380435	152695.84	678171.44	-0.00015172102
0	0.5932763	0.59327465	-2.9370403e-10	0.031961292	0.031961292	0	114620.97	114620.67	-5.5e-05	678255.44	152329.9	-0.00020040761	152331.36	678254.6	-0.00020833334
0	0.5930748	0.5930732	-1.8140545e-10	0.031819817	0.031819817	0	114582.05	114581.74	-2.828125e-05	678338.25	151964.94	-0.00014945652	151966.36	678337.5	-9.28442e-05
0	0.5928707	0.59286916	-1.6844791e-10	0.03167834	0.03167834	0	114542.63	114542.33	-3.34375e-05	678421.94	151595.61	-0.00013134058	151597.06	678421.25	-0.00014039855
0	0.59266925	0.5926677	-2.2891639e-10	0.03153702	0.03153702	0	114503.71	114503.414	-4.625e-05	678504.7	151230.89	-0.00017663043	151232.33	678503.9	-0.00019701087
0	0.5924646	0.592463	-2.5483146e-10	0.031395473	0.031395473	0	114464.16	114463.836	-5e-05	678588.1	150860.83	-0.00020833334	150862.28	678587.3	-0.00016530797
0	0.592261	0.5922594	-1.3821366e-10	0.031254165	0.031254165	0	114424.82	114424.516	-3.375e-05	678671	150492.94	-0.00014945652	150494.38	678670.25	-7.0199276e-05
0	0.5920572	0.5920556	-1.7276709e-10	0.031112673	0.031112673	0	114385.445	114385.15	-3e-05	678753.75	150124.9	-0.00015738225	150126.36	678753	-9.9637684e-05
0	0.5918517	0.5918501	-1.9868215e-10	0.030971209	0.030971209	0	114345.75	114345.43	-3.75e-05	678836.94	149753.98	-0.00013586956	149755.45	678836.2	-0.00014096468
0	0.5916475	0.59164596	-1.6412874e-10	0.030829895	0.030829897	0	114306.31	114306	-2.859375e-05	678919.5	149385.64	-6.793478e-05	149387.11	678918.7	-0.00010190217
0	0.59144115	0.5914395	-1.7276709e-10	0.030688409	0.030688405	0	114266.42	114266.125	-3.25e-05	679002.5	149013.58	-0.00013813406	149015.06	679001.7	-4.076087e-05
0	0.5912354	0.59123385	-2.634698e-10	0.030547021	0.030547021	0	114226.69	114226.38	-5.078125e-05	679085.06	148643.1	-0.00024456522	148644.58	679084.3	-0.0001539855
0	0.59102803	0.5910265	-2.2891639e-10	0.030405551	0.030405551	0	114186.63	114186.32	-4.078125e-05	679168	148269.81	-0.00014492753	148271.28	679167.25	-0.0001539855
0	0.59082097	0.59081936	-3.023424e-11	0.030264223	0.030264223	0	114146.61	114146.3	-5e-06	679250.75	147897.11	-5.661232e-05	147898.6	679250.06	2.7173914e-05
0	0.59061295	0.59061134	-1.9868215e-10	0.030122753	0.030122753	0	114106.43	114106.11	-3.625e-05	679333.4	147523.25	-9.057971e-05	147524.73	679332.56	-0.0001902174
0	0.5904046	0.590403	-3.7576842e-10	0.02998129	0.02998129	0	114066.19	114065.87	-7.4375e-05	679416	147149.05	-0.0002853261	147150.53	679415.25	-0.00027173912
0	0.5901959	0.59019434	-2.1595886e-10	0.029839955	0.029839959	0	114025.86	114025.55	-3.75e-05	679498.5	146774.3	-0.0001245471	146775.8	679497.75	-0.0001539855
0	0.58998567	0.58998406	-1.4253285e-10	0.029698413	0.029698413	0	113985.23	113984.93	-2.796875e-05	679581.2	146397.31	-9.9637684e-05	146398.8	679580.5	-0.00010643116
0	0.5897765	0.58977485	-2.5915063e-11	0.029557094	0.029557094	0	113944.81	113944.49	-3.28125e-06	679663.6	146022	-3.1702897e-05	146023.5	679662.9	1.3586957e-05
0	0.5895658	0.5895642	-1.9436297e-10	0.029415617	0.029415617	0	113904.11	113903.81	-4.1875e-05	679746.25	145644.42	-9.51087e-05	145645.94	679745.44	-0.00024456522
0	0.5893547	0.5893531	-2.0300132e-10	0.02927415	0.02927415	0	113863.33	113863.016	-3.953125e-05	679828.5	145266.61	-0.00014039855	145268.1	679827.75	-0.00012341485
0	0.58914316	0.5891415	-2.2027803e-10	0.029132832	0.029132832	0	113822.45	113822.15	-4e-05	679910.75	144888.14	-0.00019927537	144889.64	679910.1	-0.00012907608
0	0.5889317	0.58893	-2.2027803e-10	0.028991356	0.028991356	0	113781.59	113781.28	-4.25e-05	679993.06	144509.66	-0.0001585145	144511.19	679992.4	-0.00016474185
0	0.58871824	0.5887166	-1.511712e-10	0.028849952	0.028849952	0	113740.36	113740.04	-2.375e-05	680075.6	144128.4	-9.9637684e-05	144129.9	680074.8	-0.00011435688
