# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61112016	0.6111179	-1.9496846e-10	0.04978028	0.049780272	0	100700.38	100700.016	-3.4375e-05	674005.2	181560.53	-0.00012213254	181563.03	674004.5	-0.00015133814
0	0.61095434	0.610952	-1.924364e-10	0.049638826	0.049638826	0	100673.055	100672.68	-3.5625e-05	674091.7	181241.84	-0.00023895498	181244.34	674091	-8.230671e-05
0	0.61078835	0.6107861	-3.3169958e-10	0.04949753	0.04949753	0	100645.7	100645.33	-5.375e-05	674178.2	180923.02	-0.00023098981	180925.5	674177.5	-0.00027081562
0	0.6106212	0.61061895	-1.7597802e-10	0.049356084	0.049356084	0	100618.15	100617.78	-3.125e-05	674264.9	180602.33	-9.0271875e-05	180604.83	674264.1	-0.0001762293
0	0.6104548	0.6104524	-2.2282111e-10	0.049214657	0.049214657	0	100590.734	100590.36	-3.375e-05	674351.25	180282.88	-0.00021771452	180285.38	674350.6	-8.6953056e-05
0	0.61028755	0.6102853	-3.3549769e-10	0.049073208	0.04907321	0	100563.19	100562.82	-5.5625e-05	674437.75	179962.45	-0.00024426507	179964.94	674437	-0.00023364487
0	0.61011976	0.6101175	-4.532384e-10	0.048931766	0.048931774	0	100535.54	100535.164	-7.25e-05	674524	179641.19	-0.00030533134	179643.69	674523.4	-0.00033984706
0	0.6099516	0.60994935	-1.0128232e-11	0.04879036	0.04879036	0	100507.82	100507.45	-3.75e-06	674610.6	179319.19	1.593033e-05	179321.7	674609.9	-3.0201254e-05
0	0.6097813	0.60977906	-2.2155508e-10	0.048648857	0.048648857	0	100479.766	100479.4	-3.78125e-05	674697.7	178993.69	-0.00015930331	178996.19	674697	-0.00014204545
0	0.60961455	0.6096123	-2.5193977e-10	0.04850761	0.04850761	0	100452.29	100451.92	-4.4375e-05	674783.3	178674.56	-0.00022567969	178677.05	674782.6	-0.00015565261
0	0.60944515	0.60944283	-9.368614e-11	0.048366148	0.048366144	0	100424.375	100423.984	-1.75e-05	674869.9	178350.89	-0.00015930331	178353.39	674869.2	1.8253504e-05
0	0.60927546	0.60927325	-4.3804602e-10	0.048224546	0.04822455	0	100396.42	100396.055	-7.34375e-05	674956	178027.22	-0.0003902931	178029.72	674955.3	-0.0002402825
0	0.6091053	0.609103	-2.6333402e-10	0.048083294	0.048083294	0	100368.37	100367.99	-4.4375e-05	675042.44	177702.47	-0.00022567969	177704.97	675041.8	-0.00016096272
0	0.6089354	0.60893315	-3.5069003e-10	0.04794183	0.04794183	0	100340.375	100340.01	-5.75e-05	675128.5	177378.58	-0.00017257858	177381.1	675127.8	-0.0003209298
0	0.6087642	0.60876185	-2.747283e-10	0.047800392	0.047800396	0	100312.16	100311.79	-4.3125e-05	675215	177052.34	-0.00022036958	177054.86	675214.3	-0.00016195836
0	0.60859364	0.6085913	-1.3799716e-10	0.04765895	0.047658946	0	100284.05	100283.68	-2.4375e-05	675300.94	176727.56	-0.00018850892	176730.08	675300.3	-2.5223024e-05
0	0.60842204	0.6084198	-3.671484e-10	0.04751768	0.047517676	0	100255.8	100255.41	-6.375e-05	675387.2	176401.19	-0.00035046728	176403.7	675386.56	-0.00021008124
0	0.60824996	0.6082477	-2.0889478e-10	0.04737623	0.047376227	0	100227.42	100227.055	-3.46875e-05	675473.44	176073.95	-0.000111512316	176076.48	675472.8	-0.00020842183
0	0.60807794	0.6080756	-3.582862e-10	0.047234632	0.047234632	0	100199.08	100198.71	-5.8125e-05	675559.4	175747.16	-0.00028674596	175749.67	675558.75	-0.0002462564
0	0.60790485	0.6079025	-1.6584979e-10	0.047093365	0.047093365	0	100170.55	100170.18	-3.5e-05	675645.7	175418.55	-0.00017523364	175421.08	675645.06	-0.00012478759
0	0.6077303	0.607728	2.1522492e-11	0.046951856	0.046951856	0	100141.8	100141.42	0	675732.3	175087.64	-6.106627e-05	175090.16	675731.6	9.823704e-05
0	0.60755813	0.60755587	-3.013149e-10	0.04681048	0.04681048	0	100113.43	100113.06	-4.75e-05	675817.94	174760.94	-0.00016992353	174763.45	675817.25	-0.00023795932
0	0.60738426	0.60738206	-3.4815797e-10	0.046669014	0.046669014	0	100084.77	100084.41	-6.125e-05	675903.94	174431.58	-0.00018585386	174434.11	675903.25	-0.00033155002
0	0.60720944	0.60720724	-1.4685936e-10	0.046527762	0.046527762	0	100055.97	100055.6	-2.1875e-05	675990.06	174100.67	-0.0001539932	174103.2	675989.44	-5.7083686e-05
0	0.60703534	0.607033	-2.6080196e-10	0.04638618	0.04638618	0	100027.266	100026.89	-4.03125e-05	676075.94	173770.97	-0.00018585386	173773.5	676075.3	-0.00016527719
0	0.6068582	0.60685587	-2.7852637e-10	0.046244707	0.046244707	0	99998.08	99997.7	-4.6875e-05	676162.56	173436.3	-0.00015930331	173438.83	676161.9	-0.0002515665
0	0.6066844	0.6066821	-6.646652e-10	0.046103448	0.046103448	0	99969.445	99969.08	-0.0001096875	676247.8	173107.77	-0.00053632114	173110.31	676247.1	-0.0004141886
0	0.6065084	0.6065061	-4.772929e-10	0.045961928	0.045961928	0	99940.445	99940.08	-7.5625e-05	676333.7	172775.48	-0.0004194987	172778.02	676333.06	-0.00023198545
0	0.6063328	0.6063306	-2.2282111e-10	0.04582056	0.04582056	0	99911.516	99911.15	-3.75e-05	676419.2	172444.14	-0.00019647408	172446.67	676418.6	-0.00016063084
0	0.60615575	0.6061535	-1.3293304e-10	0.0456791	0.045679096	0	99882.34	99881.984	-2.4375e-05	676505.2	172110.3	-0.00016195836	172112.84	676504.6	-5.8411217e-05
0	0.6059787	0.6059764	-2.8992064e-10	0.04553763	0.04553762	0	99853.17	99852.79	-4.75e-05	676590.94	171776.6	-0.00022567969	171779.12	676590.3	-0.00018054375
0	0.60580075	0.6057985	-1.6078568e-10	0.04539626	0.045396265	0	99823.85	99823.46	-3e-05	676676.9	171441.58	-0.00015930331	171444.11	676676.25	-0.00010653409
0	0.60562086	0.60561866	-2.886546e-10	0.04525479	0.04525479	0	99794.2	99793.83	-4.875e-05	676763.44	171103.25	-0.00032391673	171105.78	676762.75	-7.799225e-05
0	0.6054449	0.60544264	-1.4052921e-10	0.04511347	0.04511347	0	99765.22	99764.86	-2.5e-05	676848.1	170772.31	-0.00014868309	170774.86	676847.5	-4.57997e-05
0	0.6052662	0.605264	-2.747283e-10	0.04497199	0.04497199	0	99735.766	99735.39	-4.75e-05	676933.75	170436.45	-0.00019116397	170438.98	676933.1	-0.0002090856
0	0.6050867	0.6050845	-2.266192e-10	0.04483065	0.04483065	0	99706.19	99705.81	-3.875e-05	677019.5	170099.4	-0.00014071792	170101.92	677018.8	-0.00018850892
0	0.6049073	0.604905	-3.532221e-10	0.044689175	0.044689175	0	99676.61	99676.234	-5.96875e-05	677105	169762.64	-0.00041153355	169765.19	677104.3	-0.00012445572
0	0.60472524	0.604723	-2.6586608e-11	0.044547684	0.044547684	0	99646.625	99646.25	-7.5e-06	677191.3	169421.44	-0.000106202206	169423.97	677190.7	3.517948e-05
0	0.6045466	0.6045443	-2.1775698e-10	0.04440636	0.04440635	0	99617.195	99616.81	-3.5625e-05	677276.2	169086.56	-0.00016461342	169089.1	677275.6	-0.00013806287
0	0.604366	0.6043638	-2.4560962e-10	0.044264823	0.044264823	0	99587.42	99587.07	-3.90625e-05	677361.56	168748.34	-0.00025223024	168750.88	677360.9	-0.00011848184
0	0.60418355	0.6041813	-2.3421537e-10	0.04412355	0.04412355	0	99557.36	99557	-3.375e-05	677447.44	168406.98	-5.3101103e-05	168409.52	677446.75	-0.00025090273
0	0.6040025	0.60400015	6.076939e-11	0.043982066	0.043982066	0	99527.52	99527.15	1.21875e-05	677532.5	168068.33	-2.9205608e-05	168070.89	677531.9	9.491822e-05
0	0.60382086	0.6038186	-1.5698759e-10	0.043840516	0.043840516	0	99497.59	99497.23	-2.25e-05	677617.75	167728.89	-0.00013806287	167731.45	677617.1	-8.363424e-05
0	0.6036369	0.60363466	-2.0003257e-10	0.04369924	0.04369924	0	99467.3	99466.914	-3.3125e-05	677703.5	167385.64	-0.0001539932	167388.2	677702.9	-0.00012445572
0	0.60345334	0.603451	-2.3168331e-10	0.04355776	0.043557756	0	99437.04	99436.66	-3.78125e-05	677789.1	167042.92	-0.0002840909	167045.48	677788.44	-7.168649e-05
0	0.6032703	0.603268	-2.5573785e-10	0.04341639	0.04341639	0	99406.875	99406.5	-4.25e-05	677874.2	166701.67	-0.0001831988	166704.23	677873.5	-0.00016959166
0	0.60308653	0.60308427	-7.216365e-11	0.043274894	0.043274887	0	99376.586	99376.22	-7.5e-06	677959.44	166359.16	-9.5581985e-05	166361.73	677958.75	1.1947748e-05
0	0.60290414	0.60290194	-1.0887849e-10	0.043133624	0.043133624	0	99346.555	99346.18	-1.84375e-05	678043.8	166019.5	-9.823704e-05	166022.03	678043.2	-5.3101103e-05
0	0.60271835	0.6027161	-3.1650724e-10	0.04299209	0.04299209	0	99315.93	99315.555	-5.3125e-05	678129.44	165673.73	-0.00022833474	165676.27	678128.75	-0.00021605512
0	0.60253435	0.602532	-3.241034e-10	0.04285059	0.04285059	0	99285.59	99285.234	-5.59375e-05	678214.06	165331.39	-0.00015930331	165333.95	678213.4	-0.0002953749
0	0.6023485	0.60234624	-1.4685936e-10	0.042709317	0.042709317	0	99254.98	99254.61	-2.4375e-05	678299.25	164986.02	-0.0001300977	164988.6	678298.6	-6.272568e-05
0	0.6021628	0.6021604	5.5705277e-11	0.042567775	0.042567775	0	99224.36	99223.99	6.875e-06	678384.2	164640.97	1.593033e-05	164643.53	678383.56	7.301402e-05
0	0.60197616	0.6019739	-1.74712e-10	0.04242646	0.04242646	0	99193.63	99193.25	-3.125e-05	678469.2	164294.84	-0.000111512316	164297.4	678468.56	-0.00016295402
0	0.6017894	0.60178715	-2.3927949e-10	0.04228497	0.04228497	0	99162.87	99162.49	-3.875e-05	678554.06	163948.61	-0.00011682243	163951.19	678553.44	-0.00020045666
0	0.6016023	0.6016001	-2.3674743e-10	0.042143468	0.042143468	0	99132.02	99131.66	-3.375e-05	678638.8	163601.89	-0.0002070943	163604.44	678638.2	-0.0001081935
0	0.6014144	0.6014122	-1.6964788e-10	0.04200218	0.04200218	0	99101.07	99100.695	-3.15625e-05	678723.75	163253.89	-0.00021240441	163256.47	678723.1	-5.077793e-05
0	0.60122454	0.6012223	-2.2028905e-10	0.04186067	0.041860674	0	99069.78	99069.41	-3.9375e-05	678809.06	162902.73	-0.00019381903	162905.3	678808.5	-0.0001539932
0	0.60103774	0.6010355	-2.6586608e-10	0.041719347	0.041719347	0	99039.01	99038.625	-4.3125e-05	678893.1	162557.12	-0.00023629992	162559.7	678892.56	-0.00017456988
0	0.600848	0.6008457	-2.3548138e-10	0.041577842	0.041577842	0	99007.734	99007.35	-4.1875e-05	678978.06	162206.56	-0.00014868309	162209.12	678977.44	-0.00021306818
0	0.6006587	0.60065645	-3.544881e-10	0.041436553	0.041436553	0	98976.54	98976.17	-6.125e-05	679062.6	161857.11	-0.00024692013	161859.67	679061.94	-0.0002933836
0	0.6004694	0.6004671	-7.596174e-11	0.041295048	0.041295048	0	98945.34	98944.98	-1.8125e-05	679147	161507.55	-8.894435e-05	161510.12	679146.44	-4.9782284e-05
0	0.6002773	0.60027504	-3.0384695e-11	0.041153546	0.041153546	0	98913.69	98913.32	-3.75e-06	679232.2	161153.55	1.593033e-05	161156.12	679231.56	-6.2393796e-05
0	0.6000879	0.6000857	-2.582699e-10	0.041012257	0.041012257	0	98882.48	98882.11	-4.3125e-05	679316.06	160804.33	-0.00019912914	160806.9	679315.5	-0.00018452633
0	0.59989715	0.5998949	-1.13942605e-11	0.0408707	0.0408707	0	98851.055	98850.67	-2.8125e-06	679400.3	160453.08	-2.6550551e-06	160455.67	679399.75	-1.8585386e-05
0	0.5997054	0.5997031	-7.596174e-12	0.040729426	0.040729426	0	98819.45	98819.086	-1.5625e-06	679484.9	160100.08	-9.0271875e-05	160102.64	679484.25	6.8699555e-05
0	0.59951335	0.59951115	-1.2533687e-10	0.04058791	0.04058791	0	98787.82	98787.45	-2.1875e-05	679569.06	159747.12	-9.292693e-05	159749.7	679568.5	-0.00011283984
0	0.5993209	0.5993186	-2.5447183e-10	0.0404464	0.0404464	0	98756.086	98755.73	-4.4375e-05	679653.3	159393.33	-0.00024161003	159395.9	679652.8	-0.00014768745
0	0.5991278	0.5991255	-1.5445553e-10	0.04030513	0.04030513	0	98724.28	98723.914	-2.46875e-05	679737.56	159038.73	-6.372132e-05	159041.31	679737	-0.00016096272
0	0.5989343	0.598932	-2.2155508e-10	0.04016361	0.04016361	0	98692.39	98692.02	-3.8125e-05	679821.75	158683.7	-0.00025754035	158686.25	679821.2	-9.823704e-05
0	0.59874	0.5987378	-1.4939142e-10	0.04002228	0.04002228	0	98660.375	98660	-2.25e-05	679906	158327.4	-0.00012744265	158329.97	679905.4	-7.566907e-05
0	0.5985461	0.5985439	-1.02548345e-10	0.03988078	0.03988078	0	98628.42	98628.055	-1.78125e-05	679989.8	157972.1	-0.00014868309	157974.67	679989.25	-4.3144646e-06
0	0.5983509	0.5983486	-1.74712e-10	0.039739486	0.039739486	0	98596.26	98595.89	-2.7734375e-05	680074	157614.7	-0.00014735556	157617.28	680073.44	-0.00010752973
0	0.5981561	0.5981539	-2.62068e-10	0.039597984	0.039597984	0	98564.18	98563.79	-4.21875e-05	680157.75	157258.22	-0.00022700721	157260.8	680157.25	-0.0001357397
0	0.59796005	0.5979578	-7.089762e-11	0.039456487	0.039456487	0	98531.86	98531.49	-1.03125e-05	680241.8	156899.69	-5.3101103e-05	156902.28	680241.25	-3.8166418e-05
0	0.5977631	0.59776086	-3.975331e-10	0.0393152	0.0393152	0	98499.4	98499.03	-6.5e-05	680325.75	156540.02	-0.00035046728	156542.6	680325.2	-0.000216387
0	0.5975671	0.5975649	-1.354651e-10	0.039173633	0.039173637	0	98467.1	98466.734	-2.625e-05	680409.44	156181.9	-0.00012478759	156184.5	680408.9	-8.628929e-05
0	0.59736985	0.59736764	-1.6964788e-10	0.039032355	0.039032355	0	98434.61	98434.25	-2.84375e-05	680493.1	155822.1	-0.00018054375	155824.67	680492.56	-7.1022725e-05
0	0.5971724	0.59717005	-4.9628335e-10	0.038890842	0.038890842	0	98402.07	98401.7	-8.15625e-05	680576.7	155462.06	-0.0003902931	155464.64	680576.1	-0.00031993416
0	0.5969742	0.5969719	-1.5951965e-10	0.038749345	0.038749345	0	98369.41	98369.03	-2.8125e-05	680660.4	155100.81	-0.00013806287	155103.4	680659.9	-0.00011118044
0	0.5967758	0.5967736	-2.1395889e-10	0.038608063	0.038608063	0	98336.73	98336.36	-3.0625e-05	680743.9	154739.72	-0.00013275276	154742.31	680743.4	-0.00012877017
0	0.596575	0.59657276	-2.101608e-10	0.03846655	0.038466554	0	98303.625	98303.27	-3.4375e-05	680827.94	154374.55	-0.00022567969	154377.14	680827.3	-9.292693e-05
0	0.5963774	0.59637517	-2.6080196e-10	0.038325213	0.038325213	0	98271.07	98270.69	-4.3125e-05	680910.75	154015.03	-0.0001831988	154017.61	680910.2	-0.00018419446
0	0.596177	0.5961748	-2.487747e-10	0.038183715	0.038183715	0	98238.05	98237.69	-3.8125e-05	680994.1	153651.05	-0.00023364487	153653.62	680993.6	-0.000115494906
0	0.5959773	0.59597504	-1.2533687e-10	0.038042426	0.038042426	0	98205.13	98204.766	-1.4375e-05	681077.3	153288.3	-8.363424e-05	153290.89	681076.75	-8.628929e-05
0	0.5957761	0.59577376	-1.4812539e-10	0.037900925	0.037900925	0	98171.98	98171.62	-2.375e-05	681160.6	152923.23	-0.00015133814	152925.83	681160.1	-6.538074e-05
0	0.5955746	0.59557235	-2.8612254e-10	0.037759427	0.037759427	0	98138.79	98138.41	-4.46875e-05	681243.8	152558.02	-0.00023364487	152560.6	681243.25	-0.00015299756
0	0.59537166	0.5953694	-1.4052921e-10	0.037618134	0.037618134	0	98105.34	98104.97	-2.375e-05	681327.25	152190.48	-7.9651654e-05	152193.06	681326.7	-0.00011848184
0	0.5951698	0.5951676	-1.5951965e-10	0.037476573	0.037476573	0	98072.08	98071.7	-2.3125e-05	681410.2	151824.95	-0.00014735556	151827.55	681409.6	-5.8411217e-05
0	0.5949677	0.5949655	-1.7724405e-11	0.03733529	0.03733529	0	98038.77	98038.414	-2.5e-06	681492.8	151459.39	2.1240441e-05	151461.97	681492.25	-2.9869372e-05
0	0.5947627	0.5947605	-5.5705277e-11	0.037193783	0.037193783	0	98004.99	98004.625	-1.3125e-05	681576.3	151088.8	-2.6550551e-06	151091.39	681575.8	-8.230671e-05
0	0.5945606	0.5945584	-2.8359048e-10	0.0370525	0.037052505	0	97971.7	97971.336	-4.703125e-05	681658.6	150723.67	-0.00023629992	150726.27	681658.1	-0.00020244796
0	0.59435654	0.5943543	-2.5953595e-10	0.036911007	0.036911007	0	97938.06	97937.695	-4.25e-05	681741.4	150355.17	-0.00015930331	150357.77	681740.9	-0.00022667534
0	0.5941505	0.5941483	-1.4179524e-10	0.0367695	0.0367695	0	97904.11	97903.76	-2.46875e-05	681824.44	149983.64	-0.00015133814	149986.22	681824	-5.3432985e-05
0	0.5939467	0.59394455	-3.101771e-10	0.036628213	0.036628213	0	97870.54	97870.17	-5.125e-05	681906.6	149616.17	-0.0002601954	149618.75	681906.1	-0.00019415091
0	0.59373885	0.5937366	-3.5069003e-10	0.03648665	0.03648665	0	97836.28	97835.91	-5.21875e-05	681989.94	149241.83	-0.00016461342	149244.44	681989.44	-0.0003318819
0	0.5935348	0.59353256	-2.0509669e-10	0.036345355	0.036345355	0	97802.67	97802.305	-3.59375e-05	682071.7	148874.4	-0.00013275276	148877.02	682071.2	-0.00016195836
0	0.59332764	0.59332544	-4.3044984e-11	0.036203865	0.036203865	0	97768.53	97768.164	-8.125e-06	682154.4	148501.7	-3.7170772e-05	148504.31	682153.9	-2.820996e-05
0	0.59312004	0.5931178	-2.1775698e-10	0.036062367	0.036062367	0	97734.32	97733.95	-3.3125e-05	682236.75	148128.69	-0.0001539932	148131.27	682236.2	-0.00014569616
0	0.5929132	0.592911	-4.2665177e-10	0.03592107	0.03592107	0	97700.24	97699.88	-6.53125e-05	682318.75	147757.17	-0.00032391673	147759.78	682318.25	-0.0002601954
0	0.5927049	0.5927027	2.5320579e-11	0.035779577	0.035779577	0	97665.91	97665.555	5e-06	682401.06	147383.19	-6.637638e-05	147385.78	682400.56	9.72414e-05
0	0.59249556	0.59249336	-3.7316206e-10	0.035638228	0.035638228	0	97631.43	97631.055	-6.71875e-05	682483.3	147007.86	-0.00027612573	147010.47	682482.9	-0.00028375903
0	0.59228647	0.59228426	-9.242011e-11	0.03549672	0.03549672	0	97596.97	97596.6	-1.65625e-05	682565.3	146633.14	-0.00018850892	146635.72	682564.9	4.2480882e-05
0	0.5920775	0.5920753	-3.6968045e-10	0.035355434	0.035355434	0	97562.52	97562.164	-6.125e-05	682647.2	146258.67	-0.00024161003	146261.28	682646.7	-0.00029736618
0	0.5918672	0.591865	-1.8737228e-10	0.035213944	0.035213944	0	97527.88	97527.51	-3.125e-05	682729.2	145882.25	-0.00017523364	145884.86	682728.6	-9.8568926e-05
0	0.5916568	0.5916546	-1.9623449e-10	0.035072442	0.035072442	0	97493.21	97492.85	-3.21875e-05	682810.9	145506.08	-0.00015133814	145508.66	682810.3	-0.00015001062
0	0.5914454	0.59144324	-1.1774069e-10	0.034931146	0.034931146	0	97458.37	97458	-2.125e-05	682892.75	145128.19	-9.823704e-05	145130.78	682892.25	-7.69966e-05
0	0.5912336	0.5912314	-2.405455e-11	0.034789596	0.034789596	0	97423.47	97423.12	-3.125e-06	682974.44	144750.03	-9.5581985e-05	144752.62	682973.94	0.000100892095
0	0.5910218	0.5910195	-1.4559333e-10	0.034648288	0.034648288	0	97388.56	97388.195	-2.5e-05	683055.9	144371.97	-0.000111512316	144374.56	683055.44	-7.69966e-05
0	0.59080833	0.59080607	-2.4687566e-10	0.034506798	0.034506798	0	97353.39	97353.03	-4.1875e-05	683137.6	143991.33	-0.00018452633	143993.94	683137.2	-0.00021107688
0	0.5905956	0.5905934	-1.6964788e-10	0.03436532	0.03436532	0	97318.35	97317.99	-2.96875e-05	683219	143612.36	-0.00013806287	143614.97	683218.44	-0.00011947749
0	0.5903819	0.5903797	-2.2282111e-10	0.034224007	0.034224007	0	97283.13	97282.766	-3.53125e-05	683300.3	143231.72	-0.00020443925	143234.31	683299.9	-9.690951e-05
0	0.59016794	0.59016573	-1.7597802e-10	0.03408252	0.03408252	0	97247.87	97247.516	-3.59375e-05	683381.44	142851.08	-0.00013806287	142853.69	683380.94	-0.00012810642
0	0.58995163	0.5899495	-2.4814167e-10	0.03394116	0.03394116	0	97212.234	97211.86	-4.28125e-05	683463.1	142466.6	-0.00021771452	142469.2	683462.7	-0.000168596
0	0.58973736	0.5897352	-8.229188e-11	0.03379966	0.03379966	0	97176.92	97176.56	-1.625e-05	683544	142085.81	-0.00014868309	142088.42	683543.56	-1.1283984e-05
0	0.58952165	0.58951956	-4.0766132e-10	0.03365836	0.033658363	0	97141.38	97141.02	-6.90625e-05	683624.94	141702.84	-0.00032391673	141705.44	683624.5	-0.0003059951
0	0.58930594	0.5893037	-6.5833505e-11	0.033516884	0.033516884	0	97105.83	97105.47	-1.5e-05	683705.75	141319.94	-0.00011682243	141322.55	683705.3	-3.9162063e-05
0	0.5890889	0.5890867	-1.6964788e-10	0.033375382	0.03337538	0	97070.08	97069.71	-2.5625e-05	683786.6	140935.22	-0.000115494906	140937.81	683786.2	-9.425446e-05
0	0.5888718	0.58886963	-8.8622026e-11	0.03323408	0.03323408	0	97034.31	97033.945	-1.75e-05	683867.4	140550.7	-0.00012213254	140553.31	683866.8	-5.973874e-06
0	0.5886539	0.5886518	-3.06379e-10	0.033092536	0.033092536	0	96998.39	96998.03	-5.0625e-05	683947.94	140164.92	-0.00024957518	140167.53	683947.5	-0.00018220316
0	0.5884346	0.58843243	-3.2157135e-10	0.032951217	0.032951217	0	96962.266	96961.914	-5.40625e-05	684028.94	139776.98	-0.0003132965	139779.6	684028.44	-0.00015664825
0	0.5882166	0.58821446	-2.9371872e-10	0.032809738	0.03280974	0	96926.33	96925.99	-4.96875e-05	684109.1	139391.62	-0.00027612573	139394.2	684108.6	-0.00017589741
0	0.58799636	0.5879943	-2.5447183e-10	0.03266826	0.03266826	0	96890.04	96889.695	-4.28125e-05	684189.9	139002.53	-0.00011416737	139005.12	684189.4	-0.00027048375
0	0.5877772	0.58777505	-1.01282316e-10	0.032526962	0.032526962	0	96853.94	96853.56	-1.40625e-05	684269.94	138615.66	-0.000106202206	138618.27	684269.44	-4.048959e-05
0	0.5875565	0.58755434	-3.0764505e-10	0.032385465	0.032385465	0	96817.56	96817.195	-5.125e-05	684350.2	138226.33	-0.00025754035	138228.9	684349.75	-0.00019282338
0	0.5873356	0.58733344	-6.7099534e-11	0.03224409	0.03224409	0	96781.17	96780.8	-1.4375e-05	684430.3	137836.92	-6.9031434e-05	137839.5	684429.9	-5.4760512e-05
0	0.5871123	0.5871102	-2.101608e-10	0.03210261	0.03210261	0	96744.375	96744.016	-3.8125e-05	684510.9	137443.86	-0.0001447005	137446.44	684510.44	-0.00016594095
0	0.5868923	0.5868901	-1.2280481e-10	0.031961292	0.031961292	0	96708.11	96707.75	-1.5625e-05	684590.2	137056.36	-0.0001831988	137058.97	684589.75	6.737203e-05
0	0.5866686	0.5866665	-1.2027275e-10	0.031819817	0.031819817	0	96671.27	96670.914	-2.375e-05	684670.4	136663.25	-0.00015930331	136665.84	684669.9	-6.704014e-05
0	0.5864461	0.58644384	-2.1269286e-10	0.03167834	0.03167834	0	96634.59	96634.23	-3.03125e-05	684750	136271.88	-0.00016195836	136274.48	684749.56	-0.00012744265
0	0.5862224	0.58622026	-1.7724405e-10	0.03153702	0.03153702	0	96597.73	96597.37	-2.84375e-05	684829.7	135879.1	-0.00024559262	135881.72	684829.25	9.624575e-06
0	0.5859985	0.58599627	-1.9750052e-10	0.031395473	0.031395473	0	96560.83	96560.47	-2.9375e-05	684909.1	135486.05	-0.00019116397	135488.66	684908.75	-5.8079335e-05
0	0.5857737	0.58577156	-2.924527e-10	0.031254165	0.031254165	0	96523.8	96523.44	-5.125e-05	684988.5	135092.06	-0.00022966227	135094.64	684988.1	-0.000216387
0	0.585548	0.5855458	-1.5698759e-10	0.031112673	0.031112673	0	96486.6	96486.234	-2.59375e-05	685068.2	134696.4	-0.00016063084	134699.02	685067.75	-7.4341544e-05
0	0.58532244	0.58532035	2.5320579e-11	0.030971209	0.030971209	0	96449.44	96449.08	8.75e-06	685147.25	134301.53	0.000100892095	134304.14	685146.8	-3.9825827e-05
0	0.5850945	0.5850924	-1.266029e-12	0.030829895	0.030829895	0	96411.875	96411.52	-2.1875e-06	685226.75	133902.98	-0.00013540781	133905.58	685226.4	0.00014337298
0	0.5848681	0.58486587	-7.089762e-11	0.030688405	0.030688409	0	96374.56	96374.19	-1.6875e-05	685305.75	133506.81	-7.9651654e-05	133509.4	685305.44	-4.745911e-05
0	0.5846412	0.5846391	-1.0634643e-10	0.030547021	0.030547021	0	96337.18	96336.83	-2.09375e-05	685384.6	133110.44	-0.0001539932	133113.05	685384.3	-5.3101103e-06
0	0.5844134	0.58441126	-4.4311013e-11	0.030405551	0.030405557	0	96299.64	96299.3	-1.15625e-05	685463.3	132712.77	-6.372132e-05	132715.34	685463	-1.3275276e-05
0	0.5841845	0.58418244	-2.709302e-10	0.030264223	0.030264223	0	96261.93	96261.58	-4.8125e-05	685542.25	132313.6	-0.00027612573	132316.17	685541.8	-0.0001081935
0	0.5839551	0.5839529	-3.9120296e-10	0.030122753	0.030122753	0	96224.125	96223.766	-6.6875e-05	685621	131913.56	-0.0003132965	131916.14	685620.56	-0.00027479822
0	0.58372504	0.5837229	-1.5192347e-10	0.029981289	0.02998129	0	96186.21	96185.86	-2.59375e-05	685699.56	131512.88	-0.000120805016	131515.47	685699.2	-7.566907e-05
0	0.5834951	0.583493	-9.1154084e-11	0.029839959	0.029839955	0	96148.33	96147.97	-1.78125e-05	685778	131112.53	-9.690951e-05	131115.11	685777.7	-4.546782e-05
0	0.5832645	0.5832625	-2.1395889e-10	0.029698413	0.029698415	0	96110.336	96109.984	-3.34375e-05	685856.3	130711.555	-0.00016461342	130714.14	685855.9	-0.00014635992
0	0.58303124	0.58302915	-1.5445553e-10	0.029557094	0.029557094	0	96071.875	96071.54	-2.53125e-05	685935	130306.086	-0.00020443925	130308.664	685934.6	-5.1773575e-05
0	0.582801	0.5827989	-1.1394261e-10	0.029415617	0.029415617	0	96033.95	96033.59	-2.03125e-05	686012.7	129906.16	-8.230671e-05	129908.74	686012.3	-7.500531e-05
0	0.5825666	0.5825645	-2.3801344e-10	0.02927415	0.02927415	0	95995.33	95994.984	-3.46875e-05	686091.2	129499.484	-0.00015930331	129502.08	686090.8	-0.00014835122
0	0.58233356	0.5823315	-1.9623449e-10	0.029132832	0.029132832	0	95956.92	95956.586	-3.3125e-05	686169.1	129095.3	-0.00021240441	129097.875	686168.8	-8.894435e-05
0	0.58210176	0.5820996	-1.01282316e-10	0.028991356	0.028991356	0	95918.72	95918.375	-1.9375e-05	686246.4	128693.42	-0.00019647408	128696.01	686246	3.1196898e-05
0	0.58186716	0.5818651	-2.2788522e-10	0.028849952	0.028849952	0	95880.07	95879.72	-3.71875e-05	686324.25	128287.15	-0.00014337298	128289.76	686323.9	-0.00020974936
