# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6407075	0.64070666	-5.7253613e-10	0.04992169	0.04992169	0	140488.62	140488.45	-0.00013444445	625758.1	271231.7	-0.00042565266	271232.28	625757.7	-0.00036889897
0	0.64058965	0.6405889	-4.110082e-10	0.049780358	0.049780358	0	140462.8	140462.64	-8.777778e-05	625838	270986.9	-0.0001986379	270987.53	625837.56	-0.00036889897
0	0.6404726	0.6404718	-1.437683e-10	0.049638886	0.049638886	0	140437.12	140436.97	-3.5555557e-05	625917.7	270743.34	-5.6753688e-05	270743.94	625917.25	-0.00014188423
0	0.6403551	0.64035434	-1.8055607e-10	0.04949747	0.04949747	0	140411.38	140411.2	-4.4444445e-05	625997.4	270499.2	-0.000113507376	270499.8	625996.8	-7.0942115e-05
0	0.64023703	0.64023626	-3.1734737e-10	0.04935601	0.04935601	0	140385.48	140385.33	-8.388889e-05	626077.2	270254.03	-0.0002553916	270254.66	626076.75	-0.0001986379
0	0.6401197	0.64011896	-3.909229e-10	0.04921466	0.04921466	0	140359.77	140359.58	-9e-05	626156.3	270010.66	-0.00029795687	270011.28	626155.8	-0.00022701475
0	0.6400008	0.64000005	-4.568872e-10	0.04907321	0.04907321	0	140333.7	140333.52	-0.0001	626235.8	269764.72	-0.00028376846	269765.38	626235.3	-0.0003263337
0	0.63988215	0.6398814	-4.120653e-10	0.048931763	0.048931763	0	140307.69	140307.52	-8.777778e-05	626315.8	269518.62	-0.00042565266	269519.28	626315.4	-0.00021282633
0	0.6397632	0.6397624	-3.8140885e-10	0.048790425	0.048790425	0	140281.58	140281.4	-7.388889e-05	626395.56	269272.16	-0.00024120318	269272.78	626395.2	-0.00030150398
0	0.6396446	0.63964385	-3.5519226e-10	0.048648875	0.048648875	0	140255.6	140255.4	-7.7777775e-05	626475.06	269026.72	-0.00017026106	269027.34	626474.6	-0.00034052212
0	0.6395247	0.6395239	-1.3446565e-10	0.04850755	0.04850755	0	140229.3	140229.11	-3.388889e-05	626555.56	268778.34	-0.000113507376	268778.97	626555.06	-2.8376844e-05
0	0.6394047	0.6394039	-2.7654254e-10	0.048366077	0.048366077	0	140202.97	140202.8	-6.333333e-05	626635.4	268530.44	-0.0001986379	268531.06	626635	-0.00021282633
0	0.63928485	0.639284	-2.3002927e-10	0.048224628	0.048224628	0	140176.69	140176.53	-6e-05	626715.4	268282.78	-0.0001276958	268283.4	626714.94	-0.00022701475
0	0.63916504	0.6391642	-6.101696e-10	0.04808329	0.04808329	0	140150.42	140150.25	-0.00013388888	626794.8	268035.56	-0.00048240635	268036.2	626794.4	-0.00035471056
0	0.63904387	0.6390431	-1.331971e-10	0.04794183	0.04794183	0	140123.88	140123.7	-2.9444445e-05	626875.3	267785.44	-1.0641316e-05	267786.1	626874.9	-8.513053e-05
0	0.63892233	0.6389215	-3.103704e-10	0.047800403	0.047800403	0	140097.2	140097.03	-5.5555556e-05	626955.6	267535	-0.0001986379	267535.62	626955.2	-0.00021282633
0	0.6388	0.6387992	-2.2157232e-10	0.047658958	0.047658958	0	140070.4	140070.2	-5.111111e-05	627036.3	267283.1	-0.00021282633	267283.72	627035.75	-7.0942115e-05
0	0.6386801	0.63867927	-3.1586742e-10	0.047517605	0.047517605	0	140044.1	140043.92	-6.4444444e-05	627115.6	267035.8	-0.0001986379	267036.47	627115.1	-0.00024120318
0	0.6385586	0.63855773	-3.932486e-11	0.04737615	0.047376156	0	140017.45	140017.28	-2.7777778e-05	627195.56	266785.84	-1.4188422e-05	266786.47	627195	-9.931895e-05
0	0.6384368	0.6384359	-3.4694672e-10	0.047234714	0.047234714	0	139990.73	139990.55	-6.8333335e-05	627275.4	266535.44	-0.00018444948	266536.03	627274.9	-0.0001986379
0	0.6383136	0.63831276	-9.0278035e-11	0.04709335	0.04709335	0	139963.72	139963.55	-2.5555555e-05	627356.06	266282.34	-0.000109960274	266283	627355.44	-0.00011528093
0	0.6381919	0.6381911	-2.3679484e-11	0.046951815	0.046951815	0	139937.08	139936.88	-1.1111111e-06	627435.8	266032.25	2.1282633e-05	266032.9	627435.3	-9.931895e-05
0	0.63806903	0.6380682	-2.8732516e-10	0.046810478	0.046810478	0	139910.11	139909.92	-7.2222225e-05	627516.06	265779.84	-0.0001276958	265780.5	627515.6	-0.00023765607
0	0.6379458	0.6379448	-2.5117167e-10	0.046669018	0.046669018	0	139883.06	139882.88	-5.111111e-05	627595.9	265527.47	-0.000113507376	265528.12	627595.4	-0.00024652385
0	0.63782203	0.63782126	-3.298214e-10	0.046527684	0.046527684	0	139855.95	139855.78	-8e-05	627676.75	265273.53	-0.00030505107	265274.2	627676.25	-0.00022701475
0	0.63769853	0.6376977	-5.3849686e-10	0.046386234	0.046386234	0	139828.86	139828.69	-0.000112222224	627756.75	265020.5	-0.0004398411	265021.16	627756.3	-0.00024120318
0	0.6375737	0.6375729	-1.3953982e-10	0.046244774	0.046244774	0	139801.5	139801.33	-2.4444444e-05	627837.8	264764.72	-0.00015607264	264765.38	627837.3	-2.8376844e-05
0	0.6374499	0.6374491	2.900737e-10	0.04610343	0.04610343	0	139774.36	139774.16	5.5e-05	627917.75	264511.53	0.0003759932	264512.16	627917.2	8.513053e-05
0	0.63732547	0.63732463	-2.4165758e-10	0.045961898	0.045961898	0	139747.06	139746.89	-5.6666668e-05	627997.9	264257.22	-0.00018444948	264257.9	627997.3	-0.0001276958
0	0.63720036	0.6371995	-2.505374e-10	0.045820534	0.045820534	0	139719.64	139719.45	-4.6666668e-05	628078.5	264001.47	-0.0001276958	264002.12	628077.94	-0.0002447503
0	0.63707554	0.63707477	-6.475916e-10	0.045679096	0.045679096	0	139692.28	139692.1	-0.00012888889	628158.1	263747.1	-0.00042565266	263747.75	628157.6	-0.0003830874
0	0.6369498	0.63694894	-3.0022204e-10	0.045537647	0.045537658	0	139664.69	139664.5	-6.888889e-05	628239.25	263489.78	-0.00034052212	263490.44	628238.75	-0.00017026106
0	0.6368242	0.6368233	-1.3488849e-10	0.04539629	0.04539629	0	139637.14	139636.97	-4.8888887e-05	628319.56	263233.62	-9.931895e-05	263234.3	628319	-0.00015607264
0	0.636698	0.6366972	-1.526481e-10	0.045254853	0.045254853	0	139609.47	139609.3	-3.7777776e-05	628400	262976.56	-0.000113507376	262977.25	628399.56	-9.931895e-05
0	0.6365714	0.63657063	-1.526481e-10	0.04511341	0.04511341	0	139581.72	139581.55	-3.4444445e-05	628480.8	262718.5	-0.000113507376	262719.16	628480.3	-0.00014188423
0	0.6364443	0.6364434	-3.6682057e-10	0.044971954	0.044971954	0	139553.84	139553.66	-8.777778e-05	628561.3	262460.06	-0.00031214528	262460.72	628560.75	-0.00022701475
0	0.6363175	0.63631666	-3.0910183e-10	0.04483061	0.04483061	0	139526.03	139525.86	-7.555555e-05	628642.2	262201.62	-0.00017026106	262202.28	628641.7	-0.00021282633
0	0.63619006	0.6361891	-2.302407e-10	0.044689175	0.044689175	0	139498.1	139497.9	-4.8888887e-05	628722.9	261942.48	-0.0001986379	261943.16	628722.3	-9.931895e-05
0	0.63606256	0.6360617	3.890201e-11	0.044547718	0.044547718	0	139470.14	139469.95	4.4444446e-06	628803.25	261683.67	2.8376844e-05	261684.33	628802.7	4.2565265e-05
0	0.63593477	0.6359339	-2.7781108e-10	0.044406366	0.044406366	0	139442.12	139441.94	-5e-05	628883.94	261424.03	-0.00021282633	261424.73	628883.44	-0.000113507376
0	0.6358068	0.63580596	-8.520386e-11	0.044264846	0.044264846	0	139414.06	139413.88	-1e-05	628964.06	261164.95	-0.00014188423	261165.6	628963.44	7.0942115e-05
0	0.6356781	0.6356773	-7.632405e-11	0.044123463	0.044123463	0	139385.83	139385.67	-1.5555555e-05	629045.4	260903.4	-7.0942115e-05	260904.1	629044.7	-2.8376844e-05
0	0.6355498	0.6355489	-4.3764763e-11	0.043982036	0.043982036	0	139357.7	139357.52	-3.3333333e-06	629125.4	260643.6	5.6753688e-05	260644.27	629124.94	-4.2565265e-05
0	0.6354196	0.6354187	-1.534938e-10	0.043840602	0.043840602	0	139329.16	139328.97	-3.111111e-05	629206.6	260380.12	-8.513053e-05	260380.8	629206.1	-0.0001276958
0	0.6352912	0.6352903	-8.1207946e-10	0.043699227	0.043699227	0	139300.98	139300.81	-0.00017555556	629287.3	260119.66	-0.0005746311	260120.34	629286.7	-0.0005675369
0	0.63516104	0.63516027	-2.0846404e-10	0.043557797	0.043557797	0	139272.47	139272.28	-4.2777778e-05	629368.4	259856.5	-0.00021282633	259857.17	629367.75	-0.0001276958
0	0.63503104	0.63503015	-2.3933194e-10	0.04341635	0.04341635	0	139243.95	139243.78	-5.3333333e-05	629449.2	259593.6	-0.0001986379	259594.28	629448.6	-0.0001276958
0	0.6349009	0.63490003	-1.5962509e-10	0.043274894	0.043274894	0	139215.42	139215.23	-3.3333334e-05	629529.25	259331.28	-0.000113507376	259331.95	629528.7	-0.000113507376
0	0.63477015	0.6347692	-2.3785196e-10	0.043133542	0.043133542	0	139186.77	139186.56	-5.388889e-05	629610.7	259066.8	-0.00017026106	259067.5	629610.2	-0.0001276958
0	0.6346393	0.63463837	-3.0614192e-10	0.042992108	0.042992108	0	139158.06	139157.88	-7.111111e-05	629691.1	258803.12	-0.00014188423	258803.86	629690.6	-0.0002553916
0	0.63450766	0.6345068	-5.4124535e-11	0.042850666	0.042850666	0	139129.2	139129	-1.7777778e-05	629772.9	258537.05	-8.513053e-05	258537.77	629772.4	2.8376844e-05
0	0.63437635	0.63437545	-1.5095672e-10	0.042709306	0.042709306	0	139100.42	139100.23	-4.2777778e-05	629853.5	258272.7	-0.00017026106	258273.4	629853	0
0	0.63424426	0.6342434	-1.9451005e-11	0.04256778	0.04256778	0	139071.45	139071.27	0	629934.4	258006.94	8.513053e-05	258007.64	629933.9	-4.2565265e-05
0	0.63411164	0.63411075	9.2392274e-11	0.042426396	0.042426396	0	139042.34	139042.14	1.1111111e-05	630015.75	257739.7	-5.6753688e-05	257740.39	630015.25	0.00014188423
0	0.6339792	0.63397837	-2.8203956e-10	0.04228497	0.04228497	0	139013.31	139013.12	-5.6666668e-05	630096.75	257473.38	-0.00017026106	257474.08	630096.25	-0.0001986379
0	0.63384694	0.6338461	-4.981149e-10	0.042143542	0.042143542	0	138984.33	138984.14	-0.0001	630177.2	257207.81	-0.0003972758	257208.52	630176.7	-0.00028376846
0	0.6337136	0.63371277	-2.6237715e-10	0.042002186	0.042002186	0	138955.08	138954.89	-6e-05	630258.5	256939.9	-0.00014188423	256940.61	630257.94	-0.00018444948
0	0.63358015	0.6335793	-3.2411293e-10	0.04186074	0.04186074	0	138925.83	138925.64	-6.5e-05	630339.56	256672.02	-0.0001986379	256672.69	630339.06	-0.00022701475
0	0.63344634	0.63344544	-4.9494353e-10	0.041719276	0.041719276	0	138896.47	138896.28	-0.00010444444	630420.6	256403.5	-0.00034052212	256404.22	630420	-0.00024120318
0	0.63331264	0.63331175	-2.8478808e-10	0.041577857	0.041577857	0	138867.16	138866.97	-6.4444444e-05	630501.25	256135.64	-0.00015607264	256136.38	630500.75	-0.00028376846
0	0.633178	0.63317716	-1.9514432e-10	0.04143647	0.04143647	0	138837.66	138837.45	-4e-05	630582.94	255865.69	-0.00018444948	255866.39	630582.25	-4.2565265e-05
0	0.633043	0.63304204	-2.2728076e-10	0.041295048	0.041295048	0	138808.05	138807.83	-4.6666668e-05	630664.3	255595.17	-1.4188422e-05	255595.86	630663.8	-0.00017026106
0	0.63290805	0.63290715	-4.551958e-10	0.04115363	0.04115363	0	138778.45	138778.25	-8.4444444e-05	630744.9	255325.69	-0.00031214528	255326.38	630744.3	-0.00035471056
0	0.63277286	0.63277197	-3.6660916e-10	0.04101223	0.04101223	0	138748.81	138748.62	-7.7777775e-05	630826.3	255055.03	-0.00027667423	255055.77	630825.75	-0.00014188423
0	0.6326367	0.63263583	-7.0615604e-11	0.04087072	0.04087072	0	138718.95	138718.77	-1.3333333e-05	630907.94	254782.77	-4.2565265e-05	254783.47	630907.4	-7.0942115e-05
0	0.6325013	0.63250035	-2.3658342e-10	0.040729348	0.040729348	0	138689.27	138689.06	-5.3333333e-05	630988.56	254512.53	-8.513053e-05	254513.25	630988	-0.00018444948
0	0.6323641	0.63236326	-3.1015895e-10	0.04058791	0.04058791	0	138659.19	138658.98	-6.4444444e-05	631070.06	254239	-0.0001915437	254239.73	631069.44	-0.0001986379
0	0.6322282	0.63222724	-4.6788123e-10	0.040446494	0.040446494	0	138629.38	138629.17	-0.0001	631151.2	253967.55	-0.00046821794	253968.25	631150.6	-0.00021282633
0	0.6320907	0.6320898	-7.822687e-11	0.040305123	0.040305123	0	138599.23	138599.03	-1.7777778e-05	631232.44	253693.88	0	253694.55	631231.8	-4.2565265e-05
0	0.63195366	0.63195264	-3.61535e-10	0.04016368	0.04016368	0	138569.16	138568.97	-8e-05	631313.7	253420.62	-0.00022701475	253421.34	631313.1	-0.00022701475
0	0.63181573	0.63181484	-1.1353467e-10	0.04002221	0.04002221	0	138538.92	138538.73	-2.4444444e-05	631395.06	253146.2	-0.000113507376	253146.95	631394.5	-5.6753688e-05
0	0.6316775	0.6316766	6.4272886e-11	0.039880794	0.039880794	0	138508.62	138508.42	2.2222222e-05	631476.75	252871.05	0.000113507376	252871.8	631476.2	4.2565265e-05
0	0.63154	0.6315391	-1.8351601e-10	0.039739396	0.039739396	0	138478.47	138478.27	-4.3333333e-05	631557.56	252597.67	-0.000113507376	252598.38	631557.06	-9.931895e-05
0	0.631401	0.6314	-3.4271824e-10	0.03959798	0.03959798	0	138447.98	138447.8	-7.5e-05	631638.94	252321.7	-0.00036889897	252322.44	631638.3	-0.00017026106
0	0.6312619	0.631261	-5.165087e-10	0.039456576	0.039456576	0	138417.48	138417.3	-0.00012222222	631720.56	252045.34	-0.00036180476	252046.03	631719.94	-0.00042565266
0	0.6311223	0.6311213	-2.8309668e-10	0.03931518	0.03931518	0	138386.88	138386.69	-7.3333336e-05	631801.94	251768.44	-0.00024120318	251769.17	631801.5	-0.00017026106
0	0.6309835	0.63098264	-1.2685437e-10	0.03917366	0.039173663	0	138356.45	138356.25	-2.7222222e-05	631883.1	251493.1	-7.0942115e-05	251493.84	631882.44	-8.513053e-05
0	0.63084316	0.63084227	-1.543395e-10	0.03903228	0.03903228	0	138325.67	138325.48	-3.5555557e-05	631964.8	251214.95	-0.0001986379	251215.7	631964.2	-2.8376844e-05
0	0.63070273	0.6307018	-2.7633112e-10	0.03889085	0.03889085	0	138294.89	138294.69	-6.4444444e-05	632046	250937.1	-0.00024120318	250937.83	632045.44	-0.0001276958
0	0.6305619	0.630561	3.636492e-11	0.03874944	0.03874944	0	138264.02	138263.83	7.777778e-06	632127.4	250658.61	-1.4188422e-05	250659.33	632126.8	1.4188422e-05
0	0.63042116	0.63042015	1.0740338e-10	0.03860806	0.038608063	0	138233.14	138232.92	2.888889e-05	632208.5	250380.3	0.0001276958	250381.02	632207.94	5.6753688e-05
0	0.6302793	0.63027835	-2.6808558e-10	0.038466632	0.038466632	0	138202.05	138201.84	-5.111111e-05	632290.94	250099.3	-0.00024120318	250100.06	632290.44	-8.513053e-05
0	0.630136	0.63013506	-2.5624586e-10	0.03832514	0.03832514	0	138170.61	138170.4	-5.777778e-05	632373.06	249816.62	-0.00015607264	249817.38	632372.5	-0.00021282633
0	0.62999606	0.62999517	-4.0677972e-10	0.038183734	0.038183734	0	138139.95	138139.73	-9.388889e-05	632453.44	249540.31	-0.00034052212	249541.1	632452.9	-0.0002553916
0	0.62985355	0.62985253	-1.6089365e-10	0.038042326	0.038042326	0	138108.69	138108.47	-3.1666666e-05	632535.06	249259.1	-0.00021282633	249259.84	632534.56	-4.2565265e-05
0	0.6297109	0.62970996	-1.9197297e-10	0.037900925	0.037900925	0	138077.4	138077.2	-4.2222222e-05	632616.44	248977.98	-0.0002553916	248978.77	632615.9	-2.8376844e-05
0	0.6295676	0.62956667	-8.06371e-10	0.037759524	0.037759524	0	138045.98	138045.78	-0.00018444445	632697.75	248696.16	-0.00053916004	248696.94	632697.2	-0.00054004684
0	0.6294243	0.62942326	-2.858452e-10	0.037618116	0.037618116	0	138014.56	138014.34	-5e-05	632780	248413.22	-0.00031214528	248414	632779.4	-4.2565265e-05
0	0.62928087	0.62927985	-3.1882735e-10	0.037476595	0.037476595	0	137983.11	137982.9	-7.888889e-05	632861.06	248131.39	-8.513053e-05	248132.14	632860.56	-0.0003972758
0	0.6291369	0.62913597	2.3045212e-11	0.03733521	0.03733521	0	137951.55	137951.34	8.333333e-06	632942.5	247848.48	-4.2565265e-05	247849.23	632941.8	7.0942115e-05
0	0.62899244	0.62899137	-9.387224e-11	0.037193786	0.037193786	0	137919.86	137919.64	-1.7777778e-05	633024.3	247564.2	-9.931895e-05	247564.98	633023.75	-4.2565265e-05
0	0.62884754	0.6288466	-1.2135735e-10	0.0370524	0.0370524	0	137888.12	137887.89	-2.8333334e-05	633105.9	247279.84	-0.00017026106	247280.6	633105.4	-2.8376844e-05
0	0.6287024	0.62870145	-2.5878294e-10	0.036911	0.036911	0	137856.28	137856.06	-5.3333333e-05	633187.8	246994.7	-0.00020573213	246995.45	633187.25	-0.00014011067
0	0.62855715	0.62855613	1.0402059e-10	0.036769584	0.036769584	0	137824.42	137824.22	2.388889e-05	633269.25	246709.98	0	246710.75	633268.7	0.00014188423
0	0.6284106	0.6284097	-1.1712888e-10	0.036628187	0.036628187	0	137792.3	137792.08	-1.6666667e-05	633351.25	246422.81	-0.00017026106	246423.56	633350.7	4.2565265e-05
0	0.6282653	0.6282643	-2.4186902e-10	0.036486674	0.036486674	0	137760.45	137760.22	-5.222222e-05	633432.56	246138.1	-0.0001986379	246138.89	633432	-0.00015607264
0	0.6281187	0.6281177	-2.4863459e-10	0.03634526	0.03634526	0	137728.27	137728.06	-5.388889e-05	633514.2	245851.19	-0.000113507376	245851.97	633513.56	-0.00020573213
0	0.6279719	0.62797093	-2.4652033e-10	0.036203865	0.036203865	0	137696.1	137695.88	-5.5e-05	633596	245563.86	-0.0003263337	245564.61	633595.44	-3.2810727e-05
0	0.6278242	0.6278233	-3.1925018e-10	0.036062464	0.036062468	0	137663.72	137663.52	-7.2222225e-05	633677.8	245275.34	-0.00015607264	245276.1	633677.25	-0.00028376846
0	0.6276765	0.6276755	-3.0106773e-10	0.035921052	0.035921052	0	137631.31	137631.1	-6.111111e-05	633760	244986.3	-0.00018444948	244987.06	633759.4	-0.00018444948
0	0.6275292	0.6275282	-4.0255124e-10	0.03577966	0.03577966	0	137599.03	137598.8	-7.7777775e-05	633841.1	244698.95	-0.00031214528	244699.73	633840.56	-0.0001986379
0	0.627381	0.62738013	-2.3172067e-10	0.03563815	0.03563815	0	137566.55	137566.33	-4.6666668e-05	633922.6	244410.11	-0.00024120318	244410.9	633922	-0.000113507376
0	0.62723213	0.6272312	-2.1184682e-10	0.035496727	0.035496727	0	137533.89	137533.66	-4.3333333e-05	634004.5	244119.72	-0.000113507376	244120.47	634003.9	-0.0001276958
0	0.62708294	0.627082	-4.710526e-10	0.03535533	0.035355333	0	137501.19	137500.97	-0.000101666665	634086.25	243829.16	-0.00029795687	243829.95	634085.7	-0.0003387486
0	0.62693375	0.6269327	-1.9789283e-10	0.03521394	0.035213944	0	137468.45	137468.22	-5.3333333e-05	634167.94	243538.42	-0.00014188423	243539.2	634167.3	-0.00014188423
0	0.62678385	0.62678283	-3.898658e-10	0.035072517	0.035072517	0	137435.61	137435.38	-8.888889e-05	634249.56	243247	-0.00026958002	243247.81	634249	-0.00031214528
0	0.62663364	0.6266327	-3.7802605e-10	0.03493112	0.03493112	0	137402.66	137402.44	-9.111111e-05	634331.44	242954.9	-0.00034761635	242955.69	634330.8	-0.00021282633
0	0.6264831	0.6264821	-2.5455446e-10	0.03478962	0.03478962	0	137369.66	137369.44	-5.3333333e-05	634413.1	242662.45	-0.00026958002	242663.25	634412.44	-9.931895e-05
0	0.62633234	0.6263314	-1.64065e-10	0.034648195	0.034648195	0	137336.58	137336.36	-3.7777776e-05	634495.4	242369.05	-0.00014188423	242369.83	634494.75	-0.0001276958
0	0.626181	0.62618	-2.4186902e-10	0.034506798	0.034506798	0	137303.4	137303.19	-5.388889e-05	634576.75	242075.86	-0.0003263337	242076.7	634576.2	-5.6753688e-05
0	0.6260295	0.6260285	-2.7146838e-10	0.03436541	0.03436541	0	137270.19	137269.95	-5.888889e-05	634658.8	241781.69	-0.00014188423	241782.5	634658.2	-0.00022701475
0	0.62587756	0.6258765	-1.5137956e-10	0.03422399	0.03422399	0	137236.88	137236.64	-4.2222222e-05	634740.7	241487.06	-0.00014188423	241487.88	634740.2	-0.00015607264
0	0.6257249	0.62572384	-8.9220915e-11	0.034082588	0.034082588	0	137203.39	137203.19	-1.3333333e-05	634822	241192.1	-0.0001915437	241192.9	634821.4	7.0942115e-05
0	0.6255724	0.6255713	-3.217873e-10	0.03394109	0.03394109	0	137169.94	137169.72	-6.333333e-05	634904.25	240896.27	-0.00017026106	240897.11	634903.56	-0.0001986379
0	0.6254198	0.6254187	-4.224251e-10	0.033799663	0.033799663	0	137136.48	137136.27	-9.555556e-05	634986.06	240600.77	-0.00020573213	240601.58	634985.44	-0.00034052212
0	0.62526596	0.6252649	-2.5117167e-10	0.03365827	0.03365827	0	137102.75	137102.52	-4.8888887e-05	635067.75	240303.69	-0.00016316686	240304.52	635067.2	-0.000113507376
0	0.62511253	0.62511146	-4.9642346e-10	0.03351688	0.03351688	0	137069.11	137068.88	-0.00010666667	635149.75	240006.92	-0.00036889897	240007.73	635149.1	-0.00031835272
0	0.62495846	0.6249574	-2.4144617e-10	0.033375453	0.033375453	0	137035.33	137035.11	-5.6111112e-05	635231.44	239709.66	-0.00021282633	239710.48	635230.8	-8.513053e-05
0	0.6248036	0.6248026	-3.644949e-10	0.033234056	0.033234056	0	137001.39	137001.16	-8.277778e-05	635313.3	239411	-0.00029086266	239411.8	635312.56	-0.00029440975
0	0.62464833	0.62464726	-9.429509e-11	0.033092562	0.033092562	0	136967.34	136967.11	-2e-05	635394.7	239112.17	-0.00020573213	239113	635394.06	0.000113507376
0	0.62449324	0.6244922	-1.4630538e-10	0.03295113	0.03295113	0	136933.33	136933.11	-2.888889e-05	635477.25	238812.48	-0.00017026106	238813.31	635476.6	-5.6753688e-05
0	0.6243375	0.6243365	-2.046584e-10	0.032809738	0.032809738	0	136899.19	136898.94	-4.2777778e-05	635559.2	238512.5	-8.513053e-05	238513.34	635558.5	-0.00021282633
0	0.6241818	0.62418073	-2.7062267e-11	0.032668345	0.032668345	0	136865.03	136864.8	-1.2222222e-05	635640.94	238212.8	-0.0001986379	238213.61	635640.2	0.000119714816
0	0.62402534	0.62402433	-3.3574127e-10	0.03252695	0.03252695	0	136830.72	136830.5	-8.4444444e-05	635722.7	237911.9	-0.00028376846	237912.75	635722.06	-0.00020395857
0	0.6238678	0.62386674	-3.3827835e-10	0.032385528	0.032385528	0	136796.2	136795.97	-7.3333336e-05	635804.4	237609.88	-0.0003263337	237610.69	635803.7	-7.0942115e-05
0	0.62371135	0.6237103	-2.3679484e-11	0.03224403	0.032244038	0	136761.89	136761.66	-8.888889e-06	635885.94	237309.2	1.0641316e-05	237310.05	635885.3	-0.0001276958
0	0.6235545	0.6235536	-2.02967e-11	0.032102637	0.032102637	0	136727.5	136727.27	-1e-05	635967.56	237007.94	9.931895e-05	237008.77	635967	-0.00015607264
0	0.6233959	0.6233949	-2.5624586e-10	0.031961206	0.031961206	0	136692.72	136692.48	-6.1666666e-05	636049.8	236703.61	-0.0002553916	236704.44	636049.25	-0.000113507376
0	0.62323785	0.62323684	-2.575144e-10	0.031819817	0.031819817	0	136658.05	136657.81	-6e-05	636131.3	236400.88	-0.00021992055	236401.73	636130.56	-0.000113507376
0	0.6230795	0.62307835	-3.8056314e-10	0.031678423	0.031678423	0	136623.34	136623.1	-8.4444444e-05	636213.06	236097.31	-0.0002553916	236098.14	636212.5	-0.00026958002
0	0.6229192	0.62291807	-4.2749926e-10	0.03153699	0.03153699	0	136588.17	136587.95	-9.111111e-05	636296	235789.98	-0.0003830874	235790.84	636295.44	-0.00017026106
0	0.62276	0.62275887	-1.8859019e-10	0.031395502	0.031395502	0	136553.27	136553.03	-4.5e-05	636377.6	235485.52	-0.00014188423	235486.34	636376.94	-8.513053e-05
0	0.6225999	0.62259877	-4.3088205e-10	0.031254105	0.03125411	0	136518.16	136517.94	-0.0001	636459.5	235179.5	-0.0004540295	235180.36	636458.75	-0.00012237515
0	0.622437	0.62243587	3.3827834e-12	0.031112673	0.031112673	0	136482.45	136482.22	5.5555556e-06	636541.06	234869.95	7.0942115e-05	234870.78	636540.3	-5.6753688e-05
0	0.6222793	0.62227815	-1.5729944e-10	0.030971287	0.030971285	0	136447.88	136447.62	-3.5555557e-05	636623	234567.17	-0.00021282633	234568.03	636622.3	0
0	0.6221181	0.622117	-1.2939147e-10	0.030829892	0.030829892	0	136412.53	136412.28	-2.7777778e-05	636704.94	234259.53	-0.000113507376	234260.4	636704.25	-4.2565265e-05
0	0.62195647	0.62195534	-6.2581496e-11	0.030688459	0.030688457	0	136377.08	136376.84	-1.4444445e-05	636786.75	233951.4	-0.0001276958	233952.27	636786.1	5.6753688e-05
0	0.6217946	0.6217935	-2.9853064e-10	0.030546973	0.03054697	0	136341.58	136341.34	-6.277778e-05	636868.5	233643.1	-0.00024120318	233643.97	636867.8	-0.00017026106
0	0.6216323	0.6216312	-1.4884247e-10	0.030405577	0.030405577	0	136306	136305.77	-3.111111e-05	636950.44	233333.97	-0.000113507376	233334.81	636949.75	-0.00017026106
0	0.6214698	0.62146866	-6.6133415e-10	0.030264156	0.030264156	0	136270.36	136270.11	-0.00015555555	637031.94	233024.8	-0.0003972758	233025.7	637031.2	-0.00042565266
0	0.62130666	0.62130547	-3.1544456e-10	0.030122753	0.030122753	0	136234.58	136234.34	-7.111111e-05	637114	232714.38	-0.00015607264	232715.23	637113.4	-0.00022878831
0	0.6211433	0.6211422	-2.5201738e-10	0.029981354	0.029981356	0	136198.8	136198.55	-5.888889e-05	637195.4	232404.4	-0.00015607264	232405.28	637194.75	-0.000113507376
0	0.62097967	0.6209786	-3.644949e-10	0.029839933	0.029839933	0	136162.92	136162.66	-8.333333e-05	637277.3	232093.33	-0.00022701475	232094.22	637276.6	-0.00029795687
0	0.6208148	0.62081367	2.7062267e-11	0.029698443	0.029698443	0	136126.75	136126.5	8.888889e-06	637359.6	231780.27	1.4188422e-05	231781.14	637358.9	2.8376844e-05
0	0.6206503	0.6206492	-3.7548897e-10	0.029557044	0.029557044	0	136090.67	136090.45	-8.222222e-05	637441.44	231468.19	-0.00031214528	231469.06	637440.7	-0.00020573213
0	0.6204857	0.6204845	-1.5476234e-10	0.02941562	0.02941562	0	136054.58	136054.31	-3.3333334e-05	637523.06	231155.97	-0.00017026106	231156.84	637522.4	-1.4188422e-05
0	0.62031937	0.6203183	-3.661863e-10	0.029274225	0.029274225	0	136018.12	136017.86	-6.8333335e-05	637605.1	230841.11	-0.0002553916	230842	637604.44	-0.00018444948
0	0.6201537	0.6201526	-1.7590474e-10	0.029132828	0.029132828	0	135981.81	135981.55	-3.4444445e-05	637686.94	230527.42	-4.2565265e-05	230528.3	637686.2	-0.0001542991
0	0.61998737	0.6199862	-4.2031084e-10	0.028991401	0.028991401	0	135945.31	135945.06	-9.3333336e-05	637768.56	230212.8	-0.00026958002	230213.7	637767.9	-0.00026958002
