# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6231738	0.6231703	-4.732473e-10	0.049921665	0.049921665	0	98831.45	98830.914	-7.3907526e-05	667570.3	204868.84	-0.00028121338	204872.92	667569.6	-0.00036701479
0	0.6230051	0.62300175	-2.6023114e-10	0.04978036	0.04978036	0	98804.72	98804.19	-3.9301573e-05	667674.8	204528.3	-0.00019283111	204532.42	667674.06	-0.00015970059
0	0.6228363	0.62283283	-4.271531e-10	0.049638864	0.049638864	0	98777.93	98777.39	-6.561335e-05	667779	204187.64	-0.00020280937	204191.75	667778.3	-0.00038382682
0	0.62266576	0.62266237	-3.4865755e-10	0.049497493	0.049497493	0	98750.9	98750.35	-5.5477627e-05	667884	203844.11	-0.0002971002	203848.17	667883.25	-0.00019702523
0	0.62249583	0.62249225	-3.0798836e-10	0.049356014	0.049356014	0	98723.92	98723.39	-5.423011e-05	667988.4	203501.47	-0.00034102125	203505.58	667987.7	-0.00014670365
0	0.6223253	0.62232184	-4.1917742e-10	0.049214687	0.049214687	0	98696.9	98696.35	-6.413516e-05	668092.8	203158.4	-0.00032988444	203162.52	668092.2	-0.0002117665
0	0.6221547	0.62215126	-3.5944567e-10	0.049073216	0.049073216	0	98669.84	98669.305	-5.9245358e-05	668197.1	202815.31	-0.00041534586	202819.42	668196.44	-0.00011869809
0	0.6219825	0.621979	-4.313978e-11	0.04893174	0.04893174	0	98642.53	98641.984	-4.977327e-06	668302.2	202469.17	-0.0001392065	202473.3	668301.44	8.3709856e-05
0	0.6218109	0.6218074	-3.9099163e-10	0.04879043	0.04879043	0	98615.31	98614.78	-6.25034e-05	668406.56	202124.62	-0.00028900878	202128.73	668405.7	-0.00027636747
0	0.6216384	0.62163496	-3.2941572e-10	0.048648868	0.048648868	0	98587.97	98587.42	-5.2885374e-05	668511.06	201778.6	-0.00047091866	201782.7	668510.4	1.1028093e-05
0	0.621465	0.62146163	-2.895042e-10	0.048507564	0.048507564	0	98560.45	98559.914	-4.5516863e-05	668615.9	201431.08	-0.00023583497	201435.19	668615.06	-0.00016666169
0	0.6212921	0.62128866	-5.856889e-10	0.04836608	0.04836608	0	98533.04	98532.51	-9.155205e-05	668720.06	201084.7	-0.0004841681	201088.78	668719.44	-0.0003606053
0	0.621118	0.6211146	-2.1519346e-10	0.048224606	0.048224606	0	98505.43	98504.9	-3.2075248e-05	668824.7	200736.45	-0.00017884378	200740.53	668824.06	-0.00012032295
0	0.620944	0.6209406	-3.4837722e-10	0.04808329	0.04808329	0	98477.86	98477.3	-5.7940444e-05	668929.2	200388.33	-0.00037267068	200392.44	668928.5	-0.0001474604
0	0.62076885	0.6207655	-1.352382e-10	0.047941808	0.047941808	0	98450.06	98449.53	-2.2339438e-05	669033.9	200038.42	-0.00013819181	200042.52	669033.1	-4.774597e-05
0	0.62059397	0.6205905	-3.9552273e-10	0.047800418	0.047800418	0	98422.32	98421.766	-6.622928e-05	669138.3	199689.05	-0.0003446186	199693.17	669137.7	-0.00025490572
0	0.6204182	0.62041473	-5.076261e-10	0.047658958	0.047658958	0	98394.445	98393.914	-8.29786e-05	669242.9	199338.42	-0.00036834198	199342.5	669242.2	-0.0003551977
0	0.6202419	0.6202384	-2.9149475e-10	0.047517624	0.047517624	0	98366.47	98365.94	-4.4542045e-05	669347.5	198986.92	-0.00021640545	198991.06	669346.75	-0.00018106592
0	0.62006587	0.6200624	-2.924243e-10	0.047376156	0.047376156	0	98338.57	98338.02	-4.443632e-05	669451.8	198636.33	-0.00019892963	198640.42	669451.06	-0.00021841608
0	0.619889	0.6198857	-4.720911e-10	0.047234684	0.047234684	0	98310.53	98309.984	-7.769971e-05	669556	198284.53	-0.0004116652	198288.62	669555.3	-0.00026511506
0	0.6197108	0.61970735	-2.5003408e-10	0.047093358	0.047093358	0	98282.26	98281.71	-4.303894e-05	669661	197930.05	-0.0002931662	197934.16	669660.25	-7.917396e-05
0	0.61953354	0.6195301	7.5673814e-11	0.04695181	0.04695181	0	98254.14	98253.62	1.2543145e-05	669765	197577.86	7.332565e-05	197582	669764.3	4.6603433e-05
0	0.6193543	0.619351	-1.8231612e-10	0.046810493	0.046810493	0	98225.73	98225.19	-3.0130543e-05	669869.8	197222.16	-0.00011691324	197226.25	669869.25	-0.00012446755
0	0.6191753	0.61917186	-4.4572585e-10	0.046669014	0.046669014	0	98197.33	98196.8	-7.110641e-05	669974.3	196866.98	-0.0004289706	196871.1	669973.7	-0.00022159504
0	0.6189961	0.6189927	-2.031352e-10	0.046527706	0.046527706	0	98168.914	98168.37	-3.3896602e-05	670078.7	196511.78	2.3707422e-05	196515.89	670078.06	-0.00028765592
0	0.61881644	0.618813	-1.5915154e-10	0.046386234	0.046386234	0	98140.414	98139.875	-2.1439462e-05	670183	196155.84	-0.00020288743	196159.95	670182.4	4.890179e-06
0	0.6186363	0.61863285	6.977217e-11	0.046244755	0.046244755	0	98111.86	98111.31	1.4135822e-05	670287.25	195799.5	6.841594e-05	195803.58	670286.6	7.380729e-05
0	0.6184548	0.61845154	-5.9752686e-10	0.046103433	0.046103433	0	98083.07	98082.55	-9.436836e-05	670391.9	195440.7	-0.0003364092	195444.83	670391.25	-0.00051103317
0	0.6182745	0.61827105	-4.1047057e-10	0.045961887	0.045961887	0	98054.46	98053.94	-6.190264e-05	670495.75	195084.28	-0.000246067	195088.39	670495.3	-0.00030788855
0	0.6180914	0.61808795	-2.0601665e-10	0.045820557	0.045820557	0	98025.42	98024.9	-3.2224536e-05	670600.94	194722.84	-0.00013092396	194726.95	670600.3	-0.00015843286
0	0.6179099	0.6179066	-6.964797e-10	0.0456791	0.0456791	0	97996.66	97996.12	-0.000109726425	670704.8	194365	-0.00065750367	194369.1	670704.25	-0.00035041553
0	0.61772656	0.61772317	-3.5915812e-10	0.045537632	0.045537632	0	97967.586	97967.04	-6.1312254e-05	670809.5	194003.62	-0.00036927743	194007.75	670808.8	-0.00013660023
0	0.6175429	0.6175396	-3.5144337e-10	0.0453963	0.0453963	0	97938.44	97937.92	-5.805492e-05	670914	193642.08	-0.00025516155	193646.17	670913.4	-0.00025164618
0	0.61736006	0.6173566	-1.9542717e-10	0.04525483	0.04525483	0	97909.44	97908.914	-3.048876e-05	671017.94	193282.02	-0.00014544449	193286.11	671017.4	-0.00013011698
0	0.6171752	0.6171719	-6.533665e-10	0.04511343	0.04511343	0	97880.13	97879.59	-0.000102985876	671122.4	192918.86	-0.00065484375	192922.95	671121.75	-0.0002947785
0	0.61699015	0.6169869	-3.3846653e-10	0.044971954	0.044971954	0	97850.8	97850.266	-5.4320164e-05	671226.75	192555.42	-2.220162e-05	192559.53	671226.25	-0.00046724695
0	0.61680585	0.6168025	-1.5630285e-10	0.04483063	0.04483063	0	97821.56	97821.02	-2.6568045e-05	671330.7	192193.48	-0.00024570382	192197.6	671330	1.4429388e-05
0	0.6166193	0.6166159	-2.2315196e-10	0.044689175	0.044689175	0	97791.95	97791.42	-3.4176788e-05	671435.4	191827.48	-6.797534e-05	191831.61	671434.75	-0.00023128618
0	0.61643374	0.6164303	-4.9037024e-10	0.044547696	0.044547696	0	97762.53	97761.99	-7.858108e-05	671539.25	191463.73	-0.00043095145	191467.8	671538.7	-0.0002405559
0	0.6162465	0.6162432	-3.773229e-10	0.044406373	0.044406373	0	97732.86	97732.32	-6.086076e-05	671643.6	191097.45	-0.00032894095	191101.53	671643.06	-0.00025738165
0	0.61605924	0.61605597	-5.40978e-10	0.044264834	0.044264834	0	97703.15	97702.625	-8.538612e-05	671747.8	190731.1	-0.00046713126	190735.17	671747.25	-0.00031120906
0	0.61587125	0.61586785	-3.5380882e-10	0.04412349	0.04412349	0	97673.33	97672.8	-5.4383596e-05	671852.2	190363.42	-0.00029378416	190367.53	671851.6	-0.0002045256
0	0.6156834	0.6156801	-3.4894446e-10	0.04398203	0.04398203	0	97643.55	97643.01	-5.53318e-05	671956.1	189996.53	-0.00027075966	190000.61	671955.6	-0.0002467404
0	0.6154944	0.6154911	-2.298537e-10	0.04384058	0.04384058	0	97613.57	97613.03	-3.8519844e-05	672060.4	189627.66	-0.00031868336	189631.75	672059.8	-1.4233293e-05
0	0.6153055	0.61530215	-6.3207e-10	0.043699227	0.043699227	0	97583.6	97583.07	-0.00010353176	672164.3	189259.25	-0.00022966634	189263.33	672163.75	-0.0006922926
0	0.61511546	0.61511207	-2.3863664e-10	0.043557774	0.043557774	0	97553.45	97552.93	-3.7386046e-05	672268.5	188888.97	-0.0003117112	188893.1	672267.9	1.3616808e-05
0	0.6149248	0.6149214	-3.394731e-10	0.043416366	0.043416366	0	97523.22	97522.69	-5.036739e-05	672372.8	188517.72	-0.0002587797	188521.8	672372.3	-0.00020054146
0	0.6147338	0.6147306	-3.1705286e-10	0.043274894	0.043274894	0	97492.96	97492.43	-4.692883e-05	672476.8	188146.5	-0.00023984784	188150.6	672476.25	-0.0001802667
0	0.6145423	0.61453897	-7.247934e-10	0.04313356	0.04313356	0	97462.56	97462.04	-0.000114863156	672580.94	187774.19	-0.00043976627	187778.27	672580.44	-0.000638603
0	0.614351	0.61434764	-4.1438378e-10	0.04299211	0.04299211	0	97432.23	97431.69	-6.328338e-05	672684.7	187402.52	-0.0004364546	187406.62	672684.1	-0.00015825554
0	0.61415917	0.6141558	-3.8664286e-10	0.042850643	0.042850643	0	97401.805	97401.266	-5.935176e-05	672788.44	187030.28	-0.00039262595	187034.38	672787.94	-0.00018040654
0	0.6139655	0.6139622	1.207936e-11	0.042709313	0.042709313	0	97371.08	97370.56	3.4366735e-07	672892.7	186654.88	-5.805713e-05	186659	672892.1	9.202474e-05
0	0.6137725	0.61376923	-1.367149e-10	0.042567775	0.042567775	0	97340.48	97339.97	-2.394361e-05	672996.44	186281.05	-0.00015880766	186285.11	672995.8	-3.43477e-05
0	0.61357856	0.6135753	-4.4065346e-10	0.04242642	0.04242642	0	97309.73	97309.22	-6.9741196e-05	673100.2	185905.73	-0.00035877898	185909.81	673099.7	-0.00025833063
0	0.6133848	0.6133814	-5.2515536e-10	0.04228497	0.04228497	0	97278.984	97278.46	-8.67327e-05	673203.8	185530.7	-0.00047620857	185534.8	673203.3	-0.00027264337
0	0.6131888	0.6131855	-4.687998e-10	0.04214352	0.04214352	0	97247.914	97247.39	-7.524498e-05	673308.2	185152.14	-0.00029762537	185156.23	673307.56	-0.0003785836
0	0.61299396	0.6129907	-1.15448186e-10	0.042002194	0.042002194	0	97217.016	97216.48	-1.593434e-05	673411.6	184775.8	-0.0001454873	184779.9	673411.06	4.6112127e-06
0	0.6127977	0.61279446	-3.812268e-10	0.041860722	0.041860722	0	97185.89	97185.37	-6.17164e-05	673515.44	184397.27	-0.00033104088	184401.34	673514.9	-0.00021603268
0	0.61260176	0.6125985	-4.9257703e-10	0.041719295	0.041719295	0	97154.81	97154.29	-8.066343e-05	673618.8	184019.47	-0.0003532851	184023.56	673618.44	-0.00036381427
0	0.61240417	0.6124009	-4.1444181e-10	0.04157785	0.04157785	0	97123.47	97122.95	-6.494793e-05	673722.75	183639.12	-0.000358038	183643.23	673722.1	-0.00024845783
0	0.6122066	0.61220324	-2.2840076e-10	0.041436493	0.041436493	0	97092.125	97091.62	-3.730075e-05	673826.3	183258.77	-0.00032597597	183262.86	673825.75	-1.4874754e-05
0	0.61200833	0.6120051	-6.1393274e-10	0.041295048	0.041295048	0	97060.7	97060.18	-9.948721e-05	673930	182877.64	-0.00056475017	182881.73	673929.44	-0.00033001503
0	0.61180955	0.6118062	-2.9265076e-10	0.041153606	0.041153606	0	97029.17	97028.66	-4.3286153e-05	674033.7	182495.62	-0.00015774921	182499.69	674033.1	-0.00023257852
0	0.61161023	0.61160696	-1.3447346e-10	0.041012242	0.041012242	0	96997.57	96997.03	-2.1374362e-05	674137.2	182113	-0.0003870686	182117.06	674136.6	0.00020036881
0	0.6114104	0.61140704	-2.3640412e-10	0.04087071	0.04087071	0	96965.86	96965.33	-3.6156707e-05	674240.9	181729.56	-0.00023664423	181733.64	674240.3	-8.822905e-05
0	0.6112106	0.6112074	-2.9989594e-10	0.04072937	0.04072937	0	96934.19	96933.664	-4.7979207e-05	674344	181346.9	-0.00028945884	181351	674343.5	-0.00013658559
0	0.6110097	0.61100644	-1.9552734e-10	0.040587906	0.040587906	0	96902.32	96901.8	-2.7913673e-05	674447.4	180962.12	-0.00017599443	180966.19	674446.9	-7.267637e-05
0	0.6108083	0.61080503	-2.2009759e-10	0.040446468	0.040446468	0	96870.38	96869.87	-3.651098e-05	674550.8	180576.7	-0.00021156478	180580.78	674550.3	-9.828782e-05
0	0.61060643	0.6106031	7.738158e-11	0.040305126	0.040305126	0	96838.37	96837.84	1.3851456e-05	674654.06	180190.8	-7.3958036e-05	180194.84	674653.56	0.00023904844
0	0.6104035	0.61040026	-1.8563891e-10	0.040163662	0.040163662	0	96806.17	96805.664	-2.9842928e-05	674757.5	179803.22	-0.00018216745	179807.28	674757.1	-0.00010297783
0	0.6102008	0.61019754	-2.390725e-10	0.040022228	0.040022228	0	96774.03	96773.516	-3.7232385e-05	674860.7	179416.33	-0.00029271658	179420.4	674860.2	-3.2319946e-05
0	0.60999703	0.6099938	-9.402087e-11	0.039880794	0.039880794	0	96741.73	96741.2	-1.470352e-05	674964	179027.78	-0.00019012392	179031.83	674963.5	4.0379287e-05
0	0.6097928	0.60978955	-3.6912043e-10	0.039739423	0.039739423	0	96709.32	96708.81	-5.5618868e-05	675067.1	178638.69	-0.0003608492	178642.73	675066.75	-0.00014496212
0	0.60958767	0.60958445	-1.8017196e-10	0.039597988	0.039597988	0	96676.8	96676.29	-3.0291714e-05	675170.5	178248.19	-0.00024843466	178252.27	675170.06	-2.4044037e-05
0	0.6093831	0.60938	-1.7258239e-10	0.039456546	0.039456546	0	96644.36	96643.84	-2.5407315e-05	675273.25	177859.08	-0.00020395174	177863.16	675272.75	-2.9896177e-05
0	0.609177	0.6091738	-1.7951719e-10	0.039315186	0.039315186	0	96611.66	96611.15	-2.6078194e-05	675376.44	177467.38	-8.919532e-05	177471.42	675375.94	-0.00018284521
0	0.60897064	0.6089674	-3.485759e-10	0.039173648	0.039173648	0	96578.93	96578.414	-5.8629506e-05	675479.3	177075.45	-0.00037913967	177079.52	675478.94	-0.00013122612
0	0.6087629	0.6087597	7.0116246e-10	0.039032303	0.039032303	0	96546	96545.484	0.00011196521	675582.7	176681.36	0.00017279563	176685.47	675582.25	0.0008793748
0	0.60855633	0.60855305	-5.473792e-10	0.03889085	0.03889085	0	96513.234	96512.72	-9.069917e-05	675685.2	176289.67	-0.0005209362	176293.73	675684.7	-0.0003071427
0	0.60834855	0.6083454	-3.0307406e-11	0.038749415	0.038749415	0	96480.28	96479.766	-9.450268e-06	675787.8	175896.02	-0.00015052487	175900.08	675787.44	0.00012830188
0	0.60813946	0.6081363	-3.2199285e-10	0.038608063	0.038608063	0	96447.12	96446.61	-5.0755134e-05	675890.75	175500.38	-0.00031213305	175504.42	675890.4	-0.00016049901
0	0.6079307	0.60792756	-2.5322663e-10	0.03846661	0.03846661	0	96414.01	96413.51	-3.6525136e-05	675993.3	175105.61	-0.00019594084	175109.66	675992.94	-0.00012264916
0	0.6077206	0.6077174	-1.4887098e-10	0.03832516	0.03832516	0	96380.695	96380.17	-2.4523337e-05	676096.2	174708.62	-0.00019643529	174712.69	676095.8	-1.4474605e-05
0	0.6075101	0.6075069	-2.5369923e-10	0.03818373	0.03818373	0	96347.3	96346.79	-4.1475036e-05	676198.9	174311.23	-0.00022700486	174315.3	676198.5	-0.0001561551
0	0.607299	0.60729575	1.6089662e-10	0.038042355	0.038042355	0	96313.805	96313.31	2.841559e-05	676301.5	173912.92	0.0004152251	173916.97	676301	-0.00015742546
0	0.6070881	0.6070849	-2.420297e-10	0.037900925	0.037900925	0	96280.375	96279.875	-3.9789786e-05	676403.75	173515.52	-0.00025433121	173519.53	676403.44	-8.199417e-05
0	0.6068754	0.6068722	-2.404318e-10	0.037759494	0.037759494	0	96246.64	96246.125	-3.8588707e-05	676506.4	173115.02	-0.000125503	173119.08	676506	-0.0002297962
0	0.6066629	0.60665977	-5.137934e-10	0.03761812	0.03761812	0	96212.96	96212.46	-8.222576e-05	676608.7	172715.34	-0.0003266281	172719.39	676608.4	-0.0004473821
0	0.6064499	0.60644674	-6.994964e-10	0.03747659	0.03747659	0	96179.17	96178.66	-0.000111718364	676711.06	172314.81	-0.0005516337	172318.84	676710.6	-0.00046700775
0	0.6062362	0.606233	-6.0727845e-10	0.037335232	0.037335232	0	96145.28	96144.766	-9.867993e-05	676813.25	171913.39	-0.00046010964	171917.42	676812.8	-0.00044569478
0	0.6060217	0.60601854	-3.8003983e-10	0.037193786	0.037193786	0	96111.24	96110.75	-6.235421e-05	676915.56	171510.75	-0.00020425349	171514.78	676915.2	-0.00035208373
0	0.6058064	0.60580325	-5.5745786e-10	0.03705243	0.03705243	0	96077.12	96076.62	-9.130705e-05	677017.8	171107.23	-0.00036195817	171111.3	677017.4	-0.0004754699
0	0.6055912	0.605588	-3.735961e-10	0.036911	0.036911	0	96042.98	96042.46	-5.886862e-05	677119.9	170703.86	-0.00048609567	170707.89	677119.4	-9.208663e-05
0	0.60537475	0.60537165	-3.1179995e-10	0.036769558	0.036769558	0	96008.65	96008.14	-4.6053716e-05	677221.9	170298.7	-0.00023069448	170302.72	677221.56	-0.00017815626
0	0.605158	0.605155	-3.4133069e-10	0.036628194	0.036628194	0	95974.29	95973.79	-5.1711395e-05	677323.9	169893.42	-0.00039337287	169897.48	677323.44	-7.6494616e-05
0	0.6049406	0.60493743	-7.2354164e-11	0.036486667	0.036486667	0	95939.8	95939.3	-1.5014742e-05	677425.8	169486.97	0.00010260053	169491.02	677425.4	-0.00019719584
0	0.60472286	0.60471976	-1.3316954e-10	0.03634528	0.03634528	0	95905.27	95904.766	-2.0705835e-05	677527.56	169080.42	-0.00012282548	169084.44	677527.2	-3.7084093e-05
0	0.60450345	0.6045003	-4.184124e-10	0.03620386	0.03620386	0	95870.46	95869.97	-6.757206e-05	677629.6	168671.23	-0.00052041037	168675.25	677629.25	-0.00010398788
0	0.60428524	0.6042821	-1.6241386e-10	0.036062438	0.036062438	0	95835.87	95835.36	-2.5232792e-05	677731	168264.3	3.5840527e-05	168268.28	677730.7	-0.00026484844
0	0.60406554	0.60406244	-2.892424e-10	0.035921056	0.035921056	0	95801.02	95800.53	-4.2318145e-05	677832.56	167855.2	-0.0002197098	167859.25	677832.25	-0.00014788128
0	0.6038446	0.6038415	-6.1009214e-10	0.035779636	0.035779636	0	95765.97	95765.47	-9.719455e-05	677934.4	167443.94	-0.00062307564	167447.95	677934.1	-0.0002567117
0	0.60362333	0.6036202	-1.5228488e-10	0.03563817	0.03563817	0	95730.875	95730.38	-2.4023057e-05	678036	167032.52	-7.673625e-05	167036.56	678035.7	-0.00015523832
0	0.603402	0.60339904	6.5126797e-12	0.03549673	0.03549673	0	95695.805	95695.31	4.437944e-06	678137.3	166621.6	-0.0001771478	166625.64	678136.94	0.0002312696
0	0.6031801	0.603177	-2.0583812e-10	0.035355352	0.035355352	0	95660.6	95660.1	-3.1863216e-05	678238.56	166209.58	-0.0002550723	166213.56	678238.25	-4.7144764e-05
0	0.60295737	0.60295427	-5.3384047e-10	0.035213944	0.035213944	0	95625.266	95624.78	-8.606407e-05	678339.9	165796.42	-0.00040550518	165800.44	678339.5	-0.0003471669
0	0.60273355	0.6027304	-3.8473813e-10	0.035072505	0.035072505	0	95589.77	95589.29	-6.482361e-05	678441.25	165381.72	-0.0002655915	165385.75	678440.9	-0.0002843565
0	0.60250944	0.6025064	-3.5128336e-10	0.034931127	0.034931127	0	95554.234	95553.74	-5.4776843e-05	678542.44	164966.86	-0.00049500173	164970.84	678542.2	4.9290493e-06
0	0.602285	0.6022819	-3.418535e-10	0.034789614	0.034789614	0	95518.65	95518.14	-5.4285494e-05	678643.44	164551.64	-0.0003240607	164555.66	678643	-0.0001529249
0	0.6020596	0.6020565	-4.2299816e-10	0.034648214	0.034648214	0	95482.88	95482.4	-6.856703e-05	678744.44	164135	-0.00030477444	164139.02	678744.2	-0.0002832646
0	0.6018341	0.6018311	-2.588428e-10	0.0345068	0.0345068	0	95447.13	95446.66	-3.9907594e-05	678845.1	163718.75	-0.00045778276	163722.73	678844.8	8.899886e-05
0	0.60160714	0.60160404	-2.2632618e-11	0.03436539	0.03436539	0	95411.13	95410.65	-4.6708733e-06	678946.2	163299.75	-9.221833e-06	163303.78	678945.9	-2.1705266e-05
0	0.6013799	0.60137683	-4.1315437e-10	0.034223996	0.034223996	0	95375.09	95374.6	-6.617715e-05	679046.94	162880.83	-0.00044011557	162884.84	679046.7	-0.00018073927
0	0.6011521	0.601149	4.331318e-11	0.03408258	0.03408258	0	95338.96	95338.48	1.0214064e-05	679147.56	162461.36	0.00044204394	162465.34	679147.3	-0.00035525227
0	0.6009237	0.6009207	-3.5031975e-10	0.033941098	0.033941098	0	95302.74	95302.27	-5.7930298e-05	679248.1	162040.94	-0.00041312646	162044.92	679248	-0.00010744394
0	0.6006948	0.6006916	-4.185192e-10	0.033799663	0.033799663	0	95266.42	95265.95	-6.6897075e-05	679348.7	161619.88	-0.00037107652	161623.86	679348.44	-0.0002254107
0	0.6004643	0.6004614	-7.219277e-10	0.03365828	0.03365828	0	95229.89	95229.41	-0.00011536625	679449.44	161196.75	-0.0006787879	161200.7	679449.1	-0.0003625018
0	0.6002347	0.6002317	-1.0131053e-10	0.03351688	0.03351688	0	95193.46	95192.99	-1.7021142e-05	679549.5	160775.12	-3.482026e-05	160779.11	679549.2	-0.000109193934
0	0.6000039	0.6000009	-3.2594288e-10	0.033375446	0.033375446	0	95156.88	95156.39	-5.2186046e-05	679649.6	160351.92	-0.0002678297	160355.88	679649.44	-0.00020686189
0	0.5997721	0.5997691	-3.3585315e-10	0.033234067	0.033234067	0	95120.11	95119.625	-5.5004013e-05	679749.94	159927.08	-0.00028622273	159931.03	679749.7	-0.00018304879
0	0.5995398	0.5995368	-1.8493618e-10	0.033092555	0.033092555	0	95083.266	95082.78	-2.7930579e-05	679850	159501.75	-0.00032673666	159505.69	679849.7	0.000102764905
0	0.5993071	0.59930414	2.1615298e-10	0.03295114	0.03295114	0	95046.37	95045.89	3.597262e-05	679949.8	159076.16	0.00011636398	159080.12	679949.6	0.00022373328
0	0.5990728	0.5990698	-4.741106e-10	0.032809738	0.032809738	0	95009.2	95008.734	-7.498155e-05	680050.1	158647.89	-0.00025743034	158651.88	680049.8	-0.00039830472
0	0.5988386	0.59883565	-6.1863625e-10	0.032668337	0.032668337	0	94972.06	94971.586	-9.9178695e-05	680150	158220.19	-0.00051996595	158224.14	680149.7	-0.00037005247
0	0.5986044	0.59860134	9.853836e-11	0.03252695	0.03252695	0	94934.92	94934.445	1.6219616e-05	680249.44	157792.86	4.4062384e-05	157796.81	680249.1	0.00012976085
0	0.598369	0.5983661	-5.5320726e-10	0.032385528	0.032385528	0	94897.586	94897.12	-8.297886e-05	680348.94	157363.67	-0.0005052559	157367.62	680348.75	-0.00027047013
0	0.5981329	0.59812987	-4.919502e-10	0.032244023	0.032244023	0	94860.13	94859.66	-7.623417e-05	680448.5	156933.55	-0.00047234117	156937.52	680448.4	-0.0002329798
0	0.59789515	0.59789217	-2.7698485e-10	0.03210263	0.03210263	0	94822.43	94821.97	-4.4178516e-05	680548.3	156500.98	-0.00023761447	156504.9	680548.06	-0.00013871457
0	0.5976583	0.5976553	-3.3881956e-10	0.03196121	0.03196121	0	94784.87	94784.4	-5.775523e-05	680647.44	156070.2	-0.00034474328	156074.17	680647.25	-0.00017240731
0	0.59741974	0.59741676	-2.243807e-10	0.03181982	0.03181982	0	94747.016	94746.56	-3.4417273e-05	680746.8	155636.73	-0.00023632812	155640.69	680746.6	-0.00010688071
0	0.5971811	0.59717804	-1.555934e-10	0.031678423	0.031678423	0	94709.19	94708.71	-2.5897223e-05	680845.9	155203.62	-0.00020029828	155207.56	680845.75	-2.0599167e-05
0	0.5969419	0.5969389	-1.468024e-10	0.031537	0.031537	0	94671.266	94670.78	-2.1589747e-05	680944.8	154769.94	-0.00018738201	154773.86	680944.7	-2.4813504e-05
0	0.596701	0.59669805	-2.7275085e-10	0.031395495	0.031395495	0	94633.055	94632.61	-4.310089e-05	681044.06	154333.6	-0.00014481272	154337.48	681043.9	-0.00022356382
0	0.59646094	0.59645796	-4.753573e-10	0.0312541	0.0312541	0	94594.97	94594.516	-7.655801e-05	681142.6	153898.72	-0.000343065	153902.66	681142.44	-0.00030899548
0	0.59621906	0.59621614	-5.253545e-10	0.031112673	0.031112673	0	94556.61	94556.15	-8.257261e-05	681241.6	153461.17	-0.0004311832	153465.1	681241.4	-0.00032760002
0	0.5959769	0.5959739	-2.0034048e-10	0.030971285	0.030971285	0	94518.21	94517.74	-3.0093352e-05	681340.25	153023.48	-8.0966245e-05	153027.39	681340	-0.00019447906
0	0.5957343	0.5957313	-1.5375001e-10	0.030829893	0.030829893	0	94479.73	94479.266	-2.5725767e-05	681438.7	152585.42	-0.0002181408	152589.33	681438.44	-2.458352e-05
0	0.59549004	0.5954872	8.200098e-11	0.030688463	0.030688463	0	94441	94440.56	8.462541e-06	681537.3	152144.97	9.249773e-05	152148.84	681537.1	2.6782398e-05
0	0.5952464	0.5952434	-4.3503115e-10	0.030546965	0.030546965	0	94402.36	94401.89	-6.9679576e-05	681635.5	151705.53	-0.00042281466	151709.44	681635.4	-0.00020638472
0	0.5950012	0.59499824	-4.966651e-10	0.030405568	0.030405568	0	94363.46	94363.01	-8.1042024e-05	681733.8	151263.98	-0.0003872208	151267.86	681733.56	-0.00033216452
0	0.5947559	0.59475297	-7.490693e-11	0.030264156	0.030264156	0	94324.56	94324.09	-8.5148995e-06	681831.8	150822.5	0.00010650178	150826.39	681831.7	-0.00018032831
0	0.5945089	0.5945061	-4.378983e-10	0.030122755	0.030122755	0	94285.41	94284.95	-6.630206e-05	681930.06	150378.62	-0.00046949665	150382.48	681929.8	-0.00013680433
0	0.59426206	0.59425914	-3.870921e-10	0.029981358	0.029981358	0	94246.24	94245.78	-6.137621e-05	682027.94	149935.1	-0.0001432513	149938.97	682027.8	-0.00038555468
0	0.5940148	0.59401196	1.6410788e-10	0.029839939	0.029839939	0	94207.04	94206.59	2.3060727e-05	682125.5	149491.36	9.411677e-05	149495.25	682125.4	0.00012868087
0	0.59376603	0.5937632	-3.540417e-10	0.029698437	0.029698437	0	94167.58	94167.13	-5.161143e-05	682223.4	149045.22	-0.00023234433	149049.12	682223.2	-0.00023131621
0	0.59351724	0.59351444	8.54225e-11	0.02955704	0.02955704	0	94128.12	94127.664	1.2204245e-05	682320.75	148599.47	-0.00014844579	148603.34	682320.56	0.0002609351
0	0.5932671	0.5932643	-2.3687577e-10	0.02941562	0.02941562	0	94088.445	94088	-3.6419795e-05	682418.25	148151.75	-0.00027001256	148155.61	682418.2	-5.2887488e-05
0	0.59301686	0.59301394	-1.6264023e-10	0.029274227	0.029274227	0	94048.75	94048.3	-2.7437418e-05	682515.6	147704.06	-0.00016061684	147707.9	682515.5	-7.0559734e-05
0	0.592765	0.5927621	-4.4494694e-10	0.02913283	0.02913283	0	94008.805	94008.36	-7.082655e-05	682613	147254.06	-0.0006067175	147257.94	682612.8	-1.7948414e-05
0	0.59251374	0.59251094	-5.435537e-10	0.028991407	0.028991407	0	93968.984	93968.52	-8.8165165e-05	682709.75	146805.6	-0.0005175845	146809.45	682709.75	-0.00026441607
