# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62945074	0.62944996	-2.0097396e-10	0.04992165	0.04992165	0	137459.86	137459.67	-4.49827e-05	638160.5	243069.84	-0.00013309672	243070.53	638160.2	-0.00014973381
0	0.62932426	0.6293235	-2.1155154e-10	0.04978036	0.04978036	0	137432.22	137432.06	-4.67128e-05	638233.9	242819.4	-0.0001552795	242820.06	638233.5	-0.00018855368
0	0.6291976	0.62919676	-1.0577577e-10	0.049638852	0.049638852	0	137404.56	137404.39	-1.384083e-05	638307.06	242568.86	-5.5456967e-05	242569.55	638306.6	-9.427684e-05
0	0.6290703	0.62906945	-2.6443941e-10	0.049497508	0.049497508	0	137376.73	137376.58	-5.536332e-05	638380.4	242317.31	-0.0001774623	242317.97	638379.94	-0.00021628216
0	0.6289425	0.6289417	-1.0577577e-10	0.049356014	0.04935601	0	137348.86	137348.69	-2.173443e-05	638453.75	242065.11	-2.2182787e-05	242065.81	638453.25	-0.00010814108
0	0.6288151	0.62881434	-2.1155154e-10	0.049214706	0.049214706	0	137321.03	137320.86	-4.49827e-05	638526.9	241813.58	-0.00021073647	241814.28	638526.5	-0.000110913934
0	0.62868667	0.62868595	-1.4808607e-10	0.049073216	0.049073216	0	137292.98	137292.83	-3.8062284e-05	638600.3	241560.39	-8.873115e-05	241561.08	638600	-0.000122005324
0	0.62855893	0.6285581	-2.221291e-10	0.048931725	0.048931725	0	137265.08	137264.92	-4.8442907e-05	638673.6	241308.17	-0.00019964507	241308.88	638673.25	-0.000122005324
0	0.62843025	0.62842953	-2.1155154e-11	0.048790433	0.048790433	0	137237	137236.83	0	638746.7	241055.08	-4.4365574e-05	241055.73	638746.25	2.7728483e-05
0	0.62830114	0.6283004	-1.9039638e-10	0.048648868	0.048648868	0	137208.78	137208.61	-3.8062284e-05	638820.3	240800.58	-0.0001552795	240801.25	638819.94	-7.763975e-05
0	0.6281723	0.6281715	-1.5866365e-10	0.04850758	0.04850758	0	137180.66	137180.48	-3.8062284e-05	638893.75	240546.75	-0.000122005324	240547.44	638893.4	-0.00013309672
0	0.628043	0.6280422	-4.2310308e-11	0.04836608	0.04836608	0	137152.42	137152.25	-1.0380623e-05	638967.06	240292.5	-0.000110913934	240293.2	638966.6	1.663709e-05
0	0.62791324	0.62791246	-9.519819e-11	0.04822459	0.04822459	0	137124.11	137123.92	-2.4221454e-05	639040.5	240037.33	-8.873115e-05	240038	639040.06	-4.4365574e-05
0	0.62778366	0.6277829	-1.2693092e-10	0.04808329	0.04808329	0	137095.8	137095.61	-2.768166e-05	639113.6	239782.89	-9.982254e-05	239783.56	639113.1	-0.000110913934
0	0.6276532	0.62765235	-1.3750849e-10	0.047941796	0.047941796	0	137067.28	137067.11	-2.768166e-05	639187.2	239526.6	-8.873115e-05	239527.25	639186.8	-8.318545e-05
0	0.62752277	0.627522	-1.9039638e-10	0.047800433	0.047800433	0	137038.83	137038.67	-3.4602075e-05	639260.56	239270.66	-2.2182787e-05	239271.36	639260.2	-0.00019132653
0	0.6273922	0.62739134	-1.3750849e-10	0.047658954	0.047658954	0	137010.28	137010.1	-2.7032873e-05	639333.9	239014.4	-0.000110913934	239015.1	639333.4	-5.5456967e-05
0	0.6272611	0.62726027	-1.2693092e-10	0.047517646	0.047517646	0	136981.66	136981.48	-2.8114187e-05	639407.25	238757.53	-7.763975e-05	238758.23	639406.9	-0.0001441881
0	0.62713003	0.6271292	-1.16353344e-10	0.047376156	0.047376156	0	136953.03	136952.84	-2.768166e-05	639480.3	238500.95	-9.982254e-05	238501.66	639479.94	-4.713842e-05
0	0.62699753	0.6269968	-3.596376e-10	0.04723467	0.04723467	0	136924.12	136923.94	-8.3044986e-05	639554.3	238241.48	-0.0002883762	238242.2	639553.94	-0.00020519076
0	0.626866	0.6268652	-2.8559458e-10	0.04709336	0.04709336	0	136895.39	136895.22	-6.228374e-05	639627.6	237984.08	-0.0001774623	237984.75	639627.25	-0.0001663709
0	0.6267341	0.62673324	-1.4808607e-10	0.046951808	0.046951808	0	136866.58	136866.39	-2.768166e-05	639700.8	237726.14	-9.982254e-05	237726.88	639700.5	-9.982254e-05
0	0.62660104	0.6266003	-2.9617214e-10	0.04681051	0.04681051	0	136837.53	136837.36	-6.5743945e-05	639774.5	237466.38	-0.00026619344	237467.05	639774	-0.00016914375
0	0.6264687	0.6264678	-1.9039638e-10	0.046669018	0.046669018	0	136808.62	136808.45	-4.1089967e-05	639847.8	237207.6	-4.4365574e-05	237208.33	639847.44	-0.00022182787
0	0.6263356	0.62633485	-1.4808607e-10	0.04652772	0.04652772	0	136779.56	136779.38	-3.114187e-05	639921.3	236947.81	-6.654836e-05	236948.52	639920.9	-0.0001552795
0	0.6262025	0.6262017	-8.4620616e-11	0.046386234	0.046386234	0	136750.5	136750.3	-2.0761247e-05	639994.56	236688.23	-6.654836e-05	236688.92	639994.1	-6.654836e-05
0	0.62606865	0.6260679	-1.4808607e-10	0.04624474	0.04624474	0	136721.28	136721.11	-3.8062284e-05	640068.2	236427.25	-3.327418e-05	236427.95	640067.8	-0.00018300799
0	0.62593466	0.62593395	-4.2310308e-11	0.046103436	0.046103436	0	136692.02	136691.84	-1.384083e-05	640141.75	236166.11	-6.654836e-05	236166.84	640141.3	-9.982254e-05
0	0.62580013	0.6257993	-2.6443941e-10	0.045961883	0.045961883	0	136662.62	136662.44	-6.228374e-05	640214.8	235904.6	-0.00019964507	235905.34	640214.44	-0.00022737356
0	0.6256663	0.6256655	-2.8559458e-10	0.045820575	0.045820575	0	136633.4	136633.23	-6.5743945e-05	640288.5	235643.66	-9.982254e-05	235644.36	640288	-0.00025510203
0	0.62553185	0.6255311	-1.3750849e-10	0.0456791	0.0456791	0	136604.03	136603.86	-2.0761247e-05	640361.56	235382.42	-4.4365574e-05	235383.12	640361.06	-4.4365574e-05
0	0.6253964	0.62539554	-1.5866365e-10	0.045537613	0.045537613	0	136574.44	136574.28	-3.4602075e-05	640435.4	235118.89	-0.000110913934	235119.6	640435	-0.00010259538
0	0.625261	0.62526023	-8.4620616e-11	0.0453963	0.0453963	0	136544.89	136544.7	-1.7301038e-05	640508.6	234856.11	-4.4365574e-05	234856.86	640508.2	-6.654836e-05
0	0.6251256	0.62512475	-2.221291e-10	0.04525482	0.04525482	0	136515.3	136515.12	-4.8442907e-05	640582.1	234592.9	-0.00013309672	234593.62	640581.75	-0.0001663709
0	0.6249896	0.6249888	-4.442582e-10	0.045113444	0.045113444	0	136485.64	136485.47	-0.00010034602	640655.75	234329.11	-0.00026619344	234329.81	640655.3	-0.0003549246
0	0.624853	0.6248522	-3.2790487e-10	0.044971954	0.044971954	0	136455.78	136455.62	-6.920415e-05	640729.4	234064.11	-0.00025510203	234064.84	640728.94	-0.00026064774
0	0.62471646	0.62471557	-1.4808607e-10	0.044830654	0.044830654	0	136425.95	136425.77	-3.114187e-05	640802.5	233799.8	-0.0001552795	233800.5	640802	-4.4365574e-05
0	0.6245799	0.6245791	-3.596376e-10	0.044689175	0.044689175	0	136396.16	136395.97	-7.958477e-05	640876.1	233535.06	-0.00024401065	233535.78	640875.6	-0.00029946762
0	0.6244428	0.62444204	-1.2693092e-10	0.04454768	0.04454768	0	136366.23	136366.03	-3.114187e-05	640949.75	233269.58	-0.00013309672	233270.3	640949.25	-8.873115e-05
0	0.62430507	0.6243043	-4.2310308e-10	0.044406377	0.044406377	0	136336.14	136335.95	-8.99654e-05	641023.25	233003.16	-0.0003549246	233003.89	641022.8	-0.00029946762
0	0.62416744	0.6241666	-1.16353344e-10	0.04426483	0.04426483	0	136306.06	136305.89	-2.0761247e-05	641096.7	232737	-8.873115e-05	232737.75	641096.2	-4.991127e-05
0	0.6240299	0.62402904	-3.3848246e-10	0.044123508	0.044123508	0	136276.03	136275.84	-7.958477e-05	641169.94	232471.12	-0.00022182787	232471.83	641169.56	-0.00027728482
0	0.6238915	0.6238906	-1.6924123e-10	0.04398203	0.04398203	0	136245.8	136245.61	-3.4602075e-05	641243.44	232203.81	-8.873115e-05	232204.53	641243.1	-9.704969e-05
0	0.6237529	0.6237521	-2.7501698e-10	0.04384056	0.04384056	0	136215.55	136215.36	-5.882353e-05	641316.9	231936.55	-0.0001774623	231937.25	641316.4	-0.00022182787
0	0.6236138	0.6236129	-9.519819e-11	0.04369923	0.04369923	0	136185.16	136184.95	-2.4221454e-05	641390.6	231667.88	-4.4365574e-05	231668.6	641390.2	-0.00013309672
0	0.6234751	0.62347424	-1.5866365e-10	0.04355776	0.04355776	0	136154.88	136154.69	-3.114187e-05	641463.75	231400.66	-0.0001552795	231401.38	641463.3	-6.654836e-05
0	0.6233352	0.6233344	-1.2693092e-10	0.04341638	0.04341638	0	136124.34	136124.16	-3.4602075e-05	641537.4	231131.2	-0.00013309672	231131.92	641536.94	-0.000110913934
0	0.6231954	0.62319463	-2.1155154e-11	0.04327489	0.04327489	0	136093.81	136093.62	-1.0380623e-05	641610.9	230862.08	2.2182787e-05	230862.83	641610.44	-2.7728483e-05
0	0.6230552	0.6230544	-1.16353344e-10	0.043133583	0.043133583	0	136063.2	136063	-1.7301038e-05	641684	230592.53	-6.654836e-05	230593.28	641683.6	-1.1091393e-05
0	0.62291527	0.6229144	-2.3270669e-10	0.042992115	0.04299211	0	136032.61	136032.42	-4.8442907e-05	641757.5	230323.06	-0.0001774623	230323.8	641757.06	-0.0001663709
0	0.6227741	0.6227733	-2.6443941e-10	0.042850625	0.042850625	0	136001.8	136001.61	-5.882353e-05	641831.1	230051.9	-0.00025510203	230052.64	641830.6	-0.0001608252
0	0.6226329	0.6226321	-1.4808607e-10	0.042709317	0.042709317	0	135970.95	135970.8	-4.49827e-05	641904.7	229780.62	-0.000110913934	229781.38	641904.25	-0.00014141526
0	0.6224912	0.6224903	-2.221291e-10	0.042567767	0.04256777	0	135940	135939.81	-5.1903113e-05	641978.2	229508.61	-0.0001663709	229509.34	641977.75	-0.00019409938
0	0.6223495	0.6223486	-1.5866365e-10	0.042426437	0.042426437	0	135909.06	135908.88	-3.4602075e-05	642051.75	229236.84	-6.654836e-05	229237.58	642051.25	-0.0001663709
0	0.62220657	0.62220573	-3.8079276e-10	0.04228497	0.042284966	0	135877.88	135877.67	-8.3044986e-05	642124.94	228963.53	-0.00037710735	228964.28	642124.56	-0.0001774623
0	0.6220656	0.62206477	-1.6924123e-10	0.0421435	0.0421435	0	135847.08	135846.89	-2.4221454e-05	642198.44	228692.66	-8.873115e-05	228693.4	642197.94	-0.000122005324
0	0.62192315	0.62192225	-1.0577577e-10	0.042002194	0.042002194	0	135815.97	135815.8	-1.7301038e-05	642272	228419.6	-0.00018855368	228420.38	642271.6	5.5456967e-06
0	0.62178063	0.6217798	-2.3270669e-10	0.041860707	0.041860707	0	135784.84	135784.67	-5.536332e-05	642345.2	228146.97	-0.0001774623	228147.72	642344.75	-0.00019409938
0	0.62163734	0.6216365	-1.6924123e-10	0.04171931	0.04171931	0	135753.56	135753.38	-3.8062284e-05	642418.7	227872.89	0	227873.64	642418.25	-0.00018300799
0	0.62149346	0.6214926	-2.1155154e-11	0.04157785	0.04157785	0	135722.12	135721.94	-1.384083e-05	642492.2	227597.86	-5.5456967e-05	227598.61	642491.75	2.2182787e-05
0	0.6213494	0.6213485	-2.6443941e-10	0.041436512	0.041436512	0	135690.66	135690.47	-5.536332e-05	642565.5	227322.9	-0.000110913934	227323.69	642565	-0.00020519076
0	0.62120575	0.62120485	-1.0577577e-10	0.041295048	0.04129505	0	135659.3	135659.11	-2.9628027e-05	642639	227048.22	-0.00015389308	227048.98	642638.6	-3.327418e-05
0	0.62106174	0.62106085	-3.2790487e-10	0.041153584	0.041153584	0	135627.86	135627.66	-6.920415e-05	642712.1	226773.48	-0.00019964507	226774.25	642711.6	-0.00024401065
0	0.6209162	0.62091535	-1.2693092e-10	0.041012246	0.041012246	0	135596.06	135595.89	-2.768166e-05	642786	226495.94	-0.000110913934	226496.72	642785.56	-0.00013309672
0	0.62077117	0.62077034	-2.7501698e-10	0.040870707	0.040870704	0	135564.39	135564.2	-4.8875434e-05	642859.5	226219.5	-0.0001441881	226220.25	642859	-0.00019409938
0	0.6206257	0.6206249	-3.9137033e-10	0.04072939	0.04072939	0	135532.62	135532.44	-8.3044986e-05	642932.9	225942.42	-0.00022182787	225943.17	642932.4	-0.00029946762
0	0.62048054	0.6204796	-2.1155154e-10	0.040587906	0.040587906	0	135500.92	135500.72	-3.8062284e-05	643005.94	225665.95	-0.00013309672	225666.72	643005.5	-0.00013309672
0	0.6203347	0.6203338	-3.0674974e-10	0.04044645	0.04044645	0	135469.08	135468.86	-6.228374e-05	643079.06	225388.72	-0.0001379492	225389.47	643078.56	-0.00028283053
0	0.6201875	0.62018657	-1.2693092e-10	0.040305126	0.040305126	0	135436.94	135436.73	-3.114187e-05	643153.06	225108.64	-0.0001663709	225109.4	643152.6	-6.654836e-05
0	0.6200412	0.62004024	6.346546e-11	0.040163647	0.040163644	0	135404.97	135404.78	3.4602076e-06	643226.4	224830.52	6.654836e-05	224831.31	643225.9	3.327418e-05
0	0.6198943	0.6198934	-6.346546e-11	0.040022243	0.040022243	0	135372.9	135372.72	-1.0380623e-05	643299.6	224551.66	-0.000110913934	224552.45	643299.1	3.8819875e-05
0	0.6197471	0.6197462	-2.3270669e-10	0.03988079	0.03988079	0	135340.73	135340.56	-4.49827e-05	643372.7	224272.47	-0.0001774623	224273.27	643372.2	-0.00013864241
0	0.61959904	0.6195982	-4.2310308e-11	0.03973944	0.03973944	0	135308.42	135308.22	-1.7301038e-05	643446.2	223991.6	-3.327418e-05	223992.38	643445.8	-9.427684e-05
0	0.6194496	0.6194487	-2.8559458e-10	0.039597988	0.039597988	0	135275.8	135275.6	-6.228374e-05	643520.2	223708.5	-0.00019964507	223709.27	643519.7	-0.00022182787
0	0.6193003	0.61929935	-3.4906003e-10	0.039456528	0.039456528	0	135243.19	135242.98	-8.3044986e-05	643593.8	223425.73	-0.00019964507	223426.53	643593.4	-0.000310559
0	0.61915416	0.61915326	-1.2693092e-10	0.03931519	0.03931519	0	135211.27	135211.06	-2.768166e-05	643665.94	223149.14	-0.000110913934	223149.9	643665.44	-6.377551e-05
0	0.6190052	0.6190043	-7.4043036e-11	0.039173644	0.039173644	0	135178.75	135178.55	-8.00173e-06	643739.44	222866.97	-1.6290483e-05	222867.77	643739.06	-6.1002662e-05
0	0.6188557	0.6188548	-2.1155154e-10	0.03903232	0.03903232	0	135146.11	135145.9	-3.4602075e-05	643812.7	222584.6	-0.000110913934	222585.39	643812.2	-0.0001663709
0	0.6187061	0.6187053	-2.7501698e-10	0.03889085	0.03889085	0	135113.44	135113.23	-5.882353e-05	643886.3	222301.45	-0.00024401065	222302.25	643885.94	-0.00012755101
0	0.6185551	0.6185541	-2.221291e-10	0.038749393	0.038749393	0	135080.44	135080.23	-4.8442907e-05	643959.06	222017.27	-0.000122005324	222018.03	643958.5	-0.0001663709
0	0.6184065	0.6184056	-2.9617214e-10	0.038608063	0.038608063	0	135047.98	135047.78	-6.228374e-05	644032.56	221735.7	-0.00018855368	221736.48	644032.06	-0.00022182787
0	0.6182557	0.6182547	-1.3750849e-10	0.03846659	0.03846659	0	135015.06	135014.84	-2.768166e-05	644105.75	221451.36	-4.4365574e-05	221452.17	644105.3	-0.00012755101
0	0.61810493	0.61810404	-8.4620616e-11	0.03832518	0.03832518	0	134982.16	134981.94	-1.7301038e-05	644178.94	221167.14	-6.654836e-05	221167.92	644178.44	-7.209405e-05
0	0.6179534	0.6179525	-9.519819e-11	0.03818373	0.03818373	0	134949.06	134948.86	-2.2275086e-05	644252.4	220881.6	-7.763975e-05	220882.4	644251.94	-1.663709e-05
0	0.61780196	0.617801	-1.0577577e-11	0.038042378	0.038042378	0	134915.97	134915.78	6.920415e-06	644325.5	220596.4	-2.2182787e-05	220597.2	644325.06	2.2182787e-05
0	0.6176502	0.6176494	-2.9617214e-10	0.037900925	0.037900925	0	134882.84	134882.64	-5.536332e-05	644398.5	220311.03	-0.0001663709	220311.83	644398	-0.00018023513
0	0.6174975	0.61749655	-2.5386185e-10	0.03775947	0.037759475	0	134849.47	134849.28	-6.228374e-05	644472.06	220023.64	-0.00025510203	220024.44	644471.6	-0.0001774623
0	0.617345	0.6173441	-3.173273e-11	0.037618123	0.037618123	0	134816.17	134815.98	-1.384083e-05	644545.2	219736.95	0	219737.75	644544.75	-4.1592724e-05
0	0.61719185	0.61719096	-2.5386185e-10	0.037476584	0.037476584	0	134782.75	134782.53	-6.174308e-05	644618.25	219449.56	-0.00022182787	219450.38	644617.75	-0.0001663709
0	0.6170384	0.6170375	-4.2310308e-11	0.03733525	0.03733525	0	134749.23	134749.02	-1.384083e-05	644691.56	219161.42	4.4365574e-05	219162.22	644691.06	-4.991127e-05
0	0.6168828	0.6168819	-2.6443941e-10	0.037193786	0.037193786	0	134715.25	134715.05	-5.882353e-05	644765.56	218869.55	-0.0001552795	218870.38	644765.1	-0.00021628216
0	0.6167304	0.61672944	-2.3270669e-10	0.03705245	0.03705245	0	134681.97	134681.77	-5.536332e-05	644837.44	218584.27	-0.00019964507	218585.1	644837	-0.000116459625
0	0.61657476	0.6165738	-1.16353344e-10	0.036911	0.036911	0	134647.98	134647.77	-3.114187e-05	644911.9	218292.02	-9.982254e-05	218292.83	644911.3	-4.991127e-05
0	0.6164222	0.6164212	-2.6443941e-10	0.03676954	0.03676954	0	134614.66	134614.44	-5.536332e-05	644983.56	218006.64	-0.0001552795	218007.48	644983.06	-0.00023846496
0	0.61626726	0.6162663	-1.0577577e-10	0.036628198	0.036628198	0	134580.83	134580.61	-2.4221454e-05	645057	217716.34	-0.0001552795	217717.17	645056.44	-1.663709e-05
0	0.6161118	0.6161109	-1.5866365e-10	0.036486663	0.036486663	0	134546.88	134546.69	-3.4602075e-05	645130.25	217425.5	-0.000122005324	217426.31	645129.75	-0.00014973381
0	0.61595625	0.61595535	-1.0577577e-10	0.036345303	0.036345303	0	134512.92	134512.7	-3.114187e-05	645203.25	217134.64	-0.000110913934	217135.47	645202.8	-7.209405e-05
0	0.61580026	0.61579937	-1.6924123e-10	0.03620386	0.03620386	0	134478.84	134478.64	-3.4710207e-05	645276.4	216843.2	-8.873115e-05	216844.02	645275.8	-0.00012755101
0	0.6156438	0.6156429	-3.173273e-11	0.036062416	0.036062416	0	134444.69	134444.5	-6.920415e-06	645349.4	216551.17	-4.4365574e-05	216552.02	645348.94	-2.2182787e-05
0	0.61548746	0.6154865	-3.4906003e-10	0.03592106	0.03592106	0	134410.53	134410.33	-6.920415e-05	645422	216259.62	-0.000310559	216260.44	645421.56	-0.00022182787
0	0.61533004	0.615329	-1.798188e-10	0.035779618	0.035779618	0	134376.17	134375.94	-4.649654e-05	645495.4	215965.78	-8.04126e-05	215966.62	645494.9	-0.00018855368
0	0.61517197	0.615171	-1.6924123e-10	0.035638187	0.035638187	0	134341.64	134341.44	-2.768166e-05	645567.94	215672.08	-0.00022182787	215672.89	645567.5	-1.1091393e-05
0	0.6150149	0.61501396	-2.1155154e-10	0.03549673	0.03549673	0	134307.33	134307.12	-5.1903113e-05	645641.44	215378.6	-0.00022182787	215379.44	645640.94	-0.000122005324
0	0.6148541	0.61485314	2.3270669e-10	0.035355378	0.035355378	0	134272.22	134272.03	4.5415225e-05	645714	215080.95	5.5456967e-05	215081.75	645713.56	0.00021628216
0	0.6146984	0.61469734	-1.4808607e-10	0.035213944	0.035213944	0	134238.2	134237.98	-2.768166e-05	645786.94	214789.9	-0.0001552795	214790.72	645786.44	-5.5456967e-05
0	0.61453956	0.61453855	-2.9617214e-10	0.035072487	0.035072487	0	134203.53	134203.3	-6.228374e-05	645860.25	214494.27	-0.0001552795	214495.12	645859.7	-0.00027728482
0	0.6143784	0.6143774	-1.2693092e-10	0.034931134	0.034931134	0	134168.33	134168.11	-2.4221454e-05	645933.8	214195.02	-8.873115e-05	214195.86	645933.25	-7.209405e-05
0	0.61422086	0.61421984	-2.5386185e-10	0.03478961	0.03478961	0	134133.94	134133.72	-6.5743945e-05	646005.5	213902.78	-0.000310559	213903.62	646005	-9.427684e-05
0	0.61406106	0.61406004	-9.519819e-11	0.03464824	0.034648236	0	134099.03	134098.83	-2.4221454e-05	646078.3	213606.4	-0.000110913934	213607.23	646077.75	-3.327418e-05
0	0.61390114	0.6139002	-1.9039638e-10	0.0345068	0.0345068	0	134064.11	134063.9	-3.8062284e-05	646151.25	213309.4	-0.0001774623	213310.27	646150.75	-0.000110913934
0	0.6137399	0.613739	-9.519819e-11	0.034365367	0.034365367	0	134028.9	134028.69	-2.0761247e-05	646224.25	213010.77	-0.0001663709	213011.61	646223.75	3.327418e-05
0	0.61357903	0.613578	-1.4808607e-10	0.034223996	0.034223996	0	133993.78	133993.56	-3.4602075e-05	646297.3	212712.44	-0.00013309672	212713.31	646296.8	-8.318545e-05
0	0.6134179	0.61341685	-2.1155154e-10	0.03408256	0.03408256	0	133958.58	133958.36	-4.7145328e-05	646370.06	212414.12	-0.00022182787	212414.97	646369.5	-9.427684e-05
0	0.61325616	0.6132552	-1.5866365e-10	0.033941116	0.033941116	0	133923.27	133923.06	-3.4602075e-05	646442.8	212115.03	-0.0001552795	212115.9	646442.3	-6.654836e-05
0	0.61309433	0.6130934	-1.16353344e-10	0.033799663	0.033799663	0	133887.92	133887.7	-2.0761247e-05	646515.4	211815.94	-0.0001552795	211816.81	646514.8	-3.327418e-05
0	0.612932	0.612931	-4.0194792e-10	0.033658303	0.033658303	0	133852.47	133852.27	-8.3477506e-05	646588	211515.97	-0.0002883762	211516.83	646587.5	-0.00027173912
0	0.612769	0.612768	-2.0097396e-10	0.03351688	0.033516884	0	133816.88	133816.66	-4.49827e-05	646660.8	211214.9	-0.00013309672	211215.78	646660.25	-0.0001552795
0	0.61260647	0.61260545	-1.3750849e-10	0.033375427	0.033375427	0	133781.39	133781.16	-2.768166e-05	646733.25	210914.88	-8.873115e-05	210915.77	646732.7	-7.209405e-05
0	0.6124427	0.61244166	-1.4808607e-10	0.03323407	0.03323407	0	133745.61	133745.39	-2.5627163e-05	646805.94	210612.9	-4.713842e-05	210613.77	646805.44	-0.00013864241
0	0.6122787	0.6122776	-3.3848246e-10	0.03309255	0.033092547	0	133709.8	133709.56	-6.920415e-05	646878.4	210310.92	-0.00024401065	210311.8	646877.9	-0.00024955635
0	0.612114	0.612113	-1.9039638e-10	0.03295116	0.03295116	0	133673.83	133673.61	-3.8062284e-05	646951.3	210007.3	-8.873115e-05	210008.2	646950.8	-0.0001441881
0	0.61194813	0.6119472	-2.7501698e-10	0.032809734	0.032809734	0	133637.61	133637.4	-5.6444638e-05	647024.56	209701.98	-0.00022182787	209702.81	647024	-0.000110913934
0	0.61178464	0.6117836	-2.3270669e-10	0.032668315	0.032668315	0	133601.9	133601.69	-4.8442907e-05	647096.06	209401.6	-0.0001774623	209402.48	647095.5	-0.00014973381
0	0.6116196	0.6116186	-1.6924123e-10	0.032526955	0.03252695	0	133565.88	133565.64	-3.8062284e-05	647168.75	209097.8	-7.763975e-05	209098.7	647168.2	-0.0001441881
0	0.6114539	0.6114529	-2.7501698e-10	0.03238551	0.03238551	0	133529.69	133529.45	-5.536332e-05	647241.44	208793.12	-0.00019964507	208793.97	647240.94	-0.00014973381
0	0.61128795	0.6112869	-7.4043036e-11	0.032244045	0.03224404	0	133493.44	133493.22	-2.0761247e-05	647313.56	208488.67	1.1091393e-05	208489.53	647313.06	-7.209405e-05
0	0.61112136	0.6111202	-1.9039638e-10	0.032102622	0.032102622	0	133457.05	133456.83	-4.1522493e-05	647386.3	208182.67	-0.00018855368	208183.56	647385.75	-4.4365574e-05
0	0.61095446	0.6109535	-4.1252549e-10	0.031961236	0.031961236	0	133420.62	133420.39	-8.3044986e-05	647458.94	207876.42	-0.000310559	207877.31	647458.5	-0.00022737356
0	0.6107877	0.6107866	4.2310308e-11	0.03181982	0.03181982	0	133384.19	133383.95	1.0380623e-05	647531.2	207570.61	0	207571.5	647530.6	6.1002662e-05
0	0.61061966	0.61061865	-1.0577577e-10	0.0316784	0.031678397	0	133347.5	133347.28	-2.0761247e-05	647603.75	207262.92	-0.000122005324	207263.83	647603.1	-3.327418e-05
0	0.6104521	0.6104511	-3.173273e-10	0.031537004	0.031537008	0	133310.92	133310.69	-6.5743945e-05	647675.94	206956.19	-0.0001552795	206957.06	647675.25	-0.00026619344
0	0.61028343	0.6102824	-2.9617214e-10	0.031395487	0.031395487	0	133274.1	133273.86	-6.228374e-05	647748.06	206647.97	-0.00026619344	206648.83	647747.44	-0.00014973381
0	0.6101148	0.61011386	-1.9039638e-10	0.031254116	0.031254116	0	133237.27	133237.05	-3.8062284e-05	647820.56	206339.36	-0.00022182787	206340.25	647820	-3.327418e-05
0	0.6099457	0.60994476	-2.5386185e-10	0.031112673	0.031112673	0	133200.33	133200.11	-5.1254327e-05	647892.9	206030.25	-0.00019964507	206031.16	647892.3	-0.00016914375
0	0.6097762	0.60977525	-1.3750849e-10	0.030971268	0.030971268	0	133163.31	133163.08	-3.4602075e-05	647965.2	205720.6	-0.0001774623	205721.52	647964.7	-2.2182787e-05
0	0.6096067	0.60960555	-2.5386185e-10	0.030829895	0.030829895	0	133126.27	133126.05	-4.8442907e-05	648037.06	205411.31	-0.0001441881	205412.2	648036.56	-0.0001663709
0	0.609436	0.60943496	-2.4328425e-10	0.030688453	0.030688453	0	133089.02	133088.8	-5.7093424e-05	648109.56	205099.9	-0.00022182787	205100.81	648109.06	-0.00014696096
0	0.60926557	0.6092646	-3.9137033e-10	0.030546976	0.030546976	0	133051.81	133051.6	-8.99654e-05	648181.7	204789.28	-0.00026619344	204790.19	648181.1	-0.0002939219
0	0.6090916	0.6090905	-1.5866365e-10	0.030405568	0.030405568	0	133013.78	133013.56	-4.1522493e-05	648253.8	204473.47	-8.873115e-05	204474.38	648253.25	-0.00013586956
0	0.60892296	0.60892195	-1.6924123e-10	0.030264162	0.030264162	0	132976.97	132976.73	-4.3901386e-05	648325.8	204165.39	-0.00024401065	204166.3	648325.2	0
0	0.60875136	0.6087503	-2.6443941e-10	0.030122757	0.030122757	0	132939.5	132939.27	-5.536332e-05	648398	203853	-0.0001663709	203853.9	648397.44	-0.00022182787
0	0.60857934	0.6085783	-1.3750849e-10	0.02998135	0.02998135	0	132901.95	132901.7	-3.114187e-05	648469.9	203540.38	-6.654836e-05	203541.31	648469.3	-0.0001441881
0	0.60840416	0.6084031	-2.5386185e-10	0.029839946	0.029839946	0	132863.69	132863.44	-6.228374e-05	648542.8	203222.1	-0.00025510203	203223	648542.2	-0.000116459625
0	0.60823315	0.6082321	-7.4043036e-11	0.029698431	0.029698431	0	132826.33	132826.1	-1.7301038e-05	648613.6	202911.83	-4.4365574e-05	202912.73	648613.06	-4.991127e-05
0	0.6080604	0.60805935	-2.4328425e-10	0.029557042	0.029557042	0	132788.61	132788.38	-5.1903113e-05	648685.8	202597.81	-0.00019964507	202598.72	648685.4	-0.000116459625
0	0.60788643	0.60788536	-1.16353344e-10	0.02941562	0.02941562	0	132750.62	132750.39	-2.5194637e-05	648758.06	202282.02	-7.763975e-05	202282.95	648757.5	-6.1002662e-05
0	0.6077116	0.6077106	-1.798188e-10	0.029274214	0.029274214	0	132712.44	132712.22	-3.4602075e-05	648829.3	201966.03	-5.5456967e-05	201966.97	648828.75	-0.00018300799
0	0.60753745	0.6075364	-1.4808607e-10	0.02913283	0.02913283	0	132674.42	132674.17	-2.768166e-05	648901.44	201650.06	-0.000110913934	201650.97	648900.9	-9.427684e-05
