# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6420147	0.6420139	-2.5201738e-10	0.04992171	0.04992171	0	161604.25	161604.06	-6.592793e-05	623132.7	275687.2	-0.00023056185	275687.84	623132.25	-0.000113507376
0	0.6419019	0.6419011	-1.3700273e-10	0.049780354	0.049780354	0	161575.86	161575.67	-3.4438777e-05	623209.4	275452.6	-4.7885926e-05	275453.28	623208.9	-0.00012060159
0	0.64178956	0.6417888	1.9620144e-10	0.0496389	0.0496389	0	161547.6	161547.42	4.7831632e-05	623285.3	275219.4	0.00016316686	275220.06	623284.94	0.00015186045
0	0.6416767	0.641676	-3.1121608e-10	0.049497455	0.049497455	0	161519.2	161519.02	-7.637117e-05	623361.25	274985.47	-0.00022878831	274986.12	623360.9	-0.00020573213
0	0.6415631	0.64156246	-1.8097891e-10	0.04935602	0.04935602	0	161490.61	161490.42	-4.336735e-05	623437.75	274750	-8.867764e-05	274750.66	623437.4	-0.00017735528
0	0.64145046	0.64144975	-2.3848623e-10	0.04921464	0.04921464	0	161462.25	161462.06	-5.851403e-05	623513.94	274516.1	-0.00017026106	274516.72	623513.56	-0.00020373687
0	0.6413367	0.64133584	-3.450439e-10	0.04907321	0.04907321	0	161433.6	161433.4	-8.737245e-05	623589.94	274280.66	-0.00023942963	274281.34	623589.6	-0.00023056185
0	0.641223	0.64122224	-3.0952468e-10	0.04893179	0.04893179	0	161405	161404.8	-7.9081634e-05	623666.1	274045.44	-0.00019686436	274046.12	623665.7	-0.00024829738
0	0.64110863	0.64110786	-5.0403476e-10	0.048790418	0.048790418	0	161376.19	161376	-0.00012962373	623743.06	273808.4	-0.00036535188	273809.06	623742.56	-0.00037288948
0	0.64099455	0.64099383	-5.11646e-10	0.048648883	0.048648883	0	161347.48	161347.28	-0.00012715242	623819.1	273572.6	-0.00036889897	273573.25	623818.75	-0.00035471056
0	0.6408798	0.64087903	-1.4715108e-10	0.04850753	0.04850753	0	161318.62	161318.42	-3.8584185e-05	623895.2	273336	-0.00015961975	273336.62	623894.75	-6.0300794e-05
0	0.6407651	0.6407643	-4.9726917e-10	0.04836608	0.04836608	0	161289.72	161289.53	-0.00012372449	623971.8	273098.6	-0.00031214528	273099.22	623971.44	-0.00037566066
0	0.64065003	0.64064926	-5.344798e-10	0.048224654	0.048224654	0	161260.78	161260.58	-0.00013376914	624047.7	272861.72	-0.0004167849	272862.34	624047.3	-0.00033697503
0	0.6405342	0.64053345	-2.9768493e-10	0.04808329	0.04808329	0	161231.6	161231.42	-6.951531e-05	624124.94	272622.34	-0.00018977014	272622.97	624124.44	-0.0001986379
0	0.640419	0.64041823	-1.9958422e-10	0.04794185	0.04794185	0	161202.61	161202.4	-5.1100127e-05	624200.9	272384.94	-0.00015607264	272385.62	624200.5	-0.00013656357
0	0.6403031	0.6403023	-1.8563025e-10	0.047800384	0.047800384	0	161173.44	161173.22	-4.6715562e-05	624277.5	272146.16	-0.00013124291	272146.84	624277	-0.00010286606
0	0.6401867	0.64018583	-3.53078e-10	0.047658965	0.047658965	0	161144.12	161143.9	-9.008291e-05	624353.56	271907.1	-0.00023056185	271907.78	624353.06	-0.00028731555
0	0.6400703	0.6400695	-1.9789283e-10	0.04751758	0.04751758	0	161114.83	161114.62	-4.591837e-05	624430.3	271667.38	-0.000109960274	271668.06	624430	-0.00018140119
0	0.6399535	0.6399527	-2.4863459e-10	0.047376156	0.047376156	0	161085.44	161085.23	-6.138393e-05	624506.94	271427.22	-0.0001915437	271427.9	624506.44	-0.00015961975
0	0.63983554	0.63983476	-3.0106773e-10	0.047234733	0.047234733	0	161055.75	161055.55	-7.7487246e-05	624584.06	271185	-0.00029795687	271185.72	624583.6	-0.000113507376
0	0.6397186	0.63971776	-4.3468767e-10	0.047093347	0.047093347	0	161026.3	161026.08	-0.00011033163	624660.56	270944.72	-0.00046289727	270945.44	624660.1	-0.00017641307
0	0.63960147	0.63960075	-1.5391664e-10	0.04695183	0.046951823	0	160996.83	160996.64	-3.6989797e-05	624737.06	270704.38	-5.8527243e-05	270705.03	624736.56	-0.00013479001
0	0.63948333	0.6394826	-3.315128e-10	0.046810463	0.046810463	0	160967.11	160966.92	-8.163265e-05	624813.94	270462.16	-0.00023942963	270462.88	624813.5	-0.00023410897
0	0.6393649	0.6393641	2.638571e-10	0.04666902	0.04666902	0	160937.3	160937.1	6.568878e-05	624890.6	270219.6	0.00014897843	270220.3	624890.2	0.00020312722
0	0.6392467	0.6392459	-2.6047434e-10	0.046527658	0.046527658	0	160907.53	160907.33	-6.6804845e-05	624967.5	269977.28	-0.0001915437	269977.94	624966.94	-0.00014897843
0	0.6391286	0.6391278	-2.9768493e-10	0.046386234	0.046386234	0	160877.81	160877.6	-7.7646684e-05	625043.75	269735.6	-0.0001986379	269736.34	625043.25	-0.00024829738
0	0.6390088	0.639008	-4.5287013e-10	0.0462448	0.0462448	0	160847.64	160847.44	-0.000110012756	625120.75	269490.84	-0.0003972758	269491.53	625120.3	-0.00019315098
0	0.6388903	0.63888955	-2.02967e-10	0.04610342	0.04610342	0	160817.84	160817.62	-5.3252552e-05	625197.4	269248.5	-0.00017380818	269249.2	625197	-0.000113507376
0	0.6387704	0.63876957	8.330104e-11	0.045961898	0.045961898	0	160787.64	160787.44	2.5510204e-05	625274.44	269003.47	-8.690409e-05	269004.16	625273.94	0.00021637345
0	0.6386514	0.63865054	-3.2813e-10	0.045820512	0.045820512	0	160757.67	160757.47	-8.0357146e-05	625350.8	268760.4	-0.00018090238	268761.06	625350.4	-0.00026248582
0	0.63853085	0.6385301	-1.234716e-10	0.0456791	0.0456791	0	160727.33	160727.14	-3.0133928e-05	625428.2	268514.34	-1.5961976e-05	268515	625427.7	-0.00017026106
0	0.6384106	0.6384098	-3.8225453e-10	0.045537677	0.045537677	0	160697.08	160696.88	-9.438775e-05	625504.7	268269.47	-0.00027667423	268270.16	625504.3	-0.00028731555
0	0.6382898	0.638289	-1.657564e-10	0.045396283	0.045396283	0	160666.64	160666.45	-4.2410713e-05	625581.8	268023.16	-4.611237e-05	268023.88	625581.44	-0.00018051441
0	0.63816905	0.6381682	-2.9261077e-10	0.04525487	0.04525487	0	160636.25	160636.05	-7.350127e-05	625658.75	267777.1	-0.00015075199	267777.8	625658.4	-0.00027667423
0	0.63804764	0.6380468	-8.803694e-10	0.045113385	0.045113385	0	160605.7	160605.52	-0.00022066326	625735.6	267530.4	-0.0007289302	267531.12	625735.1	-0.000503689
0	0.63792634	0.6379255	-4.516016e-10	0.044971958	0.044971958	0	160575.17	160574.95	-0.000117346935	625812.56	267283.53	-0.0003795403	267284.22	625812.1	-0.000254006
0	0.6378041	0.63780326	-1.4038551e-10	0.044830583	0.044830583	0	160544.38	160544.19	-3.6192603e-05	625889.8	267035.2	-9.931895e-05	267035.88	625889.44	-8.867764e-05
0	0.6376831	0.63768226	-3.6026643e-10	0.044689175	0.044689175	0	160513.94	160513.73	-8.8329085e-05	625966.5	266789.06	-0.00038840805	266789.78	625966.06	-0.00012060159
0	0.6375606	0.6375598	-2.9768493e-10	0.044547737	0.044547737	0	160483.1	160482.9	-7.174745e-05	626043.6	266540.4	-0.00018444948	266541.12	626043.25	-0.00024630214
0	0.6374374	0.6374367	-1.9112727e-10	0.04440636	0.04440636	0	160452.12	160451.92	-4.559949e-05	626120.94	266290.78	-6.5621454e-05	266291.5	626120.56	-0.0001986379
0	0.63731503	0.6373142	-2.2157232e-10	0.04426485	0.04426485	0	160421.3	160421.08	-5.8673468e-05	626197.94	266042.5	-0.0001613933	266043.2	626197.4	-0.00015252554
0	0.6371915	0.63719064	-3.9578565e-10	0.044123445	0.044123445	0	160390.19	160389.98	-9.948979e-05	626275.25	265792.03	-0.0002890891	265792.78	626274.75	-0.0002518445
0	0.6370684	0.63706756	-7.6620044e-10	0.043982033	0.043982033	0	160359.22	160359.02	-0.00019196428	626352.2	265542.9	-0.0005905931	265543.62	626351.6	-0.000503689
0	0.6369442	0.63694334	-1.7083057e-10	0.04384063	0.04384063	0	160327.95	160327.73	-4.5280613e-05	626429.94	265291.2	-0.0001613933	265291.9	626429.5	-7.803632e-05
0	0.6368207	0.63681984	-3.247472e-10	0.04369922	0.04369922	0	160296.86	160296.67	-8.163265e-05	626506.6	265041.72	-0.00014543133	265042.38	626506.1	-0.00034883566
0	0.636696	0.6366952	-1.3869413e-10	0.043557823	0.043557823	0	160265.45	160265.25	-2.869898e-05	626584.06	264789.53	-0.00012237515	264790.25	626583.6	-8.158343e-05
0	0.63657176	0.6365709	-3.5096379e-10	0.043416325	0.043416325	0	160234.2	160233.98	-9.0561225e-05	626660.8	264538.9	-0.00024652385	264539.62	626660.44	-0.0002660329
0	0.6364461	0.6364454	-1.14168945e-10	0.04327489	0.04327489	0	160202.61	160202.39	-2.8061224e-05	626738.2	264285.78	-0.00016848752	264286.53	626737.75	-1.9398234e-05
0	0.636322	0.63632125	-4.8712084e-10	0.043133505	0.043133505	0	160171.33	160171.12	-0.00012404336	626815.06	264035.06	-0.00037067253	264035.78	626814.56	-0.00034406924
0	0.6361959	0.636195	-3.200959e-10	0.04299211	0.04299211	0	160139.58	160139.38	-8.0357146e-05	626892.7	263780.75	-0.00035471056	263781.47	626892.3	-0.0001276958
0	0.6360706	0.63606983	-4.3637907e-10	0.042850684	0.042850684	0	160108.08	160107.86	-0.000114317605	626969.5	263528.62	-0.00028820234	263529.38	626969	-0.00029540737
0	0.6359441	0.63594335	-3.6872339e-10	0.042709295	0.042709295	0	160076.25	160076.03	-9.390944e-05	627047.5	263273.6	-0.0004540295	263274.28	627047.1	-8.64607e-05
0	0.63581795	0.6358171	3.932486e-11	0.042567786	0.042567786	0	160044.45	160044.27	1.2117347e-05	627124.8	263019.66	8.867764e-06	263020.4	627124.3	6.0300794e-05
0	0.6356912	0.6356903	1.0655768e-10	0.042426363	0.042426363	0	160012.56	160012.34	2.742347e-05	627202	262764.97	6.38479e-05	262765.72	627201.44	7.282651e-05
0	0.6355642	0.6355634	-2.4863459e-10	0.042284973	0.042284973	0	159980.58	159980.38	-6.409439e-05	627279.56	262509.56	-0.00012946935	262510.3	627279.1	-0.00020218502
0	0.635437	0.6354361	-3.1121608e-10	0.04214358	0.04214358	0	159948.56	159948.36	-7.716837e-05	627356.94	262254.1	-0.00026071226	262254.8	627356.5	-0.00016671396
0	0.6353097	0.6353088	-2.875366e-10	0.042002182	0.042002182	0	159916.52	159916.3	-7.3341835e-05	627434.3	261998.48	-0.00023233541	261999.2	627433.8	-0.00018677728
0	0.635182	0.6351812	-3.467353e-10	0.041860767	0.041860767	0	159884.39	159884.19	-8.88074e-05	627511.56	261742.6	-0.00033520148	261743.33	627511.06	-0.00015961975
0	0.6350538	0.635053	-8.9643765e-11	0.041719254	0.041719254	0	159852.12	159851.89	-2.0408163e-05	627588.7	261486.02	-0.00013922389	261486.73	627588.1	2.8376844e-05
0	0.63492477	0.63492393	-3.298214e-10	0.04157786	0.04157786	0	159819.62	159819.42	-8.0357146e-05	627667	261226.88	-0.00019686436	261227.6	627666.56	-0.00025904956
0	0.63479567	0.6347948	1.8605308e-11	0.041436438	0.041436438	0	159787.14	159786.9	-5.4209186e-06	627743.9	260969.33	-4.0791714e-05	260970.06	627743.4	4.611237e-05
0	0.6346678	0.634667	-1.2896861e-10	0.041295048	0.041295048	0	159754.97	159754.73	-3.0612246e-05	627821.2	260712.98	-4.699915e-05	260713.72	627820.75	-0.00013479001
0	0.63453794	0.63453704	-2.2326371e-10	0.04115365	0.04115365	0	159722.25	159722.03	-5.3730866e-05	627898.8	260453.53	-0.00016050653	260454.28	627898.3	-0.00017397445
0	0.63440835	0.6344075	-1.9620144e-10	0.04101223	0.04101223	0	159689.64	159689.42	-4.6715562e-05	627976.7	260194.28	-8.247021e-05	260195.06	627976.25	-0.00015607264
0	0.63427895	0.6342781	-2.672399e-10	0.040870726	0.040870726	0	159657.08	159656.86	-6.361607e-05	628053.9	259935.89	-0.0001879966	259936.64	628053.44	-0.00014188423
0	0.6341484	0.6341476	-1.8436169e-10	0.04072933	0.04072933	0	159624.22	159624	-4.336735e-05	628131	259676.11	-3.192395e-05	259676.84	628130.56	-0.00019808368
0	0.6340178	0.63401693	-1.7421335e-10	0.040587906	0.040587906	0	159591.31	159591.11	-4.4642857e-05	628209.25	259414.97	-0.00016848752	259415.7	628208.75	-6.7395005e-05
0	0.63388705	0.6338861	-4.7697246e-10	0.04044652	0.04044652	0	159558.4	159558.2	-0.00012197066	628286.75	259154.33	-0.00029086266	259155.05	628286.2	-0.00040082293
0	0.63375574	0.63375485	-2.9937633e-10	0.040305123	0.040305123	0	159525.38	159525.14	-7.589286e-05	628364.25	258893.03	-0.00020129824	258893.78	628363.75	-0.00021975428
0	0.63362443	0.63362354	-2.9261077e-10	0.040163696	0.040163696	0	159492.31	159492.1	-7.5414544e-05	628441.7	258631.72	-0.0002367693	258632.5	628441.25	-0.00020927923
0	0.63349235	0.63349146	-5.3955396e-10	0.040022194	0.040022194	0	159459.1	159458.84	-0.00013775511	628519.5	258369	-0.00026869326	258369.78	628519	-0.0005214245
0	0.63336045	0.63335955	-2.3933194e-10	0.039880797	0.039880797	0	159425.86	159425.64	-6.5369895e-05	628597.4	258106.5	-0.0001986379	258107.19	628596.9	-0.0001986379
0	0.63322806	0.6332272	-1.014835e-11	0.039739374	0.039739374	0	159392.56	159392.34	-1.9132654e-06	628674.94	257843.61	8.867764e-06	257844.36	628674.5	7.094211e-06
0	0.6330952	0.6330944	-9.3026545e-11	0.039597988	0.039597988	0	159359.11	159358.89	-1.9132653e-05	628752.3	257580.2	-1.1528093e-05	257580.95	628751.9	-0.000117054486
0	0.63296187	0.6329609	-1.7252196e-10	0.03945659	0.03945659	0	159325.55	159325.3	-4.7512756e-05	628830.56	257315.25	-0.00016494041	257316	628830.06	-0.000111844674
0	0.6328293	0.6328285	-1.8267031e-10	0.039315175	0.039315175	0	159292.17	159291.94	-4.3207907e-05	628907.7	257052.53	-0.00011882804	257053.3	628907.2	-0.00012414869
0	0.63269484	0.63269395	-9.1335155e-11	0.039173663	0.039173663	0	159258.33	159258.1	-2.9336734e-05	628985.9	256786.08	-0.00015075199	256786.83	628985.5	-2.8376844e-05
0	0.63256156	0.6325607	-4.5667577e-11	0.039032266	0.039032266	0	159224.78	159224.56	-1.7857143e-05	629063.4	256521.97	-1.7735528e-06	256522.75	629062.9	-5.880436e-05
0	0.63242686	0.63242596	-1.1670603e-10	0.038890854	0.038890854	0	159190.88	159190.64	-2.8061224e-05	629141.44	256255.42	-1.2414869e-05	256256.17	629140.9	-0.00013479001
0	0.63229275	0.63229185	1.014835e-10	0.038749456	0.038749456	0	159157.11	159156.88	2.5829082e-05	629218.8	255990.17	2.8376844e-05	255990.94	629218.4	0.00012060159
0	0.6321572	0.6321563	-2.7400546e-10	0.038608056	0.038608056	0	159122.98	159122.77	-6.584822e-05	629296.94	255722.3	-0.00010818672	255723.08	629296.44	-0.00026958002
0	0.6320226	0.6320217	-2.875366e-10	0.038466636	0.038466636	0	159089.12	159088.88	-6.6007655e-05	629374.3	255456.5	-0.00014897843	255457.28	629373.9	-0.0002553916
0	0.6318866	0.63188565	-1.6913918e-11	0.038325135	0.038325135	0	159054.88	159054.66	-7.015306e-06	629452.5	255187.89	2.7490069e-05	255188.67	629452	-3.901816e-05
0	0.63175064	0.63174975	2.7062267e-11	0.038183745	0.038183745	0	159020.69	159020.44	9.566326e-06	629529.8	254920.44	2.6603291e-05	254921.2	629529.25	8.047496e-05
0	0.6316149	0.63161397	-3.6195782e-10	0.03804232	0.03804232	0	158986.48	158986.27	-9.327169e-05	629607.7	254652.4	-0.00024829738	254653.17	629607.2	-0.00027312714
0	0.63147813	0.6314771	-5.6661625e-10	0.037900925	0.037900925	0	158952.05	158951.83	-0.0001434949	629685.5	254382.98	-0.0004469353	254383.77	629685	-0.00035471056
0	0.6313412	0.63134027	-2.7738825e-10	0.037759528	0.037759528	0	158917.61	158917.38	-7.063138e-05	629763.56	254113.39	-0.00021105279	254114.2	629763.06	-0.00016627058
0	0.6312038	0.6312028	-5.074175e-12	0.037618108	0.037618108	0	158883	158882.77	2.5510203e-06	629841.6	253842.92	9.75454e-06	253843.73	629841.1	-2.4829738e-05
0	0.6310671	0.63106614	-1.737905e-10	0.037476614	0.037476614	0	158848.6	158848.38	-5.229592e-05	629918.9	253574.25	4.433882e-06	253575.03	629918.5	-0.00023056185
0	0.63092864	0.63092774	-2.883823e-10	0.037335213	0.037335213	0	158813.77	158813.53	-7.31824e-05	629996.9	253302.47	-0.00022878831	253303.25	629996.4	-0.00017026106
0	0.6307908	0.63078994	-2.9768493e-10	0.03719379	0.037193794	0	158779.06	158778.84	-6.983418e-05	630074.44	253031.94	-0.00027224034	253032.72	630073.94	-0.00012060159
0	0.630652	0.6306511	-2.0423556e-10	0.037052393	0.037052393	0	158744.14	158743.9	-5.739796e-05	630152.75	252759.38	-0.00019243048	252760.16	630152.3	-8.513053e-05
0	0.63051385	0.6305129	-4.8627512e-11	0.036910992	0.036910992	0	158709.33	158709.11	-1.2117347e-05	630230.2	252488.36	-7.803632e-05	252489.11	630229.7	3.5637328e-05
0	0.63037413	0.6303732	-1.5560804e-10	0.036769576	0.036769573	0	158674.19	158673.94	-3.651148e-05	630308.9	252214.16	-2.6603291e-05	252214.95	630308.4	-0.00015607264
0	0.63023424	0.6302333	-1.8309315e-10	0.036628183	0.036628183	0	158638.95	158638.73	-4.591837e-05	630386.44	251940.77	-0.0002518445	251941.52	630385.94	3.901816e-05
0	0.6300948	0.63009393	-1.2431729e-10	0.03648668	0.03648668	0	158603.86	158603.62	-3.1887754e-05	630464.7	251667.27	-6.38479e-05	251668.05	630464.25	-0.00011938227
0	0.6299546	0.6299536	-1.3361995e-10	0.036345262	0.03634526	0	158568.58	158568.34	-3.4119897e-05	630542.6	251393.02	-0.00017026106	251393.8	630542.2	-1.7735529e-05
0	0.629815	0.62981397	-4.752811e-10	0.03620386	0.03620386	0	158533.4	158533.19	-0.000117984695	630619.94	251120.14	-0.00042919978	251120.92	630619.44	-0.00023056185
0	0.6296732	0.6296723	-2.8246241e-10	0.036062464	0.036062464	0	158497.73	158497.52	-7.2385206e-05	630698.8	250843.02	-0.00025095773	250843.8	630698.25	-0.000117054486
0	0.62953246	0.6295315	-2.7062267e-11	0.03592104	0.03592104	0	158462.31	158462.1	-9.08801e-06	630776.25	250568.47	-3.3697503e-05	250569.28	630775.75	7.094211e-06
0	0.62939066	0.62938976	-1.9958422e-10	0.03577965	0.03577965	0	158426.62	158426.39	-5.1658164e-05	630854.5	250291.64	-0.00013922389	250292.45	630854	-0.00014543133
0	0.6292492	0.6292483	-4.6005855e-10	0.035638157	0.035638157	0	158391.03	158390.8	-0.000110172194	630932.06	250016.08	-0.00029973043	250016.86	630931.6	-0.0003263337
0	0.6291074	0.62910646	-5.091089e-10	0.03549673	0.03549673	0	158355.33	158355.1	-0.00012531888	631009.8	249739.8	-0.00039993617	249740.55	631009.3	-0.0003263337
0	0.6289646	0.62896365	-2.2157232e-10	0.035355333	0.035355333	0	158319.38	158319.14	-5.707908e-05	631087.75	249461.83	-0.00020218502	249462.64	631087.25	-8.513053e-05
0	0.62882185	0.6288209	-1.1501464e-10	0.035213944	0.035213944	0	158283.44	158283.2	-2.9496174e-05	631166.06	249183.72	-1.5961976e-05	249184.53	631165.5	-0.00013373696
0	0.62867874	0.6286778	6.765567e-12	0.035072505	0.03507251	0	158247.4	158247.19	-9.566327e-07	631243.94	248905.52	-0.00018090238	248906.33	631243.44	0.00020927923
0	0.628535	0.628534	-3.3996975e-10	0.034931112	0.03493111	0	158211.22	158210.97	-8.418367e-05	631322.2	248625.89	-0.00018267594	248626.7	631321.7	-0.00028022134
0	0.6283909	0.62838995	-1.2008881e-10	0.03478963	0.03478963	0	158174.98	158174.73	-2.9815052e-05	631400.4	248346.19	4.0791714e-05	248347	631399.9	-0.00020573213
0	0.6282468	0.6282457	2.5370876e-11	0.0346482	0.0346482	0	158138.69	158138.45	1.9132654e-06	631478.44	248066.27	2.4829738e-05	248067.08	631477.9	4.611237e-05
0	0.62810254	0.6281015	-9.979211e-11	0.0345068	0.0345068	0	158102.38	158102.14	-3.1887754e-05	631556.1	247786.58	-0.00014897843	247787.42	631555.6	-1.0641316e-05
0	0.6279574	0.6279564	-2.7062267e-11	0.03436541	0.03436541	0	158065.86	158065.6	-7.174745e-06	631634.25	247505.3	-4.2565265e-05	247506.12	631633.7	1.4687234e-05
0	0.6278124	0.62781155	-1.0571198e-10	0.034223977	0.034223977	0	158029.36	158029.12	-2.614796e-05	631712.1	247224.58	3.192395e-05	247225.42	631711.5	-0.00017380818
0	0.6276668	0.6276659	-1.7167626e-10	0.034082577	0.034082577	0	157992.7	157992.47	-4.145408e-05	631790.2	246942.56	-0.00010197928	246943.4	631789.6	-9.222474e-05
0	0.62752056	0.62751955	-3.6534062e-10	0.033941094	0.033941098	0	157955.88	157955.64	-9.072066e-05	631868.06	246659.81	-0.00024120318	246660.62	631867.5	-0.00026082312
0	0.62737465	0.6273736	-1.5053386e-10	0.033799667	0.033799667	0	157919.14	157918.89	-3.762755e-05	631946.25	246377.36	-4.9659477e-05	246378.17	631945.6	-0.00012060159
0	0.6272276	0.6272266	-1.8774449e-10	0.033658266	0.033658266	0	157882.16	157881.9	-5.1020408e-05	632024.56	246093.27	-0.0001986379	246094.11	632024	-6.7395005e-05
0	0.6270809	0.6270799	-2.8246241e-10	0.03351688	0.03351688	0	157845.22	157844.95	-6.760204e-05	632102.3	245810.06	-0.0001986379	245810.9	632101.75	-0.00018090238
0	0.6269336	0.62693256	-5.2433145e-11	0.033375442	0.033375442	0	157808.12	157807.89	-1.1957908e-05	632179.8	245526.28	-6.916856e-05	245527.1	632179.4	3.5471055e-06
0	0.62678564	0.6267846	-1.6068222e-10	0.033234045	0.033234045	0	157770.88	157770.62	-4.049745e-05	632258.4	245240.56	-7.5375996e-05	245241.44	632257.8	-0.00013124291
0	0.6266381	0.6266371	-2.841538e-10	0.03309257	0.03309257	0	157733.73	157733.52	-7.079082e-05	632336.06	244956.38	-0.00020573213	244957.22	632335.5	-0.00018444948
0	0.6264895	0.6264885	-2.2157232e-10	0.032951135	0.032951135	0	157696.36	157696.12	-5.739796e-05	632414.1	244670.33	-0.00021282633	244671.2	632413.6	-9.577185e-05
0	0.6263407	0.6263396	-2.849995e-10	0.032809738	0.032809738	0	157658.89	157658.64	-8.0357146e-05	632492.25	244383.8	-0.00020927923	244384.62	632491.7	-0.00022346765
0	0.62619126	0.6261903	-2.0127562e-10	0.03266835	0.03266835	0	157621.28	157621.03	-4.591837e-05	632570.5	244096.47	-0.0001613933	244097.34	632569.94	-0.000117054486
0	0.626042	0.626041	-2.5032598e-10	0.03252695	0.03252695	0	157583.72	157583.48	-6.648597e-05	632648.44	243809.61	-0.00024829738	243810.45	632647.8	-0.00013479001
0	0.625892	0.6258909	-2.1311536e-10	0.032385513	0.032385513	0	157545.94	157545.69	-5.5484696e-05	632726.56	243521.27	-0.00022790153	243522.08	632726.06	-7.803632e-05
0	0.62574196	0.6257409	-1.1924312e-10	0.032244045	0.032244045	0	157508.19	157507.94	-3.284439e-05	632804.6	243233.22	-0.00010286606	243234.08	632804.06	-6.0300794e-05
0	0.6255918	0.62559074	-3.4166114e-10	0.032102644	0.032102644	0	157470.39	157470.14	-8.227041e-05	632882.44	242945.22	-0.00018267594	242946.06	632881.94	-0.00027312714
0	0.62544054	0.6254396	-1.8267031e-10	0.031961206	0.031961206	0	157432.33	157432.06	-4.591837e-05	632960.6	242655.27	-5.6753688e-05	242656.12	632960.06	-0.00016671396
0	0.6252888	0.6252879	-1.9620144e-10	0.03181982	0.03181982	0	157394.14	157393.89	-5.0701532e-05	633038.2	242365.28	-0.00022701475	242366.12	633037.75	-7.094211e-06
0	0.6251376	0.6251367	5.074175e-11	0.031678416	0.031678416	0	157356.08	157355.83	9.885204e-06	633116.9	242075.03	0.00010109251	242075.86	633116.3	-4.2565265e-05
0	0.62498623	0.62498516	-2.1988092e-10	0.03153698	0.03153698	0	157317.95	157317.69	-5.691964e-05	633194.6	241785.2	-0.0001613933	241786.05	633194	-0.0001276958
0	0.6248331	0.62483203	-3.264386e-10	0.031395514	0.031395514	0	157279.42	157279.17	-8.7691325e-05	633273.06	241492.44	-0.00035471056	241493.3	633272.5	-0.00013833711
0	0.6246808	0.6246798	-5.919871e-10	0.031254113	0.031254113	0	157241.1	157240.84	-0.00014540816	633350.4	241201.94	-0.00046467083	241202.81	633349.8	-0.00035825768
0	0.62452745	0.62452644	8.28782e-11	0.031112673	0.031112673	0	157202.47	157202.22	2.2640306e-05	633428.75	240908.8	1.1528093e-05	240909.67	633428.1	0.000113507376
0	0.6243739	0.624373	-2.3172067e-10	0.030971289	0.030971289	0	157163.86	157163.61	-5.6122448e-05	633506.9	240615.86	-0.00024829738	240616.72	633506.4	-8.867764e-05
0	0.62422055	0.62421954	-1.5899082e-10	0.030829886	0.030829886	0	157125.23	157124.98	-4.336735e-05	633584.5	240323.39	-0.00018622304	240324.25	633583.94	-3.5471057e-05
0	0.62406594	0.6240649	-9.3026545e-11	0.030688446	0.030688446	0	157086.33	157086.05	-2.726403e-05	633662.9	240028.58	-9.75454e-05	240029.45	633662.4	-3.192395e-05
0	0.62391114	0.62391007	-2.063498e-10	0.030546984	0.030546984	0	157047.34	157047.08	-4.7193877e-05	633740.5	239734.2	-0.00014897843	239735.05	633739.94	-0.00012414869
0	0.62375647	0.62375546	-2.5201738e-10	0.030405583	0.030405583	0	157008.42	157008.16	-6.839923e-05	633818.8	239439.44	-0.000210166	239440.31	633818.25	-0.00013833711
0	0.62360114	0.6236	-1.7252196e-10	0.030264158	0.030264158	0	156969.31	156969.05	-4.336735e-05	633896.56	239144.08	-6.0300794e-05	239144.97	633896.1	-0.00014543133
0	0.62344515	0.62344414	-5.2433145e-11	0.030122755	0.030122755	0	156930.05	156929.81	-1.3552296e-05	633974.8	238847.58	-4.611237e-05	238848.44	633974.2	0
0	0.623289	0.623288	-1.7252196e-10	0.029981356	0.029981356	0	156890.73	156890.47	-4.4164542e-05	634052.9	238550.83	-8.867764e-05	238551.7	634052.25	-0.00014543133
0	0.62313265	0.62313163	1.1755173e-10	0.02983993	0.02983993	0	156851.39	156851.14	3.380102e-05	634131.06	238253.84	-1.2414869e-05	238254.7	634130.44	0.00020927923
0	0.6229762	0.62297505	-2.689313e-10	0.029698454	0.029698454	0	156812	156811.73	-6.441327e-05	634208.7	237957.03	-0.0001693743	237957.9	634208.1	-0.00021637345
0	0.6228187	0.62281764	-2.4186902e-10	0.029557051	0.029557051	0	156772.38	156772.1	-6.25e-05	634286.44	237658.88	-0.0003041643	237659.77	634285.9	-4.9659477e-05
0	0.6226612	0.6226601	-3.6534062e-10	0.029415624	0.029415624	0	156732.7	156732.45	-8.609694e-05	634364.4	237360.36	-0.00020041146	237361.25	634363.75	-0.0003085982
0	0.62250304	0.622502	5.4124535e-11	0.029274225	0.029274225	0	156692.9	156692.64	1.2436224e-05	634442.44	237060.92	7.0942115e-05	237061.83	634441.94	1.0641316e-05
0	0.6223447	0.62234366	-3.315128e-10	0.029132824	0.029132824	0	156653.06	156652.8	-8.1313774e-05	634520.56	236761.19	-0.00021637345	236762.11	634519.94	-0.00026248582
0	0.6221858	0.62218475	-1.8267031e-10	0.02899139	0.02899139	0	156613.06	156612.81	-4.2729593e-05	634598	236461.3	-0.00033342792	236462.19	634597.3	0.00010286606
