# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6365096	0.6365081	-3.6658893e-10	0.049638826	0.049638826	0	78239.77	78239.58	-4.1875e-05	631473	259639.31	-0.00035592256	259640.56	631472.06	-0.0001957574
0	0.6363795	0.6363779	-1.9008314e-10	0.049497534	0.04949753	0	78223.77	78223.58	-2.25e-05	631559	259371.03	-1.7796128e-05	259372.3	631558.06	-0.00028117883
0	0.63624865	0.63624716	-3.5301156e-10	0.04935608	0.049356084	0	78207.68	78207.49	-4e-05	631646	259100.89	-0.00021355353	259102.16	631645.1	-0.00024914579
0	0.63611823	0.6361167	-2.5796998e-10	0.049214657	0.049214657	0	78191.664	78191.47	-3e-05	631731.9	258832.47	-0.00029897495	258833.73	631730.94	-7.118451e-05
0	0.63598794	0.6359863	-1.1540763e-10	0.049073208	0.049073208	0	78175.63	78175.44	-1.125e-05	631818.1	258563.67	-0.00018863895	258564.92	631817.1	7.118451e-06
0	0.63585645	0.6358549	-1.7650578e-10	0.048931766	0.048931766	0	78159.48	78159.28	-2e-05	631904.2	258293.67	-9.609909e-05	258294.9	631903.2	-0.000113895214
0	0.63572466	0.63572305	-4.0732105e-11	0.04879036	0.04879036	0	78143.27	78143.08	-7.5e-06	631990.7	258022.58	-0.000113895214	258023.83	631989.7	-1.4236902e-05
0	0.63559306	0.63559145	-4.208984e-10	0.048648857	0.048648857	0	78127.09	78126.9	-5e-05	632077.3	257751.7	-0.00028117883	257752.98	632076.25	-0.00037015945
0	0.6354611	0.6354594	-1.0861894e-10	0.04850761	0.04850761	0	78110.875	78110.67	-1e-05	632163.5	257480.78	-0.000113895214	257482.03	632162.5	-2.8473803e-05
0	0.63532853	0.63532686	-3.6658893e-10	0.048366148	0.048366144	0	78094.58	78094.38	-3.9375e-05	632250	257208.6	-0.00029897495	257209.84	632249.06	-0.00017084283
0	0.63519555	0.635194	-2.7154737e-10	0.04822455	0.04822455	0	78078.24	78078.05	-2.625e-05	632336.7	256935.83	-0.0001815205	256937.08	632335.75	-0.00013525056
0	0.6350621	0.6350606	-4.616305e-10	0.048083294	0.048083294	0	78061.84	78061.65	-5.875e-05	632423.3	256662.48	-0.0003203303	256663.77	632422.3	-0.00037015945
0	0.6349286	0.6349269	8.146421e-11	0.04794183	0.04794183	0	78045.414	78045.21	8.125e-06	632510.3	256388.23	5.6947607e-05	256389.52	632509.4	5.6947607e-05
0	0.6347954	0.63479376	-2.1723788e-10	0.047800392	0.047800392	0	78029.055	78028.84	-2e-05	632596.3	256115.95	-0.00023490889	256117.22	632595.4	-8.1862185e-05
0	0.63466084	0.63465923	0	0.047658946	0.047658946	0	78012.516	78012.31	-5e-06	632682.94	255840.92	-2.8473803e-05	255842.23	632682	0
0	0.6345266	0.63452494	-3.9374368e-10	0.047517676	0.047517676	0	77996.01	77995.81	-4.875e-05	632769.75	255566.05	-0.00035236333	255567.36	632768.9	-0.00020643508
0	0.63439155	0.6343899	-2.4439262e-10	0.04737622	0.047376227	0	77979.4	77979.2	-3.625e-05	632856.75	255290.14	-0.0002242312	255291.45	632855.7	-0.00014236903
0	0.6342564	0.63425475	-8.146421e-11	0.047234632	0.047234632	0	77962.805	77962.6	-8.75e-06	632943.7	255013.97	-4.2710708e-05	255015.28	632942.8	-4.2710708e-05
0	0.6341212	0.6341195	-4.208984e-10	0.047093365	0.047093365	0	77946.17	77945.97	-5.375e-05	633030.44	254737.88	-0.00022779043	254739.19	633029.4	-0.00038439635
0	0.63398534	0.63398373	-6.1098154e-10	0.046951856	0.046951856	0	77929.484	77929.27	-7.5625e-05	633117	254461.11	-0.00037015945	254462.48	633116	-0.00050541
0	0.63384974	0.63384813	-2.0366052e-10	0.04681048	0.04681048	0	77912.81	77912.61	-2.5e-05	633203.5	254184.84	-0.00017440206	254186.19	633202.5	-0.000106776766
0	0.633713	0.63371134	-1.2219631e-10	0.046669014	0.046669014	0	77895.99	77895.79	-1.375e-05	633290.44	253906.34	-0.00017084283	253907.66	633289.5	-5.6947607e-05
0	0.63357586	0.63357425	-2.0366052e-10	0.046527762	0.046527762	0	77879.15	77878.945	-3.0625e-05	633378.1	253626.88	-0.00028829728	253628.19	633377.06	-8.1862185e-05
0	0.63343966	0.63343805	-3.733776e-10	0.04638618	0.04638618	0	77862.4	77862.2	-4.375e-05	633464.44	253349.78	-0.00018863895	253351.16	633463.5	-0.00034168566
0	0.6333016	0.63330007	-1.1540763e-10	0.04624471	0.04624471	0	77845.445	77845.234	-2e-05	633551.3	253069.64	-0.00021355353	253070.98	633550.4	1.4236902e-05
0	0.6331644	0.6331627	-3.394342e-10	0.04610345	0.04610345	0	77828.56	77828.36	-4.9375e-05	633638.44	252790.4	-0.00027050113	252791.78	633637.4	-0.00029897495
0	0.63302594	0.6330242	-3.1227945e-10	0.045961928	0.045961928	0	77811.55	77811.34	-3.125e-05	633725.8	252509.22	-0.00015660592	252510.58	633724.75	-0.00024914579
0	0.6328882	0.6328866	-1.3577368e-10	0.04582056	0.04582056	0	77794.62	77794.414	-2e-05	633812.4	252229.8	-0.00017084283	252231.14	633811.3	-4.2710708e-05
0	0.6327491	0.6327474	-2.5796998e-10	0.0456791	0.045679096	0	77777.516	77777.31	-3.75e-05	633899.3	251947.97	-0.00023490889	251949.31	633898.4	-0.00027761958
0	0.6326103	0.6326086	-3.2585684e-10	0.04553762	0.04553762	0	77760.45	77760.24	-3.875e-05	633986.3	251666.61	-0.000363041	251667.94	633985.4	-0.00012101367
0	0.63247	0.6324683	-9.504157e-11	0.045396265	0.045396265	0	77743.22	77743.01	-1.5e-05	634074.1	251382.55	-0.00018507973	251383.89	634073.2	0
0	0.6323309	0.6323292	4.0732105e-11	0.04525479	0.04525479	0	77726.12	77725.91	2.5e-06	634160.75	251101.19	-7.830296e-05	251102.53	634159.7	0.00010321754
0	0.6321904	0.63218874	-3.394342e-10	0.04511347	0.04511347	0	77708.84	77708.63	-3.375e-05	634248.3	250816.88	-0.00019219817	250818.22	634247.3	-0.0002918565
0	0.6320503	0.6320486	-4.616305e-10	0.044972	0.04497199	0	77691.625	77691.414	-5.25e-05	634335.8	250533.2	-0.00037015945	250534.61	634334.8	-0.00024914579
0	0.6319097	0.631908	-1.0861894e-10	0.04483065	0.04483065	0	77674.34	77674.13	-1.5e-05	634422.75	250249.5	-0.0001815205	250250.88	634421.7	-6.406606e-05
0	0.631768	0.6317663	-2.0366052e-10	0.044689175	0.044689175	0	77656.92	77656.71	-2.625e-05	634510.56	249963.3	-0.00023490889	249964.64	634509.56	-7.118451e-05
0	0.6316269	0.63162524	-2.987021e-10	0.044547684	0.044547684	0	77639.586	77639.375	-3.875e-05	634597.44	249679.05	-0.00029897495	249680.42	634596.4	-0.00016372437
0	0.6314838	0.6314821	-1.2219631e-10	0.04440635	0.04440635	0	77621.984	77621.77	-8.75e-06	634684.4	249391.56	0	249392.92	634683.4	-0.0001957574
0	0.6313421	0.63134044	-1.4935105e-10	0.044264823	0.04426482	0	77604.57	77604.36	-1.25e-05	634772.75	249104.8	-7.118451e-05	249106.17	634771.8	-9.253986e-05
0	0.6312009	0.6311991	-1.2219631e-10	0.044123545	0.044123545	0	77587.21	77587	-1.4375e-05	634859.1	248820.75	-0.00014236903	248822.11	634858.06	-1.4236902e-05
0	0.6310587	0.6310569	-4.0732104e-10	0.04398207	0.043982066	0	77569.734	77569.516	-4.75e-05	634946	248534.75	-0.0001815205	248536.14	634944.94	-0.00041287017
0	0.63091505	0.6309133	-3.394342e-10	0.043840524	0.043840524	0	77552.08	77551.86	-4.625e-05	635034.1	248245.62	-0.00024914579	248247.02	635033	-0.00027761958
0	0.630772	0.6307702	-2.987021e-10	0.04369924	0.04369924	0	77534.49	77534.27	-4e-05	635121.25	247958.08	-0.00034168566	247959.5	635120.2	-0.000113895214
0	0.6306279	0.6306261	-6.517137e-10	0.04355776	0.043557756	0	77516.766	77516.56	-8.0625e-05	635208.94	247668.62	-0.0006121868	247670.03	635207.9	-0.00034168566
0	0.63048315	0.6304814	-3.5980025e-10	0.04341639	0.04341639	0	77498.99	77498.78	-4.625e-05	635296.7	247378.34	-0.00027761958	247379.73	635295.7	-0.00028473805
0	0.6303388	0.6303371	-1.7650578e-10	0.043274887	0.043274887	0	77481.24	77481.02	-1.5e-05	635384.4	247088.52	-0.00019931662	247089.95	635383.3	-2.1355354e-05
0	0.6301941	0.6301924	-1.3577368e-10	0.043133624	0.043133624	0	77463.47	77463.25	-1.5625e-05	635471.56	246798.88	-0.000117454445	246800.27	635470.56	-0.000106776766
0	0.63004863	0.6300469	-2.104492e-10	0.04299209	0.04299209	0	77445.58	77445.37	-2.25e-05	635559.4	246507.36	-0.00022067198	246508.75	635558.3	-9.253986e-05
0	0.62990314	0.6299013	-3.2585684e-10	0.04285059	0.04285059	0	77427.69	77427.47	-4.75e-05	635646.75	246216.08	-0.00021355353	246217.47	635645.75	-0.00027761958
0	0.6297569	0.62975514	-3.801663e-10	0.042709317	0.042709317	0	77409.73	77409.51	-4.375e-05	635734.9	245923.42	-0.00028117883	245924.86	635733.8	-0.00027761958
0	0.6296106	0.62960887	-3.1227945e-10	0.04256778	0.04256778	0	77391.73	77391.516	-3.125e-05	635822.25	245631.19	-0.00013525056	245632.58	635821.2	-0.00024914579
0	0.62946427	0.6294625	-4.0732104e-10	0.04242646	0.042426456	0	77373.75	77373.53	-4.6875e-05	635909.9	245338.7	-0.00029541572	245340.17	635908.8	-0.0003345672
0	0.629317	0.6293152	-4.208984e-10	0.04228497	0.042284966	0	77355.65	77355.42	-4.6875e-05	635997.8	245044.55	-0.00041998862	245045.97	635996.75	-0.00015660592
0	0.62916887	0.6291671	-3.394342e-10	0.04214347	0.04214347	0	77337.44	77337.22	-4e-05	636085.44	244749.6	-0.0001957574	244751.02	636084.3	-0.00026338268
0	0.6290218	0.62902	-2.3081526e-10	0.042002182	0.042002182	0	77319.36	77319.13	-3.25e-05	636173.1	244455.94	-0.00014236903	244457.38	636172	-0.00020643508
0	0.6288738	0.628872	-1.4256236e-10	0.04186067	0.041860674	0	77301.16	77300.94	-2.4375e-05	636260.9	244160.9	-0.00024914579	244162.34	636259.8	-4.9829156e-05
0	0.62872535	0.62872356	-2.5796998e-10	0.041719347	0.041719347	0	77282.92	77282.695	-2.875e-05	636348.75	243865.23	-0.00028117883	243866.67	636347.6	-6.406606e-05
0	0.62857676	0.62857497	-2.987021e-10	0.041577842	0.041577842	0	77264.66	77264.43	-3.875e-05	636436.2	243569.9	-0.00031321184	243571.38	636435	-0.00014948747
0	0.6284276	0.62842584	-1.7650578e-10	0.041436553	0.041436553	0	77246.32	77246.11	-1.375e-05	636523.7	243273.6	-0.00022067198	243275.02	636522.6	-1.4236902e-05
0	0.628278	0.62827617	-3.2585684e-10	0.041295044	0.041295048	0	77227.92	77227.7	-2.875e-05	636611.94	242975.69	-0.00017084283	242977.16	636610.9	-0.00027050113
0	0.6281278	0.6281261	-2.1723788e-10	0.041153546	0.041153546	0	77209.484	77209.26	-2.75e-05	636699.94	242677.7	-0.00025626423	242679.17	636698.8	-0.00011033599
0	0.6279772	0.62797534	-9.504157e-11	0.041012257	0.041012257	0	77190.945	77190.72	-1.4375e-05	636788.1	242378.38	-0.00011033599	242379.86	636787.06	-1.4236902e-05
0	0.6278264	0.62782466	-3.6658893e-10	0.0408707	0.0408707	0	77172.43	77172.21	-4.5e-05	636876.44	242079.14	-0.0003488041	242080.58	636875.4	-0.00014236903
0	0.62767524	0.6276734	-9.504157e-11	0.040729426	0.040729426	0	77153.836	77153.61	-1.0625e-05	636963.94	241779.88	-1.4236902e-05	241781.36	636962.8	-0.00012101367
0	0.62752426	0.62752235	-1.6292842e-10	0.04058791	0.04058791	0	77135.28	77135.055	-2.25e-05	637052	241480.42	-9.965831e-05	241481.9	637051	-0.00015660592
0	0.6273732	0.6273713	-4.208984e-10	0.0404464	0.0404464	0	77116.71	77116.484	-5.125e-05	637139.44	241181.53	-0.00040575172	241183	637138.3	-0.00017084283
0	0.6272204	0.6272186	-3.1227945e-10	0.04030513	0.04030513	0	77097.94	77097.71	-3.375e-05	637228	240879.17	-0.00021355353	240880.7	637226.9	-0.00015660592
0	0.6270677	0.6270658	-3.801663e-10	0.04016361	0.04016361	0	77079.164	77078.93	-3.9375e-05	637316.2	240577.08	-0.00021355353	240578.55	637315.06	-0.00021711276
0	0.6269137	0.626912	-5.7024946e-10	0.04002228	0.04002228	0	77060.24	77060	-6.625e-05	637404.8	240272.9	-0.0003915148	240274.39	637403.8	-0.00040931095
0	0.6267609	0.62675905	-2.3081526e-10	0.03988078	0.039880775	0	77041.45	77041.23	-2.25e-05	637492.7	239971.1	-0.00014236903	239972.61	637491.6	-0.000113895214
0	0.6266069	0.626605	-2.1723788e-10	0.039739486	0.039739486	0	77022.516	77022.29	-2.75e-05	637580.9	239667.25	-0.00031677107	239668.73	637579.75	-8.5421416e-05
0	0.6264538	0.62645197	-3.6658893e-10	0.039597984	0.039597984	0	77003.7	77003.48	-4.125e-05	637668.44	239365.48	-0.00027406035	239366.98	637667.25	-0.00020643508
0	0.6262999	0.626298	-2.987021e-10	0.039456487	0.039456487	0	76984.78	76984.555	-4.25e-05	637756.2	239062.2	-0.00028829728	239063.73	637755	-0.00022779043
0	0.6261448	0.6261429	-1.9687184e-10	0.0393152	0.0393152	0	76965.73	76965.49	-2.375e-05	637844.44	238756.86	-0.00023846811	238758.38	637843.3	-5.6947607e-05
0	0.62598926	0.6259873	-4.4805315e-10	0.039173637	0.039173637	0	76946.59	76946.35	-5.75e-05	637933	238450.36	-0.00038439635	238451.88	637931.8	-0.00032744874
0	0.6258343	0.6258325	-2.987021e-10	0.03903236	0.039032355	0	76927.555	76927.32	-3.625e-05	638020.8	238145.78	-0.00028117883	238147.3	638019.6	-0.00017084283
0	0.6256785	0.6256766	-7.467552e-11	0.038890842	0.038890842	0	76908.4	76908.164	-1e-05	638108.56	237839.83	-2.8473803e-05	237841.34	638107.44	-2.8473803e-05
0	0.6255217	0.6255198	-1.2219631e-10	0.038749345	0.038749345	0	76889.14	76888.9	-2.125e-05	638197	237531.83	-1.4236902e-05	237533.36	638195.94	-0.00015660592
0	0.62536496	0.6253631	-4.616305e-10	0.038608063	0.038608063	0	76869.875	76869.625	-5.6875e-05	638285.06	237224.34	-0.00031321184	237225.88	638284.06	-0.0003488041
0	0.6252073	0.6252054	-2.7154737e-10	0.038466554	0.038466554	0	76850.48	76850.25	-2.8125e-05	638374.4	236914.33	-0.00027406035	236915.88	638373.2	-7.118451e-05
0	0.62505037	0.62504846	-2.4439262e-10	0.038325213	0.038325213	0	76831.19	76830.95	-2.875e-05	638462	236606.98	-0.00019219817	236608.53	638460.9	-0.00014236903
0	0.6248929	0.6248909	-3.1227945e-10	0.038183715	0.038183715	0	76811.836	76811.59	-4.875e-05	638550.1	236298.42	-0.00032388952	236299.97	638548.94	-0.00017084283
0	0.624734	0.6247321	-2.0366052e-10	0.038042426	0.038042426	0	76792.305	76792.06	-2.125e-05	638638.9	235987.19	-0.00021711276	235988.73	638637.75	-7.118451e-05
0	0.6245737	0.62457174	-2.3081526e-10	0.037900925	0.037900925	0	76772.6	76772.36	-3e-05	638728.25	235673.42	-0.00027761958	235674.97	638727.06	-8.5421416e-05
0	0.62441695	0.624415	-4.0732104e-10	0.037759427	0.037759423	0	76753.33	76753.09	-5.25e-05	638815	235367.22	-0.00016372437	235368.81	638813.8	-0.00045558086
0	0.6242571	0.62425506	-2.1723788e-10	0.037618134	0.037618134	0	76733.67	76733.43	-2.25e-05	638903.3	235054.92	-0.000106776766	235056.48	638902.2	-0.00018863895
0	0.62409586	0.62409395	-4.8199655e-10	0.037476577	0.03747657	0	76713.86	76713.63	-5.25e-05	638993	234739.7	-0.00040575172	234741.3	638991.75	-0.00027050113
0	0.6239369	0.6239349	-3.6658893e-10	0.03733529	0.03733529	0	76694.32	76694.086	-4.75e-05	639080.2	234429.9	-0.00029897495	234431.48	639079.06	-0.00027050113
0	0.62377614	0.6237742	8.146421e-11	0.037193783	0.037193783	0	76674.56	76674.32	3.75e-06	639168.56	234116.39	-7.474374e-05	234117.98	639167.4	9.965831e-05
0	0.62361515	0.6236132	-6.1098154e-10	0.037052505	0.037052505	0	76654.77	76654.53	-7.625e-05	639256.4	233803.36	-0.0005694761	233804.92	639255.06	-0.0003203303
0	0.6234543	0.6234523	-3.4622288e-10	0.036911007	0.036911007	0	76634.99	76634.75	-3.875e-05	639345	233489.31	-0.00027050113	233490.9	639343.9	-0.00018507973
0	0.6232918	0.6232898	-5.7024946e-10	0.0367695	0.0367695	0	76615.02	76614.78	-6.25e-05	639433.56	233173.25	-0.0003203303	233174.83	639432.5	-0.0004342255
0	0.62312984	0.6231278	-2.987021e-10	0.036628213	0.036628213	0	76595.12	76594.88	-3.75e-05	639522.4	232857.83	-0.0003452449	232859.42	639521.2	-0.00014948747
0	0.6229675	0.62296546	-2.0366052e-10	0.03648665	0.03648665	0	76575.164	76574.914	-2.625e-05	639610.94	232541.95	-0.00017084283	232543.55	639609.7	-0.000113895214
0	0.6228045	0.6228025	-2.987021e-10	0.036345355	0.03634536	0	76555.14	76554.89	-3.75e-05	639698.8	232225.94	-0.00021355353	232227.56	639697.6	-0.00022067198
0	0.6226408	0.62263876	-4.0732104e-10	0.036203865	0.036203865	0	76535.01	76534.76	-5.125e-05	639787.94	231907.52	-0.00038439635	231909.14	639786.75	-0.00021355353
0	0.6224768	0.62247485	6.788684e-11	0.036062367	0.036062367	0	76514.84	76514.6	6.25e-06	639876.25	231589.61	1.0677677e-05	231591.23	639875.06	6.406606e-05
0	0.6223124	0.62231046	-4.616305e-10	0.03592107	0.03592107	0	76494.64	76494.41	-5.125e-05	639964.75	231271.12	-0.00029541572	231272.75	639963.5	-0.0003452449
0	0.6221474	0.6221454	-2.4439262e-10	0.035779577	0.035779577	0	76474.36	76474.11	-3.125e-05	640053.8	230950.86	-0.00029897495	230952.5	640052.7	-0.00012813212
0	0.6219833	0.6219813	-2.7154737e-10	0.035638228	0.035638228	0	76454.195	76453.945	-3e-05	640141.7	230633.28	-0.00023846811	230634.92	640140.56	-0.00014236903
0	0.62181735	0.62181526	-1.2219631e-10	0.035496723	0.03549672	0	76433.78	76433.54	-1.75e-05	640230.4	230312.22	-0.00014592825	230313.86	640229.2	-1.4236902e-05
0	0.621652	0.62165	-5.7024946e-10	0.035355434	0.035355434	0	76413.46	76413.21	-7.25e-05	640318.6	229992.53	-0.00040575172	229994.19	640317.44	-0.00041287017
0	0.62148523	0.6214832	-2.8512473e-10	0.03521394	0.03521394	0	76392.96	76392.71	-2.25e-05	640407.5	229670.14	-0.00030965262	229671.8	640406.25	-4.9829156e-05
0	0.6213186	0.62131655	-4.4126444e-10	0.035072442	0.035072442	0	76372.48	76372.23	-5.5e-05	640495.7	229348.75	-0.00039863324	229350.4	640494.4	-0.00020643508
0	0.6211514	0.62114924	-5.4309474e-10	0.034931146	0.034931146	0	76351.93	76351.68	-6.375e-05	640584.3	229025.9	-0.00049829157	229027.58	640583.1	-0.00025626423
0	0.62098265	0.6209805	-3.5301156e-10	0.034789596	0.034789596	0	76331.18	76330.93	-4.625e-05	640674.2	228699.8	-0.00032744874	228701.48	640672.94	-0.00019931662
0	0.620816	0.6208139	-2.5796998e-10	0.034648288	0.034648288	0	76310.7	76310.45	-3.25e-05	640761.25	228379.52	-0.000113895214	228381.17	640759.94	-0.00025982346
0	0.62064743	0.62064546	-2.4439262e-10	0.034506798	0.034506798	0	76289.984	76289.734	-3.25e-05	640850.25	228054.5	-0.000252705	228056.17	640849.1	-9.253986e-05
0	0.6204788	0.6204768	-3.9374368e-10	0.03436532	0.03436532	0	76269.26	76269	-4.375e-05	640939	227729.62	-0.00027050113	227731.28	640937.8	-0.00032744874
0	0.62031	0.6203078	-4.752079e-10	0.034224004	0.034224004	0	76248.51	76248.24	-5.5e-05	641027.3	227404.97	-0.0003915148	227406.66	641026.06	-0.0002918565
0	0.6201397	0.6201376	-3.5980025e-10	0.034082517	0.03408252	0	76227.57	76227.305	-3.625e-05	641116.25	227077.6	-0.000252705	227079.3	641115	-0.00021355353
0	0.61996853	0.61996645	-2.1723788e-10	0.03394116	0.03394116	0	76206.54	76206.28	-2.375e-05	641205.9	226748.5	-0.0001815205	226750.2	641204.6	-9.965831e-05
0	0.6197984	0.61979634	-2.5796998e-10	0.03379966	0.03379966	0	76185.62	76185.37	-2.625e-05	641293.5	226422.55	-0.00023846811	226424.25	641292.3	-0.00017084283
0	0.61962724	0.6196251	-1.2219631e-10	0.033658363	0.033658363	0	76164.58	76164.31	-1.625e-05	641381.94	226094.47	-8.1862185e-05	226096.22	641380.6	-0.000113895214
0	0.6194548	0.61945266	-2.4439262e-10	0.033516884	0.033516884	0	76143.38	76143.13	-2.625e-05	641472.2	225762.73	-0.000113895214	225764.47	641471	-0.00020643508
0	0.61928546	0.6192833	-1.4935105e-10	0.033375382	0.033375375	0	76122.57	76122.305	-2.125e-05	641559.25	225438.66	-0.00017084283	225440.39	641558.06	-7.830296e-05
0	0.619113	0.61911094	-2.2402658e-10	0.033234082	0.033234086	0	76101.375	76101.12	-2.75e-05	641647.9	225108.72	-0.00010321754	225110.44	641646.6	-0.00022067198
0	0.61893916	0.618937	-3.2585684e-10	0.033092536	0.033092536	0	76079.99	76079.73	-4.125e-05	641738	224775.08	-0.00027050113	224776.8	641736.7	-0.00021355353
0	0.618767	0.6187649	-4.752079e-10	0.032951217	0.032951217	0	76058.84	76058.57	-5.125e-05	641825.7	224446.38	-0.0002918565	224448.12	641824.4	-0.0003488041
0	0.6185936	0.61859137	-3.5301156e-10	0.032809738	0.03280974	0	76037.516	76037.25	-3.875e-05	641914.44	224114.72	-0.00025982346	224116.47	641913.2	-0.00023490889
0	0.6184197	0.61841756	-2.7154737e-10	0.032668263	0.032668263	0	76016.16	76015.88	-3.0625e-05	642003	223782.86	-0.00028117883	223784.61	642001.7	-0.000113895214
0	0.6182456	0.61824346	-4.0732104e-10	0.03252696	0.03252696	0	75994.76	75994.484	-4.5e-05	642091.44	223450.66	-0.0003060934	223452.39	642090.2	-0.00024914579
0	0.61807	0.6180679	-3.1906813e-10	0.032385465	0.032385465	0	75973.17	75972.91	-4.125e-05	642180.56	223115.75	-0.00023134965	223117.5	642179.25	-0.00024914579
0	0.61789536	0.6178932	-1.7650578e-10	0.03224409	0.03224409	0	75951.695	75951.44	-2e-05	642268.9	222782.8	-0.00030965262	222784.55	642267.6	3.5592257e-05
0	0.61771864	0.6177165	-3.1227945e-10	0.03210262	0.03210262	0	75929.98	75929.71	-3.75e-05	642358.44	222445.97	-0.00035236333	222447.75	642357.1	-8.5421416e-05
0	0.61754256	0.61754036	-4.0732104e-10	0.031961292	0.031961292	0	75908.336	75908.06	-5e-05	642447.25	222110.64	-0.00027050113	222112.39	642445.9	-0.0003060934
0	0.6173663	0.61736405	-3.2585684e-10	0.031819817	0.031819817	0	75886.664	75886.39	-3.75e-05	642535.25	221775.73	-0.00042710706	221777.5	642533.94	-8.5421416e-05
0	0.61718816	0.61718595	-2.987021e-10	0.031678345	0.03167834	0	75864.766	75864.49	-3.75e-05	642625.1	221436.45	-0.00027050113	221438.22	642623.94	-0.00017084283
0	0.6170107	0.61700857	-2.3081526e-10	0.03153702	0.03153702	0	75842.96	75842.69	-3e-05	642713.8	221099.38	-0.00020643508	221101.14	642712.6	-0.00021355353
0	0.61683434	0.61683214	-3.733776e-10	0.031395473	0.031395473	0	75821.28	75821.01	-5e-05	642801.2	220765.1	-0.0003915148	220766.9	642799.9	-0.00018507973
0	0.61665565	0.61665344	-1.4935105e-10	0.031254165	0.031254165	0	75799.305	75799.05	-2.5e-05	642890.06	220426	-0.00027406035	220427.81	642888.75	-2.1355354e-05
0	0.61647713	0.6164749	-2.8512473e-10	0.031112673	0.031112673	0	75777.36	75777.1	-3.875e-05	642978.7	220087.5	-0.00027406035	220089.33	642977.44	-0.00017796128
0	0.6162957	0.6162935	-4.3447576e-10	0.030971209	0.030971207	0	75755.07	75754.8	-5.5e-05	643068.9	219743.31	-0.0004306663	219745.12	643067.56	-0.00025626423
0	0.61611503	0.6161128	-3.4622288e-10	0.030829895	0.030829895	0	75732.86	75732.586	-3.75e-05	643156.3	219402.88	-0.00021355353	219404.69	643155.06	-0.00026338268
0	0.6159373	0.6159351	-4.0732104e-10	0.030688409	0.030688409	0	75711.016	75710.74	-4.875e-05	643245.2	219065.2	-0.00023134965	219067.05	643243.94	-0.00038439635
0	0.615757	0.61575466	-4.0732105e-11	0.030547021	0.030547021	0	75688.836	75688.57	-6.25e-06	643333.7	218724.22	-0.00014236903	218726.05	643332.4	6.406606e-05
0	0.6155756	0.6155734	-2.987021e-10	0.030405551	0.030405551	0	75666.56	75666.29	-4e-05	643422.3	218381.83	-0.000106776766	218383.66	643420.9	-0.000363041
0	0.615394	0.61539173	-4.752079e-10	0.030264227	0.030264223	0	75644.234	75643.95	-5.25e-05	643511.25	218038.55	-0.00035948178	218040.39	643509.8	-0.00027050113
0	0.6152124	0.61521	-1.8329446e-10	0.030122753	0.030122753	0	75621.9	75621.61	-2.25e-05	643599.6	217695.67	-0.00012813212	217697.55	643598.3	-0.00015660592
0	0.6150282	0.61502606	-1.4256236e-10	0.02998129	0.02998129	0	75599.28	75599	-2e-05	643689.8	217347.89	-0.00028829728	217349.75	643688.5	4.9829156e-05
0	0.6148454	0.6148431	-3.5301156e-10	0.029839959	0.029839959	0	75576.79	75576.516	-5e-05	643776.9	217004.73	-0.00042710706	217006.6	643775.5	-0.00015660592
0	0.61466265	0.6146603	-1.35773675e-11	0.029698413	0.029698413	0	75554.336	75554.05	-8.125e-06	643866.4	216659.5	-7.118451e-05	216661.36	643865	-1.4236902e-05
0	0.61447626	0.61447394	-4.8878523e-10	0.029557094	0.029557092	0	75531.414	75531.13	-6.375e-05	643956.6	216308.17	-0.00038617596	216310.06	643955.3	-0.000363041
0	0.6142946	0.61429226	-1.9008314e-10	0.029415617	0.029415617	0	75509.09	75508.805	-1.625e-05	644044.1	215966.44	-9.076025e-05	215968.33	644042.7	-0.00013525056
0	0.614107	0.6141046	-2.0366052e-10	0.02927415	0.02927415	0	75486.03	75485.74	-2.625e-05	644134.1	215613.75	-0.00021355353	215615.62	644132.75	-0.000106776766
0	0.6139244	0.61392206	-4.752079e-10	0.029132832	0.029132832	0	75463.586	75463.29	-6e-05	644221.5	215270.7	-0.00037015945	215272.6	644220.1	-0.00031321184
0	0.613737	0.6137346	-6.788684e-11	0.028991356	0.028991356	0	75440.55	75440.26	-1.125e-05	644311.4	214918.53	-0.00017974089	214920.39	644309.94	2.8473803e-05
0	0.61355054	0.6135482	-2.3081526e-10	0.028849952	0.028849952	0	75417.63	75417.34	-2.3125e-05	644400.06	214568.81	-0.00026338268	214570.72	644398.6	-5.6947607e-05
0	0.613363	0.61336064	-2.8512473e-10	0.028708493	0.028708493	0	75394.59	75394.29	-3.125e-05	644489.06	214217.34	-0.00025626423	214219.23	644487.6	-0.00013525056
0	0.6131762	0.61317384	-5.4309474e-10	0.02856715	0.02856715	0	75371.625	75371.336	-6.875e-05	644575.75	213869.08	-0.00048049545	213870.98	644574.4	-0.00026338268
0	0.6129909	0.61298853	-8.146421e-11	0.028425694	0.028425695	0	75348.836	75348.55	-1e-05	644664.3	213520.89	-2.3134966e-05	213522.83	644663	-0.00014236903
