# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6250531	0.6250503	-5.237266e-10	0.04992171	0.04992171	0	146083.84	146083.2	-0.00011527423	665297.06	209774.34	-0.0004087714	209777.34	665296.2	-0.0002903423
0	0.62490267	0.62489986	-2.1222314e-10	0.049780354	0.049780354	0	146048.67	146048.02	-4.7512756e-05	665392	209468.61	-0.00023685819	209471.62	665391.2	-5.348411e-05
0	0.62475145	0.6247487	-2.9419775e-10	0.0496389	0.0496389	0	146013.33	146012.7	-6.839923e-05	665487.25	209161.77	-0.00018528423	209164.78	665486.4	-0.00025213938
0	0.6246009	0.62459815	-3.652424e-10	0.049497455	0.049497455	0	145978.14	145977.52	-8.219069e-05	665582.2	208856.12	-0.00010887836	208859.14	665581.3	-0.00037056845
0	0.6244494	0.62444663	-3.8801312e-10	0.04935602	0.04935602	0	145942.77	145942.1	-8.896684e-05	665677.2	208548.98	-0.00025595966	208552	665676.4	-0.0002736285
0	0.62429744	0.6242947	-2.996627e-10	0.04921464	0.04921464	0	145907.23	145906.6	-7.413903e-05	665772.2	208241.2	-0.0002253973	208244.19	665771.4	-0.00021775672
0	0.62414485	0.62414205	-1.2314407e-09	0.049073216	0.04907321	0	145871.55	145870.92	-0.00028507653	665867.56	207932.16	-0.0005978759	207935.16	665866.6	-0.0011422677
0	0.62399316	0.6239905	-1.8671993e-10	0.04893179	0.04893179	0	145836.14	145835.5	-4.3207907e-05	665962.1	207625.36	-0.00018910452	207628.38	665961.25	-7.16305e-05
0	0.62384003	0.62383723	-2.778028e-10	0.048790418	0.048790418	0	145800.33	145799.69	-6.425383e-05	666057.4	207315.72	-0.00016045233	207318.73	666056.5	-0.00021775672
0	0.6236861	0.6236833	-1.1840776e-11	0.048648883	0.048648883	0	145764.33	145763.69	-3.3482142e-06	666152.8	207004.6	1.719132e-05	207007.58	666152.06	-1.9101468e-05
0	0.6235325	0.6235298	-3.962106e-10	0.04850753	0.04850753	0	145728.45	145727.81	-8.211097e-05	666247.7	206694.81	-0.00010505807	206697.83	666246.8	-0.00043097686
0	0.6233794	0.6233767	-1.2114025e-10	0.048366077	0.048366077	0	145692.69	145692.05	-2.726403e-05	666342.2	206385.98	-0.0001470813	206388.98	666341.44	-7.640587e-06
0	0.623224	0.6232212	-3.4793665e-10	0.048224654	0.048224654	0	145656.34	145655.7	-7.955995e-05	666437.9	206072.77	-0.00026742055	206075.81	666437.06	-0.00019483497
0	0.6230708	0.6230681	-4.3082207e-10	0.04808329	0.04808329	0	145620.56	145619.92	-0.00010459184	666532.2	205763.92	-0.00032472494	205766.95	666531.4	-0.00031780064
0	0.62291485	0.62291205	-1.767008e-10	0.04794185	0.04794185	0	145584.1	145583.45	-4.0178573e-05	666627.75	205449.94	-0.00019292481	205452.95	666626.94	-6.494499e-05
0	0.6227595	0.6227567	-2.905544e-10	0.047800384	0.047800384	0	145547.8	145547.16	-6.640625e-05	666722.7	205137.53	-0.0001862393	205140.55	666721.9	-0.00021393644
0	0.622603	0.62260026	-3.843698e-10	0.047658965	0.047658965	0	145511.2	145510.6	-9.040179e-05	666818.1	204823.19	-0.00034955685	204826.2	666817.25	-0.00018170271
0	0.62244767	0.622445	-4.217138e-10	0.04751758	0.04751758	0	145474.92	145474.28	-9.598214e-05	666912.7	204511.19	-0.0003189945	204514.22	666911.8	-0.000286522
0	0.6222905	0.6222877	-1.9673904e-10	0.047376156	0.047376156	0	145438.17	145437.55	-4.432398e-05	667008.06	204195.62	-9.5507334e-05	204198.66	667007.25	-0.00021011614
0	0.6221333	0.62213045	-8.379626e-11	0.047234733	0.047234733	0	145401.42	145400.8	-2.0089286e-05	667103.3	203880.25	-0.00014517114	203883.28	667102.44	2.578698e-05
0	0.6219765	0.6219737	4.6452276e-11	0.047093347	0.047093347	0	145364.77	145364.14	1.3392857e-05	667198.06	203565.89	3.0562347e-05	203568.95	667197.2	5.348411e-05
0	0.6218185	0.6218158	-2.3408303e-10	0.046951823	0.046951823	0	145327.86	145327.23	-5.5644134e-05	667293.1	203249.72	-0.00021298135	203252.73	667292.4	-0.00013753056
0	0.6216596	0.6216568	-4.2717876e-10	0.046810463	0.046810463	0	145290.7	145290.08	-0.0001015625	667388.56	202931.77	-0.00030180317	202934.83	667387.75	-0.0003056235
0	0.6215016	0.6214988	-1.2569439e-10	0.04666902	0.04666902	0	145253.8	145253.17	-2.8858418e-05	667483.44	202615.8	-9.5507334e-05	202618.88	667482.6	-9.168704e-05
0	0.621342	0.62133926	-2.7871366e-10	0.046527658	0.046527658	0	145216.5	145215.86	-6.513074e-05	667578.8	202296.98	-0.0001719132	202300.06	667578	-0.00020629584
0	0.62118304	0.62118036	-1.666817e-10	0.046386234	0.046386234	0	145179.36	145178.7	-3.5794004e-05	667673.8	201979.47	-0.00021775672	201982.52	667673.06	7.640587e-06
0	0.6210233	0.62102056	-3.5522328e-11	0.0462448	0.0462448	0	145142.03	145141.38	-9.566326e-06	667768.75	201660.94	6.876528e-05	201663.97	667767.9	-0.000118429096
0	0.6208633	0.6208606	-5.6471394e-11	0.04610342	0.04610342	0	145104.62	145103.97	-1.3711735e-05	667863.9	201341.81	-1.719132e-05	201344.84	667863.06	-6.494499e-05
0	0.620703	0.62070024	-2.4410216e-10	0.045961898	0.045961898	0	145067.16	145066.52	-6.106505e-05	667958.7	201022.47	-0.00021966686	201025.48	667957.9	-0.00014564868
0	0.62054145	0.6205386	-2.2497475e-10	0.045820512	0.045820512	0	145029.39	145028.75	-4.846939e-05	668054.1	200700.86	-0.00016618277	200703.9	668053.4	-9.168704e-05
0	0.6203811	0.6203784	-2.778028e-10	0.045679096	0.0456791	0	144991.94	144991.3	-6.361607e-05	668148.7	200381.88	-0.00030753363	200384.92	668147.94	-9.168704e-05
0	0.6202189	0.6202161	-1.2751605e-11	0.045537677	0.045537677	0	144954.02	144953.36	-2.2321428e-06	668244.1	200059.23	-0.000118429096	200062.31	668243.25	9.407473e-05
0	0.6200573	0.6200545	-1.2205108e-10	0.045396283	0.045396283	0	144916.23	144915.6	-2.6785714e-05	668338.94	199738.19	-0.00017764364	199741.28	668338.1	1.146088e-05
0	0.6198942	0.61989135	-1.8489828e-10	0.04525487	0.04525487	0	144878.1	144877.47	-4.1294643e-05	668434.3	199414.4	-0.00012224939	199417.45	668433.44	-0.0001583034
0	0.6197313	0.61972845	-3.1332514e-10	0.045113385	0.045113385	0	144840.03	144839.4	-6.839923e-05	668529.4	199091.34	-0.00019101467	199094.38	668528.6	-0.0002089223
0	0.61956805	0.6195651	2.0038236e-10	0.044971958	0.044971958	0	144801.88	144801.23	5.0063776e-05	668624.44	198767.61	8.4046456e-05	198770.7	668623.6	0.00024067848
0	0.61940414	0.6194014	-5.410324e-10	0.044830583	0.044830583	0	144763.62	144762.97	-0.00011973852	668719.5	198443.28	-0.00046703086	198446.36	668718.7	-0.00027888143
0	0.61923987	0.6192371	-5.0277754e-10	0.044689175	0.044689175	0	144725.2	144724.56	-0.000112244896	668814.5	198118.28	-0.00037438876	198121.38	668813.7	-0.0003213822
0	0.6190752	0.6190724	-2.2133143e-10	0.044547737	0.044547737	0	144686.72	144686.06	-5.3571428e-05	668909.94	197792.36	-0.00019674511	197795.39	668909.06	-0.00010696822
0	0.61891055	0.6189078	-2.4045885e-10	0.044406354	0.04440636	0	144648.25	144647.61	-5.476722e-05	669004.5	197467.23	-0.00024258863	197470.33	669003.7	-0.00011078851
0	0.6187448	0.61874205	-1.2205108e-10	0.04426485	0.04426485	0	144609.5	144608.86	-2.614796e-05	669099.9	197139.8	-8.0226164e-05	197142.88	669099.1	-7.545079e-05
0	0.61857945	0.61857665	1.9309573e-10	0.044123445	0.044123445	0	144570.83	144570.19	4.846939e-05	669194.75	196813.31	0.00015663203	196816.38	669194	0.00014899144
0	0.6184129	0.61841017	-2.5229963e-10	0.043982033	0.043982033	0	144531.95	144531.28	-6.090561e-05	669289.9	196485.2	-0.00018337408	196488.31	669289	-0.00017955378
0	0.61824656	0.6182439	-3.4884748e-10	0.04384063	0.04384063	0	144493.06	144492.42	-8.354592e-05	669384.8	196157.36	-0.00016045233	196160.42	669384.06	-0.00034645287
0	0.6180798	0.618077	-1.7578998e-10	0.04369922	0.04369922	0	144454.08	144453.42	-3.794643e-05	669479.7	195828.94	-0.00024067848	195832.02	669478.9	7.640587e-06
0	0.6179124	0.6179097	-1.4846512e-10	0.043557823	0.043557823	0	144414.95	144414.31	-3.8424743e-05	669574.56	195499.73	-2.86522e-05	195502.8	669573.75	-0.00018719438
0	0.61774427	0.6177415	-2.331722e-10	0.043416325	0.043416325	0	144375.66	144375.03	-5.1817602e-05	669669.7	195169.14	-0.00023685819	195172.2	669668.94	-0.00011078851
0	0.61757606	0.6175733	-1.2387273e-10	0.04327489	0.043274898	0	144336.33	144335.7	-3.0452806e-05	669764.9	194838.6	-0.00013371027	194841.66	669764	-6.494499e-05
0	0.61740744	0.6174047	-6.6217265e-10	0.043133505	0.043133505	0	144296.95	144296.31	-0.00015210459	669859.6	194507.75	-0.0004584352	194510.83	669858.8	-0.00047753667
0	0.61723834	0.61723566	-3.6888573e-10	0.04299211	0.04299211	0	144257.44	144256.77	-8.0516584e-05	669954.56	194176.1	-0.0002979829	194179.16	669953.8	-0.0001711969
0	0.6170687	0.61706597	-2.7871366e-10	0.042850684	0.042850684	0	144217.77	144217.12	-6.4572705e-05	670049.7	193843.48	-0.00021966686	193846.55	670048.9	-0.00015663203
0	0.6168991	0.6168963	-4.2717876e-10	0.042709295	0.042709295	0	144178.11	144177.47	-9.9808676e-05	670144.56	193511.06	-0.0003973105	193514.12	670143.7	-0.00021393644
0	0.61672854	0.6167258	7.013383e-11	0.042567786	0.042567786	0	144138.27	144137.62	1.5625e-05	670239.56	193177.33	-1.5281174e-05	193180.45	670238.75	0.00012224939
0	0.61655754	0.6165547	-2.7871366e-10	0.042426363	0.042426363	0	144098.3	144097.66	-7.1906885e-05	670334.56	192842.88	-0.00021966686	192845.97	670333.8	-0.00021011614
0	0.6163864	0.6163836	-3.6706405e-10	0.042284973	0.042284973	0	144058.3	144057.64	-8.737245e-05	670429.3	192508.53	-0.0002616901	192511.61	670428.5	-0.0003056235
0	0.61621475	0.61621195	-1.639492e-10	0.04214358	0.04214358	0	144018.2	144017.55	-4.3686225e-05	670524.3	192173.3	-0.00010314792	192176.42	670523.44	-0.00015663203
0	0.61604285	0.61604017	-1.8671993e-10	0.042002182	0.042002182	0	143978.03	143977.39	-4.304847e-05	670619	191837.98	-0.00017764364	191841.1	670618.2	-9.5507334e-05
0	0.61587	0.61586726	-4.0258638e-10	0.041860767	0.041860767	0	143937.62	143936.98	-9.119898e-05	670714	191500.92	-0.0004584352	191504.03	670713.3	-0.00012988997
0	0.6156975	0.6156948	-3.2243344e-10	0.041719254	0.041719254	0	143897.31	143896.66	-8.019771e-05	670808.6	191164.88	-0.00018337408	191167.94	670807.8	-0.0002903423
0	0.61552405	0.6155213	-4.0258638e-10	0.04157786	0.04157786	0	143856.77	143856.12	-9.646046e-05	670903.56	190827.1	-0.000286522	190830.19	670902.75	-0.0002941626
0	0.61535084	0.6153481	-1.7761163e-10	0.041436438	0.041436438	0	143816.27	143815.64	-4.2570155e-05	670998.06	190490.02	-0.00010314792	190493.11	670997.25	-0.00016427261
0	0.6151763	0.6151735	-3.2880923e-10	0.041295048	0.041295048	0	143775.47	143774.83	-8.083546e-05	671093	190150.62	-0.000286522	190153.72	671092.25	-0.00016809291
0	0.6150015	0.61499876	-2.6687288e-10	0.04115365	0.04115365	0	143734.64	143733.98	-6.106505e-05	671187.8	189811.19	-0.00021775672	189814.28	671187.06	-0.00014135086
0	0.6148267	0.61482394	-1.8671993e-10	0.04101223	0.04101223	0	143693.77	143693.12	-4.7831632e-05	671282.44	189471.75	-0.00031326406	189474.86	671281.7	4.2023228e-05
0	0.6146509	0.6146481	-3.8254816e-10	0.040870726	0.040870726	0	143652.69	143652.05	-9.614158e-05	671377.25	189130.77	-0.00035910757	189133.88	671376.5	-0.00020247555
0	0.61447483	0.61447215	-1.6941418e-10	0.04072933	0.04072933	0	143611.55	143610.92	-3.778699e-05	671472	188789.73	-0.00012224939	188792.84	671471.3	-7.640587e-05
0	0.6142984	0.6142956	-1.5210844e-10	0.040587906	0.040587906	0	143570.3	143569.66	-3.3163265e-05	671566.9	188447.78	-0.00012415953	188450.89	671566.06	-0.00010696822
0	0.6141223	0.61411947	1.1294279e-10	0.04044652	0.04044652	0	143529.14	143528.48	2.3118622e-05	671661.1	188106.89	-8.786675e-05	188110	671660.4	0.00023112775
0	0.6139442	0.6139415	-1.2478356e-10	0.040305123	0.040305123	0	143487.55	143486.89	-2.5829082e-05	671756.1	187762.66	-8.59566e-05	187765.77	671755.4	-0.00010314792
0	0.61376655	0.61376375	-2.705162e-10	0.040163696	0.040163696	0	143446	143445.34	-6.162309e-05	671850.75	187419.27	-0.00019483497	187422.39	671849.94	-0.00015281174
0	0.6135881	0.6135853	-8.652874e-12	0.040022194	0.040022194	0	143404.3	143403.67	-7.174745e-07	671945.44	187074.84	-0.00028461186	187077.97	671944.7	0.00027267344
0	0.6134097	0.61340696	-2.778028e-10	0.039880797	0.039880797	0	143362.61	143361.97	-6.584822e-05	672039.9	186730.55	-0.00032090466	186733.66	672039.2	-9.168704e-05
0	0.6132309	0.6132282	-1.1931858e-10	0.039739374	0.039739374	0	143320.81	143320.17	-2.6785714e-05	672134.3	186385.83	-0.00014039579	186388.95	672133.56	-3.438264e-05
0	0.6130512	0.61304843	-4.954909e-10	0.039597988	0.039597988	0	143278.83	143278.19	-0.00012181122	672228.9	186039.7	-0.00043933373	186042.84	672228.2	-0.00029010352
0	0.6128712	0.61286855	-3.8072648e-10	0.03945659	0.03945659	0	143236.75	143236.11	-8.8329085e-05	672323.44	185693.2	-0.00024831906	185696.33	672322.6	-0.000286522
0	0.61269057	0.6126878	-3.1241432e-10	0.039315175	0.039315175	0	143194.55	143193.9	-7.389987e-05	672418.06	185345.73	-0.00025309445	185348.84	672417.3	-0.00020247555
0	0.6125098	0.61250705	-2.8417863e-10	0.039173663	0.039173663	0	143152.28	143151.67	-6.951531e-05	672512.44	184998.17	-0.00019483497	185001.28	672511.7	-0.00019698388
0	0.6123287	0.61232597	-3.0694935e-10	0.039032266	0.039032266	0	143109.97	143109.31	-7.350127e-05	672606.75	184650.28	-0.00016045233	184653.4	672606.06	-0.00025213938
0	0.61214674	0.612144	-3.9529977e-10	0.038890854	0.038890854	0	143067.44	143066.8	-8.864796e-05	672701.2	184301.12	-0.0003724786	184304.23	672700.4	-0.00020247555
0	0.61196446	0.6119617	7.742046e-11	0.038749456	0.038749456	0	143024.84	143024.19	1.6103317e-05	672795.6	183951.5	3.6292786e-05	183954.66	672794.9	0.000118429096
0	0.61178166	0.61177886	-6.4668854e-11	0.038608056	0.038608056	0	142982.11	142981.47	-1.4987245e-05	672890	183601.19	-8.4046456e-05	183604.3	672889.3	-3.8202934e-06
0	0.6115986	0.6115958	-1.1476444e-10	0.038466636	0.038466636	0	142939.33	142938.67	-2.598852e-05	672984.2	183250.66	-0.00012415953	183253.78	672983.56	-2.292176e-05
0	0.61141557	0.6114129	-3.6615322e-10	0.038325135	0.038325135	0	142896.56	142895.94	-8.705357e-05	673078.1	182900.67	-0.00031708434	182903.8	673077.4	-0.00020080418
0	0.61123085	0.6112281	-2.2952888e-10	0.038183745	0.038183745	0	142853.38	142852.73	-5.3730866e-05	673172.8	182547.28	-0.00021011614	182550.4	673172.06	-0.00012988997
0	0.6110464	0.61104363	-6.057012e-10	0.03804232	0.03804232	0	142810.28	142809.62	-0.00014381377	673266.94	182194.83	-0.00035719742	182197.95	673266.3	-0.0005195599
0	0.6108613	0.6108585	2.0949065e-11	0.037900925	0.037900925	0	142767.02	142766.36	5.739796e-06	673361.25	181841.48	-8.4046456e-05	181844.62	673360.5	0.00012224939
0	0.6106757	0.610673	-2.796245e-10	0.037759528	0.037759528	0	142723.64	142723	-6.776148e-05	673455.5	181487.42	-0.00037438876	181490.56	673454.75	-2.292176e-05
0	0.61049	0.6104872	-1.9673904e-10	0.037618108	0.037618108	0	142680.23	142679.58	-4.432398e-05	673549.44	181133.4	-0.00016809291	181136.53	673548.75	-0.00012224939
0	0.61030316	0.6103005	-3.242551e-10	0.037476614	0.037476614	0	142636.58	142635.92	-7.573342e-05	673643.6	180777.72	-3.0562347e-05	180780.84	673642.94	-0.00042500763
0	0.6101164	0.61011374	-4.317329e-10	0.037335213	0.037335213	0	142592.94	142592.28	-9.66199e-05	673737.75	180422.19	-0.00024449878	180425.33	673737	-0.00037056845
0	0.6099292	0.60992646	-2.5958624e-10	0.03719379	0.03719379	0	142549.16	142548.52	-5.707908e-05	673831.8	180066	-0.00019101467	180069.11	673830.94	-0.00016427261
0	0.6097412	0.60973847	-2.3408303e-10	0.037052393	0.037052393	0	142505.23	142504.6	-5.8115435e-05	673925.7	179708.83	-0.00032090466	179711.97	673925	-4.7753667e-05
0	0.60955286	0.60955006	-3.524908e-10	0.036910992	0.036910992	0	142461.22	142460.58	-8.418367e-05	674019.7	179351.16	-0.00018910452	179354.31	674019	-0.00033236554
0	0.6093642	0.60936147	-2.0949065e-11	0.036769573	0.036769573	0	142417.11	142416.48	-5.5006376e-06	674113.7	178993.11	-9.168704e-05	178996.23	674112.9	5.348411e-05
0	0.60917467	0.6091719	-1.7305749e-11	0.036628183	0.036628183	0	142372.83	142372.17	-3.1887755e-06	674207.6	178633.72	-0.00013371027	178636.88	674206.94	0.00012224939
0	0.60898525	0.6089825	-1.7852247e-10	0.03648668	0.03648668	0	142328.55	142327.9	-3.938138e-05	674301.25	178274.86	-1.5281174e-05	178278	674300.6	-0.00023685819
0	0.6087949	0.6087922	-2.2543016e-10	0.036345262	0.036345262	0	142284.06	142283.44	-5.3890308e-05	674395.1	177914.64	-0.0001938799	177917.78	674394.44	-0.00015281174
0	0.6086038	0.608601	-3.534016e-10	0.03620386	0.03620386	0	142239.39	142238.75	-8.242985e-05	674489.1	177552.97	-0.0001757335	177556.11	674488.44	-0.00032854523
0	0.6084117	0.608409	1.154931e-09	0.036062464	0.036062464	0	142194.52	142193.88	0.00026498723	674583.06	177190.22	0.0007908007	177193.36	674582.44	0.0008290037
0	0.60822105	0.6082183	-3.2357197e-10	0.035921045	0.03592104	0	142149.95	142149.3	-7.9719386e-05	674676.5	176829.81	-0.00019053713	176832.95	674675.9	-0.0002903423
0	0.6080288	0.6080261	-5.419432e-10	0.03577965	0.03577965	0	142105.03	142104.38	-0.00012260841	674770.06	176467.08	-0.00048517727	176470.22	674769.44	-0.0002941626
0	0.6078361	0.60783345	-3.5066913e-10	0.035638157	0.035638157	0	142060	142059.36	-7.796556e-05	674863.75	176103.75	-0.0002292176	176106.89	674863.06	-0.00025213938
0	0.60764307	0.6076403	-2.0493651e-10	0.03549673	0.03549673	0	142014.86	142014.23	-5.0302933e-05	674957.25	175739.89	-0.00019865525	175743.02	674956.6	-9.9327626e-05
0	0.6074495	0.60744685	-2.267964e-10	0.035355333	0.035355333	0	141969.62	141968.98	-5.7876274e-05	675050.8	175375.39	-0.00029607274	175378.55	675050.06	-5.0618888e-05
0	0.60725504	0.6072523	3.6433157e-12	0.035213944	0.035213944	0	141924.17	141923.53	-9.566327e-07	675144.5	175009.36	-9.9327626e-05	175012.52	675143.8	0.00010314792
0	0.6070603	0.60705763	-6.1936366e-11	0.03507251	0.03507251	0	141878.67	141878.05	-8.928571e-06	675237.9	174643.52	-5.73044e-05	174646.67	675237.25	7.640587e-06
0	0.60686517	0.6068625	-3.46115e-10	0.03493111	0.03493111	0	141833.08	141832.45	-8.147321e-05	675331.25	174276.9	-0.0003056235	174280.08	675330.56	-0.00020247555
0	0.6066694	0.6066667	-2.5412128e-10	0.03478963	0.03478963	0	141787.31	141786.67	-6.0586735e-05	675424.7	173909.36	-0.00021393644	173912.52	675424	-0.00015281174
0	0.6064731	0.6064704	-2.07669e-10	0.0346482	0.0346482	0	141741.4	141740.78	-5.341199e-05	675518	173541.14	-0.00014517114	173544.31	675517.25	-0.00016045233
0	0.6062768	0.606274	-5.009559e-11	0.0345068	0.0345068	0	141695.55	141694.9	-1.2914541e-05	675611.25	173173.05	-0.00013562042	173176.19	675610.56	7.640587e-05
0	0.60607994	0.6060772	-3.051277e-10	0.03436541	0.03436541	0	141649.52	141648.9	-6.696428e-05	675704.4	172804.44	-0.00025404952	172807.62	675703.7	-0.00017955378
0	0.6058817	0.605879	-2.960194e-10	0.034223977	0.034223977	0	141603.2	141602.58	-6.385523e-05	675797.8	172433.48	-0.0003113539	172436.62	675797.1	-6.494499e-05
0	0.6056832	0.6056805	2.0311484e-10	0.034082577	0.034082577	0	141556.84	141556.19	4.7831632e-05	675890.94	172062.44	-0.00017382335	172065.6	675890.3	0.00048517727
0	0.60548496	0.6054823	-3.743507e-10	0.033941094	0.033941094	0	141510.48	141509.88	-8.80102e-05	675983.94	171691.94	-0.00031708434	171695.08	675983.25	-0.00020629584
0	0.6052859	0.60528314	-2.7871366e-10	0.033799667	0.033799667	0	141463.95	141463.31	-6.489158e-05	676077	171320.1	-0.00027506112	171323.27	676076.25	-0.00010696822
0	0.60508615	0.60508347	-1.6121672e-10	0.033658266	0.033658266	0	141417.27	141416.62	-3.9859693e-05	676169.94	170947.47	-0.00015472189	170950.62	676169.3	-7.258557e-05
0	0.60488605	0.6048834	-5.3738906e-11	0.03351688	0.03351688	0	141370.52	141369.89	-1.2276786e-05	676262.8	170574.61	-0.00015281174	170577.78	676262.1	8.4046456e-05
0	0.60468507	0.60468245	-1.8671993e-10	0.033375442	0.033375442	0	141323.55	141322.89	-4.7193877e-05	676355.75	170200.19	-0.00013371027	170203.36	676355.2	-0.00013753056
0	0.60448396	0.6044812	1.0201284e-10	0.033234045	0.033234045	0	141276.52	141275.89	2.216199e-05	676448.5	169825.75	3.0562347e-05	169828.9	676447.94	0.00010696822
0	0.60428005	0.6042774	-1.2842688e-10	0.03309257	0.03309257	0	141228.89	141228.27	-2.598852e-05	676541.9	169447.03	2.4831907e-05	169450.19	676541.3	-0.0001757335
0	0.60407805	0.6040753	-9.654787e-11	0.032951135	0.032951135	0	141181.67	141181.03	-2.1045918e-05	676634.6	169071.48	0.0006781021	169074.66	676634	-0.00082518335
0	0.6038767	0.6038739	-1.9491739e-10	0.032809738	0.032809738	0	141134.6	141133.97	-4.591837e-05	676726.94	168697.27	-0.00019483497	168700.45	676726.25	-5.0857656e-05
0	0.60367405	0.6036714	-2.8053532e-10	0.03266835	0.03266835	0	141087.25	141086.61	-6.776148e-05	676819.2	168321.31	-0.00027124083	168324.44	676818.56	-0.00013371027
0	0.60346955	0.60346687	8.19746e-12	0.03252695	0.03252695	0	141039.44	141038.83	3.8265307e-06	676912.06	167942.2	1.3371027e-05	167945.36	676911.4	3.8202934e-06
0	0.60326535	0.60326266	-2.0949065e-10	0.032385513	0.032385513	0	140991.73	140991.11	-4.9266582e-05	677004.44	167563.89	-0.00021011614	167567.06	677003.8	-0.00010672944
0	0.6030605	0.60305774	-5.4649736e-11	0.032244045	0.032244045	0	140943.83	140943.19	-1.3711735e-05	677096.94	167184.53	-3.2472493e-05	167187.69	677096.2	-5.73044e-05
0	0.6028548	0.6028521	-1.6212755e-10	0.032102644	0.032102644	0	140895.78	140895.14	-3.9221937e-05	677189.3	166804.31	-0.00013753056	166807.47	677188.7	-8.4046456e-05
0	0.6026493	0.6026466	-2.204206e-10	0.031961206	0.031961206	0	140847.75	140847.11	-5.058195e-05	677281.5	166424.28	-8.786675e-05	166427.45	677281	-0.00023303789
0	0.6024404	0.60243773	-5.4285404e-10	0.03181982	0.03181982	0	140798.94	140798.31	-0.00012264827	677374.5	166038.94	-0.00059405563	166042.1	677373.8	-0.00015663203
0	0.6022349	0.6022321	-3.0421687e-10	0.031678416	0.031678416	0	140750.89	140750.25	-7.302296e-05	677466.3	165659.27	-0.00021966686	165662.42	677465.7	-0.00021393644
0	0.60202813	0.6020255	-2.2406392e-10	0.03153698	0.03153698	0	140702.6	140701.95	-5.7796555e-05	677558.1	165278.14	-0.00031708434	165281.31	677557.5	5.9692084e-06
0	0.6018199	0.60181713	-2.0402569e-10	0.031395514	0.031395514	0	140653.9	140653.27	-4.6077806e-05	677650.25	164894.36	-0.00019865525	164897.52	677649.7	-8.4046456e-05
0	0.6016112	0.6016085	-4.3810872e-10	0.031254113	0.031254113	0	140605.14	140604.52	-0.000104432394	677742.3	164510.23	-0.00031326406	164513.39	677741.75	-0.00032472494
0	0.60140157	0.6013988	-4.818285e-10	0.031112673	0.031112673	0	140556.12	140555.5	-0.000117745534	677834.44	164124.58	-0.00012797983	164127.72	677833.9	-0.00055776286
0	0.60119194	0.6011892	-2.7142702e-10	0.030971289	0.030971289	0	140507.12	140506.52	-6.297832e-05	677926.3	163739.17	-5.73044e-05	163742.34	677925.75	-0.00032090466
0	0.60098165	0.60097903	-3.4247166e-10	0.030829886	0.030829886	0	140458	140457.38	-8.195153e-05	678018.2	163353	-0.00027888143	163356.17	678017.56	-0.00019483497
0	0.6007712	0.60076845	-1.9309573e-10	0.030688446	0.030688446	0	140408.81	140408.19	-4.7632333e-05	678109.8	162966.69	-0.000101237776	162969.81	678109.2	-0.00018814945
0	0.6005595	0.6005568	-2.0493651e-10	0.030546984	0.030546984	0	140359.33	140358.7	-4.559949e-05	678201.56	162578.5	-0.0002941626	162581.66	678201	7.640587e-06
0	0.6003479	0.60034525	-2.4159738e-10	0.030405583	0.030405583	0	140309.89	140309.27	-6.0387436e-05	678293.06	162190.83	-6.876528e-05	162194	678292.5	-0.00027888143
0	0.6001352	0.60013247	-1.6941418e-10	0.030264158	0.030264158	0	140260.16	140259.53	-3.8743623e-05	678384.8	161801.23	-0.00028079157	161804.38	678384.25	3.0562347e-05
0	0.5999225	0.5999198	-3.6888573e-10	0.030122755	0.030122755	0	140210.45	140209.83	-8.083546e-05	678476.2	161412.08	-0.00041450185	161415.27	678475.56	-9.9327626e-05
0	0.5997089	0.59970623	-2.6414038e-10	0.029981356	0.029981356	0	140160.55	140159.92	-6.333705e-05	678567.6	161021.75	-0.00025213938	161024.94	678567.06	-0.00012988997
0	0.5994945	0.59949183	-4.1715964e-10	0.02983993	0.02983993	0	140110.44	140109.81	-9.29528e-05	678659	160630.14	-0.00027697126	160633.3	678658.5	-0.00029774412
0	0.599279	0.59927636	1.2933771e-10	0.029698454	0.029698454	0	140060.06	140059.44	2.598852e-05	678750.44	160236.94	3.438264e-05	160240.12	678749.94	0.0001146088
0	0.5990644	0.5990618	-3.1605762e-10	0.029557051	0.029557051	0	140009.92	140009.28	-7.52551e-05	678841.6	159845.38	-0.00018671685	159848.53	678841	-0.00025595966
0	0.59884626	0.59884363	-3.4748124e-10	0.029415624	0.029415624	0	139958.94	139958.33	-8.3107465e-05	678933.44	159448.33	-0.00023112775	159451.52	678932.75	-0.00026789808
0	0.5986319	0.59862924	-1.4664346e-10	0.029274225	0.029274225	0	139908.84	139908.2	-3.539541e-05	679023.9	159057.66	-0.00042214242	159060.83	679023.3	0.00021393644
0	0.5984157	0.59841305	-5.282808e-11	0.029132824	0.029132824	0	139858.28	139857.66	-1.0722258e-05	679114.7	158664.05	-6.685514e-05	158667.2	679114.1	-7.640587e-06
0	0.59819716	0.59819454	-8.243002e-10	0.02899139	0.02899139	0	139807.23	139806.61	-0.00018861608	679205.9	158267	-0.00056158315	158270.14	679205.3	-0.00059978606
