# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60448045	0.604479	-1.5077854e-10	0.049780272	0.04978028	0	107053.484	107053.22	-2.875e-05	678402.4	167868.28	-0.00012228261	167870.25	678402.2	-8.028656e-05
0	0.6043156	0.6043141	-2.403033e-10	0.049638826	0.049638826	0	107024.29	107024.016	-4.015625e-05	678478.2	167561.67	-0.00015810276	167563.62	678478.06	-0.00016427865
0	0.60415095	0.6041495	-4.7118295e-12	0.049497526	0.04949753	0	106995.15	106994.875	-5e-06	678553.75	167255.69	3.3349803e-05	167257.66	678553.56	-7.1640316e-05
0	0.60398537	0.6039839	-1.9318501e-10	0.049356084	0.049356084	0	106965.81	106965.55	-3.1875e-05	678629.5	166948	-7.411067e-05	166949.97	678629.5	-0.00019145256
0	0.6038201	0.60381854	-2.8742161e-10	0.049214657	0.049214657	0	106936.52	106936.266	-4.71875e-05	678705.06	166641	-0.00019762845	166642.95	678704.94	-0.00020998024
0	0.60365415	0.60365266	-3.3925174e-10	0.04907321	0.04907321	0	106907.16	106906.89	-6.125e-05	678780.56	166333.27	-0.00029397232	166335.22	678780.5	-0.00021306818
0	0.60348755	0.603486	-1.0837208e-10	0.048931766	0.048931766	0	106877.65	106877.37	-1.125e-05	678856.3	166024.2	2.0998024e-05	166026.17	678856.25	-0.00012413537
0	0.6033213	0.6033198	-1.4135489e-10	0.04879036	0.04879036	0	106848.195	106847.94	-2.34375e-05	678931.7	165716.23	-0.000108695654	165718.19	678931.5	-9.140316e-05
0	0.6031537	0.6031523	-8.4812934e-11	0.048648857	0.048648857	0	106818.53	106818.266	-1.5e-05	679007.4	165405.95	-2.9644269e-05	165407.92	679007.25	-9.140316e-05
0	0.6029862	0.60298467	-8.4812934e-11	0.04850761	0.04850761	0	106788.84	106788.586	-1.28125e-05	679082.9	165095.78	-1.3586957e-05	165097.75	679082.8	-8.646245e-05
0	0.6028191	0.60281765	-1.1779575e-10	0.048366144	0.048366148	0	106759.26	106759.01	-2.125e-05	679158	164786.78	-0.00010375494	164788.77	679157.94	-6.5464425e-05
0	0.60265106	0.60264957	-1.6020221e-10	0.048224546	0.04822455	0	106729.5	106729.234	-2.6875e-05	679233.4	164476.11	-0.00016304349	164478.08	679233.3	-9.140316e-05
0	0.6024829	0.6024814	-9.423659e-11	0.048083294	0.048083294	0	106699.734	106699.46	-2e-05	679308.6	164165.55	-5.187747e-05	164167.48	679308.5	-8.460968e-05
0	0.6023141	0.6023127	-1.5077854e-10	0.04794183	0.04794183	0	106669.84	106669.58	-2.5e-05	679383.75	163854.05	-0.00017786562	163856	679383.7	-4.1069663e-05
0	0.602145	0.6021435	-1.4606671e-10	0.047800396	0.047800392	0	106639.88	106639.62	-2.9375e-05	679459.1	163541.94	-0.000118577074	163543.89	679459	-0.00012228261
0	0.60197407	0.6019726	-9.046713e-10	0.04765895	0.047658946	0	106609.6	106609.34	-0.0001575	679534.8	163226.89	-0.0006682312	163228.83	679534.7	-0.0006182065
0	0.60180646	0.60180503	-1.5077854e-10	0.047517676	0.047517676	0	106579.93	106579.664	-2.546875e-05	679609.1	162918.02	-8.893281e-05	162919.97	679608.94	-0.00010437253
0	0.60163575	0.6016343	-2.1203234e-10	0.047376227	0.04737623	0	106549.695	106549.43	-3.8125e-05	679684.44	162603.75	-0.00013339921	162605.7	679684.3	-0.00015872036
0	0.6014655	0.6014641	-2.8270977e-10	0.047234632	0.047234632	0	106519.555	106519.27	-5.0625e-05	679759.4	162290.44	-0.00021986166	162292.39	679759.3	-0.00020318676
0	0.60129464	0.6012932	-1.0837208e-10	0.04709337	0.047093365	0	106489.28	106489.02	-1.875e-05	679834.3	161976.27	-0.00014328063	161978.2	679834.25	-2.285079e-05
0	0.60112345	0.601122	-1.6020221e-10	0.046951856	0.046951856	0	106458.97	106458.72	-2.9375e-05	679909.3	161661.67	-0.000145751	161663.61	679909.2	-0.000113018774
0	0.600952	0.60095054	-2.2145599e-10	0.04681048	0.04681048	0	106428.6	106428.34	-3.75e-05	679984.06	161346.78	-0.00016057312	161348.72	679984.06	-0.0001618083
0	0.6007803	0.60077876	-7.538927e-11	0.046669014	0.046669014	0	106398.19	106397.92	-1.125e-05	680058.9	161031.52	-4.4466404e-05	161033.45	680058.9	-4.415761e-05
0	0.60060817	0.60060674	-2.4501515e-10	0.04652776	0.046527762	0	106367.7	106367.445	-4.5e-05	680133.7	160715.84	-0.00029891304	160717.8	680133.6	-5.6818182e-05
0	0.600435	0.6004335	-2.9684527e-10	0.04638618	0.04638618	0	106337.05	106336.79	-5.25e-05	680208.56	160398.55	-0.00025938737	160400.48	680208.5	-0.00019268774
0	0.60026276	0.60026133	-1.0837208e-10	0.046244707	0.04624471	0	106306.53	106306.27	-1.59375e-05	680283	160082.9	-9.881423e-05	160084.84	680282.94	-6.978755e-05
0	0.6000896	0.6000882	-2.1674416e-10	0.04610345	0.04610345	0	106275.87	106275.62	-3.25e-05	680357.56	159765.92	-0.00018280633	159767.88	680357.44	-0.000113636364
0	0.59991604	0.59991455	-3.2982808e-10	0.045961928	0.045961928	0	106245.14	106244.875	-5.75e-05	680432.1	159448.38	-0.00021739131	159450.31	680432.06	-0.00026556323
0	0.59974235	0.59974086	-2.4501515e-10	0.04582056	0.04582056	0	106214.37	106214.1	-4.84375e-05	680506.5	159130.69	-0.00023097826	159132.64	680506.5	-0.00016427865
0	0.5995673	0.59956586	-1.2250757e-10	0.045679096	0.0456791	0	106183.36	106183.11	-2.3125e-05	680581.3	158810.97	-5.4347827e-05	158812.9	680581.25	-0.00011610672
0	0.5993926	0.59939116	-1.9789684e-10	0.04553762	0.04553762	0	106152.43	106152.17	-3.875e-05	680655.8	158491.92	-0.0001729249	158493.88	680655.6	-0.00012042984
0	0.59921753	0.5992161	-2.2145599e-10	0.045396265	0.045396265	0	106121.43	106121.17	-4.59375e-05	680730.1	158172.61	-0.00023715415	158174.53	680729.94	-9.016798e-05
0	0.5990427	0.5990413	-1.2250757e-10	0.04525479	0.04525479	0	106090.48	106090.21	-2.0625e-05	680804.2	157853.78	-8.769763e-05	157855.72	680804.06	-8.646245e-05
0	0.5988666	0.5988651	-2.403033e-10	0.04511347	0.04511347	0	106059.25	106059	-4.625e-05	680878.6	157532.56	-0.00016551383	157534.5	680878.56	-0.00020905385
0	0.5986903	0.5986888	-1.8847318e-10	0.04497199	0.04497199	0	106028.04	106027.79	-3.53125e-05	680952.9	157211.5	-6.422925e-05	157213.44	680952.8	-0.00020998024
0	0.5985139	0.5985124	-3.3925174e-10	0.04483065	0.04483065	0	105996.82	105996.555	-6.0625e-05	681026.94	156890.58	-0.00027173912	156892.53	681026.8	-0.00024703558
0	0.5983364	0.5983349	1.9789684e-10	0.044689175	0.044689175	0	105965.36	105965.12	3.625e-05	681101.3	156567.64	0.0003137352	156569.58	681101.25	8.028656e-06
0	0.5981594	0.59815794	-1.6020221e-10	0.044547684	0.044547684	0	105934.03	105933.77	-3.46875e-05	681175.2	156245.98	-0.000113636364	156247.94	681175.06	-0.00017446888
0	0.5979818	0.5979805	-2.2145599e-10	0.04440635	0.04440635	0	105902.59	105902.34	-4e-05	681249.1	155923.53	-0.00018280633	155925.47	681249.06	-0.00013833992
0	0.5978038	0.5978023	1.6491404e-10	0.044264823	0.044264823	0	105871.055	105870.8	3.125e-05	681323.1	155600.2	0.00013092885	155602.12	681323.06	0.00014204545
0	0.59762555	0.5976241	-8.0101106e-11	0.04412355	0.044123545	0	105839.49	105839.23	-1.78125e-05	681396.94	155276.84	-5.4347827e-05	155278.8	681396.94	-9.016798e-05
0	0.5974468	0.5974453	-1.5077854e-10	0.043982066	0.043982066	0	105807.82	105807.56	-2.734375e-05	681470.8	154952.72	-0.00015192688	154954.66	681470.7	-7.1640316e-05
0	0.5972679	0.5972665	-1.8847318e-10	0.043840524	0.043840524	0	105776.15	105775.91	-2.9375e-05	681544.44	154628.67	-0.0001679842	154630.62	681544.44	-8.95504e-05
0	0.5970885	0.5970871	-2.2145599e-10	0.04369924	0.04369924	0	105744.375	105744.125	-3.953125e-05	681618.2	154303.84	-0.0002124506	154305.8	681618.1	-0.00010437253
0	0.5969084	0.59690696	-2.3087965e-10	0.043557756	0.04355776	0	105712.48	105712.22	-3.75e-05	681691.94	153977.94	-0.00016921936	153979.86	681691.9	-0.0001679842
0	0.596728	0.5967266	-1.6491404e-10	0.04341639	0.04341639	0	105680.54	105680.305	-3e-05	681765.5	153651.88	-0.00016921936	153653.8	681765.5	-7.2257906e-05
0	0.5965481	0.59654665	-2.3087965e-10	0.043274887	0.043274887	0	105648.65	105648.414	-4.125e-05	681838.9	153326.5	-0.00018280633	153328.42	681838.75	-0.00016921936
0	0.5963666	0.5963652	9.423659e-12	0.043133624	0.043133624	0	105616.54	105616.28	0	681912.44	152998.9	-0.000118577074	153000.84	681912.4	0.00011610672
0	0.5961849	0.5961835	-1.3193123e-10	0.04299209	0.04299209	0	105584.34	105584.09	-2.3125e-05	681986	152670.95	-0.0001729249	152672.89	681985.94	-3.458498e-05
0	0.59600395	0.5960024	-1.7904953e-10	0.04285059	0.04285059	0	105552.28	105552.04	-3.03125e-05	682059.1	152344.39	-0.00016304349	152346.31	682059.1	-8.6771244e-05
0	0.59582156	0.5958201	-6.5965615e-11	0.042709317	0.042709317	0	105519.99	105519.74	-1.4375e-05	682132.56	152015.72	-1.729249e-05	152017.64	682132.44	-8.39921e-05
0	0.595639	0.59563756	-1.0837208e-10	0.04256778	0.04256778	0	105487.664	105487.42	-1.6875e-05	682205.7	151686.97	-0.00013833992	151688.86	682205.6	-1.173419e-05
0	0.59545606	0.59545463	-1.8847318e-10	0.04242646	0.04242646	0	105455.266	105455.02	-3.5625e-05	682279	151357.62	-0.0002124506	151359.53	682278.9	-6.422925e-05
0	0.59527284	0.5952714	-2.3559148e-11	0.04228497	0.04228497	0	105422.82	105422.56	-5e-06	682352.06	151027.97	-9.881423e-06	151029.89	682352	-3.458498e-05
0	0.5950891	0.5950877	-8.0101106e-11	0.04214347	0.04214347	0	105390.27	105390.03	-1.875e-05	682425.06	150697.7	-0.00013833992	150699.62	682425.06	2.6865118e-05
0	0.59490484	0.5949034	0	0.042002182	0.042002182	0	105357.64	105357.39	-9.375e-07	682498.2	150366.56	-9.881423e-05	150368.47	682498.2	0.00010499012
0	0.594721	0.5947197	-4.0992917e-10	0.041860674	0.041860674	0	105325.09	105324.85	-6.9375e-05	682570.9	150036.7	-0.00027544468	150038.61	682570.8	-0.00028903162
0	0.5945357	0.5945343	-1.8847318e-11	0.04171934	0.04171934	0	105292.266	105292.02	-5e-06	682643.9	149704.05	-5.064229e-05	149705.95	682643.9	2.9644269e-05
0	0.59435076	0.5943493	-1.3193123e-10	0.041577842	0.041577842	0	105259.52	105259.27	-2.53125e-05	682716.56	149372.52	-0.00014328063	149374.42	682716.56	-5.8979742e-05
0	0.59416515	0.5941638	-1.3664306e-10	0.041436553	0.041436553	0	105226.65	105226.41	-2.75e-05	682789.4	149039.92	-0.00014081028	149041.84	682789.4	-7.6581025e-05
0	0.59397906	0.5939777	-8.0101106e-11	0.041295048	0.041295048	0	105193.695	105193.46	-1.5e-05	682862.06	148706.81	-7.6581025e-05	148708.73	682861.94	-3.952569e-05
0	0.5937928	0.59379137	-1.6491404e-10	0.041153546	0.041153546	0	105160.7	105160.46	-2.71875e-05	682934.56	148373.33	-0.000113636364	148375.27	682934.56	-8.769763e-05
0	0.5936058	0.5936044	-1.5077854e-10	0.041012257	0.041012257	0	105127.586	105127.34	-2.5e-05	683007.2	148038.98	-0.000113636364	148040.89	683007.2	-0.00010128458
0	0.59341884	0.59341747	-1.7904953e-10	0.0408707	0.0408707	0	105094.484	105094.234	-3.75e-05	683079.6	147704.84	-0.00020998024	147706.77	683079.6	-6.422925e-05
0	0.5932311	0.59322965	-1.9318501e-10	0.040729426	0.040729426	0	105061.22	105060.97	-3.8125e-05	683152.06	147369.47	-0.00014822134	147371.39	683152.06	-0.00013154645
0	0.59304273	0.59304136	-2.1203234e-10	0.04058791	0.04058791	0	105027.87	105027.62	-4e-05	683224.56	147033.33	-2.4703557e-05	147035.22	683224.56	-0.00027420948
0	0.592855	0.59285355	-2.8270978e-11	0.0404464	0.0404464	0	104994.625	104994.375	-7.5e-06	683296.7	146698.44	1.4822134e-05	146700.34	683296.56	-3.952569e-05
0	0.59266627	0.5926649	-7.538927e-11	0.04030513	0.04030513	0	104961.19	104960.96	-1.25e-05	683368.9	146362.05	-1.4822134e-05	146363.97	683368.9	-0.000118577074
0	0.592477	0.5924756	-9.423659e-12	0.04016361	0.04016361	0	104927.67	104927.44	-6.25e-07	683441	146024.83	6.916996e-05	146026.73	683441.06	-4.199605e-05
0	0.5922877	0.59228635	0	0.04002228	0.04002228	0	104894.16	104893.9	0	683512.94	145687.94	-5.4347827e-05	145689.84	683512.94	4.199605e-05
0	0.59209776	0.59209645	-1.1779575e-10	0.03988078	0.039880775	0	104860.516	104860.28	-2.421875e-05	683585	145350.03	-9.387352e-05	145351.92	683585	-7.040514e-05
0	0.59190786	0.5919065	-2.8742161e-10	0.039739486	0.039739486	0	104826.89	104826.64	-5e-05	683656.75	145012.47	-0.0001284585	145014.36	683656.6	-0.00029397232
0	0.59171665	0.5917153	-1.9318501e-10	0.039597984	0.039597984	0	104793.016	104792.78	-3.5e-05	683728.7	144672.66	-0.000118577074	144674.55	683728.7	-0.00016551383
0	0.5915255	0.5915242	-1.0837208e-10	0.039456483	0.039456487	0	104759.17	104758.93	-1.578125e-05	683800.5	144333.31	-1.9762845e-05	144335.19	683800.5	-0.00012722332
0	0.59133416	0.5913328	-4.7118295e-12	0.0393152	0.0393152	0	104725.28	104725.03	-6.25e-07	683872.1	143993.84	-9.881423e-06	143995.73	683872.1	3.952569e-05
0	0.5911421	0.59114075	-9.894842e-11	0.039173633	0.039173633	0	104691.26	104691.02	-1.75e-05	683943.75	143653.33	-6.793478e-05	143655.22	683943.7	-6.422925e-05
0	0.59094983	0.5909484	-1.5549038e-10	0.039032355	0.039032355	0	104657.2	104656.98	-2.859375e-05	684015.3	143312.5	-0.000118577074	143314.38	684015.3	-0.000108695654
0	0.59075695	0.59075564	-1.03660254e-10	0.038890846	0.038890842	0	104623.06	104622.82	-1.6875e-05	684086.9	142971.02	-0.00015810276	142972.9	684086.9	-9.881423e-06
0	0.5905643	0.590563	-3.3925174e-10	0.038749345	0.038749345	0	104588.945	104588.71	-5.9375e-05	684158.06	142630.14	-0.00019268774	142632.02	684158.06	-0.00029891304
0	0.5903703	0.5903689	-6.125379e-11	0.038608063	0.038608063	0	104554.58	104554.336	-1.375e-05	684229.5	142286.94	-5.9288537e-05	142288.81	684229.5	-5.2186264e-05
0	0.59017646	0.5901751	-3.0155708e-10	0.038466554	0.038466554	0	104520.24	104520.01	-5.125e-05	684300.75	141944.34	-0.00027173912	141946.23	684300.75	-0.0001284585
0	0.58998185	0.5899805	-1.3193123e-10	0.038325213	0.038325213	0	104485.79	104485.54	-2.25e-05	684372	141600.69	-8.028656e-05	141602.58	684372	-8.152174e-05
0	0.5897877	0.5897864	-1.7904953e-10	0.038183715	0.038183715	0	104451.41	104451.164	-3.40625e-05	684442.8	141258.1	-0.0001729249	141259.98	684442.9	-0.00011672431
0	0.58959264	0.5895913	-2.9684527e-10	0.038042426	0.038042426	0	104416.86	104416.625	-4.875e-05	684513.8	140914	-0.00020750987	140915.88	684513.8	-0.00020874506
0	0.589397	0.58939564	-2.4972696e-10	0.037900925	0.037900925	0	104382.21	104381.97	-4.5e-05	684584.7	140569.2	-0.0001729249	140571.1	684584.7	-0.00021986166
0	0.58920103	0.5891997	-3.7694636e-11	0.037759427	0.037759427	0	104347.51	104347.26	-6.25e-06	684655.56	140224.03	-0.00014328063	140225.9	684655.56	0.00012413537
0	0.5890046	0.5890032	-1.8847318e-10	0.037618134	0.037618134	0	104312.695	104312.46	-4e-05	684726.44	139878.12	-0.00017786562	139880	684726.4	-0.0001506917
0	0.588807	0.5888057	-2.8742161e-10	0.037476573	0.03747657	0	104277.72	104277.49	-5.3125e-05	684797.2	139530.67	-0.00024085968	139532.56	684797.3	-0.00017786562
0	0.5886099	0.58860856	-2.403033e-10	0.03733529	0.03733529	0	104242.81	104242.58	-4.234375e-05	684867.9	139184.08	-0.00018280633	139185.94	684867.9	-0.00015872036
0	0.58841276	0.58841145	-1.6491404e-10	0.037193783	0.037193783	0	104207.91	104207.664	-2.9375e-05	684938.3	138837.77	-0.000108695654	138839.64	684938.25	-0.00013092885
0	0.5882148	0.5882135	-2.0378663e-10	0.037052505	0.0370525	0	104172.85	104172.62	-3.875e-05	685008.6	138490.3	-0.0002346838	138492.17	685008.56	-0.00010375494
0	0.5880157	0.5880143	-1.4606671e-10	0.036911007	0.036911007	0	104137.56	104137.33	-2.0625e-05	685079.25	138140.8	-6.6699606e-05	138142.67	685079.25	-9.140316e-05
0	0.5878174	0.58781606	-9.423659e-11	0.0367695	0.036769494	0	104102.45	104102.23	-1.625e-05	685149.25	137793.14	-0.0001284585	137795	685149.3	0
0	0.5876173	0.587616	-9.423659e-12	0.036628213	0.036628213	0	104067.03	104066.805	2.5e-06	685219.7	137442.67	-5.4347827e-05	137444.55	685219.7	4.199605e-05
0	0.5874174	0.5874161	-3.2982807e-11	0.03648665	0.03648665	0	104031.625	104031.38	-3.75e-06	685289.94	137092.56	-9.881423e-05	137094.42	685289.94	5.3730237e-05
0	0.5872175	0.5872162	-1.1308391e-10	0.036345355	0.036345355	0	103996.234	103995.984	-2.1875e-05	685359.75	136742.98	-0.00015810276	136744.84	685359.8	-3.2114625e-05
0	0.58701664	0.5870153	-1.743377e-10	0.036203865	0.036203865	0	103960.65	103960.414	-2.875e-05	685429.75	136391.64	-0.00016551383	136393.48	685429.8	-8.39921e-05
0	0.58681566	0.5868144	-8.0101106e-11	0.036062367	0.036062367	0	103925.055	103924.83	-1.4375e-05	685499.6	136040.45	6.916996e-05	136042.31	685499.7	-0.0001729249
0	0.5866142	0.58661294	-1.6020221e-10	0.03592107	0.03592107	0	103889.375	103889.14	-2.625e-05	685569.4	135688.58	-0.00013833992	135690.4	685569.44	-8.152174e-05
0	0.5864124	0.58641106	-1.03660254e-10	0.035779577	0.035779577	0	103853.63	103853.38	-1.8125e-05	685639.06	135336.33	-9.140316e-05	135338.17	685639.1	-5.03335e-05
0	0.5862101	0.58620876	-2.4501515e-10	0.035638228	0.035638228	0	103817.8	103817.56	-4.375e-05	685708.6	134983.58	-0.00017786562	134985.44	685708.75	-0.00015563241
0	0.58600795	0.58600664	-3.2982808e-10	0.03549672	0.03549672	0	103782.01	103781.77	-5.6875e-05	685777.9	134631.4	-0.00023221344	134633.25	685778	-0.00023128705
0	0.5858038	0.5858025	-8.0101106e-11	0.035355434	0.035355434	0	103745.85	103745.62	-1.3125e-05	685847.7	134275.7	-3.2114625e-05	134277.55	685847.75	-8.39921e-05
0	0.58560044	0.5855992	-1.0837208e-10	0.03521394	0.035213944	0	103709.836	103709.62	-1.328125e-05	685917	133921.84	-9.881423e-06	133923.67	685917.06	-7.441947e-05
0	0.58539605	0.58539474	-1.1779575e-10	0.035072442	0.035072442	0	103673.64	103673.41	-2.3125e-05	685986.3	133566.31	-0.000113636364	133568.16	685986.3	-7.534585e-05
0	0.58519167	0.58519036	-1.1779575e-10	0.034931146	0.034931146	0	103637.43	103637.195	-1.6875e-05	686055.4	133210.95	-0.00012351779	133212.78	686055.5	4.9407113e-06
0	0.58498675	0.5849855	-3.533872e-10	0.034789592	0.034789592	0	103601.15	103600.93	-5.765625e-05	686124.44	132855.2	-0.00028162057	132857.05	686124.5	-0.00022511117
0	0.58478117	0.58477986	-3.4396355e-10	0.034648284	0.034648284	0	103564.74	103564.52	-6.625e-05	686193.56	132498.25	-0.00027173912	132500.11	686193.56	-0.0002556818
0	0.58457553	0.5845743	-2.8270978e-11	0.034506798	0.034506798	0	103528.336	103528.11	-1.875e-06	686262.2	132141.67	-8.646245e-06	132143.5	686262.4	-1.9762845e-05
0	0.5843694	0.5843682	-1.272194e-10	0.03436532	0.03436532	0	103491.83	103491.6	-2.359375e-05	686331.1	131784.33	-0.00021739131	131786.17	686331.1	1.8527668e-06
0	0.58416265	0.58416134	-2.4501515e-10	0.034224007	0.034224007	0	103455.2	103454.97	-4.75e-05	686399.75	131426.06	-0.00010375494	131427.89	686399.8	-0.00024209486
0	0.5839555	0.5839543	-8.952476e-11	0.034082517	0.03408252	0	103418.52	103418.29	-1.375e-05	686468.4	131067.484	-7.534585e-05	131069.32	686468.4	-3.952569e-05
0	0.5837479	0.5837466	-2.7328612e-10	0.03394116	0.03394116	0	103381.75	103381.52	-4.671875e-05	686536.9	130708.305	-0.00021986166	130710.14	686536.94	-0.0001621171
0	0.58354	0.5835388	-6.125379e-11	0.03379966	0.03379966	0	103344.945	103344.72	-1.375e-05	686605.2	130348.945	-2.7173914e-05	130350.79	686605.25	-5.064229e-05
0	0.58333176	0.58333045	1.6962587e-10	0.033658363	0.033658363	0	103308.055	103307.836	2.625e-05	686673.5	129989.08	7.6581025e-05	129990.914	686673.6	0.00016304349
0	0.58312243	0.5831212	-9.423659e-11	0.033516884	0.033516884	0	103270.98	103270.76	-1.8125e-05	686741.94	129627.71	-0.00012104743	129629.54	686741.94	-3.92169e-05
0	0.58291316	0.5829119	-3.2982807e-11	0.03337538	0.033375382	0	103233.914	103233.7	-3.125e-06	686809.94	129266.7	6.916996e-05	129268.516	686810	-8.337451e-05
0	0.58270323	0.582702	-2.5915062e-10	0.033234082	0.03323408	0	103196.734	103196.53	-4.5e-05	686878	128904.71	-0.00015254447	128906.55	686878.06	-0.00021986166
0	0.5824929	0.58249164	-2.1674416e-10	0.033092536	0.033092536	0	103159.49	103159.27	-3.6875e-05	686946	128542.305	-6.1758896e-05	128544.11	686946.06	-0.00022603755
0	0.582283	0.5822817	-1.5077854e-10	0.032951217	0.032951217	0	103122.3	103122.09	-2e-05	687013.5	128180.78	-0.0001062253	128182.61	687013.7	-5.9288537e-05
0	0.58207107	0.5820698	3.2982807e-11	0.032809738	0.032809738	0	103084.78	103084.56	1.875e-06	687081.5	127816.18	-2.4703557e-05	127817.984	687081.56	5.6818182e-05
0	0.5818596	0.58185834	-8.4812934e-11	0.032668263	0.032668263	0	103047.33	103047.11	-1.25e-05	687149	127452.555	-8.646245e-05	127454.37	687149.06	-2.4085968e-05
0	0.58164734	0.5816461	-1.8847318e-11	0.032526962	0.032526962	0	103009.75	103009.52	-3.75e-06	687216.6	127087.84	-2.4703556e-06	127089.67	687216.7	-2.4703557e-05
0	0.58143497	0.5814337	-1.8847318e-11	0.032385465	0.032385465	0	102972.13	102971.914	-4.375e-06	687284	126723.15	8.028656e-06	126724.97	687284.1	-4.693676e-05
0	0.5812218	0.5812206	1.3193123e-10	0.03224409	0.03224409	0	102934.38	102934.17	2.34375e-05	687351.4	126357.38	0.0001062253	126359.195	687351.44	0.00010004941
0	0.58100873	0.5810075	3.1098077e-10	0.03210261	0.03210262	0	102896.64	102896.414	5.6875e-05	687418.5	125991.84	2.9644269e-05	125993.67	687418.56	0.0004174901
0	0.58079463	0.5807934	-1.9318501e-10	0.03196129	0.031961292	0	102858.72	102858.51	-3.3125e-05	687485.7	125624.984	-9.572628e-05	125626.79	687485.7	-0.000145751
0	0.58058035	0.5805791	-9.423659e-11	0.031819817	0.031819817	0	102820.78	102820.55	-1.875e-05	687552.6	125258.03	-5.9288537e-05	125259.805	687552.75	-9.202075e-05
0	0.5803652	0.58036387	-2.6386246e-10	0.03167834	0.03167834	0	102782.67	102782.45	-4.5625e-05	687619.6	124889.766	-0.00017786562	124891.555	687619.75	-0.0002124506
0	0.58015	0.5801488	-2.7328612e-10	0.03153702	0.031537022	0	102744.56	102744.36	-4.5625e-05	687686.44	124521.86	-0.00026432806	124523.64	687686.5	-0.00014328063
0	0.5799344	0.5799332	-3.2040443e-10	0.031395473	0.031395473	0	102706.38	102706.164	-5.5e-05	687753.06	124153.34	-0.0002124506	124155.13	687753.1	-0.00023746294
0	0.579718	0.57971674	-1.5549038e-10	0.031254165	0.031254165	0	102668.055	102667.836	-2.8125e-05	687819.7	123783.67	-9.881423e-05	123785.47	687819.94	-0.000114253955
0	0.5795013	0.5795001	-1.743377e-10	0.031112673	0.031112673	0	102629.67	102629.46	-3.3125e-05	687886.2	123413.805	-8.522727e-05	123415.59	687886.3	-0.00016057312
0	0.57928467	0.57928336	-3.1098077e-10	0.030971207	0.030971207	0	102591.305	102591.086	-5.140625e-05	687952.3	123044.24	-0.00030385377	123046.02	687952.5	-0.0001506917
0	0.5790664	0.57906514	-3.2982808e-10	0.030829895	0.030829895	0	102552.66	102552.45	-5.5e-05	688018.8	122672.29	-0.00021986166	122674.086	688019.06	-0.0002618577
0	0.5788485	0.57884735	-2.2616782e-10	0.030688409	0.030688405	0	102514.086	102513.86	-4.25e-05	688084.9	122301.29	-0.0002458004	122303.08	688085	-0.00010128458
0	0.57863	0.5786288	-4.7118295e-12	0.030547021	0.030547021	0	102475.37	102475.164	-6.09375e-06	688151	121929.266	6.422925e-05	121931.07	688151.06	-8.306571e-05
0	0.57840985	0.57840866	-1.03660254e-10	0.030405551	0.030405551	0	102436.38	102436.164	-2e-05	688217.2	121554.84	-0.00022233202	121556.625	688217.3	3.952569e-05
0	0.5781913	0.57819	2.355915e-10	0.030264223	0.030264223	0	102397.664	102397.46	4.125e-05	688282.75	121183.26	0.0001951581	121185.04	688282.9	0.00015563241
0	0.5779713	0.5779701	-3.2982807e-11	0.030122753	0.030122753	0	102358.71	102358.484	-1.875e-06	688348.5	120809.48	-3.458498e-05	120811.266	688348.56	2.2541995e-05
0	0.5777508	0.5777496	-3.8637002e-10	0.02998129	0.02998129	0	102319.664	102319.445	-6.8125e-05	688414.06	120435.23	-0.00020503953	120437.01	688414.1	-0.00035573123
0	0.57752985	0.57752866	-2.8270978e-11	0.029839955	0.029839955	0	102280.55	102280.336	-3.75e-06	688479.5	120060.51	-3.952569e-05	120062.28	688479.6	1.4822134e-05
0	0.5773084	0.5773072	-2.3559148e-11	0.029698413	0.029698413	0	102241.32	102241.12	-2.1875e-06	688544.94	119685.07	-1.9762845e-05	119686.83	688545.1	-3.3967392e-06
0	0.5770866	0.5770854	-3.816582e-10	0.029557092	0.029557094	0	102202.04	102201.83	-7.1875e-05	688610.2	119309.29	-0.00038290513	119311.07	688610.3	-0.00018527667
0	0.5768644	0.57686317	-1.03660254e-10	0.029415617	0.029415617	0	102162.69	102162.484	-1.75e-05	688675.3	118933.17	-9.387352e-05	118934.945	688675.4	-4.4466404e-05
0	0.5766414	0.57664025	-9.894842e-11	0.02927415	0.02927415	0	102123.18	102122.984	-2.3125e-05	688740.3	118555.914	-7.534585e-05	118557.68	688740.44	-0.000103137354
0	0.57641816	0.57641697	-2.403033e-10	0.029132832	0.029132832	0	102083.66	102083.44	-3.625e-05	688805.2	118178.45	-0.000256917	118180.21	688805.3	-5.9288537e-05
0	0.5761945	0.5761934	-2.0260868e-10	0.028991356	0.028991356	0	102044.055	102043.84	-3.75e-05	688869.9	117800.664	-0.00018836462	117802.44	688870.06	-0.0001284585
0	0.57597	0.57596874	-3.628109e-10	0.028849952	0.028849952	0	102004.27	102004.07	-6.609375e-05	688934.56	117421.57	-0.000291502	117423.336	688934.75	-0.00025506422
0	0.57574517	0.57574403	-1.2250757e-10	0.028708493	0.028708493	0	101964.46	101964.266	-2.1875e-05	688999.06	117042.35	-5.6818182e-05	117044.12	688999.25	-0.00013463439
