# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6292832	0.62928253	-2.9530728e-10	0.050063137	0.050063137	0	144400.83	144400.67	-6.961003e-05	653117.7	227878.48	-0.0002960492	227878.84	653117.06	-0.00014584858
0	0.62914896	0.6291482	-2.0887209e-10	0.049921665	0.049921665	0	144370.02	144369.86	-4.6784662e-05	653208.7	227599.47	-0.00015043103	227599.84	653208.06	-0.00012608316
0	0.62901706	0.62901634	-2.4364158e-10	0.04978036	0.04978036	0	144339.75	144339.58	-6.728527e-05	653296.75	227326.73	-0.00016121421	227327.1	653296.2	-0.00024111295
0	0.6288832	0.6288824	-1.9862503e-10	0.049638864	0.049638864	0	144309.03	144308.84	-4.2378993e-05	653386.2	227049.8	-0.00013741394	227050.19	653385.5	-0.0001382463
0	0.6287479	0.6287472	-6.0953874e-11	0.049497493	0.049497493	0	144277.98	144277.84	-1.4319027e-05	653476.5	226770.22	-4.8757134e-05	226770.58	653475.8	-3.7059566e-05
0	0.6286136	0.62861294	-1.2534425e-10	0.049356014	0.049356014	0	144247.19	144247.03	-3.0888037e-05	653566.2	226492.55	-8.949338e-05	226492.9	653565.5	-7.5974705e-05
0	0.6284788	0.62847817	-2.3051748e-10	0.049214687	0.049214687	0	144216.25	144216.1	-5.2476073e-05	653655.75	226214.22	-8.70931e-05	226214.58	653655.25	-0.00021513797
0	0.6283431	0.62834233	-2.0368746e-10	0.049073216	0.049073216	0	144185.11	144184.9	-4.6782992e-05	653745.7	225934.2	-0.00012494043	225934.56	653745.06	-0.00013997965
0	0.62820774	0.6282071	-1.276794e-10	0.04893174	0.04893174	0	144154.05	144153.89	-3.0220683e-05	653835.5	225655.05	-0.0001050124	225655.44	653834.9	-7.484365e-05
0	0.62807	0.62806934	-2.1853391e-10	0.04879043	0.04879043	0	144122.45	144122.27	-4.9623555e-05	653926.94	225370.73	-0.00012174839	225371.12	653926.3	-0.0001781429
0	0.62793386	0.6279331	-2.2278936e-10	0.048648868	0.048648868	0	144091.19	144091.03	-4.691681e-05	654016.9	225090.06	-0.00017791704	225090.45	654016.25	-0.00014587463
0	0.62779814	0.62779737	1.6546653e-11	0.048507564	0.048507564	0	144060.06	144059.9	9.945743e-07	654105.94	224811.12	7.248627e-05	224811.48	654105.3	-4.688623e-05
0	0.6276617	0.627661	-1.340525e-10	0.04836608	0.04836608	0	144028.73	144028.58	-3.3272816e-05	654195.6	224530.33	-0.00010555817	224530.75	654195.06	-9.618634e-05
0	0.6275244	0.6275236	-2.7170535e-10	0.048224606	0.048224606	0	143997.23	143997.06	-6.70001e-05	654285.56	224248.05	-0.00025983315	224248.48	654285.06	-0.00013696686
0	0.6273869	0.6273862	-9.458112e-11	0.04808329	0.04808329	0	143965.72	143965.52	-2.2862117e-05	654375.75	223965.61	-6.6733744e-05	223966.03	654375.1	-6.242856e-05
0	0.6272485	0.62724775	-3.6448994e-10	0.047941808	0.047941808	0	143933.94	143933.77	-8.4511405e-05	654466.25	223681.23	-0.0002734552	223681.67	654465.6	-0.00025914144
0	0.62711054	0.6271098	-2.3739619e-10	0.047800418	0.047800418	0	143902.28	143902.11	-5.52922e-05	654556.3	223398.08	-0.00013144748	223398.48	654555.6	-0.00020416951
0	0.6269717	0.626971	-2.3300725e-10	0.047658958	0.047658958	0	143870.44	143870.25	-5.0546492e-05	654646.5	223113.6	-0.00013599366	223113.98	654645.8	-0.00019348897
0	0.6268326	0.6268319	-1.2426885e-10	0.047517624	0.047517624	0	143838.52	143838.31	-2.7848786e-05	654737.3	222827.94	-0.00010006271	222828.38	654736.6	-7.1759205e-05
0	0.62669337	0.62669253	-2.90117e-11	0.047376156	0.047376156	0	143806.55	143806.38	-6.2765926e-06	654827.75	222542.61	2.6400756e-05	222543	654827.06	-5.666912e-05
0	0.62655395	0.6265532	-1.6068168e-10	0.047234684	0.047234684	0	143774.55	143774.38	-3.4139044e-05	654917.7	222257.34	-0.00016264578	222257.77	654917.1	-6.67752e-05
0	0.62641376	0.626413	-1.974922e-10	0.047093358	0.047093358	0	143742.4	143742.2	-4.3521817e-05	655008.56	221970.33	-0.00014714383	221970.72	655007.9	-0.0001381941
0	0.62627333	0.62627256	-3.0372424e-10	0.04695181	0.04695181	0	143710.14	143709.97	-6.5766966e-05	655099	221683.31	-0.0002659127	221683.72	655098.3	-0.00017697272
0	0.62613326	0.6261325	-2.2501166e-10	0.046810493	0.046810493	0	143678.02	143677.83	-5.054557e-05	655189.4	221396.8	-0.00014816233	221397.22	655188.7	-0.00017179371
0	0.62599176	0.625991	-1.8202652e-10	0.046669014	0.046669014	0	143645.55	143645.38	-4.0886014e-05	655280	221108.16	-0.0002082761	221108.55	655279.25	-8.258802e-05
0	0.62585133	0.62585056	-1.3243115e-10	0.046527706	0.046527706	0	143613.33	143613.14	-3.459498e-05	655370.3	220821.2	-9.7130775e-05	220821.62	655369.56	-0.00010518772
0	0.6257095	0.62570864	-2.9751832e-10	0.046386234	0.046386234	0	143580.78	143580.6	-6.66208e-05	655461.25	220531.61	-0.00019091743	220532.06	655460.56	-0.0002029743
0	0.62556607	0.6255653	-3.2792893e-10	0.046244755	0.046244755	0	143547.86	143547.66	-7.3733696e-05	655552.1	220239.9	-0.00026815382	220240.34	655551.5	-0.00019869774
0	0.6254254	0.6254245	-1.3906663e-10	0.046103433	0.046103433	0	143515.56	143515.39	-3.0590378e-05	655642.3	219952.66	-0.00012420872	219953.12	655641.7	-6.217507e-05
0	0.62528276	0.625282	-1.3001758e-10	0.045961887	0.045961887	0	143482.86	143482.67	-3.238008e-05	655733.06	219662.4	-0.00021099809	219662.84	655732.44	1.4525189e-05
0	0.62514013	0.6251393	-1.6787259e-10	0.045820557	0.045820557	0	143450.11	143449.92	-3.910958e-05	655823.75	219371.98	-0.00012772082	219372.42	655823.1	-0.00011648134
0	0.6249964	0.6249955	2.1631804e-11	0.0456791	0.0456791	0	143417.16	143416.95	2.770029e-06	655914.8	219079.66	4.1298827e-05	219080.14	655914.2	-1.8236135e-05
0	0.6248529	0.6248521	-3.2316494e-10	0.045537632	0.045537632	0	143384.2	143384.03	-7.224432e-05	656005.9	218787.73	-0.00019197128	218788.19	656005.2	-0.00027637513
0	0.6247091	0.6247083	-1.6230599e-10	0.0453963	0.0453963	0	143351.23	143351.05	-3.6114787e-05	656096.7	218495.56	-0.00016804502	218496.03	656096.1	-7.092259e-05
0	0.6245649	0.6245641	-3.316845e-10	0.04525483	0.04525483	0	143318.12	143317.94	-7.641902e-05	656187.8	218202.6	-0.00031249426	218203.05	656187.06	-0.00017144895
0	0.6244206	0.6244198	-5.308116e-11	0.04511343	0.04511343	0	143285.02	143284.81	-1.27245585e-05	656278.44	217909.89	-0.00010144815	217910.38	656277.7	4.561822e-06
0	0.62427497	0.62427413	-1.8750672e-10	0.044971954	0.044971954	0	143251.6	143251.42	-4.8984268e-05	656369.9	217614.64	-0.00018980104	217615.11	656369.25	-8.297119e-05
0	0.6241296	0.62412876	-1.9674763e-10	0.04483063	0.04483063	0	143218.23	143218.03	-4.2350053e-05	656461.2	217319.84	-5.5757686e-05	217320.3	656460.44	-0.00021522818
0	0.6239827	0.62398195	-5.7766302e-11	0.044689175	0.044689175	0	143184.56	143184.38	-1.713384e-05	656553.1	217022.3	-1.7417278e-05	217022.8	656552.5	-6.837486e-05
0	0.6238378	0.623837	-3.1758218e-10	0.044547696	0.044547696	0	143151.3	143151.1	-7.4084586e-05	656643.3	216729.19	-0.00019989072	216729.66	656642.56	-0.00026375783
0	0.62369144	0.62369055	9.426397e-12	0.044406373	0.044406373	0	143117.7	143117.5	1.6745571e-06	656734.06	216433.44	-2.10906e-05	216433.92	656733.44	4.5260007e-05
0	0.623545	0.6235442	-2.8332023e-10	0.044264834	0.044264834	0	143084.1	143083.89	-6.759651e-05	656825.5	216136.94	-0.00020145833	216137.45	656824.8	-0.00021106358
0	0.62339866	0.62339777	-1.4789264e-10	0.04412349	0.04412349	0	143050.52	143050.3	-3.3667027e-05	656916.3	215841.19	-8.936457e-05	215841.7	656915.7	-0.00012987979
0	0.6232507	0.62324995	-1.4425763e-10	0.04398203	0.04398203	0	143016.58	143016.39	-3.0978856e-05	657007.75	215542.8	-0.0002250427	215543.28	657007.1	4.838045e-06
0	0.6231031	0.6231023	-1.7570075e-10	0.04384058	0.04384058	0	142982.69	142982.48	-3.8565446e-05	657098.94	215244.89	-0.00012629424	215245.4	657098.25	-0.00011666575
0	0.6229548	0.62295395	-2.2225884e-10	0.043699227	0.043699227	0	142948.67	142948.48	-4.6955764e-05	657190.5	214945.8	-0.00013665522	214946.28	657189.9	-0.00018218342
0	0.62280625	0.6228054	-2.8160035e-10	0.043557774	0.043557774	0	142914.58	142914.38	-6.466519e-05	657282.25	214646.02	-0.00020939384	214646.5	657281.6	-0.00018190664
0	0.62265635	0.6226555	-3.323061e-10	0.043416366	0.043416366	0	142880.19	142879.98	-7.5596276e-05	657374.7	214343.75	-0.00029414627	214344.27	657373.94	-0.00021349004
0	0.6225085	0.6225076	-3.0631023e-10	0.043274894	0.043274894	0	142846.23	142846.03	-6.999042e-05	657465.1	214046.19	-0.00025703767	214046.72	657464.44	-0.00018731918
0	0.6223594	0.6223585	-2.263662e-11	0.04313356	0.04313356	0	142812.03	142811.83	-1.618444e-06	657556.25	213746.44	3.5000852e-05	213746.94	657555.44	-3.306355e-05
0	0.622209	0.6222081	-1.0229756e-11	0.04299211	0.04299211	0	142777.48	142777.31	-1.0532699e-06	657648.06	213443.94	-6.2745836e-05	213444.45	657647.4	6.7755085e-05
0	0.62205887	0.6220579	2.1251506e-11	0.042850643	0.042850643	0	142743.06	142742.84	3.4249788e-06	657739.5	213142.33	-8.230833e-06	213142.86	657738.8	4.3109147e-05
0	0.62190795	0.62190706	-4.41113e-10	0.042709313	0.042709313	0	142708.44	142708.23	-9.9888864e-05	657831.44	212839.11	-0.00035240318	212839.64	657830.8	-0.00027958176
0	0.621757	0.621756	-2.4856617e-10	0.042567775	0.042567775	0	142673.8	142673.58	-5.51022e-05	657922.94	212536.25	-0.00017703375	212536.78	657922.25	-0.00017996015
0	0.6216053	0.62160444	-1.3794998e-10	0.04242642	0.04242642	0	142638.98	142638.78	-3.1873315e-05	658014.7	212232.2	-0.00013969243	212232.73	658014	-4.7248483e-05
0	0.6214541	0.6214533	-8.5594275e-11	0.04228497	0.04228497	0	142604.3	142604.11	-1.9596278e-05	658106.2	211929.08	-8.947418e-05	211929.61	658105.5	-3.806881e-05
0	0.6213005	0.62129956	-2.0439027e-10	0.04214352	0.04214352	0	142569.06	142568.84	-4.6635367e-05	658199.5	211620.73	-0.00014163104	211621.27	658198.7	-0.00013159154
0	0.62114817	0.6211473	-2.8949332e-10	0.042002194	0.042002194	0	142534.1	142533.9	-6.833764e-05	658291.2	211315.78	-0.00027961534	211316.31	658290.44	-0.00016338058
0	0.62099695	0.620996	-1.4953234e-10	0.041860722	0.041860722	0	142499.38	142499.17	-3.916043e-05	658381.7	211013.4	-0.00022051414	211013.94	658380.94	5.8334253e-06
0	0.6208436	0.62084275	2.2864904e-11	0.041719295	0.041719295	0	142464.23	142464	6.696068e-06	658473.5	210707.06	-6.282127e-05	210707.62	658472.7	0.000108736785
0	0.6206898	0.62068886	-1.4403323e-10	0.04157785	0.04157785	0	142428.9	142428.7	-3.828501e-05	658565.6	210399.56	-0.00016559563	210400.11	658564.8	-6.268997e-05
0	0.6205358	0.62053496	-1.6430893e-10	0.041436493	0.041436493	0	142393.58	142393.38	-3.783179e-05	658657.6	210091.92	-0.0001491039	210092.48	658656.94	-9.3833994e-05
0	0.6203822	0.6203812	-2.2889987e-10	0.041295048	0.041295048	0	142358.34	142358.11	-5.5484452e-05	658749.2	209785.34	-0.00010670346	209785.9	658748.5	-0.00023296468
0	0.6202269	0.62022597	-5.1592103e-10	0.041153606	0.041153606	0	142322.69	142322.48	-0.00011591595	658841.25	209475.75	-0.00045628034	209476.33	658840.5	-0.00029982513
0	0.6200716	0.62007064	-1.9810242e-10	0.041012242	0.041012242	0	142287.05	142286.83	-4.3905595e-05	658933.8	209165.78	-0.0001366649	209166.38	658933	-0.00013447998
0	0.6199164	0.6199155	-2.1095971e-10	0.04087071	0.04087071	0	142251.45	142251.23	-4.7884907e-05	659025.3	208857.12	-8.8186076e-05	208857.69	659024.6	-0.0001932966
0	0.6197605	0.6197596	-1.940234e-10	0.04072937	0.04072937	0	142215.69	142215.47	-5.227882e-05	659117.9	208546.39	-0.00013973837	208546.92	659117.1	-0.00015440544
0	0.6196046	0.6196037	-2.20912e-10	0.040587906	0.040587906	0	142179.9	142179.69	-5.289929e-05	659209.94	208235.97	-0.00014246652	208236.53	659209.1	-0.00020194231
0	0.61944544	0.6194445	-1.3923294e-10	0.040446468	0.040446468	0	142143.38	142143.17	-3.037339e-05	659303.9	207919.25	-0.00010504054	207919.81	659303.06	-0.00010846069
0	0.61929077	0.6192899	6.15151e-11	0.040305126	0.040305126	0	142107.89	142107.66	1.2860625e-05	659394.5	207612	3.0531097e-05	207612.58	659393.75	6.400767e-05
0	0.6191332	0.6191322	-1.8585121e-10	0.040163662	0.040163662	0	142071.72	142071.52	-4.778692e-05	659486.44	207299.36	-0.00016968085	207299.94	659485.75	-0.00011691263
0	0.61897594	0.6189749	-2.7968033e-10	0.040022228	0.040022228	0	142035.61	142035.39	-6.7117515e-05	659578.8	206986.83	-0.00021682221	206987.39	659578.06	-0.00019616437
0	0.6188165	0.6188156	-4.1822233e-11	0.039880794	0.039880794	0	141999.06	141998.84	-9.05017e-06	659671.56	206671.06	-6.492153e-05	206671.66	659670.8	-6.1526484e-06
0	0.6186593	0.6186584	-3.2493475e-10	0.039739423	0.039739423	0	141962.98	141962.75	-7.811473e-05	659763.6	206358.89	-0.0002534988	206359.45	659762.94	-0.00020668145
0	0.6184993	0.61849827	-9.485886e-11	0.039597988	0.039597988	0	141926.25	141926.05	-2.1601618e-05	659857.06	206041.34	-0.0001229864	206041.95	659856.3	1.0793597e-05
0	0.6183388	0.6183378	-5.398015e-10	0.039456546	0.039456546	0	141889.42	141889.2	-0.00012381012	659950.06	205723.72	-0.00039971204	205724.31	659949.2	-0.00039741004
0	0.6181812	0.6181803	-2.7574829e-10	0.039315186	0.039315186	0	141853.3	141853.06	-6.063826e-05	660040.94	205412.25	-0.00023215431	205412.86	660040.1	-0.00016161053
0	0.6180212	0.61802024	-3.2636446e-10	0.039173648	0.039173648	0	141816.56	141816.31	-7.235336e-05	660133.44	205095.69	-0.00029532658	205096.3	660132.7	-0.00014893543
0	0.61786056	0.61785954	3.3754374e-11	0.039032303	0.039032303	0	141779.7	141779.47	8.400314e-06	660225.7	204778.58	-4.3464133e-05	204779.19	660224.8	7.97228e-05
0	0.61769736	0.61769634	-2.5263594e-10	0.03889085	0.03889085	0	141742.23	141742.02	-5.235601e-05	660320.1	204455.58	-0.00024536933	204456.19	660319.44	-0.00010241487
0	0.61753786	0.6175369	-2.0897674e-10	0.038749415	0.038749415	0	141705.64	141705.4	-5.0300667e-05	660411.94	204140.52	-0.0001903529	204141.14	660411.06	-0.00012304663
0	0.617377	0.6173759	-5.097033e-11	0.038608063	0.038608063	0	141668.7	141668.48	-9.673699e-06	660503.25	203823.86	-6.405114e-05	203824.48	660502.44	-1.7132528e-06
0	0.61721456	0.61721355	-1.8663815e-10	0.03846661	0.03846661	0	141631.45	141631.22	-4.239136e-05	660596	203503.7	-0.0001992622	203504.3	660595.25	-7.8432604e-05
0	0.61705136	0.6170503	-2.0971773e-10	0.03832516	0.03832516	0	141594	141593.77	-4.7475678e-05	660690.1	203181.1	-0.00013853447	203181.7	660689.3	-0.000151464
0	0.6168903	0.61688924	-2.868288e-10	0.03818373	0.03818373	0	141557.05	141556.8	-6.3262225e-05	660781.3	202864.36	-0.00020978437	202865.02	660780.5	-0.00019280353
0	0.61672705	0.616726	-1.8647127e-10	0.038042355	0.038042355	0	141519.58	141519.34	-4.0529416e-05	660873.8	202543.38	-0.00016189962	202544.03	660873.1	-8.962461e-05
0	0.6165634	0.6165624	-1.0823814e-10	0.037900925	0.037900925	0	141482.05	141481.81	-2.2220005e-05	660966.56	202221.56	-4.421625e-05	202222.23	660965.8	-8.677659e-05
0	0.6163973	0.6163963	-2.4052335e-10	0.037759494	0.037759494	0	141443.94	141443.69	-5.2108404e-05	661061.1	201894.48	-0.00015282613	201895.12	661060.3	-0.00016046797
0	0.616235	0.616234	-2.6419344e-10	0.03761812	0.03761812	0	141406.67	141406.44	-6.642356e-05	661152.3	201576.03	-0.00013274801	201576.67	661151.44	-0.00027073515
0	0.6160687	0.61606765	-8.6685166e-11	0.03747659	0.03747659	0	141368.52	141368.27	-2.3335186e-05	661245.2	201250.38	-9.462651e-05	201251.02	661244.44	-4.2282325e-05
0	0.6159048	0.61590374	-2.6991634e-10	0.037335232	0.037335232	0	141330.89	141330.66	-5.876983e-05	661337.9	200928.22	-0.00017522134	200928.86	661337	-0.0001956798
0	0.6157376	0.61573654	-1.259234e-10	0.037193786	0.037193786	0	141292.55	141292.3	-3.361719e-05	661432.44	200599.53	-0.000100496014	200600.22	661431.6	-0.00010538979
0	0.6155728	0.6155718	-3.690348e-10	0.03705243	0.03705243	0	141254.72	141254.48	-8.414601e-05	661524.2	200277.14	-0.0002600123	200277.81	661523.3	-0.00024387927
0	0.6154051	0.615404	-2.738299e-10	0.036911	0.036911	0	141216.23	141216	-6.091882e-05	661618.3	199948.17	-0.00027674146	199948.86	661617.5	-9.9260826e-05
0	0.6152394	0.6152383	-3.9016734e-10	0.036769558	0.036769558	0	141178.2	141177.95	-8.79282e-05	661710.2	199624.31	-0.00030294465	199625.02	661709.3	-0.00026224105
0	0.6150722	0.6150711	-2.2585649e-10	0.036628194	0.036628194	0	141139.86	141139.62	-5.201925e-05	661802.56	199297.83	-0.00021647553	199298.52	661801.75	-0.000113167036
0	0.6149028	0.6149017	-1.8484955e-10	0.036486667	0.036486667	0	141100.97	141100.73	-3.8820017e-05	661897.4	198965.83	-0.00013340625	198966.52	661896.5	-0.00011007645
0	0.6147356	0.61473453	-2.5040517e-10	0.03634528	0.03634528	0	141062.62	141062.38	-5.520206e-05	661988.9	198640.33	-0.00016917255	198641.02	661988	-0.00017857124
0	0.6145663	0.61456525	-3.6397857e-10	0.03620386	0.03620386	0	141023.77	141023.52	-7.8537734e-05	662083.4	198308.8	-0.00023717058	198309.53	662082.5	-0.00028931146
0	0.6143986	0.6143976	-8.45777e-11	0.036062438	0.036062438	0	140985.3	140985.05	-1.868987e-05	662175	197982.42	-5.786753e-06	197983.1	662174.2	-0.00010411178
0	0.61422896	0.61422795	-1.3941566e-10	0.035921056	0.035921056	0	140946.36	140946.11	-3.386354e-05	662268.56	197651.36	-7.7405966e-05	197652.03	662267.75	-0.000115251394
0	0.61405975	0.6140586	-1.6559696e-12	0.035779636	0.035779636	0	140907.52	140907.28	2.8527975e-06	662361.4	197321.55	1.519265e-05	197322.23	662360.5	1.28371885e-05
0	0.6138882	0.61388713	-3.6429215e-10	0.03563817	0.03563817	0	140868.16	140867.92	-8.3868785e-05	662455	196987.88	-0.00030493207	196988.6	662454.1	-0.00022759847
0	0.6137182	0.61371714	-1.5030986e-10	0.03549673	0.03549673	0	140829.17	140828.9	-3.3966404e-05	662548.25	196656.61	-0.00010228899	196657.33	662547.4	-0.00011212556
0	0.61354584	0.61354476	-3.1557612e-10	0.035355352	0.035355352	0	140789.61	140789.36	-7.2755254e-05	662642.6	196320.9	-0.00023716083	196321.66	662641.75	-0.00021220504
0	0.61337405	0.6133729	-2.1826384e-10	0.035213944	0.035213944	0	140750.17	140749.92	-4.8008857e-05	662736.06	195986.92	-0.00019194082	195987.67	662735.1	-0.000115996525
0	0.6132031	0.61320204	-1.0340252e-10	0.035072505	0.035072505	0	140710.95	140710.7	-2.0470441e-05	662827.94	195655.73	-0.0001091765	195656.48	662827.1	-2.1908758e-05
0	0.6130314	0.6130302	-1.9304489e-10	0.034931127	0.034931127	0	140671.53	140671.28	-4.245701e-05	662920.94	195322.2	-0.00015896403	195322.95	662920.06	-0.00010461825
0	0.61285853	0.6128574	-3.0746208e-10	0.034789614	0.034789614	0	140631.89	140631.61	-6.893766e-05	663014.44	194986.69	-0.00022953268	194987.42	663013.6	-0.00020942965
0	0.61268526	0.61268413	-1.3670952e-10	0.034648214	0.034648214	0	140592.12	140591.86	-3.5350855e-05	663107.94	194650.73	-0.00012457921	194651.47	663107.06	-6.804648e-05
0	0.61251163	0.6125105	-2.3249055e-10	0.0345068	0.0345068	0	140552.25	140552	-5.458106e-05	663201.25	194314.2	-0.00020610465	194314.95	663200.5	-0.00014021432
0	0.612336	0.6123347	-9.833001e-11	0.03436539	0.03436539	0	140511.97	140511.72	-2.0277761e-05	663296.25	193973.39	-2.9129069e-05	193974.16	663295.3	-9.90016e-05
0	0.6121628	0.61216164	-6.4549456e-11	0.034223996	0.034223996	0	140472.22	140471.97	-1.4338486e-05	663388.1	193639.03	-0.00012070653	193639.8	663387.25	1.2348014e-05
0	0.6119871	0.61198604	-2.860398e-10	0.03408258	0.03408258	0	140431.94	140431.69	-6.402369e-05	663482	193299.19	-0.00016703676	193299.97	663481.25	-0.00023073085
0	0.6118124	0.6118113	-1.9085296e-10	0.033941098	0.033941098	0	140391.84	140391.56	-4.206263e-05	663575.06	192961.58	-9.9182085e-05	192962.34	663574.25	-0.00013421211
0	0.6116355	0.61163443	-9.636623e-11	0.033799663	0.033799663	0	140351.23	140350.97	-2.1527092e-05	663669	192620.03	-7.716878e-05	192620.8	663668.06	-5.9263926e-05
0	0.6114601	0.6114589	-1.6994559e-10	0.03365828	0.03365828	0	140310.98	140310.7	-3.8133196e-05	663762.2	192281.03	-0.00012231019	192281.81	663761.4	-0.00012032615
0	0.61128306	0.6112819	-3.5442983e-12	0.03351688	0.03351688	0	140270.38	140270.11	2.882965e-06	663856.06	191939.55	-1.1082032e-05	191940.31	663855.1	-2.184087e-06
0	0.6111057	0.6111045	-1.9405368e-10	0.033375446	0.033375446	0	140229.66	140229.4	-4.174545e-05	663949.56	191597.61	-0.00015096017	191598.42	663948.7	-0.00012705907
0	0.61092657	0.6109254	-1.9211956e-10	0.033234067	0.033234067	0	140188.56	140188.28	-4.9687736e-05	664044.56	191251.84	-0.00016441986	191252.64	664043.8	-0.00012792229
0	0.6107493	0.6107482	-9.4575354e-11	0.033092555	0.033092555	0	140147.89	140147.61	-1.8637204e-05	664137	190911.3	-7.565942e-05	190912.08	664136.1	-5.253116e-05
0	0.6105712	0.6105701	-4.8611972e-11	0.03295114	0.03295114	0	140107.03	140106.75	-1.5103578e-05	664230.44	190568.52	5.396215e-06	190569.3	664229.56	-7.605454e-05
0	0.61039066	0.6103895	-2.7680222e-10	0.032809738	0.032809738	0	140065.55	140065.3	-6.24023e-05	664324.56	190221.5	-0.0002618334	190222.3	664323.7	-0.00011733092
0	0.61021286	0.6102117	-4.0764997e-10	0.032668337	0.032668337	0	140024.78	140024.5	-9.33167e-05	664417.9	189879.34	-0.0003064862	189880.17	664417	-0.00027836565
0	0.6100323	0.6100311	-2.2936252e-10	0.03252695	0.03252695	0	139983.36	139983.08	-5.2765772e-05	664511.94	189532.53	-0.0001878643	189533.33	664511.1	-0.00013319617
0	0.60985065	0.6098494	-2.6272387e-10	0.032385528	0.032385528	0	139941.66	139941.38	-5.8181162e-05	664606.9	189183.17	-0.00016417651	189183.97	664605.94	-0.00019390028
0	0.6096714	0.60967016	-1.1565662e-10	0.032244023	0.032244023	0	139900.55	139900.27	-3.180065e-05	664699.1	188840.08	-0.00012338578	188840.9	664698.2	-7.164676e-05
0	0.6094897	0.6094885	-1.4581439e-10	0.03210263	0.03210263	0	139858.84	139858.56	-3.694291e-05	664793	188491.77	-8.012217e-05	188492.58	664792.1	-0.00012612999
0	0.6093078	0.6093067	-1.3726878e-10	0.03196121	0.03196121	0	139817.11	139816.81	-3.2728993e-05	664886.94	188143.19	-8.7060325e-05	188144.02	664886.06	-0.00010442934
0	0.6091248	0.6091235	-2.944979e-10	0.03181982	0.03181982	0	139775.11	139774.83	-6.8210225e-05	664980.94	187792.95	-0.00023792051	187793.77	664980.06	-0.00019714817
0	0.6089422	0.608941	-2.0851092e-10	0.031678423	0.031678423	0	139733.2	139732.9	-4.9627724e-05	665074.9	187443.33	-0.00023396678	187444.16	665074.06	-9.707284e-05
0	0.6087577	0.60875654	-9.994718e-11	0.031537	0.031537	0	139690.88	139690.6	-2.6239843e-05	665170.1	187089.9	-7.0590126e-05	187090.75	665169.25	-6.5295055e-05
0	0.60857457	0.60857344	-2.4271618e-10	0.031395495	0.031395495	0	139648.84	139648.56	-5.278276e-05	665263.7	186739.83	-0.0001880674	186740.7	665262.8	-0.00017540767
0	0.60839176	0.6083905	-2.6733302e-10	0.0312541	0.0312541	0	139606.88	139606.61	-6.0226783e-05	665356.2	186391.4	-0.00016476442	186392.27	665355.3	-0.00020595509
0	0.6082072	0.6082059	-1.556104e-10	0.031112673	0.031112673	0	139564.55	139564.25	-3.6771275e-05	665450.2	186039.06	-0.00012656217	186039.9	665449.25	-9.558006e-05
0	0.6080218	0.6080205	-2.5086605e-10	0.030971285	0.030971285	0	139521.98	139521.7	-6.104216e-05	665544.5	185685.11	-0.00022104336	185685.98	665543.56	-0.0001305359
0	0.607834	0.6078327	-5.7069016e-11	0.030829893	0.030829893	0	139478.89	139478.6	-1.2925435e-05	665639.1	185327.58	-0.00012073203	185328.45	665638.2	2.3063008e-05
0	0.60765016	0.6076489	-1.7808054e-10	0.030688463	0.030688463	0	139436.72	139436.42	-4.15588e-05	665732.25	184977.05	-0.00011212701	184977.9	665731.3	-0.00015971005
0	0.6074634	0.6074621	-2.553123e-10	0.030546965	0.030546965	0	139393.86	139393.58	-5.7206962e-05	665826.25	184621.53	-0.00022564437	184622.42	665825.3	-0.00012918771
0	0.60727495	0.6072736	-1.2988029e-10	0.030405568	0.030405568	0	139350.61	139350.34	-2.9063429e-05	665920.7	184263.31	-0.00011193279	184264.22	665919.7	-5.833957e-05
0	0.6070865	0.60708517	-5.986469e-11	0.030264156	0.030264156	0	139307.38	139307.1	-1.674128e-05	666016.2	183904	-2.9050634e-05	183904.92	666015.3	-7.265748e-05
0	0.6069006	0.60689926	-2.9465624e-10	0.030122755	0.030122755	0	139264.72	139264.42	-6.7721965e-05	666108.6	183551.22	-0.00028135846	183552.1	666107.75	-0.00013620792
0	0.6067119	0.6067106	2.7481836e-11	0.029981358	0.029981358	0	139221.42	139221.12	6.5061226e-06	666203.1	183192.66	-5.6917946e-05	183193.55	666202.1	9.802867e-05
0	0.6065229	0.60652167	-2.3645907e-10	0.029839939	0.029839939	0	139178.05	139177.77	-5.2445637e-05	666297.1	182834.03	-0.00018878472	182834.95	666296.2	-0.00014122155
0	0.6063333	0.60633206	-4.085895e-11	0.029698437	0.029698437	0	139134.55	139134.25	-1.1534375e-05	666391.3	182474.44	-3.007963e-05	182475.33	666390.4	-3.2924287e-05
0	0.60614306	0.6061416	-9.827407e-11	0.02955704	0.02955704	0	139090.88	139090.6	-2.1819651e-05	666485.3	182113.95	-7.908333e-05	182114.88	666484.5	-5.66223e-05
0	0.6059517	0.6059504	-3.029629e-10	0.02941562	0.02941562	0	139046.97	139046.67	-7.430058e-05	666579.75	181751.69	-0.00024849921	181752.6	666578.9	-0.00020298151
0	0.6057622	0.6057608	2.5189297e-11	0.029274227	0.029274227	0	139003.48	139003.19	7.9050515e-06	666673.4	181392.8	-2.066155e-05	181393.7	666672.4	4.4022912e-05
