# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6346219	0.63433576	-1.540296e-10	0.050063137	0.050063137	0	163464.72	163391.05	-3.8154263e-05	632745.5	256038.61	-8.7239576e-05	255725.16	632031.44	-0.000106172956
0	0.63450146	0.63421214	-3.1794503e-10	0.049921665	0.049921665	0	163433.7	163359.16	-7.904432e-05	632820.2	255793.81	-0.00023454873	255481.83	632103.06	-0.00022260279
0	0.6343808	0.634088	-2.0315967e-10	0.04978036	0.04978036	0	163402.61	163327.19	-5.0432256e-05	632895.2	255548.27	-0.0001792314	255237.94	632174.94	-0.00010677708
0	0.63426065	0.6339644	-2.1725324e-10	0.049638864	0.049638864	0	163371.69	163295.38	-5.6761637e-05	632969.44	255304.2	-0.00017750592	254995.44	632246.06	-0.00014819483
0	0.6341391	0.63383955	-2.1040818e-10	0.049497493	0.049497493	0	163340.36	163263.2	-5.0498544e-05	633044.56	255057.39	-0.00010345434	254750.27	632317.9	-0.00019806909
0	0.6340172	0.6337142	-1.8307349e-10	0.049356014	0.049356014	0	163308.95	163230.92	-4.9803763e-05	633119.7	254809.94	-0.00016611828	254504.38	632389.94	-0.00010585216
0	0.6338953	0.6335888	-3.5124748e-10	0.049214687	0.049214687	0	163277.53	163198.62	-8.778682e-05	633194.75	254562.61	-0.00023473772	254258.66	632461.75	-0.00026926745
0	0.63377327	0.6334636	-1.6405911e-10	0.049073216	0.049073216	0	163246.12	163166.34	-4.096188e-05	633269.3	254315.7	-0.00010518121	254013.28	632533.25	-0.00013104056
0	0.63365066	0.6333376	-1.364832e-10	0.04893174	0.04893174	0	163214.53	163133.92	-3.3128737e-05	633344.06	254067.83	-0.000117460666	253766.83	632604.9	-7.252246e-05
0	0.63352734	0.63321084	-2.9656144e-10	0.04879043	0.04879043	0	163182.8	163101.25	-7.742429e-05	633419.7	253817.84	-0.00025268173	253518.58	632677.2	-0.00018461766
0	0.63340366	0.633084	-1.9379946e-10	0.048648868	0.048648868	0	163150.92	163068.61	-5.583027e-05	633494.25	253568.81	-0.00020989832	253270.88	632748.75	-0.00011378549
0	0.6332811	0.6329578	-3.4712743e-11	0.048507564	0.048507564	0	163119.38	163036.08	-4.7004596e-06	633569.44	253320.34	-1.2903142e-05	253024.22	632820.56	-3.810678e-06
0	0.63315725	0.63283026	-1.6425226e-11	0.04836608	0.04836608	0	163087.47	163003.22	-1.245372e-06	633645	253069.48	4.9643913e-06	252775.25	632892.8	-9.575275e-06
0	0.63303345	0.6327029	-1.10846075e-10	0.048224606	0.048224606	0	163055.58	162970.44	-2.365281e-05	633719.9	252819.52	-1.3582287e-05	252526.92	632964.6	-0.0001225984
0	0.6329097	0.63257563	-1.6379942e-10	0.04808329	0.04808329	0	163023.7	162937.62	-4.361067e-05	633794.7	252569.81	-0.00011640026	252278.86	633036.06	-0.00012092554
0	0.6327852	0.6324476	-2.0150684e-10	0.047941808	0.047941808	0	162991.61	162904.66	-5.1307117e-05	633869.9	252318.53	-0.0001703821	252029.27	633108.1	-0.00012333094
0	0.6326606	0.6323195	-1.6329074e-10	0.047800418	0.047800418	0	162959.52	162871.64	-4.5879366e-05	633944.9	252067.62	-8.157652e-05	251780.06	633179.7	-0.00016517931
0	0.6325354	0.63219064	-2.8994293e-10	0.047658958	0.047658958	0	162927.28	162838.48	-7.57858e-05	634020.2	251815.17	-0.00016810586	251529.3	633251.7	-0.00026882085
0	0.6324105	0.6320624	-1.7294302e-10	0.047517624	0.047517624	0	162895.12	162805.4	-4.7963615e-05	634094.94	251564.02	-0.00010533159	251279.8	633323.2	-0.00016779093
0	0.6322847	0.6319329	-7.044227e-11	0.047376156	0.047376156	0	162862.7	162772.08	-1.9735322e-05	634170.2	251310.8	-8.7997614e-05	251028.31	633395.25	-1.9517527e-05
0	0.6321593	0.6318038	-6.781655e-11	0.047234684	0.047234684	0	162830.42	162738.84	-1.7205197e-05	634245.25	251058.45	-3.688362e-05	250777.8	633466.9	-4.986833e-05
0	0.63203347	0.6316744	-2.6288594e-10	0.047093358	0.047093358	0	162798	162705.48	-7.068594e-05	634320.2	250805.62	-0.00016584678	250526.64	633538.5	-0.00023540748
0	0.63190633	0.6315438	-1.7075753e-10	0.04695181	0.04695181	0	162765.25	162671.84	-4.6248653e-05	634395.6	250550.56	-0.0001291109	250273.3	633610.7	-0.00013993791
0	0.6317801	0.63141376	-2.4250688e-10	0.046810493	0.046810493	0	162732.73	162638.38	-6.108247e-05	634470.75	250296.81	-0.00018903935	250021.42	633682.44	-0.0001765304
0	0.63165337	0.6312833	-1.5169047e-10	0.046669014	0.046669014	0	162700.1	162604.77	-3.9183884e-05	634545.94	250042.4	-0.00010754814	249768.84	633754.2	-9.551443e-05
0	0.6315263	0.63115245	-1.161731e-10	0.046527706	0.046527706	0	162667.34	162571.08	-3.245878e-05	634621.1	249787.42	-7.7813515e-05	249515.69	633826	-8.964348e-05
0	0.63139784	0.63102055	-4.179341e-10	0.046386234	0.046386234	0	162634.25	162537.1	-0.00010885519	634696.3	249530.89	-0.00033501428	249260.67	633897.94	-0.0002509144
0	0.6312709	0.6308897	-8.084292e-11	0.046244755	0.046244755	0	162601.56	162503.38	-2.1615597e-05	634771.44	249276	-6.212986e-05	249007.75	633969.56	-6.573535e-05
0	0.6311429	0.630758	-2.5548794e-10	0.046103433	0.046103433	0	162568.6	162469.45	-6.463791e-05	634846.56	249019.86	-0.00018092035	248753.47	634041.3	-0.00018391607
0	0.6310148	0.630626	-2.4488975e-11	0.045961887	0.045961887	0	162535.61	162435.45	-2.2105119e-06	634921.9	248763.34	-2.0664093e-05	248498.9	634113.1	3.1558343e-06
0	0.6308853	0.6304929	-5.261834e-10	0.045820557	0.045820557	0	162502.27	162401.19	-0.0001344765	634997.3	248504.89	-0.00034442858	248242.17	634185.2	-0.00043758834
0	0.63075626	0.6303601	-1.59411e-10	0.0456791	0.0456791	0	162468.98	162366.97	-4.4065982e-05	635072.4	248247.22	-0.00016315914	247986.23	634256.94	-4.515007e-05
0	0.63062817	0.63022816	-1.7587971e-10	0.045537632	0.045537632	0	162436.02	162332.98	-4.6974965e-05	635147.1	247991.23	-0.000106065454	247732.23	634328.2	-0.0001524205
0	0.6304987	0.6300947	-3.0481875e-10	0.0453963	0.0453963	0	162402.66	162298.61	-7.838204e-05	635222.8	247732.28	-0.00020465598	247475.36	634400.25	-0.00023246465
0	0.6303686	0.6299606	-2.3910968e-10	0.04525483	0.04525483	0	162369.16	162264.08	-6.2215564e-05	635298.3	247472.56	-0.00022926053	247217.62	634472.3	-0.00011926888
0	0.63023865	0.6298267	-2.8103878e-10	0.04511343	0.04511343	0	162335.73	162229.6	-7.385703e-05	635373.75	247213.28	-0.00021861306	246960.36	634544.2	-0.00018571696
0	0.63010883	0.62969303	-2.157751e-10	0.044971954	0.044971954	0	162302.23	162195.16	-5.5326407e-05	635448.6	246954.7	-0.00020127432	246703.73	634615.6	-0.00011064181
0	0.62997794	0.62955827	-3.0295783e-10	0.04483063	0.04483063	0	162268.55	162160.45	-7.9149635e-05	635524.1	246694.14	-0.00024204585	246445.08	634687.5	-0.00019987185
0	0.6298474	0.6294237	-3.109126e-10	0.044689175	0.044689175	0	162234.9	162125.8	-8.125803e-05	635599.3	246433.98	-0.000278154	246187	634759.25	-0.00017432739
0	0.62971634	0.6292888	-1.12641785e-10	0.044547696	0.044547696	0	162201.19	162091.03	-2.6907359e-05	635674.5	246173.52	-4.9656657e-05	245928.52	634830.75	-9.746726e-05
0	0.6295843	0.62915283	-1.0255436e-11	0.044406373	0.044406373	0	162167.14	162056	-1.5033037e-06	635750.06	245911.03	3.2802752e-06	245667.92	634902.8	-9.000205e-06
0	0.62945306	0.6290175	-2.9173608e-10	0.044264834	0.044264834	0	162133.33	162021.16	-7.560566e-05	635825.2	245650.1	-0.00016618978	245409.06	634974.4	-0.00024674556
0	0.62932086	0.62888116	-2.0150753e-10	0.04412349	0.04412349	0	162099.28	161986.05	-5.5410004e-05	635900.8	245387.36	-0.00017138131	245148.45	635046.4	-0.00014385497
0	0.629189	0.6287454	-1.6367901e-10	0.04398203	0.04398203	0	162065.33	161951.05	-4.3834396e-05	635975.7	245125.86	-8.1589715e-05	244888.92	635117.7	-0.0001610202
0	0.62905574	0.6286079	-1.3077396e-10	0.04384058	0.04384058	0	162030.97	161915.64	-2.9544548e-05	636051.56	244861.23	-0.00013270284	244626.4	635189.9	-5.2067055e-05
0	0.628923	0.6284711	-6.122507e-11	0.043699227	0.043699227	0	161996.8	161880.44	-9.816982e-06	636126.8	244598.03	-9.496729e-05	244365.34	635261.56	2.4595018e-05
0	0.628789	0.6283333	-1.9458875e-10	0.043557774	0.043557774	0	161962.3	161844.9	-4.7620306e-05	636202.1	244333.33	-0.00013877783	244102.52	635333.3	-0.00010765365
0	0.6286556	0.628196	-1.1709324e-10	0.043416366	0.043416366	0	161927.95	161809.56	-3.427751e-05	636277.06	244069.7	-1.6289527e-05	243840.84	635404.75	-0.00016333483
0	0.6285225	0.6280585	-8.08425e-11	0.043274894	0.043274894	0	161893.64	161774.14	-2.2289358e-05	636352.56	243805.52	-9.136741e-05	243578.97	635476.4	-1.1726246e-05
0	0.62838846	0.6279203	-9.790415e-11	0.04313356	0.04313356	0	161859.14	161738.55	-2.6476797e-05	636427.94	243540.3	-2.0986485e-05	243315.94	635548.1	-0.00012440638
0	0.62825364	0.6277812	-1.3134988e-10	0.04299211	0.04299211	0	161824.42	161702.72	-3.216299e-05	636503.7	243273.6	-6.0824557e-05	243051.44	635620.1	-0.00011226137
0	0.6281193	0.6276425	4.0959124e-12	0.042850643	0.042850643	0	161789.8	161666.98	1.6077794e-06	636579.2	243007.72	-2.8126103e-06	242787.88	635691.8	2.7316999e-05
0	0.6279847	0.6275037	-6.620384e-11	0.042709313	0.042709313	0	161755.12	161631.22	-1.6563492e-05	636654.1	242742.06	-3.899208e-05	242524.38	635763.1	-5.780743e-05
0	0.6278491	0.62736404	-4.910165e-11	0.042567775	0.042567775	0	161720.19	161595.27	-1.1913608e-05	636729.56	242474.83	-6.104049e-05	242259.27	635834.8	2.724517e-06
0	0.6277138	0.6272245	-3.4584677e-10	0.04242642	0.04242642	0	161685.34	161559.33	-8.599796e-05	636804.6	242208.14	-0.00026225907	241994.69	635906.25	-0.00023804343
0	0.6275777	0.6270841	-2.6734803e-10	0.04228497	0.04228497	0	161650.3	161523.14	-6.933401e-05	636880.4	241939.56	-0.00022883178	241728.47	635978.1	-0.000167996
0	0.6274416	0.62694347	-1.3282506e-10	0.04214352	0.04214352	0	161615.25	161486.94	-3.5727866e-05	636955.8	241671.1	-9.341686e-05	241462.33	636049.8	-9.472185e-05
0	0.6273049	0.6268025	-1.5632912e-10	0.042002194	0.042002194	0	161580.02	161450.62	-4.142441e-05	637031.4	241402.02	-0.00014670269	241195.53	636121.5	-6.0687107e-05
0	0.627168	0.62666136	-1.695286e-10	0.041860722	0.041860722	0	161544.77	161414.23	-4.432521e-05	637106.75	241132.73	-9.400719e-05	240928.45	636193.1	-0.00013601106
0	0.62703127	0.62652016	-2.084362e-10	0.041719295	0.041719295	0	161509.55	161377.9	-5.405232e-05	637182.1	240863.62	-0.00014758103	240661.77	636264.6	-0.00014825103
0	0.6268937	0.6263781	-3.0849873e-10	0.04157785	0.04157785	0	161474.1	161341.3	-8.207131e-05	637257.7	240593	-0.0002911209	240393.48	636336.44	-0.00017563927
0	0.6267562	0.62623626	-9.125409e-12	0.041436493	0.041436493	0	161438.7	161304.77	-6.820723e-06	637333	240323	-2.0193365e-05	240125.8	636407.8	7.656041e-06
0	0.62661797	0.6260937	-2.2336023e-10	0.041295048	0.041295048	0	161403.11	161268.05	-5.9839065e-05	637408.3	240051.86	-0.0001279552	239856.9	636479.4	-0.00021063125
0	0.6264796	0.625951	-2.5521965e-10	0.041153606	0.041153606	0	161367.42	161231.28	-6.554644e-05	637483.5	239780.62	-0.00013666213	239587.95	636550.8	-0.00023487555
0	0.6263406	0.62580734	-2.121425e-10	0.041012242	0.041012242	0	161331.64	161194.28	-5.500519e-05	637559.44	239507.53	-0.00012845936	239317.39	636622.75	-0.00017665708
0	0.62620187	0.6256641	-1.4031296e-10	0.04087071	0.04087071	0	161295.89	161157.38	-3.6807305e-05	637634.75	239235.62	-0.00018665701	239047.86	636694.1	-1.2513771e-05
0	0.62606287	0.6255206	-3.0816752e-10	0.04072937	0.04072937	0	161260.12	161120.42	-8.259294e-05	637710.1	238963.25	-0.00026884442	238778	636765.56	-0.00019175673
0	0.62592345	0.6253769	-2.7508695e-10	0.040587906	0.040587906	0	161224.2	161083.4	-7.126791e-05	637785	238690.9	-0.00016339627	238507.89	636836.7	-0.00023197726
0	0.62578344	0.62523216	-1.7758559e-10	0.040446468	0.040446468	0	161188.12	161046.1	-4.9257473e-05	637860.75	238416.55	-0.0001354415	238236.02	636908.44	-0.00014631994
0	0.62564343	0.6250875	-1.8806516e-10	0.040305126	0.040305126	0	161152.06	161008.86	-4.8738697e-05	637936.2	238142.58	-0.00010173271	237964.6	636979.9	-0.00016695567
0	0.62550277	0.6249422	-1.4451257e-10	0.040163662	0.040163662	0	161115.83	160971.44	-3.6871756e-05	638011.6	237867.78	-7.8382756e-05	237692.27	637051.3	-0.000114855946
0	0.62536216	0.62479717	-2.7540145e-10	0.040022228	0.040022228	0	161079.61	160934.08	-7.228995e-05	638086.7	237593.48	-0.0002496869	237420.33	637122.56	-0.00016016819
0	0.62522066	0.6246508	-1.6925239e-10	0.039880794	0.039880794	0	161043.17	160896.39	-4.5420133e-05	638162.56	237316.81	-0.00010413245	237146.31	637194.4	-0.00012597472
0	0.62507915	0.62450486	-2.9883214e-11	0.039739423	0.039739423	0	161006.72	160858.77	-7.918622e-06	638237.8	237041.12	-3.3743185e-05	236873.1	637265.6	-5.2772e-06
0	0.6249379	0.6243588	-2.8417438e-10	0.039597988	0.039597988	0	160970.31	160821.16	-7.295321e-05	638313.06	236765.47	-0.00019531375	236600.05	637336.9	-0.00021209716
0	0.6247956	0.62421167	-1.6299875e-10	0.039456546	0.039456546	0	160933.69	160783.28	-4.4013457e-05	638388.6	236488.03	-0.00010220793	236325.17	637408.4	-0.0001382515
0	0.6246529	0.62406427	-1.0255781e-10	0.039315186	0.039315186	0	160896.9	160745.3	-2.8920496e-05	638464.2	236210.14	-9.4454175e-05	236049.88	637479.8	-4.0193896e-05
0	0.62451017	0.6239167	-1.3042147e-10	0.039173648	0.039173648	0	160860.16	160707.3	-3.4898272e-05	638539.75	235932.08	-8.9362526e-05	235774.52	637551.25	-8.6529e-05
0	0.6243678	0.62376946	-9.939779e-11	0.039032303	0.039032303	0	160823.45	160669.39	-2.1867909e-05	638614.7	235655.1	-7.86382e-05	235500.12	637622.25	-6.062241e-05
0	0.6242239	0.6236209	-1.7046548e-10	0.03889085	0.03889085	0	160786.42	160631.11	-4.472298e-05	638690.25	235375.53	-0.00011591395	235223.17	637693.7	-0.00011926172
0	0.62408006	0.6234723	-6.858203e-11	0.038749415	0.038749415	0	160749.38	160592.8	-2.0113855e-05	638765.9	235095.97	-9.131409e-05	234946.3	637765.2	-3.1684133e-06
0	0.62393636	0.62332356	-1.9336784e-10	0.038608063	0.038608063	0	160712.36	160554.52	-5.19057e-05	638841.2	234816.67	-0.00020069402	234669.7	637836.25	-6.2873245e-05
0	0.6237918	0.6231743	-1.9919882e-10	0.03846661	0.03846661	0	160675.11	160516.06	-5.431631e-05	638916.44	234536.48	-0.00013257163	234392.06	637907.5	-0.00016540226
0	0.6236471	0.62302464	-1.7960368e-10	0.03832516	0.03832516	0	160637.84	160477.52	-4.833405e-05	638991.9	234255.67	-0.00012810134	234113.97	637978.9	-0.00013656136
0	0.6235022	0.6228747	-1.09678565e-10	0.03818373	0.03818373	0	160600.53	160438.9	-2.6487402e-05	639067.4	233974.6	-8.354163e-05	233835.7	638050.06	-5.302898e-05
0	0.623357	0.62272453	-2.7539937e-10	0.038042355	0.038042355	0	160563.14	160400.22	-7.612145e-05	639142.7	233693.06	-0.00020095195	233557	638121.3	-0.00020542055
0	0.62321174	0.62257445	-1.0196225e-10	0.037900925	0.037900925	0	160525.72	160361.56	-3.2033546e-05	639217.7	233412.22	-5.572155e-05	233278.78	638192	-0.000111711306
0	0.6230656	0.62242347	-1.4721424e-10	0.037759494	0.037759494	0	160488.06	160322.66	-3.7172642e-05	639292.9	233129.7	-8.266827e-05	232998.95	638263.1	-0.00013830261
0	0.6229193	0.6222722	-1.4342416e-10	0.03761812	0.03761812	0	160450.4	160283.7	-3.9224567e-05	639368.3	232846.64	-0.0001147359	232718.73	638334.4	-0.000104802966
0	0.6227723	0.62211996	-1.9086661e-10	0.03747659	0.03747659	0	160412.53	160244.52	-4.995838e-05	639444.06	232562.19	-0.00020446168	232437.17	638405.75	-7.133521e-05
0	0.6226255	0.6219682	-2.8154443e-10	0.037335232	0.037335232	0	160374.72	160205.4	-7.2067036e-05	639519.06	232278.94	-0.00017990072	232156.69	638476.56	-0.0002183432
0	0.6224784	0.62181604	-2.0923074e-10	0.037193786	0.037193786	0	160336.84	160166.2	-5.113371e-05	639594.5	231994.75	-0.00016868133	231875.42	638547.6	-0.00012206538
0	0.6223305	0.62166286	-2.1213677e-10	0.03705243	0.03705243	0	160298.7	160126.77	-5.1879797e-05	639670	231709.11	-0.00022944562	231592.62	638618.9	-7.4565476e-05
0	0.62218297	0.62151015	-1.8143127e-10	0.036911	0.036911	0	160260.7	160087.44	-4.3890548e-05	639745.1	231424.45	-0.00014238722	231310.95	638689.7	-0.0001055482
0	0.62203455	0.62135667	-9.018891e-11	0.036769558	0.036769558	0	160222.48	160047.86	-2.1278724e-05	639820.5	231138.4	-3.85382e-05	231027.86	638760.8	-7.8049095e-05
0	0.6218857	0.6212028	-1.7074178e-10	0.036628194	0.036628194	0	160184.17	160008.23	-4.4246914e-05	639895.6	230852.19	-0.00015419688	230744.47	638831.75	-9.429375e-05
0	0.6217372	0.6210488	-1.6919503e-10	0.036486667	0.036486667	0	160145.89	159968.6	-4.3099524e-05	639971	230565.7	-0.00014032109	230461	638902.6	-0.0001067733
0	0.6215876	0.6208941	-1.3051293e-10	0.03634528	0.03634528	0	160107.36	159928.73	-3.204104e-05	640046.25	230278.14	-0.00011210064	230176.38	638973.56	-6.947897e-05
0	0.6214374	0.62073886	-1.3690933e-11	0.03620386	0.03620386	0	160068.67	159888.77	-4.118601e-06	640121.3	229989.94	-5.847857e-05	229890.89	639044.44	4.6059115e-05
0	0.6212884	0.6205844	-2.98042e-10	0.036062438	0.036062438	0	160030.3	159848.95	-7.612618e-05	640196.5	229703.14	-0.00028344832	229607.33	639115.06	-0.00013881952
0	0.6211377	0.6204284	-2.334333e-10	0.035921056	0.035921056	0	159991.47	159808.78	-5.9180682e-05	640272	229413.56	-0.00012257794	229320.78	639186.1	-0.00018984973
0	0.6209867	0.6202723	-2.098392e-10	0.035779636	0.035779636	0	159952.62	159768.58	-5.570178e-05	640347	229124.33	-0.00022832434	229034.42	639257	-9.078329e-05
0	0.62083566	0.6201157	-1.842929e-10	0.03563817	0.03563817	0	159913.66	159728.22	-4.5752615e-05	640422.6	228834	-0.00016133723	228747.31	639327.9	-8.852859e-05
0	0.62068456	0.61995906	-1.6686663e-10	0.03549673	0.03549673	0	159874.73	159687.89	-4.070809e-05	640497.8	228544	-6.983271e-05	228460.44	639398.6	-0.00016392123
0	0.62053293	0.61980206	-1.4444523e-10	0.035355352	0.035355352	0	159835.72	159647.44	-4.143973e-05	640573	228253.52	-0.0001443139	228173.11	639469.4	-6.918055e-05
0	0.62038064	0.6196447	1.65441e-11	0.035213944	0.035213944	0	159796.48	159606.92	5.0530693e-06	640647.6	227962.92	-4.462382e-05	227885.31	639539.75	6.21051e-05
0	0.6202272	0.61948603	-1.3654496e-10	0.035072505	0.035072505	0	159756.95	159566.05	-3.440936e-05	640723	227669.69	-5.1241914e-05	227595.06	639610.75	-0.00012933255
0	0.62007505	0.6193282	-1.5586762e-10	0.034931127	0.034931127	0	159717.78	159525.39	-4.0434985e-05	640798.2	227378.17	-9.0580055e-05	227306.88	639681.4	-0.00012356219
0	0.61992306	0.6191703	-1.5251579e-10	0.034789614	0.034789614	0	159678.62	159484.73	-4.1268977e-05	640873.44	227086.6	-0.00010749365	227018.78	639751.8	-0.00010647232
0	0.61976784	0.6190102	1.6047196e-10	0.034648214	0.034648214	0	159638.62	159443.5	4.0339226e-05	640948.25	226791.88	0.00022233906	226726.73	639822.44	1.5548525e-05
0	0.61961544	0.6188517	-2.999676e-10	0.0345068	0.0345068	0	159599.38	159402.67	-7.980068e-05	641023.7	226499.4	-0.0001856863	226437.86	639893.06	-0.00027081775
0	0.619462	0.61869246	-1.0192362e-10	0.03436539	0.03436539	0	159559.86	159361.66	-2.4604074e-05	641098.75	226206.1	-7.845117e-05	226148.08	639963.5	-6.648384e-05
0	0.61930674	0.6185318	-8.3900914e-11	0.034223996	0.034223996	0	159519.89	159320.25	-2.2043057e-05	641174.06	225910.34	-0.00011264803	225855.47	640034.2	1.2828021e-05
0	0.61915284	0.61837214	-2.1173509e-11	0.03408258	0.03408258	0	159480.22	159279.14	-4.9491337e-06	641248.8	225616.69	-7.526191e-06	225565.2	640104.4	2.689602e-06
0	0.61899745	0.61821103	-2.2221902e-10	0.033941098	0.033941098	0	159440.19	159237.66	-5.5169396e-05	641324	225320.56	-9.118691e-05	225272.4	640174.9	-0.00021645732
0	0.61884195	0.61804986	-8.317996e-11	0.033799663	0.033799663	0	159400.16	159196.12	-2.7961976e-05	641399	225024.55	-4.0327828e-05	224979.72	640245.25	-8.1487415e-05
0	0.6186862	0.61788857	-9.376369e-11	0.03365828	0.03365828	0	159360.03	159154.6	-2.2288077e-05	641473.75	224728.62	-3.5189536e-05	224687	640315.44	-9.5285825e-05
0	0.6185293	0.61772585	-3.471076e-10	0.03351688	0.03351688	0	159319.62	159112.67	-9.427584e-05	641549.06	224430.14	-0.0002704306	224391.92	640386.2	-0.00026454614
0	0.61836916	0.61756045	-2.763586e-10	0.033375446	0.033375446	0	159278.39	159070.06	-7.737151e-05	641624.7	224127.47	-0.0002870785	224092.14	640457.2	-0.00011732154
0	0.6182162	0.6174011	-2.5419294e-10	0.033234067	0.033234067	0	159238.97	159029.05	-6.585349e-05	641698.94	223835.08	-0.00023384352	223803.7	640526.6	-0.00012214224
0	0.61805946	0.6172385	-1.2498605e-10	0.033092555	0.033092555	0	159198.62	158987.14	-3.443855e-05	641773.7	223537.38	-0.00013480725	223509.55	640596.56	-4.6838555e-05
0	0.6179014	0.61707467	-9.346082e-11	0.03295114	0.03295114	0	159157.88	158944.92	-2.6278936e-05	641848.75	223237.6	-0.00013620227	223213.16	640666.9	-1.0195874e-05
0	0.6177432	0.6169106	-3.054508e-11	0.032809738	0.032809738	0	159117.14	158902.67	-1.1184976e-05	641923.9	222937.56	-6.5574066e-05	222916.62	640737.2	9.533311e-06
0	0.6175842	0.6167461	-2.372338e-10	0.032668337	0.032668337	0	159076.17	158860.31	-5.8139376e-05	641998.25	222637.52	-0.00018149815	222619.69	640807	-0.00016976545
0	0.6174262	0.61658174	-2.0152431e-10	0.03252695	0.03252695	0	159035.52	158817.97	-4.9188817e-05	642073.5	222337.1	-0.0001347856	222323.2	640877.4	-0.00014420738
0	0.6172657	0.61641556	1.2311446e-10	0.032385528	0.032385528	0	158994.12	158775.19	3.5536348e-05	642148.25	222034.38	0.00015973793	222023.64	640947.44	5.8109126e-05
0	0.617108	0.61625165	-1.0115697e-10	0.032244023	0.032244023	0	158953.52	158732.95	-2.6292313e-05	642222.94	221735.16	-6.2552564e-05	221728.31	641017.25	-7.777264e-05
0	0.6169476	0.6160853	-1.7626757e-10	0.03210263	0.03210263	0	158912.19	158690.11	-4.3825017e-05	642297.9	221432.16	-0.00018689036	221428.8	641087.4	-7.3425064e-05
0	0.61678743	0.6159188	-1.6198157e-10	0.03196121	0.03196121	0	158870.95	158647.2	-3.946934e-05	642373.06	221128.78	-9.900237e-05	221129.36	641157.56	-0.00014080625
0	0.6166275	0.61575294	-2.945727e-10	0.03181982	0.03181982	0	158829.8	158604.48	-7.652437e-05	642447.3	220827.14	-0.00015744376	220831.25	641227	-0.0002553684
0	0.616466	0.61558545	-1.5910787e-10	0.031678423	0.031678423	0	158788.14	158561.34	-4.119009e-05	642522.2	220522.42	-0.00011160909	220530.12	641297.06	-0.00011353354
0	0.6163055	0.6154185	-3.7146796e-11	0.031537	0.031537	0	158746.78	158518.34	-1.0084988e-05	642596.9	220219.16	-1.6201864e-05	220230.69	641366.75	-4.407081e-05
0	0.6161429	0.61524993	-1.7841364e-10	0.031395495	0.031395495	0	158704.94	158474.9	-4.3750115e-05	642672	219912.95	-9.7662516e-05	219928.17	641436.9	-0.00015330767
0	0.6159808	0.61508167	-2.2236318e-10	0.0312541	0.0312541	0	158663.17	158431.56	-5.6720062e-05	642746.44	219607.69	-0.00015775498	219626.52	641506.56	-0.00015692708
0	0.615819	0.6149135	-4.384801e-11	0.031112673	0.031112673	0	158621.5	158388.25	-1.3218404e-05	642821	219302.89	-3.4245153e-05	219325.56	641576.1	-2.6400545e-05
0	0.6156542	0.6147432	-3.8890578e-11	0.030971285	0.030971285	0	158579.06	158344.4	-1.5267096e-05	642895.2	218994.81	-0.00012222746	219020.64	641645.7	4.278866e-05
0	0.6154928	0.6145749	-7.290222e-11	0.030829893	0.030829893	0	158537.48	158301.06	-2.4358205e-05	642970.4	218689.42	-0.000107014224	218719.69	641715.44	-4.1013946e-06
0	0.61532927	0.6144049	-1.5488362e-10	0.030688463	0.030688463	0	158495.34	158257.27	-4.0910436e-05	643045	218381.84	-0.0001482165	218415.94	641785.06	-9.26242e-05
0	0.61516553	0.61423475	4.7659476e-12	0.030546965	0.030546965	0	158453.19	158213.4	2.9803336e-06	643119.6	218074	2.5300844e-05	218112.12	641854.75	-2.5191925e-05
0	0.6149999	0.61406344	-1.9505718e-10	0.030405568	0.030405568	0	158410.52	158169.31	-4.605425e-05	643193.6	217764.86	-2.7424661e-05	217806.23	641923.94	-0.00023969433
0	0.61483663	0.6138934	-2.4908572e-10	0.030264156	0.030264156	0	158368.5	158125.52	-6.2648025e-05	643268.4	217457.36	-0.00018301143	217503.06	641993.4	-0.0001591293
0	0.6146719	0.61372215	-2.1070874e-10	0.030122755	0.030122755	0	158326.05	158081.4	-5.512601e-05	643342.7	217148.33	-0.00020746312	217198.02	642062.6	-0.0001163947
0	0.6145062	0.6135499	-1.9986102e-10	0.029981358	0.029981358	0	158283.36	158037.02	-5.1248102e-05	643417.5	216837.48	-0.00018302783	216891.2	642132.25	-8.462464e-05
0	0.61433876	0.6133767	-4.7099485e-10	0.029839939	0.029839939	0	158240.22	157992.42	-0.00012164301	643491.25	216526.05	-0.00026267124	216583.02	642201.25	-0.00042217053
0	0.61417437	0.61320525	-1.5324192e-10	0.029698437	0.029698437	0	158197.89	157948.25	-3.9526647e-05	643566	216216.7	-0.00010719012	216278.16	642270.6	-0.00010905767
0	0.61400753	0.6130316	-2.2756566e-10	0.02955704	0.02955704	0	158154.9	157903.52	-5.185055e-05	643640.8	215903.97	-0.00015781066	215969.75	642340.3	-0.00014957001
0	0.61384004	0.612858	-2.1501549e-10	0.02941562	0.02941562	0	158111.77	157858.83	-5.5553086e-05	643714.5	215592.27	-0.00020849277	215661.58	642408.94	-0.00010552443
