# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.58469623	0.5846963	-9.059906e-11	0.017324135	0.017324135	0	117042.92	117042.92	-2.0732648e-05	661288.9	157285.78	-8.25e-05	157285.92	661289	-3.5e-05
0	0.58413875	0.5841387	-2.4557115e-10	0.016970571	0.016970571	0	116931.32	116931.32	-5.3618918e-05	661463.6	156330.47	-0.0002725	156330.56	661463.75	-0.00012
0	0.5835783	0.58357835	-2.69413e-10	0.01661704	0.016617037	0	116819.14	116819.14	-5.6836056e-05	661638.5	155370.95	-0.000225	155371.06	661638.7	-0.000175
0	0.58301437	0.5830144	-2.861023e-10	0.01626348	0.01626348	0	116706.25	116706.26	-5.433384e-05	661812.5	154407.53	-0.0002675	154407.62	661812.7	-0.00012
0	0.5824467	0.5824468	-1.6927719e-10	0.015909908	0.015909908	0	116592.62	116592.62	-2.716692e-05	661986.7	153438.67	-7.75e-05	153438.77	661986.8	-0.000136875
0	0.5818758	0.5818758	-1.3828277e-10	0.015556337	0.015556337	0	116478.31	116478.32	-2.6094542e-05	662160.1	152465.84	-6e-05	152465.9	662160.3	-0.00014
0	0.58130026	0.5813004	-1.1205673e-10	0.015202779	0.015202779	0	116363.11	116363.12	-2.5737081e-05	662334.9	151485.38	-0.0001775	151485.44	662335.06	-7.5e-06
0	0.5807243	0.58072436	-2.2411346e-10	0.014849209	0.014849209	0	116247.81	116247.836	-4.4324974e-05	662505.8	150508.11	-0.000195	150508.16	662506.06	-0.0001325
0	0.5801422	0.5801424	-1.5735627e-10	0.014495688	0.014495687	0	116131.31	116131.336	-3.360119e-05	662678.25	149520.86	-0.0001075	149520.9	662678.5	-0.00013
0	0.57955825	0.5795584	-1.9311905e-10	0.01414213	0.01414213	0	116014.41	116014.445	-3.431611e-05	662849.9	148531.62	-0.0001325	148531.66	662850.1	-0.0001425
0	0.5789688	0.578969	-1.4305115e-10	0.0137885995	0.0137885995	0	115896.42	115896.45	-2.2877406e-05	663021.25	147535.05	-0.0001575	147535.08	663021.5	-3.75e-05
0	0.57837725	0.57837737	-1.168251e-10	0.013435028	0.0134350285	0	115777.984	115778.02	-2.1805028e-05	663192.44	146535.69	-8e-05	146535.69	663192.7	-5.75e-05
0	0.5777808	0.57778096	-1.4543533e-10	0.013081467	0.013081465	0	115658.6	115658.625	-3.288627e-05	663364.25	145528.88	-0.00015	145528.86	663364.44	-5.25e-05
0	0.5771832	0.57718337	-1.8119813e-10	0.012727947	0.012727947	0	115538.97	115539.016	-3.8605624e-05	663532.8	144523.69	-0.0001775	144523.66	663533	-5.375e-05
0	0.5765806	0.57658076	-2.0980835e-10	0.012374381	0.012374381	0	115418.33	115418.39	-4.2180218e-05	663701.94	143510.92	-0.00024	143510.88	663702.2	-8.5e-05
0	0.57597375	0.575974	-3.1471253e-10	0.0120208245	0.0120208245	0	115296.875	115296.914	-6.4342705e-05	663870.8	142492.56	-0.0003625	142492.52	663871	-8.375e-05
0	0.575362	0.57536227	-3.2424927e-10	0.011667253	0.011667253	0	115174.41	115174.48	-6.863222e-05	664041.1	141465.84	-0.00025	141465.78	664041.4	-0.0002575
0	0.5747499	0.5747501	-4.5537948e-10	0.0113137	0.0113137	0	115051.88	115051.92	-8.793503e-05	664207.2	140442.61	-0.0003175	140442.52	664207.5	-0.0003175
0	0.5741305	0.5741308	-3.7670136e-10	0.010960134	0.010960134	0	114927.89	114927.945	-7.864108e-05	664376.5	139406.27	-0.000275	139406.19	664376.75	-0.000275
0	0.573509	0.5735092	-8.106232e-11	0.010606616	0.010606616	0	114803.484	114803.54	-2.716692e-05	664543.3	138369.36	-9e-05	138369.25	664543.6	-8.125e-05
0	0.57288384	0.57288414	-1.4305115e-10	0.010253063	0.010253063	0	114678.35	114678.4	-3.3958648e-05	664708.1	137329.38	-0.0001725	137329.25	664708.44	-4.3828124e-05
0	0.5722548	0.5722551	-3.0040742e-10	0.009899496	0.009899496	0	114552.41	114552.49	-5.5048757e-05	664874.44	136282.45	-0.0003	136282.33	664874.7	-0.00011
0	0.57162064	0.57162094	-1.6450882e-10	0.00954593	0.00954593	0	114425.47	114425.555	-3.1098974e-05	665041.06	135227.94	-9.5e-05	135227.8	665041.3	-0.00012
0	0.5709844	0.5709847	-8.106232e-11	0.009192378	0.009192378	0	114298.125	114298.19	-2.0732648e-05	665204.06	134174.31	-9.5e-05	134174.14	665204.4	-2.25e-05
0	0.5703435	0.57034385	-2.8610229e-11	0.008838853	0.008838853	0	114169.82	114169.89	-7.149189e-06	665368.2	133112.84	-4e-05	133112.67	665368.56	-3e-05
0	0.5696982	0.56969863	-6.198883e-11	0.008485286	0.008485286	0	114040.66	114040.73	-1.1081243e-05	665531.94	132045.83	-6.625e-05	132045.64	665532.25	-2.5e-05
0	0.5690489	0.5690493	-3.0040742e-10	0.00813174	0.00813174	0	113910.664	113910.76	-5.969573e-05	665695.1	130973.555	-0.000225	130973.336	665695.44	-0.0001875
0	0.5683955	0.5683959	-8.583069e-11	0.0077781687	0.0077781687	0	113779.875	113779.95	-2.2162487e-05	665857.5	129896.46	-0.000125	129896.23	665857.8	-2e-05
0	0.56773716	0.5677376	-1.192093e-10	0.0074246046	0.0074246046	0	113648.086	113648.17	-1.7158054e-05	666019.7	128812.6	-0.000165	128812.37	666020	5e-06
0	0.56707615	0.56707656	-5.2452088e-11	0.007071065	0.007071065	0	113515.77	113515.86	-9.293946e-06	666180.4	127726.49	-6.5e-05	127726.24	666180.75	7.5e-06
0	0.56640947	0.5664099	1.0967255e-10	0.0067175142	0.0067175142	0	113382.31	113382.41	1.7158054e-05	666341.44	126632.05	-0.000125	126631.75	666341.8	0.0002575
0	0.5657387	0.56573915	-3.3855438e-10	0.0063639735	0.0063639735	0	113248.05	113248.15	-6.934714e-05	666502.94	125531.555	-0.0002725	125531.25	666503.3	-0.0002325
0	0.5650656	0.56506604	-1.8119813e-10	0.0060104122	0.0060104122	0	113113.32	113113.4	-3.288627e-05	666660.8	124431.38	-0.000125	124431.06	666661.1	-0.000115
0	0.56438655	0.56438696	-3.194809e-10	0.00565685	0.00565685	0	112977.37	112977.46	-5.862335e-05	666819.56	123321.875	-0.0002475	123321.54	666819.94	-0.0001975
0	0.5637038	0.5637044	-7.390976e-11	0.005303308	0.005303308	0	112840.72	112840.81	-1.6443135e-05	666977.56	122208.07	-0.0002175	122207.71	666978	5.75e-05
0	0.5630158	0.56301636	-2.384186e-10	0.004949748	0.004949748	0	112702.99	112703.1	-4.4682434e-05	667135.25	121087.266	-0.000285	121086.88	667135.7	-3.625e-05
0	0.562324	0.5623245	-2.6226044e-10	0.004596189	0.004596189	0	112564.5	112564.62	-5.433384e-05	667292.06	119961.9	-0.0002075	119961.51	667292.44	-0.00018125
0	0.56162715	0.56162775	-3.2424927e-10	0.004242643	0.004242643	0	112425	112425.13	-6.648746e-05	667448.4	118830.06	-0.00029	118829.63	667448.8	-0.00018
0	0.56092674	0.56092733	-3.7670136e-10	0.0038890843	0.0038890843	0	112284.78	112284.914	-7.9356e-05	667603.75	117694.016	-0.000365	117693.57	667604.2	-0.000165
0	0.56022114	0.56022173	-2.2411346e-10	0.0035355324	0.0035355324	0	112143.555	112143.67	-4.4324974e-05	667758.3	116551.72	-0.0002675	116551.25	667758.75	-3.5e-05
0	0.559511	0.5595117	-2.360344e-10	0.0031819867	0.0031819867	0	112001.41	112001.55	-4.1465297e-05	667912.56	115403.39	-0.0002425	115402.9	667913	-7.742187e-05
0	0.55879456	0.5587953	-1.5020371e-10	0.002828425	0.002828425	0	111857.99	111858.12	-2.716692e-05	668067.7	114245.195	-6e-05	114244.68	668068.2	-0.0001175
0	0.55807686	0.5580775	-1.3113022e-10	0.002474874	0.002474874	0	111714.31	111714.45	-2.2877406e-05	668218.7	113089.34	-0.000195	113088.8	668219.25	5e-05
0	0.557352	0.5573527	-2.2411346e-10	0.0021213214	0.0021213214	0	111569.21	111569.37	-4.6112273e-05	668371.4	111922	-0.00021	111921.445	668371.8	-0.00015625
0	0.5566234	0.5566241	-1.8119813e-10	0.0017677662	0.0017677662	0	111423.37	111423.52	-2.5737081e-05	668521.94	110751.41	-7.5e-05	110750.836	668522.4	-0.00012
0	0.5558888	0.55588955	-1.2159347e-10	0.0014142125	0.0014142125	0	111276.32	111276.48	-2.1805028e-05	668672.9	109571.98	-0.000115	109571.38	668673.4	-2.875e-05
0	0.5551504	0.55515116	-2.503395e-10	0.0010606607	0.0010606607	0	111128.49	111128.66	-5.1831623e-05	668822.56	108388.54	-0.00016125	108387.914	668823.1	-0.0002075
0	0.5544065	0.55440736	-8.583069e-11	0.00070710626	0.00070710626	0	110979.62	110979.766	-1.7515515e-05	668972	107197.81	-0.000105	107197.14	668972.5	-6.484375e-06
0	0.5536579	0.5536588	-1.9073486e-10	0.00035355313	0.00035355313	0	110829.74	110829.92	-3.932054e-05	669120.2	106001.59	-0.0001975	106000.914	669120.6	-6.75e-05
0	0.552904	0.5529049	-1.9550324e-10	-5.642512e-17	-5.642512e-17	0	110678.83	110679.01	-3.7175785e-05	669267.9	104798.46	-0.0002075	104797.76	669268.44	-5.75e-05
0	0.5521443	0.55214524	-2.336502e-10	-0.00035355313	-0.00035355313	0	110526.76	110526.93	-4.6112273e-05	669414.4	103588.29	-0.000115	103587.57	669415	-0.0002425
0	0.55138123	0.5513821	-2.4795532e-10	-0.00070710626	-0.00070710626	0	110373.99	110374.18	-5.254654e-05	669560.6	102373.77	-0.000205	102373.01	669561.2	-0.0001725
0	0.5506111	0.5506121	-1.8835068e-10	-0.0010606607	-0.0010606607	0	110219.84	110220.03	-3.932054e-05	669706.1	101150.21	-0.0001625	101149.42	669706.75	-0.0001
0	0.5498358	0.5498368	-1.7642975e-10	-0.0014142125	-0.0014142125	0	110064.63	110064.84	-2.9669136e-05	669852.4	99918.54	-0.0001825	99917.7	669853	-5.25e-05
0	0.54905736	0.5490585	-2.9325486e-10	-0.0017677662	-0.0017677662	0	109908.836	109909.04	-5.0759245e-05	669994.2	98686.98	-0.000285	98686.12	669994.9	-0.00011875
0	0.54827213	0.54827327	-4.4107436e-11	-0.0021213214	-0.0021213214	0	109751.63	109751.86	-1.1796163e-05	670137.4	97444.555	-8.25e-05	97443.664	670137.94	3.75e-05
0	0.5474812	0.5474824	-2.69413e-10	-0.002474874	-0.002474874	0	109593.305	109593.516	-5.5406217e-05	670279.75	96194.89	-0.00022625	96193.97	670280.3	-0.00017765626
0	0.5466836	0.54668474	-1.3589858e-10	-0.002828425	-0.002828425	0	109433.66	109433.87	-3.2528813e-05	670422.75	94935.24	-0.000185	94934.28	670423.44	-3.75e-05
0	0.5458836	0.5458848	-1.4543533e-10	-0.0031819867	-0.0031819867	0	109273.5	109273.74	-2.716692e-05	670561.4	93676.664	-0.000195	93675.67	670562	0
0	0.5450757	0.54507685	-2.7179717e-10	-0.0035355324	-0.0035355324	0	109111.77	109112.02	-5.6121135e-05	670701.4	92405.59	-0.00023	92404.57	670702.06	-0.00014960938
0	0.544263	0.5442643	-2.4557115e-10	-0.0038890843	-0.0038890843	0	108949.1	108949.36	-5.1474162e-05	670840	91129.28	-0.0002325	91128.23	670840.75	-0.00012
0	0.54344404	0.5434453	-1.9550324e-10	-0.004242643	-0.004242643	0	108785.164	108785.41	-4.2537675e-05	670978.56	89844.14	-0.0002675	89843.04	670979.25	-3.75e-06
0	0.54261744	0.5426188	-2.9325486e-10	-0.004596189	-0.004596189	0	108619.7	108619.97	-6.3985244e-05	671117.75	88547.92	-0.00025875	88546.79	671118.44	-0.000185
0	0.54178876	0.5417901	-1.835823e-10	-0.004949748	-0.004949748	0	108453.805	108454.08	-3.896308e-05	671252.3	87253.086	-0.00017	87251.93	671253.06	-7.75e-05
0	0.54095197	0.54095346	-1.7404557e-10	-0.005303308	-0.005303308	0	108286.31	108286.59	-3.360119e-05	671387.9	85946.13	-0.0002325	85944.914	671388.6	2.5e-05
0	0.54010814	0.5401096	-2.2292138e-10	-0.00565685	-0.00565685	0	108117.39	108117.69	-4.2180218e-05	671524.7	84628.01	-0.0003	84626.75	671525.44	5.9375e-06
0	0.539261	0.5392625	-7.152558e-11	-0.0060104122	-0.0060104122	0	107947.805	107948.11	-1.1438703e-05	671656.8	83309.91	-4.375e-05	83308.59	671657.56	-2.25e-05
0	0.53840554	0.5384071	-1.2874603e-10	-0.0063639735	-0.0063639735	0	107776.57	107776.875	-2.7881839e-05	671790.56	81978.5	-8.25e-05	81977.164	671791.4	-0.00011875
0	0.5375431	0.53754467	-1.2397766e-10	-0.006717514	-0.0067175142	0	107603.93	107604.234	-2.1447568e-05	671924.4	80637.336	-0.00022	80635.94	671925.2	7.09375e-05
0	0.5366754	0.53667694	-1.66893e-10	-0.007071065	-0.007071065	0	107430.23	107430.555	-3.0026595e-05	672056.1	79290.89	-0.0001725	79289.45	672057	-5e-05
0	0.53580123	0.5358029	-2.4795532e-10	-0.0074246046	-0.0074246046	0	107255.23	107255.58	-4.7899568e-05	672186.75	77936.41	-0.0003625	77934.91	672187.6	3.125e-05
0	0.53492075	0.5349225	-2.4795532e-10	-0.0077781687	-0.0077781687	0	107078.99	107079.33	-4.9686867e-05	672316.7	76573.9	-0.0002975	76572.36	672317.5	-6.5e-05
0	0.53403515	0.5340369	-1.8835068e-10	-0.00813174	-0.008131741	0	106901.71	106902.06	-3.5745947e-05	672443.7	75207.05	-0.00019	75205.45	672444.6	-7e-05
0	0.5331411	0.53314286	-2.4557115e-10	-0.008485286	-0.008485286	0	106722.734	106723.11	-5.2904e-05	672572.2	73826.91	-0.00020039063	73825.27	672573.06	-0.00016875
0	0.53223926	0.5322411	-1.3113022e-10	-0.008838854	-0.008838853	0	106542.22	106542.61	-2.6452e-05	672699.6	72437.16	-0.00010125	72435.47	672700.5	-9.25e-05
0	0.531332	0.5313339	-1.9669533e-10	-0.009192378	-0.009192378	0	106360.61	106360.99	-3.932054e-05	672826	71040.55	-0.00017875	71038.805	672827	-9.5e-05
0	0.5304179	0.5304198	-2.0742416e-10	-0.00954593	-0.00954593	0	106177.61	106178.01	-4.003546e-05	672952.06	69634.8	-0.00022445312	69632.984	672953	-7.125e-05
0	0.5294943	0.5294963	-1.9073486e-10	-0.009899496	-0.009899496	0	105992.73	105993.14	-3.467357e-05	673079.06	68214.83	-0.00013	68212.96	673080.06	-0.0001125
0	0.5285667	0.5285688	-1.4781952e-10	-0.010253063	-0.010253063	0	105807.06	105807.48	-2.7881839e-05	673201.5	66793.9	-0.00017	66791.98	673202.44	-2.5e-05
0	0.5276301	0.52763224	-1.9431114e-10	-0.010606616	-0.010606616	0	105619.555	105619.99	-3.896308e-05	673325.1	65359.008	-0.000135	65357.02	673326.06	-0.00014
0	0.52668643	0.52668864	-1.680851e-10	-0.010960134	-0.010960134	0	105430.66	105431.12	-2.7524378e-05	673447.44	63915.55	-0.00014625	63913.496	673448.56	-7.875e-05
0	0.52573466	0.52573687	-2.7179717e-10	-0.0113137	-0.0113137	0	105240.13	105240.6	-5.5048757e-05	673569.75	62460.824	-0.0002425	62458.695	673570.75	-0.000135
0	0.5247739	0.5247762	-8.4638595e-11	-0.011667253	-0.011667253	0	105047.82	105048.29	-2.001773e-05	673690.8	60994.773	-0.000129375	60992.582	673692	-5e-06
0	0.523806	0.5238084	-9.536743e-11	-0.0120208245	-0.0120208245	0	104854.08	104854.555	-1.5370757e-05	673813.8	59516.914	-0.00013625	59514.645	673814.9	3e-05
0	0.5228329	0.5228353	-2.1457672e-10	-0.012374381	-0.012374381	0	104659.27	104659.77	-4.5754812e-05	673931.44	58036.94	-0.00015875	58034.586	673932.6	-0.0001375
0	0.52184916	0.5218518	-1.04904176e-10	-0.012727947	-0.012727947	0	104462.375	104462.89	-2.4307243e-05	674050.8	56540.527	-0.00025	56538.098	674052	9.25e-05
0	0.5208575	0.5208602	-2.1219254e-10	-0.013081465	-0.013081467	0	104263.84	104264.4	-3.7175785e-05	674169.44	55033.58	-0.00018625	55031.082	674170.7	-8.25e-05
0	0.5198576	0.5198603	-1.5377999e-10	-0.0134350285	-0.0134350285	0	104063.69	104064.23	-3.0741514e-05	674287.2	53515.91	-0.00024125	53513.312	674288.5	8.75e-06
0	0.51884824	0.51885104	-2.7656555e-10	-0.0137885995	-0.0137885995	0	103861.63	103862.21	-5.5763678e-05	674405.25	51984.992	-0.0003475	51982.3	674406.5	-3.25e-05
0	0.5178307	0.5178336	-1.6450882e-10	-0.01414213	-0.01414213	0	103657.95	103658.53	-3.1813892e-05	674522	50443.75	-0.0002775	50440.977	674523.3	5e-05
0	0.5168037	0.51680666	-1.2159347e-10	-0.014495687	-0.014495688	0	103452.37	103452.96	-1.5370757e-05	674638.75	48889.29	-5.875e-05	48886.414	674640	-8.125e-05
0	0.51576567	0.5157688	-1.9311905e-10	-0.014849209	-0.014849209	0	103244.57	103245.2	-3.9678e-05	674756.94	47317.953	-0.00018	47314.965	674758.3	-0.0001078125
0	0.5147223	0.51472545	-2.8133393e-10	-0.015202779	-0.015202779	0	103035.73	103036.36	-5.898081e-05	674870.5	45743.74	-0.00023875	45740.656	674871.94	-0.0001746875
0	0.51366496	0.5136683	-6.4373014e-11	-0.015556337	-0.015556337	0	102824.06	102824.72	-1.3940919e-05	674988.2	44145.926	-0.0001603125	44142.727	674989.6	7e-05
0	0.5126023	0.51260585	-1.3589858e-10	-0.015909908	-0.015909908	0	102611.35	102612.05	-2.6452e-05	675100.75	42545.934	-0.000115625	42542.62	675102.2	-6.25e-05
0	0.5115246	0.51152813	-1.6570091e-10	-0.01626348	-0.01626348	0	102395.61	102396.336	-3.288627e-05	675218.4	40919.547	-0.0002325	40916.105	675219.9	-2.59375e-05
0	0.51044106	0.51044476	-2.1457672e-10	-0.016617037	-0.01661704	0	102178.71	102179.45	-4.039292e-05	675330.9	39290.203	-0.0002375	39286.637	675332.44	-5.25e-05
0	0.50934505	0.5093489	-2.3961066e-10	-0.016970571	-0.016970571	0	101959.33	101960.086	-4.9329406e-05	675445.5	37641.37	-0.00018375	37637.66	675447.06	-0.00015
0	0.5082377	0.50824165	-1.8596649e-10	-0.017324135	-0.017324135	0	101737.64	101738.445	-4.039292e-05	675560.44	35976.176	-0.00030375	35972.33	675562.1	1.5e-05
0	0.5071188	0.5071229	-1.5020371e-10	-0.017677706	-0.017677708	0	101513.68	101514.49	-2.8775486e-05	675675.8	34294.48	-0.00014375	34290.48	675677.56	-6.25e-05
0	0.5059883	0.50599253	-2.026558e-10	-0.018031193	-0.018031193	0	101287.375	101288.22	-3.896308e-05	675791.3	32596.47	-0.0002125	32592.305	675793.1	-6.75e-05
0	0.50484544	0.5048499	-2.3245811e-10	-0.018384757	-0.018384757	0	101058.61	101059.49	-4.843576e-05	675907.5	30880.545	-0.000418125	30876.2	675909.3	6.5e-05
0	0.5036905	0.5036951	-1.7404557e-10	-0.018738288	-0.018738288	0	100827.41	100828.32	-2.8239298e-05	676023.94	29147.213	-0.0001825	29142.684	676025.8	-5.25e-05
0	0.5025223	0.502527	-2.1338463e-10	-0.01909186	-0.01909186	0	100593.55	100594.484	-4.5933542e-05	676141.44	27394.39	-0.0001825	27389.666	676143.4	-9.5e-05
0	0.50134	0.501345	-2.4199487e-10	-0.019445421	-0.019445421	0	100356.9	100357.89	-4.6112273e-05	676260.3	25620.703	-0.000278125	25615.768	676262.3	-6e-05
0	0.5001443	0.5001494	-1.2040138e-10	-0.019798992	-0.019798992	0	100117.54	100118.555	-2.8596756e-05	676379.9	23827.197	-0.00025	23822.031	676382.06	7.75e-05
0	0.49893036	0.4989358	-1.9788741e-10	-0.020152565	-0.020152565	0	99874.52	99875.61	-4.539735e-05	676504.1	22003.748	-0.0002775	21998.312	676506.3	-2.75e-05
0	0.49770743	0.49771306	-1.7762185e-10	-0.020506127	-0.020506127	0	99629.73	99630.85	-3.5388486e-05	676624.1	20171.887	-0.00016625	20166.201	676626.4	-6.5e-05
0	0.49646148	0.4964674	-1.4305115e-10	-0.020859668	-0.020859668	0	99380.305	99381.5	-2.6094542e-05	676752.5	18299.514	-0.0002075	18293.52	676754.9	6.25e-06
0	0.4952016	0.49520788	-2.1576882e-10	-0.021213232	-0.021213232	0	99128.13	99129.38	-4.2001488e-05	676880.4	16408.232	-0.000236875	16401.912	676882.8	-7.375e-05
0	0.4939275	0.4939341	-1.5974044e-10	-0.021566804	-0.021566804	0	98873.08	98874.39	-3.0741514e-05	677007.8	14497.4	-0.00037	14490.751	677010.4	0.0001425
0	0.4926307	0.49263766	-1.2159347e-10	-0.021920267	-0.021920267	0	98613.484	98614.87	-2.6094542e-05	677141.7	12548.325	-0.000201875	12541.286	677144.4	2.125e-05
0	0.4913124	0.4913198	-7.987022e-11	-0.02227383	-0.02227383	0	98349.6	98351.08	-1.9839e-05	677280.5	10564.476	-0.00013375	10556.994	677283.25	2.5e-06
0	0.48996735	0.48997515	-1.7285347e-10	-0.0226274	-0.0226274	0	98080.336	98081.89	-3.503103e-05	677427.9	8534.335	-0.00018375	8526.33	677430.9	-6.25e-05
0	0.48860663	0.488615	-1.9907952e-10	-0.022980941	-0.022980941	0	97807.97	97809.63	-3.7890703e-05	677573.7	6484.2144	-0.000338125	6475.682	677576.8	8.875e-05
0	0.4872105	0.48721948	-1.6689301e-11	-0.023334507	-0.023334507	0	97528.484	97530.27	-3.932054e-06	677733.8	4370.1333	-0.00010875	4360.908	677737.2	0.0001075
0	0.4857893	0.48579895	-1.0728836e-10	-0.023688082	-0.023688082	0	97243.99	97245.914	-2.0732648e-05	677898.6	2216.388	-0.00027125	2206.4075	677902.1	0.0001225
0	0.48434108	0.48435152	-1.6510486e-10	-0.024041649	-0.024041649	0	96954.09	96956.18	-3.342246e-05	678068.7	19.66873	-0.00035875	8.85437	678072.44	0.0001275
0	0.48284277	0.4828543	-2.2411346e-10	-0.024395209	-0.024395209	0	96654.164	96656.46	-4.843576e-05	678260.75	-2268.8752	-0.0001925	-2280.8726	678264.94	-0.00013875
0	0.4813066	0.48131943	-1.0430813e-10	-0.024748761	-0.024748761	0	96346.66	96349.23	-2.055392e-05	678463.5	-4620.809	-0.0003403125	-4634.2197	678468.06	0.0001940625
0	0.47971863	0.47973308	-1.513958e-10	-0.025102317	-0.025102317	0	96028.79	96031.68	-2.9490406e-05	678685.44	-7064.096	-8.5e-05	-7079.2744	678690.44	-0.0001175
0	0.47806633	0.478083	-1.4305115e-10	-0.025455894	-0.025455894	0	95698.03	95701.37	-3.0741514e-05	678932.9	-9622.331	-0.00017828125	-9639.927	678938.56	0
0	0.47633195	0.476352	-1.0609627e-10	-0.025809342	-0.025809342	0	95350.836	95354.85	-2.5737081e-05	679214.1	-12328.161	-0.000258125	-12349.393	679220.94	0.0001
0	0.47448456	0.47451016	-9.894371e-11	-0.026162934	-0.02616293	0	94981.04	94986.164	-1.8587893e-05	679544.44	-15238.715	-0.00029203124	-15266.031	679552.94	0.00018125
0	0.47246566	0.47250247	4.6491623e-11	-0.026516477	-0.026516477	0	94576.9	94584.266	7.596014e-06	679951.25	-18459.816	-2.5e-05	-18499.377	679963.25	9e-05
0	0.47012386	0.4701972	-9.775162e-11	-0.026870057	-0.026870057	0	94108.125	94122.79	-2.0732648e-05	680501.6	-22248.723	-0.00015671874	-22328.244	680524.7	1e-05
0	0.39832935	0.39833117	1.08480454e-10	-0.027223593	-0.027223593	0	79736.48	79736.85	2.3056136e-05	653516.5	-95853.63	-4.25e-05	-95855.445	653517.2	0.00022
0	0.39633486	0.39633617	-1.013279e-10	-0.027577199	-0.027577199	0	79337.234	79337.5	-2.3949784e-05	652937.44	-98067.42	-0.000189375	-98068.73	652938.06	5e-05
0	0.3942997	0.39430106	-7.033348e-11	-0.027930733	-0.027930735	0	78929.84	78930.12	-1.5013297e-05	652343.3	-100322.38	-0.000168125	-100323.72	652343.9	7.625e-05
0	0.39226446	0.39226595	-1.4424324e-10	-0.02828426	-0.02828426	0	78522.45	78522.73	-2.9669136e-05	651745.75	-102574.1	-0.0001675	-102575.5	651746.4	-1.125e-05
0	0.3901974	0.39019883	-1.1920929e-12	-0.028637849	-0.028637849	0	78108.664	78108.95	5.0044323e-06	651136.3	-104858.41	-0.00022	-104859.89	651136.8	0.00027
0	0.3881263	0.3881278	3.2186507e-11	-0.028991373	-0.028991373	0	77694.08	77694.38	5.7193515e-06	650519.8	-107141.51	-0.00012	-107143.03	650520.44	0.000145
0	0.3860218	0.38602337	-1.7881394e-11	-0.029344987	-0.029344989	0	77272.805	77273.12	-1.0723784e-06	649889.8	-109457.695	-0.0002875	-109459.305	649890.4	0.000295
0	0.3839059	0.3839075	-3.5762786e-12	-0.029698418	-0.029698418	0	76849.24	76849.57	3.2171351e-06	649252.56	-111782.63	-0.00015	-111784.31	649253.1	0.000185
0	0.38177866	0.38178033	-1.2993813e-10	-0.030052043	-0.030052042	0	76423.414	76423.74	-2.4664703e-05	648606.25	-114114.48	-5e-05	-114116.21	648606.8	-0.00011
0	0.37961444	0.37961614	-2.0384788e-10	-0.030405559	-0.030405559	0	75990.19	75990.53	-3.503103e-05	647946.75	-116484.72	-0.00022	-116486.53	647947.3	-1.5e-05
0	0.37743786	0.37743965	-1.7642975e-10	-0.030759163	-0.030759163	0	75554.49	75554.85	-3.5745947e-05	647279	-118864.08	-0.000265	-118865.984	647279.56	5e-05
0	0.37523836	0.37524027	6.6757204e-11	-0.031112675	-0.031112675	0	75114.21	75114.586	1.358346e-05	646599.8	-121264.055	-0.0001325	-121266.02	646600.44	0.000235
0	0.3730183	0.37302023	5.00679e-11	-0.03146631	-0.03146631	0	74669.805	74670.18	9.293946e-06	645911.3	-123683.63	-0.0003025	-123685.7	645911.94	0.0004
0	0.37077415	0.37077618	-7.748604e-11	-0.031819817	-0.031819817	0	74220.56	74220.98	-1.4298378e-05	645211.56	-126125.58	-0.00024125	-126127.73	645212.2	0.00014
0	0.3685061	0.3685082	-2.8610229e-11	-0.03217332	-0.03217332	0	73766.55	73766.98	-4.646973e-06	644501.06	-128590.3	-0.00018	-128592.53	644501.75	0.0001525
0	0.36621243	0.3662146	-3.3378602e-11	-0.03252696	-0.032526962	0	73307.414	73307.85	-5.361892e-06	643779.44	-131079.77	-0.00021	-131082.11	643780.25	0.00017
0	0.3638912	0.3638935	-4.529953e-11	-0.03288044	-0.03288044	0	72842.77	72843.23	-7.149189e-06	643047.25	-133597.05	-0.00031	-133599.5	643047.94	0.0002475
0	0.36154407	0.3615465	-3.3378602e-11	-0.03323408	-0.033234075	0	72372.92	72373.39	2.5022161e-06	642304.06	-136139.78	-3e-05	-136142.36	642304.9	4e-05
0	0.35916832	0.35917085	1.4066696e-10	-0.033587497	-0.033587497	0	71897.35	71897.85	2.8954217e-05	641549.94	-138711.52	-9.5e-05	-138714.2	641550.7	0.00034
0	0.35676265	0.35676536	4.7683715e-12	-0.033941142	-0.033941142	0	71415.79	71416.31	0	640785	-141314.44	-0.000115	-141317.27	640785.9	7.5e-05
0	0.354325	0.35432774	-1.6689301e-11	-0.034294635	-0.03429464	0	70927.82	70928.37	-1.4298379e-06	640009.8	-143951.8	-0.00021	-143954.78	640010.6	0.00022
0	0.35185358	0.35185653	-1.1920929e-11	-0.03464827	-0.03464827	0	70433.1	70433.69	-2.1447568e-06	639224.44	-146626.3	-0.00031	-146629.47	639225.44	0.000305
0	0.34934634	0.3493495	-2.3841857e-12	-0.035001762	-0.035001762	0	69931.21	69931.836	2.1447568e-06	638430.2	-149341.94	-0.0003	-149345.28	638431.1	0.000315
