# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62892777	0.62892705	-1.6731129e-10	0.04992165	0.04992165	0	138929.92	138929.75	-2.5086505e-05	638700.3	241797.75	-0.00013157894	241798.61	638700	-5.6195175e-05
0	0.62880063	0.62879986	-2.0913911e-10	0.04978036	0.04978036	0	138901.84	138901.67	-4.49827e-05	638775.44	241544.62	-8.77193e-05	241545.44	638775.1	-0.00016721491
0	0.62867284	0.62867206	-1.2548346e-10	0.049638852	0.049638852	0	138873.62	138873.47	-2.4221454e-05	638850.25	241290.98	-0.00014254385	241291.81	638850	-3.015351e-05
0	0.6285458	0.62854505	-2.1959606e-10	0.049497508	0.049497508	0	138845.55	138845.38	-4.8442907e-05	638925	241038.33	-0.0001754386	241039.2	638924.7	-0.00013157894
0	0.62841755	0.6284168	-2.4050997e-10	0.04935601	0.04935601	0	138817.2	138817.05	-5.1903113e-05	639000	240783.62	-0.00013157894	240784.45	638999.75	-0.00018914473
0	0.6282896	0.6282888	-2.5096691e-10	0.049214706	0.049214706	0	138788.97	138788.8	-5.1903113e-05	639074.6	240529.98	-0.0001754386	240530.81	639074.4	-0.00017269737
0	0.62816054	0.62815976	-2.7188082e-10	0.049073216	0.049073216	0	138760.45	138760.27	-5.363322e-05	639150	240273.97	-0.00013157894	240274.81	639149.6	-0.0001946272
0	0.6280307	0.62802994	0	0.048931725	0.048931725	0	138731.78	138731.6	-1.2110727e-05	639225.06	240017.11	-0.000109649125	240017.97	639224.8	5.2083335e-05
0	0.6279027	0.6279019	-2.9279473e-10	0.048790433	0.048790433	0	138703.48	138703.31	-6.228374e-05	639299.75	239763.27	-0.00019736843	239764.12	639299.4	-0.0002151864
0	0.6277731	0.62777233	-1.1502651e-10	0.048648868	0.048648868	0	138674.86	138674.67	-2.4221454e-05	639374.4	239507.06	2.1929825e-05	239507.89	639374.1	-0.00015350876
0	0.6276435	0.6276427	-1.5685434e-10	0.04850758	0.04850758	0	138646.23	138646.05	-3.9792387e-05	639449.56	239250.5	-8.77193e-05	239251.31	639449.4	-0.00014785498
0	0.627513	0.6275122	-1.1502651e-10	0.04836608	0.04836608	0	138617.4	138617.23	-2.768166e-05	639525.25	238992.08	-0.00013157894	238992.9	639524.94	-2.7412281e-05
0	0.62738305	0.6273823	-1.4639737e-10	0.04822459	0.04822459	0	138588.69	138588.52	-2.768166e-05	639599.94	238735.47	-4.385965e-05	238736.3	639599.75	-0.00014117325
0	0.62725246	0.6272516	-1.6731129e-10	0.04808329	0.04808329	0	138559.86	138559.67	-3.8062284e-05	639675.1	238477.42	-0.0001754386	238478.23	639674.8	-8.497807e-05
0	0.6271217	0.62712085	-2.1959606e-10	0.047941796	0.047941796	0	138530.97	138530.78	-4.8442907e-05	639750	238219.45	-0.0001754386	238220.28	639749.75	-0.00013020834
0	0.6269905	0.6269897	-3.1370864e-11	0.047800433	0.047800433	0	138501.97	138501.8	-1.0380623e-05	639825.2	237960.69	-0.000109649125	237961.52	639824.9	4.9342107e-05
0	0.626859	0.62685823	-4.1827822e-11	0.047658954	0.047658954	0	138472.92	138472.75	-1.2110727e-05	639900	237701.66	-8.77193e-05	237702.47	639899.8	1.6447368e-05
0	0.6267276	0.62672687	-1.2548346e-10	0.047517646	0.047517646	0	138443.92	138443.72	-3.114187e-05	639975	237442.78	-0.00013157894	237443.64	639974.8	-7.5383774e-05
0	0.6265953	0.6265944	-1.3594041e-10	0.047376156	0.047376156	0	138414.67	138414.5	-3.114187e-05	640050.3	237182.16	-0.00016447369	237182.98	640050.06	-9.320176e-05
0	0.62646323	0.6264625	-1.9868215e-10	0.04723467	0.04723467	0	138385.53	138385.36	-4.49827e-05	640125.4	236922.4	-0.0001754386	236923.23	640125.1	-0.00010416667
0	0.6263307	0.62632996	-1.882252e-10	0.04709336	0.04709336	0	138356.23	138356.05	-4.1522493e-05	640200.56	236661.52	-0.0001754386	236662.34	640200.3	-0.00011239035
0	0.6261977	0.6261969	-6.274173e-11	0.046951808	0.046951808	0	138326.86	138326.7	-1.7301038e-05	640275.9	236400.12	-1.0964913e-05	236400.95	640275.56	-4.1118423e-05
0	0.6260651	0.6260643	-2.7188082e-10	0.04681051	0.04681051	0	138297.58	138297.39	-5.7093424e-05	640350.56	236139.66	-0.0001754386	236140.47	640350.4	-0.00016310308
0	0.6259314	0.6259306	-2.3005302e-10	0.046669018	0.046669018	0	138268.03	138267.84	-4.49827e-05	640425.9	235877.2	-0.00015350876	235878.05	640425.7	-0.0001370614
0	0.6257974	0.6257966	-2.0913911e-10	0.04652772	0.04652772	0	138238.4	138238.25	-4.3252596e-05	640501.3	235614.2	-0.0001754386	235615.03	640501.06	-0.00010142544
0	0.6256639	0.6256631	-2.1959606e-10	0.046386234	0.046386234	0	138208.94	138208.77	-4.3252596e-05	640576.2	235352.48	-0.00015350876	235353.28	640575.9	-0.00012198465
0	0.62552917	0.6255284	-3.241656e-10	0.04624474	0.04624474	0	138179.17	138179	-7.266436e-05	640651.56	235088.38	-0.00023026316	235089.2	640651.3	-0.00018914473
0	0.62539506	0.6253943	-2.4050997e-10	0.046103436	0.046103436	0	138149.56	138149.38	-5.1903113e-05	640726.56	234825.64	-0.00021929825	234826.47	640726.4	-0.000113760965
0	0.6252596	0.6252588	-1.9868215e-10	0.045961883	0.045961883	0	138119.64	138119.45	-4.3252596e-05	640802.1	234560.4	-8.77193e-05	234561.28	640801.94	-0.00017132676
0	0.62512475	0.625124	-1.2548346e-10	0.045820575	0.045820575	0	138089.84	138089.67	-2.768166e-05	640877.06	234296.75	-5.4824563e-05	234297.58	640876.75	-0.00010279605
0	0.62498885	0.6249881	-2.4050997e-10	0.0456791	0.0456791	0	138059.81	138059.66	-5.1903113e-05	640952.7	234030.8	-0.00015350876	234031.61	640952.44	-0.00018777412
0	0.62485325	0.6248525	-2.0913911e-10	0.045537613	0.045537613	0	138029.86	138029.7	-5.1903113e-05	641028	233765.77	-0.00019736843	233766.58	641027.7	-0.00012061404
0	0.62471646	0.6247157	-1.6731129e-10	0.0453963	0.0453963	0	137999.64	137999.48	-3.4602075e-05	641103	233499.23	-0.00019736843	233500.06	641102.7	-4.660088e-05
0	0.6245812	0.62458044	-2.9279473e-10	0.04525482	0.04525482	0	137969.78	137969.61	-6.401384e-05	641178.1	233234.73	-0.00019736843	233235.56	641177.8	-0.0002247807
0	0.62444454	0.6244437	-3.973643e-10	0.045113444	0.045113444	0	137939.56	137939.39	-8.4775085e-05	641253.4	232968.11	-0.00032894738	232968.94	641253.06	-0.00026041668
0	0.6243075	0.62430674	-3.6599343e-10	0.044971954	0.044971954	0	137909.3	137909.14	-7.612457e-05	641328.7	232701.06	-0.00021929825	232701.89	641328.4	-0.00025630483
0	0.6241698	0.62416905	-1.4639737e-10	0.044830654	0.044830654	0	137878.92	137878.75	-2.9411765e-05	641404.3	232432.66	-3.2894735e-05	232433.5	641404.06	-0.00013432017
0	0.6240326	0.6240319	-3.3462258e-10	0.044689175	0.044689175	0	137848.6	137848.42	-7.612457e-05	641479.44	232165.33	-0.00021929825	232166.16	641479.25	-0.0002741228
0	0.6238946	0.62389386	-4.1827822e-10	0.04454768	0.04454768	0	137818.1	137817.92	-8.99654e-05	641555.06	231896.56	-0.00031798246	231897.39	641554.75	-0.00029468202
0	0.6237557	0.623755	-3.241656e-10	0.044406377	0.044406377	0	137787.4	137787.25	-7.266436e-05	641630.44	231626.73	-0.00024122807	231627.55	641630.25	-0.0002151864
0	0.62361795	0.62361723	-2.3005302e-10	0.04426483	0.04426483	0	137756.98	137756.83	-4.8442907e-05	641705.75	231358.66	-0.00019736843	231359.47	641705.44	-0.00010690789
0	0.62347937	0.6234786	-1.882252e-10	0.044123508	0.044123508	0	137726.39	137726.22	-4.1522493e-05	641781	231089.3	-6.578947e-05	231090.12	641780.7	-0.00014391447
0	0.62334085	0.62334013	-3.4507952e-10	0.04398203	0.04398203	0	137695.78	137695.61	-7.958477e-05	641855.8	230820.53	-0.00019736843	230821.34	641855.5	-0.00026864035
0	0.62320065	0.62319994	-3.241656e-10	0.04384056	0.04384056	0	137664.8	137664.66	-8.131488e-05	641931.8	230548.34	-0.00024122807	230549.16	641931.56	-0.00020010964
0	0.6230611	0.62306035	-1.1502651e-10	0.04369923	0.04369923	0	137633.98	137633.83	-2.768166e-05	642006.7	230278	-4.385965e-05	230278.84	642006.5	-0.00012061404
0	0.6229197	0.62291896	-2.3005302e-10	0.04355776	0.04355776	0	137602.72	137602.56	-4.49827e-05	642083.06	230003.66	-0.00015350876	230004.5	642082.8	-0.00013980264
0	0.62277967	0.6227789	-1.4639737e-10	0.04341638	0.04341638	0	137571.81	137571.66	-3.633218e-05	642158.44	229732.27	-8.77193e-05	229733.08	642158.25	-0.00015350876
0	0.622638	0.62263715	-4.2873516e-10	0.04327489	0.04327489	0	137540.5	137540.33	-8.99654e-05	642234.25	229458.03	-0.00026315788	229458.84	642234	-0.00030975876
0	0.6224996	0.6224988	-8.3655645e-11	0.043133583	0.043133583	0	137509.94	137509.78	-3.114187e-05	642308.3	229190.28	-0.00013157894	229191.1	642308.06	-5.3453947e-05
0	0.6223587	0.62235796	-2.7188082e-10	0.04299211	0.04299211	0	137478.81	137478.67	-5.882353e-05	642383.5	228917.94	-0.00019736843	228918.8	642383.2	-0.00019188596
0	0.6222168	0.62221605	-2.6142388e-10	0.042850625	0.042850625	0	137447.47	137447.31	-5.536332e-05	642459.1	228643.58	-0.00019736843	228644.4	642458.9	-0.00016447369
0	0.6220752	0.62207437	-2.0913911e-11	0.042709317	0.042709317	0	137416.2	137416.03	-3.4602076e-06	642534.3	228370.1	6.578947e-05	228370.9	642534.1	-2.8782895e-05
0	0.62193304	0.6219323	-4.1827822e-11	0.042567767	0.04256777	0	137384.8	137384.61	-6.920415e-06	642609.9	228095.64	-4.385965e-05	228096.47	642609.5	-3.2894735e-05
0	0.62179077	0.62179005	-2.6142388e-10	0.042426437	0.042426437	0	137353.36	137353.19	-5.536332e-05	642685.1	227821.11	-0.00014254385	227821.94	642684.9	-0.00020285088
0	0.6216477	0.62164694	-7.319868e-11	0.042284966	0.042284966	0	137321.77	137321.6	-1.384083e-05	642760.75	227545.2	-0.00013157894	227546	642760.56	4.9342107e-05
0	0.62150466	0.62150395	-2.3005302e-10	0.0421435	0.0421435	0	137290.19	137290.03	-4.8442907e-05	642836.3	227269.48	-0.00015350876	227270.28	642836	-0.00015625
0	0.62136096	0.6213602	-2.1959606e-10	0.042002194	0.042002194	0	137258.42	137258.23	-4.49827e-05	642911.1	226993.36	-0.00014254385	226994.17	642910.9	-0.00011513158
0	0.6212181	0.6212173	-1.882252e-10	0.041860707	0.041860707	0	137226.84	137226.69	-3.9792387e-05	642986.7	226717.78	-0.00013157894	226718.56	642986.4	-0.00016995614
0	0.6210736	0.6210728	-4.4964907e-10	0.04171931	0.04171931	0	137194.94	137194.77	-9.6885815e-05	643062.44	226439.8	-0.00026315788	226440.62	643062.1	-0.00032894738
0	0.6209297	0.620929	-1.882252e-10	0.04157785	0.04157785	0	137163.16	137163	-3.4602075e-05	643137.4	226163.38	-0.00021929825	226164.2	643137.2	-8.3607454e-05
0	0.6207849	0.6207841	-1.882252e-10	0.041436512	0.041436512	0	137131.17	137131	-4.67128e-05	643213.1	225884.97	-0.00012061404	225885.8	643212.9	-0.00018640351
0	0.6206401	0.6206393	-1.04569554e-10	0.04129505	0.04129505	0	137099.19	137098.98	-2.0761247e-05	643288.3	225606.94	-6.578947e-05	225607.75	643288	-5.4824563e-05
0	0.62049425	0.62049353	-1.5685434e-10	0.041153584	0.041153584	0	137066.97	137066.8	-2.768166e-05	643364.25	225326.89	-0.00015350876	225327.7	643364	-4.2489035e-05
0	0.62034947	0.62034875	-1.9868215e-10	0.041012246	0.041012246	0	137034.98	137034.83	-4.8442907e-05	643438.94	225049.48	-0.00026315788	225050.3	643438.7	-5.071272e-05
0	0.62020254	0.6202019	-4.6010604e-10	0.040870707	0.040870704	0	137002.53	137002.36	-9.8615914e-05	643514.8	224767.9	-0.0003508772	224768.72	643514.6	-0.0002933114
0	0.6200568	0.6200561	-1.7776824e-10	0.04072939	0.04072939	0	136970.36	136970.17	-4.1522493e-05	643590.3	224488.44	-4.385965e-05	224489.23	643590.06	-0.00016447369
0	0.61991024	0.6199095	-1.0456956e-11	0.040587906	0.040587906	0	136937.97	136937.8	3.4602076e-06	643665.3	224208.27	0	224209.06	643665.06	3.9747807e-05
0	0.61976355	0.6197628	-1.04569554e-10	0.04044645	0.04044645	0	136905.55	136905.39	-2.4221454e-05	643740.94	223927.23	-6.578947e-05	223928.03	643740.6	-8.2236846e-05
0	0.61961466	0.6196139	-3.241656e-10	0.040305126	0.040305126	0	136872.67	136872.5	-7.266436e-05	643816.1	223643.62	-0.00018640351	223644.42	643815.8	-0.00027686404
0	0.6194687	0.6194679	-1.4639737e-10	0.040163647	0.040163644	0	136840.42	136840.27	-3.8062284e-05	643891.9	223363.45	-0.00015350876	223364.27	643891.7	-4.1118423e-05
0	0.6193211	0.61932033	-1.3594041e-10	0.040022243	0.040022243	0	136807.8	136807.64	-2.768166e-05	643967.1	223081.6	-0.00015350876	223082.42	643966.9	-3.9747807e-05
0	0.61917317	0.61917233	-3.032517e-10	0.03988079	0.03988079	0	136775.14	136774.97	-5.7093424e-05	644042.44	222799.1	-0.00016447369	222799.92	644042.25	-0.00023300438
0	0.6190245	0.6190238	-1.882252e-10	0.03973944	0.03973944	0	136742.31	136742.17	-3.114187e-05	644117.94	222515.58	-0.00015350876	222516.4	644117.7	-0.00010690789
0	0.61887586	0.61887515	-2.6142388e-10	0.039597988	0.039597988	0	136709.47	136709.31	-4.8442907e-05	644193.2	222232.23	-0.00021929825	222233.03	644192.94	-0.000109649125
0	0.61872625	0.6187256	-2.5096691e-10	0.039456528	0.039456528	0	136676.42	136676.25	-5.882353e-05	644268.94	221946.97	-0.00015350876	221947.78	644268.7	-0.00016447369
0	0.61857605	0.61857533	-2.823378e-10	0.03931519	0.03931519	0	136643.23	136643.08	-6.920415e-05	644344.1	221661.6	-0.000252193	221662.4	644343.8	-0.0001768092
0	0.6184272	0.61842656	-9.41126e-11	0.039173644	0.039173644	0	136610.36	136610.22	-2.4221454e-05	644419.56	221377.78	-0.00015350876	221378.58	644419.4	-8.223684e-06
0	0.61827713	0.6182764	-2.0913911e-10	0.03903232	0.03903232	0	136577.19	136577.05	-4.8442907e-05	644494.94	221092.25	-0.0001754386	221093.05	644494.7	-0.00016173246
0	0.618126	0.61812526	-1.882252e-10	0.03889085	0.03889085	0	136543.8	136543.64	-4.49827e-05	644570.9	220804.67	-0.00016447369	220805.48	644570.7	-0.0001370614
0	0.6179757	0.61797494	-2.7188082e-10	0.038749393	0.038749393	0	136510.61	136510.47	-5.536332e-05	644645.8	220519.3	-0.00021929825	220520.08	644645.6	-0.00018640351
0	0.61782473	0.61782396	-1.5685434e-10	0.038608063	0.038608063	0	136477.28	136477.11	-4.1522493e-05	644721.06	220232.73	-0.00016447369	220233.55	644720.94	-6.578947e-05
0	0.6176728	0.617672	-7.319868e-11	0.03846659	0.03846659	0	136443.7	136443.55	-1.5570935e-05	644796.9	219944.17	2.1929825e-05	219944.95	644796.75	-0.00015076755
0	0.6175209	0.61752015	-1.1502651e-10	0.03832518	0.03832518	0	136410.17	136410	-2.4221454e-05	644871.7	219656.8	-0.000109649125	219657.61	644871.44	-3.5635963e-05
0	0.61736876	0.61736804	-1.4639737e-10	0.03818373	0.03818373	0	136376.55	136376.38	-3.8062284e-05	644947.7	219367.77	-0.00015350876	219368.58	644947.44	-7.9495614e-05
0	0.61721665	0.6172159	-2.1959606e-10	0.038042378	0.038042378	0	136342.94	136342.77	-3.8927337e-05	645022.9	219079.6	-8.77193e-05	219080.42	645022.75	-0.00016447369
0	0.6170635	0.6170628	-1.6731129e-10	0.037900925	0.037900925	0	136309.12	136308.98	-3.8062284e-05	645098.56	218789.66	-0.00014254385	218790.48	645098.25	-9.594298e-05
0	0.6169103	0.6169095	-2.3005302e-10	0.037759475	0.037759475	0	136275.27	136275.11	-5.536332e-05	645173.94	218499.66	-0.0001754386	218500.47	645173.7	-0.00015487938
0	0.6167545	0.61675376	-9.41126e-11	0.03761812	0.037618123	0	136240.86	136240.69	-1.5570935e-05	645250.5	218205.02	-0.000109649125	218205.8	645250.2	3.837719e-05
0	0.6166019	0.61660117	-2.1959606e-10	0.037476584	0.037476584	0	136207.14	136207	-4.49827e-05	645324.25	217917.58	-0.00019736843	217918.34	645324.06	-0.00015076755
0	0.6164486	0.61644787	-1.5685434e-10	0.03733525	0.03733525	0	136173.3	136173.11	-3.8062284e-05	645400.3	217627	-0.0001754386	217627.8	645400	-5.2083335e-05
0	0.61629426	0.6162936	-1.882252e-10	0.037193786	0.037193786	0	136139.19	136139.03	-5.017301e-05	645475.2	217336.05	-0.00015350876	217336.84	645475.06	-0.0001370614
0	0.6161373	0.61613655	-1.7776824e-10	0.03705245	0.03705245	0	136104.52	136104.36	-3.8062284e-05	645551.8	217039.61	-0.00013157894	217040.42	645551.56	-0.0001260965
0	0.6159821	0.61598146	-9.41126e-11	0.036911	0.036911	0	136070.23	136070.08	-1.7301038e-05	645627.1	216747.08	-6.578947e-05	216747.88	645627	-2.7412282e-06
0	0.6158283	0.6158275	-1.7776824e-10	0.03676954	0.03676954	0	136036.23	136036.1	-3.4602075e-05	645701.7	216457.08	-0.000109649125	216457.88	645701.44	-9.868421e-05
0	0.61567235	0.6156716	-2.5096691e-10	0.036628198	0.036628198	0	136001.81	136001.64	-5.882353e-05	645777.1	216163.38	-0.00021929825	216164.16	645776.9	-0.00018640351
0	0.61551595	0.61551523	-1.882252e-10	0.036486663	0.036486663	0	135967.27	135967.1	-3.4602075e-05	645852.44	215869.06	-9.868421e-05	215869.84	645852.25	-0.00015625
0	0.61536	0.61535937	-1.1502651e-10	0.036345303	0.036345303	0	135932.81	135932.64	-2.2923876e-05	645927.2	215576.1	-6.578947e-05	215576.88	645927	-2.1929825e-05
0	0.61520284	0.6152021	-1.3594041e-10	0.03620386	0.03620386	0	135898.08	135897.94	-3.114187e-05	646002.56	215280.62	-0.000109649125	215281.4	646002.4	-0.00011650219
0	0.61504537	0.61504465	-2.4050997e-10	0.036062416	0.036062416	0	135863.3	135863.14	-5.1903113e-05	646078.1	214984.6	-0.0001754386	214985.4	646077.94	-0.00015899123
0	0.61488694	0.6148862	-1.04569554e-10	0.035921056	0.03592106	0	135828.31	135828.16	-3.114187e-05	646153.06	214687.73	-0.00012061404	214688.53	646152.94	-7.401316e-05
0	0.6147289	0.6147282	-1.2548346e-10	0.035779618	0.035779618	0	135793.4	135793.25	-2.0761247e-05	646228.4	214391.33	-0.000109649125	214392.14	646228.1	-5.4824563e-05
0	0.61457145	0.6145707	-1.7776824e-10	0.035638187	0.035638187	0	135758.62	135758.45	-3.4602075e-05	646303.5	214095.62	-9.868421e-05	214096.42	646303.4	-0.00010827851
0	0.6144124	0.6144117	-7.319868e-11	0.03549673	0.03549673	0	135723.5	135723.33	-1.7301038e-05	646379.4	213797.19	2.1929825e-05	213798	646379.2	-0.00016447369
0	0.61425364	0.6142529	-2.5096691e-10	0.035355378	0.035355378	0	135688.44	135688.28	-5.536332e-05	646454.5	213499.9	-0.00021929825	213500.72	646454.25	-0.00016310308
0	0.61409414	0.61409354	0	0.035213944	0.035213944	0	135653.2	135653.05	0	646529.7	213201.5	0	213202.3	646529.4	6.8530703e-06
0	0.61393416	0.6139334	-7.319868e-11	0.035072487	0.035072487	0	135617.84	135617.7	-1.1245675e-05	646604.9	212902.16	-6.578947e-05	212902.92	646604.75	-1.6447368e-05
0	0.61377394	0.6137733	-4.1827822e-11	0.034931134	0.034931134	0	135582.47	135582.3	-1.0380623e-05	646680.3	212602.4	-8.77193e-05	212603.22	646680.1	3.700658e-05
0	0.6136139	0.6136131	-2.1959606e-10	0.03478961	0.03478961	0	135547.11	135546.94	-4.49827e-05	646755.2	212303.5	-6.578947e-05	212304.28	646755	-0.00026864035
0	0.61345285	0.6134521	-3.241656e-10	0.034648236	0.034648236	0	135511.52	135511.36	-6.5743945e-05	646830.4	212002.73	-0.00024122807	212003.58	646830.2	-0.0002055921
0	0.61329144	0.6132907	-1.5685434e-10	0.0345068	0.0345068	0	135475.86	135475.7	-3.4602075e-05	646905.9	211701.42	-0.0001754386	211702.2	646905.6	-5.2083335e-05
0	0.6131296	0.6131289	-2.0913911e-11	0.034365367	0.034365367	0	135440.12	135439.97	-6.920415e-06	646981	211399.61	-2.1929825e-05	211400.4	646980.9	3.5635963e-05
0	0.6129676	0.6129669	-1.6731129e-10	0.034223996	0.034223996	0	135404.33	135404.17	-3.8927337e-05	647056.56	211097.28	-0.00020833334	211098.05	647056.44	-6.030702e-05
0	0.612804	0.61280334	-2.7188082e-10	0.03408256	0.03408256	0	135368.19	135368.03	-5.882353e-05	647131.5	210793.31	-0.00015350876	210794.11	647131.3	-0.00016858552
0	0.61264324	0.6126425	-2.0913911e-10	0.033941116	0.033941116	0	135332.66	135332.52	-4.49827e-05	647206.3	210493.42	-6.578947e-05	210494.2	647206.1	-0.00018640351
0	0.6124801	0.6124793	-1.04569554e-10	0.03379966	0.033799663	0	135296.62	135296.48	-1.9031142e-05	647281.6	210189.62	-6.578947e-05	210190.42	647281.44	-6.304825e-05
0	0.6123162	0.61231554	-2.0913911e-10	0.033658307	0.033658307	0	135260.44	135260.28	-4.8442907e-05	647357	209884.88	-0.00019736843	209885.67	647356.8	-0.000117872805
0	0.6121526	0.61215186	-3.1370864e-11	0.033516884	0.03351688	0	135224.3	135224.12	-6.920415e-06	647431.94	209580.84	-5.4824563e-05	209581.61	647431.75	8.223684e-06
0	0.6119868	0.6119862	-2.3005302e-10	0.033375427	0.033375427	0	135187.69	135187.53	-4.8442907e-05	647507.4	209273.47	-8.77193e-05	209274.25	647507.2	-0.00018914473
0	0.6118238	0.6118231	-1.04569554e-10	0.03323407	0.03323407	0	135151.67	135151.5	-2.0761247e-05	647582.25	208970.19	-4.385965e-05	208970.98	647582.06	-8.497807e-05
0	0.61165816	0.61165744	-1.2548346e-10	0.033092547	0.03309255	0	135115.08	135114.92	-3.114187e-05	647657.44	208663.12	-8.77193e-05	208663.92	647657.3	-0.00011513158
0	0.6114938	0.61149305	-2.9279473e-10	0.03295116	0.03295116	0	135078.75	135078.62	-7.00692e-05	647732.2	208358.36	-0.0002741228	208359.12	647732	-0.00016721491
0	0.61132747	0.61132675	-3.1370867e-10	0.032809734	0.032809734	0	135042.03	135041.88	-6.5743945e-05	647807.94	208049.73	-0.00021929825	208050.5	647807.75	-0.00023574561
0	0.61116046	0.6111597	-1.2548346e-10	0.032668315	0.032668315	0	135005.12	135004.97	-2.768166e-05	647882.75	207741.08	-0.00013157894	207741.8	647882.56	-3.5635963e-05
0	0.6109943	0.6109936	-3.4507952e-10	0.032526955	0.03252695	0	134968.42	134968.27	-6.920415e-05	647957.56	207433.61	-0.00021929825	207434.38	647957.44	-0.00025767545
0	0.6108284	0.6108276	-3.1370864e-11	0.03238551	0.03238551	0	134931.78	134931.62	-6.920415e-06	648032.8	207126.08	-4.385965e-05	207126.84	648032.6	5.4824563e-06
0	0.6106615	0.6106608	-2.7188082e-10	0.03224404	0.032244045	0	134894.92	134894.77	-5.536332e-05	648107.56	206817.73	-0.00024122807	206818.5	648107.4	-9.594298e-05
0	0.6104942	0.6104935	-1.9868215e-10	0.032102622	0.032102622	0	134857.95	134857.81	-3.8927337e-05	648182.5	206508.53	-0.00018640351	206509.3	648182.4	-8.497807e-05
0	0.61032605	0.61032546	-2.3005302e-10	0.031961236	0.031961236	0	134820.81	134820.67	-4.1522493e-05	648257.6	206198.12	-0.00018640351	206198.88	648257.44	-0.00010690789
0	0.6101579	0.61015725	-3.032517e-10	0.03181982	0.03181982	0	134783.66	134783.52	-6.920415e-05	648332.4	205887.9	-0.00024122807	205888.67	648332.2	-0.00021929825
0	0.6099889	0.6099883	-7.319868e-11	0.0316784	0.031678397	0	134746.36	134746.22	-1.384083e-05	648407.44	205576.38	-7.675438e-05	205577.12	648407.25	-4.385965e-05
0	0.6098188	0.60981816	-8.3655645e-11	0.031537008	0.031537008	0	134708.77	134708.61	-2.4221454e-05	648482.7	205262.84	-8.77193e-05	205263.62	648482.56	-2.4671053e-05
0	0.6096503	0.6096496	-1.882252e-10	0.031395487	0.031395487	0	134671.53	134671.39	-4.1522493e-05	648557.5	204952.2	-0.00021929825	204952.97	648557.3	-7.9495614e-05
0	0.6094795	0.60947883	-3.555365e-10	0.031254116	0.031254116	0	134633.81	134633.66	-8.4775085e-05	648632.25	204638.3	-0.00030701753	204639.06	648632.1	-0.00020010964
0	0.60930973	0.609309	-1.1502651e-10	0.031112673	0.031112673	0	134596.31	134596.17	-2.4221454e-05	648706.94	204325.95	-8.77193e-05	204326.72	648706.8	-5.4824563e-05
0	0.60913986	0.60913914	-2.823378e-10	0.030971268	0.030971268	0	134558.77	134558.62	-6.5743945e-05	648781.94	204013.05	-0.00021929825	204013.81	648781.8	-0.00021381579
0	0.6089688	0.6089682	-2.5096691e-10	0.030829892	0.030829895	0	134521	134520.84	-5.449827e-05	648856.75	203698.8	-0.00030701753	203699.56	648856.56	-3.837719e-05
0	0.60879743	0.6087967	-2.4050997e-10	0.030688453	0.030688453	0	134483.14	134482.98	-4.8442907e-05	648931.7	203383.95	-0.00019736843	203384.7	648931.5	-0.00012335526
0	0.6086253	0.60862464	-1.6731129e-10	0.030546976	0.030546976	0	134445.14	134444.98	-4.1522493e-05	649006.44	203068.3	-0.00015350876	203069.06	649006.2	-6.85307e-05
0	0.60845345	0.60845274	-3.032517e-10	0.030405568	0.030405568	0	134407.16	134407.02	-6.3148786e-05	649081.25	202752.77	-0.00021929825	202753.53	649081.1	-0.0001754386
0	0.6082809	0.60828024	-1.9868215e-10	0.030264162	0.030264162	0	134369.03	134368.89	-4.3252596e-05	649155.6	202436.94	-0.00015350876	202437.69	649155.44	-8.908991e-05
0	0.60810727	0.6081066	-2.1959606e-10	0.030122757	0.030122757	0	134330.67	134330.55	-5.1903113e-05	649230.56	202118.88	-0.00018640351	202119.61	649230.44	-0.00014802632
0	0.60793304	0.6079323	-1.3594041e-10	0.02998135	0.02998135	0	134292.19	134292.05	-2.9411765e-05	649305.5	201799.95	-7.675438e-05	201800.69	649305.3	-0.00013294956
0	0.60776067	0.60776	-4.0782125e-10	0.029839946	0.029839946	0	134254.12	134253.97	-8.650519e-05	649380.3	201483.9	-0.0003508772	201484.64	649380.1	-0.0002247807
0	0.60758656	0.6075859	-2.823378e-10	0.029698431	0.029698431	0	134215.66	134215.52	-5.882353e-05	649454.94	201165.47	-0.000252193	201166.22	649454.75	-0.00015625
0	0.6074117	0.60741097	-2.5096691e-10	0.029557042	0.029557042	0	134177.02	134176.88	-5.66609e-05	649529.56	200845.97	-0.00015350876	200846.7	649529.5	-0.00021929825
0	0.60723746	0.60723686	-1.6731129e-10	0.02941562	0.02941562	0	134138.55	134138.4	-3.4602075e-05	649603.75	200527.83	-8.77193e-05	200528.6	649603.75	-0.00010416667
0	0.6070621	0.60706145	-3.032517e-10	0.029274214	0.029274214	0	134099.81	134099.67	-7.266436e-05	649678.5	200207.61	-0.0002741228	200208.39	649678.3	-0.00015076755
0	0.60688573	0.60688514	-6.274173e-11	0.02913283	0.02913283	0	134060.86	134060.72	-2.0761247e-05	649753.4	199885.94	-0.000109649125	199886.7	649753.2	-2.4671053e-05
