# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63633996	0.63633907	-4.1281467e-10	0.049638826	0.049638826	0	73319.09	73318.984	-4.8125e-05	646210.2	244665.2	-0.00028857836	244665.77	646209.44	-0.00032275214
0	0.63619953	0.6361986	-5.7938904e-10	0.04949753	0.04949753	0	73302.91	73302.805	-7e-05	646319.8	244358.94	-0.00054678007	244359.52	646319.06	-0.00030376672
0	0.63605887	0.636058	-3.8384523e-10	0.049356084	0.04935608	0	73286.695	73286.6	-4.625e-05	646428.9	244052.95	-0.0003493317	244053.53	646428.1	-0.00022023087
0	0.6359177	0.63591677	-5.5041954e-10	0.049214657	0.049214657	0	73270.44	73270.336	-6.5e-05	646538.56	243745.7	-0.00044236027	243746.28	646537.8	-0.00035692588
0	0.63577443	0.63577354	-3.6211814e-10	0.049073208	0.04907321	0	73253.93	73253.83	-4.25e-05	646650.4	243433.31	-0.0003531288	243433.88	646649.56	-0.00013289794
0	0.6356347	0.6356338	-2.8969452e-10	0.048931766	0.048931766	0	73237.836	73237.73	-3.375e-05	646757.3	243130.77	-0.00024301336	243131.33	646756.56	-0.00013669502
0	0.6354921	0.6354912	-3.693605e-10	0.04879036	0.04879036	0	73221.41	73221.3	-4e-05	646867.06	242821.4	-0.00020504252	242821.97	646866.25	-0.00036072297
0	0.6353495	0.6353486	-5.069654e-10	0.048648857	0.048648857	0	73204.97	73204.85	-5.5e-05	646976.9	242511.81	-0.00041957776	242512.39	646976.1	-0.00027339003
0	0.6352066	0.63520557	-1.158778e-10	0.04850761	0.04850761	0	73188.5	73188.38	-2.125e-05	647086.9	242201.66	-8.543439e-05	242202.22	647086.1	-0.000113912516
0	0.6350631	0.63506216	-3.1866396e-10	0.048366144	0.048366144	0	73171.98	73171.86	-3.9375e-05	647196.7	241891.06	-0.00021263669	241891.62	647195.94	-0.00025060753
0	0.63491863	0.63491774	-3.6211814e-10	0.04822455	0.04822455	0	73155.33	73155.22	-4.0625e-05	647307.5	241578.12	-0.00024681044	241578.7	647306.7	-0.0002847813
0	0.634775	0.6347739	-2.7520977e-10	0.048083294	0.048083294	0	73138.766	73138.66	-2.9375e-05	647417.56	241266.73	-0.00017086878	241267.31	647416.9	-0.0002619988
0	0.6346301	0.6346291	-2.534827e-10	0.04794183	0.04794183	0	73122.08	73121.97	-2.6875e-05	647528.2	240953.38	-8.3535844e-05	240953.95	647527.4	-0.00027718712
0	0.6344833	0.63448226	-3.1866396e-10	0.047800392	0.047800392	0	73105.17	73105.055	-3.8125e-05	647641.2	240634.9	-0.000248709	240635.5	647640.44	-0.0002619988
0	0.63433987	0.6343389	-2.8969452e-10	0.047658946	0.04765895	0	73088.65	73088.53	-3.75e-05	647749.1	240326.17	-0.0003626215	240326.8	647748.3	-0.0001177096
0	0.6341939	0.63419294	-4.2005704e-10	0.047517676	0.047517676	0	73071.83	73071.71	-4.5e-05	647859.8	240011.11	-0.00024301336	240011.7	647859.06	-0.00036452003
0	0.63404727	0.6340463	-5.069654e-10	0.04737622	0.04737622	0	73054.93	73054.81	-5.625e-05	647970.9	239694.67	-0.00031515796	239695.25	647970.06	-0.00040438943
0	0.6338989	0.63389796	-8.690835e-11	0.047234632	0.047234632	0	73037.836	73037.72	-1e-05	648084.4	239373.55	-0.00015188336	239374.14	648083.6	2.6579586e-05
0	0.6337518	0.63375086	-7.350998e-10	0.047093365	0.047093365	0	73020.88	73020.766	-8.875e-05	648195.5	239056.45	-0.0005619684	239057.06	648194.75	-0.00052020047
0	0.63360643	0.63360536	-1.9554379e-10	0.046951856	0.046951856	0	73004.13	73004.02	-2.1875e-05	648303.9	238744.45	-0.00029617254	238745.06	648303.1	4.936209e-05
0	0.6334584	0.6334574	-1.3036253e-10	0.04681048	0.046810478	0	72987.08	72986.95	-1.5e-05	648415.06	238426.03	-0.000106318344	238426.66	648414.3	-7.214459e-05
0	0.6333096	0.6333086	-3.7660286e-10	0.046669014	0.046669014	0	72969.93	72969.81	-4.5e-05	648526.7	238106.1	-0.0004024909	238106.7	648525.94	-0.00018795565
0	0.63316095	0.63315994	-2.0278615e-10	0.046527762	0.046527762	0	72952.805	72952.69	-2.125e-05	648638.4	237786.38	-0.00016137607	237786.98	648637.5	-0.000106318344
0	0.6330121	0.63301116	-3.2590633e-10	0.04638618	0.04638618	0	72935.66	72935.54	-3.625e-05	648749.8	237466.61	-0.00030376672	237467.22	648749.06	-0.00017086878
0	0.63286054	0.63285947	-5.431772e-10	0.046244707	0.04624471	0	72918.19	72918.07	-6.5e-05	648864	237140.05	-0.00036452003	237140.67	648863.3	-0.00038350548
0	0.6327123	0.6327113	-3.476334e-10	0.04610345	0.04610345	0	72901.11	72900.984	-3.3125e-05	648973.6	236822.95	-0.00013669502	236823.6	648972.8	-0.00035123026
0	0.63256013	0.6325591	-9.4150715e-11	0.045961928	0.045961935	0	72883.58	72883.46	-1.625e-05	649087.94	236495.69	-9.6825635e-05	236496.3	649087.06	-9.49271e-05
0	0.6324113	0.63241035	-3.5125458e-10	0.04582056	0.04582056	0	72866.445	72866.32	-3.875e-05	649197.1	236178.11	-0.00030376672	236178.7	649196.4	-0.00020504252
0	0.6322594	0.6322584	-3.4039105e-10	0.0456791	0.045679096	0	72848.93	72848.81	-3.875e-05	649309.6	235852.94	-0.00030946234	235853.58	649308.8	-0.00018226002
0	0.6321085	0.63210744	-2.3537677e-10	0.04553762	0.04553763	0	72831.55	72831.42	-3e-05	649421.3	235529.92	-0.00022592649	235530.56	649420.56	-0.00015378189
0	0.63195574	0.6319548	-3.4039105e-10	0.04539626	0.045396265	0	72813.945	72813.82	-4.125e-05	649534.06	235203.38	-0.00017466585	235204	649533.2	-0.00029996963
0	0.631803	0.6318019	-3.7660286e-10	0.04525479	0.04525479	0	72796.336	72796.22	-4.0625e-05	649646.75	234876.7	-0.00031895505	234877.36	649645.94	-0.0002582017
0	0.6316504	0.63164943	-4.1281467e-10	0.04511347	0.04511347	0	72778.766	72778.64	-4.5e-05	649759.2	234550.78	-0.00029617254	234551.44	649758.4	-0.00020694107
0	0.6314972	0.6314962	-4.272994e-10	0.044972	0.04497199	0	72761.11	72760.99	-5e-05	649871.56	234223.84	-0.00028857836	234224.5	649870.75	-0.0003303463
0	0.63134086	0.63133985	-2.2451324e-10	0.04483065	0.04483065	0	72743.09	72742.98	-2.3125e-05	649987.7	233888.86	-0.00017466585	233889.53	649986.94	-0.00014808627
0	0.6311869	0.6311859	-5.830102e-10	0.044689175	0.044689175	0	72725.36	72725.234	-7.125e-05	650100.44	233560.58	-0.00055437424	233561.22	650099.6	-0.00030756378
0	0.6310339	0.6310329	-5.431772e-10	0.044547684	0.044547684	0	72707.734	72707.62	-5.3125e-05	650211.2	233235.7	-0.00033224485	233236.38	650210.4	-0.00041008505
0	0.6308769	0.6308759	-4.3454176e-10	0.04440635	0.04440636	0	72689.63	72689.516	-5.5e-05	650326.8	232900.23	-0.00033794047	232900.9	650326	-0.00031136087
0	0.6307234	0.63072234	-2.8245215e-10	0.044264823	0.044264823	0	72671.945	72671.83	-3.1875e-05	650437.3	232574.78	-0.00021263669	232575.45	650436.5	-0.00014428918
0	0.630567	0.63056594	-5.3593485e-10	0.044123545	0.044123545	0	72653.93	72653.81	-6.4375e-05	650550.7	232242.45	-0.0004670413	232243.12	650549.8	-0.00030376672
0	0.6304083	0.6304072	-1.4484726e-10	0.043982066	0.043982066	0	72635.64	72635.52	-2.25e-05	650667.25	231903.67	-0.00018795565	231904.31	650666.44	-6.075334e-05
0	0.6302536	0.63025254	-7.38721e-10	0.043840516	0.043840516	0	72617.83	72617.695	-8.625e-05	650778.2	231576.2	-0.0005581713	231576.88	650777.3	-0.0004936209
0	0.63009393	0.63009286	-3.1866396e-10	0.04369924	0.04369924	0	72599.42	72599.3	-3.375e-05	650894.7	231236.19	-0.00023921629	231236.88	650893.75	-0.0001898542
0	0.6299364	0.6299353	-2.8969452e-10	0.043557763	0.043557756	0	72581.27	72581.15	-3.375e-05	651008.25	230902.02	-0.00020314398	230902.7	651007.44	-0.00022023087
0	0.6297801	0.62977904	-2.317556e-10	0.04341639	0.04341639	0	72563.26	72563.14	-2.75e-05	651119.5	230571.97	-0.00020883961	230572.64	651118.75	-0.000110115434
0	0.6296215	0.6296204	-3.0055805e-10	0.043274887	0.043274887	0	72544.984	72544.86	-3.375e-05	651233.4	230236.02	-0.00026389732	230236.7	651232.5	-0.0001860571
0	0.62946117	0.6294601	-2.7520977e-10	0.043133624	0.043133624	0	72526.51	72526.39	-3.125e-05	651348.3	229896.73	-0.0001632746	229897.39	651347.4	-0.00022023087
0	0.6293023	0.62930125	-5.757678e-10	0.04299209	0.04299209	0	72508.21	72508.086	-7e-05	651462.25	229560.3	-0.00042527338	229561	651461.4	-0.0003797084
0	0.6291416	0.6291406	-4.779959e-10	0.04285059	0.04285059	0	72489.71	72489.58	-5.25e-05	651576.6	229221	-0.0003626215	229221.72	651575.8	-0.00033414338
0	0.6289813	0.62898016	-2.8245215e-10	0.042709317	0.042709317	0	72471.23	72471.09	-3.5e-05	651691.1	228881.98	-0.0001860571	228882.66	651690.25	-0.00022023087
0	0.6288183	0.62881714	-4.055723e-10	0.042567775	0.04256778	0	72452.44	72452.31	-4.8125e-05	651808.8	228536.06	-0.00028667983	228536.78	651807.94	-0.00030376672
0	0.6286588	0.6286577	-6.554338e-10	0.04242646	0.04242646	0	72434.06	72433.94	-7.875e-05	651920.7	228200.88	-0.00042717194	228201.58	651919.9	-0.0005353888
0	0.62849665	0.6284955	-5.3593485e-10	0.04228497	0.04228497	0	72415.38	72415.25	-6.5e-05	652035.9	227858.73	-0.00038730254	227859.45	652035	-0.00042527338
0	0.6283333	0.6283322	-4.055723e-10	0.042143468	0.042143468	0	72396.555	72396.43	-4.625e-05	652151.25	227514.6	-0.00029996963	227515.28	652150.4	-0.00027718712
0	0.62816936	0.6281683	-2.715886e-10	0.04200218	0.042002182	0	72377.67	72377.55	-3.375e-05	652268.5	227167.94	-0.0002316221	227168.64	652267.7	-0.00022023087
0	0.6280081	0.628007	-4.4902648e-10	0.041860674	0.041860674	0	72359.09	72358.97	-5.375e-05	652381.06	226829.56	-0.00043096903	226830.28	652380.2	-0.00021263669
0	0.6278438	0.6278427	-3.9108758e-10	0.041719347	0.041719347	0	72340.17	72340.03	-4.9375e-05	652496.7	226484.03	-0.0004442588	226484.73	652495.9	-0.00014808627
0	0.62767965	0.62767863	-2.9693686e-10	0.041577853	0.041577842	0	72321.25	72321.13	-3.5e-05	652611.9	226139	-0.00034173756	226139.72	652611	-0.00010252126
0	0.62751234	0.6275113	-3.3314868e-10	0.041436553	0.041436553	0	72301.97	72301.85	-3.75e-05	652730.6	225786.02	-0.0003664186	225786.72	652729.75	-7.973876e-05
0	0.6273492	0.6273481	-3.6211814e-10	0.041295048	0.041295048	0	72283.18	72283.05	-4.1875e-05	652843.56	225444.72	-0.00025440461	225445.42	652842.7	-0.0002809842
0	0.6271813	0.6271802	-4.0919348e-10	0.041153546	0.041153546	0	72263.836	72263.7	-4.5e-05	652962	225091.12	-0.00031515796	225091.83	652961.25	-0.00030376672
0	0.62701696	0.6270158	-1.3760489e-10	0.041012257	0.041012257	0	72244.9	72244.76	-1.75e-05	653075.7	224747.38	-0.00022972358	224748.11	653074.8	0
0	0.6268498	0.6268487	-2.7520977e-10	0.0408707	0.0408707	0	72225.63	72225.51	-3.625e-05	653191.8	224397.17	-0.00015568043	224397.94	653191	-0.0002619988
0	0.62668073	0.6266796	-3.8384523e-10	0.040729426	0.040729426	0	72206.16	72206.02	-3.875e-05	653310.44	224041.8	-0.0004024909	224042.53	653309.6	-8.3535844e-05
0	0.6265132	0.626512	-1.5208962e-10	0.04058791	0.04058791	0	72186.85	72186.71	-8.75e-06	653426.7	223690.97	-0.00012910085	223691.73	653425.9	-5.6956258e-05
0	0.62634677	0.62634563	-4.2005704e-10	0.0404464	0.0404464	0	72167.67	72167.55	-5.0625e-05	653540.4	223344.33	-0.00037401277	223345.06	653539.56	-0.00024681044
0	0.6261773	0.6261761	-2.317556e-10	0.04030513	0.04030513	0	72148.15	72148.016	-3e-05	653657.3	222990.17	-0.00015947752	222990.92	653656.4	-0.0001898542
0	0.6260079	0.6260067	-4.272994e-10	0.04016361	0.04016361	0	72128.63	72128.49	-4.125e-05	653774.25	222636.02	-0.00042812122	222636.8	653773.4	-0.0001860571
0	0.6258387	0.62583756	-5.214501e-10	0.04002228	0.04002228	0	72109.14	72109	-5.8125e-05	653890.56	222282.83	-0.0004024909	222283.58	653889.75	-0.00035692588
0	0.6256664	0.6256652	-2.7520977e-10	0.03988078	0.03988078	0	72089.28	72089.15	-2.625e-05	654010.4	221921.77	-0.00031895505	221922.53	654009.5	-8.7332926e-05
0	0.62549776	0.6254966	-3.693605e-10	0.039739486	0.039739486	0	72069.86	72069.72	-4.25e-05	654124.75	221571.38	-0.00026579588	221572.17	654123.94	-0.00030756378
0	0.6253267	0.62532544	-1.9554379e-10	0.039597984	0.039597984	0	72050.13	72050	-2e-05	654241.6	221214.92	-0.0002420641	221215.67	654240.75	-5.3159172e-05
0	0.62515444	0.6251533	-2.7520977e-10	0.039456487	0.039456487	0	72030.3	72030.164	-3.0625e-05	654359	220856.47	-0.00022972358	220857.25	654358.1	-0.00018226002
0	0.62498015	0.62497896	-4.9972304e-10	0.0393152	0.0393152	0	72010.2	72010.07	-5.25e-05	654479.4	220491.97	-0.0004603964	220492.72	654478.56	-0.00025440461
0	0.62480927	0.62480813	-3.5487577e-10	0.039173633	0.039173633	0	71990.52	71990.39	-4.125e-05	654594.44	220137.73	-0.00031231015	220138.52	654593.56	-0.00025060753
0	0.6246354	0.62463415	-6.2284317e-10	0.039032355	0.039032355	0	71970.49	71970.35	-7.0625e-05	654712.25	219776.5	-0.000542983	219777.3	654711.4	-0.00035692588
0	0.624461	0.62445986	-1.6657434e-10	0.038890842	0.038890842	0	71950.41	71950.266	-1.625e-05	654830	219414.61	-0.00018226002	219415.42	654829.2	-4.5565004e-05
0	0.6242855	0.6242844	-3.7660286e-10	0.038749345	0.038749345	0	71930.17	71930.04	-3.75e-05	654950.5	219048.34	-0.00026959294	219049.16	654949.6	-0.00024681044
0	0.62411046	0.6241092	-4.4902648e-10	0.038608063	0.038608063	0	71910.01	71909.87	-4.875e-05	655068.6	218685.22	-0.00036452003	218686.03	655067.75	-0.00024681044
0	0.6239372	0.623936	-3.9108758e-10	0.038466554	0.038466554	0	71890.04	71889.91	-4.25e-05	655183.94	218327.33	-0.00035217952	218328.12	655183	-0.0001860571
0	0.62375903	0.6237578	-6.6629735e-10	0.038325213	0.038325213	0	71869.52	71869.38	-7.5e-05	655305.1	217956.72	-0.00046799058	217957.53	655304.2	-0.00048602672
0	0.6235846	0.6235835	-5.39556e-10	0.038183715	0.038183715	0	71849.43	71849.3	-5.8125e-05	655420.75	217596.97	-0.0004186285	217597.78	655419.94	-0.00031136087
0	0.62340724	0.623406	-5.3593485e-10	0.038042426	0.038042426	0	71828.984	71828.836	-5.875e-05	655539.7	217229.62	-0.0003892011	217230.42	655538.8	-0.0003531288
0	0.6232293	0.6232282	-4.417841e-10	0.037900925	0.037900925	0	71808.484	71808.35	-5.125e-05	655658.44	216861.86	-0.000294274	216862.67	655657.56	-0.0003303463
0	0.62304956	0.62304837	-7.242363e-11	0.037759423	0.037759423	0	71787.766	71787.625	-8.75e-06	655779.7	216488.78	-0.00016517314	216489.61	655778.8	2.2782502e-05
0	0.622873	0.6228719	-3.2590633e-10	0.037618134	0.037618134	0	71767.42	71767.28	-3.625e-05	655895.94	216125.47	-0.00028003493	216126.28	655895	-0.00025060753
0	0.6226931	0.62269187	-7.242363e-11	0.037476573	0.03747657	0	71746.7	71746.555	-8.75e-06	656015.25	215754.25	-4.4615736e-05	215755.06	656014.4	-6.834751e-05
0	0.6225113	0.6225101	-2.6796743e-10	0.03733529	0.03733529	0	71725.75	71725.61	-3.5e-05	656137.25	215377.66	-0.00021263669	215378.47	656136.4	-0.00015947752
0	0.62233406	0.6223329	-5.5041954e-10	0.037193783	0.037193783	0	71705.336	71705.195	-6.5e-05	656253.1	215013.78	-0.00040913577	215014.61	656252.2	-0.00045565006
0	0.62215066	0.6221494	-4.417841e-10	0.037052505	0.037052505	0	71684.195	71684.06	-4.875e-05	656375.75	214634.33	-0.00045849787	214635.16	656374.9	-0.00019744836
0	0.62197113	0.62196994	-4.5626886e-10	0.036911007	0.036911007	0	71663.51	71663.37	-5.375e-05	656492.75	214265.98	-0.00050880923	214266.8	656491.9	-0.00017846294
0	0.6217894	0.62178814	-2.8969452e-10	0.0367695	0.0367695	0	71642.56	71642.42	-3.75e-05	656612.4	213891.8	-0.00027339003	213892.64	656611.5	-0.00013289794
0	0.6216045	0.62160325	-1.8830143e-10	0.036628213	0.036628213	0	71621.27	71621.13	-2e-05	656735.25	213510.22	-0.00017561513	213511.08	656734.4	-6.834751e-05
0	0.6214215	0.6214204	-5.214501e-10	0.03648665	0.03648665	0	71600.19	71600.055	-6.1875e-05	656855.06	213134.23	-0.00043286756	213135.11	656854.2	-0.0003797084
0	0.62123793	0.6212367	-5.649043e-10	0.036345355	0.036345355	0	71579.03	71578.89	-6.75e-05	656975.2	212757.1	-0.0005211498	212757.94	656974.3	-0.00029617254
0	0.6210536	0.6210523	-5.576619e-10	0.036203865	0.036203865	0	71557.79	71557.65	-5.6875e-05	657095.56	212378.56	-0.00043951246	212379.4	657094.7	-0.00028857836
0	0.62086886	0.6208676	-4.852383e-10	0.036062367	0.036062367	0	71536.51	71536.37	-5.25e-05	657215.9	211999.61	-0.00031136087	212000.44	657215	-0.0003721142
0	0.6206851	0.6206839	-1.1225662e-10	0.03592107	0.03592107	0	71515.34	71515.195	-1.75e-05	657333.9	211624.5	-0.00031231015	211625.39	657332.9	0.000113912516
0	0.6204995	0.6204982	-1.158778e-10	0.035779577	0.035779577	0	71493.95	71493.805	-1.8125e-05	657454.06	211244.33	-0.00014239065	211245.17	657453.2	-2.6579586e-05
0	0.6203127	0.6203114	-2.4624033e-10	0.035638228	0.03563823	0	71472.42	71472.29	-3.125e-05	657575.3	210861.58	-0.00025725242	210862.42	657574.4	-0.00012910085
0	0.62012565	0.62012446	-4.3454176e-10	0.03549672	0.03549672	0	71450.88	71450.75	-4.75e-05	657696.25	210478.95	-0.00028857836	210479.83	657695.3	-0.0002809842
0	0.61993587	0.61993456	-4.635112e-10	0.035355434	0.035355434	0	71429.016	71428.87	-5.625e-05	657819.94	210089.38	-0.0003892011	210090.25	657819.06	-0.00026959294
0	0.6197496	0.6197483	-4.3454174e-11	0.03521394	0.03521394	0	71407.55	71407.4	-5.625e-06	657938.56	209709.95	-3.7021568e-05	209710.84	657937.56	-6.075334e-05
0	0.61955875	0.61955756	-4.272994e-10	0.035072442	0.035072442	0	71385.56	71385.414	-4.5e-05	658062.4	209318.95	-0.00039964306	209319.83	658061.56	-0.0002354192
0	0.6193692	0.619368	-4.055723e-10	0.034931146	0.034931146	0	71363.73	71363.58	-4.5e-05	658184.06	208931.95	-0.0003369912	208932.81	658183.1	-0.00020883961
0	0.61918116	0.6191799	-2.7520977e-10	0.034789592	0.034789592	0	71342.05	71341.914	-3.5e-05	658302.75	208550.06	-0.0002648466	208550.9	658301.8	-0.00015947752
0	0.6189906	0.61898935	-4.635112e-10	0.034648288	0.034648288	0	71320.09	71319.95	-5.75e-05	658424.44	208161.58	-0.00050216436	208162.45	658423.5	-0.00019744836
0	0.6187995	0.6187982	-2.8245215e-10	0.034506798	0.034506798	0	71298.07	71297.93	-3.0625e-05	658546.2	207772.16	-0.00042622266	207773.05	658545.4	4.1767922e-05
0	0.61860526	0.6186039	-3.1142158e-10	0.03436532	0.03436532	0	71275.69	71275.54	-3.375e-05	658671.25	207375.1	-0.00019744836	207375.98	658670.3	-0.00026959294
0	0.6184148	0.6184136	-3.2590633e-10	0.034224004	0.034224004	0	71253.766	71253.62	-4e-05	658790.8	206989.19	-0.00020504252	206990.1	658789.8	-0.0002582017
0	0.6182218	0.6182205	-5.7214666e-10	0.03408252	0.03408252	0	71231.516	71231.36	-6.5e-05	658912.75	206596.81	-0.00046134568	206597.69	658911.75	-0.00036831712
0	0.61802745	0.6180262	-5.9387373e-10	0.03394116	0.033941157	0	71209.125	71208.98	-7.0625e-05	659035.7	206201.86	-0.00046229496	206202.78	659034.75	-0.00041008505
0	0.6178334	0.6178321	-2.1002852e-10	0.03379966	0.03379966	0	71186.76	71186.61	-2.375e-05	659158.3	205807.55	-0.00024681044	205808.47	659157.44	-7.594168e-05
0	0.61763614	0.6176349	-6.373279e-10	0.033658363	0.033658363	0	71164.04	71163.88	-7.625e-05	659283.7	205406	-0.0006350623	205406.92	659282.75	-0.0003493317
0	0.61744344	0.6174421	-5.9749494e-10	0.033516884	0.033516884	0	71141.83	71141.68	-6.9375e-05	659403.4	205016.48	-0.00032180286	205017.38	659402.5	-0.00052020047
0	0.61724657	0.6172453	-2.4624033e-10	0.03337538	0.03337538	0	71119.15	71119	-3e-05	659526.75	204617.56	-0.00021833232	204618.48	659525.9	-0.00013289794
0	0.61704785	0.61704654	-2.9693686e-10	0.03323408	0.03323408	0	71096.25	71096.1	-3.5625e-05	659652.7	204213.22	-0.0002876291	204214.14	659651.8	-0.00012150668
0	0.61685306	0.61685175	1.4484725e-11	0.033092536	0.033092536	0	71073.805	71073.66	-6.25e-07	659772.56	203820.81	2.0883961e-05	203821.72	659771.7	-4.936209e-05
0	0.61665404	0.6166527	-1.3760489e-10	0.032951217	0.032951217	0	71050.88	71050.734	-1.375e-05	659896.8	203417.88	-0.00019365127	203418.83	659895.94	-4.5565004e-05
0	0.61645466	0.61645335	-5.576619e-10	0.03280974	0.03280974	0	71027.91	71027.75	-6.3125e-05	660020.5	203015.11	-0.00041008505	203016.05	660019.56	-0.00038730254
0	0.6162541	0.6162528	-4.635112e-10	0.03266826	0.032668263	0	71004.805	71004.64	-5.875e-05	660146.8	202608.05	-0.00030091888	202608.97	660145.94	-0.00040628796
0	0.61605406	0.61605275	-4.7075355e-10	0.03252696	0.032526962	0	70981.76	70981.6	-5.3125e-05	660270.56	202204.2	-0.00036072297	202205.14	660269.7	-0.00032844776
0	0.61585337	0.615852	-1.5933198e-10	0.032385465	0.032385465	0	70958.625	70958.48	-2e-05	660394.7	201799.08	-0.00013574575	201800.02	660393.75	-0.00014808627
0	0.61565167	0.6156504	-6.9164563e-10	0.03224409	0.03224409	0	70935.38	70935.234	-7.8125e-05	660518.94	201392.45	-0.00047938182	201393.39	660518.06	-0.00050880923
0	0.6154524	0.61545104	-4.779959e-10	0.03210262	0.03210262	0	70912.42	70912.27	-5.375e-05	660640	200992.4	-0.00035692588	200993.38	660639.1	-0.0003303463
0	0.61524904	0.6152477	-2.2451324e-10	0.031961292	0.031961292	0	70888.99	70888.84	-2.375e-05	660764.9	200582.86	-0.0001765644	200583.83	660763.94	-0.00014808627
0	0.61504376	0.61504245	-5.069654e-10	0.031819817	0.031819817	0	70865.34	70865.19	-5.6875e-05	660892.25	200167.98	-0.00032939704	200168.94	660891.44	-0.0004024909
0	0.61483973	0.61483836	-8.690835e-11	0.031678345	0.03167834	0	70841.83	70841.67	-1.125e-05	661017	199757.55	-0.00011865887	199758.48	661016.1	-3.037667e-05
0	0.6146376	0.6146363	-1.4484726e-10	0.03153702	0.03153702	0	70818.55	70818.39	-1.125e-05	661138.75	199352.92	-0.0002059918	199353.88	661137.9	-1.5188335e-05
0	0.614432	0.6144307	-4.055723e-10	0.031395473	0.031395473	0	70794.86	70794.7	-5.4375e-05	661263.75	198940.1	-0.00029617254	198941.03	661262.8	-0.00033414338
0	0.614226	0.6142247	-5.069654e-10	0.031254165	0.031254165	0	70771.125	70770.96	-5.5e-05	661389.3	198526.25	-0.0003692664	198527.2	661388.3	-0.0003303463
0	0.6140189	0.6140176	-2.6796743e-10	0.031112673	0.031112673	0	70747.25	70747.1	-2.875e-05	661514.8	198110.7	-0.00026389732	198111.67	661513.8	-9.113001e-05
0	0.61381215	0.6138108	-4.4902648e-10	0.030971207	0.030971207	0	70723.42	70723.27	-5e-05	661639.94	197696.05	-0.00041767923	197697.03	661639	-0.00022782503
0	0.6136018	0.6136004	-2.8245215e-10	0.030829895	0.030829895	0	70699.195	70699.03	-2.875e-05	661768.7	197272.8	-0.00016422388	197273.72	661767.75	-0.0002619988
0	0.6133927	0.61339134	-2.9693686e-10	0.030688405	0.030688405	0	70675.11	70674.96	-3.8125e-05	661894.6	196854.25	-0.00028288274	196855.22	661893.7	-0.0001898542
0	0.61318517	0.61318386	-2.1727088e-10	0.030547021	0.030547021	0	70651.195	70651.04	-2.8125e-05	662017.75	196440.5	-0.00019175274	196441.47	662016.8	-0.0001632746
0	0.6129732	0.6129719	-3.259063e-11	0.030405551	0.030405551	0	70626.78	70626.625	-6.25e-06	662146.56	196014.98	-9.6825635e-05	196015.97	662145.6	1.1391251e-05
0	0.6127641	0.6127628	-2.8969452e-10	0.030264223	0.030264223	0	70602.69	70602.52	-3.75e-05	662270.44	195598.36	-0.0003360419	195599.33	662269.56	-8.3535844e-05
0	0.6125529	0.6125515	-1.6657434e-10	0.030122753	0.030122753	0	70578.34	70578.19	-2.1875e-05	662396.5	195176.6	-0.00025060753	195177.58	662395.56	-1.5188335e-05
0	0.6123403	0.6123389	-2.534827e-10	0.02998129	0.02998129	0	70553.84	70553.695	-3.25e-05	662523.5	194751.98	-0.00025440461	194752.98	662522.5	-0.000110115434
0	0.61212736	0.612126	-2.3537677e-10	0.029839959	0.029839959	0	70529.31	70529.15	-2.25e-05	662650.06	194327.19	-0.00017371659	194328.17	662649.2	-0.000110115434
0	0.6119138	0.6119125	-1.5208962e-10	0.029698415	0.029698413	0	70504.71	70504.56	-1.6875e-05	662776.9	193901.5	-9.967345e-05	193902.52	662776	-0.00013289794
0	0.61169946	0.6116981	-5.286925e-10	0.029557094	0.029557092	0	70480.02	70479.86	-6.25e-05	662903.7	193474.61	-0.00043951246	193475.61	662902.9	-0.00034553462
0	0.61148155	0.61148024	-3.1866396e-10	0.029415617	0.029415617	0	70454.914	70454.75	-3.1875e-05	663034.1	193039.05	-0.00026674513	193040.05	663033.3	-0.00015947752
0	0.61126816	0.6112668	-4.417841e-10	0.02927415	0.02927415	0	70430.31	70430.15	-5e-05	663158.6	192615.67	-0.00039489672	192616.67	663157.7	-0.00024681044
0	0.6110489	0.61104757	-4.779959e-10	0.029132832	0.029132832	0	70405.055	70404.89	-5.375e-05	663289.25	192178.22	-0.0004024909	192179.2	663288.4	-0.00031895505
0	0.6108319	0.61083055	-2.0278615e-10	0.028991356	0.028991356	0	70380.055	70379.9	-2.1875e-05	663416.75	191746.92	-0.00021168742	191747.94	663415.9	-3.037667e-05
0	0.610616	0.6106148	-5.8663135e-10	0.028849952	0.028849952	0	70355.19	70355.02	-6.75e-05	663541.7	191319.86	-0.00050786	191320.88	663540.8	-0.00030756378
0	0.61039567	0.6103943	-1.0863544e-10	0.028708493	0.028708493	0	70329.8	70329.63	-1.75e-05	663670.3	190882.62	-0.000192702	190883.62	663669.44	1.5188335e-05
0	0.61017525	0.6101739	-2.0278615e-10	0.028567154	0.028567154	0	70304.39	70304.234	-1.9375e-05	663800.8	190443.53	-0.00022497722	190444.55	663799.9	-3.797084e-05
0	0.6099549	0.6099534	-2.7520977e-10	0.028425694	0.028425695	0	70278.99	70278.836	-3.375e-05	663929.1	190006.56	-0.0003863533	190007.58	663928.25	-4.936209e-05
