# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63133043	0.631328	-1.767347e-10	0.04992171	0.04992171	0	155126.9	155126.3	-4.1135205e-05	657891.56	225968.86	-0.00016170058	225971.05	657890.4	-7.630814e-05
0	0.6311903	0.6311878	6.7575036e-11	0.049780354	0.049780354	0	155092.45	155091.86	1.1479592e-05	657990.06	225674.1	1.7260174e-05	225676.31	657988.9	6.9040696e-05
0	0.6310494	0.63104695	-2.737655e-10	0.0496389	0.0496389	0	155057.88	155057.27	-6.8239795e-05	658088.75	225378.3	-0.00015806686	225380.53	658087.5	-0.00021802326
0	0.6309097	0.63090724	-3.292117e-10	0.049497455	0.049497455	0	155023.53	155022.92	-8.067602e-05	658186.94	225084.42	-0.00025072673	225086.64	658185.75	-0.00018895349
0	0.6307674	0.63076496	-1.914626e-10	0.04935602	0.04935602	0	154988.56	154987.95	-5.0063776e-05	658286	224786.14	-3.542878e-05	224788.36	658284.8	-0.00020348837
0	0.6306273	0.63062483	-5.4579835e-10	0.04921464	0.04921464	0	154954.14	154953.53	-0.00013073979	658383.8	224492.16	-0.00028978926	224494.39	658382.56	-0.0004651163
0	0.63048416	0.6304818	-3.7252904e-10	0.04907321	0.04907321	0	154918.97	154918.38	-8.290816e-05	658483.1	224192.6	-0.00033702762	224194.83	658481.9	-0.00014534884
0	0.63034236	0.6303399	-2.3651262e-10	0.04893179	0.048931785	0	154884.14	154883.52	-6.345663e-05	658581.5	223895.61	-0.00015534156	223897.84	658580.3	-0.00018895349
0	0.63019896	0.63019645	-1.360164e-10	0.048790418	0.048790418	0	154848.89	154848.28	-3.4757653e-05	658680.75	223595.45	-4.81468e-05	223597.69	658679.56	-0.00013808139
0	0.630057	0.6300546	-5.6832333e-10	0.048648883	0.048648883	0	154814	154813.4	-0.00014285714	658778.8	223298.84	-0.00029523982	223301.1	658777.6	-0.0005232558
0	0.62991315	0.62991065	-3.8985595e-10	0.04850753	0.04850753	0	154778.64	154778.05	-9.3431125e-05	658878	222998.16	-0.00029069767	223000.4	658876.8	-0.00021802326
0	0.6297697	0.62976724	-3.2401362e-10	0.048366077	0.048366077	0	154743.4	154742.81	-8.5459185e-05	658976.75	222698.58	-0.0002043968	222700.84	658975.6	-0.00029069767
0	0.62962586	0.62962335	-1.5940776e-10	0.048224654	0.04822465	0	154708.06	154707.45	-4.2729593e-05	659075.56	222398.3	-0.00012536337	222400.56	659074.4	-9.4476745e-05
0	0.629482	0.62947947	-1.4814526e-10	0.04808329	0.04808329	0	154672.72	154672.1	-3.4438777e-05	659174.06	222098.39	-0.00023346658	222100.66	659172.9	3.633721e-05
0	0.629337	0.62933445	-5.977791e-11	0.04794185	0.04794185	0	154637.1	154636.48	-1.3711735e-05	659273.06	221796.5	4.4513083e-05	221798.77	659271.8	-0.00013081395
0	0.6291909	0.6291883	-1.5594238e-10	0.047800384	0.047800384	0	154601.17	154600.58	-4.177296e-05	659372.3	221492.73	-9.084302e-05	221495.02	659371.06	-0.00013808139
0	0.62904567	0.62904316	-2.2698281e-10	0.047658965	0.047658965	0	154565.5	154564.88	-5.2774234e-05	659471.25	221190.31	-0.00010174418	221192.62	659470.06	-0.00019622094
0	0.6288994	0.6288969	-3.231473e-10	0.04751758	0.04751758	0	154529.56	154528.94	-7.8443874e-05	659570.6	220886.23	-0.00016624274	220888.5	659569.44	-0.00030159883
0	0.6287544	0.6287518	-3.1361747e-10	0.047376156	0.047376156	0	154493.92	154493.31	-7.589286e-05	659669.1	220584.67	-0.00017532703	220586.97	659667.8	-0.00027616278
0	0.6286065	0.628604	1.7326932e-11	0.047234733	0.047234733	0	154457.6	154456.98	5.739796e-06	659768.56	220278.25	3.7245638e-05	220280.53	659767.4	-1.4534884e-05
0	0.62845963	0.6284571	-3.404742e-10	0.047093347	0.047093347	0	154421.52	154420.89	-8.354592e-05	659867.75	219973.39	-0.00027707123	219975.69	659866.6	-0.00020348837
0	0.6283127	0.6283102	-3.846579e-10	0.046951823	0.046951823	0	154385.4	154384.78	-9.2793365e-05	659966.8	219668.61	-0.0003551962	219670.95	659965.6	-0.00016351744
0	0.6281652	0.62816274	-2.0965588e-10	0.046810456	0.046810456	0	154349.19	154348.55	-4.4642857e-05	660065.6	219363.39	-0.00022074855	219365.72	660064.3	-5.087209e-05
0	0.628017	0.62801445	-2.4430974e-10	0.04666902	0.04666902	0	154312.73	154312.14	-6.505102e-05	660165	219056.47	-0.00027707123	219058.78	660163.75	-8.357558e-05
0	0.62786776	0.62786525	-1.3861546e-11	0.046527658	0.046527658	0	154276.08	154275.47	-6.0586735e-06	660264.56	218747.97	-1.9985466e-05	218750.28	660263.44	-1.4534884e-05
0	0.6277197	0.62771714	-3.9678674e-10	0.046386234	0.046386234	0	154239.7	154239.1	-0.00010267857	660363.5	218441.75	-0.00027252908	218444.08	660362.3	-0.0002797965
0	0.62757003	0.6275675	-3.534694e-10	0.0462448	0.0462448	0	154202.92	154202.3	-9.0561225e-05	660462.9	218132.86	-0.00031068313	218135.19	660461.7	-0.00022165697
0	0.62742007	0.62741756	-1.9406163e-10	0.04610342	0.04610342	0	154166.1	154165.45	-4.5280613e-05	660562.5	217823.31	-0.00014534884	217825.64	660561.25	-0.00014171512
0	0.6272703	0.6272678	-5.2933774e-10	0.045961898	0.045961898	0	154129.27	154128.66	-0.000125	660661.8	217514.23	-0.0004387718	217516.6	660660.6	-0.00027616278
0	0.6271203	0.62711775	-4.4703483e-10	0.045820512	0.045820512	0	154092.42	154091.81	-0.00011033163	660760.94	217205.2	-0.00033793604	217207.55	660759.7	-0.0002797965
0	0.6269688	0.62696624	-3.6386558e-10	0.0456791	0.0456791	0	154055.19	154054.56	-8.928571e-05	660860.8	216893.17	-0.0003034157	216895.52	660859.6	-0.00021075581
0	0.6268184	0.62681586	-3.811925e-10	0.045537677	0.045537677	0	154018.23	154017.61	-9.5663265e-05	660959.8	216583.62	-0.00029614827	216585.95	660958.7	-0.0002616279
0	0.6266665	0.626664	-3.777271e-10	0.045396283	0.045396283	0	153980.9	153980.28	-9.375e-05	661059.7	216270.97	-0.0002943314	216273.31	661058.5	-0.00025072673
0	0.6265145	0.62651205	-3.292117e-10	0.04525487	0.04525487	0	153943.58	153942.95	-8.003826e-05	661159.25	215958.77	-0.00022347383	215961.16	661158.06	-0.0001744186
0	0.6263607	0.6263581	-2.4604244e-10	0.045113392	0.045113385	0	153905.77	153905.16	-5.6122448e-05	661259.3	215643.28	-0.00045784883	215645.62	661258.1	0.00015625
0	0.62620986	0.62620723	-1.14357745e-10	0.044971958	0.044971958	0	153868.69	153868.06	-2.2480868e-05	661358.1	215333.17	-5.2688953e-05	215335.56	661356.94	-4.7238373e-05
0	0.6260565	0.6260539	5.891157e-11	0.044830583	0.044830583	0	153831.03	153830.39	1.5306123e-05	661457.75	215019.05	9.811047e-05	215021.39	661456.5	2.1802325e-05
0	0.62590253	0.6259	-1.1955582e-10	0.044689175	0.044689175	0	153793.2	153792.55	-2.8380102e-05	661557.7	214703.45	-4.178779e-05	214705.83	661556.44	-0.00011991279
0	0.62574905	0.6257465	-2.3564628e-10	0.044547737	0.044547737	0	153755.48	153754.86	-5.723852e-05	661657.06	214389.23	-0.00015806686	214391.64	661655.9	-0.00016715116
0	0.62559444	0.6255918	-1.6807124e-10	0.04440636	0.04440636	0	153717.52	153716.86	-3.9221937e-05	661757.06	214072.8	-0.00012718023	214075.2	661755.8	-0.000105377905
0	0.6254403	0.6254377	-1.4208083e-10	0.04426485	0.04426485	0	153679.6	153678.98	-3.523597e-05	661856.56	213757.44	-0.00010901163	213759.83	661855.4	-9.811047e-05
0	0.6252846	0.62528193	-1.2128852e-10	0.044123445	0.044123445	0	153641.34	153640.72	-3.4119897e-05	661956.56	213439.45	-0.00014534884	213441.83	661955.3	-4.360465e-05
0	0.6251293	0.62512666	-1.4554623e-10	0.043982033	0.043982033	0	153603.2	153602.56	-3.6670917e-05	662056.4	213122.25	-0.00019985465	213124.67	662055.1	-4.360465e-05
0	0.624973	0.62497044	-3.1881553e-10	0.04384063	0.04384063	0	153564.8	153564.16	-7.7646684e-05	662156.06	212803.73	-0.00024709303	212806.16	662154.9	-0.00021075581
0	0.6248174	0.62481475	-3.032213e-10	0.043699224	0.04369922	0	153526.55	153525.89	-7.142857e-05	662255.7	212486.16	-0.00015261628	212488.6	662254.44	-0.00027252908
0	0.62466055	0.624658	-8.316927e-11	0.043557823	0.043557823	0	153488.02	153487.38	-2.3596938e-05	662355.56	212166.75	-5.2688953e-05	212169.19	662354.4	-5.8139536e-05
0	0.62450325	0.62450063	-2.044578e-10	0.043416325	0.043416325	0	153449.38	153448.72	-4.846939e-05	662455.56	211846.55	-0.00011627907	211848.98	662454.4	-0.00014898255
0	0.62434584	0.62434316	-2.2178473e-10	0.04327489	0.04327489	0	153410.67	153410.03	-6.0267856e-05	662555.5	211526.19	-0.00022347383	211528.58	662554.2	-8.72093e-05
0	0.62418777	0.62418514	-1.0396159e-10	0.043133505	0.043133505	0	153371.84	153371.19	-2.1683674e-05	662655.56	211204.83	-0.0001289971	211207.23	662654.4	1.0901163e-05
0	0.6240294	0.6240268	-3.1535016e-10	0.04299211	0.04299211	0	153332.94	153332.3	-8.0357146e-05	662755.6	210883.16	-0.00015079942	210885.6	662754.4	-0.0003125
0	0.62387127	0.62386864	-3.0755304e-10	0.04285069	0.042850684	0	153294.08	153293.42	-8.514031e-05	662855.25	210562.08	-0.00024890987	210564.52	662854	-0.0002252907
0	0.62371165	0.6237091	-3.0841937e-10	0.042709295	0.042709295	0	153254.84	153254.22	-8.003826e-05	662955.3	210238.45	-0.00017260175	210240.86	662954.1	-0.0002943314
0	0.62355196	0.62354934	-1.767347e-10	0.042567786	0.042567786	0	153215.62	153214.98	-4.304847e-05	663055.56	209914.81	-8.175872e-05	209917.23	663054.3	-0.00017078489
0	0.62339246	0.62338984	-4.5743098e-10	0.04242637	0.042426363	0	153176.44	153175.8	-0.00010459184	663155.3	209591.69	-0.00029978197	209594.16	663154.06	-0.00031976745
0	0.6232316	0.62322897	-2.8762706e-10	0.042284973	0.042284966	0	153136.9	153136.27	-7.302296e-05	663255.5	209266.22	-0.000234375	209268.64	663254.3	-0.00020348837
0	0.6230705	0.62306786	-1.3515007e-10	0.04214358	0.04214358	0	153097.33	153096.69	-2.997449e-05	663355.94	208940.39	-7.4491276e-05	208942.84	663354.7	-9.084302e-05
0	0.62290955	0.6229069	-2.82429e-10	0.042002182	0.042002182	0	153057.77	153057.11	-7.1109695e-05	663456	208614.88	-0.00024709303	208617.33	663454.75	-0.00013808139
0	0.62274784	0.6227453	-2.754982e-10	0.041860767	0.041860767	0	153018.03	153017.39	-6.951531e-05	663556.06	208288.4	-0.00021075581	208290.88	663554.9	-0.00018531976
0	0.62258637	0.62258375	-5.1980795e-11	0.041719254	0.041719254	0	152978.36	152977.72	-9.885204e-06	663655.94	207962.61	-1.4534884e-05	207965.06	663654.6	-3.633721e-05
0	0.6224235	0.6224209	-1.8020009e-10	0.04157786	0.04157786	0	152938.38	152937.7	-4.7193877e-05	663756.1	207634.4	-0.00014898255	207636.89	663754.8	-9.811047e-05
0	0.62226075	0.6222581	-3.8985595e-10	0.041436438	0.041436438	0	152898.36	152897.7	-9.693878e-05	663856.3	207306.28	-0.00017078489	207308.77	663855.06	-0.0003851744
0	0.6220973	0.6220947	-4.1238096e-10	0.04129505	0.041295048	0	152858.2	152857.55	-0.00010299745	663956.7	206977.1	-0.0003306686	206979.6	663955.44	-0.00025436046
0	0.6219338	0.6219312	-1.4034815e-10	0.04115365	0.04115365	0	152818.05	152817.38	-3.794643e-05	664056.75	206648.22	-3.633721e-05	206650.7	664055.56	-0.00018168605
0	0.62176967	0.62176704	-2.3218089e-10	0.04101223	0.04101223	0	152777.7	152777.03	-5.4209184e-05	664156.94	206318.2	-0.00019985465	206320.67	664155.7	-0.00010901163
0	0.62160444	0.62160176	-1.9752702e-10	0.040870726	0.040870726	0	152737.1	152736.44	-5.5165816e-05	664257.44	205986.25	-0.0001744186	205988.73	664256.25	-0.000105377905
0	0.62143993	0.6214373	-6.32433e-10	0.04072933	0.04072933	0	152696.69	152696.02	-0.00015035077	664357.4	205655.97	-0.0004651163	205658.47	664356.2	-0.00041787792
0	0.6212738	0.62127113	-5.267387e-10	0.040587906	0.040587906	0	152655.84	152655.19	-0.00012659439	664458.2	205322.6	-0.000390625	205325.1	664456.94	-0.0003343023
0	0.6211086	0.6211059	-3.846579e-10	0.04044652	0.04044652	0	152615.25	152614.6	-9.08801e-05	664558.1	204991.38	-0.0002888808	204993.86	664556.94	-0.00026526162
0	0.6209422	0.62093943	-2.529732e-10	0.040305123	0.040305123	0	152574.34	152573.69	-5.7876274e-05	664658.44	204658.02	-0.0001653343	204660.55	664657.2	-0.00017078489
0	0.6207751	0.6207724	-3.552021e-10	0.040163696	0.040163696	0	152533.31	152532.64	-8.2589286e-05	664758.8	204323.81	-0.0001744186	204326.33	664757.6	-0.00030159883
0	0.6206077	0.62060493	-1.4554623e-10	0.040022194	0.040022198	0	152492.17	152491.52	-3.5873723e-05	664859.4	203988.84	-6.722384e-05	203991.38	664858.1	-0.00013081395
0	0.6204406	0.62043786	-1.5334334e-10	0.039880797	0.039880797	0	152451.11	152450.47	-2.8858418e-05	664959.4	203654.81	-9.084302e-05	203657.36	664958.2	-9.4476745e-05
0	0.62027216	0.6202695	-1.9579433e-10	0.039739374	0.039739374	0	152409.73	152409.06	-4.9266582e-05	665060.2	203318.3	-0.00013081395	203320.81	665058.94	-0.00016351744
0	0.620104	0.6201013	-3.5173672e-10	0.039597984	0.039597984	0	152368.4	152367.75	-8.992347e-05	665160.3	202982.7	-0.0003306686	202985.25	665159.1	-0.00020348837
0	0.6199348	0.6199322	-2.044578e-10	0.03945659	0.03945659	0	152326.86	152326.19	-4.591837e-05	665260.75	202645.52	-8.9026165e-05	202648.03	665259.5	-0.00018168605
0	0.61976504	0.61976236	-2.2005203e-10	0.039315175	0.039315175	0	152285.12	152284.45	-5.4209184e-05	665361.5	202307.02	-0.00011809593	202309.56	665360.25	-0.0001744186
0	0.6195938	0.6195911	-4.4530216e-10	0.039173663	0.039173663	0	152243.05	152242.38	-0.00010794005	665462.4	201966.38	-0.0003343023	201968.92	665461.2	-0.00028343024
0	0.61942434	0.6194216	-6.064426e-11	0.039032266	0.039032266	0	152201.4	152200.72	-1.9132653e-05	665562.6	201628.83	-4.9055234e-05	201631.38	665561.44	-4.7238373e-05
0	0.61925405	0.6192513	-3.863906e-10	0.038890854	0.038890854	0	152159.56	152158.89	-9.438775e-05	665663.06	201290.03	-0.00036518896	201292.6	665661.9	-0.00017078489
0	0.6190834	0.61908054	-2.6336935e-10	0.038749456	0.038749456	0	152117.62	152116.95	-5.9630103e-05	665763.1	200951.02	-0.00024709303	200953.56	665761.94	-0.00011627907
0	0.618911	0.6189083	-5.891157e-11	0.038608056	0.03860806	0	152075.28	152074.61	-1.8494899e-05	665864	200608.88	-0.00011627907	200611.47	665862.7	1.0901163e-05
0	0.61873937	0.61873674	-1.767347e-10	0.038466636	0.038466636	0	152033.11	152032.47	-4.177296e-05	665964.3	200268.36	-0.00012354652	200270.92	665963.06	-0.00012354652
0	0.618567	0.61856437	-2.027251e-10	0.038325135	0.038325135	0	151990.78	151990.1	-5.3571428e-05	666064.6	199926.72	-0.00014898255	199929.27	666063.4	-0.00015988373
0	0.618394	0.6183913	-2.9109246e-10	0.038183745	0.038183745	0	151948.25	151947.56	-6.632653e-05	666165.1	199583.94	-0.00015988373	199586.52	666163.8	-0.00023619186
0	0.6182203	0.6182176	-2.3218089e-10	0.03804232	0.03804232	0	151905.56	151904.9	-5.6441328e-05	666265.75	199240.14	-0.0002252907	199242.75	666264.5	-0.00011627907
0	0.61804616	0.6180435	-3.3614247e-10	0.037900925	0.037900925	0	151862.77	151862.08	-8.418367e-05	666366.4	198895.56	-0.00024709303	198898.14	666365.2	-0.00025072673
0	0.61787206	0.61786926	-3.032213e-10	0.037759528	0.037759528	0	151820	151819.31	-7.8125e-05	666466.9	198551.36	-0.00021257268	198553.94	666465.7	-0.0002252907
0	0.6176969	0.6176942	-3.2574632e-10	0.037618108	0.037618108	0	151776.97	151776.3	-8.09949e-05	666567.6	198205.45	-0.00029069767	198208.06	666566.4	-0.00015988373
0	0.61752176	0.61751896	-2.1831933e-10	0.037476614	0.037476607	0	151733.92	151733.23	-5.6760204e-05	666667.94	197859.88	-0.00012718023	197862.45	666666.75	-0.00019622094
0	0.6173459	0.6173431	-1.7326932e-10	0.037335213	0.037335213	0	151690.7	151690.03	-4.304847e-05	666768.75	197512.92	-7.8125e-05	197515.52	666767.5	-0.00018531976
0	0.6171698	0.61716706	-3.4653863e-10	0.03719379	0.03719379	0	151647.45	151646.77	-8.1792095e-05	666869.25	197165.95	-0.0002979651	197168.56	666868	-0.00015625
0	0.61699283	0.6169901	-1.3861545e-10	0.037052393	0.037052393	0	151603.94	151603.27	-3.125e-05	666969.9	196817.45	-0.00016351744	196820.06	666968.6	-5.4505814e-05
0	0.6168158	0.616813	-1.8366547e-10	0.036910992	0.036910992	0	151560.44	151559.78	-4.4961736e-05	667070.44	196469.08	-0.00017623547	196471.69	667069.1	-5.8139536e-05
0	0.616638	0.6166352	-6.7575036e-11	0.036769573	0.036769573	0	151516.77	151516.1	-1.5306123e-05	667171	196119.56	-0.0002616279	196122.17	667169.8	0.00015988373
0	0.6164601	0.6164573	-4.279752e-10	0.036628183	0.036628183	0	151473.05	151472.38	-0.00010188138	667271.44	195770.05	-0.0002616279	195772.69	667270.2	-0.0003306686
0	0.61628133	0.6162785	-3.3094438e-10	0.03648668	0.03648668	0	151429.12	151428.44	-8.896684e-05	667372.25	195418.98	-0.00028706394	195421.62	667371.06	-0.00021802326
0	0.61610264	0.6160997	-4.089156e-10	0.036345262	0.03634526	0	151385.2	151384.53	-0.000101403064	667472.7	195068.31	-0.00030523256	195070.95	667471.44	-0.0002797965
0	0.61592263	0.6159198	-3.370088e-10	0.03620386	0.03620386	0	151341	151340.3	-8.227041e-05	667573.5	194715.55	-0.00024709303	194718.19	667572.2	-0.00023255814
0	0.6157417	0.615739	-5.7352145e-10	0.036062464	0.036062464	0	151296.55	151295.88	-0.00014126276	667674.25	194361.5	-0.00035973836	194364.14	667673.06	-0.00044331394
0	0.61555994	0.6155571	-2.3911165e-10	0.03592104	0.03592104	0	151251.88	151251.17	-5.8673468e-05	667775.4	194005.88	-0.00030523256	194008.56	667774.1	-3.2703487e-05
0	0.6153813	0.61537856	-2.2525011e-10	0.03577965	0.03577965	0	151207.98	151207.3	-5.5165816e-05	667875.2	193655.97	-6.3590116e-05	193658.62	667874	-0.0002616279
0	0.61519927	0.61519647	-4.3490597e-10	0.035638157	0.035638157	0	151163.25	151162.56	-0.00010666454	667976.06	193300.3	-0.00036518896	193303	667974.8	-0.00025436046
0	0.6150158	0.615013	-3.6906364e-10	0.03549673	0.03549673	0	151118.17	151117.48	-9.311224e-05	668077.2	192942.27	-0.00023982557	192944.94	668075.94	-0.00025072673
0	0.6148355	0.6148327	-6.6881956e-10	0.035355333	0.035355333	0	151073.86	151073.17	-0.00016661352	668176.94	192590.05	-0.00051235466	192592.77	668175.7	-0.0004360465
0	0.6146521	0.61464924	-9.876351e-11	0.035213947	0.035213944	0	151028.78	151028.11	-2.6945154e-05	668277.7	192232.45	-8.175872e-05	192235.11	668276.5	-6.177326e-05
0	0.6144686	0.6144657	-2.6336935e-10	0.03507251	0.03507251	0	150983.72	150983.02	-5.8673468e-05	668378.44	191874.89	-0.00020348837	191877.56	668377.2	-0.00015625
0	0.6142852	0.61428237	-5.094118e-10	0.03493111	0.03493111	0	150938.64	150937.95	-0.00012436224	668478.8	191517.78	-0.0003179506	191520.47	668477.56	-0.00037790698
0	0.6141002	0.6140974	-3.4653863e-10	0.03478963	0.03478963	0	150893.2	150892.52	-8.163265e-05	668579.7	191157.95	-0.00023619186	191160.62	668578.5	-0.0002434593
0	0.6139154	0.6139126	-2.9109246e-10	0.0346482	0.0346482	0	150847.8	150847.1	-7.684949e-05	668680.2	190798.73	-0.00027252908	190801.42	668678.9	-0.00013808139
0	0.61373025	0.61372745	-2.2525011e-10	0.0345068	0.0345068	0	150802.31	150801.61	-5.3571428e-05	668780.56	190439.08	-0.00014534884	190441.8	668779.3	-0.00016715116
0	0.6135439	0.61354107	-1.52477e-10	0.03436541	0.03436541	0	150756.5	150755.81	-3.8265305e-05	668881.25	190077.4	-1.0901163e-05	190080.14	668880.06	-0.00018895349
0	0.61335814	0.6133553	-4.9555027e-10	0.034223977	0.034223977	0	150710.86	150710.17	-0.00012181122	668981.7	189716.94	-0.0002579942	189719.69	668980.5	-0.00044331394
0	0.61317074	0.61316794	-3.231473e-10	0.034082577	0.034082577	0	150664.8	150664.12	-7.7646684e-05	669082.6	189353.7	-0.00023619186	189356.4	669081.4	-0.0002071221
0	0.6129836	0.6129807	-2.8762706e-10	0.033941098	0.033941094	0	150618.83	150618.12	-7.2544644e-05	669183	188991.22	-0.00024164244	188993.95	669181.8	-0.00016715116
0	0.6127955	0.6127926	-2.8762706e-10	0.033799667	0.033799667	0	150572.6	150571.89	-6.8239795e-05	669283.75	188627.17	-0.00023619186	188629.9	669282.5	-0.00014534884
0	0.6126064	0.6126036	-3.6386558e-10	0.033658266	0.033658266	0	150526.16	150525.45	-8.322704e-05	669384.4	188261.89	-0.00030159883	188264.64	669383.1	-0.00017805233
0	0.6124163	0.6124135	-2.0965588e-10	0.03351688	0.03351688	0	150479.44	150478.75	-5.6441328e-05	669485.4	187894.8	-0.0001471657	187897.55	669484.1	-0.0001744186
0	0.6122288	0.61222595	-1.2388757e-10	0.033375442	0.033375442	0	150433.36	150432.66	-2.6785714e-05	669585.25	187532.28	-0.00019440407	187535	669584.06	2.5436046e-05
0	0.6120388	0.612036	-4.262425e-10	0.033234045	0.033234045	0	150386.7	150385.98	-0.000107142856	669685.8	187165.77	-0.0004360465	187168.53	669684.7	-0.00013444768
0	0.611848	0.61184514	-2.3391358e-10	0.03309257	0.03309257	0	150339.78	150339.08	-6.0267856e-05	669786.7	186797.73	-0.000105377905	186800.48	669785.44	-0.00023619186
0	0.61165714	0.6116543	-2.754982e-10	0.032951135	0.032951135	0	150292.89	150292.19	-6.202168e-05	669887.25	186430.02	-0.00019985465	186432.78	669886	-0.00018531976
0	0.61146575	0.6114629	-3.1838238e-10	0.032809738	0.032809738	0	150245.86	150245.17	-8.003826e-05	669987.6	186061.7	-0.00032340115	186064.47	669986.3	-0.00013444768
0	0.6112737	0.6112709	-3.5260306e-10	0.03266835	0.03266835	0	150198.69	150197.98	-8.753189e-05	670087.8	185692.64	-0.00021438954	185695.4	670086.7	-0.0002797965
0	0.611081	0.6110781	3.811925e-11	0.03252695	0.03252695	0	150151.33	150150.62	5.739796e-06	670188.56	185322.11	4.178779e-05	185324.84	670187.25	-7.267442e-06
0	0.61088735	0.61088455	-5.5446182e-11	0.032385513	0.032385513	0	150103.77	150103.06	-1.5943877e-05	670289.25	184950.3	9.811047e-05	184953.06	670288	-0.00021075581
0	0.61069465	0.6106918	-3.3960787e-10	0.032244045	0.032244045	0	150056.39	150055.7	-8.163265e-05	670389.4	184580.36	-0.00013626454	184583.12	670388.1	-0.0003452035
0	0.6105005	0.61049765	-1.8713087e-10	0.032102644	0.032102644	0	150008.69	150008	-5.229592e-05	670489.75	184208.19	-0.00021984012	184210.97	670488.5	-6.540697e-05
0	0.61030513	0.61030227	-2.3564628e-10	0.031961206	0.031961206	0	149960.69	149960	-5.2614796e-05	670590.7	183833.66	-0.00017078489	183836.45	670589.56	-0.00015261628
0	0.61010945	0.6101066	-2.7030014e-10	0.03181982	0.03181982	0	149912.62	149911.9	-6.441327e-05	670691.2	183459.3	-6.540697e-05	183462.11	670689.94	-0.00031976745
0	0.60991454	0.60991174	-3.9115547e-10	0.031678416	0.031678416	0	149864.73	149864.03	-9.757653e-05	670791.3	183086.27	-0.00028706394	183089.08	670790.1	-0.00026526162
0	0.60971713	0.6097142	-1.6460586e-10	0.03153698	0.03153698	0	149816.2	149815.5	-3.890306e-05	670892	182709.17	-0.00021802326	182711.95	670890.8	-3.633721e-06
0	0.6095214	0.60951847	-2.8286215e-10	0.031395514	0.031395514	0	149768.1	149767.4	-6.632653e-05	670992.2	182334.9	-0.00015079942	182337.7	670990.94	-0.00021075581
0	0.60932356	0.6093207	5.7178873e-11	0.031254113	0.031254113	0	149719.52	149718.8	1.2755102e-05	671092.7	181957.47	0.00018168605	181960.27	671091.56	-0.00012718023
0	0.6091261	0.6091233	-3.6559825e-10	0.031112673	0.031112673	0	149671	149670.28	-9.16773e-05	671193.1	181580.72	-0.00031068313	181583.53	671191.9	-0.0001925872
0	0.60892725	0.6089243	-5.5749405e-10	0.030971289	0.030971289	0	149622.12	149621.42	-0.00013887117	671293.2	181202.06	-0.0003851744	181204.88	671292	-0.00038880814
0	0.608729	0.60872614	-3.1015207e-10	0.030829886	0.030829886	0	149573.4	149572.73	-7.3979594e-05	671393.56	180824.2	-0.0002616279	180827.03	671392.44	-0.00016351744
0	0.6085294	0.6085264	-5.3193683e-10	0.030688446	0.030688446	0	149524.34	149523.64	-0.00013329081	671493.8	180444.42	-0.0003452035	180447.25	671492.5	-0.00042151162
0	0.6083296	0.60832673	-1.8669769e-10	0.030546984	0.030546984	0	149475.28	149474.6	-4.2410713e-05	671594.06	180064.67	-0.00017260175	180067.48	671592.8	-8.72093e-05
0	0.6081291	0.60812616	-3.4913766e-10	0.030405583	0.030405583	0	149426.02	149425.3	-8.960459e-05	671694.4	179683.53	-0.0003343023	179686.34	671693.2	-0.00016715116
0	0.6079275	0.6079246	-2.3044819e-10	0.030264158	0.030264158	0	149376.45	149375.75	-5.6441328e-05	671794.75	179300.86	-0.00023619186	179303.69	671793.56	-9.084302e-05
0	0.6077241	0.6077211	-2.3564628e-10	0.030122755	0.030122755	0	149326.48	149325.77	-5.835459e-05	671895.25	178915.55	-0.00016896802	178918.34	671894.1	-0.00015261628
0	0.6075232	0.60752034	-3.0841937e-10	0.029981356	0.029981356	0	149277.12	149276.44	-7.174745e-05	671995.1	178534.58	-0.0003724564	178537.44	671993.9	-7.630814e-05
0	0.60732096	0.60731816	-3.5173672e-10	0.02983993	0.029839925	0	149227.45	149226.72	-8.928571e-05	672095.25	178151.28	-0.0003688227	178154.16	672094.06	-0.00015988373
0	0.60711724	0.60711426	-2.4257704e-10	0.029698454	0.029698454	0	149177.36	149176.64	-5.3571428e-05	672195.4	177765.83	-0.0002579942	177768.69	672194.1	-6.540697e-05
0	0.6069124	0.60690945	-2.59904e-10	0.029557051	0.029557051	0	149127.05	149126.33	-6.3137755e-05	672295.56	177378.84	-0.00014534884	177381.69	672294.4	-0.00020348837
0	0.60670906	0.60670614	-3.0408764e-10	0.029415624	0.029415626	0	149077.1	149076.38	-7.6211734e-05	672395.75	176994.17	-0.00020348837	176997.02	672394.44	-0.0002252907
0	0.6065039	0.6065009	-6.410965e-11	0.029274225	0.029274225	0	149026.67	149025.95	-1.9132653e-05	672495.6	176606.9	-3.997093e-05	176609.78	672494.44	-6.540697e-05
0	0.6062975	0.6062945	-3.032213e-10	0.029132824	0.029132824	0	148975.95	148975.23	-7.716837e-05	672595.94	176217.62	-0.0002434593	176220.48	672594.75	-0.00022165697
