# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61230826	0.6123066	-8.248276e-11	0.050063137	0.05006314	0	97270.98	97270.72	-1.446281e-05	671492.4	185737.56	-6.372906e-05	185739.19	671491.6	-7.9661324e-05
0	0.6121478	0.6121461	-1.1287114e-10	0.049921747	0.049921747	0	97245.5	97245.23	-1.7045455e-05	671579.94	185425.38	-0.00012745812	185426.98	671579.2	-2.276038e-05
0	0.61198646	0.6119848	-2.6915425e-10	0.049780212	0.049780212	0	97219.86	97219.6	-4.2355372e-05	671667.7	185111.73	-0.00021394755	185113.38	671667.06	-0.000180945
0	0.61182517	0.61182344	-1.30235935e-11	0.04963881	0.049638808	0	97194.234	97193.97	1.0330579e-06	671755.5	184798.12	2.7312455e-05	184799.75	671754.75	-3.6416604e-05
0	0.61166304	0.61166143	-2.0403629e-10	0.04949754	0.04949754	0	97168.5	97168.234	-3.2024793e-05	671843.2	184483.52	-0.0001684268	184485.14	671842.44	-0.00017297888
0	0.6115011	0.61149937	-2.2574229e-10	0.04935615	0.04935615	0	97142.766	97142.5	-3.92562e-05	671930.9	184169.08	-0.00019118718	184170.72	671930.1	-0.00016615077
0	0.61133856	0.6113369	-2.5178948e-10	0.04921461	0.04921461	0	97116.95	97116.69	-3.822314e-05	672018.44	183853.95	-0.00011380189	183855.58	672017.7	-0.0002458121
0	0.61117584	0.61117417	-1.1721234e-10	0.04907322	0.04907322	0	97091.09	97090.82	-1.6528926e-05	672106.2	183538.36	-0.00013656227	183539.97	672105.44	-4.096868e-05
0	0.61101127	0.6110095	-3.3427222e-10	0.048931822	0.048931822	0	97064.95	97064.67	-4.752066e-05	672194.3	183219.81	-0.00020484341	183221.45	672193.56	-0.00028450473
0	0.61084867	0.61084706	-1.6062432e-10	0.0487903	0.0487903	0	97039.125	97038.84	-2.4793388e-05	672281.75	182904.75	-0.00011835397	182906.39	672281	-7.738529e-05
0	0.61068344	0.6106817	-1.866715e-10	0.048648853	0.048648857	0	97012.86	97012.6	-2.9958677e-05	672369.8	182585.33	-0.00012290604	182586.97	672369.1	-0.00013656227
0	0.6105203	0.6105185	-1.6496551e-10	0.048507623	0.048507623	0	96986.95	96986.664	-2.5826446e-05	672457.1	182269.5	-0.00011835397	182271.16	672456.4	-0.00011152586
0	0.6103553	0.61035365	-1.5194192e-10	0.048366215	0.04836622	0	96960.76	96960.484	-2.2727272e-05	672544.9	181950.98	-0.00010924982	181952.64	672544.2	-0.00011607793
0	0.6101903	0.61018854	-2.0403629e-10	0.04822453	0.04822453	0	96934.52	96934.25	-3.409091e-05	672632.44	181632.3	-0.00014111435	181633.97	672631.7	-0.00015932265
0	0.6100248	0.6100231	-4.5582577e-10	0.048083298	0.048083294	0	96908.24	96907.97	-6.9214875e-05	672720	181313.12	-0.00023215586	181314.77	672719.25	-0.00040058268
0	0.60985774	0.609856	-1.910127e-10	0.04794189	0.04794189	0	96881.695	96881.44	-3.1508265e-05	672808.25	180990.92	-0.0001320102	180992.56	672807.5	-0.00019118718
0	0.6096924	0.60969067	-2.4744828e-10	0.04780034	0.047800336	0	96855.42	96855.15	-4.1322313e-05	672895.44	180672.17	-0.00019573925	180673.84	672894.6	-0.00017297888
0	0.6095252	0.6095236	-1.736479e-11	0.047658943	0.047658943	0	96828.88	96828.62	-4.1322314e-06	672983.2	180350.48	-9.104151e-06	180352.16	672982.5	-2.8450473e-05
0	0.6093574	0.60935575	-2.3876587e-10	0.047517695	0.0475177	0	96802.22	96801.94	-4.0289255e-05	673071.25	180027.52	-0.00018208304	180029.17	673070.56	-0.00015932265
0	0.6091909	0.6091891	-2.6915425e-10	0.04737629	0.04737629	0	96775.75	96775.484	-4.442149e-05	673158.56	179706.95	-0.00021394755	179708.62	673157.75	-0.00020484341
0	0.60902256	0.60902077	-2.170599e-11	0.047234613	0.047234613	0	96749.02	96748.74	-4.1322314e-06	673246.3	179383.56	-1.3656228e-05	179385.27	673245.56	-3.186453e-05
0	0.60885537	0.60885364	-9.116515e-11	0.04709337	0.047093377	0	96722.47	96722.19	-1.2396694e-05	673333.56	179062.36	-6.828114e-05	179064.02	673332.8	-3.5278586e-05
0	0.60868543	0.60868365	-1.6930671e-10	0.04695193	0.04695193	0	96695.45	96695.19	-2.5826446e-05	673421.75	178736.11	-0.0001502185	178737.78	673420.94	-0.00011835397
0	0.60851717	0.60851544	-4.0373138e-10	0.046810426	0.046810426	0	96668.734	96668.46	-6.456611e-05	673509.2	178413.17	-0.00029588494	178414.84	673508.44	-0.00027767662
0	0.60834765	0.6083459	-2.8217786e-10	0.04666901	0.046669014	0	96641.82	96641.54	-4.338843e-05	673596.75	178088.28	-0.00017753095	178089.95	673596.06	-0.00023898398
0	0.60817766	0.60817593	-3.1256622e-10	0.04652778	0.04652778	0	96614.8	96614.54	-5.4752065e-05	673684.5	177762.61	-0.00027312455	177764.31	673683.8	-0.00022760378
0	0.60800725	0.6080055	-8.682396e-11	0.046386104	0.046386104	0	96587.734	96587.45	-1.5495867e-05	673772.25	177436.28	-3.186453e-05	177437.98	673771.5	-8.648944e-05
0	0.6078357	0.607834	-2.5613067e-10	0.046244692	0.046244692	0	96560.48	96560.195	-4.1838844e-05	673860.06	177108.19	-0.00014566642	177109.88	673859.44	-0.00020711945
0	0.60766584	0.6076641	-1.996951e-10	0.04610346	0.046103455	0	96533.49	96533.23	-2.9958677e-05	673947.4	176783.17	-0.00017753095	176784.88	673946.56	-0.00012290604
0	0.6074934	0.60749155	-2.9520145e-10	0.045961995	0.045961995	0	96506.09	96505.82	-4.5454544e-05	674035.2	176453.81	-0.00025036416	176455.5	674034.44	-0.00019118718
0	0.60732245	0.60732067	-2.083775e-10	0.045820504	0.045820504	0	96478.945	96478.664	-3.822314e-05	674122.4	176127.23	-0.00014566642	176128.95	674121.75	-0.00015704661
0	0.6071506	0.6071489	-3.907078e-10	0.045679096	0.045679096	0	96451.664	96451.375	-6.198347e-05	674209.9	175799.27	-0.00025036416	175801	674209.2	-0.00031750728
0	0.6069765	0.6069748	-2.6047187e-10	0.045537677	0.045537677	0	96423.99	96423.71	-4.1322313e-05	674298.1	175467.34	-0.00019573925	175469.06	674297.4	-0.00019573925
0	0.6068038	0.606802	-2.8217786e-10	0.04539619	0.04539619	0	96396.55	96396.27	-4.6487603e-05	674385.5	175138.08	-0.00027767662	175139.8	674384.75	-0.00014566642
0	0.6066304	0.6066286	-2.8651906e-10	0.045254778	0.045254778	0	96368.99	96368.72	-4.9070248e-05	674472.9	174807.88	-0.00020484341	174809.6	674472.2	-0.00023670794
0	0.60645723	0.60645556	-2.2140108e-10	0.045113485	0.045113485	0	96341.5	96341.23	-3.6157024e-05	674560.25	174478.19	-0.00018663511	174479.9	674559.56	-0.00013770029
0	0.6062819	0.6062801	-8.682396e-11	0.044972066	0.044972066	0	96313.625	96313.35	-1.2913223e-05	674648.2	174144.66	-5.462491e-05	174146.39	674647.44	-6.372906e-05
0	0.6061085	0.6061067	-2.1271869e-10	0.04483059	0.04483059	0	96286.09	96285.81	-3.305785e-05	674735.1	173814.97	-0.00016387472	173816.69	674734.44	-0.00014566642
0	0.6059335	0.6059317	-1.3891832e-10	0.044689175	0.044689175	0	96258.305	96258.016	-2.1694215e-05	674822.6	173482.58	-0.00019573925	173484.3	674821.9	-3.414057e-05
0	0.60575736	0.6057556	-3.603194e-10	0.044547744	0.044547744	0	96230.31	96230.05	-5.5785124e-05	674910.4	173148.23	-0.00025491623	173149.98	674909.7	-0.00024126002
0	0.6055818	0.6055802	-2.6047187e-11	0.044406284	0.044406284	0	96202.44	96202.16	-2.5826446e-06	674997.7	172815.25	-7.738529e-05	172816.98	674996.94	2.048434e-05
0	0.6054058	0.605404	-1.996951e-10	0.044264816	0.044264816	0	96174.46	96174.18	-2.8409091e-05	675084.94	172481.39	-8.648944e-05	172483.11	675084.3	-0.00023556993
0	0.60522896	0.60522723	-3.5163703e-10	0.044123564	0.044123568	0	96146.375	96146.1	-5.371901e-05	675172.4	172146.4	-0.00026857248	172148.16	675171.75	-0.00025036416
0	0.60505176	0.60505	-3.2558983e-10	0.04398214	0.04398214	0	96118.23	96117.94	-5.1136365e-05	675259.94	171810.83	-0.00025036416	171812.58	675259.2	-0.00023670794
0	0.60487336	0.6048716	-2.5613067e-10	0.0438405	0.0438405	0	96089.88	96089.59	-3.822314e-05	675347.56	171473.38	-0.00022305171	171475.11	675346.9	-0.00013883831
0	0.604696	0.6046941	-2.1705988e-10	0.043699242	0.043699242	0	96061.7	96061.414	-3.305785e-05	675434.9	171137.72	-0.00012290604	171139.47	675434.1	-0.00020029134
0	0.6045175	0.6045158	-2.2140108e-10	0.043557823	0.043557823	0	96033.35	96033.06	-3.6673555e-05	675522.06	170800.61	-0.00017297888	170802.38	675521.4	-0.00015932265
0	0.6043374	0.60433567	-2.6915425e-10	0.04341633	0.043416325	0	96004.734	96004.47	-4.2355372e-05	675610	170460.66	-0.00028678076	170462.4	675609.25	-0.00010924982
0	0.60415965	0.60415787	-1.866715e-10	0.04327489	0.04327489	0	95976.5	95976.22	-2.4793388e-05	675696.6	170125.05	-0.0001684268	170126.8	675695.94	-9.673161e-05
0	0.60398006	0.6039783	-2.2140108e-10	0.043133643	0.04313364	0	95947.97	95947.69	-3.770661e-05	675783.94	169786.42	-0.00017297888	169788.16	675783.2	-0.00018208304
0	0.6037998	0.6037981	-1.5628311e-10	0.042992014	0.042992014	0	95919.34	95919.06	-2.8409091e-05	675871.2	169446.8	-0.00024126002	169448.56	675870.5	-3.414057e-05
0	0.60361874	0.6036171	-1.953539e-10	0.042850573	0.04285057	0	95890.586	95890.305	-2.8409091e-05	675958.9	169105.73	-0.00021394755	169107.5	675958.06	-6.714312e-05
0	0.6034383	0.6034365	-1.2589474e-10	0.042709325	0.042709325	0	95861.92	95861.63	-2.0144627e-05	676045.9	168766.06	-9.104152e-05	168767.84	676045.1	-0.00011835397
0	0.60325664	0.60325485	-1.5194192e-10	0.04256785	0.04256785	0	95833.055	95832.766	-2.4793388e-05	676133.25	168424.33	-0.00010469774	168426.1	676132.5	-0.00014794247
0	0.6030747	0.6030729	-2.170599e-11	0.0424264	0.042426404	0	95804.16	95803.875	0	676220.5	168082.27	1.3656228e-05	168084.06	676219.8	-4.324472e-05
0	0.60289294	0.60289115	-8.248276e-11	0.042284966	0.042284966	0	95775.26	95774.99	-1.3946281e-05	676307.5	167740.78	-4.552076e-05	167742.56	676306.75	-7.738529e-05
0	0.60270965	0.6027078	-2.7783664e-10	0.04214353	0.04214353	0	95746.15	95745.87	-4.5454544e-05	676394.9	167396.77	-0.0002458121	167398.53	676394.2	-0.0001684268
0	0.6025261	0.6025243	-6.511797e-11	0.042002108	0.042002104	0	95716.99	95716.72	-1.2396694e-05	676482.1	167052.47	-4.096868e-05	167054.27	676481.56	-7.169519e-05
0	0.60234267	0.6023409	-1.3023593e-10	0.04186066	0.04186066	0	95687.86	95687.58	-2.5826446e-05	676569.25	166708.77	-0.00012745812	166710.56	676568.5	-8.8765475e-05
0	0.6021589	0.60215706	-2.5613067e-10	0.04171936	0.04171936	0	95658.664	95658.38	-3.822314e-05	676656.4	166364.2	-0.00021394755	166365.98	676655.7	-0.000121768026
0	0.6019749	0.60197306	-1.5628311e-10	0.041577924	0.041577924	0	95629.44	95629.14	-2.892562e-05	676743.2	166019.8	-0.00019118718	166021.6	676742.5	-6.372906e-05
0	0.6017884	0.6017866	-2.9086025e-10	0.04143649	0.04143649	0	95599.82	95599.53	-4.5971075e-05	676830.9	165671.12	-0.0002458121	165672.94	676830.06	-0.00016387472
0	0.6016045	0.60160273	-1.7364792e-10	0.041295048	0.041295048	0	95570.59	95570.31	-2.4793388e-05	676917.4	165327.17	-0.00017297888	165328.95	676916.6	-7.9661324e-05
0	0.60141826	0.6014164	-2.083775e-10	0.041153606	0.041153606	0	95541	95540.71	-3.305785e-05	677004.7	164979.11	-0.00015477058	164980.92	677003.8	-0.00015477058
0	0.60123104	0.60122925	2.6047187e-11	0.041012183	0.04101218	0	95511.27	95510.99	2.5826446e-06	677092	164629.73	1.8208302e-05	164631.53	677091.3	1.8208302e-05
0	0.60104555	0.60104376	2.170599e-11	0.040870693	0.040870693	0	95481.805	95481.51	3.6157026e-06	677178.5	164283.5	-5.0072835e-05	164285.28	677177.8	5.0072835e-05
0	0.60085845	0.6008566	-1.866715e-10	0.040729444	0.040729444	0	95452.055	95451.77	-3.512397e-05	677265.56	163934.33	-0.00018208304	163936.11	677264.9	-0.00012290604
0	0.60067	0.60066813	-1.7798911e-10	0.040587988	0.040587988	0	95422.13	95421.836	-2.7892562e-05	677352.5	163583.6	-0.00017753095	163585.42	677351.8	-7.738529e-05
0	0.60048264	0.60048085	-2.8217786e-10	0.040446382	0.040446382	0	95392.39	95392.09	-4.338843e-05	677439.3	163234.69	-0.0001684268	163236.48	677438.56	-0.00025036416
0	0.60029346	0.60029167	-2.1271869e-10	0.040305126	0.040305126	0	95362.336	95362.05	-3.2024793e-05	677526.4	162882.72	-0.00014111435	162884.55	677525.7	-0.00017297888
0	0.6001054	0.60010356	-1.5194192e-10	0.040163666	0.040163666	0	95332.44	95332.15	-2.2210745e-05	677612.94	162532.72	-0.00015249454	162534.53	677612.25	-7.283321e-05
0	0.59991556	0.5999137	-3.3427222e-10	0.040022224	0.040022224	0	95302.29	95302.01	-5.1652893e-05	677700.06	162180.03	-0.00019118718	162181.84	677699.25	-0.00027312455
0	0.59972644	0.59972465	-1.1287114e-10	0.039880775	0.039880775	0	95272.25	95271.97	-1.6528926e-05	677786.44	161828.81	-7.283321e-05	161830.61	677785.75	-9.559359e-05
0	0.599536	0.5995342	-1.996951e-10	0.039739512	0.03973951	0	95241.984	95241.7	-3.512397e-05	677873.3	161475.23	-0.000102421705	161477.05	677872.6	-0.00020029134
0	0.59934545	0.5993436	-3.776842e-10	0.039597917	0.039597917	0	95211.71	95211.43	-6.198347e-05	677959.9	161121.84	-0.00026857248	161123.67	677959.25	-0.00027198653
0	0.5991537	0.5991519	-2.2140108e-10	0.039456468	0.039456468	0	95181.266	95180.97	-3.512397e-05	678046.94	160766.42	-0.00016387472	160768.25	678046.25	-0.0001684268
0	0.59896225	0.5989604	-3.5163703e-10	0.039315205	0.03931521	0	95150.84	95150.56	-5.9400827e-05	678133.4	160411.9	-0.00035961397	160413.72	678132.7	-0.00020029134
0	0.59877014	0.5987683	-1.2589474e-10	0.039173692	0.039173692	0	95120.33	95120.05	-2.2727272e-05	678220.06	160056.33	-8.8765475e-05	160058.16	678219.3	-9.104152e-05
0	0.5985773	0.59857553	-7.380036e-11	0.03903231	0.03903231	0	95089.7	95089.42	-1.1363636e-05	678306.6	159699.83	-7.738529e-05	159701.66	678306	-9.104151e-06
0	0.59838325	0.59838146	-1.996951e-10	0.038890846	0.038890846	0	95058.86	95058.57	-2.4793388e-05	678393.7	159341.02	-8.42134e-05	159342.86	678392.94	-0.00015477058
0	0.59819114	0.5981893	-4.0807258e-10	0.038749374	0.03874938	0	95028.336	95028.05	-6.61157e-05	678479.6	158986.05	-0.00031409322	158987.88	678478.94	-0.00028678076
0	0.59799635	0.5979946	-3.429546e-10	0.038608007	0.038608007	0	94997.42	94997.125	-5.4752065e-05	678566.4	158626.78	-0.00023215586	158628.62	678565.8	-0.0002822287
0	0.5978017	0.5977999	-7.8141556e-11	0.03846654	0.03846654	0	94966.484	94966.195	-1.2396694e-05	678652.9	158267.69	-0.00010469774	158269.53	678652.25	-4.324472e-05
0	0.5976073	0.59760547	-3.2993103e-10	0.038325228	0.038325228	0	94935.59	94935.31	-5.1652893e-05	678739.1	157909.19	-0.00025946833	157911.06	678738.44	-0.00020142936
0	0.59741104	0.5974091	-3.690018e-10	0.038183767	0.038183767	0	94904.42	94904.125	-5.9917355e-05	678825.8	157547.73	-0.00026857248	157549.58	678825.2	-0.00025491623
0	0.59721583	0.597214	-3.820254e-10	0.038042393	0.038042393	0	94873.41	94873.125	-5.8884296e-05	678912.06	157188.19	-0.00033230154	157190.06	678911.4	-0.00025036416
0	0.59701973	0.5970179	-3.4729583e-10	0.03790093	0.037900925	0	94842.25	94841.98	-5.268595e-05	678998.3	156827.52	-0.00029133284	156829.39	678997.5	-0.00021508557
0	0.59682274	0.5968209	-2.3876587e-10	0.037759453	0.037759453	0	94810.96	94810.67	-3.92562e-05	679084.56	156465.33	-0.00018663511	156467.19	679083.94	-0.00015932265
0	0.5966255	0.59662366	-1.6496551e-10	0.037618093	0.037618093	0	94779.62	94779.34	-2.5826446e-05	679170.8	156103.06	-0.00017297888	156104.9	679170.06	-6.372906e-05
0	0.5964277	0.5964259	-1.6062432e-10	0.03747657	0.03747657	0	94748.22	94747.914	-2.4793388e-05	679256.9	155740.1	-0.00010014567	155741.94	679256.1	-9.7869626e-05
0	0.5962287	0.5962269	-2.1271869e-10	0.037335306	0.037335306	0	94716.6	94716.31	-3.305785e-05	679343.25	155375.03	-0.00015932265	155376.88	679342.6	-0.00016387472
0	0.59603053	0.59602875	-4.3411975e-12	0.03719382	0.037193824	0	94685.125	94684.83	-1.0330579e-06	679429.3	155011.6	-4.096868e-05	155013.44	679428.6	4.096868e-05
0	0.5958311	0.5958292	-1.0852994e-10	0.03705248	0.03705248	0	94653.414	94653.13	-2.4793388e-05	679515.44	154646.11	-5.462491e-05	154647.97	679514.75	-0.0001320102
0	0.5956313	0.59562945	-8.682396e-11	0.036911007	0.036911007	0	94621.695	94621.4	-1.0847108e-05	679601.56	154280.38	-4.552076e-05	154282.23	679600.8	-5.9176986e-05
0	0.5954302	0.59542835	-2.8651906e-10	0.036769517	0.036769517	0	94589.74	94589.45	-4.700413e-05	679687.8	153912.56	-0.00019801529	153914.44	679687.06	-0.00021394755
0	0.5952302	0.5952284	-2.9520145e-10	0.03662818	0.036628176	0	94557.97	94557.68	-5.320248e-05	679773.56	153546.86	-0.00023215586	153548.72	679772.9	-0.00019801529
0	0.59502935	0.59502745	-1.5628311e-10	0.03648665	0.03648665	0	94526.06	94525.77	-2.3243801e-05	679859.25	153179.9	-0.00014111435	153181.78	679858.56	-6.828114e-05
0	0.59482706	0.59482527	1.823303e-10	0.036345374	0.036345378	0	94493.945	94493.65	2.7892562e-05	679945.4	152810.67	9.104152e-05	152812.55	679944.6	0.00017753095
0	0.59462506	0.5946232	-1.866715e-10	0.036203895	0.036203895	0	94461.836	94461.555	-2.9958677e-05	680031	152442.19	-0.00011380189	152444.06	680030.4	-0.00017070284
0	0.5944225	0.5944207	-1.3891832e-10	0.036062345	0.036062345	0	94429.664	94429.37	-2.1694215e-05	680116.94	152072.7	-0.00011835397	152074.56	680116.2	-6.828114e-05
0	0.59421915	0.5942173	-1.5628311e-10	0.035921067	0.035921074	0	94397.35	94397.07	-2.427686e-05	680202.7	151702.19	-0.00015477058	151704.08	680202.1	-9.104152e-05
0	0.59401506	0.5940132	-2.9954264e-10	0.035779588	0.035779584	0	94364.945	94364.65	-4.752066e-05	680288.5	151330.73	-0.0002458121	151332.61	680287.8	-0.00019460123
0	0.5938114	0.59380955	-1.3023593e-10	0.035638224	0.035638224	0	94332.586	94332.305	-2.0661157e-05	680373.94	150960.16	-0.00010924982	150962.03	680373.4	-0.000102421705
0	0.5936066	0.5936048	-2.5178948e-10	0.035496723	0.03549672	0	94300.05	94299.766	-4.2355372e-05	680459.56	150587.77	-0.00026174437	150589.67	680458.9	-0.00014111435
0	0.5934008	0.59339887	-2.3876587e-10	0.035355452	0.035355456	0	94267.35	94267.06	-3.6157024e-05	680545.3	150213.81	-0.00020484341	150215.7	680544.7	-0.00015363256
0	0.5931954	0.5931936	-4.8187293e-10	0.03521393	0.035213925	0	94234.734	94234.43	-7.85124e-05	680630.8	149840.89	-0.0003914785	149842.78	680630.1	-0.00031523124
0	0.59298915	0.59298724	-3.1256622e-10	0.035072424	0.03507242	0	94201.96	94201.664	-4.9070248e-05	680716.3	149466.52	-0.00021394755	149468.39	680715.7	-0.00024126002
0	0.59278256	0.59278077	-9.550635e-11	0.034931153	0.034931153	0	94169.14	94168.85	-1.8595041e-05	680801.5	149092.2	-0.00015477058	149094.08	680800.94	-1.138019e-05
0	0.59257525	0.5925734	-1.2589474e-10	0.034789603	0.034789603	0	94136.21	94135.92	-1.96281e-05	680887.06	148716.4	-0.00010014567	148718.31	680886.3	-7.055717e-05
0	0.5923673	0.59236544	4.7753176e-11	0.034648295	0.0346483	0	94103.164	94102.875	8.780992e-06	680972.3	148339.92	5.0072835e-05	148341.83	680971.6	-4.5520756e-06
0	0.59215796	0.5921561	-1.2155353e-10	0.034506798	0.034506798	0	94069.91	94069.625	-1.7561984e-05	681058	147961.2	-9.559359e-05	147963.1	681057.3	-7.055717e-05
0	0.59195006	0.59194815	-2.3008348e-10	0.0343653	0.0343653	0	94036.88	94036.59	-3.92562e-05	681142.9	147585.23	-0.00020029134	147587.14	681142.2	-0.00016387472
0	0.59174097	0.5917392	-4.0373138e-10	0.034224007	0.034224004	0	94003.67	94003.375	-6.353306e-05	681228.06	147207.52	-0.00029360887	147209.42	681227.3	-0.00029474692
0	0.59153014	0.59152824	-1.736479e-11	0.034082502	0.034082502	0	93970.18	93969.89	-4.1322314e-06	681313.4	146826.83	2.5036417e-05	146828.73	681312.75	-3.8692644e-05
0	0.59132034	0.5913185	-2.6915425e-10	0.033941176	0.033941176	0	93936.86	93936.56	-4.442149e-05	681398.4	146448.14	-0.00021394755	146450.06	681397.8	-0.00020029134
0	0.59110886	0.591107	-2.1705988e-10	0.03379966	0.033799656	0	93903.26	93902.97	-3.92562e-05	681483.5	146066.98	-0.00019118718	146068.9	681482.8	-0.00013656227
0	0.5908982	0.5908963	-3.820254e-10	0.033658385	0.033658385	0	93869.79	93869.49	-5.9917355e-05	681568.3	145687.27	-0.00025491623	145689.19	681567.6	-0.00031636926
0	0.59068644	0.59068453	-1.4760072e-10	0.033516884	0.033516884	0	93836.16	93835.87	-2.2727272e-05	681652.94	145306.08	-0.0001684268	145307.98	681652.3	-9.104151e-06
0	0.59047306	0.5904712	-2.4744828e-10	0.03337536	0.03337536	0	93802.26	93801.97	-4.2355372e-05	681738.2	144922.23	-0.00015932265	144924.16	681737.5	-0.00020939548
0	0.59026027	0.5902585	-3.5163703e-10	0.03323409	0.03323409	0	93768.46	93768.164	-5.785124e-05	681822.75	144539.7	-0.0002162236	144541.61	681822.2	-0.0003186453
0	0.5900471	0.5900453	-2.8217786e-10	0.03309253	0.03309253	0	93734.59	93734.3	-4.338843e-05	681907.5	144156.56	-0.00014111435	144158.48	681906.8	-0.00027312455
0	0.5898332	0.58983135	-1.5628311e-10	0.03295124	0.03295124	0	93700.62	93700.31	-2.4793388e-05	681992.06	143772.53	-9.7869626e-05	143774.47	681991.44	-0.00012290604
0	0.5896184	0.5896165	-3.2124864e-10	0.032809738	0.032809734	0	93666.484	93666.19	-4.855372e-05	682076.7	143387.03	-0.0002458121	143388.95	682076.1	-0.00021508557
0	0.58940256	0.5894007	-2.2140108e-10	0.032668237	0.03266823	0	93632.195	93631.89	-3.7190082e-05	682161.8	142999.83	-0.00025036416	143001.77	682161.1	-0.00010697378
0	0.5891877	0.58918583	-1.7364792e-10	0.03252696	0.03252696	0	93598.06	93597.77	-2.9442148e-05	682245.75	142615.06	-0.00013656227	142617	682245.2	-0.00011380189
0	0.5889705	0.5889687	-5.643557e-11	0.032385442	0.032385442	0	93563.555	93563.266	-6.198347e-06	682330.6	142226.02	-3.6416604e-05	142227.95	682330.1	-2.9588493e-05
0	0.58875453	0.5887527	-4.0807258e-10	0.03224411	0.032244112	0	93529.25	93528.96	-6.61157e-05	682414.5	141839.84	-0.00036416607	141841.78	682413.9	-0.00025036416
0	0.5885368	0.58853495	-2.4093647e-10	0.03210261	0.03210261	0	93494.67	93494.38	-3.873967e-05	682498.94	141450.64	-0.00020256737	141452.58	682498.3	-0.0001320102
0	0.58831924	0.5883174	-1.953539e-10	0.031961314	0.031961314	0	93460.1	93459.81	-3.305785e-05	682583.2	141061.8	-0.00018208304	141063.73	682582.56	-9.7869626e-05
0	0.58810043	0.5880986	-2.2574229e-10	0.031819817	0.031819817	0	93425.35	93425.055	-3.6673555e-05	682667.44	140671.25	-0.00016387472	140673.19	682666.8	-0.00016387472
0	0.5878819	0.58788	-2.2140108e-10	0.03167832	0.03167832	0	93390.625	93390.32	-3.2024793e-05	682751.4	140281.34	-0.00018208304	140283.3	682750.75	-0.00013656227
0	0.5876622	0.5876604	-2.9303085e-10	0.031537026	0.031537026	0	93355.73	93355.44	-4.6487603e-05	682835.44	139889.75	-0.00025036416	139891.69	682834.8	-0.00017866897
0	0.5874424	0.58744055	-4.5148457e-10	0.03139547	0.031395473	0	93320.82	93320.516	-6.818182e-05	682919.4	139498.05	-0.00035050983	139500.02	682918.75	-0.0002708485
0	0.5872203	0.58721846	-2.4527766e-10	0.031254184	0.031254184	0	93285.53	93285.234	-4.1838844e-05	683004	139102.56	-0.00029133284	139104.52	683003.25	-8.648944e-05
0	0.5870005	0.58699864	-1.953539e-10	0.031112673	0.031112673	0	93250.61	93250.31	-3.0991734e-05	683087.06	138711.67	-0.00014339038	138713.61	683086.44	-0.00015363256
0	0.5867785	0.5867767	-3.1039563e-10	0.030971177	0.030971179	0	93215.35	93215.04	-4.6487603e-05	683170.94	138317.03	-0.00025491623	138318.97	683170.3	-0.00021394755
0	0.58655614	0.5865542	-3.429546e-10	0.030829899	0.030829899	0	93180.016	93179.72	-5.4235537e-05	683254.8	137921.8	-0.00027767662	137923.75	683254.2	-0.00023670794
0	0.586333	0.5863311	-2.083775e-10	0.030688386	0.030688386	0	93144.56	93144.266	-2.9958677e-05	683338.25	137525.89	-0.00014566642	137527.84	683337.75	-0.00014680444
0	0.5861093	0.58610743	-2.1923048e-10	0.030547045	0.030547045	0	93109.03	93108.734	-2.9958677e-05	683422.3	137128.75	-0.00015477058	137130.7	683421.7	-0.00013428624
0	0.58588594	0.5858841	6.945916e-11	0.030405547	0.030405547	0	93073.555	93073.26	9.297521e-06	683505.25	136733.11	-2.276038e-05	136735.06	683504.56	0.00011380189
0	0.5856611	0.5856592	-1.06359345e-10	0.030264251	0.030264251	0	93037.83	93037.53	-1.7561984e-05	683588.8	136334.75	-8.193736e-05	136336.7	683588.2	-8.079934e-05
0	0.5854361	0.58543426	-3.2124864e-10	0.030122755	0.030122755	0	93002.09	93001.8	-5.1652893e-05	683672.06	135936.52	-0.0002640204	135938.48	683671.5	-0.00022760378
0	0.58521044	0.5852086	-1.3240653e-10	0.029981263	0.029981261	0	92966.24	92965.945	-1.911157e-05	683755.3	135537.38	-0.00011152586	135539.33	683754.7	-0.00011380189
0	0.5849842	0.58498234	-2.6698366e-10	0.029839965	0.029839965	0	92930.305	92930	-4.2355372e-05	683838.44	135137.4	-0.00022077568	135139.39	683837.9	-0.0001502185
0	0.5847571	0.58475524	-2.3442467e-10	0.029698404	0.029698404	0	92894.22	92893.92	-4.1322313e-05	683921.7	134736.22	-0.00017297888	134738.17	683921.1	-0.0001684268
0	0.58452904	0.5845272	-1.3023593e-10	0.029557114	0.029557114	0	92858.01	92857.71	-1.8078512e-05	684004.75	134333.94	-0.00017980699	134335.9	684004.2	0
0	0.5843012	0.58429927	-2.9086025e-10	0.029415617	0.029415615	0	92821.79	92821.51	-4.4938017e-05	684087.8	133931.88	-0.00026857248	133933.86	684087.1	-0.0001741169
