# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5695191	0.56951797	-4.240995e-10	0.019091818	0.019091818	0	21737.018	21736.973	-1.6308277e-05	687821.4	109504.12	-0.00034607662	109505.336	687821	-0.00025588382
0	0.56865567	0.5686546	-2.5940328e-10	0.01873847	0.01873847	0	21704.064	21704.02	-9.616115e-06	688104.6	108012.195	-0.00020385982	108013.38	688104.25	-0.00014357021
0	0.5677858	0.5677848	-3.0460154e-10	0.018384872	0.018384872	0	21670.861	21670.82	-1.1071318e-05	688385.2	106513.766	-0.00040911484	106514.92	688384.94	1.6830596e-05
0	0.5669046	0.5669036	-3.3549885e-10	0.018031139	0.018031139	0	21637.23	21637.19	-1.2970137e-05	688666.06	104999.3	-0.0003854932	105000.45	688665.75	-9.7796124e-05
0	0.5660135	0.5660125	-2.988075e-10	0.017677588	0.017677588	0	21603.217	21603.178	-1.1627813e-05	688946.06	103471.72	-0.00026171413	103472.836	688945.7	-0.00012272298
0	0.5651124	0.56511146	-3.0421546e-10	0.017324202	0.017324202	0	21568.828	21568.787	-1.1183224e-05	689225	101931.34	-0.00041938995	101932.44	689224.6	1.3523576e-05
0	0.56420124	0.5642003	-2.8377245e-10	0.016970618	0.016970618	0	21534.047	21534.012	-1.2235959e-05	689502.9	100377.72	-0.0004045611	100378.81	689502.6	-4.119076e-05
0	0.56327903	0.56327814	-2.2623817e-10	0.016616898	0.016616898	0	21498.85	21498.816	-7.6137767e-06	689780.06	98809.61	-0.00032132838	98810.66	689779.8	3.3667835e-05
0	0.5623467	0.56234574	-4.0801282e-10	0.016263334	0.016263334	0	21463.266	21463.23	-1.5811893e-05	690055.7	97228.555	-0.00039124826	97229.6	690055.5	-0.00016890228
0	0.5614029	0.561402	-2.8785768e-10	0.015909897	0.015909897	0	21427.244	21427.21	-1.09266475e-05	690330.56	95632.53	-0.00027196013	95633.52	690330.25	-0.00012868512
0	0.5604487	0.5604479	-2.9729227e-10	0.015556336	0.015556336	0	21390.824	21390.791	-1.2169019e-05	690603.7	94023.56	-0.00037300325	94024.53	690603.56	-6.633777e-05
0	0.5594827	0.5594819	-3.4894174e-10	0.015202789	0.015202789	0	21353.955	21353.922	-1.2500595e-05	690875.7	92399.2	-0.00032896473	92400.14	690875.5	-0.00013323552
0	0.55850494	0.55850416	-2.493567e-10	0.014849312	0.014849312	0	21316.637	21316.605	-1.057803e-05	691146.3	90759.73	-0.00028985422	90760.65	691146.1	-8.624223e-05
0	0.5575151	0.55751437	-3.2670078e-10	0.014495777	0.014495777	0	21278.855	21278.828	-1.1358128e-05	691415.5	89104.805	-0.00030962616	89105.68	691415.3	-7.398956e-05
0	0.5565136	0.55651295	-2.9228886e-10	0.014142059	0.014142059	0	21240.633	21240.605	-1.1326577e-05	691682.8	87435.484	-0.00024245371	87436.34	691682.6	-0.00015678508
0	0.5554991	0.55549836	-1.9062059e-10	0.013788584	0.013788584	0	21201.908	21201.883	-8.381569e-06	691948.7	85749.14	-0.00021440031	85749.98	691948.5	-8.177897e-05
0	0.5544727	0.5544719	-3.4049208e-10	0.013435044	0.013435044	0	21162.732	21162.709	-1.2517718e-05	692212.3	84048.58	-0.0003663718	84049.37	692212.2	-7.1640774e-05
0	0.5534325	0.55343187	-1.883371e-10	0.013081529	0.013081529	0	21123.033	21123.01	-7.467315e-06	692474.4	82330.3	-0.00023151495	82331.06	692474.3	-4.771522e-05
0	0.5523795	0.55237895	-2.0444071e-10	0.012727834	0.012727834	0	21082.844	21082.82	-7.690512e-06	692734.3	80596.266	-0.000283708	80596.99	692734.1	2.6416305e-05
0	0.55131316	0.5513127	-2.5320843e-10	0.012374347	0.012374347	0	21042.146	21042.125	-8.608871e-06	692991.75	78846.016	-0.00017533089	78846.71	692991.75	-0.00012983332
0	0.5502325	0.55023193	-1.9699363e-10	0.012020735	0.012020735	0	21000.896	21000.877	-6.1774e-06	693247.25	77077.54	-0.00019735457	77078.195	693247.25	-3.9710903e-05
0	0.5491381	0.54913765	-2.9212274e-10	0.0116672525	0.0116672525	0	20959.13	20959.111	-1.0475494e-05	693500.06	75292.71	-0.00031439398	75293.32	693500	-6.0331953e-05
0	0.5480289	0.54802847	-2.4984304e-10	0.011313797	0.011313797	0	20916.791	20916.775	-1.0006336e-05	693750.5	73489.34	-0.00023460727	73489.94	693750.44	-0.00010189626
0	0.5469051	0.5469046	-3.0996095e-10	0.010960111	0.010960111	0	20873.9	20873.883	-1.2738907e-05	693998	71668.55	-0.000312041	71669.1	693998	-0.00014176212
0	0.545766	0.5457656	-2.6946245e-10	0.010606664	0.010606664	0	20830.424	20830.41	-1.0820678e-05	694242.75	69829.12	-0.00033021357	69829.64	694242.7	-5.8127243e-05
0	0.54461133	0.544611	-3.2780226e-10	0.010252983	0.010252983	0	20786.354	20786.34	-1.3214039e-05	694484.44	67971.016	-0.00033495922	67971.5	694484.4	-0.00012059627
0	0.543441	0.5434407	-5.4749535e-11	0.009899516	0.009899516	0	20741.69	20741.676	-2.4281499e-06	694722.9	66094.21	-8.464474e-05	66094.66	694722.8	-1.9625431e-05
0	0.54225403	0.5422537	-3.6204847e-10	0.009545909	0.009545909	0	20696.38	20696.371	-1.4014276e-05	694957.94	64197.312	-0.00031424538	64197.73	694957.94	-0.00019578544
0	0.54105026	0.54105	-1.6505904e-10	0.009192436	0.009192436	0	20650.44	20650.43	-6.418031e-06	695189.44	62280.59	-0.00016383905	62280.96	695189.5	-6.994456e-05
0	0.5398302	0.5398299	4.8148018e-12	0.008838794	0.008838794	0	20603.867	20603.861	-5.9921166e-07	695417.06	60344.867	-9.395841e-05	60345.21	695417.06	9.704604e-05
0	0.5385917	0.53859144	-3.2111314e-10	0.008485309	0.008485309	0	20556.6	20556.59	-1.2271382e-05	695640.8	58387.168	-0.00034774045	58387.48	695640.9	-7.486353e-05
0	0.5373355	0.53733534	-1.5289864e-10	0.008131667	0.008131667	0	20508.656	20508.65	-7.0599026e-06	695860.4	56409.086	-0.00022651866	56409.363	695860.4	-3.2488886e-05
0	0.5360611	0.536061	-2.1900763e-10	0.007778168	0.007778168	0	20460.018	20460.012	-8.48283e-06	696075.44	54409.895	-0.00032907107	54410.137	696075.5	4.0060393e-05
0	0.53476787	0.5347678	-3.3982125e-10	0.007424656	0.007424656	0	20410.656	20410.652	-1.3623466e-05	696285.75	52389.027	-0.0002535964	52389.24	696285.9	-0.00025132403
0	0.53345567	0.53345555	-3.739737e-10	0.0070710294	0.0070710294	0	20360.572	20360.566	-1.5723352e-05	696491.2	50346.52	-0.00023387614	50346.7	696491.25	-0.00031213174
0	0.53212345	0.5321234	-1.69318e-10	0.006717522	0.006717522	0	20309.723	20309.723	-6.3027674e-06	696691.5	48281.17	-0.00035435276	48281.324	696691.6	0.0001312215
0	0.5307708	0.5307708	-1.8686339e-10	0.006363917	0.006363917	0	20258.098	20258.094	-7.948786e-06	696886.25	46192.63	-0.00023200078	46192.75	696886.44	-3.9273164e-05
0	0.5293973	0.5293973	-1.6351959e-10	0.0060103675	0.0060103675	0	20205.676	20205.676	-6.8341496e-06	697075.4	44080.73	-0.00019072655	44080.83	697075.44	-3.8470866e-05
0	0.52800274	0.52800286	-1.969961e-10	0.0056568985	0.0056568985	0	20152.451	20152.45	-8.744133e-06	697258.3	41945.473	-0.00038821273	41945.55	697258.5	6.490957e-05
0	0.52658665	0.5265867	-7.6909944e-11	0.005303332	0.005303332	0	20098.4	20098.402	-3.8802164e-06	697434.9	39786.375	-9.3767754e-05	39786.42	697435.06	-2.0680594e-05
0	0.525148	0.5251481	-2.6258806e-10	0.004949758	0.004949758	0	20043.492	20043.494	-1.078884e-05	697604.75	37602.438	-0.00027052488	37602.465	697604.8	-0.00011526307
0	0.52368677	0.5236868	-1.5824418e-10	0.004596218	0.004596218	0	19987.719	19987.72	-6.7400606e-06	697767.44	35393.938	-0.00020800903	35393.95	697767.6	-1.952214e-05
0	0.52220196	0.522202	-2.4132932e-10	0.0042426544	0.0042426544	0	19931.047	19931.05	-9.773658e-06	697922.8	33159.89	-0.0002417412	33159.88	697922.94	-0.00013472828
0	0.5206935	0.5206936	-1.077708e-10	0.003889084	0.003889084	0	19873.473	19873.477	-4.016434e-06	698070.25	30900.602	-0.0002727843	30900.578	698070.44	0.0001324387
0	0.51916	0.5191601	-2.341956e-10	0.0035355147	0.0035355147	0	19814.945	19814.95	-8.572521e-06	698209.56	28614.514	-0.00012853395	28614.477	698209.7	-0.00018651858
0	0.5176016	0.51760167	-3.2754005e-10	0.0031819586	0.0031819586	0	19755.465	19755.469	-1.2314257e-05	698340.06	26302.176	-0.00035609084	26302.13	698340.25	-6.4112726e-05
0	0.5160178	0.516018	-1.4849487e-10	0.0028284492	0.0028284492	0	19695.016	19695.021	-5.1665775e-06	698461.56	23963.44	-0.00017628582	23963.389	698461.6	-2.1873968e-05
0	0.514407	0.5144071	-1.9883052e-10	0.002474879	0.002474879	0	19633.533	19633.54	-6.650999e-06	698573.56	21596.291	-0.00026591096	21596.238	698573.7	2.3679211e-05
0	0.51276934	0.51276946	-2.0206968e-10	0.0021213272	0.0021213272	0	19571.031	19571.035	-7.4273553e-06	698675.4	19201.705	-0.00030001195	19201.652	698675.56	-8.851616e-06
0	0.5111048	0.5111049	-1.1226069e-10	0.0017677573	0.0017677573	0	19507.498	19507.502	-5.8407195e-06	698766.8	16779.98	-0.00031070702	16779.936	698766.9	0.00013135008
0	0.50941086	0.509411	-1.03315564e-10	0.0014142246	0.0014142246	0	19442.844	19442.848	-5.281194e-06	698847.2	14328.027	-0.0002244718	14327.982	698847.4	4.247865e-05
0	0.5076887	0.5076889	-8.987494e-11	0.0010606636	0.0010606636	0	19377.117	19377.121	-4.653069e-06	698915.9	11848.371	-0.0002585315	11848.336	698916	0.00014574041
0	0.50593716	0.5059373	-4.2858486e-10	0.0007071123	0.0007071123	0	19310.264	19310.268	-1.6119897e-05	698972.44	9339.509	-0.0006010167	9339.488	698972.6	-1.4611998e-05
0	0.50415534	0.50415546	-1.9212369e-10	0.00035355616	0.00035355616	0	19242.256	19242.262	-8.305275e-06	699016.4	6801.052	-0.00033481384	6801.0386	699016.56	7.292031e-05
0	0.5023432	0.50234324	-2.7931493e-10	-5.642565e-17	-5.642565e-17	0	19173.09	19173.094	-1.0525257e-05	699047	4233.415	-0.00036614062	4233.42	699047.1	-2.8968925e-05
0	0.5004997	0.50049984	-3.914839e-10	-0.00035355616	-0.00035355616	0	19102.732	19102.734	-1.2498207e-05	699063.7	1635.9755	-0.00034139995	1635.9952	699063.8	-0.0001514765
0	0.49862444	0.49862444	-2.2365482e-10	-0.0007071123	-0.0007071123	0	19031.156	19031.16	-9.705957e-06	699065.8	-991.6202	-0.00030724076	-991.5804	699065.9	-4.0556493e-05
0	0.49671692	0.496717	-7.8231296e-11	-0.0010606636	-0.0010606636	0	18958.354	18958.354	-2.4690785e-06	699052.7	-3649.035	-5.714066e-05	-3648.9812	699052.8	-4.9068014e-05
0	0.49477378	0.4947739	-7.051816e-11	-0.0014142246	-0.0014142246	0	18884.188	18884.19	-3.7940624e-06	699023.6	-6340.4727	-0.0001069079	-6340.399	699023.75	-3.6879203e-05
0	0.4927989	0.49279895	-4.2377613e-10	-0.0017677573	-0.0017677573	0	18808.814	18808.814	-1.7603925e-05	698978.1	-9059.738	-0.0003191813	-9059.648	698978.25	-0.00030590457
0	0.4907891	0.49078912	-2.4359104e-10	-0.0021213272	-0.0021213272	0	18732.104	18732.104	-6.8477148e-06	698915.3	-11810.711	-0.000109576715	-11810.599	698915.44	-0.00017098346
0	0.48874477	0.4887448	-2.29897e-10	-0.002474879	-0.002474879	0	18654.08	18654.076	-9.010158e-06	698834.5	-14591.939	-0.00028060094	-14591.809	698834.6	-3.2281827e-05
0	0.48666507	0.48666507	1.1470818e-12	-0.0028284492	-0.0028284492	0	18574.701	18574.701	-2.8457078e-08	698735	-17404.014	-1.493919e-05	-17403.871	698735.1	2.0484735e-05
0	0.48455036	0.4845503	-1.9917477e-10	-0.0031819586	-0.0031819586	0	18493.988	18493.986	-9.464077e-06	698616.1	-20245.75	-0.00044873962	-20245.602	698616.2	0.00015077202
0	0.48239812	0.48239806	-4.2769313e-10	-0.0035355147	-0.0035355147	0	18411.842	18411.842	-1.5322858e-05	698477	-23119.748	-0.0004861372	-23119.6	698477.06	-9.837288e-05
0	0.4802091	0.48020905	-1.8078052e-10	-0.003889084	-0.003889084	0	18328.295	18328.293	-6.4229316e-06	698316.9	-26024.227	-0.00041305437	-26024.082	698316.94	0.00016997987
0	0.47798312	0.47798312	-1.1919161e-10	-0.0042426544	-0.0042426544	0	18243.334	18243.332	-3.968908e-06	698135.06	-28958.783	-0.00027491574	-28958.65	698135.06	0.00015379341
0	0.47571975	0.47571975	-6.53697e-11	-0.004596218	-0.004596218	0	18156.947	18156.947	-5.3580484e-06	697930.8	-31923.238	-0.00022440002	-31923.123	697930.9	6.9744056e-05
0	0.47341844	0.47341844	-1.2424466e-10	-0.004949758	-0.004949758	0	18069.111	18069.111	-5.385328e-06	697703.4	-34917.586	-0.00032350636	-34917.508	697703.44	0.00011836265
0	0.47107926	0.47107938	-1.7692312e-10	-0.005303332	-0.005303332	0	17979.834	17979.838	-7.962472e-06	697451.9	-37940.895	-0.0003422325	-37940.86	697452.06	8.5539556e-05
0	0.46870264	0.46870273	-2.197913e-10	-0.0056568985	-0.0056568985	0	17889.123	17889.125	-8.272695e-06	697175.94	-40992.203	-0.0004074926	-40992.227	697176.06	0.000114605464
0	0.46628693	0.46628708	2.1555174e-10	-0.0060103675	-0.0060103675	0	17796.922	17796.926	8.430788e-06	696874.4	-44072.64	-3.5781497e-05	-44072.723	696874.5	0.0003750886
0	0.46383348	0.46383366	-1.2206273e-10	-0.006363917	-0.006363917	0	17703.28	17703.285	-5.453375e-06	696546.94	-47179.89	-0.0003717817	-47180.07	696547.1	0.00016878209
0	0.461341	0.46134114	-2.1779893e-10	-0.006717522	-0.006717522	0	17608.146	17608.156	-7.884683e-06	696192.56	-50314.938	-0.00041941108	-50315.22	696192.6	0.000111437104
0	0.45881125	0.4588116	-1.8186169e-10	-0.0070710294	-0.0070710294	0	17511.594	17511.607	-6.6852367e-06	695810.9	-53474.727	-0.00040660636	-53475.125	695810.94	0.00014063908
0	0.4562427	0.45624316	-6.50377e-11	-0.007424656	-0.007424656	0	17413.562	17413.578	-3.3592007e-06	695401.06	-56660.695	-0.00019296152	-56661.23	695401.1	0.00014198635
0	0.45363703	0.4536375	-1.3243613e-10	-0.007778168	-0.007778168	0	17314.107	17314.127	-5.051347e-06	694962.75	-59870.223	-0.0002685979	-59870.93	694962.7	0.000115808514
0	0.45099333	0.4509939	-6.5313116e-11	-0.008131667	-0.008131667	0	17213.205	17213.229	-2.735059e-06	694495.2	-63103.65	-0.00021737748	-63104.523	694495.2	0.00011275721
0	0.4483132	0.44831386	-1.1597683e-10	-0.008485309	-0.008485309	0	17110.914	17110.94	-4.035942e-06	693998.1	-66358.51	-0.00038162625	-66359.57	693997.94	0.00024051894
0	0.44559574	0.44559652	-1.887293e-10	-0.008838794	-0.008838794	0	17007.195	17007.223	-5.8245446e-06	693470.7	-69635.38	-0.0003632902	-69636.66	693470.5	0.00013562938
0	0.44284302	0.44284394	-1.6163744e-10	-0.009192436	-0.009192436	0	16902.133	16902.166	-5.926744e-06	692913.06	-72931.26	-0.00026867818	-72932.74	692912.75	2.7003454e-05
0	0.44005448	0.4400555	-2.0296582e-10	-0.009545909	-0.009545909	0	16795.697	16795.736	-6.954244e-06	692324.3	-76246.33	-0.00034897673	-76248.086	692323.9	5.9507285e-05
0	0.43723133	0.4372324	-2.2658972e-10	-0.009899516	-0.009899516	0	16687.945	16687.99	-6.313957e-06	691704.56	-79578.67	-0.00035178734	-79580.68	691704.06	7.6348915e-05
0	0.4343664	0.43436763	-3.0464786e-10	-0.010252983	-0.010252983	0	16578.6	16578.646	-9.931566e-06	691050.94	-82935.695	-0.00042565886	-82938.016	691050.3	5.415086e-05
0	0.4314732	0.43147457	-1.017851e-10	-0.010606664	-0.010606664	0	16468.176	16468.229	-4.2221573e-06	690367.2	-86302.055	-0.000336422	-86304.664	690366.5	0.00019244124
0	0.42854807	0.42854953	-2.2793277e-10	-0.010960111	-0.010960111	0	16356.53	16356.586	-7.1080945e-06	689651.75	-89681.516	-0.00033677713	-89684.43	689650.94	4.780605e-05
0	0.42559123	0.42559284	-1.8178604e-10	-0.011313797	-0.011313797	0	16243.675	16243.736	-5.7331717e-06	688904.25	-93073.38	-0.00033218428	-93076.59	688903.3	0.00010655323
0	0.42261142	0.4226131	-1.3076373e-10	-0.0116672525	-0.0116672525	0	16129.944	16130.009	-4.3328228e-06	688127.56	-96468.13	-0.00021015148	-96471.664	688126.44	4.010784e-05
0	0.41959372	0.41959542	-1.7325617e-10	-0.012020735	-0.012020735	0	16014.767	16014.835	-5.4559846e-06	687316.3	-99881.28	-0.0003696911	-99885.14	687314.94	0.0001538829
0	0.41654792	0.41654977	-1.499709e-10	-0.012374347	-0.012374347	0	15898.516	15898.588	-3.860332e-06	686473.4	-103302.086	-0.00033540567	-103306.28	686471.8	0.00017551896
0	0.41347477	0.41347677	-7.0563146e-11	-0.012727834	-0.012727834	0	15781.223	15781.3	-2.9296957e-06	685598.75	-106729.56	-0.00018715486	-106734.08	685597.06	9.714667e-05
0	0.41036418	0.41036624	-1.6242098e-10	-0.013081529	-0.013081529	0	15662.5	15662.579	-6.5448844e-06	684688.56	-110173.91	-0.00037472413	-110178.734	684686.6	0.00013689099
0	0.4072377	0.40723985	-1.739184e-10	-0.013435044	-0.013435044	0	15543.171	15543.251	-4.730797e-06	683750.7	-113612.77	-0.00027626188	-113617.92	683748.56	7.624898e-05
0	0.4040867	0.40408882	-6.4338895e-11	-0.013788584	-0.013788584	0	15422.904	15422.989	-2.819668e-06	682781.7	-117054.93	-0.00031234344	-117060.38	682779.4	0.0001629894
0	0.40091184	0.40091407	-3.6096022e-11	-0.014142059	-0.014142059	0	15301.73	15301.816	-1.5906039e-06	681781.9	-120499.586	-0.00019857334	-120505.31	681779.3	0.00014276533
0	0.39771456	0.39771685	-3.855829e-11	-0.014495777	-0.014495777	0	15179.698	15179.785	-1.4864825e-06	680751.7	-123945.305	-0.00022023097	-123951.305	680748.8	0.0002054413
0	0.39449582	0.3944981	-1.6183929e-10	-0.014849312	-0.014849312	0	15056.848	15056.932	-5.5859123e-06	679691.4	-127391	-0.000356529	-127397.24	679688.4	0.00012013782
0	0.3912694	0.39127165	-1.3565257e-11	-0.015202789	-0.015202789	0	14933.703	14933.789	-2.1057075e-07	678607.06	-130823.414	-0.00021730826	-130829.88	678603.75	0.00021031906
0	0.3879974	0.3879996	-1.3242817e-10	-0.015556336	-0.015556336	0	14808.819	14808.905	-2.892541e-06	677482.06	-134279	-0.00025747946	-134285.67	677478.5	0.000134765
0	0.38471985	0.38472208	-6.87078e-11	-0.015909897	-0.015909897	0	14683.725	14683.81	-4.1482917e-06	676333.94	-137719.23	-0.0003403991	-137726.1	676330.1	0.00020969543
0	0.3814251	0.38142726	-7.197168e-11	-0.016263334	-0.016263334	0	14557.973	14558.056	-1.0575475e-06	675157.56	-141155.48	-0.00025733982	-141162.47	675153.7	0.00019005607
0	0.37811378	0.37811586	-3.581712e-11	-0.016616898	-0.016616898	0	14431.589	14431.67	-1.1470688e-06	673953.56	-144587.12	-0.00022348926	-144594.25	673949.4	0.00015583864
0	0.37478614	0.37478814	-1.07988445e-10	-0.016970618	-0.016970618	0	14304.583	14304.658	-4.1247195e-06	672721.94	-148014.05	-0.0003998894	-148021.23	672717.44	0.00024605228
0	0.3714438	0.37144572	-1.5123362e-10	-0.017324202	-0.017324202	0	14177.014	14177.086	-3.0148813e-06	671463.5	-151434.84	-0.00030159732	-151442.11	671458.94	0.00014459435
0	0.36808753	0.36808935	-4.353149e-11	-0.017677588	-0.017677588	0	14048.914	14048.982	-3.6824347e-06	670178.9	-154849.03	-0.0002788861	-154856.31	670174.06	0.00019448105
0	0.3647179	0.36471948	-3.8319674e-11	-0.018031139	-0.018031139	0	13920.303	13920.364	-2.6548137e-06	668868.3	-158256.12	-0.00017736202	-158263.39	668863.44	0.0001096306
0	0.36135265	0.36135417	-1.3789557e-10	-0.018384872	-0.018384872	0	13791.861	13791.921	-6.2716185e-06	667541.4	-161640.4	-0.0002755574	-161647.66	667536.3	5.7251014e-05
0	0.35794017	0.35794154	-5.0421972e-11	-0.01873847	-0.01873847	0	13661.616	13661.67	1.7406874e-06	666171.6	-165048.17	-0.00018205923	-165055.34	666166.44	0.00017992556
0	0.3545339	0.35453513	-3.8615472e-11	-0.019091818	-0.019091818	0	13531.608	13531.654	-7.5366245e-07	664786.4	-168431.9	-0.00018061187	-168438.98	664781.1	0.00013607016
0	0.3511166	0.35111764	-1.0080331e-10	-0.019445421	-0.019445421	0	13401.178	13401.218	-3.3695082e-06	663377.4	-171807.19	-0.0003140468	-171814.12	663371.94	0.00018831016
0	0.3476885	0.3476894	-7.4259224e-11	-0.019799031	-0.019799031	0	13270.338	13270.372	-1.2252677e-06	661944.6	-175173.92	-0.00024197968	-175180.7	661939.06	0.00022141538
0	0.3442505	0.34425122	1.0575941e-11	-0.020152355	-0.020152355	0	13139.118	13139.1455	-7.234203e-07	660488.94	-178531.64	-0.00026731042	-178538.25	660483.4	0.00022845148
0	0.34080273	0.3408033	-1.758933e-10	-0.020505967	-0.020505967	0	13007.527	13007.549	-8.0035325e-06	659010.6	-181880.38	-0.00038688185	-181886.75	659005.06	0.00015052629
0	0.3373454	0.33734578	-7.5307385e-11	-0.020859707	-0.020859707	0	12875.569	12875.583	-3.4384145e-06	657509.9	-185220.2	-0.0003113542	-185226.38	657504.3	0.00025836585
0	0.33387864	0.33387884	-3.747508e-11	-0.021213328	-0.021213328	0	12743.25	12743.26	-2.5376187e-06	655987.1	-188551.19	-0.0003271093	-188557.08	655981.56	0.00025413305
0	0.3304031	0.33040315	-3.153783e-11	-0.021566622	-0.021566622	0	12610.599	12610.602	-1.0171188e-06	654442.9	-191872.97	-0.00017984952	-191878.58	654437.3	0.00017159704
0	0.32691854	0.32691842	-2.8653207e-11	-0.021920223	-0.021920223	0	12477.6045	12477.599	-3.0800202e-06	652877.25	-195185.98	-0.0002464525	-195191.28	652871.8	0.00016595008
0	0.32342595	0.32342568	3.5084942e-11	-0.022273973	-0.022273973	0	12344.302	12344.289	-1.3555547e-06	651290.9	-198489.66	-0.00030493853	-198494.64	651285.56	0.00029683043
0	0.31992358	0.31992313	-9.310454e-12	-0.022627594	-0.022627594	0	12210.625	12210.608	-6.486985e-08	649683.4	-201785.73	-0.00015841624	-201790.38	649678.06	0.00018995542
0	0.31641296	0.31641233	2.2428802e-11	-0.022980899	-0.022980899	0	12076.634	12076.609	1.2784342e-07	648055.4	-205072.95	-0.0001297992	-205077.28	648050.25	0.00012478785
0	0.31289417	0.31289342	2.5706274e-11	-0.023334505	-0.023334505	0	11942.333	11942.304	5.9403163e-07	646407.25	-208351.42	-0.00027906513	-208355.33	646402.25	0.00032140268
0	0.3093755	0.3093746	-9.039322e-11	-0.023688203	-0.023688203	0	11808.033	11807.999	-4.685567e-06	644745.6	-211616.28	-0.00033893148	-211619.86	644740.7	0.00023375516
0	0.30582926	0.30582824	-4.1268225e-11	-0.02404147	-0.02404147	0	11672.684	11672.642	-2.1696704e-07	643050.06	-214885.97	-0.00028183174	-214889.1	643045.44	0.00024232076
0	0.3022825	0.30228132	8.8413485e-11	-0.024395041	-0.024395041	0	11537.312	11537.268	3.5522357e-06	641341	-218142.77	-0.00021490255	-218145.5	641336.6	0.000275261
0	0.29874432	0.298743	-1.5361342e-11	-0.024748694	-0.024748694	0	11402.27	11402.221	1.2223344e-06	639623.25	-221378.81	-0.00020421937	-221381.2	639619.06	0.0002098446
0	0.2951624	0.29516095	-1.003217e-10	-0.025102446	-0.025102446	0	11265.557	11265.501	-3.3320912e-06	637864.06	-224634.86	-0.00028162656	-224636.81	637860.2	0.00020731798
0	0.2915873	0.2915857	-1.0407334e-10	-0.025455669	-0.025455669	0	11129.103	11129.046	-3.4888753e-06	636095.56	-227871.86	-0.00030848512	-227873.42	636091.8	0.00015024365
0	0.28800222	0.28800064	-3.80878e-11	-0.025809433	-0.025809433	0	10992.273	10992.213	-1.2952988e-06	634307.3	-231103.05	-0.00027458448	-231104.17	634303.94	0.0002711774
0	0.28440627	0.28440458	-8.1114046e-11	-0.026163058	-0.026163058	0	10855.024	10854.96	-1.8283719e-06	632498.7	-234329.31	-0.00029123266	-234329.97	632495.7	0.00026653984
0	0.28080013	0.2807984	-3.425418e-11	-0.026516574	-0.026516574	0	10717.388	10717.321	-1.7581071e-06	630670.6	-237550.22	-0.00026458874	-237550.5	630667.9	0.00021937318
0	0.27718103	0.27717924	3.255515e-11	-0.026870089	-0.026870089	0	10579.257	10579.189	1.1984946e-06	628821.3	-240768.03	-0.0002395713	-240767.92	628819.06	0.00020696328
0	0.27356696	0.2735651	-2.087045e-11	-0.027223589	-0.027223589	0	10441.316	10441.246	-4.6805565e-07	626962.9	-243969.7	-0.00025288382	-243969.17	626960.94	0.00018760798
0	0.26990813	0.26990622	8.205289e-11	-0.027577167	-0.027577167	0	10301.67	10301.598	3.322972e-06	625062.3	-247192.02	-0.00020154042	-247191	625060.75	0.00030891458
0	0.26625136	0.26624948	-7.837775e-11	-0.027930643	-0.027930643	0	10162.1	10162.027	-5.925019e-07	623151.2	-250400.62	-0.00026298428	-250399.23	623149.94	0.00018769069
0	0.26259905	0.2625972	-5.1228874e-12	-0.028284118	-0.028284118	0	10022.701	10022.629	1.6961034e-06	621230.9	-253593.95	-0.0001083677	-253592.22	621230.06	0.00014635446
0	0.25889793	0.258896	-1.5776316e-11	-0.028637664	-0.028637664	0	9881.439	9881.367	-2.243553e-06	619265.9	-256810.97	-0.00022620698	-256808.78	619265.44	0.00014869566
0	0.25521424	0.25521237	-2.5573566e-11	-0.028991554	-0.028991554	0	9740.843	9740.771	-6.6143303e-07	617301.25	-260003.84	-0.00026871212	-260001.27	617301.2	0.0002743033
0	0.2514836	0.2514818	5.160068e-11	-0.029344728	-0.029344728	0	9598.455	9598.385	8.714916e-07	615292.8	-263218.7	-6.165471e-05	-263215.75	615293.2	0.00012956605
0	0.24775197	0.24775016	1.5247753e-11	-0.029698623	-0.029698623	0	9456.027	9455.959	-9.254918e-07	613272.5	-266423.06	-0.00017765083	-266419.75	613273.3	0.00010221387
0	0.2440189	0.24401717	7.830478e-11	-0.030052148	-0.030052148	0	9313.547	9313.4795	6.6995053e-06	611240.2	-269617.34	-0.00013250009	-269613.7	611241.3	0.00031718903
0	0.2402427	0.24024104	8.41626e-11	-0.030405577	-0.030405577	0	9169.42	9169.355	1.2751552e-06	609168.8	-272833.12	-0.00018984311	-272829.1	609170.5	0.00030579392
0	0.23644923	0.23644762	4.9037652e-11	-0.030759258	-0.030759258	0	9024.632	9024.57	2.3108191e-06	607070.3	-276045.78	-0.0003518313	-276041.34	607072.44	0.0004370017
0	0.23265953	0.23265797	-5.1301928e-11	-0.031112673	-0.031112673	0	8879.99	8879.932	-1.8206832e-06	604966	-279247.44	-0.0003178045	-279242.66	604968.6	0.00028614726
0	0.22883062	0.22882919	-2.848663e-11	-0.031466164	-0.031466164	0	8733.852	8733.796	7.741386e-07	602823.25	-282465.53	-0.0002560605	-282460.4	602826.4	0.0002687508
