# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6171134	0.6171127	-3.367433e-10	0.05006385	0.05006385	0	17375.145	17375.127	-9.471449e-06	653394.1	210564.12	-0.00021473345	210564.61	653393.75	-0.0002562232
0	0.61696196	0.6169613	-3.2338238e-10	0.04992218	0.04992218	0	17370.885	17370.863	-1.0861559e-05	653472.4	210273.94	-0.00033133212	210274.42	653471.9	-0.00020874613
0	0.6168147	0.6168139	-1.5741743e-10	0.049780898	0.049780898	0	17366.736	17366.717	-2.2590782e-06	653549.75	209990.38	-0.0001365102	209990.86	653549.2	2.4180203e-05
0	0.6166645	0.6166639	-3.254051e-10	0.049639706	0.049639706	0	17362.512	17362.49	-5.003464e-06	653627.2	209702.66	-0.00022014786	209703.17	653626.8	-2.8643513e-05
0	0.6165145	0.61651385	-2.5219188e-10	0.049496647	0.049496647	0	17358.285	17358.266	-7.255375e-06	653704.9	209414.88	-0.00015710529	209415.38	653704.5	-0.00020365969
0	0.61636454	0.6163638	-2.1031084e-10	0.049355462	0.049355462	0	17354.062	17354.043	-3.0616443e-06	653782.8	209126.94	-0.00015135159	209127.45	653782.44	-8.850792e-07
0	0.6162141	0.6162133	-2.026098e-10	0.049214177	0.049214177	0	17349.828	17349.807	-4.405601e-06	653860.44	208838.84	-0.00014382812	208839.38	653859.9	-7.5235206e-05
0	0.61606294	0.61606216	-2.2396973e-10	0.049072508	0.049072508	0	17345.572	17345.55	-1.1334057e-05	653938.1	208549.48	-0.0001613623	208549.98	653937.56	-0.00040221034
0	0.6159087	0.615908	-2.5652502e-10	0.048931316	0.048931316	0	17341.229	17341.207	-4.391589e-06	654017.1	208254.42	-0.00016031809	208254.95	654016.7	-5.804852e-05
0	0.6157599	0.61575925	-3.5331757e-10	0.04879003	0.04879003	0	17337.043	17337.02	-1.0444814e-05	654093.5	207969.89	-0.00018480247	207970.44	654093	-0.0003345536
0	0.61560535	0.61560464	-2.7739455e-10	0.048648838	0.048648838	0	17332.688	17332.668	-6.9861394e-06	654171.5	207675.55	-0.00015807697	207676.08	654171	-0.00018930058
0	0.6154549	0.6154543	-2.2606214e-10	0.04850767	0.04850767	0	17328.451	17328.432	-9.480436e-06	654248.75	207387.56	-0.00015873113	207388.12	654248.4	-0.0003126724
0	0.61530286	0.6153021	-1.8560346e-10	0.04836648	0.04836648	0	17324.168	17324.148	-9.250803e-06	654326.5	207096.89	-0.00017336055	207097.42	654326.06	-0.0002866247
0	0.61514926	0.61514854	-2.8812763e-10	0.04822517	0.04822517	0	17319.848	17319.824	-5.466241e-06	654403.9	206804.55	-3.5724508e-05	206805.1	654403.4	-0.0002360779
0	0.6149967	0.614996	-2.2982503e-10	0.048083518	0.048083518	0	17315.55	17315.527	-5.5026603e-06	654481.7	206513.19	-0.00015566367	206513.72	654481.1	-0.00011794963
0	0.6148428	0.614842	-1.8725214e-10	0.04794232	0.04794232	0	17311.215	17311.193	-6.7726955e-06	654559.6	206219.6	-0.00018311478	206220.12	654559.1	-0.00015364953
0	0.6146886	0.6146878	-1.7158575e-10	0.04780102	0.04780102	0	17306.875	17306.854	1.6166705e-07	654637.44	205925.97	-8.022733e-05	205926.52	654636.94	8.826603e-05
0	0.6145347	0.614534	-1.2369807e-10	0.04765983	0.04765983	0	17302.543	17302.525	-2.7935002e-06	654714.75	205633.4	-7.4236e-05	205633.97	654714.2	-6.466751e-05
0	0.6143798	0.61437917	-3.357241e-10	0.047516864	0.047516864	0	17298.184	17298.164	-1.0859612e-05	654792.4	205338.95	-0.0002745612	205339.5	654791.9	-0.0002654203
0	0.6142247	0.6142239	-4.1408e-10	0.04737567	0.04737567	0	17293.814	17293.793	-1.2809454e-05	654870.25	205043.8	-0.00025786547	205044.34	654869.7	-0.00037906962
0	0.61406994	0.61406916	-3.1839967e-10	0.04723435	0.04723435	0	17289.457	17289.438	-5.35627e-06	654947.4	204749.98	-0.00018173968	204750.53	654946.9	-8.459453e-05
0	0.6139118	0.6139111	-1.7597876e-10	0.047092684	0.047092684	0	17285.006	17284.986	-4.7280664e-06	655026.3	204449.7	-9.347271e-05	204450.25	655025.8	-0.00014162483
0	0.61375785	0.6137571	-1.8729233e-10	0.046951488	0.046951488	0	17280.672	17280.65	-1.0038179e-05	655102.6	204157.86	-0.00016969154	204158.4	655102.06	-0.00032944512
0	0.61360145	0.61360073	-1.144742e-10	0.046810202	0.046810202	0	17276.268	17276.244	-2.681462e-06	655180.5	203860.92	-0.00013180378	203861.44	655180.06	-1.5287732e-06
0	0.61344486	0.6134442	-2.696167e-10	0.04666901	0.04666901	0	17271.861	17271.838	-5.977875e-06	655258.3	203564.1	-0.00017667435	203564.66	655257.75	-0.00012056845
0	0.61328715	0.61328644	-4.490309e-11	0.04652784	0.04652784	0	17267.418	17267.396	-4.641377e-07	655335.5	203265.98	-1.6179903e-06	203266.56	655335.06	-2.1460712e-05
0	0.61312926	0.6131286	-2.2938826e-10	0.046386525	0.046386525	0	17262.973	17262.953	-6.05733e-06	655413.3	202967.16	-0.00019406894	202967.75	655412.8	-0.00010712469
0	0.61297303	0.6129724	-8.174037e-11	0.046245333	0.046245333	0	17258.574	17258.55	-2.6348441e-06	655490.8	202670.89	-0.000103539445	202671.44	655490.44	-2.7475082e-05
0	0.61281484	0.61281407	-2.7909583e-10	0.04610365	0.04610365	0	17254.12	17254.098	-4.4202147e-06	655568.4	202371.77	-0.00015311904	202372.34	655567.94	-6.667095e-05
0	0.61265624	0.6126555	-2.3793628e-10	0.04596245	0.04596245	0	17249.656	17249.635	-1.0634659e-05	655646.25	202072	-0.00022773352	202072.55	655645.8	-0.0003010624
0	0.61249775	0.61249703	-2.096295e-10	0.04582115	0.04582115	0	17245.191	17245.17	-8.088403e-06	655723.75	201772.53	-0.0002008224	201773.1	655723.2	-0.00020136392
0	0.6123382	0.6123374	-7.9090096e-11	0.045679953	0.045679953	0	17240.7	17240.678	-3.531501e-06	655800.7	201472.14	-8.4587075e-05	201472.73	655800.2	-9.1012655e-05
0	0.61217946	0.6121786	-1.4583133e-10	0.04553704	0.04553704	0	17236.23	17236.207	-1.7387123e-06	655878.5	201172.12	-0.00011075429	201172.69	655878.06	2.429887e-05
0	0.61201966	0.6120188	-1.9966119e-10	0.04539575	0.04539575	0	17231.73	17231.707	3.2113695e-07	655956	200870.9	-0.00014306478	200871.48	655955.44	0.00015903293
0	0.6118595	0.61185867	-2.591132e-10	0.045254562	0.045254562	0	17227.223	17227.2	-8.780165e-06	656033.6	200569.16	-0.00018968279	200569.72	656033.1	-0.00024690063
0	0.61169964	0.6116988	-3.4200037e-10	0.045112856	0.045112856	0	17222.72	17222.697	-8.468929e-06	656110.94	200268.05	-0.00014084941	200268.62	656110.2	-0.0002802581
0	0.61153597	0.6115352	-2.3441e-10	0.044971664	0.044971664	0	17218.111	17218.09	-8.294102e-06	656189	199960.86	-0.00018239232	199961.4	656188.44	-0.0002300222
0	0.6113762	0.61137545	-3.571864e-10	0.044830374	0.044830374	0	17213.613	17213.592	-6.7942565e-06	656265.75	199660.34	-0.0001699469	199660.92	656265.3	-0.00016788952
0	0.611216	0.61121523	-2.2662762e-10	0.044689175	0.044689175	0	17209.105	17209.082	-1.0867307e-05	656343.44	199358.31	-0.00026122664	199358.89	656343	-0.00027913743
0	0.61105484	0.611054	-7.559334e-11	0.044547983	0.044547983	0	17204.564	17204.543	-5.23535e-06	656420.5	199055.66	-0.00015732131	199056.25	656420	-0.0001030003
0	0.6108916	0.6108908	-2.0841912e-10	0.044406682	0.044406682	0	17199.969	17199.947	-6.9073117e-06	656498.8	198748.84	-0.00020649123	198749.42	656498.4	-0.00013696673
0	0.61072993	0.6107291	-3.372446e-10	0.044265483	0.044265483	0	17195.416	17195.395	-9.409783e-06	656575.56	198445.73	-0.00021372736	198446.33	656575	-0.00025416302
0	0.61056423	0.61056346	-9.152503e-11	0.044123776	0.044123776	0	17190.75	17190.729	-3.3522495e-06	656653.44	198135.83	-0.0001310971	198136.42	656653	-3.558956e-05
0	0.6104039	0.610403	-2.4070965e-10	0.04398258	0.04398258	0	17186.236	17186.215	-7.560104e-06	656730.44	197834.4	-0.00016108787	197835.02	656729.9	-0.0002148294
0	0.6102392	0.61023843	-1.7788379e-10	0.043841247	0.043841247	0	17181.602	17181.578	-4.3365085e-06	656808.5	197525.89	-0.00014412566	197526.47	656807.9	-7.150213e-05
0	0.610076	0.6100751	-2.3748045e-10	0.04369845	0.04369845	0	17177.006	17176.98	-9.863857e-06	656885.25	197220.4	-0.00021313381	197221.02	656884.75	-0.00027733485
0	0.6099121	0.6099112	-3.0075728e-10	0.043557256	0.043557256	0	17172.39	17172.37	-7.052463e-06	656962.5	196913.84	-0.00026023178	196914.44	656961.94	-9.044364e-05
0	0.60974693	0.60974616	-1.903908e-10	0.04341595	0.04341595	0	17167.74	17167.719	-8.8412735e-06	657039.75	196605.36	-0.00014478575	196605.95	657039.2	-0.00029483615
0	0.6095817	0.6095809	-4.1774964e-10	0.043274757	0.043274757	0	17163.09	17163.066	-8.004873e-06	657117.8	196296.05	-0.00024389829	196296.66	657117.25	-0.00015413461
0	0.60941476	0.609414	-3.8227516e-10	0.043133043	0.043133043	0	17158.387	17158.365	-7.0402994e-06	657195.75	195984.31	-0.00017513633	195984.94	657195.2	-0.00017493426
0	0.60925114	0.6092503	-6.4660326e-11	0.04299171	0.04299171	0	17153.781	17153.758	-3.7682155e-06	657271.8	195679.25	-0.00024377898	195679.86	657271.2	5.6408895e-05
0	0.60908526	0.6090844	-2.083358e-10	0.042850513	0.042850513	0	17149.113	17149.09	-6.719833e-06	657349.2	195369.62	-8.365548e-05	195370.2	657348.6	-0.0002504803
0	0.60891813	0.60891736	-1.6984354e-10	0.042709347	0.042709347	0	17144.406	17144.383	-7.271016e-06	657426.1	195058.67	-0.0002062006	195059.3	657425.7	-0.00015534212
0	0.6087515	0.6087507	-2.1038628e-10	0.04256814	0.04256814	0	17139.715	17139.693	-9.219666e-06	657504.1	194747.53	-0.00018796056	194748.14	657503.56	-0.0002704765
0	0.6085845	0.6085838	-1.3301228e-10	0.042426832	0.042426832	0	17135.014	17134.992	-3.8853896e-06	657581.3	194436.39	-0.00019409714	194437.03	657580.9	9.0070847e-07
0	0.6084168	0.60841596	-2.4703392e-10	0.042285636	0.042285636	0	17130.29	17130.27	-7.270994e-06	657658.8	194124.08	-0.000167432	194124.7	657658.3	-0.00019410963
0	0.6082496	0.6082487	-3.0162095e-10	0.042143874	0.042143874	0	17125.582	17125.559	-5.1700185e-06	657735.5	193813.34	-0.00020868954	193813.98	657734.94	-4.838356e-05
0	0.6080805	0.60807955	-7.752555e-11	0.042002566	0.042002566	0	17120.822	17120.799	-4.454759e-06	657813.2	193498.88	-0.0001582682	193499.52	657812.6	-6.323946e-05
0	0.60791236	0.6079115	-1.3234762e-10	0.041861363	0.041861363	0	17116.088	17116.066	-6.0786624e-06	657889.94	193186.81	-0.0001978231	193187.42	657889.4	-0.000104431245
0	0.6077432	0.6077424	-3.0711125e-10	0.041718654	0.041718654	0	17111.324	17111.303	-7.2875105e-06	657967.4	192872.58	-0.00016460297	192873.2	657966.75	-0.00019775993
0	0.6075745	0.60757375	-2.3583632e-10	0.041577462	0.041577462	0	17106.574	17106.55	-8.755972e-06	658044.06	192559.67	-0.00022029864	192560.31	658043.56	-0.00021508177
0	0.6074045	0.60740364	-3.9457296e-10	0.041436154	0.041436154	0	17101.785	17101.762	-6.2345716e-06	658121.3	192244.27	-0.00023536832	192244.9	658120.75	-7.46384e-05
0	0.6072331	0.6072322	-1.11174805e-10	0.04129439	0.04129439	0	17096.963	17096.938	-4.397989e-06	658198.3	191927.39	-0.00019132088	191928.06	658197.75	-2.736394e-05
0	0.60706323	0.60706234	-1.8772349e-10	0.04115319	0.04115319	0	17092.18	17092.154	-5.285214e-06	658275.44	191612.34	-0.0001565707	191612.97	658275	-0.00010623035
0	0.60689366	0.6068928	-1.3531233e-10	0.041011877	0.041011877	0	17087.404	17087.38	-9.144013e-06	658352.1	191298.33	-0.00016211873	191298.97	658351.7	-0.0002925566
0	0.60672194	0.606721	-2.2107469e-10	0.04087067	0.04087067	0	17082.568	17082.545	-8.548455e-06	658429.5	190980.45	-0.0002329771	190981.11	658429	-0.00019208477
0	0.6065494	0.6065485	-2.3109775e-10	0.040729504	0.040729504	0	17077.713	17077.684	-1.1058479e-05	658507.3	190661.17	-0.0003295274	190661.81	658506.75	-0.00022034247
0	0.6063786	0.6063777	-2.3587163e-10	0.040588304	0.040588304	0	17072.904	17072.879	-5.239814e-06	658583.44	190346	-0.00022181546	190346.64	658582.8	-3.872815e-05
0	0.60620457	0.60620373	-1.3186238e-10	0.040446956	0.040446956	0	17068.002	17067.98	-4.7155777e-06	658660.44	190025.38	-0.00018268003	190026.05	658659.8	-5.1796527e-05
0	0.6060319	0.606031	-2.078809e-10	0.040305205	0.040305205	0	17063.143	17063.115	-7.109594e-06	658738.44	189705.48	-0.00018426636	189706.14	658737.94	-0.00016924983
0	0.60586065	0.60585976	-3.6066372e-10	0.040163998	0.040163998	0	17058.324	17058.297	-8.395332e-06	658814.25	189390.14	-0.00014159962	189390.8	658813.6	-0.00027584835
0	0.60568553	0.6056846	-6.809622e-11	0.04002268	0.04002268	0	17053.389	17053.363	-6.4046255e-08	658891.3	189067.77	-0.0001003801	189068.45	658890.7	9.719548e-05
0	0.6055123	0.6055114	-1.6906353e-10	0.039881468	0.039881468	0	17048.512	17048.488	-2.996354e-07	658968.94	188747.67	-7.209053e-05	188748.36	658968.3	5.7191515e-05
0	0.6053385	0.60533756	-1.04698986e-10	0.039738882	0.039738882	0	17043.62	17043.594	-3.4032564e-06	659045.4	188427.89	-0.00011510863	188428.56	659044.75	-5.4114287e-05
0	0.60516375	0.6051629	-2.7624059e-10	0.039597534	0.039597534	0	17038.7	17038.674	-6.2815852e-06	659122.6	188106	-0.00017140324	188106.69	659122	-0.00014094119
0	0.604989	0.60498816	-2.1599234e-10	0.03945634	0.03945634	0	17033.78	17033.754	-4.8587794e-06	659198.7	187785.28	-0.000121571335	187785.94	659198.06	-0.000120025776
0	0.60481274	0.60481185	-1.8040495e-10	0.039314575	0.039314575	0	17028.818	17028.793	-6.0670363e-06	659275.5	187461.7	-5.4419022e-05	187462.39	659275.06	-0.0002472572
0	0.60463876	0.60463786	-2.0865262e-10	0.03917336	0.03917336	0	17023.918	17023.893	-8.193822e-06	659352.06	187141.52	-0.00016590863	187142.17	659351.5	-0.00024151953
0	0.60446227	0.6044615	-3.394945e-10	0.03903205	0.03903205	0	17018.95	17018.926	-8.722399e-06	659429.06	186817.52	-0.00026366004	186818.17	659428.5	-0.00017005099
0	0.6042854	0.6042845	-1.5972824e-10	0.038890842	0.038890842	0	17013.969	17013.943	-3.2885775e-06	659506.06	186492.89	-9.833388e-05	186493.55	659505.44	-6.518675e-05
0	0.604107	0.604106	-1.8005526e-10	0.038749635	0.038749635	0	17008.943	17008.918	-6.3230427e-06	659582.8	186166.25	-0.00023079282	186166.97	659582.2	-8.361307e-05
0	0.6039303	0.60392934	-3.5909034e-10	0.038608316	0.038608316	0	17003.969	17003.941	-7.780993e-06	659659.25	185842.42	-0.00018671883	185843.11	659658.6	-0.00020018188
0	0.6037521	0.6037511	-1.09016e-10	0.038467117	0.038467117	0	16998.95	16998.926	1.8943701e-06	659736	185516.12	5.6062243e-05	185516.81	659735.4	3.813308e-05
0	0.60357374	0.60357285	-2.1388058e-10	0.038325313	0.038325313	0	16993.932	16993.906	-3.3561348e-06	659812.56	185190.06	-0.00024474598	185190.77	659811.8	7.7866134e-05
0	0.60339755	0.60339665	-2.537414e-10	0.038184114	0.038184114	0	16988.969	16988.943	-6.933756e-06	659889	184866.86	-0.0001625658	184867.55	659888.44	-0.00018220708
0	0.6032172	0.6032163	-8.921153e-11	0.03804278	0.03804278	0	16983.893	16983.863	-5.5400496e-06	659966.75	184536.58	-0.00023052732	184537.3	659966.3	-4.494512e-05
0	0.6030379	0.60303694	-7.8928315e-11	0.037901573	0.037901573	0	16978.844	16978.816	-4.113659e-06	660043.4	184208.92	-0.00010938433	184209.64	660042.75	-9.516251e-05
0	0.60286	0.602859	-3.0759548e-10	0.037759073	0.037759073	0	16973.834	16973.809	-1.120744e-05	660118.6	183884.61	-0.00024012556	183885.31	660118	-0.00031715128
0	0.6026792	0.6026781	-2.1701321e-10	0.037617754	0.037617754	0	16968.744	16968.715	-5.431326e-06	660195.5	183554.56	-0.00011334302	183555.27	660194.9	-0.00015672328
0	0.6024988	0.6024979	-1.5030373e-10	0.037476543	0.037476543	0	16963.666	16963.639	-3.6744823e-06	660271.94	183225.66	-0.00018538944	183226.34	660271.3	2.6801288e-06
0	0.60231686	0.6023159	-3.2957417e-10	0.037334748	0.037334748	0	16958.543	16958.516	-6.691037e-06	660349.5	182893.39	-0.00021765406	182894.11	660348.9	-0.00011504988
0	0.60213643	0.6021355	-1.5231559e-10	0.03719354	0.03719354	0	16953.463	16953.438	-4.302462e-06	660425.3	182565.02	-0.00019025942	182565.77	660424.7	-2.3675435e-05
0	0.60195416	0.60195315	-2.0849791e-10	0.03705222	0.03705222	0	16948.33	16948.303	-7.108158e-06	660502.25	182232.8	-0.00025386558	182233.52	660501.6	-9.957923e-05
0	0.6017719	0.6017709	-3.66401e-10	0.036911007	0.036911007	0	16943.2	16943.172	-9.373659e-06	660578.7	181901.28	-0.0001697761	181902	660578.1	-0.00029631803
0	0.60159016	0.6015892	-2.7783428e-10	0.0367698	0.0367698	0	16938.082	16938.055	-7.773003e-06	660654.06	181571.52	-0.00022058323	181572.25	660653.25	-0.00016592022
0	0.6014065	0.60140544	-2.1557027e-10	0.036628474	0.036628474	0	16932.91	16932.885	-5.413899e-06	660730.1	181238.25	-0.00021836068	181238.98	660729.56	-5.083909e-05
0	0.60122436	0.6012234	-1.0589403e-10	0.03648726	0.03648726	0	16927.783	16927.754	-6.4651745e-06	660806.6	180906.72	-0.00015966866	180907.47	660806	-0.00016180452
0	0.6010403	0.60103935	-1.6194461e-10	0.03634543	0.03634543	0	16922.602	16922.574	-6.2538193e-06	660883.06	180572.61	-0.00015491665	180573.34	660882.44	-0.00015604717
0	0.6008566	0.6008555	-1.9108336e-10	0.036204223	0.036204223	0	16917.426	16917.4	-3.2124124e-06	660959.4	180239.16	-7.8124365e-05	180239.84	660958.7	-8.1609054e-05
0	0.6006705	0.6006695	-1.6916557e-10	0.036062844	0.036062844	0	16912.191	16912.16	-3.8438407e-06	661036.44	179901.5	-0.00012329484	179902.25	661035.9	-6.783562e-05
0	0.6004863	0.6004852	-2.2782706e-10	0.035920512	0.035920512	0	16907	16906.973	-8.167077e-06	661112.44	179567.55	-0.00028957234	179568.27	661111.8	-0.000116525975
0	0.600302	0.6003009	-1.8558302e-10	0.03577931	0.03577931	0	16901.812	16901.785	-5.194672e-06	661187.56	179234.42	-0.00016086268	179235.16	661186.94	-9.7436285e-05
0	0.60011417	0.60011315	-2.633291e-10	0.03563797	0.03563797	0	16896.525	16896.496	-4.9340974e-06	661264.25	178894.94	-0.00015495645	178895.67	661263.44	-9.038575e-05
0	0.5999304	0.59992933	-2.834266e-10	0.035496764	0.035496764	0	16891.352	16891.324	-2.353587e-06	661339.6	178562.17	-0.000118747404	178562.9	661339.06	1.718061e-06
0	0.5997423	0.5997413	-2.0122484e-10	0.035354927	0.035354927	0	16886.055	16886.027	-4.2988627e-06	661417.06	178221.44	-0.0001752917	178222.19	661416.4	-3.846419e-05
0	0.5995563	0.5995553	-1.6232317e-10	0.03521356	0.03521356	0	16880.818	16880.791	-4.505513e-06	661492.06	177886.12	-0.00016153282	177886.86	661491.3	-6.249852e-05
0	0.59936947	0.5993685	-1.8387371e-10	0.03507235	0.03507235	0	16875.559	16875.53	-6.072334e-06	661567.9	177548.69	-0.00011939454	177549.45	661567.2	-0.00018254513
0	0.59918153	0.5991805	-2.253061e-10	0.03493118	0.03493118	0	16870.266	16870.238	-3.8061382e-06	661643.9	177209.53	-0.00015599205	177210.31	661643.1	-3.3263696e-05
0	0.59899193	0.5989909	-2.7951355e-10	0.03478996	0.03478996	0	16864.928	16864.898	-7.248402e-06	661720.94	176867.02	-0.0003011724	176867.8	661720.25	-5.9245896e-05
0	0.59880453	0.5988035	-3.5521214e-10	0.034648612	0.034648612	0	16859.654	16859.625	-8.838218e-06	661795.8	176529.75	-0.00027278854	176530.53	661795.25	-0.00016668144
0	0.59861356	0.5986126	-2.7566668e-10	0.034507405	0.034507405	0	16854.275	16854.246	-6.5919435e-06	661872.9	176185.36	-0.0002475262	176186.11	661872.25	-8.0250466e-05
0	0.598426	0.598425	-1.8546144e-10	0.034365505	0.034365505	0	16848.994	16848.965	-6.391172e-06	661947.56	175848.08	-7.551335e-05	175848.84	661946.9	-0.00024228016
0	0.5982339	0.5982327	-2.4324956e-10	0.034224153	0.034224153	0	16843.582	16843.553	-7.3433557e-06	662024.56	175501.95	-0.00019072587	175502.72	662023.9	-0.00017441386
0	0.59804475	0.5980437	-9.032879e-11	0.034082938	0.034082938	0	16838.26	16838.23	-4.9812616e-06	662100.06	175161.75	-8.54956e-05	175162.55	662099.44	-0.00016219178
0	0.5978537	0.59785265	-1.7503174e-10	0.033940747	0.033940747	0	16832.88	16832.85	-6.9090906e-06	662175.9	174818.61	-0.00021488112	174819.4	662175.2	-0.00012866528
0	0.59766364	0.59766257	-1.5167952e-10	0.03379954	0.03379954	0	16827.527	16827.5	-4.4703547e-06	662250.56	174477.69	-0.00027043745	174478.48	662249.94	4.8154332e-05
0	0.59747195	0.59747094	-2.5354238e-10	0.0336582	0.0336582	0	16822.133	16822.104	-8.657344e-06	662326.3	174133.61	-0.00022997364	174134.4	662325.7	-0.00020050257
0	0.59728044	0.5972794	-1.0422801e-10	0.033516284	0.033516284	0	16816.74	16816.707	-4.498704e-06	662401.7	173790.1	-0.00010211421	173790.9	662401.06	-0.00012157857
0	0.5970861	0.59708506	-3.2516875e-10	0.033375073	0.033375073	0	16811.268	16811.238	-4.767524e-06	662477.25	173442.4	-0.00016575826	173443.2	662476.75	-7.130126e-05
0	0.59689444	0.59689337	-3.047489e-10	0.03323373	0.03323373	0	16805.873	16805.84	-1.1880708e-06	662553.3	173098.17	-0.00014566239	173098.98	662552.56	8.658697e-05
0	0.5967019	0.5967009	-1.5712899e-10	0.033092503	0.033092503	0	16800.453	16800.422	-6.2072695e-06	662628.25	172753.73	-9.4011935e-05	172754.55	662627.44	-0.00021463721
0	0.59650797	0.5965069	-1.555114e-10	0.032951333	0.032951333	0	16794.99	16794.963	-7.5689095e-06	662703.7	172406.66	-0.00016127419	172407.5	662702.94	-0.00021508092
0	0.59631187	0.5963108	-1.9253073e-10	0.032810118	0.032810118	0	16789.469	16789.44	-6.355178e-06	662780.4	172055.4	-0.0002522792	172056.22	662779.75	-6.372455e-05
0	0.5961186	0.59611756	-3.3939038e-10	0.032668725	0.032668725	0	16784.03	16783.998	-6.7329465e-06	662854.94	171710.33	-0.0002337726	171711.14	662854.3	-0.00010101524
0	0.5959231	0.59592205	-2.9363603e-10	0.032526825	0.032526825	0	16778.523	16778.492	-1.6265309e-06	662930	171361.5	-0.00011271349	171362.33	662929.3	3.1836153e-05
0	0.5957255	0.5957244	-1.13268735e-10	0.0323856	0.0323856	0	16772.959	16772.928	-4.7394874e-06	663006.75	171008.08	-0.00012779547	171008.9	663006.1	-0.00010786997
0	0.59553134	0.5955302	-1.3077858e-10	0.03224423	0.03224423	0	16767.494	16767.463	-6.0216826e-06	663081.6	170661.4	-0.00021312092	170662.22	663080.9	-8.630016e-05
0	0.5953358	0.5953347	-1.354916e-10	0.03210301	0.03210301	0	16761.988	16761.957	-6.1858345e-06	663156	170313.22	-0.00020364992	170314.08	663155.3	-0.000103933424
0	0.5951377	0.5951365	-1.9912631e-10	0.031961	0.031961	0	16756.41	16756.379	-2.7125104e-06	663232.1	169959.72	-0.00012605383	169960.56	663231.56	-8.822572e-06
0	0.59494156	0.59494054	-2.5325916e-10	0.031819604	0.031819604	0	16750.89	16750.857	-9.18673e-06	663306.5	169610.92	-0.00013947237	169611.77	663305.9	-0.00031732695
0	0.594743	0.5947419	-2.9286792e-10	0.031678393	0.031678393	0	16745.299	16745.266	-6.0792167e-06	663381.25	169258.11	-0.00023499505	169258.94	663380.44	-6.728686e-05
0	0.59454614	0.594545	-1.9085891e-10	0.031536475	0.031536475	0	16739.754	16739.723	8.171708e-07	663456.44	168907.3	-9.3060415e-05	168908.12	663455.75	0.00013369328
0	0.5943453	0.59434414	-9.47001e-11	0.03139525	0.03139525	0	16734.096	16734.066	6.6900867e-07	663531.6	168550.9	-0.00013804347	168551.73	663530.9	0.00017130913
0	0.59414566	0.5941445	-9.398584e-11	0.03125389	0.03125389	0	16728.479	16728.445	-3.8135368e-06	663607.94	168195.19	-9.375953e-05	168196.05	663607.2	-9.5864096e-05
0	0.59394884	0.59394777	-1.2631662e-10	0.031112675	0.031112675	0	16722.938	16722.906	-2.0692273e-06	663681.44	167846.14	-0.00016015724	167847	663680.7	5.7267345e-05
0	0.5937482	0.59374714	-2.4529834e-10	0.030971453	0.030971453	0	16717.29	16717.256	-6.652386e-06	663756.56	167490.08	-0.00021279218	167490.94	663755.9	-0.00011798992
0	0.5935484	0.5935473	-2.8348822e-11	0.030830095	0.030830095	0	16711.662	16711.627	-3.188786e-06	663831.3	167135.47	-0.00017465792	167136.34	663830.5	1.6099297e-05
0	0.59334517	0.593344	-1.5202639e-10	0.03068887	0.03068887	0	16705.94	16705.906	-4.0797217e-06	663907.44	166774.86	-0.00026840038	166775.75	663906.75	6.554101e-05
0	0.5931439	0.59314275	-2.4571584e-10	0.030546907	0.030546907	0	16700.273	16700.24	-6.5416148e-06	663982.2	166418.48	-0.00024456866	166419.34	663981.5	-8.0705446e-05
0	0.59294456	0.59294343	-1.4692414e-10	0.030405685	0.030405685	0	16694.66	16694.629	9.104682e-07	664055.56	166065.92	-9.598298e-05	166066.81	664054.8	0.00014125495
0	0.59274226	0.59274113	-2.0624068e-10	0.030264309	0.030264309	0	16688.965	16688.932	-7.915194e-06	664130.2	165708.06	-0.00020908589	165708.94	664129.5	-0.00018448778
0	0.59254	0.59253883	-3.0578212e-10	0.030122433	0.030122433	0	16683.27	16683.238	-8.694814e-06	664204.7	165350.34	-0.00021908277	165351.22	664204	-0.00021325663
0	0.5923363	0.5923351	-1.3563584e-10	0.02998122	0.02998122	0	16677.535	16677.502	-3.5807873e-06	664279.7	164990.23	-6.1193925e-05	164991.11	664278.9	-0.00011685651
0	0.5921315	0.5921303	-1.918713e-10	0.029839853	0.029839853	0	16671.77	16671.736	-1.0577462e-05	664355.2	164627.95	-0.0002305553	164628.84	664354.44	-0.0002953965
0	0.5919271	0.5919259	-1.7908124e-10	0.02969863	0.02969863	0	16666.014	16665.98	-4.58832e-06	664429.94	164267.16	-0.00016371459	164268.03	664429.25	-6.443423e-05
0	0.591724	0.5917229	-1.747584e-10	0.029556658	0.029556658	0	16660.297	16660.262	-9.095411e-06	664503.25	163909.45	-0.00026209562	163910.39	664502.5	-0.00019016294
0	0.5915197	0.5915185	-3.5343625e-10	0.029415438	0.029415438	0	16654.543	16654.51	-7.685138e-06	664577.25	163549.33	-0.00030835628	163550.2	664576.56	-7.377821e-05
0	0.59131235	0.5913112	-1.5275836e-10	0.029274013	0.029274013	0	16648.707	16648.676	-8.076822e-06	664652.94	163183.45	-0.0002542451	163184.39	664652.3	-0.0001473654
