# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6299298	0.62992716	-2.6265268e-10	0.04992171	0.04992171	0	153162.95	153162.3	-6.186224e-05	659866.1	222033.1	-0.00021390276	222035.62	659865.06	-0.00013954172
0	0.6297867	0.6297839	-3.1255667e-10	0.049780354	0.049780354	0	153128.12	153127.47	-7.3341835e-05	659964.44	221734.3	-0.00025521446	221736.84	659963.3	-0.00017626322
0	0.6296434	0.6296407	-3.1080566e-10	0.0496389	0.0496389	0	153093.3	153092.62	-8.1313774e-05	660062.56	221435.6	-0.0002588866	221438.16	660061.4	-0.00018727967
0	0.62950003	0.62949735	-3.9222797e-10	0.049497455	0.049497455	0	153058.42	153057.8	-0.000102200254	660160.56	221136.92	-0.00029836223	221139.47	660159.4	-0.00026806697
0	0.6293551	0.6293524	-1.2694878e-10	0.04935602	0.04935602	0	153023.19	153022.55	-3.125e-05	660258.94	220835.6	-0.00016432873	220838.14	660257.9	-4.0393654e-05
0	0.6292115	0.62920874	-2.0837111e-10	0.04921464	0.04921464	0	152988.28	152987.62	-4.815051e-05	660356.94	220536.56	-0.00017259107	220539.12	660355.75	-9.180376e-05
0	0.6290671	0.6290644	-3.1693423e-10	0.04907321	0.04907321	0	152953.17	152952.52	-7.780612e-05	660455	220236.38	-0.00026990304	220238.95	660453.75	-0.00015790247
0	0.62892115	0.6289184	-1.5496507e-10	0.04893179	0.04893179	0	152917.69	152917.02	-3.523597e-05	660553.75	219933.33	-9.0885726e-05	219935.9	660552.56	-0.00012485312
0	0.6287757	0.62877303	-1.9523848e-10	0.048790418	0.048790418	0	152882.33	152881.66	-4.4642857e-05	660651.94	219631.44	-6.701674e-05	219634.02	660650.75	-0.00020931258
0	0.6286304	0.62862784	-1.8298135e-10	0.048648883	0.048648883	0	152847	152846.36	-4.177296e-05	660750.1	219329.97	-0.00013219741	219332.53	660748.94	-0.00014321387
0	0.62848395	0.62848127	7.4418256e-11	0.04850753	0.04850753	0	152811.39	152810.73	1.1479592e-05	660848.44	219026.5	-1.8360752e-06	219029.1	660847.25	7.344301e-05
0	0.62833714	0.6283344	-2.7315877e-10	0.048366077	0.048366077	0	152775.69	152775.02	-6.728317e-05	660946.94	218722.38	-0.00031029672	218724.94	660945.75	-0.00010282021
0	0.6281907	0.62818813	-2.94171e-10	0.048224654	0.048224654	0	152740.1	152739.44	-7.3979594e-05	661045.2	218419.3	-0.00030846064	218421.89	661044	-9.180376e-05
0	0.6280426	0.62803984	-2.9154446e-10	0.04808329	0.04808329	0	152704.08	152703.42	-6.5369895e-05	661144.06	218113.06	-0.00014504994	218115.66	661142.8	-0.00023868978
0	0.62789583	0.6278932	-2.4776903e-10	0.04794185	0.04794185	0	152668.39	152667.73	-5.835459e-05	661242.06	217809.58	-0.000122099	217812.16	661240.8	-0.00023501762
0	0.6277477	0.62774503	-1.4270794e-10	0.047800384	0.047800384	0	152632.38	152631.73	-3.9540817e-05	661340.6	217503.61	-0.00015423032	217506.22	661339.44	-5.5082255e-05
0	0.62759876	0.627596	-5.6557875e-10	0.047658965	0.047658965	0	152596.16	152595.5	-0.00013265306	661439.2	217196.42	-0.0004443302	217199	661438.06	-0.00034518214
0	0.62744975	0.62744707	-5.428155e-11	0.04751758	0.04751758	0	152559.94	152559.28	-1.6581633e-05	661537.9	216889.19	-0.0001074104	216891.78	661536.75	2.9377203e-05
0	0.62730163	0.62729895	-3.2131175e-10	0.047376156	0.047376156	0	152523.92	152523.28	-7.684949e-05	661636.1	216583.6	-0.0002735752	216586.2	661634.94	-0.00019095182
0	0.62715185	0.62714905	3.5020355e-11	0.047234733	0.047234733	0	152487.47	152486.81	1.2117347e-05	661734.75	216275.14	-1.8360752e-05	216277.77	661733.44	8.445946e-05
0	0.6270018	0.6269991	-1.768528e-10	0.047093347	0.047093347	0	152451.02	152450.34	-4.049745e-05	661833.3	215966.55	-0.00023777173	215969.19	661832.1	-3.6721503e-06
0	0.6268511	0.6268484	-2.8278938e-10	0.046951823	0.046951823	0	152414.36	152413.72	-7.653061e-05	661932.25	215656.61	-0.00012668919	215659.25	661931.1	-0.00029377203
0	0.6267011	0.6266984	-2.3988944e-10	0.046810463	0.046810463	0	152377.9	152377.23	-5.2933672e-05	662030.8	215348.1	-0.00012026293	215350.7	662029.6	-0.00019829613
0	0.62654996	0.6265472	-3.4757702e-10	0.04666902	0.04666902	0	152341.14	152340.48	-7.940051e-05	662129.5	215037.78	-0.00026990304	215040.42	662128.25	-0.00020564042
0	0.62639844	0.62639576	-2.5389757e-10	0.046527658	0.046527658	0	152304.33	152303.67	-6.792092e-05	662228.25	214727	-0.00022767333	214729.61	662227.1	-0.00015790247
0	0.62624687	0.6262442	-6.303664e-11	0.046386234	0.046386234	0	152267.47	152266.8	-1.2436224e-05	662326.8	214416.28	-7.3443007e-06	214418.92	662325.56	-6.6098706e-05
0	0.6260941	0.62609136	-5.016666e-10	0.0462448	0.0462448	0	152230.31	152229.64	-0.00012468112	662425.9	214103.3	-0.00041954318	214105.94	662424.6	-0.00030111632
0	0.62594205	0.6259393	-4.2987486e-10	0.04610342	0.04610342	0	152193.34	152192.69	-9.948979e-05	662524.44	213791.88	-0.0003130508	213794.53	662523.25	-0.00025337838
0	0.6257886	0.62578595	-5.4894406e-10	0.045961898	0.045961898	0	152156.03	152155.38	-0.00013679847	662623.25	213478.2	-0.00041036282	213480.84	662622.1	-0.00036721505
0	0.62563556	0.62563276	-3.8697492e-10	0.045820512	0.045820512	0	152118.81	152118.14	-8.960459e-05	662721.9	213165.22	-0.0002956081	213167.86	662720.75	-0.00023868978
0	0.62548184	0.6254791	-2.8891795e-10	0.0456791	0.0456791	0	152081.42	152080.78	-7.142857e-05	662821	212850.92	-0.00012760723	212853.6	662819.75	-0.00029009988
0	0.6253277	0.6253249	-5.690808e-11	0.045537677	0.045537677	0	152043.95	152043.3	-1.4190051e-05	662919.8	212536.27	-8.721357e-05	212538.94	662918.56	2.9377203e-05
0	0.6251733	0.6251705	-2.9066896e-10	0.045396283	0.045396283	0	152006.4	152005.73	-6.6007655e-05	663018.7	212221.23	-0.0002460341	212223.88	663017.44	-0.00014688601
0	0.6250183	0.62501556	-4.5001156e-10	0.04525487	0.04525487	0	151968.75	151968.08	-0.000107780616	663117.44	211905.58	-0.00041128084	211908.25	663116.3	-0.00020196827
0	0.6248627	0.6248599	-2.9767303e-10	0.045113385	0.045113385	0	151930.9	151930.25	-6.839923e-05	663216.75	211588.36	-0.00025062426	211591.02	663215.56	-0.00013954172
0	0.62470704	0.62470436	-7.967131e-11	0.044971958	0.044971958	0	151893.06	151892.39	-1.5943877e-05	663315.5	211271.73	-0.00011934489	211274.4	663314.3	3.3049353e-05
0	0.6245511	0.6245483	-4.5964216e-10	0.044830583	0.044830583	0	151855.14	151854.48	-0.00011383928	663414.5	210954.33	-0.00032131316	210957.03	663413.4	-0.00034151
0	0.6243948	0.624392	-2.94171e-10	0.044689175	0.044689175	0	151817.12	151816.47	-6.6804845e-05	663513.25	210636.75	-0.00020105024	210639.45	663512.06	-0.00018200095
0	0.6242375	0.6242347	-3.1168115e-10	0.044547737	0.044547737	0	151778.88	151778.2	-7.653061e-05	663612.5	210317.17	-0.00018727967	210319.86	663611.4	-0.00024236193
0	0.62408036	0.62407756	-1.7860381e-10	0.04440636	0.04440636	0	151740.69	151740	-4.40051e-05	663711.56	209998.25	-0.0001413778	210000.92	663710.44	-9.914806e-05
0	0.6239231	0.6239204	-1.9436297e-10	0.04426485	0.04426485	0	151702.45	151701.78	-4.958546e-05	663810.3	209679.45	-0.00025796855	209682.12	663809.06	-2.9377203e-05
0	0.6237648	0.623762	-5.1655024e-11	0.044123445	0.044123445	0	151663.95	151663.28	-1.2436224e-05	663909.5	209358.5	6.977086e-05	209361.22	663908.44	-0.000121180965
0	0.62360585	0.6236031	-1.9961603e-10	0.043982033	0.043982033	0	151625.33	151624.64	-4.559949e-05	664008.8	209036.69	-6.977086e-05	209039.39	664007.6	-0.00017993536
0	0.6234476	0.62344486	-1.7159973e-10	0.04384063	0.04384063	0	151586.84	151586.17	-3.5714285e-05	664107.6	208716.3	-0.00012760723	208719.02	664106.44	-7.986927e-05
0	0.62328774	0.62328494	-2.3988944e-10	0.04369922	0.04369922	0	151547.95	151547.3	-6.186224e-05	664206.94	208393.17	-0.00013219741	208395.88	664205.8	-0.00023134548
0	0.6231282	0.6231254	-3.633362e-10	0.043557823	0.043557823	0	151509.16	151508.48	-8.7691325e-05	664306.1	208070.61	-0.00029009988	208073.31	664304.9	-0.00023501762
0	0.6229682	0.62296546	-2.661547e-10	0.043416325	0.043416325	0	151470.27	151469.6	-6.329719e-05	664405.1	207747.67	-0.0002368537	207750.39	664404	-0.000113836664
0	0.6228074	0.62280464	-3.852239e-11	0.04327489	0.04327489	0	151431.17	151430.48	-1.1479592e-05	664504.44	207423.17	-0.00020564042	207425.88	664503.2	0.00015055816
0	0.62264663	0.6226438	-8.492436e-11	0.043133505	0.043133505	0	151392.06	151391.4	-2.0408163e-05	664603.56	207098.95	-0.00011016451	207101.66	664602.44	1.8360752e-05
0	0.62248516	0.62248236	-8.755089e-11	0.04299211	0.04299211	0	151352.83	151352.16	-1.5943877e-05	664702.75	206773.8	-0.00010924647	206776.52	664701.5	-7.3443007e-06
0	0.62232333	0.62232053	-1.5934262e-10	0.04285069	0.042850684	0	151313.48	151312.8	-4.0178573e-05	664801.94	206448.05	-0.00019646005	206450.8	664800.7	-3.3049353e-05
0	0.62216115	0.62215835	-2.8016284e-11	0.042709295	0.042709295	0	151274.06	151273.36	-1.0841837e-05	664901.1	206121.75	0.00010924647	206124.48	664899.94	-0.00013586956
0	0.62199837	0.6219956	-1.6196915e-10	0.042567786	0.042567786	0	151234.44	151233.78	-3.9540817e-05	665000.4	205794.56	-6.6098706e-05	205797.27	664999.2	-0.00014619749
0	0.6218354	0.6218326	-2.5915062e-10	0.04242637	0.042426363	0	151194.84	151194.16	-5.739796e-05	665099.75	205467.14	-0.00024327997	205469.88	665098.56	-0.00011016451
0	0.6216711	0.62166816	-9.2803945e-11	0.042284973	0.042284973	0	151154.88	151154.19	-2.5191326e-05	665199.2	205137.53	7.527908e-05	205140.31	665198	-0.00021298473
0	0.6215081	0.62150526	-3.0993014e-10	0.04214358	0.04214358	0	151115.25	151114.58	-8.0357146e-05	665298.1	204810.45	-0.00023777173	204813.2	665296.94	-0.00022767333
0	0.62134403	0.62134117	-4.6139317e-10	0.042002186	0.042002182	0	151075.36	151074.69	-0.00010698342	665397.25	204481.64	-0.00034977234	204484.38	665396.06	-0.00026439482
0	0.6211788	0.62117594	-4.90285e-10	0.041860767	0.041860767	0	151035.19	151034.5	-0.00011543367	665496.75	204150.8	-0.00036078878	204153.56	665495.56	-0.00031947708
0	0.6210141	0.62101126	-1.8823441e-10	0.041719254	0.041719254	0	150995.14	150994.47	-4.4642857e-05	665595.9	203821.19	-0.00011016451	203823.95	665594.6	-0.00016891892
0	0.62084836	0.6208456	-1.0331005e-10	0.04157786	0.04157786	0	150954.84	150954.16	-2.327806e-05	665695.06	203489.86	-8.813161e-05	203492.61	665693.9	-6.6098706e-05
0	0.6206825	0.6206797	-9.805699e-11	0.041436438	0.041436438	0	150914.52	150913.81	-2.0408163e-05	665794.4	203158.27	-0.00014780405	203161.05	665793.2	2.2032902e-05
0	0.62051576	0.62051296	-3.1693423e-10	0.041295048	0.041295048	0	150873.98	150873.28	-8.1313774e-05	665893.94	202825.45	-0.00028918186	202828.23	665892.6	-0.00018360752
0	0.620349	0.62034625	-5.314339e-10	0.04115365	0.04115365	0	150833.44	150832.75	-0.00012850766	665993.1	202492.73	-0.0002515423	202495.52	665991.94	-0.0004920682
0	0.6201812	0.6201784	-4.9028497e-11	0.04101223	0.04101223	0	150792.62	150791.94	-1.817602e-05	666092.8	202158.17	-0.00012393508	202160.95	666091.6	1.8360752e-05
0	0.6200142	0.62001127	-8.492436e-11	0.040870726	0.040870726	0	150752.02	150751.33	-2.2640306e-05	666191.8	201825.25	-0.0001560664	201828.03	666190.7	2.5705052e-05
0	0.6198456	0.61984277	-3.5195458e-10	0.04072933	0.04072933	0	150711.03	150710.34	-8.960459e-05	666291.3	201489.78	-0.00023226351	201492.58	666290.1	-0.00030846064
0	0.61967736	0.61967456	-3.256893e-10	0.040587906	0.040587906	0	150670.11	150669.42	-8.019771e-05	666390.5	201155.02	-0.00021573884	201157.81	666389.3	-0.0002460341
0	0.61950797	0.61950517	-3.449505e-10	0.04044652	0.04044652	0	150628.94	150628.25	-8.5459185e-05	666490.06	200818.22	-0.00013862368	200821.02	666488.94	-0.0003341657
0	0.6193388	0.619336	-4.526381e-10	0.040305123	0.040305123	0	150587.81	150587.12	-0.000104432394	666589.4	200482.17	-0.00033141157	200484.98	666588.25	-0.00027908344
0	0.6191686	0.6191658	2.1537519e-10	0.040163696	0.040163696	0	150546.4	150545.73	4.40051e-05	666688.8	200144.42	6.885282e-05	200147.23	666687.6	0.00019829613
0	0.61899847	0.61899555	-1.9173645e-10	0.040022194	0.040022194	0	150505.05	150504.36	-4.2570155e-05	666788.1	199806.83	-0.00017993536	199809.66	666786.94	-8.078731e-05
0	0.61882746	0.6188246	-3.1693423e-10	0.039880797	0.039880797	0	150463.48	150462.78	-7.270408e-05	666887.6	199468.02	-0.00025337838	199470.8	666886.44	-0.00017626322
0	0.6186564	0.6186536	-3.93979e-10	0.039739374	0.039739374	0	150421.9	150421.22	-0.000104910716	666986.9	199129.34	-0.0002882638	199132.14	666985.6	-0.0002754113
0	0.6184846	0.61848176	-1.0593657e-10	0.039597988	0.039597988	0	150380.11	150379.42	-2.7742348e-05	667086.4	198789.3	-0.00013403349	198792.12	667085.1	-1.8360752e-05
0	0.61831224	0.6183094	-2.6177716e-10	0.03945659	0.03945659	0	150338.2	150337.5	-5.7716836e-05	667185.9	198448.38	-0.00012485312	198451.2	667184.75	-0.00023501762
0	0.61813956	0.6181367	-3.537056e-10	0.039315175	0.039315175	0	150296.23	150295.52	-8.450255e-05	667285.3	198107.27	-0.00020380435	198110.1	667284.1	-0.00031580494
0	0.61796695	0.61796415	-3.633362e-10	0.039173663	0.039173663	0	150254.25	150253.55	-8.577806e-05	667384.6	197766.39	-0.00022032902	197769.25	667383.4	-0.00029744417
0	0.6177929	0.61779004	-4.3775445e-11	0.039032266	0.039032266	0	150211.95	150211.23	-6.0586735e-06	667484.25	197423	8.445946e-05	197425.88	667483	-0.000121180965
0	0.6176191	0.61761624	-2.0837111e-10	0.038890854	0.038890854	0	150169.69	150168.97	-5.1020408e-05	667583.7	197080.22	-0.00020931258	197083.06	667582.6	-7.711516e-05
0	0.61744475	0.61744183	-3.6683823e-10	0.038749456	0.038749456	0	150127.27	150126.58	-8.80102e-05	667683	196736.69	-0.00026714895	196739.56	667681.94	-0.00023455861
0	0.6172702	0.61726725	-2.8804242e-10	0.038608056	0.038608056	0	150084.84	150084.14	-6.951531e-05	667782.25	196393.1	-0.00020196827	196395.95	667781.06	-0.00020564042
0	0.6170947	0.61709183	-2.2237925e-10	0.038466636	0.038466636	0	150042.17	150041.48	-5.4209184e-05	667881.75	196048.14	-0.00024511604	196050.97	667880.56	-5.1410105e-05
0	0.61691886	0.61691594	-2.8103836e-10	0.038325135	0.038325135	0	149999.39	149998.7	-6.664541e-05	667981.25	195702.27	-0.00016800089	195705.11	667980.06	-0.00019829613
0	0.6167426	0.61673975	-2.8979344e-10	0.038183745	0.038183745	0	149956.55	149955.86	-6.3137755e-05	668080.7	195356.1	-0.00018819771	195358.95	668079.5	-0.00022032902
0	0.6165657	0.61656284	-9.0177414e-11	0.03804232	0.03804232	0	149913.53	149912.84	-1.9132653e-05	668180.1	195008.95	-8.1705344e-05	195011.83	668179	-4.7737954e-05
0	0.6163889	0.616386	-2.2237925e-10	0.037900925	0.037900925	0	149870.56	149869.84	-5.2614796e-05	668279.44	194662.1	-0.00019646005	194664.97	668278.3	-0.00011750881
0	0.6162106	0.6162077	-2.1887722e-10	0.037759524	0.037759528	0	149827.2	149826.52	-5.739796e-05	668379	194312.95	-0.00025521446	194315.84	668377.9	-8.813161e-05
0	0.61603296	0.61603004	-1.9611399e-10	0.037618108	0.037618108	0	149784.02	149783.3	-4.6237245e-05	668478.4	193964.86	-0.00013219741	193967.72	668477.2	-0.000121180965
0	0.6158534	0.6158505	-1.2694878e-10	0.037476607	0.037476607	0	149740.36	149739.67	-3.539541e-05	668577.9	193614.02	-0.0001441319	193616.89	668576.7	-8.147584e-05
0	0.6156752	0.6156723	-9.543047e-11	0.037335213	0.037335213	0	149697.03	149696.33	-2.5031888e-05	668676.94	193265.5	-1.1016451e-05	193268.39	668675.75	-0.00010649236
0	0.6154957	0.6154928	-4.2899936e-10	0.03719379	0.03719379	0	149653.39	149652.69	-0.00010012755	668776.5	192914.72	-0.00039108403	192917.56	668775.25	-0.00024970624
0	0.615316	0.6153131	-3.2131175e-10	0.037052393	0.037052393	0	149609.69	149608.98	-8.290816e-05	668875.75	192563.66	-0.00027632932	192566.55	668874.6	-0.00020564042
0	0.61513525	0.6151323	-3.064281e-10	0.036910992	0.036910992	0	149565.73	149565.02	-7.780612e-05	668975.4	192211.03	-0.00022308313	192213.92	668974.2	-0.00020564042
0	0.6149533	0.61495036	-3.843484e-10	0.036769573	0.036769573	0	149521.48	149520.8	-9.247449e-05	669074.94	191856.8	-0.00031580494	191859.7	669073.75	-0.00022767333
0	0.6147711	0.61476827	6.3912146e-11	0.036628183	0.036628183	0	149477.2	149476.5	1.1957908e-05	669174.6	191502.02	-7.6197124e-05	191504.9	669173.44	0.00016708285
0	0.6145913	0.61458844	-2.3200986e-10	0.03648668	0.03648668	0	149433.5	149432.8	-5.580357e-05	669273.2	191151.77	-0.00028459166	191154.67	669271.94	-2.9377203e-05
0	0.6144088	0.6144058	-3.046771e-10	0.036345262	0.03634526	0	149389.08	149388.38	-6.8239795e-05	669372.8	190796.45	-0.00019646005	190799.38	669371.6	-0.00022400118
0	0.614226	0.61422306	-1.9129869e-10	0.03620386	0.03620386	0	149344.66	149343.95	-4.8788264e-05	669472.06	190441.38	-0.0002221651	190444.28	669471	-8.3541425e-05
0	0.61404276	0.6140399	-1.0155903e-10	0.036062464	0.036062464	0	149300.1	149299.4	-2.072704e-05	669571.4	190085.55	-6.242656e-05	190088.45	669570.2	-8.078731e-05
0	0.61385834	0.61385536	-5.822134e-10	0.03592104	0.035921045	0	149255.27	149254.56	-0.00014604592	669671	189727.72	-0.00042688748	189730.62	669669.9	-0.00041128084
0	0.6136743	0.61367136	-3.4319947e-10	0.03577965	0.03577965	0	149210.52	149209.81	-8.38648e-05	669770.06	189371.05	-0.00019003378	189373.98	669768.94	-0.0003047885
0	0.6134894	0.6134866	-2.5127106e-10	0.035638157	0.035638157	0	149165.58	149164.86	-5.7557398e-05	669869.5	189012.83	-0.00017901733	189015.73	669868.3	-0.00014321387
0	0.61330354	0.6133007	-1.7422627e-10	0.03549673	0.03549673	0	149120.39	149119.67	-4.2091837e-05	669968.94	188653.14	-0.00016341069	188656.06	669967.8	-7.711516e-05
0	0.6131161	0.6131131	-2.5564859e-10	0.035355333	0.035355333	0	149074.8	149074.1	-6.154337e-05	670068.9	188290.67	-6.793478e-05	188293.61	670067.7	-0.0002754113
0	0.6129322	0.6129293	-1.1688044e-10	0.035213947	0.035213944	0	149030.1	149029.38	-2.7742348e-05	670167.4	187934.73	-0.00018085341	187937.66	670166.25	1.4688601e-05
0	0.61274517	0.61274225	-1.8385686e-10	0.03507251	0.03507251	0	148984.61	148983.9	-4.7512756e-05	670266.75	187573.61	-0.00010832844	187576.55	670265.56	-0.00015423032
0	0.6125578	0.61255485	-1.173182e-10	0.03493111	0.03493111	0	148939.06	148938.33	-3.380102e-05	670365.94	187212.02	-0.00014688601	187214.97	670364.8	-6.242656e-05
0	0.61236984	0.6123669	-2.3288535e-10	0.03478963	0.03478963	0	148893.36	148892.66	-5.6122448e-05	670465.1	186849.73	-0.00018452556	186852.66	670464.06	-0.00015055816
0	0.6121825	0.6121795	-2.6790573e-10	0.0346482	0.0346482	0	148847.78	148847.08	-6.425383e-05	670564.2	186488.28	-0.00024970624	186491.25	670563	-0.00014688601
0	0.6119935	0.6119905	-6.697643e-11	0.0345068	0.0345068	0	148801.83	148801.12	-1.0682398e-05	670663.3	186124.45	4.957403e-05	186127.42	670662.2	-0.000121180965
0	0.61180425	0.61180127	-2.3376087e-10	0.03436541	0.03436541	0	148755.83	148755.12	-5.229592e-05	670762.5	185760.48	-0.00018177145	185763.44	670761.4	-0.00013586956
0	0.6116142	0.61161125	-3.5720762e-10	0.034223977	0.034223977	0	148709.61	148708.9	-8.3386476e-05	670861.8	185395.05	-0.00022032902	185398.02	670860.75	-0.00026072268
0	0.6114239	0.61142105	-2.1274865e-10	0.034082577	0.034082577	0	148663.36	148662.64	-4.942602e-05	670961	185029.52	-0.00021849295	185032.5	670959.9	-6.242656e-05
0	0.61123306	0.6112301	-1.6984872e-10	0.033941094	0.033941094	0	148616.94	148616.22	-3.9859693e-05	671060.44	184662.94	-0.00015973854	184665.9	671059.2	-8.078731e-05
0	0.61104023	0.61103725	-2.7884958e-10	0.033799667	0.033799667	0	148570.06	148569.34	-6.329719e-05	671159.7	184293.67	-0.00013586956	184296.64	671158.56	-0.00022767333
0	0.6108473	0.61084425	-2.6878122e-10	0.033658266	0.033658266	0	148523.16	148522.42	-7.079082e-05	671259.2	183923.98	-0.00034151	183926.94	671258.06	-3.3049353e-05
0	0.61065793	0.610655	-1.7378851e-10	0.03351688	0.03351688	0	148477.12	148476.4	-4.0178573e-05	671357.25	183560.9	-0.00011200059	183563.89	671356.06	-0.00015055816
0	0.61046475	0.61046183	-2.451425e-10	0.033375442	0.033375442	0	148430.16	148429.44	-6.0586735e-05	671456.56	183191.1	-0.00019462398	183194.08	671455.44	-0.00013219741
0	0.61027175	0.61026883	-3.8828818e-10	0.033234045	0.033234045	0	148383.23	148382.52	-9.327169e-05	671555.44	182822.03	-0.0003121328	182825	671554.4	-0.00024970624
0	0.6100775	0.61007446	-3.563321e-10	0.03309257	0.03309257	0	148335.97	148335.25	-8.195153e-05	671654.5	182450.95	-0.00031580494	182453.97	671653.4	-0.00016891892
0	0.6098838	0.6098808	-1.470855e-10	0.032951135	0.032951135	0	148288.88	148288.16	-4.177296e-05	671753.3	182080.88	-0.00022032902	182083.86	671752.2	1.8360752e-05
0	0.6096883	0.6096853	-2.8016284e-11	0.032809738	0.032809738	0	148241.34	148240.62	-1.434949e-06	671852.56	181707.98	0.000100984136	181710.98	671851.44	-0.00012990233
0	0.6094928	0.60948986	-1.4445897e-10	0.03266835	0.03266835	0	148193.83	148193.11	-3.9221937e-05	671951.7	181335.33	-0.00020564042	181338.33	671950.5	0
0	0.6092949	0.609292	-2.7315877e-10	0.03252695	0.03252695	0	148145.73	148145	-7.079082e-05	672051	180958.89	-0.00033967392	180961.9	672049.9	-7.344301e-05
0	0.60910064	0.60909766	-3.6246067e-10	0.032385513	0.032385513	0	148098.44	148097.73	-0.00010044643	672149.25	180588.56	-0.00025337838	180591.58	672148.06	-0.00030111632
0	0.60890347	0.6089004	-2.4076494e-10	0.03224404	0.032244045	0	148050.53	148049.8	-6.090561e-05	672248.2	180213.58	-0.00023318155	180216.58	672247.1	-9.547591e-05
0	0.6087062	0.60870326	-1.7597729e-10	0.032102644	0.032102644	0	148002.56	148001.83	-4.703444e-05	672346.94	179838.75	-0.00018360752	179841.78	672345.75	-8.445946e-05
0	0.60850775	0.60850483	-2.5127106e-10	0.031961206	0.031961206	0	147954.33	147953.6	-6.1702805e-05	672445.94	179461.98	-0.0002368537	179465	672444.75	-0.00010282021
0	0.6083099	0.6083069	-2.451425e-10	0.03181982	0.03181982	0	147906.2	147905.47	-6.0586735e-05	672544.4	179086.48	-0.00017442714	179089.5	672543.1	-0.00016891892
0	0.60811013	0.6081071	-5.1830124e-10	0.031678416	0.031678416	0	147857.61	147856.9	-0.00012308673	672643.25	178707.77	-0.00045534666	178710.78	672642.1	-0.00025337838
0	0.6079106	0.60790765	-2.1800171e-10	0.03153698	0.03153698	0	147809.11	147808.4	-5.0382652e-05	672742.06	178329.75	-0.000170755	178332.77	672741	-0.00012485312
0	0.6077096	0.60770667	-3.8172188e-10	0.031395514	0.031395514	0	147760.25	147759.53	-9.406888e-05	672841.1	177949.4	-0.00024787016	177952.44	672839.9	-0.00029744417
0	0.6075092	0.6075062	-3.2131175e-10	0.031254113	0.031254113	0	147711.52	147710.78	-7.716837e-05	672939.56	177570.19	-0.0003929201	177573.23	672938.44	-5.8754405e-05
0	0.607308	0.60730505	-4.3162587e-10	0.031112673	0.031112673	0	147662.6	147661.88	-0.00010188138	673038.44	177189.78	-0.00033232963	177192.83	673037.3	-0.0002460341
0	0.6071064	0.6071034	-3.5020356e-10	0.030971289	0.030971289	0	147613.61	147612.84	-8.6415814e-05	673136.9	176809.12	-0.00036170683	176812.17	673135.7	-0.00015055816
0	0.6069036	0.6069006	-2.7403427e-10	0.030829886	0.030829886	0	147564.27	147563.55	-7.142857e-05	673235.5	176426.48	-0.00015423032	176429.53	673234.3	-0.00024970624
0	0.60670114	0.6066981	-4.4650952e-10	0.030688446	0.030688446	0	147515.03	147514.31	-0.000107142856	673333.9	176044.64	-0.000244198	176047.69	673332.7	-0.00035252643
0	0.60649717	0.60649425	-7.3104994e-11	0.030546982	0.030546984	0	147465.47	147464.75	-1.8813775e-05	673432.7	175660.42	-0.00018727967	175663.47	673431.5	9.914806e-05
0	0.6062904	0.6062874	-2.6878122e-10	0.030405583	0.030405583	0	147415.2	147414.45	-6.728317e-05	673531.94	175271.6	-0.000244198	175274.66	673530.75	-0.00014688601
0	0.60608584	0.60608286	-2.1449968e-10	0.030264158	0.030264158	0	147365.45	147364.7	-4.9107144e-05	673630.4	174886.69	-0.00026990304	174889.73	673629.25	-3.6721503e-05
0	0.6058834	0.6058804	1.8385686e-10	0.030122755	0.030122755	0	147316.22	147315.5	4.0178573e-05	673727.9	174505.89	7.527908e-05	174508.94	673726.75	0.00021665687
0	0.6056777	0.6056748	-9.455496e-11	0.029981356	0.029981356	0	147266.22	147265.5	-1.9929847e-05	673826.44	174119.45	-0.00016891892	174122.52	673825.2	2.2032902e-05
0	0.6054715	0.60546845	-9.761924e-11	0.02983993	0.02983993	0	147216.05	147215.33	-2.5510204e-05	673924.7	173732.27	-0.0002148208	173735.33	673923.56	7.5738106e-05
0	0.60526514	0.6052621	-4.0010756e-10	0.029698454	0.029698454	0	147165.89	147165.17	-9.7895405e-05	674022.8	173345.31	-0.0003249853	173348.39	674021.7	-0.00026439482
0	0.60505646	0.6050534	6.566317e-11	0.029557055	0.029557051	0	147115.16	147114.42	1.6581633e-05	674121.3	172954.64	0	172957.73	674120.2	0.00010649236
0	0.6048475	0.60484445	-3.2043626e-10	0.029415624	0.029415624	0	147064.33	147063.61	-7.876276e-05	674219.94	172563.38	-0.00029009988	172566.47	674218.9	-0.00016524676
0	0.6046384	0.6046354	-2.6878122e-10	0.029274225	0.029274225	0	147013.5	147012.78	-6.409439e-05	674318.1	172172.56	-0.0002001322	172175.62	674317.06	-0.00016524676
0	0.6044317	0.60442865	-1.4270794e-10	0.029132824	0.029132824	0	146963.23	146962.5	-3.2047195e-05	674415.75	171785.5	-0.00016524676	171788.6	674414.7	-3.6721503e-05
