# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5847048	0.58470213	-3.6877928e-10	0.018738296	0.018738296	0	112811.51	112810.97	-6.9469876e-05	682232.4	136351.48	-0.00038774306	136354.39	682231.5	-0.0001324047
0	0.5839953	0.58399254	-4.821321e-11	0.018384779	0.018384779	0	112674.6	112674.06	-8.050287e-06	682497.8	135092.72	4.2338594e-05	135095.62	682496.94	-7.954363e-05
0	0.5832797	0.583277	-5.242631e-10	0.018031219	0.018031219	0	112536.54	112536.01	-0.00010018164	682762.56	133826.16	-0.00047296743	133829.08	682761.6	-0.00028547796
0	0.5825574	0.5825547	1.3530213e-10	0.017677676	0.017677676	0	112397.18	112396.66	2.9006202e-05	683027.2	132550.23	2.5146754e-05	132553.14	683026.25	0.0001866218
0	0.5818306	0.58182794	-2.679767e-10	0.017324107	0.017324107	0	112256.96	112256.43	-5.4231616e-05	683290.06	131269.98	-0.00023010669	131272.9	683289.06	-0.0001448969
0	0.5810957	0.5810931	-3.8147346e-10	0.016970549	0.016970549	0	112115.18	112114.63	-7.494265e-05	683553.56	129977.66	-0.0003550711	129980.56	683552.56	-0.00017525177
0	0.5803565	0.58035374	-4.2394224e-10	0.016617034	0.016617034	0	111972.54	111972.016	-8.027445e-05	683815.1	128681.02	-0.0003070497	128683.945	683814.2	-0.00027145946
0	0.5796105	0.57960784	4.0209672e-10	0.016263476	0.016263476	0	111828.625	111828.08	7.917891e-05	684076.2	127375.586	0.0001659003	127378.5	684075.44	0.00045425477
0	0.5788571	0.57885444	-2.4448757e-10	0.01590991	0.01590991	0	111683.25	111682.734	-4.7876703e-05	684337.25	126059.93	-0.0001807265	126062.86	684336.3	-0.00013008164
0	0.5780988	0.57809603	-2.6907673e-10	0.015556336	0.015556336	0	111536.93	111536.414	-5.2554286e-05	684596.6	124738.7	-0.00031222505	124741.62	684595.9	-7.331491e-05
0	0.5773323	0.5773297	-5.0549187e-10	0.015202784	0.015202784	0	111389.055	111388.55	-9.755629e-05	684856.2	123406.164	-0.0003257603	123409.07	684855.44	-0.00039189882
0	0.57656044	0.57655776	-5.5783184e-10	0.014849219	0.014849219	0	111240.125	111239.625	-0.00010936284	685114.2	122067.61	-0.00042088135	122070.52	685113.3	-0.00038564857
0	0.575779	0.5757764	2.9706723e-11	0.014495703	0.014495703	0	111089.36	111088.86	1.0254108e-06	685372.06	120715.57	-0.00026337893	120718.47	685371.3	0.00030653045
0	0.5749962	0.57499355	-5.873536e-10	0.01414215	0.01414215	0	110938.33	110937.81	-0.00011629212	685627.56	119364.21	-0.000427466	119367.11	685626.8	-0.0003859022
0	0.5742036	0.574201	-1.7171377e-10	0.013788582	0.013788582	0	110785.41	110784.9	-3.059283e-05	685883.06	117999.08	-9.36907e-05	118001.984	685882.25	-0.00012410186
0	0.573404	0.5734014	-8.430844e-11	0.013435014	0.013435014	0	110631.13	110630.625	-1.4572664e-05	686137.5	116625.17	-0.00013897898	116628.086	686136.75	7.809545e-05
0	0.5725977	0.57259506	-1.56336e-10	0.01308146	0.01308146	0	110475.555	110475.05	-3.0811727e-05	686390.94	115242.92	-0.0001882575	115245.83	686390.06	-6.792895e-05
0	0.5717842	0.57178164	-2.2977363e-10	0.012727938	0.012727938	0	110318.625	110318.12	-4.0665396e-05	686643.2	113851.89	-0.00019481294	113854.8	686642.44	-0.00011461127
0	0.57096326	0.57096064	-4.2697076e-10	0.012374373	0.012374373	0	110160.23	110159.72	-8.174377e-05	686894.56	112451.09	-0.00038705193	112453.99	686893.8	-0.000226366
0	0.57013524	0.5701327	-2.1254595e-10	0.012020823	0.012020823	0	110000.48	109999.98	-4.1144773e-05	687144.6	111041.83	-0.00032313098	111044.734	687143.94	3.4804518e-05
0	0.56929946	0.56929696	-6.015394e-10	0.011667253	0.011667253	0	109839.21	109838.72	-0.00012474673	687393.8	109622.67	-0.0005543136	109625.55	687393.06	-0.00033550584
0	0.56845635	0.5684539	-5.6765842e-11	0.011313708	0.011313708	0	109676.57	109676.07	-1.227894e-05	687641.75	108194.445	-0.00021321644	108197.31	687641	0.000124025
0	0.5676061	0.5676035	-1.8298286e-11	0.010960145	0.010960145	0	109512.51	109512	-8.556491e-06	687888.1	106757.42	-0.00014628503	106760.28	687887.56	0.00012628964
0	0.56674814	0.56674564	-4.80855e-10	0.010606605	0.010606605	0	109346.96	109346.49	-9.397493e-05	688133.56	105310.984	-0.0003512556	105313.83	688133	-0.0003646335
0	0.56588197	0.56587946	-9.303422e-11	0.010253061	0.010253061	0	109179.86	109179.375	-1.615796e-05	688377.4	103854.57	-7.282012e-05	103857.414	688376.8	-1.817894e-05
0	0.56500584	0.5650034	-1.986042e-10	0.009899497	0.009899497	0	109010.81	109010.34	-3.8585193e-05	688620.75	102384.695	-0.00014717462	102387.52	688620.06	-0.00011925031
0	0.5641265	0.56412405	-2.0438016e-11	0.0095459325	0.0095459325	0	108841.18	108840.7	-2.4617202e-06	688861.06	100913.234	-0.00028742428	100916.07	688860.56	0.0002722589
0	0.56323636	0.5632339	-3.2438705e-10	0.009192389	0.009192389	0	108669.41	108668.95	-5.7918467e-05	689101	99427.11	-0.00036861163	99429.93	689100.44	-7.5437485e-05
0	0.5623379	0.5623355	-3.898964e-11	0.008838838	0.008838838	0	108496.06	108495.6	-1.0080084e-05	689339.5	97930.78	-0.0001626942	97933.586	689338.94	0.00012112661
0	0.56143147	0.56142914	-6.8978606e-10	0.008485274	0.008485274	0	108321.19	108320.734	-0.00013504166	689576.2	96425.266	-0.0005721351	96428.04	689575.5	-0.00040547198
0	0.56051666	0.56051433	8.352929e-11	0.008131738	0.008131738	0	108144.695	108144.23	1.8252986e-05	689811.1	94909.44	-2.1819867e-05	94912.23	689810.7	0.00016364969
0	0.5595934	0.559591	-4.3943174e-10	0.007778168	0.007778168	0	107966.55	107966.09	-8.355981e-05	690044.56	93383.39	-0.0002460753	93386.14	690044.06	-0.00038732294
0	0.558661	0.5586587	-2.3700453e-10	0.0074246093	0.0074246093	0	107786.664	107786.23	-4.9038234e-05	690276.56	91846.19	-0.00012211115	91848.92	690276.06	-0.00023217942
0	0.5577198	0.5577176	-1.3247171e-10	0.007071075	0.007071075	0	107605.06	107604.64	-2.2446797e-05	690506.6	90298.35	-0.00027717047	90301.086	690506.2	9.001669e-05
0	0.55677	0.55676776	-3.9843717e-10	0.006717507	0.006717507	0	107421.81	107421.38	-7.898933e-05	690734.9	88740.414	-0.00034221204	88743.125	690734.5	-0.00023899706
0	0.5558114	0.5558091	7.091111e-11	0.006363969	0.006363969	0	107236.84	107236.42	1.42128065e-05	690961.3	87171.91	6.754569e-05	87174.58	690960.8	6.658723e-05
0	0.5548435	0.55484134	-1.9210712e-10	0.0060104113	0.0060104113	0	107050.125	107049.7	-3.7344664e-05	691185.6	85592.69	-0.00035143775	85595.36	691185.2	6.3470165e-05
0	0.55386645	0.5538643	-3.916822e-10	0.005656854	0.005656854	0	106861.6	106861.19	-7.4435644e-05	691408.2	84002.19	-0.00020777795	84004.836	691407.7	-0.0003286166
0	0.55287963	0.5528774	-9.307585e-11	0.0053033023	0.0053033023	0	106671.2	106670.78	-2.053352e-05	691628.6	82400.13	-8.045661e-05	82402.76	691628.25	-4.2458185e-05
0	0.5518837	0.5518816	-8.878478e-12	0.0049497485	0.0049497485	0	106479.055	106478.66	-5.0159992e-06	691846.94	80787.62	-0.00018620833	80790.234	691846.56	0.00016975784
0	0.5508775	0.5508755	-4.615711e-10	0.0045961947	0.0045961947	0	106284.95	106284.55	-8.822687e-05	692063.25	79162.78	-0.00045657044	79165.375	692062.9	-0.00021203124
0	0.5498619	0.54985994	-1.278792e-10	0.004242637	0.004242637	0	106088.99	106088.61	-2.7436245e-05	692277.25	77526.984	-0.00020184062	77529.53	692276.94	-7.3411406e-06
0	0.54883647	0.54883444	1.5909055e-11	0.003889084	0.003889084	0	105891.13	105890.75	4.877326e-06	692488.75	75879.664	-9.040819e-05	75882.19	692488.56	0.00010898093
0	0.5478006	0.5477986	-3.9598866e-11	0.0035355375	0.0035355375	0	105691.266	105690.88	-7.782556e-06	692698.3	74219.984	-0.00019985352	74222.49	692698.06	0.00016291293
0	0.54675466	0.54675275	-2.2241432e-10	0.0031819844	0.0031819844	0	105489.484	105489.09	-4.102129e-05	692905.2	72548.93	-4.3684926e-05	72551.41	692905	-0.00025855756
0	0.5456981	0.5456961	1.0873643e-11	0.002828427	0.002828427	0	105285.62	105285.25	8.37252e-06	693109.6	70865.19	-0.000200532	70867.63	693109.4	0.00024225937
0	0.5446309	0.5446291	-7.0085415e-10	0.0024748743	0.0024748743	0	105079.74	105079.375	-0.00013117277	693311.5	69169.375	-0.000552987	69171.79	693311.25	-0.00040189567
0	0.54355335	0.5435515	-2.4487645e-10	0.0021213186	0.0021213186	0	104871.805	104871.47	-4.6437017e-05	693510.75	67461.56	-0.00027384123	67463.94	693510.56	-6.7408255e-05
0	0.54246455	0.54246277	-2.5499558e-10	0.0017677688	0.0017677688	0	104661.76	104661.39	-5.0720315e-05	693707.25	65740.766	-0.0002640111	65743.12	693707.06	-0.0001084077
0	0.54136324	0.54136145	-4.0405515e-10	0.0014142134	0.0014142134	0	104449.28	104448.945	-8.120764e-05	693901.06	64005.18	-0.000336797	64007.51	693900.9	-0.00022695822
0	0.5402542	0.5402525	-6.596761e-10	0.0010606593	0.0010606593	0	104235.3	104234.98	-0.0001236275	694091.44	62262.074	-0.0006066272	62264.36	694091.44	-0.00029014773
0	0.53913134	0.5391296	-8.756003e-11	0.0007071067	0.0007071067	0	104018.66	104018.32	-1.6458645e-05	694279.56	60502.12	-0.000121223304	60504.38	694279.4	-2.341185e-05
0	0.53799766	0.537996	-7.849298e-10	0.00035355336	0.00035355336	0	103799.92	103799.6	-0.00015254013	694464.1	58730.254	-0.0005334434	58732.465	694464	-0.0005903365
0	0.5368516	0.53685	-4.9325577e-10	-5.642513e-17	-5.642513e-17	0	103578.8	103578.48	-9.817718e-05	694645.8	56944.08	-0.00023674997	56946.258	694645.8	-0.00046179612
0	0.535694	0.5356924	-7.274994e-12	-0.00035355336	-0.00035355336	0	103355.47	103355.16	-8.370925e-06	694824.2	55145.33	0.0001518563	55147.457	694824.06	-0.00018103272
0	0.5345243	0.5345229	3.227984e-11	-0.0007071067	-0.0007071067	0	103129.78	103129.484	8.9769055e-06	694999.1	53332.824	8.945209e-05	53334.918	694999.2	-2.2938631e-05
0	0.5333422	0.53334075	-1.6511861e-10	-0.0010606593	-0.0010606593	0	102901.71	102901.43	-3.0840827e-05	695170.6	51506.41	-0.0003040111	51508.457	695170.6	7.520868e-05
0	0.5321475	0.5321461	-3.539029e-10	-0.0014142134	-0.0014142134	0	102671.2	102670.93	-6.78731e-05	695338.75	49665.758	-0.00035658744	49667.76	695338.75	-0.0001517156
0	0.53094023	0.53093886	-1.049725e-10	-0.0017677688	-0.0017677688	0	102438.3	102438.016	-1.7897355e-05	695503.06	47811.36	3.9093513e-05	47813.316	695503	-0.00017903792
0	0.5297197	0.5297184	-5.587505e-10	-0.0021213186	-0.0021213186	0	102202.79	102202.54	-0.000108247565	695663.7	45942.016	-0.000640291	45943.93	695663.75	-0.00015279319
0	0.5284863	0.528485	-5.002978e-11	-0.0024748743	-0.0024748743	0	101964.81	101964.58	-1.089445e-05	695820.4	44058.504	3.8289814e-05	44060.363	695820.56	-8.750928e-05
0	0.52723944	0.52723825	-5.5738164e-10	-0.002828427	-0.002828427	0	101724.26	101724.016	-0.00010924148	695973.2	42160.203	-0.00036448138	42162.016	695973.25	-0.00043391617
0	0.5259787	0.52597743	-2.1700242e-10	-0.0031819844	-0.0031819844	0	101481.016	101480.766	-3.983701e-05	696121.94	40246.438	-0.00014204122	40248.195	696122.06	-0.00015909648
0	0.52470464	0.5247036	3.2849545e-10	-0.0035355375	-0.0035355375	0	101235.2	101235	6.1958715e-05	696266.3	38318.535	0.00018006755	38320.246	696266.4	0.0002825598
0	0.5234166	0.52341545	-2.37877e-10	-0.003889084	-0.003889084	0	100986.68	100986.484	-4.7853788e-05	696406.25	36375.207	-0.00026522495	36376.85	696406.5	-0.000101578764
0	0.52211314	0.5221122	-3.5328565e-10	-0.004242637	-0.004242637	0	100735.23	100735.02	-7.21125e-05	696542.1	34414.812	-0.00070720655	34416.406	696542.3	0.00018509683
0	0.5207962	0.5207953	-2.0876803e-10	-0.0045961947	-0.0045961947	0	100481.12	100480.945	-3.7701906e-05	696673.1	32440.195	-0.00019229106	32441.73	696673.3	-6.465968e-05
0	0.519464	0.5194632	-6.7412775e-10	-0.0049497485	-0.0049497485	0	100224.09	100223.93	-0.00012871866	696799.4	30448.82	-0.0008366093	30450.305	696799.6	-0.00011182397
0	0.51811695	0.518116	-1.776223e-10	-0.0053033023	-0.0053033023	0	99964.19	99964.016	-3.0664505e-05	696920.8	28441.44	-7.6129414e-05	28442.86	696921.06	-0.00016574236
0	0.5167543	0.5167536	-2.7823527e-10	-0.005656854	-0.005656854	0	99701.3	99701.15	-5.5101897e-05	697037.06	26417.643	-0.00033901737	26418.994	697037.44	-5.6076617e-05
0	0.5153763	0.5153757	1.2111949e-10	-0.0060104113	-0.0060104113	0	99435.42	99435.3	2.62939e-05	697148.4	24377.275	-0.00016061557	24378.56	697148.6	0.00037067532
0	0.51398236	0.5139817	-3.0328154e-10	-0.006363969	-0.006363969	0	99166.46	99166.336	-5.472194e-05	697254.2	22319.771	-0.00042621634	22320.99	697254.6	5.355822e-06
0	0.51257265	0.51257205	6.8506596e-11	-0.006717507	-0.006717507	0	98894.484	98894.37	1.628004e-05	697354.56	20245.93	-0.000408619	20247.084	697354.9	0.0005470051
0	0.51114607	0.5111454	1.2787506e-10	-0.007071075	-0.007071075	0	98619.234	98619.13	2.2529062e-05	697449.4	18154.027	7.1224655e-05	18155.121	697449.6	0.000109943714
0	0.50970197	0.50970143	-7.6103505e-11	-0.0074246093	-0.0074246093	0	98340.625	98340.516	-1.7890969e-05	697538.25	16043.445	-9.2027505e-05	16044.468	697538.56	-1.0901068e-05
0	0.5082407	0.5082402	3.4559848e-11	-0.007778168	-0.007778168	0	98058.69	98058.59	6.2076097e-06	697621.1	13914.824	-0.00039656257	13915.781	697621.6	0.00043170468
0	0.5067639	0.5067635	-1.2721259e-10	-0.008131738	-0.008131738	0	97773.76	97773.69	-2.2447379e-05	697697.75	11770.725	-0.00019062357	11771.599	697698.25	1.5443389e-06
0	0.5052686	0.50526834	-9.5769455e-11	-0.008485274	-0.008485274	0	97485.266	97485.22	-1.6324431e-05	697768.1	9607.167	-5.0682767e-05	9607.955	697768.44	-0.000100758174
0	0.50375473	0.50375456	-1.7207341e-10	-0.008838838	-0.008838838	0	97193.19	97193.14	-3.3813085e-05	697831.94	7424.0005	-0.0001513965	7424.7173	697832.3	-7.799138e-05
0	0.50222266	0.50222254	-4.6693885e-11	-0.009192389	-0.009192389	0	96897.59	96897.555	-1.390995e-05	697888.9	5222.2275	-8.420049e-06	5222.868	697889.3	-2.2619592e-05
0	0.5006715	0.5006714	2.3927726e-10	-0.0095459325	-0.0095459325	0	96598.31	96598.305	4.5652625e-05	697938.9	3000.6824	0.00015523701	3001.2397	697939.4	0.000190732
0	0.4991016	0.4991016	8.743545e-11	-0.009899497	-0.009899497	0	96295.41	96295.414	1.3242164e-05	697981.7	760.04614	-0.00027674309	760.511	697982.1	0.00039140828
0	0.49751192	0.49751204	-1.4875412e-10	-0.010253061	-0.010253061	0	95988.71	95988.72	-2.8868482e-05	698017.1	-1500.7917	0.00025964394	-1500.4056	698017.6	-0.00049306557
0	0.49590215	0.4959023	-1.5553656e-10	-0.010606605	-0.010606605	0	95678.125	95678.14	-2.8869003e-05	698044.9	-3782.1606	-0.0003050038	-3781.8687	698045.4	7.825796e-05
0	0.4942725	0.4942727	-3.5948505e-10	-0.010960145	-0.010960145	0	95363.69	95363.74	-7.4041396e-05	698064.75	-6083.3843	-0.00025838648	-6083.171	698065.2	-0.00028339084
0	0.4926218	0.49262214	3.5853393e-11	-0.011313708	-0.011313708	0	95045.24	95045.28	5.2208557e-06	698076.5	-8406.0205	5.727866e-06	-8405.899	698076.94	1.5790014e-05
0	0.4909499	0.49095026	-1.6237212e-10	-0.011667253	-0.011667253	0	94722.65	94722.695	-2.4098481e-05	698079.8	-10750.033	-0.00041058552	-10750.007	698080.3	0.0002486149
0	0.48925638	0.48925677	-1.7972232e-10	-0.012020823	-0.012020823	0	94395.91	94395.99	-3.802045e-05	698074.4	-13115.49	-0.0002892944	-13115.557	698074.94	1.1675212e-05
0	0.48754075	0.4875412	-1.0035267e-10	-0.012374373	-0.012374373	0	94064.88	94064.98	-2.2250808e-05	698060.25	-15503.0205	-0.00020657532	-15503.184	698060.75	7.871696e-05
0	0.4858024	0.48580304	-2.2121875e-10	-0.012727938	-0.012727938	0	93729.51	93729.62	-3.8163922e-05	698036.7	-17913.025	-0.00026233622	-17913.299	698037.2	3.463503e-06
0	0.48404163	0.4840423	-6.3955735e-10	-0.01308146	-0.01308146	0	93389.78	93389.91	-0.00011666446	698003.7	-20345.098	-0.00010948146	-20345.469	698004.2	-0.00075792783
0	0.48225674	0.48225746	-5.607521e-10	-0.013435014	-0.013435014	0	93045.41	93045.555	-0.000104819774	697960.9	-22800.943	-0.0004710577	-22801.43	697961.44	-0.0003373651
0	0.4804479	0.48044866	-3.7172415e-10	-0.013788582	-0.013788582	0	92696.41	92696.57	-7.3696974e-05	697907.8	-25280.295	-0.00029134375	-25280.877	697908.44	-0.0002527641
0	0.47861433	0.47861522	-3.1617362e-10	-0.01414215	-0.01414215	0	92342.66	92342.81	-6.263177e-05	697844.4	-27783.645	-0.00021687242	-27784.344	697845	-0.00023501528
0	0.47675592	0.47675687	8.638026e-11	-0.014495703	-0.014495703	0	91984.09	91984.27	1.7410857e-05	697770.06	-30310.959	-4.7738686e-05	-30311.783	697770.6	0.0001944151
0	0.4748712	0.47487223	-4.752789e-10	-0.014849219	-0.014849219	0	91620.445	91620.65	-9.558392e-05	697684.5	-32864.035	-0.0003562331	-32864.97	697685.1	-0.00034471354
0	0.47296023	0.47296134	5.5184933e-11	-0.015202784	-0.015202784	0	91251.75	91251.984	1.2625753e-05	697587.5	-35442.08	-0.00034951084	-35443.133	697587.94	0.0004344464
0	0.47102234	0.47102344	-6.068846e-10	-0.015556336	-0.015556336	0	90877.875	90878.09	-0.00011478515	697478.4	-38046	-0.0003380569	-38047.168	697478.94	-0.00053546217
0	0.46905708	0.46905836	-1.2538469e-10	-0.01590991	-0.01590991	0	90498.69	90498.945	-2.42836e-05	697356.9	-40675.746	-0.00012408706	-40677.05	697357.5	-4.9348335e-05
0	0.46706295	0.46706432	-2.9279262e-10	-0.016263476	-0.016263476	0	90113.96	90114.23	-5.947457e-05	697222.75	-43333.145	-0.0005795948	-43334.58	697223.25	0.00016204162
0	0.4650404	0.46504182	-2.1364203e-10	-0.016617034	-0.016617034	0	89723.73	89724.01	-3.463191e-05	697075.25	-46017.113	-0.00020260054	-46018.67	697075.7	-0.00010533329
0	0.46298373	0.4629853	-9.644346e-11	-0.016970549	-0.016970549	0	89326.93	89327.234	-1.9472114e-05	696913.75	-48734.688	-4.258563e-05	-48736.39	696914.06	-0.000121041056
0	0.46090466	0.46090627	-1.2614292e-10	-0.017324107	-0.017324107	0	88925.77	88926.09	-2.2356415e-05	696738.6	-51470.26	-0.0003354509	-51472.11	696739.1	0.00016310833
0	0.45879018	0.45879194	3.39534e-10	-0.017677676	-0.017677676	0	88517.84	88518.18	6.902761e-05	696548.4	-54240.145	0.00021574923	-54242.117	696548.8	0.00032777752
0	0.45664355	0.4566454	-4.8576476e-10	-0.018031219	-0.018031219	0	88103.67	88104.016	-9.661287e-05	696343.1	-57039.918	-0.0005743059	-57042.047	696343.44	-0.00016551166
0	0.45446435	0.45446628	1.16038464e-10	-0.018384779	-0.018384779	0	87683.23	87683.586	2.3371935e-05	696121.94	-59869.527	0.00025234264	-59871.812	696122.3	-7.5860575e-05
0	0.4522506	0.45225263	-1.8706948e-10	-0.018738296	-0.018738296	0	87256.11	87256.49	-3.1234144e-05	695884.25	-62730.992	-0.00015460222	-62733.418	695884.75	-0.00010525375
0	0.4500038	0.45000592	-2.5646021e-10	-0.019091865	-0.019091865	0	86822.61	86823.016	-4.934044e-05	695629.9	-65621.99	-0.0003317831	-65624.57	695630.25	-3.0614534e-05
0	0.44771868	0.4477209	-3.8829268e-10	-0.019445425	-0.019445425	0	86381.72	86382.14	-7.66302e-05	695357.6	-68548.73	-0.0002627266	-68551.49	695357.94	-0.0002970197
0	0.4453978	0.44540006	-9.0852215e-11	-0.019798994	-0.019798994	0	85933.94	85934.37	-1.8341765e-05	695067.06	-71507.27	-0.00017076824	-71510.195	695067.4	3.0142035e-05
0	0.44304004	0.44304246	-3.4333217e-10	-0.020152563	-0.020152563	0	85479.05	85479.516	-6.720508e-05	694757.75	-74498.46	-0.00042846164	-74501.555	694757.94	-7.755239e-05
0	0.44064364	0.44064602	1.1845344e-10	-0.020506121	-0.020506121	0	85016.67	85017.15	2.1485963e-05	694428.5	-77524.26	-0.00027920396	-77527.56	694428.7	0.0004153694
0	0.4382066	0.43820915	4.3597495e-10	-0.020859648	-0.020859648	0	84546.484	84546.984	8.541279e-05	694078.8	-80586.125	0.00024513912	-80589.6	694079	0.0004265657
0	0.4357275	0.4357302	1.4323897e-12	-0.02121321	-0.02121321	0	84068.19	84068.695	1.9696838e-06	693707.56	-83685.42	-0.0001054035	-83689.12	693707.7	0.0001363249
0	0.4332068	0.4332096	8.2146935e-11	-0.02156678	-0.02156678	0	83581.83	83582.375	1.3106309e-05	693314.3	-86820.945	-0.00026282648	-86824.83	693314.4	0.00040622253
0	0.43064278	0.4306456	6.705969e-11	-0.02192029	-0.02192029	0	83087.13	83087.69	1.7801334e-05	692898	-89994.1	-0.00016824494	-89998.2	692897.94	0.00029778987
0	0.42803255	0.4280356	-2.0957847e-10	-0.022273848	-0.022273848	0	82583.53	82584.11	-4.2092055e-05	692457.44	-93207.55	-0.00014096334	-93211.875	692457.4	-0.00016330843
0	0.4253765	0.4253796	-1.1885956e-10	-0.022627415	-0.022627415	0	82071.086	82071.69	-2.0531555e-05	691992	-96460.22	-0.00033796573	-96464.78	691991.8	0.00017592042
0	0.42266896	0.42267215	-1.8455207e-10	-0.022980943	-0.022980943	0	81548.69	81549.31	-3.2108805e-05	691499.56	-99758.305	-0.0004806144	-99763.07	691499.4	0.00021609351
0	0.41991672	0.41992003	5.238479e-12	-0.023334507	-0.023334507	0	81017.68	81018.32	-3.8771518e-07	690980.94	-103092.46	-0.0005857425	-103097.52	690980.44	0.0005765448
0	0.41711122	0.41711462	-9.950981e-11	-0.023688078	-0.023688078	0	80476.38	80477.055	-2.1154685e-05	690433.3	-106472.35	-0.00050520187	-106477.68	690432.8	0.00033856128
0	0.41425094	0.41425452	-3.7519854e-10	-0.024041645	-0.024041645	0	79924.55	79925.234	-7.3003095e-05	689855.6	-109898.74	-0.0006766804	-109904.33	689855.1	0.00014785187
0	0.41133693	0.41134062	-2.517008e-10	-0.024395214	-0.024395214	0	79362.31	79363.02	-4.4068744e-05	689247.1	-113369.586	-0.0004282741	-113375.45	689246.4	7.631377e-05
0	0.40836462	0.40836847	-4.874936e-10	-0.024748746	-0.024748746	0	78788.85	78789.6	-9.149321e-05	688605.7	-116889.04	-0.00053544255	-116895.24	688604.94	-0.00012484484
0	0.40533218	0.4053361	3.4174392e-11	-0.025102314	-0.025102314	0	78203.766	78204.54	6.9297216e-06	687929.94	-120458.445	-0.00031772995	-120464.97	687929	0.00036624138
0	0.4022379	0.402242	2.0452803e-11	-0.025455875	-0.025455875	0	77606.766	77607.56	2.3936593e-06	687218.3	-124078.42	-2.6862152e-05	-124085.27	687217.1	5.4498567e-05
0	0.3990819	0.39908612	2.0005028e-10	-0.025809359	-0.025809359	0	76997.87	76998.68	4.040239e-05	686469.75	-127747.805	-0.00012591096	-127754.97	686468.44	0.0004012196
0	0.39585862	0.395863	5.3668386e-11	-0.02616292	-0.02616292	0	76375.98	76376.81	9.094358e-06	685681.4	-131471.7	-0.00023383596	-131479.28	685679.94	0.00032458364
0	0.3925605	0.39256498	-2.927776e-10	-0.026516493	-0.026516493	0	75739.65	75740.51	-5.217898e-05	684849.6	-135256.95	-0.000551736	-135264.84	684847.94	0.0001327007
0	0.38919905	0.38920373	-4.760287e-11	-0.026870027	-0.026870027	0	75091.09	75091.984	-6.3172047e-06	683977.5	-139090.55	-0.00014984807	-139098.89	683975.75	7.1992305e-05
0	0.3857594	0.38576418	3.4552032e-13	-0.02722359	-0.02722359	0	74427.45	74428.38	-9.0745465e-07	683058.3	-142986.3	-0.00014632572	-142995.11	683056.25	0.00017016886
0	0.38222805	0.382233	1.2536394e-10	-0.027577164	-0.027577164	0	73746.14	73747.08	2.5621246e-05	682086.44	-146957.88	-0.0002451535	-146967.16	682084	0.0004422636
0	0.37863603	0.37864104	1.080691e-10	-0.02793073	-0.02793073	0	73053.08	73054.055	1.75747e-05	681070.25	-150970.08	-0.00013164943	-150979.8	681067.5	0.00026095228
0	0.37493676	0.3749419	-5.2137454e-11	-0.0282843	-0.0282843	0	72339.35	72340.36	-1.3174135e-05	679992.94	-155071.27	-0.00025556932	-155081.52	679989.9	0.00013110416
0	0.37115866	0.371164	3.78845e-11	-0.028637834	-0.028637834	0	71610.42	71611.445	6.1544215e-06	678862.06	-159229.17	-0.00025324483	-159239.95	678858.75	0.00029491793
0	0.36728606	0.36729157	-1.00123174e-10	-0.028991407	-0.028991407	0	70863.266	70864.31	-2.054451e-05	677670.5	-163458.67	-0.00032867945	-163470.03	677666.8	0.0001886094
0	0.36333162	0.3633372	-1.6875532e-10	-0.02934497	-0.02934497	0	70100.29	70101.37	-3.6659956e-05	676420.94	-167744.77	-0.00044802317	-167756.66	676416.9	0.00019143638
0	0.3592416	0.35924733	-6.1221056e-11	-0.029698437	-0.029698437	0	69311.19	69312.29	-1.6031667e-05	675091.6	-172140.84	-0.00024056375	-172153.36	675087.06	0.00014395746
0	0.3550771	0.3550829	2.5343052e-11	-0.030052004	-0.030052004	0	68507.69	68508.82	1.3689224e-05	673702.75	-176581.7	-0.0003664895	-176594.86	673697.8	0.0004217432
0	0.3507805	0.3507864	-1.186227e-10	-0.030405568	-0.030405568	0	67678.7	67679.85	-2.8003302e-05	672230.44	-181123.92	-0.00059906434	-181137.75	672225	0.00041336825
0	0.34634623	0.34635225	1.4079844e-11	-0.030759111	-0.030759111	0	66823.18	66824.34	4.9352648e-06	670669.1	-185769.89	-0.00031319464	-185784.39	670663.06	0.00036209146
0	0.3418034	0.3418095	2.8537329e-12	-0.031112673	-0.031112673	0	65946.695	65947.875	-6.4010687e-06	669027.75	-190487.69	-0.00027921234	-190502.92	669021	0.00024887468
0	0.3371269	0.33713314	5.8154065e-11	-0.03146625	-0.03146625	0	65044.434	65045.625	8.7790195e-06	667293.06	-195299.4	-0.0001699561	-195315.31	667285.75	0.0002511452
0	0.33231065	0.3323168	1.5133925e-11	-0.03181982	-0.03181982	0	64115.176	64116.375	2.481645e-06	665459.4	-200207.84	-0.00041077595	-200224.5	665451.3	0.00042047174
0	0.32734668	0.3273529	-2.3793656e-10	-0.03217338	-0.03217338	0	63157.46	63158.652	-4.17265e-05	663519.75	-205216.95	-0.00016762699	-205234.31	663510.94	-0.00013470129
