# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63568527	0.63051575	-2.3214426e-10	0.050063137	0.050063137	0	151188.81	149959.31	-5.8515663e-05	654099.6	230574.38	-0.00018902842	235859.77	652147.7	-0.0001580812
0	0.63555104	0.6303758	-2.1484468e-10	0.049921665	0.049921665	0	151156.86	149926.02	-5.1501338e-05	654196.94	230281.14	-0.0001424668	235574.39	652245	-0.00015895117
0	0.6354166	0.6302358	-2.213026e-10	0.04978036	0.04978036	0	151124.92	149892.73	-5.3388514e-05	654294.44	229987.77	-0.00016112387	235288.83	652342.4	-0.00015366964
0	0.6352819	0.63009536	-1.3223753e-10	0.049638864	0.049638864	0	151092.88	149859.31	-3.3346874e-05	654392.4	229693.33	-0.00013350164	235002.33	652440.1	-5.6815366e-05
0	0.6351474	0.62995505	-1.9555274e-10	0.049497493	0.049497493	0	151060.86	149825.95	-4.6133646e-05	654489.8	229399.6	-0.0001149891	234716.53	652537.5	-0.00013970965
0	0.6350117	0.6298137	-1.1837993e-10	0.049356014	0.049356014	0	151028.61	149792.34	-2.8399076e-05	654587.44	229104.27	-5.6545356e-05	234429.03	652635	-0.00013478733
0	0.6348765	0.6296727	-1.6277767e-10	0.049214687	0.049214687	0	150996.44	149758.8	-3.843084e-05	654684.8	228809.52	-0.00013468397	234142.23	652732.3	-9.502952e-05
0	0.6347402	0.62953085	-2.4860836e-10	0.049073216	0.049073216	0	150964.03	149725.05	-5.640699e-05	654782.7	228512.98	-0.00021808826	233853.62	652830.2	-0.00015050487
0	0.63460386	0.62938875	-9.51251e-11	0.04893174	0.04893174	0	150931.61	149691.27	-2.2026192e-05	654880.5	228216.36	-9.0250425e-05	233564.94	652927.94	-4.4977653e-05
0	0.6344665	0.6292457	-3.788149e-10	0.04879043	0.04879043	0	150898.92	149657.25	-9.276897e-05	654978.25	227918.3	-0.00023311669	233274.77	653025.7	-0.00033507007
0	0.63433003	0.62910354	-3.2860686e-10	0.048648868	0.048648868	0	150866.47	149623.44	-7.643379e-05	655075.94	227621.66	-0.00025727975	232986.11	653123.2	-0.00021622136
0	0.6341928	0.62896055	-3.5591385e-10	0.048507564	0.048507564	0	150833.86	149589.44	-8.828063e-05	655173.9	227323.67	-0.00027792176	232696.12	653221.2	-0.00024179558
0	0.6340551	0.6288171	-1.3982113e-10	0.04836608	0.04836608	0	150801.1	149555.31	-3.35317e-05	655271.9	227024.8	-5.2336058e-05	232405.19	653319.1	-0.00016015834
0	0.6339165	0.6286727	-2.1013148e-10	0.048224606	0.048224606	0	150768.11	149520.97	-4.7367535e-05	655370.1	226724.44	-0.000108114524	232112.83	653417.4	-0.00018091775
0	0.6337784	0.6285289	-2.7932026e-10	0.04808329	0.04808329	0	150735.27	149486.77	-5.938959e-05	655467.94	226425.36	-0.00017571029	231821.75	653515.2	-0.00019479156
0	0.6336396	0.6283845	-7.187641e-11	0.047941808	0.047941808	0	150702.25	149452.4	-2.1199208e-05	655565.94	226125.08	-3.540313e-05	231529.45	653613.1	-7.079961e-05
0	0.6334993	0.62823856	-2.7787246e-11	0.047800418	0.047800418	0	150668.89	149417.7	3.859861e-06	655664	225822.73	-5.0965275e-05	231235.02	653711.25	4.1691077e-05
0	0.6333608	0.6280942	-2.627635e-10	0.047658958	0.047658958	0	150635.94	149383.38	-5.9534257e-05	655762.2	225522.5	-0.00016781646	230942.89	653809.5	-0.00019591514
0	0.6332214	0.6279491	-2.0295511e-10	0.047517624	0.047517624	0	150602.8	149348.88	-4.9067752e-05	655859.75	225221.8	-0.00018511145	230650.2	653907	-0.00010841082
0	0.63308054	0.62780255	-3.2546155e-10	0.047376156	0.047376156	0	150569.28	149314	-7.738632e-05	655958.2	224918.06	-0.00025216222	230354.48	654005.44	-0.00023367647
0	0.6329394	0.6276558	-2.2546451e-10	0.047234684	0.047234684	0	150535.75	149279.1	-5.9053375e-05	656056.7	224614.03	-0.00019284396	230058.55	654104	-0.00013848947
0	0.63279897	0.62750953	-2.2458167e-10	0.047093358	0.047093358	0	150502.34	149244.31	-5.165052e-05	656154.9	224311.19	-0.00018785644	229763.75	654202.2	-0.00013453462
0	0.6326561	0.6273609	-3.3088562e-10	0.04695181	0.04695181	0	150468.36	149208.98	-7.80926e-05	656253.25	224004.58	-0.00024591753	229465.22	654300.8	-0.00020958428
0	0.6325155	0.62721467	-1.8772782e-10	0.046810493	0.046810493	0	150434.92	149174.2	-4.14621e-05	656351.7	223701.36	-0.00012240089	229170.1	654399.25	-0.00013542226
0	0.6323741	0.62706757	-2.4832766e-10	0.046669014	0.046669014	0	150401.3	149139.2	-5.454164e-05	656449.8	223397.2	-0.00019804682	228874	654497.4	-0.00015353125
0	0.63223106	0.6269186	-2.3840246e-10	0.046527706	0.046527706	0	150367.25	149103.78	-5.453179e-05	656548.44	223090.06	-0.00015751144	228574.98	654596.06	-0.00018217259
0	0.63208807	0.62677	-2.7917e-10	0.046386234	0.046386234	0	150333.25	149068.44	-6.246746e-05	656647	222783.2	-9.735985e-05	228276.23	654694.75	-0.00027944846
0	0.63194454	0.62662077	-8.0860096e-11	0.046244755	0.046244755	0	150299.14	149032.94	-1.7484312e-05	656745.5	222475.83	-8.158301e-05	227976.92	654793.25	-3.261093e-05
0	0.6318018	0.6264723	-1.6972244e-10	0.046103433	0.046103433	0	150265.19	148997.61	-4.033906e-05	656844	222169.22	-0.00014969325	227678.5	654891.94	-9.7648626e-05
0	0.63165736	0.62632203	-2.7640383e-12	0.045961887	0.045961887	0	150230.81	148961.9	-1.0740911e-06	656942.94	221859.9	3.0913525e-05	227377.36	654991	-2.924502e-05
0	0.6315135	0.6261725	-3.0584152e-10	0.045820557	0.045820557	0	150196.61	148926.31	-7.1308365e-05	657041.25	221552.14	-0.0001653513	227077.7	655089.44	-0.0002537168
0	0.6313687	0.626022	-2.4165803e-10	0.0456791	0.0456791	0	150162.17	148890.52	-5.806554e-05	657139.9	221242.56	-0.00016598713	226776.3	655188.2	-0.00019342735
0	0.63122314	0.62587065	-2.1854535e-10	0.045537632	0.045537632	0	150127.53	148854.55	-5.046659e-05	657238.5	220931.92	-0.00011174356	226473.77	655287	-0.00019993154
0	0.6310777	0.62571955	-2.2581798e-11	0.0453963	0.0453963	0	150092.97	148818.6	-1.7376123e-06	657337.8	220620.98	-8.9352965e-05	226171.11	655386.3	8.558089e-05
0	0.630933	0.62556905	-5.5324557e-11	0.04525483	0.04525483	0	150058.53	148782.8	-1.2783593e-05	657435.75	220312.2	-5.7437584e-05	225870.4	655484.44	-1.0082217e-07
0	0.6307865	0.62541676	-2.5822022e-11	0.04511343	0.04511343	0	150023.69	148746.6	-8.572712e-06	657534.56	220000.05	-5.172908e-05	225566.48	655583.44	1.1293837e-05
0	0.63063943	0.62526405	-1.1798976e-10	0.044971954	0.044971954	0	149988.72	148710.25	-2.655972e-05	657633.75	219686.83	-8.908376e-05	225261.5	655682.75	-9.13103e-05
0	0.6304928	0.62511164	-1.9649787e-10	0.04483063	0.04483063	0	149953.84	148674.02	-4.361436e-05	657732.4	219374.55	-0.0001483252	224957.42	655781.7	-0.00011282178
0	0.6303452	0.6249584	-3.6362005e-10	0.044689175	0.044689175	0	149918.75	148637.56	-8.8859255e-05	657831.44	219060.77	-0.00027938798	224651.89	655881	-0.00026169256
0	0.63019687	0.6248042	-5.599562e-11	0.044547696	0.044547696	0	149883.45	148600.9	-1.2153711e-05	657930.75	218745.47	-6.4014836e-05	224344.89	655980.44	-7.63648e-06
0	0.63004977	0.62465143	-1.9721477e-10	0.044406373	0.044406373	0	149848.5	148564.56	-4.8335383e-05	658029.2	218432.92	-0.00019103894	224040.53	656079.06	-8.681856e-05
0	0.62990093	0.6244968	-2.4363428e-10	0.044264834	0.044264834	0	149813.1	148527.8	-5.71506e-05	658128.56	218116.84	-0.00012194999	223732.75	656178.6	-0.0002211946
0	0.6297519	0.624342	7.4857884e-11	0.04412349	0.04412349	0	149777.62	148490.97	1.38162995e-05	658227.7	217800.88	6.9479094e-05	223425.03	656278	2.4727839e-05
0	0.6296015	0.62418586	-1.605896e-10	0.04398203	0.04398203	0	149741.86	148453.81	-3.476738e-05	658326.94	217482.62	-0.0001156103	223115.05	656377.6	-0.00011264941
0	0.62945324	0.6240319	-1.2018399e-10	0.04384058	0.04384058	0	149706.61	148417.22	-2.9791854e-05	658425.56	217168.3	-8.900879e-05	222808.98	656476.4	-9.502006e-05
0	0.62930226	0.62387514	-1.5618848e-10	0.043699227	0.043699227	0	149670.7	148379.94	-3.7497273e-05	658525.3	216848.88	-0.00014703738	222497.89	656576.4	-9.2361195e-05
0	0.629152	0.62371916	-2.68122e-10	0.043557774	0.043557774	0	149634.95	148342.83	-6.1671955e-05	658624.6	216530.84	-0.00016040173	222188.22	656675.94	-0.00023467024
0	0.629002	0.62356335	-2.4500732e-10	0.043416366	0.043416366	0	149599.27	148305.78	-5.7469748e-05	658723.2	216213.89	-0.00021051195	221879.53	656774.8	-0.00015299434
0	0.62884974	0.62340534	-1.2458112e-11	0.043274894	0.043274894	0	149563.06	148268.17	-3.930431e-06	658823.3	215892.27	-7.568911e-05	221566.31	656875.2	5.1751456e-05
0	0.6286989	0.6232488	-1.1436159e-10	0.04313356	0.04313356	0	149527.17	148230.95	-2.9106308e-05	658921.8	215574.34	-6.865827e-05	221256.66	656973.94	-0.00012231855
0	0.62854636	0.6230905	-1.6289087e-10	0.04299211	0.04299211	0	149490.89	148193.3	-3.9197832e-05	659021.44	215252.73	-0.00013598896	220943.4	657074	-0.000104602084
0	0.62839353	0.622932	-6.0569674e-11	0.042850643	0.042850643	0	149454.58	148155.61	-1.28935835e-05	659121.25	214930.61	-5.731564e-05	220629.73	657174.1	-3.7610727e-05
0	0.62824076	0.6227734	-1.2363363e-10	0.042709313	0.042709313	0	149418.23	148117.9	-2.8523435e-05	659220.5	214609.1	-7.023218e-05	220316.56	657273.7	-9.475009e-05
0	0.62808764	0.6226145	-3.1830055e-10	0.042567775	0.042567775	0	149381.81	148080.1	-7.3322866e-05	659319.9	214286.98	-0.00019501585	220002.81	657373.3	-0.00025473462
0	0.6279336	0.6224547	-2.8479014e-10	0.04242642	0.04242642	0	149345.19	148042.11	-6.2944746e-05	659419.4	213963.4	-0.00017383596	219687.62	657473.25	-0.00021434581
0	0.6277796	0.622295	-3.9339132e-10	0.04228497	0.04228497	0	149308.56	148004.11	-8.836349e-05	659518.8	213639.97	-0.00027812403	219372.61	657573.1	-0.00026632368
0	0.6276242	0.6221338	-6.092331e-11	0.04214352	0.04214352	0	149271.58	147965.78	-1.7025017e-05	659618.6	213314.17	-2.1848868e-05	219055.23	657673.2	-7.032767e-05
0	0.62747025	0.6219742	6.766605e-11	0.042002194	0.042002194	0	149234.97	147927.81	1.7266762e-05	659717.8	212991.11	1.915085e-05	218740.55	657772.8	7.345909e-05
0	0.62731516	0.6218132	-1.8851812e-10	0.041860722	0.041860722	0	149198.08	147889.53	-4.2438736e-05	659817.5	212665.8	-8.451222e-05	218423.7	657872.75	-0.00015071235
0	0.627159	0.6216514	-3.2607475e-10	0.041719295	0.041719295	0	149160.95	147851.05	-7.786629e-05	659916.8	212339.5	-0.00029576645	218105.78	657972.44	-0.00016110847
0	0.62700284	0.6214894	-1.2040195e-10	0.04157785	0.04157785	0	149123.81	147812.52	-2.3490016e-05	660016.9	212012.3	-0.000109609064	217787.1	658072.8	-5.7816567e-05
0	0.6268464	0.62132716	-2.1892699e-10	0.041436493	0.041436493	0	149086.61	147773.95	-5.1403385e-05	660116.6	211684.95	-0.00016488586	217468.23	658173.1	-0.00014583024
0	0.6266895	0.6211647	-2.435538e-10	0.041295048	0.041295048	0	149049.3	147735.28	-5.6959623e-05	660216.3	211357.31	-0.00026263975	217149.05	658273.2	-0.000102231825
0	0.6265323	0.6210017	-2.130812e-10	0.041153606	0.041153606	0	149011.89	147696.52	-4.938726e-05	660315.9	211029.12	-0.00014192227	216829.33	658373.25	-0.00015710622
0	0.62637424	0.6208379	-3.4059744e-10	0.041012242	0.041012242	0	148974.31	147657.58	-8.304801e-05	660415.75	210699.55	-0.00020830892	216508.23	658473.56	-0.0002841522
0	0.6262158	0.6206736	-2.5962743e-10	0.04087071	0.04087071	0	148936.61	147618.5	-5.802727e-05	660515.9	210369.03	-0.00015792785	216186.25	658574.06	-0.00017373277
0	0.62605673	0.62050885	-2.0656855e-10	0.04072937	0.04072937	0	148898.8	147579.31	-4.9986582e-05	660615.44	210038.3	-0.00016751271	215864.03	658674.1	-0.0001345627
0	0.62589866	0.6203452	-2.252754e-10	0.040587906	0.040587906	0	148861.2	147540.38	-5.88905e-05	660714.94	209709.11	-0.00014300288	215543.31	658774	-0.0001954303
0	0.62573874	0.6201794	-2.42941e-10	0.040446468	0.040446468	0	148823.17	147500.95	-5.3635136e-05	660814.94	209376.6	-0.0001590158	215219.33	658874.56	-0.00016723489
0	0.62557876	0.62001365	-3.2072842e-10	0.040305126	0.040305126	0	148785.11	147461.52	-7.476206e-05	660915.06	209043.75	-0.00023381015	214895.1	658975.25	-0.00023456223
0	0.6254183	0.6198474	-8.25417e-11	0.040163662	0.040163662	0	148746.94	147422	-2.0963509e-05	661015.1	208710.66	-0.000111199486	214570.52	659075.75	5.206006e-06
0	0.62525785	0.6196812	-3.331164e-10	0.040022228	0.040022228	0	148708.78	147382.45	-7.901007e-05	661114.75	208377.77	-0.00028671644	214246.23	659175.9	-0.00019569322
0	0.6250963	0.6195139	-1.0310757e-10	0.039880794	0.039880794	0	148670.38	147342.67	-2.4361696e-05	661214.75	208043.06	-7.390349e-05	213920.05	659276.5	-8.11352e-05
0	0.624935	0.61934686	-1.202875e-10	0.039739423	0.039739423	0	148632	147302.94	-2.5533032e-05	661314.9	207708.56	-0.0001188085	213594.16	659377	-5.136509e-05
0	0.62477297	0.6191791	-1.182621e-10	0.039597988	0.039597988	0	148593.47	147263.05	-2.6833974e-05	661414.6	207373.39	-0.00012596579	213267.53	659477.4	-3.967145e-05
0	0.6246098	0.6190101	-3.7044708e-11	0.039456546	0.039456546	0	148554.66	147222.84	-9.350463e-06	661515.06	207035.78	-9.2939183e-07	212938.6	659578.3	-5.8677175e-05
0	0.6244459	0.6188405	-8.5418714e-11	0.039315186	0.039315186	0	148515.66	147182.5	-2.3478608e-05	661615.3	206697.45	2.146422e-05	212608.89	659679.2	-0.00014633875
0	0.62428415	0.618673	-1.4371707e-10	0.039173648	0.039173648	0	148477.22	147142.66	-3.343153e-05	661714.75	206362.95	-0.00011746665	212282.97	659779.25	-8.063168e-05
0	0.62412	0.6185031	-1.5124509e-10	0.039032303	0.039032303	0	148438.17	147102.27	-3.6713132e-05	661815.3	206024.06	-0.00014942676	211952.75	659880.25	-7.5265976e-05
0	0.6239557	0.618333	-1.4091285e-10	0.03889085	0.03889085	0	148399.1	147061.81	-3.567946e-05	661915.56	205685.16	-8.1008315e-05	211622.48	659981.2	-0.00012624232
0	0.6237908	0.6181623	-3.629563e-11	0.038749415	0.038749415	0	148359.86	147021.23	-1.00495545e-05	662015.8	205345.3	-5.5465727e-05	211291.3	660082.06	1.4997882e-05
0	0.6236257	0.61799145	-2.7590175e-10	0.038608063	0.038608063	0	148320.6	146980.58	-6.778301e-05	662116	205005.27	-0.00022936625	210959.92	660182.8	-0.00017915179
0	0.6234603	0.6178203	-2.4077182e-10	0.03846661	0.03846661	0	148281.27	146939.88	-5.5274842e-05	662216	204665.03	-0.0001735629	210628.39	660283.44	-0.00016815684
0	0.62329346	0.61764765	-1.8336759e-10	0.03832516	0.03832516	0	148241.56	146898.83	-4.22315e-05	662316.6	204322.08	-9.0140384e-05	210294.14	660384.75	-0.00015702321
0	0.6231272	0.61747575	-5.3909724e-11	0.03818373	0.03818373	0	148202.03	146857.92	-8.9806335e-06	662416.94	203980.33	-6.4597814e-05	209961.1	660485.6	7.99944e-06
0	0.62295973	0.61730254	-2.4054342e-10	0.038042355	0.038042355	0	148162.2	146816.73	-5.8910784e-05	662517.2	203637.06	-0.00013331941	209626.5	660586.56	-0.00021021921
0	0.6227903	0.6171273	-2.5093005e-10	0.037900925	0.037900925	0	148121.92	146775.06	-6.340138e-05	662618	203290.2	-0.0002029676	209288.39	660688.06	-0.00015889225
0	0.6226249	0.61695623	-3.9736617e-10	0.037759494	0.037759494	0	148082.58	146734.36	-9.631632e-05	662717.94	202950.02	-0.00026786156	208956.9	660788.6	-0.0003153618
0	0.622454	0.61677945	-2.5585042e-10	0.03761812	0.03761812	0	148041.92	146692.31	-5.673183e-05	662819.56	202600.17	-0.00022664011	208615.95	660890.94	-0.00013990437
0	0.62228763	0.6166074	-3.326738e-10	0.03747659	0.03747659	0	148002.38	146651.4	-8.02649e-05	662918.5	202259.75	-0.00030504336	208284.12	660990.7	-0.0001838026
0	0.62211853	0.61643255	-2.3675684e-10	0.037335232	0.037335232	0	147962.16	146609.86	-5.9348095e-05	663019	201913.94	-0.00013192573	207947.06	661091.75	-0.0002334925
0	0.6219492	0.61625755	-1.8084187e-10	0.037193786	0.037193786	0	147921.88	146568.17	-4.320763e-05	663119.25	201567.72	-0.00018182503	207609.61	661192.8	-7.454988e-05
0	0.6217786	0.6160811	-2.2272097e-10	0.03705243	0.03705243	0	147881.28	146526.22	-5.3663895e-05	663220.1	201219.17	-0.00012764557	207269.92	661294.4	-0.00018587474
0	0.6216068	0.61590374	-2.0459634e-10	0.036911	0.036911	0	147840.47	146484.05	-4.884114e-05	663320.4	200869.81	-0.000117393385	206929.28	661395.3	-0.00018193763
0	0.62143683	0.61572796	-2.7825414e-10	0.036769558	0.036769558	0	147800.02	146442.23	-6.3749474e-05	663420.5	200522.95	-0.00020045663	206591.22	661496.25	-0.000207678
0	0.62126553	0.61555094	-1.6922459e-10	0.036628194	0.036628194	0	147759.27	146400.12	-4.056017e-05	663521.25	200173.5	-0.00016545421	206250.58	661597.8	-6.8057074e-05
0	0.6210933	0.61537296	-2.9894787e-10	0.036486667	0.036486667	0	147718.3	146357.8	-7.5601565e-05	663621.5	199823.23	-0.00021057783	205909.12	661698.8	-0.00024841886
0	0.62092113	0.6151951	-8.643066e-11	0.03634528	0.03634528	0	147677.38	146315.48	-2.6560429e-05	663722.06	199472.92	-9.869243e-05	205567.61	661800.2	-3.4690984e-05
0	0.62074804	0.6150162	-2.2921878e-10	0.03620386	0.03620386	0	147636.2	146272.94	-4.9883434e-05	663822.94	199120.84	-0.00017531092	205224.45	661901.8	-0.00013626924
0	0.6205745	0.6148368	-2.1883549e-10	0.036062438	0.036062438	0	147594.9	146230.28	-5.1647938e-05	663923.44	198768.4	-0.00014896024	204880.86	662003.2	-0.00014245773
0	0.6204007	0.61465734	-3.0879652e-10	0.035921056	0.035921056	0	147553.56	146187.61	-7.192647e-05	664023.8	198415.9	-0.00028058156	204537.19	662104.44	-0.00016688483
0	0.6202262	0.6144772	-5.980073e-11	0.035779636	0.035779636	0	147512.08	146144.75	-1.6221553e-05	664124.5	198062.03	-2.1648935e-05	204192.22	662205.94	-8.540861e-05
0	0.6200513	0.6142964	1.945973e-11	0.03563817	0.03563817	0	147470.47	146101.75	4.308615e-06	664225.4	197707.33	8.970692e-06	203846.38	662307.56	2.274146e-05
0	0.61987555	0.61411494	-1.8328603e-10	0.03549673	0.03549673	0	147428.69	146058.61	-4.744815e-05	664326.2	197351.67	-0.00016955606	203499.67	662409.3	-9.938769e-05
0	0.61970013	0.6139338	-9.554843e-11	0.035355352	0.035355352	0	147386.94	146015.5	-2.3038074e-05	664426.7	196996.48	-7.191904e-05	203153.38	662510.7	-5.4160697e-05
0	0.6195239	0.6137517	-3.5806377e-10	0.035213944	0.035213944	0	147345.05	145972.23	-8.841996e-05	664527	196640.6	-0.00027160026	202806.36	662611.94	-0.0002658885
0	0.6193472	0.6135694	-3.249423e-10	0.035072505	0.035072505	0	147303.03	145928.84	-7.7051984e-05	664627.56	196283.75	-0.00017591075	202458.45	662713.4	-0.00029900038
0	0.6191699	0.61338645	-8.413041e-11	0.034931127	0.034931127	0	147260.86	145885.33	-2.2684957e-05	664728.4	195925.83	-6.0627746e-05	202109.47	662815.06	-5.6330537e-05
0	0.6189923	0.6132031	-1.594343e-10	0.034789614	0.034789614	0	147218.62	145841.75	-3.8755064e-05	664829	195567.73	-0.00016348952	201760.3	662916.6	-7.237519e-05
0	0.6188126	0.61301756	-2.4161634e-10	0.034648214	0.034648214	0	147175.88	145797.62	-5.3973763e-05	664930.2	195205.88	-0.0001291336	201407.45	663018.75	-0.00019895221
0	0.61863476	0.6128341	-3.1905073e-10	0.0345068	0.0345068	0	147133.6	145753.97	-7.394374e-05	665030.4	194847.78	-0.00019089188	201058.31	663120	-0.0002685699
0	0.61845523	0.61264884	-1.5675579e-10	0.03436539	0.03436539	0	147090.89	145709.89	-4.0020906e-05	665131.3	194486.56	-0.00016336334	200706.08	663221.8	-6.71952e-05
0	0.6182762	0.6124639	-2.918573e-10	0.034223996	0.034223996	0	147048.28	145665.95	-6.6091765e-05	665232.1	194126.06	-0.00023470291	200354.58	663323.44	-0.00019056504
0	0.61809576	0.6122778	-2.6469157e-10	0.03408258	0.03408258	0	147005.39	145621.66	-6.178593e-05	665332.9	193763.7	-0.00025068308	200001.2	663425.25	-0.00014580977
0	0.61791515	0.6120915	-2.1028664e-10	0.033941098	0.033941098	0	146962.44	145577.38	-5.2774798e-05	665433.5	193401.31	-0.00016568029	199647.81	663526.9	-0.00014877306
0	0.61773354	0.6119041	-1.2704338e-10	0.033799663	0.033799663	0	146919.23	145532.78	-2.5697354e-05	665534.44	193036.8	-7.76186e-05	199292.34	663628.94	-7.619348e-05
0	0.61755246	0.6117174	-1.1648926e-10	0.03365828	0.03365828	0	146876.17	145488.38	-2.2691236e-05	665634.9	192674.08	-0.0001688391	198938.6	663730.3	3.1735744e-05
0	0.6173677	0.6115268	-2.0620972e-10	0.03351688	0.03351688	0	146832.19	145443.05	-5.148703e-05	665736.3	192304.72	-0.00023070976	198578.38	663832.7	-8.2413586e-05
0	0.6171874	0.6113409	-3.2051417e-10	0.033375446	0.033375446	0	146789.34	145398.83	-7.472424e-05	665836.4	191943.38	-0.00027898583	198225.97	663933.94	-0.00018459797
0	0.6170036	0.61115134	-2.4479485e-10	0.033234067	0.033234067	0	146745.62	145353.77	-5.8679747e-05	665937.4	191575.94	-0.00030523763	197867.64	664035.94	-4.645755e-05
0	0.6168201	0.6109621	-3.3497433e-10	0.033092555	0.033092555	0	146701.98	145308.77	-8.202565e-05	666038.2	191209.2	-0.00022438432	197509.97	664137.8	-0.00026370748
0	0.6166348	0.61077106	-3.5378983e-10	0.03295114	0.03295114	0	146657.9	145263.3	-8.4637264e-05	666139.3	190839.45	-0.00029075216	197149.34	664240	-0.00023049203
0	0.61645126	0.6105818	-3.3117836e-10	0.032809738	0.032809738	0	146614.25	145218.28	-7.61939e-05	666239.8	190472.95	-0.00027104514	196791.9	664341.56	-0.00021291616
0	0.6162653	0.61039025	-1.387472e-10	0.032668337	0.032668337	0	146570.03	145172.72	-3.0585532e-05	666341	190102.39	-9.538199e-05	196430.48	664443.9	-8.854258e-05
0	0.61607975	0.610199	-2.0559666e-10	0.03252695	0.03252695	0	146525.9	145127.23	-4.574261e-05	666441.7	189732.89	-0.00016242152	196070.08	664545.56	-0.00012052038
0	0.61589265	0.6100061	-2.1818186e-10	0.032385528	0.032385528	0	146481.42	145081.38	-5.3155392e-05	666542.4	189361.1	-0.00015160207	195707.4	664647.5	-0.000170639
0	0.61570704	0.60981476	-4.5661357e-11	0.032244023	0.032244023	0	146437.25	145035.86	-1.0512844e-05	666643	188991.42	-0.00011299609	195346.83	664749.1	4.0049206e-05
0	0.6155191	0.6096211	-1.282596e-10	0.03210263	0.03210263	0	146392.56	144989.81	-3.0219402e-05	666744.25	188617.95	-0.00019175105	194982.55	664851.56	1.624559e-05
0	0.61533093	0.6094272	-3.4531733e-10	0.03196121	0.03196121	0	146347.81	144943.7	-8.455437e-05	666845	188244.6	-0.00019450259	194618.34	664953.5	-0.00029900105
0	0.6151414	0.6092319	-3.2293362e-10	0.03181982	0.03181982	0	146302.72	144897.23	-7.597477e-05	666946.3	187868.7	-0.0002503334	194251.67	665056	-0.00020885411
0	0.61495394	0.60903883	-2.2541154e-10	0.031678423	0.031678423	0	146258.14	144851.31	-5.383196e-05	667046.6	187496.8	-0.00020658139	193888.86	665157.5	-0.00012026786
0	0.61476463	0.6088438	-2.9950192e-10	0.031537	0.031537	0	146213.12	144804.92	-7.336847e-05	667147.44	187121.83	-0.00028439157	193523.08	665259.5	-0.00014303256
0	0.6145745	0.6086479	-1.6406124e-10	0.031395495	0.031395495	0	146167.89	144758.34	-3.836757e-05	667248.4	186745.34	-0.00013953375	193155.81	665361.75	-0.00011331152
0	0.6143828	0.6084506	-2.1407685e-10	0.0312541	0.0312541	0	146122.3	144711.42	-5.2736483e-05	667349.44	186366.83	-0.00017250192	192786.55	665464	-0.00014476341
0	0.6141927	0.6082548	-2.3246295e-10	0.031112673	0.031112673	0	146077.11	144664.84	-5.433837e-05	667450	185990.83	-0.00019865851	192419.73	665565.9	-0.00012849038
0	0.6140008	0.6080572	-1.7103409e-10	0.030971285	0.030971285	0	146031.45	144617.86	-3.913942e-05	667551.2	185611.83	-0.00011494628	192050	665668.25	-0.00012871176
0	0.6138086	0.6078593	-1.6083178e-10	0.030829893	0.030829893	0	145985.73	144570.78	-3.9383114e-05	667652.1	185232.47	-0.00012634398	191679.89	665770.5	-0.000105907646
0	0.6136147	0.60765964	-1.4471487e-10	0.030688463	0.030688463	0	145939.61	144523.31	-3.541482e-05	667752.94	184851.02	-0.00014644802	191307.67	665872.56	-7.079492e-05
0	0.61342096	0.60746026	-9.5205045e-11	0.030546965	0.030546965	0	145893.55	144475.88	-2.4146706e-05	667853.8	184469.58	-8.096402e-05	190935.52	665974.75	-5.157091e-05
0	0.61322963	0.60726327	5.7870344e-11	0.030405568	0.030405568	0	145848.05	144429.03	1.5346704e-05	667954.06	184092.19	-3.2722684e-05	190567.31	666076.4	0.0001356586
0	0.6130352	0.60706306	4.385381e-11	0.030264156	0.030264156	0	145801.8	144381.42	9.32754e-06	668055.06	183709.75	-4.5703455e-06	190194.2	666178.6	6.909328e-05
0	0.6128402	0.6068624	-2.2865046e-10	0.030122755	0.030122755	0	145755.42	144333.7	-5.4267362e-05	668155.75	183326.78	-0.00013391329	189820.52	666280.56	-0.0001948059
0	0.61264306	0.6066596	-1.6750601e-10	0.029981358	0.029981358	0	145708.53	144285.44	-4.5932575e-05	668257.06	182939.98	-0.00020469811	189443.12	666383.3	-5.3197033e-05
0	0.61244833	0.60645914	-3.592481e-10	0.029839939	0.029839939	0	145662.2	144237.78	-8.508844e-05	668358.06	182557.19	-0.00031591824	189069.61	666485.6	-0.00019953711
0	0.6122506	0.6062557	-2.1868711e-10	0.029698437	0.029698437	0	145615.2	144189.4	-5.2608848e-05	668459	182170.08	-5.717188e-05	188691.84	666588.06	-0.00023979605
0	0.61205477	0.6060543	-5.4622088e-11	0.02955704	0.02955704	0	145568.62	144141.5	-9.531031e-06	668559	181786.67	2.1635316e-05	188317.72	666689.4	-7.039568e-05
0	0.6118567	0.6058506	-2.7352426e-10	0.02941562	0.02941562	0	145521.52	144093.03	-6.8119174e-05	668660.44	181398.39	-0.00022806464	187938.88	666792.3	-0.00018966435
0	0.6116593	0.60564744	-2.6330307e-10	0.029274227	0.029274227	0	145474.56	144044.73	-6.400401e-05	668760.7	181012.52	-0.00019648309	187562.31	666893.94	-0.00020946017
