# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6347275	0.6347269	-4.4505308e-10	0.049921665	0.049921665	0	127183.52	127183.39	-9.049503e-05	647226.44	241391.8	-0.00028613006	241392.02	647225.9	-0.00034155094
0	0.63459593	0.6345954	-1.5824932e-10	0.04978036	0.04978036	0	127157.17	127157.03	-3.1416275e-05	647322.94	241111.17	-0.00012084868	241111.36	647322.3	-8.497515e-05
0	0.63446367	0.634463	-2.3296318e-10	0.049638864	0.049638864	0	127130.66	127130.53	-4.8100494e-05	647419.56	240829.27	-0.00013904217	240829.48	647419	-0.0001838585
0	0.6343315	0.6343308	-1.0077307e-10	0.049497493	0.049497493	0	127104.16	127104.05	-1.6504791e-05	647516.3	240547.4	-3.809636e-05	240547.61	647515.75	-6.155173e-05
0	0.634199	0.63419837	-3.9228767e-10	0.049356014	0.049356014	0	127077.62	127077.49	-7.829744e-05	647612.7	240265.6	-0.00025771905	240265.84	647612.06	-0.00028077312
0	0.63406587	0.6340652	-2.6585975e-10	0.049214687	0.049214687	0	127050.945	127050.83	-5.3797485e-05	647709.3	239982.7	-0.00015408036	239982.95	647708.56	-0.00021028263
0	0.6339305	0.63392985	-4.0910803e-10	0.049073216	0.049073216	0	127023.81	127023.69	-8.1856495e-05	647808.06	239694.31	-0.0002601329	239694.56	647807.44	-0.0003081985
0	0.6337986	0.63379794	-3.1484967e-10	0.04893174	0.04893174	0	126997.39	126997.26	-6.595263e-05	647903.1	239414.55	-0.0002725005	239414.78	647902.44	-0.00017742437
0	0.63366413	0.6336635	-1.5214657e-10	0.04879043	0.04879043	0	126970.445	126970.32	-3.250507e-05	648000.5	239129.02	-0.00010754255	239129.27	647999.8	-0.000119405995
0	0.63352984	0.6335292	-1.3096046e-10	0.048648868	0.048648868	0	126943.555	126943.41	-2.8380307e-05	648097.2	238844.42	-6.152259e-05	238844.67	648096.44	-0.00012261867
0	0.6333956	0.6333949	-2.925305e-10	0.048507564	0.048507564	0	126916.63	126916.49	-6.0082493e-05	648193.9	238559.64	-0.00021308872	238559.92	648193.3	-0.00019633671
0	0.63326025	0.63325953	-2.852767e-10	0.04836608	0.04836608	0	126889.52	126889.38	-5.9384198e-05	648291	238273.1	-0.00021751887	238273.34	648290.4	-0.00018871811
0	0.63312507	0.6331245	-4.8932167e-11	0.048224606	0.048224606	0	126862.445	126862.33	-7.96967e-06	648388.1	237986.83	-7.403295e-05	237987.08	648387.44	3.351439e-05
0	0.63298887	0.6329882	-2.4121596e-10	0.04808329	0.04808329	0	126835.15	126835.03	-4.660473e-05	648485.8	237698.31	-0.0001227422	237698.58	648485.2	-0.00018333788
0	0.63285005	0.63284945	-8.1450485e-11	0.047941808	0.047941808	0	126807.34	126807.2	-1.7803426e-05	648585.25	237404.64	-7.922637e-05	237404.98	648584.5	-2.878035e-05
0	0.63271666	0.63271594	-4.0139045e-10	0.047800418	0.047800418	0	126780.61	126780.46	-8.593958e-05	648680.25	237122.88	-0.0003910712	237123.12	648679.56	-0.0002109181
0	0.6325803	0.6325796	-1.1217287e-10	0.047658958	0.047658958	0	126753.266	126753.13	-2.24087e-05	648777.25	236834.8	-6.246755e-05	236835.11	648776.6	-6.328687e-05
0	0.6324425	0.6324417	-1.9143226e-10	0.047517624	0.047517624	0	126725.66	126725.516	-3.4813344e-05	648875.25	236543.83	-0.00016461927	236544.11	648874.56	-9.185772e-05
0	0.63230586	0.6323052	-3.1409783e-10	0.047376156	0.047376156	0	126698.3	126698.15	-6.342362e-05	648972.2	236255.72	-0.00018613198	236256.03	648971.5	-0.00023512096
0	0.63216704	0.6321662	-3.337677e-10	0.047234684	0.047234684	0	126670.45	126670.32	-6.674768e-05	649070.3	235963.08	-0.00017479488	235963.36	649069.75	-0.00026417006
0	0.63202953	0.6320288	4.3620055e-11	0.047093358	0.047093358	0	126642.914	126642.78	1.1661483e-05	649167.8	235673.2	-3.418335e-05	235673.48	649167.1	0.00013541886
0	0.63189	0.6318892	6.960482e-11	0.04695181	0.04695181	0	126614.945	126614.81	1.2439325e-05	649265.9	235379.81	-6.439895e-05	235380.12	649265.2	0.00017828496
0	0.6317518	0.63175106	-2.3704466e-10	0.046810493	0.046810493	0	126587.266	126587.13	-4.582484e-05	649364	235088.27	-0.00019341602	235088.58	649363.3	-0.00011475167
0	0.63161325	0.6316126	-2.434638e-10	0.046669014	0.046669014	0	126559.49	126559.36	-4.900287e-05	649461.06	234797.19	-0.00020508241	234797.5	649460.4	-0.00013391345
0	0.63147306	0.6314724	-5.072541e-10	0.046527706	0.046527706	0	126531.41	126531.27	-0.000103361024	649559.4	234502.66	-0.0003692128	234502.95	649558.6	-0.0003581473
0	0.63133377	0.63133305	-1.4772465e-10	0.046386234	0.046386234	0	126503.516	126503.36	-3.0327326e-05	649657.2	234209.9	-7.1435075e-05	234210.2	649656.44	-0.00012089954
0	0.6311929	0.6311922	-1.2136216e-10	0.046244755	0.046244755	0	126475.29	126475.13	-2.0906515e-05	649755.44	233914.36	-4.574175e-05	233914.66	649754.75	-0.00011181601
0	0.6310522	0.6310515	-4.5844273e-10	0.046103433	0.046103433	0	126447.09	126446.945	-9.211399e-05	649853.75	233619.05	-0.0003357748	233619.34	649853.06	-0.00030939718
0	0.6309118	0.6309112	-3.3958125e-10	0.045961887	0.045961887	0	126418.96	126418.81	-6.632073e-05	649951.8	233324.4	-0.00025321165	233324.72	649951.1	-0.00020838328
0	0.630768	0.63076717	-2.5430424e-10	0.045820557	0.045820557	0	126390.13	126389.984	-5.0758314e-05	650052.4	233022.5	-0.00010618151	233022.83	650051.5	-0.00023654533
0	0.6306289	0.6306282	-2.1419896e-10	0.0456791	0.0456791	0	126362.27	126362.125	-4.5147877e-05	650148.56	232731.66	-0.00011500873	232731.98	650147.8	-0.00018040194
0	0.63048685	0.63048613	-5.163797e-10	0.045537632	0.045537632	0	126333.79	126333.65	-0.00010563197	650246.6	232434.52	-0.00031747806	232434.86	650245.9	-0.00043337408
0	0.6303438	0.63034314	-4.1168693e-10	0.0453963	0.0453963	0	126305.13	126305.01	-7.8171295e-05	650345.5	232135.58	-0.00028777067	232135.88	650344.9	-0.00027588758
0	0.6302009	0.63020027	-3.6253234e-10	0.04525483	0.04525483	0	126276.516	126276.36	-7.2713294e-05	650444	231836.92	-0.00029608165	231837.27	650443.4	-0.00020904538
0	0.6300585	0.6300578	-3.6345835e-10	0.04511343	0.04511343	0	126247.95	126247.81	-6.790045e-05	650542.75	231538.92	-0.00030134936	231539.25	650542	-0.00015744843
0	0.6299152	0.62991434	-3.5109762e-10	0.044971954	0.044971954	0	126219.234	126219.08	-6.7392306e-05	650641.06	231239.73	-0.00023231319	231240.11	650640.3	-0.00024730054
0	0.62976956	0.6297686	-3.8703293e-10	0.04483063	0.04483063	0	126190.05	126189.914	-7.813712e-05	650741.9	230934.97	-0.00029537242	230935.31	650741.2	-0.00023266999
0	0.6296269	0.62962615	-2.3841593e-10	0.044689175	0.044689175	0	126161.51	126161.36	-4.4591696e-05	650838.94	230638.5	-0.000105417435	230638.86	650838.1	-0.00020880906
0	0.62948257	0.62948185	-3.7752132e-10	0.044547696	0.044547696	0	126132.56	126132.41	-7.979578e-05	650937.7	230337.52	-0.0003058438	230337.86	650936.9	-0.0002132213
0	0.6293377	0.62933695	-5.6053245e-10	0.044406373	0.044406373	0	126103.555	126103.39	-0.00011257197	651036.44	230035.95	-0.00039757098	230036.31	651035.75	-0.00039374168
0	0.6291918	0.629191	-3.2088437e-10	0.044264834	0.044264834	0	126074.305	126074.15	-6.4674125e-05	651136.06	229732.17	-0.00021888762	229732.53	651135.2	-0.00022734044
0	0.6290465	0.6290457	-3.6464337e-10	0.04412349	0.04412349	0	126045.195	126045.04	-7.13864e-05	651234.9	229429.89	-0.00018513222	229430.23	651234.1	-0.00033054926
0	0.62890047	0.6288997	-3.915898e-10	0.04398203	0.04398203	0	126015.914	126015.77	-7.737727e-05	651333.94	229126.28	-0.00021283579	229126.62	651333.2	-0.0003398455
0	0.6287533	0.62875265	-1.14017844e-10	0.04384058	0.04384058	0	125986.45	125986.3	-2.4392064e-05	651432.75	228821.52	-8.266022e-05	228821.89	651432.06	-7.488035e-05
0	0.6286068	0.628606	-3.7956194e-10	0.043699227	0.043699227	0	125957.07	125956.93	-7.237544e-05	651532.2	228516.86	-0.00020611015	228517.22	651531.44	-0.00029271244
0	0.6284593	0.6284585	-1.578317e-10	0.043557774	0.043557774	0	125927.54	125927.375	-3.13072e-05	651631.8	228210.9	-5.703407e-05	228211.25	651631	-0.00014203673
0	0.62831175	0.62831086	-1.4567114e-10	0.043416366	0.043416366	0	125897.95	125897.79	-2.7621547e-05	651731.06	227904.89	-9.548598e-05	227905.28	651730.4	-9.645784e-05
0	0.6281641	0.6281634	-3.163327e-10	0.043274894	0.043274894	0	125868.39	125868.24	-6.3228035e-05	651830.75	227598.73	-0.00023132355	227599.1	651830	-0.00019878913
0	0.6280165	0.6280157	-3.902832e-10	0.04313356	0.04313356	0	125838.805	125838.65	-8.0685735e-05	651929.8	227292.89	-0.0002615811	227293.27	651929.1	-0.00028468843
0	0.6278654	0.62786454	2.9588536e-12	0.04299211	0.04299211	0	125808.54	125808.37	1.8398151e-06	652031.9	226979.23	-1.43569205e-05	226979.62	652031.1	4.333243e-05
0	0.62771875	0.627718	-2.6456176e-10	0.042850643	0.042850643	0	125779.13	125778.98	-5.3369855e-05	652129.25	226676.64	-0.00018517986	226677	652128.44	-0.00016163469
0	0.6275671	0.6275663	-3.0900826e-10	0.042709313	0.042709313	0	125748.75	125748.586	-6.259421e-05	652231.1	226362.44	-0.00021258263	226362.8	652230.44	-0.0002155162
0	0.627419	0.62741816	-2.0957568e-10	0.042567775	0.042567775	0	125719.055	125718.914	-3.6931237e-05	652329.1	226056.97	-0.00013886958	226057.36	652328.4	-0.00011731282
0	0.62726814	0.6272673	-2.779743e-10	0.04242642	0.04242642	0	125688.87	125688.7	-5.3575444e-05	652428.94	225746.2	-0.00014533359	225746.62	652428.2	-0.00022875937
0	0.62711644	0.6271156	-1.4458504e-10	0.04228497	0.04228497	0	125658.46	125658.29	-2.8643568e-05	652530.6	225431.98	-6.688732e-05	225432.38	652529.94	-0.0001085159
0	0.6269674	0.62696654	-1.2318652e-10	0.04214352	0.04214352	0	125628.58	125628.414	-2.22742e-05	652628.9	225125.06	-0.00016344049	225125.48	652628.06	1.1983735e-05
0	0.6268155	0.62681466	-3.1240915e-10	0.042002194	0.042002194	0	125598.14	125597.984	-6.42387e-05	652729.2	224812.05	-0.0003008321	224812.47	652728.44	-0.00013311312
0	0.6266639	0.6266631	-1.3319294e-10	0.041860722	0.041860722	0	125567.78	125567.62	-2.482236e-05	652829	224499.98	-0.00014904163	224500.4	652828.3	-2.1204158e-05
0	0.6265115	0.6265107	-3.640261e-10	0.041719295	0.041719295	0	125537.266	125537.086	-6.798779e-05	652929.2	224186.64	-0.00024731056	224187.03	652928.3	-0.00024169168
0	0.62635696	0.62635607	-2.0143277e-10	0.04157785	0.04157785	0	125506.26	125506.1	-4.01644e-05	653031.56	223867.67	-0.00024133247	223868.1	653030.8	-2.9222709e-05
0	0.6262061	0.6262053	-2.7041924e-10	0.041436493	0.041436493	0	125476.06	125475.88	-5.095769e-05	653130	223558.16	-0.00011694577	223558.6	653129.25	-0.00024835323
0	0.62605053	0.6260497	-2.8274288e-10	0.041295048	0.041295048	0	125444.88	125444.695	-5.771277e-05	653232.3	223238.1	-0.0001648047	223238.55	653231.44	-0.00021694657
0	0.62589943	0.6258986	-3.5780615e-10	0.041153606	0.041153606	0	125414.6	125414.43	-7.382807e-05	653330.3	222928.45	-0.00014928263	222928.86	653329.6	-0.00033706805
0	0.6257449	0.62574404	-2.6081e-10	0.041012242	0.041012242	0	125383.63	125383.47	-5.2625775e-05	653431.1	222611.33	-0.00019219794	222611.77	653430.44	-0.00014626383
0	0.6255901	0.6255892	-1.3756095e-10	0.04087071	0.04087071	0	125352.625	125352.44	-2.8427992e-05	653531.6	222294.1	-0.00013221455	222294.56	653530.75	-2.9036188e-05
0	0.62543374	0.62543285	-2.3766833e-10	0.04072937	0.04072937	0	125321.28	125321.1	-4.7416783e-05	653634.1	221972.7	-0.00025228344	221973.14	653633.3	-6.5843014e-05
0	0.6252804	0.62527955	-9.525313e-11	0.040587906	0.040587906	0	125290.56	125290.37	-1.7714054e-05	653732.75	221659.31	-6.989525e-05	221659.75	653732.06	-2.9342482e-05
0	0.6251224	0.62512153	-2.561603e-10	0.040446468	0.040446468	0	125258.914	125258.73	-5.3199437e-05	653835.8	221335.23	-0.00014792893	221335.67	653834.8	-0.00023683741
0	0.624968	0.62496716	-1.9492033e-10	0.040305126	0.040305126	0	125227.96	125227.8	-4.100701e-05	653934.7	221020.1	-0.00025345088	221020.55	653933.9	-9.207942e-06
0	0.6248099	0.62480897	-4.702875e-10	0.040163662	0.040163662	0	125196.29	125196.09	-8.942734e-05	654037.3	220696.06	-0.0004185584	220696.53	654036.5	-0.00022188958
0	0.62465256	0.62465173	-3.167167e-10	0.040022228	0.040022228	0	125164.766	125164.59	-6.2686995e-05	654138.4	220374.81	-0.0001889595	220375.3	654137.56	-0.00021164524
0	0.6244971	0.62449634	-2.6668896e-11	0.039880794	0.039880794	0	125133.625	125133.44	-2.3655425e-06	654237.44	220058.2	3.5696194e-05	220058.66	654236.56	-3.5899488e-05
0	0.62433726	0.62433636	-3.250566e-10	0.039739423	0.039739423	0	125101.57	125101.39	-6.252584e-05	654340.7	219731.06	-0.00026351848	219731.53	654339.8	-0.00017002581
0	0.6241801	0.6241792	-2.896739e-10	0.039597988	0.039597988	0	125070.086	125069.914	-5.3714113e-05	654439.9	219411.7	-0.00040652303	219412.2	654439.06	2.1212954e-05
0	0.6240211	0.62402016	-1.0750878e-10	0.039456546	0.039456546	0	125038.234	125038.03	-2.1009368e-05	654541.2	219087.83	-8.204371e-05	219088.33	654540.4	-5.905043e-05
0	0.6238622	0.62386125	-1.07856044e-10	0.039315186	0.039315186	0	125006.37	125006.195	-2.4301678e-05	654642.25	218764.33	-0.00015157412	218764.78	654641.44	8.330046e-06
0	0.62370193	0.623701	-4.5836632e-10	0.039173648	0.039173648	0	124974.27	124974.08	-9.0821806e-05	654745.56	218436.64	-0.000351843	218437.14	654744.8	-0.00029163272
0	0.6235422	0.6235412	-2.6483885e-10	0.039032303	0.039032303	0	124942.266	124942.07	-5.141187e-05	654846.9	218111.66	-0.00016627624	218112.14	654846.06	-0.00018014613
0	0.6233837	0.6233827	-2.2559167e-10	0.03889085	0.03889085	0	124910.516	124910.32	-4.427221e-05	654946.44	217790.22	-2.954396e-05	217790.69	654945.7	-0.0002745759
0	0.623223	0.623222	-2.3243875e-10	0.038749415	0.038749415	0	124878.305	124878.11	-4.4446297e-05	655047.94	217463.75	-0.000106961554	217464.27	655047.06	-0.00020814092
0	0.6230618	0.62306076	-3.1055114e-10	0.038608063	0.038608063	0	124845.984	124845.805	-6.063287e-05	655149.5	217136.4	-0.00016966763	217136.9	655148.7	-0.00023395629
0	0.62289774	0.62289685	-3.0961678e-10	0.03846661	0.03846661	0	124813.15	124812.95	-6.235441e-05	655253.44	216802.97	-0.00022822895	216803.48	655252.6	-0.00018406143
0	0.6227381	0.6227371	-4.5165344e-10	0.03832516	0.03832516	0	124781.15	124780.95	-9.138123e-05	655352.94	216479.89	-0.000402633	216480.42	655352.06	-0.00022733524
0	0.62257546	0.6225745	-2.7634617e-10	0.03818373	0.03818373	0	124748.56	124748.36	-5.237691e-05	655454.6	216150.48	-0.00021419262	216151.03	655453.8	-0.00018742523
0	0.6224122	0.62241125	-1.860582e-10	0.038042355	0.038042355	0	124715.85	124715.66	-3.660015e-05	655556.9	215819.81	-0.00014737452	215820.33	655555.94	-0.00010647421
0	0.6222493	0.6222483	-3.4527028e-10	0.037900925	0.037900925	0	124683.2	124683.01	-6.790727e-05	655658.56	215489.9	-0.00021542386	215490.4	655657.75	-0.00028843567
0	0.6220857	0.6220847	-3.8039524e-10	0.037759494	0.037759494	0	124650.41	124650.22	-7.593825e-05	655760.44	215158.89	-0.00025977165	215159.4	655759.7	-0.0002663777
0	0.6219212	0.6219202	-3.3753567e-10	0.03761812	0.03761812	0	124617.44	124617.25	-6.528884e-05	655862.9	214826.1	-0.00025262093	214826.62	655862.1	-0.00018026617
0	0.6217549	0.6217539	-1.4914026e-10	0.03747659	0.03747659	0	124584.15	124583.95	-2.7951628e-05	655966.8	214489.53	-0.00014283626	214490.06	655966	-2.3047272e-05
0	0.62159175	0.6215908	-9.447988e-11	0.037335232	0.037335232	0	124551.45	124551.25	-1.7653543e-05	656066.94	214160.98	-2.1519249e-05	214161.52	656066.06	-8.483548e-05
0	0.62142414	0.6214232	-1.3337959e-10	0.037193786	0.037193786	0	124517.87	124517.664	-2.6582076e-05	656171.4	213821.94	-3.9566272e-05	213822.5	656170.56	-0.00012941564
0	0.62126046	0.6212594	-1.7931101e-11	0.03705243	0.03705243	0	124485.055	124484.87	-5.188779e-06	656271.2	213492.75	-5.0865336e-05	213493.31	656270.4	3.8064463e-05
0	0.6210935	0.6210925	-2.4698193e-10	0.036911	0.036911	0	124451.62	124451.42	-4.6721576e-05	656373.94	213156.5	-0.0001483133	213157.02	656373.2	-0.00018420562
0	0.62092465	0.6209237	-4.5287624e-10	0.036769558	0.036769558	0	124417.77	124417.58	-9.459967e-05	656478.56	212815.47	-0.00033719576	212816.05	656477.6	-0.00029151168
0	0.6207578	0.62075686	-1.7943207e-10	0.036628194	0.036628194	0	124384.35	124384.16	-3.7640948e-05	656581	212479.53	-0.00019229003	212480.06	656580.06	-4.460005e-05
0	0.6205912	0.62059015	-3.4981443e-10	0.036486667	0.036486667	0	124350.97	124350.766	-7.1085655e-05	656681.56	212145.58	-0.00027332222	212146.16	656680.75	-0.00022196889
0	0.620424	0.62042296	-5.38208e-10	0.03634528	0.03634528	0	124317.44	124317.25	-0.00011079077	656783.9	211809.14	-0.0004493626	211809.72	656782.94	-0.00030139508
0	0.62025315	0.6202521	-4.0548506e-10	0.03620386	0.03620386	0	124283.22	124283.01	-8.516919e-05	656888.9	211464.86	-0.00030343258	211465.44	656888.06	-0.00029366257
0	0.62008584	0.62008476	-3.378161e-11	0.036062438	0.036062438	0	124249.67	124249.484	-1.0887198e-05	656989.8	211129.77	-9.406624e-05	211130.36	656988.8	3.9563023e-05
0	0.61991644	0.61991537	-9.237214e-11	0.035921056	0.035921056	0	124215.76	124215.555	-1.6244974e-05	657092.4	210790.06	-0.00016865983	210790.66	657091.5	5.2916414e-05
0	0.61974645	0.6197454	-4.5184e-10	0.035779636	0.035779636	0	124181.71	124181.49	-9.3085255e-05	657195.06	210449.45	-0.0002913599	210450.05	657194.2	-0.0003420341
0	0.6195755	0.6195745	-2.462176e-10	0.03563817	0.03563817	0	124147.43	124147.23	-5.383677e-05	657298.6	210106.47	-0.0001655529	210107.05	657297.75	-0.00016995538
0	0.6194048	0.6194037	-4.058221e-10	0.03549673	0.03549673	0	124113.23	124113.01	-8.085343e-05	657401.6	209764.44	-0.00030016576	209765.03	657400.75	-0.0002817448
0	0.6192317	0.6192307	-5.969195e-10	0.035355352	0.035355352	0	124078.58	124078.35	-0.00012255914	657505	209418.86	-0.0003338638	209419.44	657504.06	-0.0005204758
0	0.6190598	0.6190587	-1.9961004e-10	0.035213944	0.035213944	0	124044.11	124043.9	-4.1862506e-05	657609.7	209073.52	-0.00018093818	209074.12	657608.75	-8.3937164e-05
0	0.6188889	0.61888784	-1.5900284e-10	0.035072505	0.035072505	0	124009.86	124009.66	-3.0833773e-05	657711.06	208732.77	-8.924035e-05	208733.36	657710.25	-0.000109707
0	0.61871654	0.6187156	-3.1363195e-10	0.034931127	0.034931127	0	123975.33	123975.125	-6.688861e-05	657813.94	208388.67	-0.00028882167	208389.3	657813	-0.00019229861
0	0.618541	0.61853987	-2.3911995e-10	0.034789614	0.034789614	0	123940.13	123939.93	-5.0036975e-05	657919.75	208036.95	-0.00029205144	208037.61	657918.75	-4.062721e-05
0	0.6183678	0.6183667	-2.679539e-10	0.034648214	0.034648214	0	123905.445	123905.234	-5.1666997e-05	658022.94	207691.44	-0.00027679052	207692.06	658022.06	-9.1705384e-05
0	0.6181946	0.6181934	-3.0405925e-10	0.0345068	0.0345068	0	123870.72	123870.51	-6.388038e-05	658124.44	207347.25	-0.00020122703	207347.89	658123.56	-0.00023268776
0	0.61801875	0.6180177	-2.994728e-10	0.03436539	0.03436539	0	123835.52	123835.3	-6.255969e-05	658230.1	206995.55	-0.00024176894	206996.19	658229.2	-0.00016380221
0	0.6178458	0.61784476	-2.1523018e-10	0.034223996	0.034223996	0	123800.87	123800.64	-4.6336478e-05	658331.3	206652.22	-9.517145e-05	206652.84	658330.4	-0.00021739729
0	0.61766946	0.6176684	-6.896548e-11	0.03408258	0.03408258	0	123765.54	123765.3	-1.6158927e-05	658435.44	206301.27	3.479195e-05	206301.9	658434.56	-0.00013510458
0	0.61749166	0.6174906	-4.3872903e-10	0.033941098	0.033941098	0	123729.89	123729.68	-9.390437e-05	658539.6	205948.06	-0.00034363178	205948.7	658538.8	-0.00027672332
0	0.61731696	0.6173159	-1.6025034e-10	0.033799663	0.033799663	0	123694.91	123694.664	-3.3802226e-05	658643	205600.12	-0.00013876149	205600.78	658642.2	-6.191158e-05
0	0.61714065	0.6171395	-3.216691e-10	0.03365828	0.03365828	0	123659.57	123659.336	-6.143999e-05	658746.25	205250.06	-0.00018135586	205250.72	658745.4	-0.00026170656
0	0.6169623	0.61696124	-3.2687547e-10	0.03351688	0.03351688	0	123623.84	123623.62	-6.615135e-05	658850.7	204896.02	-0.00018237822	204896.69	658849.7	-0.00027059976
0	0.6167842	0.6167832	-3.0418829e-10	0.033375446	0.033375446	0	123588.14	123587.92	-6.067005e-05	658954.6	204542.61	-0.0002770339	204543.3	658953.8	-0.00013784289
0	0.61660564	0.61660457	-3.2217803e-10	0.033234067	0.033234067	0	123552.35	123552.125	-6.767635e-05	659058.8	204188.39	-0.00024417066	204189.06	659057.94	-0.00021812214
0	0.61642665	0.6164255	-2.5470226e-10	0.033092555	0.033092555	0	123516.49	123516.28	-5.1676467e-05	659162.7	203834.05	-0.00017348348	203834.73	659161.75	-0.00018390018
0	0.61624706	0.616246	-1.9573607e-10	0.03295114	0.03295114	0	123480.516	123480.29	-3.8734517e-05	659266.7	203478.64	-0.00015253932	203479.33	659265.75	-0.00011313102
0	0.6160676	0.6160664	-4.346791e-10	0.032809738	0.032809738	0	123444.54	123444.29	-8.650758e-05	659371.06	203122.8	-0.00024937402	203123.5	659370.2	-0.00032911537
0	0.6158866	0.6158855	-1.6327692e-10	0.032668337	0.032668337	0	123408.29	123408.055	-3.326212e-05	659475.8	202764.8	-0.00015246579	202765.53	659474.8	-6.988617e-05
0	0.61570585	0.6157047	-2.4553223e-10	0.03252695	0.03252695	0	123372.06	123371.82	-5.05028e-05	659579.7	202407.72	-0.00024913216	202408.45	659578.9	-9.504703e-05
0	0.6155233	0.6155221	-1.7062533e-10	0.032385528	0.032385528	0	123335.47	123335.25	-3.2687865e-05	659684.5	202047.38	-7.32152e-05	202048.06	659683.6	-0.00014104399
0	0.61534	0.6153388	-5.515368e-11	0.032244023	0.032244023	0	123298.75	123298.52	-9.636713e-06	659791.1	201684.11	3.5382294e-05	201684.81	659790.2	-9.767569e-05
0	0.61515796	0.6151568	-6.844006e-11	0.03210263	0.03210263	0	123262.28	123262.06	-1.4469549e-05	659895.56	201325	-4.773654e-05	201325.7	659894.56	-1.516704e-06
0	0.6149768	0.61497563	-2.5180377e-10	0.03196121	0.03196121	0	123225.97	123225.734	-4.9842074e-05	659998.1	200968.67	-0.00018739668	200969.39	659997.2	-0.00014251126
0	0.6147934	0.6147922	-1.7056379e-10	0.03181982	0.03181982	0	123189.23	123188.99	-3.7456422e-05	660102.56	200607.53	-0.00024858364	200608.3	660101.56	1.1530277e-05
0	0.61460906	0.6146078	-1.9482807e-10	0.031678423	0.031678423	0	123152.3	123152.06	-3.8697606e-05	660207.8	200244.22	-0.00016675761	200244.95	660206.9	-9.0800386e-05
0	0.6144246	0.6144235	-4.2606907e-10	0.031537	0.031537	0	123115.336	123115.1	-8.414586e-05	660312.44	199881.34	-0.0003108095	199882.1	660311.56	-0.0002885131
0	0.61423945	0.61423826	-9.218578e-11	0.031395495	0.031395495	0	123078.24	123078	-1.887061e-05	660417.4	199517.19	-5.0099956e-05	199517.94	660416.44	-5.452139e-05
0	0.61405206	0.61405075	-4.826887e-10	0.0312541	0.0312541	0	123040.67	123040.42	-9.258814e-05	660523	199149.11	-0.0003904374	199149.86	660522.06	-0.0002739395
0	0.6138661	0.61386484	-2.6899713e-10	0.031112673	0.031112673	0	123003.41	123003.18	-5.5595658e-05	660629.4	198782.36	-0.00012965869	198783.14	660628.4	-0.00021215326
0	0.6136814	0.6136802	-4.2336382e-10	0.030971285	0.030971285	0	122966.41	122966.16	-8.626458e-05	660732.3	198420.9	-0.0003207965	198421.64	660731.4	-0.00027929363
0	0.61349344	0.61349225	-9.873625e-11	0.030829893	0.030829893	0	122928.76	122928.516	-1.775119e-05	660837.6	198052.56	-0.00013871361	198053.3	660836.6	-1.5322375e-05
0	0.6133064	0.61330515	-2.9709135e-10	0.030688463	0.030688463	0	122891.28	122891.03	-6.555157e-05	660942.7	197685.6	-0.00024431382	197686.36	660941.6	-0.00019095783
0	0.6131183	0.61311704	-1.985748e-10	0.030546965	0.030546965	0	122853.586	122853.33	-3.9095165e-05	661047.94	197316.84	-5.378825e-06	197317.62	661047.06	-0.00024199707
0	0.6129273	0.612926	-3.3171949e-10	0.030405568	0.030405568	0	122815.305	122815.055	-6.883231e-05	661155.56	196941.88	-0.000344505	196942.66	661154.6	-0.00011715631
0	0.6127402	0.612739	-2.490132e-10	0.030264156	0.030264156	0	122777.82	122777.57	-4.9743332e-05	661258.8	196576.78	-0.00019454607	196577.55	661257.8	-0.0001420559
0	0.61255074	0.6125495	-4.1643772e-10	0.030122755	0.030122755	0	122739.86	122739.61	-8.246362e-05	661364	196206.33	-0.00042180292	196207.1	661362.94	-0.00017195761
0	0.6123576	0.61235636	-2.4443797e-10	0.029981358	0.029981358	0	122701.15	122700.9	-4.6365403e-05	661472.06	195827.83	-0.00020618599	195828.62	661471.06	-0.00011553987
0	0.6121677	0.6121664	-3.7438203e-10	0.029839939	0.029839939	0	122663.1	122662.85	-7.1615024e-05	661575.6	195458.33	-0.00027816347	195459.12	661574.6	-0.00023254812
0	0.611978	0.6119767	-2.823642e-10	0.029698437	0.029698437	0	122625.086	122624.83	-5.9156344e-05	661680.9	195087.45	-0.00015263236	195088.27	661679.9	-0.00025596994
0	0.61178374	0.6117825	-4.1911233e-10	0.02955704	0.02955704	0	122586.16	122585.914	-8.352534e-05	661789	194707.4	-0.00035300272	194708.23	661787.94	-0.00024089577
0	0.61159354	0.6115922	-3.6726674e-10	0.02941562	0.02941562	0	122548.03	122547.78	-7.220059e-05	661892.56	194337.45	-0.00026045172	194338.27	661891.56	-0.00023848859
0	0.61139756	0.6113963	-8.536964e-11	0.029274227	0.029274227	0	122508.79	122508.54	-1.7078424e-05	662000.94	193954.84	-1.572869e-05	193955.66	661999.94	-5.135082e-05
0	0.61120725	0.61120594	-2.859166e-10	0.02913283	0.02913283	0	122470.66	122470.4	-5.3858854e-05	662103.94	193585.36	-0.00026685584	193586.19	662103	-0.00012774112
