# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5861253	0.5861231	-3.2387654e-10	0.018738292	0.018738292	0	119139.6	119139.17	-6.228374e-05	677520.2	143053.27	-0.0003440777	143055.2	677519.06	-7.1496666e-05
0	0.5854939	0.58549184	-4.4319945e-10	0.01838477	0.01838477	0	119011.28	119010.83	-8.99654e-05	677770.6	141918.98	-0.00041706386	141920.94	677769.5	-0.00021448999
0	0.5848561	0.5848539	-5.6820444e-11	0.018031208	0.018031208	0	118881.62	118881.17	-1.384083e-05	678021.94	140774.61	-8.341277e-05	140776.58	678020.9	-5.958055e-06
0	0.58421564	0.5842134	-2.6137403e-10	0.017677689	0.017677689	0	118751.43	118750.98	-5.536332e-05	678272	139627.83	-0.00026215444	139629.81	678270.9	-8.043375e-05
0	0.5835685	0.5835663	-2.7273814e-10	0.017324118	0.01732412	0	118619.91	118619.44	-5.882353e-05	678523.1	138470.86	-0.00028598667	138472.86	678522	-0.00011916111
0	0.582917	0.5829148	-3.579688e-10	0.01697056	0.016970558	0	118487.47	118487	-7.266436e-05	678773.5	137308.28	-0.00041706386	137310.3	678772.44	-5.9580554e-05
0	0.5822591	0.5822569	-2.7273814e-10	0.016617035	0.016617035	0	118353.734	118353.28	-5.536332e-05	679024.2	136136.6	-0.0001608675	136138.62	679023.06	-0.00020257388
0	0.581598	0.5815958	1.3068702e-10	0.016263478	0.016263478	0	118219.34	118218.89	2.0761247e-05	679274.3	134960.78	1.191611e-05	134962.83	679273.2	0.00014299333
0	0.5809309	0.5809286	-3.068304e-10	0.01590991	0.01590991	0	118083.74	118083.3	-5.882353e-05	679524.3	133776.84	-0.00026215444	133778.9	679523.1	-0.00019065777
0	0.58025765	0.5802553	-3.977431e-10	0.015556336	0.015556336	0	117946.914	117946.44	-8.3044986e-05	679774.56	132584.02	-0.00036157947	132586.08	679773.44	-0.00019065777
0	0.5795791	0.5795768	-5.1706606e-10	0.015202784	0.015202784	0	117808.97	117808.5	-0.000103806226	680024.56	131384.02	-0.00044089608	131386.12	680023.44	-0.00027407054
0	0.57889634	0.578894	-2.3864585e-10	0.014849216	0.014849216	0	117670.19	117669.734	-4.8442907e-05	680274.1	130178.63	-0.00026215444	130180.75	680273	-0.000104265964
0	0.5782069	0.5782046	-2.6137403e-10	0.014495703	0.014495703	0	117530.05	117529.586	-5.363322e-05	680524.06	128963.41	-0.00020182913	128965.53	680523	-0.00018172068
0	0.57751226	0.57750994	-4.8865584e-10	0.014142151	0.014142151	0	117388.87	117388.39	-9.8615914e-05	680773.25	127741.74	-0.00041706386	127743.89	680772.2	-0.0002919447
0	0.5768112	0.57680887	-4.5456355e-10	0.013788582	0.013788582	0	117246.36	117245.88	-9.34256e-05	681022.9	126510.63	-0.00035152526	126512.805	681021.7	-0.00026513345
0	0.5761055	0.5761032	-7.954862e-11	0.013435013	0.013435013	0	117102.92	117102.445	-2.0761247e-05	681271.56	125273.98	-2.8300763e-05	125276.15	681270.5	-9.234986e-05
0	0.5753937	0.57539135	-2.55692e-10	0.013081457	0.013081457	0	116958.234	116957.75	-5.1903113e-05	681520.06	124028.89	-0.00016682554	124031.06	681519	-0.00017874165
0	0.57467496	0.5746727	-2.6137403e-10	0.012727942	0.012727942	0	116812.14	116811.664	-5.363322e-05	681769.1	122773.61	-0.0001727836	122775.82	681768	-0.00020257388
0	0.573951	0.5739486	-3.6365083e-10	0.012374377	0.012374377	0	116664.99	116664.51	-7.266436e-05	682017.5	121511.76	-0.00030981886	121513.984	682016.44	-0.00020257388
0	0.5732193	0.57321686	-4.091072e-10	0.012020823	0.012020823	0	116516.23	116515.75	-8.3044986e-05	682265.8	120238.88	-0.00030981886	120241.12	682264.8	-0.00027407054
0	0.5724845	0.5724821	-3.6365083e-10	0.011667254	0.011667254	0	116366.88	116366.41	-6.747405e-05	682513.1	118962.98	-0.00033365109	118965.23	682512.06	-0.00013107722
0	0.5717419	0.57173955	-9.091271e-11	0.011313705	0.011313705	0	116215.945	116215.45	-2.0761247e-05	682760.6	117675.76	-0.00013703527	117678.02	682759.56	5.958055e-06
0	0.5709925	0.5709901	-1.4773315e-10	0.01096014	0.01096014	0	116063.61	116063.13	-2.9411765e-05	683007.94	116379.305	-0.0002561964	116381.58	683006.8	2.383222e-05
0	0.5702369	0.5702346	-2.3864585e-10	0.010606609	0.010606609	0	115910.03	115909.555	-5.017301e-05	683254.9	115074.58	-0.0002264061	115076.87	683253.9	-0.00013107722
0	0.5694729	0.56947047	-2.2728177e-11	0.010253062	0.010253062	0	115754.734	115754.24	-5.1903116e-06	683502.5	113757.3	-5.9580554e-05	113759.59	683501.4	0
0	0.5687054	0.56870294	-6.250249e-11	0.009899497	0.009899497	0	115598.72	115598.23	-1.384083e-05	683747.7	112437.555	-4.766444e-05	112439.875	683746.6	-3.5748333e-05
0	0.5679298	0.5679274	-2.045536e-10	0.0095459325	0.0095459325	0	115441.06	115440.56	-3.9792387e-05	683994.06	111105.28	-0.00018469972	111107.61	683993.06	-0.00011618208
0	0.56714857	0.5671461	-2.2728178e-10	0.009192385	0.009192385	0	115282.26	115281.78	-4.3252596e-05	684238.4	109767.26	-0.00024130124	109769.58	684237.3	-8.043375e-05
0	0.566359	0.56635654	-1.0795884e-10	0.0088388445	0.0088388445	0	115121.78	115121.28	-2.0761247e-05	684483.44	108416.805	-0.0002502383	108419.15	684482.4	0.000107244996
0	0.56556284	0.5655604	-9.659475e-11	0.00848528	0.008485279	0	114959.94	114959.45	-1.384083e-05	684727.75	107057.89	-0.00013107722	107060.25	684726.6	2.0853193e-05
0	0.5647588	0.5647564	-3.2955857e-10	0.008131738	0.008131738	0	114796.49	114796.016	-6.920415e-05	684972.1	105687.8	-0.00029790276	105690.15	684971.06	-0.00016980458
0	0.5639481	0.56394565	-2.7273814e-10	0.007778168	0.007778168	0	114631.71	114631.23	-5.882353e-05	685215.3	104309.62	-0.00035152526	104311.99	685214.3	-5.3622498e-05
0	0.5631299	0.56312746	-3.4092267e-11	0.007424608	0.007424608	0	114465.41	114464.914	-6.920415e-06	685458.25	102921.19	-0.00021448999	102923.57	685457.3	0.00015490943
0	0.56230295	0.5623005	-2.1591769e-10	0.0070710755	0.0070710755	0	114297.31	114296.83	-3.9792387e-05	685701.6	101520.08	-0.00028598667	101522.48	685700.7	-1.48951385e-05
0	0.56147045	0.561468	-2.1591769e-10	0.0067175063	0.0067175063	0	114128.09	114127.586	-4.1522493e-05	685942.75	100113.37	-0.00027407054	100115.77	685941.8	5.958055e-06
0	0.56062937	0.560627	-4.772917e-10	0.006363971	0.006363971	0	113957.13	113956.64	-9.34256e-05	686183.9	98694.81	-0.0003574833	98697.23	686182.9	-0.00028300763
0	0.55978024	0.5597778	-2.3864585e-10	0.0060104113	0.0060104113	0	113784.52	113784.05	-4.8442907e-05	686424.5	97265.39	-0.00026215444	97267.79	686423.5	-8.043375e-05
0	0.55892265	0.5589202	-5.454763e-10	0.0056568524	0.0056568524	0	113610.2	113609.72	-0.00011072664	686664.75	95824.49	-0.00040514776	95826.91	686663.9	-0.0003574833
0	0.55805755	0.55805516	-2.2728178e-10	0.0053033046	0.0053033046	0	113434.37	113433.89	-4.801038e-05	686903.9	94374.266	-0.00017874165	94376.695	686902.94	-0.00013703527
0	0.5571837	0.5571813	-2.3864585e-10	0.0049497485	0.0049497485	0	113256.74	113256.26	-4.1522493e-05	687142.6	92912.125	-0.00019661583	92914.555	687141.75	-0.00011320305
0	0.55630183	0.55629945	-9.091271e-11	0.0045961924	0.0045961924	0	113077.5	113077.01	-1.7301038e-05	687380.3	91439.86	-8.341277e-05	91442.3	687379.44	-3.8727358e-05
0	0.55541074	0.55540836	-2.2728178e-10	0.00424264	0.00424264	0	112896.37	112895.88	-4.49827e-05	687617.56	89955.1	-0.00026215444	89957.53	687616.6	-3.2769305e-05
0	0.5545102	0.5545078	-1.5909724e-10	0.003889084	0.003889084	0	112713.305	112712.83	-2.5951556e-05	687854.7	88457.11	-0.00023236415	88459.55	687853.8	4.1706386e-05
0	0.5536031	0.55360067	1.931895e-10	0.0035355377	0.0035355377	0	112528.93	112528.445	3.9792387e-05	688089.2	86952.68	-2.9790276e-06	86955.125	688088.3	0.0002502383
0	0.5526842	0.5526818	-3.4092265e-10	0.0031819856	0.0031819856	0	112342.13	112341.67	-6.747405e-05	688324.75	85430.66	-0.00033365109	85433.1	688323.9	-0.00014895138
0	0.55175734	0.55175495	-1.8182542e-10	0.0028284262	0.0028284262	0	112153.734	112153.27	-3.4602075e-05	688557.8	83900.01	-0.00020331863	83902.45	688557	-1.48951385e-05
0	0.5508228	0.55082047	-3.068304e-10	0.0024748743	0.0024748743	0	111963.79	111963.32	-6.401384e-05	688790.1	82359.44	-0.00029790276	82361.875	688789.2	-0.00014299333
0	0.54987574	0.5498735	-2.045536e-10	0.00212132	0.00212132	0	111771.29	111770.81	-4.1522493e-05	689022.6	80801.016	-0.00019065777	80803.44	689021.9	-8.341277e-05
0	0.5489203	0.54891795	1.13640885e-11	0.0017677689	0.0017677689	0	111577.08	111576.6	3.4602076e-06	689253.25	79232.71	3.127979e-05	79235.14	689252.5	-2.6811249e-05
0	0.54795605	0.5479538	-6.8184534e-11	0.0014142131	0.0014142131	0	111381.086	111380.62	-1.7301038e-05	689482	77654.04	-0.00019065777	77656.47	689481.25	7.1496666e-05
0	0.54698074	0.54697835	-1.022768e-10	0.0010606599	0.0010606599	0	111182.805	111182.34	-2.5951556e-05	689710.4	76060.1	-0.00023832222	76062.516	689709.56	8.341277e-05
0	0.54599345	0.5459912	-2.2728177e-11	0.00070710655	0.00070710655	0	110982.13	110981.68	-8.650519e-06	689938.3	74450	-0.00013554576	74452.414	689937.56	6.553861e-05
0	0.54499817	0.5449959	-2.8410221e-10	0.00035355327	0.00035355327	0	110779.84	110779.4	-6.0553633e-05	690163.6	72831.54	-0.0003455672	72833.94	690162.8	-9.532888e-05
0	0.5439911	0.5439889	-1.4773315e-10	-5.6425126e-17	-5.6425126e-17	0	110575.13	110574.67	-2.4221454e-05	690388.2	71196.91	-0.00014895138	71199.3	690387.5	-2.9790277e-05
0	0.5429731	0.5429709	-3.5228676e-10	-0.00035355327	-0.00035355327	0	110368.21	110367.75	-7.093426e-05	690611.44	69548.516	-0.0003753575	69550.91	690610.7	-0.00011916111
0	0.54194254	0.5419404	-1.8182542e-10	-0.00070710655	-0.00070710655	0	110158.72	110158.28	-3.2871973e-05	690834	67883.16	-0.00018172068	67885.54	690833.4	-7.1496666e-05
0	0.5409018	0.5408996	-3.4092267e-11	-0.0010606599	-0.00106066	0	109947.17	109946.734	-3.4602076e-06	691054.4	66205.81	-0.0001400143	66208.18	691053.7	0.00010128694
0	0.53985035	0.53984815	-2.954663e-10	-0.0014142131	-0.0014142131	0	109733.445	109733.016	-5.882353e-05	691272.6	64515.453	-0.00020257388	64517.8	691272.06	-0.00017874165
0	0.5387848	0.5387828	-2.7273814e-10	-0.0017677689	-0.0017677689	0	109516.87	109516.44	-5.536332e-05	691490.44	62805.91	-0.00038727358	62808.24	691489.8	-1.7874167e-05
0	0.5377094	0.5377073	-3.2955857e-10	-0.00212132	-0.0021213198	0	109298.27	109297.85	-6.747405e-05	691705.5	61085.383	-0.00048260248	61087.676	691704.9	0
0	0.53662044	0.5366184	-2.3864585e-10	-0.0024748743	-0.0024748743	0	109076.93	109076.516	-5.017301e-05	691919.25	59347.14	-0.0003991897	59349.438	691918.7	4.1706386e-05
0	0.5355184	0.53551644	-2.2728178e-10	-0.0028284262	-0.0028284262	0	108852.93	108852.51	-4.49827e-05	692131.4	57592.19	-0.00022342708	57594.46	692130.75	-7.7454715e-05
0	0.53440374	0.53440183	-1.8750747e-10	-0.0031819856	-0.0031819856	0	108626.36	108625.94	-3.4602075e-05	692341.44	55821.637	-0.00014299333	55823.883	692340.94	-0.000107244996
0	0.533276	0.53327405	-4.4319945e-10	-0.0035355377	-0.0035355377	0	108397.12	108396.73	-8.823529e-05	692549.4	54034.875	-0.00054218306	54037.098	692548.75	-6.255958e-05
0	0.5321338	0.5321319	-1.931895e-10	-0.003889084	-0.003889084	0	108164.945	108164.56	-3.9792387e-05	692755.5	52229.613	-0.00031875595	52231.797	692755	4.1706386e-05
0	0.53097785	0.53097594	2.2728177e-11	-0.0042426395	-0.0042426395	0	107929.98	107929.59	6.0553634e-06	692959.4	50407.44	-0.00015788847	50409.6	692958.94	0.00018469972
0	0.5298078	0.5298059	5.6820442e-12	-0.0045961924	-0.0045961924	0	107692.13	107691.766	0	693161.06	48567.64	-0.00018767874	48569.76	693160.7	0.0001727836
0	0.5286231	0.5286213	-1.3352804e-10	-0.0049497485	-0.0049497485	0	107451.33	107450.96	-2.5951556e-05	693360.2	46710.008	-0.00016682554	46712.094	693359.75	-1.7874167e-05
0	0.5274233	0.52742165	-2.6137403e-10	-0.0053033046	-0.0053033046	0	107207.46	107207.11	-5.882353e-05	693556.9	44833.73	-0.00038727358	44835.78	693556.5	-5.958055e-06
0	0.52620804	0.5262064	1.534152e-10	-0.0056568524	-0.0056568524	0	106960.44	106960.09	2.9411765e-05	693751.1	42938.17	-7.7454715e-05	42940.18	693750.75	0.0002561964
0	0.524977	0.52497536	-1.6477929e-10	-0.0060104113	-0.0060104113	0	106710.21	106709.87	-3.114187e-05	693942.5	41023.355	-0.00029790276	41025.33	693942.1	0.00010128694
0	0.52373004	0.5237285	-4.0626616e-10	-0.006363971	-0.006363971	0	106456.75	106456.42	-8.131488e-05	694131.06	39089.047	-0.0004543017	39090.992	694130.9	-0.00011916111
0	0.52246594	0.52246445	-2.1591769e-10	-0.0067175063	-0.0067175063	0	106199.79	106199.47	-4.3252596e-05	694316.56	37133.86	-0.00015490943	37135.746	694316.25	-0.0001519304
0	0.5211853	0.5211838	-1.5909724e-10	-0.0070710755	-0.0070710755	0	105939.47	105939.17	-3.2871973e-05	694498.94	35158.65	-0.0001608675	35160.49	694498.6	-5.9580554e-05
0	0.51988685	0.5198854	-3.9206105e-10	-0.007424607	-0.007424608	0	105675.555	105675.266	-7.7854675e-05	694678	33161.906	-0.00042600094	33163.688	694677.8	-0.00011916111
0	0.5185703	0.518569	-3.6649186e-10	-0.007778168	-0.007778168	0	105407.945	105407.66	-7.439446e-05	694853.6	31143.084	-0.00045877026	31144.807	694853.44	-5.6601526e-05
0	0.5172353	0.51723397	-1.676203e-10	-0.008131738	-0.008131739	0	105136.58	105136.305	-3.114187e-05	695025.8	29102.025	-0.00016235701	29103.691	695025.5	-7.7454715e-05
0	0.5158816	0.51588035	9.091271e-11	-0.00848528	-0.008485279	0	104861.43	104861.164	1.9896193e-05	695193.9	27038.854	-9.011559e-05	27040.46	695193.6	0.00023832222
0	0.5145079	0.51450664	-3.0967143e-10	-0.0088388445	-0.0088388445	0	104582.17	104581.94	-6.401384e-05	695358	24951.33	-0.00032657592	24952.871	695357.94	-0.0001280982
0	0.51311326	0.5131121	-4.5456354e-11	-0.009192386	-0.009192386	0	104298.7	104298.49	-3.4602076e-06	695518.4	22838.768	-0.0002487488	22840.24	695518.25	0.00021448999
0	0.5116986	0.51169753	-2.2159972e-10	-0.0095459325	-0.0095459325	0	104011.15	104010.93	-4.3252596e-05	695673.94	20702.68	-0.00016459127	20704.08	695674	-0.00012511916
0	0.5102627	0.5102618	-1.8750747e-10	-0.009899497	-0.009899497	0	103719.28	103719.086	-3.4602075e-05	695824.8	18541.602	-0.000114692564	18542.936	695824.8	-0.0001400143
0	0.5088042	0.50880325	-2.3864585e-10	-0.010253062	-0.010253062	0	103422.81	103422.625	-4.67128e-05	695971	16353.512	-0.00027779432	16354.763	695971.06	-4.1706386e-05
0	0.5073222	0.50732136	-1.2500498e-10	-0.010606609	-0.010606609	0	103121.56	103121.41	-2.5086505e-05	696112.25	14137.569	-0.0001727836	14138.747	696112.25	-1.191611e-05
0	0.50581723	0.5058165	-4.488815e-10	-0.01096014	-0.01096014	0	102815.67	102815.51	-8.99654e-05	696247.9	11895.18	-0.00037088894	11896.28	696247.94	-0.00022044804
0	0.5042878	0.5042871	-3.0114836e-10	-0.011313705	-0.011313705	0	102504.78	102504.63	-5.882353e-05	696377.8	9624.04	-0.000511648	9625.056	696377.9	9.532888e-05
0	0.50273323	0.5027327	2.55692e-11	-0.011667254	-0.011667254	0	102188.8	102188.664	4.3252594e-06	696501.7	7323.913	-0.00022566134	7324.832	696501.75	0.00026215444
0	0.5011524	0.501152	-7.045735e-10	-0.012020823	-0.012020823	0	101867.48	101867.36	-0.00014446367	696619.2	4993.339	-0.0004135263	4994.173	696619.3	-0.0005600572
0	0.4995446	0.4995441	-2.6137403e-10	-0.012374377	-0.012374377	0	101540.63	101540.555	-5.1038063e-05	696730	2631.5793	-0.00023236415	2632.313	696730.2	-0.000107244996
0	0.4979087	0.49790838	-2.8978425e-10	-0.012727942	-0.012727942	0	101208.13	101208.05	-5.968858e-05	696833.8	237.75095	-0.0004543017	238.38089	696833.94	6.553861e-05
0	0.49624363	0.4962434	-1.6477929e-10	-0.013081457	-0.013081457	0	100869.67	100869.62	-3.3737026e-05	696930.06	-2189.492	-2.904552e-05	-2188.9626	696930.2	-0.00016682554
0	0.49454945	0.4945492	-1.1364089e-10	-0.013435013	-0.013435013	0	100525.3	100525.26	-2.032872e-05	697018.1	-4649.383	-4.4685414e-05	-4648.945	697018.4	-0.000107244996
0	0.49282175	0.49282166	-2.1023563e-10	-0.013788582	-0.013788582	0	100174.12	100174.1	-4.3252596e-05	697098.1	-7148.0854	-0.00023832222	-7147.765	697098.4	-5.3622498e-05
0	0.4910629	0.4910629	-4.5456354e-11	-0.014142151	-0.014142151	0	99816.62	99816.62	-1.0380623e-05	697169	-9681.056	-1.34056245e-05	-9680.851	697169.2	-5.3622498e-05
0	0.48926988	0.48927	5.6820442e-12	-0.014495703	-0.014495703	0	99452.15	99452.18	-3.0276817e-06	697230.3	-12252.586	-0.00016682554	-12252.495	697230.6	0.00017874165
0	0.4874421	0.4874423	2.1023563e-10	-0.014849214	-0.014849216	0	99080.62	99080.66	4.3685122e-05	697281.5	-14862.557	-7.59652e-05	-14862.585	697281.75	0.00035152526
0	0.48557705	0.48557732	-6.8184534e-11	-0.015202784	-0.015202784	0	98701.51	98701.58	-1.384083e-05	697322	-17513.988	-0.00043493803	-17514.13	697322.25	0.0003574833
0	0.48367396	0.48367438	-1.3068702e-10	-0.015556336	-0.015556336	0	98314.67	98314.77	-2.5951556e-05	697350.94	-20207.13	-6.553861e-05	-20207.396	697351.25	-0.00011320305
0	0.4817313	0.48173177	-9.943577e-11	-0.01590991	-0.01590991	0	97919.79	97919.9	-2.0761247e-05	697367.7	-22943.445	-0.00015788847	-22943.85	697367.94	2.383222e-05
0	0.47974634	0.4797469	3.977431e-11	-0.016263476	-0.016263476	0	97516.31	97516.445	7.7854675e-06	697371.3	-25725.965	-0.0002472593	-25726.492	697371.6	0.00029492372
0	0.47771886	0.47771958	-4.8865584e-10	-0.016617035	-0.016617035	0	97104.2	97104.36	-0.00010121107	697360.94	-28553.896	-0.0002264061	-28554.57	697361.25	-0.00048260248
0	0.47564566	0.47564644	-8.2389644e-11	-0.016970558	-0.016970558	0	96682.79	96682.96	-1.713884e-05	697335.6	-31430.96	-0.0003753575	-31431.76	697336	0.0002681125
0	0.4735245	0.47352538	-3.1251245e-11	-0.017324118	-0.017324118	0	96251.62	96251.805	-9.515571e-06	697294.44	-34359.19	-0.00031875595	-34360.152	697294.7	0.00027407054
0	0.47135434	0.4713553	-7.812811e-11	-0.017677689	-0.017677689	0	95810.51	95810.72	-1.816609e-05	697235.94	-37338.816	-0.00021448999	-37339.902	697236.25	9.532888e-05
0	0.46913293	0.469134	-1.5767673e-10	-0.018031208	-0.018031208	0	95358.984	95359.2	-3.4602075e-05	697159	-40371.695	-0.00011618208	-40372.926	697159.44	-0.00011916111
0	0.46685535	0.46685654	-1.0511782e-10	-0.01838477	-0.01838477	0	94896.02	94896.27	-2.0761247e-05	697062.5	-43463.566	-0.00023981172	-43464.95	697062.7	0.00011022402
0	0.4645218	0.46452305	-4.261533e-11	-0.018738292	-0.018738292	0	94421.69	94421.95	-7.7854675e-06	696944.56	-46612.51	-1.7874167e-05	-46614.043	696944.9	-2.9790277e-05
0	0.4621288	0.46213013	-1.9887154e-11	-0.019091865	-0.019091865	0	93935.27	93935.55	-7.136678e-06	696803.8	-49821.812	-0.00019065777	-49823.508	696804.06	0.00014895138
0	0.4596734	0.4596749	9.5174243e-11	-0.019445425	-0.019445425	0	93436.18	93436.48	2.3572664e-05	696638.5	-53093.8	8.043375e-05	-53095.652	696638.7	5.9580554e-05
0	0.45715255	0.45715412	-1.4382674e-10	-0.019798994	-0.019798994	0	92923.766	92924.08	-2.8762975e-05	696446.6	-56431.06	-0.00026215444	-56433.066	696446.9	2.383222e-05
0	0.4545643	0.45456597	-3.1535347e-10	-0.020152563	-0.020152563	0	92397.664	92398.01	-5.9256054e-05	696226.3	-59834.082	-0.0005511201	-59836.266	696226.44	0.00013703527
0	0.45190412	0.45190588	5.11384e-11	-0.020506123	-0.020506123	0	91856.94	91857.29	9.083045e-06	695975.25	-63307.215	-0.00019661583	-63309.582	695975.44	0.0002502383
0	0.44916922	0.4491711	7.173581e-11	-0.020859655	-0.020859655	0	91301.02	91301.4	1.384083e-05	695691.25	-66851.81	-0.00029790276	-66854.375	695691.4	0.00038131553
0	0.44635683	0.44635883	-1.5199468e-10	-0.021213219	-0.021213219	0	90729.37	90729.77	-3.2871973e-05	695371.6	-70469.28	-0.0005183508	-70472.03	695371.7	0.00027407054
0	0.44346473	0.4434668	-3.0967143e-10	-0.021566791	-0.021566791	0	90141.49	90141.92	-6.401384e-05	695013.94	-74160.39	-0.00028896568	-74163.35	695013.9	-0.0001727836
0	0.44048735	0.4404896	-1.4489213e-10	-0.02192028	-0.02192028	0	89536.29	89536.75	-2.8114187e-05	694615.1	-77929.64	-0.0002681125	-77932.83	694615.06	4.766444e-05
0	0.43742493	0.4374272	-2.7344838e-10	-0.02227384	-0.02227384	0	88913.8	88914.27	-5.7958478e-05	694172.6	-81774.32	-0.0003753575	-81777.76	694172.5	-2.9790277e-05
0	0.43426895	0.43427148	3.7643545e-11	-0.02262741	-0.02262741	0	88272.305	88272.805	4.7577855e-06	693682.5	-85702.25	-0.00042897998	-85705.95	693682.25	0.00045877026
0	0.43102103	0.4310237	-3.146432e-10	-0.022980941	-0.022980941	0	87612.125	87612.64	-6.228374e-05	693142.25	-89708.734	-0.00032769304	-89712.74	693141.9	-0.00011320305
0	0.42767856	0.42768127	-1.2074344e-10	-0.023334509	-0.023334509	0	86932.69	86933.24	-2.7249134e-05	692548.56	-93794.28	-0.00023832222	-93798.59	692548.06	4.766444e-05
0	0.42423606	0.424239	-2.2728178e-10	-0.023688078	-0.023688078	0	86232.97	86233.555	-4.8064445e-05	691897.5	-97962.26	-0.0002681125	-97966.945	691896.9	-5.3622498e-05
0	0.4206928	0.4206959	-8.807169e-11	-0.024041645	-0.024041645	0	85512.73	85513.36	-1.6408952e-05	691185.8	-102210.82	-0.00017874165	-102215.92	691185.06	5.9580554e-05
0	0.41704655	0.41704977	-3.1251245e-11	-0.024395216	-0.024395216	0	84771.55	84772.22	-5.1497623e-06	690410.06	-106539.44	-0.000321735	-106544.99	690409.2	0.0003038608
0	0.41329834	0.41330177	7.5642215e-11	-0.024748754	-0.024748754	0	84009.67	84010.38	1.6544118e-05	689567.56	-110943.82	-0.0003038608	-110949.836	689566.4	0.00043195902
0	0.40944245	0.40944612	1.9887154e-11	-0.025102321	-0.025102321	0	83225.9	83226.65	9.948097e-06	688653.5	-115427.55	-0.00022044804	-115434.086	688652.06	0.0002502383
0	0.40547907	0.405483	1.022768e-10	-0.025455885	-0.025455885	0	82420.3	82421.08	1.816609e-05	687665	-119987.164	-0.00033960916	-119994.29	687663.4	0.00042897998
0	0.40140697	0.40141103	-1.7472286e-10	-0.025809351	-0.025809351	0	81592.58	81593.4	-3.5899655e-05	686598.56	-124621.09	-0.00042897998	-124628.83	686596.6	0.00016384652
0	0.39722332	0.3972276	-8.807169e-11	-0.026162913	-0.026162913	0	80742.164	80743.05	-1.5138408e-05	685450.2	-129329.164	-0.000107244996	-129337.57	685447.8	-2.9790277e-05
0	0.39293528	0.3929399	-5.6820444e-11	-0.026516486	-0.026516486	0	79870.555	79871.48	-1.3408305e-05	684219.1	-134100.53	-0.00013107722	-134109.66	684216.3	2.383222e-05
0	0.38851446	0.3885192	-2.6563557e-10	-0.026870025	-0.026870025	0	78971.96	78972.91	-5.1903113e-05	682892.5	-138962.44	-0.0004081268	-138972.25	682889.3	3.8727358e-05
0	0.38402453	0.38402942	-1.27846e-10	-0.02722359	-0.02722359	0	78059.3	78060.29	-2.5951556e-05	681489.7	-143844.75	-0.0006017636	-143855.33	681485.94	0.0003753575
0	0.3794076	0.37941265	-1.3068702e-10	-0.027577164	-0.027577164	0	77120.836	77121.86	-2.8546712e-05	679987.56	-148805.55	-0.00011320305	-148816.84	679983.3	-0.000107244996
0	0.37466237	0.3746675	-1.4205111e-11	-0.02793073	-0.02793073	0	76156.27	76157.33	-1.7301038e-06	678381.8	-153842.44	-0.00042897998	-153854.48	678376.9	0.00039025262
0	0.3698582	0.3698634	-1.676203e-10	-0.028284302	-0.028284302	0	75179.77	75180.82	-3.4602075e-05	676697.3	-158883.05	-0.00040514776	-158895.8	676691.8	0.00019065777
0	0.36489633	0.3649015	-8.523067e-12	-0.028637841	-0.028637841	0	74171.17	74172.23	-8.650519e-07	674891.5	-164023.17	-0.0004528122	-164036.64	674885.3	0.00041706386
0	0.35985973	0.35986492	9.659475e-11	-0.028991407	-0.028991407	0	73147.414	73148.46	1.9031142e-05	672996	-169178.22	-0.00017874165	-169192.28	672989.06	0.0003008818
0	0.35472408	0.35472915	1.0795884e-10	-0.029344976	-0.02934498	0	72103.5	72104.52	2.0761247e-05	670998.5	-174370.1	-0.00020257388	-174384.7	670990.9	0.00031577694
0	0.34949273	0.34949756	1.8182542e-10	-0.029698431	-0.029698431	0	71040.14	71041.125	4.3252596e-05	668898.25	-179593.47	-9.532888e-05	-179608.44	668890.06	0.00037237845
0	0.34416968	0.34417433	2.2728177e-11	-0.030052012	-0.030052012	0	69958.15	69959.09	1.0380623e-05	666695.4	-184842.56	-0.00047664443	-184857.81	666686.56	0.00048558152
0	0.33876175	0.3387661	-1.9887154e-10	-0.030405568	-0.030405568	0	68858.9	68859.766	-3.9792387e-05	664391.3	-190109.47	-0.00047664443	-190124.88	664381.94	0.00020853193
0	0.33327508	0.333279	2.2159972e-10	-0.030759128	-0.030759128	0	67743.65	67744.44	3.9792387e-05	661987.8	-195387.33	-2.383222e-05	-195402.7	661978	0.00033663012
0	0.32771528	0.3277187	2.1591769e-10	-0.031112673	-0.031112673	0	66613.51	66614.21	4.065744e-05	659486.56	-200670.08	-0.00012511916	-200685.19	659476.25	0.00038727358
0	0.3220909	0.32209384	-5.6820442e-12	-0.03146627	-0.03146627	0	65470.258	65470.875	-5.1903116e-06	656891.3	-205949.36	-0.00030981886	-205964.08	656880.75	0.0002681125
0	0.3164098	0.31641218	-6.8184534e-11	-0.03181982	-0.03181982	0	64315.477	64315.98	-1.2110727e-05	654205.8	-211218.16	4.766444e-05	-211232.23	654195.25	-0.0001400143
0	0.3106806	0.3106825	1.1932293e-10	-0.032173358	-0.032173358	0	63150.93	63151.32	3.114187e-05	651435.2	-216469.06	-0.00020257388	-216482.34	651424.5	0.00040216872
