# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6117671	0.61176467	-1.0956736e-10	0.050063137	0.050063137	0	90344.96	90344.6	-1.5235457e-05	674535.5	181935.44	-0.00012801996	181938.48	674535.1	-2.9543067e-05
0	0.61159587	0.61159337	-9.391488e-11	0.049921665	0.04992167	0	90319.66	90319.305	-1.6966758e-05	674624.56	181606.66	-3.2825632e-05	181609.69	674624.2	-9.355305e-05
0	0.61142445	0.611422	-6.2609924e-11	0.04978032	0.04978032	0	90294.34	90293.99	-1.0387812e-05	674713.25	181277.92	-5.580357e-05	181280.94	674712.9	-3.6928835e-05
0	0.6112522	0.61124974	-3.7565953e-10	0.049638834	0.049638834	0	90268.91	90268.555	-5.574792e-05	674802.25	180947.88	-0.00013130253	180950.92	674801.8	-0.00042016807
0	0.6110798	0.61107737	-1.4087233e-10	0.049497515	0.049497522	0	90243.46	90243.1	-2.0429363e-05	674891.06	180617.7	-4.267332e-05	180620.75	674890.6	-0.00013048189
0	0.61090684	0.6109044	-1.8782977e-10	0.049356043	0.049356047	0	90217.9	90217.54	-2.7700831e-05	674980	180286.5	-3.2825632e-05	180289.53	674979.6	-0.00023306198
0	0.61073375	0.6107313	-2.0348224e-10	0.04921469	0.04921469	0	90192.35	90191.984	-2.7700831e-05	675068.7	179955.56	-0.00024290966	179958.61	675068.3	-3.7749476e-05
0	0.6105603	0.61055785	-1.3735052e-10	0.04907322	0.04907322	0	90166.73	90166.375	-2.1814405e-05	675157.3	179624.02	-0.00010832458	179627.03	675156.94	-0.00010504202
0	0.6103861	0.6103837	-1.3774183e-10	0.048931733	0.048931733	0	90141.016	90140.66	-1.9390582e-05	675246.06	179291.45	-0.00024619224	179294.48	675245.7	5.580357e-05
0	0.6102116	0.61020917	-5.822723e-10	0.048790403	0.048790403	0	90115.234	90114.875	-8.5872576e-05	675334.8	178958.31	-0.0003742122	178961.34	675334.44	-0.00042180935
0	0.6100371	0.61003464	-2.0974324e-10	0.04864886	0.04864886	0	90089.47	90089.1	-2.9778394e-05	675423.3	178625.58	-0.00031512606	178628.62	675422.94	3.3646273e-05
0	0.6098615	0.609859	-2.2852621e-10	0.0485076	0.0485076	0	90063.53	90063.17	-3.3240998e-05	675512.1	178290.94	-0.00020023635	178293.97	675511.7	-0.000102580096
0	0.6096859	0.6096836	-1.3148084e-10	0.048366107	0.048366107	0	90037.62	90037.25	-1.83518e-05	675600.56	177956.7	-0.00012801996	177959.77	675600.25	-3.5287554e-05
0	0.60950977	0.6095073	-1.6904679e-10	0.04822456	0.04822456	0	90011.586	90011.23	-2.5277008e-05	675689.2	177621.39	-0.00010504202	177624.42	675688.9	-0.00013048189
0	0.6093333	0.6093309	-5.040099e-10	0.048083298	0.048083298	0	89985.53	89985.17	-7.686981e-05	675777.75	177285.88	-0.0005153624	177288.9	675777.4	-0.0002024931
0	0.6091565	0.60915405	-1.2208935e-10	0.047941796	0.047941796	0	89959.42	89959.06	-1.5927977e-05	675866.1	176949.92	-7.8781515e-05	176952.97	675865.8	-8.04228e-05
0	0.60897905	0.6089766	-1.8782977e-11	0.04780043	0.04780043	0	89933.2	89932.85	-2.0775624e-06	675954.7	176612.88	-0.00015756303	176615.9	675954.3	0.00012063419
0	0.6088015	0.60879904	-5.008794e-10	0.04765895	0.047658943	0	89906.99	89906.63	-7.617728e-05	676043	176275.94	-0.0004004727	176278.98	676042.7	-0.0003159467
0	0.6086232	0.6086207	-2.3165671e-10	0.04751767	0.04751767	0	89880.66	89880.31	-3.427978e-05	676131.44	175937.97	-0.00021008404	175941	676131.1	-0.000114889706
0	0.6084446	0.6084422	-4.946184e-10	0.04737618	0.04737618	0	89854.29	89853.93	-6.959834e-05	676219.9	175599.6	-0.0003282563	175602.61	676219.5	-0.00036518514
0	0.6082657	0.6082633	-1.1269786e-10	0.04723464	0.04723464	0	89827.875	89827.516	-1.5927977e-05	676308	175260.94	-4.5955883e-05	175263.97	676307.7	-0.00013458509
0	0.60808617	0.6080838	-1.4400282e-10	0.047093365	0.047093365	0	89801.35	89801.01	-1.9390582e-05	676396.44	174921.2	-5.9086135e-05	174924.23	676396.06	-0.00013048189
0	0.6079054	0.60790294	-2.0035175e-10	0.046951815	0.046951815	0	89774.66	89774.3	-3.2202217e-05	676484.94	174579.53	5.252101e-05	174582.58	676484.56	-0.0003520549
0	0.60772634	0.60772395	-1.6904679e-10	0.04681052	0.04681052	0	89748.23	89747.87	-2.3545706e-05	676572.75	174241.17	-0.00017397584	174244.2	676572.4	-3.4466913e-05
0	0.60754555	0.6075431	-2.1913472e-10	0.046669014	0.046669014	0	89721.516	89721.164	-3.3240998e-05	676661	173899.78	-0.00016412816	173902.8	676660.56	-0.00015263919
0	0.60736483	0.6073624	-5.0557514e-10	0.04652775	0.04652775	0	89694.82	89694.46	-7.444598e-05	676748.94	173558.84	-0.0002494748	173561.88	676748.5	-0.0004612001
0	0.60718304	0.6071806	-1.4400282e-10	0.046386227	0.04638622	0	89667.984	89667.63	-2.2853186e-05	676837.06	173216.2	-7.8781515e-05	173219.23	676836.7	-0.00013294381
0	0.60700107	0.6069986	-3.0991912e-10	0.046244718	0.046244718	0	89641.09	89640.75	-4.397507e-05	676925.1	172873.3	-0.00016412816	172876.3	676924.75	-0.00027409403
0	0.6068186	0.6068161	-1.596553e-10	0.04610344	0.04610344	0	89614.16	89613.805	-2.2506925e-05	677013.1	172529.83	-0.00020351891	172532.88	677012.8	-1.4771534e-05
0	0.606636	0.60663366	-1.9409076e-10	0.045961883	0.045961883	0	89587.2	89586.85	-3.0470914e-05	677100.94	172186.45	-0.00014443278	172189.5	677100.7	-0.00013786765
0	0.6064527	0.60645026	-4.4766094e-10	0.045820598	0.045820598	0	89560.125	89559.78	-6.786703e-05	677188.94	171841.8	-0.00036764707	171844.84	677188.6	-0.00026917018
0	0.60626936	0.6062669	-3.3496309e-10	0.045679092	0.045679092	0	89533.05	89532.69	-4.605263e-05	677276.6	171497.39	-0.00028886556	171500.42	677276.3	-0.00016166623
0	0.6060848	0.6060826	-2.2226522e-10	0.045537587	0.045537587	0	89505.81	89505.46	-3.462604e-05	677364.56	171151.27	-0.00027245274	171154.28	677364.25	-6.400998e-05
0	0.60590076	0.6058983	-2.535702e-10	0.045396302	0.045396302	0	89478.62	89478.26	-3.7396123e-05	677452.2	170805.78	-0.00010504202	170808.8	677451.94	-0.00023798582
0	0.6057157	0.6057133	-4.1009499e-10	0.0452548	0.0452548	0	89451.29	89450.93	-5.9556787e-05	677540	170458.98	-0.00036764707	170462.02	677539.7	-0.00019367122
0	0.6055303	0.605528	-1.3148084e-10	0.04511347	0.04511347	0	89423.914	89423.56	-1.9390582e-05	677627.7	170111.84	-0.00012801996	170114.86	677627.4	-7.057511e-05
0	0.605344	0.60534173	1.3774183e-10	0.044971947	0.044971947	0	89396.41	89396.055	1.8698061e-05	677715.5	169763.2	0.0001247374	169766.22	677715.1	6.318934e-05
0	0.60515815	0.6051557	-7.513191e-11	0.04483068	0.04483068	0	89368.95	89368.6	-1.0387812e-05	677802.94	169415.47	-1.3130252e-05	169418.48	677802.6	-0.00010914522
0	0.60497147	0.6049691	-2.504397e-10	0.04468918	0.04468918	0	89341.375	89341.02	-3.7396123e-05	677890.4	169066.6	-9.847689e-05	169069.62	677890.1	-0.0002453716
0	0.6047844	0.6047821	-4.3200846e-10	0.044547655	0.044547655	0	89313.766	89313.414	-6.4404434e-05	677977.94	168717.33	-0.00042016807	168720.34	677977.6	-0.00018874738
0	0.60459715	0.60459465	-1.7530778e-10	0.044406384	0.044406384	0	89286.086	89285.74	-2.596953e-05	678065.2	168367.66	-0.00022321429	168370.69	678064.9	-3.2825632e-05
0	0.6044087	0.60440636	-7.137531e-10	0.044264823	0.044264823	0	89258.266	89257.92	-0.000105263156	678152.8	168016.34	-0.0005022322	168019.36	678152.5	-0.00051454175
0	0.6042203	0.60421795	7.200141e-11	0.044123538	0.044123538	0	89230.44	89230.086	1.1080332e-05	678240.1	167665.27	0.00013786765	167668.28	678239.8	-2.051602e-05
0	0.6040315	0.6040291	-4.069645e-10	0.043982033	0.04398203	0	89202.58	89202.23	-6.267313e-05	678327.3	167313.78	-0.000338104	167316.78	678327.06	-0.00026917018
0	0.60384214	0.6038398	-4.4139994e-10	0.04384053	0.043840535	0	89174.61	89174.26	-6.371191e-05	678414.56	166961.4	-0.00029214812	166964.45	678414.25	-0.00028886556
0	0.60365206	0.6036496	-2.9113614e-10	0.043699242	0.043699242	0	89146.516	89146.18	-4.0858726e-05	678501.9	166607.88	-0.00017725841	166610.89	678501.56	-0.00024824383
0	0.6034621	0.6034599	-2.504397e-10	0.043557737	0.04355774	0	89118.484	89118.15	-3.635734e-05	678588.9	166255.14	-0.00010504202	166258.17	678588.56	-0.00027491467
0	0.6032715	0.60326916	-3.7565954e-11	0.043416407	0.043416407	0	89090.33	89089.984	-2.0775624e-06	678675.9	165901.16	-2.6260504e-05	165904.16	678675.7	-1.9695379e-05
0	0.60308045	0.6030781	-2.0035175e-10	0.043274887	0.043274887	0	89062.12	89061.78	-2.9085873e-05	678762.94	165546.66	-0.00019038866	165549.67	678762.6	-9.765625e-05
0	0.60288864	0.6028864	-2.8174466e-10	0.04313361	0.04313361	0	89033.8	89033.46	-4.1551248e-05	678849.94	165191.2	-0.00020680147	165194.2	678849.75	-0.0001731552
0	0.60269684	0.6026946	-2.2852621e-10	0.042992115	0.042992115	0	89005.484	89005.13	-3.3240998e-05	678936.75	164835.92	-0.00022977941	164838.94	678936.5	-9.601497e-05
0	0.6025042	0.60250187	-3.0052763e-10	0.0428506	0.0428506	0	88977.02	88976.68	-4.501385e-05	679023.6	164479.25	-0.00019695378	164482.25	679023.44	-0.0002174698
0	0.6023113	0.602309	-3.7252904e-10	0.04270932	0.04270932	0	88948.54	88948.19	-5.33241e-05	679110.5	164122.39	-0.0002494748	164125.39	679110.25	-0.00026424634
0	0.60211796	0.60211563	-5.634893e-11	0.04256776	0.042567756	0	88919.98	88919.625	-6.925208e-06	679197.2	163764.81	-1.6412816e-05	163767.83	679197	-3.9390758e-05
0	0.6019241	0.60192174	-5.509673e-10	0.042426463	0.042426463	0	88891.35	88891.016	-8.033241e-05	679283.9	163406.84	-0.00043658089	163409.86	679283.6	-0.0003159467
0	0.60172963	0.60172725	-3.6626804e-10	0.042284966	0.042284966	0	88862.63	88862.28	-5.297784e-05	679370.6	163047.86	-0.00030856094	163050.88	679370.3	-0.00021500788
0	0.6015347	0.60153234	-2.0661274e-10	0.042143468	0.04214347	0	88833.85	88833.5	-3.0470914e-05	679457.25	162688.4	-0.00023306198	162691.4	679457	-3.9390758e-05
0	0.6013392	0.601337	8.13929e-11	0.042002194	0.042002194	0	88804.99	88804.64	1.2465374e-05	679543.7	162328.3	-0.00011160714	162331.3	679543.44	0.00019695378
0	0.6011443	0.60114205	-2.1913472e-10	0.04186068	0.04186068	0	88776.195	88775.86	-2.8479917e-05	679629.94	161969.11	-0.00013130253	161972.11	679629.7	-0.00018218225
0	0.6009478	0.60094553	-3.4122408e-10	0.041719336	0.041719336	0	88747.17	88746.836	-5.0554016e-05	679716.5	161607.48	-0.00028230043	161610.47	679716.25	-0.00020023635
0	0.6007515	0.6007492	-1.7530778e-10	0.041577842	0.04157784	0	88718.19	88717.84	-2.7700831e-05	679802.7	161246.42	-0.00021008404	161249.42	679802.44	-6.400998e-05
0	0.6005543	0.60055196	-1.8469927e-10	0.04143654	0.04143654	0	88689.055	88688.72	-2.596953e-05	679889	160884	-0.00015756303	160886.98	679888.75	-9.191177e-05
0	0.6003567	0.6003544	-2.7861416e-10	0.041295048	0.041295048	0	88659.875	88659.52	-4.2936288e-05	679975.25	160521.11	-0.00024290966	160524.1	679975	-0.00015428047
0	0.6001585	0.60015625	-2.567007e-10	0.041153558	0.041153554	0	88630.61	88630.28	-4.0166204e-05	680061.44	160157.6	-0.00042016807	160160.6	680061.2	5.252101e-05
0	0.5999602	0.59995794	-3.6000705e-10	0.041012254	0.041012254	0	88601.32	88600.984	-5.090028e-05	680147.4	159793.88	-0.00029543068	159796.88	680147.1	-0.0001953125
0	0.599761	0.5997587	-3.161801e-10	0.040870704	0.040870704	0	88571.91	88571.56	-4.7091413e-05	680233.5	159428.83	-0.00021664916	159431.81	680233.3	-0.00023634454
0	0.5995618	0.59955955	-3.1304961e-10	0.040729415	0.040729415	0	88542.49	88542.16	-4.7091413e-05	680319.4	159064.22	-0.00027901787	159067.19	680319.1	-0.00014525342
0	0.59936166	0.59935933	-1.9409076e-10	0.040587906	0.040587906	0	88512.94	88512.6	-2.5277008e-05	680405.3	158698.03	-0.00011160714	158701.02	680405.1	-0.00013294381
0	0.59915894	0.5991567	-4.007035e-10	0.04044641	0.04044641	0	88483	88482.664	-5.8864265e-05	680492	158327.56	-0.0003216912	158330.58	680491.75	-0.0002396271
0	0.5989578	0.5989556	-3.8192052e-10	0.04030513	0.04030513	0	88453.305	88452.96	-5.6094184e-05	680577.8	157960.14	-0.00022321429	157963.12	680577.6	-0.0003019958
0	0.5987592	0.5987569	-4.3826946e-11	0.04016362	0.04016362	0	88423.96	88423.625	-6.232687e-06	680662.5	157597.34	-7.8781515e-05	157600.34	680662.25	2.6260504e-05
0	0.59855723	0.5985549	-2.8800565e-10	0.04002227	0.04002227	0	88394.13	88393.8	-4.2936288e-05	680748.1	157228.88	-0.0003282563	157231.86	680748	-9.0270485e-05
0	0.59835505	0.5983528	-5.3218435e-10	0.039880782	0.03988078	0	88364.28	88363.94	-7.686981e-05	680833.6	156860.42	-0.00040703782	156863.38	680833.5	-0.00033071823
0	0.5981522	0.59814996	-1.2835034e-10	0.03973948	0.03973948	0	88334.32	88333.984	-1.8698061e-05	680919.1	156490.9	-0.0002396271	156493.89	680918.94	3.7749476e-05
0	0.5979486	0.59794635	-3.6313755e-10	0.039597988	0.039597988	0	88304.25	88303.92	-5.4016622e-05	681004.6	156120.42	-0.00031512606	156123.4	681004.5	-0.00021172532
0	0.5977447	0.59774244	-3.5061556e-10	0.039456494	0.039456494	0	88274.14	88273.805	-5.0554016e-05	681090.06	155749.53	-0.00017069328	155752.5	681089.9	-0.00031840862
0	0.5975408	0.5975385	-4.2887796e-10	0.039315198	0.0393152	0	88244.03	88243.7	-6.4404434e-05	681175.2	155378.95	-0.0003282563	155381.92	681175	-0.00027081146
0	0.5973361	0.5973339	-1.7530778e-10	0.03917364	0.03917364	0	88213.8	88213.48	-2.4238227e-05	681260.3	155007.23	-6.23687e-05	155010.2	681260.2	-0.00016659008
0	0.5971308	0.5971285	-3.3496309e-10	0.03903235	0.03903235	0	88183.484	88183.16	-5.0207756e-05	681345.5	154634.64	-0.00030856094	154637.61	681345.3	-0.00014607406
0	0.5969248	0.5969225	-1.3461134e-10	0.038890842	0.038890842	0	88153.06	88152.74	-1.765928e-05	681430.6	154261.06	-0.00013786765	154264.03	681430.5	-5.580357e-05
0	0.59671897	0.5967167	-2.0348224e-10	0.038749352	0.038749352	0	88122.664	88122.336	-2.9778394e-05	681515.44	153888.17	-0.00014443278	153891.12	681515.3	-0.00012309612
0	0.596512	0.5965098	-2.379177e-10	0.038608067	0.038608067	0	88092.1	88091.77	-3.531856e-05	681600.5	153513.39	-8.534664e-05	153516.33	681600.3	-0.00025603993
0	0.5963049	0.5963026	4.695744e-11	0.038466565	0.038466565	0	88061.516	88061.19	4.1551248e-06	681685.25	153138.64	-7.8781515e-05	153141.6	681685	0.00013294381
0	0.59609735	0.596095	-2.6922267e-10	0.0383252	0.0383252	0	88030.86	88030.53	-3.8781163e-05	681769.94	152763.33	-0.00022977941	152766.3	681769.8	-0.00013458509
0	0.595889	0.59588677	-1.2521985e-10	0.038183715	0.038183715	0	88000.086	87999.75	-1.8698061e-05	681854.6	152386.86	-0.00024290966	152389.81	681854.44	4.9238446e-05
0	0.59567994	0.5956777	-5.916638e-10	0.03804241	0.03804241	0	87969.23	87968.88	-8.362188e-05	681939.3	152009.62	-0.00038734244	152012.58	681939.1	-0.00043822217
0	0.595471	0.5954688	-1.3148084e-10	0.037900925	0.037900925	0	87938.375	87938.055	-1.8698061e-05	682023.75	151632.8	-8.206408e-05	151635.73	682023.56	-8.206408e-05
0	0.59525883	0.5952566	-1.627858e-10	0.03775944	0.03775944	0	87907.02	87906.7	-2.1468144e-05	682109.1	151250.3	1.9695379e-05	151253.25	682108.9	-0.000253578
0	0.59505063	0.5950484	-3.255716e-10	0.03761813	0.03761813	0	87876.28	87875.96	-4.7437672e-05	682192.7	150875.19	-0.000338104	150878.12	682192.5	-0.00012309612
0	0.5948404	0.59483826	-4.6331342e-10	0.03747658	0.03747658	0	87845.25	87844.93	-7.271468e-05	682276.75	150496.92	-0.000338104	150499.86	682276.6	-0.000338104
0	0.59462917	0.59462696	-1.2208935e-10	0.037335284	0.03733528	0	87814.04	87813.73	-1.6274238e-05	682360.94	150116.94	-0.00021008404	150119.89	682360.8	3.0363708e-05
0	0.5944175	0.59441537	-6.1983824e-10	0.037193783	0.037193783	0	87782.8	87782.47	-9.522161e-05	682445.06	149736.55	-0.0005449055	149739.5	682444.94	-0.00034548977
0	0.59420514	0.59420305	-4.1635598e-10	0.03705249	0.037052486	0	87751.44	87751.12	-6.371191e-05	682529.1	149355.3	-0.00029871325	149358.22	682528.94	-0.00030856094
0	0.59399223	0.59399	-3.4748507e-10	0.036911007	0.036911007	0	87719.984	87719.65	-5.193906e-05	682613.1	148973.06	-0.00029871325	148976.02	682613	-0.00018956802
0	0.5937793	0.5937771	-3.7879003e-10	0.03676951	0.03676951	0	87688.54	87688.23	-5.367036e-05	682696.75	148591.33	-0.0003216912	148594.27	682696.7	-0.00021500788
0	0.5935653	0.5935631	-5.2592336e-10	0.036628205	0.036628205	0	87656.93	87656.61	-7.686981e-05	682780.75	148207.84	-0.0005777311	148210.77	682780.5	-0.00015756303
0	0.5933509	0.5933487	-5.0087937e-11	0.03648665	0.03648665	0	87625.266	87624.945	-9.695291e-06	682864.44	147823.84	0	147826.75	682864.3	-9.437369e-05
0	0.5931363	0.5931341	-3.7565953e-10	0.036345344	0.036345344	0	87593.58	87593.26	-5.5401662e-05	682948	147439.98	-0.00038734244	147442.9	682947.8	-0.0001427915
0	0.5929211	0.5929189	-1.7217729e-10	0.036203865	0.036203865	0	87561.8	87561.48	-2.7008311e-05	683031.4	147055.17	-0.00020680147	147058.08	683031.3	-4.103204e-05
0	0.5927051	0.5927029	-2.0974324e-10	0.036062382	0.036062382	0	87529.9	87529.58	-3.3240998e-05	683114.8	146669.34	-0.0002757353	146672.27	683114.75	-4.7597165e-05
0	0.592489	0.59248686	-1.4713332e-10	0.035921067	0.035921067	0	87497.98	87497.67	-2.3199445e-05	683198.06	146283.6	-0.00011160714	146286.52	683197.94	-9.519433e-05
0	0.59227186	0.5922696	-1.4400282e-10	0.035779588	0.035779588	0	87465.914	87465.59	-2.2853186e-05	683281.4	145896.23	-0.00014115022	145899.12	683281.3	-8.370536e-05
0	0.5920547	0.5920526	-2.504397e-10	0.035638217	0.035638217	0	87433.86	87433.53	-3.3240998e-05	683364.4	145509.25	-0.0003019958	145512.16	683364.4	-4.7597165e-05
0	0.5918364	0.5918342	-1.8156877e-10	0.035496723	0.035496723	0	87401.6	87401.29	-2.6315789e-05	683447.6	145120.36	-0.00025603993	145123.3	683447.56	8.206408e-06
0	0.5916175	0.59161544	-4.2887796e-10	0.035355415	0.035355415	0	87369.29	87368.98	-6.301939e-05	683530.7	144730.92	-0.0003725709	144733.83	683530.6	-0.00022485557
0	0.5913991	0.59139705	-2.441787e-10	0.035213947	0.035213947	0	87337.03	87336.71	-4.0166204e-05	683613.44	144342.42	-0.00035123425	144345.34	683613.4	-6.23687e-05
0	0.5911797	0.59117764	-5.509673e-10	0.035072453	0.035072453	0	87304.64	87304.32	-8.171745e-05	683696	143952.62	-0.00040539654	143955.52	683696	-0.00037092963
0	0.590959	0.59095687	4.977489e-10	0.034931142	0.034931142	0	87272.04	87271.73	7.202216e-05	683779	143560.69	0.00029543068	143563.56	683778.9	0.0003922663
0	0.5907389	0.5907368	-2.0348224e-10	0.0347896	0.034789603	0	87239.54	87239.23	-3.1163436e-05	683861.44	143170.19	-0.00018218225	143173.08	683861.3	-9.0270485e-05
0	0.5905178	0.5905157	-3.287021e-10	0.03464827	0.03464827	0	87206.88	87206.58	-4.7091413e-05	683943.9	142778.08	-0.00015756303	142780.97	683943.9	-0.00028065915
0	0.59029585	0.59029377	-9.391488e-11	0.0345068	0.0345068	0	87174.11	87173.8	-1.1772853e-05	684026.44	142384.89	-0.00020351891	142387.8	684026.44	0.0001066833
0	0.59007347	0.5900713	-1.5026382e-10	0.034365334	0.034365334	0	87141.266	87140.95	-2.3545706e-05	684108.75	141991.19	3.9390758e-05	141994.08	684108.7	-0.0002511161
0	0.58985114	0.589849	-2.567007e-10	0.034224004	0.034224004	0	87108.43	87108.125	-3.9473685e-05	684190.75	141597.83	-0.000221573	141600.7	684190.75	-0.00015263919
0	0.58962774	0.58962554	4.695744e-11	0.034082536	0.034082536	0	87075.44	87075.125	6.925208e-06	684273	141202.9	7.221639e-05	141205.81	684272.9	-1.8054097e-05
0	0.58940274	0.58940053	-3.584418e-10	0.033941146	0.033941142	0	87042.21	87041.9	-5.5055403e-05	684355.3	140805.64	-0.00032497375	140808.53	684355.25	-0.00019367122
0	0.58917934	0.5891773	-4.0226875e-10	0.03379966	0.03379966	0	87009.23	87008.914	-5.9210528e-05	684436.9	140411.38	-0.00031840862	140414.25	684436.8	-0.00025275737
0	0.5889545	0.5889524	-6.542737e-10	0.033658348	0.033658348	0	86976.016	86975.71	-9.833795e-05	684518.6	140014.8	-0.00059414393	140017.67	684518.7	-0.00033646272
0	0.5887276	0.58872545	-7.4818857e-10	0.03351688	0.03351688	0	86942.5	86942.195	-0.00010941828	684600.8	139614.83	-0.00035944066	139617.7	684600.8	-0.00067128416
0	0.58850306	0.58850104	-3.3496309e-10	0.033375394	0.033375394	0	86909.35	86909.04	-5.193906e-05	684681.9	139219.5	-0.00029214812	139222.39	684681.8	-0.00019038866
0	0.5882765	0.58827454	-4.5861767e-10	0.03323408	0.03323408	0	86875.91	86875.6	-6.509695e-05	684763.44	138820.98	-0.000390625	138823.86	684763.3	-0.00022403493
0	0.58804965	0.58804756	-5.728808e-10	0.03309254	0.03309254	0	86842.38	86842.08	-8.275623e-05	684844.7	138421.88	-0.0005514706	138424.75	684844.6	-0.0002494748
0	0.58782184	0.5878199	-3.3652833e-10	0.032951202	0.032951202	0	86808.76	86808.45	-4.6745154e-05	684925.94	138021.78	-0.00029871325	138024.62	684925.9	-0.00014443278
0	0.5875934	0.58759135	-3.193106e-10	0.032809738	0.032809734	0	86775	86774.7	-4.9861497e-05	685007.25	137620.58	-0.00021008404	137623.44	685007.25	-0.00026014313
0	0.58736473	0.58736265	-3.521808e-10	0.032668274	0.032668274	0	86741.25	86740.94	-5.297784e-05	685088.2	137219.53	-0.0003298976	137222.39	685088.2	-0.00017397584
0	0.58713555	0.5871336	-4.5861767e-10	0.03252696	0.03252696	0	86707.4	86707.09	-6.855956e-05	685169.1	136817.81	-0.00034138656	136820.66	685169.1	-0.0003118435
0	0.5869052	0.5869032	-1.0330637e-10	0.032385476	0.032385476	0	86673.38	86673.07	-1.3850416e-05	685250.1	136414.31	-0.00013130253	136417.16	685250.1	-9.847689e-06
0	0.58667505	0.586673	-3.0522337e-10	0.03224408	0.03224408	0	86639.39	86639.09	-4.259003e-05	685330.7	136011.48	-0.0001871061	136014.31	685330.7	-0.00024290966
0	0.58644426	0.5864422	-2.5983118e-10	0.03210262	0.03210262	0	86605.305	86605.01	-3.704986e-05	685411.25	135607.84	-0.00016412816	135610.69	685411.25	-0.00020680147
0	0.5862126	0.58621055	-4.852269e-10	0.031961273	0.031961273	0	86571.1	86570.79	-7.271468e-05	685491.8	135203	-0.00031840862	135205.84	685491.75	-0.00036764707
0	0.58598036	0.58597827	-4.8679216e-10	0.031819817	0.031819817	0	86536.8	86536.484	-7.306094e-05	685572.25	134797.39	-0.00025439865	134800.23	685572.2	-0.00042345063
0	0.58574766	0.58574575	-3.287021e-11	0.03167836	0.03167836	0	86502.445	86502.16	-9.695291e-06	685652.44	134391.53	-0.00018382353	134394.36	685652.5	0.000113248425
0	0.58551365	0.5855117	-3.1304962e-11	0.031537015	0.031537015	0	86467.875	86467.586	-4.8476454e-06	685732.8	133983.48	-6.565126e-06	133986.33	685732.8	-3.9390758e-05
0	0.58528	0.58527803	-5.3218435e-10	0.031395476	0.031395476	0	86433.375	86433.08	-7.860111e-05	685812.8	133576.39	-0.0005087973	133579.23	685812.9	-0.00022567621
0	0.5850445	0.5850425	-3.0209288e-10	0.031254154	0.031254154	0	86398.59	86398.3	-4.2936288e-05	685893	133166.45	-0.0003742122	133169.3	685893.06	-3.2825632e-05
0	0.58481044	0.58480847	-4.3200846e-10	0.031112673	0.031112673	0	86364.03	86363.734	-6.371191e-05	685972.56	132759.27	-0.00037092963	132762.08	685972.56	-0.00021993172
0	0.5845752	0.5845732	-2.4261346e-10	0.030971225	0.030971225	0	86329.29	86328.99	-3.462604e-05	686052.1	132350.31	-0.00024455096	132353.16	686052.1	-0.00010914522
0	0.5843394	0.58433735	-4.6331342e-10	0.030829897	0.030829897	0	86294.45	86294.164	-7.098338e-05	686131.6	131940.67	-0.00043329832	131943.47	686131.6	-0.0002511161
0	0.58410245	0.5841004	-2.9426664e-10	0.03068842	0.03068842	0	86259.48	86259.18	-4.501385e-05	686211.06	131529.5	-0.00015920431	131532.3	686211.2	-0.00027409403
0	0.58386517	0.5838632	-3.97573e-10	0.03054701	0.03054701	0	86224.43	86224.14	-6.024931e-05	686290.4	131117.97	-0.00039390757	131120.78	686290.5	-0.00016823136
0	0.58362734	0.5836254	5.634893e-11	0.030405557	0.030405557	0	86189.32	86189.016	6.925208e-06	686369.56	130705.96	-3.2825632e-05	130708.77	686369.6	0.00010996586
0	0.5833884	0.58338636	-2.2539572e-10	0.030264208	0.030264208	0	86154.02	86153.73	-3.3933517e-05	686448.75	130292.14	-0.00024619224	130294.95	686448.75	-7.385767e-05
0	0.5831492	0.5831472	-1.5026382e-10	0.030122755	0.030122755	0	86118.695	86118.41	-2.0775624e-05	686527.75	129878.36	-0.00017397584	129881.13	686527.8	-3.4466913e-05
0	0.5829102	0.5829082	-3.4591982e-10	0.029981308	0.029981308	0	86083.41	86083.11	-5.1246538e-05	686606.44	129465.08	-0.00028722428	129467.86	686606.44	-0.00018546481
0	0.5826692	0.58266723	6.8870916e-11	0.029839952	0.029839955	0	86047.81	86047.52	1.0387812e-05	686685.3	129048.78	5.0879727e-05	129051.58	686685.4	3.8570117e-05
0	0.58242905	0.58242714	-1.0956736e-10	0.029698415	0.029698415	0	86012.35	86012.06	-1.4542937e-05	686763.75	128634.3	-0.0001509979	128637.07	686763.75	-4.9238447e-06
0	0.5821876	0.58218557	-3.647028e-10	0.02955708	0.02955708	0	85976.68	85976.4	-5.280471e-05	686842.2	128217.66	-0.00029543068	128220.42	686842.2	-0.00020023635
0	0.58194554	0.58194363	-4.774007e-10	0.029415615	0.02941562	0	85940.945	85940.66	-6.786703e-05	686920.44	127800.52	-0.00043001576	127803.28	686920.56	-0.00021008404
0	0.58170295	0.58170104	-1.0956736e-10	0.029274167	0.029274167	0	85905.11	85904.83	-1.800554e-05	686998.6	127382.67	-0.00010504202	127385.45	686998.75	-6.400998e-05
