# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63626766	0.6362665	-2.1183023e-10	0.04992167	0.04992167	0	80539.85	80539.72	-2.9085873e-05	648038.7	242735.36	-0.00017424939	242736	648037.9	-0.000134038
0	0.6361265	0.6361254	-7.0123113e-10	0.04978032	0.049780324	0	80521.984	80521.84	-8.5872576e-05	648149.6	242426.88	-0.0005380668	242427.55	648148.7	-0.00035998775
0	0.63598514	0.63598406	-4.2366047e-10	0.049638834	0.049638834	0	80504.086	80503.945	-5.193906e-05	648259.8	242118.72	-0.00022977941	242119.38	648258.8	-0.00030637256
0	0.63584	0.63583887	-3.3600658e-10	0.049497522	0.049497522	0	80485.71	80485.57	-4.5706372e-05	648373.94	241801.33	-0.00027765014	241802.02	648373	-0.00016276042
0	0.63569945	0.6356983	-5.1131436e-11	0.049356047	0.049356047	0	80467.93	80467.79	-6.925208e-06	648482.56	241495.97	-0.00010723039	241496.66	648481.7	3.829657e-05
0	0.6355562	0.635555	-4.1635598e-10	0.04921469	0.04921469	0	80449.8	80449.66	-4.8476453e-05	648594.2	241183.78	-0.00028339462	241184.5	648593.3	-0.00026424634
0	0.63541114	0.63540995	-1.8991676e-10	0.04907322	0.04907322	0	80431.43	80431.29	-2.4930749e-05	648707.5	240867.31	-0.00014935662	240868.03	648706.6	-8.425245e-05
0	0.6352671	0.6352659	-3.287021e-10	0.048931733	0.048931733	0	80413.19	80413.05	-3.808864e-05	648819.06	240554.14	-0.0002087163	240554.83	648818.1	-0.00026041668
0	0.63512444	0.6351233	-1.8261227e-10	0.048790403	0.048790403	0	80395.14	80395.01	-2.5623269e-05	648928.44	240245.11	-0.0001608456	240245.8	648927.56	-7.659314e-05
0	0.63497955	0.6349784	-3.7983353e-10	0.04864886	0.04864886	0	80376.805	80376.66	-4.7091413e-05	649040.3	239930.3	-0.0002948836	239930.98	649039.44	-0.00020297182
0	0.6348316	0.63483036	-1.0956736e-10	0.0485076	0.0485076	0	80358.07	80357.93	-1.2465374e-05	649154.9	239608.61	-8.808211e-05	239609.3	649154	-2.2977942e-05
0	0.63468945	0.6346883	-6.574042e-11	0.048366107	0.048366107	0	80340.08	80339.94	-9.00277e-06	649263.3	239301.27	-0.00018382353	239301.95	649262.3	9.191177e-05
0	0.6345425	0.63454145	-5.9896826e-10	0.04822456	0.04822456	0	80321.49	80321.34	-7.617728e-05	649375.94	238983	-0.0004710478	238983.72	649375.06	-0.00035424327
0	0.63439673	0.6343956	-2.8487515e-10	0.048083298	0.048083298	0	80303.03	80302.88	-3.2548476e-05	649487.6	238667.17	-8.425245e-05	238667.86	649486.6	-0.00029105393
0	0.63424957	0.6342484	-2.7757066e-10	0.047941796	0.047941796	0	80284.4	80284.25	-3.462604e-05	649600.2	238348.58	-0.00019914216	238349.3	649599.1	-0.00018765319
0	0.6341022	0.634101	-2.9217964e-10	0.047800437	0.047800437	0	80265.734	80265.59	-4.0166204e-05	649712.44	238029.89	-0.00026424634	238030.62	649711.5	-0.00016659008
0	0.63395447	0.6339533	-5.1131436e-11	0.047658943	0.047658943	0	80247.05	80246.9	-6.925208e-06	649825	237710.53	-0.00010723039	237711.27	649824.06	4.5955883e-05
0	0.6338064	0.6338052	-2.483527e-10	0.04751767	0.047517665	0	80228.31	80228.16	-3.1163436e-05	649937.75	237390.55	-0.00018382353	237391.28	649936.8	-0.00017616422
0	0.6336581	0.6336569	-1.8261227e-10	0.04737618	0.04737618	0	80209.53	80209.38	-2.2160664e-05	650050.25	237070.39	-0.00015893076	237071.14	650049.25	-5.7444853e-05
0	0.6335093	0.6335081	-2.483527e-10	0.04723464	0.047234647	0	80190.695	80190.54	-3.1855954e-05	650163.06	236749.2	-0.000114889706	236749.94	650162.1	-0.00022977941
0	0.63335985	0.63335866	-3.213976e-10	0.047093365	0.047093365	0	80171.77	80171.625	-4.2936288e-05	650275.9	236427.06	-0.00024509805	236427.83	650274.94	-0.00023743873
0	0.6332101	0.6332089	-1.6800329e-10	0.046951815	0.046951815	0	80152.82	80152.664	-2.0775624e-05	650388.94	236104.34	-0.00017616422	236105.11	650388	-6.893383e-05
0	0.6330599	0.6330587	-4.5287843e-10	0.04681052	0.04681052	0	80133.81	80133.664	-5.9556787e-05	650501.94	235781.17	-0.0003025429	235781.9	650501	-0.0003216912
0	0.6329092	0.632908	-5.1861887e-10	0.046669014	0.046669014	0	80114.734	80114.586	-6.9944595e-05	650615.44	235456.69	-0.00035232844	235457.44	650614.44	-0.0003293505
0	0.63275707	0.6327558	-1.0956736e-10	0.04652775	0.04652775	0	80095.48	80095.32	-9.695291e-06	650728.9	235130.22	-0.0001685049	235130.98	650727.94	5.3615197e-05
0	0.6326052	0.6326039	-3.944425e-10	0.04638622	0.04638622	0	80076.26	80076.09	-5.0554016e-05	650844.2	234802.33	-0.0003293505	234803.1	650843.25	-0.00021446079
0	0.63245505	0.6324538	-7.0123113e-10	0.046244718	0.046244718	0	80057.24	80057.09	-8.5872576e-05	650955.7	234480.66	-0.00045955883	234481.45	650954.7	-0.00042700674
0	0.63230264	0.6323014	-4.820964e-10	0.04610344	0.04610344	0	80037.95	80037.79	-5.9556787e-05	651069.25	234153.67	-0.00037530638	234154.45	651068.3	-0.00026999082
0	0.6321503	0.63214904	-1.4608982e-11	0.04596188	0.04596188	0	80018.664	80018.5	-1.3850415e-06	651182.56	233827.02	-1.3403799e-05	233827.8	651181.6	7.659314e-06
0	0.6319967	0.6319954	-5.2592336e-10	0.045820598	0.045820605	0	79999.22	79999.06	-6.509695e-05	651296.7	233497.88	-0.00041360295	233498.67	651295.7	-0.0002948836
0	0.63184273	0.6318415	3.6522455e-11	0.045679096	0.045679096	0	79979.734	79979.586	4.1551248e-06	651410.8	233168.31	0.00012637868	233169.11	651409.75	-6.127451e-05
0	0.63168925	0.631688	-1.7530778e-10	0.045537587	0.04553758	0	79960.31	79960.16	-2.0083102e-05	651524.3	232839.8	-9.191177e-05	232840.6	651523.4	-0.0001608456
0	0.63153434	0.6315331	-2.3374372e-10	0.045396306	0.045396306	0	79940.71	79940.54	-2.7700831e-05	651638.7	232508.62	-0.00023743873	232509.4	651637.75	-5.7444853e-05
0	0.63137907	0.6313779	-1.8991676e-10	0.0452548	0.0452548	0	79921.05	79920.89	-2.3545706e-05	651753.5	232176.44	-0.00022594976	232177.22	651752.56	-5.7444853e-05
0	0.6312233	0.63122207	-5.368801e-10	0.04511347	0.04511347	0	79901.33	79901.164	-6.786703e-05	651867.6	231844.14	-0.00046243105	231844.95	651866.6	-0.00024509805
0	0.63106835	0.6310671	-2.958319e-10	0.044971947	0.044971947	0	79881.73	79881.555	-4.0166204e-05	651981.7	231513.23	-0.00020680147	231514.03	651980.75	-0.00017616422
0	0.6309112	0.6309099	-4.711397e-10	0.044830684	0.044830684	0	79861.82	79861.664	-5.5401662e-05	652097.1	231177.72	-0.00031307444	231178.55	652096.1	-0.00025658702
0	0.63075304	0.63075167	-3.1044087e-10	0.04468918	0.04468918	0	79841.8	79841.63	-3.9473685e-05	652213.94	230839.47	-0.0002757353	230840.31	652212.94	-0.00012254903
0	0.6305976	0.63059634	-5.149666e-10	0.044547655	0.044547655	0	79822.13	79821.97	-6.509695e-05	652326.5	230509.3	-0.0004978554	230510.14	652325.5	-0.00014552697
0	0.6304381	0.6304368	-6.574042e-11	0.044406384	0.044406388	0	79801.945	79801.78	-6.925208e-06	652442.2	230170.38	-6.510417e-05	230171.2	652441.25	-1.1488971e-05
0	0.630282	0.6302807	-4.2000822e-10	0.044264823	0.044264823	0	79782.17	79782.016	-4.9861497e-05	652556	229837.95	-0.00027956496	229838.8	652555	-0.0002221201
0	0.6301234	0.63012207	-1.5339431e-10	0.044123538	0.044123538	0	79762.09	79761.93	-1.8698061e-05	652671.4	229500.48	-0.00015318628	229501.31	652670.44	-0.00010723039
0	0.62996346	0.6299621	-5.0035764e-10	0.04398203	0.043982033	0	79741.84	79741.69	-6.0941828e-05	652786.75	229161.2	-0.00033988204	229162.06	652785.7	-0.00034083947
0	0.6298044	0.62980306	-8.4001646e-11	0.04384053	0.04384053	0	79721.72	79721.55	-1.1080332e-05	652902.3	228822.94	-0.00013308058	228823.78	652901.4	0
0	0.6296451	0.62964374	-2.556572e-10	0.043699242	0.043699242	0	79701.56	79701.39	-3.0470914e-05	653017.4	228484.92	-5.3615197e-05	228485.8	653016.4	-0.00028339462
0	0.62948465	0.62948334	2.9217965e-11	0.043557737	0.04355774	0	79681.25	79681.08	5.540166e-06	653132.8	228144.81	-5.457261e-05	228145.67	653131.8	8.808211e-05
0	0.6293237	0.6293224	-2.008735e-10	0.043416407	0.043416407	0	79660.88	79660.71	-2.7008311e-05	653248.4	227803.95	-0.00021254596	227804.83	653247.44	-6.893383e-05
0	0.62916166	0.6291604	-2.9217964e-10	0.043274887	0.043274887	0	79640.37	79640.19	-3.601108e-05	653364.8	227460.61	-0.0002221201	227461.47	653363.8	-0.00014552697
0	0.6290002	0.6289988	-3.2504985e-10	0.04313361	0.043133613	0	79619.93	79619.76	-3.7396123e-05	653480.5	227118.94	-0.00019148285	227119.81	653479.44	-0.00024318321
0	0.6288381	0.6288367	-1.0956736e-10	0.042992115	0.042992115	0	79599.41	79599.23	-1.31578945e-05	653596.25	226776.2	-8.04228e-05	226777.11	653595.2	-7.659314e-05
0	0.6286754	0.6286741	-4.820964e-10	0.0428506	0.0428506	0	79578.81	79578.64	-6.0941828e-05	653712.1	226432.5	-0.00029105393	226433.38	653711.2	-0.00034849878
0	0.62850976	0.62850845	-2.6296168e-10	0.04270932	0.04270932	0	79557.86	79557.67	-3.1855954e-05	653831.3	226081.4	-0.00024797028	226082.33	653830.4	-0.00010340074
0	0.628348	0.6283466	-6.354907e-10	0.042567756	0.04256776	0	79537.37	79537.195	-8.171745e-05	653945.3	225741.03	-0.0003963695	225741.94	653944.25	-0.00042892157
0	0.62818366	0.62818235	-1.7165554e-10	0.042426463	0.042426463	0	79516.56	79516.39	-2.2853186e-05	654061.94	225394.23	-9.191177e-05	225395.17	654060.9	-0.00016467525
0	0.62801915	0.62801784	-3.6522455e-10	0.042284966	0.042284966	0	79495.75	79495.58	-4.362881e-05	654178.4	225047.55	-0.00033605238	225048.47	654177.4	-0.000134038
0	0.62785214	0.6278508	-2.556572e-10	0.042143468	0.04214347	0	79474.6	79474.43	-3.1163436e-05	654297.3	224694.83	-0.00019339767	224695.73	654296.25	-0.00013020834
0	0.6276863	0.62768495	-2.5200494e-10	0.042002194	0.042002194	0	79453.61	79453.43	-3.1163436e-05	654414.2	224345.75	-0.00017616422	224346.69	654413.1	-0.00013020834
0	0.627522	0.6275207	-4.2366047e-10	0.04186068	0.04186068	0	79432.81	79432.64	-5.1246538e-05	654528.75	224001.11	-0.00036668964	224002.05	654527.9	-0.00015318628
0	0.62735564	0.62735426	-1.6800329e-10	0.041719336	0.041719336	0	79411.76	79411.586	-2.2160664e-05	654645.3	223651.64	-9.478401e-05	223652.6	654644.3	-0.00013020834
0	0.62718797	0.6271866	-4.2366047e-10	0.04157784	0.04157784	0	79390.52	79390.35	-5.6786703e-05	654762.8	223299.48	-0.00035998775	223300.38	654761.8	-0.00021446079
0	0.62702024	0.6270188	-4.784442e-10	0.04143654	0.04143654	0	79369.305	79369.125	-6.371191e-05	654880.3	222947.05	-0.00038679535	222948	654879.25	-0.00027190565
0	0.6268519	0.62685055	4.747919e-11	0.041295048	0.041295048	0	79347.99	79347.82	4.1551248e-06	654997.44	222594.3	8.616728e-05	222595.23	654996.44	-4.5955883e-05
0	0.6266837	0.6266823	-2.3009146e-10	0.041153558	0.041153558	0	79326.7	79326.52	-2.9085873e-05	655114.75	222241.5	-0.00031977636	222242.48	655113.7	2.2977942e-05
0	0.6265141	0.62651265	-6.354907e-10	0.041012254	0.041012254	0	79305.234	79305.05	-7.894737e-05	655232.5	221886.27	-0.00039828432	221887.22	655231.44	-0.00040785846
0	0.6263429	0.6263414	-3.0678862e-10	0.040870704	0.040870704	0	79283.555	79283.375	-3.7396123e-05	655352.5	221526.55	-0.00021637561	221527.5	655351.44	-0.0001608456
0	0.6261751	0.6261737	-1.4608982e-10	0.040729415	0.040729415	0	79262.33	79262.15	-1.8698061e-05	655467.4	221176.83	-0.00019914216	221177.81	655466.44	0
0	0.6260036	0.6260022	-2.9217964e-10	0.040587902	0.040587906	0	79240.62	79240.43	-3.67036e-05	655585.9	220818.22	-0.00017424939	220819.2	655584.9	-0.00018573836
0	0.62583256	0.62583107	-3.5061556e-10	0.04044641	0.04044641	0	79218.96	79218.77	-4.639889e-05	655703.8	220460.73	-0.00032647824	220461.72	655702.8	-0.00013786765
0	0.6256606	0.62565917	-3.4331107e-10	0.04030513	0.04030513	0	79197.2	79197.01	-4.432133e-05	655822.2	220101.73	-0.0003829657	220102.72	655821.06	-0.000105315565
0	0.6254866	0.6254852	-4.2000822e-10	0.040163618	0.040163618	0	79175.17	79174.984	-5.5401662e-05	655942.7	219737.5	-0.0002757353	219738.5	655941.7	-0.00029679842
0	0.62531567	0.6253141	-1.8261227e-10	0.04002227	0.04002227	0	79153.52	79153.336	-2.3545706e-05	656059.2	219381.7	-3.829657e-05	219382.72	656058.06	-0.00019148285
0	0.6251425	0.62514096	-5.1861887e-10	0.03988078	0.03988078	0	79131.6	79131.42	-6.0941828e-05	656177.44	219021	-0.00031403187	219022.02	656176.4	-0.0003370098
0	0.6249687	0.6249672	-1.8261227e-10	0.039739475	0.039739475	0	79109.61	79109.42	-2.6315789e-05	656295.6	218659.52	-0.00017424939	218660.52	656294.6	-8.425245e-05
0	0.62479436	0.62479275	-6.354907e-10	0.039597988	0.039597988	0	79087.54	79087.35	-8.102493e-05	656414.6	218296.34	-0.00058210787	218297.34	656413.56	-0.00026041668
0	0.6246192	0.6246177	-1.4608982e-10	0.039456494	0.039456494	0	79065.37	79065.19	-1.9390582e-05	656533.7	217932.19	-0.00010723039	217933.22	656532.6	-9.574142e-05
0	0.6244419	0.6244404	-5.1861887e-10	0.039315198	0.039315198	0	79042.94	79042.74	-6.786703e-05	656655	217562.75	-0.00048636642	217563.77	656653.9	-0.00020680147
0	0.62426865	0.62426716	-5.4783683e-10	0.03917364	0.03917364	0	79021	79020.81	-6.7174515e-05	656771	217204.08	-0.00040594363	217205.14	656769.94	-0.00028339462
0	0.6240913	0.6240898	-3.1044087e-10	0.03903235	0.03903235	0	78998.555	78998.36	-4.0858726e-05	656890.75	216836.08	-0.0003216912	216837.11	656889.7	-0.00013020834
0	0.62391466	0.62391317	-6.281862e-10	0.038890842	0.038890842	0	78976.195	78976.01	-7.894737e-05	657009.75	216469.7	-0.00048157934	216470.78	657008.7	-0.00035424327
0	0.62373495	0.62373346	-3.5061556e-10	0.038749352	0.038749352	0	78953.445	78953.25	-4.5706372e-05	657131.94	216096	-0.00042126226	216097.06	657130.8	-2.2977942e-05
0	0.62355924	0.62355757	-2.5200494e-10	0.038608067	0.038608067	0	78931.19	78931	-3.2548476e-05	657248.75	215733.16	-8.425245e-05	215734.19	657247.6	-0.00024318321
0	0.62338024	0.62337875	-1.6435105e-10	0.038466565	0.038466565	0	78908.55	78908.36	-2.2160664e-05	657368.56	215362.81	-0.00014552697	215363.88	657367.44	-7.467831e-05
0	0.62320113	0.6231995	-4.6383516e-10	0.0383252	0.0383252	0	78885.86	78885.67	-5.8864265e-05	657488.2	214992.25	-0.00031786153	214993.31	657487.2	-0.0002757353
0	0.6230214	0.62301993	-5.441846e-10	0.038183715	0.038183715	0	78863.13	78862.94	-6.9944595e-05	657607.94	214621	-0.000268076	214622.08	657606.9	-0.0004710478
0	0.62284	0.62283844	-2.958319e-10	0.038042407	0.038042407	0	78840.16	78839.97	-3.462604e-05	657728.8	214246.1	-0.00023648131	214247.19	657727.75	-0.00015318628
0	0.62266004	0.62265843	-2.556572e-10	0.037900925	0.037900925	0	78817.37	78817.17	-3.2548476e-05	657848.7	213874.22	-0.00014552697	213875.3	657847.5	-0.0001685049
0	0.62247866	0.6224772	-7.304491e-12	0.03775944	0.03775944	0	78794.42	78794.23	1.3850415e-06	657968.3	213500.72	2.2977942e-05	213501.8	657967.25	7.659314e-06
0	0.62229663	0.6222951	-3.8713802e-10	0.037618134	0.037618134	0	78771.375	78771.17	-4.8476453e-05	658088.9	213125.27	-0.00043466606	213126.36	658087.75	-8.616728e-05
0	0.6221124	0.6221108	-2.7391842e-10	0.03747658	0.03747658	0	78748.05	78747.84	-3.462604e-05	658211.9	212744.38	-0.00020680147	212745.47	658210.7	-0.00015318628
0	0.6219312	0.62192965	-2.1183023e-10	0.037335284	0.037335284	0	78725.12	78724.93	-2.6315789e-05	658330	212372.6	-0.00014552697	212373.7	658328.9	-0.0001474418
0	0.6217477	0.62174606	-2.0452574e-10	0.037193783	0.037193783	0	78701.88	78701.67	-2.2160664e-05	658450.56	211994.94	-0.00033222273	211996.06	658449.56	8.808211e-05
0	0.6215632	0.62156165	-2.1548248e-10	0.037052486	0.037052486	0	78678.53	78678.336	-2.9085873e-05	658571.8	211615.56	-1.5318628e-05	211616.66	658570.7	-0.0002221201
0	0.62137675	0.621375	-1.205241e-10	0.036911007	0.036911007	0	78654.93	78654.72	-1.5927977e-05	658694.75	211231.47	-0.00020680147	211232.61	658693.7	3.829657e-05
0	0.6211936	0.621192	9.495838e-11	0.03676951	0.03676951	0	78631.76	78631.55	1.1080332e-05	658813.06	210856.78	0.00014648438	210857.94	658811.94	-7.659314e-06
0	0.621007	0.62100536	-3.1774536e-10	0.036628205	0.036628205	0	78608.13	78607.93	-3.9473685e-05	658934.7	210473.97	-0.00026137408	210475.12	658933.6	-0.00017616422
0	0.62081885	0.62081724	-5.4053234e-10	0.03648665	0.03648665	0	78584.305	78584.11	-6.6481996e-05	659058.25	210086.9	-0.000390625	210088.06	659057.1	-0.0002757353
0	0.62063396	0.62063235	-3.9809475e-10	0.03634534	0.03634534	0	78560.914	78560.7	-5.2631578e-05	659177	209709.4	-0.00034179687	209710.58	659175.8	-0.00018956802
0	0.62044364	0.62044203	-2.9217964e-10	0.036203865	0.036203865	0	78536.82	78536.63	-3.3933517e-05	659301.44	209318.61	-0.00019914216	209319.75	659300.25	-0.00018382353
0	0.62025553	0.6202539	-3.3600658e-10	0.036062382	0.036062382	0	78513.016	78512.81	-4.1551248e-05	659423	208933.58	-0.00021446079	208934.78	659421.9	-0.0002221201
0	0.6200685	0.6200668	-1.8261227e-10	0.035921067	0.035921067	0	78489.336	78489.125	-2.2853186e-05	659542.56	208552.14	-4.5477176e-05	208553.3	659541.4	-0.00019148285
0	0.61987853	0.619877	-1.7165554e-10	0.035779588	0.035779588	0	78465.305	78465.086	-2.2160664e-05	659664.3	208164.56	-0.00010723039	208165.73	659663.2	-9.957108e-05
0	0.6196892	0.61968756	-4.01747e-10	0.035638217	0.035638217	0	78441.336	78441.125	-5.1246538e-05	659786.06	207777.62	-0.0002221201	207778.84	659785.06	-0.00035998775
0	0.61949843	0.6194967	-2.2278697e-10	0.035496723	0.035496723	0	78417.17	78416.97	-2.7700831e-05	659908.06	207388.48	-8.0901504e-05	207389.67	659907	-0.00023360907
0	0.6193067	0.61930496	-2.9948413e-10	0.035355415	0.035355415	0	78392.89	78392.69	-3.8781163e-05	660030.7	206997.42	-0.000268076	206998.62	660029.6	-0.000114889706
0	0.6191129	0.6191113	-5.040099e-10	0.035213947	0.035213947	0	78368.38	78368.164	-6.371191e-05	660155.44	206601.52	-0.00037530638	206602.72	660154.25	-0.00028339462
0	0.6189217	0.6189201	-1.9722125e-10	0.035072453	0.035072453	0	78344.17	78343.96	-2.4930749e-05	660275.7	206213.48	-0.00013547411	206214.7	660274.5	-0.00012254903
0	0.6187296	0.618728	-5.441846e-10	0.034931142	0.034931142	0	78319.85	78319.64	-7.063712e-05	660398.06	205822.28	-0.0005438113	205823.48	660396.9	-0.00022977941
0	0.6185356	0.6185339	-2.410482e-10	0.0347896	0.034789603	0	78295.305	78295.086	-3.1855954e-05	660520.94	205427.67	-0.00035232844	205428.9	660519.8	4.5955883e-05
0	0.61834186	0.61834013	-2.3374372e-10	0.03464827	0.03464827	0	78270.77	78270.56	-2.9085873e-05	660643.4	205033.95	-0.00026711856	205035.19	660642.1	-7.659314e-06
0	0.6181461	0.61814445	-9.495838e-11	0.0345068	0.0345068	0	78246	78245.79	-1.1772853e-05	660766.94	204636.4	-2.8722427e-05	204637.64	660765.75	-9.957108e-05
0	0.61795056	0.6179489	-3.7983353e-10	0.034365334	0.034365334	0	78221.24	78221.04	-4.7783935e-05	660889.6	204239.95	-0.0004653033	204241.19	660888.5	-2.6807598e-05
0	0.61775213	0.61775047	-4.1635598e-10	0.034224004	0.034224004	0	78196.12	78195.914	-5.0554016e-05	661015.56	203836.16	-0.00028722428	203837.39	661014.44	-0.00021063113
0	0.6175578	0.61755615	-2.7757066e-10	0.034082536	0.034082536	0	78171.53	78171.32	-3.3240998e-05	661136.4	203443.4	-0.000112017464	203444.66	661135.25	-0.000268076
0	0.6173584	0.6173567	-4.5653067e-10	0.033941146	0.033941146	0	78146.28	78146.06	-6.0941828e-05	661262.1	203038.36	-0.00030637256	203039.62	661261	-0.0002757353
0	0.61716163	0.6171599	-1.5339431e-10	0.03379966	0.03379966	0	78121.38	78121.16	-1.6620499e-05	661383.6	202641.4	-0.00014097925	202642.69	661382.44	-8.425245e-05
0	0.61696357	0.6169618	-5.1861887e-10	0.033658348	0.033658348	0	78096.31	78096.086	-6.6481996e-05	661506.75	202240.97	-0.00034466913	202242.27	661505.56	-0.00035998775
0	0.61676407	0.61676234	-7.304491e-11	0.03351688	0.033516884	0	78071.06	78070.836	-6.925208e-06	661630.8	201837.69	-0.00010723039	201838.98	661629.6	1.1488971e-05
0	0.61656374	0.616562	-4.967054e-10	0.033375394	0.033375394	0	78045.695	78045.48	-6.4404434e-05	661755.06	201432.88	-0.00039182176	201434.16	661753.9	-0.00028339462
0	0.616361	0.61635923	-6.500997e-10	0.03323408	0.03323408	0	78020.02	78019.805	-8.3102495e-05	661881.5	201022.58	-0.0005514706	201023.88	661880.4	-0.00031403187
0	0.61616004	0.6161583	-9.495838e-11	0.03309254	0.03309254	0	77994.586	77994.37	-1.3850416e-05	662005.44	200617.25	-0.00013786765	200618.56	662004.25	-7.659314e-06
0	0.6159598	0.615958	-4.4922618e-10	0.032951202	0.032951202	0	77969.25	77969.02	-5.33241e-05	662127.6	200214.73	-0.00022594976	200216.03	662126.44	-0.00037147672
0	0.6157572	0.61575544	-2.483527e-10	0.032809734	0.032809734	0	77943.61	77943.39	-3.3933517e-05	662251.8	199807.05	-0.00023408777	199808.34	662250.6	-0.00013020834
0	0.6155539	0.6155522	-4.01747e-11	0.032668274	0.032668274	0	77917.86	77917.64	-4.8476454e-06	662376.3	199397.8	-0.0001685049	199399.12	662375.2	0.00013020834
0	0.61534774	0.61534595	-5.149666e-10	0.03252696	0.03252696	0	77891.77	77891.55	-6.6481996e-05	662503.7	198981.8	-0.00044711243	198983.14	662502.56	-0.00025275737
0	0.6151431	0.6151413	-5.2592336e-10	0.032385476	0.032385476	0	77865.87	77865.65	-6.509695e-05	662628.5	198570.56	-0.00042892157	198571.89	662627.25	-0.00022977941
0	0.61493784	0.61493593	-2.958319e-10	0.03224408	0.03224408	0	77839.88	77839.664	-3.601108e-05	662753.5	198158.1	-0.00023815679	198159.42	662752.3	-0.00020680147
0	0.61473143	0.61472964	-7.304491e-11	0.03210262	0.03210262	0	77813.76	77813.53	-9.00277e-06	662878.8	197743.9	7.874732e-05	197745.22	662877.6	-0.00014935662
0	0.61452687	0.614525	-5.843593e-11	0.031961273	0.03196127	0	77787.86	77787.63	-6.925208e-06	663001.56	197334.7	-0.00012254903	197336.06	663000.4	8.425245e-05
0	0.61431956	0.6143177	-2.4470045e-10	0.031819817	0.031819817	0	77761.62	77761.4	-2.9778394e-05	663126.6	196919.34	-0.00013020834	196920.69	663125.5	-0.00019148285
0	0.6141115	0.61410975	-2.7757066e-10	0.03167836	0.03167836	0	77735.3	77735.07	-3.531856e-05	663252	196502.78	-0.00023480583	196504.16	663250.9	-0.00012637868
0	0.6139026	0.61390084	-2.483527e-10	0.031537015	0.031537015	0	77708.86	77708.63	-3.0470914e-05	663377.75	196084.6	-0.0003216912	196085.95	663376.56	-7.659314e-06
0	0.61369246	0.6136907	-2.7026617e-10	0.031395476	0.031395476	0	77682.24	77682.02	-3.601108e-05	663503.7	195664.34	-0.0003169041	195665.72	663502.56	-7.659314e-05
0	0.6134828	0.61348104	-3.1774536e-10	0.03125415	0.03125415	0	77655.7	77655.484	-4.1551248e-05	663629.4	195245.27	-0.00041671452	195246.64	663628.25	-1.1488971e-05
0	0.61327213	0.61327034	-5.1861887e-10	0.031112673	0.031112673	0	77629.04	77628.81	-6.786703e-05	663755.4	194824.31	-0.0004901961	194825.7	663754.2	-0.00026041668
0	0.61305994	0.61305815	-4.1635598e-10	0.030971225	0.030971225	0	77602.19	77601.95	-5.193906e-05	663881.8	194400.81	-0.0003293505	194402.2	663880.56	-0.00019914216
0	0.6128481	0.6128462	-4.820964e-10	0.030829893	0.030829893	0	77575.36	77575.12	-5.8864265e-05	664007.75	193978.05	-0.00036621094	193979.45	664006.6	-0.00025275737
0	0.61263496	0.6126331	-2.3739596e-10	0.03068842	0.03068842	0	77548.375	77548.14	-2.9085873e-05	664134.06	193553.42	-0.000209195	193554.81	664132.9	-0.00012254903
0	0.61242115	0.61241925	1.3878533e-10	0.03054701	0.03054701	0	77521.31	77521.08	1.731302e-05	664260.6	193127.42	7.659314e-06	193128.84	664259.5	0.0001953125
0	0.61220706	0.6122051	-2.6661393e-10	0.030405557	0.030405557	0	77494.21	77493.97	-3.531856e-05	664387.2	192701.11	-0.00024509805	192702.56	664386	-0.00013020834
0	0.61199147	0.6119896	-6.647087e-10	0.030264208	0.030264208	0	77466.93	77466.695	-8.3102495e-05	664514.25	192272.33	-0.0006699506	192273.73	664513.1	-0.00020680147
0	0.6117739	0.61177206	-1.6800329e-10	0.030122755	0.030122755	0	77439.4	77439.15	-2.3545706e-05	664643.4	191838.62	-0.00019148285	191840.05	664642.25	0
0	0.61155874	0.6115568	-4.967054e-10	0.029981308	0.029981308	0	77412.16	77411.914	-6.4404434e-05	664768.25	191412.56	-0.0004174326	191414.03	664767	-0.00024509805
0	0.6113404	0.6113386	-7.779283e-10	0.029839955	0.029839955	0	77384.52	77384.29	-9.764543e-05	664895.94	190979.27	-0.0005284927	190980.69	664894.75	-0.00047487745
0	0.61112165	0.61111975	-3.6522455e-11	0.029698415	0.029698415	0	77356.82	77356.59	-3.462604e-06	665024.8	190544.03	-0.000114889706	190545.47	665023.56	9.957108e-05
0	0.6109028	0.61090094	-5.514891e-10	0.02955708	0.02955708	0	77329.125	77328.9	-7.132964e-05	665152.25	190110.2	-0.0004169539	190111.69	665151.06	-0.00031786153
0	0.61068404	0.6106822	-4.4922618e-10	0.02941562	0.02941562	0	77301.44	77301.195	-5.33241e-05	665277.9	189678.3	-0.0003384459	189679.77	665276.75	-0.00021446079
0	0.61046445	0.6104626	-2.2278697e-10	0.029274167	0.029274167	0	77273.64	77273.41	-2.9085873e-05	665405.25	189243.52	-0.00030637256	189244.98	665404.06	1.5318628e-05
0	0.61024165	0.6102398	-5.4783683e-10	0.029132834	0.029132834	0	77245.43	77245.195	-6.509695e-05	665535.3	188801.56	-0.00034514783	188803.05	665534.06	-0.00036764707
