# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.57172054	0.5717179	-4.819698e-10	0.01909186	0.01909186	0	91537.08	91536.664	-7.754738e-05	688727.4	111678.17	-0.00030027566	111681.37	688726.94	-0.00038806116
0	0.5709783	0.5709756	-4.6240936e-10	0.018738288	0.018738288	0	91418.234	91417.83	-7.412273e-05	688940.56	110425.86	-0.00031668416	110429.05	688940.06	-0.0003470399
0	0.5702306	0.57022804	-3.0260036e-10	0.01838476	0.01838476	0	91298.53	91298.12	-4.8883467e-05	689152.4	109167.28	-0.0003175046	109170.46	689151.9	-0.000108808905
0	0.5694774	0.5694748	-2.4704866e-10	0.018031197	0.018031197	0	91177.92	91177.516	-4.226872e-05	689363.1	107901.95	-0.00028304674	107905.12	689362.7	-7.46587e-05
0	0.5687183	0.56871575	-1.06604524e-10	0.017677702	0.017677704	0	91056.4	91055.99	-1.8108463e-05	689572.44	106629.984	-8.7785505e-05	106633.15	689572.1	-6.235232e-05
0	0.5679539	0.5679513	-6.2984694e-11	0.017324131	0.017324131	0	90934	90933.6	-1.14468e-05	689780.56	105351.62	-0.00013906209	105354.766	689780.2	4.317488e-05
0	0.5671833	0.5671808	-4.1311699e-10	0.01697057	0.01697057	0	90810.63	90810.234	-6.553762e-05	689987.5	104065.984	-0.00029699397	104069.125	689987.1	-0.000291251
0	0.5664071	0.5664046	-3.6617187e-10	0.01661704	0.01661704	0	90686.34	90685.945	-5.929818e-05	690193	102773.78	-0.00030355738	102776.89	690192.6	-0.00022479653
0	0.565625	0.56562257	-1.3183753e-10	0.01626348	0.01626348	0	90561.15	90560.74	-2.1626947e-05	690397.06	101474.83	-0.00020838802	101477.945	690396.75	-1.6408507e-06
0	0.56483674	0.56483424	-2.4333216e-10	0.015909908	0.015909908	0	90434.93	90434.53	-4.015763e-05	690600	100168.37	-0.00010419401	100171.47	690599.6	-0.0002559727
0	0.56404275	0.56404036	-1.8973649e-10	0.015556336	0.015556336	0	90307.8	90307.414	-2.8241697e-05	690801.2	98855.586	-0.00034293777	98858.67	690800.75	7.0556576e-05
0	0.5632426	0.5632403	-3.0905534e-10	0.015202782	0.015202779	0	90179.7	90179.32	-4.9634076e-05	691001.1	97535.586	-0.000434005	97538.66	691000.75	-1.5793186e-05
0	0.56243634	0.562434	-3.0983774e-10	0.014849211	0.014849211	0	90050.61	90050.234	-5.2308125e-05	691199.44	96208.47	-0.00021249015	96211.53	691199.2	-0.00022807824
0	0.56162375	0.5616214	-9.115176e-11	0.014495689	0.014495693	0	89920.516	89920.13	-1.7170201e-05	691396.25	94873.95	-8.696508e-05	94876.984	691396	-4.8405094e-05
0	0.560805	0.56080264	1.8856287e-10	0.014142135	0.014142135	0	89789.414	89789.04	3.1619442e-05	691591.56	93532.36	-7.5068914e-05	93535.39	691591.4	0.000372268
0	0.5599803	0.5599779	1.0210562e-10	0.013788595	0.013788595	0	89657.37	89656.984	1.9656596e-05	691785.25	92184.11	-2.2971908e-05	92187.11	691784.94	0.00020510632
0	0.5591487	0.55914634	6.1419855e-11	0.013435024	0.013435024	0	89524.23	89523.86	9.007318e-06	691977.25	90827.836	3.4457862e-05	90830.83	691977.1	6.3993175e-05
0	0.5583109	0.5583086	-2.3042226e-10	0.013081462	0.013081462	0	89390.086	89389.72	-3.5091012e-05	692167.7	89464.555	-0.00031278716	89467.53	692167.5	-1.5382975e-05
0	0.55746657	0.55746436	-1.9677826e-10	0.012727946	0.012727946	0	89254.92	89254.555	-3.340214e-05	692356.3	88093.95	-0.0002754578	88096.914	692356.2	-3.117616e-05
0	0.55661577	0.55661345	-1.2792543e-10	0.01237438	0.012374379	0	89118.67	89118.32	-2.2705948e-05	692543.25	86715.72	-0.00021249015	86718.66	692543.2	1.3537017e-05
0	0.5557579	0.5557557	-3.755609e-10	0.0120208245	0.0120208245	0	88981.33	88980.97	-5.7890786e-05	692728.56	85329.58	-0.00036078203	85332.49	692728.4	-0.00014890719
0	0.55489343	0.5548913	-4.1194337e-10	0.011667253	0.011667253	0	88842.94	88842.586	-6.488084e-05	692911.9	83936.02	-0.0004348254	83938.914	692911.75	-0.00014162592
0	0.55402243	0.5540203	-1.7995627e-10	0.011313701	0.011313701	0	88703.47	88703.12	-3.119722e-05	693093.44	82535	-0.0002428459	82537.87	693093.3	-9.024679e-06
0	0.5531444	0.5531423	6.33759e-11	0.010960136	0.010960136	0	88562.89	88562.56	9.47645e-06	693273.1	81126.266	-2.625361e-05	81129.125	693273	0.00010829614
0	0.55225956	0.5522575	-5.1639623e-11	0.010606615	0.010606615	0	88421.22	88420.89	-6.5678364e-06	693450.75	79709.78	-4.2251904e-05	79712.62	693450.6	-2.461276e-06
0	0.5513679	0.5513658	-4.052928e-10	0.010253063	0.010253063	0	88278.45	88278.125	-6.47401e-05	693626.44	78285.76	-0.0004504135	78288.58	693626.4	-0.0001587523
0	0.5504688	0.55046684	-3.8103784e-10	0.009899496	0.009899496	0	88134.51	88134.19	-5.8641395e-05	693800.1	76853.414	-0.00038765097	76856.21	693800	-0.0001232689
0	0.5495624	0.5495604	-2.738465e-10	0.00954593	0.00954593	0	87989.38	87989.06	-4.4473636e-05	693971.75	75412.8	-0.00041923733	75415.55	693971.8	2.0818292e-05
0	0.5486494	0.5486474	-1.8034747e-10	0.00919238	0.00919238	0	87843.2	87842.88	-3.0024396e-05	694141.3	73965.02	-0.00016244421	73967.766	694141.3	-9.024679e-05
0	0.5477287	0.54772675	-2.5506844e-10	0.008838851	0.008838851	0	87695.79	87695.484	-3.8187278e-05	694308.75	72508.73	-0.00023218036	72511.44	694308.75	-0.00011598763
0	0.5468005	0.5467986	-1.8073869e-10	0.008485284	0.008485285	0	87547.195	87546.875	-3.072809e-05	694473.94	71044.06	-0.00048158967	71046.734	694473.94	0.00021002888
0	0.54586494	0.5458631	-2.7052122e-10	0.00813174	0.00813174	0	87397.39	87397.086	-4.4192155e-05	694636.9	69571.41	-0.00036673012	69574.055	694636.94	-3.2817014e-05
0	0.5449209	0.5449191	-1.7213209e-10	0.007778168	0.007778168	0	87246.25	87245.95	-2.4957779e-05	694797.9	68088.914	-0.00021802803	68091.55	694797.9	8.819572e-06
0	0.54397124	0.5439694	-3.8886203e-10	0.0074246055	0.0074246055	0	87094.195	87093.91	-6.178457e-05	694956	66601.2	-0.00020182463	66603.79	694956	-0.00037575478
0	0.54301274	0.543011	-8.606604e-12	0.0070710676	0.0070710676	0	86940.74	86940.45	-2.814787e-06	695111.94	65103.402	-0.00016244421	65105.97	695112	0.00016244421
0	0.5420465	0.5420449	-8.919571e-11	0.006717512	0.006717512	0	86786.05	86785.76	-1.6794897e-05	695265.5	63597.188	-0.00023423143	63599.723	695265.5	0.00010234806
0	0.5410723	0.5410706	-2.2690137e-10	0.006363973	0.006363973	0	86630.07	86629.79	-3.5841622e-05	695416.56	62082.266	-0.0003527829	62084.766	695416.6	3.691914e-05
0	0.5400902	0.54008853	-3.0983774e-10	0.0060104122	0.0060104122	0	86472.81	86472.55	-4.7945206e-05	695565.1	60558.73	-0.00028386715	60561.207	695565.2	-0.00016367485
0	0.53910017	0.5390985	-2.1164422e-10	0.0056568505	0.0056568505	0	86314.3	86314.04	-3.2839183e-05	695711.06	59026.758	-0.00024674291	59029.203	695711.1	-4.891786e-05
0	0.5381019	0.53810024	-2.1066619e-10	0.0053033074	0.0053033074	0	86154.45	86154.195	-3.5677425e-05	695854.4	57485.867	-0.0003211965	57488.285	695854.44	1.2306379e-05
0	0.53709495	0.5370934	-3.6499825e-10	0.004949748	0.004949748	0	85993.24	85993	-5.9673486e-05	695995.06	55935.516	-0.0004020084	55937.895	695995.06	-0.00011650039
0	0.5360802	0.53607863	8.3327574e-11	0.00459619	0.00459619	0	85830.77	85830.54	1.1634453e-05	696132.9	54377.074	0.00014788166	54379.414	696133	-2.7484248e-05
0	0.5350566	0.53505516	-2.6445746e-10	0.004242642	0.0042426423	0	85666.9	85666.65	-4.327735e-05	696268	52809.043	-0.00033575905	52811.34	696268.1	-3.3637436e-05
0	0.5340249	0.5340234	3.4309053e-10	0.003889084	0.003889084	0	85501.695	85501.47	5.385626e-05	696400.1	51232.406	3.4457862e-05	51234.664	696400.3	0.000476462
0	0.5329843	0.5329829	-3.497411e-10	0.0035355338	0.0035355338	0	85335.1	85334.875	-5.8359918e-05	696529.44	49646.43	-0.000256588	49648.652	696529.7	-0.0002686893
0	0.53193486	0.5319334	-1.7917384e-10	0.0031819865	0.0031819865	0	85167.06	85166.84	-2.9086132e-05	696655.75	48050.79	-0.00010829614	48052.977	696655.94	-0.00014357443
0	0.53087705	0.5308757	-1.2831664e-10	0.0028284253	0.0028284253	0	84997.71	84997.484	-2.0759055e-05	696778.94	46446.746	-0.00024776845	46448.9	696779.25	8.8605935e-05
0	0.5298099	0.52980864	-2.315959e-10	0.002474874	0.002474874	0	84826.85	84826.63	-3.5653968e-05	696899.1	44832.6	-0.0001103472	44834.7	696899.44	-0.00022766802
0	0.52873373	0.5287325	-9.2677477e-10	0.002121321	0.0021213212	0	84654.555	84654.35	-0.00014728373	697016.1	43209.06	-0.00084011554	43211.113	697016.44	-0.00047338541
0	0.5276485	0.5276473	-2.2259808e-10	0.0017677669	0.0017677669	0	84480.8	84480.61	-3.4856446e-05	697129.9	41576.047	-0.0001880825	41578.07	697130.2	-0.00012839655
0	0.526554	0.5265528	1.4552985e-10	0.0014142126	0.0014142126	0	84305.55	84305.36	2.5403453e-05	697240.4	39933.22	0.00010870635	39935.19	697240.7	0.00012142295
0	0.52544993	0.5254488	-4.1937634e-10	0.0010606605	0.0010606606	0	84128.79	84128.61	-6.642898e-05	697347.44	38280.54	-0.00048610198	38282.473	697347.8	-9.681019e-05
0	0.5243366	0.5243355	-1.7760901e-10	0.0007071063	0.0007071063	0	83950.53	83950.35	-2.6083693e-05	697451.1	36618.223	-0.00025433186	36620.113	697451.5	2.2151484e-05
0	0.5232135	0.5232125	-1.7213209e-10	0.00035355316	0.00035355316	0	83770.72	83770.555	-2.7021955e-05	697551.3	34945.82	-0.0001232689	34947.664	697551.7	-0.00012039742
0	0.52208084	0.5220798	-3.4426417e-10	-5.642512e-17	-5.642512e-17	0	83589.37	83589.2	-5.9063615e-05	697647.9	33263.535	-0.0003019165	33265.332	697648.25	-0.00022151483
0	0.52093846	0.52093756	-3.4719824e-10	-0.00035355316	-0.00035355316	0	83406.46	83406.31	-5.5920435e-05	697740.9	31571.316	-0.00034457864	31573.06	697741.2	-0.00016244421
0	0.51978594	0.51978505	-4.3815437e-11	-0.0007071063	-0.0007071063	0	83221.93	83221.79	-4.8789643e-06	697830	29868.693	-0.00012039742	29870.389	697830.4	5.3122538e-05
0	0.5186234	0.5186225	1.2909906e-10	-0.0010606605	-0.0010606606	0	83035.81	83035.67	2.1181273e-05	697915.4	28155.83	-0.00010829614	28157.475	697915.7	0.00031668416
0	0.51745075	0.5174499	-4.882292e-10	-0.0014142126	-0.0014142126	0	82848.055	82847.92	-7.7125165e-05	697996.8	26432.684	-0.00052343134	26434.258	697997.25	-0.00015177869
0	0.5162674	0.5162666	9.232539e-11	-0.0017677669	-0.0017677669	0	82658.58	82658.445	1.6982549e-05	698074.4	24698.342	-0.00010337359	24699.867	698074.9	0.00025884417
0	0.51507396	0.51507324	-2.1672994e-10	-0.002121321	-0.0021213212	0	82467.51	82467.39	-3.586508e-05	698147.9	22954.127	-0.00026745864	22955.598	698148.4	-4.2662115e-05
0	0.5138699	0.5138692	-6.7288e-10	-0.002474874	-0.002474874	0	82274.73	82274.62	-0.00010700882	698217.25	21199.21	-0.000538199	21200.621	698217.75	-0.0004216986
0	0.5126549	0.5126543	-3.5913011e-10	-0.0028284253	-0.0028284253	0	82080.195	82080.09	-5.9861137e-05	698282.4	19433.074	-0.00017044335	19434.426	698282.94	-0.0003560646
0	0.5114292	0.51142865	-1.1892762e-10	-0.0031819865	-0.0031819865	0	81883.945	81883.86	-1.8014636e-05	698343.25	17656.248	-0.00022315569	17657.533	698343.8	7.6299555e-05
0	0.5101923	0.51019174	-1.8465078e-10	-0.0035355338	-0.0035355338	0	81685.91	81685.82	-2.8851568e-05	698399.8	15868.099	-0.0004180067	15869.335	698400.4	0.00016572591
0	0.5089443	0.50894386	-1.7213209e-10	-0.003889084	-0.003889084	0	81486.09	81486.03	-2.9461438e-05	698451.9	14069.035	-0.00018213442	14070.209	698452.3	-8.2452745e-05
0	0.50768495	0.50768447	1.815211e-10	-0.004242642	-0.0042426423	0	81284.45	81284.39	2.9836743e-05	698499.2	12258.468	-0.0001591625	12259.585	698499.8	0.0004438501
0	0.50641435	0.506414	7.041767e-11	-0.00459619	-0.00459619	0	81081.04	81080.98	1.0414712e-05	698542	10437.037	-0.00019033867	10438.089	698542.56	0.00031227438
0	0.5051321	0.5051318	-5.4612814e-10	-0.004949748	-0.004949748	0	80875.73	80875.68	-8.3693e-05	698579.94	8603.847	-0.00049861346	8604.828	698580.6	-0.00027771396
0	0.50383615	0.503836	-9.623748e-11	-0.0053033074	-0.0053033074	0	80668.25	80668.2	-1.5106024e-05	698613.2	6756.4854	2.4612758e-05	6757.408	698613.9	-0.00013454974
0	0.50253206	0.5025318	-3.3800482e-10	-0.0056568505	-0.0056568505	0	80459.445	80459.414	-5.2355037e-05	698641.3	4902.697	-0.0001554706	4903.546	698641.9	-0.0003175046
0	0.50121397	0.50121385	3.912093e-11	-0.0060104122	-0.0060104122	0	80248.41	80248.38	6.380184e-06	698664.44	3034.2852	-0.000113218695	3035.0652	698665	0.00016326463
0	0.49988356	0.4998835	3.3018063e-10	-0.006363973	-0.006363973	0	80035.4	80035.39	5.5732784e-05	698682.3	1153.8774	0.00031258204	1154.5983	698683	0.00018705697
0	0.49854088	0.49854094	-2.11253e-10	-0.006717512	-0.006717512	0	79820.44	79820.42	-3.3777444e-05	698695.06	-738.3636	-0.00023464164	-737.72626	698695.6	-5.9070622e-05
0	0.49718547	0.4971856	-3.4113448e-10	-0.0070710676	-0.0070710676	0	79603.42	79603.43	-5.929818e-05	698702.25	-2643.1187	-0.0004311335	-2642.567	698703	-8.368338e-05
0	0.49581748	0.4958177	2.4567942e-10	-0.0074246055	-0.0074246055	0	79384.4	79384.414	3.940702e-05	698704	-4559.9834	1.6408507e-05	-4559.491	698704.7	0.00033965608
0	0.49443614	0.4944363	5.4769297e-11	-0.007778168	-0.007778168	0	79163.22	79163.25	5.7234e-06	698700.2	-6489.9766	-0.00022971908	-6489.568	698700.75	0.00029043056
0	0.4930425	0.4930428	-1.729145e-10	-0.00813174	-0.00813174	0	78940.1	78940.13	-2.7584912e-05	698690.5	-8431.3	-0.00019279995	-8430.97	698691.2	-5.866041e-05
0	0.49163505	0.49163535	-1.4240017e-10	-0.008485284	-0.008485285	0	78714.75	78714.79	-2.3081253e-05	698675	-10386.175	-0.00033473352	-10385.929	698675.7	0.00012634549
0	0.49021408	0.49021444	-1.1579795e-10	-0.008838851	-0.008838852	0	78487.234	78487.3	-1.9891162e-05	698653.5	-12353.944	-0.000118141244	-12353.783	698654.1	-4.8405094e-05
0	0.4887796	0.48878002	-3.5991254e-10	-0.00919238	-0.00919238	0	78257.57	78257.63	-5.7234003e-05	698625.94	-14334.545	-0.0003919582	-14334.452	698626.56	-0.000111988054
0	0.487331	0.4873314	-1.09538593e-10	-0.00954593	-0.00954593	0	78025.625	78025.7	-1.8202289e-05	698592	-16328.645	-0.00010829614	-16328.648	698592.56	-7.219743e-05
0	0.48586854	0.4858691	-3.1922676e-10	-0.009899496	-0.009899496	0	77791.48	77791.56	-5.057234e-05	698551.7	-18335.686	-0.00037411394	-18335.781	698552.4	-8.450381e-05
0	0.4843915	0.48439214	2.5819813e-10	-0.010253063	-0.010253063	0	77555	77555.1	4.2972417e-05	698504.94	-20356.621	-6.214721e-05	-20356.8	698505.56	0.000434005
0	0.48289996	0.48290065	3.6147738e-10	-0.010606615	-0.010606615	0	77316.19	77316.3	6.004879e-05	698451.4	-22391.215	0.00014111315	-22391.48	698452.06	0.0004077514
0	0.48139372	0.4813945	-4.694511e-11	-0.010960136	-0.010960136	0	77075.03	77075.15	-8.444361e-06	698391.2	-24439.518	-0.00021577186	-24439.877	698391.7	0.000142754
0	0.47987255	0.47987333	2.2533654e-10	-0.011313701	-0.011313701	0	76831.47	76831.61	3.415275e-05	698323.9	-26501.838	0.00014152337	-26502.3	698324.5	0.00016039315
0	0.47833508	0.4783359	-1.0953859e-11	-0.011667253	-0.0116672525	0	76585.31	76585.45	-1.8765247e-06	698249.4	-28579.771	-0.00019362038	-28580.326	698250.06	0.00019690207
0	0.47678426	0.47678518	7.824186e-11	-0.0120208245	-0.0120208245	0	76337.016	76337.17	1.3135673e-05	698167.75	-30669.096	-6.563403e-05	-30669.74	698168.44	0.00019033867
0	0.475217	0.47521803	-2.0029915e-10	-0.01237438	-0.01237438	0	76086.09	76086.25	-3.03997e-05	698078.6	-32774.02	-0.00026827908	-32774.76	698079.25	-1.7639144e-05
0	0.4736338	0.47363487	-8.93522e-10	-0.012727946	-0.012727946	0	75832.6	75832.77	-0.00014205292	697981.9	-34893.73	-0.00075150956	-34894.586	697982.5	-0.0005078433
0	0.4720337	0.47203484	-3.7243122e-10	-0.013081462	-0.013081462	0	75576.414	75576.586	-6.004879e-05	697877.3	-37029.19	-0.0005775794	-37030.145	697878	6.48136e-05
0	0.47041762	0.47041884	3.4426417e-11	-0.013435024	-0.013435024	0	75317.664	75317.86	4.691312e-06	697764.8	-39179.08	-1.6408507e-06	-39180.152	697765.5	5.742977e-05
0	0.46878487	0.46878615	-1.2518697e-11	-0.013788595	-0.013788595	0	75056.24	75056.45	-2.1580033e-06	697644.1	-41344.12	-0.00021146462	-41345.293	697644.8	0.00021495143
0	0.46713495	0.46713623	-2.0029915e-10	-0.014142135	-0.014142135	0	74792.08	74792.29	-3.1525615e-05	697515.06	-43524.965	-0.00013454974	-43526.242	697515.75	-0.000123474
0	0.465468	0.46546942	-6.2593485e-12	-0.014495689	-0.014495693	0	74525.195	74525.414	7.5060984e-07	697377.56	-45721.055	-0.00012470465	-45722.457	697378.25	0.00012429443
0	0.463783	0.4637845	-5.696007e-10	-0.014849211	-0.014849211	0	74255.414	74255.66	-8.969788e-05	697231.4	-47933.63	-0.00047256498	-47935.137	697231.9	-0.00035442374
0	0.46208024	0.46208185	-3.5991254e-10	-0.01520278	-0.015202782	0	73982.78	73983.04	-5.554513e-05	697076.1	-50162.133	-0.0002887897	-50163.766	697076.75	-0.00021454121
0	0.46035895	0.46036065	-7.7146467e-10	-0.015556336	-0.015556336	0	73707.19	73707.45	-0.00012047288	696911.7	-52407.484	-0.0007055658	-52409.23	696912.3	-0.00038354885
0	0.45861995	0.45862174	1.1579795e-10	-0.015909908	-0.015909908	0	73428.77	73429.05	2.0266467e-05	696738.1	-54668.246	-0.00017721187	-54670.11	696738.6	0.00036755053
0	0.4568618	0.45686358	-9.545506e-11	-0.01626348	-0.01626348	0	73147.266	73147.555	-1.6888722e-05	696554.8	-56946.305	-0.00010501444	-56948.312	696555.3	-4.348254e-05
0	0.45508403	0.45508593	-4.4519616e-10	-0.016617037	-0.01661704	0	72862.63	72862.93	-6.83055e-05	696361.6	-59241.934	-0.00030683907	-59244.06	696362.1	-0.00031176163
0	0.4532871	0.45328897	4.6945113e-12	-0.016970567	-0.01697057	0	72574.93	72575.24	-7.5060984e-07	696158.44	-61554.336	-0.00025781864	-61556.586	696158.94	0.0002567931
0	0.4514704	0.45147246	-5.1639626e-10	-0.017324131	-0.017324131	0	72284.06	72284.39	-8.219178e-05	695945	-63884.043	-0.00043646627	-63886.438	695945.5	-0.000304788
0	0.4496326	0.4496347	2.3942007e-10	-0.017677702	-0.017677702	0	71989.81	71990.16	3.7530495e-05	695720.9	-66232.77	-9.681019e-05	-66235.3	695721.4	0.00043277434
0	0.44777614	0.4477784	-3.0670808e-10	-0.018031197	-0.018031197	0	71692.586	71692.94	-5.179208e-05	695486.2	-68596.93	-0.0002986348	-68599.58	695486.6	-0.0001681872
0	0.4458961	0.44589838	-6.7287995e-11	-0.01838476	-0.01838476	0	71391.58	71391.94	-1.0133233e-05	695240.06	-70982.75	7.219743e-05	-70985.57	695240.44	-0.00019033867
0	0.44399565	0.44399804	-2.6289262e-10	-0.018738288	-0.018738288	0	71087.29	71087.67	-4.090824e-05	694982.75	-73385.914	-0.00023915397	-73388.87	694983.06	-0.00012839655
0	0.44207335	0.44207576	-3.0905534e-10	-0.01909186	-0.01909186	0	70779.52	70779.914	-4.9164948e-05	694713.7	-75807.91	-0.00052794366	-75811	694714.06	0.00011075741
0	0.44012874	0.4401313	-2.402025e-10	-0.019445423	-0.019445423	0	70468.17	70468.58	-4.015763e-05	694432.7	-78249.2	-0.00019690207	-78252.45	694433.06	-0.0001591625
0	0.43816158	0.43816414	-7.041767e-11	-0.019798992	-0.019798992	0	70153.21	70153.625	-1.4261587e-05	694139.44	-80709.86	-0.00017536592	-80713.266	694139.75	4.1431478e-05
0	0.4361712	0.4361739	-1.09538593e-10	-0.020152565	-0.020152565	0	69834.54	69834.97	-1.7639331e-05	693833.56	-83190.336	-5.025105e-05	-83193.91	693833.8	-0.00010993699
0	0.4341565	0.43415928	-6.102865e-10	-0.020506127	-0.020506127	0	69511.96	69512.414	-9.6265714e-05	693514.7	-85691.88	-0.00044631137	-85695.61	693514.8	-0.00041267392
0	0.43211812	0.43212098	-7.511218e-11	-0.020859664	-0.020859664	0	69185.61	69186.07	-1.3510978e-05	693182.56	-88213.26	-0.0001653157	-88217.16	693182.56	6.235232e-05
0	0.43005475	0.43005773	1.181452e-10	-0.02121323	-0.02121323	0	68855.25	68855.71	1.7639331e-05	692836.75	-90755.96	-6.80953e-05	-90760.03	692836.75	0.0002395642
0	0.4279666	0.4279696	-2.9418937e-10	-0.0215668	-0.0215668	0	68520.92	68521.4	-4.728842e-05	692476.94	-93319.484	-0.000285508	-93323.72	692476.94	-0.000142754
0	0.42585218	0.42585525	3.677367e-11	-0.021920271	-0.021920271	0	68182.375	68182.875	7.881404e-06	692102.56	-95905.21	-5.127658e-05	-95909.63	692102.56	0.00012839655
0	0.42371127	0.42371446	1.03279246e-10	-0.022273831	-0.022273831	0	67839.6	67840.11	1.670107e-05	691713.56	-98513.12	-0.0002202842	-98517.695	691713.4	0.00037329353
0	0.42154345	0.42154676	-1.1110343e-10	-0.022627402	-0.022627402	0	67492.516	67493.04	-1.8577593e-05	691309.1	-101143.48	-0.0002559727	-101148.266	691308.9	8.2862956e-05
0	0.4193481	0.4193515	5.946381e-11	-0.022980941	-0.022980941	0	67141.02	67141.555	1.0508538e-05	690889.06	-103796.72	-3.117616e-05	-103801.695	690888.75	0.00012716593
0	0.41712385	0.41712734	-1.5648371e-10	-0.023334507	-0.023334507	0	66784.91	66785.46	-2.2518296e-05	690452.7	-106474.086	-0.00032242713	-106479.25	690452.4	8.368338e-05
0	0.4148712	0.41487473	-1.0640892e-10	-0.023688078	-0.023688078	0	66424.234	66424.8	-1.3886282e-05	689999.75	-109174.734	-0.0002822263	-109180.09	689999.3	0.00014111315
0	0.41258824	0.41259187	-4.3815437e-11	-0.024041649	-0.024041649	0	66058.71	66059.3	-7.506099e-06	689529.6	-111900.46	-0.00019690207	-111906.03	689529.06	0.00013249868
0	0.4102752	0.41027892	-4.350247e-10	-0.024395214	-0.024395214	0	65688.375	65688.96	-6.9806716e-05	689041.75	-114650.766	-0.00064977683	-114656.56	689041.2	5.742977e-06
0	0.40793106	0.40793484	-1.2518697e-10	-0.02474876	-0.02474876	0	65313.066	65313.664	-2.0266467e-05	688535.75	-117426.34	-0.00027894462	-117432.34	688535.2	0.00010665529
0	0.40555468	0.4055585	-6.885283e-11	-0.025102327	-0.025102327	0	64932.582	64933.203	-1.0883843e-05	688010.94	-120228.234	-6.9941256e-05	-120234.45	688010.2	-2.9535311e-05
0	0.403146	0.40315	1.5648371e-10	-0.025455892	-0.025455892	0	64546.934	64547.574	2.4394822e-05	687466.9	-123055.984	-0.00021002888	-123062.43	687465.94	0.00043646627
0	0.40070212	0.4007061	-9.70199e-11	-0.025809342	-0.025809342	0	64155.645	64156.29	-1.7639331e-05	686902.25	-125912.695	-0.00022643739	-125919.35	686901.25	6.563403e-05
0	0.39822608	0.39823022	-5.320446e-11	-0.026162924	-0.026162924	0	63759.22	63759.887	-7.881404e-06	686317.75	-128794.28	-0.00026376673	-128801.19	686316.56	0.00018828761
0	0.3957118	0.39571604	5.6334135e-11	-0.026516479	-0.02651648	0	63356.668	63357.336	5.254269e-06	685711	-131707.3	-0.0001622391	-131714.42	685709.7	0.0001944408
0	0.3931624	0.3931667	-1.03279246e-10	-0.026870048	-0.026870048	0	62948.477	62949.16	-1.9891162e-05	685082.7	-134647.89	-0.00044959306	-134655.3	685081.25	0.00026704842
0	0.3905739	0.39057824	4.694511e-11	-0.027223594	-0.027223594	0	62534.035	62534.74	8.2567085e-06	684430.94	-137619.84	-7.876083e-05	-137627.5	684429.4	0.00015423996
0	0.3879479	0.38795233	-2.0029915e-10	-0.02757719	-0.02757719	0	62113.59	62114.305	-2.9273784e-05	683755.94	-140620.98	-0.00026233098	-140628.89	683754.2	-1.394723e-05
0	0.3852744	0.38527894	-2.362904e-10	-0.027930733	-0.027930733	0	61685.547	61686.273	-3.79058e-05	683054	-143661.62	-0.00034129692	-143669.81	683052.2	-2.8714885e-05
0	0.3825648	0.38256943	-3.912093e-11	-0.02828427	-0.02828427	0	61251.71	61252.46	-8.2567085e-06	682328.1	-146728.94	-0.00024141015	-146737.4	682326.2	0.00017351995
0	0.37981313	0.3798178	-1.3144631e-10	-0.028637849	-0.028637849	0	60811.15	60811.906	-2.2142991e-05	681575.94	-149828.83	-0.00040693095	-149837.58	681573.8	0.00020264505
0	0.37701726	0.37702203	-1.8778044e-10	-0.028991379	-0.028991386	0	60363.52	60364.28	-3.0962656e-05	680796.2	-152962.98	-0.00036755053	-152972.03	680793.9	7.5479125e-05
0	0.37417546	0.3741803	1.1892762e-10	-0.029344987	-0.029344987	0	59908.52	59909.305	2.0266467e-05	679987.8	-156132.75	-0.00028345693	-156142.1	679985.25	0.00047871817
0	0.3712856	0.3712905	-4.3815437e-11	-0.029698422	-0.029698422	0	59445.824	59446.613	-6.0048787e-06	679149.25	-159339.8	7.1787213e-06	-159349.42	679146.5	-6.3993175e-05
0	0.36834693	0.36835194	-1.7526175e-10	-0.030052036	-0.030052036	0	58975.324	58976.117	-3.265153e-05	678279.6	-162584.06	-0.0004922552	-162594.03	678276.75	0.00020346548
0	0.3653576	0.36536267	-9.389022e-11	-0.030405564	-0.03040556	0	58496.703	58497.516	-1.3510978e-05	677377.9	-165866.95	-0.0003470399	-165877.22	677374.7	0.00020797782
0	0.36231512	0.36232024	1.8778045e-11	-0.030759154	-0.030759154	0	58009.594	58010.402	2.6271346e-06	676442.06	-169190.25	-0.00034786033	-169200.84	676438.56	0.00037083225
0	0.35921758	0.35922277	-8.137153e-11	-0.031112673	-0.031112673	0	57513.645	57514.47	-1.1259148e-05	675470.75	-172555.22	-3.2817014e-05	-172566.19	675467.06	-7.876083e-05
0	0.35606262	0.35606787	-1.2049245e-10	-0.031466298	-0.031466298	0	57008.51	57009.348	-1.5762807e-05	674462.5	-175963.47	-0.00052466197	-175974.77	674458.5	0.00038683054
0	0.3528596	0.3528649	4.3815437e-11	-0.031819817	-0.031819817	0	56495.684	56496.52	3.7530494e-06	673419.75	-179404.67	-0.00042662115	-179416.31	673415.5	0.00043810712
