# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6269563	0.62762725	-4.7185184e-10	0.04992165	0.04992165	0	128908.41	129046.37	-9.6885815e-05	659917.2	218371.52	-0.000332764	217782.67	660345.75	-0.00035344015
0	0.62680614	0.6274803	-2.9209873e-10	0.04978036	0.04978036	0	128877.54	129016.15	-6.228374e-05	660017	218064.58	-0.00021202661	217472.53	660446.9	-0.00020911875
0	0.62665766	0.6273346	-3.37037e-10	0.049638852	0.049638852	0	128847.01	128986.2	-6.920415e-05	660115	217761.6	-0.00025914365	217166.61	660546.1	-0.00017377474
0	0.6265079	0.62718785	-3.3703703e-11	0.049497508	0.049497508	0	128816.195	128956.016	-6.920415e-06	660213.7	217456.08	-3.7546382e-05	216858.06	660646.1	1.1781339e-05
0	0.6263573	0.62704027	-3.7074072e-10	0.04935601	0.04935601	0	128785.24	128925.664	-8.3044986e-05	660312.8	217149.38	-0.00028270215	216548.3	660746.25	-0.0002739161
0	0.6262065	0.6268925	-2.2469135e-10	0.049214706	0.049214706	0	128754.22	128895.28	-4.8442907e-05	660411.94	216842.02	-0.00017668885	216237.84	660846.6	-0.00014137606
0	0.626055	0.6267441	-2.471605e-10	0.049073216	0.049073216	0	128723.09	128864.766	-5.1903113e-05	660511.25	216533.8	-0.00021865245	215926.55	660947.2	-0.00012812206
0	0.6259038	0.62659585	-1.9098764e-10	0.048931725	0.048931725	0	128692	128834.28	-4.1522493e-05	660610.06	216226.22	-0.00018846811	215615.88	661047.2	-0.00010897738
0	0.62575203	0.6264471	-8.987654e-11	0.048790433	0.048790433	0	128660.77	128803.68	-1.5570935e-05	660709	215917.84	2.3558514e-05	215304.42	661147.3	-0.00011781338
0	0.6255997	0.6262978	-2.2469134e-11	0.048648868	0.048648868	0	128629.47	128772.99	-3.4602076e-06	660808.06	215608.55	-0.00010012368	214992.06	661247.7	5.301602e-05
0	0.6254468	0.6261479	-2.8086417e-10	0.04850758	0.04850758	0	128598.05	128742.195	-5.536332e-05	660907.56	215298.22	-0.00023558513	214678.58	661348.4	-0.00018555608
0	0.62529397	0.6259982	-2.3592592e-10	0.04836608	0.04836608	0	128566.61	128711.4	-4.8442907e-05	661006.6	214988.3	-0.00014135108	214365.52	661448.6	-0.00019439208
0	0.62513906	0.62584645	-3.1456787e-10	0.04822459	0.04822459	0	128534.75	128680.19	-6.5743945e-05	661107.06	214674.19	-0.00017668885	214048.16	661550.3	-0.00027097078
0	0.62498647	0.6256969	-3.1456787e-10	0.04808329	0.04808329	0	128503.37	128649.44	-6.228374e-05	661205.25	214365.3	-0.00020024736	213736.2	661649.8	-0.00025035345
0	0.6248325	0.625546	-4.0444442e-10	0.047941796	0.047941796	0	128471.734	128618.42	-8.823529e-05	661304.5	214053.73	-0.00031803994	213421.53	661750.2	-0.0003063148
0	0.6246777	0.6253943	-2.9209873e-10	0.047800433	0.047800433	0	128439.89	128587.23	-6.5743945e-05	661403.94	213740.64	-0.00017668885	213105.25	661850.8	-0.0002650801
0	0.6245228	0.6252424	-3.033333e-10	0.047658954	0.047658954	0	128408.04	128556.01	-6.228374e-05	661503.1	213427.66	-0.00022380588	212789.08	661951.4	-0.00020617343
0	0.62436706	0.6250898	-2.5839506e-10	0.047517646	0.047517646	0	128376.01	128524.625	-5.882353e-05	661602.94	213113.05	-0.00020024736	212471.22	662052.3	-0.00018850142
0	0.624211	0.62493694	-3.1456787e-10	0.047376156	0.047376156	0	128343.95	128493.195	-6.228374e-05	661702.5	212798.23	-0.00021276282	212153.19	662153.2	-0.00020617343
0	0.62405473	0.6247837	-1.2358024e-10	0.04723467	0.04723467	0	128311.79	128461.69	-2.4221454e-05	661802.06	212482.94	-9.4234056e-05	211834.72	662253.9	-9.425071e-05
0	0.62389827	0.6246305	-6.7407406e-11	0.04709336	0.04709336	0	128279.63	128430.18	-1.0380623e-05	661901.6	212167.55	-3.533777e-05	211516.06	662354.9	-2.7980679e-05
0	0.6237397	0.6244751	-3.9320985e-10	0.046951808	0.046951808	0	128247.04	128398.234	-7.958477e-05	662002.44	211848.22	-0.0003298192	211193.34	662456.75	-0.00023562677
0	0.6235843	0.6243227	-1.4604937e-10	0.04681051	0.04681051	0	128215.06	128366.914	-3.114187e-05	662100.6	211535.42	-0.00012957182	210877.4	662556.25	-0.00010308671
0	0.6234259	0.62416756	-2.471605e-10	0.046669018	0.046669018	0	128182.52	128335.01	-5.017301e-05	662200.5	211217.08	-0.0002473644	210555.83	662657.4	-8.688737e-05
0	0.6232652	0.62401015	-1.01111106e-10	0.04652772	0.04652772	0	128149.47	128302.63	-2.4221454e-05	662302.06	210893.97	-0.000117792566	210229.33	662760.06	-6.037936e-05
0	0.62310916	0.6238572	-3.9320985e-10	0.046386234	0.046386234	0	128117.38	128271.2	-8.650519e-05	662400.1	210580.64	-0.0002944814	209912.73	662859.44	-0.00029453347
0	0.62294984	0.6237011	-3.37037e-10	0.04624474	0.04624474	0	128084.64	128239.086	-6.920415e-05	662500.1	210260.9	-0.00020024736	209589.73	662960.6	-0.00022384543
0	0.6227907	0.6235451	-4.2691356e-10	0.046103436	0.046103436	0	128051.9	128207.02	-8.99654e-05	662599.6	209941.77	-0.00028859178	209267.27	663061.44	-0.0003239868
0	0.62263024	0.6233879	-3.2580244e-10	0.045961883	0.045961883	0	128018.91	128174.68	-6.5743945e-05	662699.6	209620.34	-0.00030626068	208942.56	663162.6	-0.0001708294
0	0.62247014	0.623231	-7.864197e-11	0.045820575	0.045820575	0	127986	128142.45	-1.7301038e-05	662799.75	209299.6	0	208618.38	663264	-9.425071e-05
0	0.6223095	0.6230736	-1.4604937e-10	0.045679096	0.0456791	0	127952.96	128110.08	-2.768166e-05	662899.56	208978.06	-3.533777e-05	208293.52	663365.1	-0.00014726674
0	0.62214774	0.6229151	-1.5728394e-10	0.045537613	0.045537613	0	127919.73	128077.484	-3.2871973e-05	662999.6	208654.9	-0.00020024736	207967.1	663466.4	-3.5344015e-05
0	0.6219869	0.62275755	-2.471605e-10	0.0453963	0.0453963	0	127886.63	128045.086	-5.536332e-05	663099.56	208333.22	-0.0002709229	207641.9	663567.5	-0.00012223139
0	0.62182283	0.62259686	-1.01111106e-10	0.04525482	0.04525482	0	127852.93	128012.05	-2.4221454e-05	663201	208005.52	-7.362035e-05	207310.73	663670.3	-0.00011781338
0	0.6216625	0.62243956	-3.7074072e-10	0.045113444	0.045113444	0	127819.93	127979.72	-7.266436e-05	663299.56	207685.58	-0.0002709229	206987.48	663770.1	-0.00022973609
0	0.6214996	0.6222801	-8.987654e-11	0.044971954	0.044971954	0	127786.45	127946.92	-1.7301038e-05	663400	207360.75	-8.24548e-05	206659.2	663871.75	-7.068803e-05
0	0.6213369	0.62212056	-3.37037e-10	0.044830654	0.044830654	0	127752.98	127914.14	-6.920415e-05	663499.6	207036.44	-0.00028564697	206331.48	663972.7	-0.00021206409
0	0.6211716	0.6219587	-1.7975307e-10	0.044689175	0.044689175	0	127718.99	127880.836	-3.8062284e-05	663601.1	206707.1	-0.00018846811	205998.6	664075.5	-6.7742694e-05
0	0.62100905	0.6217994	-2.8086417e-10	0.04454768	0.04454768	0	127685.586	127848.08	-6.0553633e-05	663700.25	206383.83	-0.00017668885	205671.94	664175.7	-0.0002385721
0	0.6208446	0.62163824	-6.179012e-11	0.044406377	0.044406377	0	127651.766	127814.96	-1.384083e-05	663800.3	206056.88	-8.9080626e-05	205341.58	664277.1	3.6816684e-05
0	0.62067926	0.6214763	-3.033333e-10	0.04426483	0.04426483	0	127617.78	127781.664	-6.920415e-05	663900.9	205728.39	-0.00025914365	205009.58	664379	-0.00017672007
0	0.62051386	0.62131417	-4.887037e-10	0.044123508	0.044123508	0	127583.766	127748.31	-0.00010034602	664001.06	205399.97	-0.00028270215	204677.75	664480.4	-0.0003828935
0	0.620348	0.6211517	-1.1796296e-10	0.04398203	0.04398203	0	127549.664	127714.9	-1.7301038e-05	664101.5	205070.9	-8.3191e-05	204345.19	664582.06	-6.479736e-05
0	0.6201819	0.620989	-1.12345674e-10	0.04384056	0.04384056	0	127515.52	127681.48	-2.768166e-05	664202	204741.38	-0.00010601331	204012.06	664683.9	-7.510603e-05
0	0.6200153	0.62082577	-1.8537036e-10	0.04369923	0.04369923	0	127481.25	127647.9	-3.8062284e-05	664302.4	204411.25	-0.00014135108	203678.33	664785.44	-0.0001266494
0	0.6198476	0.6206614	-1.0672839e-10	0.04355776	0.04355776	0	127446.77	127614.086	-2.768166e-05	664403	204079.22	-0.000117792566	203342.88	664887.4	-8.246937e-05
0	0.61968046	0.62049764	-2.6962962e-10	0.04341638	0.04341638	0	127412.414	127580.44	-5.536332e-05	664503.4	203748.47	-0.00023558513	203008.5	664989.06	-0.0001619934
0	0.6195114	0.6203321	-1.12345674e-10	0.04327489	0.04327489	0	127377.664	127546.41	-2.0761247e-05	664604.75	203414.08	-7.067554e-05	202670.45	665091.7	-0.00010014138
0	0.61934406	0.6201681	-2.1345678e-10	0.043133583	0.043133583	0	127343.266	127512.69	-5.1903113e-05	664704.4	203083.66	-0.00017668885	202336.55	665192.5	-0.00013843073
0	0.6191757	0.62000304	-2.9209873e-10	0.04299211	0.042992115	0	127308.61	127478.734	-5.882353e-05	664804.7	202750.98	-0.00021202661	202000.28	665294.1	-0.00021500942
0	0.6190059	0.6198368	-2.5839506e-10	0.042850625	0.042850625	0	127273.734	127444.57	-5.882353e-05	664905.5	202416.31	-0.00028270215	201662.02	665396.2	-0.000113395385
0	0.61883676	0.61967105	-3.9320985e-10	0.042709317	0.042709317	0	127238.94	127410.48	-8.3044986e-05	665005.75	202082.66	-0.00027460392	201324.72	665497.7	-0.0002650801
0	0.6186648	0.61950266	-2.078395e-10	0.04256777	0.042567767	0	127203.59	127375.86	-3.4602075e-05	665107.9	201743.62	-0.00018846811	200981.89	665601.2	-6.7742694e-05
0	0.61849546	0.61933666	-3.033333e-10	0.042426437	0.042426437	0	127168.78	127341.734	-6.401384e-05	665207.5	201410.42	-0.00021202661	200645.16	665702	-0.00021942743
0	0.6183234	0.61916804	-2.9771602e-10	0.042284966	0.042284966	0	127133.375	127307.08	-5.882353e-05	665309.06	201071.56	-0.00018405089	200302.58	665804.8	-0.00022973609
0	0.6181528	0.619001	-3.6512343e-10	0.0421435	0.0421435	0	127098.28	127272.695	-8.3044986e-05	665409.06	200736.28	-0.00030626068	199963.66	665906.06	-0.0002606621
0	0.61797976	0.6188315	-1.7975307e-10	0.042002194	0.042002194	0	127062.74	127237.875	-3.8062284e-05	665510.56	200396.38	-0.00010601331	199619.98	666008.94	-0.0001619934
0	0.61780727	0.6186626	-2.7524688e-10	0.041860707	0.041860707	0	127027.28	127203.125	-5.882353e-05	665611.44	200057.72	-0.00016196478	199277.61	666111	-0.00019439208
0	0.6176354	0.6184941	-1.7413579e-10	0.04171931	0.04171931	0	126991.93	127168.484	-3.114187e-05	665711.44	199720.66	-0.000117792566	198936.92	666212.3	-0.000111922716
0	0.6174623	0.61832446	-3.089506e-10	0.04157785	0.04157785	0	126956.33	127133.6	-6.920415e-05	665812	199381.36	-0.0002944814	198593.92	666314.1	-0.0001619934
0	0.61728835	0.61815405	-1.01111106e-10	0.041436512	0.041436512	0	126920.555	127098.57	-2.768166e-05	665912.94	199040.61	-0.00019214912	198249.45	666416.3	5.8906694e-06
0	0.61711377	0.6179829	-2.5839506e-10	0.04129505	0.04129505	0	126884.67	127063.39	-5.536332e-05	666013.9	198698.94	-0.00023558513	197904.06	666518.5	-0.0001266494
0	0.61693805	0.6178109	-2.1345678e-10	0.041153584	0.041153584	0	126848.54	127028.016	-4.1522493e-05	666115.8	198354.88	-0.00010601331	197556.06	666621.75	-0.0001619934
0	0.6167627	0.6176392	5.0555553e-11	0.041012246	0.041012246	0	126812.5	126992.71	1.0380623e-05	666216.8	198012.17	-1.1779257e-05	197209.55	666724.06	7.068803e-05
0	0.6165883	0.61746824	-2.3592592e-10	0.040870707	0.040870704	0	126776.64	126957.58	-4.8442907e-05	666316.8	197671.67	-0.00017668885	196865.38	666825.3	-0.0001575754
0	0.6164113	0.61729497	-1.6290122e-10	0.04072939	0.04072939	0	126740.25	126921.93	-3.4602075e-05	666418.6	197325.97	-0.00014135108	196515.77	666928.4	-0.000113395385
0	0.61623585	0.61712295	-2.078395e-10	0.040587906	0.040587906	0	126704.164	126886.57	-4.1522493e-05	666518.7	196983.84	-0.00015313034	196169.92	667029.75	-0.0001531574
0	0.61605614	0.6169469	-1.6851852e-11	0.04044645	0.04044645	0	126667.21	126850.37	-3.4602076e-06	666621.44	196633.42	-4.7117028e-05	195815.55	667133.8	4.418002e-05
0	0.61588115	0.61677545	-2.2469135e-10	0.040305126	0.040305126	0	126631.24	126815.11	-3.4602075e-05	666720.94	196292.72	-0.00023558513	195471.06	667234.6	-5.007069e-05
0	0.6157022	0.6166003	-4.437654e-10	0.040163647	0.040163644	0	126594.46	126779.09	-8.650519e-05	666822.75	195944.36	-0.00028417457	195118.73	667337.7	-0.0003239868
0	0.61552477	0.6164263	-3.7074072e-10	0.040022243	0.040022243	0	126557.97	126743.32	-7.958477e-05	666923	195599.33	-0.0002709229	194769.94	667439.1	-0.0002739161
0	0.61534417	0.61624926	-1.01111106e-10	0.03988079	0.03988079	0	126520.82	126706.914	-2.0761247e-05	667024.8	195248.48	-1.1779257e-05	194415.25	667542.25	-0.000104559374
0	0.6151662	0.61607504	-3.426543e-10	0.03973944	0.03973944	0	126484.24	126671.11	-7.266436e-05	667125.3	194902.78	-0.00026282467	194065.61	667643.94	-0.0002385721
0	0.6149846	0.6158972	-2.6962962e-10	0.039597988	0.039597988	0	126446.89	126634.55	-5.536332e-05	667227.8	194550.05	-0.00018846811	193708.8	667747.9	-0.00020911875
0	0.6148059	0.6157221	-2.9209873e-10	0.039456528	0.039456528	0	126410.17	126598.53	-5.882353e-05	667327.75	194203.72	-0.0001649096	193358.64	667849.06	-0.00024004477
0	0.61462516	0.6155449	-2.5277777e-10	0.03931519	0.03931519	0	126372.99	126562.11	-4.1522493e-05	667428.94	193853.31	-0.0001649096	193004.3	667951.56	-0.00017672007
0	0.61444277	0.6153664	-2.6962962e-10	0.039173644	0.039173644	0	126335.48	126525.4	-5.536332e-05	667531.1	193499.92	-0.00020024736	192646.83	668054.94	-0.0001752474
0	0.61426187	0.61518914	-3.033333e-10	0.03903232	0.03903232	0	126298.305	126488.945	-5.882353e-05	667631.56	193150.08	-0.00021202661	192293.08	668156.6	-0.00020617343
0	0.61407834	0.6150094	-6.7407406e-11	0.03889085	0.03889085	0	126260.58	126452.01	-1.384083e-05	667733.75	192795	-1.1779257e-05	191933.89	668260.25	-8.246937e-05
0	0.6138962	0.61483085	-3.1456787e-10	0.038749393	0.038749393	0	126223.12	126415.29	-6.5743945e-05	667834.2	192443.42	-0.00020024736	191578.45	668361.9	-0.0002650801
0	0.6137136	0.6146521	-2.3592592e-10	0.038608063	0.038608063	0	126185.57	126378.52	-5.017301e-05	667935.25	192090.72	-0.00021202661	191221.69	668464.2	-0.00012370406
0	0.61352813	0.61447036	-5.8419747e-10	0.03846659	0.03846659	0	126147.43	126341.18	-0.00011418685	668037.8	191732.53	-0.0003548501	190859.34	668568.1	-0.00045358154
0	0.61334413	0.6142903	-1.2358024e-10	0.03832518	0.03832518	0	126109.6	126304.125	-2.0761247e-05	668139	191377.89	-0.000117792566	190500.64	668670.56	-3.6816684e-05
0	0.61316013	0.6141099	-2.5277777e-10	0.03818373	0.03818373	0	126071.77	126267.04	-5.363322e-05	668239.5	191023.61	-0.0001649096	190142.42	668772.3	-0.00018408342
0	0.6129726	0.61392623	-1.2919753e-10	0.038042378	0.038042378	0	126033.23	126229.28	-2.249135e-05	668342.44	190662.42	-0.00014135108	189777.02	668876.56	-2.650801e-05
0	0.6127881	0.6137455	-5.0555554e-10	0.037900925	0.037900925	0	125995.27	126192.12	-0.00010034602	668443.3	190307.22	-0.0003298192	189417.72	668978.7	-0.00034607682
0	0.6126031	0.6135642	-2.7524688e-10	0.037759475	0.037759475	0	125957.23	126154.84	-6.228374e-05	668543.75	189951.7	-0.00023558513	189058.2	669080.44	-0.00016493874
0	0.61241627	0.6133812	5.6172837e-11	0.037618123	0.03761812	0	125918.836	126117.21	1.0380623e-05	668645.1	189592.89	-5.153425e-06	188695.22	669183.1	8.836004e-05
0	0.612229	0.6131977	-1.12345674e-10	0.037476584	0.037476584	0	125880.31	126079.484	-2.0761247e-05	668746.56	189233.4	-0.00010601331	188331.61	669285.75	-5.007069e-05
0	0.61204094	0.61301345	-1.4604937e-10	0.03733525	0.03733525	0	125841.664	126041.6	-2.0761247e-05	668848.06	188872.72	-0.000117792566	187966.75	669388.6	-5.007069e-05
0	0.6118527	0.6128291	-2.2469135e-10	0.037193786	0.037193786	0	125802.95	126003.72	-3.8062284e-05	668949.56	188511.84	-6.478591e-05	187601.69	669491.5	-0.00014726674
0	0.61166143	0.6126418	-4.2129628e-10	0.03705245	0.03705245	0	125763.625	125965.21	-8.3044986e-05	669052.6	188145.3	-0.0003533777	187230.81	669595.9	-0.00018850142
0	0.6114749	0.61245894	-2.8086417e-10	0.036911	0.036911	0	125725.26	125927.59	-5.882353e-05	669152.5	187788.17	-0.00017668885	186869.66	669696.94	-0.00024004477
0	0.61128443	0.61227226	-5.785802e-10	0.03676954	0.03676954	0	125686.086	125889.21	-0.00011764706	669254.25	187424	-0.00038871547	186501.23	669799.9	-0.0004005655
0	0.61109287	0.61208457	-3.8759257e-10	0.036628198	0.0366282	0	125646.695	125850.63	-7.958477e-05	669356.2	187057.94	-0.0002944814	186130.97	669903.2	-0.0002650801
0	0.6109018	0.6118977	-3.37037e-10	0.036486663	0.036486663	0	125607.44	125812.21	-6.747405e-05	669458.5	186692.7	-0.00025914365	185761.3	670006.75	-0.00019881008
0	0.6107108	0.6117106	-2.2469135e-10	0.036345303	0.036345303	0	125568.16	125773.72	-5.1903113e-05	669559.94	186328.12	-0.00018846811	185392.47	670109.44	-0.00017672007
0	0.61051846	0.611522	-2.6962962e-10	0.03620386	0.03620386	0	125528.625	125734.95	-5.1903113e-05	669661	185961.78	-0.00028270215	185022	670211.7	-8.246937e-05
0	0.6103275	0.611335	-2.3592592e-10	0.036062416	0.036062416	0	125489.336	125696.5	-5.1903113e-05	669762.2	185597.66	-0.00018846811	184653.53	670314.2	-0.000114868046
0	0.6101347	0.61114615	-2.6962962e-10	0.03592106	0.03592106	0	125449.71	125657.67	-5.536332e-05	669863.6	185230.5	-0.00025472642	184282.05	670417	-0.00013548539
0	0.6099397	0.61095524	-4.3814813e-10	0.035779618	0.035779618	0	125409.625	125618.44	-8.99654e-05	669966.4	184859.3	-0.0002709229	183906.38	670521.06	-0.0003504948
0	0.6097459	0.61076546	-7.864197e-11	0.035638187	0.035638187	0	125369.77	125579.41	-1.384083e-05	670067.9	184490.75	-9.4234056e-05	183533.5	670623.8	-4.7125355e-05
0	0.6095513	0.6105747	-2.3592592e-10	0.03549673	0.03549673	0	125329.75	125540.19	-4.49827e-05	670169.56	184120.77	-0.00015607516	183159.14	670726.8	-0.00018261075
0	0.609355	0.6103824	-4.6061724e-10	0.035355378	0.035355378	0	125289.4	125500.65	-0.000103806226	670271.7	183748.27	-0.0003357088	182782.28	670830.2	-0.00034607682
0	0.60916054	0.610192	-2.1907406e-10	0.035213944	0.035213944	0	125249.414	125461.484	-4.49827e-05	670372.8	183379.25	-0.0001649096	182408.81	670932.6	-0.00015904807
0	0.60896534	0.6100006	-2.415432e-10	0.035072487	0.035072487	0	125209.266	125422.14	-4.49827e-05	670473.56	183009.39	-0.00017742506	182034.7	671034.6	-0.00012959471
0	0.6087672	0.60980666	-2.6962962e-10	0.034931134	0.034931134	0	125168.55	125382.26	-5.363322e-05	670576.4	182633.78	-0.00026503328	181654.52	671138.75	-0.00012517672
0	0.6085702	0.60961384	-1.01111106e-10	0.03478961	0.03478961	0	125128.055	125342.586	-2.5951556e-05	670677.9	182261	-9.4234056e-05	181277.3	671241.5	-6.185203e-05
0	0.60837364	0.6094211	-2.078395e-10	0.034648236	0.034648236	0	125087.63	125302.99	-4.49827e-05	670778.7	181889.23	-0.000117792566	180901.19	671343.56	-0.00017672007
0	0.60817295	0.6092245	-2.2469135e-10	0.0345068	0.0345068	0	125046.34	125262.57	-4.49827e-05	670881.7	181509.66	-0.0001649096	180517.02	671447.94	-0.00012517672
0	0.6079766	0.6090321	-1.9660493e-10	0.034365367	0.034365367	0	125005.98	125223	-5.1903113e-05	670982	181138.83	-0.0001649096	180141.8	671549.4	-0.0001531574
0	0.60777557	0.60883534	-2.8086417e-10	0.034223996	0.034223996	0	124964.65	125182.55	-5.7093424e-05	671084.8	180759.27	-0.0001641734	179757.58	671653.56	-0.00022384543
0	0.6075768	0.6086405	-2.471605e-10	0.03408256	0.03408256	0	124923.77	125142.49	-5.363322e-05	671185.56	180384.61	-0.00023558513	179378.53	671755.5	-0.00014726674
0	0.6073741	0.60844195	-4.5499998e-10	0.033941116	0.03394112	0	124882.11	125101.68	-9.6885815e-05	671288.56	180002.39	-0.0003357088	178991.64	671859.8	-0.00031809614
0	0.6071736	0.6082457	-3.2018516e-10	0.033799663	0.033799663	0	124840.875	125061.3	-6.5743945e-05	671390.1	179624.72	-0.00026356088	178609.36	671962.8	-0.00018850142
0	0.6069724	0.6080485	-4.3814813e-10	0.033658307	0.033658307	0	124799.51	125020.79	-8.99654e-05	671491.56	179246.08	-0.0003298192	178226.19	672065.44	-0.0002650801
0	0.60677016	0.6078505	-2.5839506e-10	0.033516884	0.033516884	0	124757.94	124980.055	-5.882353e-05	671593.2	178865.94	-0.00020024736	177841.45	672168.25	-0.00016052074
0	0.60656685	0.60765123	-2.3592592e-10	0.033375427	0.033375427	0	124716.12	124939.09	-4.3252596e-05	671695.25	178483.72	-0.00021791625	177454.62	672271.75	-0.00012370406
0	0.6063637	0.60745233	-2.0222221e-10	0.03323407	0.03323407	0	124674.36	124898.195	-4.8442907e-05	671797	178102.25	-0.00020024736	177068.53	672374.7	-7.65787e-05
0	0.60616136	0.607254	-1.685185e-10	0.033092547	0.03309255	0	124632.766	124857.41	-3.633218e-05	671897.5	177722.98	-9.4234056e-05	176684.73	672476.4	-0.0001708294
0	0.6059552	0.60705215	-4.0444442e-10	0.03295116	0.03295116	0	124590.36	124815.91	-8.131488e-05	672000.4	177336.1	-0.0002709229	176293.03	672580.7	-0.0003063148
0	0.60575134	0.6068523	-1.1796296e-10	0.032809734	0.032809734	0	124548.445	124774.836	-2.249135e-05	672101.2	176954.47	-0.00010601331	175906.86	672682.6	-3.3871347e-05
0	0.60554403	0.60664934	-3.9320984e-11	0.032668315	0.032668315	0	124505.81	124733.08	-6.920415e-06	672204.06	176566.05	-2.3558514e-05	175513.64	672786.8	-1.1781339e-05
0	0.6053399	0.60644937	-1.5166665e-10	0.032526955	0.03252695	0	124463.86	124691.96	-2.5951556e-05	672304.5	176184.55	-0.00024221097	175127.53	672888.4	4.1234685e-05
0	0.605133	0.6062466	-3.1456787e-10	0.03238551	0.03238551	0	124421.31	124650.3	-6.401384e-05	672406.25	175797.72	-0.0002296955	174736	672991.5	-0.00022973609
0	0.60492593	0.60604376	2.2469135e-10	0.03224404	0.032244045	0	124378.74	124608.57	4.8442907e-05	672507.75	175410.92	5.8896283e-05	174344.47	673094.4	0.0002341541
0	0.60471606	0.60583836	-6.403703e-10	0.032102622	0.032102622	0	124335.59	124566.336	-0.0001349481	672610.94	175019	-0.0004998822	173947.62	673198.7	-0.00038878416
0	0.6045079	0.60563445	-8.425925e-11	0.031961236	0.031961236	0	124292.78	124524.41	-2.0761247e-05	672712.5	174630.67	-8.834442e-05	173554.47	673301.5	-4.418002e-05
0	0.60429895	0.60542965	-2.5277777e-10	0.03181982	0.03181982	0	124249.805	124482.305	-5.1903113e-05	672814.2	174241.1	-0.00021202661	173160.12	673404.5	-0.00014726674
0	0.6040907	0.6052255	-3.37037e-10	0.031678397	0.031678397	0	124206.99	124440.336	-6.747405e-05	672914.8	173853.6	-0.0003084693	172767.95	673506.4	-0.00014284873
0	0.6038801	0.6050194	-1.2358024e-10	0.031537004	0.031537004	0	124163.734	124397.945	-2.4221454e-05	673016.6	173461.84	-0.00024147476	172371.34	673609.44	8.246937e-05
0	0.603669	0.6048125	-3.4827158e-10	0.031395487	0.03139549	0	124120.3	124355.42	-6.747405e-05	673118.4	173069.31	-0.00020024736	171973.97	673712.5	-0.00028569746
0	0.60345685	0.6046046	-3.089506e-10	0.031254116	0.031254116	0	124076.69	124312.664	-5.882353e-05	673220.25	172675.12	-0.0002709229	171574.94	673815.6	-0.00013254005
0	0.60324484	0.604397	-1.9098764e-10	0.031112673	0.031112673	0	124033.086	124269.98	-3.4602075e-05	673321.94	172281.53	-0.0001649096	171176.45	673918.56	-6.33247e-05
0	0.6030332	0.6041897	-2.9771602e-10	0.030971268	0.030971268	0	123989.55	124227.34	-5.363322e-05	673423.44	171888.62	-0.00021202661	170778.61	674021.25	-0.00019439208
0	0.60281754	0.60397846	-3.1456787e-10	0.030829895	0.030829895	0	123945.22	124183.93	-6.747405e-05	673526.5	171488.64	-0.0002473644	170373.53	674125.6	-0.00021795476
0	0.602604	0.60376924	3.9320984e-11	0.030688453	0.030688453	0	123901.305	124140.914	8.650519e-06	673628.06	171093.02	-1.1779257e-05	169973	674228.44	6.7742694e-05
0	0.6023902	0.6035599	2.3030862e-10	0.030546976	0.030546976	0	123857.37	124097.86	4.49827e-05	673729.44	170697.3	7.067554e-05	169572.28	674331.06	0.00021795476
0	0.6021761	0.6033501	-1.2919753e-10	0.030405568	0.030405568	0	123813.35	124054.73	-3.114187e-05	673830.3	170301.52	-0.00017153543	169171.67	674433.2	-4.1234685e-05
0	0.6019584	0.6031369	-1.0672839e-10	0.030264162	0.030264162	0	123768.58	124010.89	-2.4221454e-05	673933.1	169898.97	-0.00014135108	168763.98	674537.25	-3.239868e-05
0	0.601743	0.6029259	-3.2018516e-10	0.030122757	0.030122757	0	123724.29	123967.51	-6.747405e-05	674034.5	169501.03	-0.00023558513	168361.02	674639.75	-0.0002209001
0	0.6015273	0.6027145	-4.3253084e-10	0.02998135	0.02998135	0	123679.95	123924.04	-9.16955e-05	674135.2	169103.19	-0.00039607752	167958.28	674741.8	-0.00017672007
0	0.6013091	0.6025007	-2.0222221e-10	0.029839946	0.029839946	0	123635.08	123880.08	-4.49827e-05	674236.75	168701.08	-8.834442e-05	167551.17	674844.56	-0.00021206409
0	0.6010917	0.6022878	-1.6851852e-11	0.029698431	0.029698428	0	123590.37	123836.31	-5.1903116e-06	674338.4	168300.16	-1.7668885e-05	167145.12	674947.44	-2.0617343e-05
0	0.60087305	0.60207355	-1.0672839e-10	0.029557042	0.029557042	0	123545.41	123792.26	-1.9031142e-05	674439.9	167897.62	-0.000120001176	166737.53	675050.1	1.1781339e-05
0	0.60065264	0.6018576	-1.01111106e-10	0.02941562	0.02941562	0	123500.125	123747.87	-1.9031142e-05	674541.75	167492.23	-0.000117792566	166327.03	675153.4	-5.301602e-05
0	0.6004319	0.60164154	-1.01111106e-10	0.029274214	0.029274214	0	123454.72	123703.44	-1.7301038e-05	674644.25	167086.02	-8.24548e-05	165915.52	675257	-7.9524034e-05
0	0.60021263	0.6014266	-1.5728394e-10	0.02913283	0.02913283	0	123409.65	123659.234	-3.4602075e-05	674744.7	166683.47	-0.00023926616	165507.95	675358.75	-4.5652687e-05
