# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6044521	0.60445076	-2.7246233e-10	0.05006314	0.05006314	0	110846.06	110845.81	-5.169753e-05	678604.6	167626.45	-0.00026802544	167628.45	678604.6	-0.00010014138
0	0.60428923	0.60428786	-1.1516449e-10	0.049921636	0.049921636	0	110816.2	110815.95	-2.0061729e-05	678679.1	167323.8	-7.9524034e-05	167325.8	678679.2	-9.1305374e-05
0	0.6041259	0.60412455	-1.0392893e-10	0.049780358	0.049780358	0	110786.26	110786	-1.9290124e-05	678753.6	167020.69	-4.1234685e-05	167022.66	678753.75	-0.00011781338
0	0.6039623	0.60396093	-8.707559e-11	0.04963884	0.04963884	0	110756.234	110756.01	-1.7361112e-05	678828.2	166717.06	-0.00016309791	166719.05	678828.25	1.5831174e-05
0	0.6037992	0.6037979	-3.4549347e-10	0.049497515	0.049497515	0	110726.336	110726.09	-6.442901e-05	678902.1	166414.77	-0.00020617343	166416.75	678902.2	-0.00027097078
0	0.6036352	0.6036338	-1.1516449e-10	0.049356006	0.04935601	0	110696.24	110696.01	-2.0833333e-05	678976.5	166110.73	-5.2279687e-05	166112.73	678976.56	-9.719604e-05
0	0.6034711	0.6034698	-2.80889e-11	0.04921472	0.04921472	0	110666.18	110665.93	-6.1728397e-06	679050.56	165806.98	-0.00010308671	165809	679050.6	6.847903e-05
0	0.6033067	0.6033054	8.42667e-11	0.049073216	0.049073216	0	110636.016	110635.78	1.4274691e-05	679124.7	165502.78	4.418002e-05	165504.75	679124.75	6.7742694e-05
0	0.60314155	0.6031402	-4.775113e-11	0.048931714	0.048931714	0	110605.74	110605.5	-4.6296295e-06	679198.94	165197.38	-5.5961358e-05	165199.38	679199	1.9144674e-05
0	0.6029762	0.6029749	-4.438046e-10	0.048790433	0.048790433	0	110575.414	110575.164	-7.908951e-05	679273	164891.75	-0.00024151744	164893.73	679273.06	-0.00034754947
0	0.6028107	0.60280937	-5.056002e-10	0.048648864	0.048648864	0	110545.05	110544.82	-9.490741e-05	679347	164586	-0.0003107328	164587.97	679347.1	-0.00039762017
0	0.60264504	0.6026436	-1.3482672e-10	0.048507594	0.048507594	0	110514.68	110514.43	-2.6234567e-05	679420.94	164280.17	-0.000116340714	164282.16	679420.94	-6.185203e-05
0	0.6024786	0.6024773	-2.219023e-10	0.048366077	0.048366074	0	110484.164	110483.92	-3.9351853e-05	679494.8	163973.27	-0.0002783341	163975.25	679494.94	-1.7672008e-05
0	0.60231215	0.60231084	-2.247112e-11	0.048224572	0.048224572	0	110453.65	110453.39	-6.1728397e-06	679568.75	163666.39	-4.418002e-05	163668.36	679568.75	5.8906694e-06
0	0.6021452	0.6021439	-4.1290682e-10	0.048083298	0.048083298	0	110423.03	110422.77	-7.638889e-05	679642.6	163358.73	-0.00031220546	163360.69	679642.7	-0.0002787023
0	0.6019787	0.60197735	-3.4830236e-10	0.04794178	0.047941785	0	110392.484	110392.24	-6.404321e-05	679715.94	163052.17	-0.00020617343	163054.16	679716.1	-0.00029269262
0	0.60181046	0.60180914	-2.0224007e-10	0.047800448	0.047800448	0	110361.64	110361.38	-3.7037036e-05	679790.06	162742.62	-0.00010014138	162744.6	679790.2	-0.00018850142
0	0.60164255	0.6016412	-1.1797338e-10	0.047658946	0.047658946	0	110330.84	110330.586	-2.2376544e-05	679863.75	162433.75	-3.718485e-05	162435.73	679863.9	-0.00010382305
0	0.60147434	0.60147303	-5.533513e-10	0.047517657	0.047517657	0	110299.99	110299.76	-0.00010300926	679937.4	162124.73	-0.0004683082	162126.69	679937.5	-0.00031257363
0	0.60130596	0.60130465	-2.7527122e-10	0.047376156	0.047376156	0	110269.125	110268.88	-5.0540122e-05	680010.9	161815.44	-0.00011045005	161817.4	680010.94	-0.0002739161
0	0.601137	0.60113573	-3.370668e-10	0.047234654	0.047234654	0	110238.125	110237.9	-6.1728395e-05	680084.44	161505.38	-0.0001708294	161507.38	680084.6	-0.00029011545
0	0.6009673	0.6009659	-2.3313787e-10	0.047093365	0.047093365	0	110207.016	110206.77	-4.1666666e-05	680158.2	161194.06	-0.0003284048	161196.03	680158.25	5.1543357e-06
0	0.6007978	0.60079646	-2.528001e-10	0.0469518	0.0469518	0	110175.94	110175.7	-4.7453705e-05	680231.6	160883.38	-0.00018261075	160885.33	680231.7	-0.00018850142
0	0.60062766	0.60062635	1.123556e-10	0.046810526	0.046810526	0	110144.74	110144.484	1.890432e-05	680305	160571.69	2.1353675e-05	160573.64	680305.1	0.00013033106
0	0.6004572	0.6004559	-1.123556e-11	0.04666901	0.04666901	0	110113.48	110113.23	-2.7006172e-06	680378.5	160259.6	0.00035086297	160261.56	680378.6	-0.00036227616
0	0.60028714	0.60028577	-9.831115e-11	0.04652774	0.04652774	0	110082.27	110082.05	-1.6589505e-05	680451.56	159948.47	-0.00010382305	159950.44	680451.7	-2.650801e-05
0	0.6001156	0.60011435	-2.7246233e-10	0.04638624	0.04638624	0	110050.82	110050.59	-4.861111e-05	680525.06	159634.97	-0.0002209001	159636.9	680525.2	-0.00015389374
0	0.5999448	0.59994346	-3.960535e-10	0.04624473	0.04624473	0	110019.51	110019.266	-7.1373455e-05	680597.94	159322.77	-0.0003063148	159324.73	680598.1	-0.00023783577
0	0.5997732	0.59977186	-2.219023e-10	0.046103444	0.046103444	0	109988.04	109987.79	-3.742284e-05	680671.1	159009.39	-0.00012407222	159011.34	680671.25	-0.00015904807
0	0.59960103	0.5995997	-4.157157e-10	0.045961883	0.045961883	0	109956.46	109956.21	-7.484568e-05	680744.25	158695.22	-0.00023489044	158697.17	680744.3	-0.00036338065
0	0.59942794	0.5994267	-1.5168006e-10	0.04582059	0.04582059	0	109924.72	109924.48	-2.816358e-05	680817.56	158379.6	-9.056904e-05	158381.55	680817.7	-0.00012186322
0	0.5992557	0.59925437	-2.3594676e-10	0.045679096	0.045679092	0	109893.14	109892.9	-4.2824075e-05	680890.3	158065.6	-0.00019439208	158067.56	680890.5	-0.00012959471
0	0.5990827	0.5990814	-1.8819563e-10	0.0455376	0.0455376	0	109861.42	109861.164	-3.5108023e-05	680963.3	157750.52	-0.0001531574	157752.47	680963.4	-0.000111922716
0	0.59890866	0.5989074	-8.42667e-11	0.0453963	0.0453963	0	109829.516	109829.26	-1.4660493e-05	681036.44	157433.75	-8.872821e-05	157435.69	681036.56	-1.7672008e-05
0	0.5987347	0.59873337	1.966223e-11	0.04525481	0.04525481	0	109797.6	109797.35	1.5432099e-06	681109.3	157117.25	0.00014726674	157119.2	681109.44	-0.00012075872
0	0.5985606	0.5985593	6.741336e-11	0.045113456	0.045113456	0	109765.66	109765.414	1.2731482e-05	681182.06	156800.69	-4.7125355e-05	156802.66	681182.3	0.00013916705
0	0.59838593	0.5983846	-4.494224e-11	0.04497195	0.04497195	0	109733.63	109733.41	-5.787037e-06	681254.9	156483.55	-4.7861686e-05	156485.48	681255.06	-2.0617343e-05
0	0.59821105	0.59820974	-3.06169e-10	0.04483066	0.04483066	0	109701.58	109701.336	-5.8256173e-05	681327.56	156166	-0.00023562677	156167.92	681327.7	-0.00021206409
0	0.59803575	0.59803444	-2.2752009e-10	0.044689175	0.044689175	0	109669.43	109669.19	-4.1666666e-05	681400.3	155847.89	-0.00015610273	155849.83	681400.3	-0.00015021206
0	0.5978603	0.5978591	-1.4887117e-10	0.044547666	0.044547666	0	109637.25	109637.016	-2.5848765e-05	681472.7	155529.83	-0.00010603204	155531.78	681472.9	-9.388254e-05
0	0.59768474	0.5976834	-1.6291561e-10	0.044406384	0.044406384	0	109605.04	109604.81	-2.970679e-05	681545.06	155211.62	-0.00013548539	155213.56	681545.25	-7.363337e-05
0	0.59750795	0.59750664	1.404445e-11	0.04426483	0.04426483	0	109572.625	109572.4	3.8580248e-07	681617.75	154891.44	-2.1721842e-05	154893.38	681617.8	2.3562678e-05
0	0.59733146	0.59733015	-2.4156455e-10	0.04412352	0.04412352	0	109540.25	109540.02	-4.243827e-05	681690.06	154571.98	-0.0001619934	154573.92	681690.2	-0.00015904807
0	0.59715426	0.59715307	-9.831115e-11	0.043982036	0.04398203	0	109507.77	109507.55	-1.890432e-05	681762.44	154251.61	-4.1234685e-05	154253.53	681762.6	-8.54147e-05
0	0.59697694	0.5969756	-1.8538673e-10	0.043840546	0.043840546	0	109475.234	109475.01	-3.5493827e-05	681834.75	153930.95	-0.00017377474	153932.89	681834.9	-8.909637e-05
0	0.5967987	0.59679747	1.4606227e-10	0.04369924	0.04369924	0	109442.56	109442.336	2.4305555e-05	681907.1	153609.14	0.00020322809	153611.08	681907.25	-2.9453346e-05
0	0.5966202	0.596619	-1.123556e-10	0.04355775	0.04355775	0	109409.85	109409.61	-1.9290124e-05	681979.44	153286.97	-0.00016493874	153288.89	681979.56	1.4726673e-05
0	0.5964418	0.59644055	2.247112e-11	0.043416396	0.043416396	0	109377.12	109376.89	2.3148148e-06	682051.5	152965.11	4.5652687e-05	152967.03	682051.6	-2.3562678e-05
0	0.5962629	0.5962616	-1.0673782e-10	0.043274887	0.04327489	0	109344.31	109344.086	-2.0833333e-05	682123.56	152642.56	-0.00010750471	152644.5	682123.6	-3.608035e-05
0	0.59608376	0.59608245	7.022225e-11	0.043133598	0.043133598	0	109311.45	109311.23	1.0802469e-05	682195.5	152319.81	2.0617343e-05	152321.75	682195.7	5.301602e-05
0	0.59590405	0.59590274	-1.966223e-10	0.042992115	0.042992115	0	109278.5	109278.27	-3.8194445e-05	682267.56	151996.19	-0.00025035345	151998.1	682267.6	-4.859802e-05
0	0.5957239	0.5957226	-4.0728904e-10	0.04285061	0.04285061	0	109245.45	109245.23	-7.368827e-05	682339.5	151672.05	-0.00022237276	151673.97	682339.56	-0.00031993698
0	0.5955435	0.5955422	-1.4606227e-10	0.04270932	0.04270932	0	109212.37	109212.14	-2.5848765e-05	682411.3	151347.6	-8.246937e-05	151349.52	682411.44	-0.000114868046
0	0.59536344	0.5953621	-1.1797338e-10	0.042567763	0.042567763	0	109179.35	109179.12	-1.8518518e-05	682482.75	151024.05	-0.00016641141	151025.95	682482.94	1.1781339e-05
0	0.59518164	0.59518045	-2.5841787e-10	0.042426456	0.042426456	0	109146.04	109145.805	-4.861111e-05	682554.7	150697.78	-0.00015794356	150699.7	682554.75	-0.00020617343
0	0.5950001	0.5949989	-3.6515568e-10	0.04228497	0.042284973	0	109112.734	109112.51	-6.597222e-05	682626.3	150371.89	-0.00031809614	150373.8	682626.56	-0.00020322809
0	0.5948188	0.5948175	-6.741336e-11	0.042143483	0.042143483	0	109079.48	109079.26	-1.1959876e-05	682697.75	150046.64	-8.21012e-05	150048.56	682697.94	-1.0308671e-05
0	0.5946358	0.59463453	-2.3875565e-10	0.04200219	0.04200219	0	109045.92	109045.695	-4.2824075e-05	682769.5	149718.61	-0.00013695806	149720.52	682769.7	-0.00018113808
0	0.5944533	0.5944521	1.966223e-11	0.041860692	0.041860696	0	109012.46	109012.234	3.0864198e-06	682840.94	149391.8	-2.9453347e-06	149393.69	682841.06	3.239868e-05
0	0.5942703	0.59426904	-3.4268458e-10	0.04171932	0.04171932	0	108978.88	108978.67	-6.481481e-05	682912.4	149064.12	-0.00012959471	149066.02	682912.56	-0.0003652215
0	0.59408695	0.59408575	-3.117868e-10	0.041577842	0.041577842	0	108945.28	108945.07	-5.6712965e-05	682983.56	148736.3	-0.0002532988	148738.19	682983.75	-0.00018261075
0	0.59390354	0.59390235	-3.932446e-11	0.04143653	0.04143653	0	108911.64	108911.43	-7.716049e-06	683054.7	148408.36	-6.7742694e-05	148410.27	683054.8	8.836004e-06
0	0.59371907	0.5937179	1.685334e-10	0.041295048	0.041295044	0	108877.81	108877.586	2.8935185e-05	683126.06	148078.83	3.5344015e-05	148080.7	683126.2	0.00018555608
0	0.5935341	0.5935328	-6.88178e-10	0.041153572	0.041153572	0	108843.88	108843.68	-0.000125	683197.3	147748.44	-0.00089243636	147750.33	683197.5	-8.246937e-05
0	0.59334964	0.59334844	-2.0785786e-10	0.041012246	0.04101225	0	108810.08	108809.85	-3.742284e-05	683268.2	147419.47	-0.00020322809	147421.38	683268.3	-7.068803e-05
0	0.5931645	0.59316325	-3.2864012e-10	0.040870707	0.040870707	0	108776.11	108775.88	-6.1342595e-05	683339.25	147089.2	-0.0002650801	147091.1	683339.3	-0.00021574576
0	0.59297854	0.5929773	-2.0224007e-10	0.040729403	0.040729403	0	108742.02	108741.8	-3.780864e-05	683410.2	146757.92	-0.0001443214	146759.81	683410.4	-0.00014174423
0	0.59279263	0.59279144	5.61778e-11	0.040587902	0.0405879	0	108707.914	108707.69	6.9444445e-06	683480.94	146426.86	2.3562678e-05	146428.75	683481.1	5.5961358e-05
0	0.59260595	0.5926047	-1.9381341e-10	0.04044643	0.04044643	0	108673.68	108673.47	-3.6265432e-05	683551.8	146094.66	-0.00010603204	146096.56	683551.94	-0.0001708294
0	0.59241945	0.59241825	-1.9943118e-10	0.040305126	0.040305126	0	108639.484	108639.26	-3.780864e-05	683622.5	145762.86	-0.00016383424	145764.73	683622.56	-0.000111554546
0	0.59223217	0.5922309	-3.089779e-10	0.040163636	0.040163636	0	108605.13	108604.92	-5.5169752e-05	683693.06	145430.05	-0.00034754947	145431.95	683693.25	-9.1305374e-05
0	0.5920444	0.5920432	-1.685334e-11	0.040022258	0.040022258	0	108570.73	108570.5	0	683763.7	145096.69	-0.00014137606	145098.56	683763.9	0.00013843073
0	0.59185654	0.59185535	-2.9212455e-10	0.039880782	0.039880782	0	108536.266	108536.06	-5.3626543e-05	683834.1	144763.23	-0.00017819274	144765.11	683834.3	-0.00022973609
0	0.5916677	0.5916665	-5.61778e-11	0.03973946	0.039739463	0	108501.64	108501.42	-9.259259e-06	683904.7	144428.23	-0.00010308671	144430.11	683904.9	2.3562678e-05
0	0.5914793	0.5914782	-9.831115e-11	0.039597984	0.03959798	0	108467.1	108466.875	-1.8518518e-05	683974.94	144094.28	-4.859802e-05	144096.16	683975.1	-8.54147e-05
0	0.5912904	0.5912892	-2.80889e-11	0.039456513	0.039456517	0	108432.445	108432.22	-4.2438273e-06	684045.25	143759.52	-9.388254e-05	143761.39	684045.3	4.270735e-05
0	0.5911003	0.591099	-7.584003e-11	0.03931519	0.039315194	0	108397.555	108397.34	-1.3503087e-05	684115.56	143422.88	-9.535521e-05	143424.77	684115.75	5.8906694e-06
0	0.5909108	0.59090966	-1.2640004e-10	0.03917364	0.03917364	0	108362.81	108362.61	-2.5462963e-05	684185.5	143087.75	-0.0001487394	143089.62	684185.7	-4.970252e-05
0	0.59072006	0.5907188	-1.8538673e-10	0.039032336	0.039032336	0	108327.84	108327.62	-3.6265432e-05	684255.75	142750.44	-0.00020322809	142752.31	684255.94	-5.301602e-05
0	0.5905296	0.5905284	-3.5392014e-10	0.038890846	0.038890846	0	108292.93	108292.7	-6.3271604e-05	684325.56	142414.02	-0.0002772296	142415.9	684325.8	-0.00021500942
0	0.5903379	0.5903367	-1.2078227e-10	0.03874937	0.038749374	0	108257.76	108257.55	-2.1990742e-05	684395.75	142075.47	-0.00013843073	142077.33	684395.9	-2.0617343e-05
0	0.59014654	0.59014535	-6.460447e-11	0.038608067	0.038608067	0	108222.664	108222.46	-1.1188272e-05	684465.5	141737.81	-7.65787e-05	141739.7	684465.7	-7.363337e-07
0	0.5899545	0.58995336	-3.4830236e-10	0.038466576	0.03846658	0	108187.47	108187.26	-6.095679e-05	684535.25	141399.27	-0.00022679077	141401.12	684535.44	-0.0002532988
0	0.5897621	0.5897609	-1.4887117e-10	0.03832519	0.03832519	0	108152.164	108151.97	-2.7777778e-05	684604.94	141060.05	-0.00010897738	141061.9	684605.2	-9.425071e-05
0	0.58956945	0.58956826	-4.775113e-10	0.038183723	0.038183723	0	108116.84	108116.625	-8.641975e-05	684674.6	140720.78	-0.00038362984	140722.64	684674.75	-0.00030336945
0	0.5893762	0.58937514	-2.0504896e-10	0.038042393	0.038042396	0	108081.414	108081.2	-3.5108023e-05	684744.06	140380.84	-0.00013843073	140382.7	684744.4	-0.00014137606
0	0.5891828	0.5891816	-3.623468e-10	0.037900925	0.03790093	0	108045.945	108045.73	-6.983025e-05	684813.5	140040.55	-0.00029453347	140042.4	684813.75	-0.00023489044
0	0.58898866	0.5889875	-1.5168006e-10	0.037759457	0.037759457	0	108010.34	108010.13	-2.8549382e-05	684882.94	139699.38	-0.00021721843	139701.23	684883.1	0
0	0.5887944	0.58879316	-2.80889e-11	0.037618127	0.037618127	0	107974.7	107974.51	-6.1728397e-06	684952.1	139358	-0.00012959471	139359.84	684952.44	8.836004e-05
0	0.5885993	0.58859813	-8.1457806e-11	0.03747658	0.03747658	0	107938.945	107938.73	-1.2731482e-05	685021.5	139015.7	-2.650801e-05	139017.53	685021.75	-7.21607e-05
0	0.58840454	0.5884034	-1.01120036e-10	0.037335265	0.037335265	0	107903.22	107903.016	-1.9290124e-05	685090.5	138674.02	-8.4678366e-05	138675.84	685090.75	-7.1424365e-05
0	0.5882085	0.58820736	-2.247112e-11	0.037193783	0.037193783	0	107867.29	107867.07	-5.4012344e-06	685159.6	138330.39	-1.9144674e-05	138332.22	685159.94	2.9453347e-06
0	0.5880131	0.588012	-3.6796458e-10	0.03705247	0.03705247	0	107831.445	107831.22	-6.558642e-05	685228.5	137988	-0.00025035345	137989.84	685228.75	-0.0002739161
0	0.5878167	0.5878156	-1.7976896e-10	0.036911003	0.036911003	0	107795.43	107795.24	-3.317901e-05	685297.44	137644.27	-0.00020911875	137646.1	685297.56	-3.5344015e-05
0	0.5876192	0.5876181	-2.0504896e-10	0.036769524	0.03676952	0	107759.21	107759	-3.780864e-05	685366.5	137298.61	-0.0001443214	137300.45	685366.7	-0.00013548539
0	0.58742243	0.58742124	-2.6403565e-10	0.0366282	0.0366282	0	107723.12	107722.91	-4.70679e-05	685435	136954.55	-0.0001597844	136956.38	685435.2	-0.00021206409
0	0.5872244	0.58722335	-3.4549347e-10	0.03648666	0.03648666	0	107686.81	107686.61	-6.28858e-05	685503.75	136608.67	-0.00036669415	136610.52	685504	-0.00011781338
0	0.5870265	0.5870254	-1.123556e-11	0.036345325	0.036345325	0	107650.516	107650.31	-1.9290123e-06	685572.25	136263	2.9453347e-06	136264.81	685572.56	-1.4726673e-05
0	0.5868278	0.58682674	2.80889e-12	0.036203865	0.036203865	0	107614.08	107613.88	3.8580248e-07	685640.8	135916.28	1.4726673e-05	135918.11	685641.06	-1.8408342e-05
0	0.58662903	0.58662784	-2.5841787e-10	0.036062397	0.0360624	0	107577.625	107577.41	-4.5138888e-05	685709.2	135569.6	-0.0002650801	135571.44	685709.4	-7.65787e-05
0	0.5864297	0.5864285	-1.2359115e-10	0.035921063	0.035921063	0	107541.07	107540.875	-2.2376544e-05	685777.5	135222.31	-5.301602e-05	135224.12	685777.75	-0.00010603204
0	0.5862299	0.5862289	1.123556e-11	0.035779603	0.035779603	0	107504.44	107504.234	3.8580247e-06	685845.7	134874.44	1.4726673e-06	134876.27	685845.94	2.9453346e-05
0	0.58603007	0.586029	-3.342579e-10	0.035638202	0.035638202	0	107467.79	107467.57	-6.0185186e-05	685913.75	134526.56	-0.0002286316	134528.38	685914.06	-0.00024151744
0	0.58582944	0.5858283	9.831115e-11	0.035496723	0.035496723	0	107431	107430.79	1.8518518e-05	685981.75	134177.55	0.00018113808	134179.38	685982.06	-4.7125355e-05
0	0.5856278	0.58562666	-5.336891e-11	0.0353554	0.0353554	0	107394.02	107393.82	-8.487655e-06	686049.9	133827.19	-5.8906694e-06	133829	686050.2	-7.731503e-05
0	0.5854272	0.5854261	-5.61778e-11	0.035213947	0.035213947	0	107357.234	107357.03	-1.2731482e-05	686117.5	133478.77	-0.0001432169	133480.58	686117.8	5.8538524e-05
0	0.58522505	0.585224	-8.42667e-12	0.03507247	0.03507247	0	107320.17	107319.95	1.5432099e-06	686185.4	133127.8	-5.890669e-05	133129.61	686185.7	6.479736e-05
0	0.5850227	0.5850216	-6.741336e-11	0.03493114	0.03493114	0	107283.055	107282.85	-1.3888889e-05	686253.1	132776.84	5.301602e-05	132778.64	686253.44	-0.00014726674
0	0.5848199	0.58481884	1.685334e-11	0.034789603	0.034789603	0	107245.875	107245.67	4.2438273e-06	686320.75	132425.39	-6.037936e-05	132427.2	686320.94	8.246937e-05
0	0.5846172	0.5846161	1.5448895e-10	0.03464826	0.03464826	0	107208.69	107208.5	2.816358e-05	686388.1	132074.19	8.246937e-05	132075.98	686388.44	0.00014726674
0	0.584413	0.5844119	-1.01120036e-10	0.0345068	0.0345068	0	107171.24	107171.05	-2.0061729e-05	686455.8	131720.6	-0.00015610273	131722.4	686456.06	5.8906694e-06
0	0.5842089	0.58420783	-2.247112e-10	0.03436535	0.03436535	0	107133.81	107133.61	-4.4753087e-05	686523.06	131367.53	9.240987e-05	131369.31	686523.4	-0.00041455583
0	0.584005	0.58400387	-2.6965344e-10	0.034224	0.034223996	0	107096.42	107096.23	-4.70679e-05	686590.1	131014.984	-0.00014726674	131016.78	686590.5	-0.00022384543
0	0.5837991	0.583798	-7.3592915e-10	0.034082543	0.034082547	0	107058.67	107058.445	-0.00013348766	686657.7	130659.19	-0.00044621818	130660.98	686657.94	-0.0005772856
0	0.583595	0.5835939	-2.2752009e-10	0.03394113	0.03394113	0	107021.25	107021.05	-4.0895062e-05	686724.25	130306.92	-0.00021795476	130308.72	686724.7	-9.7932374e-05
0	0.5833887	0.5833876	-2.6122676e-10	0.033799663	0.033799663	0	106983.4	106983.21	-4.9382717e-05	686791.44	129950.92	-0.0002650801	129952.72	686791.8	-0.00012075872
0	0.58318275	0.5831817	-2.528001e-10	0.033658326	0.033658326	0	106945.625	106945.445	-4.4367283e-05	686858.25	129595.805	-0.0001708294	129597.58	686858.5	-0.00017156574
0	0.58297616	0.5829751	-1.6010673e-10	0.03351688	0.03351688	0	106907.75	106907.57	-2.7777778e-05	686925	129239.81	-9.572337e-05	129241.61	686925.25	-0.00012812206
0	0.58276945	0.58276844	-1.0673782e-10	0.03337541	0.03337541	0	106869.85	106869.66	-1.9290124e-05	686991.56	128883.97	-6.185203e-05	128885.74	686991.9	-8.246937e-05
0	0.58256185	0.58256084	-9.831115e-11	0.033234075	0.033234075	0	106831.77	106831.58	-1.890432e-05	687058.1	128526.67	-0.00011045005	128528.45	687058.44	-4.9334354e-05
0	0.5823536	0.5823526	6.741336e-11	0.03309254	0.033092543	0	106793.59	106793.39	1.50462965e-05	687124.75	128168.55	-2.7980679e-05	128170.34	687125.06	0.00013511722
0	0.5821453	0.58214426	-5.898669e-11	0.032951184	0.032951184	0	106755.39	106755.195	-9.259259e-06	687191.06	127810.62	-4.418002e-05	127812.38	687191.4	-3.239868e-05
0	0.5819363	0.5819353	-2.5841787e-10	0.032809734	0.032809734	0	106717.07	106716.87	-4.7839505e-05	687257.44	127451.69	-0.0002739161	127453.47	687257.7	-8.062853e-05
0	0.581727	0.58172596	-1.7134229e-10	0.032668293	0.032668293	0	106678.68	106678.48	-3.0092593e-05	687323.7	127092.37	-0.00012370406	127094.14	687323.9	-0.000111922716
0	0.58151746	0.5815164	-1.657245e-10	0.03252696	0.03252696	0	106640.24	106640.04	-3.1635802e-05	687389.7	126733.01	-0.00022973609	126734.79	687389.94	-1.7672008e-05
0	0.58130735	0.58130634	-2.8931565e-10	0.03238549	0.03238549	0	106601.73	106601.54	-5.285494e-05	687455.6	126372.914	-0.00020911875	126374.68	687455.94	-0.00020470076
0	0.58109677	0.5810957	-4.494224e-11	0.032244064	0.032244064	0	106563.1	106562.914	-9.645062e-06	687521.44	126012.14	-8.9464535e-05	126013.9	687521.8	2.650801e-05
0	0.58088666	0.58088565	-1.4887117e-10	0.032102622	0.032102622	0	106524.57	106524.38	-2.5462963e-05	687586.94	125652.555	-0.00017672007	125654.305	687587.3	-2.9453346e-05
0	0.5806751	0.5806741	-1.3482672e-10	0.031961255	0.031961255	0	106485.77	106485.59	-2.5462963e-05	687652.6	125290.766	-0.0001586799	125292.51	687653	-3.5344015e-05
0	0.5804627	0.5804617	-3.342579e-10	0.031819817	0.031819817	0	106446.82	106446.63	-6.0570987e-05	687718.4	124927.6	-0.00016346607	124929.36	687718.7	-0.00030336945
0	0.5802503	0.58024925	-1.6010673e-10	0.031678375	0.03167838	0	106407.88	106407.68	-3.0092593e-05	687783.8	124564.87	-0.00012812206	124566.63	687784.1	-9.1305374e-05
0	0.58003736	0.5800363	3.651557e-11	0.03153701	0.03153701	0	106368.82	106368.63	5.4012344e-06	687849.25	124201.26	6.369286e-05	124203.01	687849.56	-1.9881008e-05
0	0.5798242	0.5798232	-1.5168006e-10	0.031395484	0.031395487	0	106329.734	106329.555	-2.8549382e-05	687914.44	123837.74	-0.00015389374	123839.49	687914.7	-4.197102e-05
0	0.5796101	0.5796091	-8.1457806e-11	0.03125413	0.031254135	0	106290.48	106290.305	-1.2345679e-05	687979.7	123472.74	-2.0617343e-05	123474.484	687980.06	-7.363337e-05
0	0.57939625	0.5793952	-1.966223e-10	0.031112673	0.031112673	0	106251.25	106251.05	-3.6265432e-05	688044.56	123108.27	-0.00023268143	123110.04	688045	-3.5344015e-05
0	0.5791815	0.5791805	-2.471823e-10	0.030971242	0.030971242	0	106211.875	106211.68	-4.5138888e-05	688109.56	122742.76	-0.00016346607	122744.5	688109.94	-0.00018739692
0	0.5789667	0.5789657	-7.864892e-11	0.030829897	0.030829893	0	106172.49	106172.305	-1.1959876e-05	688174.3	122377.31	-5.8906694e-06	122379.06	688174.6	-9.1305374e-05
0	0.5787509	0.5787499	-2.6403565e-10	0.03068844	0.03068844	0	106132.91	106132.734	-5.2083335e-05	688239.2	122010.42	-0.00021206409	122012.18	688239.44	-0.0001741429
0	0.57853544	0.5785344	1.685334e-11	0.030546993	0.030546995	0	106093.39	106093.21	4.2438273e-06	688303.56	121644.29	5.4856857e-05	121646.016	688303.9	-3.939385e-05
0	0.578319	0.57831794	-4.494224e-11	0.03040556	0.03040556	0	106053.695	106053.53	-9.645062e-06	688368	121276.78	-0.000101614045	121278.53	688368.44	2.9453346e-05
0	0.57810146	0.57810044	-1.6291561e-10	0.030264188	0.03026419	0	106013.81	106013.63	-3.2021606e-05	688432.6	120907.64	-0.00020322809	120909.38	688432.94	-3.239868e-05
0	0.5778845	0.5778835	-2.5841787e-10	0.030122755	0.030122755	0	105974.016	105973.836	-4.6296296e-05	688496.75	120539.76	-0.00018481974	120541.47	688497.1	-0.00015610273
0	0.57766634	0.57766527	-5.61778e-11	0.029981324	0.029981324	0	105934.02	105933.836	-1.1188272e-05	688560.94	120170.14	-6.479736e-05	120171.85	688561.3	-1.7672008e-05
0	0.5774483	0.5774473	-1.1516449e-10	0.029839952	0.029839952	0	105894.02	105893.86	-2.1604938e-05	688624.9	119800.92	-0.0001575754	119802.64	688625.3	-1.509484e-05
0	0.5772291	0.5772281	-3.651557e-11	0.029698422	0.029698422	0	105853.836	105853.664	-4.6296295e-06	688688.94	119430.03	2.3562678e-05	119431.74	688689.3	-5.301602e-05
0	0.5770104	0.5770094	-1.404445e-10	0.029557062	0.029557062	0	105813.73	105813.55	-2.2762346e-05	688752.6	119060.11	-0.0001531574	119061.82	688753	-2.650801e-05
0	0.57679033	0.5767893	-3.2021347e-10	0.029415615	0.029415615	0	105773.375	105773.195	-5.748457e-05	688816.44	118688.28	-0.00022384543	118690	688816.8	-0.0002142731
0	0.5765702	0.57656926	-3.6796458e-10	0.029274192	0.029274192	0	105733.016	105732.85	-6.481481e-05	688880	118316.664	-0.00020617343	118318.36	688880.3	-0.0002974788
