# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63852644	0.6385266	-4.6586074e-10	0.04992171	0.04992171	0	170395.33	170395.39	-0.000125	635440.2	258497.17	-0.00044332174	258496.73	635440.1	-0.0002609743
0	0.6384098	0.63841003	-3.6694509e-10	0.049780354	0.049780354	0	170364.23	170364.28	-0.00010331633	635519.94	258254.25	-0.00020074946	258253.84	635519.75	-0.00032454496
0	0.6382943	0.6382944	-9.57248e-11	0.049638905	0.0496389	0	170333.38	170333.42	-1.9770408e-05	635599.25	258013.03	-0.00012714133	258012.64	635599.2	2.0074947e-05
0	0.63817656	0.6381768	-1.8506796e-10	0.049497455	0.049497455	0	170302	170302.03	-4.846939e-05	635679	257768.62	-0.00012044968	257768.23	635678.94	-0.00013048715
0	0.63806045	0.6380606	-1.9783127e-10	0.04935602	0.04935602	0	170270.98	170271.03	-5.1020408e-05	635758.4	257526.66	-0.00017398287	257526.27	635758.2	-9.702891e-05
0	0.63794225	0.6379424	-3.5099094e-11	0.04921464	0.04921464	0	170239.45	170239.52	-8.928571e-06	635838.2	257281.34	-4.349572e-05	257280.94	635838.1	-2.0074947e-05
0	0.6378259	0.6378261	-2.5526614e-11	0.04907321	0.04907321	0	170208.39	170208.44	-3.1887755e-06	635917.4	257039.23	4.0149895e-05	257038.8	635917.3	-5.6879016e-05
0	0.6377073	0.63770753	-2.2335787e-10	0.04893179	0.04893179	0	170176.73	170176.8	-5.994898e-05	635997.1	256793.47	-0.00019740364	256793.08	635997	-0.00013048715
0	0.63759047	0.6375906	-2.4250285e-10	0.048790418	0.048790418	0	170145.55	170145.61	-6.760204e-05	636076.44	256550.52	-0.00024926392	256550.12	636076.3	-7.0262315e-05
0	0.63747084	0.6374709	-1.2125143e-10	0.048648883	0.048648883	0	170113.62	170113.67	-3.3163265e-05	636156.7	256302.7	-8.699144e-05	256302.38	636156.6	-7.0262315e-05
0	0.6373539	0.6373541	-7.338902e-11	0.04850753	0.04850753	0	170082.44	170082.48	-1.5306123e-05	636235.6	256060.16	-8.699144e-05	256059.78	636235.56	-1.6729122e-05
0	0.63723487	0.6372351	-5.1053228e-11	0.048366077	0.048366077	0	170050.69	170050.73	-1.4030612e-05	636315.44	255813.73	-7.695396e-05	255813.31	636315.4	0
0	0.6371142	0.6371144	-2.744111e-10	0.048224654	0.04822465	0	170018.48	170018.52	-8.290816e-05	636396	255564.31	-0.00026432012	255563.89	636395.8	-0.0001773287
0	0.6369965	0.6369967	-2.2495329e-10	0.04808329	0.04808329	0	169987.08	169987.12	-6.377551e-05	636475.1	255320.36	-0.000110412206	255319.95	636475.06	-0.00019740364
0	0.63687503	0.6368753	-5.201048e-10	0.04794185	0.04794185	0	169954.67	169954.72	-0.00013584184	636555.75	255069.83	-0.00034127408	255069.47	636555.56	-0.00038811564
0	0.6367563	0.63675654	-6.3816535e-11	0.047800384	0.047800384	0	169922.98	169923.02	-1.7857143e-05	636635.2	254823.98	1.6729122e-06	254823.58	636635.1	-9.702891e-05
0	0.63663495	0.6366351	-1.5635052e-10	0.047658965	0.047658965	0	169890.58	169890.64	-3.507653e-05	636715.56	254573.75	-0.000112921574	254573.31	636715.44	-0.00011375803
0	0.6365166	0.63651675	-3.924717e-10	0.04751758	0.04751758	0	169858.98	169859.05	-0.00010841837	636794.56	254329.03	-0.00018318389	254328.62	636794.44	-0.0003847698
0	0.6363943	0.63639444	-2.4250285e-10	0.047376156	0.047376156	0	169826.36	169826.39	-5.8673468e-05	636875	254077.39	-0.00018903908	254076.98	636874.8	-0.00011375803
0	0.63627416	0.63627446	-2.9036523e-10	0.047234733	0.047234733	0	169794.31	169794.38	-8.163265e-05	636955	253829.31	-0.00016729122	253828.9	636954.9	-0.00026432012
0	0.63615155	0.63615173	-6.3816535e-11	0.047093347	0.047093347	0	169761.6	169761.62	-2.0408163e-05	637035.6	253577.02	-0.00011961322	253576.64	637035.44	-1.0037474e-05
0	0.63603115	0.6360312	6.062571e-11	0.04695183	0.046951823	0	169729.44	169729.48	2.1683674e-05	637115.25	253328.61	6.022484e-05	253328.2	637115.1	4.6841542e-05
0	0.63590866	0.6359088	-2.8717442e-10	0.046810456	0.046810456	0	169696.75	169696.81	-7.9081634e-05	637194.94	253077.52	-0.00024089936	253077.12	637194.8	-0.00014721627
0	0.63578707	0.63578725	-6.3816535e-12	0.04666902	0.04666902	0	169664.31	169664.36	-4.4642857e-06	637275.6	252826.5	-2.8439508e-05	252826.14	637275.6	4.349572e-05
0	0.63566387	0.635664	-1.2125143e-10	0.046527658	0.046527658	0	169631.44	169631.48	-2.8061224e-05	637355.56	252574.2	-0.00011877676	252573.8	637355.4	-3.3458244e-05
0	0.6355419	0.6355421	1.4677803e-10	0.046386234	0.046386234	0	169598.89	169598.95	3.1887754e-05	637436	252323.08	6.440712e-05	252322.7	637435.8	0.00012044968
0	0.6354179	0.63541806	-2.488845e-10	0.0462448	0.0462448	0	169565.8	169565.84	-6.760204e-05	637516.25	252069.11	-0.00021580567	252068.73	637516.2	-0.00012714133
0	0.6352958	0.63529587	-4.179983e-10	0.04610342	0.04610342	0	169533.2	169533.27	-0.00010522959	637596.3	251818.23	-0.00028104926	251817.83	637596.06	-0.00029108673
0	0.635171	0.6351712	-2.0421291e-10	0.045961898	0.045961898	0	169499.92	169499.97	-5.739796e-05	637677.06	251562.77	-0.00012044968	251562.38	637676.9	-0.00019071199
0	0.63504857	0.63504875	-1.4358721e-10	0.045820512	0.045820512	0	169467.25	169467.3	-3.6989797e-05	637756.94	251311.44	-4.6841542e-05	251311.1	637756.9	-0.00013383297
0	0.63492304	0.6349232	-1.9783127e-10	0.0456791	0.0456791	0	169433.75	169433.8	-5.6122448e-05	637837.6	251055.06	-0.00010957575	251054.66	637837.5	-0.00019740364
0	0.6348005	0.6348007	-2.5526614e-11	0.045537677	0.045537677	0	169401.03	169401.08	-3.8265307e-06	637917.44	250803.64	2.593014e-05	250803.25	637917.1	-4.349572e-05
0	0.6346754	0.63467556	-3.350368e-10	0.045396283	0.045396283	0	169367.66	169367.7	-8.80102e-05	637998	250547.9	-0.00033207308	250547.53	637997.8	-0.00016729122
0	0.6345493	0.63454944	-1.8825878e-10	0.04525487	0.04525487	0	169334.02	169334.06	-5.229592e-05	638078.6	250290.78	-0.000112085116	250290.4	638078.5	-0.00017063704
0	0.63442487	0.63442504	-3.828992e-10	0.045113385	0.045113385	0	169300.81	169300.84	-8.928571e-05	638159.1	250036.16	-0.00021998795	250035.75	638159	-0.00026766595
0	0.6342984	0.63429856	-2.967469e-10	0.044971958	0.044971958	0	169267.05	169267.1	-8.0357146e-05	638239.6	249778.44	-0.00012463196	249778.05	638239.5	-0.0002442452
0	0.6341735	0.63417375	-6.3816535e-10	0.044830583	0.044830583	0	169233.75	169233.78	-0.00017091837	638320.06	249523.25	-0.00046256022	249522.84	638319.94	-0.00043495718
0	0.63404655	0.6340467	-3.0312856e-11	0.044689175	0.044689175	0	169199.84	169199.89	-5.739796e-06	638400.56	249264.92	1.8402034e-05	249264.56	638400.44	-4.6841542e-05
0	0.63392156	0.63392186	-3.1270103e-10	0.044547737	0.044547737	0	169166.53	169166.56	-8.09949e-05	638480.75	249009.94	-0.00021580567	249009.53	638480.6	-0.00022417023
0	0.6337934	0.6337936	-1.914496e-10	0.04440636	0.04440636	0	169132.3	169132.36	-5.1020408e-05	638561.9	248749.39	-0.00018067451	248748.98	638561.6	-7.0262315e-05
0	0.6336684	0.63366854	-6.541195e-11	0.04426485	0.04426485	0	169098.94	169098.98	-1.2755102e-05	638641.7	248494.55	-3.6804067e-05	248494.12	638641.5	-1.0037474e-05
0	0.63353896	0.6335392	-2.2973953e-10	0.044123445	0.044123445	0	169064.42	169064.47	-6.122449e-05	638723.4	248231.69	-0.00020325884	248231.3	638723.2	-0.00012714133
0	0.63341296	0.6334131	-1.5954134e-10	0.043982033	0.043982033	0	169030.77	169030.81	-4.336735e-05	638803.25	247975.22	-8.531852e-05	247974.81	638803.1	-0.00014387045
0	0.633284	0.63328415	-3.7651757e-10	0.04384063	0.04384063	0	168996.34	168996.39	-0.000100765305	638884.25	247713.72	-0.00019907656	247713.3	638884.06	-0.00030781585
0	0.6331563	0.6331564	-1.5954134e-11	0.04369922	0.04369922	0	168962.28	168962.33	5.1020406e-06	638965.1	247454.06	0.00010372056	247453.66	638965	-8.029979e-05
0	0.63302726	0.63302743	-3.1908268e-11	0.043557823	0.043557823	0	168927.84	168927.88	-6.377551e-06	639045.94	247192.64	-5.5206103e-05	247192.25	639045.75	2.0074947e-05
0	0.63289994	0.6329001	-3.9566253e-10	0.043416325	0.043416325	0	168893.88	168893.92	-0.00010459184	639126.44	246933.98	-0.00030781585	246933.6	639126.2	-0.0002743576
0	0.63276964	0.6327698	-1.3401473e-10	0.04327489	0.04327489	0	168859.1	168859.12	-3.4438777e-05	639207.44	246670.39	-5.102382e-05	246670	639207.25	-0.000110412206
0	0.63264155	0.63264173	-2.2973953e-10	0.043133505	0.043133505	0	168824.9	168824.95	-5.484694e-05	639288	246410.53	-0.00012128613	246410.1	639287.9	-0.00016729122
0	0.63251066	0.63251084	-4.5947907e-10	0.04299211	0.04299211	0	168790	168790.03	-0.00012181122	639369	246146.39	-0.0002994513	246145.97	639368.75	-0.00038142398
0	0.6323818	0.6323819	0	0.042850684	0.042850684	0	168755.6	168755.62	-5.1020406e-06	639449.75	245885.1	5.018737e-06	245884.69	639449.6	2.0074947e-05
0	0.63225055	0.63225067	-7.019819e-11	0.042709295	0.042709295	0	168720.58	168720.61	-2.2959184e-05	639530.75	245620.34	-8.699144e-05	245619.94	639530.56	-3.3458243e-06
0	0.63212043	0.63212055	-2.2016705e-10	0.042567786	0.042567786	0	168685.84	168685.9	-6.8239795e-05	639612	245357.03	-0.00024173582	245356.62	639611.8	-7.695396e-05
0	0.6319891	0.6319893	-2.0421291e-10	0.042426363	0.042426363	0	168650.81	168650.84	-6.0586735e-05	639692.75	245092.48	-0.00019573072	245092.12	639692.5	-0.00011375803
0	0.6318589	0.63185906	-3.0312855e-10	0.042284973	0.042284973	0	168616.06	168616.08	-7.270408e-05	639773.5	244829.36	-0.0001656183	244828.97	639773.25	-0.0002415267
0	0.6317273	0.63172746	-2.9355607e-10	0.04214358	0.04214358	0	168580.94	168580.98	-7.52551e-05	639854.8	244563.8	-0.00019907656	244563.4	639854.6	-0.00021078694
0	0.63159525	0.6315954	-2.7122027e-10	0.042002182	0.042002186	0	168545.69	168545.73	-7.270408e-05	639935.75	244297.89	-3.5131157e-05	244297.52	639935.6	-0.0003278908
0	0.6314625	0.6314627	-1.3720555e-10	0.041860767	0.041860767	0	168510.28	168510.31	-3.125e-05	640017.1	244030.84	-9.5355994e-05	244030.47	640016.94	-9.3683084e-05
0	0.63133204	0.63133216	-4.148075e-10	0.041719254	0.041719254	0	168475.45	168475.5	-0.000112244896	640097.44	243767.83	-0.00032119916	243767.45	640097.25	-0.0002609743
0	0.63119906	0.63119924	-3.7013592e-10	0.04157786	0.04157786	0	168439.98	168440.03	-9.119898e-05	640178.6	243500.4	-0.00025093684	243499.98	640178.6	-0.0002442452
0	0.6310646	0.63106465	-3.797084e-10	0.041436438	0.041436438	0	168404.08	168404.12	-9.693878e-05	640260.5	243230.27	-0.00023755353	243229.88	640260.3	-0.00031116168
0	0.63093305	0.63093317	-2.7122027e-10	0.041295048	0.041295048	0	168369	168369.02	-6.8877554e-05	640340.94	242965.7	-0.00011877676	242965.33	640340.75	-0.00020409528
0	0.63079786	0.6307979	-2.9036523e-10	0.04115365	0.04115365	0	168332.92	168332.94	-8.354592e-05	640422.56	242694.8	-0.00027853987	242694.4	640422.4	-0.00015725374
0	0.6306652	0.63066536	-2.7122027e-10	0.04101223	0.04101223	0	168297.5	168297.56	-6.632653e-05	640503.7	242427.97	-0.0002935961	242427.61	640503.44	-9.3683084e-05
0	0.63053006	0.63053024	-8.934315e-11	0.040870726	0.040870726	0	168261.44	168261.47	-2.5510204e-05	640584.7	242157.75	-0.00012797778	242157.42	640584.5	3.3458243e-06
0	0.63039666	0.6303967	-3.7332673e-10	0.04072933	0.04072933	0	168225.84	168225.88	-9.438775e-05	640665.8	241889.88	-0.00031283457	241889.5	640665.6	-0.00017063704
0	0.6302622	0.63026243	-2.3293037e-10	0.040587906	0.040587906	0	168190	168190.03	-6.25e-05	640746.8	241620.75	-7.0262315e-05	241620.34	640746.6	-0.0002609743
0	0.6301266	0.6301267	-2.520753e-10	0.04044652	0.04044652	0	168153.78	168153.81	-6.632653e-05	640828.7	241348.94	-0.00016059958	241348.55	640828.44	-0.00018067451
0	0.62999004	0.6299902	-1.914496e-10	0.040305123	0.040305123	0	168117.33	168117.39	-5.1658164e-05	640909.75	241076.73	-0.00020158592	241076.33	640909.6	-6.691649e-05
0	0.629855	0.6298552	-1.5954134e-10	0.0401637	0.040163696	0	168081.33	168081.36	-4.40051e-05	640991.2	240806.3	-8.113624e-05	240805.88	640991	-0.00011375803
0	0.6297182	0.62971836	-1.4039638e-10	0.040022198	0.040022194	0	168044.8	168044.84	-4.145408e-05	641072.44	240533.44	-0.00016478186	240533.08	641072.3	-4.6841542e-05
0	0.6295832	0.6295832	-3.8609005e-10	0.039880797	0.039880797	0	168008.75	168008.77	-0.000101403064	641153.75	240262.9	-0.00030447	240262.55	641153.56	-0.00027101178
0	0.6294462	0.62944627	-1.08488114e-10	0.039739374	0.039739374	0	167972.2	167972.23	-2.4234694e-05	641235.3	239989.8	-8.531852e-05	239989.39	641235.06	-4.0149895e-05
0	0.62930834	0.62930846	-4.4671575e-11	0.039597988	0.039597984	0	167935.42	167935.45	-1.1479592e-05	641316.4	239715.62	-6.440712e-05	239715.25	641316.25	-1.0037474e-05
0	0.62917113	0.6291713	-2.7122027e-10	0.03945659	0.03945659	0	167898.83	167898.86	-7.142857e-05	641398.3	239441.73	-0.0002400629	239441.34	641398.06	-0.00016059958
0	0.629034	0.62903404	-7.338902e-11	0.039315175	0.039315175	0	167862.17	167862.23	-2.6785714e-05	641479.44	239168.44	-6.691649e-05	239168.08	641479.25	-3.6804067e-05
0	0.6288948	0.628895	-3.063194e-10	0.039173663	0.039173663	0	167825.08	167825.11	-8.864796e-05	641561.2	238891.88	-0.00023337125	238891.5	641561.1	-0.00023755353
0	0.62875795	0.6287581	-1.3720555e-10	0.039032266	0.039032266	0	167788.55	167788.56	-3.3163265e-05	641642.25	238619.33	-5.102382e-05	238618.92	641641.94	-0.0001371788
0	0.6286193	0.6286194	-3.2865516e-10	0.038890854	0.038890854	0	167751.53	167751.55	-9.311224e-05	641724.2	238343.16	-0.00021413276	238342.77	641723.94	-0.00023755353
0	0.62847936	0.6284794	-1.8506796e-10	0.038749456	0.038749453	0	167714.19	167714.23	-5.1020408e-05	641805.4	238066.08	-0.00012630488	238065.69	641805.2	-0.00011710385
0	0.628341	0.6283412	-5.5839466e-10	0.03860806	0.038608056	0	167677.3	167677.33	-0.00014987245	641887	237790.83	-0.00041822804	237790.45	641886.8	-0.00035800322
0	0.6282003	0.6282004	-3.1908268e-10	0.038466636	0.038466636	0	167639.73	167639.77	-8.928571e-05	641968.6	237512.14	-0.00019071199	237511.75	641968.4	-0.00025093684
0	0.6280611	0.62806123	-4.148075e-11	0.038325135	0.038325135	0	167602.58	167602.61	-1.2117347e-05	642050.44	237235.47	-4.6005087e-05	237235.1	642050.25	-2.6766595e-05
0	0.6279203	0.6279204	-2.6802946e-10	0.038183745	0.038183745	0	167565.02	167565.06	-7.653061e-05	642131.6	236957.25	-0.00018569325	236956.86	642131.4	-0.00018402035
0	0.6277803	0.62778044	-2.9355607e-10	0.03804232	0.03804232	0	167527.67	167527.72	-7.9081634e-05	642213.25	236679.56	-0.00031367104	236679.19	642213.06	-0.00010717094
0	0.62763894	0.627639	-2.1378539e-10	0.037900925	0.037900925	0	167489.94	167489.97	-5.3571428e-05	642295.56	236399.36	-0.00011375803	236398.98	642295.3	-0.00018402035
0	0.6274986	0.6274987	4.4671575e-11	0.037759528	0.037759528	0	167452.48	167452.52	5.739796e-06	642376.9	236121.58	3.1785334e-05	236121.19	642376.7	4.349572e-05
0	0.6273559	0.62735605	-1.5954134e-11	0.037618108	0.037618108	0	167414.39	167414.42	-6.377551e-06	642458.3	235840.25	-4.0149895e-05	235839.86	642458.1	0
0	0.62721515	0.62721527	-2.488845e-10	0.037476614	0.037476607	0	167376.84	167376.88	-6.25e-05	642540	235561.61	-0.00011375803	235561.22	642539.7	-0.00020744112
0	0.6270727	0.6270729	-3.1908268e-11	0.037335213	0.037335213	0	167338.83	167338.88	-9.566326e-06	642621.94	235280.22	-6.7752946e-05	235279.84	642621.75	1.0037474e-05
0	0.62693	0.6269302	-3.063194e-10	0.03719379	0.03719379	0	167300.77	167300.8	-7.780612e-05	642703.9	234998.6	-0.00022584315	234998.22	642703.6	-0.00018067451
0	0.62678576	0.62678593	-6.062571e-11	0.037052393	0.037052393	0	167262.27	167262.31	-1.7857143e-05	642785.6	234714.92	-9.033726e-05	234714.53	642785.44	0
0	0.62664366	0.6266438	-2.6802946e-10	0.036910992	0.036910992	0	167224.34	167224.38	-7.142857e-05	642867.44	234434.14	-0.00026432012	234433.75	642867.2	-0.00010706638
0	0.62650055	0.6265008	-1.06892696e-10	0.036769573	0.036769573	0	167186.16	167186.19	-2.5510204e-05	642948.94	234152.3	-0.00014554337	234151.9	642948.7	-1.0037474e-05
0	0.62635505	0.6263553	-1.08488114e-10	0.036628183	0.036628183	0	167147.34	167147.36	-2.2321428e-05	643031	233866.53	-0.00015558084	233866.17	643030.75	5.6879016e-05
0	0.626212	0.6262121	-1.8825878e-10	0.03648668	0.03648668	0	167109.16	167109.17	-4.5280613e-05	643112.8	233584.38	-9.870182e-05	233584.02	643112.5	-0.0001237955
0	0.6260673	0.6260674	-1.5954134e-10	0.036345262	0.036345262	0	167070.55	167070.55	-5.1020408e-05	643194.8	233299.77	-0.00016729122	233299.38	643194.6	-6.022484e-05
0	0.62592316	0.6259232	-4.307616e-11	0.03620386	0.03620386	0	167032.06	167032.1	-1.1479592e-05	643276.06	233016.73	3.3458244e-05	233016.36	643275.8	-0.00010037473
0	0.62577575	0.6257759	2.8717442e-11	0.036062464	0.036062464	0	166992.73	166992.77	7.653061e-06	643358.7	232727.7	1.6729122e-06	232727.36	643358.44	5.353319e-05
0	0.6256317	0.6256318	-1.914496e-10	0.03592104	0.03592104	0	166954.27	166954.3	-4.9744896e-05	643440.2	232444.44	-0.00010706638	232444.05	643440	-0.00015725374
0	0.6254847	0.62548476	-2.839836e-10	0.03577965	0.03577965	0	166915.06	166915.11	-8.0357146e-05	643521.8	232157.25	-0.00024842747	232156.89	643521.5	-0.00015725374
0	0.6253388	0.62533885	-1.786863e-10	0.035638157	0.035638157	0	166876.12	166876.14	-4.4642857e-05	643603.94	231870.73	-0.00019907656	231870.39	643603.7	-6.022484e-05
0	0.62519205	0.6251922	-3.3822764e-10	0.03549673	0.03549673	0	166836.97	166837	-9.0561225e-05	643685.94	231583.36	-0.00019573072	231582.97	643685.75	-0.00026432012
0	0.6250457	0.6250458	-9.7320214e-11	0.035355333	0.035355333	0	166797.9	166797.92	-1.7857143e-05	643767.9	231296.47	-3.9313436e-05	231296.08	643767.56	-8.699144e-05
0	0.6248966	0.62489676	-1.3401473e-10	0.035213944	0.035213944	0	166758.12	166758.16	-3.252551e-05	643850.2	231005.4	-0.00010706638	231005.05	643850	-7.3608135e-05
0	0.6247502	0.6247503	-1.1806059e-10	0.03507251	0.035072505	0	166719.06	166719.08	-3.0612246e-05	643931.94	230718.72	-2.3420771e-05	230718.39	643931.75	-0.00011375803
0	0.6246008	0.6246009	-9.891563e-11	0.034931112	0.03493111	0	166679.17	166679.2	-2.1683674e-05	644014.56	230426.97	-2.2584314e-05	230426.6	644014.2	-9.702891e-05
0	0.6244518	0.62445194	-5.041506e-10	0.03478963	0.03478963	0	166639.42	166639.44	-0.00013775511	644096.7	230136.22	-0.0004667425	230135.83	644096.4	-0.00025093684
0	0.62430495	0.6243052	-1.02106455e-10	0.0346482	0.0346482	0	166600.25	166600.28	-3.5714285e-05	644177.94	229849.39	4.265926e-05	229849.03	644177.7	-0.00023086189
0	0.6241551	0.62415516	-3.4939554e-10	0.0345068	0.034506798	0	166560.25	166560.27	-8.418367e-05	644259.75	229557.72	-0.00021078694	229557.36	644259.44	-0.00025428267
0	0.62400556	0.62400556	-3.0312855e-10	0.034365416	0.03436541	0	166520.31	166520.34	-8.67347e-05	644342.75	229265.39	-0.00022082441	229265.03	644342.44	-0.00024089936
0	0.62385565	0.62385565	-9.57248e-11	0.034223977	0.034223977	0	166480.33	166480.36	-2.8061224e-05	644424	228974.22	-9.033726e-05	228973.86	644423.75	-5.0187366e-05
0	0.6237063	0.62370634	-3.7332673e-10	0.034082577	0.034082577	0	166440.48	166440.5	-9.948979e-05	644506.4	228682.78	-0.0003027971	228682.42	644506.06	-0.00022751607
0	0.62355405	0.6235541	-6.3816535e-11	0.033941098	0.033941094	0	166399.84	166399.86	-1.0841837e-05	644589.06	228386.95	-0.00010204764	228386.62	644588.8	3.6804067e-05
0	0.623405	0.6234051	-2.744111e-10	0.033799667	0.033799667	0	166360.06	166360.08	-7.3979594e-05	644670.7	228096.66	-0.00012714133	228096.3	644670.44	-0.00023159379
0	0.62325376	0.62325376	-2.7760194e-10	0.033658266	0.033658266	0	166319.7	166319.72	-7.52551e-05	644752.6	227802.89	-0.00016310894	227802.53	644752.4	-0.00022751607
0	0.62310153	0.6231016	-2.1059457e-10	0.03351688	0.03351688	0	166279.08	166279.11	-4.7831632e-05	644835.25	227507.23	-9.3683084e-05	227506.84	644835.06	-0.00016059958
0	0.62295	0.62295	-2.2335787e-10	0.033375442	0.033375442	0	166238.62	166238.66	-5.8673468e-05	644917.3	227212.98	-0.00012714133	227212.62	644916.94	-0.00015390792
0	0.6227978	0.62279785	-1.4039638e-10	0.033234045	0.033234045	0	166198.05	166198.05	-3.890306e-05	644999.4	226917.95	-7.695396e-05	226917.6	644998.94	-0.00013048715
0	0.62264436	0.6226445	-7.019819e-11	0.03309257	0.03309257	0	166157.11	166157.12	-1.5943877e-05	645081.75	226620.83	-6.357067e-05	226620.47	645081.44	-3.6804067e-05
0	0.62249047	0.6224905	-1.8506796e-10	0.032951135	0.032951135	0	166116.02	166116.03	-4.591837e-05	645163.8	226323.23	-0.00015725374	226322.86	645163.5	-9.702891e-05
0	0.622338	0.62233806	-1.5954134e-10	0.032809738	0.032809738	0	166075.34	166075.36	-4.2729593e-05	645246.06	226027.5	-0.00016812768	226027.16	645245.9	-3.3458244e-05
0	0.62218314	0.6221832	-2.1059457e-10	0.03266835	0.03266835	0	166034	166034.03	-5.1020408e-05	645328.1	225728.5	-0.00015725374	225728.14	645327.94	-0.00013383297
0	0.6220297	0.6220297	-3.0312855e-10	0.03252695	0.03252695	0	165993.08	165993.08	-8.737245e-05	645410.56	225431.44	-0.00021413276	225431.08	645410.25	-0.00020744112
0	0.62187445	0.62187445	-3.9566253e-10	0.032385513	0.032385513	0	165951.64	165951.64	-0.00010969388	645493.06	225131.53	-0.00035800322	225131.14	645492.7	-0.00021413276
0	0.62171924	0.62171936	-3.9566253e-10	0.032244045	0.032244045	0	165910.23	165910.25	-9.693878e-05	645574.4	224832.95	-0.00020242238	224832.6	645574.1	-0.00030781585
0	0.62156504	0.6215651	1.2763307e-11	0.032102644	0.032102644	0	165869.06	165869.1	3.8265307e-06	645657.2	224534.16	1.6729122e-06	224533.8	645656.94	1.3383297e-05
0	0.62140954	0.6214096	-1.7549547e-11	0.031961206	0.031961206	0	165827.58	165827.61	-1.1479592e-05	645739.56	224234.2	-4.349572e-05	224233.84	645739.25	3.011242e-05
0	0.62125266	0.6212527	-3.4141848e-10	0.03181982	0.03181982	0	165785.72	165785.73	-8.609694e-05	645821.8	223932.27	-0.00020074946	223931.92	645821.56	-0.00023755353
0	0.6210974	0.6210974	-2.3293037e-10	0.031678416	0.031678416	0	165744.28	165744.27	-5.8673468e-05	645904	223632.66	-0.00014721627	223632.28	645903.7	-0.00016729122
0	0.6209412	0.6209412	-1.7230464e-10	0.03153698	0.03153698	0	165702.6	165702.6	-4.591837e-05	645985.8	223332.19	-8.448207e-05	223331.84	645985.5	-0.00015390792
0	0.62078285	0.6207829	-2.026175e-10	0.031395514	0.031395514	0	165660.34	165660.34	-5.484694e-05	646067.8	223028.47	-0.00012295904	223028.14	646067.56	-0.00016059958
0	0.620626	0.620626	-3.797084e-10	0.031254113	0.031254113	0	165618.45	165618.47	-0.00010395408	646150.8	222725.88	-0.00019656718	222725.52	646150.44	-0.00034545638
0	0.62046725	0.6204673	-1.4996886e-10	0.031112673	0.031112673	0	165576.12	165576.14	-5.1020408e-05	646233.44	222421.05	-0.00010037473	222420.69	646233.2	-0.00011710385
0	0.6203094	0.62030953	-3.063194e-10	0.030971289	0.030971289	0	165534.02	165534.03	-7.716837e-05	646315.7	222117.94	-0.00023588062	222117.58	646315.4	-0.00017063704
0	0.6201509	0.620151	-1.4677803e-10	0.030829886	0.030829886	0	165491.72	165491.72	-4.2091837e-05	646397.94	221813.78	-0.00015976312	221813.44	646397.7	-4.0149895e-05
0	0.61999047	0.6199906	-2.265487e-10	0.030688446	0.030688446	0	165448.89	165448.9	-6.505102e-05	646480.3	221506.73	-0.00023002543	221506.38	646480.06	-0.00011375803
0	0.619831	0.6198311	-2.5526614e-11	0.030546984	0.030546984	0	165406.33	165406.34	-1.1479592e-05	646562.5	221201.27	1.7565579e-05	221200.94	646562.1	-6.357067e-05
0	0.6196717	0.6196717	-7.657985e-11	0.030405583	0.030405583	0	165363.81	165363.81	-1.6581633e-05	646645.44	220895.28	-9.2846625e-05	220894.92	646645.1	-2.0074947e-05
0	0.61951214	0.61951214	-1.8187712e-10	0.030264158	0.030264158	0	165321.22	165321.23	-4.9744896e-05	646727.5	220589.83	-0.00033040016	220589.47	646727.2	4.6841542e-05
0	0.61935157	0.6193516	-4.3076162e-10	0.030122755	0.030122755	0	165278.39	165278.39	-0.00011607143	646809.8	220282.73	-0.00025762848	220282.38	646809.5	-0.0003312366
0	0.61918974	0.61918974	-3.1270103e-10	0.029981356	0.029981356	0	165235.2	165235.2	-8.418367e-05	646891.7	219974.27	-8.029979e-05	219973.94	646891.4	-0.00032454496
0	0.6190286	0.61902857	-1.4677803e-10	0.02983993	0.02983993	0	165192.2	165192.2	-4.0178573e-05	646974.8	219665.48	-0.00014721627	219665.17	646974.56	-5.0187366e-05
0	0.6188669	0.618867	-3.7013592e-10	0.029698454	0.029698454	0	165149.06	165149.05	-0.00010459184	647057.3	219356.62	-0.000342947	219356.28	647057.06	-0.00020074946
0	0.6187036	0.61870366	-4.913873e-10	0.029557051	0.029557051	0	165105.47	165105.48	-0.00012627551	647139.7	219045.67	-0.0003069794	219045.34	647139.4	-0.00038811564
0	0.61854225	0.6185424	-3.573726e-10	0.029415624	0.029415624	0	165062.42	165062.42	-8.4821426e-05	647222.2	218737.34	-0.000199913	218737	647221.8	-0.00022751607
0	0.6183785	0.6183785	-2.744111e-10	0.029274225	0.029274225	0	165018.75	165018.73	-7.3341835e-05	647304.4	218425.88	-0.00021496922	218425.55	647304.06	-0.00015725374
0	0.61821645	0.61821645	-3.1908268e-10	0.029132824	0.029132824	0	164975.47	164975.47	-8.4821426e-05	647386.4	218116.89	-0.00022417023	218116.55	647386.2	-0.00020074946
