# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6298017	0.62979907	-1.4550545e-10	0.04992171	0.04992171	0	152951.84	152951.22	-3.5714285e-05	659958.9	221761.05	-0.00015716912	221763.5	659957.7	-5.147059e-05
0	0.6296592	0.6296567	-1.6040662e-10	0.049780354	0.049780354	0	152917.23	152916.6	-4.5280613e-05	660056.4	221464	-8.455882e-05	221466.44	660055.25	-0.00013602941
0	0.6295147	0.6295122	-3.5850442e-10	0.0496389	0.0496389	0	152882.14	152881.52	-8.5459185e-05	660154.8	221163.42	-0.00029411764	221165.89	660153.56	-0.00023161765
0	0.62937194	0.6293693	-4.8121984e-10	0.049497455	0.049497455	0	152847.47	152846.83	-0.00011862245	660252.4	220865.86	-0.00036213236	220868.34	660251.25	-0.0003382353
0	0.62922543	0.62922287	-6.1007105e-10	0.04935602	0.04935602	0	152811.89	152811.25	-0.00014764031	660351.44	220561.62	-0.00058272056	220564.1	660350.4	-0.00029779412
0	0.62908256	0.62907994	-1.7267816e-10	0.04921464	0.04921464	0	152777.2	152776.56	-3.4279336e-05	660448.7	220264.42	-0.00014522059	220266.92	660447.5	-6.617647e-05
0	0.6289389	0.62893635	-1.3148084e-10	0.04907321	0.04907321	0	152742.31	152741.67	-3.380102e-05	660546.4	219965.72	-0.000100183825	219968.17	660545.2	-9.5588235e-05
0	0.62879324	0.6287906	-1.5514738e-10	0.04893179	0.04893179	0	152706.94	152706.28	-3.5714285e-05	660644.5	219663.53	-0.00011672794	219666.02	660643.4	-0.00010661765
0	0.62864757	0.62864494	5.2592333e-11	0.048790418	0.048790418	0	152671.55	152670.9	5.1020406e-06	660742.7	219361.36	1.6544118e-05	219363.86	660741.56	4.7794118e-05
0	0.62850225	0.6284996	1.2885122e-10	0.048648883	0.048648883	0	152636.27	152635.62	3.252551e-05	660840.75	219059.84	0.00010294118	219062.36	660839.6	9.9264704e-05
0	0.62835515	0.62835246	-3.9268944e-10	0.04850753	0.04850753	0	152600.53	152599.89	-9.438775e-05	660939.25	218755.4	-0.00038602942	218757.92	660938	-0.0001507353
0	0.62820965	0.628207	-2.6734437e-10	0.04836608	0.048366077	0	152565.2	152564.56	-6.0267856e-05	661037.06	218453.92	-0.00025919118	218456.42	661035.9	-8.088235e-05
0	0.62806165	0.62805897	-2.594555e-10	0.048224654	0.04822465	0	152529.25	152528.61	-6.951531e-05	661135.7	218148.14	-0.00019852941	218150.64	661134.44	-0.00015808824
0	0.62791526	0.62791264	-3.2081324e-10	0.04808329	0.04808329	0	152493.7	152493.08	-8.0357146e-05	661233.5	217845.44	-0.00014889706	217847.97	661232.2	-0.0003125
0	0.6277671	0.62776434	-3.4185016e-10	0.04794185	0.04794185	0	152457.72	152457.06	-8.514031e-05	661331.94	217539.34	-0.0002398897	217541.86	661330.8	-0.00023529412
0	0.6276192	0.62761647	-8.677735e-11	0.047800384	0.047800384	0	152421.8	152421.16	-2.200255e-05	661430.1	217234.12	-8.455882e-05	217236.66	661428.94	-2.9411765e-05
0	0.62747014	0.6274676	-2.3754204e-10	0.047658965	0.047658965	0	152385.6	152384.97	-6.122449e-05	661528.56	216927.11	-0.00015900735	216929.64	661527.44	-0.00018014706
0	0.6273222	0.6273196	-2.6296167e-11	0.04751758	0.04751758	0	152349.69	152349.03	-9.566326e-06	661626.75	216621.86	-3.3088236e-05	216624.4	661625.56	-7.3529413e-06
0	0.6271723	0.6271696	-5.548491e-10	0.047376156	0.047376156	0	152313.28	152312.62	-0.00013201531	661725.25	216313.45	-0.00028125	216316	661724.06	-0.0004889706
0	0.62702256	0.6270199	-5.434541e-11	0.047234733	0.047234733	0	152276.9	152276.27	-1.7538265e-05	661823.9	216005.16	-0.00014522059	216007.69	661822.7	6.25e-05
0	0.6268734	0.62687075	8.3271195e-11	0.047093347	0.047093347	0	152240.69	152240.03	1.7857143e-05	661922.06	215698.11	3.3088236e-05	215700.67	661920.94	0.00010661765
0	0.62672347	0.6267208	-9.641928e-12	0.046951823	0.046951823	0	152204.28	152203.62	-6.377551e-06	662020.1	215390.14	-5.6985293e-05	215392.69	662019	5.147059e-05
0	0.626572	0.62656945	-5.0839256e-11	0.046810456	0.046810463	0	152167.52	152166.88	-1.7219389e-05	662119	215079.4	-9.742647e-05	215081.94	662117.8	-1.8382352e-05
0	0.6264211	0.62641835	-3.3396133e-10	0.046669025	0.04666902	0	152130.83	152130.17	-8.577806e-05	662217.56	214769.34	-0.00021231618	214771.89	662216.4	-0.00026838234
0	0.62626964	0.626267	-1.5953008e-10	0.046527658	0.046527658	0	152094.05	152093.4	-3.762755e-05	662316.06	214458.94	-0.00012316176	214461.5	662314.8	-0.00011029412
0	0.62611806	0.6261153	-3.6376363e-10	0.046386234	0.046386234	0	152057.23	152056.58	-8.4821426e-05	662414.2	214148.4	-0.00030698528	214150.98	662413.06	-0.0002132353
0	0.625965	0.6259624	-4.4703483e-10	0.0462448	0.0462448	0	152020.1	152019.45	-0.000111447705	662513.4	213835.23	-0.00036397058	213837.8	662512.1	-0.0002647059
0	0.62581325	0.62581056	-4.39146e-10	0.04610342	0.04610342	0	151983.2	151982.56	-0.000100765305	662611.56	213524.39	-0.0002867647	213526.95	662610.4	-0.00031617648
0	0.62566036	0.6256577	-1.5953008e-10	0.045961898	0.045961898	0	151946.1	151945.45	-3.8265305e-05	662710	213211.97	-0.00014522059	213214.55	662708.8	-8.088235e-05
0	0.62550616	0.6255034	-4.7420756e-10	0.045820512	0.045820512	0	151908.62	151907.97	-0.000120216835	662809	212896.92	-0.00034283087	212899.5	662807.9	-0.0003014706
0	0.62535316	0.6253505	-3.287021e-10	0.0456791	0.0456791	0	151871.47	151870.84	-7.684949e-05	662907.4	212584.44	-0.0002444853	212587.03	662906.2	-0.00019117647
0	0.6251987	0.625196	-3.225663e-10	0.045537677	0.045537677	0	151833.97	151833.31	-8.003826e-05	663006.25	212269.33	-0.00023161765	212271.92	663005.06	-0.00022794117
0	0.625044	0.62504125	-1.9020895e-10	0.045396283	0.045396283	0	151796.4	151795.73	-4.336735e-05	663104.75	211954.2	-6.341912e-05	211956.8	663103.6	-0.00024264706
0	0.6248888	0.6248861	-3.3483785e-10	0.04525487	0.04525487	0	151758.7	151758.05	-8.0357146e-05	663203.7	211638.03	-0.00017463235	211640.62	663202.56	-0.0002757353
0	0.6247337	0.62473106	-4.803433e-10	0.045113385	0.045113385	0	151721.03	151720.39	-0.000117984695	663302.25	211322.38	-0.00046966912	211324.97	663301.06	-0.0002132353
0	0.62457776	0.6245751	-3.918129e-10	0.044971958	0.044971958	0	151683.17	151682.52	-9.725765e-05	663401.06	211005.27	-0.000359375	211007.86	663399.9	-0.00018382353
0	0.6244215	0.62441885	-3.716525e-10	0.044830583	0.044830583	0	151645.25	151644.56	-8.864796e-05	663500	210687.55	-0.00029411764	210690.17	663498.9	-0.00023897059
0	0.6242657	0.624263	-1.218389e-10	0.044689175	0.044689175	0	151607.38	151606.7	-3.284439e-05	663598.44	210370.86	-7.7205885e-05	210373.48	663597.3	-0.00010294118
0	0.6241083	0.62410563	-1.5865353e-10	0.044547737	0.044547737	0	151569.16	151568.53	-4.145408e-05	663697.4	210051.77	-0.0001976103	210054.36	663696.1	-4.7794118e-05
0	0.6239513	0.6239486	-4.759606e-10	0.04440636	0.04440636	0	151531.03	151530.36	-0.00010682398	663796.06	209733.14	-0.00027941176	209735.77	663794.94	-0.00035661765
0	0.6237934	0.6237907	-1.4638199e-10	0.04426485	0.04426485	0	151492.69	151492.02	-3.9859693e-05	663895.06	209413.11	-9.5588235e-05	209415.72	663893.9	-0.00012867647
0	0.6236354	0.6236326	-2.910109e-10	0.044123445	0.044123445	0	151454.3	151453.64	-6.728317e-05	663993.9	209093.05	-7.352941e-05	209095.62	663992.75	-0.00033088235
0	0.62347645	0.62347376	-1.779374e-10	0.043982033	0.043982033	0	151415.7	151415.03	-4.336735e-05	664092.9	208771.5	-0.00012040441	208774.1	664091.75	-0.000113970586
0	0.6233174	0.6233147	-1.4112277e-10	0.04384063	0.04384063	0	151377.1	151376.42	-3.4438777e-05	664191.9	208449.88	-0.00011121324	208452.52	664190.75	-8.088235e-05
0	0.6231583	0.6231555	-1.57777e-10	0.04369922	0.04369922	0	151338.42	151337.75	-3.890306e-05	664290.75	208128.19	-7.996323e-05	208130.81	664289.56	-0.00015441177
0	0.6229987	0.6229959	-3.6551673e-10	0.043557823	0.043557823	0	151299.67	151299.02	-7.9719386e-05	664389.44	207806.06	-0.0003538603	207808.7	664388.25	-0.0001507353
0	0.6228383	0.6228356	-2.322828e-10	0.043416325	0.043416325	0	151260.72	151260.08	-5.3730866e-05	664488.56	207482.42	-0.0003272059	207485.08	664487.3	7.3529413e-06
0	0.6226775	0.6226748	-6.574042e-11	0.04327489	0.04327489	0	151221.67	151221	-1.7857143e-05	664587.6	207158.16	-7.904412e-05	207160.8	664586.5	-3.6764704e-05
0	0.62251693	0.6225142	-2.6734437e-10	0.043133505	0.043133505	0	151182.69	151182.02	-6.8239795e-05	664686.5	206834.56	-0.00019669118	206837.22	664685.3	-0.00020220588
0	0.6223558	0.6223531	-4.5580023e-10	0.04299211	0.04299211	0	151143.55	151142.88	-0.000107142856	664785.2	206510.23	-0.00039981617	206512.89	664784.06	-0.00025367647
0	0.6221934	0.6221907	-3.2344286e-10	0.04285069	0.042850684	0	151104.14	151103.45	-7.700893e-05	664884.44	206183.69	-0.00017371324	206186.34	664883.4	-0.00028308824
0	0.6220313	0.62202847	-2.0160394e-10	0.042709295	0.042709295	0	151064.73	151064.08	-4.4642857e-05	664983.6	205857.53	-0.00017738971	205860.2	664982.44	-9.5588235e-05
0	0.6218689	0.62186617	-3.5324518e-10	0.042567786	0.042567786	0	151025.3	151024.64	-8.38648e-05	665082.2	205531.58	-0.00031617648	205534.27	665081	-0.00015441177
0	0.6217054	0.6217027	-1.262216e-10	0.04242637	0.042426363	0	150985.61	150984.94	-2.8380102e-05	665181.75	205203.2	-7.2610295e-05	205205.88	665180.5	-0.00011029412
0	0.6215423	0.6215395	-2.1475204e-10	0.042284973	0.042284973	0	150945.98	150945.31	-4.7831632e-05	665280.44	204876.05	-0.00018933823	204878.75	665279.25	-0.00010294118
0	0.6213784	0.6213756	-2.3754204e-10	0.04214358	0.04214358	0	150906.19	150905.53	-6.090561e-05	665379.5	204547.64	-7.904412e-05	204550.33	665378.25	-0.0002757353
0	0.6212135	0.6212108	-8.765389e-11	0.042002182	0.042002182	0	150866.16	150865.48	-2.614796e-05	665478.9	204217.44	-0.00012959559	204220.1	665477.7	-4.4117645e-05
0	0.62104917	0.6210464	-5.040099e-10	0.04186076	0.041860767	0	150826.23	150825.56	-0.000125	665577.7	203888.42	-0.00040441175	203891.11	665576.5	-0.00031617648
0	0.62088394	0.62088114	-2.3140627e-10	0.041719254	0.041719254	0	150786.1	150785.42	-5.994898e-05	665677	203557.9	-0.000234375	203560.61	665675.75	-9.191177e-05
0	0.6207183	0.62071556	-2.2351741e-10	0.04157786	0.04157786	0	150745.88	150745.22	-4.846939e-05	665776	203227	-0.000118566175	203229.72	665774.8	-0.00013602941
0	0.6205522	0.6205494	-2.839986e-10	0.041436438	0.041436438	0	150705.53	150704.86	-7.015306e-05	665875.2	202895.11	-0.00014154412	202897.83	665874.06	-0.00022794117
0	0.6203854	0.62038267	-2.1913472e-10	0.041295048	0.041295048	0	150665.05	150664.36	-4.942602e-05	665974.44	202562.44	-0.00026378676	202565.12	665973.25	-2.9411765e-05
0	0.6202181	0.6202153	-6.056884e-10	0.04115365	0.04115365	0	150624.39	150623.72	-0.00014859694	666073.56	202229.1	-0.0005110294	202231.8	666072.4	-0.00033088235
0	0.6200514	0.6200486	-3.3659092e-10	0.04101223	0.04101223	0	150583.9	150583.23	-9.08801e-05	666172.7	201896.47	-0.00024264706	201899.16	666171.56	-0.00023897059
0	0.6198841	0.6198813	-4.2205348e-10	0.040870726	0.040870726	0	150543.28	150542.6	-0.00010028699	666271.5	201563.42	-0.00039705881	201566.14	666270.44	-0.00016911764
0	0.61971587	0.61971307	-2.5156666e-10	0.04072933	0.04072933	0	150502.42	150501.75	-6.0267856e-05	666370.6	201228.84	-9.5588235e-05	201231.56	666369.44	-0.00027205882
0	0.6195471	0.6195443	-1.218389e-10	0.040587906	0.040587906	0	150461.45	150460.77	-2.4872448e-05	666469.8	200893.36	-9.5588235e-05	200896.11	666468.7	-7.352941e-05
0	0.6193776	0.6193748	-2.0160394e-10	0.04044652	0.04044652	0	150420.27	150419.6	-5.1339284e-05	666569.44	200556.55	-0.00021507352	200559.27	666568.25	-6.985294e-05
0	0.6192084	0.61920553	-2.467457e-10	0.040305123	0.040305123	0	150379.17	150378.48	-6.122449e-05	666668.3	200220.58	-0.00012683823	200223.31	666667.2	-0.00021691177
0	0.6190387	0.6190359	-2.910109e-10	0.040163696	0.040163696	0	150337.97	150337.3	-7.286352e-05	666767.4	199884.14	-0.000140625	199886.89	666766.1	-0.0002647059
0	0.6188679	0.61886513	-5.688737e-10	0.040022198	0.040022194	0	150296.5	150295.81	-0.00013360969	666866.7	199545.61	-0.0005220588	199548.38	666865.44	-0.0002867647
0	0.6186975	0.6186948	-1.9108548e-10	0.039880797	0.039880797	0	150255.12	150254.45	-5.0382652e-05	666965.56	199208.31	-6.158088e-05	199211.05	666964.3	-0.00020220588
0	0.61852616	0.6185233	-2.1475204e-10	0.039739374	0.039739374	0	150213.5	150212.8	-4.815051e-05	667064.8	198868.95	-8.6397056e-05	198871.7	667063.7	-0.00020588236
0	0.61835396	0.6183511	-4.978741e-10	0.039597984	0.039597988	0	150171.67	150170.98	-0.00012388393	667164.44	198528.31	-0.00044485295	198531.06	667163.4	-0.00027941176
0	0.61818206	0.6181792	-3.0503552e-10	0.03945659	0.03945659	0	150129.92	150129.22	-7.429847e-05	667263.3	198188.7	-0.00021139705	198191.47	667262.2	-0.00023529412
0	0.6180095	0.6180066	-4.0233136e-10	0.039315175	0.039315175	0	150088	150087.33	-0.000107780616	667362.5	197847.92	-0.0002702206	197850.69	667361.3	-0.0003235294
0	0.6178365	0.6178336	-3.6814635e-11	0.039173663	0.039173663	0	150045.98	150045.3	-4.4642857e-06	667461.7	197506.55	-7.7205885e-05	197509.31	667460.56	3.6764704e-05
0	0.61766297	0.61766016	-3.0459726e-10	0.039032266	0.039032266	0	150003.88	150003.17	-7.206632e-05	667560.94	197164.48	-0.00022518383	197167.27	667559.75	-0.00018382353
0	0.61748916	0.61748636	-5.960465e-11	0.038890854	0.038890854	0	149961.64	149960.97	-1.0522959e-05	667660.06	196821.98	3.4007353e-05	196824.75	667658.9	-0.000113970586
0	0.61731404	0.61731124	-2.1299895e-10	0.038749453	0.038749456	0	149919.12	149918.44	-5.580357e-05	667759.56	196477.31	-0.00015992647	196480.1	667758.4	-0.00014705882
0	0.6171392	0.61713636	-2.3403587e-10	0.038608056	0.038608056	0	149876.67	149876	-6.154337e-05	667858.8	196133.34	-0.00018566176	196136.11	667857.7	-0.00013235294
0	0.6169639	0.6169611	-2.6471475e-10	0.038466636	0.038466636	0	149834.08	149833.42	-6.473214e-05	667958.06	195788.67	-0.00027941176	195791.45	667956.94	-8.823529e-05
0	0.61678874	0.6167859	-1.3148084e-10	0.038325135	0.038325135	0	149791.55	149790.86	-2.8858418e-05	668056.94	195444.48	-0.0001305147	195447.27	668055.75	-5.514706e-05
0	0.61661214	0.61660933	-3.2168979e-10	0.038183745	0.038183745	0	149748.66	149747.98	-8.290816e-05	668156.25	195097.97	-0.0002601103	195100.77	668155.2	-0.00020220588
0	0.6164352	0.61643237	-1.937151e-10	0.03804232	0.03804232	0	149705.69	149705.02	-4.2570155e-05	668255.56	194751.03	-8.731618e-05	194753.83	668254.4	-0.00014338235
0	0.6162586	0.61625576	-3.313317e-10	0.037900925	0.037900925	0	149662.8	149662.12	-7.876276e-05	668354.44	194404.8	-0.0001617647	194407.61	668353.25	-0.00030514706
0	0.6160805	0.6160777	-5.4213933e-10	0.037759528	0.037759528	0	149619.56	149618.88	-0.00013360969	668453.75	194056.22	-0.00035477942	194059.02	668452.56	-0.00041911766
0	0.6159027	0.6159	-2.2790012e-10	0.037618108	0.037618108	0	149576.4	149575.7	-5.4209184e-05	668552.75	193708.34	-0.00014338235	193711.17	668551.56	-0.00017647058
0	0.6157244	0.6157216	-1.1132044e-10	0.037476607	0.037476607	0	149533.08	149532.39	-2.6466836e-05	668651.8	193359.58	-0.000125	193362.38	668650.6	-3.3088236e-05
0	0.6155447	0.6155418	-1.779374e-10	0.037335213	0.037335213	0	149489.42	149488.75	-4.846939e-05	668751.4	193008.4	-0.00019669118	193011.23	668750.2	-6.25e-05
0	0.61536574	0.61536294	-2.769863e-10	0.03719379	0.037193794	0	149445.98	149445.28	-6.8239795e-05	668850.4	192658.9	-0.00020588236	192661.75	668849.1	-0.00018382353
0	0.6151856	0.6151828	-2.9364053e-10	0.037052393	0.037052393	0	149402.23	149401.53	-7.142857e-05	668949.56	192307.52	-0.0002132353	192310.36	668948.4	-0.0002132353
0	0.61500525	0.61500233	-3.9794865e-10	0.036910992	0.036910992	0	149358.42	149357.7	-9.66199e-05	669048.75	191955.69	-0.00030514706	191958.52	669047.6	-0.00027205882
0	0.6148245	0.61482155	-3.0065284e-10	0.036769573	0.036769573	0	149314.52	149313.81	-7.780612e-05	669147.8	191603.6	-0.00025919118	191606.42	669146.6	-0.00019852941
0	0.6146415	0.6146387	-1.2534507e-10	0.036628183	0.036628183	0	149270.08	149269.4	-3.284439e-05	669247.5	191247.83	-0.00022977941	191250.67	669246.3	5.147059e-05
0	0.61446095	0.61445814	-1.7530778e-10	0.03648668	0.03648668	0	149226.22	149225.53	-3.9540817e-05	669346.06	190896.42	-2.0220588e-05	190899.25	669344.9	-0.00022794117
0	0.6142782	0.61427534	-1.0430813e-10	0.036345262	0.03634526	0	149181.84	149181.16	-2.6785714e-05	669445.5	190541.16	-5.882353e-05	190544	669444.3	-8.088235e-05
0	0.6140953	0.61409235	-4.0496098e-10	0.03620386	0.03620386	0	149137.4	149136.72	-0.00010235969	669544.6	190185.86	-0.0003915441	190188.69	669543.4	-0.00019485294
0	0.61391217	0.6139093	-1.7618432e-10	0.036062464	0.036062464	0	149092.95	149092.25	-4.049745e-05	669643.6	189830.44	-0.00012132353	189833.28	669642.5	-0.00011029412
0	0.6137285	0.61372566	-2.4280128e-10	0.03592104	0.03592104	0	149048.34	149047.66	-5.580357e-05	669742.75	189474.36	-0.00023529412	189477.19	669741.56	-9.9264704e-05
0	0.61354387	0.613541	-1.57777e-10	0.03577965	0.03577965	0	149003.5	149002.83	-3.8584185e-05	669841.9	189116.67	-0.00018933823	189119.52	669840.75	-4.0441177e-05
0	0.6133581	0.6133551	-5.4871335e-10	0.035638157	0.035638157	0	148958.38	148957.69	-0.00013456633	669941.3	188757.08	-0.00043014705	188759.94	669940.2	-0.0003492647
0	0.61317354	0.61317074	-5.1277527e-10	0.03549673	0.03549673	0	148913.58	148912.88	-0.00012117347	670040.1	188400	-0.0003125	188402.88	670038.94	-0.00041911766
0	0.61298865	0.6129857	-4.7552234e-10	0.035355333	0.035355333	0	148868.66	148867.95	-0.00011160714	670138.9	188042.33	-0.000375	188045.22	670137.6	-0.00028308824
0	0.6128019	0.61279905	-2.2439396e-10	0.035213947	0.035213944	0	148823.33	148822.64	-5.994898e-05	670238.2	187681.72	-0.00024080882	187684.58	670237.06	-9.191177e-05
0	0.6126154	0.61261255	-1.4813507e-10	0.03507251	0.035072505	0	148778.03	148777.34	-3.539541e-05	670337.06	187321.69	-0.00017463235	187324.56	670335.9	-2.5735295e-05
0	0.6124282	0.6124253	-1.5076469e-10	0.034931112	0.03493111	0	148732.56	148731.86	-2.7104592e-05	670436.2	186960.44	-0.00017095589	186963.33	670435	-1.4705883e-05
0	0.61224014	0.6122373	-6.048118e-11	0.03478963	0.03478963	0	148686.88	148686.19	-1.6262755e-05	670535.3	186598.03	-6.0661765e-05	186600.9	670534.1	-1.1029411e-05
0	0.6120514	0.61204857	-2.7523323e-10	0.0346482	0.0346482	0	148641.06	148640.38	-6.8877554e-05	670634.1	186234.97	-0.00021875	186237.86	670632.94	-0.0001507353
0	0.6118635	0.61186063	-1.5602393e-10	0.0345068	0.0345068	0	148595.42	148594.73	-4.177296e-05	670733.06	185872.95	-0.00016544118	185875.86	670731.9	-7.7205885e-05
0	0.61167413	0.6116712	7.0123113e-12	0.03436541	0.03436541	0	148549.44	148548.72	-1.2755102e-06	670831.94	185508.86	-3.492647e-05	185511.73	670830.9	3.3088236e-05
0	0.61148417	0.61148125	-3.2344286e-10	0.034223977	0.034223977	0	148503.3	148502.6	-7.7487246e-05	670931.06	185143.89	-0.00020220588	185146.81	670929.94	-0.00025
0	0.6112934	0.61129045	-2.1299895e-10	0.034082577	0.034082577	0	148456.95	148456.23	-5.1339284e-05	671030.2	184777.56	-0.00021691177	184780.47	671029	-8.088235e-05
0	0.6111034	0.6111005	-4.3651638e-10	0.033941098	0.033941094	0	148410.81	148410.11	-0.00010331633	671128.8	184412.97	-0.00032904412	184415.86	671127.7	-0.00027205882
0	0.61091197	0.6109092	-3.4798595e-10	0.033799667	0.033799667	0	148364.34	148363.66	-8.322704e-05	671227.56	184046.52	-0.00029044118	184049.42	671226.3	-0.00021691177
0	0.6107204	0.6107175	-7.713542e-11	0.033658266	0.033658266	0	148317.81	148317.1	-2.2640306e-05	671326.56	183679.12	-0.000104779414	183682.05	671325.44	-3.6764707e-06
0	0.6105281	0.61052513	-5.066395e-10	0.03351688	0.03351688	0	148271.11	148270.39	-0.00011846301	671425.3	183311.1	-0.0003382353	183314.02	671424.1	-0.000375
0	0.61033493	0.6103321	-4.303806e-10	0.033375442	0.033375442	0	148224.2	148223.48	-9.948979e-05	671524.4	182941.62	-0.00031985293	182944.53	671523.3	-0.00027205882
0	0.61014026	0.61013734	-1.3411044e-10	0.033234045	0.033234045	0	148176.92	148176.2	-3.507653e-05	671623.3	182570.11	-0.00015441177	182573.03	671622.2	-4.7794118e-05
0	0.60994786	0.60994494	-8.2394654e-11	0.03309257	0.03309257	0	148130.19	148129.48	-1.9929847e-05	671721.94	182202.14	-0.00014705882	182205.08	671720.75	4.0441177e-05
0	0.60975355	0.6097506	-3.1643055e-10	0.032951135	0.032951135	0	148083	148082.3	-7.206632e-05	671820.5	181831.6	-0.00018014706	181834.48	671819.44	-0.0002242647
0	0.60955906	0.6095561	-1.5032642e-10	0.032809738	0.032809738	0	148035.77	148035.06	-3.5714285e-05	671919.06	181460.66	-0.00010661765	181463.6	671917.94	-8.088235e-05
0	0.6093631	0.60936016	-4.3476328e-10	0.03266835	0.03266835	0	147988.16	147987.47	-0.000104432394	672017.94	181087.38	-0.00035110294	181090.31	672016.8	-0.0002757353
0	0.6091671	0.6091642	-5.5572563e-10	0.03252695	0.03252695	0	147940.6	147939.89	-0.00013839286	672116.8	180714.19	-0.00045588234	180717.14	672115.7	-0.00034558823
0	0.608971	0.60896814	-5.592318e-10	0.032385513	0.032385513	0	147892.95	147892.25	-0.00013265306	672215.3	180341.06	-0.00041360295	180344.02	672214.25	-0.000375
0	0.60877365	0.6087708	-3.6464018e-10	0.032244045	0.032244045	0	147845.03	147844.33	-8.38648e-05	672314.25	179965.95	-0.0002610294	179968.9	672313.2	-0.00022794117
0	0.60857654	0.6085736	-1.6215969e-10	0.032102644	0.032102644	0	147797.16	147796.45	-4.2729593e-05	672412.6	179591.62	-0.00025735295	179594.58	672411.5	2.5735295e-05
0	0.6083783	0.60837543	-2.2790011e-11	0.031961206	0.031961206	0	147749.02	147748.31	-5.978954e-06	672511.25	179215.39	-9.5588235e-05	179218.36	672510.2	6.617647e-05
0	0.6081795	0.60817665	-9.729582e-11	0.03181982	0.03181982	0	147700.73	147700.03	-2.8380102e-05	672610	178838.39	-0.00011764706	178841.34	672608.94	-3.3088236e-05
0	0.60798156	0.60797864	-4.2336828e-10	0.031678416	0.031678416	0	147652.66	147651.95	-0.000107142856	672707.9	178463.3	-0.00028492647	178466.27	672706.8	-0.00033088235
0	0.607781	0.60777813	-2.1299895e-10	0.03153698	0.03153698	0	147603.95	147603.25	-5.5006378e-05	672806.94	178083.56	-0.00014338235	178086.5	672805.75	-0.00017647058
0	0.6075807	0.60757786	-5.802687e-10	0.031395514	0.031395514	0	147555.31	147554.61	-0.00014221939	672905.5	177704.53	-0.0004172794	177707.52	672904.3	-0.0004227941
0	0.60738015	0.6073773	-2.3578897e-10	0.031254113	0.031254113	0	147506.61	147505.92	-5.9311224e-05	673003.8	177325.53	-0.0002132353	177328.5	673002.7	-0.00010661765
0	0.6071779	0.607175	-7.5382346e-11	0.031112673	0.031112673	0	147457.48	147456.78	-2.0248724e-05	673102.4	176943.7	-6.985294e-05	176946.67	673101.3	-7.352941e-05
0	0.60697764	0.6069747	-3.111713e-10	0.030971289	0.030971289	0	147408.84	147408.14	-7.445791e-05	673200.3	176565.4	-0.00016727942	176568.38	673199.25	-0.00025735295
0	0.60677445	0.6067715	-1.4112277e-10	0.030829886	0.030829886	0	147359.53	147358.8	-3.1887754e-05	673299.1	176182.23	-0.00015625	176185.22	673297.94	-3.3088236e-05
0	0.6065721	0.6065691	-5.7851567e-11	0.030688446	0.030688446	0	147310.36	147309.64	-1.0841837e-05	673397	175800.83	-0.000119485296	175803.83	673395.9	5.147059e-05
0	0.60636777	0.6063649	-2.8312205e-10	0.030546984	0.030546984	0	147260.73	147260.02	-6.903699e-05	673495.44	175416.34	-0.00037132352	175419.33	673494.44	-6.985294e-05
0	0.6061643	0.6061613	-3.0897995e-10	0.030405583	0.030405583	0	147211.34	147210.61	-6.951531e-05	673593.75	175033.17	-0.00021507352	175036.17	673592.7	-0.00019485294
0	0.6059576	0.60595465	-2.1913472e-10	0.030264158	0.030264158	0	147161.14	147160.42	-5.5325254e-05	673692.6	174645.06	-0.00018933823	174648.06	673691.5	-0.00013602941
0	0.60575485	0.60575193	-1.6303624e-10	0.030122755	0.030122755	0	147111.9	147111.19	-4.3287626e-05	673789.94	174263.78	-0.00019117647	174266.77	673789	-5.882353e-05
0	0.60554725	0.6055443	-4.645656e-10	0.029981356	0.029981356	0	147061.47	147060.75	-0.00011256378	673888.75	173874.38	-0.0002555147	173877.38	673887.56	-0.00039705881
0	0.6053418	0.6053389	-2.6909744e-10	0.02983993	0.02983993	0	147011.58	147010.89	-6.776148e-05	673986.44	173489.14	-9.9264704e-05	173492.14	673985.25	-0.00027941176
0	0.6051362	0.6051333	-8.677735e-11	0.029698454	0.029698454	0	146961.64	146960.92	-2.1045918e-05	674084.3	173103.31	-0.00017647058	173106.33	674083.2	5.147059e-05
0	0.6049289	0.60492593	-2.5331975e-10	0.029557051	0.029557055	0	146911.31	146910.6	-6.5369895e-05	674182.4	172715.1	-0.00032904412	172718.12	674181.25	-3.6764704e-05
0	0.60472095	0.60471797	-3.15554e-11	0.029415626	0.029415626	0	146860.78	146860.08	-5.819515e-06	674280.44	172325.84	-4.7794118e-05	172328.88	674279.3	3.3088236e-05
0	0.6045123	0.6045093	-1.0693774e-10	0.029274225	0.029274225	0	146810.12	146809.39	-2.1364796e-05	674378.4	171935.78	-0.0002242647	171938.81	674377.25	9.191177e-05
0	0.60430354	0.6043007	-3.3352304e-10	0.029132824	0.029132824	0	146759.45	146758.73	-8.418367e-05	674476.1	171545.9	-0.0003014706	171548.92	674475.06	-0.00019485294
