# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.56698495	0.5669834	-2.9633948e-10	0.019091865	0.019091865	0	103841.51	103841.24	-5.6471206e-05	690958	102818.48	-0.00032132768	102820.95	690958.3	-0.0001059322
0	0.56629187	0.5662904	-2.9633948e-10	0.018738296	0.018738296	0	103714.586	103714.31	-5.4507997e-05	691126.06	101680.07	-0.00017831921	101682.53	691126.44	-0.00026129943
0	0.5655946	0.56559324	1.2059838e-10	0.018384773	0.018384773	0	103586.89	103586.61	1.9863084e-05	691292.94	100537.16	5.29661e-05	100539.62	691293.25	0.00012711865
0	0.56489253	0.56489104	2.7992294e-11	0.018031215	0.018031215	0	103458.3	103458.016	7.333173e-06	691458.7	99388.414	-0.00021252649	99390.875	691459	0.0002542373
0	0.56418645	0.56418496	-2.203604e-10	0.017677682	0.017677682	0	103328.984	103328.71	-4.1516152e-05	691623	98235.6	-0.00024364407	98238.03	691623.4	-5.6497174e-05
0	0.5634741	0.5634727	-1.4248709e-10	0.017324112	0.017324112	0	103198.52	103198.26	-2.6734324e-05	691786.4	97074.97	-0.0002983757	97077.39	691786.8	7.062147e-05
0	0.5627603	0.56275886	-2.7381936e-10	0.016970554	0.016970554	0	103067.8	103067.53	-5.3584132e-05	691948.06	95914.03	-0.00031603107	95916.44	691948.44	-9.533898e-05
0	0.562041	0.56203955	-1.0775981e-10	0.016617032	0.016617032	0	102936.055	102935.78	-1.893922e-05	692108.5	94746.555	-5.29661e-05	94748.95	692108.9	-7.062147e-05
0	0.56131643	0.5613151	-2.5277253e-10	0.01626348	0.01626348	0	102803.35	102803.086	-4.555806e-05	692267.8	93572.92	-0.00026129943	93575.3	692268.1	-8.8276836e-05
0	0.5605877	0.5605864	-1.9026342e-10	0.01590991	0.015909908	0	102669.88	102669.62	-3.4009758e-05	692425.5	92394.9	-0.00012800141	92397.24	692425.94	-0.00016596045
0	0.55984914	0.5598478	-1.7363641e-10	0.015556336	0.015556336	0	102534.62	102534.37	-2.8870762e-05	692583.06	91203.41	-0.0002842514	91205.75	692583.5	5.6497174e-05
0	0.55911535	0.559114	-2.5129923e-10	0.015202783	0.015202783	0	102400.234	102399.98	-4.3421624e-05	692737.2	90021.984	-0.000144774	90024.31	692737.7	-0.00018538136
0	0.5583725	0.5583712	-1.07549344e-10	0.014849216	0.014849216	0	102264.18	102263.94	-1.6629558e-05	692890.8	88828.33	-9.7987286e-05	88830.64	692891.3	-3.1779662e-05
0	0.55762416	0.5576228	-6.58766e-11	0.014495706	0.014495706	0	102127.125	102126.875	-1.03934735e-05	693043.2	87628.35	-0.00036370056	87630.65	693043.6	0.0002542373
0	0.5568723	0.55687094	-2.52983e-10	0.01414215	0.01414215	0	101989.41	101989.17	-4.32484e-05	693193.9	86424.99	-0.00022422316	86427.27	693194.4	-0.00010240113
0	0.55611485	0.5561136	-2.9591854e-10	0.013788583	0.013788583	0	101850.695	101850.47	-5.8723126e-05	693343.2	85215.38	-0.00018493997	85217.63	693343.7	-0.00028248588
0	0.5553481	0.5553469	1.1281105e-10	0.0134350145	0.0134350145	0	101710.27	101710.04	2.5233045e-05	693491.8	83993.36	-0.00014124294	83995.61	693492.3	0.00035310735
0	0.5545855	0.5545843	-8.692344e-11	0.013081459	0.013081459	0	101570.61	101570.375	-1.934341e-05	693637.2	82780.35	-8.474576e-05	82782.586	693637.7	-4.5903955e-05
0	0.5538134	0.5538122	-1.5027442e-10	0.01272794	0.01272794	0	101429.195	101428.98	-2.3558541e-05	693781.94	81554.695	-7.062147e-05	81556.91	693782.3	-9.180791e-05
0	0.5530366	0.55303526	-2.1720337e-10	0.012374373	0.012374373	0	101286.91	101286.69	-4.2035826e-05	693924.94	80324.016	-0.000121822035	80326.21	693925.5	-0.00015183615
0	0.55225414	0.55225295	-2.595075e-10	0.012020824	0.012020824	0	101143.62	101143.41	-4.434549e-05	694066.5	79087.086	-0.0002542373	79089.27	694067.06	-0.000120056495
0	0.5514671	0.5514659	-3.0517915e-11	0.011667253	0.011667253	0	100999.48	100999.266	-3.4644913e-06	694206.4	77845.445	-0.0002679202	77847.6	694207	0.00024011299
0	0.5506747	0.55067354	-1.323846e-10	0.011313706	0.011313706	0	100854.336	100854.14	-2.4482404e-05	694344.7	76597.74	-0.00016066384	76599.89	694345.2	-6.3559324e-05
0	0.5498771	0.54987603	-1.00603886e-10	0.010960143	0.010960143	0	100708.29	100708.07	-1.66873e-05	694481.2	75344.72	-0.00023128532	75346.86	694481.75	0.00011299435
0	0.54907453	0.5490734	-3.2454223e-10	0.0106066065	0.0106066065	0	100561.29	100561.08	-6.340019e-05	694616.06	74086.266	-0.00029661017	74088.38	694616.6	-0.00019067797
0	0.54826677	0.5482657	-1.7384688e-10	0.010253061	0.010253061	0	100413.33	100413.13	-3.262396e-05	694749.2	72822.18	-0.000109463275	72824.26	694749.7	-0.00011829096
0	0.54745346	0.5474524	-1.26281026e-11	0.009899497	0.009899497	0	100264.39	100264.195	-5.0812537e-06	694880.44	71552.33	-5.4290253e-05	71554.4	694881.06	3.5310735e-05
0	0.5466353	0.54663426	-6.777082e-11	0.0095459325	0.0095459325	0	100114.54	100114.35	-1.3222809e-05	695010	70277.41	-0.00028248588	70279.46	695010.6	0.00016596045
0	0.54581153	0.54581046	2.1509869e-10	0.009192387	0.009192387	0	99963.67	99963.484	3.8513594e-05	695137.75	68996.29	0.00015536723	68998.32	695138.44	0.00012535311
0	0.54498214	0.5449811	-1.9657746e-10	0.008838841	0.008838841	0	99811.77	99811.586	-4.1227446e-05	695263.7	67709.28	-0.00015183615	67711.28	695264.4	-0.00018185028
0	0.5441468	0.5441458	-2.8076483e-10	0.008485277	0.008485277	0	99658.78	99658.6	-5.0812538e-05	695387.9	66415.68	-0.00035134182	66417.67	695388.5	-4.237288e-05
0	0.5433071	0.5433062	-2.3993396e-10	0.00813174	0.00813174	0	99504.99	99504.81	-3.9264236e-05	695509.94	65117.996	-5.29661e-05	65119.965	695510.6	-0.00028601696
0	0.54246134	0.5424604	-3.4685188e-10	0.007778168	0.007778168	0	99350.09	99349.92	-6.276504e-05	695630.2	63813.707	-0.0002930791	63815.645	695630.9	-0.00022775424
0	0.54160976	0.54160887	-2.761345e-10	0.007424608	0.007424608	0	99194.14	99193.97	-4.9195776e-05	695748.5	62503.254	-0.00031073447	62505.176	695749.25	-8.8276836e-05
0	0.540753	0.5407521	6.0193954e-11	0.007071075	0.007071075	0	99037.21	99037.055	1.0162507e-05	695864.8	61187.45	-7.4152544e-05	61189.344	695865.5	0.0001536017
0	0.5398905	0.53988963	-4.226205e-10	0.0067175073	0.0067175073	0	98879.26	98879.1	-7.448656e-05	695979.1	59865.74	-0.0003319209	59867.613	695979.8	-0.00030014126
0	0.5390212	0.53902036	-2.2183368e-10	0.00636397	0.00636397	0	98720.03	98719.88	-4.065003e-05	696091.5	58536.383	-0.00016860876	58538.246	696092.2	-0.00017302259
0	0.53814286	0.538142	2.9465573e-12	0.006010412	0.006010412	0	98559.19	98559.05	1.0393474e-06	696202.2	57195.99	-9.357345e-05	57197.824	696202.9	0.00015183615
0	0.5372677	0.5372669	-5.1228005e-10	0.005656853	0.005656853	0	98398.89	98398.75	-9.030774e-05	696309.6	55863.246	-0.000636476	55865.066	696310.3	-9.533898e-05
0	0.53638166	0.53638095	-6.1877704e-11	0.0053033032	0.0053033032	0	98236.61	98236.48	-8.545745e-06	696415.7	54516.844	-0.00012976695	54518.637	696416.3	5.6497174e-05
0	0.53548974	0.535489	-3.342238e-10	0.0049497485	0.0049497485	0	98073.26	98073.125	-5.9358284e-05	696519.4	53164.355	-0.00035663843	53166.13	696520.2	-0.00014300848
0	0.5345919	0.53459114	-4.777632e-10	0.0045961933	0.0045961933	0	97908.82	97908.69	-8.869098e-05	696621.06	51805.85	-0.00054908195	51807.586	696621.75	-0.00013594633
0	0.5336887	0.53368795	-4.5713733e-10	0.0042426386	0.0042426386	0	97743.4	97743.28	-8.476455e-05	696720.3	50442.04	-0.0006806144	50443.773	696721.06	-7.062147e-06
0	0.53277797	0.5327773	-1.2964853e-10	0.003889084	0.003889084	0	97576.62	97576.5	-2.124888e-05	696817.5	49069.957	-0.00017567091	49071.656	696818.3	7.062147e-06
0	0.5318622	0.53186154	-5.691065e-10	0.0035355375	0.0035355375	0	97408.89	97408.77	-0.00010047025	696912.3	47693.023	-0.0004104873	47694.69	696913.1	-0.0004043079
0	0.5309395	0.53093886	-4.7144916e-11	0.003181985	0.003181985	0	97239.914	97239.79	-8.314779e-06	697004.9	46308.86	-0.00034957626	46310.508	697005.6	0.0002683616
0	0.5300098	0.53000915	-2.222546e-10	0.0028284264	0.0028284264	0	97069.63	97069.53	-4.665515e-05	697095	44917.12	7.062147e-06	44918.734	697095.8	-0.00032132768
0	0.5290726	0.52907205	-7.5431866e-10	0.0024748743	0.0024748743	0	96897.99	96897.875	-0.00013984996	697183	43517.04	-0.0008968926	43518.64	697183.8	-0.00024717514
0	0.5281347	0.52813417	3.367494e-12	0.0021213193	0.0021213193	0	96726.21	96726.12	-9.238643e-07	697267.94	42119.094	-0.0001536017	42120.66	697268.8	0.000144774
0	0.5271874	0.5271869	8.9238596e-11	0.0017677688	0.0017677688	0	96552.73	96552.625	1.709149e-05	697350.7	40710.12	4.5903955e-05	40711.664	697351.56	8.121469e-05
0	0.52623355	0.5262331	-1.557466e-10	0.0014142132	0.0014142132	0	96378.03	96377.945	-2.8986244e-05	697430.94	39294.477	-0.00035487287	39296	697431.9	0.000109463275
0	0.52527213	0.52527165	-2.5003644e-10	0.0010606596	0.0010606596	0	96201.945	96201.87	-4.3421624e-05	697508.8	37870.65	-0.0003177966	37872.14	697509.7	-1.9420904e-05
0	0.52430487	0.52430445	-5.531109e-10	0.0007071066	0.0007071066	0	96024.78	96024.71	-9.885348e-05	697584.06	36441.254	-0.0004016596	36442.723	697584.9	-0.00039018362
0	0.5233306	0.5233302	-2.0036589e-10	0.0003535533	0.0003535533	0	95846.36	95846.29	-3.7301023e-05	697656.6	35004.84	-0.00029219632	35006.273	697657.44	0
0	0.52235013	0.5223498	8.418735e-12	-5.642512e-17	-5.642512e-17	0	95666.8	95666.73	-1.1548304e-06	697726.44	33562.324	-0.000109463275	33563.74	697727.4	9.180791e-05
0	0.5213622	0.5213618	3.7042435e-11	-0.0003535533	-0.0003535533	0	95485.84	95485.79	5.774152e-06	697793.7	32111.936	-7.062147e-06	32113.316	697794.56	5.6497174e-05
0	0.5203682	0.52036786	-3.7631745e-10	-0.0007071066	-0.0007071066	0	95303.805	95303.75	-6.905886e-05	697858.2	30655.97	-0.00032221046	30657.32	697859.06	-0.0002736582
0	0.51936716	0.51936686	-1.683747e-12	-0.0010606596	-0.0010606596	0	95120.45	95120.41	-4.6193216e-07	697919.9	29192.768	-0.00023481638	29194.094	697920.8	0.0002648305
0	0.51835895	0.5183587	-1.6669095e-10	-0.0014142132	-0.0014142132	0	94935.82	94935.77	-3.0487523e-05	697978.75	27722.5	-0.00015713277	27723.795	697979.7	-9.533898e-05
0	0.5173434	0.5173433	-4.3609047e-10	-0.0017677688	-0.0017677688	0	94749.84	94749.79	-7.714267e-05	698034.7	26244.854	-0.00051200564	26246.133	698035.6	-0.00011299435
0	0.51632136	0.51632106	-1.5406286e-10	-0.0021213193	-0.0021213193	0	94562.625	94562.586	-3.1642354e-05	698087.9	24760.717	-0.00026129943	24761.951	698088.8	2.8248587e-05
0	0.5152909	0.51529074	-4.0830866e-10	-0.0024748743	-0.0024748743	0	94373.92	94373.89	-7.483301e-05	698138.06	23268.094	-8.033192e-05	23269.299	698138.9	-0.0005314266
0	0.51425517	0.514255	-3.367494e-10	-0.0028284264	-0.0028284264	0	94184.23	94184.2	-5.9127316e-05	698185.2	21770.94	-0.0004462394	21772.121	698186.1	-4.9435028e-05
0	0.513211	0.5132109	3.367494e-11	-0.003181985	-0.003181985	0	93992.99	93992.97	5.0812537e-06	698229.25	20264.99	-8.165607e-05	20266.133	698230.25	0.00016949153
0	0.51215976	0.51215965	-2.4077582e-10	-0.0035355375	-0.0035355375	0	93800.45	93800.44	-4.7117082e-05	698270.4	18752.178	4.8110876e-05	18753.287	698271.25	-0.0003937147
0	0.5111011	0.511101	8.081986e-11	-0.003889084	-0.003889084	0	93606.56	93606.555	2.1479846e-05	698308.3	17232.213	-0.000121822035	17233.3	698309.25	0.00027189267
0	0.51003474	0.51003474	-3.3169817e-10	-0.0042426386	-0.0042426386	0	93411.28	93411.27	-5.958925e-05	698343.06	15704.616	-0.00041975637	15705.665	698344.06	-9.180791e-05
0	0.50895965	0.50895965	-3.5358688e-10	-0.0045961933	-0.0045961933	0	93214.36	93214.37	-6.7442095e-05	698374.6	14167.915	-0.00040916313	14168.928	698375.6	-0.00014830509
0	0.50787854	0.50787854	-1.16178546e-10	-0.0049497485	-0.0049497485	0	93016.37	93016.375	-2.0325015e-05	698402.8	12626.09	-0.0002842514	12627.077	698403.9	0.00014124294
0	0.50678957	0.50678957	-7.408487e-11	-0.0053033032	-0.0053033032	0	92816.92	92816.93	-1.2472168e-05	698427.8	11076.634	-9.357345e-05	11077.576	698428.9	-4.237288e-05
0	0.5056926	0.5056927	-1.5995597e-10	-0.005656853	-0.005656853	0	92616.016	92616.04	-2.8639795e-05	698449.3	9519.323	-0.00043851518	9520.237	698450.5	0.0001871469
0	0.50458694	0.50458705	3.367494e-12	-0.006010412	-0.006010412	0	92413.53	92413.53	5.0812537e-06	698467.6	7953.2285	-0.0001339601	7954.109	698468.7	0.0001588983
0	0.5034739	0.503474	-2.7276703e-10	-0.00636397	-0.00636397	0	92209.65	92209.68	-5.011964e-05	698482.3	6380.178	-0.0002065678	6381.0254	698483.4	-0.00018008474
0	0.50235283	0.5023531	1.2964853e-10	-0.0067175073	-0.0067175073	0	92004.35	92004.38	2.4020474e-05	698493.56	4799.6733	-4.766949e-05	4800.474	698494.56	0.0002118644
0	0.5012228	0.501223	1.3823563e-09	-0.007071075	-0.007071075	0	91797.4	91797.44	0.0002568343	698501.2	3210.0579	0.0021336512	3210.8313	698502.25	-2.118644e-05
0	0.500086	0.5000863	-5.7247398e-11	-0.007424608	-0.007424608	0	91589.19	91589.23	-9.2386435e-06	698505.1	1614.5592	-9.8870056e-05	1615.2854	698506.2	5.6497174e-05
0	0.49893945	0.49893975	-5.758415e-10	-0.007778168	-0.007778168	0	91379.21	91379.26	-0.000101625075	698505.5	9.128624	-0.000584834	9.825126	698506.5	-0.0002118644
0	0.49778464	0.4977849	-8.0988233e-10	-0.00813174	-0.00813174	0	91167.695	91167.76	-0.00014042738	698502	-1604.1993	-0.00056144065	-1603.5417	698503.1	-0.00057733053
0	0.49662	0.49662027	8.081986e-11	-0.008485277	-0.008485277	0	90954.39	90954.45	1.6629558e-05	698494.9	-3227.5776	1.059322e-05	-3226.9497	698496	0.00013771186
0	0.4954522	0.49545258	-9.092234e-11	-0.008838841	-0.008838841	0	90740.52	90740.59	-2.0325015e-05	698483.9	-4851.36	-0.00014587748	-4850.769	698485	-2.4717514e-05
0	0.4942727	0.49427304	-1.1786229e-10	-0.009192387	-0.009192387	0	90524.484	90524.56	-2.1017913e-05	698468.9	-6487.7124	-0.00020149187	-6487.161	698470.06	7.768362e-05
0	0.4930839	0.49308434	-2.4077582e-10	-0.0095459325	-0.0095459325	0	90306.78	90306.86	-4.3421624e-05	698450.06	-8133.017	0.000109463275	-8132.5024	698451.1	-0.0004272599
0	0.49188653	0.49188697	-2.7108327e-10	-0.009899497	-0.009899496	0	90087.46	90087.555	-5.5200893e-05	698427.06	-9786.466	-0.00048750883	-9785.99	698428.2	3.1779662e-05
0	0.49067935	0.4906799	1.0102482e-10	-0.010253061	-0.010253061	0	89866.38	89866.49	1.2934101e-05	698400.06	-11449.316	-0.00016419492	-11448.886	698401.1	0.00031073447
0	0.48946476	0.4894654	-7.5768614e-11	-0.0106066065	-0.0106066065	0	89643.945	89644.055	-1.4319898e-05	698368.9	-13118.531	-0.00032574154	-13118.14	698370	0.00020480226
0	0.48824054	0.48824108	5.051241e-12	-0.010960143	-0.010960143	0	89419.72	89419.82	1.8477286e-06	698333.5	-14797.158	-0.00037782485	-14796.805	698334.6	0.0004237288
0	0.48700577	0.48700643	-8.081986e-11	-0.011313706	-0.011313706	0	89193.57	89193.695	-1.062444e-05	698293.7	-16485.979	-0.000120939265	-16485.668	698294.94	5.29661e-05
0	0.48576254	0.4857631	-2.86237e-10	-0.011667253	-0.011667253	0	88965.89	88965.99	-4.9888673e-05	698249.8	-18182.504	-0.00031073447	-18182.23	698250.9	-9.180791e-05
0	0.48451105	0.48451173	7.0717376e-11	-0.012020824	-0.012020824	0	88736.69	88736.81	1.5474729e-05	698201.4	-19886.14	-0.00017655367	-19885.922	698202.6	0.0002683616
0	0.48324725	0.48324803	-3.8052683e-10	-0.012374373	-0.012374373	0	88505.23	88505.36	-6.651823e-05	698148.4	-21602.383	-0.00080111227	-21602.201	698149.6	0.00023481638
0	0.48197755	0.4819783	-3.5358688e-10	-0.01272794	-0.01272794	0	88272.68	88272.81	-6.282277e-05	698091.1	-23322.645	-0.0005349576	-23322.504	698092.25	2.4717514e-05
0	0.4806961	0.4806969	-2.761345e-10	-0.013081459	-0.013081459	0	88037.984	88038.125	-4.896481e-05	698029.06	-25054.531	-0.00029219632	-25054.436	698030.1	-0.00011299435
0	0.47940534	0.47940612	2.4751082e-10	-0.0134350145	-0.0134350145	0	87801.58	87801.734	4.434549e-05	697962.25	-26794.883	-7.680085e-05	-26794.834	697963.44	0.0004237288
0	0.47810397	0.47810486	-1.2459728e-10	-0.013788583	-0.013788583	0	87563.25	87563.4	-2.3558541e-05	697890.8	-28545.154	-9.533898e-05	-28545.154	697891.94	-8.474576e-05
0	0.47679135	0.47679225	-2.9128824e-10	-0.01414215	-0.01414215	0	87322.836	87323.01	-5.727959e-05	697814.3	-30306.361	-0.00034427966	-30306.412	697815.5	-9.533898e-05
0	0.47547078	0.47547168	-2.8455324e-10	-0.014495706	-0.014495706	0	87080.984	87081.15	-5.2660267e-05	697733.06	-32073.896	-0.00013771186	-32073.98	697734.25	-0.00024011299
0	0.4741393	0.47414023	1.2122979e-10	-0.014849216	-0.014849216	0	86837.125	86837.305	2.3096609e-05	697646.9	-33851.727	-0.0001871469	-33851.86	697648.06	0.00038135593
0	0.4727919	0.47279298	8.418735e-11	-0.015202783	-0.015202783	0	86590.375	86590.55	1.5705693e-05	697555.25	-35646.34	-0.00010416667	-35646.53	697556.5	0.0002648305
0	0.47144377	0.47144482	-2.2898959e-10	-0.015556336	-0.015556336	0	86343.45	86343.64	-4.7579015e-05	697458.9	-37437.434	-0.00043432202	-37437.668	697460.2	4.5903955e-05
0	0.4700814	0.47008243	4.3777423e-11	-0.01590991	-0.01590991	0	86093.92	86094.125	7.8528465e-06	697357.4	-39243.17	-0.0001588983	-39243.457	697358.5	0.00023305084
0	0.46870708	0.4687082	-9.597358e-11	-0.01626348	-0.01626348	0	85842.22	85842.43	-1.6629558e-05	697250.25	-41060.09	-4.9435028e-05	-41060.418	697251.5	-3.35452e-05
0	0.4673219	0.46732312	3.3506567e-10	-0.016617032	-0.016617032	0	85588.54	85588.75	6.0975046e-05	697137.9	-42886.758	9.180791e-05	-42887.137	697139.1	0.00039724575
0	0.46592498	0.4659262	-1.5153723e-10	-0.016970554	-0.016970554	0	85332.71	85332.92	-3.0487523e-05	697019.8	-44724.35	-0.00012623587	-44724.785	697021.06	-0.00010240113
0	0.46451718	0.46451846	1.2796478e-10	-0.017324112	-0.017324112	0	85074.875	85075.1	2.2172744e-05	696896.2	-46571.64	0.00010504943	-46572.12	696897.5	8.474576e-05
0	0.46309945	0.4631008	9.428983e-11	-0.017677682	-0.017677682	0	84815.21	84815.45	1.4781829e-05	696767.1	-48427.348	-9.357345e-05	-48427.883	696768.4	0.0002065678
0	0.46166778	0.46166915	-2.0204964e-10	-0.018031215	-0.018031215	0	84553.01	84553.25	-3.3259115e-05	696632.06	-50296.453	-0.00039194914	-50297.047	696633.2	0.00012711865
0	0.4602224	0.4602238	-1.7342594e-10	-0.018384773	-0.018384773	0	84288.3	84288.55	-3.3259115e-05	696490.8	-52178.797	-0.0002789548	-52179.44	696492.1	-1.7655368e-05
0	0.45877334	0.45877472	-1.2122979e-10	-0.018738296	-0.018738296	0	84022.9	84023.16	-1.6167625e-05	696344.5	-54061.125	-0.0001059322	-54061.83	696345.7	-5.29661e-05
0	0.4573081	0.4573096	-1.683747e-11	-0.019091865	-0.019091865	0	83754.555	83754.83	-2.3096609e-06	696191.8	-55959.547	-8.8276836e-05	-55960.31	696192.94	9.180791e-05
0	0.4558308	0.45583227	0	-0.019445425	-0.019445425	0	83483.99	83484.26	-1.8477286e-06	696032.7	-57868.79	-0.00019067797	-57869.598	696034.06	0.00019774011
0	0.45433995	0.4543415	2.0204964e-10	-0.019798994	-0.019798994	0	83210.94	83211.23	3.5106845e-05	695867.3	-59790.484	0.0002930791	-59791.344	695868.6	-5.29661e-06
0	0.45283782	0.4528394	8.418735e-11	-0.020152561	-0.020152563	0	82935.83	82936.12	1.3857965e-05	695695.6	-61721.816	-0.00034251413	-61722.742	695696.94	0.0004661017
0	0.45132384	0.45132548	-1.3469976e-11	-0.020506121	-0.020506121	0	82658.55	82658.84	-9.238643e-07	695517.7	-63663.324	-0.00038135593	-63664.32	695519	0.00039548022
0	0.4497883	0.44979	-2.256221e-10	-0.020859651	-0.020859651	0	82377.32	82377.625	-3.8802304e-05	695332.2	-65627.44	-0.00012358757	-65628.48	695333.5	-0.00019420905
0	0.4482557	0.44825742	-2.6939953e-10	-0.021213213	-0.021213213	0	82096.63	82096.945	-4.8040947e-05	695141.56	-67582.51	-0.00012711865	-67583.6	695142.94	-0.00024717514
0	0.44670194	0.4467037	-1.04392314e-10	-0.021566782	-0.021566782	0	81812.06	81812.38	-1.8477287e-05	694943.3	-69559.41	-0.00035310735	-69560.57	694944.6	0.00020127119
0	0.44513488	0.44513667	-1.14494796e-10	-0.021920286	-0.021920286	0	81525.055	81525.39	-2.4944336e-05	694738.06	-71548.086	-0.000120056495	-71549.31	694739.4	-9.180791e-05
0	0.4435529	0.4435548	-8.081986e-11	-0.022273844	-0.022273844	0	81235.336	81235.66	-1.2010237e-05	694525.56	-73550.19	-0.00085805083	-73551.484	694526.8	0.00075211865
0	0.44195208	0.44195396	-4.0409928e-10	-0.022627411	-0.022627411	0	80942.14	80942.48	-7.344721e-05	694305.3	-75571.07	-0.00045550847	-75572.414	694306.6	-0.00010240113
0	0.44035318	0.44035518	1.0102482e-11	-0.022980945	-0.022980945	0	80649.305	80649.67	4.6193218e-06	694079.75	-77583.85	-0.00020833334	-77585.266	694081.06	0.00025247174
0	0.43873107	0.4387331	-3.7042436e-10	-0.023334507	-0.023334507	0	80352.23	80352.59	-6.1898914e-05	693845.56	-79620.484	-0.00041666668	-79621.96	693846.8	-0.00011652542
0	0.43709457	0.43709657	-2.8960448e-10	-0.023688078	-0.023688078	0	80052.5	80052.87	-5.2198335e-05	693603.56	-81669.76	-0.00016949153	-81671.3	693604.94	-0.00027189267
0	0.4354459	0.43544796	-2.3572458e-10	-0.024041647	-0.024041647	0	79750.55	79750.93	-4.5269353e-05	693354.56	-83728.75	-0.00038135593	-83730.36	693355.8	2.8248587e-05
0	0.43378082	0.43378294	-1.5153723e-10	-0.024395214	-0.024395214	0	79445.6	79445.99	-2.9563658e-05	693097.25	-85802.41	-0.00012358757	-85804.086	693098.5	-0.0001341808
0	0.43210086	0.43210304	1.3469976e-11	-0.024748746	-0.024748746	0	79137.914	79138.32	5.543186e-06	692831.94	-87889.016	-0.000109463275	-87890.76	692833.2	0.00016949153
0	0.430406	0.43040824	-1.111273e-10	-0.025102317	-0.025102317	0	78827.516	78827.914	-2.0325015e-05	692558.5	-89988.336	-0.0001871469	-89990.15	692559.75	4.4138418e-05
0	0.42869583	0.42869812	4.0409928e-10	-0.02545588	-0.02545588	0	78514.31	78514.7	7.206142e-05	692276.8	-92100.77	-0.000120056495	-92102.664	692278.06	0.0007274011
0	0.42696837	0.4269707	-2.3235709e-10	-0.025809357	-0.025809357	0	78197.92	78198.34	-4.3421624e-05	691986.3	-94228.61	-0.00043961866	-94230.57	691987.7	0.00010240113
0	0.42522824	0.42523056	1.683747e-11	-0.026162919	-0.026162919	0	77879.21	77879.65	3.6954573e-06	691687.8	-96366.32	0.00027542372	-96368.36	691689.1	-0.00023305084
0	0.42346543	0.4234678	1.683747e-10	-0.026516492	-0.026516492	0	77556.35	77556.805	2.771593e-05	691379.25	-98525.56	-9.8870056e-05	-98527.664	691380.5	0.00031073447
0	0.4216897	0.42169216	-1.683747e-11	-0.026870029	-0.026870029	0	77231.15	77231.6	5.543186e-06	691062.44	-100694.62	-0.0004325565	-100696.805	691063.7	0.0004325565
0	0.41990724	0.41990978	1.111273e-10	-0.02722359	-0.02722359	0	76904.7	76905.164	2.0325015e-05	690738.3	-102865.94	-0.00019774011	-102868.195	690739.6	0.00034781074
0	0.41808727	0.41808987	2.0204964e-11	-0.027577166	-0.027577166	0	76571.375	76571.836	9.2386435e-06	690401.1	-105076.62	-0.00028601696	-105078.95	690402.3	0.00029661017
0	0.41626945	0.41627207	-1.04392314e-10	-0.027930737	-0.027930737	0	76238.445	76238.93	-2.771593e-05	690057.8	-107278.15	-0.00014830509	-107280.586	690059	-5.29661e-05
0	0.41443253	0.4144352	9.092234e-11	-0.0282843	-0.0282843	0	75902.02	75902.51	1.1086372e-05	689704.75	-109496.68	5.6497174e-05	-109499.19	689706	5.826271e-05
0	0.41256493	0.41256765	-1.9531465e-10	-0.02863784	-0.02863784	0	75559.98	75560.48	-3.1411386e-05	689339.25	-111745.766	-0.000109463275	-111748.34	689340.44	-0.00014124294
0	0.41069472	0.41069746	1.2796478e-10	-0.028991412	-0.028991412	0	75217.44	75217.945	2.4020474e-05	688966.7	-113991.49	0.00033898305	-113994.164	688967.94	-0.00011299435
0	0.4087957	0.40879858	-6.0614895e-11	-0.029344976	-0.029344976	0	74869.664	74870.17	-1.1086372e-05	688581.8	-116265.03	-0.00010240113	-116267.77	688582.94	3.5310735e-05
0	0.40687427	0.40687713	-4.8491916e-10	-0.029698431	-0.029698431	0	74517.734	74518.27	-9.6081894e-05	688185.8	-118559.05	-0.00028248588	-118561.9	688187	-0.00046963277
0	0.4049412	0.40494415	2.0878463e-10	-0.030052	-0.030052	0	74163.7	74164.25	3.5106845e-05	687780.44	-120859.83	0.00025070622	-120862.74	687781.6	6.70904e-05
0	0.40300313	0.4030061	-9.428983e-11	-0.030405566	-0.030405566	0	73808.75	73809.31	-1.5705693e-05	687367.2	-123159.78	-0.00011652542	-123162.81	687368.4	-1.9420904e-05
0	0.40101892	0.40102193	2.761345e-10	-0.030759118	-0.030759115	0	73445.35	73445.91	4.9888673e-05	686937.1	-125507.53	0.00015536723	-125510.64	686938.2	0.00024364407
0	0.39903793	0.399041	-1.3469976e-11	-0.031112673	-0.031112673	0	73082.54	73083.1	-9.2386435e-06	686500.7	-127844.48	-0.00036016948	-127847.66	686501.94	0.00028601696
0	0.397012	0.39701518	-4.1083428e-10	-0.031466257	-0.031466257	0	72711.51	72712.09	-7.714267e-05	686047.44	-130227.24	-0.000384887	-130230.54	686048.5	-0.00020127119
0	0.39499366	0.39499682	3.367494e-11	-0.03181982	-0.03181982	0	72341.84	72342.44	7.3909146e-06	685588.4	-132593.86	-2.4717514e-05	-132597.23	685589.44	9.8870056e-05
