# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.57889104	0.5788907	-6.836594e-11	0.019798972	0.019798972	0	121117.61	121117.54	-1.3101581e-05	666277.4	144169.81	-7.0317066e-05	144170.08	666277.1	-1.5752848e-05
0	0.5783661	0.5783656	-9.057398e-11	0.019445423	0.019445425	0	121007.79	121007.695	-2.1290069e-05	666407.25	143305.02	-0.000100452955	143305.28	666406.94	-5.3993463e-05
0	0.5778378	0.5778374	-1.0450843e-11	0.01909187	0.01909187	0	120897.25	120897.17	8.1884883e-07	666536.1	142436.5	-2.0547195e-05	142436.78	666535.9	1.5752848e-05
0	0.57730734	0.57730687	-8.3606747e-11	0.018738285	0.018738285	0	120786.266	120786.19	-1.705935e-05	666664.2	141565.75	-6.483781e-05	141566.03	666664	-3.059249e-05
0	0.57677406	0.5767737	-7.663952e-11	0.01838475	0.01838475	0	120674.695	120674.61	-1.2828631e-05	666791.56	140691.84	-2.9222676e-05	140692.12	666791.3	-7.145858e-05
0	0.5762383	0.57623786	-1.1495928e-10	0.018031174	0.018031176	0	120562.59	120562.516	-2.4497227e-05	666918.3	139814.97	-6.849065e-05	139815.27	666918.06	-9.5886906e-05
0	0.57569873	0.57569826	-4.528699e-11	0.017677724	0.017677724	0	120449.72	120449.625	-9.6214735e-06	667044.7	138933.27	-8.218878e-06	138933.56	667044.4	-4.1436844e-05
0	0.57515675	0.5751564	-1.0450843e-11	0.017324151	0.017324151	0	120336.32	120336.23	-1.6376977e-06	667170.06	138049.11	-5.29661e-05	138049.4	667169.75	2.7053806e-05
0	0.5746108	0.5746105	-1.0537934e-10	0.016970586	0.016970586	0	120222.11	120222.02	-2.313248e-05	667294.7	137160.2	-9.3603885e-05	137160.52	667294.44	-6.632178e-05
0	0.5740643	0.57406384	-9.928301e-11	0.016617043	0.016617043	0	120107.734	120107.65	-1.890176e-05	667418.7	136271.05	-8.40152e-05	136271.34	667418.3	-4.22359e-05
0	0.573514	0.57351357	-4.006157e-11	0.016263481	0.016263481	0	119992.62	119992.52	-9.826185e-06	667541.8	135377.44	-5.570573e-05	135377.73	667541.5	-7.9905755e-07
0	0.57296044	0.57296	-8.883217e-11	0.01590991	0.01590991	0	119876.79	119876.695	-1.5831078e-05	667664.6	134479.72	-7.488311e-05	134480.05	667664.25	-3.1163247e-05
0	0.57240355	0.5724032	-9.4057595e-11	0.015556336	0.015556336	0	119760.29	119760.2	-1.9242947e-05	667786	133578.66	-8.44718e-05	133578.95	667785.75	-2.328682e-05
0	0.5718443	0.5718439	-1.1495928e-10	0.015202775	0.015202774	0	119643.266	119643.18	-2.4565465e-05	667907.25	132674.44	-0.0001059322	132674.73	667907	-6.118498e-05
0	0.57128155	0.5712811	-2.4385301e-11	0.014849204	0.014849204	0	119525.53	119525.42	-7.506114e-06	668027.2	131766.66	-1.5981152e-05	131766.95	668026.8	-2.865192e-05
0	0.5707161	0.57071567	-6.444687e-11	0.01449567	0.01449567	0	119407.23	119407.13	-1.1190934e-05	668146.8	130855.38	-5.159629e-05	130855.695	668146.5	-3.892552e-05
0	0.5701481	0.57014775	-8.709036e-11	0.014142107	0.014142107	0	119288.4	119288.32	-1.7468774e-05	668265.75	129941.44	-6.392461e-05	129941.76	668265.4	-5.0226477e-05
0	0.569577	0.56957656	-6.531777e-13	0.013788624	0.013788624	0	119168.9	119168.805	-1.1600358e-06	668383.5	129023.97	-2.967928e-05	129024.266	668383.1	3.2418906e-05
0	0.5690018	0.5690013	-7.838133e-11	0.013435051	0.013435051	0	119048.555	119048.45	-1.6376976e-05	668500.75	128101.43	-7.0317066e-05	128101.77	668500.44	-4.931327e-05
0	0.5684248	0.56842446	-3.6577952e-11	0.013081485	0.013081485	0	118927.84	118927.75	-5.1860425e-06	668616.9	127177.66	-5.1139683e-05	127177.984	668616.5	1.4154734e-05
0	0.5678444	0.567844	-1.2497467e-10	0.012727954	0.012727955	0	118806.414	118806.3	-2.7158485e-05	668731.94	126249.89	-0.000113237875	126250.234	668731.6	-6.004347e-05
0	0.56726056	0.56726	-1.3411916e-10	0.012374384	0.012374384	0	118684.25	118684.15	-2.941032e-05	668846.6	125317.836	-8.173217e-05	125318.16	668846.25	-9.189162e-05
0	0.56667334	0.5666729	-1.06250245e-10	0.0120208245	0.0120208245	0	118561.414	118561.31	-2.1835967e-05	668960.56	124381.92	-4.5660432e-05	124382.25	668960.25	-8.3901046e-05
0	0.56608325	0.5660828	-1.07121145e-10	0.011667253	0.011667253	0	118437.94	118437.84	-2.2450105e-05	669073.2	123443.086	-0.000100452955	123443.414	669072.9	-5.4564218e-05
0	0.56549037	0.5654899	-8.5348555e-11	0.0113136945	0.0113136945	0	118313.88	118313.78	-1.7195825e-05	669185.06	122501.17	-2.7852864e-05	122501.5	669184.7	-9.406049e-05
0	0.5648924	0.564892	-1.9595332e-10	0.010960127	0.010960127	0	118188.78	118188.69	-4.1658932e-05	669296.06	121553.09	-0.000102735976	121553.414	669295.75	-0.0001588983
0	0.5642939	0.5642935	-1.0537934e-10	0.010606604	0.010606604	0	118063.56	118063.46	-2.442899e-05	669406.44	120604.77	-0.000113237875	120605.1	669406.1	-2.3743425e-05
0	0.5636914	0.5636909	-1.3411916e-10	0.010253051	0.010253051	0	117937.49	117937.4	-2.6066687e-05	669515.5	119652.13	-0.00015707189	119652.47	669515.1	-2.0318892e-05
0	0.5630845	0.563084	-1.419573e-10	0.009899486	0.009899486	0	117810.51	117810.41	-2.9478557e-05	669623.94	118693.98	-0.0001059322	118694.31	669623.5	-9.565861e-05
0	0.5624752	0.56247467	-8.970307e-11	0.009545935	0.009545935	0	117683.01	117682.92	-1.7537011e-05	669731.3	117733.47	-8.584161e-05	117733.82	669731	-4.440477e-05
0	0.56186235	0.5618618	-9.318669e-11	0.009192375	0.009192374	0	117554.805	117554.72	-1.8424098e-05	669837.8	116769.08	-7.0317066e-05	116769.42	669837.56	-5.901611e-05
0	0.56124616	0.5612457	-5.0294685e-11	0.008838862	0.008838862	0	117425.89	117425.79	-7.915539e-06	669943.25	115800.99	-5.29661e-05	115801.35	669942.94	-9.47454e-06
0	0.56062645	0.5606259	-9.841211e-11	0.008485293	0.008485293	0	117296.234	117296.125	-2.1119475e-05	670047.8	114828.94	-0.0001054756	114829.27	670047.4	-5.182459e-05
0	0.56000334	0.5600028	-1.0102482e-10	0.008131741	0.008131741	0	117165.87	117165.76	-2.1290069e-05	670151.2	113853.12	-0.00010616051	113853.47	670150.9	-3.3446267e-05
0	0.55937725	0.55937666	-1.243215e-10	0.007778168	0.007778168	0	117034.87	117034.76	-2.5384314e-05	670253.7	112874.06	-0.00012054354	112874.42	670253.3	-5.901611e-05
0	0.5587451	0.55874455	6.967229e-12	0.007424602	0.007424602	0	116902.61	116902.5	-1.4671041e-06	670355.1	111887.664	-4.3377413e-06	111888.03	670354.75	-9.3603885e-06
0	0.55811375	0.5581132	-3.0481628e-11	0.0070710536	0.0070710536	0	116770.516	116770.414	-7.710826e-06	670455.8	110903.02	-1.5524547e-05	110903.375	670455.5	-6.8490647e-07
0	0.5574767	0.5574762	-1.5066633e-10	0.0067175254	0.006717525	0	116637.25	116637.13	-3.1116255e-05	670555.25	109911.89	-9.862654e-05	109912.27	670554.9	-0.00011711901
0	0.55683666	0.5568362	-2.3514399e-11	0.0063639777	0.0063639777	0	116503.33	116503.21	-5.1519237e-06	670653.3	108917.72	-3.378872e-05	108918.09	670652.9	-1.267077e-05
0	0.55619305	0.5561925	-1.7853524e-11	0.0060104122	0.0060104122	0	116368.67	116368.55	-3.5142261e-06	670750.8	107919.08	-3.0820793e-05	107919.445	670750.44	1.1757561e-05
0	0.555546	0.55554545	-1.9334061e-10	0.0056568473	0.0056568473	0	116233.28	116233.18	-4.0396542e-05	670847.06	106916.98	-0.00014086244	106917.35	670846.6	-0.00012796336
0	0.5548948	0.5548942	-1.1234657e-10	0.005303302	0.005303302	0	116097.02	116096.92	-2.1324187e-05	670942.1	105910.12	-0.00010730202	105910.5	670941.8	-4.771515e-05
0	0.55423933	0.55423886	-1.3063554e-10	0.004949743	0.004949743	0	115959.9	115959.78	-2.6476111e-05	671036	104898.7	-0.000104105784	104899.086	671035.56	-6.963216e-05
0	0.5535817	0.55358124	-9.841211e-11	0.0045961873	0.0045961873	0	115822.33	115822.22	-2.047122e-05	671129.06	103885.055	-9.5202e-05	103885.43	671128.6	-3.413117e-05
0	0.55292	0.55291945	8.709036e-12	0.0042426465	0.0042426465	0	115683.88	115683.76	3.4801074e-06	671221	102866.72	-1.4154734e-05	102867.1	671220.56	3.4587778e-05
0	0.55225456	0.55225396	-8.3606747e-11	0.003889084	0.003889084	0	115544.625	115544.51	-1.7468774e-05	671311.4	101844.586	-0.0001059322	101844.97	671310.94	-3.0820793e-05
0	0.5515848	0.55158424	-1.5850446e-10	0.0035355268	0.0035355268	0	115404.516	115404.39	-3.384575e-05	671400.8	100817.516	-0.00014976622	100817.91	671400.5	-7.145858e-05
0	0.55091107	0.5509105	-1.5153723e-10	0.0031819888	0.0031819888	0	115263.54	115263.42	-3.0365643e-05	671489.25	99785.836	-0.00014337376	99786.234	671488.75	-5.6276484e-05
0	0.55023515	0.5502345	-1.7940614e-10	0.0028284236	0.0028284236	0	115122.125	115122	-3.6882317e-05	671576.2	98752.58	-0.00017624928	98752.98	671575.75	-7.317084e-05
0	0.5495548	0.5495543	-9.928301e-11	0.0024748715	0.0024748715	0	114979.8	114979.67	-2.1563019e-05	671662.2	97714.21	-8.766803e-05	97714.62	671661.75	-6.392461e-05
0	0.5488704	0.5488698	-8.752581e-11	0.0021213233	0.0021213233	0	114836.58	114836.46	-1.6718162e-05	671746.94	96671.15	-0.00011232466	96671.555	671746.56	-7.9905755e-07
0	0.5481818	0.5481811	-1.0429071e-10	0.0017677634	0.0017677634	0	114692.51	114692.38	-2.1938324e-05	671830.44	95623.57	-8.036236e-05	95623.97	671829.94	-5.570573e-05
0	0.54748964	0.54748905	-1.243215e-10	0.0014142118	0.0014142118	0	114547.7	114547.58	-2.5930212e-05	671912.56	94572.55	-0.00010775862	94572.96	671912.1	-4.931327e-05
0	0.5467937	0.5467931	-1.6634259e-10	0.0010606616	0.0010606616	0	114402.09	114401.97	-3.316338e-05	671993.3	93517.43	-0.00012510958	93517.85	671992.94	-0.00011312372
0	0.5460934	0.5460928	-1.9856602e-10	0.0007071059	0.0007071059	0	114255.586	114255.45	-4.1420102e-05	672073.06	92457.33	-0.00019268703	92457.75	672072.6	-9.314728e-05
0	0.5453898	0.5453892	-1.3499006e-10	0.00035355295	0.00035355295	0	114108.375	114108.24	-2.729496e-05	672151.3	91393.95	-0.00017168322	91394.38	672150.9	-2.009059e-05
0	0.5446816	0.544681	-1.2802283e-10	-5.642511e-17	-5.642511e-17	0	113960.19	113960.07	-2.4531346e-05	672228.3	90325.55	-0.00012054354	90325.97	672227.8	-5.7760448e-05
0	0.5439691	0.54396844	-2.0030784e-11	-0.00035355295	-0.00035355295	0	113811.13	113810.984	-5.322517e-06	672304.3	89252.01	-0.00011871712	89252.43	672303.9	8.3101986e-05
0	0.54325265	0.54325193	-4.354518e-12	-0.0007071059	-0.0007071059	0	113661.23	113661.09	-1.9106471e-06	672378.44	88174.81	-8.40152e-05	88175.234	672378	8.5727464e-05
0	0.5425333	0.5425326	-1.3237736e-10	-0.0010606616	-0.0010606616	0	113510.72	113510.59	-2.5861975e-05	672451.2	87094.97	-0.00014725489	87095.41	672450.8	-3.264721e-05
0	0.5418082	0.54180753	-4.9641506e-11	-0.0014142118	-0.0014142118	0	113359	113358.87	-7.403758e-06	672522.94	86007.984	-5.29661e-05	86008.445	672522.5	8.333029e-06
0	0.54108006	0.54107946	-6.444687e-11	-0.0017677634	-0.0017677634	0	113206.69	113206.55	-1.5831078e-05	672593.1	84918.555	-6.986046e-05	84918.99	672592.6	-2.739626e-05
0	0.54034704	0.5403464	-8.3606747e-11	-0.0021213233	-0.0021213233	0	113053.3	113053.17	-1.8082912e-05	672661.7	83823.6	-6.986046e-05	83824.05	672661.3	-4.6801943e-05
0	0.5396109	0.53961027	-9.057398e-11	-0.0024748715	-0.0024748715	0	112899.305	112899.164	-1.9106472e-05	672729	82725.82	-4.840006e-05	82726.29	672728.56	-7.088782e-05
0	0.53886926	0.5388686	-1.3673188e-10	-0.0028284236	-0.0028284236	0	112744.125	112743.984	-3.0024456e-05	672795.06	81621.47	-8.40152e-05	81621.93	672794.56	-0.00012373977
0	0.53812265	0.5381219	-9.231579e-11	-0.0031819888	-0.0031819888	0	112587.89	112587.76	-1.7809962e-05	672859.06	80512.08	-0.00021894177	80512.54	672858.6	0.00010022465
0	0.53737366	0.53737295	-2.612711e-11	-0.0035355268	-0.0035355268	0	112431.195	112431.06	-5.1860425e-06	672922.2	79400.47	1.7807568e-05	79400.945	672921.6	-2.7738713e-05
0	0.53661823	0.5366176	-7.4026806e-11	-0.003889084	-0.003889084	0	112273.14	112273.01	-1.3920429e-05	672983.6	78281.414	-0.00010981334	78281.88	672983.1	3.161985e-05
0	0.5358616	0.53586096	-1.0189573e-10	-0.0042426465	-0.0042426465	0	112114.86	112114.7	-2.388309e-05	673043.4	77162.41	-9.7485026e-05	77162.89	673042.9	-6.175574e-05
0	0.53509873	0.535098	-9.231579e-11	-0.0045961873	-0.0045961873	0	111955.23	111955.1	-1.9788846e-05	673101.94	76035.81	-0.0001257945	76036.3	673101.44	-1.792172e-05
0	0.53433144	0.53433067	-1.3063554e-10	-0.004949743	-0.004949743	0	111794.7	111794.555	-2.702201e-05	673158.56	74904.984	-0.000104105784	74905.48	673158	-8.230293e-05
0	0.53355855	0.53355783	-1.0276663e-10	-0.005303302	-0.005303302	0	111632.99	111632.85	-2.2381868e-05	673213.75	73767.77	-0.0001470266	73768.27	673213.25	-1.4611338e-05
0	0.53278273	0.532782	-4.8770602e-11	-0.0056568473	-0.0056568473	0	111470.67	111470.516	-1.0781509e-05	673267.44	72627.86	-5.479252e-05	72628.36	673266.9	-7.305669e-06
0	0.5320021	0.5320013	-1.0537934e-10	-0.0060104122	-0.0060104122	0	111307.34	111307.195	-2.1290069e-05	673319.2	71483.25	-9.1320864e-05	71483.76	673318.7	-6.255479e-05
0	0.53121674	0.53121597	-1.0973386e-10	-0.006363977	-0.0063639777	0	111143.03	111142.87	-2.2654816e-05	673369.44	70333.484	-0.000104105784	70333.984	673368.8	-3.675665e-05
0	0.530427	0.5304262	-6.880139e-11	-0.0067175254	-0.0067175254	0	110977.79	110977.64	-1.4261616e-05	673417.94	69179.29	-0.00013150205	69179.8	673417.44	1.7350965e-05
0	0.5296303	0.5296296	-7.663952e-11	-0.0070710536	-0.0070710536	0	110811.12	110810.97	-1.3101581e-05	673465	68016.914	-8.9494446e-05	68017.42	673464.5	-1.3355677e-05
0	0.52883166	0.5288309	-2.0117874e-10	-0.007424602	-0.007424602	0	110644.016	110643.85	-4.1078914e-05	673510.2	66853.59	-0.0001906323	66854.11	673509.7	-7.876425e-05
0	0.52802753	0.5280267	-2.2643495e-11	-0.007778168	-0.007778168	0	110475.766	110475.6	-5.117805e-06	673553.6	65684.37	-1.1415108e-05	65684.89	673553.06	-1.8264172e-05
0	0.5272175	0.52721673	-1.0102482e-10	-0.008131741	-0.008131741	0	110306.29	110306.13	-2.101712e-05	673595.2	64508.74	-0.00013150205	64509.27	673594.7	7.305669e-06
0	0.5264046	0.52640384	-1.184429e-10	-0.008485293	-0.008485293	0	110136.22	110136.06	-2.8250284e-05	673635.3	63330.6	-7.7394434e-05	63331.13	673634.75	-9.931144e-05
0	0.5255855	0.5255847	-9.7541204e-11	-0.008838862	-0.008838862	0	109964.836	109964.664	-2.2518343e-05	673673.44	62145.65	-0.000100452955	62146.188	673672.9	-5.1253835e-05
0	0.52475953	0.5247588	-1.3150644e-10	-0.009192375	-0.009192375	0	109792.03	109791.87	-2.729496e-05	673709.7	60953.07	-7.693783e-05	60953.617	673709.25	-9.5202e-05
0	0.52393323	0.52393246	-8.4477654e-11	-0.009545935	-0.009545935	0	109619.15	109618.99	-1.7809962e-05	673744.3	59761.62	-0.00010661711	59762.176	673743.75	1.5981151e-06
0	0.52309996	0.5230992	-1.3760278e-10	-0.009899486	-0.009899486	0	109444.805	109444.625	-3.0433881e-05	673776.94	58562.406	-0.00012373977	58562.957	673776.4	-7.830764e-05
0	0.52226025	0.5222595	-8.5348555e-11	-0.010253051	-0.010253051	0	109269.13	109268.95	-1.992532e-05	673807.56	57356.24	-8.218878e-05	57356.797	673807.06	-6.0842525e-05
0	0.52141565	0.5214149	-1.2715193e-10	-0.010606604	-0.010606604	0	109092.42	109092.25	-2.729496e-05	673836.44	56145.004	-0.00013241525	56145.58	673835.8	-4.109439e-05
0	0.5205688	0.5205679	-6.444687e-11	-0.010960127	-0.010960127	0	108915.23	108915.055	-1.5694603e-05	673863.44	54932.336	-0.00014428697	54932.918	673862.75	5.182459e-05
0	0.5197137	0.51971287	-1.0450843e-11	-0.0113136945	-0.0113136945	0	108736.31	108736.16	-5.1860425e-06	673888.7	53709.84	-9.1320864e-05	53710.426	673888.2	7.579632e-05
0	0.5188548	0.51885396	-1.8724428e-10	-0.011667253	-0.011667253	0	108556.63	108556.45	-3.7871756e-05	673911.6	52484.5	-6.940386e-05	52485.08	673911.06	-0.00018195683
0	0.5179902	0.5179893	-1.0886295e-10	-0.0120208245	-0.0120208245	0	108375.73	108375.54	-2.1767732e-05	673932.5	51253.05	-4.314911e-05	51253.645	673932	-0.00011757561
0	0.5171203	0.51711947	-4.006157e-11	-0.012374385	-0.012374383	0	108193.734	108193.56	-7.09669e-06	673951.7	50016.312	-0.00014246054	50016.918	673950.94	8.9494446e-05
0	0.5162452	0.51624435	-2.873982e-11	-0.012727955	-0.012727955	0	108010.63	108010.45	-6.82374e-06	673968.5	48774.19	-0.00012373977	48774.793	673967.9	0.00010364918
0	0.51536375	0.51536286	-5.835055e-11	-0.013081485	-0.013081485	0	107826.23	107826.03	-1.0576797e-05	673983.1	47525.527	-4.5660432e-05	47526.137	673982.5	-1.7579267e-05
0	0.5144782	0.5144773	-3.9190665e-11	-0.013435051	-0.01343505	0	107640.92	107640.734	-9.553236e-06	673996.06	46272.715	-8.9494446e-05	46273.33	673995.44	6.5066115e-06
0	0.51358724	0.5135864	-1.0973386e-10	-0.013788624	-0.013788624	0	107454.53	107454.35	-2.0675932e-05	674006.3	45015.18	-9.45171e-05	45015.805	674005.7	-3.9267972e-05
0	0.5126893	0.5126884	-5.835055e-11	-0.014142107	-0.014142107	0	107266.664	107266.45	-1.207802e-05	674014.75	43749.625	-0.00016985681	43750.25	674014.1	9.234822e-05
0	0.5117867	0.51178575	-1.915988e-11	-0.01449567	-0.01449567	0	107077.805	107077.61	-3.0024457e-06	674021	42479.836	-5.159629e-05	42480.473	674020.25	1.906323e-05
0	0.5108788	0.5108779	-1.07121145e-10	-0.014849204	-0.014849204	0	106887.85	106887.664	-2.1631256e-05	674025.2	41204.523	-7.41982e-05	41205.164	674024.5	-4.3834014e-05
0	0.5099645	0.5099636	-5.747964e-11	-0.015202775	-0.015202775	0	106696.57	106696.38	-1.2214495e-05	674026.94	39922.76	-8.972275e-05	39923.41	674026.3	1.1072655e-05
0	0.50904316	0.5090422	-1.2541013e-10	-0.015556336	-0.015556336	0	106503.8	106503.59	-2.5657262e-05	674025.56	38634.18	-5.8445352e-05	38634.83	674024.94	-0.00010981334
0	0.5081185	0.5081177	-1.0015392e-10	-0.015909908	-0.01590991	0	106310.35	106310.16	-2.2108918e-05	674023.3	37342.094	-0.000210038	37342.75	674022.6	9.109257e-05
0	0.5071883	0.5071874	-1.0102482e-10	-0.016263481	-0.016263481	0	106115.72	106115.52	-1.9720608e-05	674018.3	36044.7	-0.00012373977	36045.367	674017.6	-1.3013223e-05
0	0.5062502	0.50624925	-5.573783e-11	-0.016617043	-0.016617043	0	105919.45	105919.24	-1.0645034e-05	674010.8	34738.88	-0.00011506429	34739.55	674010.1	5.502082e-05
0	0.505308	0.505307	-9.231579e-11	-0.016970586	-0.016970586	0	105722.305	105722.1	-1.5831078e-05	674001	33429.54	-1.369813e-05	33430.227	674000.25	-7.95633e-05
0	0.5043582	0.5043572	-1.3063555e-11	-0.017324151	-0.017324151	0	105523.586	105523.38	-1.023561e-06	673988.44	32112.346	-2.853777e-05	32113.037	673987.6	2.7967015e-05
0	0.5034028	0.5034018	-6.967229e-12	-0.017677724	-0.017677724	0	105323.71	105323.49	1.9106471e-06	673973.94	30789.287	-6.894725e-05	30789.988	673973.25	9.794163e-05
0	0.5024418	0.5024408	-5.835055e-11	-0.018031174	-0.018031174	0	105122.64	105122.43	-1.2828631e-05	673956.7	29461.172	-7.4426505e-05	29461.879	673955.9	-2.009059e-05
0	0.501474	0.50147307	-4.354518e-11	-0.01838475	-0.01838475	0	104920.164	104919.96	-8.3932e-06	673936.75	28126.215	-0.00012100014	28126.932	673936.1	7.5568016e-05
0	0.5005006	0.5004996	-1.5676266e-11	-0.018738285	-0.018738287	0	104716.5	104716.28	-4.6401433e-06	673914.2	26785.982	-4.018118e-05	26786.707	673913.44	-6.7349138e-06
0	0.4995196	0.4995185	2.5256205e-11	-0.01909187	-0.01909187	0	104511.24	104511.016	5.663704e-06	673889.56	25437.125	-7.648122e-05	25437.857	673888.8	0.00012282656
0	0.49853316	0.49853212	-2.612711e-11	-0.019445423	-0.019445423	0	104304.87	104304.65	-5.663704e-06	673861.5	24084.225	-1.9177382e-05	24084.965	673860.75	-1.9862287e-05
0	0.49753925	0.4975382	-6.967229e-11	-0.019798972	-0.019798972	0	104096.914	104096.68	-1.419338e-05	673831.56	22722.672	-0.00010775862	22723.418	673830.8	2.4656634e-05
0	0.49654168	0.49654067	1.3934458e-11	-0.020152565	-0.020152565	0	103888.19	103887.97	2.3200716e-06	673798.6	21358.95	-8.789633e-05	21359.709	673797.94	0.00012510958
0	0.4955351	0.49553394	-9.57994e-11	-0.020506103	-0.020506103	0	103677.6	103677.37	-1.8219385e-05	673763.44	19984.967	-0.00011917373	19985.73	673762.7	1.0844353e-05
0	0.4945228	0.4945217	-1.0537934e-10	-0.02085968	-0.020859677	0	103465.81	103465.57	-2.1563019e-05	673724.7	18606.516	-0.0001059322	18607.29	673723.9	-4.109439e-05
0	0.49350265	0.4935016	-4.528699e-11	-0.021213207	-0.021213207	0	103252.35	103252.125	-7.5743515e-06	673683.6	17219.31	-0.00013857942	17220.094	673682.8	8.618407e-05
0	0.49247688	0.49247578	-6.967229e-11	-0.02156682	-0.02156682	0	103037.74	103037.51	-1.6922875e-05	673639.7	15827.174	-7.305669e-06	15827.967	673638.94	-7.807934e-05
0	0.49144334	0.4914422	-5.486693e-11	-0.021920254	-0.021920254	0	102821.49	102821.266	-1.3920429e-05	673592.7	14427.141	-0.000100452955	14427.945	673591.9	3.1391548e-05
0	0.49040353	0.4904024	-6.444687e-11	-0.022273865	-0.022273865	0	102603.95	102603.72	-1.5899315e-05	673542.3	13021.758	-4.337741e-05	13022.563	673541.6	-7.225764e-05
0	0.48935637	0.48935518	-1.3150644e-10	-0.022627389	-0.022627389	0	102384.85	102384.6	-3.1662155e-05	673490	11608.032	-0.00020501534	11608.851	673489.3	-1.2328317e-05
0	0.48830277	0.48830163	-3.570705e-11	-0.022980992	-0.02298099	0	102164.414	102164.17	-6.277841e-06	673434.4	10188.665	-0.00011506429	10189.498	673433.5	5.684724e-05
0	0.48724207	0.48724094	-1.6198808e-10	-0.023334507	-0.023334507	0	101942.49	101942.266	-3.596111e-05	673375.94	8762.229	-0.0001479398	8763.066	673375	-7.693783e-05
0	0.48617414	0.48617288	-2.9610724e-11	-0.023688138	-0.023688136	0	101719.05	101718.81	-9.96266e-06	673313.75	7329.184	-0.00013515489	7330.033	673312.9	5.593403e-05
0	0.48509878	0.48509765	-1.4631181e-10	-0.024041649	-0.024041649	0	101494.07	101493.82	-3.1389205e-05	673249.44	5888.09	-0.00013150205	5888.9507	673248.5	-7.123027e-05
0	0.48401645	0.4840152	-2.612711e-11	-0.024395157	-0.024395157	0	101267.62	101267.35	-7.437877e-06	673180.94	4441.125	0	4442	673180.1	-5.1253835e-05
0	0.48292595	0.4829247	-3.396524e-11	-0.024748769	-0.024748769	0	101039.47	101039.2	-6.2096033e-06	673110	2985.5542	-9.680012e-05	2986.4338	673109.1	3.9496274e-05
0	0.4818284	0.4818272	-1.5414994e-10	-0.025102274	-0.025102274	0	100809.836	100809.58	-3.1662155e-05	673035.6	1523.3708	-0.00012784921	1524.2648	673034.75	-6.5751025e-05
0	0.48072302	0.48072177	-1.0886295e-10	-0.02545591	-0.02545591	0	100578.555	100578.305	-2.2620698e-05	672957.9	53.436806	-9.9996345e-05	54.340233	672956.94	-4.029533e-05
0	0.47960988	0.47960857	-1.3934458e-11	-0.025809327	-0.025809327	0	100345.65	100345.39	-5.049568e-06	672876.8	-1423.9108	-0.00016255114	-1422.9932	672875.9	0.00012625109
0	0.47848874	0.4784875	-1.915988e-11	-0.02616297	-0.026162973	0	100111.11	100110.836	-6.0048915e-06	672792.7	-2909.314	2.009059e-05	-2908.3894	672791.75	-4.520383e-05
0	0.4773604	0.47735906	-5.3996026e-11	-0.02651647	-0.02651647	0	99875.02	99874.75	-1.3033344e-05	672705	-4401.3477	-0.000108671826	-4400.4062	672704.06	1.7350965e-05
0	0.4762246	0.47622323	-4.006157e-11	-0.026870102	-0.026870102	0	99637.38	99637.1	-5.8342976e-06	672613.25	-5899.722	-0.00014885301	-5898.771	672612.25	0.000103877486
0	0.47507823	0.4750769	-9.4928496e-11	-0.02722359	-0.02722359	0	99397.54	99397.266	-1.7741724e-05	672518.06	-7409.535	-0.00012236997	-7408.5737	672517.2	6.5066115e-06
0	0.47392678	0.47392544	-3.6577952e-11	-0.027577247	-0.027577247	0	99156.625	99156.34	-3.548345e-06	672420.3	-8923.719	-2.1688706e-05	-8922.746	672419.25	-4.3377413e-06
0	0.4727659	0.4727645	-8.883217e-11	-0.027930735	-0.027930737	0	98913.74	98913.45	-2.0334746e-05	672318.56	-10447.31	-0.00017168322	-10446.322	672317.56	4.965572e-05
0	0.4715971	0.47159573	-1.0276663e-10	-0.028284214	-0.028284216	0	98669.2	98668.91	-1.8014674e-05	672212.75	-11977.807	-0.00019725307	-11976.807	672211.75	7.693783e-05
0	0.47041988	0.47041845	-2.4385301e-11	-0.028637858	-0.028637858	0	98422.9	98422.59	-6.3801967e-06	672103.44	-13516.605	-5.890196e-05	-13515.59	672102.44	4.566043e-06
0	0.4692327	0.4692313	-1.3586096e-10	-0.02899134	-0.02899134	0	98174.516	98174.21	-2.5179601e-05	671990.4	-15065.59	-4.337741e-05	-15064.562	671989.4	-0.00012659354
0	0.4680357	0.46803424	-8.883217e-11	-0.029345	-0.029344996	0	97924.08	97923.77	-1.73323e-05	671872.94	-16623.969	-0.00020273232	-16622.924	671871.9	8.5727464e-05
0	0.46683553	0.46683404	-2.3514399e-11	-0.029698407	-0.029698407	0	97672.96	97672.66	-4.5719057e-06	671752.75	-18184.08	-7.6709526e-05	-18183.027	671751.75	3.6071742e-05
0	0.46562093	0.4656195	-9.57994e-11	-0.030052077	-0.030052077	0	97418.84	97418.555	-2.0539457e-05	671627.75	-19759.434	-7.807934e-05	-19758.367	671626.75	-4.7372698e-05
0	0.464402	0.46440047	-2.612711e-11	-0.03040555	-0.03040555	0	97163.82	97163.51	-6.5507907e-06	671499.3	-21337.637	0	-21336.553	671498.2	-4.006703e-05
