# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63826114	0.63826066	-2.4732218e-11	0.050063137	0.050063137	0	175795.34	175795.2	-1.1479592e-05	627981.5	265583.72	2.431276e-05	265584.06	627981.1	-4.2142117e-05
0	0.63814765	0.6381471	-2.1331538e-10	0.04992171	0.04992171	0	175764.11	175763.95	-5.6122448e-05	628052.7	265353.62	-0.00017181017	265354	628052.4	-0.00015560167
0	0.6380343	0.63803375	-1.5457637e-10	0.049780354	0.049780354	0	175732.86	175732.73	-4.336735e-05	628123.6	265123.97	-0.00014101401	265124.3	628123.3	-0.00012318465
0	0.6379205	0.6379201	-1.6075942e-10	0.0496389	0.0496389	0	175701.53	175701.4	-3.8265305e-05	628194.7	264893.75	-0.00010049274	264894.1	628194.4	-0.00010859699
0	0.63780636	0.63780576	-4.3281382e-11	0.049497455	0.049497455	0	175670.06	175669.95	-1.2755102e-05	628265.4	264663.06	0.00013939316	264663.44	628265.06	-0.00018801868
0	0.6376925	0.6376919	-1.05111926e-10	0.04935602	0.04935602	0	175638.73	175638.56	-2.6785714e-05	628336.25	264432.78	-7.942168e-05	264433.2	628335.94	-4.538382e-05
0	0.6375778	0.6375774	-2.4113914e-10	0.04921464	0.04921464	0	175607.16	175607.02	-6.505102e-05	628407.7	264200.94	-0.000115080395	264201.28	628407.3	-0.00021395228
0	0.6374625	0.6374619	-2.3495608e-10	0.04907321	0.04907321	0	175575.38	175575.23	-5.8035715e-05	628478.94	263968.1	-0.00012966806	263968.4	628478.6	-0.00017505187
0	0.63734823	0.6373478	-4.3281382e-11	0.048931796	0.04893179	0	175543.92	175543.78	-7.653061e-06	628549.56	263737.7	-3.8900416e-05	263738	628549.25	6.4834026e-06
0	0.6372324	0.6372318	-1.3293568e-10	0.048790418	0.048790418	0	175511.98	175511.89	-3.635204e-05	628620.9	263504.16	-6.807573e-05	263504.5	628620.5	-0.0001248055
0	0.63711727	0.6371167	-4.9464436e-11	0.048648883	0.048648883	0	175480.28	175480.14	-7.653061e-06	628692	263271.78	-2.1071059e-05	263272.16	628691.6	-4.538382e-05
0	0.6370012	0.63700074	-3.1533579e-10	0.04850753	0.04850753	0	175448.36	175448.2	-9.311224e-05	628763.06	263038.4	-0.00019126038	263038.78	628762.7	-0.0002593361
0	0.63688517	0.63688457	-2.4423066e-10	0.048366077	0.04836608	0	175416.38	175416.23	-7.3979594e-05	628834.3	262804.44	-0.00014749741	262804.8	628834.06	-0.00021395228
0	0.6367681	0.63676757	-1.7312553e-10	0.048224654	0.048224654	0	175384.11	175383.98	-4.846939e-05	628905.5	262569.47	-0.00021071058	262569.8	628905.1	-1.9450208e-05
0	0.63665247	0.636652	-8.037971e-11	0.04808329	0.04808329	0	175352.27	175352.14	-3.125e-05	628976.56	262336.5	-1.2966805e-05	262336.88	628976.25	-9.725104e-05
0	0.6365358	0.6365353	-2.1331538e-10	0.04794185	0.04794185	0	175320.14	175320	-5.229592e-05	629047.7	262102.14	-0.00024150674	262102.52	629047.25	-3.5658715e-05
0	0.6364181	0.63641757	-1.6075942e-10	0.047800384	0.047800384	0	175287.72	175287.6	-4.846939e-05	629119.06	261865.95	-6.159233e-05	261866.3	629118.7	-0.00018153527
0	0.636301	0.63630044	-1.360272e-10	0.047658965	0.047658965	0	175255.48	175255.34	-3.8265305e-05	629190.3	261630.78	-3.8900416e-05	261631.16	629189.94	-0.00014911826
0	0.6361836	0.6361831	-1.5457637e-10	0.04751758	0.04751758	0	175223.14	175223	-4.0816325e-05	629261.5	261395.2	-4.538382e-05	261395.58	629261.06	-0.00015560167
0	0.6360661	0.63606554	-1.05111926e-10	0.047376156	0.047376156	0	175190.78	175190.62	-3.1887754e-05	629332.44	261159.64	-0.00010373444	261160	629332.1	-3.8900416e-05
0	0.63594764	0.63594717	-2.0094927e-10	0.047234733	0.047234733	0	175158.17	175158.02	-5.4209184e-05	629403.8	260922.58	-0.00010697614	260922.9	629403.5	-0.00018153527
0	0.635829	0.63582844	-1.05111926e-10	0.047093347	0.047093347	0	175125.47	175125.31	-2.8061224e-05	629475.44	260684.78	-8.9146786e-05	260685.12	629475.06	-3.2417014e-05
0	0.6357108	0.6357103	-1.7930858e-10	0.046951823	0.04695183	0	175092.92	175092.78	-4.591837e-05	629546.5	260448.31	-0.00010211359	260448.72	629546.06	-0.00014911826
0	0.6355918	0.63559127	-2.5350524e-10	0.046810463	0.046810463	0	175060.16	175060.02	-6.696428e-05	629617.9	260210.33	-0.00014263486	260210.7	629617.44	-0.00020746888
0	0.6354718	0.63547134	-2.596883e-10	0.046669025	0.04666902	0	175027.11	175026.95	-7.142857e-05	629689	259971.3	-0.00021071058	259971.67	629688.6	-0.00014263486
0	0.6353534	0.63535285	-2.1949843e-10	0.046527658	0.046527658	0	174994.47	174994.33	-5.6760204e-05	629760.2	259734.2	-6.159233e-05	259734.55	629759.8	-0.00022691909
0	0.6352339	0.63523334	-1.2056957e-10	0.046386234	0.046386234	0	174961.56	174961.4	-3.0612246e-05	629831.25	259495.83	-0.00010697614	259496.23	629830.9	-5.186722e-05
0	0.63511354	0.635113	-1.360272e-10	0.0462448	0.0462448	0	174928.4	174928.28	-3.6989797e-05	629903	259255.5	-0.00013777231	259255.88	629902.75	-8.4284235e-05
0	0.6349936	0.63499314	-1.7930858e-10	0.04610342	0.04610342	0	174895.38	174895.23	-5.1020408e-05	629974.1	259016.53	-7.617998e-05	259016.88	629973.8	-0.00019450208
0	0.63487303	0.6348725	-2.9060357e-10	0.045961898	0.045961898	0	174862.16	174862.02	-8.227041e-05	630045.6	258776.19	-0.00015560167	258776.6	630045.3	-0.0002528527
0	0.6347523	0.6347517	-3.0296968e-10	0.045820512	0.045820512	0	174828.9	174828.77	-8.80102e-05	630116.8	258535.94	-0.00023178164	258536.31	630116.5	-0.00019450208
0	0.6346316	0.63463104	-3.8334938e-10	0.0456791	0.045679096	0	174795.66	174795.53	-0.000102040816	630188.25	258295.61	-0.00027878632	258296	630187.9	-0.0002463693
0	0.63450956	0.634509	-2.6587135e-10	0.045537677	0.045537677	0	174762.06	174761.92	-7.716837e-05	630259.8	258053.23	-0.00022043569	258053.62	630259.44	-0.00015560167
0	0.63438827	0.6343878	-3.40068e-10	0.045396283	0.045396283	0	174728.66	174728.5	-9.757653e-05	630331.4	257811.75	-0.00032092843	257812.12	630331	-0.00016856847
0	0.6342669	0.6342663	2.1640691e-11	0.04525487	0.04525487	0	174695.22	174695.06	9.566326e-06	630402.3	257570.92	6.483403e-05	257571.3	630401.94	6.4834026e-06
0	0.63414454	0.63414395	-2.380476e-10	0.045113392	0.045113392	0	174661.53	174661.38	-7.461735e-05	630474.06	257327.95	-0.0002463693	257328.33	630473.7	-0.00012318465
0	0.63402116	0.63402057	-2.8442051e-10	0.044971958	0.044971958	0	174627.55	174627.39	-7.9081634e-05	630545.25	257084.02	-0.00027392377	257084.39	630544.9	-0.00013615146
0	0.6338996	0.6338991	-3.6480022e-10	0.044830583	0.044830583	0	174594.06	174593.92	-9.438775e-05	630616.9	256842.2	-0.00020260633	256842.56	630616.56	-0.00026581952
0	0.6337764	0.6337759	-2.8442051e-10	0.044689175	0.044689175	0	174560.12	174560	-7.461735e-05	630688.56	256598.12	-0.00022691909	256598.5	630688.25	-0.00016208507
0	0.6336536	0.63365304	2.1640691e-11	0.044547737	0.044547737	0	174526.31	174526.14	2.5510203e-06	630759.75	256354.89	-2.593361e-05	256355.31	630759.4	3.8900416e-05
0	0.63353014	0.6335296	-2.040408e-10	0.04440636	0.04440636	0	174492.3	174492.17	-5.6760204e-05	630831.25	256110.58	-0.00021071058	256110.95	630830.9	-7.131743e-05
0	0.6334064	0.63340586	-3.4934258e-10	0.04426485	0.04426485	0	174458.22	174458.08	-0.000105867344	630902.75	255865.81	-0.00028851142	255866.2	630902.3	-0.00020746888
0	0.6332824	0.6332818	-3.1224426e-10	0.044123445	0.044123445	0	174424.06	174423.92	-8.354592e-05	630974.06	255620.94	-0.00021395228	255621.34	630973.7	-0.00017829357
0	0.6331584	0.6331578	-1.7621705e-10	0.043982033	0.043982033	0	174389.89	174389.73	-4.591837e-05	631045.5	255375.72	-0.00013939316	255376.1	631045.2	-9.725104e-05
0	0.6330336	0.6330331	-3.1224426e-10	0.04384063	0.04384063	0	174355.53	174355.39	-8.4821426e-05	631117.2	255129.44	-0.00019450208	255129.84	631116.8	-0.00023340249
0	0.63290894	0.63290846	-2.040408e-10	0.043699224	0.04369922	0	174321.22	174321.06	-5.3571428e-05	631188.56	254883.53	-9.076764e-05	254883.88	631188.25	-0.00020098548
0	0.63278395	0.6327834	-3.0915273e-10	0.043557823	0.043557815	0	174286.78	174286.62	-8.163265e-05	631259.9	254637.17	-0.00016532677	254637.56	631259.56	-0.0002463693
0	0.63265896	0.63265836	-3.5861716e-10	0.043416325	0.043416325	0	174252.36	174252.2	-9.375e-05	631331.3	254390.81	-0.00028526972	254391.2	631330.9	-0.00022043569
0	0.63253266	0.6325321	-2.7823746e-10	0.04327489	0.04327489	0	174217.55	174217.4	-7.9081634e-05	631402.6	254142.7	-0.00023340249	254143.1	631402.25	-0.00014263486
0	0.63240755	0.632407	-4.3590534e-10	0.043133505	0.043133505	0	174183.12	174182.95	-0.00011862245	631474.2	253896.05	-0.00036307055	253896.44	631473.75	-0.00021395228
0	0.63228077	0.6322802	-3.3079342e-10	0.04299211	0.04299211	0	174148.17	174148.03	-9.0561225e-05	631546.2	253646.5	-0.00019774378	253646.88	631545.8	-0.0002593361
0	0.6321545	0.63215405	-4.3281382e-11	0.042850684	0.04285069	0	174113.42	174113.27	-1.6581633e-05	631617.56	253398.4	-3.2417014e-05	253398.81	631617.1	-1.9450208e-05
0	0.6320277	0.6320272	-3.1533579e-10	0.042709295	0.042709295	0	174078.5	174078.34	-8.5459185e-05	631689.06	253149.38	-0.00022367739	253149.8	631688.7	-0.00020746888
0	0.63190037	0.6318998	-1.6694247e-10	0.042567786	0.042567786	0	174043.4	174043.23	-4.336735e-05	631761	252899.11	-0.00019936463	252899.53	631760.5	-1.9450208e-05
0	0.6317735	0.63177294	-1.6694247e-10	0.042426363	0.042426363	0	174008.47	174008.31	-3.5714285e-05	631832.06	252650.47	-9.076764e-05	252650.86	631831.56	-0.00011021784
0	0.63164526	0.63164467	-9.274582e-12	0.042284973	0.042284973	0	173973.16	173973	-3.8265307e-06	631903.3	252399.69	0	252400.1	631902.94	-2.593361e-05
0	0.6315178	0.6315173	-2.1022385e-10	0.04214358	0.04214358	0	173938.06	173937.92	-5.484694e-05	631975.2	252149.45	-8.9146786e-05	252149.86	631974.75	-0.00020746888
0	0.63139	0.6313895	-3.2461037e-10	0.042002182	0.042002182	0	173902.86	173902.7	-9.311224e-05	632046.6	251899.06	-0.00020584803	251899.4	632046.25	-0.00023988589
0	0.6312613	0.6312608	-1.8549164e-10	0.041860767	0.041860767	0	173867.4	173867.23	-5.229592e-05	632118.4	251647.05	-0.00015884337	251647.44	632118	-0.00010373444
0	0.631133	0.63113236	-1.8549164e-11	0.041719254	0.041719254	0	173832.05	173831.9	-2.5510203e-06	632189.4	251396.48	-8.104253e-05	251396.89	632188.94	6.483403e-05
0	0.63100433	0.6310038	-4.080816e-10	0.04157786	0.04157786	0	173796.61	173796.45	-0.00011479592	632260.8	251144.73	-0.00033065354	251145.14	632260.44	-0.0002528527
0	0.6308744	0.6308738	-4.2353923e-10	0.041436438	0.041436438	0	173760.83	173760.67	-0.000107780616	632332.9	250890.86	-0.00030796163	250891.27	632332.5	-0.0002593361
0	0.6307442	0.6307436	-2.6587135e-10	0.041295048	0.041295048	0	173724.98	173724.81	-6.632653e-05	632404.75	250636.75	-0.00012318465	250637.17	632404.3	-0.00021395228
0	0.6306151	0.6306145	-3.4625106e-10	0.04115365	0.04115365	0	173689.4	173689.27	-9.183674e-05	632476	250384.7	-0.00018801868	250385.12	632475.56	-0.00028851142
0	0.63048476	0.63048416	-9.274582e-11	0.04101223	0.04101223	0	173653.5	173653.34	-2.2959184e-05	632547.56	250130.6	-0.00016532677	250131.02	632547.2	5.8350623e-05
0	0.63035446	0.6303539	-1.8858316e-10	0.040870726	0.040870726	0	173617.66	173617.5	-5.2933672e-05	632619.06	249876.9	-0.00015235996	249877.3	632618.6	-0.00011021784
0	0.6302231	0.6302224	-2.2877301e-10	0.04072933	0.04072933	0	173581.44	173581.28	-6.760204e-05	632690.4	249621.48	-0.00013453061	249621.88	632690.06	-0.00020746888
0	0.6300921	0.6300916	-1.9167469e-10	0.040587906	0.040587906	0	173545.39	173545.23	-5.3571428e-05	632762.5	249366.17	-0.00012318465	249366.6	632762	-0.00013615146
0	0.6299607	0.6299602	-2.0094927e-10	0.04044652	0.04044652	0	173509.19	173509.03	-5.229592e-05	632834.25	249110.39	-0.00016856847	249110.81	632833.8	-0.00012966806
0	0.62982917	0.6298285	-9.274582e-11	0.040305123	0.040305123	0	173472.94	173472.8	-3.1887754e-05	632905.6	248854.77	-0.000116701245	248855.16	632905.3	-2.593361e-05
0	0.6296975	0.629697	-3.277019e-10	0.040163696	0.0401637	0	173436.7	173436.53	-8.5459185e-05	632977.2	248598.97	-0.00021395228	248599.42	632976.75	-0.00020098548
0	0.62956554	0.62956494	-2.8751204e-10	0.040022198	0.040022194	0	173400.31	173400.17	-8.163265e-05	633048.6	248342.67	-0.0002528527	248343.11	633048.25	-0.00014911826
0	0.6294332	0.6294326	-2.3495608e-10	0.039880797	0.039880797	0	173363.89	173363.75	-6.441327e-05	633119.75	248086.36	-0.00016694762	248086.78	633119.3	-0.00017505187
0	0.6292998	0.6292992	-4.1426465e-10	0.039739374	0.039739374	0	173327.16	173326.98	-0.00011926021	633191.9	247827.44	-0.00026906122	247827.84	633191.5	-0.00033065354
0	0.62916744	0.6291668	-1.5457637e-10	0.039597984	0.039597988	0	173290.66	173290.52	-4.0178573e-05	633263.06	247570.88	-6.969658e-05	247571.31	633262.6	-0.00015560167
0	0.6290337	0.62903315	-1.0820345e-10	0.03945659	0.03945659	0	173253.84	173253.69	-3.1887754e-05	633334.5	247312.25	-9.238849e-05	247312.66	633334.2	-7.780083e-05
0	0.62889963	0.628899	-3.1533579e-10	0.039315175	0.039315175	0	173216.9	173216.75	-8.67347e-05	633406.75	247052.22	-0.0002528527	247052.64	633406.4	-0.00020098548
0	0.6287658	0.6287652	-3.5552564e-10	0.039173663	0.039173663	0	173180.08	173179.9	-9.693878e-05	633478.2	246793.64	-0.00033065354	246794.1	633477.75	-0.00019450208
0	0.6286313	0.62863076	-4.0499007e-10	0.039032266	0.039032266	0	173143.02	173142.86	-0.000107142856	633549.56	246533.84	-0.000113459544	246534.27	633549.2	-0.00040845436
0	0.6284967	0.62849617	-2.2258996e-10	0.038890854	0.038890854	0	173105.95	173105.8	-5.6122448e-05	633621.3	246273.72	-0.00023016079	246274.12	633620.9	-0.00010373444
0	0.6283617	0.62836117	-3.524341e-10	0.038749453	0.038749456	0	173068.77	173068.6	-9.438775e-05	633693.06	246012.89	-0.00030309908	246013.3	633692.6	-0.00014911826
0	0.62822634	0.6282258	-1.6385095e-10	0.038608056	0.03860806	0	173031.48	173031.31	-4.4642857e-05	633764.6	245751.88	-0.000119942946	245752.3	633764.1	-0.00012642636
0	0.62809116	0.62809056	-1.360272e-10	0.038466636	0.038466636	0	172994.25	172994.1	-3.5714285e-05	633836.06	245491.12	-0.00012318465	245491.55	633835.6	-7.131743e-05
0	0.6279549	0.6279543	-2.473222e-10	0.038325135	0.038325135	0	172956.73	172956.56	-6.760204e-05	633908.06	245228.48	-0.00016532677	245228.94	633907.5	-0.00014263486
0	0.6278187	0.62781805	-2.6896288e-10	0.038183745	0.038183745	0	172919.2	172919.06	-7.9081634e-05	633979.56	244966.19	-0.00026581952	244966.61	633979.1	-0.00012966806
0	0.6276824	0.6276818	-1.7621705e-10	0.03804232	0.03804232	0	172881.67	172881.52	-5.1020408e-05	634051	244704.05	-0.00015884337	244704.5	634050.6	-7.131743e-05
0	0.6275458	0.6275451	-2.2568149e-10	0.037900925	0.037900925	0	172844.03	172843.86	-6.3137755e-05	634122.44	244441.2	-0.00023340249	244441.62	634122.06	-7.780083e-05
0	0.62740856	0.62740797	-1.0820345e-10	0.037759528	0.037759528	0	172806.27	172806.08	-3.5714285e-05	634194.2	244177.39	-0.000116701245	244177.84	634193.75	-5.186722e-05
0	0.62727153	0.62727094	-1.9167469e-10	0.037618104	0.037618108	0	172768.5	172768.34	-5.6122448e-05	634265.25	243914.47	-0.00020422718	243914.89	634264.8	-7.780083e-05
0	0.62713355	0.627133	-1.1747804e-10	0.037476614	0.037476614	0	172730.5	172730.34	-3.4438777e-05	634336.9	243649.72	-0.00016856847	243650.16	634336.44	6.4834026e-06
0	0.62699574	0.6269951	-2.2258996e-10	0.037335213	0.037335213	0	172692.53	172692.36	-6.25e-05	634408.3	243385.2	-0.00017181017	243385.62	634407.94	-0.00012966806
0	0.6268575	0.62685686	-2.8442051e-10	0.037193794	0.03719379	0	172654.45	172654.3	-7.015306e-05	634480.2	243119.86	-0.00017505187	243120.31	634479.75	-0.00022043569
0	0.6267186	0.6267179	-2.1949843e-10	0.037052393	0.037052393	0	172616.2	172616.03	-6.632653e-05	634551.7	242853.89	-0.00024799016	242854.33	634551.25	-8.4284235e-05
0	0.62658	0.6265794	-1.8549164e-11	0.036910992	0.036910992	0	172578.03	172577.86	1.2755102e-06	634623.1	242588.42	-7.780083e-05	242588.84	634622.75	5.186722e-05
0	0.6264404	0.62643975	-1.4221026e-10	0.036769573	0.036769573	0	172539.58	172539.4	-4.591837e-05	634695.06	242321.08	-0.00013290976	242321.5	634694.56	-7.780083e-05
0	0.62630105	0.6263004	-1.2984415e-10	0.036628183	0.036628183	0	172501.2	172501.02	-3.4438777e-05	634766.5	242054.5	-9.725104e-05	242054.95	634766	-6.483403e-05
0	0.62616104	0.62616044	-7.110513e-11	0.03648668	0.03648668	0	172462.66	172462.48	-2.614796e-05	634837.75	241787.33	-3.2417013e-06	241787.75	634837.4	-0.00011183869
0	0.626021	0.62602043	-9.5837345e-11	0.03634526	0.036345262	0	172424.1	172423.9	-3.0612246e-05	634909.2	241519.86	-4.862552e-05	241520.28	634908.75	-0.000116701245
0	0.6258807	0.6258801	-2.720544e-10	0.03620386	0.03620386	0	172385.44	172385.27	-8.0357146e-05	634980.75	241251.77	-0.00029499482	241252.22	634980.3	-0.00011021784
0	0.6257394	0.6257388	-2.9678662e-10	0.036062464	0.036062464	0	172346.5	172346.34	-8.67347e-05	635052.56	240982.14	-0.0003419995	240982.6	635052.1	-0.00013453061
0	0.6255957	0.6255951	-4.3281382e-11	0.035921045	0.03592104	0	172306.94	172306.75	-1.1479592e-05	635124.4	240709.23	-0.00018801868	240709.66	635123.9	0.00012318465
0	0.625457	0.6254564	-9.274582e-11	0.03577965	0.03577965	0	172268.72	172268.55	-2.5510204e-05	635195.4	240443.9	-4.2142117e-05	240444.36	635194.94	-9.076764e-05
0	0.6253151	0.6253145	-2.2568149e-10	0.035638157	0.035638157	0	172229.66	172229.45	-6.632653e-05	635266.94	240173.73	-0.00017505187	240174.19	635266.56	-0.00015884337
0	0.62517375	0.62517315	-1.9167469e-10	0.03549673	0.03549673	0	172190.72	172190.55	-6.441327e-05	635338	239904.88	-0.00013615146	239905.3	635337.5	-0.00012966806
0	0.6250304	0.6250298	-8.965429e-11	0.035355333	0.035355333	0	172151.23	172151.06	-2.0408163e-05	635410.06	239632.1	-2.593361e-05	239632.52	635409.56	-0.00010373444
0	0.6248877	0.6248871	-3.6789174e-10	0.035213944	0.035213944	0	172111.94	172111.77	-9.948979e-05	635480.94	239361.48	-0.00029823653	239361.94	635480.44	-0.00021233143
0	0.6247448	0.6247441	-1.0820345e-10	0.035072505	0.035072505	0	172072.56	172072.39	-3.5714285e-05	635552.75	239089.5	-3.5658715e-05	239089.92	635552.3	-0.00014263486
0	0.62460107	0.62460047	-6.4922075e-11	0.03493111	0.034931112	0	172033	172032.81	-1.9132653e-05	635624.1	238816.98	-1.6208507e-05	238817.45	635623.7	-7.577477e-05
0	0.6244579	0.6244573	5.2555963e-11	0.03478963	0.03478963	0	171993.55	171993.36	7.653061e-06	635695.4	238545.19	1.9450208e-05	238545.66	635694.94	2.9175311e-05
0	0.6243133	0.6243127	-1.0820345e-10	0.0346482	0.0346482	0	171953.73	171953.55	-2.6785714e-05	635767.06	238271.2	-9.400934e-05	238271.69	635766.6	-7.131743e-05
0	0.624168	0.6241673	-3.2151884e-10	0.0345068	0.0345068	0	171913.7	171913.53	-8.418367e-05	635838.2	237996.6	-0.00023664419	237997.02	635837.7	-0.00022043569
0	0.6240243	0.6240236	-2.4423066e-10	0.03436541	0.03436541	0	171874.11	171873.94	-5.8673468e-05	635909.9	237723.6	-0.00019774378	237724.05	635909.5	-0.000118322096
0	0.62387884	0.6238781	-2.4423066e-10	0.034223977	0.034223977	0	171834.05	171833.88	-6.377551e-05	635981.6	237448.28	-0.0002560944	237448.7	635981.2	-8.4284235e-05
0	0.6237333	0.62373257	7.110513e-11	0.034082577	0.034082577	0	171793.94	171793.77	1.9132653e-05	636052.75	237173.27	8.2663384e-05	237173.72	636052.3	3.8900416e-05
0	0.6235878	0.6235872	-2.4113914e-10	0.033941094	0.033941094	0	171753.89	171753.72	-6.3137755e-05	636124.25	236898.17	-0.00021719399	236898.62	636123.8	-9.725104e-05
0	0.62344134	0.6234406	-1.4221026e-10	0.033799667	0.033799667	0	171713.55	171713.38	-3.6989797e-05	636195.2	236622.23	-3.2417013e-06	236622.69	636194.7	-0.00018153527
0	0.6232949	0.62329423	-1.8549164e-11	0.033658266	0.033658266	0	171673.2	171673.02	-9.566326e-06	636266.5	236345.86	-9.076764e-05	236346.31	636266.06	2.593361e-05
0	0.6231491	0.6231485	-1.8858316e-10	0.03351688	0.03351688	0	171633.08	171632.89	-5.3571428e-05	636337.94	236070.4	-0.00012318465	236070.88	636337.4	-0.00017181017
0	0.6230024	0.62300175	-1.4839331e-10	0.033375442	0.033375442	0	171592.66	171592.47	-3.6989797e-05	636409.1	235793.8	-0.0001312889	235794.22	636408.7	-5.8350623e-05
0	0.6228545	0.6228539	-4.3281382e-11	0.033234045	0.033234045	0	171551.94	171551.77	-1.7219389e-05	636480.75	235515.17	-7.455913e-05	235515.62	636480.3	4.538382e-05
0	0.6227073	0.62270665	-3.2151884e-10	0.03309257	0.03309257	0	171511.38	171511.2	-9.821429e-05	636551.75	235238.06	-0.00028526972	235238.56	636551.25	-0.00015560167
0	0.6225588	0.6225581	-1.2984415e-10	0.032951135	0.032951135	0	171470.47	171470.28	-3.890306e-05	636623.06	234958.72	-0.00014587656	234959.19	636622.6	-4.538382e-05
0	0.6224105	0.6224098	-5.317427e-10	0.032809734	0.032809738	0	171429.64	171429.45	-0.00014732142	636694.3	234679.92	-0.00042790457	234680.38	636693.9	-0.00033065354
0	0.6222616	0.6222609	-1.3911873e-10	0.03266835	0.03266835	0	171388.62	171388.45	-4.145408e-05	636765.7	234400.08	-0.00023016079	234400.53	636765.2	3.2417014e-05
0	0.6221128	0.62211215	-1.6385095e-10	0.03252695	0.03252695	0	171347.64	171347.45	-4.145408e-05	636836.94	234120.58	-0.00012642636	234121.06	636836.44	-9.076764e-05
0	0.62196344	0.6219628	-1.8858316e-10	0.032385513	0.032385513	0	171306.52	171306.33	-5.6122448e-05	636908	233840.39	-0.000115080395	233840.86	636907.5	-0.00014263486
0	0.6218131	0.62181246	6.1830545e-12	0.032244045	0.032244045	0	171265.12	171264.92	6.377551e-06	636979.4	233558.62	-5.348807e-05	233559.08	636978.9	8.9146786e-05
0	0.6216636	0.62166286	-1.8549164e-10	0.032102644	0.032102644	0	171223.9	171223.72	-5.994898e-05	637050.44	233278.1	-3.7279566e-05	233278.56	637049.94	-0.00022043569
0	0.6215132	0.6215124	-2.9678662e-10	0.031961206	0.031961206	0	171182.48	171182.3	-8.290816e-05	637121.5	232996.44	-0.00012966806	232996.94	637121	-0.0002593361
0	0.6213625	0.6213618	-4.6991216e-10	0.03181982	0.03181982	0	171140.98	171140.8	-0.00012755101	637192.7	232714.33	-0.00035982885	232714.83	637192.2	-0.00030796163
0	0.62121093	0.6212103	-8.965429e-11	0.031678416	0.031678416	0	171099.27	171099.06	-3.0612246e-05	637264.06	232430.89	-8.7525936e-05	232431.4	637263.56	-3.8900416e-05
0	0.6210593	0.6210586	-1.8549164e-11	0.03153698	0.03153698	0	171057.47	171057.28	-8.928571e-06	637335.25	232147.28	-4.2142117e-05	232147.78	637334.75	2.593361e-05
0	0.6209074	0.6209068	-1.9785774e-10	0.031395514	0.031395514	0	171015.66	171015.48	-5.4209184e-05	637406.25	231863.69	-0.00019126038	231864.19	637405.8	-5.8350623e-05
0	0.6207553	0.6207546	-5.564749e-11	0.031254113	0.031254113	0	170973.75	170973.55	-2.5510204e-05	637477.4	231579.53	-5.8350623e-05	231580.02	637476.94	-5.186722e-05
0	0.6206013	0.6206006	-2.2877301e-10	0.031112673	0.031112673	0	170931.33	170931.14	-5.994898e-05	637548	231293.31	-0.00020908973	231293.8	637547.5	-0.00012318465
0	0.6204497	0.620449	-4.204477e-10	0.030971289	0.030971289	0	170889.58	170889.4	-0.00011479592	637619.6	231009.52	-0.00026581952	231009.98	637619.2	-0.00028851142
0	0.620297	0.6202963	-3.4625106e-10	0.030829886	0.030829886	0	170847.52	170847.33	-0.00010969388	637690.25	230725.05	-0.00032417013	230725.53	637689.8	-0.00020746888
0	0.6201433	0.6201426	-3.1533579e-10	0.030688446	0.030688446	0	170805.17	170804.95	-9.438775e-05	637761.56	230438.4	-0.00023826504	230438.9	637761.1	-0.00023340249
0	0.6199897	0.61998904	-3.5861716e-10	0.030546984	0.030546984	0	170762.89	170762.7	-9.693878e-05	637832.3	230152.81	-0.00040197096	230153.3	637831.9	-0.000113459544
0	0.6198347	0.619834	-3.0915273e-10	0.030405583	0.030405583	0	170720.19	170720	-8.5459185e-05	637903.6	229864.42	-0.00028689057	229864.92	637903.1	-0.00014263486
0	0.61967933	0.6196787	-5.564749e-11	0.030264158	0.030264158	0	170677.42	170677.22	-1.5306123e-05	637974.3	229576.31	-0.00014587656	229576.81	637973.8	9.076764e-05
0	0.6195242	0.6195235	-4.5136297e-10	0.030122755	0.030122755	0	170634.66	170634.45	-0.00012244898	638045	229288.39	-0.00026581952	229288.89	638044.44	-0.00036955395
0	0.61937016	0.61936945	-3.7098328e-11	0.029981356	0.029981356	0	170592.23	170592.05	-1.4030612e-05	638116.1	229001.53	5.186722e-05	229002.02	638115.7	-0.00011021784
0	0.61921364	0.619213	-3.9880702e-10	0.029839925	0.029839925	0	170549.14	170548.94	-0.00011479592	638187.06	228711.6	-0.00037603735	228712.1	638186.56	-0.00022691909
0	0.6190568	0.61905617	-4.4517992e-10	0.029698454	0.029698454	0	170505.95	170505.73	-0.000125	638258.06	228421.05	-0.00037927905	228421.55	638257.56	-0.00027230292
0	0.61890185	0.6189011	-2.3495608e-10	0.029557051	0.029557055	0	170463.27	170463.05	-7.3979594e-05	638328.8	228133.23	-0.00018153527	228133.73	638328.4	-0.00016208507
0	0.6187449	0.61874425	-2.5041372e-10	0.029415626	0.029415626	0	170420.05	170419.84	-7.015306e-05	638399.6	227842.88	-4.862552e-05	227843.38	638399.06	-0.00026581952
0	0.61858785	0.61858714	-2.6896288e-10	0.029274225	0.029274225	0	170376.77	170376.56	-7.3979594e-05	638470.5	227552	-0.00022367739	227552.5	638469.94	-0.00013939316
