# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5532833	0.55328256	-4.018147e-10	0.019091938	0.019091938	0	43873.633	43873.574	-3.2333468e-05	694391.5	80203.31	-0.00050252565	80205.1	694392.25	-6.8327274e-05
0	0.55252594	0.55252516	-2.1704567e-10	0.018738281	0.018738281	0	43813.582	43813.52	-1.8081908e-05	694529.25	79005.266	-0.00026899762	79007.04	694530.06	-5.024158e-05
0	0.55176455	0.55176383	-2.9253588e-10	0.018384803	0.018384803	0	43753.203	43753.15	-2.3212906e-05	694665.4	77803.21	-0.00031195534	77804.96	694666.1	-9.787252e-05
0	0.5509976	0.5509969	-2.7045388e-10	0.018031158	0.018031158	0	43692.383	43692.33	-2.4068271e-05	694800.1	76594.734	-0.00020549729	76596.47	694800.8	-0.00021943219
0	0.55022645	0.55022585	-2.2051395e-10	0.017677743	0.017677743	0	43631.24	43631.188	-2.142072e-05	694933.2	75382.18	-0.00028147342	75383.9	694933.94	-9.6713055e-05
0	0.5494493	0.54944855	-3.773643e-10	0.017324101	0.017324101	0	43569.61	43569.56	-2.9923021e-05	695064.7	74162.54	-0.00022656178	74164.23	695065.5	-0.00030173434
0	0.5486695	0.548669	-4.3923992e-10	0.016970601	0.016970601	0	43507.785	43507.727	-3.4073717e-05	695194.4	72941.32	-0.00041222366	72943	695195.1	-0.00018935368
0	0.54788405	0.54788345	-1.508395e-10	0.016616989	0.016616989	0	43445.49	43445.44	-1.9110023e-05	695322.44	71713.44	-0.00027475078	71715.086	695323.25	-6.263996e-05
0	0.54709345	0.5470929	-1.7775265e-10	0.016263483	0.016263483	0	43382.805	43382.76	-1.29196105e-05	695448.94	70480.305	-0.0003477767	70481.914	695449.75	0.00011967873
0	0.5462981	0.5462976	-2.7511343e-10	0.015909858	0.015909858	0	43319.727	43319.688	-2.4102224e-05	695573.75	69242.03	-0.00025300987	69243.625	695574.5	-0.00017251907
0	0.54549766	0.5454971	-1.2937608e-10	0.015556337	0.015556337	0	43256.26	43256.215	-1.3260187e-05	695696.7	67998.44	-0.00015125991	68000.016	695697.56	-8.2850966e-05
0	0.5446924	0.54469186	-4.2592724e-11	0.015202813	0.015202813	0	43192.402	43192.363	-5.1536554e-06	695817.94	66749.82	-3.9597344e-05	66751.37	695818.75	-5.139133e-05
0	0.5438821	0.54388165	-3.2028485e-10	0.014849199	0.014849199	0	43128.156	43128.117	-2.7752283e-05	695937.44	65496.008	-0.00031472996	65497.54	695938.25	-0.00017524135
0	0.54306656	0.5430661	-2.2200611e-10	0.014495684	0.014495684	0	43063.484	43063.44	-1.924916e-05	696055.06	64236.6	-0.00028726776	64238.11	696055.94	-5.257952e-05
0	0.5422453	0.542245	2.7856117e-10	0.014142086	0.014142086	0	42998.363	42998.332	2.2046817e-05	696171.06	62971.082	7.383727e-05	62972.56	696171.9	0.00031540313
0	0.54142064	0.5414202	-2.201488e-10	0.013788646	0.013788646	0	42932.965	42932.934	-1.7837445e-05	696284.9	61702.633	-0.0003109424	61704.09	696285.75	-3.9807683e-06
0	0.54059005	0.54058963	-9.364105e-11	0.0134350555	0.0134350555	0	42867.1	42867.07	-5.5105047e-06	696396.94	60427.73	-0.00016956551	60429.16	696397.8	7.227659e-05
0	0.53975356	0.53975326	-8.1005105e-11	0.013081504	0.013081504	0	42800.766	42800.742	-7.1551503e-06	696507.1	59146.457	-0.0001768981	59147.863	696508	5.0572693e-05
0	0.53891295	0.53891265	-2.1387413e-10	0.012727956	0.012727956	0	42734.117	42734.086	-1.869227e-05	696615.25	57861.49	-0.00016510178	57862.875	696616.25	-0.00016491346
0	0.5380667	0.5380663	-2.1459556e-10	0.01237439	0.01237439	0	42667.004	42666.977	-1.6267284e-05	696721.5	56570.44	-0.0001425174	56571.79	696722.5	-0.00014468431
0	0.5372145	0.53721416	-7.831188e-11	0.012020825	0.012020825	0	42599.426	42599.406	-5.688237e-06	696825.8	55273.11	-0.0001211166	55274.434	696826.75	2.06898e-05
0	0.5363574	0.5363571	-1.6946157e-10	0.0116672525	0.0116672525	0	42531.47	42531.445	-1.4512347e-05	696928.06	53971.02	-0.00019346457	53972.312	696929	-6.275342e-05
0	0.53549474	0.53549445	-2.7035676e-10	0.01131369	0.01131369	0	42463.055	42463.04	-2.1430558e-05	697028.3	52663.08	-0.00020086745	52664.344	697029.2	-0.00017749277
0	0.53462666	0.5346265	-3.3168832e-10	0.010960119	0.010960119	0	42394.227	42394.203	-2.5496145e-05	697126.4	51349.723	-0.0003068419	51350.97	697127.3	-0.00014329696
0	0.5337526	0.53375244	-1.0090707e-10	0.010606581	0.010606581	0	42324.914	42324.9	-7.666683e-06	697222.44	50030.02	-0.00020348719	50031.234	697223.4	6.8130576e-05
0	0.5328741	0.5328739	-3.868134e-10	0.010253022	0.010253022	0	42255.25	42255.24	-3.3807402e-05	697316.25	48706.31	-0.00046225102	48707.496	697317.2	-0.00013462448
0	0.53198946	0.53198934	-1.4584543e-10	0.009899454	0.009899454	0	42185.1	42185.086	-8.032748e-06	697407.94	47376.1	-0.00021366165	47377.266	697408.9	7.184209e-05
0	0.53109854	0.5310985	-1.6888161e-11	0.009545969	0.009545969	0	42114.457	42114.445	-2.2104891e-06	697497.56	46039.355	-5.2352534e-06	46040.484	697498.5	-3.379131e-05
0	0.530202	0.5302019	5.769046e-11	0.009192402	0.009192402	0	42043.367	42043.355	3.7779032e-06	697584.9	44696.926	-0.00034325465	44698.02	697585.8	0.00040995417
0	0.52930105	0.529301	-3.787551e-10	0.0088388715	0.0088388715	0	41971.926	41971.914	-3.1073818e-05	697669.9	43350.617	-0.0004559041	43351.69	697670.8	-9.270947e-05
0	0.528394	0.5283939	-1.1844171e-10	0.0084853005	0.0084853005	0	41899.992	41899.99	-9.65793e-06	697752.56	41998	-0.00012564739	41999.04	697753.56	-4.486503e-05
0	0.5274801	0.5274801	-1.6510997e-10	0.008131742	0.008131742	0	41827.527	41827.523	-1.43496845e-05	697833.06	40638.188	-7.1351176e-05	40639.195	697834	-0.00018199497
0	0.52656114	0.5265612	-1.0582262e-10	0.0077781687	0.0077781687	0	41754.652	41754.656	-8.403068e-06	697911.1	39273.55	-0.000231804	39274.535	697912.2	8.34464e-05
0	0.52563655	0.52563655	-2.3508798e-10	0.0074245995	0.0074245995	0	41681.336	41681.336	-1.953422e-05	697986.75	37903.426	-0.00022918207	37904.37	697987.8	-0.000115697956
0	0.52470523	0.5247053	-6.770963e-11	0.007071043	0.007071043	0	41607.49	41607.492	-9.025078e-06	698060.06	36526.332	-0.00011446606	36527.25	698061.1	-4.4873254e-05
0	0.52376807	0.5237681	-2.8063461e-11	0.0067175278	0.0067175278	0	41533.17	41533.18	-3.5430173e-06	698130.94	35143.484	-0.00021246978	35144.367	698132	0.00014991719
0	0.5228251	0.52282524	-2.913359e-10	0.006363978	0.006363978	0	41458.4	41458.406	-2.4323064e-05	698199.3	33755.035	-0.00035027516	33755.887	698200.25	-7.9152705e-05
0	0.5218756	0.5218758	-2.1922676e-10	0.0060104127	0.0060104127	0	41383.113	41383.12	-1.9582489e-05	698265.2	32359.951	-0.00042888074	32360.766	698266.2	8.314851e-05
0	0.5209204	0.5209205	-2.5742644e-10	0.005656845	0.005656845	0	41307.355	41307.37	-2.0655894e-05	698328.5	30959.238	-0.00017024358	30960.023	698329.56	-0.00019443981
0	0.51995915	0.5199593	-1.5161977e-10	0.0053032907	0.0053032907	0	41231.133	41231.15	-1.0158624e-05	698389.1	29552.83	-0.00025387862	29553.586	698390.25	7.452636e-05
0	0.51899046	0.5189907	-8.8405394e-11	0.004949727	0.004949727	0	41154.324	41154.344	-4.454138e-06	698447.3	28138.648	-6.4224936e-05	28139.373	698448.3	-1.4413637e-05
0	0.51801693	0.5180172	-2.5531022e-10	0.004596201	0.004596201	0	41077.12	41077.145	-2.1307753e-05	698502.75	26720.285	-0.00024539334	26720.979	698503.75	-0.00013079868
0	0.51703686	0.51703715	-2.2938219e-11	0.0042426502	0.0042426502	0	40999.406	40999.43	-5.889716e-06	698555.5	25295.502	-8.597184e-05	25296.154	698556.44	-1.8012113e-05
0	0.5160491	0.5160494	-3.7124243e-10	0.0038890843	0.0038890843	0	40921.082	40921.105	-2.941266e-05	698605.56	23862.611	-0.00030150582	23863.234	698606.6	-0.00021777976
0	0.5150562	0.5150565	-4.0584436e-10	0.0035355214	0.0035355214	0	40842.348	40842.37	-3.527263e-05	698652.8	22425.27	-0.0004808435	22425.852	698653.8	-0.00014190088
0	0.514056	0.5140563	-2.5093436e-10	0.003181989	0.003181989	0	40763.035	40763.062	-1.8379644e-05	698697.25	20980.61	-0.00018379593	20981.158	698698.25	-0.00014069985
0	0.5130496	0.5130501	-2.2788377e-10	0.0028284225	0.0028284225	0	40683.234	40683.27	-1.905322e-05	698738.9	19530.135	-0.00023440266	19530.646	698740	-0.00010198519
0	0.51203686	0.5120373	-1.8047272e-10	0.0024748635	0.0024748635	0	40602.926	40602.96	-1.3547991e-05	698777.6	18073.535	-0.00016020243	18074.012	698778.6	-7.898972e-05
0	0.51101637	0.51101685	-2.3387363e-11	0.0021213251	0.0021213251	0	40522	40522.035	-1.2571621e-06	698813.44	16609.021	-0.00024996244	16609.457	698814.56	0.00022776703
0	0.5099902	0.5099907	-2.3803942e-10	0.0017677607	0.0017677607	0	40440.625	40440.664	-1.8665e-05	698846.3	15139.541	-0.00032317705	15139.943	698847.3	-6.3567327e-06
0	0.5089556	0.508956	-1.6762058e-10	0.0014142112	0.0014142112	0	40358.586	40358.625	-1.1543959e-05	698876.25	13661.203	-0.0002872357	13661.567	698877.25	8.3425126e-05
0	0.5079158	0.50791633	2.6822164e-10	0.0010606626	0.0010606626	0	40276.133	40276.18	2.0351532e-05	698903.06	12178.768	3.930438e-05	12179.093	698904.2	0.0003200054
0	0.5068691	0.5068696	-5.4782356e-10	0.0007071056	0.0007071056	0	40193.133	40193.18	-4.549692e-05	698926.8	10689.633	-0.00042379549	10689.919	698927.9	-0.00037946043
0	0.5058154	0.50581604	7.275114e-11	0.0003535528	0.0003535528	0	40109.58	40109.63	1.03222455e-05	698947.4	9193.937	0.00019839758	9194.181	698948.5	-1.6156559e-05
0	0.504754	0.5047546	-3.8780926e-10	-5.642529e-17	-5.642529e-17	0	40025.414	40025.46	-3.0814357e-05	698964.9	7690.519	-0.00053614686	7690.7397	698965.9	-7.8859e-06
0	0.50368524	0.503686	1.220083e-10	-0.0003535528	-0.0003535528	0	39940.668	39940.72	9.833655e-06	698979.06	6180.125	7.0391136e-05	6180.2983	698980.2	0.000103223734
0	0.50260967	0.5026104	8.882997e-12	-0.0007071056	-0.0007071056	0	39855.38	39855.43	1.0894892e-06	698990	4663.3413	-0.00023086762	4663.4746	698991.25	0.00025010272
0	0.50152725	0.50152797	-2.5477148e-10	-0.0010606626	-0.0010606626	0	39769.543	39769.6	-1.8624496e-05	698997.75	3140.2964	-0.00029593008	3140.388	698998.94	-3.288861e-05
0	0.5004372	0.50043786	-5.2438887e-11	-0.0014142112	-0.0014142112	0	39683.1	39683.16	-1.2178964e-06	699002.1	1609.767	-4.166745e-05	1609.8202	699003.25	2.0165278e-05
0	0.49933967	0.49934044	1.280456e-10	-0.0017677607	-0.0017677607	0	39596.08	39596.14	9.552501e-06	699003.06	72.46991	3.65869e-05	72.47871	699004.2	0.00013206416
0	0.49823478	0.49823555	-3.8887862e-10	-0.0021213251	-0.0021213251	0	39508.457	39508.523	-2.9880646e-05	699000.56	-1471.9469	-0.0005595421	-1471.9811	699001.6	3.199413e-05
0	0.49712226	0.49712315	-2.145439e-11	-0.0024748635	-0.0024748635	0	39420.242	39420.305	-2.9730559e-06	698994.6	-3023.41	8.989293e-06	-3023.485	698995.8	-6.1479106e-05
0	0.49599972	0.49600062	-6.725235e-10	-0.0028284225	-0.0028284225	0	39331.227	39331.3	-5.1896157e-05	698985.2	-4585.4023	-0.00067658053	-4585.5186	698986.25	-0.00023965507
0	0.4948743	0.4948752	-3.9643858e-10	-0.003181989	-0.003181989	0	39241.992	39242.062	-3.2422166e-05	698972.1	-6147.9053	-0.0004192917	-6148.0596	698973.2	-0.00015312721
0	0.49373907	0.49374	-1.7742424e-11	-0.0035355214	-0.0035355214	0	39151.96	39152.04	-1.2642471e-06	698955.44	-7720.5786	-0.00016416804	-7720.7817	698956.5	0.00014184754
0	0.4925959	0.49259686	1.9561672e-10	-0.0038890843	-0.0038890843	0	39061.32	39061.395	1.3810942e-05	698935.06	-9300.564	-5.761367e-05	-9300.805	698936.25	0.00030144822
0	0.49144503	0.49144602	-2.615176e-10	-0.0042426502	-0.0042426502	0	38970.055	38970.133	-1.8045406e-05	698911	-10887.629	-0.0004644839	-10887.92	698912	0.00014588915
0	0.49028552	0.49028656	-1.14555046e-10	-0.004596201	-0.004596201	0	38878.113	38878.195	-1.1712999e-05	698883.06	-12482.952	-0.0002685808	-12483.288	698884.1	6.1785766e-05
0	0.48911774	0.4891188	5.531351e-11	-0.004949727	-0.004949727	0	38785.508	38785.594	3.8274097e-06	698851.3	-14086.117	0.00034682834	-14086.496	698852.5	-0.00027925475
0	0.48794308	0.4879442	2.3315352e-10	-0.0053032907	-0.0053032907	0	38692.363	38692.45	1.6723967e-05	698815.7	-15694.966	-9.0853566e-05	-15695.388	698816.8	0.00038611807
0	0.48676065	0.48676178	-3.9330475e-10	-0.005656845	-0.005656845	0	38598.6	38598.69	-3.243614e-05	698776.1	-17310.805	-0.00044619106	-17311.281	698777.3	-0.00012647458
0	0.48556834	0.4855695	-1.3112972e-10	-0.0060104127	-0.0060104127	0	38504.05	38504.145	-1.00465995e-05	698732.6	-18936.41	-0.000274077	-18936.934	698733.7	9.670258e-05
0	0.48436517	0.48436636	-1.8157999e-10	-0.006363978	-0.006363978	0	38408.645	38408.742	-1.1939977e-05	698684.94	-20573.084	-0.00046439504	-20573.65	698685.94	0.00025359268
0	0.48316026	0.48316145	-3.533139e-10	-0.0067175278	-0.0067175278	0	38313.098	38313.195	-2.667039e-05	698633.25	-22208.328	-0.00023263169	-22208.943	698634.4	-0.00023823863
0	0.48194328	0.48194453	-4.2150214e-10	-0.007071043	-0.007071043	0	38216.6	38216.7	-3.4104676e-05	698577.44	-23856.14	-0.00032445366	-23856.81	698578.56	-0.0002776703
0	0.48071715	0.48071846	-3.4118477e-10	-0.0074245995	-0.0074245995	0	38119.367	38119.473	-2.835126e-05	698517.2	-25512.492	-0.00042317586	-25513.203	698518.4	-7.7370525e-05
0	0.47948387	0.47948512	1.1099553e-10	-0.0077781687	-0.0077781687	0	38021.57	38021.676	1.0666043e-05	698452.9	-27174.771	-6.5206645e-05	-27175.533	698453.94	0.00025351747
0	0.47824132	0.4782427	-2.4993935e-10	-0.008131742	-0.008131742	0	37923.043	37923.15	-1.9155224e-05	698384.2	-28845.477	-0.00028460217	-28846.281	698385.2	-5.358663e-05
0	0.47698975	0.47699118	-2.2037544e-10	-0.0084853005	-0.0084853005	0	37823.793	37823.914	-1.5925145e-05	698310.94	-30524.469	-0.00020981152	-30525.334	698312.1	-7.1349634e-05
0	0.47572932	0.47573075	-1.2746361e-10	-0.0088388715	-0.0088388715	0	37723.85	37723.965	-9.82099e-06	698233.4	-32211.404	-0.00036390746	-32212.314	698234.44	0.00019051618
0	0.47445974	0.47446117	5.58927e-12	-0.009192402	-0.009192402	0	37623.17	37623.29	-1.1794418e-06	698151.25	-33906.613	-0.000109994464	-33907.58	698152.25	8.917122e-05
0	0.473181	0.47318247	-1.3928882e-10	-0.009545969	-0.009545969	0	37521.773	37521.89	-1.1671152e-05	698064.4	-35610.027	-0.00031214702	-35611.043	698065.5	0.00010609082
0	0.47189352	0.47189498	-1.8987527e-11	-0.009899454	-0.009899454	0	37419.676	37419.8	-2.5806262e-06	697973	-37321.047	-0.00020152579	-37322.125	697974	0.00015596439
0	0.4705963	0.4705979	-9.8520796e-11	-0.010253022	-0.010253022	0	37316.82	37316.94	-4.1900203e-06	697876.9	-39040.86	-0.00020950992	-39041.98	697877.94	0.00013553438
0	0.46928933	0.4692909	-1.3957704e-10	-0.010606581	-0.010606581	0	37213.176	37213.297	-1.3510711e-05	697775.9	-40769.676	-0.00026582257	-40770.86	697776.94	2.728865e-05
0	0.46797344	0.46797505	-3.7791698e-10	-0.010960119	-0.010960119	0	37108.832	37108.96	-3.0906107e-05	697670.06	-42505.965	-0.0003623295	-42507.2	697671.1	-0.00018332312
0	0.4666458	0.46664754	-1.9048121e-10	-0.01131369	-0.01131369	0	37003.555	37003.695	-1.6642507e-05	697559.06	-44253.633	-0.00020313049	-44254.918	697560.2	-9.069587e-05
0	0.46531245	0.46531415	-1.4294049e-10	-0.0116672525	-0.0116672525	0	36897.824	36897.96	-1.105355e-05	697443.44	-46004.633	-0.00022498837	-46005.973	697444.5	2.983603e-05
0	0.46396738	0.46396917	-3.633309e-10	-0.012020825	-0.012020825	0	36791.164	36791.305	-3.1357522e-05	697322.56	-47766.84	-0.0004357631	-47768.24	697323.6	-0.000117859345
0	0.46261135	0.46261314	-5.6812718e-11	-0.01237439	-0.01237439	0	36683.633	36683.773	-5.4103525e-06	697196.5	-49539.08	-8.6697575e-05	-49540.535	697197.44	-8.823132e-06
0	0.4612473	0.4612492	-1.0731648e-10	-0.012727956	-0.012727956	0	36575.47	36575.617	-4.662683e-06	697065.2	-51317.41	-0.0002228226	-51318.93	697066.25	0.00014050212
0	0.45986885	0.45987076	3.2453144e-11	-0.013081504	-0.013081504	0	36466.168	36466.312	3.7093428e-06	696928.3	-53110.28	-3.6387326e-05	-53111.84	696929.3	0.000101876416
0	0.4584861	0.458488	-1.4464753e-10	-0.0134350555	-0.0134350555	0	36356.51	36356.664	-1.1411234e-05	696786.56	-54904.36	-0.00017025707	-54905.992	696787.5	-3.1210224e-05
0	0.4570907	0.4570926	-1.9698299e-10	-0.013788646	-0.013788646	0	36245.86	36246.02	-1.6919239e-05	696639.1	-56710.457	-0.0003082735	-56712.14	696640.1	9.561407e-06
0	0.45568433	0.45568627	2.100354e-11	-0.014142086	-0.014142086	0	36134.344	36134.504	-6.2462493e-07	696486.06	-58526.242	-0.00014539811	-58527.992	696487.1	0.00013437025
0	0.4542672	0.4542692	-1.9304879e-10	-0.014495684	-0.014495684	0	36021.965	36022.125	-2.1421638e-05	696327.3	-60351.477	-0.00048056646	-60353.297	696328.25	0.00010236378
0	0.45283982	0.45284188	-1.8165351e-10	-0.014849199	-0.014849199	0	35908.78	35908.945	-1.3740665e-05	696162.9	-62185.38	-0.00027469933	-62187.254	696164	3.2105527e-05
0	0.4513997	0.45140177	2.6056574e-10	-0.015202813	-0.015202813	0	35794.586	35794.75	2.4170653e-05	695992.56	-64031.062	7.8417346e-05	-64032.992	695993.5	0.00034831968
0	0.449952	0.44995418	-1.2306037e-10	-0.015556337	-0.015556337	0	35679.793	35679.957	-8.378158e-06	695816.6	-65881.75	-0.00017761532	-65883.76	695817.6	2.9697501e-05
0	0.44849133	0.44849348	-3.5442857e-11	-0.015909858	-0.015909858	0	35563.96	35564.133	-5.9309505e-06	695634.56	-67744.52	-0.0001333567	-67746.586	695635.44	2.864476e-05
0	0.44701907	0.44702128	-1.0113967e-10	-0.016263483	-0.016263483	0	35447.21	35447.39	-1.1144458e-05	695446.2	-69617.4	-0.00033797018	-69619.53	695447.2	0.00014121286
0	0.44553548	0.4455377	-1.7612039e-11	-0.016616989	-0.016616989	0	35329.57	35329.746	-2.072023e-06	695251.75	-71499.91	-0.00030703124	-71502.086	695252.6	0.0002704493
0	0.44404134	0.4440436	-1.232929e-10	-0.016970601	-0.016970601	0	35211.09	35211.273	-1.22180045e-05	695051.2	-73391.03	-0.00013397742	-73393.29	695052.1	-8.173356e-05
0	0.44253525	0.44253755	-1.0672734e-10	-0.017324101	-0.017324101	0	35091.664	35091.844	-5.84644e-06	694844.1	-75292.46	-0.00018106317	-75294.78	694845	7.784326e-05
0	0.4410184	0.44102076	-2.5342595e-10	-0.017677743	-0.017677743	0	34971.383	34971.57	-1.8254525e-05	694630.8	-77202.63	-0.00039664234	-77205.02	694631.75	7.4355565e-05
0	0.43948275	0.4394851	-3.423739e-11	-0.018031158	-0.018031158	0	34849.605	34849.793	-3.299478e-06	694409.8	-79131.625	-0.00037908144	-79134.086	694410.8	0.00032082858
0	0.43794635	0.4379488	-7.2917415e-11	-0.018384803	-0.018384803	0	34727.777	34727.973	-5.6813415e-06	694183.9	-81056.51	-0.0001524324	-81059.03	694184.75	5.2127343e-05
0	0.4363914	0.4363939	-7.631451e-11	-0.018738281	-0.018738281	0	34604.477	34604.668	-6.2805257e-06	693950.25	-82999.734	-0.00013838083	-83002.33	693951.2	2.749706e-05
0	0.43482587	0.43482834	-8.32342e-12	-0.019091938	-0.019091938	0	34480.33	34480.523	-2.421411e-06	693709.94	-84951.16	-3.9709153e-05	-84953.836	693710.8	-3.0412757e-06
0	0.4332469	0.43324944	-2.0528408e-10	-0.019445421	-0.019445421	0	34355.125	34355.324	-1.5237735e-05	693462.6	-86914.21	-0.00033543553	-86916.95	693463.4	6.641067e-05
0	0.43165562	0.4316582	-2.653518e-10	-0.019798908	-0.019798908	0	34228.945	34229.15	-2.2567276e-05	693208.1	-88887.42	-0.00020321613	-88890.24	693208.94	-0.00019521303
0	0.4300498	0.4300525	-9.828867e-11	-0.020152567	-0.020152567	0	34101.61	34101.82	-8.172954e-06	692946.1	-90873.5	-7.933324e-05	-90876.38	692947	-6.496166e-05
0	0.4284336	0.42843628	-2.6492855e-11	-0.020506045	-0.020506045	0	33973.445	33973.66	-3.2362398e-06	692677.25	-92867.24	-0.00013297216	-92870.19	692678	7.5835786e-05
0	0.4268025	0.4268052	-5.1943626e-11	-0.020859692	-0.020859692	0	33844.105	33844.32	-1.8805556e-06	692400.56	-94874.07	-0.00023189861	-94877.09	692401.3	0.00019869707
0	0.4251592	0.42516196	-1.2626529e-10	-0.021213163	-0.021213163	0	33713.797	33714.01	-1.0293601e-05	692116.56	-96890.56	-0.00030108477	-96893.68	692117.2	0.00011934946
0	0.42349923	0.423502	-2.8724476e-10	-0.021566834	-0.021566834	0	33582.168	33582.387	-2.8549894e-05	691824.25	-98922.11	-0.00043779754	-98925.3	691824.94	-6.62557e-05
0	0.4218291	0.42183197	4.9361404e-11	-0.021920238	-0.021920238	0	33449.727	33449.957	1.0945105e-07	691524.7	-100960.68	-0.0002977646	-100963.93	691525.44	0.00029969699
0	0.42014527	0.42014813	-8.954351e-11	-0.02227391	-0.02227391	0	33316.207	33316.43	-8.324659e-06	691217.2	-103010.51	-0.00032323934	-103013.85	691217.8	0.00017626604
0	0.4184432	0.4184461	-2.6168226e-10	-0.02262738	-0.02262738	0	33181.24	33181.47	-1.9424308e-05	690900.94	-105076.97	-0.00030699832	-105080.38	690901.44	-3.594119e-05
0	0.4167327	0.41673562	-2.1312607e-12	-0.022981044	-0.022981044	0	33045.6	33045.836	-1.2375036e-06	690577.3	-107148.06	-0.0003365434	-107151.56	690577.94	0.00031469506
0	0.41500375	0.4150067	1.619589e-11	-0.023334505	-0.023334505	0	32908.5	32908.74	5.905359e-06	690244.7	-109235.84	-4.385602e-05	-109239.42	690245.25	0.00014811616
0	0.41326183	0.41326487	-7.2267e-11	-0.023688193	-0.023688193	0	32770.375	32770.613	-3.958715e-06	689903.75	-111333.53	-6.737812e-05	-111337.195	689904.4	-2.5136717e-06
0	0.4115043	0.4115074	-1.11361254e-10	-0.02404165	-0.02404165	0	32631.006	32631.244	-8.039169e-06	689554.1	-113444.33	-0.000422634	-113448.08	689554.56	0.0002807011
0	0.40973073	0.4097338	-1.3264706e-10	-0.024395106	-0.024395106	0	32490.37	32490.613	-8.003481e-06	689195.4	-115568.46	-0.00031273812	-115572.28	689195.9	0.00017143528
0	0.4079421	0.40794525	-7.785137e-11	-0.02474878	-0.02474878	0	32348.531	32348.781	-9.77689e-06	688827.75	-117704.81	-9.644822e-05	-117708.74	688828.1	-7.616446e-05
0	0.40614083	0.40614396	-1.2801714e-10	-0.025102237	-0.025102237	0	32205.7	32205.947	-6.262339e-06	688451.44	-119850.27	-9.1648166e-05	-119854.27	688451.9	-1.8914507e-05
0	0.40431932	0.40432253	-4.1572214e-11	-0.025455913	-0.025455913	0	32061.26	32061.516	-4.5268216e-06	688064.9	-122013.766	-0.0003028995	-122017.85	688065.3	0.00022297769
0	0.40248442	0.4024877	2.3617289e-11	-0.025809314	-0.025809314	0	31915.76	31916.012	1.0121585e-06	687669.44	-124187.08	-7.2258554e-05	-124191.26	687669.9	9.0128386e-05
0	0.40063366	0.4006369	-7.7853564e-11	-0.026163008	-0.026163008	0	31768.994	31769.256	-7.82434e-06	687264.44	-126373.1	-0.00035439356	-126377.37	687264.8	0.00021625347
0	0.3987656	0.39876893	-1.3760873e-10	-0.026516488	-0.026516488	0	31620.87	31621.13	-1.0584918e-05	686849.44	-128573.23	-0.00036780504	-128577.586	686849.75	0.00018092651
0	0.39688063	0.39688402	-1.1067293e-11	-0.026870111	-0.026870111	0	31471.395	31471.662	-5.2216737e-06	686424.25	-130786.98	-0.0002882728	-130791.42	686424.5	0.00019608325
0	0.39497828	0.3949817	-1.256464e-10	-0.02722359	-0.02722359	0	31320.543	31320.812	-9.101994e-06	685988.94	-133014.77	-0.0003576933	-133019.31	685989.2	0.00019699603
0	0.39305866	0.39306214	-6.576188e-11	-0.027577292	-0.027577292	0	31168.324	31168.594	-4.909212e-06	685543.2	-135256.38	-0.00040689053	-135261	685543.4	0.0003202175
0	0.3911204	0.39112392	-1.5067683e-10	-0.027930686	-0.027930686	0	31014.629	31014.902	-8.240591e-06	685086.56	-137513.2	-0.0002142541	-137517.94	685086.7	6.876505e-05
0	0.38916674	0.3891702	-1.2891513e-10	-0.028284172	-0.028284172	0	30859.703	30859.98	-1.0478916e-05	684619.56	-139781.44	-0.00019613463	-139786.28	684619.7	1.112757e-05
0	0.3871924	0.38719594	-1.468919e-10	-0.028637866	-0.028637866	0	30703.15	30703.432	-1.2474842e-05	684141.06	-142066.83	-0.00036227697	-142071.77	684141.25	0.0001420315
0	0.3851996	0.38520318	3.1076922e-11	-0.028991368	-0.028991368	0	30545.125	30545.41	2.8067338e-06	683651.4	-144366.95	-0.00020601244	-144372	683651.44	0.0002555658
0	0.38319033	0.383194	-1.7726058e-10	-0.02934494	-0.02934494	0	30385.793	30386.084	-1.4128089e-05	683150.8	-146679.17	-0.0003198993	-146684.3	683150.75	7.046543e-05
0	0.38116175	0.38116544	-1.8308698e-10	-0.029698398	-0.029698398	0	30224.938	30225.234	-1.69819e-05	682638.44	-149006.67	-0.0004712158	-149011.94	682638.4	0.00017139748
0	0.37911132	0.37911507	-6.210491e-11	-0.03005211	-0.03005211	0	30062.344	30062.64	-7.228812e-06	682113.5	-151352.3	-0.00020683382	-151357.62	682113.3	7.920789e-05
0	0.37704352	0.37704727	1.839985e-10	-0.030405626	-0.030405626	0	29898.375	29898.672	1.2099639e-05	681577	-153710.64	0.000107674685	-153716.08	681576.8	0.000105946536
0	0.37495396	0.37495777	-2.481949e-11	-0.030759156	-0.030759156	0	29732.682	29732.98	2.9752366e-06	681027.7	-156086.6	-0.00020654143	-156092.14	681027.5	0.00025906973
0	0.3728448	0.37284863	-6.754419e-11	-0.031112675	-0.031112675	0	29565.426	29565.73	-7.0273845e-06	680466	-158477.58	-0.00027217047	-158483.23	680465.75	0.0001481008
0	0.3707139	0.37071776	-4.5916937e-11	-0.031466387	-0.031466387	0	29396.453	29396.76	-1.0942967e-06	679891.06	-160885.81	-0.00018249902	-160891.6	679890.6	0.00016317902
