# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6450139	0.63959324	-4.15321e-10	0.049921665	0.049921665	0	120461.41	119449.02	-7.931663e-05	647835.9	249486.67	-0.00026878787	255183.66	645943.8	-0.00035216278
0	0.6448749	0.6394526	-3.5264683e-10	0.04978036	0.04978036	0	120435.41	119422.76	-6.7742854e-05	647952	249170.3	-0.00031445292	254872.77	646063.4	-0.000203971
0	0.64473724	0.6393128	-2.1550191e-10	0.049638864	0.049638864	0	120409.72	119396.66	-3.765973e-05	648066.44	248857.17	-5.6750625e-05	254565.77	646180.6	-0.00023675291
0	0.64459395	0.63916796	-2.6066516e-10	0.049497493	0.049497493	0	120382.95	119369.6	-4.908028e-05	648185.75	248531.42	-0.00019192588	254245.73	646303.7	-0.00016730734
0	0.6444536	0.63902634	-4.175762e-10	0.049356014	0.049356014	0	120356.73	119343.16	-7.587075e-05	648302.06	248213.25	-0.00028853986	253932.9	646423.56	-0.00026987056
0	0.64431447	0.6388854	-2.0913585e-10	0.049214687	0.049214687	0	120330.766	119316.85	-4.2419466e-05	648416.75	247898.05	-0.00017109174	253623.58	646541.56	-0.00013722715
0	0.64417076	0.6387406	-3.2632683e-10	0.049073216	0.049073216	0	120303.93	119289.79	-6.0262697e-05	648535.5	247572.72	-0.0003085359	253303.6	646664.06	-0.00013642083
0	0.64403087	0.6385988	-2.3003249e-10	0.04893174	0.04893174	0	120277.8	119263.31	-4.458118e-05	648650.44	247256.06	-0.0002279474	252992.8	646782.25	-0.00010226463
0	0.64388853	0.6384549	-2.1330754e-10	0.04879043	0.04879043	0	120251.2	119236.44	-3.896889e-05	648767.4	246934.2	-0.00028423037	252676.58	646902.7	-1.5370842e-06
0	0.64374477	0.63830924	-4.41972e-10	0.048648868	0.048648868	0	120224.37	119209.234	-8.359981e-05	648884.94	246609.38	-0.00043543888	252357.83	647023.56	-0.00019288043
0	0.6436014	0.6381643	-1.7338878e-10	0.048507564	0.048507564	0	120197.59	119182.17	-3.820196e-05	649002	246285.81	-0.00030548367	252039.95	647144.25	3.0517684e-05
0	0.6434556	0.63801825	-2.78022e-10	0.04836608	0.04836608	0	120170.36	119154.9	-5.3135896e-05	649121.2	245957.88	-0.00023015076	251716.72	647267.75	-0.0001553247
0	0.6433112	0.6378728	-9.9126575e-11	0.048224606	0.048224606	0	120143.39	119127.75	-1.5868984e-05	649238.44	245633.14	-8.0869795e-05	251397.25	647388.9	-3.410588e-05
0	0.64316833	0.6377285	-1.2320152e-10	0.04808329	0.04808329	0	120116.73	119100.78	-2.487965e-05	649354	245311.98	-0.00016500344	251081.81	647507.9	-2.1324255e-05
0	0.6430208	0.63757986	-1.8915798e-10	0.047941808	0.047941808	0	120089.15	119073.01	-3.218897e-05	649473.7	244980.14	-0.0001183996	250755.38	647631.5	-0.00012504803
0	0.6428753	0.6374334	-3.0566294e-10	0.047800418	0.047800418	0	120061.98	119045.67	-6.44838e-05	649590.94	244654.05	-0.00020293737	250434.44	647752.8	-0.00024687676
0	0.64272904	0.6372863	-3.6585246e-10	0.047658958	0.047658958	0	120034.664	119018.195	-6.623609e-05	649708.6	244326.44	-0.00033202427	250112.06	647874.44	-0.00017209834
0	0.6425825	0.6371388	-4.183044e-10	0.047517624	0.047517624	0	120007.3	118990.65	-7.946683e-05	649826.25	243998.25	-0.0002497817	249789.16	647996	-0.0003632643
0	0.64243746	0.63699234	-6.645766e-10	0.047376156	0.047376156	0	119980.22	118963.305	-0.00011996395	649942.25	243673.73	-0.00058890536	249470.23	648115.7	-0.00033691002
0	0.6422877	0.6368421	-2.8654887e-10	0.047234684	0.047234684	0	119952.25	118935.234	-5.370455e-05	650062	243339.23	-0.00018416166	249140.8	648239.7	-0.00020085085
0	0.64213955	0.6366932	-1.3498323e-10	0.047093358	0.047093358	0	119924.6	118907.43	-2.1452126e-05	650179.94	243008.81	-0.00014780274	248815.52	648361.7	-2.9148434e-06
0	0.64199096	0.636544	-1.4421925e-10	0.04695181	0.04695181	0	119896.83	118879.55	-2.700292e-05	650298	242677.61	-5.786005e-05	248489.42	648483.9	-0.00012014671
0	0.6418444	0.63639605	-3.836168e-10	0.046810493	0.046810493	0	119869.46	118851.95	-7.199668e-05	650414.06	242350.78	-0.000255681	248168.1	648603.7	-0.00029215732
0	0.64169234	0.6362435	-2.9623493e-10	0.046669014	0.046669014	0	119841.05	118823.46	-5.563326e-05	650534.44	242012.44	-0.0002230965	247834.72	648728.7	-0.00017704269
0	0.6415448	0.636095	-9.531197e-11	0.046527706	0.046527706	0	119813.484	118795.7	-1.7714061e-05	650650.7	241684.34	-0.00010849496	247512.03	648848.6	5.780998e-06
0	0.6413914	0.6359412	-2.4982713e-10	0.046386234	0.046386234	0	119784.87	118767	-4.622747e-05	650771.5	241343.72	-0.00021658569	247176.5	648974	-9.797078e-05
0	0.6412407	0.6357902	-2.4780053e-10	0.046244755	0.046244755	0	119756.7	118738.8	-4.453453e-05	650889.75	241009.84	-0.00019731058	246847.34	649096.56	-0.000118307136
0	0.6410917	0.6356402	-1.3692993e-10	0.046103433	0.046103433	0	119728.875	118710.77	-2.4849001e-05	651006.1	240679.34	-0.000103714956	246522.2	649217	-7.9581536e-05
0	0.64093614	0.6354842	-2.0681709e-10	0.045961887	0.045961887	0	119699.82	118681.63	-3.834286e-05	651127.9	240334.69	-2.1992093e-05	246182.69	649343.2	-0.0002838764
0	0.640785	0.6353331	-3.381645e-10	0.045820557	0.045820557	0	119671.62	118653.43	-6.268958e-05	651245.44	240001.08	-0.00027645624	245853.55	649465.4	-0.00021114484
0	0.64063185	0.63518006	-2.0957232e-10	0.0456791	0.0456791	0	119643.02	118624.85	-3.6162346e-05	651364.25	239663.25	-2.5061883e-05	245520.4	649588.9	-0.00024210046
0	0.640481	0.63502824	-3.8640022e-10	0.045537632	0.045537632	0	119614.81	118596.49	-6.8917725e-05	651481.06	239329.88	-0.0002906992	245192.3	649709.7	-0.00023299716
0	0.6403273	0.6348739	7.641887e-11	0.0453963	0.0453963	0	119586.125	118567.664	1.5573776e-05	651599.8	238990.73	-9.2919714e-07	244858.38	649832.8	0.00011909235
0	0.64017224	0.6347184	-4.2914364e-10	0.04525483	0.04525483	0	119557.19	118538.625	-7.688719e-05	651719.25	238649.27	-0.00036580546	244522.08	649956.44	-0.00021904986
0	0.6400146	0.6345614	-3.511517e-10	0.04511343	0.04511343	0	119527.71	118509.29	-6.46838e-05	651840.7	238302.75	-0.0002760822	244179.72	650083.2	-0.00020540209
0	0.6398624	0.63440907	1.288336e-10	0.044971954	0.044971954	0	119499.3	118480.84	2.220777e-05	651957.1	237968.5	7.748625e-05	243850.14	650204.06	0.00013601437
0	0.63970596	0.63425225	-2.3163821e-10	0.04483063	0.04483063	0	119470.09	118451.57	-4.195536e-05	652076.6	237625.05	-0.000120305835	243511.77	650328.1	-0.00018362324
0	0.6395468	0.63409376	-2.6178953e-10	0.044689175	0.044689175	0	119440.37	118421.97	-4.847159e-05	652198.3	237276.28	-0.00025051166	243167.25	650455	-0.0001359112
0	0.63939273	0.6339397	-1.04842586e-10	0.044547696	0.044547696	0	119411.586	118393.195	-1.9661475e-05	652315.3	236938.92	-4.6726287e-05	242834.47	650576.6	-7.7210505e-05
0	0.63923264	0.63378006	-4.981822e-10	0.044406373	0.044406373	0	119381.68	118363.375	-9.304827e-05	652436.94	236588.69	-0.00039260785	242488.69	650703.4	-0.0003236466
0	0.6390745	0.63362235	-3.72775e-10	0.044264834	0.044264834	0	119352.16	118333.92	-6.922655e-05	652556.5	236243.31	-0.00036733435	242147.75	650827.9	-0.00015121701
0	0.6389163	0.6334647	-2.827473e-10	0.04412349	0.04412349	0	119322.62	118304.46	-5.3486383e-05	652675.8	235898.2	-0.00023095992	241806.89	650952.25	-0.00015008864
0	0.63875985	0.6333079	-1.1745735e-10	0.04398203	0.04398203	0	119293.39	118275.2	-2.2415183e-05	652793.5	235556.64	-9.923123e-05	241470.28	651074.44	-4.622193e-05
0	0.6385973	0.6331463	-6.755586e-10	0.04384058	0.04384058	0	119263.04	118245.01	-0.00013027078	652915.7	235202.7	-0.0005161608	241120.5	651202	-0.00049388397
0	0.6384404	0.6329894	-2.81793e-11	0.043699227	0.043699227	0	119233.73	118215.72	-6.0250536e-06	653033	234861.19	-7.888758e-06	240783.56	651324	-3.1949086e-05
0	0.63827646	0.63282627	-3.5883277e-10	0.043557774	0.043557774	0	119203.1	118185.26	-6.59025e-05	653155.56	234504.78	-0.0002310793	240431.4	651452	-0.00029307112
0	0.63811827	0.63266855	-5.995173e-10	0.043416366	0.043416366	0	119173.555	118155.79	-0.00010869798	653273.2	234161.45	-0.00042469866	240092.36	651574.5	-0.0004154709
0	0.637957	0.6325079	-2.8962e-10	0.043274894	0.043274894	0	119143.45	118125.805	-5.5878238e-05	653392.8	233811.69	-0.00013538454	239746.95	651699.4	-0.00029192102
0	0.637794	0.6323453	-2.4216778e-11	0.04313356	0.04313356	0	119113.02	118095.42	-4.5431498e-06	653513.6	233458.2	-4.8591828e-05	239397.98	651825.2	4.7474277e-05
0	0.63763195	0.63218457	-6.519307e-10	0.04299211	0.04299211	0	119082.74	118065.4	-0.00012424459	653633.25	233107.86	-0.0004676166	239051.4	651950.5	-0.00048080026
0	0.6374654	0.6320191	-2.8688585e-10	0.042850643	0.042850643	0	119051.64	118034.516	-5.512961e-05	653756.2	232747.86	-0.00022589466	238695.36	652079	-0.00018440066
0	0.63730186	0.63185704	-5.1883087e-10	0.042709313	0.042709313	0	119021.09	118004.234	-0.00010016566	653876.2	232395.19	-0.00035533597	238346.42	652204.6	-0.00039439226
0	0.6371403	0.63169557	-3.4391617e-10	0.042567775	0.042567775	0	118990.92	117974.086	-6.160118e-05	653994.44	232046.02	-0.0002656547	238001.83	652327.8	-0.00022861004
0	0.6369724	0.63152933	-3.283872e-10	0.04242642	0.04242642	0	118959.6	117943.05	-5.7728357e-05	654117.3	231684.72	-0.00026436287	237644.28	652456.4	-0.000181006
0	0.63680995	0.63136774	-3.5241002e-10	0.04228497	0.04228497	0	118929.25	117912.875	-6.340787e-05	654235.44	231334.95	-0.00020459534	237298.48	652579.94	-0.00026941867
0	0.6366409	0.63120043	-2.4610988e-10	0.04214352	0.04214352	0	118897.67	117881.61	-4.8714344e-05	654358.5	230971.7	-0.00014444106	236938.84	652708.9	-0.00021479664
0	0.6364746	0.6310356	-4.933573e-10	0.042002194	0.042002194	0	118866.61	117850.83	-9.579229e-05	654479	230614.69	-0.00032707417	236585.4	652835.25	-0.00037115428
0	0.6363103	0.6308721	-4.0300427e-10	0.041860722	0.041860722	0	118835.914	117820.29	-7.5465796e-05	654597.56	230261.95	-0.00022944885	236236.94	652958.9	-0.00034975674
0	0.6361395	0.63070315	-1.8604451e-10	0.041719295	0.041719295	0	118804.016	117788.734	-3.126937e-05	654720.8	229895.97	-6.5021806e-05	235874.45	653088.3	-0.00012784319
0	0.6359743	0.6305388	-1.8649593e-10	0.04157785	0.04157785	0	118773.15	117758.06	-3.2907643e-05	654839.44	229542.11	-0.00017605141	235524.58	653212.3	-7.104881e-05
0	0.6358025	0.63036925	1.2940035e-10	0.041436493	0.041436493	0	118741.09	117726.4	2.609453e-05	654962.6	229175.23	0.00018356518	235160.89	653341.9	7.325103e-05
0	0.6356334	0.63020223	-3.2576272e-10	0.041295048	0.041295048	0	118709.516	117695.19	-6.2368e-05	655083.5	228814.44	-0.00037429208	234803.38	653468.7	-9.4055176e-05
0	0.635466	0.6300359	-8.165443e-12	0.041153606	0.041153606	0	118678.234	117664.11	1.4885429e-06	655202.7	228456.81	-0.0002878847	234449.8	653593.4	0.0002980555
0	0.63529193	0.62986386	-5.5143e-10	0.041012242	0.041012242	0	118645.73	117631.984	-0.000102476944	655326.56	228085.72	-0.00046648597	234082.11	653723.56	-0.00032754868
0	0.63512194	0.6296963	-2.0873936e-10	0.04087071	0.04087071	0	118613.984	117600.7	-4.2746622e-05	655446.94	227724.53	-0.00015487046	233723.81	653850.2	-0.00013466133
0	0.63495284	0.6295284	-2.9993677e-10	0.04072937	0.04072937	0	118582.39	117569.35	-5.6344114e-05	655566.4	227364.44	-0.00021497175	233367.56	653975.3	-0.00022618033
0	0.6347769	0.6293547	1.691087e-10	0.040587906	0.040587906	0	118549.54	117536.91	3.0280515e-05	655690.56	226990.69	0.00011157934	232997.06	654105.9	0.00016028523
0	0.63460773	0.62918735	-3.5984787e-10	0.040446468	0.040446468	0	118517.95	117505.664	-6.515681e-05	655809.3	226631.8	-0.0002901333	232641.56	654230.5	-0.00021246943
0	0.6344314	0.629014	-4.4273574e-10	0.040305126	0.040305126	0	118485.03	117473.266	-8.208631e-05	655932.9	226258.62	-0.00034884634	232271.12	654360.9	-0.0002697584
0	0.6342577	0.62884295	-2.3128427e-10	0.040163662	0.040163662	0	118452.58	117441.33	-4.546538e-05	656054.25	225891.25	-0.00019269966	231906.48	654488.8	-0.0001454658
0	0.63408345	0.62867093	-2.3166849e-10	0.040022228	0.040022228	0	118420.03	117409.22	-4.2533033e-05	656175.75	225522.8	-0.0002633242	231541.08	654616.56	-6.3551255e-05
0	0.63390803	0.62849826	-4.3524154e-10	0.039880794	0.039880794	0	118387.28	117376.96	-8.130896e-05	656297.5	225152.58	-0.0003206331	231173.75	654744.94	-0.00026437978
0	0.63373226	0.6283248	-1.4924711e-10	0.039739423	0.039739423	0	118354.46	117344.56	-2.5407027e-05	656419.3	224781.62	-9.195097e-05	230805.88	654873.06	-0.00011768858
0	0.63355607	0.6281513	-2.5385896e-10	0.039597988	0.039597988	0	118321.55	117312.16	-4.9075898e-05	656541	224410.48	-0.00020176191	230437.55	655001.4	-0.00016552437
0	0.63337916	0.627977	-2.6847352e-10	0.039456546	0.039456546	0	118288.51	117279.625	-4.993393e-05	656662.8	224038.06	-0.00018749307	230067.98	655129.8	-0.00018243384
0	0.63320166	0.6278025	-6.2273325e-10	0.039315186	0.039315186	0	118255.33	117247.016	-0.000117911964	656784.9	223664.92	-0.0005921752	229697.4	655258.5	-0.00031741572
0	0.6330234	0.6276272	-4.5896378e-10	0.039173648	0.039173648	0	118222.06	117214.29	-8.4232095e-05	656906.9	223290.77	-0.0005745395	229325.89	655387.44	-8.5036794e-05
0	0.6328445	0.6274514	8.916024e-12	0.039032303	0.039032303	0	118188.66	117181.44	2.3210011e-06	657029	222915.66	1.764743e-05	228953.36	655516.3	1.9314306e-05
0	0.63266796	0.6272767	-3.826848e-10	0.03889085	0.03889085	0	118155.69	117148.83	-7.478854e-05	657149.06	222544.86	-0.00049571117	228586.06	655642.5	-6.093455e-05
0	0.6324881	0.62709963	-4.3580462e-11	0.038749415	0.038749415	0	118122.08	117115.766	-6.0697143e-06	657271.25	222168	-2.3755105e-05	228211.89	655771.56	-2.335616e-05
0	0.63230705	0.6269219	-2.3474572e-10	0.038608063	0.038608063	0	118088.29	117082.56	-4.149332e-05	657393.9	221789.67	-0.00026281484	227835.98	655901.06	-7.221125e-05
0	0.63212585	0.62674356	-5.6324667e-10	0.03846661	0.03846661	0	118054.445	117049.25	-0.00010328275	657516.1	221410.9	-0.00033866364	227460.08	656030.06	-0.0004667191
0	0.6319444	0.62656593	-2.3064628e-10	0.03832516	0.03832516	0	118020.555	117016.09	-3.9268558e-05	657638.3	221032.9	-0.00023684061	227083.89	656159.5	-7.584582e-05
0	0.6317589	0.6263851	-9.127344e-11	0.03818373	0.03818373	0	117985.91	116982.305	-1.9953311e-05	657762.94	220647.19	-0.00016628882	226699.5	656291.94	3.4876834e-05
0	0.6315759	0.6262061	-4.6723825e-10	0.038042355	0.038042355	0	117951.74	116948.88	-8.826134e-05	657885.25	220266.92	-0.00031086028	226321.12	656421.5	-0.00037387153
0	0.6313923	0.6260263	-4.1766504e-10	0.037900925	0.037900925	0	117917.45	116915.28	-7.6358294e-05	658007.56	219885.44	-0.00032406417	225941.62	656551.25	-0.00023696321
0	0.6312106	0.6258472	-1.0037433e-10	0.037759494	0.037759494	0	117883.52	116881.83	-1.7246686e-05	658128.4	219507.42	-0.00013962336	225566.6	656678.56	1.2563699e-05
0	0.631023	0.6256645	-3.300287e-10	0.03761812	0.03761812	0	117848.47	116847.734	-6.37941e-05	658252.8	219119.1	-0.00020517624	225179.27	656811.2	-0.0002716193
0	0.6308401	0.62548476	-4.8492566e-10	0.03747659	0.03747659	0	117814.32	116814.17	-8.788223e-05	658373.6	218739.81	-0.0003279538	224802.52	656938.9	-0.00036595977
0	0.6306537	0.625302	-3.3736394e-10	0.037335232	0.037335232	0	117779.516	116780.05	-6.287976e-05	658496.6	218353.72	-0.00033062792	224418.48	657069.2	-0.0001577288
0	0.630463	0.6251164	-5.614601e-10	0.037193786	0.037193786	0	117743.89	116745.36	-0.00010303865	658622.06	217960.25	-0.00037838987	224026.17	657202.7	-0.00040890853
0	0.6302795	0.6249364	-3.7143966e-10	0.03705243	0.03705243	0	117709.62	116711.75	-6.87471e-05	658742.1	217581.14	-0.00019259172	223649.22	657329.8	-0.00033645894
0	0.63008827	0.62475073	-3.5354983e-10	0.036911	0.036911	0	117673.91	116677.08	-6.495516e-05	658867.06	217187.81	-0.00024008132	223256.44	657463.25	-0.0002730693
0	0.62989956	0.6245667	-2.7888034e-11	0.036769558	0.036769558	0	117638.66	116642.7	-6.7236433e-06	658989.94	216799.53	-2.1722335e-05	222869.52	657593.8	1.814327e-06
0	0.6297122	0.62438226	-1.7619446e-10	0.036628194	0.036628194	0	117603.68	116608.26	-3.3241373e-05	659111.44	216412.9	-0.00025250358	222485.67	657722.25	2.0877229e-05
0	0.6295195	0.62419575	-1.7065497e-11	0.036486667	0.036486667	0	117567.695	116573.43	-4.248698e-06	659236.4	216018.17	2.3038321e-05	222091.03	657855.9	-1.8494426e-05
0	0.6293289	0.6240101	-2.7774943e-10	0.03634528	0.03634528	0	117532.08	116538.766	-4.827695e-05	659359.2	215627.31	-0.00018872505	221701.19	657986.8	-0.00017386214
0	0.6291401	0.62382513	2.8106135e-11	0.03620386	0.03620386	0	117496.83	116504.23	5.960665e-06	659480.56	215239.75	-0.00016417679	221315.58	658115.5	0.00021987526
0	0.62894773	0.6236378	-4.224783e-10	0.036062438	0.036062438	0	117460.9	116469.24	-8.075096e-05	659604.06	214845.88	-0.0004477645	220922.78	658247.1	-0.00015658549
0	0.6287524	0.6234488	-3.1546932e-10	0.035921056	0.035921056	0	117424.42	116433.94	-6.2475505e-05	659728.9	214447.58	-0.00027191787	220524.45	658380.75	-0.00020896689
0	0.6285586	0.62325996	-2.3160407e-10	0.035779636	0.035779636	0	117388.23	116398.68	-4.3123026e-05	659852.44	214051.64	-0.00023314517	220129.6	658512.44	-0.000104678336
0	0.62836736	0.62307316	-2.1984684e-10	0.03563817	0.03563817	0	117352.516	116363.79	-4.584542e-05	659973.8	213661	-0.00017474292	219740.52	658641.5	-0.00016094223
0	0.62817234	0.6228835	-6.341042e-11	0.03549673	0.03549673	0	117316.086	116328.35	-6.866858e-06	660097.5	213263.48	-4.210654e-05	219343.81	658773.44	7.5749385e-06
0	0.6279738	0.62269145	-3.71422e-10	0.035355352	0.035355352	0	117279.01	116292.49	-6.730315e-05	660222.9	212860.25	-0.0003036517	218940.4	658907.9	-0.00021878484
0	0.62777776	0.6225015	-2.1730522e-10	0.035213944	0.035213944	0	117242.39	116257.016	-4.1737367e-05	660346.1	212462.34	-0.00013322367	218542.67	659039.75	-0.00014707517
0	0.6275809	0.62231064	-3.4617006e-10	0.035072505	0.035072505	0	117205.65	116221.375	-6.535664e-05	660469.56	212063.08	-0.00031132254	218143.64	659171.9	-0.0001576262
0	0.62738585	0.62212026	-2.5357683e-10	0.034931127	0.034931127	0	117169.21	116185.805	-4.6909827e-05	660591.56	211666.6	-0.00024199433	217748.66	659301.6	-0.000111291825
0	0.6271846	0.6219262	-5.1618904e-10	0.034789614	0.034789614	0	117131.63	116149.58	-9.529204e-05	660717.06	211260.11	-0.00047141503	217341.47	659436.5	-0.00027437977
0	0.6269855	0.62173295	-3.1090097e-10	0.034648214	0.034648214	0	117094.44	116113.48	-5.8298312e-05	660840.9	210857.11	-0.00021357798	216938.78	659569.06	-0.00021716731
0	0.62678564	0.62153965	-3.182662e-10	0.0345068	0.0345068	0	117057.11	116077.39	-5.7335823e-05	660964.7	210453.72	-0.0003113517	216535.2	659701.8	-0.00014030474
0	0.62658536	0.621346	-4.28898e-10	0.03436539	0.03436539	0	117019.71	116041.23	-7.941328e-05	661088.3	210050.02	-0.00035274343	216131.23	659834.3	-0.00025270425
0	0.62638694	0.621153	-5.825129e-10	0.034223996	0.034223996	0	116982.66	116005.17	-0.00010705054	661210.4	209649.34	-0.00050011463	215731.36	659964.8	-0.0003191383
0	0.62618476	0.62095636	-6.445008e-10	0.03408258	0.03408258	0	116944.88	115968.445	-0.000120626275	661334.7	209241.2	-0.00050320226	215323.86	660097.7	-0.00044156882
0	0.6259795	0.6207597	-2.7586702e-10	0.033941098	0.033941098	0	116906.56	115931.74	-4.6076442e-05	661460.2	208830.53	-0.00030382676	214911.25	660233.25	-9.3257724e-05
0	0.62577885	0.62056494	-3.8201678e-10	0.033799663	0.033799663	0	116869.1	115895.35	-6.965864e-05	661582.3	208426.94	-0.00021658522	214508.12	660364	-0.00029984245
0	0.625572	0.62036645	-2.7054464e-10	0.03365828	0.03365828	0	116830.47	115858.28	-4.8171238e-05	661708	208013.36	-0.00020130756	214092.88	660499.7	-0.0001624884
0	0.62537014	0.62017024	-2.2443113e-10	0.03351688	0.03351688	0	116792.76	115821.66	-4.2110023e-05	661830.4	207607.78	-0.00023842666	213687.77	660630.56	-7.363885e-05
0	0.62516177	0.61997056	-2.076178e-10	0.033375446	0.033375446	0	116753.85	115784.34	-4.083626e-05	661956.2	207192.19	-0.00018666447	213270.33	660766.56	-0.00010553979
0	0.6249554	0.61977166	-1.9649148e-10	0.033234067	0.033234067	0	116715.31	115747.195	-3.3727905e-05	662080.3	206780.02	-0.00011102093	212857.25	660900.2	-0.00015633428
0	0.62474793	0.6195713	-2.6360056e-10	0.033092555	0.033092555	0	116676.56	115709.8	-5.0666495e-05	662204.8	206365.72	-0.00022216018	212442.27	661034.2	-0.00014152162
0	0.6245431	0.61937237	-3.9781076e-10	0.03295114	0.03295114	0	116638.305	115672.64	-7.4612406e-05	662327.25	205956.03	-0.00037264693	212033.03	661165.4	-0.00021439533
0	0.6243348	0.6191719	-1.0529144e-10	0.032809738	0.032809738	0	116599.39	115635.195	-1.7936572e-05	662451.56	205541.4	-7.734152e-05	211617.17	661299.25	-4.306867e-05
0	0.6241227	0.61896986	-2.1640106e-10	0.032668337	0.032668337	0	116559.79	115597.45	-4.0442654e-05	662577.4	205121.72	-0.00020440183	211194.47	661435.94	-6.268121e-05
0	0.62391275	0.6187682	-5.096757e-10	0.03252695	0.03252695	0	116520.586	115559.78	-9.574403e-05	662701.5	204705.3	-0.0003466441	210776.36	661570.06	-0.00037292234
0	0.6237016	0.618565	-3.3782768e-10	0.032385528	0.032385528	0	116481.13	115521.87	-6.146836e-05	662826.1	204286.39	-0.000292056	210355.98	661704.7	-0.00015640084
0	0.6234902	0.618362	-1.7390053e-10	0.032244023	0.032244023	0	116441.664	115483.92	-3.1057298e-05	662950.44	203867.84	-4.9354196e-05	209935.83	661839	-0.0001821836
0	0.623281	0.6181601	-4.9330234e-10	0.03210263	0.03210263	0	116402.61	115446.234	-9.456799e-05	663072.94	203453.34	-0.00031304167	209520.52	661970.9	-0.0004140491
0	0.6230646	0.6179538	-3.6023323e-10	0.03196121	0.03196121	0	116362.195	115407.68	-6.25888e-05	663199.4	203026.94	-0.0003128488	209091.11	662108.2	-0.00016932155
0	0.62285054	0.61774844	-3.8426343e-10	0.03181982	0.03181982	0	116322.21	115369.35	-7.065447e-05	663324	202604.73	-0.00022978993	208666.83	662243.1	-0.0002829833
0	0.6226357	0.6175423	-3.4133907e-10	0.031678423	0.031678423	0	116282.08	115330.84	-6.485863e-05	663448.6	202181.17	-0.0003240804	208241.44	662378	-0.00016699059
0	0.62242055	0.61733633	-1.9392898e-10	0.031537	0.031537	0	116241.89	115292.4	-3.4876688e-05	663573.06	201758.05	-8.889756e-05	207815.77	662512.9	-0.00014534954
0	0.6222042	0.6171294	-4.4867676e-10	0.031395495	0.031395495	0	116201.484	115253.73	-8.609151e-05	663697.6	201333.02	-0.0003837673	207388.25	662648.1	-0.00027535527
0	0.6219872	0.6169216	-3.5524889e-10	0.0312541	0.0312541	0	116160.98	115214.93	-6.71849e-05	663822.25	200907.06	-0.00025715618	206959.88	662783.25	-0.00025707085
0	0.6217693	0.6167132	-1.87823e-10	0.031112673	0.031112673	0	116120.27	115176.01	-3.5329052e-05	663946.94	200479.89	-0.00018888921	206530.12	662918.56	-5.9703e-05
0	0.621554	0.6165062	2.3135167e-10	0.030971285	0.030971285	0	116080.08	115137.36	4.24031e-05	664069.6	200057.4	0.00018533497	206106.02	663051.4	0.00017322948
0	0.6213314	0.61629474	-2.7150981e-10	0.030829893	0.030829893	0	116038.47	115097.86	-4.9869308e-05	664196.2	199623.06	-0.0003033273	205667.67	663189.56	-9.444422e-05
0	0.6211111	0.61608464	-1.2258308e-10	0.030688463	0.030688463	0	115997.35	115058.63	-2.1765689e-05	664320.8	199193.36	-0.00013479541	205234.62	663325.2	-2.7608854e-05
0	0.62088996	0.6158739	-7.10081e-10	0.030546965	0.030546965	0	115956.05	115019.26	-0.00013254934	664445.6	198762.4	-0.00061974506	204800.36	663460.94	-0.00041472155
0	0.6206712	0.61566347	-1.8382315e-10	0.030405568	0.030405568	0	115915.21	114979.97	-3.7815393e-05	664568.75	198334.69	-0.00020750474	204371	663594.25	-6.014289e-05
0	0.6204452	0.61544967	-1.7122835e-10	0.030264156	0.030264156	0	115872.984	114940.03	-2.5591953e-05	664695.44	197896.47	-9.893765e-05	203927.73	663733.1	-0.00010298166
0	0.6202214	0.6152365	-4.4288195e-10	0.030122755	0.030122755	0	115831.19	114900.21	-8.2539045e-05	664820.44	197461.8	-0.00029744348	203489.52	663869.25	-0.0003284494
0	0.6199973	0.61502326	-3.4979397e-10	0.029981358	0.029981358	0	115789.33	114860.41	-6.827193e-05	664945	197027.31	-0.00029921738	203051.16	664005.4	-0.00021910085
0	0.6197721	0.6148091	1.0126681e-11	0.029839939	0.029839939	0	115747.28	114820.41	1.1782013e-06	665069.9	196591.11	-4.1925225e-05	202611.03	664141.7	9.3574236e-05
0	0.619549	0.6145949	-3.5765077e-10	0.029698437	0.029698437	0	115705.62	114780.39	-6.797513e-05	665193.25	196157.36	-0.00013808448	202175.25	664275.5	-0.00038844894
0	0.6193187	0.61437774	-3.8158074e-10	0.02955704	0.02955704	0	115662.625	114739.85	-7.124511e-05	665320.1	195713.95	-0.00030562672	201726.14	664414.9	-0.00023771577
0	0.6190913	0.61416227	-3.0424732e-10	0.02941562	0.02941562	0	115620.12	114699.586	-6.0469065e-05	665444.7	195275.62	-0.00034489285	201282.92	664551.5	-0.00010635062
0	0.61886257	0.6139452	-3.660463e-10	0.029274227	0.029274227	0	115577.414	114659.055	-6.618264e-05	665569.7	194835	-0.00041140206	200837.83	664688.25	-9.5447045e-05
0	0.61863256	0.6137265	-2.6423067e-10	0.02913283	0.02913283	0	115534.445	114618.21	-5.0880637e-05	665695.25	194391.69	-0.00023668504	200390.33	664825.44	-0.00012629924
0	0.6184026	0.6135092	6.645656e-11	0.028991407	0.028991407	0	115491.53	114577.62	1.4073616e-05	665819.8	193950.55	4.521858e-05	199943.94	664962.2	6.791499e-05
