# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5582712	0.55827004	-1.6974565e-10	0.019091884	0.019091882	0	84488.11	84487.94	-2.7376032e-05	693263.75	88314.1	-0.0002126338	88315.945	693264	-5.733945e-05
0	0.55758125	0.55758005	1.822772e-11	0.018738285	0.018738285	0	84383.71	84383.52	1.2913223e-06	693407	87204.88	-4.0615443e-05	87206.73	693407.25	5.733945e-05
0	0.55688727	0.5568861	-2.8936506e-10	0.018384758	0.018384758	0	84278.68	84278.49	-4.338843e-05	693549.2	86091.17	-0.00026997324	86092.99	693549.44	-0.0001529052
0	0.55618966	0.5561885	-2.4151728e-10	0.01803117	0.01803117	0	84173.1	84172.93	-3.6157024e-05	693689.9	84973.805	-0.00010512232	84975.64	693690.2	-0.0002293578
0	0.5554874	0.5554863	-3.2809896e-10	0.017677726	0.017677726	0	84066.82	84066.65	-5.1136365e-05	693829.5	83851.04	-0.00024369266	83852.85	693829.7	-0.00023891438
0	0.5547803	0.55477923	6.36831e-10	0.01732415	0.01732415	0	83959.805	83959.64	9.6590906e-05	693967.75	82722.82	0.00018515864	82724.62	693968.06	0.00073944
0	0.5540704	0.5540693	-7.063242e-11	0.016970588	0.016970588	0	83852.37	83852.195	-9.81405e-06	694104.7	81592.06	-5.0172017e-05	81593.86	694105	-5.733945e-05
0	0.55335516	0.5533541	-3.8050366e-10	0.016617045	0.016617045	0	83744.125	83743.96	-5.4235537e-05	694240.44	80455.08	-0.00035956613	80456.85	694240.5	-0.00018157493
0	0.5526366	0.5526356	-2.59745e-10	0.01626348	0.01626348	0	83635.4	83635.23	-3.92562e-05	694374.56	79314.97	-0.00028669724	79316.73	694374.7	-9.0787464e-05
0	0.5519132	0.55191207	-2.4037805e-10	0.015909908	0.015909908	0	83525.91	83525.74	-3.5640496e-05	694507.5	78169.26	-0.00025802752	78171.01	694507.8	-0.000100344034
0	0.5511858	0.5511848	-7.291088e-11	0.015556336	0.015556336	0	83415.83	83415.66	-1.1363636e-05	694638.94	77019.47	-0.00015648891	77021.21	694639.2	4.7782876e-05
0	0.5504534	0.55045235	-3.508836e-10	0.015202774	0.015202774	0	83304.984	83304.82	-5.5268596e-05	694769.06	75863.98	-0.00016485092	75865.71	694769.3	-0.00035359326
0	0.5497169	0.5497158	-6.493625e-11	0.014849203	0.014849203	0	83193.52	83193.37	-1.0330578e-05	694897.75	74704.22	3.5837154e-05	74705.93	694898.06	-0.00013857034
0	0.54897594	0.548975	-1.5949256e-11	0.014495666	0.014495666	0	83081.38	83081.234	-2.3243801e-06	695025	73539.695	-7.047974e-05	73541.39	695025.3	5.256116e-05
0	0.5482308	0.5482298	-3.5771902e-10	0.014142104	0.014142103	0	82968.62	82968.47	-5.5785124e-05	695150.7	72370.77	-0.0002890864	72372.46	695151	-0.00024010894
0	0.5474809	0.5474799	-2.699981e-10	0.0137886265	0.0137886265	0	82855.13	82854.98	-3.9772727e-05	695274.94	71196.66	-0.00021024465	71198.33	695275.3	-0.00018157493
0	0.54672647	0.5467255	-1.7316334e-10	0.0134350555	0.0134350555	0	82740.945	82740.805	-2.5826446e-05	695397.75	70017.67	-0.00013200019	70019.33	695398.06	-0.00011945719
0	0.5459668	0.5459659	4.5569302e-11	0.013081489	0.013081489	0	82625.984	82625.836	6.198347e-06	695519.06	68832.87	5.9131307e-05	68834.51	695519.4	-5.9728595e-06
0	0.5452039	0.545203	-2.734158e-11	0.012727955	0.012727955	0	82510.53	82510.39	-2.5826446e-06	695638.56	67645.31	9.556575e-06	67646.94	695638.9	-2.8669725e-05
0	0.54443574	0.54443485	-1.686064e-10	0.012374385	0.012374385	0	82394.28	82394.14	-2.2469008e-05	695756.6	66451.79	-0.00012483276	66453.4	695756.94	-9.0787464e-05
0	0.5436626	0.5436618	-1.1506248e-10	0.0120208245	0.0120208245	0	82277.27	82277.14	-1.446281e-05	695873.1	65252.957	-0.00017201835	65254.55	695873.5	2.1502294e-05
0	0.5428852	0.5428843	-1.1392325e-10	0.0116672525	0.0116672525	0	82159.6	82159.484	-2.0661157e-05	695987.9	64049.613	-0.00016724005	64051.2	695988.3	-2.3891437e-06
0	0.5421022	0.5421013	-1.8227721e-10	0.011313694	0.0113136945	0	82041.12	82040.99	-2.5309917e-05	696101.25	62840.277	-5.9131307e-05	62841.855	696101.7	-0.00020068807
0	0.54131544	0.54131466	-3.5544054e-10	0.010960125	0.010960125	0	81922.055	81921.93	-5.4752065e-05	696212.75	61627.37	-0.00018515864	61628.906	696213.06	-0.0003392584
0	0.5405236	0.54052275	-2.8936506e-10	0.010606601	0.0106066	0	81802.23	81802.09	-4.2355372e-05	696322.5	60408.965	-0.0002675841	60410.496	696323	-0.00016246177
0	0.5397266	0.5397258	-2.3696037e-10	0.010253046	0.010253047	0	81681.6	81681.48	-3.6157024e-05	696430.75	59185.008	-0.00026041668	59186.516	696431.2	-8.1230886e-05
0	0.5389249	0.5389241	-2.0961878e-10	0.009899479	0.009899479	0	81560.27	81560.16	-3.2541324e-05	696537.06	57956.207	-0.00019292335	57957.707	696537.5	-0.00010273318
0	0.5381181	0.53811735	-2.0050492e-10	0.009545942	0.009545941	0	81438.18	81438.07	-3.0991734e-05	696641.7	56722.223	-0.00023174695	56723.703	696642.06	-5.733945e-05
0	0.5373066	0.5373059	-2.0961878e-10	0.009192379	0.009192379	0	81315.37	81315.26	-3.305785e-05	696744.56	55483.242	-0.00017619935	55484.707	696745	-0.0001529052
0	0.53648996	0.53648925	-7.8607044e-11	0.008838863	0.008838863	0	81191.77	81191.66	-1.2396694e-05	696845.6	54238.875	-0.00021084193	54240.312	696846	0.00010751147
0	0.5356682	0.5356675	-1.0936632e-10	0.008485294	0.008485293	0	81067.41	81067.3	-1.7045455e-05	696944.8	52989.21	-0.00021980122	52990.637	696945.2	4.3004587e-05
0	0.53484076	0.53484005	-2.8936506e-10	0.008131742	0.00813174	0	80942.19	80942.08	-4.338843e-05	697042.2	51733.5	-0.00026728545	51734.91	697042.56	-0.00013379205
0	0.5340091	0.53400844	-1.1848018e-10	0.007778168	0.007778168	0	80816.31	80816.21	-1.911157e-05	697137.56	50473.766	-0.00028191897	50475.156	697138	0.000115873474
0	0.5331725	0.53317183	-1.3215097e-10	0.007424601	0.007424601	0	80689.695	80689.6	-2.1177686e-05	697231.1	49208.973	-0.00024130351	49210.344	697231.5	3.3448014e-05
0	0.53233	0.5323294	-1.9366952e-10	0.007071052	0.007071052	0	80562.21	80562.11	-2.9442148e-05	697322.6	47938.035	-0.0002926701	47939.387	697323	-4.7782873e-06
0	0.5314826	0.531482	-2.836689e-10	0.006717528	0.0067175278	0	80433.96	80433.875	-4.442149e-05	697412.2	46662.16	-0.00026519495	46663.492	697412.7	-0.00014334862
0	0.53062904	0.5306284	-1.0025246e-10	0.0063639777	0.0063639777	0	80304.78	80304.69	-1.7045455e-05	697499.8	45379.465	-0.00020546636	45380.78	697500.3	5.4950306e-05
0	0.5297708	0.5297702	-1.891126e-10	0.0060104122	0.0060104122	0	80174.88	80174.805	-2.7376032e-05	697585.44	44092.34	-0.00016007262	44093.633	697585.94	-0.00011945719
0	0.5289073	0.52890676	-1.720241e-10	0.005656847	0.005656847	0	80044.22	80044.13	-2.4793388e-05	697668.9	42800.016	-0.00023652523	42801.293	697669.4	-1.1945719e-05
0	0.5280381	0.52803755	-2.8139044e-10	0.0053033005	0.0053033	0	79912.67	79912.59	-4.1838844e-05	697750.4	41501.676	-0.00029386466	41502.93	697750.94	-0.00013379205
0	0.5271643	0.52716374	-8.3163976e-11	0.004949739	0.0049497397	0	79780.43	79780.36	-9.81405e-06	697829.7	40199.15	-0.00014394592	40200.375	697830.06	4.3004587e-05
0	0.52628374	0.5262832	-2.2556804e-10	0.0045961896	0.0045961896	0	79647.18	79647.09	-3.357438e-05	697906.9	38889.133	-0.00021741207	38890.34	697907.4	-9.676032e-05
0	0.5253982	0.5253977	-2.10758e-11	0.004242647	0.004242647	0	79513.15	79513.08	-4.6487603e-06	697981.9	37574.39	-4.5393732e-05	37575.58	697982.4	1.6724007e-05
0	0.524507	0.52450657	-3.987314e-12	0.003889084	0.003889084	0	79378.28	79378.21	0	698054.7	36253.94	1.5230791e-05	36255.105	698055.25	-1.911315e-05
0	0.52361	0.5236096	-1.5151792e-10	0.003535526	0.0035355256	0	79242.53	79242.47	-2.1694215e-05	698125.3	34927.54	-0.00018247085	34928.688	698125.75	-1.7918577e-05
0	0.52270716	0.52270675	-2.9164351e-10	0.0031819888	0.0031819888	0	79105.9	79105.83	-4.3904958e-05	698193.56	33595.25	-0.00028669724	33596.375	698194.2	-0.0001314029
0	0.521799	0.52179855	-3.6341516e-10	0.0028284236	0.0028284236	0	78968.45	78968.39	-5.785124e-05	698259.6	32257.793	-0.0003482177	32258.893	698260.2	-0.00020546636
0	0.52088475	0.5208844	-2.3240343e-10	0.0024748698	0.0024748696	0	78830.09	78830.04	-3.7190082e-05	698323.4	30914.225	-0.00023891438	30915.305	698324	-9.914947e-05
0	0.51996464	0.5199643	-3.7025055e-10	0.0021213235	0.0021213233	0	78690.84	78690.8	-5.4752065e-05	698384.75	29564.705	-0.0005136659	29565.762	698385.3	-2.3891438e-05
0	0.5190388	0.5190385	-2.141757e-10	0.001767763	0.0017677628	0	78550.73	78550.68	-3.2024793e-05	698443.7	28209.557	-0.00024757502	28210.584	698444.25	-6.689603e-05
0	0.51810664	0.5181063	-3.189851e-10	0.0014142117	0.0014142117	0	78409.64	78409.6	-4.4938017e-05	698500.25	26847.924	-0.0004933582	26848.928	698500.9	1.43348625e-05
0	0.5171688	0.5171686	-2.3297306e-10	0.0010606617	0.0010606616	0	78267.734	78267.69	-3.409091e-05	698554.3	25481.045	-0.00035956613	25482.021	698554.9	1.911315e-05
0	0.5162248	0.5162245	-3.2468125e-11	0.0007071059	0.00070710585	0	78124.86	78124.82	-4.6487603e-06	698605.94	24107.842	-0.0002460818	24108.795	698606.56	0.00021502294
0	0.5152747	0.51527447	-6.7784334e-11	0.00035355295	0.00035355295	0	77981.08	77981.055	-1.2396694e-05	698655	22728.61	-5.2859807e-05	22729.537	698655.6	-3.5837154e-05
0	0.5143186	0.5143183	-2.0506186e-10	-5.642511e-17	-5.642511e-17	0	77836.375	77836.336	-3.1508265e-05	698701.56	21343.477	-0.00026519495	21344.385	698702.1	-4.7782876e-05
0	0.5133559	0.51335573	-1.3158136e-10	-0.00035355295	-0.00035355295	0	77690.695	77690.66	-2.1565083e-05	698745.5	19951.924	-0.00013677847	19952.805	698746.1	-6.689603e-05
0	0.5123873	0.5123871	-1.999353e-10	-0.00070710585	-0.0007071059	0	77544.1	77544.08	-3.0991734e-05	698786.8	18554.55	-0.00037270642	18555.402	698787.44	5.733945e-05
0	0.5114121	0.5114119	-9.1138604e-11	-0.0010606617	-0.0010606617	0	77396.516	77396.484	-1.7045455e-05	698825.5	17150.652	-0.0002890864	17151.479	698826.06	0.00011945719
0	0.5104308	0.51043075	-1.686064e-10	-0.0014142117	-0.0014142118	0	77248.016	77247.99	-2.2856406e-05	698861.4	15740.977	-0.00019710435	15741.776	698862	-5.733945e-05
0	0.50944275	0.5094425	-1.754418e-10	-0.0017677628	-0.0017677628	0	77098.47	77098.45	-3.0475207e-05	698894.6	14324.372	-0.00032850727	14325.143	698895.2	4.3004587e-05
0	0.5084485	0.5084484	-1.9025183e-10	-0.0021213235	-0.0021213233	0	76948.016	76948	-2.7892562e-05	698925	12902.188	1.314029e-05	12902.935	698925.6	-0.00026519495
0	0.50744754	0.50744754	-3.7993403e-10	-0.0024748696	-0.0024748696	0	76796.52	76796.516	-5.7592973e-05	698952.6	11473.225	-0.00062028144	11473.937	698953.2	5.256116e-05
0	0.5064398	0.5064399	-1.4582176e-10	-0.0028284234	-0.0028284236	0	76644.02	76644.02	-2.376033e-05	698977.4	10037.797	-0.00042407302	10038.49	698978	0.00021980122
0	0.5054252	0.5054253	3.987314e-12	-0.0031819888	-0.0031819888	0	76490.48	76490.484	-2.0661157e-06	698999.25	8595.503	-6.570145e-05	8596.163	698999.9	4.7782876e-05
0	0.50440496	0.504405	-1.298725e-10	-0.003535526	-0.003535526	0	76336.07	76336.07	-1.794938e-05	699018.2	7148.238	-5.9728595e-06	7148.87	699018.8	-0.00016724005
0	0.50337714	0.50337714	-1.5949256e-11	-0.003889084	-0.003889084	0	76180.516	76180.516	-1.5495867e-06	699034.06	5693.3247	-0.00010512232	5693.926	699034.7	9.676032e-05
0	0.5023425	0.5023426	-2.4721344e-10	-0.004242647	-0.0042426465	0	76023.94	76023.95	-3.822314e-05	699047	4231.941	-0.00028789183	4232.514	699047.6	-5.3755735e-05
0	0.50130105	0.50130117	-3.050295e-10	-0.0045961896	-0.0045961896	0	75866.32	75866.336	-4.635847e-05	699056.9	2764.091	-0.00027057054	2764.6335	699057.56	-0.0001911315
0	0.5002524	0.5002526	-2.1787822e-10	-0.0049497397	-0.004949739	0	75707.62	75707.65	-3.2541324e-05	699063.7	1289.2659	-0.00017142107	1289.7734	699064.4	-0.00014334862
0	0.49919698	0.49919719	1.6347987e-10	-0.0053033	-0.0053033	0	75547.9	75547.92	2.3050103e-05	699067.3	-191.9324	0.00024369266	-191.45126	699067.94	0
0	0.49813432	0.4981345	-2.8480812e-10	-0.005656847	-0.0056568473	0	75387.08	75387.1	-4.6487603e-05	699067.6	-1680.1229	-0.00026877868	-1679.6766	699068.4	-0.0001911315
0	0.49706486	0.497065	-3.053143e-10	-0.006010412	-0.0060104122	0	75225.22	75225.24	-4.6423036e-05	699064.94	-3174.5327	-0.00046528573	-3174.1187	699065.6	-4.7782873e-06
0	0.4959875	0.49598768	1.7942912e-10	-0.0063639777	-0.0063639777	0	75062.18	75062.2	2.427686e-05	699058.8	-4676.724	0.00011228975	-4676.336	699059.44	0.00015768349
0	0.49490306	0.49490324	-1.9765684e-10	-0.0067175278	-0.0067175278	0	74898.055	74898.09	-2.9958677e-05	699049.44	-6185.539	-0.00036852542	-6185.1855	699050.2	6.211774e-05
0	0.49381122	0.49381152	-2.2784651e-11	-0.007071052	-0.007071052	0	74732.82	74732.87	-3.6157026e-06	699036.6	-7701.2417	-0.00018754779	-7700.9204	699037.4	0.00015768349
0	0.49271202	0.49271232	-6.6075485e-11	-0.007424601	-0.0074246014	0	74566.46	74566.516	-1.0330578e-05	699020.44	-9223.907	-0.00013618119	-9223.624	699021.25	1.43348625e-05
0	0.49160513	0.49160552	-2.278465e-10	-0.007778168	-0.007778168	0	74398.95	74399	-3.357438e-05	699000.8	-10753.816	-0.00015051606	-10753.567	699001.5	-0.00017679663
0	0.4904908	0.49049118	-2.6885888e-10	-0.00813174	-0.008131741	0	74230.31	74230.37	-3.9772727e-05	698977.6	-12290.73	-0.0002245795	-12290.514	698978.3	-0.00016246177
0	0.48936892	0.48936927	-1.1677133e-11	-0.008485294	-0.008485294	0	74060.52	74060.586	-4.1322314e-06	698950.9	-13834.586	-0.00014633505	-13834.406	698951.6	0.000115873474
0	0.48823893	0.48823938	-2.2784651e-11	-0.008838863	-0.008838863	0	73889.516	73889.57	-2.0661157e-06	698920.56	-15386.154	4.7782873e-06	-15386.013	698921.3	-1.43348625e-05
0	0.48710144	0.4871018	-4.767688e-10	-0.009192379	-0.009192379	0	73717.37	73717.43	-7.128099e-05	698886.44	-16944.633	-0.00028191897	-16944.527	698887.25	-0.00040495986
0	0.48595524	0.48595572	3.189851e-11	-0.009545942	-0.009545941	0	73543.9	73543.984	6.198347e-06	698848.7	-18511.44	-5.7936737e-05	-18511.363	698849.44	0.00010512232
0	0.48480234	0.48480287	-2.3696037e-10	-0.009899478	-0.009899478	0	73369.42	73369.51	-3.589876e-05	698807.2	-20083.967	-5.136659e-05	-20083.934	698808	-0.0002628058
0	0.48364085	0.4836414	-6.2088175e-11	-0.010253047	-0.010253045	0	73193.65	73193.73	-8.780992e-06	698761.94	-21664.65	-0.00021203651	-21664.652	698762.6	0.00012901376
0	0.482471	0.48247156	-1.0025246e-10	-0.010606601	-0.0106066	0	73016.6	73016.695	-1.7561984e-05	698712.6	-23253.217	-0.00022756594	-23253.256	698713.3	6.928517e-05
0	0.4812927	0.48129326	-1.5265715e-10	-0.010960125	-0.010960125	0	72838.28	72838.375	-2.5309917e-05	698659.4	-24849.586	-0.00013259747	-24849.672	698660.2	-9.556575e-05
0	0.48010653	0.48010716	3.645544e-11	-0.0113136945	-0.0113136945	0	72658.77	72658.86	7.231405e-06	698602.25	-26452.979	-7.8841746e-05	-26453.098	698603	0.00012423548
0	0.47891182	0.47891247	-9.056898e-11	-0.0116672525	-0.0116672525	0	72477.96	72478.06	-1.7045455e-05	698541	-28064.312	-0.00021323108	-28064.475	698541.8	6.928517e-05
0	0.47770867	0.47770932	-9.398668e-11	-0.0120208245	-0.0120208245	0	72295.88	72295.984	-1.446281e-05	698475.75	-29683.352	-0.0001696292	-29683.557	698476.5	4.3004587e-05
0	0.47649688	0.47649753	-1.1762576e-10	-0.012374385	-0.012374385	0	72112.484	72112.586	-1.7561984e-05	698406.1	-31310.365	-0.0002472764	-31310.605	698407	7.64526e-05
0	0.47527614	0.47527692	-8.658167e-11	-0.012727955	-0.012727955	0	71927.75	71927.86	-1.4979339e-05	698332.44	-32945.477	-0.00021920394	-32945.758	698333.2	8.6009175e-05
0	0.4740471	0.47404784	6.949318e-11	-0.013081489	-0.013081489	0	71741.734	71741.85	9.81405e-06	698254.3	-34588.09	-0.0001696292	-34588.414	698255.1	0.0002628058
0	0.47280753	0.47280836	-1.8056835e-10	-0.0134350555	-0.0134350555	0	71554.14	71554.266	-2.6342976e-05	698171.8	-36240.938	-0.00034493263	-36241.293	698172.6	6.8090594e-05
0	0.47156203	0.4715629	-1.2018903e-10	-0.0137886265	-0.013788627	0	71365.65	71365.78	-1.6012396e-05	698085.1	-37897.855	-0.00036912272	-37898.26	698085.9	0.00021024465
0	0.47030646	0.47030735	2.2215034e-11	-0.014142104	-0.014142104	0	71175.63	71175.766	4.1322314e-06	697993.8	-39564.305	3.5837156e-06	-39564.766	697994.56	8.1230886e-05
0	0.46904096	0.4690419	-4.2322487e-10	-0.014495666	-0.014495666	0	70984.11	70984.25	-6.508265e-05	697897.9	-41240.055	-0.00050888764	-41240.555	697898.75	-0.00012543004
0	0.46776646	0.4677674	-1.5721409e-10	-0.014849202	-0.014849203	0	70791.234	70791.375	-2.1694215e-05	697797.4	-42923.812	-0.000205765	-42924.35	697798.1	0
0	0.4664825	0.4664834	-1.2873327e-10	-0.015202774	-0.015202774	0	70596.92	70597.06	-1.8595041e-05	697692.1	-44616.13	-1.7918577e-05	-44616.715	697693	-0.00014812691
0	0.4651891	0.4651901	-5.1265463e-12	-0.015556336	-0.015556336	0	70401.18	70401.33	-5.165289e-07	697582.1	-46316.84	-0.00020427178	-46317.477	697582.94	0.00021382836
0	0.4638869	0.46388793	5.2974312e-11	-0.015909908	-0.015909908	0	70204.11	70204.27	7.7479335e-06	697467.44	-48025.082	-0.00012961104	-48025.758	697468.25	0.00020546636
0	0.46257302	0.4625741	1.16201715e-10	-0.01626348	-0.01626348	0	70005.266	70005.43	1.7561984e-05	697347.5	-49744.625	-0.00016559752	-49745.344	697348.4	0.00035359326
0	0.46125183	0.46125293	9.3417066e-11	-0.016617045	-0.016617045	0	69805.32	69805.484	1.3042355e-05	697222.94	-51469.652	7.137567e-05	-51470.426	697223.75	6.211774e-05
0	0.45991975	0.45992085	-4.5569302e-11	-0.016970588	-0.016970586	0	69603.73	69603.9	-6.198347e-06	697093.25	-53204.74	-0.0003120819	-53205.56	697093.94	0.00024966552
0	0.45857754	0.45857868	-6.094894e-11	-0.01732415	-0.01732415	0	69400.59	69400.77	-9.297521e-06	696958.4	-54948.887	-0.00013259747	-54949.758	696959.06	3.82263e-05
0	0.45722523	0.45722637	4.101237e-11	-0.017677726	-0.017677726	0	69195.93	69196.12	5.165289e-06	696818.1	-56702.023	-0.00012766987	-56702.95	696818.9	0.00018754779
0	0.45586297	0.4558642	-7.34805e-11	-0.01803117	-0.01803117	0	68989.77	68989.96	-9.81405e-06	696672.75	-58463.67	-0.00018381474	-58464.656	696673.44	9.556575e-05
0	0.4544895	0.45449072	-2.768335e-10	-0.018384758	-0.018384758	0	68781.91	68782.1	-4.1838844e-05	696521.9	-60235.617	-0.0003942087	-60236.65	696522.75	4.7782873e-06
0	0.45310625	0.4531076	-1.2531558e-10	-0.018738283	-0.018738285	0	68572.586	68572.78	-1.7045455e-05	696365.6	-62015.77	-0.00017261563	-62016.848	696366.44	-1.43348625e-05
0	0.45171273	0.4517141	-4.1581988e-11	-0.019091884	-0.019091882	0	68361.68	68361.88	-5.165289e-06	696204	-63804.914	-0.00023712251	-63806.06	696204.6	0.00017082378
0	0.4503082	0.45030957	3.645544e-11	-0.019445423	-0.019445423	0	68149.12	68149.336	4.1322314e-06	696036.44	-65603.766	-0.0002675841	-65604.945	696037.1	0.00031536698
0	0.44889253	0.44889396	6.265779e-11	-0.019798957	-0.019798959	0	67934.88	67935.086	9.039256e-06	695863.25	-67412.43	-3.7629015e-05	-67413.68	695864	0.00015529434
0	0.4474656	0.44746703	-1.0936632e-10	-0.020152563	-0.020152563	0	67718.92	67719.14	-1.4979339e-05	695684.1	-69231.08	-0.00020218128	-69232.375	695684.9	5.4950306e-05
0	0.44602826	0.4460298	-5.012623e-11	-0.020506093	-0.020506093	0	67501.41	67501.63	-5.9400827e-06	695499.3	-71058.33	-9.795489e-05	-71059.69	695500	4.3004587e-05
0	0.44457936	0.44458085	-2.5632732e-10	-0.020859681	-0.02085968	0	67282.125	67282.36	-3.7964877e-05	695308.44	-72895.875	-0.0002628058	-72897.28	695309.06	-0.000100344034
0	0.44311845	0.44312	6.66451e-11	-0.021213202	-0.0212132	0	67061.04	67061.27	1.0330578e-05	695111.25	-74743.94	-0.00015409978	-74745.414	695111.94	0.00025802752
0	0.44164512	0.44164672	-2.1531495e-10	-0.02156682	-0.021566821	0	66838.07	66838.305	-3.2541324e-05	694907.9	-76603.09	-0.000365539	-76604.625	694908.5	5.256116e-05
0	0.4401634	0.44016498	1.0082208e-10	-0.02192025	-0.02192025	0	66613.81	66614.06	1.5237603e-05	694698.56	-78468.23	-0.00017679663	-78469.82	694699.2	0.00033328554
0	0.43866783	0.43866956	-6.721472e-11	-0.022273872	-0.022273874	0	66387.49	66387.74	-1.3042355e-05	694482.56	-80345.91	-0.0001994935	-80347.555	694483.25	9.556575e-05
0	0.43716013	0.43716183	-9.911323e-11	-0.022627389	-0.022627389	0	66159.305	66159.56	-1.5754133e-05	694260.1	-82234.195	-0.00024847095	-82235.91	694260.75	0.000100344034
0	0.43564057	0.4356423	-1.2417635e-10	-0.022980997	-0.022980997	0	65929.33	65929.59	-1.8078512e-05	694030.94	-84132.46	-0.00033209097	-84134.24	694031.7	0.00016246177
0	0.43410832	0.4341101	-6.037932e-11	-0.023334505	-0.023334505	0	65697.45	65697.73	-8.780992e-06	693795.06	-86041.61	-0.00029147553	-86043.44	693795.75	0.00020068807
0	0.43256336	0.43256515	-3.4176974e-11	-0.023688145	-0.023688145	0	65463.63	65463.91	-6.7148762e-06	693552.3	-87961.77	-4.3004587e-05	-87963.67	693553	-1.911315e-05
0	0.43100646	0.43100828	-5.924009e-11	-0.024041649	-0.024041649	0	65228.016	65228.293	-9.555785e-06	693302.75	-89891.72	-0.00011228975	-89893.695	693303.4	3.3448014e-05
0	0.4294366	0.4294385	-1.2075864e-10	-0.024395147	-0.02439515	0	64990.438	64990.723	-1.7561984e-05	693046	-91832.75	7.8841746e-05	-91834.8	693046.6	-0.00025205465
0	0.42785263	0.42785454	-1.2759405e-10	-0.02474877	-0.02474877	0	64750.715	64751.008	-1.96281e-05	692781.9	-93786.16	-0.00025324922	-93788.25	692782.5	4.7782876e-05
0	0.42625654	0.4262585	-1.6632795e-10	-0.025102269	-0.025102267	0	64509.164	64509.47	-2.427686e-05	692510.7	-95749.36	-0.0003105887	-95751.54	692511.25	8.6009175e-05
0	0.42464715	0.42464912	-8.202474e-11	-0.02545591	-0.02545591	0	64265.605	64265.906	-1.1363636e-05	692232	-97723.766	-1.7918577e-05	-97725.99	692232.44	-9.0787464e-05
0	0.42302284	0.4230249	-2.1303648e-10	-0.025809325	-0.025809325	0	64019.785	64020.09	-3.4607438e-05	691945.44	-99711.18	-0.00021980122	-99713.484	691946	-0.00010512232
0	0.42138568	0.42138776	4.5569302e-11	-0.026162976	-0.026162978	0	63772.023	63772.344	4.1322314e-06	691651.3	-101708.97	-0.00030103212	-101711.35	691651.9	0.00035120413
0	0.41973484	0.4197369	-7.177165e-11	-0.026516465	-0.02651647	0	63522.18	63522.504	-1.1621901e-05	691349.4	-103718.23	-0.00021024465	-103720.69	691350	9.556575e-05
0	0.41806924	0.41807145	-9.3417066e-11	-0.026870111	-0.026870111	0	63270.113	63270.44	-1.2913223e-05	691039.4	-105739.93	-0.00017679663	-105742.46	691039.8	5.256116e-05
0	0.41638896	0.41639116	-2.870866e-10	-0.02722359	-0.02722359	0	63015.82	63016.16	-4.3904958e-05	690721.1	-107774	-0.0004969419	-107776.61	690721.7	8.1230886e-05
0	0.4146947	0.41469693	-1.9139106e-10	-0.027577253	-0.027577253	0	62759.414	62759.754	-2.8409091e-05	690394.75	-109819.5	-0.00013259747	-109822.2	690395.2	-0.00012423548
0	0.41298562	0.41298795	1.5949256e-11	-0.027930733	-0.027930733	0	62500.76	62501.11	5.165289e-07	690059.9	-111877.24	-0.00016724005	-111880.01	690060.3	0.00017201835
0	0.4112606	0.4112629	-1.9708722e-10	-0.028284205	-0.028284205	0	62239.703	62240.055	-2.9958677e-05	689716.2	-113948.58	-0.00033209097	-113951.41	689716.6	5.9728594e-05
0	0.40952104	0.40952343	-9.11386e-12	-0.028637858	-0.028637858	0	61976.44	61976.8	1.8078513e-06	689363.94	-116031.57	-0.00016365634	-116034.484	689364.4	0.00016365634
0	0.40776607	0.40776846	2.5063115e-11	-0.028991332	-0.028991332	0	61710.844	61711.203	6.4566116e-06	689002.8	-118127.266	0	-118130.27	689003.1	4.7782876e-05
0	0.4059922	0.40599462	-6.493625e-11	-0.029345	-0.029345	0	61442.387	61442.76	-8.264463e-06	688631.75	-120239.61	-0.00014573777	-120242.7	688632.2	3.3448014e-05
0	0.404207	0.40420943	-1.4126483e-10	-0.029698404	-0.029698404	0	61172.21	61172.594	-2.0661157e-05	688252.5	-122359.625	-0.00029625383	-122362.77	688252.8	9.556575e-05
0	0.40240303	0.40240553	8.202474e-11	-0.030052084	-0.030052084	0	60899.2	60899.59	1.34297525e-05	687863.25	-124495.805	-3.82263e-05	-124499.06	687863.56	0.00015768349
0	0.40058294	0.40058553	9.11386e-12	-0.030405547	-0.030405547	0	60623.76	60624.15	2.5826446e-06	687464.44	-126644.984	-0.00034642583	-126648.32	687464.75	0.00035000956
0	0.39874592	0.39874855	1.4582176e-10	-0.030759212	-0.030759212	0	60345.742	60346.14	2.0919422e-05	687055.75	-128808.09	-0.00020188265	-128811.53	687056	0.00039659787
0	0.39689094	0.3968936	2.2784651e-11	-0.031112673	-0.031112673	0	60065.01	60065.418	6.4566116e-06	686636.94	-130986.04	-0.00019352064	-130989.56	686637.06	0.00024847095
0	0.39501745	0.39502013	-3.3037743e-11	-0.031466357	-0.031466357	0	59781.477	59781.887	-5.423554e-06	686207.44	-133179.47	-9.556575e-06	-133183.08	686207.6	-3.105887e-05
