# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59695363	0.59695274	-7.96644e-11	0.019445425	0.019445425	0	146645.39	146645.19	-2.3986144e-05	650693.44	185040.92	-6.928643e-05	185041.67	650692.9	-6.5378736e-05
0	0.5964618	0.5964609	-2.393978e-10	0.019091865	0.019091865	0	146524.56	146524.34	-5.656071e-05	650854.2	184191.5	-0.00017806527	184192.25	650853.7	-0.00015766583
0	0.5959638	0.59596294	-3.0466965e-10	0.018738296	0.018738296	0	146402.22	146402.02	-7.2315735e-05	651015.44	183333.14	-0.00018559891	183333.9	651014.9	-0.00021839378
0	0.5954672	0.5954663	-2.3859592e-10	0.018384779	0.018384779	0	146280.23	146280.02	-5.855622e-05	651174.56	182478.69	-0.00015544766	182479.48	651174	-0.0001865538
0	0.59496534	0.5949643	-2.211764e-10	0.018031219	0.018031219	0	146156.92	146156.7	-5.6771645e-05	651333.94	181616.61	-0.00021360075	181617.39	651333.56	-0.00012799236
0	0.5944622	0.5944612	-9.764241e-11	0.017677676	0.017677676	0	146033.34	146033.11	-2.108268e-05	651493.06	180753.23	-5.9637023e-05	180754.02	651492.5	-7.6481796e-05
0	0.5939549	0.593954	-9.6949025e-11	0.017324107	0.017324107	0	145908.73	145908.52	-2.4735973e-05	651651.3	179884.84	-8.4563064e-05	179885.61	651650.7	-3.2579323e-05
0	0.5934445	0.59344363	-1.8460439e-10	0.016970549	0.016970549	0	145783.36	145783.14	-5.0677776e-05	651809.94	179011.66	-0.00015490949	179012.44	651809.4	-0.00012769124
0	0.5929307	0.5929297	-1.825665e-10	0.016617034	0.016617034	0	145657.12	145656.88	-4.9586448e-05	651967.3	178134.83	-0.0001903346	178135.62	651966.75	-8.62771e-05
0	0.59241253	0.5924116	-1.6377141e-10	0.016263476	0.016263476	0	145529.84	145529.6	-3.3044085e-05	652124.25	177252.52	-0.00013705538	177253.31	652123.7	-6.215344e-05
0	0.5918942	0.5918932	-1.5021917e-10	0.01590991	0.01590991	0	145402.5	145402.27	-3.5433062e-05	652280.56	176370.45	-0.00019467733	176371.28	652280.1	-3.9613777e-05
0	0.59137386	0.5913729	-1.6996675e-10	0.015556336	0.015556336	0	145274.69	145274.45	-4.1320855e-05	652437.56	175485	-7.6260934e-05	175485.8	652437.06	-0.00015482663
0	0.59084845	0.5908475	-2.5299965e-10	0.015202784	0.015202784	0	145145.62	145145.39	-6.307761e-05	652592.56	174594.5	-0.00016813168	174595.31	652592	-0.00021634687
0	0.5903172	0.5903161	-1.874853e-10	0.014849219	0.014849219	0	145015.1	145014.84	-4.9403905e-05	652748.9	173694.38	-0.00013802253	173695.2	652748.25	-0.00014611718
0	0.5897897	0.5897887	-3.4099096e-10	0.014495703	0.014495703	0	144885.52	144885.27	-8.98366e-05	652902.1	172802.62	-0.00026744264	172803.44	652901.56	-0.0002606446
0	0.5892545	0.58925354	-1.9641376e-10	0.01414215	0.01414215	0	144754.08	144753.83	-4.3053835e-05	653056.44	171899.1	-0.00020349932	171899.92	653055.9	-4.523413e-05
0	0.5887171	0.58871615	2.7671771e-11	0.013788582	0.013788582	0	144622.05	144621.8	2.5237416e-06	653209.4	170993.7	2.0716934e-05	170994.55	653208.9	3.3795495e-05
0	0.5881744	0.58817333	-2.6830202e-10	0.013435014	0.013435014	0	144488.7	144488.47	-6.376383e-05	653363	170080.27	-0.0002444107	170081.11	653362.44	-0.00014088067
0	0.5876326	0.5876315	-1.5890438e-10	0.01308146	0.01308146	0	144355.6	144355.38	-4.1506446e-05	653514.25	169170.53	-0.0001149286	169171.38	653513.7	-0.00012162606
0	0.5870844	0.5870834	-9.024601e-11	0.012727938	0.012727938	0	144220.95	144220.72	-2.1140764e-05	653665.9	168251.52	-0.00015333961	168252.38	653665.25	4.3308002e-05
0	0.5865347	0.58653367	-1.1591081e-10	0.012374373	0.012374373	0	144085.92	144085.66	-3.3907116e-05	653816.75	167330.95	-0.0001327728	167331.83	653816.1	-6.549716e-05
0	0.585981	0.58597994	-1.0045545e-10	0.012020823	0.012020823	0	143949.9	143949.62	-2.0654334e-05	653967	166405.62	-8.005578e-05	166406.48	653966.3	-5.714649e-05
0	0.5854218	0.58542067	-1.1738302e-10	0.011667253	0.011667253	0	143812.53	143812.27	-3.3597604e-05	654116.4	165473.3	-0.0001216719	165474.16	654115.75	-3.779436e-05
0	0.5848641	0.58486295	-3.5472403e-11	0.011313708	0.011313708	0	143675.52	143675.25	-5.4946254e-06	654265.7	164543.03	-0.00010410611	164543.89	654265.2	7.0929564e-05
0	0.5842983	0.58429724	-1.1063216e-10	0.010960145	0.010960145	0	143536.53	143536.27	-2.8836836e-05	654413.8	163602.92	-7.02933e-05	163603.81	654413.25	-8.817614e-05
0	0.5837305	0.5837294	-7.5204704e-11	0.010606605	0.010606605	0	143397.03	143396.78	-1.6135238e-05	654561.56	162660.17	-6.8325135e-05	162661.08	654560.94	-1.8884928e-05
0	0.5831595	0.5831583	-6.382309e-11	0.010253061	0.010253061	0	143256.78	143256.52	-1.499716e-05	654710	161712.47	-9.134727e-05	161713.36	654709.3	1.0396757e-05
0	0.5825882	0.5825871	-9.973064e-11	0.009899497	0.009899497	0	143116.42	143116.16	-2.7185162e-05	654855.2	160767.39	-0.0001353081	160768.28	654854.5	-1.0729581e-05
0	0.5820114	0.5820104	-2.379728e-10	0.0095459325	0.0095459325	0	142974.75	142974.47	-5.6183635e-05	655001.1	159814.05	-0.00016318871	159814.95	655000.5	-0.00019049598
0	0.58142847	0.58142734	-8.913054e-11	0.009192389	0.009192389	0	142831.53	142831.27	-1.6995702e-05	655145.56	158853.42	-5.0259434e-05	158854.34	655144.9	-5.9753336e-05
0	0.5808462	0.5808451	-8.449379e-11	0.008838838	0.008838838	0	142688.5	142688.22	-2.1490467e-05	655290.3	157893.45	-6.316064e-05	157894.39	655289.6	-5.973884e-05
0	0.5802595	0.5802583	-1.0208408e-10	0.008485274	0.008485274	0	142544.38	142544.06	-3.080955e-05	655433.25	156929.05	-0.00010791498	156929.98	655432.56	-4.8300462e-05
0	0.57966816	0.579667	-2.5930938e-10	0.008131738	0.008131738	0	142399.11	142398.81	-6.1438135e-05	655576.3	155958.19	-0.00019996878	155959.12	655575.6	-0.0001829442
0	0.57907224	0.5790711	-3.0321873e-10	0.007778168	0.007778168	0	142252.72	142252.44	-7.340689e-05	655718.94	154981.27	-0.00028904807	154982.22	655718.3	-0.00017026048
0	0.5784751	0.578474	-2.087588e-10	0.0074246093	0.0074246093	0	142106.02	142105.75	-4.741927e-05	655859.44	154004.77	-0.00018957662	154005.72	655858.75	-0.00010769745
0	0.57787	0.5778689	-1.3253627e-10	0.007071075	0.007071075	0	141957.38	141957.1	-3.3648772e-05	656001.06	153016	-0.000103510414	153016.97	656000.3	-8.798222e-05
0	0.5772673	0.57726604	-2.8052824e-10	0.006717507	0.006717507	0	141809.31	141809.03	-6.9785994e-05	656139.56	152033.67	-0.0002133763	152034.64	656138.9	-0.00020706063
0	0.57665676	0.5766555	-2.2609353e-10	0.006363969	0.006363969	0	141659.33	141659.03	-5.485892e-05	656278.75	151039.62	-0.00025171845	151040.62	656278.06	-8.683886e-05
0	0.57604444	0.5760431	-1.5327113e-11	0.0060104113	0.0060104113	0	141508.9	141508.61	-9.876186e-06	656416.44	150044.62	-8.802486e-05	150045.61	656415.75	3.8079925e-05
0	0.5754254	0.57542413	-1.2400175e-10	0.005656854	0.005656854	0	141356.83	141356.53	-4.0090763e-05	656554.8	149039.77	-0.00014656027	149040.77	656554.06	-5.7786463e-05
0	0.5748065	0.5748053	-1.9983061e-10	0.0053033023	0.0053033023	0	141204.83	141204.53	-4.9345046e-05	656690.4	148037.81	-9.091499e-05	148038.83	656689.6	-0.00017643652
0	0.5741828	0.57418156	-8.010092e-11	0.0049497485	0.0049497485	0	141051.6	141051.31	-2.2043396e-05	656825.5	147029.39	-8.529417e-05	147030.42	656824.9	-1.8475695e-05
0	0.5735537	0.57355237	-1.3300043e-10	0.0045961947	0.0045961947	0	140897.05	140896.75	-3.127558e-05	656960.75	146013.47	-0.00019744638	146014.47	656959.94	-1.6973034e-05
0	0.57292145	0.57292014	-1.0119009e-11	0.004242637	0.004242637	0	140741.73	140741.42	-4.422512e-06	657093.6	144995.33	0.00011293699	144996.34	657092.94	-0.00013288275
0	0.5722862	0.5722849	-2.5787622e-10	0.003889084	0.003889084	0	140585.69	140585.38	-6.53965e-05	657226.5	143973.11	-0.00028163256	143974.12	657225.75	-8.285397e-05
0	0.57164705	0.5716458	-1.5783402e-11	0.0035355375	0.0035355375	0	140428.69	140428.39	-9.906905e-06	657358.4	142946.56	-8.689316e-05	142947.62	657357.6	5.264516e-05
0	0.5710025	0.57100123	9.20262e-12	0.0031819844	0.0031819844	0	140270.34	140270.03	-9.892988e-07	657490.06	141912.45	2.9831015e-05	141913.53	657489.25	-2.643363e-05
0	0.5703517	0.5703504	-2.0134555e-10	0.002828427	0.002828427	0	140110.47	140110.14	-5.033503e-05	657620.94	140870.5	-0.00019745281	140871.55	657620.06	-0.000103156184
0	0.5697029	0.5697016	-6.525081e-11	0.0024748743	0.0024748743	0	139951.1	139950.73	-2.2047958e-05	657749	139833.86	-0.00017102389	139834.92	657748.3	4.722921e-05
0	0.5690464	0.5690451	-2.5029406e-10	0.0021213186	0.0021213186	0	139789.8	139789.47	-6.2723826e-05	657877.44	138786.33	-0.0002626174	138787.42	657876.7	-0.00010212147
0	0.56838787	0.5683865	-1.5148159e-10	0.0017677688	0.0017677688	0	139628.02	139627.69	-4.0099705e-05	658003.8	137738.03	-0.00016286664	137739.12	658003.06	-6.874993e-05
0	0.56772023	0.56771886	-2.1781484e-10	0.0014142134	0.0014142134	0	139464	139463.69	-5.3820684e-05	658131.25	136675.9	-0.00018061114	136677	658130.5	-0.0001418361
0	0.56705445	0.5670531	-3.014215e-10	0.0010606593	0.0010606593	0	139300.48	139300.14	-7.087185e-05	658254.8	135620.34	-0.00028351636	135621.45	658253.94	-0.00014929219
0	0.56638217	0.56638074	-7.271175e-11	0.0007071067	0.0007071067	0	139135.31	139134.95	-1.3682104e-05	658379	134554.78	-0.000120508754	134555.92	658378.3	4.6746347e-05
0	0.56570476	0.5657034	4.0421146e-11	0.00035355336	0.00035355336	0	138968.9	138968.58	1.5920195e-05	658503.44	133482.14	-5.3178774e-06	133483.28	658502.56	7.412953e-05
0	0.56502557	0.56502426	-2.2932864e-10	-5.642513e-17	-5.642513e-17	0	138802.06	138801.73	-5.2708245e-05	658624.4	132410.38	-0.0001757974	132411.53	658623.5	-0.00015434681
0	0.5643409	0.56433946	-2.9509772e-10	-0.00035355336	-0.00035355336	0	138633.86	138633.52	-7.155755e-05	658745.06	131331.14	-0.00034839284	131332.28	658744.1	-7.9063604e-05
0	0.56364995	0.5636486	-6.413896e-11	-0.0007071067	-0.0007071067	0	138464.14	138463.8	-1.573243e-05	658864.5	130244.42	-0.00018161241	130245.59	658863.56	8.849633e-05
0	0.5629535	0.56295204	-2.0432706e-10	-0.0010606593	-0.0010606593	0	138293.06	138292.69	-5.2323838e-05	658984.9	129148.945	-0.00019140668	129150.09	658983.94	-9.180557e-05
0	0.5622596	0.56225806	-2.5593863e-10	-0.0014142134	-0.0014142134	0	138122.6	138122.2	-6.427333e-05	659101.1	128061.09	-0.00015732834	128062.28	659100.3	-0.00021214571
0	0.56155634	0.56155497	-1.2508357e-10	-0.0017677688	-0.0017677688	0	137949.83	137949.45	-3.132825e-05	659217.44	126960.31	-0.00017128467	126961.5	659216.56	-5.425653e-06
0	0.5608476	0.56084603	-1.7190152e-10	-0.0021213186	-0.0021213186	0	137775.72	137775.34	-4.2761036e-05	659333.94	125851.47	-0.00015156828	125852.664	659333.06	-9.73122e-05
0	0.5601354	0.560134	-7.282317e-11	-0.0024748743	-0.0024748743	0	137600.78	137600.44	-1.3778227e-05	659448.06	124740.44	-0.00010179599	124741.66	659447.1	1.8958135e-05
0	0.55942166	0.5594201	-1.4490538e-10	-0.002828427	-0.002828427	0	137425.42	137425.06	-3.2045227e-05	659560.25	123628.9	-0.00017165783	123630.12	659559.25	-3.473727e-05
0	0.5586997	0.5586982	2.9877396e-11	-0.0031819844	-0.0031819844	0	137248.1	137247.72	6.483462e-06	659672.3	122505.984	1.0390339e-05	122507.22	659671.44	6.255737e-05
0	0.5579746	0.55797297	-2.4670546e-10	-0.0035355375	-0.0035355375	0	137069.94	137069.55	-6.4789325e-05	659783.06	121380.06	-0.0002550152	121381.305	659782.1	-0.000143041
0	0.55724376	0.5572422	-4.3480447e-10	-0.003889084	-0.003889084	0	136890.4	136890.02	-0.000104056344	659892.2	120247.77	-0.00037498042	120249.016	659891.2	-0.00025869097
0	0.5565095	0.556508	-8.784358e-11	-0.004242637	-0.004242637	0	136710.03	136709.64	-2.4948977e-05	659999.94	119112.12	-0.000117603544	119113.38	659999.06	-1.7938288e-05
0	0.55577224	0.5557707	-3.054068e-10	-0.0045961947	-0.0045961947	0	136528.92	136528.55	-7.6998294e-05	660105.44	117974.48	-0.00024061695	117975.766	660104.44	-0.00020442631
0	0.55502796	0.5550264	-9.563913e-11	-0.0049497485	-0.0049497485	0	136346.08	136345.7	-2.4235149e-05	660210.8	116827.06	-0.00020355951	116828.36	660209.94	8.062061e-05
0	0.55427754	0.554276	-1.0522259e-10	-0.0053033023	-0.0053033023	0	136161.75	136161.36	-2.6381294e-05	660316	115671.32	-0.00015101074	115672.61	660315.06	2.8293389e-05
0	0.5535252	0.5535236	-1.4643198e-10	-0.005656854	-0.005656854	0	135976.94	135976.55	-4.337347e-05	660417.6	114516.39	-0.00012262492	114517.71	660416.7	-0.00011677434
0	0.5527667	0.552765	-1.5232209e-10	-0.0060104113	-0.0060104113	0	135790.58	135790.17	-3.652993e-05	660519.06	113352.92	-0.00017921203	113354.25	660518.1	-3.8311828e-05
0	0.5520006	0.551999	-2.2970605e-10	-0.006363969	-0.006363969	0	135602.4	135601.98	-5.4875763e-05	660619.7	112179.79	-0.00022312324	112181.14	660618.75	-0.000113938644
0	0.5512336	0.551232	-1.3594706e-10	-0.006717507	-0.006717507	0	135413.98	135413.56	-2.8920722e-05	660718.25	111007.484	-0.00010564363	111008.85	660717.25	-7.8869474e-05
0	0.55045986	0.5504582	-2.3620544e-10	-0.007071075	-0.007071075	0	135223.9	135223.5	-6.324809e-05	660815.4	109827.02	-0.0002376156	109828.4	660814.4	-0.00013913677
0	0.5496816	0.5496799	-1.3662015e-10	-0.0074246093	-0.0074246093	0	135032.72	135032.3	-3.0196208e-05	660910	108642.9	-0.00018562238	108644.28	660909	-8.781827e-06
0	0.5488964	0.5488946	-9.5687284e-11	-0.007778168	-0.007778168	0	134839.81	134839.38	-2.6216694e-05	661005.2	107448.27	-0.00012062876	107449.664	661004.1	-1.8924005e-05
0	0.5481084	0.5481067	-9.031491e-11	-0.008131738	-0.008131738	0	134646.23	134645.83	-2.121753e-05	661096.06	106254.3	-6.7211644e-05	106255.7	661095	-6.447647e-05
0	0.5473155	0.54731375	-2.0281825e-10	-0.008485274	-0.008485274	0	134451.47	134451.05	-4.665385e-05	661187.75	105052.49	-0.00019003608	105053.9	661186.75	-8.200396e-05
0	0.5465163	0.5465146	-1.854947e-10	-0.008838838	-0.008838838	0	134255.14	134254.7	-5.0876602e-05	661277.75	103843.61	-0.00016530327	103845.03	661276.7	-0.0001464704
0	0.5457098	0.545708	1.29495815e-11	-0.009192389	-0.009192389	0	134057.03	134056.58	6.429539e-07	661366.56	102625.57	-7.507535e-05	102627	661365.6	8.8868e-05
0	0.5449004	0.5448986	-1.1326216e-10	-0.0095459325	-0.0095459325	0	133858.2	133857.75	-2.7140613e-05	661451.94	101407.09	-9.784645e-05	101408.555	661451	-5.6514004e-05
0	0.5440846	0.5440829	-2.0700795e-10	-0.009899497	-0.009899497	0	133657.8	133657.38	-5.0184914e-05	661538.1	100178.98	-0.00022346714	100180.46	661537.06	-7.440789e-05
0	0.5432646	0.5432627	2.0759993e-11	-0.010253061	-0.010253061	0	133456.34	133455.89	5.7928655e-06	661620.56	98948.305	4.2933707e-06	98949.81	661619.5	3.106168e-05
0	0.5424381	0.54243624	-6.678471e-11	-0.010606605	-0.010606605	0	133253.3	133252.84	-1.4059861e-05	661701.6	97710.29	-5.5634093e-05	97711.805	661700.44	-1.6636086e-05
0	0.541604	0.5416021	-1.5570219e-10	-0.010960145	-0.010960145	0	133048.4	133047.94	-3.4017638e-05	661783.1	96460.89	-0.00025724326	96462.42	661782.06	6.0499893e-05
0	0.5407685	0.5407666	-2.0922454e-10	-0.011313708	-0.011313708	0	132843.16	132842.7	-5.080749e-05	661860.5	95213.82	-0.000102569655	95215.37	661859.4	-0.00019273782
0	0.5399259	0.5399239	4.8111914e-11	-0.011667253	-0.011667253	0	132636.17	132635.7	1.0284594e-05	661936.75	93957.914	-0.000106375745	93959.48	661935.7	0.00016243276
0	0.53907526	0.53907335	-2.4458988e-10	-0.012020823	-0.012020823	0	132427.2	132426.72	-6.498684e-05	662011.56	92692.2	-0.00030512136	92693.78	662010.4	-5.2411422e-05
0	0.53822094	0.538219	1.9779397e-11	-0.012374373	-0.012374373	0	132217.34	132216.86	4.1666663e-06	662084.9	91422.85	-0.00010094855	91424.44	662083.75	0.00013952614
0	0.5373604	0.53735846	-1.8450448e-10	-0.012727938	-0.012727938	0	132005.95	132005.47	-4.4488046e-05	662156	90146.94	-0.00014450416	90148.54	662154.9	-0.00012582964
0	0.536494	0.536492	-4.4086408e-11	-0.01308146	-0.01308146	0	131793.11	131792.62	-1.090973e-05	662225.1	88864.81	-8.321955e-05	88866.44	662224	4.6608397e-06
0	0.5356214	0.53561944	-2.3538696e-10	-0.013435014	-0.013435014	0	131578.75	131578.27	-5.6444023e-05	662292.75	87575.625	-0.00027438303	87577.26	662291.56	-6.822995e-05
0	0.5347426	0.5347405	-1.8733194e-10	-0.013788582	-0.013788582	0	131362.84	131362.36	-4.657453e-05	662358.75	86279.18	-0.00021184827	86280.84	662357.5	-6.3308755e-05
0	0.53385866	0.5338567	1.2876072e-11	-0.01414215	-0.01414215	0	131145.75	131145.23	9.589875e-07	662422.94	84977.53	1.3520589e-05	84979.21	662421.75	-1.1477147e-05
0	0.5329685	0.53296643	-1.0268877e-10	-0.014495703	-0.014495703	0	130927.04	130926.53	-2.8106204e-05	662484.7	83669.516	-0.00014245346	83671.2	662483.5	-1.0141876e-05
0	0.5320714	0.53206927	-9.108953e-11	-0.014849219	-0.014849219	0	130706.66	130706.14	-2.383168e-05	662544.94	82353.336	-3.8281585e-05	82355.055	662543.56	-9.581998e-05
0	0.53116536	0.53116333	-4.9652275e-11	-0.015202784	-0.015202784	0	130484.09	130483.586	-1.846301e-05	662604.06	81025.81	-3.4091037e-05	81027.53	662602.75	-5.7422654e-05
0	0.5302573	0.5302551	-1.271736e-10	-0.015556336	-0.015556336	0	130261.01	130260.48	-3.1193507e-05	662658.5	79699.84	-0.00011335481	79701.586	662657.2	-6.8579255e-05
0	0.52934253	0.5293404	-1.2864797e-10	-0.01590991	-0.01590991	0	130036.305	130035.77	-2.9684568e-05	662713	78364.74	-0.00013042107	78366.516	662711.8	-4.045438e-05
0	0.52842087	0.52841866	-1.6132311e-10	-0.016263476	-0.016263476	0	129809.88	129809.34	-3.8239607e-05	662764.94	77022.42	-0.0001261676	77024.21	662763.7	-0.000111710746
0	0.52748984	0.5274877	-1.961278e-10	-0.016617034	-0.016617034	0	129581.19	129580.63	-4.2804677e-05	662816	75667.99	-0.0001733157	75669.81	662814.7	-8.600187e-05
0	0.5265535	0.5265513	-2.9938628e-11	-0.016970549	-0.016970549	0	129351.15	129350.62	-8.756559e-06	662861.75	74311.34	-0.00023894575	74313.164	662860.4	0.00019818913
0	0.5256129	0.5256106	-6.532146e-11	-0.017324107	-0.017324107	0	129120.08	129119.55	-1.6742313e-05	662909.25	72946.93	-0.00018593884	72948.78	662907.9	7.847565e-05
0	0.5246636	0.52466136	-2.0611782e-10	-0.017677676	-0.017677676	0	128886.92	128886.37	-5.0240957e-05	662952.6	71574.766	-0.00028300827	71576.625	662951.25	-3.176821e-05
0	0.5237084	0.5237062	-4.57325e-11	-0.018031219	-0.018031219	0	128652.27	128651.7	-7.15597e-06	662993.75	70196.195	-7.8505764e-05	70198.086	662992.5	6.1680745e-05
0	0.5227467	0.5227443	-2.5837318e-10	-0.018384779	-0.018384779	0	128416	128415.41	-5.9547714e-05	663031.5	68812.01	-5.1625233e-05	68813.92	663030.1	-0.00031577918
0	0.52177656	0.5217742	-6.231336e-11	-0.018738296	-0.018738296	0	128177.68	128177.086	-1.4554566e-05	663069.44	67415.78	-8.693383e-05	67417.71	663068.1	1.21563835e-05
0	0.5208009	0.5207985	-2.0776272e-10	-0.019091865	-0.019091865	0	127938	127937.42	-5.222775e-05	663103.8	66015.484	-0.00017420316	66017.445	663102.44	-0.00010988444
0	0.5198191	0.5198167	-2.0687775e-10	-0.019445425	-0.019445425	0	127696.81	127696.21	-5.1602943e-05	663134.5	64610.246	-0.00014608982	64612.223	663133.2	-0.00015953887
0	0.5188273	0.51882476	-6.747296e-11	-0.019798994	-0.019798994	0	127453.16	127452.56	-9.630037e-06	663165.4	63190.746	-6.927328e-05	63192.77	663163.94	1.9428737e-05
0	0.5178294	0.517827	-9.055081e-11	-0.020152563	-0.020152563	0	127208.03	127207.42	-2.3084636e-05	663192.75	61766.42	-0.00012737158	61768.457	663191.25	1.3138551e-05
0	0.5168257	0.5168231	-1.3050834e-10	-0.020506121	-0.020506121	0	126961.46	126960.84	-3.326965e-05	663216.06	60337.895	-0.00011197369	60339.953	663214.5	-7.697219e-05
0	0.5158133	0.5158107	-1.0512874e-10	-0.020859648	-0.020859648	0	126712.76	126712.125	-2.9014705e-05	663238.7	58897.797	-0.00028235078	58899.883	663237.3	0.00010417994
0	0.51479226	0.5147897	-1.9337834e-10	-0.02121321	-0.02121321	0	126461.95	126461.33	-3.9200368e-05	663258.3	57448.83	-0.0002823893	57450.938	663256.75	1.0889683e-05
0	0.5137642	0.51376164	-1.56985e-10	-0.02156678	-0.02156678	0	126209.4	126208.734	-4.0174884e-05	663276.7	55991.01	-0.00020458788	55993.15	663275.25	-4.271816e-05
0	0.5127287	0.5127261	-3.1747358e-10	-0.02192029	-0.02192029	0	125955.02	125954.37	-7.238041e-05	663291.3	54526.72	-0.00027886115	54528.89	663289.75	-0.0001699626
0	0.5116878	0.5116852	-1.3347448e-10	-0.022273848	-0.022273848	0	125699.32	125698.664	-3.109e-05	663301.6	53059.055	-6.39957e-05	53061.242	663300.1	-0.0001294427
0	0.51063514	0.51063246	-4.977788e-11	-0.022627415	-0.022627415	0	125440.72	125440.06	-7.691496e-06	663312.75	51574.363	-0.00015805781	51576.586	663311.06	0.000105717045
0	0.509576	0.50957334	-3.4816827e-10	-0.022980943	-0.022980943	0	125180.54	125179.875	-8.814402e-05	663317.75	50086.473	-0.00039758818	50088.72	663316.1	-0.00013623729
0	0.5085097	0.50850695	-1.6422107e-10	-0.023334507	-0.023334507	0	124918.59	124917.91	-4.3864064e-05	663323.06	48588.32	-6.981076e-05	48590.59	663321.44	-0.00016893924
0	0.50743467	0.50743186	-1.667301e-10	-0.023688078	-0.023688078	0	124654.516	124653.82	-4.1163454e-05	663322.25	47083.984	-0.00018839586	47086.29	663320.7	-6.0028087e-05
0	0.50635403	0.5063512	-2.3285535e-11	-0.024041645	-0.024041645	0	124389.01	124388.336	-2.6392731e-06	663321.06	45572.22	-0.00014701199	45574.555	663319.44	0.00011707898
0	0.5052628	0.50525993	-1.9279381e-10	-0.024395214	-0.024395214	0	124120.96	124120.26	-4.5511835e-05	663316.3	44049.277	-9.152775e-05	44051.645	663314.6	-0.00015637791
0	0.50416124	0.50415826	-1.5827366e-10	-0.024748746	-0.024748746	0	123850.34	123849.63	-3.8138347e-05	663310.3	42512.953	-0.000116025905	42515.355	663308.7	-8.7964705e-05
0	0.5030545	0.5030515	-1.2766488e-10	-0.025102314	-0.025102314	0	123578.48	123577.76	-3.371335e-05	663298.3	40975.445	-9.37599e-05	40977.883	663296.6	-9.4663075e-05
0	0.50193715	0.5019342	1.44701195e-11	-0.025455875	-0.025455875	0	123304	123303.266	1.5434279e-06	663285	39424.52	-5.8166486e-05	39426.984	663283.25	8.128011e-05
0	0.50081223	0.50080925	-2.8051195e-10	-0.025809359	-0.025809359	0	123027.664	123026.92	-6.633902e-05	663267.94	37866.754	-0.00026347025	37869.254	663266.25	-0.00013087102
0	0.49967563	0.49967256	-1.4568678e-10	-0.02616292	-0.02616292	0	122748.42	122747.68	-3.958776e-05	663250.25	36293.035	-0.00026525292	36295.566	663248.5	5.8961752e-05
0	0.49853402	0.4985309	-2.3091774e-10	-0.026516493	-0.026516493	0	122468	122467.24	-5.6538673e-05	663226.1	34718.957	-0.0003017947	34721.523	663224.3	-4.3474833e-05
0	0.49737936	0.4973762	-2.8024827e-10	-0.026870027	-0.026870027	0	122184.35	122183.57	-6.869813e-05	663201.7	33126.816	-0.00032126048	33129.42	663199.9	-8.682681e-05
0	0.49621966	0.49621642	-1.8913723e-10	-0.02722359	-0.02722359	0	121899.445	121898.66	-4.452727e-05	663170.8	31534.018	-0.0003106371	31536.66	663169	3.5615045e-05
0	0.49504766	0.4950445	7.217652e-11	-0.027577164	-0.027577164	0	121611.57	121610.766	1.7338876e-05	663138	29926.139	-3.5903402e-05	29928.818	663136.1	0.00017653758
0	0.49386823	0.49386495	-2.5504523e-12	-0.02793073	-0.02793073	0	121321.82	121321.02	-5.6274384e-06	663102.44	28310.38	-0.00011959583	28313.104	663100.5	9.38716e-05
0	0.4926767	0.49267334	1.0991739e-10	-0.0282843	-0.0282843	0	121029.1	121028.305	2.9566201e-05	663062.94	26681.646	-2.179582e-05	26684.404	663061.06	0.00021198136
0	0.49147618	0.4914728	9.951113e-11	-0.028637834	-0.028637834	0	120734.195	120733.37	2.6089658e-05	663022.6	25041.217	-0.00016059745	25044.016	663020.7	0.00031650023
0	0.49026638	0.49026296	-4.7066493e-11	-0.028991407	-0.028991407	0	120437.01	120436.16	-1.1422295e-05	662976.7	23393.4	-0.00014515845	23396.25	662974.75	6.3562766e-05
0	0.48904923	0.4890458	-7.529247e-11	-0.02934497	-0.02934497	0	120138.01	120137.15	-2.4030402e-05	662925.1	21740.938	-0.00014591948	21743.82	662923.25	3.2558535e-05
0	0.48781976	0.48781627	-1.5937784e-10	-0.029698437	-0.029698437	0	119835.984	119835.12	-3.7579386e-05	662872.1	20072.65	-0.0002186335	20075.586	662870.1	9.5004725e-06
0	0.48657826	0.4865747	1.2530312e-11	-0.030052004	-0.030052004	0	119530.99	119530.11	3.9223537e-06	662815.2	18391.34	2.3977113e-05	18394.318	662813.25	-1.5819136e-05
0	0.48532844	0.48532486	1.1015952e-10	-0.030405568	-0.030405568	0	119223.97	119223.086	2.3952554e-05	662754.5	16702.287	-4.7064907e-05	16705.307	662752.44	0.00021450585
0	0.48406664	0.484063	-1.2011986e-10	-0.030759111	-0.030759111	0	118914	118913.1	-2.800378e-05	662692.56	14997.646	-0.00014967083	15000.715	662690.5	-6.383079e-06
0	0.48279706	0.48279336	-1.1514614e-10	-0.031112673	-0.031112673	0	118602.11	118601.2	-2.8847422e-05	662622.44	13290.387	-0.0002569297	13293.502	662620.25	8.068047e-05
0	0.4815156	0.4815118	-2.0661156e-10	-0.03146625	-0.03146625	0	118287.31	118286.39	-5.012303e-05	662550.8	11567.755	-0.00022731221	11570.923	662548.8	-5.680776e-05
