# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5753893	0.5753869	-9.580449e-11	0.019091865	0.019091865	0	112048.92	112048.44	-1.9632118e-05	687350.6	118191.484	-0.00022250265	118194.47	687350.2	0.000102948994
0	0.5746953	0.57469285	-1.7102289e-10	0.018738296	0.018738296	0	111913.766	111913.29	-3.452943e-05	687558.2	117012.21	-0.000102948994	117015.164	687557.8	-0.0001328374
0	0.57399637	0.57399386	-2.0902798e-10	0.018384773	0.018384773	0	111777.65	111777.17	-4.2035826e-05	687764.94	115826.99	-0.00019261424	115829.96	687764.44	-0.000112911795
0	0.5732903	0.57328784	-2.0744444e-10	0.018031215	0.018031215	0	111640.16	111639.67	-4.399904e-05	687971	114632.38	-0.0001793305	114635.34	687970.7	-0.00014944209
0	0.57258075	0.5725784	8.709499e-12	0.017677682	0.017677682	0	111501.99	111501.52	0	688175.75	113434.375	-2.3246546e-05	113437.31	688175.3	3.9851224e-05
0	0.57186574	0.57186335	-7.52184e-11	0.017324112	0.017324112	0	111362.76	111362.28	-1.3049584e-05	688379.44	112229.68	-9.132572e-05	112232.63	688379	1.49442085e-05
0	0.57114476	0.57114244	-2.5890964e-10	0.016970554	0.016970554	0	111222.34	111221.88	-5.3699616e-05	688582.25	111017.43	-0.00019593518	111020.375	688581.94	-0.00017600956
0	0.5704193	0.570417	-5.486984e-10	0.016617032	0.016617032	0	111081.08	111080.62	-0.00010705278	688783.75	109800.39	-0.0004450053	109803.32	688783.4	-0.0003785866
0	0.56968886	0.56968653	-4.6160345e-10	0.01626348	0.01626348	0	110938.82	110938.37	-9.203998e-05	688984.2	108577.29	-0.00048817747	108580.23	688983.75	-0.00020921891
0	0.5689522	0.5689499	-2.517837e-10	0.01590991	0.01590991	0	110795.38	110794.92	-4.965771e-05	689183.44	107346.79	-0.00016272582	107349.72	689183	-0.00019261424
0	0.5682123	0.56820995	-5.938295e-11	0.015556336	0.015556336	0	110651.28	110650.84	-8.661228e-06	689381.1	106113.19	-0.0001328374	106116.09	689380.75	6.64187e-05
0	0.5674657	0.56746346	-2.3634414e-10	0.015202783	0.015202783	0	110505.92	110505.46	-4.5731285e-05	689577.8	104871.36	-0.00023910734	104874.27	689577.56	-9.796759e-05
0	0.56671387	0.56671154	-3.4323344e-10	0.014849216	0.014849216	0	110359.48	110359.03	-6.709565e-05	689773.4	103623.14	-0.00029888417	103626.03	689773	-0.00020921891
0	0.56595623	0.565954	-3.705496e-10	0.014495706	0.014495706	0	110211.97	110211.516	-7.1945935e-05	689967.7	102368.336	-0.00032877258	102371.195	689967.3	-0.00023412592
0	0.56519234	0.56519014	-4.9842086e-10	0.01414215	0.01414215	0	110063.19	110062.76	-9.665931e-05	690160.7	101105.73	-0.0003486982	101108.6	690160.4	-0.00038190754
0	0.56442565	0.56442344	-2.3990712e-10	0.013788583	0.013788583	0	109913.9	109913.45	-4.440323e-05	690351.9	99841.25	-0.00020091658	99844.11	690351.5	-0.0001328374
0	0.56365144	0.5636491	-3.0483248e-11	0.0134350145	0.0134350145	0	109763.11	109762.69	-4.2728725e-06	690541.94	98567.12	1.6604676e-05	98569.98	690541.75	-3.486982e-05
0	0.56287265	0.5628705	-1.4687383e-10	0.013081459	0.013081459	0	109611.48	109611.05	-2.696529e-05	690730.6	97288.37	-6.64187e-05	97291.21	690730.4	-0.0001594049
0	0.5620866	0.5620845	-7.878138e-11	0.01272794	0.01272794	0	109458.38	109457.97	-1.8304063e-05	690918.06	96000.336	-0.00011623273	96003.16	690917.75	-3.320935e-06
0	0.56129694	0.5612948	-2.1219507e-10	0.012374373	0.012374373	0	109304.63	109304.195	-4.1862604e-05	691103.6	94709.28	-3.320935e-05	94712.11	691103.44	-0.0002772981
0	0.56050056	0.5604984	1.9833905e-10	0.012020824	0.012020824	0	109149.54	109149.125	3.4702654e-05	691287.9	93410.1	0.00021918172	93412.89	691287.7	8.634431e-05
0	0.5596981	0.559696	-2.0744444e-10	0.011667253	0.011667253	0	108993.27	108992.86	-3.6203935e-05	691470.75	92103.875	-0.00020589799	92106.67	691470.56	-8.634431e-05
0	0.5588898	0.5588877	-3.6975784e-10	0.011313706	0.011313706	0	108835.87	108835.46	-7.0848844e-05	691652.06	90790.99	-0.00025571202	90793.78	691651.8	-0.00028560043
0	0.55807585	0.55807376	-1.6864757e-10	0.010960143	0.010960143	0	108677.36	108676.94	-3.5164587e-05	691831.56	89471.78	-0.00025737248	89474.555	691831.5	2.656748e-05
0	0.5572546	0.5572526	-3.2858566e-10	0.0106066065	0.0106066065	0	108517.44	108517.02	-6.594082e-05	692009.8	88143.89	-0.00032462142	88146.63	692009.75	-0.00014944209
0	0.5564292	0.5564272	-2.0981974e-10	0.010253061	0.010253061	0	108356.7	108356.305	-4.2844207e-05	692186.1	86811.99	-0.00025571202	86814.734	692186	-5.1474497e-05
0	0.5555971	0.55559504	-6.3737696e-11	0.009899497	0.009899497	0	108194.65	108194.26	-7.9105885e-06	692360.75	85472.414	-0.00011457226	85475.15	692360.7	5.313496e-05
0	0.5547585	0.5547565	-6.136238e-11	0.0095459325	0.0095459325	0	108031.35	108030.95	-1.2241202e-05	692533.94	84125.33	-0.00018597237	84128.03	692533.8	8.966525e-05
0	0.5539138	0.55391175	-3.9984518e-10	0.009192387	0.009192387	0	107866.85	107866.47	-7.4890755e-05	692705.1	82771.47	-0.00035534007	82774.16	692705	-0.00022914453
0	0.5530629	0.5530609	-2.4544953e-11	0.008838841	0.008838841	0	107701.17	107700.79	2.4828855e-06	692874.56	81410.86	-3.1548883e-05	81413.53	692874.5	4.151169e-05
0	0.5522056	0.5522037	-5.146522e-12	0.008485277	0.008485277	0	107534.22	107533.84	-7.3909146e-06	693042.3	80042.95	-0.00023910734	80045.625	693042.2	0.00019593518
0	0.5513414	0.5513395	-2.4069888e-10	0.00813174	0.008131739	0	107365.93	107365.555	-4.8733844e-05	693208.25	78667.13	-0.00021752126	78669.77	693208.2	-0.0001594049
0	0.55047125	0.55046934	8.709499e-12	0.007778168	0.007778168	0	107196.484	107196.1	-2.7138515e-06	693372.1	77284.97	-0.00014113974	77287.59	693372.1	0.00014612115
0	0.54959464	0.54959273	5.0673448e-11	0.007424608	0.007424608	0	107025.76	107025.4	4.3883556e-06	693534.2	75895.66	-7.721174e-05	75898.26	693534.25	0.00013615834
0	0.548711	0.54870915	4.63187e-11	0.007071075	0.007071075	0	106853.69	106853.32	1.1317338e-05	693694.3	74498.484	-0.0003171493	74501.06	693694.4	0.00039851223
0	0.54782104	0.5478192	-2.4940838e-11	0.0067175073	0.0067175073	0	106680.375	106680.016	-5.543186e-06	693852.44	73094.45	-0.0001328374	73097.02	693852.44	0.00012453507
0	0.5469242	0.5469224	-1.8289949e-10	0.00636397	0.00636397	0	106505.734	106505.375	-3.649264e-05	694008.44	71682.81	-9.630712e-05	71685.35	694008.5	-0.00014612115
0	0.54602045	0.5460186	-3.206679e-10	0.006010412	0.006010412	0	106329.73	106329.39	-6.259181e-05	694162.6	70263.47	-0.0005031217	70265.99	694162.6	4.815356e-05
0	0.5451098	0.545108	-2.5970143e-10	0.005656853	0.005656853	0	106152.41	106152.06	-5.1505438e-05	694314.56	68836.7	-0.00027231668	68839.22	694314.6	-0.000101288526
0	0.54419243	0.54419065	-5.245494e-10	0.0053033032	0.0053033032	0	105973.75	105973.41	-0.00010439667	694464.3	67402.555	-0.00043338205	67405.04	694464.3	-0.00034537725
0	0.5432675	0.54326576	-6.848833e-11	0.004949748	0.0049497485	0	105793.64	105793.3	-1.3973448e-05	694611.94	65960.08	-0.00023246546	65962.54	694612	0.00013947928
0	0.54233533	0.5423336	-4.4774742e-10	0.0045961933	0.0045961933	0	105612.12	105611.78	-8.961484e-05	694757.3	64509.688	-0.00029058184	64512.117	694757.44	-0.00036530287
0	0.54139745	0.54139584	1.7735707e-10	0.0042426386	0.0042426386	0	105429.48	105429.16	3.787844e-05	694900.3	63053.71	2.1586078e-05	63056.133	694900.5	0.00027895856
0	0.54045135	0.5404498	-5.1742344e-10	0.003889084	0.003889084	0	105245.25	105244.93	-0.00010231797	695041.06	61588.402	-0.000486517	61590.793	695041.3	-0.00030386556
0	0.539498	0.5394964	-1.9002544e-11	0.0035355375	0.0035355375	0	105059.58	105059.26	-7.0444657e-06	695179.56	60115.18	-0.00016604675	60117.547	695179.75	0.00011125133
0	0.53853756	0.538536	3.958863e-12	0.003181985	0.003181985	0	104872.555	104872.25	5.543186e-06	695315.56	58634.707	-0.00012785601	58637.043	695315.6	0.00015276302
0	0.537569	0.5375674	-2.6841093e-10	0.0028284264	0.0028284264	0	104683.93	104683.63	-5.843442e-05	695449.25	57145.008	-0.0003852285	57147.32	695449.4	-3.320935e-05
0	0.53659266	0.5365912	-2.2169634e-10	0.002474874	0.0024748743	0	104493.805	104493.516	-3.845585e-05	695580.4	55647.043	-0.00022914453	55649.33	695580.56	-0.00010626992
0	0.53560823	0.5356068	-2.517837e-10	0.0021213193	0.0021213193	0	104302.12	104301.83	-5.208285e-05	695709.06	54140.21	-0.00047323326	54142.47	695709.4	0.00010626992
0	0.53461885	0.53461736	-4.5922814e-11	0.0017677688	0.0017677688	0	104109.44	104109.164	-1.062444e-05	695834.94	52629.242	-2.5737249e-05	52631.47	695835.1	-3.6530288e-05
0	0.53361994	0.5336186	6.9675994e-11	0.0014142132	0.0014142132	0	103914.93	103914.65	1.3857965e-05	695958.25	51107.57	-4.8983795e-05	51109.766	695958.5	0.00016770723
0	0.5326132	0.5326119	-3.4046224e-11	0.0010606596	0.0010606596	0	103718.875	103718.61	-8.776711e-06	696079	49577.46	5.2304727e-05	49579.63	696079.2	-7.3060575e-05
0	0.5315986	0.53159726	-2.7078625e-10	0.0007071066	0.0007071066	0	103521.29	103521.04	-5.011964e-05	696196.9	48039.03	-0.00034288655	48041.176	696197.1	-6.309777e-05
0	0.5305759	0.5305746	-2.4149066e-10	0.0003535533	0.0003535533	0	103322.125	103321.87	-5.046609e-05	696312.06	46492.06	-0.00019759564	46494.16	696312.3	-0.00016770723
0	0.5295452	0.52954394	1.01346896e-10	-5.642512e-17	-5.642512e-17	0	103121.41	103121.16	1.4781829e-05	696424.4	44936.734	-0.0002997144	44938.812	696424.7	0.00045164718
0	0.5285057	0.5285045	-4.3626672e-10	-0.0003535533	-0.0003535533	0	102918.99	102918.75	-8.5111e-05	696533.94	43372.016	-0.0004300611	43374.06	696534.25	-0.00022416313
0	0.5274584	0.52745724	-2.1773748e-10	-0.0007071066	-0.0007071066	0	102715.05	102714.82	-4.942674e-05	696640.5	41799.344	-0.0003146586	41801.348	696640.7	-3.320935e-05
0	0.5264024	0.5264013	-7.917726e-11	-0.0010606596	-0.0010606596	0	102509.414	102509.19	-1.4781829e-05	696743.94	40217.43	-0.00034205633	40219.402	696744.4	0.00024242827
0	0.52533823	0.5253371	-1.9002544e-10	-0.0014142132	-0.0014142132	0	102302.18	102301.95	-3.579974e-05	696844.5	38627.152	-0.00030884697	38629.094	696844.8	5.9776834e-05
0	0.5242654	0.52426434	-1.05305764e-10	-0.0017677688	-0.0017677688	0	102093.25	102093.04	-1.7206974e-05	696941.9	37027.8	-0.00035700054	37029.715	696942.25	0.00022748407
0	0.52318376	0.52318275	2.4544953e-11	-0.0021213193	-0.0021213193	0	101882.625	101882.43	6.6980165e-06	697036.06	35419.38	-0.00021087939	35421.246	697036.5	0.00026899576
0	0.5220925	0.5220915	-1.4885326e-10	-0.0024748743	-0.0024748743	0	101670.12	101669.92	-2.9101726e-05	697127.2	33800.55	0.00072811503	33802.38	697127.5	-0.00091989903
0	0.52099264	0.5209916	-2.7870398e-10	-0.0028284264	-0.0028284264	0	101455.914	101455.73	-5.496993e-05	697214.9	32172.898	-0.00056455896	32174.691	697215.3	0.00015276302
0	0.5198861	0.5198851	-1.4647794e-10	-0.003181985	-0.003181985	0	101240.44	101240.26	-2.425144e-05	697299.25	30539.54	-0.00032503653	30541.287	697299.6	0.0001594049
0	0.51876855	0.5187676	-5.0040033e-10	-0.0035355375	-0.0035355375	0	101022.82	101022.64	-9.515803e-05	697380.25	28894.055	-0.0006110521	28895.758	697380.75	-0.000112911795
0	0.5176422	0.5176413	-2.6999447e-10	-0.003889084	-0.003889084	0	100803.48	100803.305	-5.4507997e-05	697457.7	27239.666	-0.00039020987	27241.336	697458.1	-1.328374e-05
0	0.516502	0.5165012	-1.09264625e-10	-0.0042426386	-0.0042426386	0	100581.45	100581.29	-2.124888e-05	697532.06	25569.16	0.000101288526	25570.78	697532.56	-0.00025405153
0	0.5153612	0.51536036	7.996904e-11	-0.0045961933	-0.0045961933	0	100359.27	100359.125	1.6629558e-05	697602.1	23901.898	-5.5625664e-05	23903.482	697602.56	0.0001793305
0	0.51420635	0.51420563	1.1718235e-10	-0.0049497485	-0.0049497485	0	100134.39	100134.26	1.7553422e-05	697668.8	22218.518	8.4683845e-05	22220.059	697669.3	7.970245e-05
0	0.51304173	0.5130411	-9.501272e-12	-0.0053033032	-0.0053033032	0	99907.62	99907.47	-4.1573894e-06	697731.8	20525.127	-0.0003171493	20526.62	697732.4	0.00031216792
0	0.5118679	0.5118673	-3.388787e-10	-0.005656853	-0.005656853	0	99679.01	99678.89	-6.67492e-05	697791.06	18822.553	-0.00014798918	18823.998	697791.56	-0.0003486982
0	0.51068383	0.51068324	7.2843086e-11	-0.006010412	-0.006010412	0	99448.445	99448.33	1.0855406e-05	697846.4	17109.652	7.887221e-05	17111.057	697846.94	3.9851224e-05
0	0.5094897	0.5094892	-2.5336724e-10	-0.00636397	-0.00636397	0	99215.91	99215.8	-5.496993e-05	697897.75	15386.4795	-0.00028041148	15387.838	697898.4	-0.00014280021
0	0.5082859	0.50828534	-5.6057503e-10	-0.0067175073	-0.0067175073	0	98981.47	98981.37	-0.00010809213	697945.2	13653.768	-0.00063803466	13655.074	697945.75	-0.00020921891
0	0.5070704	0.50706995	-3.8955214e-10	-0.007071075	-0.007071075	0	98744.78	98744.69	-7.668074e-05	697988.5	11908.879	-0.00024408873	11910.138	697989.06	-0.0003171493
0	0.5058469	0.50584656	-2.2169634e-11	-0.007424608	-0.007424608	0	98506.52	98506.44	-2.771593e-06	698027.56	10156.949	-3.0303534e-05	10158.155	698028.2	3.9851224e-05
0	0.5046117	0.5046114	2.2169634e-11	-0.007778168	-0.007778168	0	98265.98	98265.9	4.6193218e-06	698062.44	8392.79	-0.00012495018	8393.94	698063.06	0.00016770723
0	0.5033662	0.5033659	-1.8369126e-10	-0.00813174	-0.00813174	0	98023.43	98023.37	-3.3259115e-05	698093	6618.619	-0.00046991234	6619.7114	698093.6	0.00022416313
0	0.5021097	0.5021094	-3.2779388e-10	-0.008485277	-0.008485277	0	97778.74	97778.69	-6.236084e-05	698119.2	4833.394	-0.00019925612	4834.4434	698119.75	-0.00024242827
0	0.5008421	0.50084186	1.01346896e-10	-0.008838841	-0.008838841	0	97531.88	97531.85	2.4482404e-05	698140.8	3037.003	-0.00025861783	3037.9949	698141.56	0.00041843782
0	0.49956402	0.4995638	1.5835453e-11	-0.009192387	-0.009192387	0	97283.016	97282.984	5.0812537e-06	698157.75	1230.9434	-0.00027065622	1231.8789	698158.5	0.00031050743
0	0.49827436	0.49827427	-2.2486343e-10	-0.0095459325	-0.0095459325	0	97031.87	97031.83	-3.834037e-05	698170.25	-587.02936	-0.0002357864	-586.15045	698171	-7.970245e-05
0	0.4969737	0.4969736	-7.917726e-11	-0.009899496	-0.009899497	0	96778.58	96778.56	-1.824632e-05	698177.8	-2415.5579	-7.513616e-05	-2414.7302	698178.6	-4.6493093e-05
0	0.4956614	0.49566135	1.2034944e-10	-0.010253061	-0.010253061	0	96523.03	96523.02	2.3096609e-05	698180.6	-4255.455	7.970245e-05	-4254.6924	698181.4	0.000112911795
0	0.49433765	0.49433765	-2.3278116e-10	-0.0106066065	-0.0106066065	0	96265.24	96265.24	-4.8040947e-05	698178.6	-6106.5796	-0.00026899576	-6105.8735	698179.25	-0.00010626992
0	0.49300176	0.49300185	-2.1219507e-10	-0.010960143	-0.010960143	0	96005.11	96005.12	-4.434549e-05	698171.3	-7969.5454	-0.00031964	-7968.9106	698172.1	-1.328374e-05
0	0.4916545	0.49165463	2.723698e-10	-0.011313706	-0.011313706	0	95742.734	95742.766	5.4046064e-05	698159.06	-9843.336	9.962806e-05	-9842.755	698159.8	0.0003486982
0	0.49029487	0.49029502	1.7418999e-11	-0.011667253	-0.011667253	0	95477.97	95478.01	3.6954573e-06	698141.56	-11729.269	-2.3246546e-05	-11728.757	698142.3	3.320935e-05
0	0.48892313	0.48892334	-3.800509e-11	-0.012020824	-0.012020824	0	95210.84	95210.88	-1.2010237e-05	698118.7	-13626.792	-0.0002507306	-13626.347	698119.44	0.00017102816
0	0.48753938	0.48753965	3.008736e-11	-0.012374373	-0.012374373	0	94941.375	94941.44	5.543186e-06	698090.5	-15535.736	-0.00015193278	-15535.359	698091.25	0.00021253985
0	0.48614222	0.48614258	-5.9541305e-10	-0.01272794	-0.01272794	0	94669.305	94669.37	-0.0001164069	698056.6	-17457.746	-0.0003760959	-17457.438	698057.4	-0.00050478213
0	0.4847329	0.48473328	-3.9113568e-10	-0.013081459	-0.013081459	0	94394.86	94394.945	-7.1137554e-05	698017.1	-19391.23	-0.00040598432	-19390.992	698017.8	-0.00014778161
0	0.4833105	0.48331094	-2.1219507e-10	-0.0134350145	-0.0134350145	0	94117.86	94117.94	-4.065003e-05	697971.8	-21337.348	-0.00015027232	-21337.184	697972.6	-0.00014446068
0	0.4818749	0.48187548	-3.5788122e-10	-0.013788583	-0.013788583	0	93838.32	93838.414	-7.1137554e-05	697920.7	-23295.857	-0.00042175877	-23295.771	697921.5	-0.00010626992
0	0.4804263	0.48042694	-2.5653435e-10	-0.01414215	-0.01414215	0	93556.21	93556.33	-4.065003e-05	697863.6	-25266.79	-0.00052968913	-25266.764	697864.5	0.00019261424
0	0.478964	0.47896457	-1.9160898e-10	-0.014495706	-0.014495706	0	93271.445	93271.56	-3.5106845e-05	697800.4	-27250.75	-0.00041677736	-27250.797	697801.1	0.0001328374
0	0.4774881	0.4774888	-2.2169634e-11	-0.014849216	-0.014849216	0	92984.02	92984.17	-4.6193218e-06	697730.94	-29247.45	-0.00028892135	-29247.588	697731.75	0.00025239107
0	0.47599804	0.47599882	-2.9612296e-10	-0.015202783	-0.015202783	0	92693.875	92694.02	-6.282277e-05	697655.1	-31257.58	-0.00046160998	-31257.787	697655.94	2.656748e-05
0	0.4744944	0.47449523	-2.1061153e-10	-0.015556336	-0.015556336	0	92401.055	92401.2	-2.9563658e-05	697572.9	-33280.363	-0.0004250797	-33280.656	697573.6	0.00017268863
0	0.47297627	0.47297713	-3.8955214e-10	-0.01590991	-0.01590991	0	92105.42	92105.586	-7.89904e-05	697483.9	-35316.75	-0.00046160998	-35317.12	697484.7	-0.00012951647
0	0.47144327	0.47144422	1.9002544e-11	-0.01626348	-0.01626348	0	91806.89	91807.055	-1.8477286e-06	697388.2	-37367.16	-0.00028393997	-37367.61	697389.06	0.00029556322
0	0.46989644	0.46989745	-2.1219507e-10	-0.016617032	-0.016617032	0	91505.664	91505.85	-3.7416507e-05	697285.6	-39430.082	-0.00020921891	-39430.63	697286.5	-5.479543e-05
0	0.46833318	0.46833426	-8.2344354e-11	-0.016970554	-0.016970554	0	91201.25	91201.44	-1.5705693e-05	697175.94	-41508.863	-0.0001594049	-41509.48	697176.75	4.4832625e-05
0	0.4667566	0.46675768	-3.800509e-11	-0.017324112	-0.017324112	0	90894.23	90894.445	-3.6954573e-06	697059.2	-43599.19	-0.00015110255	-43599.906	697060	0.00011125133
0	0.46516365	0.4651649	-1.2668362e-10	-0.017677682	-0.017677682	0	90584.03	90584.26	-1.9401152e-05	696935.06	-45705.086	-9.2986185e-05	-45705.895	696935.9	-5.9776834e-05
0	0.463555	0.46355632	-2.660356e-10	-0.018031215	-0.018031215	0	90270.766	90271.016	-5.3584132e-05	696803.44	-47825.457	-0.00030884697	-47826.355	696804.25	-9.962806e-05
0	0.46193072	0.46193206	-3.2304323e-10	-0.018384773	-0.018384773	0	89954.46	89954.72	-6.005118e-05	696664.1	-49960.15	-0.00043172156	-49961.145	696665	-3.6530288e-05
0	0.46028996	0.46029136	-6.65089e-11	-0.018738296	-0.018738296	0	89634.93	89635.21	-1.3857965e-05	696517.1	-52110.07	-0.0003320935	-52111.17	696517.94	0.00021586078
0	0.45863283	0.4586343	-2.0902798e-10	-0.019091865	-0.019091865	0	89312.24	89312.52	-3.5568777e-05	696362	-54274.87	-0.0004151169	-54276.055	696362.75	0.00013947928
0	0.45695922	0.45696074	-1.4251908e-10	-0.019445425	-0.019445425	0	88986.32	88986.625	-2.7253998e-05	696198.8	-56454.65	-9.2986185e-05	-56455.938	696199.6	-9.2986185e-05
0	0.45526856	0.4552701	-5.700763e-11	-0.019798994	-0.019798994	0	88657.1	88657.414	-1.5705693e-05	696027.25	-58649.918	-0.00029058184	-58651.31	696028.1	0.00020589799
0	0.45356047	0.45356208	-1.0768108e-10	-0.020152561	-0.020152561	0	88324.47	88324.78	-2.2172744e-05	695847.25	-60861.156	-0.00037526566	-60862.66	695848.06	0.00022250265
0	0.45183504	0.4518368	-1.5835452e-10	-0.020506121	-0.020506121	0	87988.47	87988.805	-3.1411386e-05	695658.5	-63087.83	3.486982e-05	-63089.426	695659.4	-0.00025903294
0	0.45009217	0.45009392	7.917726e-11	-0.020859651	-0.020859651	0	87649.06	87649.43	1.5705693e-05	695461	-65330.188	7.3060575e-05	-65331.895	695461.75	6.64187e-05
0	0.44833067	0.4483325	-3.4837996e-10	-0.021213213	-0.021213213	0	87306.02	87306.4	-6.9289825e-05	695254.2	-67589.53	-0.00035367958	-67591.34	695255	-0.00015276302
0	0.44655055	0.44655246	-1.2668362e-10	-0.021566782	-0.021566782	0	86959.38	86959.76	-2.4944336e-05	695038.1	-69865.484	-0.00025571202	-69867.43	695039	9.796759e-05
0	0.44474736	0.4447494	-3.6104833e-10	-0.021920286	-0.021920286	0	86608.24	86608.64	-7.206142e-05	694812.1	-72163.7	-0.00022582359	-72165.76	694812.8	-0.0003188098
0	0.44293398	0.442936	-1.0451399e-10	-0.022273844	-0.022273844	0	86255.11	86255.516	-2.4020474e-05	694577.4	-74467.734	-0.00045330764	-74469.91	694578.2	0.00028560043
0	0.44109657	0.4410988	-3.040407e-10	-0.022627411	-0.022627411	0	85897.305	85897.74	-5.4046064e-05	694332.25	-76794.67	-0.0002872609	-76796.95	694333	-0.00012951647
0	0.43923882	0.4392411	-1.361849e-10	-0.022980945	-0.022980945	0	85535.53	85535.984	-2.5868201e-05	694076.8	-79140.03	-0.00021918172	-79142.43	694077.6	0
0	0.43736118	0.43736342	-1.0768108e-10	-0.023334507	-0.023334507	0	85169.89	85170.336	-2.0325015e-05	693810.94	-81502.87	-0.0001328374	-81505.39	693811.7	-4.6493093e-05
0	0.43545893	0.43546137	-3.1670905e-12	-0.023688078	-0.023688078	0	84799.45	84799.93	7.3909146e-06	693533.9	-83888.75	-0.0005313496	-83891.41	693534.6	0.0005811637
0	0.43354365	0.43354613	-2.692027e-10	-0.024041647	-0.024041647	0	84426.47	84426.96	-4.8040947e-05	693247.06	-86283.24	-0.00051474496	-86286.03	693247.8	0.0001328374
0	0.4316027	0.43160522	-1.4251908e-10	-0.024395214	-0.024395214	0	84048.5	84048.99	-3.0949457e-05	692948.44	-88701.81	-0.00014280021	-88704.73	692949.1	-6.309777e-05
0	0.42964002	0.4296427	6.334181e-12	-0.024748746	-0.024748746	0	83666.31	83666.82	4.6193218e-06	692638.3	-91139.22	-0.00028892135	-91142.27	692639.06	0.00026733527
0	0.4276547	0.42765743	-2.3119762e-10	-0.025102317	-0.025102317	0	83279.69	83280.23	-4.3421624e-05	692316.44	-93596.664	-0.00041843782	-93599.86	692317.06	0.00010626992
0	0.425635	0.4256378	1.1401526e-10	-0.02545588	-0.02545588	0	82886.38	82886.92	1.9863084e-05	691980.6	-96088.31	0	-96091.664	691981.25	0.00015276302
0	0.42361555	0.42361844	-2.7553687e-10	-0.025809357	-0.025809357	0	82493.12	82493.68	-5.1736402e-05	691636.25	-98570.98	-0.0003686238	-98574.47	691636.8	-4.6493093e-05
0	0.42156044	0.42156342	-3.357116e-10	-0.026162919	-0.026162919	0	82092.92	82093.5	-6.005118e-05	691277.2	-101088.93	-0.00038190754	-101092.58	691277.7	-8.302338e-05
0	0.41948113	0.41948414	2.9770653e-10	-0.026516492	-0.026516492	0	81687.99	81688.586	6.282277e-05	690905.2	-103627.88	-2.3246546e-05	-103631.664	690905.6	0.00043836344
0	0.41737697	0.41738012	-5.0673448e-11	-0.026870029	-0.026870029	0	81278.25	81278.85	-1.2934101e-05	690519.8	-106188.13	-0.00028560043	-106192.09	690520.25	0.00017268863
0	0.415247	0.41525024	-1.01346896e-10	-0.02722359	-0.02722359	0	80863.47	80864.09	-2.0325015e-05	690120.6	-108770.76	-0.00027895856	-108774.87	690121.06	0.00012951647
0	0.4130911	0.4130944	-8.5511445e-11	-0.027577166	-0.027577166	0	80443.64	80444.28	-1.7553422e-05	689707.44	-111375.58	1.328374e-05	-111379.84	689707.75	-0.0001594049
0	0.4109092	0.4109126	-3.1670905e-11	-0.027930737	-0.027930737	0	80018.734	80019.41	-8.314779e-06	689279.75	-114002.445	-0.00019593518	-114006.88	689280	0.0001594049
0	0.40869993	0.40870336	6.334181e-11	-0.0282843	-0.0282843	0	79588.51	79589.19	1.2934101e-05	688837.25	-116652.75	-0.00034205633	-116657.35	688837.44	0.0004416844
0	0.40646207	0.40646568	1.361849e-10	-0.02863784	-0.02863784	0	79152.734	79153.42	3.1411386e-05	688379.2	-119327.48	-0.00027231668	-119332.266	688379.5	0.00046825185
0	0.40419093	0.40419456	1.2668362e-10	-0.028991412	-0.028991412	0	78710.45	78711.164	2.4020474e-05	687904.44	-122032.164	-0.0004981403	-122037.12	687904.56	0.0006708289
0	0.40190163	0.40190533	-9.501272e-12	-0.029344976	-0.029344976	0	78264.64	78265.37	0	687415.75	-124748.37	-0.00018597237	-124753.52	687415.9	0.00016272582
0	0.39957634	0.39958018	1.2668362e-11	-0.029698431	-0.029698431	0	77811.83	77812.58	0	686909.2	-127496.92	-0.00021918172	-127502.28	686909.2	0.00020423751
0	0.39722002	0.39722395	-6.65089e-11	-0.030052	-0.030052	0	77352.97	77353.734	-1.2934101e-05	686385.4	-130271.766	-0.00034205633	-130277.28	686385.3	0.00024907014
0	0.39483058	0.39483455	8.2344354e-11	-0.030405566	-0.030405566	0	76887.66	76888.43	1.4781829e-05	685843.44	-133074.86	-0.00020589799	-133080.6	685843.2	0.00031050743
0	0.3924122	0.3924163	3.1670905e-12	-0.030759118	-0.030759115	0	76416.71	76417.516	6.4670503e-06	685284	-135900.95	-0.00039851223	-135906.88	685283.75	0.00039519128
0	0.38995677	0.3899609	9.501272e-11	-0.031112673	-0.031112673	0	75938.55	75939.37	1.5705693e-05	684704.8	-138759.2	-0.00023246546	-138765.36	684704.5	0.00034537725
0	0.3874708	0.3874751	-1.5835453e-11	-0.031466257	-0.031466257	0	75454.45	75455.28	4.6193218e-06	684107.06	-141641.61	-0.00027895856	-141647.98	684106.75	0.0003022051
0	0.38494754	0.38495192	-1.7418998e-10	-0.03181982	-0.03181982	0	74963.086	74963.92	-3.0487523e-05	683488.8	-144555.64	-0.0002922423	-144562.22	683488.25	6.64187e-05
