# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5993223	0.59932214	-3.130863e-10	0.019091865	0.019091865	0	131101.75	131101.73	-7.054157e-05	650415.8	188635.03	-0.0003042445	188635.34	650416	-0.00013919141
0	0.5988029	0.59880275	-3.8640288e-10	0.018738296	0.018738296	0	130988.125	130988.11	-8.487517e-05	650617.5	187706.19	-0.0002673183	187706.55	650617.6	-0.00025713656
0	0.598282	0.59828186	-1.6380855e-10	0.018384779	0.018384779	0	130874.18	130874.16	-3.6454934e-05	650817	186777.44	-9.0360096e-05	186777.73	650817.2	-0.00011671643
0	0.597759	0.5977589	-1.6660143e-10	0.018031219	0.018031219	0	130759.77	130759.75	-3.696045e-05	651014.94	185847.45	-0.00015030963	185847.75	651015.06	-8.1893995e-05
0	0.5972311	0.59723103	-3.2369978e-11	0.017677676	0.017677676	0	130644.31	130644.29	-9.0739395e-06	651213.44	184909.86	-3.5022902e-05	184910.12	651213.6	5.634156e-06
0	0.5967002	0.5967001	-3.2875044e-10	0.017324107	0.017324107	0	130528.18	130528.15	-7.120696e-05	651412.9	183967.12	-0.00021320231	183967.4	651413.06	-0.0002524778
0	0.59616464	0.5961645	-1.8402113e-11	0.016970549	0.016970549	0	130411.016	130411.01	-2.474066e-06	651611.44	183018.9	1.9766212e-05	183019.19	651611.56	-2.9803621e-05
0	0.59562683	0.5956268	-1.5218998e-10	0.016617034	0.016617034	0	130293.37	130293.36	-3.079137e-05	651811.6	182065.66	-0.00011959278	182065.88	651811.8	-6.40955e-05
0	0.595087	0.59508693	-1.2273987e-10	0.016263476	0.016263476	0	130175.266	130175.266	-2.800883e-05	652008.4	181113.11	-0.00011544469	181113.34	652008.56	-4.7537542e-05
0	0.59454036	0.59454024	-4.6002838e-10	0.01590991	0.01590991	0	130055.68	130055.68	-0.000102005986	652208.2	180148.02	-0.0004321762	180148.23	652208.3	-0.00020910098
0	0.5939937	0.5939937	-2.7864216e-10	0.015556336	0.015556336	0	129936.13	129936.125	-5.9577458e-05	652403.8	179187.2	-0.00028286868	179187.39	652404.06	-0.000102186656
0	0.5934404	0.5934404	-1.958148e-10	0.015202784	0.015202784	0	129815.1	129815.1	-4.2303192e-05	652601.75	178214.75	-0.00013001406	178214.94	652601.94	-0.0001454747
0	0.59288675	0.59288675	-1.06096534e-10	0.014849219	0.014849219	0	129693.95	129693.97	-2.2811462e-05	652798.6	177242.53	-7.499024e-05	177242.72	652798.9	-7.456556e-05
0	0.59232825	0.59232825	-3.366066e-10	0.014495703	0.014495703	0	129571.805	129571.805	-7.536928e-05	652996	176263.38	-0.0002702953	176263.53	652996.2	-0.00018419049
0	0.5917661	0.5917662	-1.2213515e-10	0.01414215	0.01414215	0	129448.81	129448.84	-2.559591e-05	653192.6	175279.75	-9.3141134e-05	175279.9	653192.8	-6.924705e-05
0	0.5911991	0.5911991	-1.8360224e-10	0.013788582	0.013788582	0	129324.766	129324.8	-3.9049744e-05	653389.5	174288.89	-0.00011825401	174289.03	653389.9	-0.00013020013
0	0.5906303	0.59063035	-4.969779e-10	0.013435014	0.013435014	0	129200.38	129200.41	-0.000110537025	653585.2	173297.05	-0.00037497244	173297.17	653585.44	-0.00034227694
0	0.59005487	0.590055	-2.4306554e-10	0.01308146	0.01308146	0	129074.516	129074.53	-4.7125086e-05	653783.3	172293.38	-0.0002348298	172293.48	653783.56	-6.903599e-05
0	0.58947766	0.5894778	3.9591087e-13	0.012727938	0.012727938	0	128948.23	128948.26	-7.934021e-07	653979.2	171289.45	-1.799612e-05	171289.52	653979.44	2.9445553e-05
0	0.58889854	0.5888987	-2.2926866e-10	0.012374373	0.012374373	0	128821.56	128821.6	-4.9226634e-05	654172.6	170285.2	-0.00016525395	170285.3	654173	-0.00014783662
0	0.5883123	0.5883125	-2.522616e-10	0.012020823	0.012020823	0	128693.33	128693.36	-5.338567e-05	654369.5	169267.81	-0.00014930319	169267.89	654369.75	-0.00018236348
0	0.5877255	0.5877257	-1.2983183e-10	0.011667253	0.011667253	0	128564.945	128564.98	-2.6239783e-05	654562.3	168253.33	-0.00024170318	168253.36	654562.6	7.9558886e-05
0	0.58713263	0.5871328	-3.158441e-10	0.011313708	0.011313708	0	128435.266	128435.31	-7.0440765e-05	654756.5	167229.11	-0.00031411496	167229.12	654756.8	-0.00013778618
0	0.58653533	0.58653563	-2.9487532e-10	0.010960145	0.010960145	0	128304.61	128304.664	-6.496328e-05	654952.75	166196.78	-0.00023118572	166196.8	654953.06	-0.00015927592
0	0.585936	0.58593625	-2.6755365e-10	0.010606605	0.010606605	0	128173.51	128173.555	-6.0120714e-05	655144.94	165165.52	-0.00021771691	165165.5	655145.25	-0.00016087336
0	0.58533216	0.5853324	-1.4009035e-11	0.010253061	0.010253061	0	128041.39	128041.44	-1.5813438e-07	655338.44	164126.48	-9.861112e-05	164126.47	655338.75	8.4466985e-05
0	0.5847237	0.584724	-1.5146304e-10	0.009899497	0.009899497	0	127908.32	127908.38	-3.2054468e-05	655531.25	163082.03	-0.0001721513	163082	655531.6	-4.9168575e-05
0	0.58411044	0.5841107	-2.8501146e-10	0.0095459325	0.0095459325	0	127774.15	127774.21	-6.338448e-05	655724.44	162030.22	-0.00023432117	162030.14	655724.75	-0.00016255179
0	0.5834938	0.5834941	-2.9596614e-10	0.009192389	0.009192389	0	127639.28	127639.35	-6.670487e-05	655918.3	160973.16	-0.00030250393	160973.08	655918.56	-0.00012527678
0	0.58287525	0.58287555	-1.0648849e-10	0.008838838	0.008838838	0	127503.95	127504.03	-2.1068614e-05	656108.1	159917.27	-0.0001215709	159917.16	656108.56	-7.813871e-06
0	0.5822497	0.58225	-3.9886444e-10	0.008485274	0.008485274	0	127367.1	127367.19	-8.735389e-05	656300.1	158849.44	-0.0002924046	158849.31	656300.56	-0.0002685194
0	0.58162135	0.58162177	-5.3483974e-14	0.008131738	0.008131738	0	127229.68	127229.74	-3.1502964e-07	656491.25	157778.8	-8.1290826e-05	157778.64	656491.7	9.880296e-05
0	0.5809876	0.58098805	-1.0807734e-10	0.007778168	0.007778168	0	127091.04	127091.13	-2.703758e-05	656682.56	156700.28	-0.00013593776	156700.12	656683	-2.9770612e-05
0	0.5803516	0.58035207	-2.3479954e-10	0.0074246093	0.0074246093	0	126951.914	126952	-4.980372e-05	656872.75	155619.72	-0.00024904407	155619.53	656873.2	-7.251508e-05
0	0.5797103	0.5797107	-3.3696218e-10	0.007071075	0.007071075	0	126811.6	126811.695	-7.533354e-05	657062.7	154531.86	-0.00038204994	154531.64	657063.1	-9.407683e-05
0	0.5790639	0.5790643	-1.70101e-11	0.006717507	0.006717507	0	126670.21	126670.31	-3.5757023e-06	657252.75	153436.9	-5.6437693e-05	153436.67	657253.1	4.6931134e-05
0	0.5784125	0.5784129	-4.27968e-11	0.006363969	0.006363969	0	126527.73	126527.81	-1.0641206e-05	657443.6	152334	-5.886573e-05	152333.77	657444.1	2.9271376e-05
0	0.57775915	0.5777595	-2.66054e-10	0.0060104113	0.0060104113	0	126384.79	126384.9	-5.7176883e-05	657630.75	151232.25	-0.00011789741	151232	657631.1	-0.00024022994
0	0.57709897	0.57709956	-3.6275474e-10	0.005656854	0.005656854	0	126240.414	126240.53	-7.870063e-05	657819.06	150119.89	-0.0002663346	150119.61	657819.44	-0.00022683092
0	0.5764357	0.5764362	-2.5503552e-10	0.0053033023	0.0053033023	0	126095.3	126095.42	-5.4707198e-05	658007.1	149003.06	-0.00021521213	149002.77	658007.6	-0.00013803113
0	0.57576764	0.5757682	-5.0517274e-11	0.0049497485	0.0049497485	0	125949.18	125949.29	-1.5410844e-05	658194.4	147880.69	-8.4943065e-05	147880.36	658194.8	1.2170142e-05
0	0.57509506	0.5750957	-1.1837967e-10	0.0045961947	0.0045961947	0	125802.05	125802.18	-2.4085457e-05	658381.75	146751.72	-0.00018998267	146751.36	658382.2	5.1631927e-05
0	0.57441765	0.5744182	-9.468299e-11	0.004242637	0.004242637	0	125653.87	125654.01	-2.225855e-05	658568.3	145616.86	-7.933471e-05	145616.53	658568.6	-4.3876098e-05
0	0.5737341	0.5737347	-3.909173e-12	0.003889084	0.003889084	0	125504.336	125504.47	-5.7835482e-08	658756.5	144471.66	-8.0518665e-05	144471.23	658756.94	9.223995e-05
0	0.5730477	0.5730484	-2.7352895e-10	0.0035355375	0.0035355375	0	125354.2	125354.35	-6.0009774e-05	658940.2	143327.08	-0.00018732727	143326.66	658940.75	-0.00019118947
0	0.57235724	0.5723579	-1.2808529e-10	0.0031819844	0.0031819844	0	125203.15	125203.3	-2.9226456e-05	659125.4	142175.23	-0.0002190144	142174.77	659125.9	3.5337638e-05
0	0.5716594	0.5716601	-2.4745087e-10	0.002828427	0.002828427	0	125050.47	125050.63	-5.484262e-05	659310	141013.61	-0.00023007042	141013.12	659310.44	-0.00013416947
0	0.57095766	0.5709585	-2.9327213e-10	0.0024748743	0.0024748743	0	124896.99	124897.16	-6.1600906e-05	659496.4	139845	-0.00025997942	139844.47	659496.9	-0.00012997324
0	0.5702516	0.5702523	-2.1526737e-10	0.0021213186	0.0021213186	0	124742.53	124742.69	-4.497656e-05	659678	138674.69	-7.3270945e-05	138674.16	659678.6	-0.00020273202
0	0.5695416	0.5695424	-4.195637e-10	0.0017677688	0.0017677688	0	124587.21	124587.38	-9.434502e-05	659861.4	137497.33	-0.0003333182	137496.75	659861.94	-0.00025766366
0	0.5688232	0.5688241	-9.106664e-11	0.0014142134	0.0014142134	0	124430.08	124430.266	-1.941306e-05	660046.25	136306.78	-0.0001015445	136306.17	660046.9	-3.174192e-05
0	0.56810415	0.5681049	-4.3714782e-10	0.0010606593	0.0010606593	0	124272.78	124272.96	-9.514189e-05	660226.1	135120.28	-0.0004079896	135119.64	660226.75	-0.00018877775
0	0.5673773	0.56737816	-2.9115418e-10	0.0007071067	0.0007071067	0	124113.79	124114	-6.3583044e-05	660408	133920.9	-0.00024180596	133920.25	660408.6	-0.00016453578
0	0.5666443	0.5666453	-3.465675e-10	0.00035355336	0.00035355336	0	123953.45	123953.664	-7.615474e-05	660589.25	132713.48	-0.0003515088	132712.78	660590	-0.0001353946
0	0.5659082	0.5659092	-2.4679442e-10	-5.642513e-17	-5.642513e-17	0	123792.4	123792.625	-5.3348722e-05	660770.2	131502	-0.00026882332	131501.27	660770.8	-7.460363e-05
0	0.56516594	0.5651669	-1.2898406e-10	-0.00035355336	-0.00035355336	0	123630.03	123630.266	-2.84422e-05	660950.06	130282.91	-0.00018191357	130282.14	660950.75	8.0233e-06
0	0.56441784	0.56441885	-1.5245916e-10	-0.0007071067	-0.0007071067	0	123466.38	123466.625	-3.5974845e-05	661129.75	129055.96	-0.00011578243	129055.17	661130.44	-0.00010134147
0	0.5636641	0.56366515	-9.332045e-12	-0.0010606593	-0.0010606593	0	123301.52	123301.75	-1.283524e-06	661309.3	127821.234	-0.00015861778	127820.41	661309.94	0.00015462299
0	0.56290436	0.5629055	-2.17036e-10	-0.0014142134	-0.0014142134	0	123135.33	123135.57	-4.687948e-05	661489.6	126577.33	-0.00021299362	126576.445	661490.25	-7.245264e-05
0	0.562142	0.56214315	-3.9891498e-10	-0.0017677688	-0.0017677688	0	122968.555	122968.82	-8.498887e-05	661665.25	125334.414	-0.00036064067	125333.49	661666	-0.00020207593
0	0.56137186	0.56137294	-6.239575e-11	-0.0021213186	-0.0021213186	0	122800.08	122800.34	-1.5183247e-05	661843.06	124078.45	-0.00013216463	124077.51	661843.75	4.8464535e-05
0	0.5605963	0.5605975	-1.4667337e-10	-0.0024748743	-0.0024748743	0	122630.43	122630.695	-3.1426152e-05	662019.6	122816.086	-8.157002e-05	122815.09	662020.44	-0.000112855676
0	0.55981505	0.5598163	-3.2971761e-10	-0.002828427	-0.002828427	0	122459.53	122459.83	-6.89696e-05	662196	121546.06	-0.00024979401	121545.05	662196.8	-0.00019892302
0	0.55902743	0.5590288	-1.8561405e-10	-0.0031819844	-0.0031819844	0	122287.25	122287.54	-4.1437157e-05	662371.94	120267.52	-0.00017424532	120266.46	662372.75	-7.373881e-05
0	0.55823505	0.5582364	-2.4784153e-10	-0.0035355375	-0.0035355375	0	122113.92	122114.21	-5.7092453e-05	662546.8	118983.4	-0.00029031516	118982.28	662547.56	-6.108543e-05
0	0.5574342	0.5574356	-3.2710468e-10	-0.003889084	-0.003889084	0	121938.734	121939.04	-7.2087176e-05	662723.8	117685.3	-0.00030436643	117684.16	662724.56	-0.00013294876
0	0.5566315	0.5566329	-1.6340329e-10	-0.004242637	-0.004242637	0	121763.13	121763.43	-3.7678692e-05	662895.06	116390.12	-0.00022493095	116388.93	662895.94	-1.7559954e-05
0	0.55581933	0.5558208	-3.8317993e-10	-0.0045961947	-0.0045961947	0	121585.49	121585.81	-8.8994806e-05	663068.94	115079.38	-0.00035985681	115078.14	663069.9	-0.0001917007
0	0.5550008	0.5550022	-3.3053285e-10	-0.0049497485	-0.0049497485	0	121406.414	121406.76	-7.283333e-05	663244.06	113758.32	-0.00029485286	113757.05	663244.9	-0.00016242392
0	0.55417717	0.55417866	-2.5504332e-10	-0.0053033023	-0.0053033023	0	121226.24	121226.586	-5.758089e-05	663416.44	112432.84	-0.0002708211	112431.516	663417.3	-9.648161e-05
0	0.55334854	0.5533502	-2.714255e-10	-0.005656854	-0.005656854	0	121044.99	121045.33	-5.6451405e-05	663586.2	111103.12	-0.00026986768	111101.75	663587.1	-8.592258e-05
0	0.5525125	0.55251414	-2.6457592e-10	-0.0060104113	-0.0060104113	0	120862.11	120862.47	-5.9319624e-05	663757.3	109761.625	-0.00027863635	109760.18	663758.25	-7.669117e-05
0	0.5516698	0.5516715	-1.171152e-10	-0.006363969	-0.006363969	0	120677.76	120678.14	-2.818447e-05	663927.44	108411.766	-0.00020327362	108410.29	663928.4	2.4594961e-05
0	0.5508183	0.55082005	-1.6501026e-10	-0.006717507	-0.006717507	0	120491.516	120491.89	-3.254884e-05	664099.9	107047.22	-0.00014689773	107045.68	664100.94	-5.5042856e-05
0	0.54996306	0.54996496	-6.2517866e-11	-0.007071075	-0.007071075	0	120304.414	120304.83	-1.2286061e-05	664266.8	105683.09	-0.00017662847	105681.5	664267.75	0.000101706246
0	0.5491012	0.549103	-2.472823e-10	-0.0074246093	-0.0074246093	0	120115.875	120116.29	-5.5063618e-05	664435.75	104307.45	-0.00021170196	104305.81	664436.8	-0.00013465276
0	0.5482311	0.5482331	-2.9216718e-10	-0.007778168	-0.007778168	0	119925.56	119925.97	-6.619765e-05	664604.2	102921.08	-0.00030802636	102919.37	664605.3	-8.5792264e-05
0	0.5473543	0.54735637	-1.8878736e-10	-0.008131738	-0.008131738	0	119733.76	119734.21	-4.037261e-05	664771.94	101525.914	-0.00025262355	101524.15	664773	3.0481606e-06
0	0.54646814	0.5464702	-1.2940206e-10	-0.008485274	-0.008485274	0	119539.92	119540.375	-2.7005464e-05	664941.6	100115.59	-0.00016152115	100113.766	664942.75	-9.818779e-06
0	0.5455794	0.5455815	-1.6966822e-10	-0.008838838	-0.008838838	0	119345.49	119345.97	-3.661582e-05	665105.7	98707.33	-0.00023706262	98705.44	665106.8	9.810311e-06
0	0.5446806	0.5446828	-2.5553615e-10	-0.009192389	-0.009192389	0	119148.89	119149.37	-5.1616276e-05	665272.1	97282.7	-0.0003440229	97280.74	665273.25	-2.132288e-06
0	0.5437728	0.543775	-1.9739511e-10	-0.0095459325	-0.0095459325	0	118950.29	118950.78	-4.4924407e-05	665440.06	95843.85	-0.00023965018	95841.836	665441.25	-3.8471466e-05
0	0.5428612	0.54286355	-1.13135556e-10	-0.009899497	-0.009899497	0	118750.88	118751.39	-2.554967e-05	665603.2	94404.664	-0.00014102357	94402.57	665604.3	-2.8767476e-05
0	0.54194045	0.54194283	-3.6717074e-10	-0.010253061	-0.010253061	0	118549.48	118550.01	-7.926403e-05	665767.25	92951.6	-0.0003268805	92949.445	665768.44	-0.00017075655
0	0.5410094	0.5410119	-1.6116655e-10	-0.010606605	-0.010606605	0	118345.8	118346.36	-3.2240012e-05	665934	91481.38	-0.00023401098	91479.16	665935.25	4.6216122e-05
0	0.5400747	0.5400772	-2.2527474e-10	-0.010960145	-0.010960145	0	118141.32	118141.89	-4.9714603e-05	666095.1	90011.734	-0.00015916777	90009.42	666096.4	-0.00014757921
0	0.539129	0.53913164	-3.0227199e-10	-0.011313708	-0.011313708	0	117934.46	117935.02	-7.074592e-05	666258.1	88524.83	-0.00026028467	88522.43	666259.44	-0.00017681364
0	0.5381773	0.53818	-2.8283945e-10	-0.011667253	-0.011667253	0	117726.29	117726.88	-6.0069666e-05	666420.75	87029.86	-0.00017671769	87027.38	666422.06	-0.00018973064
0	0.53721565	0.53721845	-4.825769e-10	-0.012020823	-0.012020823	0	117515.93	117516.53	-0.00010473374	666583.44	85520.98	-0.00046822024	85518.414	666584.8	-0.00019990794
0	0.5362458	0.53624874	-1.503429e-10	-0.012374373	-0.012374373	0	117303.77	117304.4	-3.3622222e-05	666745.9	84000.94	-0.00019163184	83998.28	666747.3	-2.0140144e-05
0	0.53526765	0.53527063	-3.911239e-11	-0.012727938	-0.012727938	0	117089.805	117090.45	-8.093972e-06	666907.06	82470.34	-0.00012868395	82467.586	666908.5	4.9261136e-05
0	0.53428066	0.5342837	-2.5360566e-10	-0.01308146	-0.01308146	0	116873.89	116874.56	-5.198555e-05	667068.4	80927.4	-0.0002283728	80924.55	667069.8	-0.000106319334
0	0.5332819	0.5332851	-3.5548053e-10	-0.013435014	-0.013435014	0	116655.42	116656.11	-7.5941345e-05	667232.44	79365.29	-0.00026984158	79362.33	667233.8	-0.00020668974
0	0.5322764	0.5322797	-2.8230937e-10	-0.013788582	-0.013788582	0	116435.45	116436.17	-5.8173322e-05	667393.3	77796.664	-0.00029820605	77793.61	667394.9	-5.057453e-05
0	0.5312647	0.5312681	-1.5987932e-10	-0.01414215	-0.01414215	0	116214.17	116214.91	-3.7193968e-05	667550.56	76223.25	-0.00011058519	76220.09	667552.06	-0.00011557686
0	0.5302401	0.5302436	-9.294926e-11	-0.014495703	-0.014495703	0	115990.016	115990.78	-1.7730124e-05	667711.56	74627.836	-9.148926e-05	74624.58	667713.1	-1.081942e-05
0	0.5292061	0.5292096	-1.02457896e-10	-0.014849219	-0.014849219	0	115763.82	115764.62	-2.2216384e-05	667871.8	73020.13	-0.00016327285	73016.74	667873.4	3.2683693e-05
0	0.52815956	0.52816325	-1.8397363e-10	-0.015202784	-0.015202784	0	115534.914	115535.72	-3.8769962e-05	668035	71391.97	-0.00024909698	71388.44	668036.7	-1.2280476e-05
0	0.52710783	0.5271116	-1.6526591e-10	-0.015556336	-0.015556336	0	115304.83	115305.664	-3.9041744e-05	668192.7	69761.9	-0.00024403438	69758.26	668194.44	4.9656687e-06
0	0.5260438	0.52604765	-3.2363617e-10	-0.01590991	-0.01590991	0	115072.07	115072.93	-7.065571e-05	668352.5	68112.52	-0.00034892006	68108.75	668354.25	-0.00010812515
0	0.5249684	0.52497244	-3.3439407e-10	-0.016263476	-0.016263476	0	114836.82	114837.73	-7.578445e-05	668513.06	66446.53	-0.00040829412	66442.62	668514.8	-6.0530543e-05
0	0.5238823	0.52388656	-1.7160537e-10	-0.016617034	-0.016617034	0	114599.266	114600.18	-3.6816167e-05	668673.44	64765.812	-0.00018203598	64761.754	668675.44	-5.019121e-05
0	0.5227815	0.52278596	-1.12798264e-10	-0.016970549	-0.016970549	0	114358.46	114359.42	-2.3322782e-05	668838.06	63060.35	-0.00023529022	63056.13	668839.94	8.762494e-05
0	0.52167547	0.52168	-1.920559e-10	-0.017324107	-0.017324107	0	114116.51	114117.484	-3.8209415e-05	668996.1	61353.914	-0.00022743709	61349.523	668998.06	-2.8325694e-05
0	0.5205543	0.520559	-1.2179889e-10	-0.017677676	-0.017677676	0	113871.266	113872.29	-2.4050189e-05	669158.25	59622.363	-0.00013772944	59617.797	669160.25	-2.1863756e-05
0	0.5194178	0.51942277	-2.5243313e-10	-0.018031219	-0.018031219	0	113622.66	113623.73	-5.5103916e-05	669324	57865.703	-0.0003072243	57860.953	669326.1	-2.7182014e-05
0	0.51827496	0.51828	-4.395985e-10	-0.018384779	-0.018384779	0	113372.64	113373.734	-9.630411e-05	669484.2	56105.652	-0.00042058792	56100.71	669486.3	-0.00020497115
0	0.5171156	0.5171208	-2.869336e-10	-0.018738296	-0.018738296	0	113119.02	113120.18	-6.813172e-05	669648.7	54318.297	-0.00039123103	54313.145	669650.9	-2.2983928e-05
0	0.51593953	0.515945	-3.5874742e-10	-0.019091865	-0.019091865	0	112861.77	112862.98	-8.0401165e-05	669817.44	52503.277	-0.00041917744	52497.9	669819.7	-7.656177e-05
0	0.51475257	0.5147583	-1.1419337e-11	-0.019445425	-0.019445425	0	112602.12	112603.37	-1.7108331e-06	669984.25	50674.996	-0.00012697103	50669.37	669986.7	0.00012968104
0	0.5135546	0.5135605	-1.6153455e-10	-0.019798994	-0.019798994	0	112340.06	112341.37	-3.6314184e-05	670149.06	48833.14	-0.00017493668	48827.28	670151.6	-3.535433e-05
0	0.5123374	0.5123435	-6.579356e-11	-0.020152563	-0.020152563	0	112073.805	112075.16	-1.7051585e-05	670319.06	46959.36	-0.0003484813	46953.246	670321.56	0.00024306956
0	0.5111053	0.5111118	-2.837932e-10	-0.020506121	-0.020506121	0	111804.305	111805.7	-6.199658e-05	670490.6	45063.344	-0.0003524768	45056.945	670493.25	-2.8959777e-05
0	0.5098565	0.50986326	-2.3396124e-10	-0.020859648	-0.020859648	0	111531.12	111532.59	-5.148587e-05	670665.3	43140.543	-0.00020795279	43133.832	670668.06	-0.00010869355
0	0.50858605	0.5085931	-2.9415093e-10	-0.02121321	-0.02121321	0	111253.195	111254.74	-6.418269e-05	670846.2	41181.37	-0.0003176362	41174.285	670849.06	-7.9628975e-05
0	0.5073055	0.50731295	-2.7209757e-10	-0.02156678	-0.02156678	0	110973.08	110974.72	-5.96632e-05	671022.2	39212.965	-0.00036099358	39205.53	671025.1	-3.5017867e-05
0	0.50600135	0.5060091	-1.5228398e-10	-0.02192029	-0.02192029	0	110687.8	110689.51	-3.4075932e-05	671205.94	37203.797	-0.00028544178	37195.96	671209.06	7.110181e-05
0	0.50467265	0.5046809	1.28397805e-11	-0.022273848	-0.022273848	0	110397.14	110398.93	7.814013e-06	671397.4	35152.633	4.8114423e-05	35144.344	671400.56	-2.1991731e-05
0	0.5033262	0.50333494	-1.6497838e-10	-0.022627415	-0.022627415	0	110102.62	110104.516	-3.741007e-05	671589.56	33075.863	-0.00040705377	33067.06	671593.06	0.00017697856
0	0.5019565	0.5019657	-6.8351505e-11	-0.022980943	-0.022980943	0	109802.99	109805.01	-1.3269391e-05	671787.25	30961.229	-0.0002087399	30951.871	671790.9	0.00013512532
0	0.50056744	0.50057715	-1.3683306e-10	-0.023334507	-0.023334507	0	109499.11	109501.25	-2.7861945e-05	671986.1	28818.121	-0.00022102041	28808.217	671989.94	4.2321906e-05
0	0.49914536	0.49915576	-2.9197984e-11	-0.023688078	-0.023688078	0	109188.055	109190.33	-7.766113e-06	672197.44	26616.768	-0.00015298504	26606.143	672201.3	0.000117772564
0	0.49768847	0.49769962	1.6383747e-10	-0.024041645	-0.024041645	0	108869.34	108871.8	3.1987005e-05	672421.25	24354.018	-4.045502e-05	24342.53	672425.5	0.00027341273
0	0.49621055	0.49622256	-4.1706416e-10	-0.024395214	-0.024395214	0	108546.05	108548.67	-9.180927e-05	672645.25	22061.812	-0.0004185038	22049.443	672649.75	-0.00017184054
0	0.49468344	0.4946966	-4.01348e-10	-0.024748746	-0.024748746	0	108212	108214.88	-8.7341825e-05	672891.4	19679.004	-0.00035058448	19665.434	672896.2	-0.00023341026
0	0.4931216	0.49313593	-7.858337e-11	-0.025102314	-0.025102314	0	107870.336	107873.49	-1.6512517e-05	673146.44	17238.703	-0.00018123811	17223.799	673151.56	7.9162885e-05
0	0.49151227	0.4915282	-1.2563119e-10	-0.025455875	-0.025455875	0	107518.31	107521.805	-2.9891544e-05	673418.44	14715.383	-0.00026493063	14698.787	673424.2	8.52194e-05
0	0.489848	0.48986593	-5.50784e-10	-0.025809359	-0.025809359	0	107154.24	107158.17	-0.00012219255	673711.3	12094.546	-0.00045349394	12075.768	673717.75	-0.0003342647
0	0.48811695	0.4881375	-2.4747351e-10	-0.02616292	-0.02616292	0	106775.57	106780.086	-5.3896467e-05	674030.94	9354.378	-0.0003153103	9332.75	674038.2	-3.5183413e-05
0	0.48630327	0.48632768	-3.0912878e-10	-0.026516493	-0.026516493	0	106378.85	106384.18	-6.868385e-05	674385.06	6465.3794	-0.0005472118	6439.6494	674393.4	0.00010857701
0	0.4843961	0.48442563	-5.978598e-11	-0.026870027	-0.026870027	0	105961.64	105968.11	-1.3838099e-05	674776.25	3409.6316	-0.0002846369	3378.2764	674786.3	0.00020971808
0	0.48230806	0.4823486	-3.8320122e-10	-0.02722359	-0.02722359	0	105504.9	105513.76	-8.610896e-05	675255.06	19.541912	-0.00045674056	-23.7196	675268.44	-9.157139e-05
0	0.47999194	0.48005772	-3.8479356e-10	-0.027577164	-0.027577164	0	104998.23	105012.625	-8.756955e-05	675833.44	-3774.0413	-0.0004977314	-3844.7656	675854.8	-5.0783874e-05
0	0.47714823	0.47735	-3.631186e-11	-0.02793073	-0.02793073	0	104376.19	104420.31	-8.342136e-06	676625.44	-8398.587	-0.00027000374	-8617.792	676688.56	0.0002372968
0	0.38122687	0.3812267	2.7851343e-10	-0.0282843	-0.0282843	0	83393.39	83393.336	6.142501e-05	637622.8	-103905.21	-0.00012949415	-103905.06	637622.56	0.0005070748
0	0.37890506	0.3789062	-1.3731236e-10	-0.028637834	-0.028637834	0	82885.47	82885.734	-2.9728095e-05	636848.9	-106380.7	-0.00038836297	-106381.875	636849.44	0.00017502376
0	0.3765469	0.37654814	-5.080701e-11	-0.028991407	-0.028991407	0	82369.63	82369.91	-5.7687985e-06	636048.06	-108881.29	-0.00035143114	-108882.53	636048.7	0.00029701617
0	0.37416583	0.37416717	-1.2221246e-10	-0.02934497	-0.02934497	0	81848.77	81849.06	-2.741345e-05	635233.06	-111399.56	-0.00025470462	-111400.87	635233.56	8.696801e-05
0	0.37176046	0.37176183	-9.895983e-11	-0.029698437	-0.029698437	0	81322.59	81322.9	-2.5623185e-05	634403.2	-113937.164	-0.0002658267	-113938.51	634403.75	0.00010455407
0	0.36933103	0.36933243	-1.5246447e-10	-0.030052004	-0.030052004	0	80791.15	80791.47	-3.159453e-05	633558.3	-116493.57	-0.00029078714	-116494.96	633558.9	8.240328e-05
0	0.36687598	0.3668774	-4.4955293e-11	-0.030405568	-0.030405568	0	80254.12	80254.43	-1.0635135e-05	632697.94	-119070.195	-0.00013838804	-119071.66	632698.56	7.259493e-05
0	0.36439398	0.3643955	3.1302197e-11	-0.030759111	-0.030759111	0	79711.19	79711.516	5.2711116e-06	631821.4	-121668.266	-0.00043941155	-121669.79	631822	0.00049800804
0	0.36189583	0.36189735	-1.2197936e-10	-0.031112673	-0.031112673	0	79164.7	79165.05	-2.5068297e-05	630932.7	-124277.03	-0.0003266779	-124278.62	630933.4	0.00014583128
0	0.3593478	0.35934937	9.483814e-11	-0.03146625	-0.03146625	0	78607.31	78607.68	1.9314311e-05	630018.25	-126929.75	-0.00032846123	-126931.39	630018.9	0.00045579337
0	0.3567808	0.3567825	-1.0399673e-10	-0.03181982	-0.03181982	0	78045.8	78046.18	-2.4306833e-05	629090.4	-129595.53	-0.0004715392	-129597.234	629091	0.0003232532
