# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5898711	0.5898692	-1.1951005e-10	0.019091865	0.019091865	0	128905.28	128904.87	-2.8897613e-05	675567.2	150250.83	2.637678e-05	150252.44	675566.1	-0.00019930582
0	0.5892592	0.5892573	-3.5632072e-10	0.018738296	0.018738296	0	128771.54	128771.13	-8.1175196e-05	675817.6	149143.58	-0.00035580626	149145.19	675816.6	-0.00015724749
0	0.58864355	0.58864164	-1.3499601e-10	0.018384779	0.018384779	0	128637.016	128636.6	-3.3177726e-05	676067.7	148031.61	-0.00015294449	148033.22	676066.75	-5.8539004e-05
0	0.5880227	0.5880207	-3.6414075e-10	0.018031219	0.018031219	0	128501.336	128500.91	-7.979572e-05	676317.75	146912.31	-0.00023857989	146913.95	676316.75	-0.0002944307
0	0.5873969	0.58739495	-1.9338525e-10	0.017677676	0.017677676	0	128364.57	128364.14	-3.9340295e-05	676567.9	145786.03	-0.00022095226	145787.69	676566.75	-1.8515671e-05
0	0.58676744	0.58676547	-3.4658346e-10	0.017324107	0.017324107	0	128227.02	128226.59	-7.572904e-05	676817.5	144655.2	-0.0002833943	144656.86	676816.44	-0.00020010503
0	0.58613235	0.58613026	-4.1773254e-10	0.016970549	0.016970549	0	128088.21	128087.79	-9.5391806e-05	677067.56	143515.94	-0.00031925703	143517.61	677066.5	-0.00026413746
0	0.5854929	0.58549094	-2.2418561e-10	0.016617034	0.016617034	0	127948.51	127948.06	-4.8959046e-05	677316.8	142371.6	-0.00022407432	142373.3	677315.75	-0.000107075655
0	0.58484805	0.584846	2.2295554e-11	0.016263476	0.016263476	0	127807.57	127807.12	2.468868e-06	677566.2	141219.28	-4.6414705e-05	141220.98	677565.1	8.388177e-05
0	0.58419794	0.584196	-2.3368082e-10	0.01590991	0.01590991	0	127665.51	127665.086	-5.2874017e-05	677815.8	140059.66	-0.00013297197	140061.36	677814.7	-0.00021926947
0	0.5835419	0.58353996	-2.203295e-10	0.015556336	0.015556336	0	127522.14	127521.71	-4.732705e-05	678065.25	138891.73	-0.00024013348	138893.48	678064.2	-9.640582e-05
0	0.58288294	0.582881	-2.89495e-10	0.015202784	0.015202784	0	127378.14	127377.695	-6.23354e-05	678314.06	137720.31	-0.00022842789	137722.06	678313	-0.0002123113
0	0.5822161	0.5822142	-1.3712417e-10	0.014849219	0.014849219	0	127232.414	127231.97	-2.9381705e-05	678563.7	136537.08	-4.8103648e-05	136538.88	678562.6	-0.00014391933
0	0.5815473	0.58154523	-2.062845e-11	0.014495703	0.014495703	0	127086.26	127085.805	-2.224931e-06	678811.6	135352.7	4.687862e-05	135354.5	678810.6	-5.0078426e-05
0	0.5808713	0.58086926	-9.9110546e-11	0.01414215	0.01414215	0	126938.55	126938.086	-1.6032975e-05	679060.1	134157.89	-4.623895e-05	134159.69	679059.06	-5.487055e-05
0	0.5801876	0.58018553	-3.9147674e-10	0.013788582	0.013788582	0	126789.12	126788.67	-8.568406e-05	679309.3	132951.47	-0.0003734353	132953.28	679308.25	-0.00018220248
0	0.57950336	0.5795014	-3.9521333e-10	0.013435014	0.013435014	0	126639.61	126639.16	-8.5628286e-05	679556.3	131746.58	-0.00033666063	131748.39	679555.3	-0.00022660538
0	0.5788112	0.5788092	-2.456302e-10	0.01308146	0.01308146	0	126488.336	126487.88	-5.4781056e-05	679804.25	130529.61	-0.00027605984	130531.43	679803.2	-7.480582e-05
0	0.57811356	0.5781114	1.1573855e-11	0.012727938	0.012727938	0	126335.87	126335.41	-3.746385e-07	680051.7	129305.28	-2.6441749e-05	129307.15	680050.7	2.0851447e-05
0	0.5774098	0.5774078	-5.0384523e-11	0.012374373	0.012374373	0	126182.09	126181.65	-1.1764446e-05	680299.1	128072.766	-0.00010707569	128074.625	680298.06	3.8669234e-05
0	0.5767005	0.5766985	-9.9066345e-11	0.012020823	0.012020823	0	126027.086	126026.625	-2.0101268e-05	680546.25	126832.64	-4.720674e-05	126834.51	680545.25	-7.661379e-05
0	0.57598543	0.5759834	-5.303696e-10	0.011667253	0.011667253	0	125870.81	125870.37	-0.00011545609	680793	125584.77	-0.00038239788	125586.63	680792	-0.00039325532
0	0.5752631	0.57526106	-3.347577e-10	0.011313708	0.011313708	0	125712.96	125712.516	-7.170436e-05	681039.9	124326.54	-0.0002542597	124328.44	681038.9	-0.00019247046
0	0.5745372	0.57453513	-2.3710992e-10	0.010960145	0.010960145	0	125554.336	125553.9	-4.8557915e-05	681285.44	123064.734	-0.00016875191	123066.63	681284.5	-0.0001322172
0	0.57380295	0.57380086	-2.8953312e-10	0.010606605	0.010606605	0	125393.89	125393.414	-6.7055764e-05	681531.7	121790.6	-0.00024818024	121792.516	681530.6	-0.00019425843
0	0.57306504	0.573063	-2.7818994e-10	0.010253061	0.010253061	0	125232.625	125232.17	-6.148736e-05	681776.9	120512.3	-0.00022784177	120514.2	681775.9	-0.00015135609
0	0.5723194	0.57231736	-3.5818523e-10	0.009899497	0.009899497	0	125069.68	125069.22	-7.809791e-05	682022	119223.234	-0.0004210288	119225.18	682021	-6.8202455e-05
0	0.5715677	0.5715656	-2.8744984e-10	0.0095459325	0.0095459325	0	124905.4	124904.95	-6.227061e-05	682266.7	117926.18	-0.00023043172	117928.13	682265.6	-0.00018228972
0	0.5708099	0.57080775	-5.20383e-10	0.009192389	0.009192389	0	124739.78	124739.336	-0.00011313951	682510.7	116621.23	-0.0005367774	116623.16	682509.7	-0.00018495753
0	0.5700451	0.570043	-2.1775681e-10	0.008838838	0.008838838	0	124572.67	124572.23	-4.853302e-05	682754.6	115306.66	-8.655897e-05	115308.625	682753.56	-0.00022540888
0	0.5692738	0.5692718	-2.6400643e-10	0.008485274	0.008485274	0	124404.125	124403.664	-5.7662928e-05	682998	113983.5	-0.0002547374	113985.445	682997.06	-0.00012734994
0	0.56849575	0.5684936	-2.6864744e-10	0.008131738	0.008131738	0	124234.08	124233.62	-6.03105e-05	683241.06	112650.914	-0.00018942388	112652.89	683240.06	-0.0001893919
0	0.5677114	0.56770927	-9.0847156e-11	0.007778168	0.007778168	0	124062.68	124062.21	-2.0101223e-05	683483.4	111310.59	1.6152864e-05	111312.555	683482.4	-0.0001274325
0	0.5669196	0.56691754	-2.5414623e-10	0.0074246093	0.0074246093	0	123889.664	123889.2	-5.5074193e-05	683725.44	109960.11	-0.00021054795	109962.09	683724.5	-0.00016198702
0	0.5661211	0.5661191	-5.1808047e-11	0.007071075	0.007071075	0	123715.15	123714.69	-5.160486e-06	683966.9	108600.71	-6.9929185e-05	108602.72	683965.9	2.389072e-05
0	0.5653141	0.56531197	-2.7833788e-10	0.006717507	0.006717507	0	123538.8	123538.336	-6.0916867e-05	684208.7	107228.94	-0.00029577396	107230.96	684207.8	-9.455847e-05
0	0.5645016	0.5644995	1.2498565e-10	0.006363969	0.006363969	0	123361.24	123360.766	2.6506737e-05	684448.94	105851.26	2.6831636e-05	105853.27	684447.94	0.00014654512
0	0.5636829	0.5636809	-3.0565112e-10	0.0060104113	0.0060104113	0	123182.336	123181.89	-6.631532e-05	684687.5	104466.59	-0.00032295324	104468.59	684686.7	-0.00010547979
0	0.56285524	0.56285316	-2.928399e-10	0.005656854	0.005656854	0	123001.47	123001.016	-6.7311164e-05	684926.75	103068.6	-0.00019689678	103070.62	684925.8	-0.00022269921
0	0.5620194	0.56201726	-8.507769e-11	0.0053033023	0.0053033023	0	122818.8	122818.336	-1.9867335e-05	685166.06	101659.07	-0.00014471862	101661.1	685165.06	3.2352717e-05
0	0.56117785	0.56117576	1.3241169e-10	0.0049497485	0.0049497485	0	122634.9	122634.43	2.8871926e-05	685402.9	100243.984	0.00011141874	100246.016	685402.06	0.00010258929
0	0.5603277	0.5603257	-2.4221947e-10	0.0045961947	0.0045961947	0	122449.09	122448.66	-5.687787e-05	685639.8	98816.914	-0.00018119492	98818.94	685638.94	-0.00019046119
0	0.55946934	0.55946714	-7.861068e-11	0.004242637	0.004242637	0	122261.516	122261.06	-1.7755498e-05	685876.25	97378.63	-0.00026668058	97380.664	685875.4	0.00016442624
0	0.5586033	0.5586012	-4.1316242e-10	0.003889084	0.003889084	0	122072.26	122071.805	-8.948983e-05	686111.7	95930.84	-0.00036140476	95932.875	686110.9	-0.00023067565
0	0.557726	0.55772406	-5.122981e-11	0.0035355375	0.0035355375	0	121880.57	121880.125	-1.515243e-05	686347.5	94467.01	-0.00016264673	94469.04	686346.7	7.7980236e-05
0	0.5568463	0.55684423	-2.0281454e-10	0.0031819844	0.0031819844	0	121688.31	121687.86	-4.670731e-05	686580.75	93002.05	-0.0001702966	93004.07	686579.9	-0.00013163617
0	0.55595434	0.5559523	-2.8231484e-10	0.002828427	0.002828427	0	121493.38	121492.96	-6.11132e-05	686814.56	91519.484	-8.820278e-05	91521.52	686813.75	-0.0002975055
0	0.55505586	0.5550539	-5.618292e-10	0.0024748743	0.0024748743	0	121297.06	121296.625	-0.00012307093	687046.06	90030.234	-0.0005518173	90032.266	687045.2	-0.00025431148
0	0.5541467	0.55414474	-3.7362308e-10	0.0021213186	0.0021213186	0	121098.38	121097.95	-8.062917e-05	687278.06	88525.3	-0.00037052942	88527.32	687277.25	-0.00014745053
0	0.55323046	0.5532285	-3.3965583e-10	0.0017677688	0.0017677688	0	120898.16	120897.7	-7.816057e-05	687507.7	87012.89	-0.0003460906	87014.91	687507.06	-0.00015543104
0	0.55230355	0.5523016	-2.053563e-10	0.0014142134	0.0014142134	0	120695.59	120695.17	-4.9931623e-05	687737.9	85485.1	-0.00016346629	85487.11	687737.2	-0.00014909578
0	0.5513688	0.5513668	-2.9578026e-10	0.0010606593	0.0010606593	0	120491.305	120490.9	-6.60426e-05	687966.25	83948.06	-0.00029778227	83950.086	687965.5	-0.00013860228
0	0.55042505	0.5504231	-1.3693026e-10	0.0007071067	0.0007071067	0	120285.07	120284.66	-2.7473181e-05	688192.8	82400.27	-5.0743634e-05	82402.28	688192.1	-0.00011970833
0	0.5494723	0.54947037	-3.454902e-11	0.00035355336	0.00035355336	0	120076.87	120076.445	-5.9877843e-06	688418.6	80840.56	-0.00023554306	80842.555	688417.94	0.00019986571
0	0.5485078	0.5485059	-8.905846e-12	-5.642513e-17	-5.642513e-17	0	119866.086	119865.68	-4.956471e-06	688644	79264.91	-0.00011600354	79266.9	688643.25	9.935182e-05
0	0.5475356	0.5475337	-5.308157e-10	-0.00035355336	-0.00035355336	0	119653.65	119653.23	-0.00011429819	688867.7	77680.18	-0.00045897262	77682.15	688867.06	-0.00029537594
0	0.5465524	0.5465506	-6.1999073e-12	-0.0007071067	-0.0007071067	0	119438.78	119438.37	-4.2048955e-06	689090.25	76081.14	-0.000102043006	76083.11	689089.6	6.78907e-05
0	0.5455592	0.54555744	-6.024789e-11	-0.0010606593	-0.0010606593	0	119221.734	119221.336	-1.5464298e-05	689311.6	74469.36	-0.00019308842	74471.3	689311	9.186238e-05
0	0.54455423	0.54455245	-4.50051e-11	-0.0014142134	-0.0014142134	0	119002.12	119001.73	-7.054864e-06	689532.44	72841.63	-0.00014966438	72843.58	689531.9	9.445517e-05
0	0.5435414	0.5435396	-2.4605537e-10	-0.0017677688	-0.0017677688	0	118780.766	118780.375	-5.2383697e-05	689750.2	71205.78	-0.0004085587	71207.71	689749.7	7.272789e-05
0	0.54251623	0.5425145	-4.4064954e-10	-0.0021213186	-0.0021213186	0	118556.766	118556.38	-0.00010003994	689967.44	69553.48	-0.00036790845	69555.38	689966.9	-0.00026987254
0	0.54147947	0.5414777	-1.7535297e-10	-0.0024748743	-0.0024748743	0	118330.18	118329.79	-3.907045e-05	690183.8	67885.586	-0.00027075643	67887.484	690183.25	1.5844978e-05
0	0.5404325	0.54043084	-2.017562e-10	-0.002828427	-0.002828427	0	118101.4	118101.02	-4.1147738e-05	690397.75	66206	-0.00030596566	66207.86	690397.2	2.6562659e-05
0	0.53937525	0.5393736	-7.145433e-12	-0.0031819844	-0.0031819844	0	117870.34	117869.97	1.444194e-06	690609.56	64513.863	-0.00018266897	64515.71	690609	0.00017253586
0	0.53830427	0.53830254	-3.9522716e-10	-0.0035355375	-0.0035355375	0	117636.29	117635.92	-8.5997504e-05	690821.06	62803.086	-0.0004067456	62804.92	690820.56	-0.00016649251
0	0.53722334	0.53722167	-3.7985234e-10	-0.003889084	-0.003889084	0	117400.086	117399.734	-8.46445e-05	691029.44	61081.46	-0.00027017485	61083.266	691029	-0.00029034316
0	0.5361294	0.5361278	-1.5196315e-10	-0.004242637	-0.004242637	0	117161.03	117160.69	-3.2439097e-05	691236.6	59342.836	-0.00030272212	59344.617	691236.2	0.000100397774
0	0.53502303	0.5350214	-3.175677e-10	-0.0045961947	-0.0045961947	0	116919.26	116918.93	-7.2517665e-05	691442.06	57588.47	-0.00026867594	57590.23	691441.56	-0.00019548724
0	0.533904	0.5339025	-1.5551946e-10	-0.0049497485	-0.0049497485	0	116674.7	116674.38	-3.1379714e-05	691645.5	55818.473	-0.00020735171	55820.19	691645	1.5557804e-05
0	0.5327723	0.5327708	-1.8077862e-11	-0.0053033023	-0.0053033023	0	116427.39	116427.08	-4.4974777e-06	691846.7	54032.906	-0.00017307787	54034.598	691846.25	0.00014639072
0	0.53162736	0.5316259	2.830347e-11	-0.005656854	-0.005656854	0	116177.18	116176.87	7.941499e-06	692045.9	52230.66	-0.00013110739	52232.312	692045.5	0.00018336586
0	0.530469	0.5304676	-1.7028934e-10	-0.0060104113	-0.0060104113	0	115924.06	115923.766	-3.5761506e-05	692243	50412.03	-0.00029337872	50413.656	692242.6	5.860503e-05
0	0.52929693	0.5292956	-7.106695e-11	-0.006363969	-0.006363969	0	115667.914	115667.64	-1.6473108e-05	692437.44	48576.69	-0.00022334387	48578.27	692437.1	0.00010284436
0	0.52811044	0.5281092	-3.0349986e-10	-0.006717507	-0.006717507	0	115408.63	115408.37	-6.323021e-05	692629.9	46723.242	-0.00028566146	46724.793	692629.56	-0.00015114283
0	0.5269103	0.52690905	-1.765258e-10	-0.007071075	-0.007071075	0	115146.37	115146.086	-3.811451e-05	692819.3	44853.535	-0.00039231783	44855.043	692819.1	0.0001129225
0	0.52569485	0.5256936	-2.743078e-10	-0.0074246093	-0.0074246093	0	114880.74	114880.48	-5.9370283e-05	693006.6	42964.668	-0.00039348722	42966.133	693006.4	-5.432662e-06
0	0.5244644	0.52446336	-6.59466e-11	-0.007778168	-0.007778168	0	114611.87	114611.62	-1.2592139e-05	693190.9	41057.81	-0.00021742271	41059.223	693190.8	0.0001121809
0	0.52321804	0.5232169	-3.4348652e-10	-0.008131738	-0.008131738	0	114339.51	114339.25	-7.402052e-05	693373	39131.008	-0.00010408093	39132.38	693372.7	-0.00037893257
0	0.5219569	0.52195585	-4.2899218e-10	-0.008485274	-0.008485274	0	114063.91	114063.67	-9.189647e-05	693551.4	37187.055	-0.0003695653	37188.37	693551.2	-0.00028084344
0	0.5206792	0.52067816	-1.15366036e-10	-0.008838838	-0.008838838	0	113784.66	113784.445	-2.5491867e-05	693726.9	35222.71	-0.00030199176	35223.992	693726.75	0.00011749146
0	0.5193846	0.51938367	-3.3583383e-10	-0.009192389	-0.009192389	0	113501.76	113501.555	-7.0722315e-05	693899.3	33237.863	-0.00035215926	33239.074	693899.2	-0.00011699627
0	0.5180733	0.5180724	1.9361028e-11	-0.0095459325	-0.0095459325	0	113215.2	113215.01	3.5016983e-06	694068.4	31233.125	-9.1555645e-05	31234.283	694068.25	0.00012407544
0	0.5167443	0.5167435	-8.218387e-11	-0.009899497	-0.009899497	0	112924.77	112924.61	-2.1470978e-05	694233.9	29207.168	5.9590802e-05	29208.264	694233.75	-0.00018139058
0	0.5153977	0.51539695	-2.0627089e-10	-0.010253061	-0.010253061	0	112630.48	112630.336	-4.5073288e-05	694395.6	27160.104	-0.000119797034	27161.133	694395.5	-0.00016842375
0	0.5140327	0.514032	-9.9694995e-11	-0.010606605	-0.010606605	0	112332.22	112332.06	-2.259581e-05	694553.7	25091.217	-5.26749e-05	25092.19	694553.56	-7.1249946e-05
0	0.51264894	0.5126483	-1.1571368e-10	-0.010960145	-0.010960145	0	112029.805	112029.664	-2.1436936e-05	694707.56	23000.033	-7.5092903e-06	23000.94	694707.56	-0.00013117652
0	0.5112457	0.5112452	-2.1234639e-10	-0.011313708	-0.011313708	0	111723.17	111723.055	-4.3835946e-05	694857.3	20885.875	-4.3270276e-05	20886.705	694857.4	-0.00024385093
0	0.5098224	0.50982195	-3.8960304e-10	-0.011667253	-0.011667253	0	111412.11	111412.03	-8.477811e-05	695002.8	18747.836	-0.00032358585	18748.598	695002.8	-0.00022612735
0	0.5083791	0.50837874	-1.0820835e-10	-0.012020823	-0.012020823	0	111096.73	111096.64	-2.493039e-05	695143.56	16586.62	-0.00025866646	16587.307	695143.5	0.00012915695
0	0.50691414	0.50691384	-2.9233108e-10	-0.012374373	-0.012374373	0	110776.58	110776.49	-6.3066735e-05	695279.7	14399.585	-0.00055323093	14400.192	695279.7	0.0001107984
0	0.5054277	0.5054274	-3.181178e-10	-0.012727938	-0.012727938	0	110451.75	110451.68	-7.19904e-05	695410.75	12187.578	-0.0004981796	12188.099	695410.8	1.9120633e-05
0	0.50391924	0.50391906	-2.9760788e-10	-0.01308146	-0.01308146	0	110122.09	110122.06	-6.427458e-05	695536.3	9950.188	-0.00017145653	9950.626	695536.6	-0.0002515915
0	0.5023875	0.50238746	-3.407512e-10	-0.013435014	-0.013435014	0	109787.38	109787.34	-7.1969625e-05	695656.7	7685.4463	-0.00038006384	7685.8115	695656.94	-0.000103791266
0	0.5008322	0.5008321	-5.407901e-11	-0.013788582	-0.013788582	0	109447.47	109447.45	-8.898299e-06	695771.06	5393.6997	-0.00032565187	5393.9644	695771.3	0.00024059428
0	0.49925217	0.4992523	-9.7975954e-11	-0.01414215	-0.01414215	0	109102.2	109102.22	-2.3013758e-05	695879.44	3073.4788	-0.00039877562	3073.6543	695879.6	0.00026652293
0	0.49764726	0.49764735	-1.9524621e-10	-0.014495703	-0.014495703	0	108751.48	108751.51	-4.2962754e-05	695981.3	724.7694	-0.00030833425	724.851	695981.56	9.87294e-06
0	0.49601677	0.496017	9.754927e-11	-0.014849219	-0.014849219	0	108395.16	108395.22	2.2467337e-05	696076.44	-1652.9684	6.4008585e-05	-1652.9767	696076.75	7.7223616e-05
0	0.4943589	0.4943591	-3.9818257e-10	-0.015202784	-0.015202784	0	108032.87	108032.914	-8.522761e-05	696164.6	-4062.1013	-0.0003466197	-4062.2134	696164.9	-0.00022560426
0	0.4926732	0.49267355	-7.238505e-11	-0.015556336	-0.015556336	0	107664.49	107664.56	-1.7087168e-05	696245.25	-6502.7026	-0.00030785595	-6502.9155	696245.7	0.00019674865
0	0.49095926	0.4909597	-1.2735457e-10	-0.01590991	-0.01590991	0	107289.945	107290.03	-2.7782597e-05	696318.1	-8974.871	-0.00014540674	-8975.186	696318.44	-4.344077e-05
0	0.48921525	0.48921582	-1.7669946e-10	-0.016263476	-0.016263476	0	106908.83	106908.945	-3.4700333e-05	696382.8	-11480.969	9.175177e-08	-11481.386	696383.1	-0.00022586032
0	0.48744136	0.48744193	-2.0121528e-10	-0.016617034	-0.016617034	0	106521.15	106521.3	-4.5852816e-05	696438.56	-14020.159	-0.00032464965	-14020.689	696438.9	3.527684e-05
0	0.48563495	0.48563564	-1.6394162e-10	-0.016970549	-0.016970549	0	106126.414	106126.56	-3.3512344e-05	696485.25	-16595.693	-0.00026324895	-16596.32	696485.56	2.5660187e-05
0	0.4837957	0.48379648	-1.9068214e-10	-0.017324107	-0.017324107	0	105724.47	105724.65	-4.355559e-05	696522.1	-19207.5	-0.000107479194	-19208.236	696522.6	-0.00017409262
0	0.48192266	0.48192352	-2.1025814e-10	-0.017677676	-0.017677676	0	105315.15	105315.34	-4.6532088e-05	696548.8	-21856.35	-0.00025559956	-21857.197	696549.25	-6.188498e-05
0	0.48001352	0.48001447	-1.4351385e-10	-0.018031219	-0.018031219	0	104897.96	104898.18	-3.002115e-05	696564.75	-24544.852	-0.00019456419	-24545.816	696565.1	-3.3543035e-06
0	0.47806728	0.4780683	-3.041288e-10	-0.018384779	-0.018384779	0	104472.64	104472.87	-6.8265814e-05	696569.25	-27273.959	-0.00033138366	-27275.03	696569.6	-0.00012273235
0	0.476083	0.47608408	4.1307926e-11	-0.018738296	-0.018738296	0	104039.01	104039.266	9.97588e-06	696561.5	-30044.076	0.00014147391	-30045.264	696561.8	-5.7685604e-05
0	0.4740593	0.47406054	-3.270408e-10	-0.019091865	-0.019091865	0	103596.766	103597.02	-6.623774e-05	696540.7	-32856.418	-0.00024796865	-32857.727	696541.1	-0.00019541978
0	0.47199377	0.471995	6.98321e-11	-0.019445425	-0.019445425	0	103145.375	103145.664	1.4596338e-05	696506.4	-35713.77	-0.00018440533	-35715.188	696506.75	0.00030549878
0	0.46988526	0.4698867	-1.4521133e-10	-0.019798994	-0.019798994	0	102684.62	102684.914	-2.9716712e-05	696457.56	-38616.555	-0.00021854366	-38618.086	696457.8	1.8465269e-05
0	0.4677321	0.46773344	-1.1657783e-10	-0.020152563	-0.020152563	0	102214.08	102214.38	-2.116397e-05	696393.06	-41566.53	-5.15429e-05	-41568.168	696393.44	-8.884474e-05
0	0.4655315	0.46553302	-3.3983028e-10	-0.020506121	-0.020506121	0	101733.19	101733.52	-7.4356714e-05	696312.2	-44566.363	-0.0002064269	-44568.12	696312.6	-0.00029911593
0	0.46328095	0.46328256	-2.3342311e-10	-0.020859648	-0.020859648	0	101241.375	101241.71	-5.3640233e-05	696214	-47618.74	-0.00038131693	-47620.613	696214.3	3.3311528e-05
0	0.46097928	0.4609809	-8.666987e-11	-0.02121321	-0.02121321	0	100738.375	100738.75	-1.9694715e-05	696096.94	-50723.953	-0.0003376493	-50725.934	696097.25	0.00021164012
0	0.45862484	0.4586266	-3.0956718e-10	-0.02156678	-0.02156678	0	100223.87	100224.24	-6.7666006e-05	695959.94	-53883.08	-0.0003391083	-53885.168	695960.2	-0.00010609761
0	0.45621482	0.45621657	-3.7235146e-10	-0.02192029	-0.02192029	0	99697.2	99697.586	-8.0952566e-05	695801.6	-57098.69	-0.00045261945	-57100.91	695801.94	-8.007225e-05
0	0.45374373	0.45374554	-1.2259194e-10	-0.022273848	-0.022273848	0	99157.19	99157.59	-2.9597324e-05	695620.5	-60377.055	-0.00025614726	-60379.383	695620.75	6.720202e-05
0	0.45121172	0.45121357	-1.2632385e-10	-0.022627415	-0.022627415	0	98603.85	98604.266	-2.9579536e-05	695415	-63716.26	-0.0005056308	-63718.668	695415.3	0.00032143117
0	0.44861552	0.44861746	-3.50904e-11	-0.022980943	-0.022980943	0	98036.516	98036.945	-1.1530808e-05	695183.44	-67119.08	-8.090379e-05	-67121.61	695183.6	7.6795495e-06
0	0.44595107	0.44595304	1.40666e-10	-0.023334507	-0.023334507	0	97454.24	97454.67	3.0518306e-05	694923.56	-70589.46	-3.163879e-07	-70592.1	694923.75	0.00020755023
0	0.44321382	0.44321588	-3.7161116e-10	-0.023688078	-0.023688078	0	96856.07	96856.53	-8.0582184e-05	694633.5	-74131.39	-0.0006047587	-74134.14	694633.6	6.654651e-05
0	0.4404018	0.44040388	-1.7421024e-10	-0.024041645	-0.024041645	0	96241.55	96242.016	-3.7994265e-05	694310.94	-77745.62	-0.00037152768	-77748.484	694311.1	0.00012212392
0	0.4375085	0.4375107	-5.1802847e-11	-0.024395214	-0.024395214	0	95609.28	95609.766	-7.259138e-06	693953.25	-81438.36	-0.00027452403	-81441.336	693953.25	0.00021782808
0	0.43453252	0.43453473	-7.4109184e-11	-0.024748746	-0.024748746	0	94958.93	94959.42	-1.5575119e-05	693557.94	-85209.29	-0.00024507727	-85212.39	693557.9	0.00013846206
0	0.43146652	0.43146878	2.7736574e-10	-0.025102314	-0.025102314	0	94288.93	94289.42	5.7169676e-05	693121.56	-89065.195	0.0001462781	-89068.41	693121.5	0.00021733588
0	0.42830583	0.4283082	1.3364854e-10	-0.025455875	-0.025455875	0	93598.23	93598.72	2.9129282e-05	692641	-93009.34	-8.135482e-05	-93012.734	692640.8	0.00026346103
0	0.42504707	0.42504945	-1.1591241e-10	-0.025809359	-0.025809359	0	92886.06	92886.59	-2.5014173e-05	692112.6	-97043.26	-0.00060425146	-97046.8	692112.5	0.000445772
0	0.42168498	0.42168742	-9.7394384e-11	-0.02616292	-0.02616292	0	92151.336	92151.88	-2.0224626e-05	691532.94	-101170.2	-0.00046210532	-101173.945	691532.56	0.00034937687
0	0.41820708	0.41820955	-6.750813e-11	-0.026516493	-0.026516493	0	91391.31	91391.875	-1.2958892e-05	690896.06	-105402.26	-0.00023731374	-105406.2	690895.7	0.00016869142
0	0.4146144	0.41461706	-2.2767399e-11	-0.026870027	-0.026870027	0	90606.21	90606.78	-3.439365e-06	690198.9	-109734.44	-9.936512e-05	-109738.66	690198.44	7.6707154e-05
0	0.4108987	0.4109015	-3.6854714e-11	-0.02722359	-0.02722359	0	89794.21	89794.8	-7.377494e-06	689435.6	-114172.96	-0.00014231782	-114177.445	689434.94	9.8521545e-05
0	0.40704712	0.40705	6.233559e-12	-0.027577164	-0.027577164	0	88952.516	88953.15	2.4568071e-06	688599.5	-118728.73	-0.00028208818	-118733.57	688598.75	0.00027556048
0	0.40305936	0.40306243	-8.796513e-11	-0.02793073	-0.02793073	0	88081.055	88081.734	-1.7838523e-05	687686	-123397.64	-0.00013607672	-123402.875	687685	1.7118256e-05
0	0.398926	0.39892924	-1.4172274e-10	-0.0282843	-0.0282843	0	87177.8	87178.51	-2.8210747e-05	686687.94	-128185.79	-0.00022642703	-128191.52	686686.75	2.0566883e-06
0	0.39463714	0.39464062	-1.0198868e-10	-0.028637834	-0.028637834	0	86240.55	86241.31	-2.1067697e-05	685597.6	-133099.3	-0.00022731343	-133105.62	685596.2	5.5150536e-05
0	0.39016894	0.39017272	8.843054e-11	-0.028991407	-0.028991407	0	85264.1	85264.94	2.413451e-05	684402.56	-138159.05	-0.00029098947	-138166.1	684400.9	0.0004335408
0	0.3855474	0.38555142	-1.0469873e-10	-0.02934497	-0.02934497	0	84254.14	84255.04	-2.1912158e-05	683104.56	-143330.42	-0.00014369132	-143338.27	683102.5	-1.4326642e-05
0	0.3807519	0.38075635	1.5088417e-11	-0.029698437	-0.029698437	0	83206.21	83207.16	1.4158674e-06	681691.6	-148630.03	-0.00035115256	-148638.8	681688.9	0.00032614009
0	0.3758009	0.37580556	4.7222885e-12	-0.030052004	-0.030052004	0	82124.24	82125.266	7.8181733e-07	680163.7	-154032.72	-0.00043041632	-154042.48	680160.56	0.00043298551
0	0.37061965	0.3706247	-4.0348558e-11	-0.030405568	-0.030405568	0	80991.97	80993.07	-1.0034222e-05	678488.75	-159610.33	-0.0005767198	-159621.23	678484.9	0.000495692
0	0.36527774	0.36528304	-1.2215629e-10	-0.030759111	-0.030759111	0	79824.59	79825.76	-2.793085e-05	676684.3	-165283.38	-0.00043796492	-165295.53	676679.6	0.00022855993
0	0.35975143	0.35975713	9.190989e-12	-0.031112673	-0.031112673	0	78616.94	78618.17	6.6290263e-06	674735.8	-171070.38	-0.00026277784	-171083.83	674730.3	0.00028638207
0	0.35404584	0.35405165	3.238035e-11	-0.03146625	-0.03146625	0	77370.07	77371.36	6.888691e-06	672639.06	-176960.19	-0.0003609341	-176974.92	672632.56	0.00039341633
0	0.3481655	0.34817147	-3.118015e-10	-0.03181982	-0.03181982	0	76085.04	76086.35	-6.568593e-05	670390.25	-182942.5	-0.00047512542	-182958.53	670382.6	2.6460655e-05
