# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5937099	0.5937089	-5.5708504e-11	0.05006385	0.05006385	0	15346.44	15346.417	1.15942385e-08	683509.06	147683.03	-6.6585504e-05	147684.67	683509.44	6.721347e-05
0	0.59353006	0.5935291	-3.4475803e-10	0.04992218	0.04992218	0	15341.797	15341.771	-7.381253e-06	683578.6	147361.84	-0.00028302582	147363.48	683578.94	-0.00011675748
0	0.59335023	0.5933493	-3.582856e-11	0.049780898	0.049780898	0	15337.1455	15337.123	1.8262253e-07	683648.06	147040.58	-4.0317213e-05	147042.23	683648.4	5.020841e-05
0	0.5931702	0.59316933	-1.569564e-10	0.049639706	0.049639706	0	15332.494	15332.472	-5.7469915e-06	683717.25	146719.27	-0.00013490945	146720.9	683717.7	-0.00017635901
0	0.5929892	0.59298825	-2.1195545e-10	0.049496647	0.049496647	0	15327.814	15327.791	-5.8854466e-06	683786.8	146396.36	-0.00026472288	146397.97	683787.25	-5.4044565e-05
0	0.59280807	0.5928071	-1.2513111e-10	0.049355462	0.049355462	0	15323.135	15323.111	-4.6115238e-06	683856.1	146073.56	-7.5243566e-05	146075.2	683856.5	-0.0001745257
0	0.59262645	0.59262556	-1.9855867e-10	0.049214177	0.049214177	0	15318.4375	15318.416	-2.2464883e-06	683925.44	145749.94	-0.0001492137	145751.56	683925.75	2.7539434e-05
0	0.5924448	0.5924438	-1.721361e-10	0.049072508	0.049072508	0	15313.744	15313.721	-3.3290023e-06	683994.56	145426.52	-7.1717805e-05	145428.14	683994.9	-0.00010858756
0	0.5922627	0.59226173	-2.0383502e-10	0.048931316	0.048931316	0	15309.036	15309.01	-4.5537026e-06	684063.6	145102.45	-0.00018839249	145104.1	684064	-5.8245067e-05
0	0.5920804	0.5920795	2.8994916e-11	0.04879003	0.04879003	0	15304.325	15304.3	2.7925648e-06	684132.56	144778.38	5.8618654e-05	144780	684132.9	9.26322e-05
0	0.5918975	0.59189653	-1.7997957e-10	0.048648838	0.048648838	0	15299.596	15299.57	-7.370035e-06	684201.6	144453.3	-0.0003179936	144454.92	684201.9	-8.1182116e-05
0	0.5917145	0.5917136	-1.6164453e-10	0.04850767	0.04850767	0	15294.865	15294.842	-5.774233e-06	684270.3	144128.39	-0.00014792914	144130.02	684270.6	-0.00016481479
0	0.5915307	0.5915298	-8.676651e-11	0.04836648	0.04836648	0	15290.114	15290.092	-1.4830406e-06	684339.3	143802.12	-0.00017583309	143803.75	684339.56	9.550867e-05
0	0.5913469	0.591346	-1.9310506e-10	0.04822517	0.04822517	0	15285.365	15285.344	-4.872809e-06	684407.8	143476.28	-0.00017112738	143477.89	684408.25	-9.279361e-05
0	0.5911617	0.59116083	-2.120538e-10	0.048083518	0.048083518	0	15280.58	15280.557	-5.1153793e-06	684476.94	143147.98	-0.00055117125	143149.6	684477.25	0.00027411216
0	0.59097785	0.59097695	-1.0379982e-10	0.04794232	0.04794232	0	15275.825	15275.803	-2.5184322e-06	684545.2	142822.27	-6.759624e-05	142823.88	684545.5	-6.880705e-05
0	0.5907929	0.59079194	-1.0876026e-10	0.04780102	0.04780102	0	15271.044	15271.021	-4.6200985e-06	684613.6	142494.75	-0.00021312773	142496.34	684614.06	-3.710597e-05
0	0.5906074	0.5906066	-1.835163e-10	0.04765983	0.04765983	0	15266.25	15266.227	-1.6121321e-06	684682.1	142166.6	-9.116502e-05	142168.19	684682.56	3.848746e-06
0	0.5904217	0.5904208	-2.7918218e-10	0.047516864	0.047516864	0	15261.45	15261.427	-6.4747483e-06	684750.5	141838.25	-0.00019527946	141839.84	684750.9	-0.00015540572
0	0.59023607	0.5902352	-3.687051e-10	0.04737567	0.04737567	0	15256.65	15256.627	-9.363764e-06	684818.7	141510.23	-0.00022386042	141511.81	684819	-0.0002832996
0	0.5900491	0.5900482	-1.2483679e-11	0.04723435	0.04723435	0	15251.815	15251.794	-9.163743e-07	684887.06	141179.98	-3.53991e-05	141181.6	684887.44	-1.4233549e-05
0	0.5898621	0.58986115	-2.600063e-10	0.047092684	0.047092684	0	15246.984	15246.963	-8.154916e-06	684955.25	140850.12	-0.00017207437	140851.72	684955.56	-0.0002696121
0	0.5896749	0.5896741	-1.6170912e-10	0.046951488	0.046951488	0	15242.1455	15242.123	-3.6960487e-06	685023.3	140520	-0.000114340764	140521.6	685023.6	-8.5844564e-05
0	0.5894874	0.5894865	-2.3801544e-10	0.046810202	0.046810202	0	15237.297	15237.275	-7.558203e-06	685091.3	140189.36	-0.00025660725	140190.95	685091.56	-0.00015276003
0	0.5892998	0.5892989	-2.9727157e-10	0.04666901	0.04666901	0	15232.45	15232.427	-1.1311203e-05	685159.06	139859	-0.00023419273	139860.58	685159.44	-0.00037844444
0	0.58911127	0.5891103	-2.90914e-11	0.04652784	0.04652784	0	15227.575	15227.553	-9.474728e-07	685226.94	139527.16	6.407034e-05	139528.72	685227.3	-0.00011538734
0	0.5889221	0.58892125	-1.3419701e-10	0.046386525	0.046386525	0	15222.6875	15222.666	4.8791026e-07	685294.8	139194.56	-0.00014672386	139196.12	685295.25	0.00017315005
0	0.5887332	0.5887323	-4.334991e-11	0.046245333	0.046245333	0	15217.803	15217.781	-4.325629e-06	685362.5	138862.33	-0.000119955665	138863.9	685362.9	-0.000114329
0	0.58854353	0.5885426	-1.5044647e-10	0.04610365	0.04610365	0	15212.9	15212.88	-5.9048393e-06	685430.25	138529.12	-0.00020106188	138530.7	685430.56	-0.00011875594
0	0.5883532	0.58835244	-9.926106e-11	0.04596245	0.04596245	0	15207.984	15207.961	-5.0441668e-06	685497.94	138195.11	-3.2274616e-05	138196.69	685498.25	-0.00024092745
0	0.588164	0.5881631	-3.3111253e-10	0.04582115	0.04582115	0	15203.092	15203.068	-5.3275535e-06	685565.06	137862.97	-0.00014460753	137864.55	685565.4	-0.00014394334
0	0.5879728	0.587972	-2.2860311e-10	0.045679953	0.045679953	0	15198.153	15198.13	-6.6043913e-06	685632.56	137527.88	-0.00022466545	137529.45	685632.94	-0.00013304151
0	0.5877818	0.5877809	-3.1506456e-10	0.04553704	0.04553704	0	15193.213	15193.19	-5.391128e-06	685699.94	137193.03	-0.00023558695	137194.6	685700.3	-5.6407236e-05
0	0.5875906	0.5875897	-2.5940383e-10	0.04539575	0.04539575	0	15188.268	15188.247	-5.2397663e-06	685767.1	136858.11	-0.00022434564	136859.66	685767.44	-5.945048e-05
0	0.58739877	0.58739793	-1.582255e-10	0.045254562	0.045254562	0	15183.3125	15183.291	-7.393385e-06	685834.25	136522.47	-0.00021434392	136524.05	685834.6	-0.00018609645
0	0.58720624	0.58720547	-1.544105e-10	0.045112856	0.045112856	0	15178.334	15178.3125	-7.0159576e-06	685901.44	136185.69	-0.00029813327	136187.25	685901.9	-8.186494e-05
0	0.58701396	0.58701307	-2.5015431e-10	0.044971664	0.044971664	0	15173.364	15173.342	-5.681428e-06	685968.4	135849.55	-0.00020829435	135851.1	685968.75	-9.942307e-05
0	0.58682114	0.58682036	-1.4909951e-10	0.044830374	0.044830374	0	15168.378	15168.359	-7.31912e-06	686035.25	135512.84	-0.00017140854	135514.38	686035.6	-0.00022500953
0	0.5866277	0.586627	-3.381653e-10	0.044689175	0.044689175	0	15163.381	15163.361	-7.953959e-06	686102.1	135175.22	-0.00032529948	135176.77	686102.44	-0.0001055027
0	0.5864342	0.5864334	-2.1219797e-10	0.044547983	0.044547983	0	15158.38	15158.359	-6.2664485e-06	686168.75	134837.56	-0.00021415068	134839.14	686169.3	-0.00012525258
0	0.5862397	0.5862388	-3.467747e-10	0.044406682	0.044406682	0	15153.35	15153.328	-7.8630055e-06	686235.6	134498.34	-0.0003141892	134499.88	686236.06	-0.00011168677
0	0.5860455	0.58604467	-2.0123149e-10	0.044265483	0.044265483	0	15148.331	15148.311	-7.821655e-06	686302.06	134160.12	-0.00018019057	134161.64	686302.4	-0.00024344579
0	0.58585083	0.58585	-1.2495834e-10	0.044123776	0.044123776	0	15143.3	15143.279	-3.7314924e-06	686368.44	133821.2	-6.68034e-05	133822.75	686368.8	-0.00013530164
0	0.58565545	0.5856547	-5.128399e-10	0.04398258	0.04398258	0	15138.25	15138.2295	-1.0439719e-05	686434.9	133481.2	-0.0002914063	133482.75	686435.3	-0.00027402956
0	0.5854601	0.58545935	-2.8116318e-10	0.043841247	0.043841247	0	15133.201	15133.182	-6.8414365e-06	686501.1	133141.53	-0.00021528824	133143.06	686501.56	-0.00015525754
0	0.58526397	0.58526313	-1.6254244e-10	0.04369845	0.04369845	0	15128.13	15128.107	-5.2932273e-06	686567.44	132800.55	-0.00018802217	132802.08	686567.75	-9.866951e-05
0	0.5850675	0.5850668	-1.4324184e-10	0.043557256	0.043557256	0	15123.053	15123.034	-4.124369e-06	686633.56	132459.48	-0.00015640233	132461	686634	-6.698167e-05
0	0.58486956	0.5848688	-2.8580194e-10	0.04341595	0.04341595	0	15117.9375	15117.916	-7.6111414e-06	686700	132115.9	-0.00033778924	132117.42	686700.44	-7.444523e-05
0	0.58467406	0.5846732	-2.1972216e-10	0.043274757	0.043274757	0	15112.881	15112.862	-6.527297e-06	686765.44	131776.7	-0.00015786829	131778.2	686765.8	-0.00019566307
0	0.58447576	0.584475	-2.563868e-10	0.043133043	0.043133043	0	15107.756	15107.737	-7.181961e-06	686831.5	131433.06	-0.0002321598	131434.6	686831.94	-0.00015682945
0	0.5842778	0.58427703	-2.5664457e-10	0.04299171	0.04299171	0	15102.639	15102.619	-7.691719e-06	686897.3	131090.06	-0.00026800588	131091.58	686897.7	-0.00014859287
0	0.5840797	0.58407885	-2.8499375e-10	0.042850513	0.042850513	0	15097.518	15097.498	-6.643754e-06	686962.9	130747.04	-0.00017099878	130748.555	686963.3	-0.00018884013
0	0.5838807	0.58387995	-9.576566e-11	0.042709347	0.042709347	0	15092.375	15092.352	-1.3747308e-06	687028.6	130402.76	-7.94967e-05	130404.266	687029	5.038553e-06
0	0.58368164	0.5836808	-2.0517858e-10	0.04256814	0.04256814	0	15087.229	15087.211	-6.060055e-06	687094.1	130058.6	-0.00012670958	130060.125	687094.56	-0.00020151501
0	0.5834819	0.5834812	-1.3179365e-10	0.042426832	0.042426832	0	15082.068	15082.049	-3.0927047e-06	687159.56	129713.59	-0.00010719666	129715.1	687160.1	-6.0310365e-05
0	0.58328193	0.58328116	-1.12887234e-10	0.042285636	0.042285636	0	15076.896	15076.88	-5.4105935e-06	687225	129368.33	-0.0001732903	129369.84	687225.25	-0.000119758166
0	0.5830814	0.5830807	-2.2310395e-10	0.042143874	0.042143874	0	15071.717	15071.693	-8.287911e-06	687290.2	129022.29	-0.0002453504	129023.78	687290.6	-0.00020353933
0	0.5828809	0.5828802	-2.275051e-10	0.042002566	0.042002566	0	15066.533	15066.513	-6.0227394e-06	687355.25	128676.56	-0.00021478928	128678.055	687355.75	-0.00011141422
0	0.58267975	0.5826789	-9.050908e-12	0.041861363	0.041861363	0	15061.331	15061.3125	-2.2982208e-06	687420.3	128329.75	-5.3362983e-05	128331.26	687420.75	-7.111321e-05
0	0.582478	0.58247715	-3.898995e-10	0.041718654	0.041718654	0	15056.119	15056.097	-9.663085e-06	687485.44	127982.32	-0.0003330858	127983.83	687485.75	-0.00019028601
0	0.5822759	0.5822752	-3.7503167e-10	0.041577462	0.041577462	0	15050.8955	15050.878	-9.597889e-06	687550.2	127634.64	-0.00027830302	127636.14	687550.7	-0.00024153772
0	0.58207357	0.5820728	-2.815326e-10	0.041436154	0.041436154	0	15045.666	15045.644	-8.190584e-06	687615	127286.445	-0.00023170713	127287.93	687615.5	-0.00021191109
0	0.58187073	0.58187	-3.0307049e-10	0.04129439	0.04129439	0	15040.419	15040.4	-6.47747e-06	687679.75	126937.836	-0.00020312156	126939.31	687680.1	-0.00014771106
0	0.5816675	0.5816667	-2.0296687e-10	0.04115319	0.04115319	0	15035.169	15035.146	-1.6672293e-06	687744.3	126588.66	-9.345498e-05	126590.12	687744.8	3.154534e-06
0	0.581464	0.5814632	-2.4100502e-10	0.041011877	0.041011877	0	15029.906	15029.888	-6.2674662e-06	687808.8	126239.23	-0.00023819771	126240.69	687809.25	-0.000101260666
0	0.5812601	0.58125937	-2.653195e-10	0.04087067	0.04087067	0	15024.635	15024.617	-9.015068e-06	687873.1	125889.44	-0.00025930922	125890.92	687873.6	-0.00022896475
0	0.581056	0.5810552	-1.9996346e-10	0.040729504	0.040729504	0	15019.362	15019.344	-5.68853e-06	687937.3	125539.58	-0.00018878495	125541.07	687937.8	-0.00011931711
0	0.58085066	0.58084995	-2.7051011e-10	0.040588304	0.040588304	0	15014.052	15014.034	-7.5492826e-06	688001.7	125187.76	-0.00017502678	125189.2	688002.1	-0.00023385734
0	0.58064306	0.5806424	2.5077579e-12	0.040446956	0.040446956	0	15008.689	15008.669	9.556795e-07	688066.44	124832.414	-5.7329387e-05	124833.88	688066.75	0.000109090885
0	0.58044016	0.5804394	-7.523516e-11	0.040305205	0.040305205	0	15003.442	15003.424	-2.01452e-06	688129.6	124485.055	-0.00014048802	124486.516	688130.06	3.1377618e-05
0	0.58023375	0.5802331	-1.8784907e-10	0.040163998	0.040163998	0	14998.107	14998.089	-7.0390133e-06	688193.7	124132.12	-0.00030425563	124133.56	688194.1	-7.699131e-05
0	0.580025	0.5800243	-3.9288992e-10	0.04002268	0.04002268	0	14992.713	14992.693	-6.0176126e-06	688258.1	123775.41	-0.0002223029	123776.86	688258.6	-0.000103622944
0	0.5798199	0.5798192	-3.3292827e-10	0.039881468	0.039881468	0	14987.412	14987.393	-7.538597e-06	688321.25	123425.23	-0.0002822426	123426.68	688321.7	-0.00012606282
0	0.5796106	0.5796098	-1.5827553e-10	0.039738882	0.039738882	0	14981.997	14981.981	-4.3302252e-06	688385.4	123067.81	-9.509095e-05	123069.25	688385.94	-0.00013944264
0	0.5794052	0.57940435	-1.3296578e-10	0.039597534	0.039597534	0	14976.689	14976.67	-1.061903e-06	688448.3	122717.45	-0.000102405254	122718.89	688448.75	4.4890476e-05
0	0.5791932	0.5791926	-1.2242024e-10	0.03945634	0.03945634	0	14971.213	14971.193	-3.2829435e-06	688512.8	122356.28	-1.8772213e-05	122357.73	688513.25	-0.0001590385
0	0.5789833	0.57898253	-1.07249834e-10	0.039314575	0.039314575	0	14965.784	14965.768	-1.7550996e-06	688576.5	121998.62	-0.00010531617	122000.055	688577.06	1.0256492e-05
0	0.578774	0.5787733	-1.0507686e-10	0.03917336	0.03917336	0	14960.377	14960.357	-4.8337524e-06	688639.75	121642.43	-0.00010194176	121643.9	688640.2	-0.00015986388
0	0.57856965	0.578569	-1.9603734e-10	0.03903205	0.03903205	0	14955.092	14955.075	-6.46653e-06	688701.4	121294.7	-0.00016985409	121296.14	688701.9	-0.00018038599
0	0.5783546	0.578354	-1.2871897e-10	0.038890842	0.038890842	0	14949.533	14949.518	-4.021138e-06	688765.9	120929.19	-0.00016040621	120930.61	688766.3	-5.7386602e-05
0	0.5781495	0.5781488	-1.17015e-10	0.038749635	0.038749635	0	14944.231	14944.213	-3.220222e-06	688827.2	120580.66	-0.0001619096	120582.09	688827.6	-1.2504011e-05
0	0.5779386	0.5779379	-1.8426971e-10	0.038608316	0.038608316	0	14938.783	14938.764	-4.2566367e-06	688890	120222.695	-4.698923e-05	120224.12	688890.4	-0.00018355866
0	0.57772726	0.5777266	-2.062118e-10	0.038467117	0.038467117	0	14933.318	14933.302	-4.9258933e-06	688952.75	119864	-0.00025640707	119865.45	688953.1	-1.038906e-05
0	0.5775162	0.5775155	-2.4113234e-10	0.038325313	0.038325313	0	14927.862	14927.846	-6.1039223e-06	689015.1	119506.13	-0.00018028346	119507.53	689015.56	-0.00015031708
0	0.57730144	0.5773008	-2.3190824e-10	0.038184114	0.038184114	0	14922.3125	14922.295	-7.785873e-06	689078.3	119142.34	-0.00019175923	119143.76	689078.8	-0.00022993908
0	0.5770915	0.57709086	-6.018929e-11	0.03804278	0.03804278	0	14916.885	14916.869	-4.5022784e-06	689140	118786.75	-0.000107594955	118788.164	689140.5	-0.00013625737
0	0.57687855	0.5768779	-1.5424931e-10	0.037901573	0.037901573	0	14911.381	14911.364	-2.510587e-06	689202.2	118426.375	-0.000115331066	118427.766	689202.75	-2.0647285e-05
0	0.5766652	0.57666457	-1.0876574e-10	0.037759073	0.037759073	0	14905.869	14905.85	-3.8742205e-06	689264.3	118065.61	-7.51984e-05	118067.02	689264.75	-0.00013463706
0	0.5764458	0.57644516	-1.1169616e-10	0.037617754	0.037617754	0	14900.195	14900.178	-5.8438077e-06	689328	117694.664	-0.00014108626	117696.086	689328.44	-0.00017542594
0	0.5762374	0.5762368	6.430715e-12	0.037476543	0.037476543	0	14894.807	14894.792	-3.4249526e-06	689388.3	117342.664	-0.00016867153	117344.07	689388.8	-1.6830696e-05
0	0.5760177	0.5760171	-2.312857e-10	0.037334748	0.037334748	0	14889.128	14889.112	-5.202926e-06	689451.44	116971.88	-0.00014506502	116973.266	689451.94	-0.00013673578
0	0.5758082	0.5758077	-1.6758094e-10	0.03719354	0.03719354	0	14883.717	14883.7	-4.9810687e-06	689511.56	116618.7	-0.00015924947	116620.09	689512	-0.00011053511
0	0.57559234	0.57559174	-1.2087134e-10	0.03705222	0.03705222	0	14878.135	14878.117	-1.0292804e-06	689573.25	116254.62	-0.00011319217	116256.01	689573.7	5.7444297e-05
0	0.57537335	0.5753727	-6.6763886e-11	0.036911007	0.036911007	0	14872.475	14872.458	-2.5444024e-08	689635.56	115885.77	-2.4396171e-05	115887.17	689636	2.3018072e-05
0	0.5751583	0.57515764	-1.4900957e-10	0.0367698	0.0367698	0	14866.916	14866.896	-3.482975e-06	689696.5	115523.7	-0.00021640984	115525.08	689696.94	2.7765007e-05
0	0.5749431	0.5749425	-1.8939005e-10	0.036628474	0.036628474	0	14861.354	14861.338	-7.071771e-06	689757.4	115161.75	-0.0002980357	115163.1	689757.75	-8.498546e-05
0	0.574726	0.57472557	-3.1466268e-10	0.03648726	0.03648726	0	14855.742	14855.727	-9.001909e-06	689818.44	114796.734	-0.00026490437	114798.11	689818.94	-0.00022265686
0	0.5745033	0.57450265	-1.00359505e-10	0.03634543	0.03634543	0	14849.984	14849.967	-3.4035518e-06	689880.7	114422.44	-0.00012412624	114423.805	689881.3	-6.0216888e-05
0	0.57428527	0.57428473	-2.8614416e-10	0.036204223	0.036204223	0	14844.349	14844.333	-8.620471e-06	689941.6	114056.41	-0.0002523332	114057.766	689942.1	-0.0002145686
0	0.5740719	0.57407135	-1.993315e-10	0.036062844	0.036062844	0	14838.833	14838.818	-5.735231e-06	690000.9	113698.445	-0.00020161735	113699.79	690001.4	-0.000109014116
0	0.57384974	0.5738491	-1.6811767e-10	0.035920512	0.035920512	0	14833.089	14833.073	-4.083707e-06	690062.44	113325.75	-0.00019198869	113327.12	690062.94	-2.9192995e-05
0	0.57363313	0.57363254	-1.4640937e-10	0.03577931	0.03577931	0	14827.49	14827.479	-7.8446965e-06	690122.2	112962.9	-0.00016048513	112964.266	690122.6	-0.0002643992
0	0.57340807	0.5734074	-1.5650801e-10	0.03563797	0.03563797	0	14821.675	14821.658	-2.1955414e-06	690183.94	112585.98	-0.00014401811	112587.32	690184.5	2.510323e-05
0	0.5731927	0.57319206	-6.017333e-11	0.035496764	0.035496764	0	14816.106	14816.094	-8.818923e-07	690242.94	112225.49	-9.845038e-05	112226.84	690243.44	5.0685347e-05
0	0.5729725	0.57297194	1.3128162e-11	0.035354927	0.035354927	0	14810.417	14810.4	2.2723877e-06	690302.9	111857.24	8.762935e-05	111858.586	690303.3	3.544768e-05
0	0.5727484	0.57274777	-2.3789543e-10	0.03521356	0.03521356	0	14804.622	14804.609	-4.9072287e-06	690363.7	111482.74	-0.00024120788	111484.06	690364.2	-2.457737e-05
0	0.57252467	0.57252413	-1.6672816e-10	0.03507235	0.03507235	0	14798.841	14798.825	-3.176894e-07	690424.1	111109.11	-5.68994e-05	111110.445	690424.75	3.9692713e-05
0	0.57230735	0.57230693	-2.7962188e-10	0.03493118	0.03493118	0	14793.225	14793.208	-8.945875e-06	690482.56	110746.42	-0.0002445775	110747.76	690483.06	-0.00023994887
0	0.57207966	0.5720791	-2.352106e-10	0.03478996	0.03478996	0	14787.341	14787.325	-9.434707e-06	690543.7	110366.625	-0.00028029588	110367.945	690544.2	-0.00023070659
0	0.5718614	0.57186085	-1.6199653e-10	0.034648612	0.034648612	0	14781.695	14781.682	-6.466305e-06	690602	110002.695	-0.00019504411	110004.016	690602.44	-0.00015518378
0	0.5716378	0.57163733	-1.7434146e-10	0.034507405	0.034507405	0	14775.917	14775.901	-2.5630052e-06	690661.3	109630.33	-0.00015463047	109631.65	690661.94	1.5813024e-05
0	0.571414	0.57141346	-2.38016e-10	0.034365505	0.034365505	0	14770.131	14770.115	-5.6003746e-06	690720.7	109257.67	-0.00019561642	109258.984	690721.1	-0.00010771097
0	0.57118493	0.5711843	-2.0734071e-10	0.034224153	0.034224153	0	14764.209	14764.193	-5.0295466e-06	690781.06	108876.47	-0.00020356818	108877.8	690781.5	-6.884205e-05
0	0.57096463	0.5709641	-1.3357435e-10	0.034082938	0.034082938	0	14758.519	14758.503	-3.6087185e-06	690838.8	108510.414	-0.00019891506	108511.73	690839.4	3.4597097e-06
0	0.57073927	0.57073873	-3.1431893e-10	0.033940747	0.033940747	0	14752.69	14752.677	-7.667284e-06	690897.8	108135.92	-0.0001950535	108137.234	690898.2	-0.00022022185
0	0.57051384	0.57051337	-1.7519927e-10	0.03379954	0.03379954	0	14746.864	14746.85	-4.0176155e-06	690956.5	107761.66	-0.00020498932	107762.98	690957.06	-1.2612698e-05
0	0.57028234	0.5702818	7.571748e-12	0.0336582	0.0336582	0	14740.88	14740.865	-1.9307759e-06	691016.44	107377.53	-5.783148e-05	107378.84	691017.06	-4.6743164e-05
0	0.5700607	0.5700601	-2.7721295e-10	0.033516284	0.033516284	0	14735.148	14735.133	-6.524862e-06	691073.75	107009.84	-0.0001626523	107011.13	691074.25	-0.00019074715
0	0.56983316	0.5698327	-1.5423758e-10	0.033375073	0.033375073	0	14729.2705	14729.256	-3.9229612e-06	691132.2	106633.016	-0.0001346843	106634.31	691132.7	-7.779105e-05
0	0.56960547	0.569605	-2.2520125e-10	0.03323373	0.03323373	0	14723.383	14723.369	-5.9284407e-06	691190.44	106255.9	-0.00017952529	106257.18	691191	-0.00014157082
0	0.56937766	0.569377	-2.4557376e-10	0.033092503	0.033092503	0	14717.495	14717.4795	-6.134025e-06	691248.5	105878.89	-0.00019144073	105880.18	691249.06	-0.00014079023
0	0.5691493	0.5691488	-2.1267967e-10	0.032951333	0.032951333	0	14711.592	14711.58	-7.3752476e-06	691306.44	105501.24	-0.00021642033	105502.51	691307	-0.00018303769
0	0.56891507	0.5689145	-2.752382e-10	0.032810118	0.032810118	0	14705.536	14705.521	-6.734606e-06	691365.7	105114.11	-0.00021952776	105115.4	691366.2	-0.00014523182
0	0.5686905	0.56869	-1.8232807e-10	0.032668725	0.032668725	0	14699.736	14699.721	-6.3033463e-06	691422.1	104743.375	-0.00020485416	104744.66	691422.7	-0.00013654756
0	0.56845903	0.5684586	-1.4827074e-10	0.032526825	0.032526825	0	14693.75	14693.737	-4.321385e-06	691480.1	104361.34	-0.00012828992	104362.62	691480.6	-0.00010576485
0	0.56822985	0.56822926	-2.168545e-10	0.0323856	0.0323856	0	14687.822	14687.81	-3.7522775e-06	691537.25	103983.14	-0.00018401102	103984.4	691537.8	-1.921977e-05
0	0.56799924	0.5679987	-1.6282052e-10	0.03224423	0.03224423	0	14681.865	14681.854	-5.755447e-06	691594.5	103603.17	-0.00015720534	103604.44	691595.06	-0.0001545211
0	0.5677668	0.5677662	-1.03337804e-10	0.03210301	0.03210301	0	14675.856	14675.842	-5.859921e-06	691651.94	103220.234	-0.00024220263	103221.51	691652.44	-7.5182325e-05
0	0.5675357	0.56753516	-3.592744e-10	0.031961	0.031961	0	14669.885	14669.872	-9.005029e-06	691708.8	102839.96	-0.00031552537	102841.21	691709.3	-0.00017220489
0	0.5672985	0.567298	-4.664836e-11	0.031819604	0.031819604	0	14663.75	14663.739	-1.583024e-06	691766.94	102449.68	-3.9329665e-05	102450.914	691767.5	-4.641005e-05
0	0.56707054	0.5670701	-2.2173263e-10	0.031678393	0.031678393	0	14657.861	14657.849	-3.9938964e-06	691822.44	102075.04	-0.00015271816	102076.27	691823.06	-6.3599204e-05
0	0.56683725	0.56683666	-3.2033382e-10	0.031536475	0.031536475	0	14651.83	14651.814	-6.430068e-06	691879.1	101691.766	-0.0002620335	101693.016	691879.6	-8.62317e-05
0	0.56659913	0.56659865	-1.9869072e-10	0.03139525	0.03139525	0	14645.675	14645.662	-2.6901848e-06	691936.7	101300.91	-0.00012325577	101302.15	691937.25	-2.2449965e-05
0	0.566364	0.5663636	-1.7566468e-10	0.03125389	0.03125389	0	14639.599	14639.584	-4.8510983e-06	691993.25	100915.21	-0.0002645112	100916.445	691993.8	1.7661102e-06
0	0.5661343	0.5661338	-2.1668742e-10	0.031112675	0.031112675	0	14633.659	14633.646	-6.6470616e-06	692048.25	100538.48	-0.00019633459	100539.7	692048.75	-0.00016368346
0	0.56589895	0.56589854	-6.7763094e-11	0.030971453	0.030971453	0	14627.576	14627.564	-3.9336505e-06	692104.3	100153.04	-9.798444e-05	100154.266	692104.94	-0.00011506987
0	0.56566167	0.56566113	-2.6054084e-10	0.030830095	0.030830095	0	14621.443	14621.432	-6.9056864e-06	692160.7	99764.48	-0.00025952232	99765.695	692161.2	-0.00011450334
0	0.5654226	0.5654221	-2.7593375e-10	0.03068887	0.03068887	0	14615.264	14615.25	-7.0101605e-06	692217.06	99373.35	-0.0002238347	99374.58	692217.6	-0.00015584948
0	0.5651905	0.5651899	-1.8672788e-10	0.030546907	0.030546907	0	14609.263	14609.25	-4.5251772e-06	692271.7	98993.72	-0.00022905642	98994.94	692272.3	-1.6036152e-05
0	0.5649533	0.56495285	-3.1605996e-11	0.030405685	0.030405685	0	14603.131	14603.119	-3.2072007e-06	692327.1	98606.19	-0.00025654276	98607.38	692327.7	8.283442e-05
0	0.56471026	0.5647098	-3.1181416e-10	0.030264309	0.030264309	0	14596.85	14596.842	-7.3608776e-06	692383.75	98209.41	-0.00027738058	98210.61	692384.44	-0.00012129918
0	0.56447756	0.564477	-1.335007e-10	0.030122433	0.030122433	0	14590.834	14590.822	-5.024137e-06	692437.75	97829.62	-0.00022259362	97830.805	692438.25	-4.9523598e-05
0	0.56423354	0.56423306	-1.3821604e-10	0.02998122	0.02998122	0	14584.525	14584.514	-4.264127e-06	692494.06	97431.664	-0.00024287718	97432.86	692494.56	1.1923608e-05
0	0.5639995	0.563999	-2.2457788e-10	0.029839853	0.029839853	0	14578.479	14578.467	-6.5188115e-06	692547.75	97050.35	-0.00032116356	97051.55	692548.3	-3.190821e-05
0	0.5637592	0.5637588	-1.6204603e-10	0.02969863	0.02969863	0	14572.268	14572.256	-4.893037e-06	692602.6	96659.04	-0.00022372484	96660.23	692603.25	-4.1291732e-05
0	0.5635194	0.5635189	-1.9445978e-10	0.029556658	0.029556658	0	14566.068	14566.057	-4.4412814e-06	692657.2	96268.73	-0.0002743033	96269.914	692657.8	3.375471e-05
0	0.5632737	0.5632734	-2.1183291e-10	0.029415438	0.029415438	0	14559.717	14559.706	-5.07401e-06	692712.8	95869.17	-0.00014064767	95870.336	692713.4	-0.00013417078
