# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62418437	0.6241846	-1.845345e-11	0.05006314	0.05006314	0	139385.75	139385.8	-3.0864198e-06	648012.2	225846.23	5.8049536e-05	225845.92	648012.2	-6.863148e-05
0	0.62405354	0.6240538	-2.1221468e-10	0.049921636	0.049921636	0	139356.56	139356.6	-4.9382717e-05	648084.2	225591.11	-0.00019349845	225590.77	648084.2	-0.00010642415
0	0.62392163	0.6239218	-2.214414e-10	0.049780358	0.049780358	0	139327.08	139327.14	-4.9382717e-05	648156.2	225334.38	-0.00013544892	225334.08	648156.1	-0.00017142753
0	0.6237913	0.62379146	-1.476276e-10	0.04963884	0.04963884	0	139297.98	139298.02	-3.2407406e-05	648228.06	225080.08	-5.8049536e-05	225079.78	648228	-0.00012244824
0	0.6236607	0.6236609	-1.7530778e-10	0.049497515	0.049497515	0	139268.83	139268.86	-4.1666666e-05	648299.25	224826.02	-0.00013544892	224825.7	648299.2	-0.000125774
0	0.6235284	0.6235286	-1.107207e-10	0.049356006	0.04935601	0	139239.3	139239.33	-2.3148148e-05	648371.3	224568.81	-0.00011126161	224568.48	648371.25	-7.739938e-05
0	0.6233959	0.62339604	-2.3066812e-10	0.04921472	0.04921472	0	139209.69	139209.72	-5.2469135e-05	648443.5	224311.05	-0.00015479876	224310.77	648443.5	-0.00015872919
0	0.62326306	0.6232633	-9.226725e-11	0.049073216	0.049073216	0	139180.05	139180.06	-1.8518518e-05	648514.9	224053.73	-7.739938e-05	224053.4	648514.8	-3.386223e-05
0	0.6231312	0.6231314	-1.6608105e-10	0.048931714	0.048931714	0	139150.6	139150.62	-3.2407406e-05	648587	223796.98	-6.772446e-05	223796.69	648586.94	-0.0001499613
0	0.62299865	0.6229988	-1.5685434e-10	0.048790433	0.048790433	0	139120.97	139121.02	-3.395062e-05	648658.75	223539.67	-0.00011609907	223539.36	648658.7	-0.000112470974
0	0.62286454	0.62286466	-2.0298796e-10	0.04864886	0.048648864	0	139091.03	139091.08	-4.6296296e-05	648730.4	223280.31	-0.00012093653	223279.97	648730.3	-0.00016931114
0	0.62273204	0.6227322	-3.0448194e-10	0.048507594	0.048507594	0	139061.45	139061.48	-7.2530864e-05	648802.3	223022.88	-0.0001741486	223022.56	648802.25	-0.0002757353
0	0.622599	0.6225992	-2.3989485e-10	0.048366077	0.048366074	0	139031.73	139031.8	-5.8641974e-05	648873.7	222765.23	-0.00015963623	222764.94	648873.7	-0.00020317337
0	0.62246424	0.6224644	-1.107207e-10	0.048224572	0.048224576	0	139001.64	139001.67	-2.6234567e-05	648945.6	222504.58	4.353715e-05	222504.27	648945.6	-0.0001741486
0	0.6223294	0.6223296	-1.476276e-10	0.048083298	0.048083298	0	138971.55	138971.6	-3.2407406e-05	649017.4	222244.14	-0.00011609907	222243.8	649017.3	-7.31666e-05
0	0.6221957	0.62219584	-2.1221468e-10	0.047941785	0.047941785	0	138941.69	138941.7	-4.4753087e-05	649089.5	221984.77	-0.00013544892	221984.47	649089.44	-0.00016054325
0	0.6220597	0.6220599	-1.3840087e-10	0.047800448	0.047800448	0	138911.3	138911.34	-3.7037036e-05	649161.56	221722.33	-9.191177e-05	221722.03	649161.44	-0.00014028637
0	0.6219258	0.62192595	-2.214414e-10	0.047658946	0.047658946	0	138881.4	138881.42	-4.7839505e-05	649233.2	221463.16	-9.674922e-05	221462.86	649233.1	-0.0002128483
0	0.62179047	0.6217906	-2.6757502e-10	0.047517657	0.047517657	0	138851.17	138851.22	-6.481481e-05	649305.06	221201.94	-0.00022252322	221201.64	649304.94	-0.00017807905
0	0.62165517	0.6216553	-5.536035e-11	0.047376156	0.047376156	0	138820.97	138821	-1.697531e-05	649376.56	220940.9	-3.869969e-05	220940.61	649376.5	-5.8049536e-05
0	0.62151814	0.6215183	-1.2917416e-10	0.047234654	0.047234654	0	138790.38	138790.4	-2.3148148e-05	649448.4	220677.34	-0.000125774	220677.08	649448.3	-8.284152e-05
0	0.62138253	0.6213827	-5.536035e-11	0.047093365	0.047093365	0	138760.1	138760.12	-4.6296295e-06	649520.5	220415.47	-7.739938e-05	220415.17	649520.4	-9.674923e-06
0	0.621245	0.6212452	2.7680176e-11	0.0469518	0.0469518	0	138729.39	138729.42	1.5432099e-06	649592.25	220151.08	3.386223e-05	220150.77	649592.2	-9.674923e-06
0	0.6211095	0.62110966	-1.2917416e-10	0.046810523	0.046810526	0	138699.12	138699.14	-3.0864197e-05	649663.9	219889.69	-0.00014512383	219889.39	649663.8	-6.0468265e-05
0	0.6209722	0.62097234	-1.5685434e-10	0.04666901	0.04666901	0	138668.45	138668.5	-4.4753087e-05	649735.94	219625.44	-0.00010642415	219625.16	649735.8	-0.00014693789
0	0.62083447	0.6208346	-1.476276e-10	0.04652774	0.04652774	0	138637.69	138637.73	-2.9320987e-05	649807.2	219361.34	-9.674922e-05	219361.03	649807.1	-0.00011609907
0	0.62069726	0.62069744	-3.69069e-11	0.04638624	0.04638624	0	138607.08	138607.1	-1.2345679e-05	649879.3	219097.2	-3.869969e-05	219096.9	649879.2	-9.674923e-06
0	0.62056	0.62056017	-2.3989485e-10	0.04624473	0.04624473	0	138576.42	138576.44	-5.4012347e-05	649950.9	218833.45	-0.0001499613	218833.16	649950.8	-0.000188661
0	0.62042034	0.62042046	-1.2917416e-10	0.046103444	0.046103444	0	138545.22	138545.25	-2.6234567e-05	650022.94	218565.81	-6.2887e-05	218565.52	650022.8	-0.00010158669
0	0.62028277	0.620283	-1.6608105e-10	0.045961883	0.045961883	0	138514.52	138514.53	-3.7037036e-05	650094.44	218301.78	-0.00011609907	218301.5	650094.4	-0.00011126161
0	0.62014407	0.6201443	-2.0298796e-10	0.045820594	0.04582059	0	138483.53	138483.58	-4.7839505e-05	650166.4	218035.67	-9.191177e-05	218035.36	650166.2	-0.00020861551
0	0.62000406	0.6200042	-1.476276e-10	0.045679096	0.045679092	0	138452.27	138452.31	-3.395062e-05	650238.2	217767.78	-9.191177e-05	217767.48	650238.06	-8.70743e-05
0	0.61986566	0.61986583	-1.9376123e-10	0.0455376	0.0455376	0	138421.36	138421.4	-4.0123457e-05	650309.9	217502.38	-0.00013544892	217502.08	650309.8	-0.00013544892
0	0.61972606	0.61972624	-2.0298796e-10	0.0453963	0.0453963	0	138390.19	138390.22	-4.0123457e-05	650381.8	217234.9	-0.00014512383	217234.58	650381.75	-0.0001272857
0	0.6195865	0.6195866	-1.845345e-10	0.04525481	0.04525481	0	138359	138359.03	-3.5493827e-05	650453.3	216968.03	-0.00015479876	216967.73	650453.2	-0.00011609907
0	0.6194464	0.6194466	-1.845345e-11	0.045113456	0.045113456	0	138327.73	138327.77	-4.6296295e-06	650524.9	216700.4	9.674923e-06	216700.11	650524.8	-1.9349845e-05
0	0.61930454	0.6193046	-1.7530778e-10	0.04497195	0.04497195	0	138296.05	138296.06	-3.7037036e-05	650596.8	216429.72	-0.0001499613	216429.42	650596.75	-9.674922e-05
0	0.619165	0.6191652	-7.38138e-11	0.04483066	0.04483066	0	138264.9	138264.94	-1.8518518e-05	650668.44	216162.88	-7.256192e-05	216162.58	650668.3	-4.353715e-05
0	0.6190227	0.61902285	-2.214414e-10	0.044689175	0.044689175	0	138233.12	138233.16	-4.9382717e-05	650740.2	215891.94	-0.00014512383	215891.64	650740.06	-0.00016235729
0	0.61888266	0.6188827	-3.69069e-11	0.044547666	0.044547666	0	138201.83	138201.88	-1.3888889e-05	650811.8	215624.2	-1.9349845e-05	215623.9	650811.7	-7.860875e-05
0	0.61873955	0.6187397	-4.6133625e-11	0.044406384	0.044406384	0	138169.89	138169.94	-1.5432099e-05	650883.6	215352.08	-2.9024768e-05	215351.75	650883.5	-7.256192e-05
0	0.61859906	0.61859924	-7.38138e-11	0.04426483	0.04426483	0	138138.52	138138.55	-2.6234567e-05	650955	215084	-6.772446e-05	215083.69	650954.9	-7.0143185e-05
0	0.6184555	0.6184557	-2.3066812e-10	0.04412352	0.04412352	0	138106.47	138106.48	-5.0925926e-05	651026.9	214811.17	-0.0001741486	214810.88	651026.7	-0.0001741486
0	0.61831355	0.6183137	-9.226725e-11	0.043982036	0.043982033	0	138074.77	138074.8	-2.9320987e-05	651098.56	214540.73	-9.674922e-05	214540.42	651098.5	-6.2887e-05
0	0.61817175	0.61817193	-2.3989485e-10	0.043840546	0.043840546	0	138043.1	138043.12	-4.3209875e-05	651169.75	214271.03	-0.0001741486	214270.73	651169.7	-0.00012970444
0	0.61802775	0.61802787	-1.6608105e-10	0.04369924	0.04369924	0	138010.92	138010.95	-4.0123457e-05	651241.94	213997.11	-0.00013544892	213996.84	651241.9	-0.00010642415
0	0.6178844	0.6178846	0	0.04355775	0.043557752	0	137978.94	137978.95	1.5432099e-06	651313.5	213724.92	-2.9024768e-05	213724.61	651313.4	0
0	0.6177413	0.6177414	-1.0149398e-10	0.043416396	0.043416396	0	137946.97	137947.02	-1.8518518e-05	651384.8	213453.3	-1.9349845e-05	213453.02	651384.8	-0.000103703074
0	0.6175956	0.6175957	-9.226725e-11	0.043274887	0.043274887	0	137914.44	137914.45	-2.0061729e-05	651456.8	213177.34	-0.00011126161	213177.03	651456.7	-9.674923e-06
0	0.6174526	0.61745274	-1.845345e-11	0.043133598	0.043133598	0	137882.52	137882.53	-6.1728397e-06	651528.3	212905.67	-6.772446e-05	212905.36	651528.2	2.9024768e-05
0	0.6173064	0.61730653	-2.3989485e-10	0.042992115	0.042992115	0	137849.88	137849.89	-5.8641974e-05	651600.06	212629.23	-0.00013544892	212628.94	651600	-0.0001901727
0	0.6171624	0.6171626	-2.0298796e-10	0.04285061	0.04285061	0	137817.69	137817.73	-4.6296296e-05	651671.8	212355.86	-0.00010642415	212355.55	651671.7	-0.00015207769
0	0.61701745	0.61701757	-2.0298796e-10	0.04270932	0.04270932	0	137785.31	137785.34	-4.7839505e-05	651743.3	212081.42	-0.00014512383	212081.1	651743.2	-0.0001499613
0	0.6168707	0.6168709	-1.3840087e-10	0.042567763	0.042567763	0	137752.55	137752.6	-2.7777778e-05	651814.7	211804.67	-0.00013423956	211804.33	651814.6	-5.714251e-05
0	0.61672467	0.61672485	-1.3840087e-10	0.042426456	0.042426456	0	137719.95	137719.98	-2.9320987e-05	651886.4	211528.36	-9.674922e-05	211528.08	651886.3	-0.00010158669
0	0.61657894	0.6165791	-5.536035e-11	0.04228497	0.04228497	0	137687.4	137687.44	-1.0802469e-05	651958.06	211252.81	-3.869969e-05	211252.5	651957.94	-3.386223e-05
0	0.61643183	0.616432	-2.3066812e-10	0.042143483	0.042143483	0	137654.56	137654.6	-4.9382717e-05	652029.56	210975.34	-0.00016447369	210975.06	652029.44	-0.00017384626
0	0.6162866	0.6162867	-1.107207e-10	0.04200219	0.04200219	0	137622.12	137622.16	-2.3148148e-05	652100.9	210700.64	-5.8049536e-05	210700.36	652100.7	-9.674922e-05
0	0.61613786	0.616138	-2.214414e-10	0.041860692	0.041860696	0	137588.9	137588.95	-4.9382717e-05	652172.75	210420.55	-0.00011609907	210420.27	652172.7	-0.00018382353
0	0.61599094	0.615991	-2.5834831e-10	0.04171932	0.04171932	0	137556.1	137556.12	-5.0925926e-05	652244.1	210143.4	-0.00026122291	210143.1	652244.06	-0.00011186629
0	0.6158429	0.61584306	-7.38138e-11	0.041577842	0.041577842	0	137523.02	137523.06	-1.0802469e-05	652315.56	209864.8	-4.353715e-05	209864.5	652315.44	-9.674923e-06
0	0.6156947	0.6156949	-3.69069e-11	0.04143653	0.04143653	0	137489.95	137489.98	-1.0802469e-05	652387.25	209585.73	9.674923e-06	209585.45	652387.1	-5.5630804e-05
0	0.6155473	0.6155475	-3.69069e-11	0.041295048	0.041295048	0	137457.03	137457.06	-7.716049e-06	652458.56	209307.95	5.8049536e-05	209307.66	652458.44	-0.000105214785
0	0.6153981	0.61539835	-1.107207e-10	0.041153572	0.041153572	0	137423.73	137423.77	-2.9320987e-05	652530.1	209027.56	-8.2236846e-05	209027.3	652530	-9.58422e-05
0	0.6152488	0.61524886	-2.952552e-10	0.041012246	0.04101225	0	137390.38	137390.39	-7.71605e-05	652601.44	208747.14	-0.00025638545	208746.86	652601.3	-0.00019591718
0	0.61509895	0.6150991	-1.476276e-10	0.040870707	0.040870707	0	137356.92	137356.94	-3.0864197e-05	652673	208465.8	-9.674922e-05	208465.5	652672.94	-8.2236846e-05
0	0.6149491	0.6149492	-4.797897e-10	0.040729403	0.040729403	0	137323.45	137323.48	-0.00011419753	652744.56	208184.55	-0.0003482972	208184.22	652744.4	-0.00034980892
0	0.6148012	0.6148014	-1.1994743e-10	0.040587902	0.040587902	0	137290.44	137290.47	-2.9320987e-05	652815.6	207906.42	-0.00011609907	207906.12	652815.56	-3.869969e-05
0	0.6146497	0.6146498	-5.536035e-11	0.040446427	0.04044643	0	137256.58	137256.61	-1.3888889e-05	652887.1	207622.72	-1.9349845e-05	207622.42	652887	-6.0770606e-05
0	0.61449915	0.61449933	-1.476276e-10	0.040305126	0.040305126	0	137222.98	137223	-3.7037036e-05	652958.56	207340.56	-0.00020317337	207340.27	652958.44	-3.386223e-05
0	0.61434823	0.6143483	-2.8602848e-10	0.040163636	0.040163636	0	137189.25	137189.3	-6.0185186e-05	653029.8	207057.98	-0.00024187306	207057.69	653029.6	-0.00014512383
0	0.6141973	0.6141974	-5.536035e-11	0.040022258	0.040022258	0	137155.56	137155.6	-1.2345679e-05	653100.9	206775.6	-0.00010642415	206775.3	653100.75	2.9024768e-05
0	0.6140466	0.6140467	-9.226725e-11	0.039880782	0.039880782	0	137121.9	137121.94	-2.0061729e-05	653172.56	206492.95	-2.9024768e-05	206492.66	653172.44	-9.674922e-05
0	0.6138937	0.61389387	-9.226725e-11	0.03973946	0.03973946	0	137087.77	137087.81	-2.1604938e-05	653243.7	206207.84	-4.837461e-05	206207.55	653243.6	-0.000108842876
0	0.61374265	0.6137427	-4.6133625e-11	0.03959798	0.03959798	0	137054.03	137054.06	-1.0802469e-05	653315.2	205924.78	-0.00012093653	205924.5	653315.06	6.4701046e-05
0	0.6135889	0.61358905	-2.3989485e-10	0.039456513	0.039456513	0	137019.73	137019.75	-4.4753087e-05	653386.3	205638.48	-0.0002128483	205638.19	653386.25	-9.674922e-05
0	0.6134371	0.6134373	-1.7530778e-10	0.03931519	0.03931519	0	136985.81	136985.86	-4.4753087e-05	653457.4	205354.92	-0.00010642415	205354.64	653457.25	-0.00018382353
0	0.6132841	0.61328423	-2.3066812e-10	0.039173644	0.03917364	0	136951.64	136951.66	-5.5555556e-05	653528.8	205069.28	-0.00018563757	205068.98	653528.7	-0.00015963623
0	0.61312944	0.61312956	-1.845345e-10	0.039032336	0.039032336	0	136917.11	136917.12	-4.4753087e-05	653600.2	204781.28	-0.0001499613	204781	653600.1	-0.000109749904
0	0.6129772	0.6129774	-3.69069e-11	0.038890846	0.038890846	0	136883.1	136883.14	-1.0802469e-05	653671.2	204497.23	-8.70743e-05	204496.92	653671.06	1.9349845e-05
0	0.61282176	0.6128218	-1.845345e-11	0.038749374	0.038749374	0	136848.4	136848.42	-3.0864198e-06	653742.3	204208.39	-9.674923e-06	204208.11	653742.25	-4.232779e-06
0	0.61266845	0.6126686	-1.476276e-10	0.038608067	0.038608067	0	136814.17	136814.19	-3.0864197e-05	653813.75	203922.47	-0.00011126161	203922.16	653813.6	-9.674922e-05
0	0.6125125	0.61251265	-2.214414e-10	0.038466576	0.03846658	0	136779.34	136779.36	-4.7839505e-05	653884.7	203633.14	-0.00011609907	203632.86	653884.56	-0.000188661
0	0.6123554	0.61235553	9.226725e-12	0.03832519	0.03832519	0	136744.25	136744.28	1.5432099e-06	653956.06	203341.8	1.6931115e-05	203341.5	653955.94	-4.8374613e-06
0	0.6122028	0.612203	-1.5685434e-10	0.038183723	0.038183723	0	136710.19	136710.2	-3.7037036e-05	654027.2	203057.1	-0.00018382353	203056.83	654027.06	-5.8049536e-05
0	0.6120481	0.6120482	-1.3840087e-10	0.038042396	0.038042396	0	136675.62	136675.66	-3.2407406e-05	654097.8	202769.75	-9.674922e-05	202769.44	654097.7	-0.00010642415
0	0.6118905	0.6118906	-6.458708e-11	0.03790093	0.03790093	0	136640.42	136640.45	-1.8518518e-05	654169.4	202477.61	-0.00011609907	202477.33	654169.2	9.674923e-06
0	0.6117349	0.6117351	-1.845345e-10	0.037759457	0.037759457	0	136605.7	136605.73	-4.1666666e-05	654240.3	202188.9	-8.70743e-05	202188.61	654240.25	-0.00016568304
0	0.6115768	0.61157686	-1.2917416e-10	0.037618127	0.037618127	0	136570.38	136570.4	-2.4691359e-05	654311.3	201896.48	-5.8049536e-05	201896.19	654311.1	-0.00012335526
0	0.6114188	0.6114189	-7.38138e-11	0.037476584	0.03747658	0	136535.1	136535.12	-1.8518518e-05	654382.75	201603.8	-7.739938e-05	201603.5	654382.6	-3.869969e-05
0	0.6112639	0.611264	-7.38138e-11	0.037335265	0.037335265	0	136500.5	136500.53	-1.8518518e-05	654453.25	201316.45	-5.8049536e-05	201316.14	654453.06	-3.7187983e-05
0	0.61110526	0.6111054	-2.7680175e-10	0.037193783	0.037193783	0	136465.08	136465.11	-5.4012347e-05	654524.56	201023.05	-0.00026122291	201022.75	654524.5	-9.191177e-05
0	0.6109477	0.6109478	-1.2917416e-10	0.037052467	0.037052467	0	136429.92	136429.94	-2.9320987e-05	654595.06	200732.06	-8.646962e-05	200731.78	654594.94	-0.00011609907
0	0.61078805	0.6107882	-1.7530778e-10	0.036911003	0.036911003	0	136394.27	136394.28	-4.3209875e-05	654666.1	200437.53	-0.0001741486	200437.22	654665.94	-9.674922e-05
0	0.61063105	0.61063117	-1.6608105e-10	0.036769524	0.036769524	0	136359.17	136359.2	-3.395062e-05	654736.8	200146.94	-0.00015479876	200146.64	654736.7	-7.739938e-05
0	0.6104716	0.6104718	-1.0149398e-10	0.036628205	0.0366282	0	136323.61	136323.61	-2.1604938e-05	654807.94	199852.7	-0.00012456463	199852.4	654807.75	-4.353715e-05
0	0.6103105	0.6103106	-2.7680175e-10	0.03648666	0.03648666	0	136287.6	136287.62	-5.5555556e-05	654879.06	199555.92	-0.00019349845	199555.62	654878.94	-0.00015963623
0	0.610152	0.61015207	-2.1221468e-10	0.036345325	0.036345325	0	136252.22	136252.23	-4.6296296e-05	654949.75	199263.33	-0.00018382353	199263.03	654949.6	-0.000125774
0	0.6099909	0.609991	-2.214414e-10	0.036203865	0.036203865	0	136216.23	136216.27	-5.4012347e-05	655020.56	198966.94	-0.0001741486	198966.64	655020.4	-0.00013786765
0	0.60982805	0.6098281	-5.536035e-11	0.0360624	0.0360624	0	136179.86	136179.89	-9.259259e-06	655092.2	198667.3	3.386223e-05	198666.98	655092.06	-7.739938e-05
0	0.6096708	0.6096709	-1.9376123e-10	0.035921063	0.035921067	0	136144.77	136144.78	-4.3209875e-05	655162.06	198377.33	-0.00015479876	198377.06	655161.9	-9.674922e-05
0	0.609509	0.60950905	-2.0298796e-10	0.0357796	0.035779603	0	136108.61	136108.64	-4.4753087e-05	655232.9	198080	-0.0001741486	198079.7	655232.75	-9.856327e-05
0	0.60934645	0.6093465	-1.2917416e-10	0.035638202	0.035638202	0	136072.33	136072.34	-3.0864197e-05	655303.8	197781.5	-0.00013544892	197781.2	655303.7	-8.9493034e-05
0	0.6091862	0.6091863	-1.6608105e-10	0.035496723	0.035496723	0	136036.53	136036.55	-3.2407406e-05	655374.25	197486.64	-9.674922e-05	197486.34	655374.1	-0.00010158669
0	0.6090224	0.60902256	-1.476276e-10	0.035355404	0.0353554	0	135999.97	136000	-3.858025e-05	655445.2	197186.52	-0.00015479876	197186.22	655445	-8.435323e-05
0	0.608861	0.60886115	-1.5685434e-10	0.035213947	0.035213947	0	135963.94	135963.97	-3.7037036e-05	655515.75	196890	-0.00011609907	196889.7	655515.7	-0.000105214785
0	0.6086986	0.6086987	-1.845345e-10	0.03507247	0.03507247	0	135927.69	135927.69	-3.7037036e-05	655586.25	196592.17	-0.00015479876	196591.9	655586.06	-9.674922e-05
0	0.60853374	0.6085338	-2.8602848e-10	0.034931142	0.034931142	0	135890.83	135890.86	-6.635802e-05	655657.06	196290.34	-0.000251548	196290.06	655657	-0.0002077085
0	0.60837156	0.6083716	-7.38138e-11	0.034789603	0.034789603	0	135854.62	135854.66	-1.697531e-05	655727.5	195992.92	-2.9024768e-05	195992.66	655727.4	-0.00010158669
0	0.60820794	0.60820806	-1.2917416e-10	0.03464826	0.03464826	0	135818.1	135818.11	-3.395062e-05	655798	195693.45	-0.00010642415	195693.16	655797.8	-9.674922e-05
0	0.60804206	0.6080422	-1.107207e-10	0.0345068	0.0345068	0	135781.05	135781.06	-3.395062e-05	655868.8	195390.33	-1.9349845e-05	195390.03	655868.7	-0.00017596266
0	0.60787857	0.6078787	-2.0298796e-10	0.03436535	0.03436535	0	135744.53	135744.56	-4.9382717e-05	655939.2	195091.19	-8.70743e-05	195090.89	655939	-0.0002107319
0	0.60771227	0.6077123	-1.476276e-10	0.034224	0.034224	0	135707.39	135707.42	-3.395062e-05	656009.7	194787.78	-7.256192e-05	194787.48	656009.5	-0.00013544892
0	0.6075478	0.6075479	-2.4912158e-10	0.034082543	0.034082547	0	135670.69	135670.7	-6.0185186e-05	656080	194487.16	-0.000251548	194486.89	656079.94	-0.00015479876
0	0.6073811	0.6073811	-1.5685434e-10	0.03394113	0.03394113	0	135633.45	135633.45	-3.395062e-05	656150.44	194183.33	-8.70743e-05	194183.05	656150.25	-0.0001046101
0	0.6072162	0.6072163	-2.5834831e-10	0.033799663	0.03379966	0	135596.61	135596.64	-5.2469135e-05	656221	193881.86	-0.00020317337	193881.56	656220.9	-0.00014512383
0	0.60704815	0.6070483	-2.3066812e-10	0.033658326	0.033658326	0	135559.11	135559.12	-5.0925926e-05	656291.7	193576.11	-0.00018382353	193575.81	656291.44	-0.00015147301
0	0.6068828	0.6068829	-2.1221468e-10	0.03351688	0.03351688	0	135522.19	135522.2	-4.6296296e-05	656361.75	193274.47	-0.00014028637	193274.17	656361.6	-0.00017898607
0	0.6067145	0.6067145	-1.1994743e-10	0.03337541	0.03337541	0	135484.58	135484.61	-2.6234567e-05	656431.94	192968.6	-6.772446e-05	192968.33	656431.7	-7.256192e-05
0	0.60654587	0.6065459	-9.226725e-11	0.033234075	0.033234075	0	135446.94	135446.95	-2.4691359e-05	656502.2	192662.34	-7.256192e-05	192662.05	656502	-6.772446e-05
0	0.6063805	0.6063806	-1.3840087e-10	0.03309254	0.033092543	0	135410.02	135410.03	-2.3148148e-05	656572.4	192360.58	-8.2236846e-05	192360.33	656572.2	-7.225958e-05
0	0.6062103	0.6062104	-3.0448194e-10	0.032951184	0.032951184	0	135372	135372.03	-6.9444446e-05	656643.06	192051.7	-0.0002128483	192051.39	656642.9	-0.00020801084
0	0.60604304	0.6060431	-2.1221468e-10	0.032809734	0.032809734	0	135334.66	135334.66	-4.4753087e-05	656713.2	191747.38	-0.00015479876	191747.1	656713.06	-0.000125774
0	0.6058735	0.60587364	-2.3066812e-10	0.032668293	0.032668293	0	135296.8	135296.83	-5.4012347e-05	656783.06	191440.28	-0.00014028637	191439.98	656782.8	-0.00018019543
0	0.6057036	0.6057036	-1.107207e-10	0.03252696	0.03252696	0	135258.83	135258.84	-2.9320987e-05	656853.3	191131.92	-0.00011609907	191131.62	656853.06	-6.2887e-05
0	0.6055346	0.6055346	-1.2917416e-10	0.03238549	0.03238549	0	135221.1	135221.12	-3.395062e-05	656923	190825.62	-0.00029024767	190825.38	656922.8	8.70743e-05
0	0.60536355	0.6053636	-1.5685434e-10	0.032244064	0.032244064	0	135182.9	135182.94	-4.1666666e-05	656993.6	190515.7	-0.00011609907	190515.42	656993.44	-0.00011126161
0	0.60519457	0.6051946	-2.4912158e-10	0.032102622	0.032102622	0	135145.19	135145.19	-5.2469135e-05	657063.56	190209.16	-0.00023219814	190208.88	657063.3	-0.00013061146
0	0.60502225	0.6050223	-1.9376123e-10	0.031961255	0.031961255	0	135106.69	135106.72	-4.6296296e-05	657133.6	189897.77	-0.00019349845	189897.47	657133.44	-8.163216e-05
0	0.6048526	0.6048527	-3.69069e-11	0.031819817	0.031819817	0	135068.83	135068.84	-9.259259e-06	657203.4	189590.56	9.674923e-06	189590.3	657203.25	-8.9493034e-05
0	0.6046794	0.60467947	-1.2917416e-10	0.03167838	0.031678375	0	135030.14	135030.16	-2.7777778e-05	657273.56	189277.95	-8.70743e-05	189277.69	657273.4	-8.2236846e-05
0	0.6045089	0.604509	-3.69069e-11	0.03153701	0.03153701	0	134992.06	134992.08	-6.1728397e-06	657343.4	188969.39	0	188969.11	657343.2	-5.5933146e-05
0	0.60433507	0.6043351	-2.214414e-10	0.031395484	0.031395484	0	134953.23	134953.25	-4.9382717e-05	657413.4	188655.98	-0.00015963623	188655.73	657413.2	-0.00011126161
0	0.6041629	0.604163	-2.952552e-10	0.03125413	0.03125413	0	134914.8	134914.81	-6.3271604e-05	657482.94	188345.47	-0.00016447369	188345.17	657482.75	-0.00021768575
0	0.60399115	0.60399115	-2.2605477e-10	0.031112673	0.031112673	0	134876.4	134876.44	-4.9382717e-05	657552.6	188035.1	-0.00014512383	188034.83	657552.5	-0.00016447369
0	0.6038183	0.60381836	-1.6608105e-10	0.030971242	0.030971242	0	134837.86	134837.86	-3.2407406e-05	657622.06	187723.88	-0.00010158669	187723.6	657621.8	-0.00012154121
0	0.6036423	0.60364234	-3.321621e-10	0.030829897	0.030829897	0	134798.53	134798.56	-7.0987655e-05	657692.1	187407.34	-0.00020317337	187407.08	657692	-0.000251548
0	0.6034701	0.60347015	-2.0760131e-10	0.03068844	0.03068844	0	134760.06	134760.08	-4.7839505e-05	657761.5	187096.86	-0.00018382353	187096.61	657761.3	-9.856327e-05
0	0.60329384	0.60329396	-2.1221468e-10	0.030546995	0.030546995	0	134720.73	134720.73	-4.6296296e-05	657831.2	186780.5	-8.70743e-05	186780.22	657830.94	-0.0001814048
0	0.60312057	0.6031206	-2.0298796e-10	0.03040556	0.03040556	0	134682.05	134682.05	-4.3209875e-05	657900.7	186468.4	-0.00018382353	186468.12	657900.5	-9.191177e-05
0	0.60294306	0.6029431	-3.967492e-10	0.030264188	0.03026419	0	134642.39	134642.4	-8.9506175e-05	657970.8	186149.77	-0.0002999226	186149.52	657970.6	-0.00025336203
0	0.602769	0.6027691	-1.983746e-10	0.030122755	0.030122755	0	134603.52	134603.55	-4.6296296e-05	658040.1	185836.73	-7.739938e-05	185836.48	658039.94	-0.00019259143
0	0.60259086	0.602591	-5.4437677e-10	0.029981324	0.029981324	0	134563.75	134563.77	-0.00011728395	658109.9	185517.69	-0.00040634675	185517.42	658109.56	-0.00035313467
0	0.6024168	0.60241693	-2.5834831e-10	0.029839952	0.029839952	0	134524.88	134524.88	-5.4012347e-05	658178.9	185204.92	-0.00017535797	185204.67	658178.7	-0.00016447369
0	0.6022383	0.60223836	-2.0298796e-10	0.029698422	0.029698422	0	134485.02	134485.02	-4.3209875e-05	658248.4	184885.52	-0.000188661	184885.22	658248.2	-0.000107935855
0	0.6020619	0.602062	-4.6133625e-11	0.029557062	0.029557062	0	134445.64	134445.66	-4.6296295e-06	658317.94	184569.14	-6.772446e-05	184568.86	658317.7	1.4512384e-05
0	0.60188305	0.6018831	-1.476276e-10	0.029415619	0.029415619	0	134405.69	134405.7	-3.2407406e-05	658387.3	184249.28	-6.772446e-05	184249	658387.1	-0.00012033185
