# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63017756	0.6301747	-3.5686856e-10	0.04992167	0.04992167	0	76738.52	76738.18	-4.2243766e-05	659833	222412.94	-0.00029657644	222415.67	659831.7	-0.00016122611
0	0.6300147	0.6300118	-3.6446152e-10	0.04978032	0.049780324	0	76718.695	76718.34	-4.5706372e-05	659950.5	222067.38	-0.00031349523	222070.12	659949.2	-0.0001871019
0	0.62984985	0.629847	-4.1381568e-10	0.049638834	0.049638834	0	76698.62	76698.266	-5.1246538e-05	660068.94	221718.2	-0.00042197452	221720.94	660067.5	-0.00015923567
0	0.6296866	0.62968373	-4.707628e-10	0.049497522	0.049497522	0	76678.734	76678.375	-6.0941828e-05	660186.4	221372.02	-0.00044585989	221374.8	660185.1	-0.00023089172
0	0.62952	0.6295171	-5.428958e-10	0.049356047	0.049356047	0	76658.445	76658.09	-6.578947e-05	660305.4	221019.83	-0.0004991043	221022.6	660304	-0.00022691082
0	0.62935436	0.6293514	2.505673e-10	0.04921469	0.04921469	0	76638.27	76637.92	2.8393351e-05	660423.94	220669.36	0.0002468153	220672.11	660422.6	9.156051e-05
0	0.6291907	0.62918776	-6.985513e-10	0.04907322	0.04907321	0	76618.34	76617.99	-8.448753e-05	660540.9	220323.34	-0.00040505573	220326.14	660539.56	-0.00050557323
0	0.6290248	0.6290218	-6.2641825e-10	0.048931733	0.048931733	0	76598.14	76597.79	-7.617728e-05	660658.7	219973.19	-0.00046974522	219975.98	660657.44	-0.00035031847
0	0.6288578	0.6288549	-4.5178042e-10	0.048790403	0.048790403	0	76577.805	76577.445	-5.4016622e-05	660777.4	219620.73	-0.00040605097	219623.53	660776	-0.00019904459
0	0.6286908	0.62868786	-2.1639902e-10	0.04864886	0.04864886	0	76557.47	76557.11	-2.7700831e-05	660895.6	219268.72	-0.00013584793	219271.48	660894.3	-0.00014928344
0	0.6285233	0.62852037	-2.619567e-10	0.0485076	0.0485076	0	76537.07	76536.72	-3.3933517e-05	661013.8	218916.06	-0.0001433121	218918.86	661012.44	-0.00020700636
0	0.628355	0.6283521	-3.1510736e-10	0.048366107	0.048366107	0	76516.58	76516.22	-4.0166204e-05	661132.25	218561.95	-0.00026273885	218564.77	661131	-0.0001910828
0	0.6281854	0.6281825	-7.9725955e-11	0.04822456	0.04822456	0	76495.93	76495.57	-8.3102495e-06	661251.25	218205.48	-4.9761147e-05	218208.28	661249.9	-3.9808915e-06
0	0.62801665	0.62801373	-3.075144e-10	0.048083298	0.048083298	0	76475.375	76475.016	-3.808864e-05	661369.7	217850.83	-0.00025477706	217853.62	661368.4	-0.00015923567
0	0.62784755	0.6278446	-5.6187816e-10	0.047941796	0.047941796	0	76454.79	76454.43	-6.509695e-05	661487.94	217495.73	-0.00034235668	217498.55	661486.6	-0.0003901274
0	0.6276772	0.6276742	-3.7585093e-10	0.047800437	0.047800437	0	76434.05	76433.69	-4.7783935e-05	661606.8	217138.5	-0.000330414	217141.31	661605.5	-0.00016321657
0	0.62750596	0.62750286	-7.5929485e-11	0.047658943	0.047658943	0	76413.18	76412.83	-8.3102495e-06	661726	216779.47	-0.00010748408	216782.3	661724.56	1.5923566e-05
0	0.62733555	0.62733257	-3.1890382e-10	0.047517665	0.047517665	0	76392.445	76392.08	-4.0166204e-05	661844.25	216422.67	-0.00027866242	216425.53	661842.94	-0.0001433121
0	0.627163	0.62716013	-4.8594867e-10	0.04737618	0.04737618	0	76371.44	76371.06	-6.232687e-05	661963.5	216061.84	-0.00031847134	216064.69	661962.25	-0.0003602707
0	0.62699103	0.626988	-3.8154566e-10	0.04723464	0.04723464	0	76350.49	76350.12	-4.362881e-05	662082.5	215702.12	-0.00030254776	215705	662081.2	-0.00016719745
0	0.62681836	0.6268153	-5.0872756e-10	0.047093365	0.047093365	0	76329.45	76329.086	-6.1634346e-05	662201.6	215341.11	-0.00035031847	215343.97	662200.3	-0.00031050955
0	0.6266452	0.6266422	-4.0242626e-10	0.046951815	0.046951815	0	76308.375	76308.02	-5.1246538e-05	662320.56	214979.97	-0.0003383758	214982.83	662319.25	-0.0001910828
0	0.6264714	0.6264685	6.0743584e-11	0.04681052	0.04681052	0	76287.21	76286.85	4.1551248e-06	662439.56	214617.55	8.359872e-05	214620.42	662438.25	-3.9808918e-05
0	0.6262968	0.62629384	-2.8853203e-10	0.046669014	0.046669014	0	76265.96	76265.59	-3.2548476e-05	662559.06	214253.69	-0.00018312102	214256.56	662557.75	-0.0001691879
0	0.6261221	0.62611914	-3.1510736e-10	0.04652775	0.04652775	0	76244.67	76244.305	-3.67036e-05	662678.25	213889.73	-0.00026273885	213892.6	662677.06	-0.00017914013
0	0.6259466	0.6259436	-4.2520512e-10	0.04638622	0.04638622	0	76223.305	76222.94	-5.1246538e-05	662797.75	213524.67	-0.00031498805	213527.56	662796.4	-0.0002388535
0	0.6257705	0.6257675	-4.7835574e-10	0.046244718	0.046244714	0	76201.85	76201.5	-5.9556787e-05	662917	213158.84	-0.0004299363	213161.69	662915.6	-0.00019904459
0	0.6255938	0.6255908	-6.0743584e-11	0.04610344	0.04610344	0	76180.34	76179.97	-6.232687e-06	663036.6	212791.83	-0.00021098726	212794.73	663035.3	0.000165207
0	0.62541705	0.62541413	-2.619567e-10	0.045961883	0.04596188	0	76158.82	76158.45	-3.1855954e-05	663156.06	212425.05	-0.00014679538	212427.94	663154.7	-0.00018312102
0	0.62524	0.62523705	-3.7205447e-10	0.045820598	0.045820605	0	76137.26	76136.89	-4.432133e-05	663275.25	212057.97	-0.00027866242	212060.84	663273.94	-0.00022292994
0	0.62506056	0.6250576	-6.302147e-10	0.045679096	0.045679096	0	76115.414	76115.05	-7.894737e-05	663395.9	211686.11	-0.00031946655	211689	663394.56	-0.00054140127
0	0.62488306	0.6248801	-1.1389422e-11	0.045537587	0.045537587	0	76093.8	76093.43	-6.9252076e-07	663514.94	211318.47	-4.77707e-05	211321.36	663513.6	1.5923566e-05
0	0.6247044	0.62470144	-4.669663e-10	0.045396302	0.045396306	0	76072.04	76071.67	-5.8864265e-05	663634.2	210949.06	-0.00031050955	210951.95	663632.94	-0.00032842357
0	0.62452364	0.6245206	-1.7843428e-10	0.0452548	0.0452548	0	76050.03	76049.664	-2.0775624e-05	663754.6	210575.58	-0.00016421179	210578.47	663753.25	-7.563694e-05
0	0.6243435	0.62434053	-2.9612499e-10	0.04511347	0.04511347	0	76028.086	76027.72	-3.462604e-05	663874.56	210203.42	-0.00019904459	210206.34	663873.25	-0.00020700636
0	0.62416357	0.6241606	-5.011346e-10	0.044971947	0.044971947	0	76006.18	76005.82	-6.301939e-05	663993.9	209832.22	-0.0002866242	209835.14	663992.56	-0.0004120223
0	0.62398124	0.62397826	-1.1389422e-11	0.044830684	0.044830684	0	75983.984	75983.62	-3.462604e-06	664114.5	209456.45	-3.781847e-05	209459.42	664113.1	3.5828027e-05
0	0.62380034	0.62379724	-3.4927564e-10	0.04468918	0.04468918	0	75961.94	75961.57	-4.639889e-05	664234	209083.53	-0.0002736863	209086.45	664232.7	-0.00021496815
0	0.62361735	0.62361425	-4.707628e-10	0.044547655	0.044547655	0	75939.66	75939.28	-5.5401662e-05	664354.2	208707.08	-0.00040605097	208710.03	664352.9	-0.00021098726
0	0.62343407	0.62343097	-2.4677083e-10	0.044406384	0.044406388	0	75917.34	75916.97	-3.0470914e-05	664474.5	208330.19	-0.00013982882	208333.14	664473.2	-0.00018511146
0	0.6232511	0.62324804	-3.7964742e-11	0.044264823	0.044264823	0	75895.06	75894.695	-3.462604e-06	664594.4	207954.25	5.6727706e-05	207957.23	664592.94	-0.00010350318
0	0.62306607	0.623063	-5.12524e-10	0.044123538	0.044123538	0	75872.53	75872.16	-5.9556787e-05	664715.25	207574.31	-0.0001433121	207577.23	664713.94	-0.0004936306
0	0.62288237	0.6228793	-3.8724038e-10	0.04398203	0.043982033	0	75850.16	75849.79	-4.7091413e-05	664834.94	207197.42	-0.00044635747	207200.36	664833.6	-0.00010350318
0	0.6226962	0.6226932	-2.8853203e-10	0.04384053	0.04384053	0	75827.5	75827.13	-3.462604e-05	664955.94	206815.9	-0.00032643313	206818.88	664954.56	-6.3694264e-05
0	0.6225112	0.62250817	-2.3158493e-10	0.043699242	0.043699242	0	75804.97	75804.59	-2.4930749e-05	665075.7	206437.05	-0.00027070064	206440.02	665074.4	-1.3933121e-05
0	0.622324	0.622321	-3.6066505e-10	0.04355774	0.043557737	0	75782.164	75781.79	-4.5706372e-05	665196.5	206054.02	-0.00028065286	206056.97	665195.3	-0.0002388535
0	0.622137	0.6221339	-5.315064e-11	0.043416407	0.043416407	0	75759.4	75759.02	-5.193906e-06	665317	205671.78	-0.00019904459	205674.77	665315.7	0.00011942675
0	0.6219494	0.62194633	-3.948333e-10	0.043274887	0.043274887	0	75736.555	75736.19	-4.7783935e-05	665437.6	205288.58	-0.00042197452	205291.58	665436.4	-6.3694264e-05
0	0.62176156	0.6217586	-2.505673e-10	0.043133613	0.043133613	0	75713.67	75713.305	-2.9778394e-05	665558.2	204904.92	-0.000109474524	204907.94	665556.9	-0.00022093949
0	0.6215729	0.62156975	-5.884535e-10	0.042992115	0.042992115	0	75690.695	75690.33	-7.3753465e-05	665678.75	204520.3	-0.00044585989	204523.3	665677.5	-0.00035031847
0	0.6213838	0.62138075	-2.353814e-10	0.0428506	0.0428506	0	75667.68	75667.305	-2.8393351e-05	665799.4	204134.9	-0.00015923567	204137.92	665798.06	-0.00015923567
0	0.6211933	0.6211902	1.8982371e-11	0.04270932	0.04270932	0	75644.48	75644.1	4.1551248e-06	665920.5	203747.1	-4.8765924e-05	203750.1	665919.1	5.5732486e-05
0	0.62100327	0.6210001	-3.4168268e-10	0.04256776	0.042567756	0	75621.33	75620.96	-4.1204985e-05	666040.94	203360.48	-0.00016570462	203363.52	666039.75	-0.00025477706
0	0.6208122	0.6208091	-2.5816024e-10	0.042426463	0.042426463	0	75598.07	75597.695	-3.462604e-05	666161.94	202972.12	-0.00020700636	202975.14	666160.56	-0.00016719745
0	0.62061954	0.62061644	-2.6954966e-10	0.042284966	0.04228497	0	75574.61	75574.234	-3.3587257e-05	666283.06	202581.23	-0.00033986862	202584.25	666281.7	-2.388535e-05
0	0.62042814	0.6204251	-2.505673e-10	0.04214347	0.04214347	0	75551.305	75550.93	-3.2202217e-05	666403.56	202192.9	-0.00014530255	202195.94	666402.25	-0.00019904459
0	0.6202355	0.6202324	-2.2778845e-11	0.042002194	0.042002194	0	75527.84	75527.46	-1.3850415e-06	666524.56	201801.97	-0.00013535032	201805.03	666523.3	0.00015923567
0	0.6200415	0.6200384	-4.745593e-10	0.04186068	0.04186068	0	75504.23	75503.84	-5.470914e-05	666645.8	201409.25	-0.00022890128	201412.31	666644.56	-0.00039211783
0	0.61984783	0.6198448	-7.801754e-10	0.041719336	0.041719336	0	75480.64	75480.26	-9.660665e-05	666766.56	201017.34	-0.00054936303	201020.39	666765.25	-0.0004936306
0	0.6196524	0.61964935	-1.5565545e-10	0.04157784	0.04157784	0	75456.85	75456.47	-2.0083102e-05	666887.94	200622.44	-0.00022292994	200625.47	666886.7	0
0	0.61945814	0.6194551	-2.2778845e-11	0.04143654	0.04143654	0	75433.19	75432.805	-5.540166e-06	667008.6	200229.73	4.179936e-05	200232.8	667007.4	-7.165605e-05
0	0.6192618	0.61925864	-3.7964742e-10	0.041295048	0.041295048	0	75409.266	75408.89	-5.0380888e-05	667130.06	199833.2	-0.0003742038	199836.3	667128.8	-0.00012738853
0	0.6190652	0.6190622	-2.5816024e-10	0.041153558	0.041153558	0	75385.35	75384.96	-2.9085873e-05	667251.3	199436.98	-0.00015127388	199440.08	667250	-0.00019904459
0	0.6188671	0.61886394	-2.505673e-10	0.041012254	0.041012254	0	75361.21	75360.836	-2.9085873e-05	667373.56	199037.34	-0.00018063297	199040.4	667372.25	-0.00017515924
0	0.6186699	0.6186668	-3.948333e-10	0.040870704	0.040870704	0	75337.2	75336.83	-4.9861497e-05	667494.06	198640.75	-0.00030254776	198643.83	667492.75	-0.00022292994
0	0.6184723	0.6184692	-3.7964742e-10	0.040729415	0.040729415	0	75313.13	75312.76	-4.639889e-05	667615.1	198242.95	-0.00028314092	198246.06	667613.9	-0.0002468153
0	0.6182733	0.6182703	-1.3667308e-10	0.040587902	0.040587906	0	75288.914	75288.53	-1.9390582e-05	667736.44	197843.14	-0.00016122611	197846.23	667735.1	-3.9808918e-05
0	0.61807346	0.6180703	-5.998429e-10	0.04044641	0.04044641	0	75264.57	75264.195	-7.132964e-05	667857.94	197441.8	-0.0003901274	197444.88	667856.6	-0.0003901274
0	0.617871	0.6178679	-4.555769e-11	0.04030513	0.04030513	0	75239.914	75239.54	-5.8864266e-06	667980.6	197035.7	-0.00017515924	197038.8	667979.3	0.00011544586
0	0.6176725	0.6176693	-5.390993e-10	0.040163618	0.040163618	0	75215.74	75215.36	-6.232687e-05	668100.94	196637.48	-0.0004737261	196640.62	668099.6	-0.0002169586
0	0.6174708	0.61746764	-3.7585093e-10	0.04002227	0.04002227	0	75191.18	75190.8	-4.7437672e-05	668222.56	196233.5	-0.00018312102	196236.62	668221.25	-0.00031050955
0	0.617268	0.6172649	-6.5679e-10	0.03988078	0.03988078	0	75166.484	75166.11	-7.998615e-05	668344.3	195827.88	-0.0005025876	195830.97	668343	-0.00035828026
0	0.6170644	0.6170614	-3.948333e-10	0.03973948	0.039739475	0	75141.7	75141.305	-4.7437672e-05	668466.3	195420.81	-0.00039410827	195423.94	668465	-0.00015923567
0	0.6168626	0.6168595	1.1009775e-10	0.039597988	0.039597988	0	75117.125	75116.734	1.2119113e-05	668587.1	195017.47	9.55414e-05	195020.61	668585.8	7.961783e-06
0	0.61665726	0.6166541	-4.100192e-10	0.039456494	0.039456494	0	75092.1	75091.73	-5.0554016e-05	668709.8	194607.11	-0.0002866242	194610.25	668708.56	-0.00022093949
0	0.6164534	0.61645025	-3.113109e-10	0.039315198	0.039315198	0	75067.28	75066.91	-3.9473685e-05	668830.7	194200.92	-0.0002388535	194204.06	668829.44	-0.00016122611
0	0.61624724	0.6162441	-3.6446152e-10	0.03917364	0.03917364	0	75042.17	75041.79	-4.5706372e-05	668952.8	193790.14	-0.0003985868	193793.27	668951.56	-0.00015923567
0	0.6160415	0.6160383	-4.0242626e-10	0.03903235	0.039032348	0	75017.125	75016.75	-5.1246538e-05	669074.3	193380.69	-0.00032643313	193383.84	669073	-0.00023089172
0	0.61583537	0.6158322	-4.707628e-10	0.038890842	0.038890842	0	74992.016	74991.64	-5.5401662e-05	669196	192970.34	-0.00044585989	192973.48	669194.7	-0.00015525478
0	0.6156261	0.615623	-7.2512657e-10	0.038749352	0.038749352	0	74966.555	74966.17	-8.725762e-05	669319.1	192554.36	-0.00054936303	192557.53	669317.9	-0.00045382165
0	0.61542016	0.61541706	-2.7714261e-10	0.038608067	0.038608067	0	74941.47	74941.09	-3.0470914e-05	669439.7	192145.47	-0.00011146497	192148.62	669438.4	-0.0002388535
0	0.6152111	0.6152079	-6.6817946e-10	0.038466565	0.038466565	0	74916.01	74915.63	-7.894737e-05	669561.7	191730.77	-0.00044088377	191733.92	669560.4	-0.00042595543
0	0.61500067	0.6149975	4.555769e-11	0.0383252	0.0383252	0	74890.38	74890	5.540166e-06	669684.44	191313.3	-7.961783e-06	191316.47	669683.2	5.5732486e-05
0	0.61479175	0.61478865	-6.0743584e-11	0.038183715	0.038183715	0	74864.95	74864.56	-6.232687e-06	669805.4	190900.03	-0.0001433121	190903.19	669804.06	8.757962e-05
0	0.61458004	0.6145768	-2.4297434e-10	0.038042407	0.038042407	0	74839.164	74838.78	-2.9085873e-05	669927.8	190481.02	-0.00016222133	190484.19	669926.56	-0.00016719745
0	0.6143694	0.6143662	-4.555769e-11	0.037900925	0.037900925	0	74813.51	74813.125	-4.8476454e-06	670049.5	190064.42	-0.00010350318	190067.61	670048.2	7.165605e-05
0	0.6141576	0.61415446	-1.8982371e-10	0.03775944	0.03775944	0	74787.73	74787.34	-2.2853186e-05	670171.25	189646.22	-7.9617836e-05	189649.42	670170	-0.0001433121
0	0.61394507	0.61394197	-4.6316986e-10	0.03761813	0.03761813	0	74761.85	74761.46	-5.574792e-05	670293.3	189226.64	-0.00045680732	189229.81	670292.1	-0.00013933121
0	0.61373186	0.6137287	-9.8708326e-11	0.03747658	0.03747658	0	74735.875	74735.5	-1.0734072e-05	670415.2	188806.16	-0.00011146497	188809.36	670414.06	-1.5923566e-05
0	0.613516	0.6135128	-1.4426602e-10	0.03733528	0.037335284	0	74709.6	74709.21	-1.5235457e-05	670538.25	188381.02	-9.55414e-05	188384.2	670537.06	-7.9617836e-05
0	0.6133017	0.61329854	-2.2778845e-10	0.037193783	0.037193783	0	74683.5	74683.11	-2.5623269e-05	670660.5	187958.67	-0.00018411624	187961.89	670659.2	-0.00011146497
0	0.61308765	0.61308444	-4.2140863e-10	0.037052486	0.037052486	0	74657.42	74657.05	-5.193906e-05	670781.44	187537.97	-0.00029757165	187541.19	670780.2	-0.00025477706
0	0.6128716	0.6128683	-4.1381568e-10	0.036911007	0.036911007	0	74631.11	74630.734	-5.1246538e-05	670903.56	187113.44	-0.0003343949	187116.64	670902.25	-0.00022292994
0	0.6126545	0.61265135	-3.9103684e-10	0.03676951	0.03676951	0	74604.695	74604.3	-4.9168975e-05	671025.8	186687.3	-0.00027866242	186690.52	671024.56	-0.00022691082
0	0.6124354	0.6124322	-1.7843428e-10	0.036628205	0.036628205	0	74578	74577.62	-2.3545706e-05	671148.6	186257.77	-0.0001910828	186260.95	671147.3	-3.9808918e-05
0	0.6122177	0.61221457	-1.5565545e-10	0.03648665	0.03648665	0	74551.5	74551.11	-1.8698061e-05	671270.5	185831.05	-0.00025477706	185834.28	671269.25	-1.1942675e-05
0	0.6119999	0.61199665	-6.036394e-10	0.03634534	0.03634534	0	74524.98	74524.58	-7.4792246e-05	671392.25	185404.3	-0.0004996019	185407.56	671391	-0.00033638536
0	0.61178005	0.61177677	-2.619567e-10	0.036203865	0.036203865	0	74498.195	74497.805	-3.2548476e-05	671514.6	184974.12	-0.00017515924	184977.36	671513.44	-0.00015923567
0	0.61155975	0.61155653	-2.657532e-10	0.036062382	0.036062382	0	74471.375	74470.984	-3.462604e-05	671636.8	184543.56	-0.0002866242	184546.8	671635.7	-0.00013535032
0	0.61133665	0.61133343	-6.64383e-10	0.035921067	0.035921067	0	74444.21	74443.82	-7.963989e-05	671759.8	184108.23	-0.0005732484	184111.48	671758.6	-0.0002866242
0	0.6111168	0.61111367	6.833654e-11	0.035779588	0.035779588	0	74417.445	74417.055	1.0041551e-05	671881.25	183679.17	0.000110469744	183682.42	671880	-5.5732486e-05
0	0.6108922	0.6108889	-8.352243e-11	0.035638217	0.035638217	0	74390.086	74389.69	-1.0387812e-05	672004.5	183241.3	-0.0001433121	183244.56	672003.3	2.388535e-05
0	0.61067045	0.6106673	-2.2778845e-10	0.035496723	0.035496723	0	74363.09	74362.7	-2.3545706e-05	672125.9	182809.58	-0.0002906051	182812.84	672124.6	4.9761147e-05
0	0.61044663	0.6104435	-4.0622275e-10	0.035355415	0.035355415	0	74335.836	74335.445	-4.7783935e-05	672248.1	182373.94	-0.00036624205	182377.2	672246.94	-0.00015923567
0	0.610222	0.6102188	-2.050096e-10	0.035213947	0.035213947	0	74308.48	74308.086	-2.3545706e-05	672370.25	181937.27	-0.00021297771	181940.52	672369.1	-4.378981e-05
0	0.60999674	0.60999364	-4.0242626e-10	0.035072453	0.035072453	0	74281.05	74280.66	-4.9168975e-05	672492.5	181499.8	-0.00025477706	181503.03	672491.3	-0.00032643313
0	0.6097699	0.60976666	-2.8093908e-10	0.034931142	0.034931142	0	74253.414	74253.03	-3.3587257e-05	672615.1	181059.34	-0.00042197452	181062.62	672613.94	3.1847132e-05
0	0.6095414	0.60953814	-4.3659454e-10	0.0347896	0.034789603	0	74225.59	74225.2	-5.0554016e-05	672738.5	180616.08	-0.00039808918	180619.34	672737.44	-0.00015923567
0	0.6093155	0.6093123	-3.1510736e-10	0.03464827	0.03464827	0	74198.086	74197.7	-3.808864e-05	672859.7	180178.77	-0.0002557723	180182.05	672858.5	-0.00013535032
0	0.60908484	0.6090815	-5.732676e-10	0.0345068	0.0345068	0	74169.99	74169.6	-6.786703e-05	672983.44	179731.97	-0.0005334395	179735.27	672982.2	-0.00020700636
0	0.6088582	0.6088551	-4.821522e-10	0.034365334	0.034365334	0	74142.41	74142.016	-6.0941828e-05	673104	179294.19	-0.0002866242	179297.47	673102.9	-0.0003821656
0	0.6086269	0.60862374	-7.820737e-10	0.034224004	0.034224004	0	74114.234	74113.84	-9.279778e-05	673227	178847.42	-0.0007434315	178850.69	673225.75	-0.00027269108
0	0.6083964	0.6083932	-2.9992145e-10	0.034082536	0.034082536	0	74086.164	74085.78	-3.601108e-05	673349.4	178402.34	-9.852707e-05	178405.66	673348.25	-0.0002866242
0	0.6081651	0.6081619	-3.4927564e-10	0.033941146	0.033941146	0	74057.99	74057.62	-3.9819945e-05	673471.6	177956.28	-0.00021496815	177959.6	673470.4	-0.00023288217
0	0.6079316	0.60792845	-4.5937337e-10	0.03379966	0.03379966	0	74029.57	74029.18	-5.5055403e-05	673594.75	177506.22	-0.0002816481	177509.52	673593.56	-0.000330414
0	0.60770005	0.6076968	-3.3408973e-10	0.033658348	0.033658348	0	74001.35	74000.98	-3.8781163e-05	673716.06	177060.61	-0.00023089172	177063.9	673714.94	-0.00020700636
0	0.6074661	0.6074629	-2.5816024e-10	0.03351688	0.033516884	0	73972.875	73972.49	-3.1855954e-05	673838.3	176610.88	-0.0002468153	176614.16	673837.2	-0.00012340765
0	0.607232	0.6072288	-4.6316986e-10	0.033375394	0.033375394	0	73944.375	73943.984	-5.7479225e-05	673960.6	176160.95	-0.0004299363	176164.27	673959.4	-0.0001950637
0	0.60699624	0.606993	-6.0743584e-11	0.03323408	0.03323408	0	73915.664	73915.27	-8.3102495e-06	674083	175708.31	0.00013535032	175711.64	674081.94	-0.00022292994
0	0.60675865	0.60675555	-2.8093908e-10	0.03309254	0.03309254	0	73886.74	73886.35	-3.462604e-05	674205.8	175253.03	-9.55414e-05	175256.36	674204.75	-0.0002428344
0	0.60652304	0.6065198	-7.5929485e-11	0.032951202	0.032951202	0	73858.05	73857.66	-1.2465374e-05	674327.6	174801.3	-0.00023586783	174804.62	674326.44	0.000117436306
0	0.6062851	0.60628194	-1.5565545e-10	0.032809734	0.032809734	0	73829.06	73828.67	-1.8698061e-05	674450	174345.75	-0.00017515924	174349.08	674448.94	-6.3694264e-05
0	0.6060466	0.60604346	-2.4297434e-10	0.032668274	0.032668274	0	73800.02	73799.63	-3.0817173e-05	674572.25	173889.73	-0.0002388535	173893.06	674571.1	-0.00011146497
0	0.60580766	0.6058045	-2.7334615e-10	0.03252696	0.03252696	0	73770.94	73770.54	-3.0470914e-05	674694.3	173433.17	-0.00023387739	173436.48	674693.1	-0.00012738853
0	0.60556746	0.60556436	-4.100192e-10	0.032385476	0.032385476	0	73741.68	73741.29	-4.9168975e-05	674816.6	172974.52	-0.00025676753	172977.84	674815.5	-0.0002866242
0	0.6053263	0.6053231	2.5816024e-10	0.03224408	0.03224408	0	73712.31	73711.92	3.0817173e-05	674938.9	172514.56	0.00020700636	172517.9	674937.8	0.00011544586
0	0.60508424	0.60508096	-4.2900158e-10	0.03210262	0.03210262	0	73682.83	73682.43	-5.4016622e-05	675061.4	172053.12	-0.00038316083	172056.47	675060.2	-0.00015923567
0	0.6048419	0.60483867	-3.6066505e-10	0.03196127	0.03196127	0	73653.32	73652.93	-4.362881e-05	675183.6	171591.69	-0.00041401273	171595.03	675182.44	-8.757962e-05
0	0.60459876	0.60459554	-5.315064e-11	0.031819817	0.031819817	0	73623.72	73623.33	-7.9639885e-06	675305.6	171129.25	0.00016719745	171132.61	675304.5	-0.00020700636
0	0.60435313	0.6043499	-1.3667308e-10	0.03167836	0.031678364	0	73593.805	73593.414	-1.3850416e-05	675428.6	170662.33	-0.0001214172	170665.67	675427.5	-2.7866243e-05
0	0.60410994	0.60410666	-1.7084134e-10	0.031537015	0.031537015	0	73564.19	73563.8	-1.8698061e-05	675549.8	170200.77	-0.00021496815	170204.12	675548.6	-7.961783e-06
0	0.6038637	0.6038606	-6.150288e-10	0.031395476	0.031395476	0	73534.21	73533.82	-7.409972e-05	675672	169733.94	-0.0004856688	169737.3	675670.8	-0.00030254776
0	0.603617	0.6036139	-2.2778845e-10	0.03125415	0.03125415	0	73504.17	73503.77	-3.0470914e-05	675794.25	169266.22	-0.0002080016	169269.58	675793.2	-0.00013933121
0	0.60336936	0.6033661	-3.530721e-10	0.031112673	0.031112673	0	73474	73473.61	-4.536011e-05	675916.3	168797.39	-0.00034235668	168800.77	675915.2	-0.00015923567
0	0.6031192	0.6031161	-3.378862e-10	0.030971225	0.030971225	0	73443.55	73443.16	-4.1551248e-05	676039.5	168324	-0.00031847134	168327.36	676038.44	-0.00013535032
0	0.6028723	0.60286915	-3.7585093e-10	0.030829893	0.030829893	0	73413.5	73413.11	-4.501385e-05	676160.2	167857.77	-0.00014729299	167861.12	676159.06	-0.00035429935
0	0.60262203	0.6026188	-2.9612499e-10	0.03068842	0.03068842	0	73383.01	73382.61	-3.566482e-05	676282.44	167385.08	-0.00036624205	167388.45	676281.3	-4.77707e-05
0	0.60237116	0.602368	-6.150288e-10	0.03054701	0.03054701	0	73352.45	73352.07	-7.4792246e-05	676404.3	166911.97	-0.00050159235	166915.33	676403.25	-0.00029856688
0	0.6021189	0.6021157	-2.505673e-10	0.030405557	0.030405557	0	73321.734	73321.35	-3.0470914e-05	676526.56	166436.55	-0.00021496815	166439.9	676525.44	-8.757962e-05
0	0.601867	0.6018638	-2.7334615e-10	0.030264208	0.030264208	0	73291.07	73290.67	-3.2202217e-05	676648.06	165962.36	-0.00035031847	165965.73	676647	-7.961783e-06
0	0.6016132	0.60160995	-4.973381e-10	0.030122755	0.030122755	0	73260.15	73259.766	-5.8518006e-05	676770.2	165484.83	-0.000477707	165488.19	676769.1	-0.0001910828
0	0.6013587	0.60135555	-3.3408973e-10	0.029981308	0.029981308	0	73229.164	73228.77	-3.8781163e-05	676892.25	165006.56	-0.00028861465	165009.92	676891.2	-0.00010350318
0	0.6011036	0.6011003	-8.655961e-10	0.029839955	0.029839955	0	73198.09	73197.71	-0.000105263156	677013.9	164527.73	-0.00062898087	164531.12	677012.8	-0.0005732484
0	0.6008478	0.6008446	-4.2140863e-10	0.029698415	0.029698415	0	73166.95	73166.57	-5.0554016e-05	677135.56	164047.95	-0.00025477706	164051.33	677134.5	-0.00030254776
0	0.60058904	0.6005859	-2.3917787e-10	0.02955708	0.02955708	0	73135.445	73135.055	-2.596953e-05	677258.44	163562.88	-0.00017117834	163566.23	677257.4	-9.55414e-05
0	0.60033137	0.60032815	-3.948333e-10	0.02941562	0.02941562	0	73104.06	73103.68	-4.8822716e-05	677380.2	163080.38	-0.00031050955	163083.77	677379.06	-0.0002388535
0	0.6000746	0.6000714	-3.6066505e-10	0.029274167	0.029274167	0	73072.8	73072.4	-4.501385e-05	677500.6	162600.33	-0.00032643313	162603.72	677499.7	-0.00016719745
0	0.5998138	0.59981066	-4.3279805e-10	0.029132834	0.029132834	0	73041.04	73040.66	-5.2631578e-05	677622.7	162113.33	-0.0004160032	162116.72	677621.6	-0.00014729299
0	0.59955305	0.5995498	2.657532e-11	0.028991373	0.028991371	0	73009.28	73008.9	2.0775624e-06	677744.44	161626.38	0	161629.77	677743.3	1.5923566e-05
