# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62081385	0.6208112	-2.6199845e-10	0.04992165	0.04992165	0	120416.42	120415.9	-5.1903113e-05	667014.7	202122.11	-0.00017482518	202124.81	667013.6	-0.00019355645
0	0.6206578	0.62065506	-4.763608e-11	0.04978036	0.04978036	0	120386.13	120385.61	-3.4602076e-06	667109.7	201808.4	-3.7462538e-05	201811.12	667108.6	0
0	0.6205005	0.6204978	-1.786353e-10	0.049638852	0.049638852	0	120355.62	120355.09	-3.4602075e-05	667205.1	201492.84	-0.00017482518	201495.55	667204	-0.00012487512
0	0.62034297	0.6203403	0	0.049497508	0.049497508	0	120325.086	120324.55	-1.7301038e-06	667300.56	201176.95	-8.741259e-05	201179.66	667299.5	8.741259e-05
0	0.62018555	0.6201829	-7.145412e-11	0.04935601	0.04935601	0	120294.53	120294.01	-1.0380623e-05	667395.8	200861.17	-8.741259e-05	200863.89	667394.75	-3.121878e-05
0	0.6200272	0.62002456	-4.049067e-10	0.049214706	0.049214706	0	120263.84	120263.3	-7.958477e-05	667491.2	200544.25	-0.00032467532	200546.97	667490.1	-0.00023726274
0	0.6198683	0.61986554	-2.8581648e-10	0.049073216	0.049073216	0	120232.99	120232.45	-5.017301e-05	667586.75	200225.98	-0.00014985015	200228.72	667585.7	-0.00022789711
0	0.6197097	0.6197069	-3.572706e-11	0.048931725	0.048931725	0	120202.22	120201.71	-6.920415e-06	667681.94	199908.77	-9.99001e-05	199911.52	667680.94	3.121878e-05
0	0.6195506	0.6195479	-2.6199845e-10	0.048790433	0.048790433	0	120171.37	120170.86	-4.8442907e-05	667777.1	199590.97	-0.00018731269	199593.72	667776.06	-0.00019667832
0	0.6193902	0.61938745	-2.2627138e-10	0.048648868	0.048648868	0	120140.26	120139.734	-3.654844e-05	667872.94	199270.56	-7.4925076e-05	199273.31	667871.94	-0.00021228772
0	0.6192303	0.6192275	-2.2627138e-10	0.04850758	0.04850758	0	120109.25	120108.73	-4.49827e-05	667968.3	198951.33	-0.00017482518	198954.05	667967.25	-0.0001998002
0	0.6190704	0.6190677	-1.6672629e-10	0.04836608	0.04836608	0	120078.234	120077.71	-2.768166e-05	668063.4	198632.42	-0.0001998002	198635.16	668062.4	1.2487512e-05
0	0.6189092	0.6189064	-1.786353e-10	0.04822459	0.04822459	0	120046.95	120046.42	-3.4602075e-05	668159.06	198310.95	-2.4975025e-05	198313.7	668158.06	-0.00021228772
0	0.61874837	0.6187457	-1.5481726e-10	0.04808329	0.04808329	0	120015.766	120015.25	-3.114187e-05	668254.1	197990.83	-0.00017482518	197993.58	668253.06	-3.7462538e-05
0	0.6185862	0.61858344	-3.6917963e-10	0.047941796	0.047941796	0	119984.33	119983.79	-7.612457e-05	668349.75	197668.17	-0.00034965036	197670.95	668348.7	-0.00019355645
0	0.6184241	0.6184214	-7.145412e-11	0.047800433	0.047800433	0	119952.86	119952.336	-1.7733564e-05	668445.25	197345.69	-2.4975025e-05	197348.47	668444.1	-8.116883e-05
0	0.6182617	0.618259	9.527216e-11	0.047658954	0.047658954	0	119921.38	119920.84	1.7301038e-05	668540.75	197022.88	6.243756e-05	197025.64	668539.75	6.868132e-05
0	0.61809874	0.618096	-2.5008942e-10	0.047517646	0.047517646	0	119889.78	119889.24	-4.8442907e-05	668636.2	196699.28	-0.00013736264	196702.05	668635.2	-0.00021853147
0	0.61793536	0.6179327	0	0.047376156	0.047376156	0	119858.086	119857.55	3.4602076e-06	668731.6	196375.12	2.4975025e-05	196377.9	668730.6	6.243756e-06
0	0.61777186	0.6177691	-2.381804e-11	0.04723467	0.04723467	0	119826.37	119825.84	-6.920415e-06	668827.06	196050.77	-0.00011238761	196053.55	668826.06	9.99001e-05
0	0.61760765	0.6176049	-2.1436236e-10	0.04709336	0.04709336	0	119794.51	119793.984	-4.1522493e-05	668922.7	195725.17	-0.00018731269	195727.94	668921.7	-0.00011238761
0	0.61744374	0.61744106	-2.381804e-10	0.046951808	0.046951808	0	119762.72	119762.195	-5.1903113e-05	669017.75	195400.7	-0.00016233766	195403.5	669016.75	-0.00017794705
0	0.61727816	0.6172754	-8.336314e-11	0.04681051	0.04681051	0	119730.586	119730.08	-1.384083e-05	669113.6	195073.02	-8.741259e-05	195075.81	669112.6	-3.7462538e-05
0	0.61711323	0.6171105	-3.4536157e-10	0.046669018	0.046669018	0	119698.61	119698.07	-6.5743945e-05	669208.94	194746.73	-0.0002747253	194749.52	669207.94	-0.00020604396
0	0.61694777	0.616945	-3.3345257e-10	0.04652772	0.04652772	0	119666.52	119665.984	-6.401384e-05	669304.2	194419.81	-0.00018731269	194422.6	669303.25	-0.00024038462
0	0.61678123	0.6167785	-7.740863e-11	0.046386234	0.046386234	0	119634.21	119633.67	-1.384083e-05	669399.9	194090.98	-2.4975025e-05	194093.77	669398.8	-8.116883e-05
0	0.61661464	0.6166119	-1.4886276e-10	0.04624474	0.04624474	0	119601.914	119601.375	-2.4221454e-05	669495.5	193762.14	-0.00011238761	193764.94	669494.5	-8.741259e-05
0	0.61644775	0.616445	-3.6917963e-10	0.046103436	0.046103436	0	119569.54	119569	-6.8122834e-05	669591	193433.06	-0.00031218783	193435.84	669590	-0.00019043457
0	0.6162802	0.6162774	-3.0368e-10	0.045961883	0.045961883	0	119537.04	119536.516	-5.1903113e-05	669686.56	193102.97	-0.00028721278	193105.78	669685.44	-0.00010614386
0	0.61611295	0.6161102	-9.527216e-11	0.045820575	0.045820575	0	119504.586	119504.06	-1.384083e-05	669781.75	192773.6	-6.868132e-05	192776.4	669780.7	-4.995005e-05
0	0.6159443	0.6159415	-1.8458982e-10	0.045679096	0.0456791	0	119471.89	119471.336	-3.4602075e-05	669877.56	192441.64	-0.00013111888	192444.45	669876.5	-7.4925076e-05
0	0.61577594	0.6157732	9.527216e-11	0.045537613	0.045537613	0	119439.234	119438.695	2.0761247e-05	669972.8	192110.72	0	192113.53	669971.75	0.00010614386
0	0.6156068	0.615604	-2.1436236e-10	0.0453963	0.0453963	0	119406.42	119405.88	-3.8062284e-05	670068.4	191778.34	-0.00011238761	191781.19	670067.25	-0.00016233766
0	0.6154363	0.6154335	1.786353e-11	0.04525482	0.04525482	0	119373.36	119372.82	3.4602076e-06	670164.2	191443.75	-2.4975025e-05	191446.58	670163.2	1.560939e-05
0	0.6152675	0.61526483	-4.1086118e-10	0.045113444	0.045113448	0	119340.6	119340.08	-7.266436e-05	670259.4	191112.33	-0.00024975024	191115.17	670258.3	-0.00026848153
0	0.6150973	0.6150946	-4.1086118e-10	0.044971954	0.044971954	0	119307.61	119307.07	-7.612457e-05	670354.9	190778.61	-0.00023726274	190781.45	670353.75	-0.0002997003
0	0.61492723	0.6149245	-2.3222589e-10	0.044830654	0.044830654	0	119274.61	119274.08	-4.1522493e-05	670449.9	190445.42	-0.00016233766	190448.27	670448.94	-9.6778225e-05
0	0.6147548	0.61475205	-3.4536157e-10	0.044689175	0.044689175	0	119241.164	119240.64	-6.920415e-05	670545.94	190107.98	-0.0001998002	190110.83	670544.94	-0.0002997003
0	0.6145819	0.61457914	-1.786353e-11	0.04454768	0.04454768	0	119207.63	119207.09	-3.4602076e-06	670642.06	189769.77	-0.00010614386	189772.62	670641	3.434066e-05
0	0.61441135	0.6144086	-6.549961e-11	0.044406377	0.044406377	0	119174.555	119174.016	-1.384083e-05	670736.9	189436.2	-7.4925076e-05	189439.05	670735.8	-5.6193807e-05
0	0.6142394	0.6142366	-2.977255e-11	0.04426483	0.04426483	0	119141.19	119140.65	-6.920415e-06	670832.25	189099.97	3.7462538e-05	189102.81	670831.3	-8.116883e-05
0	0.6140668	0.61406404	-4.168157e-10	0.044123508	0.044123508	0	119107.71	119107.17	-7.958477e-05	670927.44	188763.2	-0.000255994	188766.06	670926.44	-0.00034652848
0	0.61389315	0.6138903	-1.9054432e-10	0.04398203	0.04398203	0	119074.02	119073.5	-3.8062284e-05	671023.2	188424.33	-8.741259e-05	188427.17	671022.2	-0.00013111888
0	0.61372	0.61371714	-4.1086118e-10	0.04384056	0.04384056	0	119040.43	119039.88	-8.3044986e-05	671118.4	188086.64	-0.00024975024	188089.48	671117.4	-0.00033716284
0	0.61354524	0.6135425	-3.8108863e-10	0.04369923	0.04369923	0	119006.56	119006.02	-7.266436e-05	671214.1	187746.4	-0.0002997003	187749.28	671213.1	-0.00019355645
0	0.61337036	0.6133676	1.3695373e-10	0.04355776	0.04355776	0	118972.625	118972.1	2.768166e-05	671309.56	187406.08	7.4925076e-05	187408.94	671308.56	0.00010614386
0	0.6131954	0.6131927	-1.4290824e-10	0.04341638	0.04341638	0	118938.69	118938.16	-3.4602075e-05	671405.2	187065.5	-9.99001e-05	187068.38	671404.2	-0.00013736264
0	0.61302054	0.6130178	-2.441349e-10	0.04327489	0.04327489	0	118904.78	118904.23	-4.49827e-05	671500.25	186725.62	-0.00019355645	186728.52	671499.25	-0.00010614386
0	0.6128444	0.61284167	4.168157e-11	0.043133583	0.043133583	0	118870.61	118870.08	6.920415e-06	671595.75	186383.55	-6.243756e-05	186386.42	671594.75	9.99001e-05
0	0.61266816	0.6126655	-5.2995136e-10	0.042992115	0.042992115	0	118836.42	118835.875	-0.00010034602	671691.2	186041.34	-0.0003871129	186044.2	671690.2	-0.00031530968
0	0.6124912	0.6124884	-2.0840785e-10	0.042850625	0.042850625	0	118802.1	118801.56	-3.4602075e-05	671786.7	185698.2	-0.00018731269	185701.06	671785.56	-9.3656345e-05
0	0.61231375	0.612311	-1.3695373e-10	0.042709317	0.042709317	0	118767.68	118767.15	-2.8979239e-05	671882.1	185354.27	-0.00014985015	185357.12	671881.06	-4.995005e-05
0	0.6121367	0.612134	-3.3940706e-10	0.04256777	0.042567767	0	118733.34	118732.82	-6.5743945e-05	671977.06	185011.45	-0.00024975024	185014.34	671976	-0.00022477523
0	0.6119583	0.6119555	-2.0840785e-10	0.042426437	0.042426437	0	118698.72	118698.19	-3.8062284e-05	672072.7	184666.02	-0.00017482518	184668.94	672071.7	-5.6193807e-05
0	0.6117799	0.6117771	4.168157e-11	0.04228497	0.042284966	0	118664.15	118663.586	1.384083e-05	672167.9	184321.12	3.7462538e-05	184324	672166.9	6.243756e-05
0	0.61160094	0.6115982	-1.786353e-10	0.0421435	0.0421435	0	118629.414	118628.875	-3.4602075e-05	672263.4	183975.05	-0.00012487512	183977.94	672262.3	-9.6778225e-05
0	0.61142117	0.6114184	-2.7390745e-10	0.042002194	0.042002194	0	118594.56	118594.03	-4.8442907e-05	672358.6	183628.23	-0.00019355645	183631.16	672357.5	-0.00016858142
0	0.6112416	0.61123884	-3.572706e-10	0.041860707	0.041860707	0	118559.71	118559.17	-7.24481e-05	672454	183281.34	-0.00028721278	183284.27	672452.94	-0.00023414085
0	0.611061	0.6110581	-1.1313569e-10	0.04171931	0.04171931	0	118524.68	118524.125	-2.4221454e-05	672549.3	182933.08	-2.4975025e-05	182935.97	672548.3	-0.00014360639
0	0.61087954	0.6108768	-2.0840785e-10	0.04157785	0.04157785	0	118489.49	118488.95	-4.1522493e-05	672644.7	182583.78	-0.00022477523	182586.67	672643.7	-7.4925076e-05
0	0.61069924	0.61069643	-2.381804e-10	0.041436512	0.041436512	0	118454.516	118453.984	-4.8442907e-05	672739.7	182236.39	-0.00011238761	182239.31	672738.56	-0.0002435065
0	0.6105175	0.6105147	-3.8108863e-10	0.04129505	0.04129505	0	118419.26	118418.72	-6.5743945e-05	672835	181886.56	-0.00026223777	181889.48	672834	-0.00020604396
0	0.6103353	0.61033255	-3.513161e-10	0.041153584	0.041153584	0	118383.93	118383.38	-7.266436e-05	672930.3	181536.23	-0.00017482518	181539.17	672929.25	-0.00030594406
0	0.6101519	0.61014915	-3.513161e-10	0.041012246	0.041012246	0	118348.375	118347.83	-6.8771624e-05	673025.7	181184.1	-0.0001998002	181187.03	673024.7	-0.00036838162
0	0.6099694	0.6099666	-8.931765e-11	0.040870707	0.040870707	0	118312.945	118312.414	-1.7301038e-05	673120.9	180833.28	-7.4925076e-05	180836.22	673119.9	-3.7462538e-05
0	0.60978526	0.60978246	-8.336314e-11	0.04072939	0.04072939	0	118277.24	118276.695	-1.384083e-05	673216	180480.45	-7.4925076e-05	180483.36	673215	-1.8731269e-05
0	0.60960215	0.6095994	-1.190902e-10	0.040587906	0.040587906	0	118241.734	118241.19	-2.0761247e-05	673310.9	180129.25	-0.00018731269	180132.16	673309.94	3.121878e-05
0	0.6094173	0.60941464	-1.2504471e-10	0.04044645	0.04044645	0	118205.88	118205.35	-2.4221454e-05	673406.3	179775.12	-0.00013736264	179778.06	673405.25	-6.868132e-05
0	0.60923254	0.6092297	-3.8704315e-10	0.040305126	0.040305126	0	118170.02	118169.48	-7.266436e-05	673501.44	179421.2	-0.00028721278	179424.14	673500.4	-0.0002435065
0	0.60904664	0.60904384	-1.6672629e-10	0.040163647	0.040163644	0	118133.97	118133.43	-2.5951556e-05	673596.75	179065.62	-0.00018106893	179068.56	673595.8	-3.7462538e-05
0	0.6088603	0.6088575	-1.9649883e-10	0.040022243	0.040022243	0	118097.84	118097.29	-3.4602075e-05	673691.9	178709.6	-6.243756e-05	178712.53	673690.94	-0.00018731269
0	0.6086731	0.60867035	-3.096345e-10	0.03988079	0.03988079	0	118061.516	118060.97	-5.882353e-05	673787.2	178352.23	-0.0002435065	178355.22	673786.06	-0.00014360639
0	0.6084876	0.6084848	-3.0368e-10	0.03973944	0.03973944	0	118025.54	118025	-5.536332e-05	673881.94	177997.8	-0.00026223777	178000.73	673880.9	-0.00016233766
0	0.6082999	0.6082971	5.359059e-11	0.039597988	0.039597988	0	117989.15	117988.59	6.920415e-06	673976.94	177640.03	2.4975025e-05	177642.98	673975.94	8.741259e-05
0	0.6081123	0.60810953	-3.4536157e-10	0.039456528	0.039456528	0	117952.75	117952.2	-6.5743945e-05	674071.94	177282.3	-0.00024975024	177285.25	674070.94	-0.00021853147
0	0.6079243	0.60792136	-7.145412e-11	0.03931519	0.03931519	0	117916.26	117915.71	-1.7301038e-05	674166.8	176924.11	-0.00016077672	176927.08	674165.8	5.6193807e-05
0	0.60773546	0.60773265	-4.1086118e-10	0.039173644	0.039173644	0	117879.65	117879.11	-8.8019035e-05	674261.8	176564.89	-0.00037462538	176567.84	674260.75	-0.00026692057
0	0.6075453	0.60754246	-2.0245335e-10	0.03903232	0.03903232	0	117842.77	117842.22	-3.8062284e-05	674357.2	176203.31	-0.00016233766	176206.3	674356.2	-0.00011863137
0	0.60735667	0.6073538	-4.168157e-10	0.03889085	0.03889085	0	117806.164	117805.625	-7.958477e-05	674451.6	175844.66	-0.0003668207	175847.62	674450.7	-0.00022945805
0	0.60716677	0.6071639	-3.2154354e-10	0.038749393	0.038749393	0	117769.34	117768.8	-6.552768e-05	674546.4	175484.1	-0.00037462538	175487.05	674545.44	-9.3656345e-05
0	0.60697556	0.6069727	-3.4536157e-10	0.038608063	0.038608063	0	117732.26	117731.72	-6.747405e-05	674641.56	175121.33	-0.00031218783	175124.31	674640.56	-0.00016858142
0	0.60678405	0.60678124	5.95451e-12	0.03846659	0.03846659	0	117695.11	117694.56	2.5951558e-06	674736.44	174758.28	-2.3414086e-05	174761.28	674735.5	6.555944e-05
0	0.6065929	0.60659015	-1.0718118e-10	0.03832518	0.03832518	0	117658.03	117657.484	-2.3572664e-05	674831	174396.08	-0.00022477523	174399.05	674830.06	5.151099e-05
0	0.60640043	0.6063976	-1.9054432e-10	0.03818373	0.03818373	0	117620.7	117620.15	-3.4602075e-05	674926.06	174031.55	-7.4925076e-05	174034.55	674925.1	-0.00016233766
0	0.6062077	0.60620487	-3.8704315e-10	0.038042378	0.038042378	0	117583.33	117582.77	-7.612457e-05	675020.8	173667.08	-0.00024975024	173670.06	675019.75	-0.0002747253
0	0.6060145	0.6060117	-2.5008942e-10	0.037900925	0.037900925	0	117545.836	117545.29	-5.1903113e-05	675115.6	173301.64	-0.00023726274	173304.64	675114.7	-0.00011238761
0	0.6058193	0.6058164	1.786353e-11	0.037759475	0.037759475	0	117507.98	117507.42	0	675210.7	172933.25	-3.7462538e-05	172936.25	675209.75	4.3706295e-05
0	0.6056263	0.60562354	-1.4290824e-10	0.037618123	0.03761812	0	117470.56	117470	-3.0060553e-05	675305	172568.89	-0.00016858142	172571.89	675304	-9.3656345e-06
0	0.60543233	0.6054295	-3.8108863e-10	0.037476584	0.037476584	0	117432.93	117432.375	-7.6557095e-05	675399.6	172202.7	-0.0002747253	172205.7	675398.56	-0.00023414085
0	0.6052376	0.6052347	-1.9054432e-10	0.03733525	0.03733525	0	117395.14	117394.6	-3.8062284e-05	675493.94	171835.66	-6.868132e-05	171838.66	675492.9	-0.00022477523
0	0.60504186	0.605039	-4.3467924e-10	0.037193786	0.037193786	0	117357.19	117356.63	-7.850346e-05	675588.5	171467.06	-0.0003558941	171470.05	675587.5	-0.00024038462
0	0.6048452	0.6048423	-3.6322512e-10	0.03705245	0.03705245	0	117319.03	117318.484	-7.028547e-05	675683.25	171096.88	-0.00023726274	171099.86	675682.44	-0.00024506744
0	0.6046488	0.60464597	-1.3099923e-10	0.036911	0.036911	0	117280.94	117280.4	-2.4221454e-05	675777.75	170727.58	-7.4925076e-05	170730.58	675776.75	-0.00011238761
0	0.60445124	0.60444844	-1.2504471e-10	0.03676954	0.036769543	0	117242.625	117242.08	-1.967993e-05	675872.3	170356.34	-0.00011238761	170359.36	675871.4	-5.151099e-05
0	0.6042543	0.6042515	-4.4658824e-10	0.036628198	0.036628198	0	117204.44	117203.88	-8.564014e-05	675966.44	169986.69	-0.00026223777	169989.7	675965.44	-0.00034184565
0	0.60405576	0.6040529	-1.786353e-10	0.036486663	0.036486663	0	117165.91	117165.36	-3.114187e-05	676060.94	169614.03	-0.00013736264	169617.03	676060.06	-0.00011238761
0	0.603857	0.6038541	-4.168157e-10	0.036345303	0.036345303	0	117127.36	117126.8	-7.958477e-05	676155.5	169241.22	-0.00021306818	169244.23	676154.5	-0.00034028472
0	0.60365844	0.6036556	-1.3695373e-10	0.03620386	0.03620386	0	117088.836	117088.28	-2.33564e-05	676249.6	168869.11	-0.00012487512	168872.14	676248.7	-7.1803195e-05
0	0.60345817	0.6034553	-1.9649883e-10	0.036062416	0.036062416	0	117049.99	117049.44	-4.49827e-05	676344.2	168494.1	-0.00021853147	168497.11	676343.25	-6.243756e-05
0	0.6032564	0.6032536	-3.096345e-10	0.03592106	0.03592106	0	117010.875	117010.33	-5.882353e-05	676438.75	168117.2	-0.00029189562	168120.23	676437.8	-0.00018106893
0	0.60305727	0.60305446	-4.5849727e-10	0.035779618	0.035779618	0	116972.25	116971.68	-9.147924e-05	676532.56	167744.56	-0.0003996004	167747.58	676531.6	-0.00023414085
0	0.6028561	0.60285324	-2.5008942e-10	0.035638187	0.035638187	0	116933.22	116932.664	-5.1903113e-05	676626.75	167368.69	-0.00022477523	167371.7	676625.9	-0.00013736264
0	0.6026544	0.6026515	-2.2627138e-10	0.03549673	0.03549673	0	116894.09	116893.55	-4.3793254e-05	676720.94	166992.17	-0.00012019231	166995.22	676719.94	-0.00019043457
0	0.60245144	0.6024487	-3.9895218e-10	0.035355378	0.035355378	0	116854.734	116854.19	-7.179931e-05	676815.1	166613.86	-0.00032467532	166616.89	676814.25	-0.00021697053
0	0.6022487	0.6022459	-1.8458982e-10	0.035213944	0.035213944	0	116815.42	116814.875	-3.4602075e-05	676909.25	166236.02	-0.00018731269	166239.03	676908.25	-6.868132e-05
0	0.60204583	0.6020431	-2.441349e-10	0.035072487	0.035072487	0	116776.07	116775.52	-4.4658304e-05	677003.2	165858.03	-0.00023726274	165861.06	677002.2	-9.6778225e-05
0	0.60184205	0.60183924	-1.4290824e-10	0.034931134	0.034931134	0	116736.54	116735.98	-2.616782e-05	677097.06	165478.77	-0.00017482518	165481.8	677096.1	2.1853148e-05
0	0.60163736	0.6016346	-5.359059e-11	0.03478961	0.03478961	0	116696.836	116696.27	-1.0380623e-05	677191.1	165098.11	-1.2487512e-05	165101.16	677190.25	-3.121878e-05
0	0.6014309	0.6014281	-2.2627138e-10	0.034648236	0.034648236	0	116656.78	116656.23	-3.9576124e-05	677285.44	164714.72	-0.00017326424	164717.75	677284.5	-0.00013736264
0	0.60122633	0.6012235	-2.2627138e-10	0.0345068	0.0345068	0	116617.1	116616.55	-4.1522493e-05	677379.2	164334.69	-0.00017482518	164337.75	677378.1	-0.00012331418
0	0.6010209	0.601018	-3.1558903e-10	0.034365367	0.034365367	0	116577.26	116576.71	-5.882353e-05	677472.75	163953.53	-9.3656345e-05	163956.56	677471.75	-0.00031843156
0	0.6008144	0.6008115	-1.9054432e-10	0.034223996	0.034223996	0	116537.195	116536.65	-2.768166e-05	677566.5	163570.61	-0.00016780094	163573.67	677565.56	-4.995005e-05
0	0.6006078	0.60060495	-2.8581648e-10	0.03408256	0.03408256	0	116497.13	116496.58	-5.0389273e-05	677659.94	163187.92	-0.0001998002	163190.97	677659	-0.00019355645
0	0.60040027	0.6003974	-1.2504471e-10	0.033941116	0.033941116	0	116456.87	116456.32	-2.768166e-05	677753.56	162803.7	-0.00014360639	162806.77	677752.7	-2.6535965e-05
0	0.6001919	0.60018903	-2.0245335e-10	0.033799663	0.033799663	0	116416.44	116415.9	-4.4009517e-05	677847.3	162418.17	-0.0001537525	162421.23	677846.44	-0.00014048451
0	0.599983	0.5999802	-1.6077177e-10	0.033658307	0.033658307	0	116375.94	116375.4	-3.3520762e-05	677941.06	162032.14	-0.00023726274	162035.19	677940.06	1.560939e-05
0	0.59977376	0.5997709	0	0.033516884	0.033516884	0	116335.37	116334.81	0	678034.5	161645.75	-4.995005e-05	161648.81	678033.6	8.741259e-05
0	0.59956384	0.5995609	-5.0017884e-10	0.033375427	0.033375427	0	116294.63	116294.086	-9.6885815e-05	678128.06	161258.2	-0.00024818932	161261.27	678127.1	-0.0004276973
0	0.5993523	0.5993495	-2.1436236e-10	0.03323407	0.03323407	0	116253.61	116253.05	-4.7145328e-05	678221.8	160868.36	-0.0001998002	160871.4	678220.94	-0.00013424076
0	0.5991403	0.5991374	-2.3222589e-10	0.033092547	0.033092547	0	116212.48	116211.93	-3.8062284e-05	678315.6	160477.66	-0.00021228772	160480.75	678314.8	-5.6193807e-05
0	0.59893084	0.598928	-4.049067e-10	0.03295116	0.03295116	0	116171.86	116171.305	-7.698962e-05	678408.1	160091.89	-0.00033794332	160094.97	678407.25	-0.00021853147
0	0.59871733	0.5987145	-2.7390745e-10	0.032809734	0.032809734	0	116130.445	116129.89	-5.9256054e-05	678501.9	159699.22	-0.00018731269	159702.28	678501	-0.00022789711
0	0.5985044	0.59850156	-4.763608e-10	0.032668315	0.032668315	0	116089.15	116088.6	-8.823529e-05	678595.3	159307.83	-0.00028721278	159310.89	678594.44	-0.00033091908
0	0.59829223	0.5982894	-3.3345257e-10	0.03252695	0.032526955	0	116047.99	116047.43	-6.401384e-05	678688.25	158917.75	-0.0003043831	158920.83	678687.3	-0.00017482518
0	0.59807837	0.59807557	-1.0718118e-10	0.03238551	0.03238551	0	116006.516	116005.96	-2.0544983e-05	678781.4	158525.31	-0.00018731269	158528.39	678780.5	1.717033e-05
0	0.5978642	0.5978613	-1.190902e-10	0.03224404	0.03224404	0	115964.95	115964.41	-1.9031142e-05	678874.3	158132.42	-0.00018106893	158135.52	678873.44	4.3706295e-05
0	0.5976509	0.5976481	-1.9649883e-10	0.032102622	0.032102622	0	115923.586	115923.03	-4.1089967e-05	678966.94	157741.23	-9.0534464e-05	157744.34	678966.06	-0.00018731269
0	0.5974332	0.5974304	-1.7268079e-10	0.031961236	0.031961236	0	115881.38	115880.83	-3.70891e-05	679060.56	157343.03	-0.00016233766	157346.11	679059.56	-8.429071e-05
0	0.5972196	0.5972167	-5.95451e-12	0.03181982	0.03181982	0	115839.93	115839.39	-5.1903116e-06	679152.7	156951.62	-6.243756e-05	156954.72	679151.8	6.243756e-05
0	0.5970024	0.5969996	-4.168157e-11	0.031678397	0.0316784	0	115797.805	115797.25	-8.542387e-06	679245.6	156554.61	-0.00014360639	156557.72	679244.75	9.3656345e-05
0	0.5967845	0.59678155	-8.931765e-11	0.031537004	0.031537008	0	115755.53	115754.98	-1.4273356e-05	679338.75	156156.36	-6.243756e-05	156159.45	679337.94	-6.0876624e-05
0	0.5965684	0.5965656	-3.2154354e-10	0.031395487	0.031395487	0	115713.63	115713.086	-5.882353e-05	679430.9	155761.81	-0.00023726274	155764.9	679430.06	-0.00016858142
0	0.59635	0.5963471	-1.1313569e-10	0.031254116	0.031254116	0	115671.266	115670.71	-1.8814879e-05	679523.75	155363.17	-0.00012487512	155366.27	679522.94	-3.121878e-05
0	0.59613156	0.59612876	-4.763608e-11	0.031112673	0.031112673	0	115628.9	115628.34	-9.839965e-06	679615.94	154965.1	1.2487512e-05	154968.19	679615.1	-7.1803195e-05
0	0.5959104	0.59590757	-3.2154354e-10	0.030971268	0.030971268	0	115585.984	115585.44	-6.228374e-05	679709.1	154562.16	-0.00026848153	154565.28	679708.3	-0.0001998002
0	0.59569174	0.59568894	-2.0245335e-10	0.030829895	0.030829892	0	115543.59	115543.04	-4.1955016e-05	679801.06	154164.27	-0.00016624	154167.36	679800.25	-0.00013424076
0	0.5954696	0.5954667	1.190902e-11	0.030688453	0.030688453	0	115500.49	115499.945	2.8114187e-06	679894.06	153760.2	-4.995005e-05	153763.3	679893.25	8.429071e-05
0	0.5952487	0.59524584	-1.4886276e-10	0.030546976	0.030546976	0	115457.65	115457.1	-3.114187e-05	679986.25	153358.75	-0.00011863137	153361.84	679985.44	-9.3656345e-05
0	0.5950263	0.59502345	-4.049067e-10	0.030405568	0.030405568	0	115414.51	115413.95	-8.3044986e-05	680078.94	152954.89	-0.00029033466	152958	680078	-0.0002747253
0	0.5948049	0.594802	-1.6672629e-10	0.030264162	0.030264162	0	115371.555	115371.016	-2.757353e-05	680170.75	152553.02	-8.741259e-05	152556.12	680169.9	-0.00010614386
0	0.5945836	0.5945808	1.190902e-11	0.030122757	0.030122757	0	115328.65	115328.09	1.7301038e-06	680262.3	152151.64	-9.99001e-05	152154.78	680261.44	0.00014360639
0	0.59435767	0.59435487	-2.6795294e-10	0.02998135	0.02998135	0	115284.83	115284.27	-5.579585e-05	680355.2	151742.48	-0.00017482518	151745.58	680354.25	-0.00021540959
0	0.59413445	0.5941316	-1.0122667e-10	0.029839946	0.029839946	0	115241.52	115240.98	-1.9031142e-05	680446.94	151338.2	-7.4925076e-05	151341.31	680446.06	-4.0584415e-05
0	0.5939108	0.593908	-4.9422433e-10	0.029698428	0.029698431	0	115198.14	115197.59	-0.00010034602	680538.3	150933.67	-0.0004932567	150936.78	680537.5	-0.00022477523
0	0.5936843	0.5936815	-4.227702e-10	0.029557042	0.029557042	0	115154.21	115153.67	-7.958477e-05	680630.56	150524.4	-0.00033716284	150527.52	680629.7	-0.00024662836
0	0.5934586	0.59345573	-2.381804e-10	0.02941562	0.02941562	0	115110.43	115109.88	-4.7145328e-05	680722.4	150116.56	-0.00018731269	150119.7	680721.56	-0.000127997
0	0.59323174	0.59322894	-5.239969e-10	0.029274214	0.029274214	0	115066.43	115065.89	-9.8615914e-05	680814	149707.31	-0.00032467532	149710.42	680813.2	-0.00043081917
0	0.5930048	0.593002	-2.0245335e-10	0.02913283	0.02913283	0	115022.42	115021.875	-3.9143597e-05	680905.7	149298.03	-0.00014516733	149301.16	680904.75	-0.00013736264
