# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6371756	0.6371745	-2.556572e-10	0.05006314	0.050063137	0	89865.35	89865.19	-3.2407406e-05	646994.6	245050.42	-0.00019148285	245051.16	646993.7	-0.00016467525
0	0.63703793	0.63703674	-3.688768e-10	0.049921636	0.049921636	0	89845.945	89845.78	-5.324074e-05	647103.7	244748.7	-0.00028339462	244749.44	647102.75	-0.00025275737
0	0.6368983	0.63689715	-2.1913472e-10	0.049780358	0.049780358	0	89826.25	89826.086	-3.2407406e-05	647213.3	244443.55	-0.0002757353	244444.3	647212.4	-5.7444853e-05
0	0.6367571	0.63675576	-1.8991676e-10	0.04963884	0.04963884	0	89806.33	89806.16	-2.8549382e-05	647325.5	244133.64	-0.00014552697	244134.4	647324.5	-0.00014552697
0	0.63661754	0.63661635	-8.765389e-11	0.049497515	0.049497515	0	89786.66	89786.484	-1.697531e-05	647435.06	243828.78	-6.127451e-05	243829.53	647434.1	-8.616728e-05
0	0.6364795	0.6364783	-1.5339431e-10	0.04935601	0.04935601	0	89767.19	89767.016	-2.3148148e-05	647542.2	243528.34	-0.00011871936	243529.11	647541.25	-0.00011106005
0	0.63633823	0.636337	1.5339431e-10	0.049214717	0.049214717	0	89747.26	89747.086	2.9320987e-05	647652.4	243220.39	0.000114889706	243221.12	647651.44	0.00017999388
0	0.6361956	0.6361944	2.3739596e-10	0.049073216	0.049073216	0	89727.14	89726.98	3.0092593e-05	647764.94	242908.17	0.00025275737	242908.94	647763.94	8.04228e-05
0	0.63605654	0.6360553	-1.1687186e-10	0.048931714	0.048931714	0	89707.52	89707.36	-1.7746914e-05	647872.56	242605.73	-0.00019148285	242606.53	647871.7	2.2977942e-05
0	0.6359144	0.63591325	-5.514891e-10	0.048790433	0.048790433	0	89687.49	89687.32	-7.79321e-05	647982.8	242296.66	-0.00033318016	242297.42	647981.9	-0.0004518995
0	0.6357724	0.63577116	-3.0313638e-10	0.048648864	0.04864886	0	89667.46	89667.27	-4.6296296e-05	648093.2	241987.44	-0.00029105393	241988.19	648092.2	-0.00018573836
0	0.63562995	0.6356287	2.6296168e-10	0.048507594	0.048507594	0	89647.36	89647.18	3.1635802e-05	648203.44	241677.62	0.00025658702	241678.44	648202.56	0.000134038
0	0.6354852	0.635484	-3.140931e-10	0.048366074	0.048366074	0	89626.95	89626.77	-4.70679e-05	648316.4	241362.19	-0.00026041668	241362.95	648315.5	-0.00018382353
0	0.6353437	0.6353424	2.1913473e-11	0.048224572	0.048224576	0	89606.98	89606.805	1.5432099e-06	648424.94	241055.38	-0.00010723039	241056.17	648424.06	0.00014361214
0	0.6351981	0.6351969	-4.3826945e-10	0.048083298	0.048083298	0	89586.48	89586.3	-6.790124e-05	648537.75	240738.98	-0.00035232844	240739.75	648536.8	-0.00032552084
0	0.6350542	0.6350529	-2.3009146e-10	0.047941785	0.04794178	0	89566.16	89565.98	-3.5493827e-05	648648.56	240426.48	-0.00019914216	240427.27	648647.56	-0.0001685049
0	0.6349096	0.6349083	-4.090515e-10	0.047800448	0.047800448	0	89545.766	89545.586	-5.4012347e-05	648759.44	240113.16	-0.00025658702	240113.97	648758.5	-0.00034849878
0	0.6347667	0.63476545	-6.0627275e-10	0.047658946	0.047658946	0	89525.62	89525.44	-8.9506175e-05	648867.94	239804.62	-0.00045955883	239805.42	648867	-0.00043275123
0	0.6346208	0.6346195	-1.3148084e-10	0.047517657	0.047517657	0	89505.03	89504.86	-2.0061729e-05	648979.5	239488.69	-9.957108e-05	239489.52	648978.6	-9.574142e-05
0	0.6344755	0.63447434	-8.765389e-11	0.047376156	0.047376156	0	89484.55	89484.375	-1.0030864e-05	649090.44	239174.53	-0.00012254903	239175.33	649089.44	1.1488971e-05
0	0.63432896	0.63432765	-2.1913473e-11	0.047234654	0.047234654	0	89463.88	89463.7	7.7160496e-07	649202	238857.73	-0.00012637868	238858.58	649201	0.00012637868
0	0.6341809	0.6341796	-6.9392665e-11	0.047093365	0.047093365	0	89443	89442.81	-4.6296295e-06	649315.7	238536.64	1.5318628e-05	238537.45	649314.75	-5.7444853e-05
0	0.6340357	0.6340345	-6.281862e-10	0.0469518	0.0469518	0	89422.516	89422.34	-9.0277776e-05	649424.94	238224.31	-0.0005897672	238225.14	649424	-0.00040211398
0	0.6338885	0.63388705	-2.7026617e-10	0.046810523	0.046810526	0	89401.75	89401.56	-3.858025e-05	649536.4	237906.6	-0.00021063113	237907.42	649535.44	-0.00018382353
0	0.6337385	0.63373727	-4.6383516e-10	0.04666901	0.04666901	0	89380.6	89380.42	-6.481481e-05	649650.75	237582.38	-0.0004901961	237583.22	649649.7	-0.00021063113
0	0.63359064	0.6335893	-3.3965883e-10	0.04652774	0.04652774	0	89359.74	89359.555	-4.4753087e-05	649762.44	237263.58	-0.00031403187	237264.39	649761.4	-0.00021446079
0	0.63344353	0.6334423	-1.7530778e-10	0.04638624	0.04638624	0	89339.01	89338.82	-2.816358e-05	649872.44	236947.73	-0.00016467525	236948.58	649871.5	-0.00014935662
0	0.63329345	0.6332921	-1.606988e-10	0.04624473	0.04624473	0	89317.82	89317.63	-1.8518518e-05	649984.8	236625.1	-7.276348e-05	236625.94	649983.9	-0.0001608456
0	0.6331434	0.6331422	-2.7026617e-10	0.046103444	0.046103444	0	89296.67	89296.484	-3.858025e-05	650098.7	236301.17	-0.00023743873	236302.03	650097.75	-0.0001608456
0	0.63299334	0.632992	-3.7252904e-10	0.045961883	0.045961883	0	89275.51	89275.32	-5.0925926e-05	650211.06	235978.8	-0.00031786153	235979.64	650210.1	-0.00022977941
0	0.63284487	0.6328435	-7.6697156e-11	0.04582059	0.04582059	0	89254.555	89254.37	-1.3888889e-05	650321.3	235660.61	-1.9148285e-05	235661.5	650320.25	-0.000116804535
0	0.63269323	0.63269186	-1.7165554e-10	0.045679096	0.045679096	0	89233.164	89232.984	-2.3148148e-05	650434.1	235335.52	-0.00026041668	235336.38	650433.1	3.829657e-06
0	0.6325435	0.63254213	-4.5653067e-10	0.0455376	0.0455376	0	89212.06	89211.875	-6.0185186e-05	650545.7	235014.38	-0.00040594363	235015.25	650544.7	-0.00024509805
0	0.63239145	0.63239	-2.483527e-10	0.0453963	0.0453963	0	89190.62	89190.42	-3.780864e-05	650658.9	234688.3	-0.00020680147	234689.16	650657.8	-0.00015318628
0	0.6322395	0.6322382	-3.3965883e-10	0.04525481	0.04525481	0	89169.19	89169	-4.70679e-05	650771.56	234362.88	-0.0001685049	234363.75	650770.56	-0.00032552084
0	0.63208675	0.63208544	-4.3826945e-10	0.045113456	0.045113456	0	89147.65	89147.45	-5.8641974e-05	650884.8	234035.83	-0.00031403187	234036.72	650883.75	-0.00029871325
0	0.6319337	0.6319323	-2.410482e-10	0.04497195	0.04497195	0	89126.06	89125.86	-4.0123457e-05	650997.7	233708.6	-0.00017999388	233709.47	650996.7	-0.00021446079
0	0.6317807	0.6317793	-9.1306136e-11	0.04483066	0.04483066	0	89104.484	89104.3	-2.0061729e-05	651110.7	233381.45	-6.893383e-05	233382.38	651109.7	-0.00010340074
0	0.63162506	0.6316237	-2.0452574e-10	0.044689175	0.044689175	0	89082.52	89082.336	-2.9320987e-05	651226.3	233047.86	-0.00022594976	233048.78	651225.3	-7.276348e-05
0	0.63147265	0.63147116	-2.2643921e-10	0.04454767	0.04454767	0	89061.03	89060.836	-3.4722223e-05	651337.6	232723.14	-0.00024126838	232724.03	651336.6	-8.808211e-05
0	0.6313165	0.6313152	-3.5792005e-10	0.044406384	0.044406384	0	89039.01	89038.81	-4.9382717e-05	651451.5	232390.77	-0.00015318628	232391.66	651450.5	-0.00034658395
0	0.63116276	0.63116133	-3.5061556e-10	0.04426483	0.04426483	0	89017.32	89017.12	-4.552469e-05	651564.6	232062.28	-0.00024126838	232063.2	651563.6	-0.00022977941
0	0.63100636	0.631005	-2.3739596e-10	0.044123523	0.04412352	0	88995.266	88995.06	-3.1635802e-05	651678.4	231729.61	-0.00018382353	231730.55	651677.3	-0.00012446386
0	0.6308495	0.6308481	-2.885274e-10	0.04398203	0.043982036	0	88973.14	88972.95	-3.7037036e-05	651794.25	231394.16	-0.00026041668	231395.08	651793.2	-0.00010723039
0	0.6306948	0.63069344	-6.281862e-10	0.043840546	0.043840546	0	88951.336	88951.14	-8.7962966e-05	651905.9	231065.97	-0.0005782782	231066.92	651904.8	-0.00035998775
0	0.63053834	0.6305369	-2.0452574e-10	0.04369924	0.04369924	0	88929.26	88929.06	-2.6234567e-05	652019.4	230733.42	-0.0001953125	230734.36	652018.3	-8.808211e-05
0	0.6303808	0.6303794	5.843593e-11	0.043557752	0.043557752	0	88907.03	88906.836	3.0864198e-06	652133.6	230398.48	1.5318628e-05	230399.42	652132.6	1.5318628e-05
0	0.6302228	0.6302214	-2.483527e-10	0.043416396	0.043416396	0	88884.76	88884.56	-3.7037036e-05	652247.94	230063.08	-0.0002757353	230064.03	652246.94	-0.00012254903
0	0.63006294	0.63006157	-1.8261228e-11	0.04327489	0.04327489	0	88862.21	88862.016	-2.3148148e-06	652364.5	229722.73	0	229723.69	652363.56	-1.1488971e-05
0	0.629906	0.6299045	-6.647087e-10	0.043133598	0.043133598	0	88840.08	88839.875	-0.00010030864	652476.6	229390.84	-0.0006318934	229391.81	652475.6	-0.00037147672
0	0.6297465	0.629745	-5.9896826e-10	0.042992115	0.042992115	0	88817.57	88817.38	-8.487654e-05	652590.94	229053.12	-0.00053998164	229054.1	652589.94	-0.00035232844
0	0.629587	0.62958556	2.9217964e-10	0.04285061	0.042850614	0	88795.07	88794.87	3.0864197e-05	652705.8	228714.9	0.00014552697	228715.88	652704.75	0.00023743873
0	0.6294253	0.6294238	-4.820964e-10	0.04270932	0.04270932	0	88772.27	88772.07	-6.9444446e-05	652822.8	228371.55	-0.0003370098	228372.5	652821.75	-0.0003561581
0	0.6292667	0.62926525	-1.9356901e-10	0.042567767	0.042567767	0	88749.91	88749.7	-2.3919752e-05	652935.1	228037.19	-0.00018382353	228038.17	652934.1	-0.00010340074
0	0.62910575	0.6291043	-3.6522455e-10	0.042426456	0.042426456	0	88727.21	88727.01	-5.478395e-05	653049.75	227697.28	-0.0005438113	227698.28	653048.75	-3.0637257e-05
0	0.62894195	0.62894046	-3.7252904e-10	0.04228497	0.04228497	0	88704.12	88703.914	-5.015432e-05	653167.7	227350.17	-0.00036764707	227351.19	653166.56	-0.00015318628
0	0.62878233	0.62878084	-1.205241e-10	0.042143483	0.042143483	0	88681.59	88681.39	-2.0061729e-05	653280.2	227014.05	-0.00018765319	227015.06	653279.2	1.5318628e-05
0	0.6286195	0.62861806	-3.0313638e-10	0.04200219	0.04200219	0	88658.63	88658.42	-4.0895062e-05	653395.8	226670.48	-0.00017999388	226671.48	653394.75	-0.00025658702
0	0.62845457	0.62845314	3.615723e-10	0.041860692	0.041860692	0	88635.38	88635.164	4.70679e-05	653513.4	226322.06	0.00024509805	226323.08	653512.4	0.00027956496
0	0.62829256	0.6282911	-4.2366047e-10	0.04171932	0.04171932	0	88612.516	88612.305	-6.1728395e-05	653626.75	225981.84	-0.00037530638	225982.86	653625.6	-0.00021446079
0	0.6281298	0.62812835	-4.1635598e-10	0.041577842	0.041577842	0	88589.58	88589.375	-5.478395e-05	653741.6	225639.2	-0.00038679535	225640.22	653740.56	-0.00025275737
0	0.62796503	0.6279635	-3.6522455e-10	0.041436527	0.041436527	0	88566.31	88566.12	-5.324074e-05	653857.6	225292.42	-0.00023743873	225293.45	653856.5	-0.0002757353
0	0.6277992	0.62779766	1.8261227e-10	0.041295044	0.041295048	0	88542.94	88542.734	2.7006174e-05	653973.7	224944.22	2.2977942e-05	224945.25	653972.56	0.00023743873
0	0.6276355	0.627634	-5.4053234e-10	0.041153572	0.041153572	0	88519.84	88519.63	-7.330247e-05	654088.94	224599.73	-0.0004097733	224600.78	654087.8	-0.0003427543
0	0.62746894	0.62746745	-5.149666e-10	0.04101225	0.041012246	0	88496.36	88496.14	-7.0987655e-05	654205.56	224249.92	-0.00040211398	224250.97	654204.5	-0.0003504136
0	0.62730306	0.6273016	-2.3374372e-10	0.040870707	0.040870707	0	88472.97	88472.75	-3.7037036e-05	654321.44	223901.81	-0.00029105393	223902.89	654320.4	-0.00012254903
0	0.62713635	0.62713486	-8.3271195e-10	0.040729403	0.040729403	0	88449.45	88449.234	-0.00011728395	654437.6	223552.25	-0.00054764096	223553.31	654436.5	-0.0006491268
0	0.6269672	0.62696564	0	0.040587902	0.0405879	0	88425.586	88425.37	-1.5432099e-06	654556.3	223196.58	3.829657e-06	223197.66	654555.3	-3.829657e-06
0	0.6268009	0.62679935	-3.0678862e-10	0.04044643	0.040446427	0	88402.14	88401.93	-4.3981483e-05	654670.94	222849.34	-0.00023743873	222850.42	654669.8	-0.00025275737
0	0.6266311	0.62662953	-4.346172e-10	0.040305126	0.040305126	0	88378.18	88377.96	-6.1728395e-05	654789.5	222492.83	-0.00039828432	222493.92	654788.44	-0.00023360907
0	0.6264645	0.62646294	-6.574042e-10	0.040163636	0.040163636	0	88354.68	88354.47	-9.33642e-05	654903.6	222145.44	-0.0004174326	222146.53	654902.56	-0.00053232233
0	0.6262946	0.626293	-5.5879357e-10	0.040022258	0.040022258	0	88330.734	88330.516	-8.333333e-05	655020.9	221790.44	-0.00039828432	221791.53	655019.75	-0.00044806986
0	0.62612516	0.62612367	-5.697503e-10	0.039880782	0.039880782	0	88306.83	88306.61	-8.487654e-05	655137.5	221436.6	-0.0005438113	221437.67	655136.4	-0.00027956496
0	0.6259549	0.6259534	-2.885274e-10	0.03973946	0.03973946	0	88282.836	88282.62	-4.0895062e-05	655254.3	221081.53	-0.00029871325	221082.67	655253.2	-0.00012829351
0	0.6257842	0.62578267	-2.483527e-10	0.039597984	0.03959798	0	88258.766	88258.54	-3.395062e-05	655371.5	220725.42	-0.00028339462	220726.53	655370.3	-7.659314e-05
0	0.6256122	0.62561065	-3.7252904e-10	0.039456517	0.039456517	0	88234.5	88234.28	-5.169753e-05	655489.2	220366.86	-0.0003216912	220367.95	655488.1	-0.00022594976
0	0.625441	0.6254395	-4.9305315e-10	0.03931519	0.03931519	0	88210.36	88210.125	-6.9444446e-05	655605.8	220010.5	-0.00045955883	220011.58	655604.75	-0.00027190565
0	0.62526673	0.62526506	-8.765389e-11	0.039173644	0.03917364	0	88185.76	88185.55	-1.7746914e-05	655725.94	219646.38	-0.0001685049	219647.48	655724.9	0
0	0.62509626	0.62509465	-1.8261227e-10	0.039032336	0.039032336	0	88161.72	88161.5	-2.9320987e-05	655840.6	219292.95	-0.00014169731	219294.1	655839.5	-0.00014552697
0	0.62492245	0.6249209	-2.556572e-10	0.038890846	0.038890846	0	88137.21	88136.984	-3.780864e-05	655958.6	218931.62	-0.00034466913	218932.72	655957.56	-5.7444853e-05
0	0.6247482	0.6247466	-3.6522455e-11	0.03874937	0.038749374	0	88112.63	88112.414	-1.5432099e-06	656076.5	218569.86	-0.000114889706	218571	656075.44	9.957108e-05
0	0.6245741	0.62457246	-5.514891e-10	0.038608067	0.038608067	0	88088.086	88087.85	-8.1018516e-05	656194.2	218208.33	-0.0005438113	218209.47	656193.2	-0.00026041668
0	0.62439936	0.6243977	-2.1913472e-10	0.038466576	0.038466576	0	88063.43	88063.2	-3.0864197e-05	656312.5	217845.4	-0.00024126838	217846.56	656311.3	-9.574142e-05
0	0.62422156	0.62421995	-6.172295e-10	0.03832519	0.03832519	0	88038.36	88038.13	-8.9506175e-05	656433.06	217475.95	-0.00046721814	217477.08	656432	-0.00047487745
0	0.6240481	0.6240465	-3.3600658e-10	0.038183723	0.038183723	0	88013.9	88013.67	-4.6296296e-05	656548.6	217117.53	-0.00042509192	217118.69	656547.56	-6.127451e-05
0	0.62387097	0.6238693	-1.9722125e-10	0.038042393	0.038042396	0	87988.91	87988.69	-2.8549382e-05	656667.25	216750.94	-0.00019148285	216752.08	656666.2	-8.999694e-05
0	0.62369466	0.62369305	-1.4608982e-10	0.037900925	0.037900925	0	87964.055	87963.82	-2.0061729e-05	656785.25	216386.17	-0.000114889706	216387.31	656784.2	-6.510417e-05
0	0.6235168	0.6235152	-2.483527e-10	0.037759457	0.037759457	0	87938.96	87938.734	-3.780864e-05	656903.9	216018.48	-0.00018382353	216019.64	656902.7	-0.00018382353
0	0.62333846	0.6233369	-3.140931e-10	0.037618127	0.037618127	0	87913.81	87913.58	-4.552469e-05	657023	215649.73	-0.0002757353	215650.94	657021.9	-0.00016467525
0	0.62315804	0.6231564	-3.140931e-10	0.03747658	0.03747658	0	87888.37	87888.13	-4.4753087e-05	657143.9	215276.19	-0.00029871325	215277.33	657142.8	-0.00018382353
0	0.6229805	0.6229788	2.410482e-10	0.037335265	0.037335265	0	87863.32	87863.08	3.317901e-05	657260.5	214910.94	0.00020680147	214912.12	657259.4	0.00013212317
0	0.6227984	0.6227968	-1.6800329e-10	0.037193783	0.037193783	0	87837.65	87837.41	-2.1604938e-05	657382.1	214534.4	-0.00017616422	214535.58	657381	-3.829657e-05
0	0.6226206	0.6226189	1.8626452e-10	0.03705247	0.037052467	0	87812.555	87812.32	2.7006174e-05	657498.4	214169.22	0.00034849878	214170.42	657497.25	-5.7444853e-05
0	0.6224399	0.6224382	-5.4783683e-10	0.036911003	0.036911003	0	87787.08	87786.84	-7.8703706e-05	657617.6	213797.05	-0.0004787071	213798.28	657616.5	-0.0003216912
0	0.6222577	0.62225604	-4.3096496e-10	0.036769524	0.036769528	0	87761.39	87761.14	-5.941358e-05	657737.3	213422.36	-0.0003370098	213423.56	657736.1	-0.0003159467
0	0.6220756	0.62207395	-3.287021e-10	0.0366282	0.0366282	0	87735.7	87735.46	-4.7839505e-05	657856.9	213047.72	-0.00027190565	213048.94	657855.8	-0.00022594976
0	0.621892	0.6218903	-2.1183023e-10	0.03648666	0.03648666	0	87709.805	87709.58	-3.0092593e-05	657978.56	212669.06	-9.574142e-05	212670.3	657977.44	-0.00017424939
0	0.6217109	0.6217092	-4.6018292e-10	0.036345325	0.036345325	0	87684.26	87684.02	-6.558642e-05	658096	212298.08	-0.00037147672	212299.31	658094.8	-0.0003293505
0	0.621527	0.6215253	-4.01747e-10	0.036203865	0.036203865	0	87658.33	87658.1	-6.0185186e-05	658215.5	211921.02	-0.0001608456	211922.27	658214.44	-0.00044232537
0	0.62134236	0.62134063	-2.3739596e-10	0.0360624	0.0360624	0	87632.29	87632.05	-3.1635802e-05	658335.9	211542.28	-0.0002757353	211543.5	658334.6	-6.127451e-05
0	0.621158	0.6211563	-3.8713802e-10	0.035921063	0.035921063	0	87606.28	87606.05	-5.4012347e-05	658455.9	211164.12	-0.00028339462	211165.39	658454.7	-0.00026424634
0	0.62097096	0.6209692	5.1131436e-11	0.035779603	0.035779603	0	87579.9	87579.664	3.8580247e-06	658578.1	210779.94	-4.978554e-05	210781.2	658577.06	9.191177e-05
0	0.62078696	0.62078536	-2.1183023e-10	0.035638202	0.035638202	0	87553.96	87553.72	-3.0092593e-05	658695.9	210404.58	-0.00016467525	210405.81	658694.8	-0.000134038
0	0.62059844	0.62059665	-1.606988e-10	0.035496723	0.035496723	0	87527.36	87527.12	-2.4691359e-05	658818.8	210017.64	-0.00027190565	210018.92	658817.7	2.6807598e-05
0	0.62041336	0.6204117	-3.287021e-11	0.0353554	0.0353554	0	87501.266	87501.02	7.7160496e-07	658937	209640.58	-3.829657e-06	209641.84	658935.75	1.7233457e-05
0	0.6202257	0.62022394	-1.7530778e-10	0.035213947	0.035213947	0	87474.79	87474.55	-2.0061729e-05	659057.4	209257.22	-0.00023743873	209258.53	659056.25	-2.2977942e-05
0	0.62003756	0.6200359	-5.0766213e-10	0.03507247	0.03507247	0	87448.26	87448.02	-7.0987655e-05	659178.06	208873.27	-0.00031403187	208874.58	659176.9	-0.0003963695
0	0.6198488	0.61984706	-1.7530778e-10	0.034931142	0.03493114	0	87421.65	87421.4	-2.4691359e-05	659298.6	208488.47	-0.0001608456	208489.73	659297.5	-0.00014552697
0	0.6196587	0.619657	-3.9079026e-10	0.034789603	0.034789603	0	87394.82	87394.586	-5.5555556e-05	659420.4	208100.55	-0.00034849878	208101.84	659419.25	-0.00021829044
0	0.6194692	0.6194674	-2.3374372e-10	0.03464826	0.03464826	0	87368.11	87367.86	-3.317901e-05	659540.94	207714.62	-6.127451e-05	207715.92	659539.8	-0.00026424634
0	0.6192786	0.6192768	-3.4696332e-10	0.0345068	0.0345068	0	87341.22	87340.97	-4.9382717e-05	659662.06	207326.6	-0.0003561581	207327.89	659660.94	-0.00015318628
0	0.6190871	0.6190853	-5.4783683e-10	0.03436535	0.03436535	0	87314.22	87313.95	-7.0987655e-05	659783.5	206937.12	-0.00048253677	206938.45	659782.3	-0.00028530945
0	0.6188955	0.6188936	-2.1913473e-11	0.034224	0.034224	0	87287.18	87286.92	-2.3148148e-06	659905	206547.33	-0.00014552697	206548.64	659903.8	0.00014169731
0	0.6187031	0.6187013	-3.5061556e-10	0.034082547	0.034082547	0	87260.06	87259.805	-5.4012347e-05	660026.3	206156.69	-0.0002757353	206158.06	660025.25	-0.000268076
0	0.618509	0.61850715	-1.3878533e-10	0.03394113	0.03394113	0	87232.68	87232.42	-2.4691359e-05	660148.44	205762.77	-1.9148285e-05	205764.08	660147.4	-0.00022594976
0	0.6183142	0.6183123	-5.4783683e-10	0.03379966	0.033799663	0	87205.195	87204.93	-7.484568e-05	660272.44	205366.02	-0.00041360295	205367.34	660271.25	-0.0003504136
0	0.61812204	0.6181202	-3.5061556e-10	0.033658326	0.03365833	0	87178.1	87177.85	-4.9382717e-05	660391.9	204977.6	-0.00036764707	204978.97	660390.75	-0.00013786765
0	0.61792713	0.6179253	-1.7896003e-10	0.03351688	0.03351688	0	87150.61	87150.35	-2.0061729e-05	660513.9	204582.75	-0.00018765319	204584.1	660512.75	-5.3615197e-05
0	0.6177293	0.61772746	-1.0956736e-11	0.03337541	0.03337541	0	87122.695	87122.445	0	660638.75	204180.86	-4.5955883e-05	204182.25	660637.56	3.0637257e-05
0	0.6175355	0.61753374	-1.3148084e-10	0.033234075	0.03323408	0	87095.375	87095.12	-1.697531e-05	660758.3	203790.06	-9.574142e-05	203791.42	660757.06	-9.574142e-05
0	0.6173383	0.61733645	-3.688768e-10	0.033092543	0.033092543	0	87067.56	87067.3	-5.5555556e-05	660880.94	203391.33	-0.0003829657	203392.69	660879.7	-0.0001608456
0	0.6171411	0.6171392	-4.1635598e-10	0.032951184	0.032951184	0	87039.75	87039.49	-6.1728395e-05	661003.2	202992.92	-0.00039828432	202994.31	661002.06	-0.00019722733
0	0.61694306	0.61694115	-3.287021e-10	0.032809734	0.032809734	0	87011.82	87011.56	-5.015432e-05	661125.9	202592.89	-0.00032552084	202594.3	661124.75	-0.00017999388
0	0.61674446	0.6167427	-6.8662215e-10	0.032668293	0.032668293	0	86983.82	86983.56	-9.722222e-05	661248.5	202192.45	-0.0006050858	202193.86	661247.3	-0.000390625
0	0.6165437	0.616542	-7.4505807e-10	0.03252696	0.03252696	0	86955.5	86955.24	-0.0001095679	661371.9	201788.1	-0.0006433824	201789.48	661370.6	-0.00048062194
0	0.6163452	0.6163433	-6.172295e-10	0.03238549	0.03238549	0	86927.51	86927.234	-8.9506175e-05	661494.2	201387.64	-0.0004442402	201389.03	661493	-0.00042509192
0	0.6161443	0.61614245	9.861063e-11	0.032244064	0.032244064	0	86899.17	86898.91	7.716049e-06	661617.7	200982.89	-7.659314e-05	200984.3	661616.5	0.00015127145
0	0.6159432	0.6159414	-1.8991676e-10	0.032102622	0.032102622	0	86870.81	86870.56	-3.0092593e-05	661740.8	200578.36	-0.00016467525	200579.78	661739.7	-6.893383e-05
0	0.6157407	0.61573887	-1.606988e-10	0.031961255	0.031961255	0	86842.24	86841.984	-2.3919752e-05	661864.56	200171.02	-0.00017999388	200172.44	661863.4	-6.893383e-05
0	0.6155373	0.61553544	2.6296168e-10	0.031819817	0.031819817	0	86813.555	86813.3	3.7037036e-05	661988.2	199762.52	0.00017999388	199763.92	661987.06	0.00021829044
0	0.61533546	0.6153336	-6.683609e-10	0.031678375	0.03167838	0	86785.086	86784.82	-9.9537036e-05	662111.4	199356.83	-0.0006127451	199358.25	662110.2	-0.00043658089
0	0.6151318	0.6151298	-5.040099e-10	0.03153701	0.03153701	0	86756.36	86756.09	-7.407407e-05	662234.9	198948.1	-0.0004710478	198949.52	662233.75	-0.00026424634
0	0.61492574	0.6149238	-5.3322785e-10	0.031395487	0.031395487	0	86727.3	86727.04	-7.8703706e-05	662359.5	198535	-0.00045572917	198536.44	662358.3	-0.0003561581
0	0.61472213	0.6147202	-6.281862e-10	0.03125413	0.03125413	0	86698.59	86698.33	-8.410494e-05	662482.44	198127.11	-0.00050551473	198128.56	662481.2	-0.00041168812
0	0.614514	0.61451215	-4.419217e-10	0.031112673	0.031112673	0	86669.23	86668.96	-6.1728395e-05	662609.3	197708.75	-0.00043275123	197710.25	662608.06	-0.00026041668
0	0.61430883	0.6143069	-2.1183023e-10	0.030971242	0.030971242	0	86640.3	86640.03	-3.1635802e-05	662731.06	197299.89	-0.00013020834	197301.36	662729.9	-0.00017999388
0	0.61410016	0.6140982	-4.711397e-10	0.030829897	0.030829897	0	86610.86	86610.59	-6.520062e-05	662857.8	196880.88	-0.0003216912	196882.34	662856.7	-0.00035998775
0	0.6138941	0.6138922	-2.0452574e-10	0.030688437	0.030688437	0	86581.81	86581.53	-2.7777778e-05	662980.1	196470.16	-0.00022594976	196471.64	662978.9	-8.808211e-05
0	0.6136835	0.6136816	-3.542678e-10	0.030546995	0.030546995	0	86552.11	86551.83	-4.861111e-05	663106.9	196048.6	-0.00035232844	196050.08	663105.6	-0.0001685049
0	0.61347646	0.61347455	-1.6435105e-10	0.03040556	0.03040556	0	86522.91	86522.625	-2.3919752e-05	663229.1	195636.39	-0.000268076	195637.89	663227.9	9.5741425e-06
0	0.61326635	0.61326444	-4.3096496e-10	0.030264188	0.030264188	0	86493.27	86492.99	-5.9027778e-05	663354.06	195217.39	-0.0004787071	195218.89	663352.9	-0.00015318628
0	0.6130551	0.61305314	-1.8991676e-10	0.030122755	0.030122755	0	86463.48	86463.195	-3.125e-05	663478.94	194796.7	-0.00040211398	194798.23	663477.7	0.00010723039
0	0.6128443	0.6128423	-2.6661393e-10	0.029981324	0.029981324	0	86433.74	86433.47	-3.742284e-05	663603.8	194376.62	-0.00023743873	194378.16	663602.6	-0.000134038
0	0.61263245	0.61263055	-2.3739596e-10	0.029839952	0.029839952	0	86403.88	86403.6	-3.1635802e-05	663728.75	193955.31	-0.00021063113	193956.83	663727.56	-0.00013020834
0	0.6124192	0.6124171	-6.026205e-10	0.029698422	0.029698422	0	86373.77	86373.5	-8.564815e-05	663854.7	193530.48	-0.000524663	193532.02	663853.5	-0.00037530638
0	0.61220384	0.6122019	-2.3739596e-10	0.029557062	0.029557062	0	86343.42	86343.15	-3.5108023e-05	663982.3	193101.58	-0.00026041668	193103.11	663981.06	-8.425245e-05
0	0.6119916	0.6119896	-2.2643921e-10	0.029415619	0.029415619	0	86313.484	86313.2	-3.317901e-05	664105.44	192681.31	-0.00024509805	192682.84	664104.1	-0.000114889706
0	0.6117769	0.61177486	-4.5653067e-10	0.029274192	0.029274192	0	86283.2	86282.914	-5.8641974e-05	664231	192255.12	-0.00034849878	192256.69	664229.75	-0.00029296876
0	0.611561	0.61155903	-3.4331107e-10	0.02913283	0.02913283	0	86252.75	86252.48	-5.0540122e-05	664356.94	191826.92	-0.00029871325	191828.48	664355.6	-0.00022403493
