# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61782193	0.6178213	8.254707e-11	0.05006314	0.05006314	0	66624.016	66623.94	7.3653828e-06	663120.3	201829.95	6.5392254e-05	201830.36	663119.8	3.0229323e-05
0	0.6176681	0.61766744	-2.2102206e-10	0.049921803	0.049921803	0	66607.42	66607.34	-2.3228473e-05	663212.44	201522.47	-8.5895554e-05	201522.88	663211.9	-0.00021566967
0	0.6175128	0.6175121	-1.1070149e-10	0.049780127	0.049780127	0	66590.67	66590.6	-7.034311e-06	663305.3	201212.19	-6.659302e-05	201212.6	663304.75	-2.4730392e-05
0	0.6173581	0.6173574	-2.3630412e-10	0.049638797	0.049638797	0	66573.99	66573.914	-2.3791912e-05	663398.6	200902.23	-0.00011468321	200902.66	663398.06	-0.00019419688
0	0.6172042	0.61720353	-1.934867e-10	0.04949756	0.04949756	0	66557.39	66557.33	-2.609561e-05	663489.5	200595.95	-0.00010414375	200596.36	663489	-0.00023464428
0	0.6170488	0.6170481	-1.6153227e-10	0.04935623	0.04935623	0	66540.64	66540.56	-1.8378838e-05	663581.94	200285.84	-0.00012472119	200286.25	663581.44	-0.000113883296
0	0.6168919	0.61689126	-4.50697e-10	0.04921455	0.04921455	0	66523.73	66523.66	-4.7843136e-05	663675	199973.36	-0.00030826498	199973.81	663674.4	-0.00031286178
0	0.6167352	0.61673456	-2.6650085e-10	0.049073216	0.049073216	0	66506.83	66506.74	-2.4562076e-05	663768.6	199660.3	-0.00018444231	199660.73	663768.06	-0.00013443649
0	0.61658	0.6165793	-1.6647534e-11	0.04893189	0.04893189	0	66490.08	66490.01	-1.4197901e-06	663859.5	199351.98	-1.9613204e-05	199352.4	663858.94	1.180682e-06
0	0.6164231	0.61642236	-1.5639848e-10	0.048790213	0.048790213	0	66473.164	66473.08	-2.4099249e-05	663952.25	199039.58	-0.00022780584	199040.02	663951.7	-8.5064275e-05
0	0.61626434	0.61626357	-2.2373642e-10	0.048648853	0.048648853	0	66456.05	66455.98	-2.3831104e-05	664046.4	198723.19	-0.00021301853	198723.62	664045.9	-9.637038e-05
0	0.61610764	0.616107	-2.5165775e-10	0.04850764	0.04850764	0	66439.15	66439.08	-2.1768434e-05	664137.75	198412.62	-9.028049e-05	198413.06	664137.2	-0.00019232967
0	0.61594844	0.6159478	-2.7858965e-10	0.048366304	0.048366304	0	66421.984	66421.91	-3.4182664e-05	664231.94	198095.44	-0.00028399884	198095.86	664231.4	-0.0001597799
0	0.61579114	0.6157905	-1.0270806e-10	0.048224516	0.048224516	0	66405.02	66404.95	-2.5728823e-05	664323.3	197783.89	-0.00018507554	197784.34	664322.75	-0.00014895062
0	0.6156324	0.61563164	-2.6350194e-10	0.0480833	0.0480833	0	66387.89	66387.82	-2.5011488e-05	664415.94	197468.95	-0.00022153696	197469.44	664415.3	-0.000103176375
0	0.6154728	0.6154721	-3.7877157e-10	0.047941964	0.047941964	0	66370.69	66370.62	-3.9743114e-05	664509	197152.52	-0.00032222335	197152.98	664508.44	-0.0001937443
0	0.6153127	0.615312	-2.9342667e-10	0.04780026	0.04780026	0	66353.42	66353.34	-1.7124234e-05	664602.25	196835.08	-0.00015815102	196835.52	664601.7	-6.4165506e-05
0	0.6151532	0.6151524	-1.1593044e-10	0.04765894	0.04765894	0	66336.23	66336.14	-2.0194993e-05	664694.94	196518.98	-3.8436057e-05	196519.44	664694.44	-0.0002237468
0	0.614993	0.61499214	-2.608498e-10	0.047517724	0.047517724	0	66318.94	66318.86	-2.7485881e-05	664787.94	196201.69	-0.00020793595	196202.16	664787.4	-0.00014890135
0	0.61483234	0.61483157	-1.6674653e-10	0.047376387	0.047376387	0	66301.63	66301.55	-1.8271645e-05	664880.7	195884.06	-8.843241e-05	195884.56	664880.1	-0.00014878045
0	0.61467075	0.61467	-3.0808706e-10	0.047234587	0.047234587	0	66284.195	66284.125	-2.988749e-05	664974.2	195564.48	-0.00022511547	195564.95	664973.56	-0.00016290088
0	0.6145079	0.61450714	-6.112753e-10	0.047093373	0.047093373	0	66266.64	66266.555	-6.674182e-05	665068.75	195241.83	-0.0004073811	195242.31	665068.2	-0.00045909913
0	0.61434704	0.6143463	-1.8327193e-10	0.04695201	0.04695201	0	66249.29	66249.21	-2.6078622e-05	665160.6	194924.8	-0.00013167666	194925.3	665160.06	-0.0002068908
0	0.6141851	0.6141844	-1.1668456e-10	0.046810348	0.046810348	0	66231.83	66231.75	-1.2035062e-05	665253.4	194605.31	-0.00014481704	194605.78	665252.8	-1.1428978e-05
0	0.6140208	0.6140201	-1.9408294e-10	0.04666901	0.04666901	0	66214.11	66214.03	-1.6421402e-05	665348.4	194280.27	-0.00012489529	194280.75	665347.9	-8.829664e-05
0	0.61385787	0.6138571	-2.219709e-10	0.046527795	0.046527795	0	66196.53	66196.45	-2.3005941e-05	665441.56	193958.98	-0.0001165549	193959.47	665440.94	-0.00018212126
0	0.61369544	0.6136947	-2.085083e-10	0.046386022	0.046386022	0	66179.02	66178.945	-1.973891e-05	665533.4	193639.78	-0.00019941428	193640.27	665532.8	-5.6847453e-05
0	0.61353064	0.6135299	-4.9948506e-10	0.046244673	0.046244673	0	66161.24	66161.164	-5.8187426e-05	665627.25	193315.14	-0.00032163036	193315.62	665626.7	-0.00043379184
0	0.6133673	0.61336654	-2.4740604e-10	0.046103455	0.046103455	0	66143.64	66143.56	-2.5379626e-05	665720.1	192993.61	-0.0001453492	192994.1	665719.5	-0.00018414347
0	0.61320233	0.61320156	-2.444683e-10	0.045962088	0.045962088	0	66125.84	66125.766	-3.4182878e-05	665813.75	192669.02	-0.00032245365	192669.52	665813.2	-0.000121327925
0	0.6130371	0.6130364	-1.5139355e-10	0.045820434	0.045820434	0	66108.04	66107.95	-2.5249848e-05	665907.4	192344.12	-0.00012313697	192344.61	665906.8	-0.0002046709
0	0.61287165	0.6128709	-1.4990299e-10	0.045679096	0.045679096	0	66090.19	66090.1	-1.4693634e-05	666000.75	192019	-0.00011506383	192019.52	666000.2	-7.569726e-05
0	0.6127039	0.61270314	-5.1297777e-10	0.04553775	0.04553775	0	66072.11	66072.016	-5.9187132e-05	666096.2	191688.84	-0.00039276003	191689.38	666095.56	-0.000375641
0	0.6125381	0.6125372	-1.5620924e-10	0.045396097	0.045396097	0	66054.22	66054.13	-2.2501434e-05	666189.6	191363.12	-0.00013114857	191363.62	666189.06	-0.00016097781
0	0.6123726	0.6123718	-1.4891502e-10	0.04525476	0.04525476	0	66036.37	66036.29	-3.0581443e-05	666281.7	191039.38	-0.00017751106	191039.88	666281.2	-0.0002195146
0	0.61220545	0.6122047	-4.4456241e-10	0.04511351	0.04511351	0	66018.35	66018.266	-5.1735155e-05	666375.25	190711.92	-0.00017912048	190712.44	666374.6	-0.0004925347
0	0.6120378	0.612037	-2.1669586e-10	0.04497216	0.04497216	0	66000.266	66000.18	-3.831468e-05	666469.25	190383.2	-0.0001784577	190383.7	666468.6	-0.0003189652
0	0.6118695	0.61186874	-2.6740948e-10	0.04483052	0.04483052	0	65982.125	65982.04	-3.3276283e-05	666563.1	190053.62	-0.00024544916	190054.16	666562.56	-0.0001865624
0	0.6117012	0.6117004	-1.0520834e-10	0.044689175	0.044689175	0	65963.98	65963.88	-4.6452087e-06	666656.9	189724.28	-0.00012240937	189724.84	666656.3	6.2102634e-05
0	0.6115324	0.6115316	-1.4594452e-10	0.04454782	0.04454782	0	65945.766	65945.68	-2.0370868e-05	666750.8	189394.03	-0.00016702703	189394.56	666750.2	-9.7439144e-05
0	0.61136305	0.6113623	-1.2172167e-10	0.044406194	0.044406194	0	65927.5	65927.414	-1.9777039e-05	666844.8	189062.94	-0.00013579288	189063.47	666844.25	-0.000120963836
0	0.6111939	0.6111931	-2.99891e-10	0.044264816	0.044264816	0	65909.266	65909.17	-3.6749534e-05	666938.3	188732.62	-0.00019994653	188733.19	666937.75	-0.0002771568
0	0.6110234	0.6110226	-1.4212326e-10	0.044123583	0.044123583	0	65890.88	65890.8	-1.08671575e-05	667032.6	188399.66	-0.00012465441	188400.2	667032.06	-1.6429194e-05
0	0.61085296	0.6108521	-1.0501864e-10	0.04398224	0.04398224	0	65872.49	65872.41	-5.622348e-06	667126.75	188066.81	-2.9394636e-05	188067.38	667126.1	-4.359788e-05
0	0.6106823	0.61068135	-4.0964893e-10	0.043840475	0.043840475	0	65854.086	65854	-4.6658675e-05	667220.56	187733.98	-0.00027182978	187734.53	667220	-0.00033391963
0	0.61051095	0.6105101	-1.7057278e-10	0.043699246	0.043699246	0	65835.61	65835.53	-2.4761848e-05	667314.7	187400.11	-0.00012494408	187400.66	667314.06	-0.00019652824
0	0.61033845	0.6103376	-1.2709743e-10	0.043557905	0.043557905	0	65817.016	65816.92	-1.0766392e-05	667409.3	187063.98	-0.00012743779	187064.52	667408.7	-1.2337614e-05
0	0.6101668	0.610166	-2.3396549e-10	0.043416243	0.043416243	0	65798.5	65798.42	-2.2564198e-05	667503.3	186729.64	-0.00012661317	186730.19	667502.7	-0.00016632806
0	0.6099938	0.6099929	-1.726012e-10	0.043274883	0.043274883	0	65779.84	65779.766	-1.0957925e-05	667597.4	186393.34	-0.00017027797	186393.9	667596.8	2.8015958e-05
0	0.609821	0.6098201	-1.0742761e-10	0.04313367	0.04313367	0	65761.21	65761.125	-1.478663e-05	667691.9	186056.9	2.5758596e-05	186057.5	667691.25	-0.00021772702
0	0.60964775	0.60964686	-1.1881837e-10	0.042991918	0.042991918	0	65742.53	65742.44	-2.1299209e-05	667786	185720.2	-8.433082e-05	185720.78	667785.4	-0.0001921876
0	0.60947376	0.60947293	-3.6605757e-10	0.042850547	0.042850547	0	65723.766	65723.68	-4.0738254e-05	667880.4	185382.27	-0.00029823574	185382.83	667879.75	-0.00023065135
0	0.60929745	0.6092966	-3.4945144e-10	0.04270933	0.04270933	0	65704.766	65704.664	-3.8155198e-05	667976.7	185039.19	-0.00026668762	185039.77	667976.06	-0.00022866481
0	0.6091244	0.6091235	-1.5720432e-10	0.042567946	0.042567946	0	65686.09	65686	-1.4605721e-05	668069.5	184704.06	-0.0001530446	184704.62	668068.9	-3.6575148e-05
0	0.6089492	0.6089483	-2.0751141e-10	0.042426325	0.042426325	0	65667.2	65667.11	-2.9314939e-05	668164	184364.36	-0.0002028172	184364.94	668163.3	-0.00017776595
0	0.6087738	0.6087729	-8.1160766e-11	0.04228497	0.04228497	0	65648.27	65648.19	-1.8472712e-05	668258.2	184024.48	-0.00013924559	184025.08	668257.6	-0.00010057765
0	0.60859764	0.6085967	-2.4364072e-10	0.042143606	0.042143606	0	65629.29	65629.195	-3.201114e-05	668352.9	183683.12	-0.00018577749	183683.73	668352.25	-0.00022980929
0	0.60842085	0.60841995	-1.9594094e-10	0.042002007	0.042002007	0	65610.23	65610.14	-2.244486e-05	668447.6	183340.89	-0.0001896991	183341.5	668447.06	-0.0001016928
0	0.6082438	0.608243	-3.097427e-10	0.041860633	0.041860633	0	65591.14	65591.05	-2.5107798e-05	668542.3	182998.42	-0.00013898537	182999.03	668541.75	-0.00018697832
0	0.60806656	0.60806566	-9.2622826e-11	0.041719384	0.041719384	0	65572.016	65571.92	-1.5501277e-05	668636.9	182655.72	-0.00010468457	182656.3	668636.2	-9.6561795e-05
0	0.6078882	0.6078874	-2.7296643e-10	0.041578013	0.041578013	0	65552.79	65552.695	-2.8829574e-05	668731.8	182311.11	-0.0002685341	182311.72	668731.1	-0.00010574782
0	0.60770893	0.60770804	-1.667916e-10	0.04143641	0.04143641	0	65533.457	65533.363	-1.908186e-05	668828	181963.9	-0.00013349872	181964.53	668827.4	-0.000114232804
0	0.6075314	0.60753053	-8.592127e-11	0.041295048	0.041295048	0	65514.312	65514.22	-1.6645245e-05	668921.25	181622.22	-8.1064376e-05	181622.83	668920.56	-0.00013503364
0	0.60735166	0.60735077	-1.414965e-10	0.04115369	0.04115369	0	65494.926	65494.832	-1.6263974e-05	669016.2	181275.45	-0.00017518358	181276.1	669015.6	-3.5964556e-05
0	0.60717106	0.6071702	-1.775112e-10	0.04101209	0.04101209	0	65475.46	65475.363	-1.451725e-05	669112.7	180926.22	-0.00014921302	180926.84	669112	-3.925813e-05
0	0.6069923	0.60699135	-1.6494173e-10	0.04087069	0.04087069	0	65456.176	65456.082	-2.2178878e-05	669205.94	180582.66	-0.00010883511	180583.3	669205.3	-0.00017910366
0	0.6068118	0.6068109	3.174566e-11	0.04072947	0.04072947	0	65436.72	65436.617	1.6263796e-06	669300.75	180235.14	6.2718727e-06	180235.78	669300.1	1.4842709e-05
0	0.60663074	0.60662985	-9.4307284e-11	0.04058809	0.04058809	0	65417.188	65417.086	-5.8317773e-06	669395.75	179886.67	-0.000107003296	179887.31	669395.1	3.1291853e-05
0	0.6064481	0.60644716	-1.8945119e-10	0.040446356	0.040446356	0	65397.492	65397.395	-1.9397112e-05	669491.25	179535.39	-9.403988e-05	179536.03	669490.56	-0.00015778444
0	0.6062657	0.6062648	-1.7232903e-10	0.040305134	0.040305134	0	65377.824	65377.727	-1.8398849e-05	669587.7	179183.67	-0.00014126889	179184.34	669587	-9.759542e-05
0	0.6060847	0.6060838	-3.8432182e-10	0.04016375	0.04016375	0	65358.3	65358.207	-3.9744955e-05	669681.2	178836.77	-0.00030281238	178837.42	669680.5	-0.00021317916
0	0.6059015	0.6059005	-2.7707805e-10	0.04002214	0.04002214	0	65338.543	65338.438	-2.7054848e-05	669776.25	178485.14	-0.00027183036	178485.8	669775.6	-7.941102e-05
0	0.6057178	0.60571676	-7.3474025e-11	0.03988077	0.03988077	0	65318.727	65318.633	-8.9864825e-06	669871.6	178132.45	-7.079727e-05	178133.14	669871	-4.5870336e-05
0	0.6055343	0.6055333	-3.4558185e-12	0.039739534	0.039739534	0	65298.938	65298.844	-1.0190297e-05	669966.75	177780.53	-0.0001274587	177781.2	669966.1	-4.837517e-06
0	0.6053495	0.6053485	2.9286323e-10	0.039597817	0.039597817	0	65279.02	65278.914	2.415668e-05	670062.25	177426.38	0.00011362673	177427.05	670061.56	0.00019998898
0	0.60516495	0.605164	-3.001152e-10	0.03945644	0.03945644	0	65259.117	65259.02	-2.6568978e-05	670157.44	177072.84	-0.00020693398	177073.52	670156.75	-0.00013799955
0	0.60497975	0.60497886	-1.0334028e-10	0.039315205	0.039315205	0	65239.15	65239.05	-9.864771e-06	670253	176718.02	-4.727705e-05	176718.67	670252.3	-8.079299e-05
0	0.60479444	0.6047935	-4.0079254e-10	0.039173793	0.039173793	0	65219.164	65219.07	-4.5555375e-05	670348.06	176363.52	-0.00030738916	176364.16	670347.4	-0.00028403656
0	0.6046074	0.6046065	-1.3006196e-10	0.039032225	0.039032225	0	65199	65198.9	-2.219344e-05	670443.8	176006	-0.00014998531	176006.67	670443	-0.00013814252
0	0.60441977	0.6044189	-3.3762385e-10	0.038890842	0.038890842	0	65178.77	65178.664	-3.9792554e-05	670540.94	175646.14	-0.0002707067	175646.81	670540.25	-0.0002459029
0	0.60423434	0.60423344	-3.45932e-10	0.03874946	0.03874946	0	65158.77	65158.664	-3.6473004e-05	670634.44	175292.94	-0.00027047945	175293.64	670633.8	-0.0002030338
0	0.6040459	0.60404503	-3.2770173e-10	0.038607903	0.038607903	0	65138.457	65138.35	-3.21653e-05	670730.56	174933.16	-0.0002789278	174933.84	670729.9	-0.00013866031
0	0.6038584	0.6038574	-1.3391492e-10	0.03846652	0.03846652	0	65118.227	65118.117	-1.19550405e-05	670825.6	174575.4	-0.00010805359	174576.1	670825	-4.7153528e-05
0	0.60366946	0.6036685	-4.1131415e-10	0.03832525	0.03832525	0	65097.855	65097.75	-4.1106883e-05	670921.4	174215.14	-0.0002775374	174215.83	670920.7	-0.00025613545
0	0.6034805	0.60347956	-1.1651864e-10	0.038183875	0.038183875	0	65077.477	65077.367	-2.2874749e-05	671016.9	173855.16	-6.402374e-05	173855.88	671016.1	-0.00023294923
0	0.6032893	0.60328835	-1.7155947e-10	0.038042307	0.038042307	0	65056.855	65056.75	-1.3640046e-05	671114.5	173489.83	-0.0001156674	173490.53	671113.9	-6.141542e-05
0	0.60309875	0.6030978	-3.3986183e-10	0.037900925	0.037900925	0	65036.312	65036.207	-3.2750853e-05	671210.4	173127.22	-0.0001659213	173127.95	671209.7	-0.00025926883
0	0.60290986	0.60290885	-4.1854706e-10	0.03775954	0.03775954	0	65015.938	65015.832	-5.216069e-05	671304.4	172768.64	-0.00031882295	172769.34	671303.75	-0.00035835666
0	0.6027183	0.6027173	-6.38979e-11	0.03761799	0.03761799	0	64995.28	64995.176	-1.4017549e-05	671400.56	172404.31	-8.479363e-05	172405.03	671399.9	-9.7190146e-05
0	0.6025273	0.60252637	-9.671753e-11	0.037476562	0.037476562	0	64974.68	64974.574	-1.0183473e-05	671496	172041.52	-7.676756e-05	172042.2	671495.3	-5.5440065e-05
0	0.60233414	0.6023331	-8.391185e-11	0.03733533	0.03733533	0	64953.85	64953.74	-8.661135e-06	671592.25	171674.7	-0.00011952847	171675.4	671591.6	7.084697e-06
0	0.6021421	0.602141	-2.1970756e-10	0.03719394	0.03719394	0	64933.137	64933.04	-2.1956239e-05	671688.2	171310	-0.00024654044	171310.73	671687.5	-3.850789e-05
0	0.60194886	0.60194784	-3.2840894e-10	0.037052397	0.037052397	0	64912.312	64912.207	-3.1567182e-05	671784.3	170943.45	-0.000271475	170944.16	671783.56	-0.00013834807
0	0.60175544	0.6017544	-8.659693e-11	0.036911007	0.036911007	0	64891.45	64891.344	-9.754585e-06	671880.06	170576.88	-0.00011469944	170577.61	671879.4	-1.1940123e-05
0	0.6015612	0.6015602	-2.0164173e-10	0.036769606	0.036769606	0	64870.5	64870.395	-2.1046446e-05	671976.1	170208.77	-0.00017540259	170209.52	671975.5	-9.783429e-05
0	0.6013665	0.6013655	-6.467918e-11	0.036628075	0.036628075	0	64849.51	64849.4	-2.8597097e-07	672072.3	169840.14	-7.191078e-05	169840.88	672071.56	6.819814e-05
0	0.6011713	0.60117036	-4.0136577e-10	0.036486648	0.036486648	0	64828.47	64828.35	-3.1261392e-05	672168.3	169470.86	-0.00025137272	169471.58	672167.56	-0.00015448043
0	0.600974	0.600973	-3.4034942e-10	0.036345407	0.036345407	0	64807.18	64807.07	-4.5622717e-05	672266.2	169096.72	-0.00032622577	169097.47	672265.5	-0.0002660743
0	0.60077953	0.6007785	-1.367755e-10	0.036204007	0.036204007	0	64786.21	64786.1	-1.7887949e-05	672360.56	168729.94	-0.00010057412	168730.7	672360	-0.00013165739
0	0.60058105	0.60058	-4.79721e-10	0.036062315	0.036062315	0	64764.8	64764.688	-5.5500597e-05	672458.6	168353.94	-0.00034451025	168354.7	672458.06	-0.00037603002
0	0.6003837	0.6003826	2.3917923e-10	0.035921074	0.035921074	0	64743.523	64743.418	1.781803e-05	672555	167981.42	0.0001236674	167982.17	672554.25	0.00010765638
0	0.6001864	0.6001854	-3.156578e-10	0.035779685	0.035779685	0	64722.25	64722.145	-3.3749144e-05	672650.1	167610.06	-0.0001165758	167610.83	672649.44	-0.00032157474
0	0.5999888	0.59998775	-3.331381e-10	0.035638124	0.035638124	0	64700.938	64700.824	-3.5208992e-05	672746.1	167237.4	-0.00028624246	167238.17	672745.44	-0.00017086066
0	0.5997894	0.59978837	-3.6403026e-11	0.035496715	0.035496715	0	64679.438	64679.324	-3.344121e-06	672842.75	166861.62	-9.704019e-05	166862.4	672842.1	5.362491e-05
0	0.5995907	0.5995897	-2.405511e-10	0.035355486	0.035355486	0	64658.02	64657.906	-2.4688105e-05	672939.06	166487.2	-0.00015436253	166487.98	672938.44	-0.00016615243
0	0.59939075	0.59938973	-1.557474e-10	0.035213806	0.035213806	0	64636.45	64636.336	-1.4233128e-05	673035.5	166110.81	-0.0001715378	166111.6	673034.8	-1.3244738e-05
0	0.59919035	0.59918934	-1.6262364e-10	0.035072394	0.035072394	0	64614.844	64614.727	-1.8702114e-05	673131.9	165733.95	-8.8340676e-05	165734.72	673131.2	-0.00015446078
0	0.59898895	0.5989878	-6.123403e-10	0.03493116	0.03493116	0	64593.113	64593	-6.0598948e-05	673228.7	165355	-0.00046480514	165355.78	673228	-0.00032192477
0	0.5987875	0.5987865	-2.7954e-10	0.03478972	0.03478972	0	64571.4	64571.29	-2.6074344e-05	673325.4	164976.34	-0.00012467784	164977.14	673324.8	-0.00021383404
0	0.5985852	0.5985841	-3.5176748e-10	0.034648202	0.034648202	0	64549.582	64549.457	-4.1014107e-05	673422.06	164596.31	-0.00021033567	164597.1	673421.4	-0.00032213275
0	0.5983824	0.59838134	-2.0447613e-10	0.0345068	0.0345068	0	64527.71	64527.594	-2.3503073e-05	673518.5	164216	-0.00014635418	164216.81	673517.8	-0.00015877605
0	0.5981783	0.59817725	1.1975692e-11	0.034365393	0.034365393	0	64505.71	64505.6	-5.015999e-06	673616.8	163832.06	1.0778635e-05	163832.86	673616.2	-7.5899174e-05
0	0.597976	0.59797496	-4.1333997e-10	0.034223888	0.034223888	0	64483.887	64483.773	-4.4573742e-05	673711.8	163453.78	-0.00033323455	163454.61	673711.1	-0.00024544707
0	0.5977703	0.5977692	1.1005043e-11	0.03408248	0.03408248	0	64461.7	64461.586	-2.2218883e-06	673810.5	163067.1	-1.0776482e-05	163067.9	673809.75	-1.8069331e-05
0	0.5975664	0.59756535	-6.7258647e-12	0.033941202	0.033941202	0	64439.72	64439.6	2.555178e-06	673905.94	162686.34	-3.2791264e-05	162687.16	673905.2	6.5964035e-05
0	0.5973611	0.59735996	-8.094222e-11	0.03379978	0.03379978	0	64417.57	64417.45	-2.1751396e-06	674002.5	162302.03	-2.9436807e-05	162302.86	674001.94	1.1979116e-06
0	0.59715515	0.597154	3.2696016e-11	0.033658292	0.033658292	0	64395.367	64395.25	5.513415e-06	674099.4	161917	-3.294824e-06	161917.83	674098.6	7.48731e-05
0	0.5969487	0.59694755	-2.6268412e-10	0.03351688	0.03351688	0	64373.1	64372.99	-3.0869778e-05	674196.44	161530.84	-0.00024876418	161531.67	674195.75	-0.00015200481
0	0.5967416	0.5967405	-1.62355e-10	0.033375453	0.033375453	0	64350.773	64350.656	-1.9988669e-05	674293.3	161144.06	-0.0001498787	161144.9	674292.7	-0.000109625544
0	0.59653354	0.5965324	-1.3772283e-10	0.033233978	0.033233978	0	64328.336	64328.22	-1.5041855e-05	674390.56	160755.53	-7.306985e-05	160756.39	674389.9	-0.00012221203
0	0.5963257	0.59632456	3.9202547e-11	0.03309252	0.03309252	0	64305.918	64305.8	6.5536324e-06	674487.3	160367.77	-3.4980992e-05	160368.61	674486.6	0.00012006397
0	0.59611696	0.5961159	-3.2037004e-10	0.03295127	0.03295127	0	64283.414	64283.29	-3.442633e-05	674584.44	159978.44	-0.00025451946	159979.28	674583.7	-0.00019242268
0	0.59590685	0.5959058	-2.903423e-10	0.03280985	0.03280985	0	64260.758	64260.637	-3.1209795e-05	674682.2	159586.62	-0.0001478931	159587.5	674681.5	-0.00025729014
0	0.5956974	0.59569633	-1.9957345e-10	0.032668207	0.032668207	0	64238.176	64238.05	-2.1801894e-05	674778.9	159196.66	-0.00016546242	159197.52	674778.2	-0.000117582145
0	0.59548527	0.59548414	1.93185e-10	0.032526966	0.032526966	0	64215.293	64215.168	2.055586e-05	674877.94	158800.64	8.713364e-05	158801.52	674877.1	0.00017973421
0	0.5952757	0.5952745	-2.6692798e-10	0.032385528	0.032385528	0	64192.695	64192.574	-2.4577059e-05	674973.3	158411.75	-0.00021255198	158412.62	674972.6	-0.000106521344
0	0.59506315	0.595062	6.570757e-11	0.03224403	0.03224403	0	64169.773	64169.656	1.4533913e-05	675071.1	158016.48	4.328225e-05	158017.34	675070.4	0.00014540525
0	0.59485006	0.594849	-1.8819454e-10	0.032102607	0.032102607	0	64146.8	64146.676	-2.4422163e-05	675169.7	157619.55	-0.00015819201	157620.42	675168.94	-0.00015887035
0	0.59463793	0.59463674	-1.9282737e-10	0.031961348	0.031961348	0	64123.926	64123.8	-1.876447e-05	675265.6	157226.66	-0.00016341529	157227.55	675264.8	-8.01957e-05
0	0.59442437	0.59442323	-3.4215628e-10	0.031819716	0.031819716	0	64100.9	64100.773	-3.461405e-05	675363.06	156830.28	-0.00024016522	156831.19	675362.3	-0.00020921408
0	0.59421057	0.59420943	-1.0583445e-10	0.031678293	0.031678293	0	64077.836	64077.71	-9.127156e-06	675460.3	156433.58	-0.000115965704	156434.47	675459.6	-2.5282193e-06
0	0.59399563	0.59399444	-2.0350761e-10	0.031537034	0.031537034	0	64054.656	64054.523	-1.5022395e-05	675557.9	156035.06	-0.00015206343	156035.95	675557.1	-4.2965825e-05
0	0.5937804	0.59377915	-5.551799e-10	0.03139556	0.03139556	0	64031.445	64031.32	-5.937137e-05	675655.25	155636.34	-0.00039871052	155637.23	675654.56	-0.00037208232
0	0.5935643	0.59356314	-2.930283e-10	0.03125412	0.03125412	0	64008.137	64008.01	-3.3671833e-05	675753	155236.06	-0.00015409873	155236.98	675752.3	-0.0002830481
0	0.59334666	0.5933455	-4.978032e-10	0.031112675	0.031112675	0	63984.676	63984.555	-5.339965e-05	675852.2	154832.34	-0.00042806868	154833.25	675851.44	-0.00026519582
0	0.5931308	0.5931297	-4.61156e-10	0.030971238	0.030971238	0	63961.4	63961.273	-4.9895818e-05	675948.25	154434.03	-0.00029516473	154434.94	675947.5	-0.00035261104
0	0.592913	0.5929118	-3.1230882e-10	0.030829811	0.030829811	0	63937.9	63937.78	-2.1385908e-05	676045.8	154031.44	-0.0001997093	154032.34	676045.06	-7.793469e-05
0	0.59269446	0.5926933	-3.4400804e-10	0.03068836	0.03068836	0	63914.35	63914.22	-3.753362e-05	676143.4	153628.05	-0.00031758676	153628.97	676142.6	-0.000169696
0	0.59247553	0.59247434	-3.287068e-10	0.030547068	0.030547068	0	63890.74	63890.613	-3.0166717e-05	676241.2	153223.62	-0.0003048356	153224.55	676240.5	-8.680583e-05
0	0.59225595	0.5922547	-4.5700224e-10	0.030405626	0.030405626	0	63867.05	63866.926	-4.78011e-05	676339.1	152818.28	-0.00039143983	152819.22	676338.4	-0.00022914118
0	0.5920355	0.59203434	-3.4651118e-10	0.030264203	0.030264203	0	63843.273	63843.15	-4.6338744e-05	676436.8	152411.9	-0.00028492248	152412.84	676436.1	-0.00031667337
0	0.5918146	0.5918134	-2.8261082e-10	0.030122753	0.030122753	0	63819.45	63819.324	-2.6880803e-05	676534.9	152004.61	-0.0002025531	152005.53	676534.2	-0.00014642876
0	0.5915933	0.59159213	-6.0092833e-11	0.029981306	0.029981306	0	63795.594	63795.46	-3.7196485e-06	676632.7	151597.02	-3.0153848e-05	151597.95	676631.94	-1.813674e-05
0	0.5913696	0.59136844	-1.0836642e-10	0.029839894	0.029839894	0	63771.48	63771.35	-2.6441336e-05	676732.2	151184.44	-0.00015192115	151185.39	676731.44	-0.00019135528
0	0.5911484	0.5911471	-2.789205e-10	0.029698398	0.029698398	0	63747.613	63747.49	-2.8005108e-05	676828.5	150778.27	-0.00025381483	150779.22	676827.9	-0.00010976338
0	0.5909244	0.59092313	-5.931349e-10	0.029557144	0.029557144	0	63723.45	63723.324	-5.9151953e-05	676926.75	150366.42	-0.0004582233	150367.38	676926	-0.00030972093
0	0.5907006	0.5906994	1.08550426e-10	0.029415682	0.029415682	0	63699.332	63699.207	9.35588e-06	677024.7	149955.2	0.00010004529	149956.14	677024	2.1418055e-05
0	0.5904759	0.5904748	-2.685208e-10	0.029274086	0.029274086	0	63675.105	63674.977	-3.680481e-05	677122.7	149542.69	-0.00023913308	149543.66	677122	-0.00023868783
