# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6181477	0.61814475	-2.7622254e-10	0.04992218	0.04992218	0	11528.016	11527.963	-9.211926e-06	669326.5	196077.17	-0.0003221308	196080.2	669325.5	-0.00036940732
0	0.61796343	0.6179605	-2.6518646e-10	0.049780898	0.049780898	0	11524.581	11524.527	-6.754529e-06	669436.44	195709.38	-0.00031081383	195712.38	669435.44	-0.00019624783
0	0.61778015	0.6177773	-3.2082859e-10	0.049639706	0.049639706	0	11521.163	11521.107	-6.933381e-06	669545.8	195343.44	-0.00024017223	195346.44	669544.8	-0.00028031578
0	0.61759555	0.61759275	-2.5382585e-10	0.049496647	0.049496647	0	11517.722	11517.666	-4.783007e-06	669655.56	194975.31	-0.00026676877	194978.34	669654.6	-9.229098e-05
0	0.61741126	0.61740845	-2.8880032e-10	0.049355462	0.049355462	0	11514.283	11514.2295	-4.330867e-06	669765	194607.83	-0.00024034864	194610.83	669764	-8.476897e-05
0	0.6172248	0.61722195	-1.2668876e-10	0.049214177	0.049214177	0	11510.807	11510.752	-4.7604844e-06	669875.1	194236.67	-0.0001591988	194239.69	669874.06	-0.00019817016
0	0.61703944	0.61703646	-3.1735758e-10	0.049072508	0.049072508	0	11507.35	11507.295	-6.133232e-06	669984.44	193867.83	-0.00026778126	193870.86	669983.4	-0.0001926397
0	0.6168525	0.61684966	-4.3577422e-10	0.048931316	0.048931316	0	11503.863	11503.808	-8.165238e-06	670094.3	193496.16	-0.00024703328	193499.17	670093.3	-0.0003659301
0	0.61666566	0.6166627	-3.9047082e-10	0.04879003	0.04879003	0	11500.378	11500.324	-4.1193143e-06	670204.06	193124.83	-0.00024412744	193127.86	670203.06	-6.510897e-05
0	0.6164782	0.6164752	-3.042176e-10	0.048648838	0.048648838	0	11496.881	11496.827	-3.837608e-06	670313.7	192752.72	-0.0002347719	192755.75	670312.6	-5.331684e-05
0	0.61629003	0.61628723	-2.7561545e-10	0.04850767	0.04850767	0	11493.373	11493.318	-4.917163e-06	670423.44	192379.58	-0.00022213825	192382.6	670422.44	-0.00014699256
0	0.6161013	0.61609846	-4.354952e-10	0.04836648	0.04836648	0	11489.8545	11489.8	-9.312856e-06	670533.06	192005.8	-0.0003949131	192008.83	670532.06	-0.0003042018
0	0.6159118	0.61590886	-3.6775682e-10	0.04822517	0.04822517	0	11486.318	11486.264	-5.2263354e-06	670643.06	191630.39	-0.00029539064	191633.47	670642	-9.6949676e-05
0	0.6157223	0.6157195	-2.7454108e-10	0.048083518	0.048083518	0	11482.785	11482.731	-3.4674972e-06	670752.7	191255.58	-0.0002855882	191258.62	670751.7	2.5283622e-05
0	0.61553234	0.61552936	-6.418091e-11	0.04794232	0.04794232	0	11479.24	11479.1875	-2.7923875e-06	670862.4	190879.77	-0.00016056882	190882.84	670861.3	-4.9055347e-05
0	0.61534077	0.6153378	-1.797864e-10	0.04780102	0.04780102	0	11475.669	11475.615	-5.2352925e-06	670972.4	190501.61	-0.0001880984	190504.64	670971.4	-0.00020491435
0	0.6151495	0.61514664	-2.5131586e-10	0.04765983	0.04765983	0	11472.103	11472.049	-7.674265e-06	671082.2	190123.94	-0.00038436535	190127	671081.2	-0.00019174075
0	0.6149575	0.61495465	-2.2149821e-10	0.047516864	0.047516864	0	11468.522	11468.469	-4.976424e-06	671191.8	189745.66	-0.0002692954	189748.7	671190.9	-0.000104284125
0	0.6147656	0.6147628	-2.0586399e-10	0.04737567	0.04737567	0	11464.943	11464.89	-5.0780964e-06	671301.44	189367.39	-0.00029482075	189370.44	671300.5	-8.6391316e-05
0	0.61457235	0.6145695	-3.5489922e-10	0.04723435	0.04723435	0	11461.34	11461.286	-6.996229e-06	671411.3	188986.97	-0.00034386243	188990.08	671410.25	-0.00018134362
0	0.614379	0.6143761	-1.438839e-10	0.047092684	0.047092684	0	11457.733	11457.678	-5.5532105e-06	671520.94	188606.48	-0.00019787587	188609.56	671519.94	-0.00021900295
0	0.614185	0.61418205	-3.4968564e-10	0.046951488	0.046951488	0	11454.115	11454.06	-7.746017e-06	671630.9	188224.98	-0.00027987015	188228.06	671629.8	-0.00030162238
0	0.61399096	0.613988	-2.697542e-10	0.046810202	0.046810202	0	11450.496	11450.443	-5.016942e-06	671740.1	187844.08	-0.000243646	187847.17	671739.2	-0.0001329752
0	0.6137946	0.61379176	-2.8129998e-10	0.04666901	0.04666901	0	11446.835	11446.781	-6.886007e-06	671850.6	187458.8	-0.00034468566	187461.89	671849.56	-0.00017224603
0	0.6135992	0.61359626	-3.1640862e-10	0.04652784	0.04652784	0	11443.19	11443.135	-7.648256e-06	671960.25	187075.62	-0.00025369623	187078.72	671959.25	-0.0003204573
0	0.61340284	0.6133999	-2.584484e-10	0.046386525	0.046386525	0	11439.528	11439.475	-6.0250254e-06	672069.9	186691	-0.0003304793	186694.1	672069	-0.00012181862
0	0.6132063	0.61320347	-2.5754315e-10	0.046245333	0.046245333	0	11435.865	11435.811	-7.4578084e-06	672179.44	186306.3	-0.00025155407	186309.39	672178.44	-0.0003083027
0	0.61300874	0.6130058	-3.410251e-10	0.04610365	0.04610365	0	11432.178	11432.123	-5.6458102e-06	672289.44	185919.73	-0.00034481316	185922.83	672288.44	-7.90171e-05
0	0.6128107	0.6128077	-3.3948933e-10	0.04596245	0.04596245	0	11428.484	11428.43	-3.7735183e-06	672399.1	185532.7	-0.000290442	185535.83	672398.2	7.1644645e-06
0	0.6126124	0.6126096	-2.3197097e-10	0.04582115	0.04582115	0	11424.787	11424.732	-6.6309162e-06	672508.7	185145.69	-0.00026318998	185148.8	672507.7	-0.00023459208
0	0.612413	0.61241007	-3.2547462e-10	0.045679953	0.045679953	0	11421.068	11421.014	-8.094849e-06	672618.4	184756.64	-0.0003375428	184759.77	672617.56	-0.0002701365
0	0.61221343	0.6122105	-3.7012318e-10	0.04553704	0.04553704	0	11417.347	11417.291	-6.161852e-06	672728.2	184367.48	-0.00028480543	184370.58	672727.2	-0.00017776401
0	0.612013	0.6120102	-1.971614e-10	0.04539575	0.04539575	0	11413.609	11413.555	-6.0178572e-06	672838	183977.16	-0.00032712013	183980.28	672837	-0.00012463966
0	0.6118113	0.61180824	-2.8607428e-10	0.045254562	0.045254562	0	11409.846	11409.791	-3.8085611e-06	672948.1	183584.53	-0.00026041223	183587.64	672947.2	-2.5495985e-05
0	0.6116097	0.6116068	-3.0245434e-10	0.045112856	0.045112856	0	11406.089	11406.033	-5.6895365e-06	673057.75	183192.77	-0.00030702105	183195.88	673056.8	-0.00012009174
0	0.6114084	0.6114055	-2.9951874e-10	0.044971664	0.044971664	0	11402.334	11402.279	-8.941474e-06	673167.25	182801.42	-0.00028293327	182804.53	673166.25	-0.0003883021
0	0.61120605	0.61120325	-3.5963674e-10	0.044830374	0.044830374	0	11398.561	11398.506	-6.3715474e-06	673276.7	182408.66	-0.00025649424	182411.77	673275.8	-0.000221817
0	0.6110026	0.6109997	-2.4734811e-10	0.044689175	0.044689175	0	11394.766	11394.711	-6.890584e-06	673386.56	182013.9	-0.00031970014	182017.05	673385.7	-0.00019757511
0	0.6107978	0.6107949	-3.5069417e-10	0.044547983	0.044547983	0	11390.947	11390.894	-5.874416e-06	673496.7	181617.05	-0.00029686687	181620.19	673495.8	-0.00014412477
0	0.6105948	0.6105918	-3.8946937e-10	0.044406682	0.044406682	0	11387.16	11387.106	-7.688378e-06	673605.56	181224.03	-0.00037846484	181227.19	673604.6	-0.00019870073
0	0.61038864	0.6103858	-1.4291832e-10	0.044265483	0.044265483	0	11383.316	11383.263	-3.1045274e-06	673715.75	180825.23	-0.00017303682	180828.38	673714.8	-6.001965e-05
0	0.6101844	0.61018145	-3.474716e-10	0.044123776	0.044123776	0	11379.508	11379.452	-6.1822298e-06	673824.8	180430.2	-0.00030614625	180433.34	673823.9	-0.00015795293
0	0.60997796	0.60997504	-2.5857252e-10	0.04398258	0.04398258	0	11375.656	11375.604	-6.461664e-06	673934.56	180031.45	-0.0002421207	180034.61	673933.56	-0.00024295558
0	0.60977095	0.60976803	-2.4280128e-10	0.043841247	0.043841247	0	11371.796	11371.742	-5.9896092e-06	674044.2	179631.9	-0.00026814875	179635.05	674043.25	-0.00018149045
0	0.60956347	0.6095606	-1.7623003e-10	0.04369845	0.04369845	0	11367.928	11367.874	-2.216209e-06	674153.8	179231.97	-0.00011545765	179235.1	674152.9	-5.091288e-05
0	0.6093561	0.6093531	-3.4493472e-10	0.043557256	0.043557256	0	11364.06	11364.006	-6.6074194e-06	674263.06	178832.3	-0.0003186902	178835.42	674262.1	-0.00017732792
0	0.6091467	0.6091438	-3.0148362e-10	0.04341595	0.04341595	0	11360.154	11360.1	-4.6901646e-06	674373	178429.36	-0.00022889193	178432.52	674371.94	-0.00012319812
0	0.6089371	0.60893416	-2.4498703e-10	0.043274757	0.043274757	0	11356.245	11356.191	-4.802929e-06	674482.56	178026.2	-0.0002545067	178029.33	674481.6	-0.00010604858
0	0.60872835	0.60872537	-1.8008027e-10	0.043133043	0.043133043	0	11352.353	11352.298	-2.17594e-06	674591.75	177624.8	-0.00019278363	177627.95	674590.75	2.9436093e-05
0	0.608516	0.6085132	-4.5201992e-10	0.04299171	0.04299171	0	11348.394	11348.34	-6.102143e-06	674702	177217.31	-0.0003516835	177220.47	674701.06	-0.00010640362
0	0.6083067	0.6083038	-2.9599848e-10	0.042850513	0.042850513	0	11344.49	11344.4375	-7.7899185e-06	674810.6	176815.72	-0.00030044312	176818.84	674809.8	-0.00028434503
0	0.6080949	0.60809195	-3.786302e-10	0.042709347	0.042709347	0	11340.538	11340.483	-4.821072e-06	674920.2	176409.45	-0.00035277772	176412.6	674919.25	-9.1395705e-06
0	0.6078825	0.60787964	-2.2155568e-10	0.04256814	0.04256814	0	11336.578	11336.524	-5.8259848e-06	675029.5	176002.88	-0.00020701873	176006.02	675028.7	-0.0002303372
0	0.60767055	0.6076675	-2.53436e-10	0.042426832	0.042426832	0	11332.625	11332.569	-6.3502494e-06	675138.44	175596.95	-0.00031422323	175600.11	675137.6	-0.00016248917
0	0.607457	0.6074541	-2.7206587e-10	0.042285636	0.042285636	0	11328.644	11328.588	-5.90525e-06	675247.9	175188.78	-0.00031747817	175191.94	675246.94	-0.0001258282
0	0.6072428	0.6072399	-3.9117973e-10	0.042143874	0.042143874	0	11324.648	11324.594	-6.2380277e-06	675357.2	174779.48	-0.00023426501	174782.62	675356.4	-0.00023402294
0	0.60702807	0.6070251	-3.3003605e-10	0.042002566	0.042002566	0	11320.644	11320.589	-4.7567364e-06	675466.5	174369.56	-0.0001717069	174372.72	675465.7	-0.00018538075
0	0.6068129	0.6068101	-2.0043944e-10	0.041861363	0.041861363	0	11316.632	11316.577	-9.944725e-06	675575.6	173959.33	-0.00038474813	173962.5	675574.75	-0.0003618011
0	0.60659677	0.60659385	-2.2995092e-10	0.041718654	0.041718654	0	11312.602	11312.548	-7.8206795e-06	675684.94	173547.47	-0.00032622847	173550.64	675684.06	-0.00026086892
0	0.60637975	0.6063769	-2.1668624e-10	0.041577462	0.041577462	0	11308.555	11308.498	-2.8870734e-06	675794.4	173134.16	-0.00023417498	173137.34	675793.44	1.7442737e-05
0	0.6061624	0.60615945	-5.0217486e-10	0.041436154	0.041436154	0	11304.5	11304.446	-9.233345e-06	675903.44	172720.72	-0.000368618	172723.9	675902.56	-0.00032452805
0	0.6059444	0.60594153	-4.420163e-10	0.04129439	0.04129439	0	11300.435	11300.38	-5.9588424e-06	676012.75	172306.33	-0.0003330302	172309.53	676011.75	-0.00011429934
0	0.6057256	0.60572267	-3.521929e-10	0.04115319	0.04115319	0	11296.3545	11296.3	-6.2754416e-06	676121.9	171890.83	-0.0002983297	171894	676121	-0.0001727669
0	0.60550714	0.6055043	-7.665268e-11	0.041011877	0.041011877	0	11292.28	11292.226	-4.0909804e-06	676230.6	171476.23	-0.0001100831	171479.42	676229.75	-0.00019702627
0	0.60528743	0.6052845	-3.8728687e-10	0.04087067	0.04087067	0	11288.182	11288.128	-6.9955336e-06	676339.5	171059.72	-0.0002859194	171062.89	676338.6	-0.00023923439
0	0.6050667	0.6050638	-1.5786195e-10	0.040729504	0.040729504	0	11284.067	11284.013	-3.6555757e-06	676448.56	170641.69	-0.00022787556	170644.86	676447.7	-4.6548044e-05
0	0.60484535	0.60484236	-5.4746946e-10	0.040588304	0.040588304	0	11279.937	11279.883	-9.450959e-06	676557.6	170222.56	-0.00033049978	170225.75	676556.8	-0.0003789825
0	0.604624	0.60462105	-3.5016406e-10	0.040446956	0.040446956	0	11275.808	11275.755	-7.017651e-06	676666.3	169804.05	-0.0003058991	169807.23	676665.44	-0.0002209151
0	0.6044011	0.60439825	-4.4194998e-10	0.040305205	0.040305205	0	11271.654	11271.6	-6.9906137e-06	676775.4	169382.94	-0.00032147113	169386.12	676774.6	-0.00020331332
0	0.6041781	0.60417515	-4.5054804e-10	0.040163998	0.040163998	0	11267.494	11267.44	-7.591147e-06	676884.2	168962.02	-0.00029772607	168965.19	676883.3	-0.0002721404
0	0.6039544	0.60395145	-2.0858777e-10	0.04002268	0.04002268	0	11263.32	11263.268	-4.1107837e-06	676992.94	168539.97	-0.00023059222	168543.16	676992.06	-7.800379e-05
0	0.60373056	0.6037277	-4.677903e-10	0.039881468	0.039881468	0	11259.146	11259.095	-5.9129866e-06	677101.44	168118.11	-0.0002050089	168121.3	677100.6	-0.00023887826
0	0.6035044	0.60350156	-1.6120995e-10	0.039738882	0.039738882	0	11254.93	11254.876	-3.541551e-06	677210.56	167692.44	-0.00019921277	167695.61	677209.7	-6.665102e-05
0	0.60327953	0.60327667	-3.5614814e-10	0.039597534	0.039597534	0	11250.735	11250.682	-7.935644e-06	677318.9	167269.27	-0.0003878386	167272.45	677318	-0.0002078892
0	0.6030524	0.6030496	-2.1732892e-10	0.03945634	0.03945634	0	11246.502	11246.447	-4.8568604e-06	677427.8	166842.5	-0.0002507567	166845.7	677426.94	-0.00011384719
0	0.6028256	0.6028227	-1.8781221e-10	0.039314575	0.039314575	0	11242.271	11242.217	-3.6327044e-06	677536.1	166416.53	-0.00018693617	166419.73	677535.3	-8.5770494e-05
0	0.6025976	0.6025946	-4.658573e-10	0.03917336	0.03917336	0	11238.017	11237.965	-9.6136455e-06	677644.75	165988.58	-0.00041865985	165991.78	677643.94	-0.0003030353
0	0.60236996	0.6023671	-1.1598275e-10	0.03903205	0.03903205	0	11233.773	11233.721	-1.1785593e-06	677752.94	165561.81	-0.00016085064	165565.03	677752.2	7.2376344e-05
0	0.6021406	0.6021376	-2.46078e-10	0.038890842	0.038890842	0	11229.495	11229.44	-6.037756e-06	677861.5	165132.08	-0.00028864155	165135.27	677860.6	-0.00016461205
0	0.60191107	0.60190815	-9.722555e-11	0.038749635	0.038749635	0	11225.214	11225.161	-3.1319075e-06	677969.6	164702.58	-0.00015455144	164705.77	677968.8	-8.0560465e-05
0	0.60168034	0.6016775	-2.209121e-10	0.038608316	0.038608316	0	11220.914	11220.859	-2.5869606e-06	678078.1	164271.23	-0.00012928303	164274.47	678077.2	-6.491977e-05
0	0.6014491	0.60144615	-2.5366015e-10	0.038467117	0.038467117	0	11216.6	11216.545	-6.39489e-06	678186.44	163839.02	-0.00027322528	163842.22	678185.56	-0.0002068383
0	0.6012164	0.6012136	-4.0597273e-10	0.038325313	0.038325313	0	11212.261	11212.206	-3.450135e-06	678294.8	163404.97	-0.00023801644	163408.2	678294	-2.0984768e-05
0	0.6009845	0.6009816	-1.8568946e-10	0.038184114	0.038184114	0	11207.937	11207.882	-5.029703e-06	678402.6	162972.48	-0.00023708993	162975.72	678401.9	-0.00014048922
0	0.60075116	0.6007482	-3.8605746e-10	0.03804278	0.03804278	0	11203.582	11203.53	-6.474552e-06	678510.9	162537.53	-0.00026004066	162540.75	678510	-0.00022600312
0	0.60051703	0.60051423	-2.9344024e-10	0.037901573	0.037901573	0	11199.219	11199.164	-6.4803658e-06	678619	162101.72	-0.00028654904	162104.94	678618.2	-0.00019993121
0	0.60028255	0.6002796	-3.3396702e-10	0.037759073	0.037759073	0	11194.845	11194.791	-3.8846497e-06	678726.8	161665.61	-0.00020622951	161668.81	678725.94	-8.539067e-05
0	0.600047	0.6000442	-2.5001132e-10	0.037617754	0.037617754	0	11190.45	11190.396	-5.160986e-06	678834.8	161227.73	-0.00028835906	161230.92	678834.06	-9.907551e-05
0	0.5998113	0.5998085	-2.9414027e-10	0.037476543	0.037476543	0	11186.057	11186.003	-6.3698885e-06	678942.5	160790.11	-0.00033309014	160793.31	678941.75	-0.00014509658
0	0.59957397	0.59957105	-3.4355147e-10	0.037334748	0.037334748	0	11181.63	11181.575	-5.916947e-06	679050.5	160349.78	-0.00027265592	160353	679049.7	-0.00017152855
0	0.59933776	0.59933496	-3.84698e-10	0.03719354	0.03719354	0	11177.227	11177.174	-5.54411e-06	679157.75	159912.1	-0.00035148213	159915.31	679156.94	-6.4713524e-05
0	0.59909916	0.59909624	-3.1428585e-10	0.03705222	0.03705222	0	11172.773	11172.721	-6.4208266e-06	679265.56	159470.03	-0.0002783233	159473.27	679264.75	-0.00020368735
0	0.59886026	0.59885746	-3.6333056e-10	0.036911007	0.036911007	0	11168.32	11168.268	-8.990801e-06	679373.1	159028.06	-0.0003618998	159031.28	679372.3	-0.0003130385
0	0.5986193	0.5986165	-2.419794e-10	0.0367698	0.0367698	0	11163.825	11163.771	-3.4545737e-06	679481.2	158582.61	-0.00025765516	158585.81	679480.44	-1.6792534e-06
0	0.5983803	0.5983774	-9.0847836e-11	0.036628474	0.036628474	0	11159.369	11159.316	-2.7897545e-06	679588	158141.22	-0.00017603875	158144.44	679587.2	-3.3387776e-05
0	0.5981392	0.5981363	-1.6559086e-10	0.03648726	0.03648726	0	11154.872	11154.818	-5.4551483e-06	679695.5	157696.22	-0.00023483825	157699.44	679694.6	-0.00017467905
0	0.5978974	0.5978946	-3.6755113e-10	0.03634543	0.03634543	0	11150.363	11150.312	-6.141101e-06	679802.75	157250.48	-0.00026921587	157253.7	679801.94	-0.00019179581
0	0.59765375	0.5976508	-4.476607e-10	0.036204223	0.036204223	0	11145.818	11145.765	-5.0474882e-06	679910.44	156801.52	-0.0002799786	156804.72	679909.75	-9.893571e-05
0	0.59741163	0.5974088	-2.0723502e-10	0.036062844	0.036062844	0	11141.303	11141.25	-5.031348e-06	680017.2	156355.73	-0.00023157496	156358.97	680016.44	-0.0001461277
0	0.59716743	0.5971647	-3.4848652e-10	0.035920512	0.035920512	0	11136.75	11136.697	-4.3420005e-06	680124.4	155906.83	-0.00024881968	155910.06	680123.7	-7.713379e-05
0	0.5969226	0.5969197	-1.8583637e-10	0.03577931	0.03577931	0	11132.183	11132.13	-3.3692836e-06	680231.4	155457.02	-0.0001127337	155460.22	680230.56	-0.000140198
0	0.5966759	0.596673	-2.7835836e-10	0.03563797	0.03563797	0	11127.581	11127.53	-5.516943e-06	680338.7	155004.23	-0.00026293602	155007.44	680338.06	-0.0001512202
0	0.5964299	0.5964271	-2.9470482e-10	0.035496764	0.035496764	0	11122.995	11122.943	-6.43319e-06	680445.56	154553.1	-0.00021490977	154556.31	680444.8	-0.00026802902
0	0.59618384	0.59618104	-4.0507672e-10	0.035354927	0.035354927	0	11118.406	11118.354	-5.957464e-06	680552.06	154102.16	-0.00030386512	154105.39	680551.25	-0.00014336096
0	0.59593636	0.59593356	-3.3099898e-10	0.03521356	0.03521356	0	11113.791	11113.74	-6.5688173e-06	680658.56	153649.2	-0.00030715833	153652.42	680657.7	-0.00018596191
0	0.595688	0.59568524	-3.5383466e-10	0.03507235	0.03507235	0	11109.159	11109.106	-6.047796e-06	680765.06	153194.94	-0.00022570399	153198.14	680764.4	-0.0002283033
0	0.5954386	0.5954358	-5.67766e-10	0.03493118	0.03493118	0	11104.509	11104.456	-5.660976e-06	680871.75	152739.12	-0.0002563443	152742.33	680871	-0.00016862448
0	0.5951885	0.59518576	-2.0393212e-10	0.03478996	0.03478996	0	11099.845	11099.791	-4.0052546e-06	680978.3	152282.45	-0.00016348556	152285.66	680977.56	-0.0001371884
0	0.59493685	0.594934	-4.5210924e-10	0.034648612	0.034648612	0	11095.15	11095.098	-1.0025515e-05	681084.94	151823.42	-0.00046679235	151826.66	681084.2	-0.00028582176
0	0.5946861	0.59468335	-1.7804663e-10	0.034507405	0.034507405	0	11090.475	11090.424	-3.1010882e-06	681190.9	151366.34	-0.00018141829	151369.56	681190.25	-5.1379997e-05
0	0.59443283	0.59443	-1.6462966e-10	0.034365505	0.034365505	0	11085.751	11085.7	-3.1047548e-06	681297.4	150905.4	-0.00017054485	150908.61	681296.56	-6.25287e-05
0	0.5941809	0.5941782	-1.3273165e-10	0.034224153	0.034224153	0	11081.055	11081.002	1.7790462e-07	681403	150447.11	-0.00012205642	150450.31	681402.25	0.0001354117
0	0.5939261	0.59392333	-3.064447e-10	0.034082938	0.034082938	0	11076.301	11076.249	-6.1747974e-06	681509.44	149983.97	-0.00030571723	149987.16	681508.7	-0.00015782403
0	0.59367186	0.593669	-4.129804e-10	0.033940747	0.033940747	0	11071.558	11071.506	-8.904206e-06	681615.25	149522.06	-0.00042864127	149525.27	681614.5	-0.00023979633
0	0.59341556	0.59341276	-2.98347e-10	0.03379954	0.03379954	0	11066.78	11066.729	-4.4570215e-06	681721.25	149057.25	-0.00024029815	149060.45	681720.7	-9.428988e-05
0	0.5931605	0.59315777	-2.2676006e-10	0.0336582	0.0336582	0	11062.023	11061.972	-2.4952585e-06	681826.7	148594.88	-0.00015826937	148598.1	681825.94	-2.9049379e-05
0	0.5929022	0.59289944	-1.9290172e-10	0.033516284	0.033516284	0	11057.206	11057.155	-4.18581e-06	681932.7	148127.11	-0.0002613641	148130.33	681932.1	-5.2864143e-05
0	0.59264594	0.5926432	-3.4485417e-10	0.033375073	0.033375073	0	11052.428	11052.375	-8.924811e-06	682037.8	147663.34	-0.00036715894	147666.55	682037.2	-0.00030282547
0	0.59238696	0.59238416	-2.1006814e-10	0.03323373	0.03323373	0	11047.598	11047.546	-4.6571595e-06	682143.3	147195.2	-0.00018486797	147198.42	682142.6	-0.00016474443
0	0.5921277	0.59212494	-4.092942e-10	0.033092503	0.033092503	0	11042.763	11042.713	-6.3173925e-06	682248.6	146727.03	-0.0002454682	146730.23	682247.94	-0.00022877762
0	0.5918663	0.59186363	-3.1085104e-10	0.032951333	0.032951333	0	11037.889	11037.838	-6.106266e-06	682354.2	146255.53	-0.00034754947	146258.73	682353.56	-0.000110847104
0	0.59160674	0.591604	-4.305119e-10	0.032810118	0.032810118	0	11033.045	11032.994	-9.133584e-06	682458.94	145787.31	-0.00045270653	145790.5	682458.25	-0.0002329504
0	0.59134513	0.5913424	-3.8563475e-10	0.032668725	0.032668725	0	11028.168	11028.115	-8.607366e-06	682563.8	145316.1	-0.00036950313	145319.3	682563.2	-0.00027665077
0	0.5910812	0.5910784	-4.1775808e-10	0.032526825	0.032526825	0	11023.245	11023.193	-8.173383e-06	682669.25	144841.19	-0.0003809727	144844.4	682668.7	-0.00023260215
0	0.59081846	0.5908157	-2.3855515e-10	0.0323856	0.0323856	0	11018.347	11018.295	-6.0724824e-06	682773.75	144368.89	-0.0002917053	144372.1	682773.1	-0.00016415521
0	0.59055454	0.59055185	-2.6092672e-10	0.03224423	0.03224423	0	11013.423	11013.373	-5.319454e-06	682878.44	143894.73	-0.00019091107	143897.92	682877.8	-0.00020841967
0	0.5902887	0.590286	-2.897553e-10	0.03210301	0.03210301	0	11008.466	11008.414	-3.8929566e-06	682983.06	143417.78	-0.00021164048	143421.02	682982.56	-8.0603284e-05
0	0.590023	0.5900203	-1.7662447e-10	0.031961	0.031961	0	11003.511	11003.461	-5.0307494e-06	683087.6	142941.39	-0.00019177143	142944.6	683086.9	-0.00018588631
0	0.58975583	0.5897531	-3.3037487e-10	0.031819604	0.031819604	0	10998.529	10998.479	-5.7486614e-06	683192.1	142462.8	-0.0002876153	142466	683191.5	-0.000143936
0	0.58948934	0.5894866	-3.369484e-10	0.031678393	0.031678393	0	10993.561	10993.508	-4.1211574e-06	683296.06	141985.86	-0.00027063614	141989.03	683295.5	-3.873862e-05
0	0.58921987	0.58921707	-1.9818532e-10	0.031536475	0.031536475	0	10988.533	10988.481	-3.8959265e-06	683400.5	141504.08	-0.00030686727	141507.27	683399.8	1.4400592e-05
0	0.58895206	0.5889494	-3.8588785e-10	0.03139525	0.03139525	0	10983.54	10983.488	-6.7041283e-06	683504	141025.69	-0.0002688512	141028.89	683503.44	-0.00023442692
0	0.5886815	0.58867884	-2.5967808e-10	0.03125389	0.03125389	0	10978.492	10978.441	-4.237951e-06	683608.06	140542.77	-0.00029091258	140545.97	683607.5	-2.722986e-05
0	0.5884109	0.5884082	-3.0057143e-10	0.031112675	0.031112675	0	10973.447	10973.3955	-4.609396e-06	683711.75	140060.33	-0.00017682725	140063.53	683711.2	-0.00016919953
0	0.58813924	0.5881365	-4.4393209e-10	0.030971453	0.030971453	0	10968.38	10968.329	-8.549261e-06	683815.5	139576.3	-0.0004218941	139579.48	683814.9	-0.00021989785
0	0.5878665	0.58786374	-4.3093412e-10	0.030830095	0.030830095	0	10963.294	10963.244	-5.2359865e-06	683919	139090.81	-0.0002237185	139094.02	683918.44	-0.00016934634
0	0.5875935	0.5875907	-2.5121774e-10	0.03068887	0.03068887	0	10958.201	10958.152	-4.8050683e-06	684022.25	138605.47	-0.0002200536	138608.64	684021.56	-0.00014066226
0	0.5873188	0.5873161	-2.4703747e-10	0.030546907	0.030546907	0	10953.08	10953.029	-6.327174e-06	684125.75	138117.39	-0.000272907	138120.58	684125.1	-0.0002020732
0	0.5870438	0.58704114	-2.5955565e-10	0.030405685	0.030405685	0	10947.952	10947.901	-4.9626324e-06	684228.7	137629.53	-0.00022483106	137632.7	684228.06	-0.00014771312
0	0.5867679	0.5867652	-3.9485143e-10	0.030264309	0.030264309	0	10942.805	10942.756	-5.8425285e-06	684331.7	137140.2	-0.00029596928	137143.36	684331.1	-0.0001426286
0	0.5864915	0.5864888	-4.610199e-10	0.030122433	0.030122433	0	10937.652	10937.603	-8.4509675e-06	684434.25	136650.66	-0.0004580526	136653.86	684433.75	-0.0001763605
0	0.5862118	0.5862091	-4.5821186e-10	0.02998122	0.02998122	0	10932.435	10932.385	-7.3943643e-06	684537.7	136155.66	-0.00039170435	136158.81	684537.1	-0.00016338965
0	0.5859343	0.5859316	-3.3833672e-10	0.029839853	0.029839853	0	10927.261	10927.209	-6.4047917e-06	684639.9	135664.89	-0.0002951024	135668.05	684639.4	-0.00018570453
0	0.58565503	0.58565235	-2.5051064e-10	0.02969863	0.02969863	0	10922.052	10922.004	-6.349788e-06	684742.25	135171.69	-0.00026601643	135174.86	684741.7	-0.00021066131
0	0.5853746	0.5853719	-3.1626837e-10	0.029556658	0.029556658	0	10916.822	10916.772	-5.634587e-06	684844.6	134676.58	-0.00031139932	134679.75	684844.2	-0.000111588415
0	0.5850935	0.58509094	-3.2788564e-10	0.029415438	0.029415438	0	10911.58	10911.531	-2.2325821e-06	684946.75	134181.05	-0.00025046905	134184.19	684946.1	8.286938e-05
0	0.5848112	0.5848086	-1.9829081e-10	0.029274013	0.029274013	0	10906.314	10906.266	-4.973185e-06	685048.75	133683.78	-0.00026128913	133686.95	685048.1	-0.00011204723
0	0.5845274	0.58452487	-2.2661152e-10	0.02913284	0.02913284	0	10901.022	10900.975	-2.9576422e-06	685150.8	133184.48	-0.00022634791	133187.62	685150.3	4.31808e-06
