# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6028217	0.6028203	-1.0609627e-10	0.049214657	0.049214657	0	105493.79	105493.56	-1.9375e-05	679311.25	164637.19	-5.5e-05	164639.1	679311.2	-8.25e-05
0	0.6026548	0.6026535	-1.6510486e-10	0.04907321	0.049073208	0	105464.61	105464.36	-2.78125e-05	679385.94	164329.02	-0.000105	164330.92	679385.94	-0.000115
0	0.60248846	0.6024871	-3.5047532e-10	0.048931766	0.048931766	0	105435.48	105435.23	-6.15625e-05	679460.25	164021.64	-0.000258125	164023.56	679460.2	-0.000245
0	0.6023218	0.6023204	-1.2814999e-10	0.04879036	0.04879036	0	105406.32	105406.06	-2.5e-05	679534.44	163714.23	-9.375e-05	163716.14	679534.4	-0.0001
0	0.602154	0.60215265	-3.015995e-10	0.048648864	0.048648864	0	105376.96	105376.7	-5.328125e-05	679608.9	163404.89	-0.00016625	163406.81	679608.8	-0.0002775
0	0.6019869	0.60198545	-1.9729138e-10	0.04850761	0.04850761	0	105347.695	105347.45	-3.375e-05	679682.94	163096.8	-0.00012	163098.7	679682.9	-0.0001565625
0	0.6018183	0.60181695	-1.7583371e-10	0.048366148	0.048366144	0	105318.2	105317.96	-2.5e-05	679757.44	162786.36	-0.00011	162788.28	679757.3	-0.000115625
0	0.6016498	0.60164845	-1.7762185e-10	0.04822455	0.04822455	0	105288.73	105288.48	-2.78125e-05	679831.56	162476.31	-0.000115	162478.22	679831.56	-0.00014
0	0.60148126	0.6014798	-1.7225742e-10	0.048083294	0.048083294	0	105259.23	105258.98	-2.875e-05	679905.6	162166.16	-0.000155	162168.05	679905.6	-9.4375e-05
0	0.6013122	0.6013108	-8.106232e-11	0.04794183	0.04794183	0	105229.64	105229.39	-1.1875e-05	679979.75	161855.45	-7e-05	161857.36	679979.7	-6.21875e-05
0	0.60114294	0.6011416	-4.7683715e-11	0.047800392	0.047800392	0	105200.02	105199.78	-1.5e-05	680053.75	161544.56	-4.5e-05	161546.48	680053.7	-3e-05
0	0.6009732	0.6009718	-9.119511e-11	0.047658946	0.047658946	0	105170.3	105170.06	-1.765625e-05	680127.6	161232.89	-3.5e-05	161234.8	680127.6	-6.5e-05
0	0.60080314	0.6008017	-2.69413e-10	0.047517676	0.047517676	0	105140.555	105140.305	-5e-05	680201.6	160920.89	-0.000195	160922.78	680201.56	-0.0001975
0	0.6006326	0.60063124	-3.3199787e-10	0.047376227	0.04737623	0	105110.71	105110.48	-5.5e-05	680275.5	160608.3	-0.00028	160610.19	680275.5	-0.0002225
0	0.60046196	0.6004605	5.9604643e-13	0.047234632	0.047234632	0	105080.83	105080.59	-6.25e-07	680349.3	160295.5	-3.9375e-05	160297.4	680349.3	6.5e-05
0	0.6002913	0.60028994	-2.4557115e-10	0.047093365	0.047093365	0	105050.97	105050.734	-4.0625e-05	680422.9	159983.05	-0.000145	159984.95	680422.8	-0.000184375
0	0.60011923	0.60011786	-3.7074088e-10	0.046951856	0.046951856	0	105020.87	105020.63	-6.6875e-05	680496.9	159668.2	-0.000295	159670.1	680496.9	-0.0002575
0	0.5999475	0.59994626	-1.4185905e-10	0.04681048	0.04681048	0	104990.82	104990.58	-2.625e-05	680570.5	159354.19	-0.0001575	159356.1	680570.5	-4.75e-05
0	0.5997753	0.599774	-1.4662743e-10	0.046669014	0.046669014	0	104960.68	104960.44	-2.375e-05	680644.2	159039.42	-0.0001	159041.33	680644.1	-9.625e-05
0	0.5996029	0.59960157	-1.7344952e-10	0.046527762	0.046527762	0	104930.51	104930.27	-3.1875e-05	680717.7	158724.55	-0.0001925	158726.44	680717.7	-7.5e-05
0	0.59943	0.5994287	-3.3378602e-11	0.04638618	0.04638618	0	104900.26	104900.03	-7.8125e-06	680791.2	158409.02	-5.75e-05	158410.92	680791.2	0
0	0.5992566	0.59925526	-2.6106833e-10	0.046244707	0.04624471	0	104869.9	104869.67	-4.9375e-05	680864.75	158092.64	-0.0002325	158094.52	680864.7	-0.0001525
0	0.59908396	0.59908265	-2.0205974e-10	0.046103448	0.046103448	0	104839.69	104839.47	-3.671875e-05	680937.7	157777.97	-0.000175	157779.86	680937.7	-0.00013
0	0.59890926	0.5989079	-1.0609627e-10	0.045961928	0.045961928	0	104809.125	104808.875	-1.96875e-05	681011.5	157459.6	2.5e-06	157461.48	681011.5	-0.000155
0	0.598735	0.5987336	-9.059906e-11	0.045820568	0.04582056	0	104778.63	104778.38	-1.8125e-05	681084.75	157142.33	-4e-05	157144.2	681084.8	-9.5625e-05
0	0.59856033	0.59855896	-1.4781952e-10	0.045679096	0.0456791	0	104748.06	104747.83	-2.4375e-05	681158.06	156824.53	-0.000145	156826.44	681158.06	-7.25e-05
0	0.59838486	0.5983835	-2.2411346e-10	0.04553762	0.04553762	0	104717.35	104717.11	-4.484375e-05	681231.44	156505.39	-0.00014375	156507.3	681231.44	-0.0002075
0	0.59821033	0.59820896	-3.3795833e-10	0.04539626	0.045396265	0	104686.82	104686.57	-5.875e-05	681304.25	156188.34	-0.0001925	156190.23	681304.25	-0.0002846875
0	0.59803474	0.5980334	-2.5510788e-10	0.04525479	0.04525479	0	104656.09	104655.85	-3.75e-05	681377.3	155869.53	-0.000185	155871.42	681377.3	-0.0001475
0	0.5978583	0.59785694	5.364418e-12	0.04511347	0.04511347	0	104625.2	104624.96	-1.71875e-06	681450.56	155549.22	-8.3125e-05	155551.1	681450.5	0.0001075
0	0.5976816	0.5976803	-1.8775463e-10	0.04497199	0.04497199	0	104594.28	104594.04	-3.8125e-05	681523.6	155228.78	-0.000155	155230.66	681523.6	-0.000123125
0	0.59750485	0.59750354	-1.013279e-10	0.04483065	0.04483065	0	104563.37	104563.12	-2e-05	681596.44	154908.48	-0.000125	154910.34	681596.5	-4e-05
0	0.5973276	0.5973263	-3.1292438e-10	0.044689175	0.044689175	0	104532.336	104532.1	-5.359375e-05	681669.44	154587.42	-0.00026	154589.31	681669.4	-0.00016625
0	0.59715044	0.5971491	-2.4318694e-10	0.044547684	0.044547684	0	104501.33	104501.086	-3.796875e-05	681742.06	154266.7	-0.000215	154268.6	681742	-0.0001175
0	0.5969719	0.5969706	-2.5868416e-10	0.04440635	0.04440635	0	104470.086	104469.85	-4.375e-05	681815.06	153943.81	-0.000185	153945.69	681815.06	-0.0001875
0	0.596794	0.59679264	-6.914139e-11	0.044264823	0.04426482	0	104438.945	104438.71	-1.25e-05	681887.7	153622.08	1.25e-05	153623.94	681887.7	-0.0001025
0	0.5966158	0.5966144	-3.3974648e-10	0.04412355	0.04412355	0	104407.75	104407.52	-6.125e-05	681960.06	153300.05	-0.0002325	153301.92	681960.2	-0.00025125
0	0.5964366	0.59643525	-1.6629696e-10	0.043982066	0.04398207	0	104376.4	104376.164	-2.6875e-05	682032.8	152976.6	-5.75e-05	152978.5	682032.75	-0.0001775
0	0.59625685	0.5962556	-2.0682812e-10	0.043840516	0.043840524	0	104344.95	104344.72	-3.09375e-05	682105.44	152652.31	-0.000144375	152654.19	682105.44	-0.0001075
0	0.59607685	0.59607553	-1.66893e-10	0.043699242	0.04369924	0	104313.45	104313.22	-2.875e-05	682178.06	152327.7	-5e-06	152329.56	682178.1	-0.000215625
0	0.5958968	0.59589547	-1.9490719e-10	0.043557763	0.04355776	0	104281.945	104281.7	-3.578125e-05	682250.4	152003.25	-6.5e-05	152005.12	682250.4	-0.0002075
0	0.59571654	0.5957152	-1.3947486e-10	0.04341639	0.04341639	0	104250.41	104250.164	-2.453125e-05	682322.7	151678.67	-0.0001125	151680.53	682322.7	-0.0001
0	0.59553564	0.5955343	-1.1205673e-10	0.043274894	0.043274894	0	104218.75	104218.51	-1.625e-05	682395	151353.11	-8e-05	151354.98	682395	-8.59375e-05
0	0.59535444	0.59535307	-8.225441e-11	0.043133624	0.043133624	0	104187.016	104186.8	-1.5e-05	682467.2	151027.12	-1.625e-05	151029	682467.25	-0.000105
0	0.59517264	0.59517133	-7.808208e-11	0.04299209	0.04299209	0	104155.22	104154.984	-9.6875e-06	682539.44	150700.44	-6e-05	150702.28	682539.44	-4.75e-05
0	0.59499073	0.59498936	-3.3736228e-10	0.04285059	0.04285059	0	104123.375	104123.13	-6.28125e-05	682611.5	150373.58	-0.000215	150375.42	682611.56	-0.0003025
0	0.5948085	0.5948072	-4.2915345e-11	0.042709317	0.042709317	0	104091.49	104091.26	-5e-06	682683.5	150046.58	4.5e-05	150048.44	682683.5	-0.0001025
0	0.5946261	0.5946248	5.7220458e-11	0.042567775	0.04256778	0	104059.56	104059.34	9.0625e-06	682755.4	149719.36	0.000104375	149721.2	682755.4	-1.5e-05
0	0.59444255	0.59444124	-1.680851e-10	0.04242646	0.04242646	0	104027.445	104027.22	-2.875e-05	682827.44	149390.3	-0.0001025	149392.16	682827.44	-0.000113125
0	0.5942591	0.5942578	-3.0755998e-10	0.04228497	0.04228497	0	103995.34	103995.1	-5.5e-05	682899.3	149061.55	-0.0001925	149063.4	682899.3	-0.00023
0	0.59407526	0.5940739	-2.5391578e-10	0.042143468	0.04214347	0	103963.164	103962.945	-4.6875e-05	682971.06	148732.44	-0.000185625	148734.3	682971.1	-0.0002025
0	0.59389096	0.59388965	-1.0371208e-10	0.04200218	0.042002182	0	103930.93	103930.695	-1.5625e-05	683042.8	148402.69	-7.5e-05	148404.55	683042.8	-7e-05
0	0.5937063	0.593705	-3.015995e-10	0.041860674	0.04186067	0	103898.6	103898.375	-4.5e-05	683114.5	148072.55	-0.00027	148074.39	683114.44	-0.00015
0	0.59352124	0.59352	-7.987022e-11	0.041719347	0.041719347	0	103866.23	103865.99	-1.4375e-05	683186	147741.88	-5.4375e-05	147743.73	683186.06	-3.75e-05
0	0.59333557	0.5933343	-3.7908554e-10	0.041577846	0.041577842	0	103833.73	103833.484	-6.625e-05	683257.6	147410.27	-0.000215	147412.11	683257.7	-0.000326875
0	0.59315	0.5931487	-2.6524066e-10	0.041436553	0.041436553	0	103801.266	103801.02	-4.5625e-05	683329	147079.17	-0.00013	147081.03	683329.06	-0.0002225
0	0.5929642	0.59296286	-2.3126602e-10	0.041295048	0.041295048	0	103768.74	103768.516	-4.15625e-05	683400.25	146747.69	-0.00019375	146749.55	683400.4	-0.000145
0	0.59277725	0.59277594	-9.536743e-12	0.041153546	0.041153546	0	103736	103735.79	1.875e-06	683471.8	146414.45	1e-05	146416.3	683471.8	3e-05
0	0.5925901	0.59258884	-2.193451e-10	0.041012257	0.041012257	0	103703.266	103703.05	-4.3125e-05	683543	146081.22	-0.0002375	146083.08	683543.1	-9.75e-05
0	0.59240305	0.59240174	-2.193451e-10	0.0408707	0.0408707	0	103670.53	103670.305	-4.15625e-05	683614.25	145748.19	-0.000151875	145750.03	683614.2	-0.000165
0	0.5922157	0.59221447	-1.4305114e-11	0.040729426	0.040729426	0	103637.76	103637.53	3.125e-07	683685.1	145415.11	2.9375e-05	145416.94	683685.2	-2.75e-05
0	0.5920271	0.5920259	-2.9563904e-10	0.04058791	0.040587906	0	103604.76	103604.52	-4.953125e-05	683756.3	145079.78	-0.0002275	145081.64	683756.44	-0.0002075
0	0.59183854	0.5918373	-9.894371e-11	0.0404464	0.0404464	0	103571.74	103571.516	-1.625e-05	683827.3	144744.8	-2.25e-05	144746.64	683827.4	-0.00011
0	0.5916497	0.59164846	-9.000301e-11	0.04030513	0.04030513	0	103538.695	103538.48	-1.25e-05	683898.25	144409.52	-7.25e-05	144411.34	683898.3	-4.28125e-05
0	0.5914604	0.59145916	-9.179115e-11	0.04016361	0.04016361	0	103505.56	103505.34	-1.640625e-05	683969.06	144073.64	-9.25e-05	144075.48	683969.06	-3e-05
0	0.59127086	0.5912697	3.0994415e-11	0.04002228	0.04002228	0	103472.41	103472.19	6.71875e-06	684039.75	143737.7	-1.8125e-05	143739.53	684039.8	8.75e-05
0	0.5910805	0.5910792	-3.3974646e-11	0.039880775	0.039880775	0	103439.086	103438.86	-3.75e-06	684110.56	143400.28	-2e-05	143402.14	684110.6	0
0	0.5908906	0.59088933	-3.5345554e-10	0.039739486	0.039739486	0	103405.85	103405.63	-6.15625e-05	684181	143064	-0.0002875	143065.83	684181	-0.00024
0	0.59069896	0.5906977	-1.6510486e-10	0.039597984	0.039597984	0	103372.305	103372.1	-2.921875e-05	684251.75	142724.98	-0.0001275	142726.81	684251.8	-0.000125
0	0.59050804	0.5905068	-9.715557e-11	0.039456487	0.039456487	0	103338.91	103338.7	-1.6875e-05	684322.1	142387.36	-8e-05	142389.17	684322.2	-6.1875e-05
0	0.59031636	0.59031504	-1.7106533e-10	0.0393152	0.0393152	0	103305.35	103305.13	-2.90625e-05	684392.5	142048.53	-0.000155	142050.36	684392.56	-9e-05
0	0.5901247	0.5901235	-1.9073486e-10	0.039173637	0.039173637	0	103271.82	103271.62	-3.46875e-05	684462.6	141710.2	-8e-05	141712.03	684462.6	-0.00018
0	0.5899318	0.58993053	-2.6226044e-11	0.039032355	0.03903236	0	103238.055	103237.836	-6.25e-06	684533.06	141369.55	2.5e-05	141371.36	684533.1	-5.9375e-05
0	0.5897396	0.58973837	-2.2649766e-11	0.038890842	0.038890842	0	103204.44	103204.21	6.25e-07	684602.94	141030.67	-0.00012125	141032.48	684603	0.0001025
0	0.5895457	0.5895445	-2.372265e-10	0.038749345	0.038749345	0	103170.5	103170.28	-4.03125e-05	684673.25	140688.98	-0.00019	140690.8	684673.3	-0.000155
0	0.5893518	0.5893505	5.90086e-11	0.038608063	0.038608063	0	103136.56	103136.36	1.125e-05	684743.4	140347.36	7.25e-05	140349.19	684743.4	3e-05
0	0.58915824	0.58915704	-1.2099743e-10	0.03846655	0.03846655	0	103102.7	103102.484	-1.921875e-05	684813	140006.7	-6e-05	140008.52	684813.1	-6.25e-05
0	0.5889633	0.5889622	-9.357929e-11	0.038325213	0.038325213	0	103068.59	103068.375	-1.5625e-05	684883.06	139663.84	-7.5e-06	139665.66	684883.1	-0.00012
0	0.5887687	0.5887675	-3.1888486e-10	0.038183715	0.038183715	0	103034.53	103034.32	-6.0625e-05	684952.75	139321.7	-0.00028	139323.52	684952.8	-0.00020625
0	0.5885733	0.58857197	-1.3411044e-10	0.038042426	0.038042426	0	103000.32	103000.1	-1.984375e-05	685022.5	138978.25	-9e-05	138980.06	685022.6	-6.25e-05
0	0.58837736	0.5883761	-1.1026859e-10	0.037900925	0.037900925	0	102966.04	102965.81	-2.1875e-05	685092.2	138634.27	-7.5e-05	138636.08	685092.3	-8e-05
0	0.58818126	0.58818	-6.794929e-11	0.037759423	0.037759423	0	102931.71	102931.5	-1.125e-05	685161.7	138290.2	-5.5e-05	138292	685161.75	-4.0625e-05
0	0.5879852	0.58798397	-2.1398068e-10	0.037618134	0.037618134	0	102897.42	102897.2	-3.9375e-05	685231	137946.53	-0.0002025	137948.33	685231	-9.75e-05
0	0.58778787	0.58778673	-1.6689301e-11	0.03747657	0.037476577	0	102862.89	102862.664	-1.5625e-07	685300.44	137600.78	8.9375e-05	137602.6	685300.56	-7.5e-05
0	0.5875907	0.5875895	-1.937151e-10	0.03733529	0.03733529	0	102828.38	102828.164	-3.25e-05	685369.7	137255.52	-0.000165	137257.31	685369.8	-7.5e-05
0	0.58739287	0.5873916	-4.4345855e-10	0.037193783	0.037193783	0	102793.76	102793.53	-7.75e-05	685438.8	136909.36	-0.0003175	136911.17	685439	-0.0003425
0	0.58719474	0.5871935	-2.0146369e-10	0.037052505	0.037052505	0	102759.08	102758.86	-3.171875e-05	685508.06	136562.77	-0.000165625	136564.56	685508.1	-0.000105
0	0.58699673	0.5869955	-2.6345254e-10	0.036911007	0.036911007	0	102724.42	102724.22	-4.125e-05	685576.9	136216.73	-0.000215	136218.55	685576.9	-0.000168125
0	0.5867972	0.5867959	-1.6927719e-10	0.0367695	0.0367695	0	102689.51	102689.3	-2.625e-05	685646	135868.25	-0.000135	135870.05	685646.1	-0.000105
0	0.5865975	0.5865963	-2.1517277e-10	0.036628213	0.036628213	0	102654.555	102654.35	-3.53125e-05	685714.94	135519.75	-0.000338125	135521.56	685715	4.75e-05
0	0.5863977	0.58639646	-2.8848648e-10	0.03648665	0.03648665	0	102619.59	102619.39	-4.6875e-05	685783.75	135171.28	-0.0001875	135173.06	685783.8	-0.00020375
0	0.58619744	0.58619624	5.364418e-11	0.036345355	0.036345355	0	102584.55	102584.34	1.5e-05	685852.4	134822.3	1.75e-05	134824.08	685852.44	8.75e-05
0	0.58599675	0.58599555	-2.3782254e-10	0.036203865	0.036203865	0	102549.42	102549.22	-4.109375e-05	685921	134472.66	-0.00026	134474.47	685921.1	-0.0001
0	0.5857955	0.5857943	-1.5437603e-10	0.03606237	0.03606237	0	102514.22	102514.016	-2.9375e-05	685989.5	134122.44	-0.000145	134124.23	685989.6	-8.75e-05
0	0.5855941	0.58559287	-1.579523e-10	0.03592107	0.03592107	0	102478.97	102478.766	-2.5e-05	686057.94	133772.06	-3e-05	133773.84	686058.06	-0.0001975
0	0.58539194	0.5853907	-1.7523766e-10	0.035779577	0.035779577	0	102443.6	102443.39	-3.234375e-05	686126.3	133420.64	-0.0001175	133422.42	686126.44	-0.00014
0	0.58518994	0.5851888	-2.646446e-10	0.035638228	0.035638228	0	102408.234	102408.03	-4.625e-05	686194.44	133069.69	-0.0002525	133071.47	686194.56	-0.0001371875
0	0.58498675	0.58498555	-2.6702882e-10	0.035496723	0.03549672	0	102372.68	102372.48	-4.625e-05	686262.75	132716.94	-0.0002625	132718.72	686262.9	-0.0001325
0	0.58478373	0.58478254	-3.0696393e-10	0.035355434	0.035355434	0	102337.16	102336.945	-5.453125e-05	686330.7	132364.7	-0.000265625	132366.48	686330.8	-0.0001675
0	0.58458036	0.5845792	-9.417534e-11	0.035213944	0.03521394	0	102301.57	102301.36	-1.71875e-05	686398.56	132012.2	-8e-05	132013.97	686398.75	-3e-05
0	0.5843764	0.58437526	-1.937151e-10	0.035072442	0.035072442	0	102265.86	102265.664	-3.9375e-05	686466.4	131658.77	-0.00010625	131660.53	686466.5	-0.0001875
0	0.58417124	0.58417	-3.194809e-10	0.034931146	0.034931146	0	102229.96	102229.75	-5.75e-05	686534.44	131303.44	-0.0001725	131305.22	686534.6	-0.000315
0	0.5839663	0.5839651	-1.9729138e-10	0.034789596	0.034789592	0	102194.1	102193.9	-3.3125e-05	686602.2	130948.97	-9e-05	130950.734	686602.3	-0.000169375
0	0.5837614	0.58376014	-2.658367e-10	0.034648288	0.034648288	0	102158.234	102158.03	-4.84375e-05	686669.56	130594.51	-0.000365	130596.28	686669.7	-4.5e-05
0	0.58355516	0.583554	-1.5497208e-11	0.034506798	0.034506798	0	102122.15	102121.95	-3.125e-07	686737.25	130238.23	6.0625e-05	130239.99	686737.44	-6e-05
0	0.58334893	0.58334786	-1.9609928e-10	0.03436532	0.03436532	0	102086.07	102085.87	-3.3125e-05	686804.6	129882.195	-0.0001125	129883.95	686804.75	-0.00015375
0	0.58314204	0.5831409	-1.2934208e-10	0.034224007	0.034224007	0	102049.875	102049.65	-2.125e-05	686872.06	129525.1	-0.000185	129526.875	686872.2	5e-06
0	0.58293486	0.5829337	-5.2154064e-10	0.03408252	0.034082517	0	102013.62	102013.41	-8.875e-05	686939.25	129167.81	-0.000364375	129169.586	686939.3	-0.0004
0	0.5827276	0.5827264	-1.3351441e-10	0.03394116	0.03394116	0	101977.336	101977.14	-2.25e-05	687006.25	128810.6	-0.0001075	128812.37	687006.44	-7.59375e-05
0	0.5825195	0.5825184	-2.0325183e-10	0.03379966	0.03379966	0	101940.92	101940.72	-3.34375e-05	687073.4	128452.21	-0.000185	128453.96	687073.5	-9e-05
0	0.5823109	0.5823098	7.0929526e-11	0.033658363	0.033658363	0	101904.42	101904.23	1.328125e-05	687140.25	128093.32	3.1875e-05	128095.08	687140.5	8.5e-05
0	0.5821019	0.5821008	-3.272295e-10	0.033516884	0.033516884	0	101867.836	101867.64	-5.8125e-05	687207.25	127733.76	-0.0002075	127735.51	687207.4	-0.00023625
0	0.5818933	0.5818922	-1.2099743e-10	0.033375382	0.033375382	0	101831.33	101831.14	-2.1875e-05	687273.75	127375.2	-0.00014	127376.945	687273.8	-3.25e-05
0	0.58168286	0.5816817	-1.5676022e-10	0.03323408	0.033234082	0	101794.5	101794.305	-3.203125e-05	687340.56	127013.68	-8.625e-05	127015.44	687340.75	-0.00014
0	0.58147246	0.5814713	-1.6927719e-10	0.033092536	0.033092536	0	101757.67	101757.484	-3.1875e-05	687407.1	126652.516	-0.0002825	126654.266	687407.4	1.875e-05
0	0.5812622	0.581261	-2.7954578e-10	0.032951217	0.032951217	0	101720.875	101720.68	-4.6875e-05	687473.44	126291.74	-0.0001175	126293.484	687473.6	-0.000275
0	0.58105063	0.5810495	-2.6226044e-10	0.032809738	0.032809738	0	101683.87	101683.65	-4.5e-05	687540	125929.19	-0.000206875	125930.914	687540.1	-0.00017
0	0.5808395	0.58083844	-2.682209e-10	0.03266826	0.032668263	0	101646.93	101646.72	-4.5e-05	687606.06	125567.59	-0.0003	125569.31	687606.2	-5.53125e-05
0	0.5806277	0.58062667	-2.4557115e-10	0.032526962	0.032526962	0	101609.85	101609.66	-4.75e-05	687672.1	125204.96	-0.0001425	125206.71	687672.25	-0.000215
0	0.58041537	0.58041424	-1.6093255e-10	0.032385465	0.032385465	0	101572.67	101572.484	-2.625e-05	687738.1	124841.62	-8.6875e-05	124843.34	687738.25	-0.0001375
0	0.58020186	0.5802008	-1.0550022e-10	0.03224409	0.03224409	0	101535.336	101535.13	-1.375e-05	687804.2	124476.73	-4e-05	124478.46	687804.44	-9.59375e-05
0	0.5799888	0.57998765	-1.8298627e-10	0.03210262	0.03210261	0	101498.03	101497.836	-3.34375e-05	687869.94	124112.586	-0.000235	124114.32	687870.1	-3.25e-05
0	0.5797746	0.5797736	-1.3172627e-10	0.031961292	0.03196129	0	101460.56	101460.37	-2.265625e-05	687935.8	123747.055	-0.000128125	123748.77	687936	-9e-05
0	0.57956046	0.5795594	-1.6570091e-10	0.031819817	0.031819817	0	101423.086	101422.875	-2.6875e-05	688001.4	123381.62	-6.5e-05	123383.336	688001.5	-0.00015875
0	0.5793459	0.57934475	-3.7252904e-10	0.03167834	0.03167834	0	101385.52	101385.33	-6.4375e-05	688066.8	123015.64	-0.0002875	123017.37	688067.06	-0.00024
0	0.5791303	0.5791293	-1.3411044e-10	0.03153702	0.03153702	0	101347.82	101347.62	-2.515625e-05	688132.25	122648.484	-0.00024375	122650.21	688132.5	5.5e-05
0	0.57891476	0.5789136	-1.5079975e-10	0.031395473	0.031395473	0	101310.08	101309.88	-2.8125e-05	688197.6	122281.3	-0.0001875	122283.03	688197.8	-4.40625e-05
0	0.57869923	0.57869816	-1.9311905e-10	0.031254165	0.031254165	0	101272.38	101272.18	-2.984375e-05	688262.6	121914.69	-8e-05	121916.4	688262.7	-0.000145
0	0.57848233	0.5784812	-1.0311604e-10	0.031112673	0.031112673	0	101234.414	101234.22	-1.828125e-05	688327.75	121545.83	-9.25e-05	121547.56	688327.94	-2.5e-05
0	0.57826513	0.57826406	-2.4914742e-10	0.030971209	0.030971207	0	101196.4	101196.22	-4.125e-05	688392.75	121176.77	-0.000155	121178.484	688392.94	-0.000199375
0	0.57804817	0.5780471	-5.2452088e-11	0.030829895	0.030829895	0	101158.42	101158.234	-6.875e-06	688457.4	120808.24	-8.25e-05	120809.95	688457.6	0
0	0.5778295	0.57782847	-6.139279e-11	0.030688405	0.030688409	0	101120.17	101119.98	-1.3125e-05	688522.44	120437.23	-0.000105625	120438.94	688522.6	-2e-05
0	0.5776115	0.5776105	-1.770258e-10	0.030547021	0.030547021	0	101082	101081.81	-3.125e-05	688586.94	120067.47	-0.00018	120069.17	688587.06	-9.34375e-05
0	0.5773924	0.57739127	-2.5868416e-10	0.030405551	0.030405551	0	101043.664	101043.48	-4.296875e-05	688651.5	119696.15	-0.000195	119697.86	688651.6	-0.0001725
0	0.57717305	0.57717204	-2.2292138e-10	0.030264223	0.030264227	0	101005.29	101005.11	-3.78125e-05	688715.9	119324.734	-5.625e-05	119326.445	688716	-0.0002575
0	0.5769532	0.5769521	-2.5391578e-10	0.030122753	0.030122753	0	100966.81	100966.6	-4.5625e-05	688780.25	118952.49	-0.0001975	118954.195	688780.44	-0.000181875
0	0.57673264	0.57673156	-5.1259993e-11	0.02998129	0.029981289	0	100928.22	100928.02	-5e-06	688844.4	118579.586	-2.25e-05	118581.266	688844.6	-3.5e-05
0	0.5765121	0.576511	-5.185604e-10	0.029839955	0.029839955	0	100889.63	100889.445	-9e-05	688908.4	118206.88	-0.000396875	118208.57	688908.56	-0.0003325
0	0.57629085	0.57628983	-7.033348e-11	0.029698413	0.029698413	0	100850.91	100850.72	-1e-05	688972.25	117833.17	-8.25e-05	117834.87	688972.6	-1.40625e-05
0	0.5760695	0.57606846	-7.5101855e-11	0.029557094	0.029557094	0	100812.17	100811.984	-1.609375e-05	689036.06	117459.54	-7.5e-06	117461.23	689036.3	-0.0001
0	0.5758471	0.5758461	-1.3351441e-10	0.029415617	0.029415617	0	100773.25	100773.07	-2.859375e-05	689099.8	117084.484	-0.00015125	117086.18	689100.06	-7.5e-05
0	0.5756243	0.5756232	-2.0205974e-10	0.02927415	0.02927415	0	100734.25	100734.06	-3.375e-05	689163.5	116708.81	-6.25e-05	116710.5	689163.7	-0.000213125
0	0.5754011	0.57540005	-9.536743e-11	0.029132832	0.029132832	0	100695.2	100695.016	-1.125e-05	689226.94	116332.95	-0.0001525	116334.63	689227.2	6.5e-05
0	0.57517785	0.5751769	-2.3126602e-10	0.028991356	0.028991356	0	100656.125	100655.945	-4.125e-05	689290.2	115957.18	-0.00013125	115958.84	689290.44	-0.0002
0	0.5749535	0.5749525	-3.0338765e-10	0.028849952	0.028849952	0	100616.86	100616.68	-5.375e-05	689353.5	115579.73	-0.0002	115581.4	689353.75	-0.0002425
0	0.5747286	0.5747276	-1.6570091e-10	0.028708493	0.028708493	0	100577.516	100577.32	-2.84375e-05	689416.75	115201.69	-9.5e-05	115203.37	689416.94	-0.0001375
0	0.57450384	0.5745028	2.8610229e-11	0.02856715	0.02856715	0	100538.17	100537.99	5e-06	689479.6	114824.14	0.000121875	114825.81	689479.75	-9e-05
0	0.5742782	0.57427716	-7.033348e-11	0.028425695	0.028425694	0	100498.68	100498.5	-1.3125e-05	689542.5	114445.25	-8.75e-05	114446.9	689542.75	-4.6875e-06
0	0.57405233	0.5740513	-3.7193298e-10	0.028284235	0.028284235	0	100459.164	100458.98	-6.0625e-05	689605.2	114066.4	-0.00037	114068.07	689605.44	-0.000165
0	0.5738255	0.5738244	-4.1246415e-10	0.028142894	0.028142894	0	100419.46	100419.27	-7.125e-05	689667.94	113686.055	-0.00029375	113687.73	689668.2	-0.0002925
0	0.5735986	0.57359755	-4.1604042e-10	0.02800135	0.028001353	0	100379.76	100379.58	-7.1875e-05	689730.4	113306.03	-0.0002525	113307.69	689730.6	-0.0003375
0	0.57337123	0.5733702	-3.3915043e-10	0.027860027	0.027860027	0	100339.96	100339.8	-5.90625e-05	689792.7	112925.43	-0.0003125	112927.086	689792.94	-0.000175
0	0.5731428	0.5731419	-3.182888e-10	0.027718555	0.027718551	0	100300	100299.83	-5.953125e-05	689854.94	112543.35	-0.00025625	112545.016	689855.3	-0.0002125
0	0.5729148	0.57291377	-2.8192998e-10	0.027577227	0.027577227	0	100260.086	100259.914	-4.671875e-05	689917.06	112161.94	-0.0001975	112163.59	689917.3	-0.000195
